"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"319",5601.38519003391,0.314074571716493,0.181043857262558,0.00345339310665687,0.309707759489419,0.178092145766661,0.00324805972153456,0.327175008397716,0.182885514147717,0.00349685847322446
"320",1431.43680262867,0.0747732545876397,0.0375921823126999,0.000131837592406188,0.0796948604373198,0.040331415831861,0.000146343640458123,0.0747732545876397,0.0365404915819678,0.000128905324213311
"321",1079.14465359522,0.0893654524089307,0.038099813922403,0.000116290700685635,0.0937132784958872,0.036226688806391,0.000140837000487091,0.091539365452409,0.0411020740638516,0.000134937666902736
"322",1456.30674132774,0.0870881259188792,0.0742050630924855,0.00048510335503632,0.0904609530398686,0.0737068668741971,0.000462894004935226,0.0848395745048863,0.0746696722329315,0.000478843977523825
"323",1926.19404430851,0.124388334311998,0.0673742057585508,0.000456936510043879,0.119299275787825,0.0677597286193955,0.000486318871720283,0.124388334311998,0.066013599232203,0.000474844918033738
"324",3045.8399851211,0.294334596865075,0.132784841363853,0.0016901305315269,0.298739883208688,0.129788545811783,0.00164865636181674,0.288699928286036,0.134724759108573,0.00174300297664943
"325",3625.94477936025,0.279710941795617,0.170526339319392,0.00301881188452515,0.275155133139581,0.167775311207165,0.00291552726862248,0.293378367763726,0.171951283951171,0.00303888095764701
"326",2181.90321530173,0.148504861493304,0.0483473083799367,0.000202615392093522,0.158227848101266,0.0506770787845293,0.000192146277871462,0.153549807374794,0.0468444960041229,0.000201845616161025
"327",2620.47563582463,0.121936274509804,0.0369473029046076,0.00014234118052011,0.132107843137255,0.0326182453182125,0.000121707936452631,0.157352941176471,0.0426081846719226,0.00021745479223047
"328",3333.40297334375,0.275051576775715,0.102631905285746,0.00106822467496765,0.272914824638963,0.100882221403724,0.00100411807851103,0.268641320365458,0.103524067116554,0.00107004793911338
"329",1545.98719593267,0.127838827838828,0.0540320397441112,0.000285154392705586,0.116849816849817,0.0587283433882101,0.000357828018244566,0.119047619047619,0.0518312341150544,0.00026845993807111
"330",3664.44775081171,0.245155692663646,0.143096714489177,0.00219720426485207,0.254024872264533,0.135590696479746,0.00182424496964775,0.257109804299624,0.149559428081587,0.00241690346932634
"331",1950.68690668843,0.125347052098644,0.0414568271635323,0.000151357109024932,0.146905111873265,0.0461539777491325,0.000187135480590903,0.114568022211334,0.0379466159720404,0.000147339704668937
"332",1229.20412398752,0.0499046529366895,0.0288842576901417,9.8106413296341e-05,0.0506864988558352,0.0339524910760248,9.83347041809261e-05,0.0528032036613272,0.0277908341037484,7.98282523119094e-05
"333",4240.25690173038,0.389352818371608,0.127118057969502,0.0016792778895246,0.383089770354906,0.122265914136541,0.00152197966594295,0.389352818371608,0.131116211478628,0.00177573744035665
"334",3759.68673854672,0.279421768707483,0.219827134158524,0.00485339124835765,0.275850340136054,0.220672349657864,0.00497752475763272,0.279251700680272,0.218178907133114,0.00478069047033388
"335",1792.88808563628,0.128044537230341,0.0344846242291531,0.000128255674543926,0.134307585247042,0.0393056892854555,0.000170309325835241,0.125956854558107,0.0323963183381164,0.000104331319761345
"336",2457.83148656576,0.150813397129187,0.0495471208622492,0.000263139612605068,0.162583732057416,0.0563844972117652,0.000319951820283854,0.138181818181818,0.0443496967652678,0.000202749897203548
"337",5081.39809350331,0.404517453798768,0.0910367598301317,0.000817194451258088,0.431211498973306,0.0921586035971848,0.000852137782339352,0.383983572895277,0.0901055748790746,0.000763538539805004
"338",2941.39741730891,0.28932112890923,0.146688245148835,0.00196043568068185,0.296186117467582,0.147727324107887,0.00207028748284654,0.28932112890923,0.145534341386813,0.00195731128309077
"339",3535.98802864429,0.266528354080221,0.0815362458729988,0.000788140328869667,0.324896265560166,0.0859978224752224,0.000892983137921099,0.274827109266943,0.0794441819391406,0.00075319519135823
"340",3720.37895695998,0.30451170759566,0.20950291840083,0.00438503095609888,0.311793260993718,0.209992092435852,0.00451534887063834,0.30208452312964,0.208829582508194,0.00457698582227345
"341",4656.46181933227,0.289808917197452,0.136775868405644,0.00194918743548645,0.302629430017965,0.134450099949255,0.00184799572346264,0.307039033153683,0.138280943896119,0.00196510574931415
"342",5379.68860452661,0.242017176833297,0.100749105522947,0.000744246638705744,0.229464875578066,0.104297642607819,0.000727951520724104,0.248293327460912,0.0983794465000399,0.000753858742094926
"343",2667.51423542581,0.217293310111669,0.0877546785922432,0.000729003081041432,0.190861592049995,0.0841623532461156,0.000679415035361959,0.212888023768057,0.0900182356497003,0.000739573709578447
"344",3422.84363646818,0.320083682008368,0.109619001004257,0.00122782650667823,0.305439330543933,0.10980068683268,0.00127918287635813,0.313807531380753,0.109112877553927,0.001136726088008
"345",2514.34643472048,0.0962062256809339,0.0721666253733764,0.0004534616114394,0.0956549935149157,0.0753178153881166,0.000463595741525375,0.0998216601815824,0.068217238443358,0.000443283591659687
"346",4676.21976996383,0.362203389830508,0.138953118479684,0.00197325739706338,0.366694915254237,0.13879235955884,0.00203676061372237,0.383389830508475,0.139007046895671,0.00208460525978622
"347",1662.74303796001,0.118032786885246,0.0652980601921387,0.00042063430275268,0.113817330210773,0.0649799332318543,0.000401877441930983,0.118501170960187,0.0644612438140807,0.000398320902643812
"348",3327.80214148454,0.120199874095058,0.0831929139548952,0.000652349503723871,0.119649039974819,0.0819116619924823,0.000625233741131708,0.122481901164621,0.0841477052281113,0.00071603778008852
"349",1827.8318586933,0.132757130509939,0.0721267798750756,0.00043131455221603,0.126015557476232,0.0665544577995414,0.000352389306662635,0.135004321521175,0.0730070838890647,0.000445596302527856
"350",2955.24988909408,0.2869644723093,0.108947771549993,0.00108529131096838,0.280498955067921,0.108173478998258,0.00110172456664621,0.293429989550679,0.108902957545546,0.0010812818513248
"351",1936.56013639167,0.150560224089636,0.0331317577245619,0.000163999530713703,0.13375350140056,0.0338003603881703,0.000137724630204691,0.11624649859944,0.0333951345236228,0.00013208078659058
"352",3669.76357464654,0.231368376250266,0.162263230433006,0.002611324556928,0.231368376250266,0.161005003157719,0.00257588193523081,0.225962970844861,0.163167534069179,0.00267095608601815
"353",2844.04198529897,0.169418644650843,0.0995582315687796,0.00089735453235178,0.186503841302603,0.0949961595260527,0.000795719192743813,0.190517142529526,0.102647985132635,0.000988285498937609
"354",1942.28606315542,0.130604090478125,0.0763681246025528,0.000616905584758612,0.128436949749424,0.0750489538399647,0.00058945790551361,0.135276987674387,0.0776942524404234,0.00061807365519585
"355",1134.24011723976,0.086241134751773,0.0320719338074799,9.14074504527101e-05,0.0706855791962175,0.0324845159782237,0.000105870425600877,0.0697399527186761,0.0313964577191995,8.75437481525775e-05
"356",4126.9116076082,0.295425018559762,0.163547989670136,0.00267330905406195,0.302106533036377,0.166151325949278,0.00276936677934915,0.295425018559762,0.160556048155071,0.00264672851761788
"357",4466.2014716061,0.305627705627706,0.155692091444239,0.00257228168620917,0.304329004329004,0.156452719484271,0.00261534915564457,0.301298701298701,0.154991780570463,0.00254016866460537
"358",1516.73913748904,0.0922498681202743,0.0613125071699714,0.00044475523668094,0.0893045542465272,0.0619715415052899,0.000418801837155247,0.0978547564621066,0.0609189816848683,0.000424603983092202
"359",2801.22548310783,0.353798767967146,0.063448201340429,0.000476637897120775,0.353798767967146,0.0596608254215512,0.000373098964385417,0.353798767967146,0.066032096914631,0.000505302390606341
"360",1636.58330022486,0.143390191897655,0.0535186926689028,0.000240061592067531,0.13272921108742,0.052516203270173,0.000243945623306849,0.141257995735608,0.0553188587580914,0.000261527941281109
"361",1915.32201616223,0.126797009775733,0.0760663190110844,0.000630262169793402,0.125103827231487,0.075414783304646,0.000587882249888713,0.122484186313974,0.075945135747564,0.00062515969952165
"362",3881.18905823414,0.351977259426469,0.196643737161487,0.00391486577590018,0.348842070061032,0.196883495774452,0.00389292453839394,0.347002758966642,0.195363642854625,0.00387553242389887
"363",2073.85289085186,0.168400315208826,0.0616223713049561,0.000406453700829252,0.206304176516942,0.0635494178833357,0.000424301219084565,0.172655634357762,0.0602522311119332,0.000424040645096966
"364",3575.36720062683,0.27372060857538,0.0797577841631745,0.000669954010271245,0.297095435684647,0.0844766308521833,0.000771192983809143,0.27372060857538,0.0768692794838806,0.000637786782639025
"365",2263.26388544221,0.0826086956521739,0.0588885741927146,0.000296457116502327,0.0877018633540372,0.0569667766860452,0.000284160702936522,0.0894409937888199,0.0618480513778885,0.000330856316151813
"366",5101.79953448243,0.396569646569647,0.129018377249965,0.00161449257652073,0.38214656964657,0.123342408568943,0.00138779988389448,0.402806652806653,0.132776989905222,0.00177203469297476
"367",1392.68996327907,0.0940617026212016,0.0292237161553497,9.49004540217154e-05,0.129204360937138,0.0306723917310852,9.28147955171502e-05,0.0940617026212016,0.0290359915126937,8.97988356310686e-05
"368",2468.59808177117,0.146428571428571,0.0970381143206329,0.000908908297875495,0.146428571428571,0.0981100967903012,0.000952916521567182,0.139455782312925,0.0959854503824838,0.000882361061366628
"369",2982.63249355224,0.297177726926011,0.156837203609212,0.00236381981576614,0.310259344012204,0.157437666000944,0.00246563758881411,0.292257818459191,0.155523151281276,0.00235666952546872
"370",1606.41896098129,0.126510462717359,0.0421399464579733,0.00019976397197767,0.123121131741821,0.0376476115423695,0.000114799819212809,0.17167698202181,0.0468083894003331,0.000230256196791353
"371",1462.03041668743,0.113378684807256,0.0516043251893306,0.000298533666947535,0.113095238095238,0.0473932656721342,0.000224920840192127,0.119897959183673,0.0563894180039936,0.000325097589304793
"372",2413.94531884583,0.205899810066477,0.148434559841745,0.00220873980402997,0.210381054131054,0.153146442654375,0.00238363237485974,0.207977207977208,0.144179373380596,0.00213320042518129
"373",1721.08776753219,0.144132653061224,0.0531640057801566,0.000318333477045617,0.129145408163265,0.0532720911632361,0.000295379166418896,0.14859693877551,0.0542604920559948,0.000282757988433346
"374",2621.01946388272,0.216773037733736,0.100044183166355,0.00106237809022455,0.220020154517971,0.1014771295975,0.00114708557480411,0.219460306796551,0.0986202356564351,0.0010293336471186
"375",1070.75517585551,0.0586180124223602,0.0417206265284585,0.000151135172130463,0.0542184265010352,0.0398536655738647,0.000129021553976165,0.0630175983436853,0.0438569385263906,0.000169129197584361
"376",1502.53355765936,0.13345971563981,0.0697530741682764,0.000557158626182605,0.13345971563981,0.0724401472577355,0.000576992886795447,0.13345971563981,0.066983888572891,0.000558958069735073
"377",4227.52290835429,0.300202448664803,0.17308530187912,0.00284687122139798,0.311288923165912,0.174451362711192,0.00305220944957483,0.293116745396703,0.171077789880388,0.00283763145790193
"378",3722.29339132038,0.308998856769557,0.127040906836454,0.00173196668911611,0.309243834721542,0.131243800881406,0.00189069901499414,0.308998856769557,0.123337306500395,0.00167347260331971
"379",3401.04339464026,0.281028522039758,0.140815043945471,0.00186994184664278,0.27428694900605,0.139683598237002,0.00184245884958164,0.282022471910112,0.141858135708119,0.00191060036130312
"380",4675.15585781848,0.252254901960784,0.18173135594288,0.00325300106968241,0.261895424836601,0.183189802274635,0.00344555013616396,0.252254901960784,0.179301786530093,0.00322000994376275
"381",2123.55935881631,0.158890022097569,0.0814435103670157,0.000684267934205582,0.173805881353051,0.0840996317890512,0.000747368982386088,0.162842087370389,0.0789638144517838,0.000629300603229615
"382",2467.18113865313,0.146706280094253,0.0679756207295029,0.000436501439988968,0.183434074377625,0.0713735138615343,0.000477943053004746,0.139381210941502,0.0642295185016674,0.000386514134698572
"383",1205.44466338656,0.0832350049164208,0.0294830839536663,9.71482173409907e-05,0.0751720747295968,0.0270226474358638,9.62552189723233e-05,0.0721730580137659,0.0294300697108805,9.96827988729508e-05
"384",1309.98045333464,0.125792811839324,0.037243454995057,0.000155066655940397,0.106148696264975,0.0341958650892363,0.000132668838887597,0.130021141649049,0.0411066852766378,0.000155591745817429
"385",2540.00242258829,0.241624901081509,0.12207863857113,0.00139689170494278,0.247252264134353,0.12312134296505,0.00137781424343039,0.239382748615141,0.122324268091001,0.00141351786505337
"386",4663.81038602916,0.357410262056816,0.115439662254576,0.00130812478613265,0.365778462893636,0.114954187105503,0.00130148626998418,0.367870513102841,0.116040527586779,0.00134186435251506
"387",1697.17807620339,0.069187675070028,0.0554772844141475,0.000294063175181323,0.0757703081232493,0.0552371507005946,0.000305304910822054,0.0815126050420168,0.0571191603183571,0.000308924840164059
"388",4297.2507087352,0.128815217024721,0.0913760050885173,0.000799653899955192,0.128815217024721,0.0914531348897991,0.000833445215168657,0.128815217024721,0.0916680196518373,0.000812897191953335
"389",2416.39990325301,0.21875,0.0618747674367015,0.000365101381605106,0.19375,0.0585089546570404,0.0003316376730765,0.241666666666667,0.0641084889238134,0.000389018656816177
"390",4796.35009480464,0.345490320087137,0.33819857761956,0.0118825879698028,0.351779628263237,0.340172966714523,0.012302072325564,0.350374196268578,0.335800598475845,0.0118882959686183
"391",2673.16199092057,0.215112075198843,0.105190644558155,0.00110339757555027,0.195468787659677,0.0984424733432352,0.000982525234610055,0.208604483007954,0.111099539719967,0.0012843052903695
"392",5032.72035554226,0.398744848257774,0.354619732016224,0.0128347389971503,0.408542525290371,0.356532766358694,0.0134145729795229,0.39531659797677,0.351952064874471,0.0127319142122323
"393",3848.81061077749,0.32371724289804,0.127606927864564,0.00167406599862894,0.333076414886589,0.127325574588076,0.00168787649473618,0.34463774499009,0.127425710011075,0.00168183352747232
"394",2009.28166565803,0.159341397849462,0.0626117610073252,0.000422444871118707,0.16364247311828,0.0634485346885481,0.000428936993006685,0.159341397849462,0.0594288566949758,0.00041837696796192
"395",3349.18458276814,0.210884353741497,0.195526166065841,0.00372529985321819,0.205137227304715,0.195026274573135,0.00360689596598218,0.214285714285714,0.195954736745955,0.00376320502962326
"396",1911.5272401239,0.124421933494825,0.0353228736896472,0.000124792770762238,0.124421933494825,0.0377829580603996,0.000152491513498026,0.125412904646554,0.035372324681432,0.000135707844522946
"397",2573.00497797367,0.160248126130783,0.103639858540929,0.00105604852755509,0.158697337813388,0.10156044474457,0.000990794780442002,0.191813130007754,0.105768212898794,0.00109993106541191
"398",2572.93414842958,0.232352941176471,0.0611610863701091,0.000434772177914108,0.224019607843137,0.0590247366896524,0.000403796570358881,0.228186274509804,0.0609284642017165,0.000431457770926411
"399",7536.87291325003,0.262281879194631,0.171808498230378,0.00313409157861134,0.26917225950783,0.177765002145303,0.00336804077086624,0.253199105145414,0.166455534574892,0.0029742285927641
"400",4185.58498777812,0.295074150800697,0.280982799011206,0.00792643259720831,0.302094636809049,0.277205556208314,0.0076565597472559,0.291341948637006,0.283061248704369,0.00800738605088791
"401",1564.24337012672,0.116555308092056,0.0574458824891737,0.000322400677860063,0.0987379361544172,0.0531324437029566,0.000235851834762964,0.12402561247216,0.0606204649460622,0.00034601401654306
"402",3234.15267066074,0.182079905992949,0.0928129336166662,0.000710143618094092,0.195123384253819,0.0986409294350368,0.000773669786557736,0.177732079905993,0.0892096205731162,0.00073753563310671
"403",4593.03114141994,0.271446078431373,0.0934809587997827,0.000846759031770906,0.265686274509804,0.0948697628538626,0.00081622944670323,0.283946078431373,0.0933184436780969,0.000846594069445025
"404",3065.79939708947,0.191964285714286,0.110729241066593,0.00105768675269673,0.203125,0.110311958197689,0.00102588939900482,0.177933673469388,0.108810174813292,0.0010956130888961
"405",2709.74981962243,0.127777777777778,0.0467826604124123,0.00019684961802356,0.157127882599581,0.0490697549318532,0.000196527126766323,0.123584905660377,0.0464131242904804,0.000193759802724647
"406",3299.68363681428,0.271965160587915,0.24900546847502,0.00604141693592901,0.269007439666122,0.247334873485447,0.00604914392590135,0.260569769551805,0.24925995351593,0.00607068214004
"407",5323.47136740593,0.450823474831826,0.155283630305823,0.00245712828089013,0.444560426815124,0.153534107511237,0.00242913770640924,0.454998840176293,0.156591718924414,0.0025108407292105
"408",3045.81173632417,0.131274509803922,0.146360071433112,0.00214532067688786,0.134509803921569,0.144777126850094,0.00209247495118685,0.133415032679739,0.146719723402528,0.00207343837458095
"409",4326.18144893641,0.215144136360066,0.138893090551944,0.00178201261875356,0.215458330060482,0.139550500333376,0.00180333115779294,0.221977849344121,0.137332673542319,0.00179232725513079
"410",1527.01324388724,0.116858361333678,0.068739258346534,0.000408385176581496,0.11449987076764,0.0663986447537124,0.000351183698581392,0.121575342465753,0.0715137865254169,0.00041774117288326
"411",4525.70241093089,0.335535510100368,0.161940252821374,0.00279238119016574,0.331215855672723,0.16181912462557,0.00286013682543316,0.342014991741837,0.161502838751515,0.00282576265522021
"412",2996.81017024729,0.225303713988199,0.143963425405026,0.00214773235938567,0.225893786879556,0.13894093904103,0.0020056184188452,0.234606039569594,0.148353504566733,0.00214763891770478
"413",2778.60850668959,0.169896498568597,0.0493625178623933,0.000288229742673929,0.190486676943405,0.0544035258794417,0.000359627249860997,0.166813477207664,0.0455618243317896,0.000259122719661889
"414",4859.16166981156,0.369565217391304,0.111104379192409,0.001343270550606,0.37991718426501,0.112739114026408,0.00137249264500782,0.377846790890269,0.109438569880338,0.00128216187666454
"415",1637.8374635044,0.0880508474576271,0.0299172376200588,6.52345575744475e-05,0.0838135593220339,0.0333292518564419,8.42849233766321e-05,0.0826271186440678,0.0270719921903558,6.32183357799524e-05
"416",2484.27377871911,0.05882938879592,0.0441408177653013,0.000164575839960094,0.0628336919276436,0.0496760757837188,0.000198893946300318,0.0557414933460834,0.0411303203754277,0.000165963210223753
"417",3497.57101245162,0.24255677039529,0.161539060674207,0.00251378115304575,0.227922624053827,0.159892504247009,0.00245288901372168,0.249873843566022,0.162529792919454,0.00244130109412253
"418",1191.15089129565,0.0552549731095705,0.0509238397972093,0.000294499513139963,0.0517397783969417,0.0514643863593182,0.000255032735600971,0.0665133156223677,0.052829841950877,0.000294413356430229
"419",4667.45798608562,0.339972337482711,0.116041424475009,0.00133889329951279,0.367219917012448,0.123565119687989,0.00160440972164064,0.33582295988935,0.110055519424266,0.00126714323588746
"420",4314.59591282775,0.379984239558708,0.138353641762243,0.00164581698293144,0.38849487785658,0.131115218089425,0.00150357328333151,0.390622537431048,0.141910623617862,0.00179357660069288
"421",2823.2658296635,0.177486977512387,0.088878621415486,0.000702443880742103,0.158874348875619,0.0858032799643406,0.000595340895865876,0.18796849193241,0.091434948422047,0.000726983184143306
"422",3948.39357421357,0.286373165618449,0.100863847742818,0.00110462088528902,0.311530398322851,0.102891520671584,0.00115756332866572,0.280083857442348,0.0991316736240295,0.0010878304683612
"423",3151.81932443665,0.105032222679281,0.0667443777259403,0.000450735281006032,0.114356232003291,0.0584536821641837,0.000360388542069735,0.12549705196764,0.0731353228009799,0.000516863203368497
"424",2572.76201401921,0.185181050202821,0.174382599416856,0.00301466741231686,0.191098209966134,0.178324032630302,0.00319511698421452,0.181831714487738,0.170922020337658,0.00305061580616925
"425",3215.68929742067,0.170983086680761,0.0607497112737891,0.000279522524029371,0.177325581395349,0.0652389792495905,0.000309670917406869,0.170983086680761,0.0601074700951628,0.000282321470903752
"426",2061.6542592709,0.049503148545845,0.0361547594196926,0.00012542380344566,0.0554908455574564,0.0396586559558575,0.000165013094786049,0.0555454446183526,0.0334881007374099,0.000113457030936869
"427",1408.40920677983,0.0948087431693989,0.0730679038710212,0.000624865162207185,0.0921106557377049,0.0718263236934743,0.000610966996781293,0.0954064207650273,0.0728957597897052,0.000607715314799112
"428",3851.00575279221,0.272521820448878,0.205087885410588,0.00436611672738301,0.2654821280133,0.208126676195523,0.00444572584067567,0.274573981712386,0.202323640893502,0.00440523972217036
"429",2214.15879006741,0.221518987341772,0.0736436235652122,0.000518581261766731,0.19620253164557,0.0711661615739567,0.000478896346631551,0.244725738396625,0.0756711224538914,0.000557443968430404
"430",4746.95767665498,0.35171568627451,0.110366751692436,0.00113824241742828,0.367892156862745,0.109735911814198,0.00122289032569478,0.35796568627451,0.111642131431189,0.00115219786224165
"431",1665.18583547097,0.104148422042749,0.0956768004824834,0.000740422277761428,0.103840290616587,0.0946544519432031,0.000739371671584349,0.0900554636567091,0.0941351708090026,0.000712907944565707
"432",2396.32628183268,0.181633156531393,0.14966798149481,0.00235847482368637,0.171559557583981,0.150001115144164,0.00235317750134345,0.182784424982525,0.149155596522044,0.00238112566730983
"433",3646.98209508337,0.366186440677966,0.125210059909825,0.00153788246973794,0.341016949152542,0.122756479694082,0.00148787990663772,0.374661016949153,0.126769693434198,0.00157091815128794
"434",4731.84960299672,0.3313112164297,0.224880914490226,0.00508411956601366,0.333080568720379,0.23003537942436,0.00552111318885069,0.317977883096367,0.220545559220057,0.00488797315503072
"435",2379.17248883722,0.169467787114846,0.0671092102747386,0.000353442496949989,0.212885154061625,0.0721980408146353,0.000433484388467959,0.17156862745098,0.0613936103780379,0.000327395118291464
"436",4002.49052147066,0.315679365778463,0.120692805780085,0.00152803569453721,0.317000660647434,0.119231188848328,0.00147835502541788,0.321955516406078,0.120313659922267,0.00150672821739947
"437",2599.88111411756,0.171081298016283,0.0843832894520666,0.00059086786576495,0.181974544203646,0.0792242213073066,0.00051577830469257,0.182490540075679,0.0894344403454248,0.000670777859207707
"438",2775.51839340238,0.241056910569106,0.0416612708430106,0.000139680014254212,0.22479674796748,0.0377206012297918,0.000126206835406932,0.253252032520325,0.045415781436205,0.000152120514568098
"439",1501.1441367898,0.0838820638820639,0.0824759690734247,0.000674679823504816,0.087944307944308,0.0859600789480813,0.000698261780294544,0.0833415233415234,0.0804308726178156,0.000627843105773003
"440",3450.33500420142,0.264255765199161,0.0913505700945268,0.000912135177051349,0.237002096436059,0.0913660136860341,0.00093540352194567,0.270545073375262,0.0910808885076582,0.00100192555310815
"441",1912.28564061134,0.166544117647059,0.0498301227390903,0.000170197492654168,0.157107843137255,0.046048704042051,0.000186971097856847,0.166544117647059,0.0520361621324598,0.000167885768032812
"442",1801.47695511745,0.117308257419924,0.0695130149909194,0.000483203921943759,0.121980605348222,0.0712676928550615,0.000522518729162219,0.121980605348222,0.0677032933137561,0.000422448875294459
"443",3057.73933739392,0.0380753409127716,0.0330104496346022,7.88419871154359e-05,0.0392576037314157,0.0339234049412065,7.57338351104899e-05,0.0498655783370582,0.0334183995352801,7.68913896522665e-05
"444",3157.39024910738,0.236592311343142,0.237162055436531,0.00573798565752692,0.2406264831514,0.233497574931666,0.00561915726861122,0.229354532510679,0.23968652185741,0.0058982606208262
"445",3847.74576493153,0.244706699062825,0.149550151199454,0.00250730102122313,0.250329746615758,0.153203044723226,0.00246224779440912,0.22919125303714,0.146366550292542,0.00234467448799105
"446",1675.39950011286,0.0573099415204678,0.0323981383016275,8.30327195145654e-05,0.0573099415204678,0.0366963899615073,0.000103289811370934,0.0573099415204678,0.0306627754828334,8.47958760079866e-05
"447",1610.38092094811,0.0956989247311828,0.0608939604165066,0.000361598584126417,0.0992265610262215,0.0625984185755025,0.000414534551084186,0.0956989247311828,0.0591239745432487,0.000352338940501096
"448",3961.26972369712,0.300420168067227,0.107437250485896,0.00112388415052927,0.30672268907563,0.109711737195129,0.00120023198642176,0.300420168067227,0.104360046412585,0.00107091240788364
"449",3733.8111913393,0.307735247208931,0.182491282494084,0.00340041344638559,0.312280701754386,0.184086660856598,0.00354492325734473,0.292464114832536,0.180294047445883,0.00332513991943592
"450",3456.75633006786,0.25728813559322,0.10503280690819,0.00117572109649216,0.259406779661017,0.106532428742471,0.00120554510390529,0.246694915254237,0.102791604249918,0.0011300572507965
"451",5931.67291806745,0.357511961722488,0.150185621614972,0.00221149083495462,0.346985645933014,0.149654252024974,0.00217887639581944,0.360095693779904,0.149990815362655,0.00224592981271754
"452",2726.84165125295,0.151260504201681,0.0540749002610861,0.000185591186618278,0.157563025210084,0.0530375538137749,0.00020206867201276,0.149159663865546,0.0537497561418114,0.000172800449636459
"453",2072.40044550048,0.16634460547504,0.110991018235268,0.00103458738779812,0.173752012882448,0.108390513115272,0.00107847595719782,0.16634460547504,0.113853894657302,0.00105229708989896
"454",2195.52379051125,0.18228813559322,0.074864977660502,0.000482197680650111,0.18864406779661,0.0752293062831437,0.000478412468718938,0.18228813559322,0.0748154833198378,0.00049930825798206
"455",4932.51557957378,0.346440596440596,0.346690043043216,0.0121196593748287,0.348845598845599,0.342749932446159,0.0117027916641365,0.341149591149591,0.348622588230708,0.012412556272622
"456",1993.13922721868,0.137433251877998,0.0961761859471173,0.000909607815797554,0.132183908045977,0.0920909976687175,0.000844846261396569,0.139673273599421,0.0983717175542813,0.000945739172799502
"457",2449.95911473636,0.123610066047989,0.062577509742361,0.000384275657778646,0.14033107599699,0.0680817010566296,0.00049168347396266,0.125867402391104,0.0598064827956427,0.000386181955622094
"458",2638.29281596456,0.209312445604874,0.150232984862895,0.00211149498632688,0.202418579084788,0.147540893429081,0.00203309031003936,0.20878567175118,0.152046831204113,0.00216474507963296
"459",3223.58891202246,0.245454545454545,0.168347866393133,0.00283973430317131,0.244372294372294,0.165959029091811,0.00278134990725152,0.2495670995671,0.170039249906605,0.00284336493596474
"460",3059.94433221518,0.237009803921569,0.0736294858285827,0.000376626523302333,0.243259803921569,0.0717601294749005,0.00040381790402625,0.234926470588235,0.0744779795264116,0.000409784749406754
"461",4799.24146902566,0.360178890876565,0.33044115515635,0.0110051423916516,0.368729874776386,0.331460683202687,0.0115086779659955,0.357441860465116,0.328732993665541,0.0109620570934637
"462",3338.53700581245,0.248761695101816,0.0958464481384048,0.000940656469459845,0.253806640983306,0.0963488646694258,0.000935198324637489,0.246651990460466,0.0939011348934548,0.000819444809564732
"463",2416.61813743636,0.232989690721649,0.060507914128949,0.000319681901481393,0.232989690721649,0.0573004664401596,0.000297553669089387,0.235051546391753,0.0616958513618374,0.000342119655404648
"464",1804.43369553989,0.154584221748401,0.0535772355858052,0.000277216130284723,0.13592750533049,0.0485752853852878,0.000188968042100995,0.150852878464819,0.0563555579093545,0.00028044725571162
"465",2320.52760906161,0.159787679710559,0.104471319318306,0.00100739046706568,0.163881748071979,0.105892274027096,0.00109370451076194,0.166999904789108,0.102737605147922,0.00098090689083542
"466",4805.58716282177,0.345808108603926,0.141682870390551,0.00212946346941409,0.350027517886626,0.141487061967182,0.00206768260784189,0.336176848284718,0.141344551189405,0.00214220630312413
"467",1548.95238740879,0.122565002926177,0.0583917355991406,0.000318056270834094,0.0904188612992225,0.0547199208242831,0.00030788260764492,0.122565002926177,0.0592859822768379,0.000318460440371414
"468",3520.7661891763,0.221357742181541,0.147436848645675,0.00210017248031097,0.223302822273074,0.146669791788094,0.00215341566688431,0.233447749809306,0.148081031814048,0.00209908141021279
"469",4411.95969215083,0.245859760394644,0.093126563342436,0.000670256104846789,0.250088090204369,0.0939844873522084,0.00064378881128885,0.26215644820296,0.0918871138320107,0.000700840970829476
"470",3887.80202833101,0.170471685177568,0.105263642456396,0.00108161175851158,0.165809680515563,0.10571931386893,0.00105264283755068,0.184491978609626,0.105297480200413,0.00108347347376903
"471",5227.0341268534,0.18752290521406,0.145645969300273,0.0021306359412739,0.182675329002166,0.144578584208779,0.0021312386672734,0.192337164750958,0.146219387682666,0.00224561287079654
"472",1535.23792671402,0.0725444778473215,0.0491871223404276,0.000237392126670094,0.0654477354492139,0.0437284803329157,0.000128956497739852,0.113153614903159,0.0557316319036972,0.000340928720392104
"473",1312.13079761258,0.140412748171369,0.0435318895538111,0.000230247829904085,0.142567920585162,0.0457812559452305,0.000253295751131248,0.140412748171369,0.0411153096952829,0.000226875565239069
"474",4924.37048793561,0.369555035128806,0.249456589220927,0.00665049955820996,0.367213114754098,0.250429165118137,0.00679155160668257,0.371896955503513,0.248173283722738,0.00661601240831414
"475",1467.94259010811,0.133047210300429,0.0469549035332235,0.000183902322612661,0.107226914024644,0.0467548615570239,0.000186125702871057,0.139484978540773,0.04797604457329,0.000192381199490788
"476",1216.69343357532,0.134455527847049,0.0590657251368066,0.000495487025685098,0.147807564422278,0.0625552343532089,0.000542069461675857,0.118609725685786,0.0555567468301318,0.000410864041451428
