"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"320",1956.98324645043,0.118946978123841,0.0822596787832446,0.000592014809988626,0.118946978123841,0.0847901712710748,0.00063252419372252,0.1137560252132,0.0795582108270433,0.000559955619606838
"321",4629.38214449761,0.332045683574068,0.177022567655945,0.003372709086759,0.338595901914679,0.17670652238866,0.00335722018028574,0.326615160676296,0.176841110479998,0.00335212048213213
"322",1581.51738433012,0.106974618575547,0.0587900546994901,0.000379791800942269,0.114884342262533,0.058860550630702,0.000375194953993383,0.114075792730085,0.0589625414184194,0.000370954411101912
"323",1896.87263134282,0.117332549941246,0.0405379736507721,0.000136338283320946,0.12385428907168,0.0410796767624462,0.000146598125849941,0.115158636897767,0.040395644682797,0.000138942939027399
"324",1163.15532686724,0.112405950012972,0.0624443593582448,0.000441348489410315,0.123129810602785,0.0637460736692974,0.000445831944718462,0.099044365649053,0.0612953491666046,0.000408790072231587
"325",1500.29906555962,0.10148757095322,0.0547024466984086,0.000296886173106412,0.110246623605402,0.0572159156612438,0.00032980104435488,0.0963985124290468,0.05184135433831,0.000249540762851191
"326",3803.98872487299,0.340590103473005,0.167578412248442,0.00311965277305645,0.325683843868456,0.16580574090104,0.00305381787954449,0.338387460301199,0.16901075933994,0.00316635324753105
"327",3965.8694811228,0.333359516141701,0.203548719915363,0.00446649290519781,0.33563742046972,0.20537355182347,0.00454338029053475,0.336619275783521,0.201327352044916,0.00442741226463147
"328",1636.27388896521,0.107961841863878,0.0336616904643412,0.000103265284100663,0.114290955787929,0.0314471925280096,9.3841329091341e-05,0.124564300128417,0.0358828246271251,0.000125499807584915
"329",1480.86259607042,0.134558823529412,0.0305638647851978,9.83860353727434e-05,0.119975490196078,0.0267302853385294,7.09137352408451e-05,0.151225490196078,0.0343890194801674,0.000127586306659352
"330",1973.19950308023,0.159666961391099,0.0556115099769592,0.000297751332721378,0.166077217801356,0.0565134628888847,0.000297903249793438,0.14043619216033,0.054126432518568,0.0002865391948778
"331",1998.3007100055,0.19047619047619,0.0640951225349819,0.000448860086232027,0.192673992673993,0.0626828222705546,0.000415816264158222,0.19047619047619,0.0653823300597263,0.000472609591875874
"332",2881.7914624886,0.187072206690446,0.104633787101636,0.00102124059982754,0.19859249975899,0.107393753342255,0.00109833322878892,0.189289501590668,0.10221005194807,0.000972351378405022
"333",1246.80642220338,0.138575861505798,0.0438828590266893,0.000169886497451242,0.140699003756329,0.0419452875444917,0.000149547278177561,0.145190266209375,0.046169137448886,0.000198950173273878
"334",1086.04368824353,0.0573607932875668,0.0411983573186939,0.000148662323265441,0.0552440884820748,0.0392947807040294,0.000142986393009255,0.0520213577421816,0.0435491212604569,0.000166388274007828
"335",3452.63848213323,0.334261192298771,0.0901895933210667,0.000813482906092187,0.34469960565994,0.0904208016478395,0.000804338520796633,0.334261192298771,0.0900810718396721,0.000809133961382197
"336",4831.79110087388,0.285374149659864,0.258059118396873,0.00662628569687089,0.286734693877551,0.257862675510777,0.00654009037633966,0.281292517006803,0.257951354852077,0.00668719930002539
"337",3076.74757523952,0.233588494548829,0.0786786053941857,0.000625186988289705,0.231500811876595,0.0776641799169387,0.000599005084846588,0.229413129204361,0.0799237501965661,0.000632455109488185
"338",2240.67452771095,0.25866028708134,0.0680606120913517,0.000577654533660932,0.237224880382775,0.0699764840179177,0.000593439025543646,0.243923444976077,0.0660034805400421,0.000535832787748615
"339",4657.9496947812,0.379876796714579,0.0867078280834865,0.000808106039012413,0.37782340862423,0.0856710849998659,0.000772928672468824,0.381930184804928,0.0879449413640982,0.00083352538460058
"340",3394.17214410734,0.335736079328757,0.178672883267219,0.00336562674464169,0.328871090770404,0.180443657575708,0.00346373759957504,0.331159420289855,0.176627176146551,0.0033106253775151
"341",4543.70046208029,0.398340248962656,0.104699810881829,0.00111743186394863,0.392116182572614,0.106933549625519,0.0011930611185764,0.412863070539419,0.102487378923601,0.00107871276652322
"342",4560.48150738659,0.359965733866362,0.248870866097131,0.00638279195679436,0.359965733866362,0.249088269582624,0.00643798712640216,0.353055396916048,0.248159741006553,0.00633449764523715
"343",3726.4030047147,0.31104033970276,0.115846307872166,0.00130365968103473,0.323779193205945,0.116978176285624,0.00133741001941004,0.304915890903152,0.114845031589975,0.00128149639947291
"344",5732.3288410741,0.316119797401453,0.138569514170992,0.000942510886047654,0.311935696983043,0.138095120507668,0.000944150275167576,0.320303897819863,0.13906061761229,0.000928084496424259
"345",2227.62520126501,0.199928286036267,0.0845686881183364,0.000674205294976284,0.202130929208073,0.0844135236787224,0.00066543546576888,0.195522999692654,0.0846938687221645,0.000678226939459659
"346",7189.62602818185,0.387029288702929,0.16192374012377,0.00225918451183019,0.410041841004184,0.164182661289624,0.00232999143453487,0.378661087866109,0.159552492434571,0.00219534554515811
"347",1625.46831664431,0.075745784695201,0.0870459884464826,0.000573353197648313,0.0785505836575876,0.0872139675416223,0.000551527319470727,0.0804636835278859,0.0869073121454631,0.000577086610556565
"348",5641.95692258427,0.322542372881356,0.155953585292938,0.00233809537251845,0.333135593220339,0.157792671410869,0.00236356594081793,0.322796610169492,0.154011826321624,0.00230543811606938
"349",1665.45075439172,0.0927400468384075,0.0552229754477506,0.000245744440478696,0.0927400468384075,0.0542784578747765,0.000236075307108361,0.0950819672131148,0.0554545374995201,0.000242992580657555
"350",1428.94053521931,0.10393059490085,0.0871785212321855,0.000759892718800735,0.118645734970098,0.0905623821225195,0.000831963040293148,0.101097733711048,0.0838720269885438,0.000692361620362934
"351",1802.08010875785,0.0945980985306828,0.0577237930377043,0.000260807733751876,0.103284356093345,0.0569988724466661,0.000254076176319822,0.0965859982713915,0.0588185708041352,0.000280802984893384
"352",2590.67479530916,0.234848484848485,0.0962992400826641,0.000930410688420771,0.230668756530826,0.0961295769578851,0.000941819296458665,0.241314002089864,0.0965639423489279,0.000921848004450748
"353",2716.19610542895,0.137254901960784,0.0557255791339309,0.00025630372394334,0.137955182072829,0.0573413789477908,0.000271435324555007,0.143557422969188,0.0541345610653824,0.000248910022474921
"354",2205.5228419229,0.194445626729091,0.146478735456007,0.00222661717581221,0.197148329431794,0.145309367049971,0.00223248042010467,0.209959565865078,0.147397522281109,0.00225450464392593
"355",1959.03941992731,0.128941635133586,0.0574985159179911,0.000258509019429146,0.126762985896113,0.0572302269320902,0.000243117398048666,0.133298933608531,0.0583702243995062,0.000265693949860018
"356",1658.67006109332,0.131281321955844,0.0688798307368997,0.000450480353746117,0.135412433969931,0.0702886471981707,0.000478979622192385,0.131755383990248,0.0683786436655405,0.000439884062906045
"357",1130.05650917057,0.0957446808510638,0.0397140494738373,0.000151518378082908,0.0938534278959811,0.0398845602197647,0.00015300306516723,0.0966903073286052,0.0396805566546825,0.000154801584137023
"358",4139.35033243288,0.341267631774313,0.193433851407699,0.0042101139406159,0.343494803266518,0.194434680283364,0.00427185089489261,0.341267631774313,0.192294607781441,0.00410336265140494
"359",4134.73699163166,0.277056277056277,0.147943469513902,0.0023791738068044,0.29004329004329,0.151052969966536,0.00248983704154608,0.266233766233766,0.144720776363184,0.00225502815384498
"360",1577.55533169358,0.0955248813082469,0.0762262510568764,0.000510942809968916,0.0925795674344998,0.0741929001264105,0.000461847982006916,0.107394056620362,0.0776600615206269,0.000530001537473242
"361",2077.7528629933,0.304517453798768,0.0560572057779214,0.000384711179463073,0.318891170431212,0.0563769144834886,0.000390078852707749,0.304517453798768,0.0553616560944433,0.000367613639479903
"362",2671.30535505798,0.237206823027719,0.0863068746594336,0.000814684936771103,0.243603411513859,0.0884333104035549,0.000868393757336024,0.224413646055437,0.0845086573265548,0.000795995678860036
"363",1584.67064244891,0.122803654718548,0.0660522092954554,0.000476695244822607,0.119417289630056,0.0657708419866096,0.000457549222643374,0.129224969650502,0.0665635144506766,0.000485267273601174
"364",3706.90089749932,0.314020566842237,0.177127643845467,0.00346237948358065,0.311763230499122,0.177035373724453,0.00345294631230542,0.318535239528468,0.176990839458031,0.00342381780867028
"365",1366.65245781124,0.108195429472025,0.0352729180369941,0.000103293950583128,0.106067769897557,0.0358633177223978,0.000105296543905563,0.0999211977935382,0.0348043358509086,9.7523017311513e-05
"366",5058.73679461996,0.383817427385892,0.125509540441725,0.00172972385366771,0.383817427385892,0.125693159209872,0.00172321858362238,0.389211618257261,0.125143087858045,0.00172784439923032
"367",983.541083256434,0.0798757763975155,0.0528368819684835,0.000301825474408506,0.0623602484472049,0.0524460132594285,0.000284936489565412,0.0775155279503105,0.053702586035985,0.000320610137129661
"368",5164.10834906185,0.334589397089397,0.119329877642012,0.00138094162559913,0.344984407484408,0.121210903619062,0.00142486023135351,0.332510395010395,0.117299332304426,0.00133071197973021
"369",2174.73873746878,0.174785432614243,0.0366464972973674,0.000138870906350427,0.17896079795871,0.0376184221279243,0.000158108298219801,0.16225933658084,0.0358508067855519,0.000136192140834342
"370",2010.42754211784,0.185544217687075,0.113225748547678,0.00124129228879793,0.191836734693878,0.112604368489118,0.00122147134339963,0.186904761904762,0.113770961414232,0.00127904994260987
"371",4797.74080944384,0.347177726926011,0.22184887361056,0.00494310704156858,0.347177726926011,0.223648749663837,0.00507834353213758,0.335087719298246,0.219915796298246,0.00488390700525569
"372",1371.31852610085,0.111774241084586,0.0320072175172064,8.30461424121998e-05,0.111774241084586,0.0316268599018301,8.06133487966328e-05,0.113910993221338,0.032163050356999,8.97781310688933e-05
"373",1602.48198378161,0.106292517006803,0.0510967889425563,0.000260560399779294,0.109126984126984,0.0501120333567931,0.000260367940381156,0.0926870748299319,0.0525204718529919,0.000270761151935473
"374",3271.36791973895,0.272020417853751,0.192183414972031,0.00397695494380948,0.265135327635328,0.19044898082231,0.00393315960358294,0.272020417853751,0.193699935052906,0.0040902910478058
"375",1595.93976252627,0.106186224489796,0.044474316412929,0.000163937854357891,0.10140306122449,0.0426667179674191,0.000149785148952944,0.11734693877551,0.0463123346801444,0.000172367846309045
"376",2665.09157417197,0.238047251147688,0.102700940595544,0.00102287945588038,0.238047251147688,0.10183932378313,0.00103363851807312,0.26755122606651,0.103478252815555,0.0010651574197533
"377",1015.40843475254,0.0894151138716356,0.0577256175131655,0.000382481226576932,0.0973084886128364,0.0588729929050047,0.000411447416188005,0.0813923395445135,0.0568873584878317,0.000367432242261295
"378",1278.36384233685,0.102148499210111,0.0617614871201666,0.000340856996517063,0.109857819905213,0.0616512089110988,0.000352514829127887,0.106887835703002,0.0620943821811852,0.000330890839375263
"379",4410.48246290687,0.330810758700472,0.184360136757939,0.00339278819026363,0.337028824833703,0.186253317250057,0.00346963162168762,0.31528969439892,0.18234653527971,0.00331879265844941
"380",4035.38066993041,0.360852523272905,0.140159320316534,0.00197288828204167,0.367221950024498,0.140908489446034,0.00197939680847577,0.348113669769721,0.139260584997835,0.00197706032784717
"381",3544.85471551698,0.306266205704408,0.173577564203009,0.00329518973166024,0.309507346585998,0.175530952911025,0.00341762968416093,0.302031114952463,0.171476337554092,0.00321735735613596
"382",5183.75833499008,0.333235294117647,0.22774621944266,0.00501273017017009,0.340294117647059,0.226468695865593,0.00489380943455079,0.319117647058824,0.229023258388844,0.00512364632558857
"383",2252.09759941982,0.201427842937277,0.0931085684676894,0.000731586971335404,0.196073431922489,0.0940497354903203,0.000752454357208368,0.212689104198538,0.0921260626847491,0.000722923746408017
"384",1506.05985875703,0.109773588771642,0.0508733473855193,0.000141239402253866,0.113359286958304,0.0509973131551174,0.000137034172646743,0.122989447802479,0.0501221611012552,0.00014523491709526
"385",1487.7214625688,0.100884955752212,0.0401286387890287,0.000116656718192875,0.0986725663716814,0.0392690576721478,0.000111593706488341,0.105309734513274,0.0412031878391589,0.000123749792631317
"386",2362.23917816278,0.118481324876674,0.0512397254660064,0.000209936933220535,0.120595489781536,0.0523274029386639,0.000218250457190366,0.123590556730092,0.0506826655184192,0.000194556699541061
"387",4311.46962100947,0.30000879275477,0.180815307209305,0.00355245963772104,0.303921568627451,0.179986779186756,0.00351070698467719,0.30005275652862,0.181428657014257,0.00351977240611766
"388",5726.20818076106,0.456507377229685,0.162744761321362,0.00276008947267293,0.45023122660207,0.162676080375919,0.00275017062752555,0.45859942743889,0.162770382440649,0.00275895043879173
"389",1111.16520932513,0.0711484593837535,0.0429221547716154,0.00017007148116667,0.0589635854341736,0.0415486937636582,0.000155871769805026,0.0680672268907563,0.0447223263982636,0.000186024891660615
"390",1642.64133000076,0.140534889211156,0.114186145420651,0.00135087602004734,0.143907456746821,0.114102996208035,0.00134602323128238,0.13375602846447,0.113824205294949,0.00131780766096358
"391",1951.22729476421,0.16421568627451,0.0450561266817827,0.000184238666446994,0.159558823529412,0.0465192451629336,0.000202218984974144,0.166299019607843,0.0442466611279873,0.000183426436799883
"392",5764.65516856649,0.402796809669372,0.39827616682737,0.0169738637728986,0.403499525666702,0.400380312535718,0.0170565796409006,0.408383401848143,0.395687218999528,0.0167009394694238
"393",3204.09099120451,0.312605447095686,0.130777804699673,0.00169928979198846,0.306097854904796,0.127906319457841,0.00165569894994868,0.309592672933237,0.133512978559008,0.00180943134038022
"394",5096.4818723598,0.404608467590858,0.358386806902273,0.0135621852980542,0.410003746721619,0.357999341707324,0.0134996482573135,0.400206069689022,0.357863221271807,0.0135036651632061
"395",3984.774120235,0.365888570799383,0.120390916964613,0.00151452290291323,0.365888570799383,0.118966196844314,0.00147241449345909,0.365888570799383,0.12150938368328,0.00156334206213777
"396",1879.11599073983,0.128897849462366,0.0551308846424773,0.000253387612124413,0.139650537634409,0.0584206659281144,0.000282580365276981,0.116733870967742,0.0521929862841335,0.000225539800373262
"397",3163.95605754533,0.202791461412151,0.214555580676211,0.00492741501749279,0.206544686840253,0.212842886553686,0.0048263446880196,0.214637579169599,0.216208945388346,0.00495961423966324
"398",2413.79342670109,0.173199735741026,0.0617001609500656,0.000231472420881456,0.177383836159436,0.0621538824544546,0.000223226976614927,0.160647434485796,0.061339959797746,0.000233086875876389
"399",1858.9121744813,0.171846730421297,0.0991779485222407,0.00101249743142695,0.158148100284311,0.10017600308547,0.00102050695353536,0.167129749289222,0.0980055004246182,0.000990963255943118
"400",2525.02741844518,0.2125,0.0498888680291206,0.000261905122833159,0.2,0.0497359646640953,0.00025852994419219,0.208333333333333,0.0488725533721286,0.00025195265704795
"401",4397.94957773416,0.324191904245174,0.322835883465904,0.0112151026577741,0.325326362171583,0.324337133163916,0.0113247752557766,0.319752721054881,0.320918212965042,0.011192518511051
"402",1715.37658195808,0.112472160356347,0.0562570001405391,0.000230073762944344,0.108017817371938,0.055869624926499,0.000215077348837944,0.115488121752042,0.0571739253688864,0.000252019217161966
"403",2778.6560143631,0.235957696827262,0.0887820507661254,0.000755193976714497,0.225088131609871,0.086572742894375,0.000714859555298087,0.25117508813161,0.0906288359591035,0.000791364253818524
"404",2368.84330835941,0.211642156862745,0.055149935675611,0.000356624621424105,0.207475490196078,0.0557613653230976,0.000356107658078776,0.199142156862745,0.0547292251952636,0.000345317715826868
"405",2722.48787133806,0.233418367346939,0.116221910470633,0.00157728850810999,0.237882653061224,0.117192567476203,0.00163313784799118,0.220663265306122,0.115210227113319,0.00154271290975009
"406",1412.65419507396,0.149685534591195,0.0378473376142648,0.000137195015514177,0.151781970649895,0.0370596744891472,0.000138735807171403,0.143396226415094,0.0387965474855021,0.000143571158378333
"407",3270.36842244266,0.272473235347487,0.228723816999983,0.00552566491001933,0.27543095626928,0.22736145127477,0.00546933669291662,0.269660678642715,0.229911705337095,0.00561219866627176
"408",4360.10527325814,0.415332869403851,0.134239956925527,0.00192495217837438,0.4190443052656,0.135068538618709,0.00194749612123714,0.416144745998608,0.133547806374346,0.00190025165176912
"409",2410.34147893767,0.156029411764706,0.147060974639817,0.00196769981920804,0.156797385620915,0.147903423637248,0.00196449693060323,0.162777777777778,0.146107468972425,0.00195220370899951
"410",4029.00733464184,0.248330845966538,0.16882942457623,0.00268377065291647,0.241497132982484,0.16947665325523,0.00274631933900701,0.258110124891996,0.168041005628741,0.00265833086447805
"411",1748.58378284934,0.122576893254071,0.074250559674671,0.000411094048016214,0.110784440423882,0.0726634899690038,0.000381102792873143,0.125387697079349,0.0760922049444837,0.00044485217276041
"412",3814.91251482948,0.34982848430949,0.161071460254088,0.00277908713594577,0.33470969381273,0.161063702833076,0.00278414885000095,0.360627620378605,0.160488395314067,0.00277666031233034
"413",3857.36653710427,0.255015619576536,0.183931003466478,0.00339214616849312,0.255987504338771,0.18421489841254,0.00338146708887418,0.255987504338771,0.183529189448187,0.00336823961406766
"414",1702.48212864654,0.150517507157014,0.0398173672196831,0.000157880672128243,0.163069808412244,0.0406275465960026,0.000163492270957596,0.137634882184541,0.0396027241749013,0.000148605094219862
"415",4685.16505649471,0.476190476190476,0.127737496311754,0.0018693964567887,0.4824016563147,0.12534578798772,0.00181370434939989,0.467908902691511,0.13002220226352,0.00192363082990716
"416",1483.92024493477,0.120677966101695,0.0424593804001961,0.000181210057628047,0.124915254237288,0.0416793323951642,0.00017275473658747,0.112203389830508,0.0432069391294995,0.000181305673492492
"417",1451.96591120455,0.0863415411586581,0.0702324648163356,0.000421580470631708,0.0870587297792653,0.0706740529659995,0.000425181224733626,0.074488007012511,0.0699630951546662,0.000423953939561409
"418",3060.08785455396,0.235267731987665,0.173811843534966,0.00334462803539586,0.241183067003084,0.175863254865617,0.00339033865024912,0.238407625455565,0.171440764111815,0.00327255524250663
"419",1217.39753238573,0.0959469966953931,0.0728869531980678,0.000581549285519279,0.0930311669798484,0.0715665747668029,0.000553647464899925,0.094634873323398,0.0741793901296378,0.000591474808114173
"420",4524.43607551328,0.398340248962656,0.116484718224393,0.00148104576444392,0.392116182572614,0.115360633428168,0.001427113324703,0.396265560165975,0.117477497366138,0.00152662987642498
"421",3565.58085990305,0.36635145784082,0.132497545147656,0.00192565395487862,0.370606776989756,0.130394031828707,0.00187069675180373,0.368479117415288,0.133916898544171,0.00195224944977105
"422",2849.02192297799,0.211218396645915,0.0910075480818063,0.000581181174308504,0.211218396645915,0.0919613056387914,0.000574480771402079,0.211218396645915,0.0903622613460201,0.000589548721325178
"423",3025.15215481762,0.258909853249476,0.0811126900932207,0.000627297172139523,0.256813417190776,0.0824936742487942,0.000648457598769945,0.261006289308176,0.0798691857895646,0.000603839655542133
"424",1545.2735188717,0.0761346496640614,0.0402355208177892,0.000141626402338812,0.0691416426710544,0.0397911402676931,0.000130633813810558,0.0736322501028383,0.0407917370162534,0.000144841753290973
"425",3639.53557063886,0.257675561013732,0.231710817067433,0.00558186413765688,0.257694168434372,0.230559365431293,0.00557451476577746,0.255833426370436,0.232579635178921,0.00560375372880099
"426",4352.06172941677,0.214235377026075,0.100225049139519,0.000753311367417796,0.21723044397463,0.0991574358301753,0.000748846214485329,0.241102889358703,0.101278449969818,0.000760936104461045
"427",917.286097730027,0.0536344774869872,0.0339451607350799,0.00010712346435495,0.0626615222218177,0.0367829167078017,0.000129127510791121,0.0546900593309795,0.0321323546730349,0.000100908258807643
"428",1077.40367637152,0.0815232240437158,0.0612569459253899,0.00037807282610557,0.082103825136612,0.061808871162638,0.000374425868904949,0.0730362021857923,0.0607184704757823,0.000369087479796664
"429",3666.19473655748,0.320215087281795,0.216567188104454,0.00511980779125197,0.325202618453865,0.214965026795638,0.00500593934704109,0.322267248545303,0.217695554270171,0.00518291398189324
"430",4248.60485214676,0.396532746285085,0.131660227289137,0.00201361065798838,0.394423041643735,0.130161632292811,0.00197844152011912,0.388093927719684,0.132774391867605,0.00203866408385244
"431",4570.95015879848,0.368995098039216,0.118379490682537,0.00113445211822326,0.360661764705882,0.118578135540563,0.0011188418332803,0.371078431372549,0.118222682203674,0.00114515510763739
"432",1491.77867269703,0.07773020661023,0.0791595750478937,0.000401974943808221,0.073237974765658,0.078982784983585,0.000394126458237094,0.07354610619182,0.0790458849456431,0.000397329583128138
"433",3337.21832488959,0.191994572591588,0.19209055916194,0.00363532723448616,0.196620204761317,0.193079260157427,0.00368804983046646,0.186484930718309,0.190879478096576,0.00360497248655397
"434",3652.84346690106,0.251186440677966,0.110845338792924,0.00133625271681613,0.249322033898305,0.110516223815407,0.00133619927175194,0.264491525423729,0.111024510490732,0.0013145752977174
"435",3473.67491492422,0.280094786729858,0.185538246282666,0.0035710264084483,0.290742496050553,0.1879049124412,0.00363685486606279,0.267930489731438,0.182652102079992,0.0034580544939004
"436",3006.9727704894,0.278711484593838,0.0809458473293274,0.000670942331391307,0.28921568627451,0.0810448940949691,0.000659804461990921,0.278711484593838,0.0810055587522156,0.000683870188421313
"437",4466.20420210631,0.39859061880643,0.126613166884148,0.00182675614920585,0.41114292006166,0.130730429615204,0.00191024775370737,0.355758643470601,0.122089932841768,0.00171209153121969
"438",3058.52666060042,0.180483889462218,0.105004052636946,0.000988815260074709,0.187019837174636,0.105341982181474,0.00100510365601345,0.16546267629859,0.104546780397178,0.000963895182625195
"439",2772.93775213281,0.215853658536585,0.0368172422361163,0.000119643649367098,0.221951219512195,0.0379178829098191,0.000127803861780282,0.203658536585366,0.0357433585220372,0.000106329805936352
"440",1476.67071933469,0.0941850941850942,0.0896682984260835,0.000810025858293758,0.0926126126126126,0.0883455039394378,0.000809182949765271,0.104930384930385,0.0909493449814119,0.000836416468643817
"441",2609.38708903644,0.244234800838574,0.079689565775699,0.000628106010507331,0.239412997903564,0.079380275687451,0.000638835138124578,0.250524109014675,0.0797007164828462,0.00062351657969668
"442",1670.619989699,0.124387254901961,0.0313473172744991,7.55947327775136e-05,0.105637254901961,0.0290322932639878,6.50628529319604e-05,0.141053921568627,0.0343177445441179,9.15011525024702e-05
"443",1405.22914139326,0.0964149280047017,0.0579892563915078,0.000240073997099182,0.101087275933,0.0596001522003207,0.00025719571034272,0.0891860123420511,0.0560043412874311,0.000229652471136582
"444",975.47384159877,0.0598095423185307,0.0395486488036355,0.000166209639947229,0.0701260000647815,0.0420816856120751,0.000191905158972064,0.0530560684092896,0.0373084987143002,0.000142806887582123
"445",3082.42523436023,0.266018035121025,0.235012471821886,0.00607099226913326,0.276222116753678,0.236526894477442,0.00623334156951098,0.265543426672995,0.233165660333119,0.00597678961205434
"446",2876.05296711302,0.261784102742103,0.14627854745152,0.00241988255925814,0.266435265532801,0.145056295882818,0.00233777128766428,0.26876084692815,0.147292429241774,0.00244801673888365
"447",1052.07694264757,0.0648448043184886,0.0386248763365277,0.000117342859826461,0.0661943319838057,0.03989199108226,0.000122358064659522,0.0694556905083221,0.037786250027118,0.000111748336759967
"448",1315.4703942032,0.0781927938124882,0.0510389861983365,0.000278647432385379,0.0811167704206753,0.0512247394738931,0.000285637674866277,0.0775514053952084,0.0517708974795302,0.000290331970692014
"449",4246.53616175468,0.336134453781513,0.113396436794304,0.00126628348029171,0.336134453781513,0.113915504206185,0.00128649263548913,0.321428571428571,0.112739885735079,0.0012434898477737
"450",4491.4959662324,0.304186602870813,0.201390724838636,0.00413714725836733,0.310645933014354,0.202049569406424,0.00417894998617262,0.311004784688995,0.200417921410304,0.00410511439700469
"451",4673.74591172131,0.377372881355932,0.148681626784745,0.00250305436564098,0.392203389830509,0.150255146422071,0.00256046365901677,0.356949152542373,0.146671356761951,0.00242666988893211
"452",4021.33102203809,0.341913875598086,0.122717289849727,0.00158793095444338,0.333492822966507,0.12272018035391,0.0016005933083787,0.336459330143541,0.12269972636939,0.00161040340031816
"453",2226.65279051283,0.159663865546218,0.0499534805227616,0.000255875633076534,0.170868347338936,0.0514412699123648,0.000262286654176323,0.161764705882353,0.0486960285367312,0.000233739729572429
"454",2232.39858605746,0.175228126677402,0.114526056255372,0.00132506872217963,0.175228126677402,0.115583932116533,0.00136466069287996,0.175228126677402,0.113335944074722,0.00130746419595006
"455",3020.6648249734,0.232372881355932,0.0796378759121384,0.000508004229884585,0.230254237288136,0.0790527095695558,0.000487982734524277,0.228135593220339,0.0803422108886451,0.000540239963336182
"456",5469.62349726672,0.388047138047138,0.378708839288272,0.0154286879973701,0.392496392496393,0.378316272053929,0.0153582568653805,0.381192881192881,0.37857252647654,0.0153307550391901
"457",1179.68211644885,0.0689428907593447,0.0482682797195464,0.000164033395557618,0.0689428907593447,0.0473348326766341,0.000151234107175856,0.0689428907593447,0.0490204019878004,0.00016806733619847
"458",1852.53348990174,0.178998411504055,0.0756052929911423,0.000604414700278831,0.178998411504055,0.076225409408888,0.000624782766265796,0.193002257336343,0.0753776943428051,0.000618930481982642
"459",2838.62543108875,0.216733085978654,0.162901996252176,0.00262933596543049,0.209106316705602,0.161918658982741,0.00261908026334727,0.216526957079383,0.163576385362411,0.0026707678968223
"460",3475.05963296467,0.305627705627706,0.199290149018451,0.00446165922511969,0.303246753246753,0.195468678234566,0.0042786075893497,0.304112554112554,0.202793050988249,0.00459817761126962
"461",3158.00249903118,0.297549019607843,0.0817326650826184,0.000791681107815527,0.297058823529412,0.0840594161997793,0.000813990672423177,0.299632352941176,0.0794510442609939,0.000742977771715916
"462",4991.19297310846,0.378998211091234,0.352845282772894,0.0131792919513438,0.385491949910555,0.353507881025329,0.0131866399518716,0.376940966010733,0.351326690730547,0.0131011284652091
"463",4361.15607786748,0.389286369473491,0.13273597245184,0.00168743494744698,0.399834892680242,0.131781949033184,0.00165147149628692,0.385066960190791,0.133684951054993,0.00173252111047099
"464",1800.44281555636,0.160824742268041,0.0290757216759161,8.05076702477221e-05,0.169072164948454,0.029975075428738,8.81902208866906e-05,0.150515463917526,0.0283890786731617,7.15063556136199e-05
"465",2308.66992461522,0.228678038379531,0.0729987997388462,0.000591097354985261,0.22228144989339,0.074273399808826,0.000605066335783115,0.215884861407249,0.0714723173468476,0.000556020133827325
"466",1741.10189693215,0.120727411215843,0.0899515943482402,0.000785439970160606,0.120727411215843,0.0881500427559846,0.000762036720984538,0.123298105303247,0.091292141925056,0.000793867086808056
"467",4441.30637970556,0.359750504494588,0.132149440364865,0.00168434756049062,0.353421390570538,0.133057492725861,0.00171762713572349,0.366079618418639,0.13148776782636,0.00167950636136696
"468",1068.20248737601,0.0755789649694842,0.0303697397178212,7.71141866232816e-05,0.0615751191371959,0.0307266613410109,8.32010334384109e-05,0.0873254744586573,0.0303479992095107,8.02661883023205e-05
"469",4337.84640197644,0.233600305110603,0.179110208806831,0.00298825851680844,0.247330282227307,0.179799056734314,0.00302018810538691,0.241037376048818,0.178434809179202,0.002981652629171
"470",3626.54741002639,0.27906976744186,0.102880491969214,0.00102384507283858,0.285764622973925,0.103952445244202,0.00107615038318046,0.295983086680761,0.102009332247964,0.00100565960717336
"471",3116.422950516,0.185211846976553,0.138594959341251,0.00174579495350834,0.188434114904703,0.137650072257061,0.00170616466607889,0.189873851638558,0.139544360491184,0.00175830149997425
"472",2214.00254789203,0.193719806763285,0.167739056542308,0.00292530673823431,0.191654172913543,0.170105274028326,0.00303463565714198,0.200566383474929,0.165033957377862,0.00284496886535153
"473",1099.26694176637,0.0748854171800306,0.0451064533904587,0.000132791935888899,0.0769799418461387,0.04526315299895,0.000135885139703318,0.0748854171800306,0.0461164398431685,0.00013930299970716
"474",2343.34211137956,0.188610240334378,0.0772370254851986,0.000623194929192304,0.197230929989551,0.0755956780547549,0.000601856210068009,0.186455067920585,0.079077566329389,0.000643934753556336
"475",5995.20213583426,0.456674473067916,0.317797379378851,0.0109683519651474,0.456674473067916,0.316158255012848,0.0108042677279764,0.47096018735363,0.318977479953482,0.011084310283642
"476",2783.58287886423,0.142253911117264,0.0698382574794571,0.000284459877575687,0.142253911117264,0.0718691027698403,0.00029983430163975,0.144399833864045,0.0673957787314092,0.000259439646441186
"477",1057.89224088046,0.0607076059850374,0.0330669987383381,9.29358295998501e-05,0.0615908146300914,0.032875649651672,8.87946469682876e-05,0.0686305070656692,0.0335458404519874,9.70244207969165e-05
