"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"160",2817.63415794215,0.282525510204082,0.144179195373733,0.00193527129197461,0.293686224489796,0.14365212020216,0.0018744385923153,0.269132653061224,0.144449256729277,0.00199191209648329
"161",3352.4334399172,0.271272252163972,0.096940092413456,0.000858291995155957,0.262779683161849,0.0963553024948875,0.000840326470448011,0.286134247917687,0.097798964896152,0.000884451962171364
"162",2469.7018614064,0.249981460882462,0.131481689646773,0.00189842283600925,0.22239525398591,0.127092180045768,0.00173170793612014,0.2293659621802,0.135578640269294,0.00202033724233115
"163",3365.43009803216,0.262241256245539,0.130255122536273,0.00179096660081373,0.262241256245539,0.129286317070285,0.00172370171128942,0.259172019985725,0.131180400684404,0.00182482872100249
"164",2495.1337121255,0.27012294131292,0.0784601772722984,0.000536564184027498,0.265947575968453,0.0777933967275673,0.000511444434961102,0.257596845279517,0.0787705701438993,0.000554076059107574
"165",5485.18502146328,0.413624894869638,0.325608659675869,0.01106097129578,0.413961312026913,0.323389334094398,0.010972464516051,0.40560695262125,0.327327508873843,0.0111567168761153
"166",4584.61806793626,0.382285974499089,0.0946728941297101,0.000923710877529558,0.363387978142077,0.0950056003971196,0.000911923030578003,0.394581056466302,0.0943666298771802,0.000915902347777963
"167",3211.3751699969,0.260765550239234,0.101007742045386,0.000975727288376809,0.259521531100478,0.101840207652506,0.0010100406579656,0.260382775119617,0.0997043244155463,0.000954033458841216
"168",4679.80578951125,0.478528958379212,0.165367109294281,0.00254989474161895,0.483043382514865,0.167656796531517,0.0025973098683376,0.491081259634442,0.163016032277,0.00242425751303331
"169",2596.75395743417,0.232988328561991,0.0789414980389596,0.000707588692643594,0.253908830654041,0.0795809979728527,0.00074000294391147,0.216251926888351,0.0782623811516949,0.000683423123490852
"170",6901.88943089551,0.659183673469388,0.147982446400155,0.00210425422831478,0.671428571428571,0.146269462253652,0.0020477666256407,0.644897959183673,0.149680323506786,0.00215436615603545
"171",1287.58700161517,0.107303370786517,0.0468962391441019,0.000250329152427963,0.129775280898876,0.0461701711653246,0.000246422488118467,0.100605012964564,0.0477920863946831,0.000248734836786932
"172",2956.17240747126,0.240985324947589,0.0904304016941244,0.000827582212193075,0.232599580712788,0.0871831653870719,0.000776583172907261,0.261949685534591,0.0935811284320026,0.000874287629059132
"173",2268.63238362596,0.313985064494229,0.0420165268422778,0.000188640383904511,0.313985064494229,0.0428317857069014,0.000202098855852739,0.277325186693822,0.0401974849156878,0.000153203250192894
"174",2409.04346617359,0.169745762711864,0.0615308058370003,0.000336342727579336,0.19728813559322,0.0635648541735345,0.000356685636106329,0.146949152542373,0.0598569278233637,0.00030970427959546
"175",5828.41035705979,0.451942740286299,0.111390199640876,0.00121333548345431,0.466257668711656,0.11192757934795,0.00127900437801562,0.447852760736196,0.110863301035243,0.00120473035920331
"176",2174.02948143275,0.235503179947624,0.0503487964113891,0.00029850060231066,0.25645342312009,0.0501696311547557,0.000303149976220438,0.2334455667789,0.0514826669604007,0.00029171646865834
"177",2110.97971813759,0.177209154481882,0.0430937757706414,0.0001602231088364,0.195804195804196,0.0439863932723406,0.000166559982233108,0.179752066115703,0.0430910435142099,0.000153797143614561
"178",4220.67947768681,0.303696098562628,0.0828084242801609,0.000598348420664223,0.285831622176591,0.0818613798918695,0.00055872560637987,0.316016427104723,0.0834397209141216,0.000606621261474164
"179",3107.98156202755,0.336048879837067,0.0528399759227416,0.000320045508707676,0.313985064494229,0.052753316941166,0.000315742260151408,0.35234215885947,0.0536647976862337,0.000310534302968038
"180",4633.53585443247,0.381430671239588,0.162294466169872,0.00285986646563374,0.392046382492242,0.164155769128864,0.00297990743193322,0.368936795688388,0.160234404412803,0.00271516400824393
"181",1724.95374891848,0.206122448979592,0.0346686167800785,0.000127510589873446,0.222448979591837,0.0350215350956646,0.000134657783287519,0.218367346938775,0.0345083760939108,0.000114219060676367
"182",3384.29396160176,0.30591127958201,0.139252036799075,0.00165094050402744,0.30591127958201,0.139164067595395,0.00162093437765127,0.304681897346583,0.13899557220845,0.00167870078387833
"183",2867.40900328567,0.259335154826958,0.0540637330163539,0.00026145061948169,0.234744990892532,0.0518594411007721,0.000238143351259665,0.235200364298725,0.0558530739296371,0.00027225549084353
"184",2347.17333002518,0.160416666666667,0.0455084999313978,0.000149330274028053,0.179166666666667,0.0474567432104393,0.000158613345213433,0.135416666666667,0.0434185176338815,0.000136761720239049
"185",30473.7708087894,0.80244399185336,0.166843790303885,0.00261828708848339,0.814663951120163,0.166167288064073,0.0025936688291559,0.788187372708758,0.167468879800435,0.00263949369616247
"186",4279.57438050405,0.395919370698132,0.212502355773911,0.00460422795995345,0.38716814159292,0.21134835369471,0.00453298860595352,0.397935103244838,0.213379858666658,0.00460854992788532
"187",3127.49241869452,0.270238495129325,0.12352098845718,0.00123981735742004,0.276788713469936,0.125600201062112,0.00129509743000608,0.259321464561639,0.120946449860942,0.00118141263626054
"188",3356.76261077124,0.283892863694735,0.117947420567343,0.00133896825433469,0.272060172445423,0.117589695769228,0.00130523663954388,0.279673454412034,0.117745153957428,0.00134038343825546
"189",1564.41662943252,0.0897177419354839,0.0354601693089828,8.09977852454778e-05,0.0832661290322581,0.0350594677761338,8.11237037988306e-05,0.0940188172043011,0.0358695145829602,8.54467122142224e-05
"190",3115.70403724414,0.25364406779661,0.105725927151971,0.00109447539975055,0.249406779661017,0.105750210730914,0.00113373410843606,0.244830508474576,0.105983279133017,0.00110339044940565
"191",3371.02593103797,0.309572301425662,0.0567567730062905,0.000267388363153226,0.323828920570265,0.058517042976939,0.00028337538950983,0.29938900203666,0.0552296417225742,0.000257062248302626
"192",4607.5166149272,0.373048200950441,0.0779223508251542,0.000595968511664406,0.36693822131704,0.0778527565004284,0.000589613561080036,0.381194840461643,0.0781866164308225,0.000612440950899545
"193",3358.86096666723,0.331369736707305,0.165611790905466,0.00255726808131434,0.33454564081549,0.165319871681186,0.00250296657234896,0.337977666222723,0.165826134228192,0.00258961784613882
"194",2013.72775573047,0.185641600149372,0.14217429923716,0.00194991762654222,0.186878588432993,0.141538747583118,0.00192868865821365,0.182934229566354,0.142531499948825,0.00194182901881564
"195",3114.8054173239,0.244136460554371,0.11886515193754,0.00138976511189973,0.259061833688699,0.117003367976313,0.00136280266410923,0.246268656716418,0.120470162464169,0.00141017838035902
"196",4682.29290723917,0.452868852459016,0.0975479174831068,0.00102108072845886,0.467213114754098,0.0976634208699784,0.00106977975225775,0.448770491803279,0.0975980004152791,0.000997350380382484
"197",4726.69329348412,0.413831258644537,0.118939729999248,0.00151885988532453,0.391009681881051,0.117099062583232,0.00148666227845581,0.447026279391425,0.120832104071457,0.00159027587198764
"198",1742.67185396102,0.148253757736516,0.119455148316755,0.00122402202958362,0.161516357206012,0.121581995085611,0.00127283880389469,0.158068081343943,0.117323934548714,0.00114574573818627
"199",2389.22088359439,0.213855128828391,0.197950285081724,0.00355641005751704,0.205590666018474,0.20009791048769,0.00368044569130091,0.213855128828391,0.195503540556479,0.00337875201561371
"200",3882.80103353758,0.354032833690221,0.156135085052822,0.00231898141458531,0.354960742326909,0.157290965338036,0.00232905955875783,0.356174161313348,0.154687254782623,0.00231144893214652
"201",3234.8331854616,0.365225683407502,0.0941658241711662,0.000874279750649079,0.385886840432295,0.0949388123227561,0.000906987432728907,0.361093452002543,0.0927339669066048,0.000844145472933719
"202",4346.81081614875,0.467791411042945,0.105905121919121,0.000970247216326189,0.473926380368098,0.107156601953737,0.000991200147506517,0.467791411042945,0.104603766239462,0.000943086762782186
"203",2819.67133544242,0.316361167684997,0.0541684348672607,0.000272534795902884,0.324507807196198,0.0556302414205881,0.000279861523410798,0.322471147318398,0.0526987417433112,0.000257437408820825
"204",3396.86425168279,0.307922780423023,0.299094428240086,0.00822529668756661,0.303857739772617,0.299073670072993,0.00828162625772844,0.303938716678003,0.298431090842098,0.0081504994991995
"205",4280.12061201092,0.321063394683027,0.080889442145231,0.00057495350518822,0.316973415132924,0.0837163129781355,0.000636726091060845,0.321063394683027,0.0783364210620349,0.000513795300504593
"206",4392.39976478556,0.410416666666667,0.127802684877372,0.00165264485119794,0.414093137254902,0.129289461538193,0.00174148464092474,0.414583333333333,0.125966139823206,0.00156539208926823
"207",5482.76999789815,0.311642156862745,0.128315181412747,0.00131628187910968,0.321078431372549,0.129930091140047,0.00136641296972501,0.314338235294118,0.126702732265537,0.00128593642682075
"208",5303.02145120597,0.412360688956434,0.396397552399608,0.0147971646620659,0.421479229989868,0.394957584017349,0.0145973523500699,0.411600810536981,0.39718032628897,0.0149594590065399
"209",3772.99641838756,0.493429158110883,0.088820089902158,0.00102250142665292,0.483162217659138,0.0877575997428348,0.00102077180222092,0.511909650924025,0.089725076672069,0.00103918038236945
"210",2666.02633566345,0.22484100261878,0.0534894983861467,0.000302864067564664,0.214552936775159,0.0526538892419648,0.000288332217694735,0.243359521137299,0.0536820655751206,0.000310199477414758
"211",3113.19891183146,0.253064582476347,0.158620945518851,0.002294465815784,0.248539695598519,0.157157149589659,0.00221588680414664,0.250802139037433,0.159155379688795,0.00229325979042346
"212",3213.41494158698,0.34738023372804,0.197802533353611,0.00377439033137099,0.354229548796533,0.196303253364234,0.00366154933152659,0.338247813636715,0.199136246610514,0.0039279220903116
"213",2297.55732524736,0.182930705657978,0.0556128272132676,0.000274069592837229,0.182612841703751,0.0562681795837414,0.000295099739067601,0.199459631277813,0.0553662503475535,0.000261807111681156
"214",4168.67165029378,0.488305613305613,0.133341301055546,0.0021225845531536,0.467515592515593,0.132774306393136,0.00211943891626915,0.471673596673597,0.133262058339694,0.00207447387435526
"215",2780.0167362264,0.289621676891615,0.0620990763687898,0.00030568701107763,0.29780163599182,0.0640434000739341,0.000321731524698745,0.267126789366053,0.0600527897915263,0.000294596114324571
"216",1981.52970448754,0.183474576271186,0.0605011687987839,0.000428671072714088,0.18135593220339,0.058898744590009,0.000390513402349115,0.209915254237288,0.0626062204577447,0.000467850922299963
"217",3747.47134009077,0.277044025157233,0.109274981460162,0.000991173379179046,0.287526205450734,0.10874663364335,0.000946315315769709,0.274109014675052,0.109604565710252,0.00103667911815119
"218",3232.213360984,0.279826958105647,0.0623423878054046,0.000340761977803988,0.257741347905282,0.0614856227784979,0.000313548227438709,0.296220400728598,0.062938257394686,0.000365358445632881
"219",2358.21107904739,0.241803278688525,0.0474405029053705,0.000172090992673405,0.241803278688525,0.0482897756762607,0.000179276039057056,0.235655737704918,0.0471612969878133,0.000167764006823431
"220",3921.95272164992,0.34560327198364,0.0797121653294345,0.000426718880949555,0.34560327198364,0.0779765399668889,0.000402611234992371,0.347648261758691,0.0811055871897476,0.000458988259826567
"221",3159.35995630141,0.288143058491896,0.106671621853116,0.00105690344336078,0.283914728682171,0.104537833338506,0.00099402509464861,0.27545806906272,0.108694649404028,0.00114617974705379
"222",4983.23611045971,0.371102150537634,0.188567308447617,0.00368160338766204,0.388306451612903,0.188937851112338,0.003670230171427,0.359206989247312,0.187849606057844,0.00371475049841121
"223",2548.21944852827,0.196716630977873,0.0912356594912603,0.000874980765552613,0.213918629550321,0.0931509100408996,0.000913438413557962,0.194575303354747,0.0894003770876819,0.00082323104538355
"224",2471.07822094786,0.24495441040877,0.110818760180543,0.000915277231690168,0.251562339924188,0.110771682916502,0.00089430947290195,0.236143837721545,0.111212242583712,0.00100194471560524
"225",4891.25455594317,0.371466905187835,0.374393223458463,0.0135166132579533,0.371127012522361,0.374739189465455,0.0133914369127048,0.371127012522361,0.373105676041333,0.0135220645114557
"226",5633.32856472116,0.352038907594463,0.104907011553677,0.00100995141971803,0.343808454919566,0.102568254539025,0.000934828591292371,0.358211747100636,0.106835815418448,0.00107880396536191
"227",2894.9408731913,0.233471074380165,0.0655490191236155,0.000384550316188518,0.227272727272727,0.0642465407624227,0.000344428625696858,0.229338842975207,0.0647863266948151,0.000378844987924714
"228",2583.11812532169,0.266528925619835,0.0701698496452778,0.00038643104996382,0.276859504132231,0.0710280762053468,0.000399281323294631,0.262396694214876,0.0687383358201552,0.000371615455013563
"229",5977.9555634692,0.419917864476386,0.129921808048416,0.00150966787370513,0.426078028747433,0.13291529879841,0.00159681429326966,0.409650924024641,0.126889707849908,0.00138534239861269
"230",3624.80567979756,0.249787234042553,0.160866563996404,0.00229312566404614,0.250780141843972,0.159010035660841,0.00218012299975049,0.254231678486998,0.162550790265674,0.00242202462693131
"231",3627.77340625542,0.320007578628268,0.24132647231745,0.00602739371136795,0.327396741189845,0.240080996891895,0.00596296814643793,0.322281167108753,0.242198604559106,0.0060669823366855
"232",879.473667255534,0.0659913498748008,0.0431575926053977,0.000169869925311813,0.057568859549283,0.0422721734909083,0.000151156072389414,0.0737992260414296,0.044994421092483,0.000195388932933786
"233",1245.78036500105,0.0901177675371224,0.0495737851393212,0.000188760833475858,0.0901177675371224,0.0503260920054774,0.000189860071166528,0.0857654889912954,0.0489845414173329,0.000184970142225708
"234",2112.52117135957,0.192970822281167,0.0737090958580331,0.000460595109630369,0.203654582964928,0.0750272875114561,0.000473833378612912,0.186560565870911,0.0720869299992454,0.000432089786496968
"235",3267.30060118208,0.295081967213115,0.0695025317818158,0.000408418413941456,0.305327868852459,0.0686226081614856,0.000394353782918679,0.295081967213115,0.0709758027512905,0.000460375926946899
"236",30590.8968672376,0.541751527494908,0.0836946108243648,0.000730620904982242,0.519348268839104,0.0833920194957542,0.000743616266693718,0.535641547861507,0.0817613275641848,0.000715698043122936
"237",4253.49653234916,0.456611570247934,0.114545815704797,0.00138196977443697,0.480928162746345,0.119184046006483,0.0015470565354304,0.452479338842975,0.110016582898121,0.00124430681119485
"238",1777.63953890189,0.162748255501879,0.113149486461944,0.00138626166326736,0.171202361782072,0.115760908873947,0.0014966084117706,0.156816961889426,0.110696463999134,0.00128837786024696
"239",2252.14392205009,0.263803680981595,0.0476624507900149,0.000165107365688953,0.274028629856851,0.0483160115359977,0.000175235492384912,0.259713701431493,0.047310347140867,0.000164644646952572
"240",1144.69864884275,0.0865674609750439,0.0756887350259565,0.000484271974277743,0.0858714744970669,0.0751311910977581,0.000448842334187102,0.0780996254929904,0.0759054515069252,0.000504871151339838
"241",2865.46303753581,0.295994568906992,0.045464516766493,0.000246711934007334,0.336727766463001,0.0476787187237516,0.000284557213852876,0.251188051595384,0.0434103733078566,0.000203772964146081
"242",3575.85654082913,0.372708757637475,0.0657280568691439,0.000417675193158076,0.378818737270876,0.0648507028454101,0.000397233171247471,0.366598778004073,0.0667408036682306,0.000428713988843909
"243",2877.36763649239,0.228169934640523,0.149506143131427,0.0019096278930426,0.220653594771242,0.149322397555768,0.00188399638343831,0.225816993464052,0.148824012015879,0.00190580779664753
"244",3717.38446307057,0.373469387755102,0.0738138272737658,0.000600772697731864,0.359183673469388,0.0723644530744102,0.00058300961976113,0.375510204081633,0.0747245170849735,0.000607401123529402
"245",4502.25098916363,0.452868852459016,0.0934677539132432,0.000895164429796088,0.434426229508197,0.0905943294770144,0.000821745789408918,0.485655737704918,0.0958207247864815,0.000990816839695512
"246",3833.83226401474,0.302040816326531,0.0641045811276764,0.000389312171754169,0.297959183673469,0.0653473878132055,0.000395203523957465,0.320408163265306,0.0632137861498335,0.000385604693902489
"247",3279.02368250787,0.290515362441117,0.187826982471843,0.00335239083000385,0.299796104900513,0.188311080867748,0.00336670461400848,0.297475919285664,0.187163342029492,0.00330391497573279
"248",3221.04882420103,0.326403326403326,0.095753358427666,0.000788453571418685,0.322245322245322,0.0949329304399184,0.000792979761856359,0.326403326403326,0.0958047644987198,0.000777303277938483
"249",3691.53229036119,0.391237113402062,0.0915610670729768,0.000985162958762659,0.385051546391753,0.0907058042607693,0.000957493990324516,0.402405498281787,0.09209771963547,0.00096355406522908
"250",1836.81826086516,0.226971703792896,0.0914068964603102,0.000624574157209852,0.222556692755368,0.0929885541593807,0.00064457802783795,0.224764198274132,0.0896685115631537,0.000610069848279554
"251",4216.89170344126,0.370198371746359,0.190688959486099,0.00351994869602339,0.381263616557734,0.190722171469304,0.00354843657074465,0.363662424033941,0.190348639704736,0.00354937773966224
"252",7418.61097537629,0.604081632653061,0.136130946648392,0.00175007395842294,0.597959183673469,0.134953818966639,0.00171430773572666,0.606122448979592,0.136836009156881,0.00176916991308272
"253",4115.85743209158,0.40702479338843,0.110433818292634,0.001277556556902,0.425619834710744,0.110973636156957,0.00130597194510053,0.390495867768595,0.109688612627006,0.00123829528342795
"254",2458.89955095345,0.244018817204301,0.0925784646600322,0.000624281502607742,0.254771505376344,0.0924242627787564,0.000638058103516189,0.242876344086022,0.0920460040656005,0.000647527086979201
"255",2176.5007280768,0.223613963039014,0.049783568475076,0.000255590581689821,0.250308008213552,0.0517231095579219,0.000269784526387133,0.203080082135524,0.0480436560783078,0.000238026589895262
"256",3065.91207060099,0.320028011204482,0.0994529818293021,0.000896463443049338,0.311624649859944,0.100765528596482,0.000913466608535369,0.313725490196078,0.0980107506812948,0.000903322560008402
"257",3995.14340424834,0.401260835303389,0.158037059156113,0.00262253508717882,0.394877856579984,0.157985474437272,0.00263831733480503,0.384239558707644,0.157614969529211,0.00260516359755696
"258",3155.41142219562,0.273009766203019,0.263490639228027,0.00693589479576853,0.273585215875834,0.263952055851571,0.00698273627477363,0.279027325638749,0.262440551159661,0.00690320387171119
"259",4208.67019112698,0.411064425770308,0.148570938733697,0.00217718090474425,0.404761904761905,0.149231104463862,0.00219846214385948,0.417366946778711,0.147871801858419,0.00215352082845059
"260",3951.39515780231,0.369797041623667,0.182099706823916,0.00308181383367438,0.369797041623667,0.181336444054202,0.00307369193983203,0.358903795436303,0.182976338957337,0.0031135776561525
"261",5503.26311835268,0.492997198879552,0.186935781416408,0.00331449076109816,0.488795518207283,0.186943623427052,0.00322681578701425,0.486694677871148,0.185990433442939,0.00328916935203663
"262",1702.46879204985,0.238628649015614,0.0296484937925474,0.000102654417661817,0.269178547182621,0.031401236637844,0.000122067360398902,0.226408689748812,0.0292693823614962,8.98547169769359e-05
"263",2654.76506226302,0.204646949780923,0.176742919059695,0.00285787137918203,0.202329794405123,0.176523845720295,0.00284299432565612,0.201529322548028,0.176676663823357,0.00286454347172386
"264",2984.95025797585,0.321408915795267,0.104126278147696,0.00128900932761024,0.300311869381765,0.105126106290425,0.00133035944321945,0.312970097229866,0.10298895588909,0.00122293127673518
"265",1720.35091930094,0.23469387755102,0.0372077907713234,0.000150016586308675,0.26734693877551,0.0369120214095567,0.000157188566062434,0.226530612244898,0.0376185664082396,0.000150721076921169
"266",3165.65522181035,0.241803278688525,0.0543662470506123,0.0002905123393997,0.250227686703097,0.0529342428688917,0.000282263186395279,0.254098360655738,0.0563561379503235,0.000302663002155865
"267",4044.42461085819,0.336048879837067,0.0648652619271971,0.000385601030173555,0.336048879837067,0.0651025623091041,0.000370157025862551,0.334012219959267,0.0650652394759534,0.000393130082403413
"268",2168.36014230214,0.220164609053498,0.0443880188884751,0.000156319184683138,0.226337448559671,0.0465893191340504,0.000172375514011359,0.205761316872428,0.0433267184402861,0.000150524820049733
"269",10299.5027968331,0.548686030428769,0.24640924325354,0.00434419021484193,0.55076071922545,0.245730476516065,0.00432453379877441,0.534163208852006,0.246879383412987,0.00435458457584339
"270",5385.19360369687,0.323414760914761,0.128380680937931,0.00152869442841642,0.338617463617464,0.127792886219591,0.00156405311631736,0.326403326403326,0.129110229832272,0.00151786186557957
"271",2881.60280871873,0.293279022403259,0.0543659096219438,0.00026660506097237,0.324168363883231,0.0560442220799516,0.000298733609112016,0.293279022403259,0.0530439031825465,0.000268296450633323
"272",4084.35561436682,0.328571428571429,0.159701692957561,0.00274861819159772,0.333333333333333,0.157914389017757,0.00268946092488247,0.336796536796537,0.161194580899669,0.00277426124507365
"273",5449.92185391836,0.45010183299389,0.0784866923317691,0.000412589225839922,0.464358452138493,0.0795603323805825,0.000448907753539971,0.433808553971487,0.0762980549814557,0.000391357345888844
"274",7109.19813440213,0.615286298568507,0.150643688489014,0.00220440739169084,0.62142126789366,0.153224732424768,0.00227655771555287,0.605061349693252,0.148015389052471,0.00212094864094281
"275",3277.16622036975,0.27760736196319,0.0586700970526465,0.000369430207274061,0.27760736196319,0.0618712678217235,0.000397131565800714,0.279652351738241,0.0557581336865985,0.000332632987060991
"276",6528.64840397962,0.559691745036573,0.285195269656538,0.00816402380067734,0.559691745036573,0.285149089361696,0.00827192547493001,0.553226227795193,0.284631542363227,0.00807371300520338
"277",1874.93077299904,0.211934156378601,0.037332075190056,0.000130138393159114,0.211934156378601,0.0356036322560175,0.000113179450935995,0.205761316872428,0.0394084634850877,0.000144191661438272
"278",2769.04711744975,0.19148451730419,0.0536540826005981,0.000158601738382611,0.19148451730419,0.053055194859057,0.000145672734070662,0.192850637522769,0.0543489385102835,0.000150009699942538
"279",1900.95694597363,0.255197505197505,0.0543786954916977,0.000297992661752402,0.244802494802495,0.0511801653749984,0.000252821360800177,0.257276507276507,0.0563632015820076,0.000331426710898315
"280",2806.6702166875,0.19620253164557,0.0769191492764763,0.000427935842898145,0.208860759493671,0.0750736842318653,0.000393562538828938,0.19620253164557,0.0784121755899688,0.000456358050053847
"281",3107.22576749307,0.257637474541752,0.0505347938462677,0.000171715559940614,0.255600814663951,0.0493638848226231,0.000169086104465543,0.255600814663951,0.0520250111226572,0.000201038277584847
"282",5273.9707799137,0.513745704467354,0.138181272476635,0.00222223615471268,0.49106529209622,0.136001444979864,0.00216920672909126,0.515807560137457,0.139625037464783,0.00223751393415938
"283",1826.98602405866,0.174528301886792,0.0485462003223953,0.000182490328706166,0.178721174004193,0.0477476388408578,0.000168473365621532,0.14937106918239,0.0475496059065616,0.000162789945829382
"284",1955.47650816895,0.21881390593047,0.0397497956754098,0.000141177924571166,0.202453987730061,0.0373879925312596,0.000117140650191892,0.23721881390593,0.0426997697271489,0.000180435822060314
"285",995.446161487562,0.0910590079352121,0.0643916136928318,0.000488042546754104,0.0977043398752572,0.0634013866404669,0.000494404208886718,0.082993175064494,0.0653608649278148,0.000469768950869222
"286",2174.2196681513,0.171078431372549,0.0568466881232247,0.000323889782417801,0.181495098039216,0.0560884242731643,0.000306540002486142,0.176838235294118,0.0580300874493422,0.000344674184967055
"287",30635.8703705261,0.6683638832315,0.126727756406838,0.00191026849249384,0.670400543109301,0.127075994477473,0.0019380160452781,0.674473862864902,0.12639641043225,0.0019148828360823
"288",3012.3399121412,0.289016018306636,0.164162642532692,0.00269375795455214,0.279862700228833,0.163973391362589,0.00267392641777638,0.301106025934401,0.163913253092416,0.00271625602812486
"289",3186.94925122103,0.295918367346939,0.0494975392351047,0.000272188454622818,0.304081632653061,0.0513551756261201,0.000298817711030381,0.279591836734694,0.0479571834167617,0.000245363583956978
"290",5109.86928102105,0.50440251572327,0.188482875079692,0.00337201118176873,0.493920335429769,0.18594666852877,0.00332369370053443,0.516981132075472,0.190338659036901,0.00341482305612447
"291",2369.3009042662,0.224318658280922,0.0525537548509197,0.000268423252003429,0.222222222222222,0.05361234340293,0.000286638031075247,0.232704402515723,0.0511868037273894,0.000255811874863398
"292",5484.18094741105,0.372895277207392,0.0999106445670151,0.000751156493241249,0.364681724845996,0.09893106603625,0.000720554125243622,0.389322381930185,0.10111632505864,0.00078683067498779
"293",5979.18718311473,0.496421267893661,0.119838577651487,0.00156430441439439,0.490286298568507,0.11945301536238,0.00152038716925558,0.498466257668712,0.120242569538866,0.00159120899533192
"294",2429.40413580475,0.238312890534598,0.204293211723629,0.00430620253026547,0.244079302630564,0.204092904439912,0.00437688648851633,0.244098588289748,0.204303894594446,0.00423930383167658
"295",3793.87523260268,0.362139917695473,0.0912939279315716,0.000806221060406295,0.372427983539095,0.0932595789128195,0.000828511344259153,0.3559670781893,0.0892459365548398,0.000776487462241203
"296",2918.15830011035,0.295918367346939,0.16148242812613,0.00215123030910224,0.28656462585034,0.162839854341863,0.00220646093597957,0.302721088435374,0.159815073757827,0.00209687148709516
"297",3928.3346853994,0.296334012219959,0.0674341535585347,0.000324638133073326,0.296334012219959,0.0671926583197548,0.000306624347923375,0.304480651731161,0.0677639946813003,0.000339704751025982
"298",6271.71478812643,0.628571428571429,0.141924760425587,0.00193564928365483,0.618367346938775,0.139407064123621,0.00188935712870507,0.63469387755102,0.144143308404334,0.0020272865924634
"299",4353.97495048622,0.450687285223368,0.110515369834498,0.00141353056043289,0.475429553264605,0.110142599826172,0.00141415194784652,0.428006872852234,0.110581539746303,0.00139419978136734
"300",4062.31354193733,0.261006289308176,0.108168153011785,0.00105269092647761,0.254716981132075,0.108134728441985,0.00105699631668181,0.243501048218029,0.108006719244309,0.0010464658077831
"301",965.301890835998,0.0583557116298285,0.0451742116413709,0.000125231238212423,0.0477174137574881,0.0424334105609496,0.000108974896793999,0.0528127797287062,0.0480949237904459,0.000157087517021001
"302",1404.20746170943,0.0950498575498576,0.0532684593831509,0.00021592006218044,0.090420227920228,0.0520276895723821,0.000211339497755132,0.0881054131054132,0.054030015337789,0.000226962318948447
"303",1870.35312582025,0.179772674553468,0.0420799411456748,0.000149146469452982,0.188123405242403,0.0429224469530888,0.000165259533356411,0.163071213175597,0.0421149385508688,0.000146571117680288
"304",1040.23429187962,0.0662252850339154,0.0444743876912671,0.000186792161492124,0.0750288641939674,0.0461186049809508,0.000194075222788631,0.063717708182999,0.0430114057192594,0.000183124183254868
"305",3523.445539055,0.415796798886569,0.118170938862938,0.00169890372442568,0.402458826258409,0.118389710295526,0.00174070993854315,0.422059846903271,0.116687964205192,0.0016739539816581
"306",3581.43010494166,0.322296650717703,0.123521830358867,0.0014569475743858,0.322296650717703,0.122289644759063,0.00143403388712191,0.328612440191388,0.12458437187597,0.00146298300973703
"307",1377.2636319286,0.125816810425302,0.0876990810951665,0.000727434205038273,0.110638138979127,0.0886233339163405,0.000729257708369404,0.120775923229155,0.0860191639624162,0.00070355138462949
"308",596.385641689918,0.0573337788172402,0.0322444359473158,0.000109643412534171,0.0612763113932509,0.0317985056186585,0.000116515971427393,0.044570664884731,0.0318543126769084,8.75929860511701e-05
"309",2593.17019023984,0.243700929667225,0.231308290390083,0.00552515417797358,0.241762754180217,0.231568465169971,0.00557176971264086,0.247298051969383,0.230598164346634,0.00541990723929453
"310",2964.25993009735,0.285557986870897,0.142045318538132,0.00181912260815863,0.274617067833698,0.140280276282759,0.00178855670325679,0.299945295404814,0.143982968398738,0.00186902685762944
"311",2500.36351515076,0.211031786503485,0.11721295974772,0.00139414357689433,0.208779534251232,0.117175702493234,0.00141066990214582,0.208779534251232,0.116876005058811,0.00136401811136799
"312",880.029035172827,0.0623402015340653,0.0325786436117247,8.66576365710402e-05,0.0675665513611069,0.0318244424404666,8.23192363184829e-05,0.0600466235524139,0.0326997601992695,8.52773030084959e-05
"313",1911.13578846901,0.168902374108379,0.120895871751105,0.00156516857200338,0.17579580538699,0.123376520438455,0.00167975590629587,0.163100180985841,0.118558357871252,0.00146280499931513
"314",2707.23784459859,0.226273662812857,0.120413657563973,0.00147782309268258,0.238025663829247,0.121866233182133,0.00151993988345261,0.226527760132131,0.118735594244631,0.00145308875709861
"315",2009.32432433355,0.174036281179138,0.0993378127548809,0.00111475738467613,0.162698412698413,0.0966772803556363,0.00102800703826385,0.170351473922903,0.101705162878559,0.00116976369647227
"316",1201.31024113803,0.0598639455782313,0.0539954854064173,0.000122583616351343,0.0659863945578232,0.0553080444590114,0.000130172557419382,0.0580952380952381,0.0528293946253029,0.000130145110136186
"317",3909.40041715004,0.329767726161369,0.252573314114093,0.006766766678642,0.333796399199822,0.252214500875411,0.00680561790248404,0.328045121138031,0.25235914849322,0.00671057370412477
"318",1780.59522358657,0.137634408602151,0.0896050022279374,0.000776237049756402,0.144530960326288,0.0897347275304571,0.000773966236712442,0.126065999258435,0.0897786424969627,0.000776366350855465
