"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"319",4191.45436184859,0.310771470160116,0.18118911700411,0.00346036131349454,0.336972343522562,0.1851042918201,0.00360714597625627,0.320456835740679,0.177389314793778,0.00328528509458039
"320",1160.98773026656,0.0794136258173381,0.0431902455584282,0.000158923630638267,0.0956549251212824,0.0450696565356735,0.000159935450430188,0.0746326372776489,0.041573363231396,0.000144528390897413
"321",1676.90662068732,0.167626321974148,0.0635347359580404,0.000391200668002837,0.180669800235018,0.0651984501234061,0.000416151189653132,0.161104582843713,0.0619542355827163,0.000375881650391342
"322",978.877356733355,0.0691213352936089,0.0452749346999906,0.000167929618037204,0.0690997146069359,0.0467927380406553,0.000176335300318654,0.0613378880913258,0.0428155400170947,0.000153544406479544
"323",1047.40144155645,0.0935603836367195,0.0581950182081059,0.000321184251537285,0.0946858485026424,0.0583619610897814,0.000336261032437158,0.0969367782344882,0.0588174313784843,0.000329056622831553
"324",3073.4916275918,0.325171601270362,0.162465862818438,0.00269916670353312,0.322968958098555,0.158652175127882,0.00257113307637879,0.327374244442168,0.165699366831796,0.00287145738446161
"325",3126.37229282644,0.254300526274448,0.15854383623837,0.00246083544698976,0.254300526274448,0.159653939894413,0.00252611579803132,0.255596575288665,0.157323738513882,0.00239193748440582
"326",1949.16106629137,0.163823151715282,0.0488872094388363,0.000163329426459744,0.168042560997982,0.0496543208709043,0.00015467329276266,0.15116492386718,0.0484974893445473,0.000167316097884335
"327",1593.08813430809,0.131862745098039,0.0368113480109666,0.000126877316349628,0.135661764705882,0.0380402274766988,0.000140425545765379,0.127696078431373,0.0347874178104727,0.000111017771596298
"328",1749.69576248652,0.144562334217507,0.0446044974199458,0.000222755496322468,0.140583554376658,0.0426400201433936,0.000194414473930859,0.15738284703802,0.0465173972257877,0.000242916319510898
"329",3211.7123047728,0.221978021978022,0.126005301251831,0.00160459482384743,0.232234432234432,0.121388593816021,0.00149441895911874,0.23956043956044,0.130786264054552,0.00172729255821341
"330",1775.23867979054,0.15607828015039,0.0806057675997639,0.000641727780711208,0.155548057456859,0.0823714269690403,0.000663229579115014,0.170635303190977,0.0781858891447834,0.000591577352808096
"331",1662.59545034336,0.148946594806467,0.045987958832809,0.000160449577528129,0.146823452555937,0.0464599707235994,0.000168314175015713,0.140454025804344,0.0455187428279196,0.00015538135737691
"332",1055.62722292155,0.0469870327993897,0.029458203417951,7.56433771470803e-05,0.0422006102212051,0.0288283632011167,6.92440315335156e-05,0.0549008390541571,0.0322956071427759,0.000100705393996611
"333",2581.94895355673,0.259568545581072,0.0851431472810146,0.000743223023079446,0.265831593597773,0.0868321515064608,0.000761898687291156,0.255393180236604,0.0834255130429706,0.000711359481089392
"334",3349.81776676568,0.269387755102041,0.230428059385671,0.0054012589295344,0.266836734693877,0.229633161978549,0.00536712024617104,0.277040816326531,0.231068079755569,0.00546933721036371
"335",2805.73997777509,0.258408721874275,0.0848991038796108,0.000808924407309782,0.298074692646718,0.0861043176983863,0.000802433283656724,0.252957550452331,0.0832681009065721,0.000756258987712636
"336",1779.55722550599,0.160956937799043,0.0518124045614942,0.000289517497544428,0.171483253588517,0.0499460231183763,0.000263838254873002,0.155885167464115,0.0538910152988565,0.000311291581770254
"337",2924.33766402721,0.298357289527721,0.0738132970990254,0.000510327335375196,0.316837782340862,0.0767238065354279,0.000544108925929227,0.292197125256674,0.0710742668303628,0.000479023961586179
"338",3840.80004703198,0.281807780320366,0.19366547681113,0.00360193297376816,0.285087719298246,0.195940082207586,0.00367328435655723,0.280167810831426,0.191083268820351,0.00353296860972129
"339",3071.96391253031,0.267358229598893,0.0770515662340689,0.000563349056783297,0.275656984785616,0.0785420735803079,0.000595209510910397,0.259059474412172,0.0757571077360648,0.00055312507931388
"340",3740.37450214799,0.310279840091376,0.236396204762683,0.00522605417092191,0.310279840091376,0.235092578593075,0.00510084642628172,0.309908623643632,0.237252593588763,0.00532069197336938
"341",3446.76975992027,0.264821166095051,0.127368952719975,0.0016446372331988,0.270537318308019,0.126858638669347,0.001629104809261,0.285317654744406,0.127978712897856,0.00164729264510445
"342",3947.59330137296,0.267231887249504,0.101167232313946,0.000884789549993186,0.288152389341555,0.101710052933409,0.000896127084068629,0.272186743008148,0.100535330929578,0.000898468343693465
"343",2746.67020621154,0.221391250896425,0.118026178103391,0.00158630525157865,0.233633848990882,0.118175697406398,0.00159717804546194,0.2125806782092,0.117681456379287,0.00152617940318911
"344",6108.71718664555,0.389121338912134,0.153319288766602,0.00182840265441742,0.395397489539749,0.153323790920574,0.00184849991164403,0.387029288702929,0.152993813759064,0.00184982259880942
"345",1101.91229798151,0.0707198443579767,0.0565609689676634,0.000227971239848028,0.07905317769131,0.0591660582420879,0.000259943078459777,0.068514915693904,0.05519302181639,0.000239536644760209
"346",5420.51178459473,0.38864406779661,0.165948268727833,0.00261734788247393,0.392881355932203,0.167940860692683,0.0027003462523196,0.365593220338983,0.163817226403007,0.0025505005632571
"347",1540.47254897857,0.132552693208431,0.0772386537986763,0.000703195335955869,0.13536299765808,0.0764020278376974,0.000680607651238357,0.132552693208431,0.0783576401882628,0.000698647993596277
"348",1311.66660576475,0.105307680201448,0.0809406987285075,0.000639551762360958,0.117091595845137,0.0820925553386776,0.000672597167558052,0.108415958451369,0.079771382190915,0.000618841527167781
"349",1373.51748334247,0.120484010371651,0.0551413033362577,0.000316931417478979,0.113742437337943,0.0547155232751098,0.000320911202702505,0.116248919619706,0.055051953953379,0.000320717269189407
"350",3042.24563207488,0.25248171368861,0.113771381324521,0.00122839854961323,0.248171368861024,0.114390855488304,0.00121839799049003,0.267567920585162,0.112950846909413,0.00121906338064286
"351",2374.25012255616,0.178571428571429,0.0587953677977325,0.000319218826309239,0.176470588235294,0.0587600038125957,0.00031837654025902,0.168067226890756,0.0587806250664066,0.000331426024448832
"352",2138.9132840803,0.21221536497127,0.156127801707168,0.0022111563849032,0.19987231325814,0.1547688193388,0.00213064083387944,0.220323473079379,0.156630480163934,0.00221450147071704
"353",1566.67336718204,0.108817796124298,0.0554525169258931,0.00027905541114966,0.122635018919849,0.0563283917201706,0.000294601705487526,0.111340442609792,0.0539975182905496,0.000264920356700799
"354",2023.0169914,0.167682513883245,0.0900146999889947,0.000671281205136046,0.167682513883245,0.0903418576243434,0.000680295004809485,0.163009616686984,0.0900347262020131,0.000675066994665885
"355",1735.51210764242,0.147565011820331,0.0690453801150723,0.00040469703802457,0.147565011820331,0.0684221744623755,0.00038240818410921,0.143120567375887,0.0690509777168784,0.000396636759751592
"356",3558.52668242611,0.337741276911656,0.187414691933883,0.00359109034739305,0.335514105419451,0.185215132264363,0.00349139284059081,0.328832590942836,0.189315178474467,0.00369253391355197
"357",3865.91960653154,0.287878787878788,0.152831031206987,0.00224585648879649,0.289177489177489,0.156415339507763,0.00234206253111649,0.281385281385281,0.148690258724377,0.0021341130047895
"358",1360.93860404892,0.10814137506594,0.0846811128868248,0.000652123983974854,0.107284156848954,0.0845655717526396,0.000637312426584505,0.116120098470195,0.0848163427833405,0.000672728845616144
"359",2370.12282319862,0.187268993839836,0.0364627083500232,0.000138848049602678,0.182546201232033,0.0357459965755887,0.000133951702235551,0.197535934291581,0.0378966972108726,0.000139216409578103
"360",3418.88025293297,0.245202558635394,0.121164253363117,0.0014912708567005,0.269722814498934,0.124367873819295,0.00159790349720573,0.24680170575693,0.118516314405245,0.00138215595224626
"361",1155.35653736516,0.0761293208101719,0.0386553338365016,0.000103336793113297,0.0737652546163185,0.0399559213723263,0.000116287114003307,0.0784933870040253,0.0383369064548429,0.00011103255702765
"362",3393.07821825169,0.286096480227406,0.179769246178987,0.00323852300371799,0.282041635314773,0.177566016026089,0.00320924724194927,0.292868489256751,0.181458070980894,0.00327725012661127
"363",1377.77769970565,0.177147360126084,0.0532949719173869,0.000265083693729132,0.187785657998424,0.0529850625551528,0.000247446361382198,0.166509062253743,0.0534444146371612,0.000272777922871445
"364",3329.26161194998,0.391009681881051,0.10762655022636,0.00121866029308383,0.405809128630705,0.108473968845755,0.00122325512218599,0.393084370677732,0.106860860967883,0.00120799563529292
"365",905.567521050279,0.0786335403726708,0.0581675056532501,0.000308257787084104,0.0791304347826087,0.0568101652800469,0.000304626789180978,0.0745341614906832,0.0599729067009236,0.000330877190509902
"366",4328.84644094845,0.334199584199584,0.103191317726369,0.00105546763621719,0.330171517671518,0.102897111436705,0.00107223514832358,0.315618503118503,0.102970706399619,0.00103883696649519
"367",1802.90221964671,0.186963581535607,0.0415191647796321,0.000197990982698737,0.19948967756901,0.0433916534523676,0.000212598020901114,0.166898631408026,0.039830726881851,0.000185662010572072
"368",2172.48109776263,0.198809523809524,0.14523335388371,0.00197343001707884,0.198809523809524,0.146444845295016,0.0020180877960879,0.190476190476191,0.143864744977477,0.00196500663748503
"369",2854.27052317703,0.310564454614798,0.170204808933961,0.00259258760050505,0.312852784134249,0.170986911797364,0.00260349778701868,0.31350114416476,0.168548095110921,0.00255011640206449
"370",1781.98160512491,0.129899793692897,0.0474504741026626,0.000194030456530541,0.121352785145889,0.0450046491481225,0.000168770803025623,0.138446802239906,0.0494565436024367,0.000199149247884588
"371",1612.71814106051,0.134637188208617,0.0705192999461453,0.00046829009676839,0.144557823129252,0.0706885043541927,0.000474163680256343,0.141156462585034,0.0708953232738265,0.000474749996143668
"372",3353.35885214535,0.29320987654321,0.206524308569185,0.00408582283858333,0.294189221272555,0.206292958102029,0.00412327062867675,0.298017568850902,0.206284942166468,0.00409176358517076
"373",1404.44503201563,0.137755102040816,0.0607475525927039,0.000378411931588385,0.121811224489796,0.0624887323184259,0.000405646376880477,0.124362244897959,0.0579921827498085,0.000338080873150739
"374",2945.4098041203,0.216829022505878,0.12051629201336,0.00154006066930495,0.22337924084649,0.122333470309126,0.00163795790113436,0.210278804165267,0.118752478093382,0.001448076877448
"375",1323.88332614306,0.100284679089027,0.0803515970833878,0.000592864603574902,0.104037267080745,0.0824256580594026,0.000623471865755794,0.10351966873706,0.0776251458155535,0.000535549345731914
"376",1344.81626876353,0.143633491311216,0.0639425426162688,0.000362489737862983,0.138894154818325,0.0644332202158557,0.000360902440148664,0.130900473933649,0.0627892059927388,0.000333085987798881
"377",3501.6174099696,0.310855104598477,0.174791588893685,0.00299594043329197,0.310855104598477,0.175142744962926,0.00301979175272173,0.306420514798033,0.173896216761096,0.00296575098181946
"378",3145.34561908959,0.332516740160052,0.133282606665556,0.00171474002928339,0.319777886656868,0.134718027291468,0.00173793023285293,0.324024171157929,0.13140388364645,0.00168326738793701
"379",3325.55964597538,0.308988764044944,0.180312528198624,0.00300424160135902,0.316983578219533,0.183933643559123,0.00311560185137255,0.3,0.176000005360462,0.00289032382770807
"380",5207.17304746096,0.30781045751634,0.253390666110719,0.00595629590518303,0.31016339869281,0.253677235435475,0.00600866049431069,0.303104575163399,0.252711172228603,0.00587175855537923
"381",1599.04091687778,0.172446030936597,0.0870032740791747,0.000690703607219552,0.172148563657998,0.0857696276610352,0.000684516165516934,0.179202787693354,0.0876645496068985,0.000720230046146539
"382",1896.9697814356,0.102448519618891,0.0618648250313336,0.000271615334294237,0.105521975207458,0.0621442246432318,0.000251192075318633,0.10905644913431,0.0617939338274136,0.000288567989563401
"383",1618.03350565703,0.12212389380531,0.0627571680447875,0.000395390297295752,0.125712881022616,0.0620285270009077,0.000402733235066605,0.120993117010816,0.0633058390206416,0.000372207188603046
"384",1517.52977894319,0.190362931642001,0.0497993825821326,0.000256500217765422,0.171335447498238,0.0491561822357844,0.000242775545135793,0.173449612403101,0.0502891218822905,0.000253900106872414
"385",3210.31171098397,0.285940385122659,0.160429805559533,0.00241255550111141,0.281412116416073,0.163983746021098,0.00250240626052734,0.29490899498813,0.15661181500455,0.00233094968717052
"386",4904.3379114282,0.463774499009029,0.160948065234226,0.00297749859950239,0.461352125082581,0.164435703378482,0.00313029110825002,0.448799823827351,0.157585185697376,0.00281039482324211
"387",949.124361406251,0.0638655462184874,0.0385391273413177,0.000128256846255506,0.0598039215686274,0.0383373426150481,0.000118994494811827,0.0663865546218487,0.0377729261125573,0.000133308406330085
"388",1339.46419577541,0.136993693298708,0.106207664293608,0.000958727832305103,0.142018818926849,0.105300192461887,0.00091953252968037,0.142119995952919,0.106836746249135,0.000981195901070004
"389",1726.93582287361,0.170833333333333,0.0490162962235712,0.000228405231622065,0.183333333333333,0.0522566743341129,0.000254995277645436,0.158333333333333,0.0454108379893712,0.000183463433058662
"390",4349.93689114679,0.381153156951618,0.365005966055078,0.0131445757066001,0.378377428762166,0.36510942899804,0.013070845990503,0.385000527036998,0.364042964134345,0.013120479430455
"391",2634.21094712235,0.241443721378645,0.117496662087782,0.00136878120038106,0.241443721378645,0.118626272155598,0.00139005307835062,0.247529525186792,0.115808109961849,0.00134980638630358
"392",4694.44624754022,0.364406144623454,0.367863742157231,0.0132131163138863,0.370775571375047,0.369103288210362,0.0133073953308858,0.36489321843387,0.365867857048758,0.0131371371040542
"393",3109.21338852285,0.347060118916538,0.115487976403032,0.00115504646683815,0.344968068707333,0.116180477992322,0.00118382454685474,0.351244219334948,0.114675508178281,0.00115940521109338
"394",1931.16158803471,0.185954301075269,0.0548292767731127,0.000282797585155296,0.173051075268817,0.0546458489660942,0.000282642478228224,0.170900537634409,0.054637881487765,0.000274546349577907
"395",2779.38210301636,0.241262022050199,0.223959135363999,0.00477539616014111,0.24771287825475,0.225782908271486,0.00483271607876568,0.237860661505982,0.221906096363837,0.00474255467470052
"396",2592.12624137488,0.258533362695441,0.0628459698043095,0.000471698908096587,0.235190486676943,0.0630207948373834,0.000480095732099858,0.243889011231006,0.0618635963153037,0.00044494238109856
"397",1396.16128721541,0.131752390798656,0.0755037140461719,0.00059598279326746,0.122318428534505,0.0735099961814648,0.00054825512854462,0.125129232359783,0.0770485576526924,0.000636416017429707
"398",1421.11975737762,0.135171568627451,0.03668001424508,0.000121603931455103,0.131004901960784,0.0360334199405316,0.000119701624377741,0.149754901960784,0.0372741072666077,0.000115020066821074
"399",3030.26652935713,0.226353467561521,0.127470776220422,0.00145423468795243,0.232930648769575,0.129698538306336,0.00151168469594946,0.228590604026846,0.125021939229443,0.0013891977614481
"400",3450.10255821485,0.285751866101082,0.295738748160969,0.0086834508918829,0.287757719246325,0.295623131260934,0.00868430763340243,0.286754792673704,0.295286136005112,0.0087101593722072
"401",1832.38865445015,0.218216406829993,0.0814837763643832,0.000846092549342214,0.209307720861173,0.0812054975525878,0.00083835850799149,0.208518930957684,0.0817571562487607,0.000835007191390718
"402",2210.59057902733,0.156169212690952,0.0729574527110552,0.000426132101182917,0.156169212690952,0.0728567942769467,0.000423235476019972,0.156169212690952,0.0732604805677754,0.000453294063976333
"403",3036.19037706958,0.214828431372549,0.077170738180739,0.000560406709062873,0.210661764705882,0.0757027965592512,0.000528013629997287,0.229411764705882,0.0789312491646698,0.000597315246348945
"404",2115.94167783633,0.184948979591837,0.0948106197681345,0.000878555083027716,0.1875,0.0948288282041233,0.000870181111258907,0.180165816326531,0.0945482095921118,0.000864196752097891
"405",1406.83048861332,0.106394129979036,0.0272565687840926,6.30147318944472e-05,0.0980083857442348,0.0264230365730307,5.76690454666402e-05,0.110587002096436,0.0280886974575646,7.13736268984364e-05
"406",3377.35967531546,0.260279441117765,0.261737434971374,0.00714862934275045,0.262293594628924,0.263195439956139,0.00730172218450921,0.266630375612412,0.259917867118576,0.00705140971679717
"407",4035.43170587626,0.361053119925771,0.129006739564252,0.00173204470296213,0.35479007190907,0.126329941522158,0.00165578685589942,0.367316167942473,0.13152650332588,0.00180037313072065
"408",2196.61258333922,0.170441176470588,0.161120205759269,0.00228651436431832,0.165392156862745,0.158616714250712,0.00219001559933624,0.174281045751634,0.163342930378392,0.00238841878027061
"409",2365.21782053808,0.244442698923887,0.131503104197554,0.00159533616300237,0.244442698923887,0.131967919669055,0.00161726492817074,0.237608985939832,0.130704684222503,0.00156576551867509
"410",1922.49212950162,0.149457224088912,0.0898762745440244,0.000685882336933861,0.129038511243215,0.0891020994016142,0.000681707268164799,0.149457224088912,0.0906016279903632,0.00070045394282172
"411",3694.39072314941,0.36196163130479,0.156994333303017,0.00241394313863695,0.36196163130479,0.156911095454786,0.0024302240341426,0.362469825943336,0.156674204196154,0.00244348998548906
"412",3040.71017343613,0.258104824713641,0.167896619042305,0.00304584468751803,0.254807358556057,0.167414609379297,0.00301470103071535,0.265463380770566,0.168005408087005,0.00308023577989933
"413",2021.40466830636,0.16791455626514,0.0566611212998692,0.00028641233107688,0.18046685752037,0.0554651355856874,0.000286303517837902,0.154701607575424,0.0571818777084037,0.000277551475832288
"414",3190.22083823604,0.246376811594203,0.0734652867925342,0.000558022284227723,0.267080745341615,0.0729519632367222,0.000563323157584315,0.243271221532091,0.0745207642146883,0.000547765374071365
"415",1509.85770673318,0.114067796610169,0.0310052763756168,7.77227909295358e-05,0.114067796610169,0.0312933670389806,8.29980612737902e-05,0.10771186440678,0.0314547349719615,7.84225884684274e-05
"416",1169.09408046768,0.0921786596541557,0.0645517636985022,0.000338919149378998,0.100745079289186,0.0623969960988975,0.000309705426515892,0.08642122878317,0.0665955641508877,0.000385849056199673
"417",2462.72285661444,0.237370339220634,0.15492141348851,0.00249171194156801,0.236333052985702,0.157686623613623,0.00258824544316597,0.235968601065321,0.15197026659308,0.00235492060789332
"418",953.800124692796,0.10001295924318,0.0709802875536221,0.000627360962210511,0.0921078209032593,0.0673911637824754,0.000594682749452128,0.0884468347048533,0.0738252483137629,0.000661671000598419
"419",4427.90433420511,0.478699861687414,0.134388712462863,0.00217903038212931,0.499723374827109,0.136188014324776,0.00221302424416607,0.470401106500692,0.132705268812025,0.00207562575457108
"420",4403.91205774818,0.333018124507486,0.157665252943443,0.00257577243019458,0.352167060677699,0.156176202966915,0.0025207561386911,0.326319936958235,0.158908756011775,0.00261033595654805
"421",1498.15197339593,0.16338457629272,0.052997830233961,0.000308312291008219,0.149599796722145,0.0531409390993349,0.000319618666914673,0.156905094651251,0.0530814116005128,0.000317482972717216
"422",2913.05295140114,0.270020964360587,0.103558502208958,0.00111696931793712,0.288888888888889,0.104661056139124,0.00114556046944848,0.271383647798742,0.102312255766294,0.00107214645371121
"423",990.847582806344,0.0870355135061018,0.0365113250753479,0.000132714685138525,0.0784313725490196,0.0346621121240861,0.000113766829875169,0.0854243795420266,0.0377808833448517,0.000145611015799314
"424",2422.06712206104,0.22477764132336,0.190570638187303,0.00348847537203054,0.226991924379442,0.191787965996547,0.00350198816167231,0.223661196084999,0.189006350632892,0.00351207486915379
"425",3547.0095709951,0.238019732205779,0.106988647772228,0.000858474257730659,0.238019732205779,0.107349407783271,0.00086129496175333,0.246476391825229,0.106470394229142,0.00086079810285434
"426",963.009547801992,0.0950569650202017,0.0572820610299448,0.000333672367460693,0.0860663196593019,0.0582014116576488,0.000339663800726013,0.0920904160448441,0.0558205250943988,0.000324546858860924
"427",873.000967856877,0.086150956284153,0.0524758122217498,0.000262868038861962,0.0697575136612021,0.0545991228507343,0.00028687303487839,0.0795935792349726,0.0503393897234729,0.000242713025657025
"428",2827.5119824024,0.261975270157938,0.199590991263759,0.00382856295330181,0.264183291770574,0.200352299482781,0.00380284568639407,0.2649106400665,0.198591323838637,0.00386431358577913
"429",2775.34011230703,0.250504494588149,0.0972117958697355,0.000983126471147741,0.264905521922583,0.0979249105047609,0.000994188171538803,0.250504494588149,0.0968617002865312,0.000975776631987321
"430",3934.68783878935,0.229289215686275,0.0867105282991581,0.000648912652999662,0.232107843137255,0.0876035369921219,0.000654167047126884,0.229289215686275,0.0861280764236054,0.000630875585779302
"431",1179.01965108254,0.0680321754078687,0.0737939022904804,0.000384350223262062,0.0712107943303817,0.0743590944365282,0.000391845821513102,0.0686160033732283,0.0728218461921195,0.000382786267483545
"432",3001.57714824465,0.182928333538917,0.179844904159431,0.00282665233108536,0.187985691377822,0.181216418828249,0.002829956109086,0.183277825747297,0.178327211730083,0.00278913379542211
"433",3217.76832275121,0.288559322033898,0.109851860554247,0.00105509471266902,0.282457627118644,0.11002084001273,0.00103735428420974,0.297033898305085,0.109609214408009,0.00107743339785978
"434",3429.36864897654,0.281579778830964,0.207999252919903,0.00448240281072612,0.277725118483412,0.208900233752484,0.00450443522403703,0.2886887835703,0.206730696826181,0.00443963039759797
"435",2420.52007028517,0.261204481792717,0.0769966321626141,0.00061288632589898,0.252801120448179,0.0780843855136972,0.000645506003430918,0.250700280112045,0.0755891464364044,0.000574924676495589
"436",3809.6142113225,0.318432063422154,0.118951118139161,0.00151048055835352,0.322616163840564,0.116879622706631,0.00151475584145528,0.324708214049769,0.120859758516603,0.00153212293935702
"437",2543.07770627334,0.209608989794748,0.0975566096021547,0.000909956568437674,0.207430340557276,0.0976292468688995,0.00089215700315296,0.209608989794748,0.0976503158751284,0.000916133788149472
"438",4319.03553920962,0.291869918699187,0.0467164869749242,0.000191537084679718,0.310162601626016,0.047095280200702,0.000211752526826576,0.295934959349594,0.0464594276232484,0.000192509742976613
"439",965.688198728121,0.0529238329238329,0.0431820182469172,0.00017130387252272,0.0579197379197379,0.041106906282469,0.000163564725738688,0.0565601965601966,0.0458476863489623,0.000194840449304576
"440",4023.15843256472,0.308176100628931,0.118076775897286,0.00144117897994343,0.293815513626834,0.117482166949673,0.00144147139768913,0.294863731656185,0.118071202974914,0.00139574927475951
"441",1737.5738465254,0.182475490196078,0.049322584517079,0.000247134207044807,0.174142156862745,0.0478205850594876,0.000234979336335367,0.185049019607843,0.049528063432809,0.000258744983885698
"442",1762.71572347926,0.121245959447546,0.0670290274636857,0.000298354672199042,0.123802527181898,0.0692954217120434,0.000327672332908729,0.114310902145166,0.0650945573660072,0.00028571696944418
"443",1148.52044895777,0.062578952482752,0.043728185395189,0.000198491586889814,0.0627409062935251,0.0438585165753378,0.00019691724592807,0.0583519580215723,0.0435650377575868,0.000192142081881709
"444",2626.3069765233,0.216065495965828,0.200192010735974,0.0037953335996534,0.218319886093972,0.201318034148263,0.00385841225647332,0.219387755102041,0.198514354228888,0.00368425906733842
"445",2021.19918679044,0.188129121832697,0.110753160126248,0.00109557237233684,0.182506074279764,0.109610946246506,0.00104410334916821,0.192780284623395,0.111658328301153,0.00116287017693691
"446",893.243512144025,0.0746513720197931,0.0405104791386235,0.000161718902425976,0.075978407557355,0.0413186151343858,0.000165184944958053,0.0706927575348629,0.0401991506929041,0.000158889341436421
"447",1048.99880647965,0.0827013770986606,0.0633864481072606,0.000348191636629198,0.0853423882286361,0.0636078896388869,0.000335870302329658,0.0856253537068477,0.0637373827862748,0.000350200967371234
"448",2432.57235164606,0.281512605042017,0.0832087689251757,0.00057730658829362,0.283613445378151,0.0819679513133544,0.000552910799452538,0.28781512605042,0.0843125175509205,0.000612732754639421
"449",5087.1405417465,0.351555023923445,0.243457662250115,0.00623221584487815,0.362918660287081,0.243600610292698,0.00621740694203375,0.344736842105263,0.243097316099184,0.00626724129136862
"450",2410.60753940853,0.220508474576271,0.087720654913779,0.000788021825528632,0.224745762711864,0.0891303781968953,0.000808617679470643,0.204322033898305,0.0866991621262345,0.000753492343354872
"451",3921.14410822221,0.391578947368421,0.147411396293449,0.00233388598722676,0.397894736842105,0.145500017728286,0.00220546248835065,0.389473684210526,0.14891513401867,0.00241437129637531
"452",1713.90081072927,0.193977591036415,0.0585401972569679,0.000371990239519293,0.207983193277311,0.0570629036687882,0.000365253907693652,0.193977591036415,0.0607358699518111,0.000383797697180611
"453",2345.58194591,0.171819645732689,0.132255876762192,0.00163385635734271,0.184165324745035,0.133816123709148,0.00164136969867242,0.171819645732689,0.130592058082569,0.00160200505941825
"454",2892.1650973802,0.257542372881356,0.100232597256649,0.000767630061857906,0.251186440677966,0.0993095520804525,0.000747343579185682,0.240593220338983,0.100791565080809,0.000789288404035019
"455",4561.21141639909,0.362433862433862,0.354288464076884,0.0118863452725554,0.365680615680616,0.355169908724712,0.0118874727657729,0.355098605098605,0.352700183780036,0.0117821668520426
"456",898.766995548321,0.0701647207892117,0.0461391187709861,0.000164974142161459,0.0701647207892117,0.0456364059533923,0.000152852937692351,0.0720427187980813,0.046734412788258,0.000164116133410519
"457",1384.96295482438,0.102207173313268,0.059206217113036,0.00023247554854485,0.101747345539671,0.0592487374595572,0.000231739716888081,0.112156174232924,0.0595746934075408,0.000246625882456516
"458",2029.75002259683,0.178301497870001,0.143267562025555,0.00201714792131557,0.176629563464798,0.142106869945433,0.00198318622206067,0.18185149557968,0.14389031121502,0.00205472307749989
"459",2737.45220636828,0.247402597402597,0.157385547808589,0.00241456934166255,0.251082251082251,0.158701154702543,0.00246325533901302,0.241341991341991,0.155784132274615,0.00236156409982032
"460",3077.3066402164,0.305392156862745,0.10067635325844,0.00112427687129162,0.310661764705882,0.0994892110239986,0.00111128949142299,0.319975490196078,0.102046612740717,0.00113167648142024
"461",4329.71352009499,0.339695885509839,0.345549824774999,0.0115120680567941,0.339695885509839,0.346836958097856,0.0116631861501035,0.334919499105546,0.343550443180522,0.0114132446613536
"462",4615.47659680597,0.403687396807925,0.16045355750323,0.00256895234640473,0.414235920014676,0.159935827520028,0.00258422624672916,0.388919464318474,0.160517182501377,0.00259150641593108
"463",2482.76610421923,0.16701030927835,0.0445633852337072,0.000173503189533513,0.169072164948454,0.0433626641025675,0.000165081015006168,0.171134020618557,0.0450427992495451,0.000183651436322023
"464",1619.47679769236,0.144456289978678,0.0469403292258086,0.00025264166247926,0.158848614072495,0.0456441399622365,0.000250970021779502,0.144456289978678,0.0481750002504695,0.000260914122888956
"465",1575.27173654173,0.147457869180234,0.108677910873816,0.00108970079234329,0.157740645529849,0.111905902271459,0.00116118287556587,0.134604398743216,0.105351586169226,0.00102166173473909
"466",4130.50736831712,0.337002384883508,0.143458925903889,0.00194544203614135,0.343331498807558,0.141404127780129,0.00192144329004482,0.342047330764997,0.145455302277721,0.00203183156303748
"467",1022.65298653574,0.104171891982276,0.0355618867817323,0.000144930712075346,0.101914555639161,0.0344727835822259,0.000130298332003821,0.0987793662737229,0.0370446669457618,0.000166282495492494
"468",2855.99322455912,0.200114416475973,0.13245364766198,0.00159098273706608,0.200800915331808,0.132999172602389,0.00158455135291848,0.210259344012204,0.13161157683029,0.001558237047937
"469",3319.84606838549,0.238019732205779,0.100553391162406,0.00086159902796447,0.238019732205779,0.100450575362622,0.000858505421377974,0.246476391825229,0.0997439878793508,0.000836925814029743
"470",2890.44726422202,0.227169888934595,0.151684646883229,0.0023442207232496,0.229500891265597,0.151932661964189,0.00234479256647453,0.216680378445084,0.151089469178526,0.00229887118067516
"471",2077.23348309024,0.199900049975012,0.161427714354878,0.002246292908374,0.20128269198734,0.162677171566509,0.00230175500626356,0.19711810761286,0.159969940840479,0.00222416542389623
"472",993.813461541798,0.081440047311616,0.046871343008704,0.000210497690379341,0.0877236213099404,0.0473663586667771,0.000209834309518117,0.072938741313883,0.0445122050337302,0.000181013267939834
"473",1626.6045500411,0.179728317659352,0.0587186337132508,0.000439285183508048,0.177573145245559,0.0595396955799386,0.000467258536748859,0.157915360501567,0.0587115221108432,0.000412325360068149
"474",4686.42289377984,0.444496487119438,0.291889584544963,0.00786011723669576,0.448711943793911,0.294743997829913,0.00803721886916106,0.439110070257611,0.288425754847271,0.00779088215286702
"475",2169.04580854786,0.140523328256957,0.0729758316017092,0.000421147739252298,0.134016336702201,0.07268305172514,0.000408809624601613,0.155544787484425,0.0733084283916449,0.000436379901475471
"476",1275.9816889448,0.0634871155444721,0.0472871942640167,0.000144027829275803,0.0730205735660848,0.0469768872013486,0.000150993875636061,0.0649677888611804,0.0481405181407507,0.000147984740020431
"477",1930.80162239051,0.125928317726832,0.136727235663098,0.001728899708177,0.134359415922219,0.137201064967787,0.00173610705953118,0.134269723388225,0.13602216785471,0.00170488224939823
