"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"162",2618.41695978116,0.173469387755102,0.0337804216826903,9.8665225235895e-05,0.16734693877551,0.0339797592232731,9.54284551026719e-05,0.187755102040816,0.0337805842848671,0.000100962558184667
"163",1704.75532029682,0.18560271146478,0.0506194309291267,0.000270779551799471,0.192012967875037,0.0525175948821487,0.000292677527825,0.17491895078102,0.0489345328411939,0.00025102642100948
"164",4586.87129452853,0.332766439909297,0.323092553165668,0.010925865339466,0.329365079365079,0.323323946123841,0.0108578770109399,0.332879818594104,0.322270410228907,0.0108313867041408
"165",1616.61748250412,0.148608174770965,0.0378366109960076,0.000146427999621782,0.148608174770965,0.0393682719433413,0.000152716051555015,0.138037350246653,0.0357364479992174,0.000133887216229916
"166",4752.84986999422,0.344585595738142,0.188418071407326,0.00380941018751024,0.346788238909948,0.190317411226959,0.00394878640050032,0.355598811597172,0.186234407811375,0.00370940885310954
"167",2540.48547034387,0.257322175732218,0.0646242003850876,0.000405542273248934,0.267452103061,0.0654512041523837,0.000404314601244139,0.253138075313807,0.0642257782590132,0.000417321500997969
"168",2752.55245187878,0.160654959658282,0.16930561853014,0.00277807872886796,0.158637873754153,0.171526453878667,0.00284925477760093,0.154010441385857,0.166941847430803,0.00265220215252621
"169",4819.65239430772,0.392504217883827,0.181047815309407,0.0034577194961975,0.394673415280791,0.18099536369686,0.00347489936071383,0.381658230899012,0.181005925384694,0.00337113848427508
"170",2280.77595237119,0.261702127659574,0.0723464893088821,0.00049123659896382,0.261702127659574,0.0729448501601791,0.00049220614294445,0.257446808510638,0.0711566010927632,0.000461883872587354
"171",4623.66218689846,0.311980306345733,0.170407664334813,0.0030451586525584,0.316356673960613,0.169506704752831,0.00297480187115896,0.305415754923414,0.171248738118913,0.00306346004685253
"172",1783.81531782112,0.124444444444444,0.0509201889937166,0.00028139626622849,0.113333333333333,0.0490209307355016,0.000255984367019969,0.130780141843972,0.0530483944887911,0.00032283762828506
"173",3244.93883807874,0.257861635220126,0.0774258736001563,0.000530428279914389,0.257861635220126,0.0777797979036291,0.000522138673270012,0.253668763102725,0.0768619756581283,0.000536786502138584
"174",2869.76063334343,0.220597584233948,0.0605069840431084,0.000349652956237105,0.230928162746345,0.0605690954736233,0.000337625990952634,0.219326128417037,0.0606141188119151,0.000355376920547564
"175",2800.66625583829,0.229399552858512,0.162027851420122,0.00285485236268434,0.243399339933993,0.163562489092021,0.00295854028329236,0.226072607260726,0.16041692087574,0.00276262572964728
"176",2590.68618024692,0.213991769547325,0.0486518529398793,0.000212359748098852,0.220164609053498,0.0484241140499612,0.000211085562134748,0.213991769547325,0.0485023591405922,0.000215998040879461
"177",1876.45980118417,0.128595458368377,0.0967754949073816,0.000945883673985354,0.123717409587889,0.0969320936375909,0.000922577327476486,0.135996635828427,0.09641068181523,0.000942107329922333
"178",3849.37507750515,0.306237218813906,0.0634820429147358,0.000401553202191474,0.326687116564417,0.0656218886913618,0.000418972581047005,0.291666666666667,0.0617389307856378,0.000373159542757012
"179",5184.53437504842,0.342158859470468,0.0724403779439695,0.000424013827366403,0.344195519348269,0.0731864745491754,0.000428573984881096,0.35234215885947,0.0717172538440098,0.000433398342708835
"180",1043.54436779035,0.127642706131078,0.028488494893213,8.59429042137526e-05,0.129756871035941,0.0297201644940326,8.63968867273406e-05,0.110729386892178,0.0266034641960192,7.36531865882181e-05
"181",4293.45090874739,0.354987888130368,0.127147569531762,0.00171426568467082,0.357079938339573,0.126390388555275,0.00170516134948954,0.353336269544153,0.1277069426052,0.00173735440995526
"182",2476.83103081369,0.186858316221766,0.0407798063291599,0.000181462627249576,0.186858316221766,0.0399679837219959,0.000164787317883162,0.188911704312115,0.0417662399223892,0.000191746844961204
"183",4190.88097428602,0.445702306079665,0.134051391414681,0.00196112925344769,0.437316561844864,0.136132236526527,0.00202432423856396,0.449895178197065,0.131859121619647,0.00187443881168658
"184",5422.73677598579,0.396448362720403,0.317095151873847,0.010815184129415,0.402090680100756,0.316316868285172,0.0107891332755119,0.390478589420655,0.317502303463017,0.0108572845279065
"185",4219.01330845642,0.340114680700652,0.204570907856013,0.00451064561499332,0.346948393684707,0.207133913592027,0.00458583178721314,0.338779357473883,0.201896639115118,0.00434421296183478
"186",3833.64285217592,0.353641456582633,0.120054791981985,0.00155236517458315,0.362044817927171,0.120663282550013,0.00155103031051475,0.338935574229692,0.119280836301994,0.00152325926816371
"187",2762.65046853973,0.302083333333333,0.0779242251050067,0.000606542205726604,0.3125,0.0799684781841281,0.000631217901747007,0.289583333333333,0.0759476306549894,0.000568005046430811
"188",2762.27588072934,0.210204081632653,0.0407699880125016,0.000137174934995293,0.222448979591837,0.0413549144077938,0.000150602847244543,0.210204081632653,0.0409005480628776,0.000153203900130317
"189",5603.2298066065,0.362332011456268,0.279746033561015,0.00812573711468814,0.367233972240582,0.280680312329211,0.00816676838637029,0.362332011456268,0.278378502035693,0.00808769067433795
"190",3903.98175006225,0.347547974413646,0.118972192369466,0.00151143719965259,0.343283582089552,0.118368420096312,0.00148950493203677,0.347547974413646,0.119034164019483,0.00152098188568449
"191",5667.75560868699,0.412008281573499,0.120146345819475,0.00137797071784123,0.407867494824017,0.120486754421953,0.00142436829357805,0.412008281573499,0.11959815097173,0.0013671800252502
"192",5648.65446717016,0.372505543237251,0.209201985833741,0.00423906849202101,0.374722838137472,0.210364438278555,0.00426765335493196,0.361419068736142,0.207648675708374,0.00417299591326293
"193",2608.83975382379,0.181678044483594,0.0575832471127544,0.000308653967001124,0.183770094692799,0.0572979254662027,0.000308130603305263,0.183770094692799,0.0573966236752808,0.000303553420867647
"194",2433.86243039737,0.198108747044917,0.0805696377836118,0.000745667210424234,0.193065405831363,0.0810276901219632,0.000750933072816018,0.183215130023641,0.0801137560716432,0.000720808279335472
"195",4376.01155865392,0.284693347193347,0.0920309900229535,0.00085601799228987,0.288331600831601,0.0931739562105083,0.000905578884736313,0.295088357588358,0.0911002720885185,0.00083684574520613
"196",4056.90953264738,0.324876763556009,0.17963798535103,0.00341601056250054,0.331633520312766,0.181856984671457,0.00348385839256415,0.324876763556009,0.177014319215633,0.00336365393428317
"197",2779.46357265169,0.192701421800948,0.132468871933965,0.00180323977328003,0.199810426540284,0.13433181603749,0.00183669110358731,0.194186413902054,0.130573292558104,0.00172886971016372
"198",1756.48674759905,0.153270204800705,0.0440324731960071,0.000187502239510569,0.142149306320194,0.0422444159332262,0.000173749915255082,0.157454305219115,0.0460101460459768,0.00021551176189774
"199",5690.43385876219,0.582566462167689,0.106899188599591,0.00137623888153646,0.576431492842536,0.108042797762584,0.001408414559354,0.553936605316974,0.105160000040208,0.00131583650291447
"200",5972.59823397018,0.385757364880538,0.151493523515837,0.00242263738076586,0.396543725353746,0.153970260567498,0.00245799304501635,0.3648805381582,0.149032916347743,0.00234298013330474
"201",4947.05498149451,0.321144372868511,0.263435702058965,0.0072431841376653,0.315460401667298,0.263288811395768,0.00721336199104212,0.318491852974612,0.263240481390026,0.00726050429358308
"202",3921.66835547074,0.239789561124187,0.119027167302615,0.00129646022687993,0.235497715630624,0.117497456432753,0.00124052034239872,0.225183441783193,0.120409186085211,0.00133072120173798
"203",4046.39870955017,0.390759753593429,0.0854759445016378,0.000807886110576169,0.386652977412731,0.0850712771925341,0.000796418070174832,0.392813141683778,0.0856728844085278,0.000821427365293731
"204",2361.01925020525,0.245867768595041,0.0565924233002295,0.000319840462653508,0.243801652892562,0.057606292800087,0.000338246896903085,0.25,0.0557402013826055,0.000297409398383854
"205",5062.64988031428,0.41304347826087,0.105180468143343,0.00114456542042401,0.381987577639752,0.104036779649148,0.00110438682619252,0.386128364389234,0.106134896366844,0.00114902970211338
"206",5987.9807759267,0.416801075268817,0.200554629739974,0.00439840331988898,0.416801075268817,0.199879974456559,0.00438531509578201,0.416801075268817,0.200880954791537,0.0043752879694547
"207",3327.37192711058,0.339583333333333,0.0835932932251239,0.000687007837724295,0.345833333333333,0.0843660091051475,0.000714160719818492,0.339583333333333,0.0828748349166851,0.000696924398341382
"208",4510.89046468999,0.345330657971741,0.200228562613308,0.00397396646406096,0.353022322548282,0.201094583844664,0.00405197327891708,0.336761140372878,0.199064761513312,0.00388658465589093
"209",3043.1589141541,0.308488612836439,0.0748934403007832,0.000539726644840883,0.318840579710145,0.0759156362218301,0.000547773047599675,0.300207039337474,0.0730631298058357,0.000533441198774969
"210",2081.1379125076,0.17082774049217,0.0866000393045028,0.000814468657375657,0.170961968680089,0.0884039026900318,0.000828773429365392,0.164653243847875,0.085033883376243,0.000775410372559031
"211",4187.94571078834,0.342158859470468,0.0611548640313873,0.0003682935580205,0.344195519348269,0.0608063091359704,0.000369695770953426,0.35234215885947,0.0616091175332516,0.000379534636952996
"212",4060.45034323954,0.37006237006237,0.0957330889213837,0.000939604823474967,0.367983367983368,0.0965417688453807,0.000943771791407696,0.386694386694387,0.0949875853995512,0.000949316080421385
"213",3622.90756481736,0.357903780068729,0.0828019296442255,0.000707337477544811,0.353780068728522,0.0833778730363245,0.000704826680278267,0.359965635738832,0.0819440734080596,0.000690037035326676
"214",1912.59394802704,0.15174875089222,0.0511418935739884,0.000260605333687688,0.146538187009279,0.0498263959183313,0.000254066100770974,0.164596716630978,0.0517638048098295,0.000260461745882738
"215",3666.86603661939,0.261396303901437,0.0667618232921498,0.000455221658533949,0.261396303901437,0.0663237344942896,0.000450998405653468,0.26694045174538,0.0676358718834431,0.000480611445269269
"216",4958.6066728129,0.384452065980728,0.160752461101397,0.00292075921869887,0.390821492732321,0.161147771466994,0.00293658028179816,0.367221950024498,0.160270527451734,0.00286435990985412
"217",2922.46534764806,0.296334012219959,0.0459513843300562,0.000220374499344798,0.29837067209776,0.0455254347778388,0.000219430928378214,0.292260692464358,0.046315017610721,0.000222511408192785
"218",2922.46534764806,0.296334012219959,0.0459513843300562,0.000220374499344798,0.29837067209776,0.0455254347778388,0.000219430928378214,0.292260692464358,0.046315017610721,0.000222511408192785
"219",3319.6715242021,0.255894488653109,0.0996241988035996,0.00103005211235081,0.262304745063366,0.0989367495989695,0.00102503658326484,0.223548482169172,0.100241852338831,0.00104422327204926
"220",4158.15457434282,0.326211734693878,0.167034632382361,0.00268291662737848,0.319515306122449,0.168200263019842,0.00271952777115668,0.317283163265306,0.165295208922076,0.00264083376092775
"221",2717.46511076627,0.195982361587457,0.0740182322691967,0.000562786882879727,0.200228646088519,0.078634695053064,0.000616809890333949,0.187489792585334,0.0685970185351446,0.000483518839388988
"222",3606.06657431821,0.183092324805339,0.147658327425282,0.00198670954864654,0.199147200593252,0.148274225433151,0.00203423605382894,0.194994438264739,0.146975092909982,0.00198666956744327
"223",3912.87934111995,0.245039257673091,0.110888854676819,0.00110538407237025,0.242897930049964,0.112624397962967,0.00111180705718522,0.223625981441827,0.109038779442231,0.0010650459642045
"224",4326.78072383185,0.344262295081967,0.0824750107704189,0.000640673194325829,0.346311475409836,0.0821329210434251,0.000635906089695424,0.354508196721312,0.0829550863353537,0.000666291632347764
"225",3117.04009739561,0.299425837320574,0.0990425855076961,0.00113088833296646,0.322583732057416,0.0994142528756431,0.00111107257714482,0.287655502392345,0.0980571648396265,0.00110139465128919
"226",4573.26863487278,0.508478308742568,0.148826889650643,0.00230563414438374,0.502202158114953,0.149296621528485,0.00232378921534669,0.521030609997798,0.148418804631046,0.00229749303687353
"227",4027.41285559672,0.341004184100418,0.105033188610662,0.00122984688743415,0.353556485355649,0.106338349756101,0.00124903791568188,0.343096234309623,0.103686647624594,0.00117698576842471
"228",1464.01528209392,0.136041486603284,0.0489943970995836,0.00022895313090311,0.140535868625756,0.0511648254599243,0.000237955874587663,0.120311149524633,0.0467192464802118,0.000216429782311971
"229",3045.2965303207,0.237316561844864,0.0811989495199422,0.000684768305023006,0.228930817610063,0.080059851151589,0.000658715657245499,0.241509433962264,0.0829344434004052,0.000741793079233658
"230",2260.86099116774,0.19959266802444,0.0341396355964396,9.33709831123022e-05,0.19755600814664,0.0354286373111206,0.000105677586931354,0.193482688391039,0.0330806346795226,8.72323731302637e-05
"231",2968.06031720603,0.182881355932203,0.0723356080451717,0.000446969606231657,0.185,0.0714407036853316,0.000437265596950689,0.187118644067797,0.0727874529575723,0.000465552768662408
"232",3442.09803159425,0.245417134306023,0.0537658238611095,0.000216345329083202,0.251589973812196,0.0534923362998296,0.00022370265595581,0.243359521137299,0.0540173806830905,0.00021838802636048
"233",3126.59825535176,0.177527018436109,0.0529690825495221,0.00023188607849939,0.175619834710744,0.0519221744813248,0.000222113677412203,0.181659249841068,0.0539940430263731,0.00023964326851288
"234",3400.02488552065,0.313645621181263,0.0526692782577176,0.000286225476896438,0.311948404616429,0.0531715754506848,0.000294336604297678,0.334012219959267,0.0524271288889409,0.00029682892036943
"235",1984.07109520067,0.236734693877551,0.03907271992524,0.00015066696589791,0.230612244897959,0.0380744184966793,0.000140109963443977,0.248979591836735,0.0402777505172667,0.000154649769945355
"236",2277.54210810239,0.25227947956152,0.110095827250102,0.00123817959001005,0.256684765905133,0.113713373973389,0.00128863829036498,0.243468906874296,0.105919618919633,0.00117359449677674
"237",3178.84511432417,0.231102003642987,0.0509854814775699,0.000168764989481099,0.233151183970856,0.0518228759868183,0.000183027928231413,0.241347905282332,0.0506923177130148,0.000176107396013109
"238",3322.16298816721,0.254779411764706,0.0674900469021258,0.000455433855225126,0.277696078431373,0.0697384053152501,0.00048052084450713,0.231862745098039,0.0653193287868192,0.000405534781594068
"239",5319.02269251249,0.469179966978536,0.169665634334402,0.00316585343825636,0.489818381948266,0.172129110389216,0.00333892894428224,0.473399376261236,0.166786320077232,0.00299618942451517
"240",1362.33167606133,0.0975134408602151,0.0313974883832697,8.07955791584491e-05,0.0825940860215054,0.0290739983793922,6.63445450158671e-05,0.112567204301075,0.0338783015079498,9.6572960724658e-05
"241",3824.84487596369,0.301864406779661,0.116926883124262,0.00148085254098508,0.303983050847458,0.115314002247794,0.00143839325777633,0.299745762711864,0.118286086927866,0.00150934750859194
"242",4483.32482923633,0.478615071283096,0.0810633899424777,0.000725122056759178,0.486761710794297,0.0840478426765851,0.00078389222204651,0.45213849287169,0.0782679851400086,0.000634658905686472
"243",7110.60159920148,0.488798370672098,0.099671568662969,0.000976770937395489,0.499321113374066,0.100942508899914,0.00101202142404186,0.490835030549898,0.0980510893422742,0.000919732802015692
"244",3961.28348917816,0.333572379879111,0.14291164946916,0.00198093871916995,0.321329781784653,0.142862512084715,0.00199054268739763,0.355598811597172,0.142702391699179,0.00203667606493894
"245",5129.39072731162,0.344349680170576,0.151444178455472,0.00244410523490913,0.337953091684435,0.149982304406235,0.00237991904045979,0.346481876332623,0.152958112973783,0.00245781920524349
"246",2849.81896400289,0.187290008841733,0.153125906681896,0.00238570712530659,0.191445623342175,0.152267050818376,0.00235213944717476,0.192948717948718,0.154057729887296,0.00242494962072317
"247",2675.41372952749,0.216804407713499,0.200289149770709,0.00423240761285237,0.217436396046022,0.201307498279939,0.00422064966517966,0.213304164641063,0.199123851287069,0.0042280932683479
"248",4284.46044323362,0.337187723054961,0.155246812959398,0.00259289225481173,0.347894361170592,0.15593026182685,0.00260351971758992,0.339043540328337,0.154265013807561,0.00256229495404544
"249",4302.59388284626,0.411157024793388,0.0999606102071325,0.00101532590400209,0.414812460267006,0.102099705946266,0.00104097473967993,0.421487603305785,0.0977910140712382,0.000953663878477657
"250",5799.67949974816,0.469836400817996,0.111048479570352,0.00127695803849555,0.480061349693251,0.112679718544605,0.00129710949037582,0.471625766871166,0.109148120493345,0.00125355662158811
"251",3946.07032068469,0.315162115764584,0.300983068934271,0.00986497664030664,0.319146179509604,0.30033497703905,0.0098399601537137,0.315162115764584,0.301099904331794,0.0098804822520981
"252",5440.1281258652,0.400306748466258,0.0879597427799072,0.000837582743053935,0.381901840490798,0.0876891016667211,0.000864001404872761,0.373721881390593,0.0876305449031851,0.000846179696572557
"253",3942.26009399852,0.379671457905544,0.075315980240685,0.000564891032451216,0.373511293634497,0.0746739913478153,0.000547621342926751,0.379671457905544,0.0753408821151576,0.000555511658192868
"254",2966.86975292142,0.213991769547325,0.0563649297318125,0.000313558518621862,0.206696595585484,0.0559954878216927,0.000305677037562099,0.213991769547325,0.0566308069215002,0.000311958684161591
"255",4441.57712527807,0.306705059646236,0.189259800771445,0.00367511908429266,0.324393253805019,0.190386998063362,0.0037995996680106,0.297984368572604,0.187667558459433,0.00361594898654842
"256",4008.41365149119,0.372842659236901,0.196103343817201,0.00404797867575201,0.365993344168408,0.198420546067646,0.00412966118872625,0.356860924077084,0.193245032499882,0.00393011431617998
"257",2507.12289710852,0.300699300699301,0.0621478799284888,0.00044376428240144,0.308963763509218,0.064264455212264,0.000470426513801514,0.275905912269549,0.0598363747353955,0.000431515432293318
"258",2027.67667976726,0.199915254237288,0.0642101008931946,0.000474164800038841,0.209661016949153,0.065311641269842,0.000487156731775873,0.200169491525424,0.0628982469740935,0.000468264191172162
"259",5458.65519745711,0.378642987249545,0.0959513543915788,0.000951610921785314,0.38683970856102,0.0977897267316301,0.000950610189509166,0.358151183970856,0.0941569158649803,0.00090819487015299
"260",3762.47513988692,0.278688524590164,0.0610730988463152,0.000361218689519211,0.272540983606557,0.0603204188985352,0.00035400242890612,0.284836065573771,0.0621771472706063,0.000384039540635819
"261",4549.60713339233,0.333333333333333,0.079043423715611,0.000637829914528384,0.349437627811861,0.0802225027999811,0.000667590191421782,0.333333333333333,0.0780980367468301,0.000629045088303273
"262",4795.73431028488,0.372709654686399,0.146207572096853,0.00221556903810129,0.366367159971811,0.146955822556052,0.0022663656296671,0.374823819591261,0.145397161376916,0.0021704760089434
"263",3761.14884237755,0.295003568879372,0.109908832414333,0.00130239897450522,0.275731620271235,0.109871235058854,0.00133052775741002,0.26716630977873,0.109221949417982,0.00124754804869365
"264",3730.71930104932,0.226360004097941,0.134692992946706,0.00175489408968919,0.22733326503432,0.134533773527967,0.00176630784669119,0.232967933613359,0.134779057350488,0.00175362588867147
"265",5501.03253939596,0.399499105545617,0.361678392353066,0.013466974115647,0.408729874776386,0.363567734700579,0.0134243131809237,0.399159212880143,0.359327352553219,0.0133168843109318
"266",3247.72344400825,0.233471074380165,0.0593994300405718,0.000375285112038239,0.235537190082645,0.0582054079851962,0.000356453274907173,0.235537190082645,0.0602080894283775,0.000379251880337631
"267",2711.63934062773,0.328512396694215,0.063335617564109,0.000396550979984702,0.332644628099174,0.0643019672994456,0.000408868675364732,0.328512396694215,0.0616659435300975,0.000368762752043078
"268",6821.76416624864,0.503696098562628,0.134469966518445,0.00190832984820054,0.501642710472279,0.132994132762543,0.00186986697301266,0.509856262833676,0.135952124210414,0.00194470195139461
"269",4259.82050809058,0.26822695035461,0.158217295697486,0.00221512793307265,0.26661938534279,0.157842038430337,0.00227782358044743,0.268510638297872,0.158691645965097,0.00221238066969586
"270",4947.05498149451,0.321144372868511,0.263435702058965,0.0072431841376653,0.315460401667298,0.263288811395768,0.00721336199104212,0.318491852974612,0.263240481390026,0.00726050429358308
"271",1603.81559601073,0.109924880491691,0.0872716096967776,0.000756898673963716,0.105804689278397,0.0880649253356446,0.000770894911648338,0.113475984520829,0.0862301913527707,0.000730620693695907
"272",2587.77181948522,0.134408602150538,0.0977631320127123,0.000725601602684022,0.143881208397337,0.0967177880436371,0.000722055225404537,0.115975422427035,0.098244317851536,0.000721647033049869
"273",3380.74436414837,0.244326554671382,0.10996721545444,0.00129714176690659,0.261715296198055,0.110658460762644,0.00129577197746565,0.250736811081639,0.109437925243676,0.00129185436546414
"274",4773.12867152867,0.391038696537678,0.0708429309046372,0.000520725536629413,0.389002036659878,0.0705608763487486,0.000515626341461236,0.386965376782077,0.0713131399600335,0.000525642481112262
"275",2918.84463002189,0.249523204068659,0.0637801873177736,0.000397317943604326,0.247933884297521,0.0645635893090399,0.000405710741266483,0.249523204068659,0.0632992304877888,0.000395008092684398
"276",2762.55469511675,0.233870101986044,0.158720425508901,0.00267805607935638,0.235346215780998,0.157534080173404,0.00268371700646671,0.237815351583468,0.159595183168213,0.00265761591704516
"277",3910.3809535046,0.343558282208589,0.0661258236911103,0.000479828129226289,0.34560327198364,0.0660420709147684,0.000488872255434402,0.343558282208589,0.0660970603101255,0.000467957302334602
"278",1953.11546491322,0.112136678487389,0.115542787701809,0.00133862109820914,0.108640174990886,0.114602492291756,0.00134784972740332,0.119427965399529,0.116289784081815,0.00138520541284492
"279",3992.5856366906,0.391038696537678,0.0654961205643122,0.000417129013460985,0.389002036659878,0.0663608552443308,0.00041531281638064,0.386965376782077,0.063238031059319,0.000394870869125543
"280",3102.87845262399,0.232875816993464,0.14550224663393,0.00219778116113817,0.236666666666667,0.147217302561699,0.00227326131568734,0.224901960784314,0.143785176546921,0.00215060585108515
"281",4688.4113185653,0.440816326530612,0.0801825518464081,0.000675947338644801,0.479591836734694,0.0831451117851699,0.000777275873535166,0.418367346938776,0.0773275670386706,0.000620252898840684
"282",4147.59835626223,0.364754098360656,0.0817184727016969,0.000769396297643207,0.37568306010929,0.0821172459339814,0.000773520633964627,0.381147540983607,0.0817501691305688,0.000748458649395829
"283",3184.81540356269,0.263265306122449,0.0449759413155604,0.000185037356929684,0.273469387755102,0.0457450432306998,0.000193508001241658,0.259183673469388,0.0443563283777371,0.000170719580175355
"284",4548.15893988492,0.340750896435351,0.217494878349954,0.00488667482602707,0.3430710820502,0.216800476215812,0.0048754509398107,0.34539126766505,0.217953573184908,0.00497448976753669
"285",3581.26289748174,0.30535343035343,0.093665163415335,0.000961728134628233,0.313539501039501,0.0952555389816742,0.000990921651165599,0.309511434511435,0.0915786708083799,0.000903084693682162
"286",3751.19991733571,0.287285223367698,0.0691181050512786,0.00050048955310047,0.29639175257732,0.0712166286182936,0.000531556424073931,0.291408934707904,0.067379282891384,0.00046481463953184
"287",4017.52581991428,0.25421432871764,0.144712609118014,0.00221034688244279,0.252659040738511,0.14332223026928,0.0021586793223126,0.247993176801124,0.145884099421669,0.00219477312851676
"288",5928.02524226195,0.386767572526087,0.206608343701876,0.00431511529507109,0.367159729388832,0.206865221748818,0.00426954142367304,0.393475518862516,0.206256359808921,0.00425159256408879
"289",3841.71016156656,0.268118245390973,0.0764443972192014,0.00055388211357029,0.270184361093452,0.0771225412701212,0.00058230025412972,0.278448823903369,0.0757287451964117,0.000548988264415119
"290",4137.57004733728,0.361155913978495,0.14917067721149,0.00242009532693221,0.362298387096774,0.149811815035033,0.00244977768099015,0.369758064516129,0.148440006654598,0.00236552978163541
"291",2143.06574718121,0.224435318275154,0.0447812597743224,0.00017784563694513,0.228542094455852,0.0444046243973147,0.000175957508349915,0.224435318275154,0.045163612141914,0.000174065905686265
"292",3333.56479576394,0.304621848739496,0.0989989720093413,0.000958770409616203,0.308823529411765,0.1012233909799,0.00097457335541429,0.292016806722689,0.0969234122157679,0.000934413193275572
"293",5719.53854545834,0.382505910165485,0.180353880842925,0.00345745668618983,0.391016548463357,0.183044460426432,0.00351687045291123,0.370606776989756,0.177680636475455,0.00333899307756488
"294",3370.70438124425,0.259231856893887,0.251648018871054,0.00659358604139308,0.259511361020683,0.253463440855671,0.00667638378976746,0.258228930321265,0.249158230547019,0.00645493622524005
"295",4369.59950116899,0.395658263305322,0.135203582152792,0.00192053749523017,0.406162464985994,0.137136149497924,0.00196157512185896,0.391456582633053,0.132979704802668,0.00186147373325091
"296",3501.93052864391,0.341474601536521,0.148668833341187,0.00234273943922522,0.343653250773994,0.148700946481027,0.00235039453309726,0.334938653824103,0.148386920661173,0.00228874916993394
"297",6203.18963278959,0.511204481792717,0.183007323504678,0.00357792388901459,0.521708683473389,0.184684707430178,0.00363292691703334,0.511204481792717,0.180664756662322,0.00347778324909397
"298",2804.96442047064,0.208757637474542,0.0410507607141656,0.000105642717279045,0.227087576374745,0.0417521667053077,0.000111133217910298,0.196537678207739,0.0404306572772882,0.0001033422879832
"299",3435.09307559931,0.284715200539265,0.226397864738435,0.00563157393277626,0.276647286821705,0.225246506376981,0.0056039692769232,0.281997809234917,0.227119529481315,0.00558351712744656
"300",3407.34547440214,0.278756191524491,0.0965909983483416,0.000963348941193545,0.280865896165841,0.0963303013999089,0.000952648425635786,0.277930654925702,0.0963062632652407,0.0009501044873688
"301",4664.05648758937,0.414285714285714,0.0731880557859788,0.00059574700553292,0.420408163265306,0.0744244265357763,0.000616858683084946,0.416326530612245,0.0720080437261147,0.000581181365381728
"302",2844.91227402575,0.213114754098361,0.0467520039706058,0.000213809364869116,0.204918032786885,0.0462507851549138,0.000211832472944617,0.225409836065574,0.0476212155303016,0.000218063825393597
"303",4812.06193722601,0.391038696537678,0.070974692931265,0.000535513457275362,0.39918533604888,0.0716246339555571,0.000531712894670182,0.372708757637475,0.0704739655379319,0.000531180564952349
"304",2518.81861649002,0.269547325102881,0.0563403998320975,0.000322069623444797,0.267489711934156,0.055851137713589,0.000317799625515257,0.275720164609054,0.0571066076101926,0.000339270856645262
"305",5496.40070383574,0.40956340956341,0.131960056849442,0.00189472417913843,0.407484407484408,0.130725635380836,0.00181717072039367,0.395010395010395,0.132695085550462,0.00191414147598615
"306",4187.82660135284,0.488798370672098,0.0727738446060382,0.00053623491981036,0.44806517311609,0.0691629818922302,0.000466768898591112,0.490835030549898,0.0752855839566124,0.000571020413242162
"307",4682.28857344879,0.338961038961039,0.171276655368285,0.00307527428386741,0.347619047619048,0.172573690853975,0.00314154241608787,0.334632034632035,0.169630428066976,0.00297211350282975
"308",2216.04465032984,0.215746421267894,0.0432992560630574,0.000150387726745901,0.225971370143149,0.0430626363915466,0.000145418595064642,0.212678936605317,0.0428127418856979,0.000149342739214728
"309",2551.83581314759,0.213991769547325,0.0473196336508536,0.000203710817750712,0.205761316872428,0.0452990913521919,0.000191796804154057,0.213991769547325,0.0489777359794569,0.000215831438596246
"310",3833.0996996059,0.364981785063752,0.0723531819588211,0.000585055138743081,0.35063752276867,0.0718989085004011,0.000568235826934042,0.35063752276867,0.0721093484528118,0.000576636115787712
"311",1839.85282615149,0.215826403326403,0.0491481282602215,0.000263337769009143,0.213747401247401,0.0495059463324646,0.000266521560497477,0.201273388773389,0.0472394130607689,0.000232326899196083
"312",3595.4764966286,0.238763529627591,0.0894431526541985,0.000734681407175385,0.251421757475693,0.0912391639223908,0.000773908625113261,0.217666483214089,0.0877524464012333,0.000663243385568063
"313",2958.61768329001,0.279022403258656,0.0516791406596539,0.000267692822140257,0.279022403258656,0.0508410912012565,0.000244601038456384,0.284114052953157,0.0515177039246583,0.000261853790887038
"314",1475.67687121814,0.174423480083857,0.0439679179637051,0.000179434864715919,0.172641509433962,0.0449362617309398,0.000187120876746536,0.182809224318658,0.0439040073072778,0.000167300987928758
"315",2541.97243983055,0.190184049079755,0.039179306180214,0.000127721869402055,0.194274028629857,0.0395236157658726,0.000128965099223632,0.188139059304703,0.0382941123600893,0.000117197416375966
"316",798.230866724187,0.0562322437383666,0.0352373356809013,0.000133757683900167,0.0547464324200764,0.0338862110853679,0.000130991984804624,0.0532769486986905,0.0362228727303418,0.000126550729174403
"317",2911.27536923565,0.289705882352941,0.0888849044099627,0.000843427279137044,0.293872549019608,0.0892556396815902,0.000834059899486392,0.289705882352941,0.0880991871010497,0.000831868278690586
"318",6643.67343588582,0.613034623217923,0.11261446081659,0.00149420524171103,0.65173116089613,0.115826179501256,0.00159643493589234,0.584521384928717,0.109486615806065,0.00139424077260598
"319",2355.87750849449,0.232456140350877,0.118035945477228,0.00140808001378084,0.222654462242563,0.120570798261244,0.00144163793469745,0.223302822273074,0.114961411649406,0.00136769870761024
"320",2437.57898259435,0.23469387755102,0.0382644211256117,0.000163142756873386,0.226530612244898,0.0343856811870476,0.000134797424637864,0.255102040816326,0.042290639401749,0.000206048376341669
