"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",3794.56059022215,0.341614906832298,0.0889106464845003,0.00073367619439342,0.354037267080745,0.0901318747220556,0.000750077829911914,0.333333333333333,0.0879647677716535,0.000721515717971899
"162",4652.98624774457,0.325039184952978,0.166923402467513,0.00278639611302808,0.33365987460815,0.166334678364144,0.00275329236588031,0.344043887147335,0.167553108665681,0.00280341640606544
"163",2628.67023249138,0.244787472035794,0.124371084118617,0.00155738316684367,0.233736017897092,0.12662853115674,0.00161230356516679,0.240313199105145,0.122018698079288,0.00149923119312887
"164",5745.02896955663,0.410973084886128,0.138480343720473,0.00203848359753521,0.421325051759834,0.140473271223695,0.00208550414571652,0.388198757763975,0.136355915324854,0.00195961613605291
"165",5772.64565595702,0.552274270196877,0.098299334287965,0.00100467218651575,0.554310930074677,0.09835591444805,0.000996865363260488,0.562457569585879,0.0983276625016519,0.00102517652918549
"166",4717.92778965552,0.355102040816327,0.085800696731151,0.000634825637427185,0.36530612244898,0.0873788157772549,0.000652803181238492,0.346938775510204,0.0836898260405306,0.000624868510940779
"167",4668.08408736298,0.356850715746421,0.0829291648808051,0.000723096314882077,0.365030674846626,0.0818001525503376,0.000706119865099166,0.363496932515337,0.0840738819838214,0.000752502480896007
"168",3579.94191199139,0.343035343035343,0.102147484363342,0.000987481371364573,0.355509355509356,0.101368620616283,0.000965419439080575,0.336668399168399,0.102145124326046,0.000989904656541312
"169",3120.7997989598,0.379381443298969,0.0827872424128128,0.000657702179703475,0.397938144329897,0.0854941680331318,0.000712389627020963,0.364948453608247,0.0801598047708898,0.000615886500763628
"170",1843.06464903777,0.162455389007851,0.0558373892289771,0.000317458100569436,0.156031406138472,0.0570354108101117,0.000325316460502434,0.153604568165596,0.054265610398607,0.00029964220059169
"171",1694.77622634032,0.188911704312115,0.0382406353334526,0.000126867998085187,0.184804928131417,0.0380588003391061,0.000124971579897695,0.195071868583162,0.0367982594542655,0.000124775555126346
"172",5267.01742326402,0.359247631636924,0.282603927514184,0.00792511213988785,0.361698612029081,0.2825706148871,0.00794386377262794,0.360679665124477,0.282057671782126,0.0078801445343054
"173",4897.19289004743,0.309488812673526,0.154362288530711,0.00241896082101585,0.328597092928303,0.156190119893496,0.00245784503041919,0.319614568022211,0.152399120381422,0.00234737906127929
"174",2693.72266393259,0.214867617107943,0.0355013031771937,0.000119474759859652,0.241344195519348,0.0391699723646739,0.000153009801181354,0.20061099796334,0.0322306897659134,9.79089043456635e-05
"175",2693.72266393259,0.214867617107943,0.0355013031771937,0.000119474759859652,0.241344195519348,0.0391699723646739,0.000153009801181354,0.20061099796334,0.0322306897659134,9.79089043456635e-05
"176",3045.72600040367,0.214412024756852,0.08985661252913,0.000832034703550842,0.220232832301798,0.0916314230366493,0.000855371591417135,0.203433539640436,0.0875872614915375,0.000789389201800163
"177",3210.83279383875,0.305803571428571,0.15568283669889,0.00246208595951245,0.299107142857143,0.154543210087612,0.00243412408824337,0.314732142857143,0.156444610201122,0.00248393848533897
"178",2906.59820933416,0.250285807610648,0.0833020461606407,0.000661602617453734,0.243916380859056,0.0804460806548458,0.000627210673578887,0.258778376612772,0.0860467643284588,0.000700395107067202
"179",2202.44886284734,0.231887282165369,0.111681114606726,0.00120100381069907,0.245680385613645,0.110528625009326,0.00115244531598339,0.231924360400445,0.112454132845155,0.00121968688155993
"180",3010.63455207771,0.195217701641685,0.1030638049415,0.000914648857957132,0.202284082798001,0.102975784039945,0.000893991032402561,0.216345467523198,0.103044876355638,0.000896624323402793
"181",4810.21593859166,0.403734632335885,0.131446335272177,0.00177209519716622,0.416260728369288,0.12979915295079,0.00174780391727099,0.397471584319183,0.132715821421858,0.00180688111461183
"182",6247.82378888327,0.441491449397253,0.354672162374931,0.0133533228552058,0.428959910288758,0.357323075306587,0.0135691962328946,0.428259041211102,0.351492593298374,0.0130506692888994
"183",4274.6149432728,0.438524590163934,0.0953007889676564,0.000956473230742851,0.440573770491803,0.0975005962025527,0.00101724598525766,0.444672131147541,0.0926012990914447,0.000911503973520063
"184",3927.65014023732,0.318373205741627,0.104297029473325,0.00120309165850113,0.343636363636364,0.106157659751355,0.00127446180055614,0.291004784688995,0.102252668618466,0.00113636137747827
"185",5156.39233397587,0.500110107905748,0.178546055222627,0.00323208633459401,0.493833957278133,0.176388760620374,0.00317531872882035,0.495926007487338,0.180269571062564,0.00328945371549679
"186",4006.06461100534,0.374146663730456,0.109138759766082,0.0013559177661958,0.384606914776481,0.108749582187222,0.00134295412535501,0.353226161638406,0.108749528778702,0.00132321436697534
"187",1552.57989370502,0.0885911840968021,0.0330434663437475,0.000110479336927343,0.0998271391529818,0.0346476004299098,0.000114393592902616,0.0818496110630942,0.0322587972360663,0.000107970723316567
"188",3164.44842687701,0.245073375262055,0.0911367487813739,0.000876680737213899,0.263941299790356,0.0891492470805236,0.000848513105549486,0.249266247379455,0.0930090597894123,0.000918509358618098
"189",2615.95588046159,0.311608961303462,0.0449527214719769,0.000206473522080048,0.321792260692464,0.0460260096792896,0.000217743542464509,0.305498981670061,0.0440968418243544,0.000199856370291237
"190",2589.43673835035,0.219491525423729,0.0793446055694125,0.000692346553747523,0.230084745762712,0.0808817670726562,0.000709537082261252,0.204915254237288,0.0777412921780254,0.000667477944300422
"191",4769.5054062121,0.337423312883436,0.0848918536078786,0.000666458578302249,0.349693251533742,0.0860349794925257,0.00070432642473861,0.329243353783231,0.0838345504200992,0.000662731114758243
"192",1677.0661421209,0.21043771043771,0.038772026196709,0.000148493407357322,0.193976805087916,0.0382787212070999,0.000141180656575764,0.222783389450056,0.0396161151190956,0.000150577045157261
"193",1457.84644835275,0.182930705657978,0.0388525942202863,0.000139783362144293,0.195327399872854,0.0404610455073686,0.000147731724724759,0.174666242848061,0.0377404845478068,0.000129477501470494
"194",5597.52848299269,0.440451745379877,0.113005698695086,0.000838983642883371,0.426078028747433,0.108766187993323,0.000775234279717185,0.448665297741273,0.117296850442714,0.000893313255990574
"195",3437.18524707623,0.300067888662593,0.0505686297587356,0.000267692023049819,0.310251188051595,0.0529165827658743,0.000307453629602149,0.265444670739986,0.0475147195527743,0.000239176765555852
"196",6173.89805917058,0.502449779519843,0.201080177760429,0.00451798965622204,0.491834068267189,0.201270709988536,0.0045237137871481,0.519434917524089,0.200843150207308,0.00446875198086934
"197",2543.26983432344,0.228571428571429,0.0452698103060967,0.000197189761811317,0.222448979591837,0.0440944478961038,0.000179962441154742,0.240816326530612,0.0470133957075544,0.000222949750812978
"198",2464.92410027758,0.27630365741215,0.119027479889992,0.0013467459587625,0.274818153877676,0.117345479090593,0.00131564184039556,0.285114230099375,0.119689493167049,0.00135660588540561
"199",3341.77293445819,0.225409836065574,0.0530140292777342,0.00023151292034333,0.237249544626594,0.0537246519221173,0.000233184231823915,0.23155737704918,0.0523885915919987,0.0002333882649422
"200",3378.08511295933,0.301102941176471,0.0791439944007203,0.000666829398775292,0.311519607843137,0.0824163979765036,0.000746979030753956,0.284436274509804,0.076101565245811,0.000618824552360865
"201",3962.97322660152,0.32948082920565,0.126521324839807,0.00176357777812365,0.3231517152816,0.128970964634052,0.00180029474660121,0.3231517152816,0.123991280970405,0.00167312505597149
"202",1658.66044766505,0.134206989247312,0.0491932712534497,0.000242243725994876,0.127755376344086,0.0490205004780881,0.000224587519484795,0.134206989247312,0.0496351784716058,0.000241546535036998
"203",3933.93518119002,0.324661016949153,0.131060318665283,0.00193186668102485,0.353474576271186,0.134350238689445,0.00204261586735458,0.31271186440678,0.127636603906427,0.00182554183423897
"204",7914.96898508641,0.552274270196877,0.117949516156192,0.00132019729867933,0.554310930074677,0.120730667939499,0.00135329533983698,0.562457569585879,0.115090472401845,0.00130945200697597
"205",4981.58790409572,0.450441276306857,0.0828460251273222,0.00075426559565399,0.452477936184657,0.0844054373550859,0.000774511984188189,0.446367956551256,0.0811167760271249,0.000726589983129326
"206",3949.60660791381,0.357801454768979,0.17849200700873,0.00330560040040195,0.370044052863436,0.176401796590881,0.00320922174045199,0.35216678618994,0.180485267803288,0.00338624490503622
"207",2387.29012931311,0.180810344022779,0.126482790729824,0.00155225086428738,0.186761891425104,0.126301421175591,0.00155285625271938,0.176865985156141,0.126355066791482,0.00157456335763562
"208",4773.3652573637,0.322494669509595,0.157387160473621,0.00244176755794162,0.332622601279318,0.157686042451006,0.00243890478433916,0.324626865671642,0.157064045860861,0.00245328169069488
"209",2598.31892859034,0.188041556145004,0.160265026013108,0.00265106438873325,0.182382847038019,0.158926742775355,0.00261374806483959,0.177055702917772,0.161346642066329,0.00274882747091289
"210",2264.32140119894,0.17295414033382,0.173727643182025,0.00311162379824457,0.17877167395884,0.17761350762892,0.00324451648425848,0.167898233673635,0.16947314465689,0.00297005182389972
"211",4290.71329720478,0.39621698786581,0.167023945176989,0.00287885468354945,0.415488936473947,0.169656942683392,0.00292822872351664,0.371448965024982,0.163684897906654,0.00277692870761077
"212",4298.25495448518,0.340909090909091,0.10096682894794,0.000888736205223997,0.353305785123967,0.101166205564082,0.000880486321895044,0.332644628099174,0.100752554447192,0.000921788239241445
"213",4783.31309163306,0.455265848670757,0.0998406295989373,0.00102657270974217,0.471625766871166,0.102372353160545,0.00107407628797145,0.440950920245399,0.0955670455879805,0.000930918233048833
"214",4125.58951382913,0.373048200950441,0.0672291248414055,0.00044442011140879,0.391378139850645,0.0689093061917788,0.000467508375223708,0.377121520706042,0.0656848849234255,0.000430816453852485
"215",3482.43953704422,0.30377676286723,0.282534585385529,0.0080753404149902,0.316133838629223,0.285210124511384,0.00823887831454894,0.303695785961844,0.279408434396434,0.00797013290156519
"216",2944.93507708755,0.31058282208589,0.0582808878403282,0.000323391961610994,0.326942740286299,0.058360137491987,0.00032433956667218,0.298312883435583,0.0584128258987205,0.00031564503911696
"217",4189.61957608661,0.261519607843137,0.105065833642507,0.00107539343934887,0.276102941176471,0.104919481772367,0.00107739834388687,0.263725490196078,0.104919845538888,0.00106476071297865
"218",5973.78448666229,0.436676798378926,0.423508670203854,0.018462137329055,0.436676798378926,0.426798493328601,0.0187050256211098,0.427684903748734,0.419441540963479,0.0180732054041228
"219",4074.65017180105,0.485831622176591,0.0909036892884876,0.000841318767168637,0.500205338809035,0.09579805099524,0.000913495417488995,0.46735112936345,0.0860039923713105,0.000781570617577952
"220",4225.61919056554,0.324728769173214,0.0898509351997654,0.00086006463277847,0.335016835016835,0.093250356150534,0.000918257627907465,0.308641975308642,0.0864311687685475,0.000804094190426169
"221",2917.97420551507,0.266145619086796,0.14255629391531,0.00217553532918543,0.26840806252571,0.143364107418348,0.00220343638809924,0.266145619086796,0.14150753409781,0.00212760701890731
"222",3059.82366239849,0.323930036374894,0.17052432005361,0.00282685357831401,0.332714186208498,0.170183308296473,0.00280970390847735,0.325516600882285,0.170003372577045,0.00282058354758268
"223",3358.44801430051,0.251748251748252,0.0668867284088727,0.000435078511068257,0.251748251748252,0.0703068982794933,0.000503136360485024,0.216624284806103,0.0632690374620277,0.000391510107374266
"224",4398.44529066258,0.357617586912065,0.0766672608929392,0.00057643366750878,0.371932515337423,0.0780141981767305,0.000608309581061346,0.343302658486707,0.0754594343927668,0.000559461859051681
"225",1539.10115150597,0.145338983050847,0.0425326826497482,0.000194209554553574,0.14135593220339,0.0406409340409802,0.000184072800475321,0.149322033898305,0.0454090810002021,0.000225732563582461
"226",3572.00562485079,0.333647798742138,0.116054485412134,0.00137174328821559,0.35251572327044,0.117678616317248,0.00141737091195963,0.320754716981132,0.113885750476089,0.00134118469497964
"227",3262.20204427692,0.317622950819672,0.0662464413766334,0.000372336163135579,0.32172131147541,0.068144618324659,0.000389234274645523,0.313524590163934,0.0640154495855532,0.000354281812024373
"228",3126.58174334274,0.262295081967213,0.0482873101801109,0.000220020230545761,0.247950819672131,0.0466542532152452,0.000201939748877301,0.288934426229508,0.0494953245502594,0.000233527452956271
"229",4139.10524898851,0.437627811860941,0.0730213494726477,0.000515597438405713,0.427402862985685,0.0713910380805783,0.000489086674692163,0.445807770961145,0.0742246784330488,0.00054328984952231
"230",3682.69942865557,0.335887949260042,0.118022105525826,0.00141132147272278,0.348572938689218,0.120714538748469,0.00152319660294035,0.320472163495419,0.114521856119932,0.00131054010583275
"231",6068.47167794267,0.38252688172043,0.203226805043635,0.00407433794423263,0.387970430107527,0.204612696045553,0.00413875152386982,0.384677419354839,0.201619436567603,0.00399546595384534
"232",2839.12872297352,0.179443254817987,0.0929761495460916,0.000927995402540438,0.19157744468237,0.0955879683927129,0.000982374938540535,0.180014275517488,0.0903006186483554,0.00088085623068672
"233",2614.63137426491,0.242495645937916,0.111862894320849,0.0012146458947046,0.255711504968753,0.113565188481334,0.00127682812363635,0.229023665608032,0.110074077942918,0.00116887913162076
"234",4946.60640289096,0.386511627906977,0.360791932079146,0.0131357485084543,0.389606440071556,0.359631470649436,0.0129756504452657,0.393005366726297,0.361291012261337,0.0132329588580281
"235",5659.16727936717,0.479049756827535,0.113579848373371,0.0013766066817703,0.466704077815189,0.112655047629668,0.00133767054578535,0.485222596333708,0.114185830598582,0.00136266923818987
"236",1761.25623605709,0.148760330578512,0.0355773009598654,0.000113418344293871,0.165289256198347,0.0349959327749536,0.000110776560720489,0.154481881754609,0.0362042014881409,0.00012321954160098
"237",2187.52381165464,0.264462809917355,0.0607210495726176,0.000380786880816384,0.25,0.0601236457099105,0.000366832383853551,0.276859504132231,0.0602530440171108,0.00037756771251384
"238",6269.5100402171,0.409240246406571,0.116955732102791,0.00136264004383437,0.38993839835729,0.115109289446542,0.00132603681222224,0.427720739219713,0.118768054641703,0.00138419644945767
"239",4442.94280761289,0.294562647754137,0.188935880991042,0.0036158648124064,0.303451536643026,0.191225638136142,0.00369327571733122,0.28789598108747,0.186472081343234,0.00346071142141937
"240",4295.52890956006,0.329101932550208,0.258569558467491,0.00713894666324441,0.326449412656309,0.258554804080743,0.00716214143570153,0.332701780977643,0.258259412308955,0.00705019466142722
"241",1484.43081632575,0.129182790803551,0.0806188304495494,0.000649339142370559,0.119644889597086,0.0793705619702724,0.000618279253699651,0.137969496926929,0.0813389829514249,0.000669863082469366
"242",1818.00591553181,0.170250896057348,0.0815168313620738,0.000730845696374023,0.172555043522786,0.0818449996920919,0.000727569442523862,0.163338453661034,0.0813607712298174,0.000725659688564117
"243",2791.67196026617,0.215811965811966,0.0847839784315225,0.000625850258861057,0.21551724137931,0.0855546488275336,0.000640582580715202,0.22008547008547,0.0838915322547928,0.000621866838695369
"244",3323.81541132922,0.283925318761384,0.0597644863125831,0.000370993137066036,0.259335154826958,0.0585116806733542,0.000355020754657044,0.294171220400729,0.0608487764350972,0.000386151258371914
"245",2784.75363324553,0.329938900203666,0.0486097296888109,0.000203799300950319,0.342158859470468,0.0516106998740354,0.000222854245641006,0.319755600814664,0.0456003499333453,0.000184019924094424
"246",3101.63092630414,0.264462809917355,0.0628879374107519,0.00038812450927124,0.25,0.0627638234054264,0.000373264712129876,0.291322314049587,0.0633412160645742,0.000414666360483862
"247",2908.1886014979,0.222007514761138,0.165529060634294,0.00290652233651112,0.235346215780998,0.167372016890991,0.00296748512093883,0.208668813741277,0.16364078857315,0.00281810957312751
"248",3150.92633775043,0.280163599182004,0.0566043954417121,0.000326397241938203,0.286298568507158,0.0566192752549676,0.000311464672543114,0.274028629856851,0.0568190779236279,0.000348931830344465
"249",1490.41795105548,0.102426010008948,0.101483610072783,0.00104018683511249,0.110661849998343,0.10187528133556,0.00104453800194723,0.105143671494382,0.100878166733918,0.00101757388145797
"250",3898.38973475093,0.39918533604888,0.070237554839894,0.000497647555919478,0.407331975560081,0.0732537444165225,0.000532358924726816,0.393075356415479,0.0672985683562493,0.000456189947654807
"251",2858.74692587163,0.219967320261438,0.143450562085931,0.0020420491289341,0.225130718954248,0.144624082226315,0.00208036469606948,0.222320261437908,0.142219670700238,0.00198299099523902
"252",4207.10332838239,0.4,0.0746669013546225,0.000556442969225638,0.408163265306122,0.0758919649481926,0.000573718233412498,0.393877551020408,0.0730405427573316,0.000540429713742528
"253",3599.96357792772,0.339708561020036,0.075020259307309,0.000546303667000268,0.350409836065574,0.0732760120128848,0.000513062753097238,0.35200364298725,0.0757805154522346,0.000567248691301745
"254",5783.76601016561,0.540816326530612,0.105213025818725,0.00119412939245024,0.538775510204082,0.105219850644908,0.00120368784288141,0.548979591836735,0.105222570926189,0.00118385004354791
"255",4179.27412924458,0.348520002812346,0.228825357442027,0.00543389613170202,0.348379385502355,0.229685720277449,0.00547409325492778,0.348520002812346,0.227571489411137,0.00537019450354471
"256",3951.35116796612,0.380327442827443,0.103697964972325,0.00106336323444852,0.396959459459459,0.104321701363895,0.00109942970252944,0.36785343035343,0.102069227869606,0.000992844191036377
"257",3879.09276612775,0.451546391752577,0.092401282846463,0.00100057823195411,0.451546391752577,0.0911251403498772,0.000997020378889583,0.424742268041237,0.0931966989119134,0.00101507058658912
"258",2843.86468374747,0.233192855709412,0.117035467704938,0.00143812439179531,0.230333132651013,0.115134937256889,0.00140246334977302,0.244230383303231,0.119135026475866,0.00147574556041508
"259",4426.25034473389,0.33098268547185,0.16982983518473,0.00292522700673177,0.344054580896686,0.170717348182449,0.00295420802176208,0.322268088521959,0.16880196341309,0.0028545472426987
"260",4060.79512211628,0.298633184996821,0.0722611199911785,0.000511752996551549,0.292434837889383,0.0722388610997662,0.000513204044844297,0.311029879211697,0.0723460668415107,0.000511599752449934
"261",4192.44765395214,0.331653225806452,0.141973777885625,0.00223373606942392,0.342405913978495,0.143920003043007,0.00232828383031967,0.337096774193548,0.14004879534856,0.00214336576046507
"262",2265.53029253788,0.262833675564682,0.0471504847406315,0.000205258012272418,0.248459958932238,0.0450848113065235,0.000183380445163376,0.275154004106776,0.0488405288509887,0.000231288479449041
"263",3715.97304319754,0.296918767507003,0.104853039081736,0.0010397015050809,0.30952380952381,0.10453505035381,0.00103008537273247,0.296218487394958,0.10436688597767,0.00103483262532678
"264",4674.21202110215,0.351063829787234,0.159415332063914,0.00272113638871638,0.363829787234043,0.159435087715386,0.00269276393957582,0.342553191489362,0.159152758020458,0.00272397521823147
"265",3304.71587768217,0.284189931274868,0.265035848075824,0.00724636514018099,0.292492847982638,0.267909050221405,0.00739891366763271,0.28504488507448,0.261908703163798,0.00714080533885315
"266",4029.32282776142,0.425770308123249,0.139755011599422,0.00200213765986418,0.436274509803922,0.142553917059421,0.00206237404981523,0.408963585434174,0.136758013976677,0.00192786702898821
"267",3506.37476407587,0.319516110537782,0.146677186968082,0.00214567779912677,0.323701410388717,0.149305429233278,0.00220742208158495,0.332588005962619,0.143965900667811,0.00208848399991318
"268",5430.07425592744,0.4796918767507,0.186279434803569,0.00360447893927843,0.492296918767507,0.187841752371279,0.00362073253646378,0.474789915966387,0.184355341007496,0.0035100880376626
"269",2412.8213042975,0.160896130346232,0.0265812168921042,6.24792195947409e-05,0.152749490835031,0.0262712137962755,6.37353399934172e-05,0.169042769857434,0.0271805334787054,6.39424481979167e-05
"270",2411.44429832897,0.183624031007752,0.168825008258189,0.00299629694986103,0.193292888439501,0.172734595801098,0.00317128098485634,0.183223795079205,0.164584512329552,0.00283971820111326
"271",3163.16359693601,0.314254265272427,0.108866064562035,0.00131081363215202,0.317648137956338,0.111588159999597,0.00139808665487698,0.312144560631077,0.106199502473025,0.00124162837913358
"272",2567.8790568432,0.253061224489796,0.0431884967019801,0.000203072386430216,0.248979591836735,0.0421885262512682,0.000186365578907056,0.253061224489796,0.0427654462220953,0.000203186775969708
"273",2168.92851343747,0.264571948998179,0.0458355613908733,0.000228706115688726,0.266621129326047,0.0460545142009999,0.000234178826970818,0.258424408014572,0.0463274799221048,0.000232723665219386
"274",3963.5723981055,0.374745417515275,0.0621292622033969,0.000377820187035104,0.380855397148676,0.0633701435164559,0.000400156755599271,0.372708757637475,0.060413186883617,0.000349634740985707
"275",3207.63439688109,0.346614291058736,0.0668258184202834,0.0004931321913962,0.375420875420875,0.0682504930199457,0.000535042085190312,0.31986531986532,0.065817361971964,0.000449513036494924
"276",4105.50160976743,0.323934511434511,0.113270389852154,0.00134559694719489,0.31795738045738,0.113219579782802,0.00136412089624549,0.326013513513514,0.112738520605601,0.00130798301504532
"277",5262.95198567207,0.39918533604888,0.077048248923585,0.000458224094578435,0.364562118126273,0.0752068914856578,0.000417789299954643,0.393075356415479,0.0772180388786114,0.000476247980342128
"278",3974.45004815549,0.275324675324675,0.141294299004873,0.00189090619912009,0.264502164502165,0.140128547565326,0.00181793189683819,0.294805194805195,0.142106663317334,0.00192312215332532
"279",6505.53017596315,0.657841140529531,0.109087086201032,0.00135201998043737,0.663951120162933,0.110876024551516,0.00140274369487862,0.647657841140529,0.107305325318629,0.00129564802380633
"280",2436.23282333588,0.292433537832311,0.0530418397004364,0.000279141692495592,0.29038854805726,0.0524088493919474,0.000264595131902861,0.282208588957055,0.0529169372513295,0.000275978236451009
"281",2365.77833971959,0.187055742611298,0.0431413324989462,0.000175092219155594,0.185185185185185,0.0417983374253778,0.000164275519444796,0.193228582117471,0.0432106749383106,0.00017566356259381
"282",3073.51461647291,0.280510018214936,0.0534853777968124,0.000304809697262905,0.264116575591985,0.0506208012888011,0.000276845944820502,0.282559198542805,0.0551819917752547,0.000330684373877296
"283",2456.95586255648,0.258705821205821,0.0616099414772367,0.000398064725751594,0.260784823284823,0.0606705503824069,0.00038155045466748,0.252468814968815,0.061787031409596,0.000409719032996944
"284",2528.15532378476,0.164373509447808,0.0639990543079392,0.000381988083114563,0.179233168226014,0.0665979817347022,0.000424207685693555,0.158044395523757,0.0611751525289977,0.000350404039339954
"285",3828.76494363108,0.26612355736592,0.0478239580020624,0.000224161035009516,0.26816021724372,0.0492793632127285,0.00023297808277498,0.264086897488119,0.046626972270075,0.000206375643178922
"286",1486.32054043393,0.165828092243187,0.0526090715491225,0.000295672956350059,0.161635220125786,0.0496636012385682,0.000257938455764405,0.165513626834382,0.054628348501373,0.000318583416979376
"287",3744.91658186167,0.374233128834356,0.0738783482145623,0.00059712705091886,0.380368098159509,0.0730489767692205,0.000588853909521563,0.370143149284254,0.0746018625727188,0.000606218598192049
"288",716.391573677128,0.0519054305587304,0.0346708877636673,0.000122020082214091,0.0489664631159586,0.0317151720095429,0.000103318453647492,0.0526401724194233,0.0372093080484742,0.000140569858849216
"289",3175.4896838139,0.251102941176471,0.0836959035942019,0.00069857488808389,0.261519607843137,0.0833280557313238,0.000690239413661334,0.251102941176471,0.0842690929222848,0.000696945465475169
"290",7856.26035100304,0.765784114052953,0.134538914793971,0.00211787101323242,0.775967413441955,0.135179951476058,0.00214769705001705,0.743380855397149,0.132956461589299,0.00204053266822714
"291",2269.31897114303,0.25045766590389,0.130378724769178,0.00164635450571486,0.258619374523265,0.128591947569378,0.00161990016288043,0.254691075514874,0.131685854974815,0.00167279740784673
"292",2836.35408426677,0.273469387755102,0.0503859978144681,0.000280414028364935,0.302040816326531,0.0530851383849916,0.000311635739681996,0.253061224489796,0.0471393557265629,0.000234847193862438
"293",5221.2743609419,0.461006289308176,0.166452307970236,0.00286611078989457,0.458909853249476,0.167125919932493,0.00289945434006412,0.458909853249476,0.165743959708574,0.00285810546208127
"294",1425.64471210864,0.150943396226415,0.0354802273821229,0.000106488378051098,0.167714884696017,0.0376812743929829,0.000129592017509619,0.123689727463312,0.0326589009321248,8.54024448603912e-05
"295",4975.86769540715,0.318891170431212,0.0812178267420901,0.000434149238982701,0.320944558521561,0.0811681335093355,0.000448137318781271,0.310677618069815,0.0809920571221249,0.000411679947864224
"296",6833.30297126192,0.514826175869121,0.11810369763482,0.00146913128420806,0.496421267893661,0.118013626598389,0.00145492933737186,0.492331288343558,0.117941032202463,0.00143474457997056
"297",3138.8460553644,0.245988582889763,0.219232486223834,0.00492738741178583,0.245062871248939,0.218829482424395,0.00491058385888752,0.261301396281725,0.218995179782015,0.0049185459943648
"298",3240.91823843826,0.369622147399925,0.0731136080972736,0.000567211139344341,0.361391694725028,0.0722350245484904,0.000556444420318508,0.363449307893752,0.0731862706977845,0.00054905941528169
"299",3411.6992136087,0.281462585034014,0.170396256120316,0.00303030419045465,0.286281179138322,0.171496153864233,0.00307371091226217,0.281462585034014,0.16905935872041,0.00297352061923149
"300",5129.91238188164,0.395790902919212,0.0753676481201765,0.000460083406597203,0.401900882552614,0.074728193469691,0.000439062138129467,0.401900882552614,0.0753652923029977,0.000456336988590511
"301",7153.64542147086,0.644897959183673,0.146749348706625,0.00224578899900345,0.648979591836735,0.14322759377897,0.00213244851515634,0.638775510204082,0.150330323909188,0.0023650100128492
"302",6075.49365121836,0.388784067085954,0.158181213183561,0.0024753459519096,0.378930817610063,0.157250071663699,0.00243176074063298,0.403459119496855,0.15904645721639,0.00246437431759527
"303",994.114837688616,0.0599394064587206,0.0504195434232215,0.000174800299971493,0.0599394064587206,0.0497114068459979,0.000157884622493934,0.0593024857123183,0.0509198132605961,0.000179873131370359
"304",1335.91840492319,0.13707264957265,0.0616968166588235,0.000376270336343069,0.130947293447293,0.0615273747571677,0.000373365465469653,0.120192307692308,0.0618195949373916,0.000378380738275534
"305",1972.09834611025,0.173857573648805,0.0588201668208912,0.000354879362480229,0.178032938993273,0.0590816302709634,0.000367707193019593,0.172813732312688,0.0587904597369839,0.000359944354304059
"306",1258.47026682797,0.07865492856112,0.0697541494849513,0.00048487671167141,0.0842293260210709,0.0688404673859732,0.000466429811764718,0.0856364554769808,0.0712241579628855,0.000514324525139986
"307",3691.64984987994,0.324750637903039,0.107020047530599,0.00117870123660048,0.32092321967061,0.109906368754199,0.00122297604806576,0.333101368591974,0.104319332774059,0.00112660215037998
"308",3926.17740854486,0.330717703349282,0.127657153455333,0.00170674570082231,0.337033492822967,0.128422819736233,0.00170965001919823,0.346698564593301,0.126616942927465,0.00166659601375763
"309",996.257995962929,0.105298532541727,0.0592632498717867,0.000368503265416405,0.0955901572010007,0.061093781224224,0.000399444034650047,0.0960195661103021,0.0569941252776609,0.000331685239716433
"310",608.880276400265,0.0474106247911795,0.0350918760312008,0.000106356770812259,0.0492816572001337,0.0341152939157147,0.000100429551804331,0.0517707985299031,0.0362647093242573,0.000112171960509561
"311",3013.35263965478,0.233615847048389,0.228054554611622,0.00546227399544813,0.236243881607043,0.230620731869201,0.00554739067100643,0.224894057356854,0.225137907590464,0.00531750374430523
"312",2892.90844368581,0.330251641137856,0.130842943444743,0.00166790446093047,0.334628008752735,0.133375408573341,0.00169516335449567,0.335886214442013,0.12802782946624,0.00164936335134029
"313",2457.43019313528,0.199473057963624,0.113540586712779,0.00134565090476353,0.212986571477138,0.114857383317542,0.00136788643248303,0.209331973482917,0.112555861395621,0.00130654062525076
"314",1418.30408289155,0.09125432395849,0.0440945976542601,0.000184695954856198,0.101105429387878,0.0440916154450864,0.000189359795954327,0.0870807640246654,0.0432846918625472,0.000180640354327889
"315",3038.05861208707,0.228308314702438,0.172449380512728,0.00315205458720095,0.241536250399234,0.174225581964716,0.00321471972532837,0.215080379005643,0.170576472471997,0.00305884821298912
"316",3151.7102431322,0.236183458264515,0.116804143917897,0.00148532007001194,0.259306314318384,0.11775277771345,0.00151619235828545,0.240503112692161,0.115945339839707,0.00145652581976808
"317",1735.09013604171,0.135770975056689,0.0761388801043868,0.000606034926862589,0.139455782312925,0.0746775664208699,0.000578471243550505,0.124716553287982,0.0776956042898052,0.000629873515532265
"318",1342.97059151737,0.0846258503401361,0.0637011760817215,0.000225523302110586,0.0931972789115647,0.0658656336893964,0.000261463781696384,0.0749659863945578,0.0613573583343003,0.00019312352205704
"319",4443.05663388777,0.342853967548344,0.258447085889397,0.00696488477877833,0.347882862858413,0.26073934461292,0.00717641430356911,0.34760502333852,0.255822679098769,0.00681737061351256
