"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",4549.80986584521,0.302277432712215,0.0904040242431706,0.000735478765220595,0.314699792960663,0.09062370384852,0.00073455115370219,0.295031055900621,0.0900103979499748,0.000711202732031737
"162",4996.92834878979,0.411507314524556,0.1793479620328,0.00330296833245889,0.40073145245559,0.177726786387934,0.00327151507282555,0.422283176593521,0.180752467334349,0.00342167824320044
"163",2822.80627165968,0.195704697986577,0.114492701835151,0.00135619531608845,0.20241610738255,0.113876997451556,0.00133773335653693,0.198076062639821,0.114949804221155,0.0013841809976526
"164",6074.15183077665,0.37991718426501,0.138663660143941,0.00174982559076564,0.381987577639752,0.140028009379048,0.00174075081715902,0.400621118012422,0.137300427432565,0.00170490924210123
"165",5258.72208118797,0.472505091649694,0.0863145436920372,0.000742998611260191,0.488798370672098,0.0870598678655556,0.000749836300949899,0.456211812627291,0.0855889357664085,0.000738590192448174
"166",5053.19078527393,0.4,0.0813059448841458,0.000623721589983273,0.391836734693878,0.0819926919237937,0.000665345418223174,0.416326530612245,0.0808818197980952,0.000614539240255702
"167",6612.71845626844,0.395705521472393,0.107737789382338,0.000933841864355063,0.407975460122699,0.109693026352253,0.000956492581689945,0.387525562372188,0.105768966889318,0.000908621439191301
"168",4457.42371272567,0.322245322245322,0.107498790981267,0.00108698105279914,0.330561330561331,0.108119743761118,0.00110077313028135,0.32016632016632,0.107039492835763,0.00108714364911778
"169",4597.24975581359,0.383505154639175,0.101543081413417,0.00106651457162563,0.381443298969072,0.10052985952756,0.00104868812279455,0.377319587628866,0.101884034201553,0.00106842831094468
"170",1597.7599144295,0.135831548893647,0.0438974889285059,0.000184470208801455,0.121770164168451,0.0429982156007169,0.00017271607954028,0.119628836545325,0.044119414518738,0.000174815833517178
"171",2059.57658598258,0.223819301848049,0.0362950289111007,0.000127363787961249,0.232032854209446,0.0366341077143436,0.000127191773903605,0.203285420944559,0.0363289086010864,0.000124308397461862
"172",4816.84878089337,0.331488213262833,0.248038659885676,0.00603038311218279,0.330056179775281,0.246444861267365,0.00596686686380862,0.325567305573915,0.249310149607154,0.00605872758836259
"173",4385.58214269635,0.328760411562959,0.1434168348163,0.00215673609760211,0.326637269312429,0.144108025008011,0.00218528586908107,0.345745549567206,0.142147487179684,0.00212612068055491
"174",2670.21584043774,0.250848608282417,0.0409649497569297,0.000174696388476996,0.254921928038018,0.0409459896292673,0.00017801334099591,0.261031907671419,0.0415743067365498,0.00018317122921853
"175",2670.21584043774,0.250848608282417,0.0409649497569297,0.000174696388476996,0.254921928038018,0.0409459896292673,0.00017801334099591,0.261031907671419,0.0415743067365498,0.00018317122921853
"176",3442.56068599516,0.26657824933687,0.106197761216255,0.0012105196866615,0.262304745063366,0.106421112909609,0.001179719119695,0.255894488653109,0.106118468372414,0.00121206464023889
"177",3846.49662465295,0.301339285714286,0.168817379715465,0.0030300099132791,0.298150510204082,0.170020429306899,0.00305822484813075,0.29719387755102,0.167339211013033,0.00302247637152275
"178",2455.86139654795,0.202596766291034,0.0774049796907334,0.000598842849024697,0.202841744243018,0.0769984977742703,0.000584475435639074,0.208966193042626,0.0776665453118956,0.000620306326177033
"179",2419.75617307116,0.183463107156099,0.110382031060192,0.00117383237927421,0.197256210604375,0.113137922302154,0.00126322710900626,0.172005932517612,0.107193551110669,0.00111651349354862
"180",2852.64645394661,0.255745895788722,0.0991346737839287,0.000906642902465916,0.255745895788722,0.0993896753409611,0.000914187760507244,0.247180585296217,0.0987364459103662,0.000922243135846472
"181",4460.03470697667,0.353630248202273,0.112360401053278,0.00121784376834104,0.349454882857806,0.111900011447939,0.00119831641741071,0.359893296218975,0.11253376273338,0.00122105612742138
"182",7013.13188173383,0.442584805158396,0.367110270977008,0.0139155622951263,0.442921222315671,0.367114469840484,0.0138992049938458,0.446061115783572,0.366580599655722,0.0138639993695782
"183",4850.0432944088,0.512295081967213,0.0965483648551616,0.00106346763414926,0.491803278688525,0.0946746154835531,0.000974713238823483,0.520491803278689,0.0984501700585147,0.00109832418395631
"184",3199.62018980405,0.283444976076555,0.0931917896981956,0.00096948412638347,0.304497607655502,0.0935943416129388,0.000979059857821493,0.27377990430622,0.0932465083143256,0.000973177580412904
"185",5795.58138773588,0.562871614181898,0.18006023247641,0.00344147650511529,0.583792116273948,0.181222165795416,0.00351344264488874,0.539859061880643,0.178296934468793,0.00332979165677717
"186",2948.55329086511,0.240255450341335,0.0738660085536409,0.000508820510491272,0.240255450341335,0.0755876764452834,0.00053706470604631,0.244439550759745,0.0725312773512837,0.000482406893186335
"187",1034.47654495702,0.0795159896283492,0.0328694404567811,0.000108839122439714,0.0910112359550562,0.0322415478579075,0.00010256171038091,0.0762748487467589,0.0334722467787421,0.00010841032814699
"188",2912.25714962692,0.242976939203354,0.0936071051644351,0.000949175999104919,0.239727463312369,0.0937472879656361,0.00095505145612652,0.241509433962264,0.0934487008348189,0.000956776053882588
"189",2535.22811991379,0.275288526816022,0.0437715023101396,0.000207412309564078,0.279361846571622,0.0442731276167105,0.000207289603558988,0.261031907671419,0.0415804071939878,0.000183649455813158
"190",2797.79683027048,0.172372881355932,0.0690167576570739,0.000477257813445171,0.172372881355932,0.0686874052481468,0.000456680007161524,0.170423728813559,0.0694853950488792,0.000473905518890634
"191",6546.3510678548,0.451687116564417,0.106491973796411,0.00100466257851216,0.463957055214724,0.106847687602904,0.0010340420605466,0.445552147239264,0.106182793132935,0.000986543473460422
"192",2053.80508248945,0.184062850729517,0.0367250737208403,0.000150071196803567,0.184062850729517,0.0354714989823756,0.000138436166607728,0.191919191919192,0.0387060391840716,0.000171693467058558
"193",2007.29373955612,0.162269548633185,0.040666419307837,0.000163635596184931,0.170534011443102,0.0401846334344041,0.000158191636048075,0.160203432930706,0.0419538667082197,0.000177305705392779
"194",3692.69908319938,0.292607802874743,0.0709986600604035,0.00043145948373198,0.298767967145791,0.0702052118837403,0.000440056031782196,0.292607802874743,0.0719156111774578,0.000433274685324927
"195",2760.50195570182,0.395112016293279,0.0565551379850832,0.000359536464158059,0.407331975560081,0.0562445661190901,0.000355086357157328,0.40122199592668,0.0571302329283973,0.000348710464320432
"196",6030.93346267291,0.372203168381512,0.194751322991173,0.00379032444461715,0.412542871141597,0.198390167706467,0.00393190378422716,0.375469541074637,0.190908131107026,0.0036562633353679
"197",2400.49911417412,0.328571428571429,0.0532191921299534,0.000296715410500925,0.318367346938775,0.0511594559659345,0.000276761708846642,0.340816326530612,0.0553016299803509,0.000310567832455226
"198",2663.23548726615,0.257197008503227,0.113975603973878,0.0012954718122082,0.259399651675033,0.114529329013792,0.00130982793955932,0.257197008503227,0.112638756896085,0.00130451174577212
"199",3471.82210421867,0.275273224043716,0.0610125213648405,0.000346087078979562,0.278688524590164,0.0617522174805208,0.000348645551533695,0.283469945355191,0.0601061678970725,0.000345284765711625
"200",2137.20895153031,0.248529411764706,0.0573524419036217,0.000358430976411836,0.250612745098039,0.0566301434688581,0.000346809980453784,0.227696078431373,0.0569137119096879,0.000330052386232852
"201",3884.97728011249,0.278847917813245,0.113076796031001,0.00141914219341251,0.285635663181068,0.114007245233917,0.00141033723062516,0.285177031737296,0.112361309363282,0.00138007537089579
"202",1965.69502727459,0.181653225806452,0.0579326466671922,0.000262367584810659,0.18380376344086,0.0574137076076026,0.000250597445232043,0.16875,0.0585895832042929,0.000280192500766805
"203",4009.49130941973,0.357203389830508,0.133945397898203,0.00197964422892677,0.363813559322034,0.136295318445022,0.00203357341755054,0.344491525423729,0.131537864160056,0.00189817325469193
"204",6700.49755226748,0.471147318397828,0.10096253061907,0.00103480753213042,0.469110658520027,0.0994043053569685,0.000995214641496305,0.469110658520027,0.102618089533935,0.00109461752421942
"205",5151.76667098399,0.419551934826884,0.083494727835791,0.000669160699892526,0.409368635437882,0.0832753630661473,0.000672584841130925,0.429735234215886,0.0832818918366814,0.000682839690386518
"206",3137.77964534933,0.368814670628009,0.147540394609569,0.00207350181047972,0.375422600143428,0.147613880191209,0.00208907275880482,0.370044052863436,0.147039229065727,0.00210647048213266
"207",2235.26160062845,0.17532558465201,0.133546203371592,0.00184035701866291,0.190869626102787,0.136703593800841,0.00189393603912712,0.171147831769593,0.130066537730952,0.00173806742282004
"208",4256.17039476053,0.325692963752665,0.143786038018168,0.00218511800634,0.325692963752665,0.144536576705551,0.00220753470265273,0.3363539445629,0.142842469051407,0.00215335400634935
"209",2495.58262675127,0.184969053934571,0.149804473964919,0.0022178267523685,0.195954907161804,0.149571661938321,0.00221133433793556,0.188373121131742,0.149882668582062,0.00225137674807482
"210",2482.29975613884,0.205590666018474,0.187484062621187,0.00368792614476023,0.216804407713499,0.190629242155093,0.00379001804876409,0.209512234645924,0.183957433253342,0.00354303148125157
"211",4184.4247242773,0.352533904354033,0.159013237462414,0.00266857866192058,0.37180585296217,0.160170170397843,0.00265148961361082,0.347323340471092,0.157417194407508,0.00263461691362532
"212",4002.38715050894,0.37142403051494,0.0930893540569543,0.000897923477168608,0.375556261919898,0.095004547875106,0.000909622312096883,0.356961220597584,0.0909255425645634,0.000846063236708502
"213",4964.73754879967,0.445296523517382,0.0952813246082769,0.000950272592920868,0.451431492842536,0.0974144775657628,0.000996969692378004,0.447341513292433,0.0933044392157811,0.000902590181013968
"214",5260.86535672086,0.478954514596062,0.0943519681681653,0.000939111367273817,0.472844534962661,0.0925696185906539,0.00092662210631167,0.480991174473863,0.0960370015166826,0.000952734014979362
"215",3757.55483893787,0.306789103747611,0.29437198314844,0.00927018327679696,0.315000161953811,0.296859642057025,0.00939954730437732,0.302319178570272,0.291465861767307,0.0090310356776102
"216",2921.66938732312,0.359918200408998,0.0630166630908751,0.000374303995003938,0.378323108384458,0.0651340139519688,0.00039640415822929,0.343558282208589,0.0611975956713784,0.000370633830698922
"217",4852.82418360267,0.29718137254902,0.112046847630114,0.00106161891693222,0.295098039215686,0.113703860375081,0.00108899239200202,0.29093137254902,0.110399978657455,0.00104255668968008
"218",5616.5919115517,0.412487335359676,0.401952316136019,0.0170833534253777,0.415273556231003,0.402827437399049,0.0172777574534593,0.412360688956434,0.400314512100752,0.0169316360280544
"219",3364.42267418196,0.319507186858316,0.0668050919505226,0.000506785322726798,0.342094455852156,0.069325856477644,0.00056882537564544,0.296919917864476,0.0646775424516519,0.000453399649305698
"220",2837.43151809038,0.347362514029181,0.0701077336768204,0.000533697944247018,0.335016835016835,0.0695191426074946,0.000530828465997568,0.353535353535354,0.0706052455726057,0.000534772851999944
"221",3095.38374598516,0.241670094611271,0.145105849190676,0.00219162301793131,0.252982311805841,0.146694896848918,0.00219989618547805,0.248046071575483,0.143401248350663,0.00216212100841665
"222",4038.18464743821,0.308567448339912,0.203652537242499,0.0045149108072913,0.305316925934525,0.203517656887612,0.00449818226543295,0.31951861311044,0.203224535010818,0.00453131712127603
"223",2916.61399930868,0.284170375079466,0.0688743345210536,0.000503128953967281,0.27177368086459,0.0687867934366555,0.000503452663198132,0.290368722186904,0.0691076739323943,0.000511814443073429
"224",5423.72699516394,0.389570552147239,0.0897233642294084,0.000739788098764064,0.39161554192229,0.0892462017946933,0.000755688319000329,0.375255623721881,0.0896414157139354,0.000745534272509074
"225",1624.04203626006,0.11906779661017,0.0394275224979323,0.000150684589701385,0.142372881355932,0.0421998583443186,0.000183749925906679,0.0973728813559322,0.037546293055127,0.000129106101371297
"226",4943.78988439379,0.434276729559748,0.152830411353615,0.00261266540777388,0.44895178197065,0.151940366636978,0.00258942947338326,0.417819706498952,0.153612052375212,0.0026435931928332
"227",5889.92742834084,0.382741347905282,0.102178865521734,0.0010792410467107,0.376593806921676,0.0993545811779331,0.000998437881910572,0.397085610200364,0.105078990235808,0.00115989598379656
"228",3329.64393471608,0.260245901639344,0.0470163570912465,0.000226859179191599,0.243852459016393,0.0442200310433082,0.000196656849043182,0.274590163934426,0.049255504055813,0.000234817414835765
"229",4729.32011801917,0.380368098159509,0.0788599816880518,0.000622874001076012,0.372188139059305,0.0759311020736404,0.000571148169817054,0.374233128834356,0.0815700532032698,0.000654689739808184
"230",3801.34202598703,0.32892882311487,0.124021343701821,0.00156917312401108,0.33615221987315,0.124248786207525,0.00157051451846988,0.325581395348837,0.123313560200685,0.00155315580865335
"231",5693.8628806959,0.352889784946237,0.193736431954179,0.003888677215599,0.355174731182796,0.192759206937333,0.00385891466426855,0.360483870967742,0.194458059840677,0.00389375173636473
"232",2754.86985677412,0.177730192719486,0.0768029940028451,0.000602711159885694,0.203426124197002,0.076822990518401,0.000598093951362357,0.16830835117773,0.0775015039845244,0.00059411411689471
"233",3210.18747743377,0.28188710173138,0.129385123276136,0.00171657732974593,0.288495031246799,0.131191274284207,0.00179548694498828,0.264265956356931,0.127856669903679,0.00168778029745325
"234",4984.47209001063,0.368729874776386,0.345930319901194,0.0122202957128029,0.376940966010733,0.347015089767539,0.0122914848170862,0.370089445438283,0.34440906954298,0.0121936029669399
"235",5038.20691753683,0.405349794238683,0.0975426843431532,0.000883031126257012,0.401234567901235,0.0961563482432909,0.000855387888493593,0.39917695473251,0.0982881534655635,0.000891456981115217
"236",2102.43686094373,0.165289256198347,0.0387437156435402,0.000149203554248555,0.18595041322314,0.0402993555538086,0.000168499318251408,0.15241576605213,0.0376368960322358,0.00013740879837767
"237",2780.12438116924,0.289256198347107,0.0593311527352403,0.000318099624158905,0.28099173553719,0.060079549461532,0.00032833466526617,0.297520661157025,0.0586853861216642,0.000316050196293743
"238",5768.35534404204,0.525667351129363,0.108575000485697,0.00127694406038571,0.505133470225873,0.109760082003251,0.00130927840621654,0.521560574948665,0.107188754904839,0.00124114206403187
"239",4434.58618211972,0.327565011820331,0.182165945304028,0.00349864621800081,0.334231678486998,0.182871886203361,0.00350884021748258,0.317068557919622,0.181010376415047,0.00346422054192406
"240",4176.82582500134,0.309018567639257,0.23069996721962,0.00551746983095444,0.316028798787419,0.230396004540684,0.0054668917847894,0.316407730200834,0.230779560445095,0.0056053961523575
"241",1393.59554397397,0.109333029820168,0.0798018142881149,0.000627204735552602,0.111950830867289,0.0776274659626202,0.000590603637444068,0.11017527885272,0.0814331200100045,0.00066128942339076
"242",2044.96462322587,0.161034306195597,0.0958097188399536,0.000869369644809273,0.15668202764977,0.0956176357869076,0.000875275587615071,0.149257552483359,0.0958410147332189,0.000863802991278462
"243",3695.08602300858,0.232905982905983,0.113333311899766,0.00129267321694431,0.230769230769231,0.11294026959122,0.00126372117301661,0.226495726495727,0.113725555196877,0.00130713337174988
"244",4083.15093655417,0.382741347905282,0.0727359294218415,0.000574121291223814,0.390938069216758,0.0729474033511201,0.000576530436239672,0.3683970856102,0.0722215541304999,0.00056201156491876
"245",4311.27684051629,0.509164969450102,0.0774386026516828,0.000673758821115585,0.517311608961303,0.0772894833863193,0.000662504978856227,0.4989816700611,0.0777390630229122,0.000684672892332591
"246",3635.27435654605,0.346630642085188,0.0832902932082799,0.000698000769085542,0.336300063572791,0.0809054523393831,0.000681147581680927,0.356961220597584,0.0854531205144432,0.000771362138323688
"247",2480.08045225685,0.192351046698873,0.14172596788345,0.00216320927031969,0.186500268384326,0.140287675045055,0.00212080500112025,0.187412775093935,0.142882228906892,0.00216944611934055
"248",4549.35842927516,0.30879345603272,0.0700628246611242,0.000476425573064882,0.310838445807771,0.070739397586867,0.000475773984226291,0.300613496932515,0.0694327500789151,0.000484810680981511
"249",1907.63753565204,0.139131011168926,0.133376078707779,0.00178201089020879,0.141235541709475,0.133775261817358,0.00179107748216032,0.134855665661353,0.133100410146557,0.00182012166165829
"250",4312.52554338946,0.421928038017651,0.070282905598635,0.000525431620777227,0.403598099117447,0.0704249086719067,0.000538828435570839,0.401561439239647,0.0689319922797386,0.000513851177260145
"251",3284.3832624309,0.232647058823529,0.160396722030706,0.00252894412645794,0.235,0.160089377886569,0.00252954318747064,0.23218954248366,0.160437455655726,0.00259850648479352
"252",4362.77093486512,0.387755102040816,0.0802695249591396,0.000715414522596403,0.402040816326531,0.0816537193277203,0.000757228379440566,0.383673469387755,0.0789236896624759,0.000698597980245429
"253",3302.51040928286,0.311475409836066,0.0625566834664049,0.000383945297031851,0.32172131147541,0.0635910158367723,0.000396309611266008,0.301229508196721,0.0611589695386391,0.000371733253709832
"254",4026.68559260041,0.336734693877551,0.0623598009246938,0.000413905224538107,0.351020408163265,0.0647514148123596,0.000464600853103221,0.314285714285714,0.0596016313837775,0.00037687129111628
"255",4219.4297107908,0.335969907895662,0.221967451795458,0.00521333147589346,0.329009351051114,0.22030042106902,0.00509231628719893,0.338290093510511,0.223198690390772,0.00530794716127002
"256",3432.47466464937,0.344984407484408,0.0865042520355227,0.000752605321676735,0.353300415800416,0.087105259206967,0.000759031729509711,0.336668399168399,0.0859881653279318,0.000753758459057331
"257",3911.03297220329,0.323711340206185,0.0692630966046202,0.000445289798578348,0.331958762886598,0.0694976579968998,0.000445544970352414,0.323711340206185,0.0686445106164349,0.000438714344319453
"258",2732.85822233665,0.231888420630142,0.114960611433214,0.00144526638907104,0.220850893036323,0.1144043797921,0.00141257488647607,0.242925948223961,0.115735913699306,0.00146247118875334
"259",4728.49991531492,0.285403050108932,0.169020429555593,0.00279739695097536,0.299621603027176,0.168644856790186,0.00278682925153124,0.296296296296296,0.169404808034305,0.00277876202086204
"260",3818.1495162308,0.292434837889383,0.0722769303160265,0.000490779038098943,0.267641449459631,0.0693266012789696,0.000443331594696434,0.30276541640178,0.074823020070664,0.000564110166321885
"261",4053.16269775523,0.323454301075269,0.132693476930675,0.00177684213466925,0.319153225806452,0.132909126096071,0.0017798776242617,0.329905913978495,0.13243482062028,0.00178167233453021
"262",2355.70532842101,0.155852156057495,0.0358245812301682,0.000105363409104168,0.155852156057495,0.0365633037152508,0.000113496091240828,0.155852156057495,0.036226556138768,0.000101918138473136
"263",3412.36620145751,0.301820728291317,0.108631057538069,0.00124124797092296,0.311624649859944,0.106750304770276,0.00121560572330955,0.30812324929972,0.110453501084431,0.00133161080142028
"264",4602.14646959937,0.385500394011032,0.16510457728109,0.00292827557390643,0.403388494877857,0.166970019790122,0.00295576580415344,0.370606776989756,0.162893427448649,0.00284770641083129
"265",3572.911989172,0.281181151557002,0.273444448170986,0.00780802810322016,0.281740159810595,0.274139057721749,0.00778487106906774,0.268702114366512,0.272290896597947,0.00777598981794256
"266",3796.54210307895,0.370448179271709,0.121770147913039,0.00148339714447568,0.376750700280112,0.123470509683459,0.00152269996690717,0.372549019607843,0.119945925380526,0.00143945000931133
"267",3662.95218718242,0.350361197110423,0.164106338693974,0.0027499625730124,0.365611741772732,0.166578588172934,0.00282668691355324,0.362745098039216,0.161182461703383,0.00263793857830433
"268",5750.60920676836,0.528711484593838,0.186900350359597,0.00360296858231202,0.524509803921569,0.183487725989191,0.00348003630637963,0.528711484593838,0.190131905914748,0.00368971106819403
"269",1498.54392336154,0.160896130346232,0.0244419550986103,4.65811328334254e-05,0.167006109979633,0.0241608617954733,4.58317850836504e-05,0.162932790224033,0.0248265952558849,4.88665121318454e-05
"270",3002.35274219615,0.227418267610381,0.189744506361668,0.00358369626409668,0.24100522413212,0.191722593044299,0.00365522727072718,0.231336366700371,0.187522808595606,0.00347969073208447
"271",3403.69438253963,0.285635663181068,0.10614674912645,0.00111570931745799,0.294074481746469,0.104025947726786,0.00105135181359405,0.285635663181068,0.108350220251794,0.0011706421759192
"272",3078.96650717032,0.230612244897959,0.042216414174141,0.000178096250875163,0.251020408163265,0.0438691680174435,0.0002028571060151,0.224489795918367,0.040999199564003,0.000163502216982734
"273",2804.81969659599,0.240437158469945,0.0467594269005382,0.000233599197462358,0.271174863387978,0.0506797799587489,0.000284918641912672,0.217896174863388,0.0434566795711497,0.000198903220105826
"274",5494.51160432797,0.535980991174474,0.0944523328464491,0.000996604373134289,0.544127630685675,0.095084978549248,0.00100819409605452,0.533944331296673,0.0933944323076841,0.000965982815550646
"275",2012.08131520546,0.224279835390947,0.044555210123678,0.000205486902616177,0.232510288065844,0.0453286592714798,0.000219498779354971,0.203703703703704,0.0435438060547023,0.000182118226289141
"276",5141.85252058499,0.373960498960499,0.127680150324684,0.00167224721037238,0.367723492723493,0.127083728533108,0.00167840007526738,0.380197505197505,0.128427024014458,0.00169714966125489
"277",4523.26313359583,0.419551934826884,0.0728394330946519,0.000503802861085137,0.409368635437882,0.0718268816382744,0.00047543867592431,0.429735234215886,0.0733217801745455,0.000534612807695884
"278",3668.1147726167,0.298268398268398,0.143459712927018,0.00205326546928173,0.298268398268398,0.144593910802716,0.00208245957408658,0.287445887445887,0.141887777295538,0.00203107004085175
"279",5784.16473052248,0.617107942973523,0.0996912244583522,0.00116173546657353,0.606924643584521,0.101507671618948,0.00119048225568322,0.610997963340122,0.0978890247699068,0.00111244520701283
"280",3386.25105417975,0.277096114519427,0.0553337673867606,0.000296595145220839,0.270961145194274,0.0546251858027853,0.000293833443921098,0.291411042944785,0.0564516523072923,0.000319284311223791
"281",2259.61883720004,0.195473251028807,0.0351479069774088,0.000117880606554139,0.207818930041152,0.0355356276885742,0.000117732803785926,0.183127572016461,0.0351853960112453,0.000109571262063466
"282",2194.72170777019,0.256375227686703,0.0449305805922404,0.00023124314074736,0.254326047358834,0.0443041542099451,0.000218278001745442,0.254326047358834,0.0452954191728862,0.000224963640859505
"283",1442.35232496201,0.109797297297297,0.025176910381571,5.78330874565448e-05,0.111876299376299,0.0259937076905725,6.15445816300675e-05,0.111876299376299,0.0244693924866907,5.21739535932096e-05
"284",3064.72841005619,0.206659328563566,0.072046283519414,0.000413138654729343,0.210878737846267,0.0747576073362007,0.000454858552960581,0.194001100715465,0.069247488709526,0.000389534390003806
"285",2359.5631687946,0.207060420909708,0.0356177586775772,0.000111152716823,0.221317040054311,0.0384566667652966,0.000134566180031102,0.184657162253904,0.0332945134888419,9.61875833560093e-05
"286",1737.19635583502,0.228092243186583,0.0555011451135495,0.00030651020635713,0.228092243186583,0.0512980673067641,0.00025125556069182,0.230188679245283,0.0597623312761227,0.000350386619494602
"287",1713.7863708971,0.169222903885481,0.0305629273354521,9.32833776301111e-05,0.163087934560327,0.029113367557769,7.78082228800391e-05,0.177147239263804,0.0304241337140715,9.36792417016803e-05
"288",1010.39894019453,0.0786826894817621,0.0480706706031149,0.000249718822311272,0.0764621363027789,0.0469002108641938,0.000235895467566877,0.080152173203148,0.0488955677955028,0.000260647816518763
"289",2891.27719879888,0.262009803921569,0.0830265268836657,0.000706438161829149,0.270343137254902,0.0829898121933508,0.000685872405661915,0.259926470588235,0.0825173707147202,0.00070013991737703
"290",5888.37195952796,0.590631364562118,0.100191504903319,0.001184016978083,0.629327902240326,0.101797419919663,0.00125446155328692,0.570264765784114,0.098615981075954,0.0011366368764721
"291",2620.33184573909,0.236079328756674,0.130073128973493,0.00177399254925427,0.233790999237223,0.131480932052812,0.00179351533804578,0.229214340198322,0.128148275571765,0.00175350478321086
"292",3724.28172972423,0.291836734693877,0.0506240132065823,0.000303498605461763,0.304081632653061,0.0538840149592908,0.000332283109744122,0.273469387755102,0.0477742097129319,0.000255996574579057
"293",5656.71647784848,0.543920335429769,0.173627098989654,0.00316851347764577,0.55230607966457,0.174980557250004,0.00319552397457837,0.522955974842767,0.171530394713205,0.00311542816352953
"294",1953.61804713576,0.148846960167715,0.0334025769782187,0.000104626950556429,0.159329140461216,0.0350728633835791,0.000117258711698642,0.138364779874214,0.0325115823018302,9.02487535464821e-05
"295",6489.17775247789,0.43388090349076,0.108328375523978,0.00108003796788684,0.442094455852156,0.106495673880691,0.00105234324295823,0.429774127310062,0.109904719315767,0.00111293467959078
"296",3958.92820895483,0.310838445807771,0.0716221186734187,0.000551405454451683,0.321063394683027,0.0709546718082858,0.000535144828706999,0.318507157464213,0.0723000478545266,0.000565154325431647
"297",2512.85098947258,0.237425750212142,0.181289945120768,0.00334320813493832,0.241263596389725,0.184681569649778,0.00345332918339564,0.230714340816169,0.177648384555309,0.00319688324720892
"298",3087.90323918238,0.300037411148522,0.0730221988677738,0.000558783704400461,0.297979797979798,0.0734013037676354,0.000577036366530165,0.306210250654695,0.0728297627786981,0.000550139640777148
"299",3585.29556076916,0.305272108843537,0.173091613379076,0.00308150382085648,0.305555555555556,0.17481447351652,0.00313047358576936,0.304421768707483,0.171183522959544,0.00300302827499476
"300",5479.42831230331,0.284114052953157,0.068282127360411,0.000247856812168938,0.286150712830957,0.0677589033269541,0.000257956886731194,0.290224032586558,0.0688708841374718,0.000246617331653507
"301",6919.00776517504,0.593877551020408,0.122368501370754,0.00161237432105372,0.604081632653061,0.124723292277822,0.0016591867564013,0.583673469387755,0.119924759015668,0.00157326659721146
"302",4752.13221730462,0.374737945492662,0.138511843064086,0.00201536076445518,0.364255765199161,0.140808049122538,0.00206279209617127,0.35167714884696,0.136029162637084,0.00188474791085657
"303",1036.23478816374,0.0845555326034565,0.0648412482316256,0.000337337069833534,0.0843317496385044,0.0655470813088226,0.000333399403560948,0.0887213385664118,0.0645530998729772,0.000346423951185808
"304",1305.55911221339,0.105306267806268,0.0516008202943903,0.000282609897094635,0.0935897435897435,0.0510399249738879,0.000272652096064586,0.109116809116809,0.0510888225614573,0.000275510497316865
"305",2064.8886664724,0.154836464857342,0.0379204371291186,0.000148455311172103,0.163187195546277,0.0379879915695974,0.000147711724220699,0.154836464857342,0.0383177280125159,0.000147282569467544
"306",1570.84593364741,0.107483042286044,0.101604972659954,0.00104425404461424,0.101746283735027,0.102491662649935,0.00107050996157611,0.114302208110839,0.101025255882872,0.00104990166735332
"307",3537.83434347707,0.359429366736256,0.10379294129415,0.00114855645256618,0.351078636047321,0.102644954882408,0.00113995734188296,0.336464857341684,0.104533338066809,0.00115419261400776
"308",3860.85055889435,0.342870813397129,0.131349520998702,0.00180277573242126,0.332344497607656,0.129598772852787,0.00175600266568966,0.359712918660287,0.132945244285326,0.00182971766619053
"309",1044.18757739474,0.0795339979836451,0.0639341945510429,0.000424531524761689,0.0811956237631156,0.0636076507902724,0.000426595190558513,0.0841454762704903,0.0640671860887774,0.00043138116791735
"310",806.908376680716,0.0439692616104244,0.0270241425453175,6.9260502997848e-05,0.0405446040761778,0.0243273562672312,5.35337059247071e-05,0.0468760441029068,0.0294067292763322,8.18174128996716e-05
"311",2924.20046040076,0.212427318419237,0.210998687408275,0.00459021225298003,0.212427318419237,0.211994335981887,0.00464735360143814,0.205233073814921,0.209722164781095,0.00451388775175343
"312",3410.64234012102,0.291192560175055,0.146367752412841,0.00222632001389095,0.308698030634573,0.151109759511644,0.00236439962539431,0.282111597374179,0.141749511683809,0.00205829822095696
"313",2561.53468402798,0.184854665986741,0.108148543396214,0.00117204323259288,0.196115927248003,0.110351740452232,0.00120592305218323,0.185662077171511,0.105702142026983,0.00110618362384324
"314",1251.45170638126,0.078244848849451,0.0354266505276008,0.000111261051478939,0.0805384268311024,0.0358943363475065,0.00011057144288766,0.0641449842081516,0.0357030403799207,0.000112746997957241
"315",2603.81520716981,0.199297349089748,0.148866485887162,0.00238376674168106,0.191419141914191,0.147382354559945,0.00233930292918254,0.194346854040243,0.150061729357692,0.00239122897144373
"316",3018.77871290798,0.249841189175454,0.0997291106391215,0.00110508156916087,0.22392326260958,0.0976010810909152,0.00103064564542081,0.234722398678694,0.102028926038004,0.00116186644441082
"317",1966.93075591995,0.123582766439909,0.0770065807241058,0.000588446727056092,0.150226757369615,0.0804751137594026,0.000651637654364027,0.122165532879819,0.073897549486622,0.000534511952515335
"318",1393.81453851996,0.0951020408163266,0.0710574448302296,0.000297174233188898,0.100136054421769,0.0717142695600029,0.000308737188657163,0.0922448979591837,0.0703309640741062,0.000278082855662263
"319",4467.09704991828,0.351772616136919,0.257014544247627,0.00715227858793745,0.353356301400311,0.257275941225581,0.00712103873034486,0.339380973549678,0.256308794503787,0.00719135234552401
