"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",2306.83466052509,0.215335619794219,0.0741994596077801,0.000473605190479137,0.21958190429528,0.0733182096700496,0.000462932314991167,0.206843050792095,0.0750471339505163,0.000483905691123405
"162",2130.831997657,0.1853170189099,0.114772153315916,0.00134394671408141,0.188023730070449,0.113390970621149,0.0013192098931405,0.192250648869114,0.1148916942098,0.00133555938069478
"163",3934.6992093119,0.228836545324768,0.122289602846238,0.00131986487430264,0.235260528194147,0.123256226766101,0.00132684670493131,0.22733761598858,0.121212555119951,0.00129103505145168
"164",3396.99493435204,0.295987009974484,0.0935393949828651,0.000778051076004149,0.295987009974484,0.0939589370623357,0.000788117578200505,0.290999768035259,0.0934035920932872,0.000763804858801539
"165",5393.5283174085,0.393411830670031,0.307413314558379,0.00954834654401727,0.399691617605831,0.306236850270211,0.00948504392401599,0.405242500700869,0.308104874499461,0.00944879497294211
"166",4395.52989941616,0.386384335154827,0.0915568991398016,0.000860460625698723,0.376138433515483,0.090784331196298,0.000837470117919129,0.400728597449909,0.0928152115361565,0.000883589264325971
"167",2100.80428144512,0.247751196172249,0.0770759777831733,0.000597159952171374,0.273014354066986,0.0769027728961674,0.000587540843274781,0.223732057416268,0.0775168928286182,0.000596481226835656
"168",4661.42767567282,0.466637304558467,0.164321149488082,0.00238830196575663,0.491741907068928,0.166612550190188,0.00244682626942991,0.441202378330764,0.161653268089848,0.00228450523235427
"169",2666.01811614867,0.359502312266021,0.0875650645350047,0.000952382702565185,0.353226161638406,0.0878210154835755,0.000945151356069261,0.363686412684431,0.0876175484000417,0.000978934269261987
"170",7132.23545657596,0.693877551020408,0.155834380259191,0.00234006878763174,0.7,0.158344140581683,0.00245064565278771,0.691836734693878,0.15330905903696,0.00225718815516776
"171",904.289075791377,0.0708729472774416,0.0339590369659981,8.9545781100379e-05,0.0637856525496975,0.0327833581323082,7.98245780920351e-05,0.0803802938634399,0.0357614190553163,0.000106542525615289
"172",2865.8846864913,0.235534591194969,0.0848405018785973,0.00065058673610301,0.235534591194969,0.0850324667113266,0.000653050368140834,0.231027253668763,0.0845621368980859,0.000655678660360315
"173",3073.75118473642,0.352681602172437,0.0538616314911971,0.000326133344649166,0.356754921928038,0.0544899969717845,0.000335240224452117,0.342498302783435,0.0534683443727516,0.000307837309143326
"174",2026.62196078303,0.265,0.0835665679470503,0.000802972779359574,0.256525423728814,0.0814132732521244,0.000744886921077321,0.265,0.0852528690113298,0.000824565385371012
"175",6491.18118978762,0.558282208588957,0.129024925326162,0.0016837568071517,0.543967280163599,0.126386959569269,0.00164417630732601,0.548057259713701,0.131260300444855,0.00173409375341549
"176",1175.34992571247,0.157313879536102,0.0297772424008708,8.82771681369803e-05,0.157687991021324,0.0296872552797588,9.21220331211735e-05,0.155256266367377,0.0295265023151185,8.91688773741262e-05
"177",1512.00982256546,0.201048951048951,0.0411386033112128,0.000145343817315699,0.198982835346472,0.0409170668158776,0.000141065986922641,0.198982835346472,0.0416442566882273,0.000156838249961068
"178",2601.73795959873,0.2435318275154,0.0647339533856483,0.000347255474683003,0.270225872689938,0.0661114912703777,0.00036581872865449,0.24394250513347,0.0623301612534008,0.000326562513058099
"179",2877.3305093998,0.439918533604888,0.0563267415434238,0.000395889839390266,0.417515274949084,0.0537296310661082,0.000345949476900205,0.45213849287169,0.0588835063910389,0.000427191948290482
"180",4625.14596710932,0.457863792258697,0.167975520188886,0.0030518294750968,0.426016658500735,0.16542548948277,0.00297809377033719,0.462110076759758,0.170077195398784,0.00308245248712369
"181",2653.49564926022,0.289795918367347,0.0511581503734023,0.000204998273387068,0.283673469387755,0.0528130996753034,0.000219495023805423,0.295918367346939,0.0499212424009345,0.000194601160279282
"182",2550.27003758764,0.246183792644196,0.118311735749476,0.00117463324497207,0.246183792644196,0.117795453619265,0.00117739486422587,0.246183792644196,0.118840318989937,0.00119030945333573
"183",1909.38001560179,0.19672131147541,0.0425831106534242,0.000176939628945295,0.21516393442623,0.0426802444978198,0.000179720104592107,0.207650273224044,0.042344034621622,0.00017526883491985
"184",1909.00155320073,0.223039215686274,0.0536592530407629,0.000322471864688298,0.206372549019608,0.0494638888123759,0.000263941072044847,0.233455882352941,0.0575964452116356,0.000395408055753445
"185",30419.7935547148,0.837067209775967,0.164894538512214,0.00250604957182765,0.843177189409369,0.166156907840195,0.00256441653930597,0.835030549898167,0.16355468606995,0.00248031491403239
"186",4003.87091175441,0.331858407079646,0.182922306416624,0.00319509569271724,0.334070796460177,0.183937502785814,0.00324922290002428,0.329646017699115,0.181561289072169,0.00313478085342834
"187",3196.60472179962,0.323759937297055,0.139964257926408,0.00178353322168361,0.323200089575635,0.141955008293108,0.00186743123569345,0.321576531183518,0.137824417610772,0.00172719370054931
"188",3696.58785988724,0.368739680792515,0.1306778645889,0.00173347027287324,0.364520271509815,0.131520301223151,0.00174686301034758,0.366629976151165,0.129811571250348,0.00171408601161852
"189",1430.52630442591,0.0793682795698925,0.0265886942153841,5.76221623690424e-05,0.0925403225806452,0.0304046484425499,7.80578674726315e-05,0.0807795698924731,0.0250673886144143,5.6471519988318e-05
"190",3061.22266334711,0.282203389830508,0.110094825420117,0.00122248675987672,0.279830508474576,0.109169385141999,0.00117126368591214,0.298389830508475,0.111296213508598,0.00126608981757622
"191",4372.78292036311,0.419891378139851,0.0684919766223497,0.000485859653040506,0.434147997284453,0.0682905526805217,0.000494746658547077,0.403598099117447,0.0678036648606273,0.000459354060993555
"192",6373.58045164547,0.608961303462322,0.103640428794882,0.00110298221490631,0.59877800407332,0.101360113022071,0.00106630714355976,0.623217922606925,0.106176263866907,0.00115867250591819
"193",2996.40822924089,0.32255916402008,0.145954672655332,0.00176272749782082,0.32255916402008,0.145802686123347,0.00179775238144301,0.32255916402008,0.145860204353159,0.0017879107483032
"194",2578.1919467097,0.196354385473556,0.160165620190157,0.00257033224076855,0.204126406198945,0.159886501094445,0.00258979563426821,0.191173038323297,0.159880602767794,0.0024955360916911
"195",3915.98028705286,0.295309168443497,0.132683098671928,0.00183757002061957,0.308102345415778,0.135209915460689,0.00191516724269891,0.288912579957356,0.13038912552895,0.00176099818983895
"196",4540.18278761549,0.427823315118397,0.0971741082488437,0.00101499434876439,0.431921675774135,0.0951330584943986,0.000998433221104952,0.436020036429873,0.098772840974629,0.00107426946940334
"197",4964.37826382744,0.383540802213001,0.130096590677017,0.00183975148151601,0.389211618257261,0.129334683748806,0.00181319997360099,0.42088520055325,0.130948724857372,0.00190651771782483
"198",2320.20187424842,0.181211317418214,0.151991150628623,0.00228046657669839,0.19447391688771,0.156338892537783,0.0024688753171176,0.183510167992927,0.14813631924323,0.00212553544252475
"199",3062.45833057774,0.226041160265759,0.235863792395858,0.005690335232056,0.226041160265759,0.235526835175116,0.00568072510955433,0.226041160265759,0.23603380930521,0.00566752086834525
"200",4215.83453328997,0.338758029978587,0.157175304621576,0.00236893645202611,0.345182012847966,0.159415769024532,0.00245552624406817,0.33661670235546,0.155037989673693,0.00233938218750823
"201",3394.68465977415,0.319771137952956,0.0834689730046971,0.000646028220390114,0.305308328035601,0.0815809489900121,0.000596819319089383,0.319771137952956,0.0848826781361332,0.000663920879741472
"202",5825.72452965151,0.543456032719836,0.129252060504803,0.0016373343330064,0.551635991820041,0.13047395288975,0.00168346951970335,0.539366053169734,0.127878135612644,0.00158818346100014
"203",4229.05479501963,0.450441276306857,0.0739944401629499,0.00056963863103328,0.442294636795655,0.0718283879108215,0.000535640529245165,0.460624575695859,0.0761756986126692,0.00059431702675503
"204",3571.26135013754,0.308489618760729,0.299491993735078,0.00829717678708052,0.312392705600363,0.29844694620217,0.00829115092486291,0.31198782107343,0.30002454423492,0.00835341816021461
"205",3962.18685733081,0.388036809815951,0.0893147730715002,0.000866416801632411,0.40439672801636,0.0895064418590038,0.000845934941076231,0.371676891615542,0.0894440033419868,0.000886612980151733
"206",4430.80410649519,0.489093137254902,0.152040068408127,0.00267678940999644,0.493259803921569,0.150092442547269,0.00263805675680318,0.497426470588235,0.154018780295412,0.00281545314182993
"207",5120.25039535488,0.35906862745098,0.12278866446778,0.00148331062987102,0.329411764705882,0.121152894105045,0.00137452565501511,0.381985294117647,0.12433644320881,0.00156019603005842
"208",5173.70978414424,0.429584599797366,0.398198725399547,0.0153460847322879,0.435536980749747,0.399953951536725,0.0155944825234771,0.417679837892604,0.396004050754646,0.0151133057074975
"209",2581.21896004092,0.247022587268994,0.0523096444444594,0.000276572451328344,0.240862422997947,0.0533803391480825,0.000286287338303618,0.234702258726899,0.0502874407992298,0.000261873169339168
"210",2293.32696753571,0.182005237560793,0.0433100965866746,0.000188698966193727,0.205387205387205,0.0430563605428799,0.00018081200130721,0.192293303404415,0.0431249826850056,0.000193886742488486
"211",2695.63521171124,0.255409296585767,0.143098801158083,0.00192238057618743,0.262196626902509,0.143012574408041,0.00192144458614152,0.255327025915261,0.143205809302897,0.00189273286840518
"212",3226.13717398743,0.305665196192245,0.1838643759272,0.00318760019412346,0.318396408946676,0.183201023402708,0.0031291048112601,0.309883135980187,0.184230494437521,0.00315565910890552
"213",3169.00680201699,0.330101716465353,0.0756803879937875,0.000653647025943776,0.367291799109981,0.0763511581987792,0.000679527852244514,0.300699300699301,0.0744208336283645,0.000623682313597151
"214",5360.24112620699,0.536252598752599,0.153681928320275,0.00272686247625277,0.546647609147609,0.152482953677735,0.00269853793484098,0.519620582120582,0.153959028823049,0.00269553402715312
"215",3231.19726142858,0.395961145194274,0.0771767101341225,0.000543506467631599,0.402096114519427,0.0785499929108898,0.000555837425028179,0.365286298568507,0.0749360005811635,0.000508811780505091
"216",1575.63065603821,0.153983050847458,0.0386361938109432,0.000170119629357698,0.124322033898305,0.0376895898263775,0.000155388398035788,0.170932203389831,0.0400931435301005,0.000201905715590229
"217",5214.76651651026,0.319287211740042,0.129858186041851,0.00139008312753386,0.316876310272537,0.130897911678951,0.00140376652746597,0.321383647798742,0.12856610140221,0.00133975137593108
"218",4771.07549775382,0.292805100182149,0.0861496929338159,0.00057130167445412,0.307149362477231,0.0883484277847535,0.000586008074114482,0.270264116575592,0.0838433267801294,0.000531072113431393
"219",2505.84544042415,0.219262295081967,0.0498663968973073,0.000211376218466258,0.219262295081967,0.0507892416660407,0.000221639662975491,0.223360655737705,0.0491623934970428,0.000209436266161948
"220",3489.20080629614,0.2609918200409,0.0595301660206817,0.000309947340053384,0.265848670756646,0.058841222969847,0.000289570001987924,0.299846625766871,0.0607364602899911,0.000343368200839029
"221",3659.8924141827,0.305056377730796,0.119024729310027,0.00131478249716808,0.313513037350247,0.121143243710161,0.00136379258511317,0.312015503875969,0.117067401056097,0.00125026250448964
"222",4692.64153363081,0.36760752688172,0.174064617545698,0.00313744904996188,0.356854838709677,0.175748587257555,0.00316990082718021,0.369758064516129,0.17241133689947,0.0030309544705682
"223",3231.68042552182,0.264382583868665,0.115175477341651,0.001376599897661,0.268665239114918,0.115704928657921,0.00140084522811638,0.269878658101356,0.114323053465572,0.00133152085111055
"224",2802.47991321048,0.236143837721545,0.125764196284887,0.00162421322879101,0.233941194549739,0.126048751880597,0.00162735787541575,0.240549124065157,0.125334804739348,0.00162045520486442
"225",4510.12810727893,0.363935599284436,0.363391501723912,0.0129280462287856,0.369409660107335,0.364383293950106,0.013046955101101,0.363595706618962,0.361823252561125,0.012821986658893
"226",5746.61955194299,0.445753834642724,0.124029687859064,0.00160251774744087,0.466329966329966,0.12808289928,0.00171126525461717,0.425177702955481,0.12005607247813,0.00146060782418707
"227",2990.99196982666,0.304831532104259,0.0693516545695537,0.000547408409257067,0.311029879211697,0.0691982427482004,0.000547918310653959,0.300699300699301,0.0690989617850548,0.000531551452215703
"228",3245.52033305949,0.340909090909091,0.0852766556783308,0.000654347716700294,0.338842975206612,0.0848249158593797,0.000633372341934035,0.34504132231405,0.0849950504944222,0.000654405254766123
"229",5039.62225258117,0.516632443531828,0.121554062574675,0.00170115953771862,0.528952772073922,0.125207041683927,0.00176403196204572,0.500205338809035,0.117567303564279,0.00156014241828032
"230",3336.6402627782,0.273617021276596,0.152921371013132,0.00221234657618864,0.264113475177305,0.155443978830726,0.00229216460165444,0.279669030732861,0.149918012116265,0.00211710291985206
"231",3462.92483509414,0.300492610837438,0.231618294860093,0.00524718797987981,0.29840848806366,0.23112070988756,0.00524198311863007,0.30560818491853,0.231843058940241,0.00522698259876762
"232",910.961467035088,0.0816071022080583,0.0473650395731375,0.000187386150613995,0.0850671522877305,0.0489884691217543,0.000204076886110692,0.0773958570452994,0.045747101513965,0.000181047523690136
"233",1404.89141134504,0.109318996415771,0.0535702568410284,0.000241190208672664,0.111623143881208,0.0545151713580203,0.000262564265148061,0.111111111111111,0.0524233525695376,0.000221230898841568
"234",2428.21688055471,0.243589743589744,0.089538261033367,0.000726992662713669,0.237179487179487,0.0910545132883254,0.000764561982825269,0.232905982905983,0.0874906712853517,0.000660184592082389
"235",2672.23063515449,0.307377049180328,0.0597524283394373,0.000302501966035864,0.309426229508197,0.0598819575636996,0.000299918633378854,0.305327868852459,0.059366766946151,0.000299853168812214
"236",3604.72571828541,0.321792260692464,0.0553090487053582,0.000275729910632617,0.321792260692464,0.0531767887787405,0.000248038078507568,0.327902240325866,0.0575919465670296,0.000288279490480271
"237",3435.17312500836,0.293388429752066,0.0781397875094109,0.000510211960557026,0.299586776859504,0.0783651039544897,0.000509942673243041,0.291322314049587,0.0781876932390233,0.000516958553815479
"238",2047.65813661861,0.170155662909286,0.116108820221034,0.00132172638772033,0.165700483091787,0.116365341429782,0.00135351564134257,0.175093934514224,0.115940915076084,0.00133133706611527
"239",3940.5236604525,0.306748466257669,0.065849729863199,0.000399891530507486,0.30879345603272,0.0653913983453916,0.000386702442150288,0.304703476482618,0.0660171774507284,0.000414496273211412
"240",1278.14666478278,0.0910416597620389,0.0817919809506391,0.000690574156706868,0.0908428064826169,0.084988308105092,0.000721732993101716,0.0863023232691479,0.0788170980634144,0.00065074118237379
"241",2171.73274269674,0.263068567549219,0.0371412547725522,0.000130190991215235,0.271215207060421,0.0391630259492565,0.000146928883316946,0.261031907671419,0.0358287707828755,0.00011679677830433
"242",6127.80068382886,0.608961303462322,0.10965147551657,0.00141845373271015,0.619144602851324,0.111259939514762,0.00146010475680613,0.604887983706721,0.107616315074632,0.00135691117153495
"243",2721.09490572764,0.219509803921569,0.145501453387032,0.00196774701501822,0.217614379084967,0.147488598132307,0.00199298225540307,0.20797385620915,0.143806152296174,0.00195717248247897
"244",4725.1948368872,0.412244897959184,0.0815595310082613,0.000669899122657949,0.408163265306123,0.0782444331794821,0.000634550543967004,0.430612244897959,0.0852784738755489,0.000730076980750502
"245",4591.70431188701,0.427823315118397,0.101790112243795,0.0011255833739307,0.452413479052823,0.103160385142037,0.00116993774236304,0.401183970856102,0.10017790436152,0.00104239725773102
"246",3062.85127800899,0.346938775510204,0.0614345369902696,0.000428463649886198,0.340816326530612,0.0598236039369223,0.000390347263263607,0.361224489795918,0.0626486927692171,0.000475273408774565
"247",4112.6477399958,0.32753286929621,0.235944253582394,0.00586813082836973,0.332700555438375,0.235646392908701,0.00581323822054563,0.340364198832876,0.23576408011196,0.00579412190937665
"248",3599.47709304185,0.263903326403326,0.0824058858983636,0.000574516170960624,0.263903326403326,0.0793434348574652,0.000530855865566256,0.270140332640333,0.0856087987871864,0.000632585236301706
"249",3025.67203059314,0.341752577319588,0.077946530640267,0.000648381257929599,0.345017182130584,0.0794356726542688,0.000662742691400709,0.335567010309278,0.075957110499186,0.00060720737555458
"250",2523.05890496081,0.243578165763596,0.122221493076847,0.00151282760386211,0.244882600842866,0.12451108500627,0.00157600710971486,0.254615693357415,0.119780785540752,0.00145695752402879
"251",4250.77781809209,0.326797385620915,0.178848741433176,0.00311735952512746,0.328976034858388,0.178550256890408,0.00310540028792499,0.324618736383442,0.179382579970679,0.00316161153706825
"252",8661.17394121076,0.5,0.130744279143836,0.00150882583779623,0.502040816326531,0.130460381797101,0.00148220205067489,0.512244897959184,0.130984293271617,0.00151720850805749
"253",3519.88778040028,0.301176096630642,0.0828217604308645,0.000623222634371704,0.313572790845518,0.0814364547097366,0.000584296965091801,0.292911633820725,0.0846175001272586,0.000676044953134568
"254",3373.33488336969,0.295497311827957,0.127730846420993,0.00160830980437173,0.308400537634409,0.12797314779797,0.00161980575859688,0.286895161290323,0.127356311768994,0.00162781815412994
"255",3050.31891245004,0.21047227926078,0.0579529909863852,0.000267018309850753,0.222792607802875,0.0574896257371149,0.000261243566777132,0.199794661190965,0.0585816819515076,0.000276417610241624
"256",3980.8195361883,0.324929971988796,0.118749438103188,0.00140969360123056,0.32703081232493,0.11801707220016,0.00140223022169456,0.32703081232493,0.119698910837894,0.00142985731594609
"257",3661.4008779418,0.351063829787234,0.139275034949758,0.00185196627068962,0.374468085106383,0.137196776547348,0.00180770526777253,0.336170212765957,0.141043450248175,0.0018886126667189
"258",2882.08003925521,0.274719673802243,0.256556602071786,0.0061855761941724,0.27858340731972,0.255197767374153,0.0060639594930645,0.273437243102825,0.257508674434489,0.00622362080153941
"259",4476.53515089471,0.42156862745098,0.155859620286757,0.00218474219294599,0.429971988795518,0.155403778301422,0.00219646352132835,0.417366946778711,0.155783893432662,0.00219553326921344
"260",3959.90330235539,0.36343309253526,0.177493471379991,0.00281654837421593,0.356897144822841,0.174921270881171,0.00276170454877187,0.367790391010205,0.17932668904671,0.00286230630574207
"261",5338.7574695666,0.509803921568627,0.176956678739912,0.00284089776028246,0.516106442577031,0.178991151771008,0.00291443711085485,0.503501400560224,0.174445913461964,0.00278294764948081
"262",2631.32148870306,0.287508486082824,0.0423760989231524,0.000199047375555527,0.271215207060421,0.0402374901823128,0.000181168808120816,0.297691785471826,0.0446640679239897,0.000224418375310876
"263",2530.02533610681,0.209681496461072,0.170630248188653,0.0027174637296201,0.209681496461072,0.170528431595705,0.00272541412953884,0.211598415908325,0.170369002330328,0.00266499435878434
"264",2459.89932338785,0.252981104384517,0.0668637472992642,0.000366860754652647,0.252981104384517,0.0679827979655246,0.000391454460705857,0.240322876536415,0.0658804991655037,0.000366839690182334
"265",2169.87228221814,0.23265306122449,0.0342663041825314,0.000117758619804257,0.236734693877551,0.0354684136230219,0.000127198956926591,0.222448979591837,0.0333724981195143,0.000104684582010342
"266",1994.72702262019,0.202413479052823,0.0388864389621702,0.000117559809882929,0.202413479052823,0.0379012250259019,0.000107674176249312,0.200364298724954,0.04024723363469,0.000126636911513535
"267",3959.40696763386,0.330278343516633,0.0648926267047204,0.000379843138397539,0.327902240325866,0.0617054061413161,0.000331774455855418,0.342498302783435,0.0682841765405428,0.000452063853854186
"268",2511.39844996987,0.292181069958848,0.0582453449830131,0.00026858021729636,0.298353909465021,0.0594642836191376,0.000278637832878236,0.290123456790123,0.0569750389109697,0.000262316358469451
"269",9322.19351915668,0.547717842323652,0.212391259506086,0.0039944335556658,0.535269709543568,0.214630550614181,0.00402791872209665,0.520746887966805,0.210048660393566,0.00387694558207628
"270",4577.12401345305,0.365774428274428,0.121443095293557,0.00145435387987136,0.374090436590437,0.121758046909871,0.00141962632953439,0.35745841995842,0.121250862572586,0.00144781999392318
"271",30601.0332446134,0.714867617107943,0.133597799729479,0.0020784682729424,0.686354378818737,0.12762751532686,0.00190031233716104,0.769857433808554,0.139595900116071,0.00231996883496812
"272",3928.15298018328,0.294805194805195,0.154814478608595,0.00254757376430938,0.320779220779221,0.159216573032343,0.00265185014221073,0.281385281385281,0.150449182362908,0.002378871056599
"273",4618.19378209021,0.419891378139851,0.0792695676749448,0.000607987456750763,0.430074677528853,0.0767977689630831,0.000601516242655147,0.403598099117447,0.0814665149453812,0.000642196029006259
"274",6897.87584761239,0.621676891615542,0.141535893032902,0.00206915192795573,0.6359918200409,0.143825593944089,0.0021424101835562,0.621676891615542,0.139264409688496,0.00196537718834924
"275",4009.09661512652,0.29601226993865,0.063874109782997,0.00040606560159293,0.284253578732106,0.0637966118502194,0.000405720361080425,0.318507157464213,0.0635316081860687,0.000392208145660758
"276",6881.92317291168,0.600770637408569,0.293423647330783,0.00858003239583916,0.600770637408569,0.293420099982939,0.00864002804372008,0.600770637408569,0.292829134132258,0.00852814214503676
"277",2694.16173681176,0.274223718668163,0.0590342732022349,0.000343067340838376,0.290684624017957,0.0600021548309787,0.000363835211381616,0.257762813318369,0.0585571948098994,0.000325710799081815
"278",3356.02746471714,0.240892531876138,0.0725099654354095,0.000245703116770835,0.257285974499089,0.0742743229297196,0.000257063473443935,0.237021857923497,0.0707437540281792,0.00022400676244284
"279",2322.30364596819,0.207510395010395,0.0554286210492528,0.000308110599485197,0.215826403326403,0.0577506123757391,0.000348219662582617,0.197115384615385,0.0538839534570421,0.000275117746816759
"280",2427.06861793087,0.178774536782242,0.0609590454038961,0.000348408474419117,0.178774536782242,0.0593800451895395,0.00032522158089318,0.166116308934141,0.0622078712637864,0.0003615238441058
"281",2745.57635345061,0.367617107942974,0.0607597692762148,0.000336338260429931,0.359470468431772,0.0605418176596208,0.000338619417544616,0.367617107942974,0.0612221129772698,0.000337955965104412
"282",5134.31145161365,0.505154639175258,0.134312275656373,0.00202738828911601,0.517525773195876,0.135546365827554,0.00205905434964698,0.498969072164948,0.132642948404869,0.00195166914850861
"283",1825.43983892346,0.119077568134172,0.0384062685755803,0.000131280252282362,0.130398322851153,0.0408105335297872,0.000153943625300095,0.125366876310273,0.0371924573402987,0.00011285687723463
"284",1919.55435823948,0.21140081799591,0.0373742670321401,0.000129914076484777,0.223670756646217,0.0378189045420054,0.000136049230396853,0.199130879345603,0.0371180021709984,0.000126388823991605
"285",745.550949175156,0.0628285928876988,0.0393237166153946,0.000140043417806036,0.0576853998628482,0.0386456630359866,0.000136491368058875,0.0658002155242791,0.0405330565628047,0.000148667304109366
"286",2105.26403573202,0.182843137254902,0.0492157590730134,0.000225175457531903,0.184926470588235,0.0508527299657567,0.000238473138392513,0.180759803921569,0.0469107873156324,0.000211824406066632
"287",6777.96294672864,0.714867617107943,0.121045133491582,0.00171019806550582,0.727087576374745,0.123955007408825,0.00177005468134212,0.69857433808554,0.118125662424094,0.00161246144671766
"288",2331.62655917942,0.231502669717773,0.13372762674911,0.00164483315354546,0.245232646834478,0.132144573720325,0.00160163767220388,0.228871090770404,0.135214799846628,0.00171034392843278
"289",3108.43051249091,0.330612244897959,0.0581082081684718,0.000380849091348671,0.326530612244898,0.0584711521965604,0.000375235858168147,0.33469387755102,0.0580934937588878,0.000390950281161517
"290",4871.36029543767,0.50230607966457,0.174819767248699,0.00295850771739828,0.50230607966457,0.17383108079748,0.00292538670489557,0.50230607966457,0.175633838264958,0.00299639960761817
"291",2382.28265462382,0.123794549266247,0.0533480456142116,0.000184768402541412,0.119601677148847,0.0535065337148632,0.000178007203288872,0.131341719077568,0.0528258285843719,0.000179658608875249
"292",5071.84049106678,0.263039014373717,0.0889234766837681,0.00045893909073028,0.267145790554415,0.091348206697985,0.000503420644796461,0.258932238193018,0.0868872692106814,0.000427781713120001
"293",6120.27424293452,0.539877300613497,0.117691980167503,0.00142720997574831,0.554192229038855,0.119162332431065,0.00148591580298748,0.513292433537832,0.116099977778185,0.00137109128265284
"294",2309.74775043385,0.215343670446656,0.182837728302756,0.00319996858465252,0.210599398287433,0.183056452270867,0.00320960733390965,0.211505824269074,0.182079661827742,0.00319893537259558
"295",3703.11983100189,0.405349794238683,0.087643416943143,0.000695472820407463,0.390946502057613,0.0867946544173799,0.000679878228072968,0.415637860082305,0.088353385287123,0.000703966137457815
"296",3415.79710325807,0.286848072562358,0.178271779109352,0.00310314654929197,0.293367346938775,0.178890086405596,0.00315757868300798,0.298185941043084,0.177483701075682,0.00299879360255894
"297",3195.57835553984,0.341140529531568,0.059488932089487,0.000272141836958556,0.345213849287169,0.0596787580046841,0.000275772472567277,0.345213849287169,0.0592715837518121,0.00028010428929797
"298",5700.40209419914,0.612244897959184,0.120835175865394,0.0013409727454401,0.604081632653061,0.119057984359349,0.00130869767287026,0.612244897959184,0.122259396676385,0.00137260500232718
"299",4150.73521763623,0.370618556701031,0.111997973292843,0.00122596640066665,0.385051546391753,0.109779735242894,0.00117704285762724,0.370618556701031,0.114207170198379,0.00125853247509357
"300",4151.5247193423,0.320859538784067,0.12155636050197,0.00138213902771992,0.299895178197065,0.11955199391762,0.00128180380147086,0.333438155136268,0.123458482920658,0.0014694540825088
"301",782.434007683555,0.0587172071885974,0.0411957087962627,0.000180987549749107,0.0668594642980101,0.042087407786096,0.000185117438198497,0.0633650072299112,0.0398389019448493,0.000171081452101942
"302",1226.55877482622,0.099002849002849,0.0504568773768687,0.000185874461860956,0.0996794871794872,0.0502455223456686,0.000195728822657311,0.101317663817664,0.0509207454583932,0.000191153664071256
"303",2029.62198953718,0.182788216191139,0.0554998351624287,0.000282390536337031,0.176525168174438,0.0535548411274923,0.000260323110134693,0.186963581535607,0.0565493158389002,0.000299856594197122
"304",1186.8834380193,0.0857807764468177,0.0657740077140959,0.000412203952648984,0.084878770385337,0.0657845131519253,0.000421561974190555,0.0818660701399914,0.0656952572460602,0.000403614228083032
"305",3630.67558280346,0.32428670842032,0.113432929263935,0.00142891901572976,0.32428670842032,0.114035356786135,0.00140745448806129,0.326374391092554,0.112631397336164,0.00143085808860698
"306",3456.87200910408,0.305454545454545,0.115012187013181,0.00118143287281985,0.30755980861244,0.11505353986419,0.00120073663930964,0.325263157894737,0.115041452780601,0.00119780251607989
"307",1129.05114067315,0.109032523057391,0.0708229055900497,0.000440739725152546,0.108976513199656,0.0705380457287367,0.000456142825474067,0.121261341996191,0.0709803887707892,0.000433706014034145
"308",1026.77455048637,0.0801536919478783,0.0634558396566415,0.00041212234656029,0.0801536919478783,0.0616603677372709,0.000384515776515594,0.0706147677915135,0.064621158062033,0.000425755820278429
"309",2682.80085285241,0.207992510101508,0.209140288420045,0.00406782880814039,0.203426300055846,0.209173272078442,0.00409509061252102,0.202736440984199,0.208730611910082,0.00401426065710685
"310",2942.64315763615,0.295240700218818,0.143213778157404,0.00185137030425053,0.286487964989059,0.145038368239207,0.00190481825867462,0.282111597374179,0.141251218934512,0.00175865709715998
"311",2161.8149464532,0.198368179500255,0.112683249977886,0.00138868208304196,0.195011048784634,0.109036146783969,0.00129203742700244,0.208227095019548,0.116189358205519,0.00148633048897441
"312",1336.09035028076,0.0923447134907505,0.0426082417490038,0.000144427096594351,0.0877575575274477,0.0431910617879791,0.000147412789783994,0.0721913069634532,0.0415980517862951,0.0001331549257898
"313",2139.3214111784,0.176328116682636,0.122277125967824,0.00146490413029342,0.172149473011817,0.122623727438507,0.00150082615438598,0.181278611732141,0.122012832895952,0.00147401607036473
"314",3017.79240654036,0.246855545673993,0.114490673413213,0.00132857213014282,0.249015372887816,0.111894086194864,0.00126053487572648,0.251683394740186,0.116887425649574,0.00139842573003822
"315",1570.68792697326,0.137471655328798,0.0735470328809116,0.000563675886913117,0.12046485260771,0.0726230695910042,0.000552195864830715,0.146825396825397,0.074689822920857,0.000575098096829988
"316",1266.77950581652,0.100952380952381,0.0727596994752602,0.000449205409743305,0.106258503401361,0.0715705718290276,0.000427673838408642,0.0902040816326531,0.0732558134503405,0.000457699893936925
"317",3488.5711832511,0.307484996665926,0.231969073515631,0.0053261762710003,0.307484996665926,0.230384354661815,0.00531615255962119,0.311652589464325,0.232831681724689,0.0053431365417873
"318",1834.5609391805,0.134186132740082,0.082382156416734,0.00064242564782071,0.136484983314794,0.0833168224215415,0.000645537019339598,0.134186132740082,0.0815878706271562,0.000647151973023349
"319",4326.72772314703,0.300806180718844,0.183319558586023,0.00339999041952876,0.296663307580338,0.181314249630278,0.00330145521466792,0.301366028440264,0.184715271572595,0.00350785369180506
