"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"318",1981.24900523277,0.138598442714127,0.0846000303927499,0.00050471046458606,0.140934371523915,0.085737534945788,0.000510042635117608,0.131924360400445,0.0832201500878078,0.000486458810766956
"319",3940.44187698002,0.330870003359086,0.177350161401171,0.00327523279323401,0.32051282051282,0.177828741760502,0.00333991213348989,0.328126749524129,0.176446326099561,0.00323761729407111
"320",1083.80934274217,0.0661604443506996,0.0417287218261423,0.000156903724879031,0.0819798917246713,0.0429572026377181,0.000179836899378679,0.0879912817267805,0.0418023586297053,0.000159069314514867
"321",2088.19359645988,0.18813160987074,0.0725039782183444,0.000510859197944828,0.186251468860164,0.0706837060009539,0.000477969597799959,0.183783783783784,0.0730527124967894,0.000490274038227349
"322",1319.1837606214,0.10700077834472,0.0833674410411398,0.000726478650035571,0.114935570353714,0.0864566057253884,0.000801810002783684,0.106979157658047,0.0796708563938783,0.000656602448868262
"323",1313.3542968004,0.0921413192405559,0.0695861864452252,0.000409048966668599,0.0949794480328832,0.068161874926907,0.000398982878087539,0.105695830886671,0.0707108240871072,0.000430603684710738
"324",4242.30040910072,0.425776047536113,0.207297881184765,0.00464084062976161,0.427978690707919,0.208596702107956,0.00462022027938042,0.416965474848888,0.205656663598145,0.00461372755112492
"325",2083.52597087826,0.19055847930249,0.117861400347601,0.00132471858272345,0.201555258817061,0.120786282422192,0.00141226455727501,0.198688241300762,0.115049353941425,0.00125761345833653
"326",1423.02772373021,0.115391671252981,0.0359176256182213,0.000119170585048684,0.115391671252981,0.0357367707776068,0.000110363210367529,0.102641717116125,0.0350411197458783,9.82429411422514e-05
"327",1518.23719416685,0.1375,0.0386289195755042,0.000139453748352234,0.15,0.0395757436460371,0.000155264979651194,0.133333333333333,0.0377716559268942,0.000132188030919473
"328",1612.16018263529,0.140583554376658,0.0494945617342641,0.000200096709353664,0.123489537282641,0.0466574800803831,0.000175821061537403,0.138446802239906,0.0516997057078098,0.000219790090272617
"329",2579.95290505599,0.189010989010989,0.101134181866574,0.00109315178999873,0.194871794871795,0.0981192708952057,0.00102981128805643,0.18974358974359,0.104375824837766,0.00113699336158528
"330",2980.58604965774,0.225923069507375,0.124068425046226,0.00137931249021769,0.218837366239275,0.123667155088506,0.00134599705494556,0.217487708473923,0.123940730448414,0.00137394439096818
"331",1365.56783182593,0.103135717785399,0.0350818003920552,0.000103352234972442,0.0956230605912134,0.0341456299847942,9.38386774603397e-05,0.100114323044259,0.0362102416807083,0.000113655936443677
"332",880.632951813299,0.0806254767353165,0.0558587567497793,0.000393659093951239,0.0867467581998474,0.0562388682322655,0.00038572529385168,0.0837528604118993,0.0549777190930167,0.000360154380254719
"333",3915.13592375193,0.340524240315472,0.113227831991129,0.00117065591662209,0.353050336348875,0.113859401466746,0.0011960894601718,0.338436557643238,0.112341294061638,0.00115065937850166
"334",3473.27801909707,0.25187074829932,0.219585849736297,0.00472571120758448,0.250340136054422,0.222613565391838,0.00487121627278297,0.253741496598639,0.216320704293267,0.00457947476111625
"335",4517.05158600962,0.349802829969845,0.125332156830443,0.00157784907874525,0.347715147297611,0.123545797752662,0.00153527951796102,0.351890512642078,0.127307217833819,0.00163174564434262
"336",1493.72372232215,0.101052631578947,0.0323712863458457,6.80800131133032e-05,0.0989473684210527,0.0325697966199031,6.71031831154894e-05,0.101052631578947,0.0324744291080264,6.80299226250954e-05
"337",4719.37280724939,0.468172484599589,0.117081266412202,0.00152297801673101,0.496919917864476,0.120668487926522,0.00163374577333333,0.447638603696099,0.113628041157888,0.00145670616877132
"338",3697.4836090792,0.323989321128909,0.197315009157849,0.00416851483184378,0.321090770404272,0.197051002310654,0.00411907684792393,0.338367658276125,0.197206660511489,0.0041950734141236
"339",3152.36128330824,0.253112033195021,0.0802396358044043,0.000562782368652513,0.263485477178423,0.0802645708943264,0.000580756545201613,0.253112033195021,0.0803705624195798,0.000572687900428328
"340",4320.37010778473,0.304882924043404,0.246137281010819,0.00631421956606999,0.304882924043404,0.244952449633881,0.00614433872240599,0.317932609937179,0.246961767829651,0.00640843917846076
"341",3327.4708424418,0.266780989710926,0.110790753441907,0.00118651633851232,0.266780989710926,0.109307279256046,0.00113210865311889,0.254042136207741,0.112002822794587,0.00120126783117874
"342",4810.64955760234,0.274939440651839,0.106672260812435,0.000770672651320298,0.264479189605814,0.108313835147514,0.000797546389334723,0.279123541070249,0.104917927928976,0.000749385387865112
"343",2263.22435522198,0.18671242700543,0.0989118135729329,0.000831253923839266,0.194037496158181,0.0981409383580111,0.000813038952167068,0.190861592049995,0.0993377622392803,0.000848201228169002
"344",4436.80078432214,0.297071129707113,0.114090720639286,0.00116171576855878,0.294979079497908,0.113835739445836,0.0011530714168596,0.305439330543933,0.114171672385879,0.00117517096414785
"345",1361.14686240579,0.0779669260700389,0.0827163841851332,0.000430516754007235,0.0815823605706874,0.0818392358556967,0.000411942669425914,0.0796206225680934,0.0837841022417867,0.000453220470565353
"346",5286.79950000338,0.412542372881356,0.165434849020414,0.00294674987026144,0.393474576271186,0.165670506486078,0.00290323047903201,0.393474576271186,0.16489706158005,0.00294993559467655
"347",1179.41235208297,0.0831381733021077,0.0410355131238753,0.00014919997055946,0.0758782201405152,0.0396549122620358,0.000126982850490919,0.0831381733021077,0.0421762717426066,0.000167235385409074
"348",1403.83967828464,0.117544066729619,0.0884051169672608,0.000774652018065555,0.109320900220334,0.0887378007640019,0.000751444174603238,0.111878344350016,0.0882976744378545,0.000770421757725377
"349",1926.09394208092,0.180985306828003,0.0842015806680757,0.000659559459484203,0.204969749351772,0.0852948565340291,0.000683723373649457,0.163007778738116,0.0828987029450012,0.000630433209297804
"350",3053.90301497317,0.24333855799373,0.120448446913031,0.00131930963577458,0.234717868338558,0.119411323277859,0.00129624351270049,0.245493730407524,0.121528242682652,0.00133053222162847
"351",2640.71866924983,0.216386554621849,0.0624862320732803,0.000402693909948088,0.210084033613445,0.0612354088874683,0.000370716308821171,0.243697478991597,0.0634497065356903,0.000440578454280701
"352",2272.78814324638,0.205979995743775,0.154115787516398,0.00201839502440198,0.208682698446478,0.155070770662814,0.00201212280405598,0.19834007235582,0.152748562817555,0.00200694844072264
"353",2032.97363406856,0.174750601995184,0.0839223290790914,0.000739927600804709,0.185299850934526,0.085424381681754,0.00076619119758579,0.176929251232657,0.0821560930049121,0.000725431519651271
"354",1670.02664021216,0.158302857916836,0.087739155807442,0.000780308763521984,0.167648652309359,0.0897236818459249,0.000826645913947031,0.153629960720574,0.0849287372827097,0.000708220786794024
"355",1721.14241068878,0.130118203309693,0.0664819043752982,0.000365531576445404,0.123451536643026,0.0639314186764868,0.000353921931137874,0.142174940898345,0.0687184391714337,0.000387614983876882
"356",3727.33805347944,0.322522271714922,0.183487292507714,0.00366788181430767,0.337323682256867,0.184476734310238,0.0036461075148557,0.320295100222717,0.181987795975951,0.00361176295329461
"357",3599.6973689254,0.316883116883117,0.151002651459348,0.00211015518262406,0.314718614718615,0.149506783199526,0.00208180823534464,0.327272727272727,0.15203185023378,0.00211382044717763
"358",1688.09084760171,0.127066115702479,0.096613274649817,0.000934584560767512,0.136847195357834,0.0972246674376111,0.000945638743932207,0.12526375945138,0.0965667868943726,0.000940714858353021
"359",1943.96978899307,0.230595482546201,0.043395142125403,0.000214708217718037,0.224435318275154,0.0411960368598826,0.000194487056999779,0.242915811088296,0.0458691370856834,0.000248458496494947
"360",2692.38283616861,0.212686567164179,0.0938565441054674,0.000906131688978271,0.214285714285714,0.0955463576685635,0.000936673887942538,0.21908315565032,0.0923018911012261,0.000845578648966628
"361",1522.28183716476,0.132611334738994,0.0782187965170061,0.000688712399719988,0.113762698869082,0.07661650049929,0.000640589306667461,0.141460609545716,0.0797203897722732,0.000720927516824143
"362",3566.3199038955,0.27832121060112,0.182621479349158,0.0033620402450907,0.276063874258005,0.181517465095414,0.00324272868048579,0.276063874258005,0.183296600127642,0.00341977272008776
"363",1496.15298319702,0.17478329393223,0.0587519803368857,0.000336040909283942,0.162017336485422,0.0565288448990326,0.000305527143941684,0.176910953506698,0.0602261938164159,0.000343596335309153
"364",4061.94499639301,0.395988934993084,0.110326603673799,0.00143390713327561,0.404287690179806,0.111765297967728,0.00148945392681633,0.371092669432918,0.108925761512423,0.00137014961761328
"365",872.138506534292,0.0634782608695652,0.0442992743620286,0.000206388142973043,0.0696894409937888,0.0467989744960952,0.000224621855805878,0.0604968944099379,0.0415640719114285,0.000172640865039009
"366",6913.66513097391,0.46712577962578,0.158303946763808,0.00234023202524336,0.469204781704782,0.157912294626102,0.00227685503086955,0.446335758835759,0.157364621550216,0.0022888485106126
"367",1887.48813676923,0.16562282533055,0.0419340291642526,0.000187209612452599,0.159359777313848,0.0394777503245417,0.000155865045710964,0.192762700069589,0.0440277222074266,0.000217043765069666
"368",1599.1899291214,0.167176870748299,0.114210416109304,0.00106652522347743,0.170408163265306,0.113653172113444,0.00103524998297607,0.170408163265306,0.114550034917447,0.00106962303107243
"369",3142.86155333055,0.304691075514874,0.168468550689719,0.00231757414389094,0.309267734553776,0.169448966142121,0.0023210838905403,0.296834477498093,0.166861342444784,0.00233196178889721
"370",1876.4470022406,0.154582964927792,0.0524041802514563,0.000258616766691299,0.154877689360448,0.056113989861591,0.000300551473528044,0.165266725611553,0.0499594957030809,0.000235334149583894
"371",1428.46498776775,0.135204081632653,0.0629820364621523,0.000319013283140243,0.134920634920635,0.0613757757039968,0.000299150545542443,0.130668934240363,0.0646209263926541,0.000351968302415786
"372",3105.45679327793,0.265016619183286,0.188099779503203,0.00342671958780568,0.255401234567901,0.185708789861048,0.00332526736152936,0.272228157644824,0.190244136591421,0.00351294340028074
"373",1551.89189961673,0.138392857142857,0.0693869412895814,0.000534274897585259,0.142857142857143,0.0684686804238235,0.000531032490887113,0.144770408163265,0.0705459827462087,0.000547503260890267
"374",2565.87776921546,0.185645504422797,0.0992774428595799,0.000963983424326558,0.193819281155526,0.0986517688455726,0.000936041033896881,0.185645504422797,0.100525538553996,0.000987333347273127
"375",1306.82909449872,0.115683229813665,0.0858424864878104,0.000626019565695446,0.118918219461698,0.0848436612356734,0.000611636739556226,0.102613871635611,0.0864393008132148,0.000636318134256457
"376",1407.87909093261,0.116366508688784,0.064433026624936,0.000348980261498081,0.109257503949447,0.0606779664983901,0.000314715255896232,0.118135860979463,0.0671208584246809,0.000371821631233338
"377",3636.3497575332,0.28554902149812,0.16755134900913,0.00263365034366118,0.282897908030464,0.166039957883623,0.00256279896828402,0.297069314566663,0.168711297351154,0.00274270704066303
"378",3049.56699130881,0.28041809570472,0.111856033799001,0.001323918175878,0.263432957700474,0.108399233272007,0.00122411022551986,0.276171811203658,0.115229487223078,0.00139295460634775
"379",3224.4153837226,0.325972342264477,0.185399521792801,0.00323681238242575,0.317977528089888,0.187692914788919,0.00334580431644491,0.328219533275713,0.182963684742177,0.00314784364255273
"380",4891.75951599172,0.353039215686274,0.245828231280625,0.00639766052904772,0.360098039215686,0.244842404583062,0.00630680937708351,0.37656862745098,0.246747815911698,0.00641297873111809
"381",1576.65423227431,0.177248002719701,0.0851454788475398,0.000734747941144563,0.188509263980962,0.0881930693302105,0.000781322688650661,0.166836647968723,0.0822987560504271,0.000695554251510844
"382",1599.67114725317,0.0891302120684357,0.0426027845521264,0.000135282407182989,0.093535498412048,0.0426911209228425,0.000135788079721238,0.0891302120684357,0.0428366985457223,0.00014523339618336
"383",1755.42228928159,0.127826941986234,0.0566637480748952,0.000220462593447087,0.121091445427729,0.0567587124660311,0.000209612767292231,0.130039331366765,0.056342989442261,0.000220685591838722
"384",1969.61193384803,0.132928118393235,0.0424502664389757,0.000142859817973905,0.126585623678647,0.0419225687246058,0.000140213435917335,0.111522198731501,0.0429817839341859,0.000145978535585909
"385",3571.18157890185,0.287567044755122,0.16452491817128,0.00236671127909784,0.287567044755122,0.16389299229446,0.00233950405673261,0.287567044755122,0.164674410908472,0.00241356203426825
"386",5263.38965071689,0.434155472362916,0.161104083378316,0.00290387541671038,0.450891874036556,0.159034996599612,0.00281908107234346,0.445716802466417,0.163200033512118,0.0030273868093358
"387",1045.83298525925,0.0642857142857143,0.0465297345733912,0.000195556899222353,0.0725490196078431,0.0441589321759191,0.000173223533265629,0.0673669467787115,0.0491777799532554,0.000224596689341325
"388",1826.98522011856,0.140332535159017,0.121573837108367,0.00128776796700999,0.140332535159017,0.122602676134993,0.00132344872854993,0.14704394455499,0.119912444342273,0.00122756953572681
"389",2609.97442811751,0.254166666666667,0.0692857255998974,0.00035113135730496,0.25625,0.0689173381348332,0.000366200871564,0.264583333333333,0.0695945208011333,0.000357252764212115
"390",4200.33669627428,0.356364850145814,0.335065786292295,0.0107678363647045,0.359140578335266,0.337268699114832,0.0108950530590943,0.358104072239205,0.332427922614965,0.0106091441282893
"391",3106.54042624038,0.26355748373102,0.119999201045709,0.00129661756054681,0.26355748373102,0.1211511583574,0.00133941482459017,0.252711496746204,0.118960224722061,0.0012677851581005
"392",5260.72440952517,0.409029599100787,0.393882197812988,0.0158382192262632,0.411464968152866,0.396625651060098,0.0158831227035299,0.406069689022106,0.390518589530978,0.0155273929732277
"393",3987.32676415372,0.33626954415327,0.116838547553373,0.00135538584327855,0.33626954415327,0.117787249488557,0.00136096985671408,0.325809293107245,0.116013636586871,0.00134789098703014
"394",2029.39068155183,0.119018817204301,0.0465382260237996,0.000189779917688344,0.131922043010753,0.0472251485837276,0.000205442325451773,0.106115591397849,0.046951708693278,0.00018768349349777
"395",3134.1106690188,0.253108139807647,0.242797702795547,0.00617875398514961,0.250058644147314,0.2413765490686,0.00609545630121975,0.261787473610134,0.243745006780639,0.00635200550376768
"396",1895.99211601112,0.24278793217353,0.0614453183266307,0.000501322419981898,0.255009909711517,0.0631572805820632,0.00054257162549935,0.236511781545915,0.0595491562023233,0.000450305767888942
"397",1906.22250372936,0.142284828120961,0.0975077023258609,0.000959215771293989,0.15407728095115,0.0976645510784921,0.000970527796299591,0.137567846988886,0.0972012434514783,0.000924250276118564
"398",2213.90421878889,0.164583333333333,0.051405459623299,0.000211088234322777,0.160416666666667,0.0525632616706872,0.00024007672621056,0.158333333333333,0.0506598883435198,0.000205013233208284
"399",2558.28232152369,0.261879194630873,0.136314348147688,0.00169127612180328,0.273064876957494,0.135765853073652,0.0016822840742354,0.25082774049217,0.136284006774173,0.00173799666179192
"400",3874.19090053689,0.297080003945941,0.305821023729934,0.00906803620302098,0.297080003945941,0.306917372435017,0.00904894082742594,0.302670086481865,0.304212468059589,0.00901296646698041
"401",1762.55112004479,0.111126577579807,0.058611559045089,0.000218979390700501,0.113678544914625,0.0587473652097649,0.000226930247892705,0.115580920564217,0.058108398158574,0.000214062005404989
"402",2748.59772107188,0.164218566392479,0.0826004141515323,0.000494765358654615,0.162632197414806,0.0829058297773166,0.000477094260398422,0.175088131609871,0.0831304522765864,0.000538123833982827
"403",2981.911670318,0.25281862745098,0.076345382859508,0.000532168858597879,0.244485294117647,0.0753491278081743,0.000490677859343837,0.24031862745098,0.0767609798193023,0.000564172469209766
"404",2227.99388999145,0.181760204081633,0.0989535646194229,0.00083827935383865,0.192283163265306,0.0980797814626332,0.000828955257230998,0.194834183673469,0.099526653068047,0.000838422595317559
"405",1419.01954487588,0.127777777777778,0.0380208909634087,0.000112607663532256,0.124318658280922,0.0369373806557804,0.000111177185248375,0.129874213836478,0.03918500777556,0.000113506640464901
"406",3533.94303437261,0.260714933768826,0.262036822561644,0.00693841184696864,0.257757212847033,0.261788461427343,0.00686970442109602,0.257829794955543,0.261663423820399,0.00701389907713054
"407",5020.96050415201,0.410809556947344,0.147419353392389,0.00230103338287656,0.417072604964045,0.147193540748583,0.00227890227020938,0.409533750869868,0.147339801519366,0.00230386153146284
"408",1950.69114414029,0.144117647058824,0.130336952218503,0.0017542318423578,0.141650326797386,0.134831872126474,0.00186068410425402,0.139673202614379,0.125531647284896,0.00159286156833682
"409",2659.00682194882,0.216125991673867,0.132323620867847,0.00181624399679913,0.20732856806221,0.132908541161362,0.00181871208856426,0.21157018301783,0.131521013715705,0.00181494161040936
"410",1401.37516842532,0.108070560868441,0.0617434500663704,0.000261826718880268,0.110429051434479,0.062960733970485,0.000263191615480135,0.112787542000517,0.0602081044558948,0.000255844448376748
"411",3510.15531134481,0.347859230085123,0.146415666315531,0.00226709152813181,0.334900266802185,0.144698676150452,0.00219243877294816,0.332740439588362,0.147441047292977,0.00229240082594668
"412",3236.34935154363,0.251128080527595,0.174102999858001,0.00338254397508178,0.271468240194377,0.173857184657281,0.00346557257325257,0.236202707393266,0.173965606316649,0.00331929409929337
"413",1876.51407996824,0.163069808412244,0.0511888070941366,0.000165704354773684,0.167253908830654,0.0521678235729014,0.000141370866845899,0.144241356529399,0.0495110750349408,0.000154356308004753
"414",4696.32771609579,0.521739130434782,0.145104954977234,0.00254660144456128,0.501035196687371,0.145253901013347,0.00249408275431867,0.538302277432712,0.14509134808238,0.00260150719237973
"415",1122.16424461905,0.093728813559322,0.0301702940428976,8.9986125085335e-05,0.0979661016949153,0.0299273901407555,8.14030166277416e-05,0.110593220338983,0.0287490136236425,8.71187522791926e-05
"416",1250.09935638052,0.0888118575185274,0.0708056083186436,0.000454671363851492,0.0861423220973783,0.0710340975818109,0.000486011800379648,0.0888118575185274,0.0698036523387794,0.000427393965461096
"417",2148.20967438243,0.166246145220073,0.120596971826066,0.0014461435961232,0.162405382674516,0.120195734836511,0.00143990132413643,0.169386038687973,0.120670785140864,0.0014187303310141
"418",1045.23798940947,0.136639020281216,0.0911471900344415,0.00112984704556281,0.144398367135359,0.0921910517377405,0.00118073104410471,0.139425257564958,0.0890724326927032,0.00102759930165308
"419",4961.25969324327,0.404287690179806,0.12656095509744,0.00177013333973696,0.406362378976487,0.127507699314559,0.00180370715170736,0.400138312586445,0.125394810264559,0.00172447339458386
"420",4579.31643163574,0.360283687943262,0.164854374596399,0.00288986898242508,0.366666666666667,0.167166085675042,0.00294118210572,0.348778565799842,0.162168854175654,0.00285316310897415
"421",1608.35303744821,0.146423580231229,0.0600779939352791,0.00025431726526659,0.154237072798882,0.0623671932667706,0.000271444563851159,0.13994409858976,0.0578718558887874,0.000240632789638502
"422",3195.21876435039,0.279454926624738,0.0981204796196243,0.000889203680077134,0.262683438155136,0.0973073585163464,0.000859323394334553,0.266876310272537,0.0983459163928367,0.000881810154100358
"423",1415.1327727659,0.0762032085561497,0.0485793614666741,0.000127363342532426,0.0745920745920746,0.0485886314492743,0.000126487128720876,0.0839160839160839,0.0490740497829968,0.000142832701737279
"424",3293.19102475784,0.241021919541513,0.227659534520155,0.005349148366283,0.231811246325034,0.225205388594784,0.00517732300861974,0.247311227717614,0.229887868197409,0.00554467820799961
"425",4338.003709221,0.256430584918957,0.119747354826256,0.00117502042682163,0.254316420014094,0.120832452562528,0.00123003144065427,0.264887244538407,0.118720263001308,0.00113419015336267
"426",819.256353787453,0.0640264987442216,0.0383775758750901,0.000149362174594297,0.070250791686383,0.0410527162915113,0.000174962927295373,0.0580570014195756,0.0353393047802443,0.000130770068647781
"427",937.730935395723,0.0614924863387978,0.039994453763216,0.000140133912515811,0.0568647540983606,0.0395431579993493,0.000158076103092444,0.0686304644808743,0.0406546969566113,0.000131532632679319
"428",3711.59219165649,0.308187863674148,0.224731106018785,0.00499794613436939,0.298498545303408,0.224674480578735,0.00498572371672835,0.298212801330008,0.224244880906568,0.00496211138610957
"429",2457.74500660024,0.213722252797652,0.0783027738398824,0.000664665516011975,0.221335534764263,0.0793903834290291,0.00073088973975596,0.223170060539351,0.0778085996175488,0.000646714226021254
"430",2230.98362097716,0.174142156862745,0.0553283857603662,0.000267189329789728,0.153308823529412,0.0520311533935036,0.000216207825347298,0.208946078431373,0.0578077764690901,0.000316605182029074
"431",1031.15830938681,0.0743407609224482,0.0608772596447231,0.000233348222967944,0.0695403976517142,0.0602775986503463,0.000234616006882428,0.0746488923486102,0.0615979017819805,0.000248661946576238
"432",2811.04815351357,0.17431437852062,0.177396417433701,0.00291636793253172,0.175116154763373,0.175361137127695,0.00281386186408379,0.177870975700012,0.179037101507984,0.00301757625823463
"433",2784.73469148066,0.285338983050847,0.10249138698268,0.000954900057062424,0.285338983050847,0.101845585749588,0.000934440966044393,0.301271186440678,0.102271482845837,0.000982024386335894
"434",3463.50535607604,0.305845181674566,0.20115464280247,0.00370405356545768,0.308214849921011,0.20466770473886,0.00379899684058589,0.292511848341232,0.197150444625364,0.00358874133886825
"435",2309.00620554914,0.21218487394958,0.0685448021938414,0.00042965796447913,0.21218487394958,0.0696779666027639,0.000448866989843431,0.19327731092437,0.0671861806878208,0.000378842648217408
"436",2746.45669928394,0.29024443955076,0.0861638188558676,0.000659610809002337,0.29024443955076,0.0863060720669304,0.000607070664831286,0.300704690596785,0.0847759967108863,0.000679351733366268
"437",2562.54190105404,0.199919733975462,0.101082847228977,0.000954317582613576,0.19969040247678,0.0997994106654009,0.00094094866256345,0.215170278637771,0.102698883398506,0.000930636506109951
"438",5638.11003001539,0.489024390243902,0.0772187861354519,0.000665504279653824,0.495121951219512,0.0761445797669071,0.00064335319978062,0.486991869918699,0.0773790753297613,0.000660240224116413
"439",673.4060164127,0.0488124488124488,0.0292349860091335,8.29837841342069e-05,0.0462080262080262,0.0285310977349439,7.11242241667175e-05,0.055053235053235,0.0302078568599804,9.04456730933716e-05
"440",3605.15583092377,0.292767295597484,0.110544919844325,0.00118100888365433,0.299056603773585,0.110162127394608,0.00118811703957752,0.309853249475891,0.110653615414221,0.00116016767717519
"441",2313.60223065627,0.130392156862745,0.0464236978162322,0.000130884063783306,0.126225490196078,0.0466832594845656,0.000134741991642263,0.147058823529412,0.0470157902100028,0.000150137583285549
"442",1229.75772456896,0.0674992653540993,0.038898784548316,0.000161908548206023,0.0895680282104026,0.0384543131183922,0.000171318946832893,0.0650308551278284,0.0397153419553035,0.000154100727690132
"443",712.514829089969,0.0408285556959156,0.024729513342049,4.92299262453015e-05,0.0365205843293494,0.024580780642259,4.53167708750021e-05,0.0367635150455091,0.0262700886459089,5.55448512144501e-05
"444",2244.92561816865,0.214760322733745,0.201075337193337,0.00394721174723914,0.216540104413859,0.200274855419295,0.0040292011444937,0.222591362126246,0.201183912279677,0.00395020547782641
"445",2449.32146387998,0.19590419993058,0.132600265559329,0.00152180489733739,0.211211384935786,0.132219467513414,0.00149410913637724,0.200555362721277,0.132232434517369,0.00149398859828837
"446",943.526378665627,0.0797795771479983,0.0474314831483816,0.000228144855907584,0.0784750337381917,0.0452196849858498,0.000216821325459513,0.0804318488529016,0.0506399144594821,0.000270155837932994
"447",759.602902171472,0.0514619883040936,0.0385664150110021,0.000125147315373468,0.0548009809469911,0.039898940789043,0.000143737177878888,0.0525749858517261,0.038380356354713,0.000117033401807198
"448",3245.49979527248,0.240196078431373,0.0864824685787564,0.000611392460074064,0.240196078431373,0.0866431290221462,0.000603229185312488,0.240196078431373,0.0863530974687625,0.000629743586709392
"449",4439.8297479564,0.283652312599681,0.214419435921149,0.00459845458837544,0.311921850079745,0.216416441554778,0.0046448486181768,0.295653907496013,0.212364359844973,0.00445157881642303
"450",3361.71932231447,0.273983050847458,0.113681906030371,0.00115779391991557,0.286949152542373,0.117545922597789,0.00122533718055823,0.265508474576271,0.109641146003488,0.00109573876344876
"451",4061.68616228493,0.365933014354067,0.129207160119441,0.00172002261032723,0.365071770334928,0.127873865939031,0.00172540860371297,0.38066985645933,0.130609275650414,0.00172014259287028
"452",2336.40099204958,0.334033613445378,0.0935707469731083,0.00111883039429783,0.329831932773109,0.0900625797260683,0.00104304860785295,0.329831932773109,0.0963813508725376,0.00116241336672501
"453",2231.60265085416,0.199329039184112,0.137164437673117,0.00219835386645274,0.198845947396672,0.137079232790345,0.00218996254865289,0.210198604401503,0.137122661887417,0.00219491365275125
"454",2938.52628965991,0.204576271186441,0.0902744882026066,0.000533141939554732,0.206694915254237,0.0913818660186496,0.000551868273125978,0.200338983050847,0.0888508638133676,0.000527106494439963
"455",4634.62561230385,0.373496873496874,0.36661750982046,0.0134711099689196,0.369408369408369,0.367690951498999,0.0135533034201863,0.372655122655123,0.364743587493371,0.0134544054105861
"456",949.89159272575,0.0679473255498235,0.0451609793864429,0.000186509343125405,0.0668386279301294,0.0465929355117597,0.000190389753716148,0.0621775726310073,0.0440508087678583,0.000178621725627273
"457",1640.84666859839,0.141961374467018,0.072609039515272,0.000504800633013734,0.137446701780788,0.0705612053737032,0.000459470579833864,0.140205668422373,0.0746561314617699,0.00055336058049928
"458",2518.32711601742,0.172965049699968,0.155165080706442,0.00238879706023861,0.183615042829005,0.156165090029425,0.00242477534080809,0.176217305666254,0.153992921631202,0.00235886483730022
"459",3159.0540718578,0.253896103896104,0.180872274814827,0.00328115988811536,0.249134199134199,0.181971300303594,0.00334940317847367,0.258441558441558,0.179719326811937,0.00330480093951961
"460",3830.13238055803,0.426225490196078,0.126215288788676,0.00194323616193262,0.405392156862745,0.122344480819919,0.00183008438172268,0.424142156862745,0.129431695845198,0.00200691431500581
"461",4798.54360132276,0.377280858676208,0.359165443452591,0.0127726317825559,0.377280858676208,0.361399716297911,0.0127560728511218,0.369087656529517,0.35635676583565,0.0125728244119695
"462",3526.38306333221,0.327738029719318,0.127955009796967,0.00159158085113273,0.35094478077417,0.132313355643382,0.00170788394699289,0.334434048798386,0.123260123510795,0.0014894657736345
"463",2583.41034591852,0.2053264604811,0.053173559478051,0.000245493706142019,0.214432989690722,0.0519290849171264,0.000236754515157857,0.221821305841924,0.0548789338318018,0.000266088213635342
"464",2653.93589051803,0.200426439232409,0.0906863658073012,0.000641874163111509,0.197761194029851,0.0902596126124289,0.000635732271052134,0.217484008528785,0.0910706739474607,0.000638812791372167
"465",1475.22072881024,0.137746358183376,0.106484144277436,0.00114274717561483,0.133104827192231,0.104709657324528,0.00110692307539794,0.142721127296963,0.107844652780913,0.00116912272222146
"466",3800.08807058163,0.296184186387819,0.118396301048706,0.00129844136933786,0.289855072463768,0.116353118193261,0.00119167463035959,0.31388736011741,0.120410546285105,0.00135964586823864
"467",1067.6049767077,0.0645430984031435,0.0288552781455797,5.68030506185025e-05,0.0690577710893738,0.0295675852385613,6.24367110893707e-05,0.0581891146225232,0.0287587892164134,5.49020811181942e-05
"468",2680.72798854434,0.224294431731503,0.134506712056616,0.00158842281229489,0.225934401220442,0.135505966155172,0.00160466799202721,0.218421052631579,0.132595625833026,0.00155385202602834
"469",3159.71465930436,0.268498942917548,0.0965292911966166,0.000727886205456695,0.27906976744186,0.0978606216850659,0.000733761081100044,0.257928118393235,0.0948472048875497,0.000703297818639882
"470",3008.77245714825,0.214040861099685,0.149871445227163,0.00228427378844782,0.210098724804607,0.150158867436669,0.00231357071471991,0.209927327574386,0.14951722587592,0.00223199624637768
"471",2088.94663685533,0.199183741462602,0.164526565426109,0.00237973059125852,0.1992003998001,0.16377330801383,0.00229931589624811,0.202648675662169,0.164978095550465,0.00243631610115588
"472",1135.66276408307,0.102311369572717,0.0566933093819358,0.000293264490327673,0.104405894238825,0.0554628006533332,0.000303150753864061,0.107387511704697,0.0568987950075178,0.000299892165443703
"473",1746.7803645405,0.204480146290491,0.0702799183717772,0.000468203014972074,0.219566353187043,0.0708263856628501,0.00048904782220549,0.189393939393939,0.0695523866762336,0.000458253012988215
"474",4938.85465630641,0.444730679156909,0.29383556554194,0.00854058655715218,0.444496487119438,0.296188858042614,0.00865082248947742,0.439812646370023,0.290972798390763,0.00839340029498679
"475",2058.98957096255,0.169458673681296,0.0680252673925427,0.000348080024887288,0.171604596428077,0.0667542506349129,0.000344158402749065,0.171604596428077,0.0689831781716276,0.000354296341745826
