"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",4113.5845504938,0.304347826086957,0.0905931273882895,0.000843711698029833,0.300207039337474,0.0905500256625455,0.000853436183375754,0.304347826086957,0.0903297838305198,0.000837256844069689
"162",4094.6592646253,0.349007314524556,0.153845654570286,0.0024328124981357,0.351031870428422,0.156467215574629,0.00253642709454734,0.349007314524556,0.151129194162028,0.00232175866032395
"163",2867.42058507681,0.224384787472036,0.121910022921434,0.00149069452553257,0.219910514541387,0.121910452385519,0.00147525954175067,0.243489932885906,0.121901572218549,0.00149773693394131
"164",4918.01304971236,0.367494824016563,0.128410087715126,0.00160902945030124,0.387163561076605,0.130857835463246,0.00166742736182646,0.372670807453416,0.126035275127737,0.00154914027708967
"165",6391.37192127167,0.531907671418873,0.0973185084083432,0.000988841596628792,0.495247793618466,0.0937205635705101,0.000884365045391229,0.519687712152071,0.0989810574309099,0.00103487232481637
"166",4854.68323527068,0.485714285714286,0.0860178223077686,0.000729481875862445,0.485714285714286,0.0870070663755155,0.000756561708360457,0.477551020408163,0.0851060522101019,0.000699006663930775
"167",6640.44965834085,0.419222903885481,0.109667161171028,0.00104229238469479,0.449897750511247,0.10900501172096,0.00103543320477842,0.406952965235174,0.110409522444967,0.00105763528768728
"168",3914.58278489895,0.367983367983368,0.103086645504639,0.0010076723319773,0.388773388773389,0.10660562484341,0.00107527790071746,0.353430353430353,0.0995373849547111,0.000931079436130772
"169",3531.86772350597,0.337285223367698,0.0901516143598084,0.000879249017811831,0.339347079037801,0.0901774256488947,0.000861019549127787,0.34639175257732,0.0903304918729178,0.000872960815847819
"170",2413.89734216467,0.208993576017131,0.0740543479095796,0.000622028039338399,0.199857244825125,0.0724553813442473,0.000584313537399027,0.208993576017131,0.0749493828663109,0.000650432049015522
"171",2630.97721427366,0.247638603696099,0.040093415172913,0.000174865792798597,0.26611909650924,0.043057545650023,0.000208349424696595,0.216837782340862,0.0372107113431028,0.000150198490194945
"172",4714.26041949018,0.353326723948006,0.262217032493771,0.00699350555903006,0.349856796651245,0.262938312099789,0.0070107907536787,0.351894690460454,0.260979828944943,0.00694300579282197
"173",5567.88825351797,0.410664706843051,0.183839353020518,0.00346427782366554,0.438265556099951,0.18496753405726,0.00349198888269372,0.383063857586151,0.182650013702251,0.00343579211861412
"174",2162.91724550122,0.175152749490835,0.0280660275255815,7.58259488374901e-05,0.155125594025798,0.0252219536230475,5.73477317717917e-05,0.209775967413442,0.0314990474793403,0.0001097993202973
"175",2162.91724550122,0.175152749490835,0.0280660275255815,7.58259488374901e-05,0.155125594025798,0.0252219536230475,5.73477317717917e-05,0.209775967413442,0.0314990474793403,0.0001097993202973
"176",3429.28208235615,0.268420277040967,0.115306789994168,0.00140300084065565,0.274830533451223,0.116446165680229,0.00141733998684765,0.257736516357206,0.114013756439623,0.0013554686712865
"177",3035.75616663402,0.279974489795918,0.142231793570253,0.00208490814472268,0.284438775510204,0.14306408799816,0.00209171146040205,0.27327806122449,0.141249806766355,0.00204259590644454
"178",2346.4384317262,0.190102890739833,0.0670975551716858,0.00046519047114441,0.194349175240895,0.0693969636422954,0.000490812185713424,0.183733463988241,0.0652435344305624,0.000425499003468335
"179",2618.15226981203,0.229217649239896,0.136057773129853,0.00191591314079951,0.227215424545792,0.138232529039326,0.0019544838205078,0.224657026325547,0.133839255396121,0.00184785127207885
"180",3327.23505290154,0.201641684511064,0.0959700812756375,0.000692762384992705,0.200428265524625,0.0983832905606389,0.000732059181994031,0.201641684511064,0.0933895779950079,0.000652377667580906
"181",3400.53780724752,0.32776617954071,0.101024188756919,0.00102142001308186,0.325678496868476,0.102652904646494,0.00106146230013092,0.325678496868476,0.0993381689204147,0.000984434390082224
"182",6511.2706531301,0.45407905803196,0.361638444786218,0.0138642085704531,0.443986543313709,0.362476074516088,0.0139337525403071,0.436305018222596,0.360444565216431,0.013744327752695
"183",4269.0715948146,0.430327868852459,0.0817296794656436,0.000684667695891455,0.42827868852459,0.0793260938130433,0.00063808315515345,0.432377049180328,0.0839655491909147,0.000722410758846197
"184",3881.26689282911,0.366411483253589,0.120594532405853,0.00160554745409574,0.368516746411483,0.12138505096229,0.00161201893548744,0.364306220095694,0.11965881690815,0.00157243391617342
"185",5091.7063889296,0.500110107905748,0.158362688726237,0.00251327309354379,0.495926007487338,0.160204462645571,0.00255875972803548,0.489649856859723,0.156126591195379,0.00240487028281998
"186",3691.65979112594,0.357740585774059,0.107112356088647,0.00126853252587046,0.361594362475226,0.108489303115809,0.00129319169383158,0.357410262056816,0.105834017422152,0.00122434970574352
"187",1327.11147346295,0.0920916162489196,0.0410191105592397,0.000150522007183166,0.0988331892826275,0.0399834685259749,0.000144646815770704,0.104278305963699,0.0421308977991953,0.000159225186327008
"188",2839.30984432237,0.231027253668763,0.0768760540838833,0.00057068295972207,0.220545073375262,0.0774117408755189,0.000590580287768008,0.231027253668763,0.076077896193104,0.000562845574296455
"189",3552.99877414093,0.273591310251188,0.0482182999041355,0.000242643203287105,0.291921249151392,0.0497916283519033,0.000256897397880717,0.257298031228785,0.0466955290200929,0.000225853096570042
"190",3518.20552093739,0.268728813559322,0.0945840028949154,0.000962589852682243,0.260254237288136,0.0960420098292794,0.000994082206785909,0.275084745762712,0.0931073238307698,0.000914373215966035
"191",4335.07695451964,0.429447852760736,0.0775675035572524,0.000605529116645007,0.427402862985685,0.0767096156978092,0.000600712782240308,0.431492842535787,0.0784729874666896,0.000608857107585532
"192",2017.5511083933,0.175458286569398,0.0382421633869329,0.000120751974202082,0.171904227459783,0.0375076943190351,0.000119176346898144,0.16573138795361,0.0379890955391127,0.000122654435447369
"193",2074.96343210731,0.151938970120788,0.0359259374010727,0.000106374657885373,0.14780673871583,0.0341876238046857,9.68769543267565e-05,0.164335664335664,0.0370239580250783,0.000114525316402936
"194",3256.63764519771,0.297330595482546,0.0637356832627807,0.000304463943679432,0.301437371663244,0.0646407346308215,0.000308737323838146,0.295277207392197,0.0632198087242676,0.000305870394442579
"195",4165.54123774551,0.321792260692464,0.0600851789616995,0.000392945149649831,0.331975560081466,0.058066538188578,0.000370436361888606,0.323828920570265,0.0623497653671999,0.000402397040205793
"196",6129.45384329977,0.410664706843051,0.201396158264255,0.00416743744480781,0.432631063204312,0.20296896713287,0.00426078334258425,0.417034133594643,0.199732156107352,0.00404861304751833
"197",1902.55178581326,0.228571428571429,0.0384224319976168,0.000119457007727837,0.224489795918367,0.0383783516203701,0.000116636252450853,0.238775510204082,0.0388464763036403,0.000140810032080378
"198",2303.15343488246,0.238346480893351,0.095582793853988,0.000874150677765147,0.242751767236963,0.0978606629135641,0.00091643835633751,0.231738551377933,0.0932334823710701,0.000821275224616865
"199",2946.44601526615,0.288934426229508,0.0486670822892555,0.000217655959462244,0.30327868852459,0.0520381203743745,0.000250094261494191,0.274590163934426,0.0456066248086237,0.000186134089030821
"200",3344.73907033319,0.27046568627451,0.0677292773110684,0.000516785769076634,0.260049019607843,0.067257266701072,0.000496018468599784,0.268382352941176,0.0683997402202428,0.000527183221162657
"201",4479.46671357213,0.447624289121262,0.146687539120384,0.00242667914887391,0.456063107686663,0.14785592806832,0.00245644751181865,0.437075765914511,0.145094031900119,0.00236408990463038
"202",1423.9126600958,0.132056451612903,0.0442543330817798,0.00014590008990143,0.132056451612903,0.0431601656305774,0.000131254079568324,0.132056451612903,0.046547076176099,0.00016778894672233
"203",3739.19171902089,0.291016949152542,0.121754412708223,0.0015273342512772,0.295254237288136,0.12132608370565,0.00151423514707197,0.291016949152542,0.122290187767327,0.00154009837481738
"204",7632.88064062632,0.623217922606925,0.121321598608896,0.00155053247416269,0.608961303462322,0.116882392855571,0.00140800392750776,0.625254582484725,0.125706312956618,0.00165402460128064
"205",6856.29643602579,0.623217922606925,0.107731065348279,0.00127639045300665,0.608961303462322,0.107020666830987,0.00124586175028494,0.625254582484725,0.108025473531848,0.00126071758255807
"206",3411.37322012075,0.338950927159103,0.146622479328405,0.00213932782678985,0.319383259911894,0.147593875850765,0.00216365801260009,0.323532424956459,0.145540140654979,0.00210717815680686
"207",2063.93546383895,0.170447649722261,0.117871564408248,0.00131239008767364,0.171567940997993,0.117347354076822,0.00130652500418893,0.170447649722261,0.11794385447352,0.0013121604833953
"208",4824.83341350026,0.290511727078891,0.156062213406943,0.00236099866221924,0.288912579957356,0.156428953829988,0.00236930586362533,0.294776119402985,0.155574892826445,0.00235192035050818
"209",2734.89058393688,0.18764367816092,0.161676776014548,0.00251871747368696,0.182338638373121,0.160215136115769,0.00249533332669281,0.192572944297082,0.163220106387871,0.0025578408845712
"210",2171.55417294756,0.214357478528602,0.17513525779966,0.00325216545314002,0.217647058823529,0.175963365611629,0.00328911578904137,0.211408199643494,0.173942408042477,0.00315645142097243
"211",4084.80490521888,0.401427551748751,0.149066759391968,0.00238497056176378,0.40785153461813,0.150188527481593,0.00243973319141592,0.385224839400428,0.147900027552662,0.00235323579922146
"212",3564.81847840291,0.313572790845518,0.0844981082672618,0.000665241487359199,0.328035600762874,0.0872272037154002,0.000717490789438849,0.309440559440559,0.0820551345900218,0.000622430887852383
"213",5584.49660350923,0.438905930470348,0.110739492678305,0.00128055088485078,0.447085889570552,0.108793733839616,0.00124711091113125,0.443251533742331,0.112695769804912,0.00131602523350621
"214",2801.42981018834,0.320095044127631,0.051193883948443,0.000309096086725086,0.330278343516633,0.0515940571428327,0.000312918620169791,0.307875084860828,0.0508892248648373,0.000300768391989972
"215",3511.18404342239,0.28060117254559,0.275624791199044,0.00767065217273923,0.284504259385223,0.275515141422445,0.00763765647282731,0.279143588248631,0.275276021656219,0.00764591939069492
"216",2764.17829850923,0.300613496932515,0.0542012043660236,0.000259662125103398,0.296523517382413,0.0532827655337055,0.000250129860102592,0.300613496932515,0.054434647009225,0.000253617242792018
"217",4771.08463152193,0.264828431372549,0.105752365408586,0.00081729131150388,0.243995098039216,0.104382794786561,0.000786558211574935,0.246078431372549,0.106850539837497,0.000837083019209232
"218",5790.55322024559,0.437056737588652,0.419061428968993,0.0186360335764306,0.433763931104357,0.422465943268176,0.0188674720772698,0.425531914893617,0.414995049039565,0.0181774706351939
"219",3358.49103443965,0.328336755646817,0.0727057032528254,0.000575256061979073,0.330390143737166,0.0756452343725541,0.000629170576596529,0.328336755646817,0.0702428750352129,0.000529546870479503
"220",4799.73309511637,0.474934530490086,0.0996958781634069,0.00118306871462502,0.47699214365881,0.0973311229491195,0.00114370163122323,0.472876917321362,0.102141958667851,0.00121088313189187
"221",3081.21560351584,0.242863019333608,0.14732745726245,0.00230333681403021,0.250555327025915,0.147678236944564,0.00231196029889243,0.247470176881942,0.146763190489822,0.00228104302122844
"222",3544.80233957709,0.302685550653974,0.178897369645748,0.00327118102859515,0.318667285813792,0.17959505519746,0.00327854994440516,0.290302608157263,0.17820623727279,0.0032760987070316
"223",3247.16412568905,0.296567069294342,0.0742488929946326,0.000619625167915536,0.315162110616656,0.0748663697569864,0.000633605430394212,0.277495232040687,0.0732374276436257,0.000605545463129408
"224",3821.06033898987,0.363752556237219,0.0759691528867175,0.000624386629772556,0.373977505112474,0.0759572368529381,0.000629270189481813,0.351482617586912,0.0759925532269467,0.00063191311323632
"225",1426.35449507561,0.0942372881355932,0.0266683484864497,5.67781451420456e-05,0.093728813559322,0.0282240999958305,6.82132461338887e-05,0.0942372881355932,0.0260257698990934,5.34260645859061e-05
"226",4304.86987779771,0.287526205450734,0.117101766824148,0.00138329562367129,0.281236897274633,0.118747455391151,0.00138984287500532,0.300104821802935,0.115771786868573,0.00138861183428377
"227",4968.01385178236,0.287112932604736,0.0822774185816251,0.000620063256539337,0.295309653916211,0.0844835189643915,0.000622920879369025,0.288023679417122,0.079984643591447,0.000608740240096856
"228",3473.42955127823,0.274590163934426,0.0617311780350825,0.000340708303424903,0.280737704918033,0.0626272675018022,0.000351254450925871,0.274590163934426,0.0609623545441479,0.000339179145588386
"229",2781.86294837959,0.267893660531697,0.04561924700262,0.000194198964752758,0.2719836400818,0.0456746517730738,0.00018993525420988,0.261758691206544,0.0464946621053988,0.000207329302545667
"230",4225.98701980414,0.335271317829457,0.139088056737378,0.0020555345408689,0.354298801973221,0.141567787191285,0.00212192567987296,0.353682170542636,0.136755181531851,0.00199058750576379
"231",5512.92922532355,0.410215053763441,0.204446146151169,0.00432961725409687,0.410215053763441,0.20515427762691,0.00427973788388924,0.42627688172043,0.203365609013922,0.00431171744490904
"232",2276.63638131723,0.181227694503926,0.0693999781936954,0.000528255755153682,0.179086366880799,0.0700862020463662,0.000542918645803921,0.171306209850107,0.0687970396108497,0.000485281599458145
"233",3709.49848697421,0.286036266775945,0.142603775301719,0.00195078566227271,0.275023050916914,0.141497922158151,0.00193856276011129,0.273793668681488,0.143321236498712,0.00196697956275986
"234",5075.45046935963,0.388926654740608,0.370430138876981,0.014371193732639,0.382772808586762,0.369224896458207,0.0141646100509232,0.37865831842576,0.37108636355737,0.0143775219104648
"235",6836.54626580142,0.489711934156379,0.124359277744652,0.00150251344702636,0.489711934156379,0.125274617167102,0.0015279758557219,0.495884773662551,0.123428251884235,0.00145797627910877
"236",1991.09091646839,0.177685950413223,0.0444552833573534,0.000188313653717458,0.175778766687858,0.042726522151529,0.000172925386452755,0.177685950413223,0.0453369123365144,0.000190779001376804
"237",3115.39762244458,0.324380165289256,0.072353162629911,0.000472204079354651,0.322314049586777,0.0729548825108827,0.000489575839517082,0.322314049586777,0.0719582432066454,0.000470509678858907
"238",5695.81655124689,0.542094455852156,0.125738205976326,0.00165246244497688,0.558521560574949,0.128715037909353,0.00176490220698887,0.509240246406571,0.122768915955091,0.00154564931062785
"239",3982.25563453488,0.293900709219858,0.167335125982876,0.0029627417852409,0.293900709219858,0.168185236532566,0.00303211339479378,0.285011820330969,0.166303872823292,0.00286661701305638
"240",4338.12556109934,0.342364532019704,0.246442146462529,0.00618445694993578,0.327396741189845,0.247227504307901,0.00617971969120559,0.344827586206897,0.245395970465838,0.00615408000674607
"241",1702.97075531453,0.108581834737082,0.0952659996933908,0.000902157475127129,0.119144092875028,0.0974263934367691,0.000930131284074755,0.118210789893012,0.0933178640494779,0.000864556507441175
"242",1963.13625573425,0.151305683563748,0.0871473760360686,0.00079716564047227,0.151305683563748,0.0882799189157711,0.000795820220252842,0.143881208397337,0.0857266239292959,0.000763243676272049
"243",3187.40520280741,0.212348953728264,0.106403710356437,0.000904359290019766,0.216622458001768,0.109230748299103,0.000946794972204628,0.201665193044503,0.103543175201445,0.000873220420738309
"244",4628.95505848463,0.430327868852459,0.0910545006393535,0.000899982335909475,0.436020036429873,0.0908196489779653,0.000895939551630998,0.432377049180328,0.0908751746288346,0.000885516066963809
"245",3162.29551229565,0.381194840461643,0.0653328478943616,0.00046486740621028,0.397488119484046,0.0648842850267786,0.000464069831002287,0.36693822131704,0.0663387863618929,0.000495752918020295
"246",3678.64614946143,0.309440559440559,0.0801504408973533,0.000670747925829618,0.319771137952956,0.0834064514197024,0.000725607606604582,0.286713286713287,0.0764262868384508,0.000600605239411731
"247",3149.8680871899,0.243290391841116,0.172029864430062,0.00312850505951106,0.247208803005904,0.172304152812195,0.00313452065207165,0.252173913043478,0.171372965696761,0.00306091408005382
"248",3745.36862330046,0.321063394683027,0.064278213953734,0.000410608124843884,0.319018404907976,0.065053458667656,0.000417110230845067,0.319018404907976,0.0632109791691662,0.000382929156705953
"249",1849.6410527612,0.139363006661585,0.128722403452842,0.00175887034626289,0.130497464620687,0.127246807281898,0.00172271759531306,0.149073675140026,0.129960684700471,0.00179116640774036
"250",5524.28393805953,0.556347589952478,0.097636952788236,0.00107844037240389,0.56653088934148,0.0987103863091675,0.00106438025448109,0.519687712152071,0.0966412924243976,0.00101709411373965
"251",3098.41139774195,0.244411764705882,0.16242402774265,0.00281610029089144,0.249117647058823,0.161808330728288,0.00280675903805378,0.237581699346405,0.162846369212575,0.00286326822052642
"252",3958.69950525014,0.361224489795918,0.0718135650397782,0.000519946422267058,0.36530612244898,0.0717621553880901,0.000520851880056258,0.361224489795918,0.0714375492926405,0.000529385479343681
"253",4110.76264785348,0.44011839708561,0.0968229374232938,0.00104323906451064,0.456511839708561,0.0984470334051924,0.00107933957833002,0.425774134790528,0.094461325036541,0.000990353216581766
"254",4662.89016705166,0.485714285714286,0.0924271360244282,0.000967405950511959,0.475510204081633,0.0896601438055225,0.000904684874326235,0.485714285714286,0.0948465764199444,0.00100791055332884
"255",4222.22714323265,0.374604513815651,0.227865668137846,0.00569766020696863,0.369964142585952,0.229289038220418,0.00576783938710717,0.350594108134711,0.22623168587883,0.00557087098053025
"256",3010.22219747275,0.241034303534304,0.0716013487445662,0.000511162441072875,0.236876299376299,0.071689453372124,0.000513369153783066,0.241034303534304,0.0715961794468369,0.000498132507307175
"257",4917.80840179071,0.439175257731959,0.102967946196968,0.00121187529397504,0.451546391752577,0.104233860283031,0.00124301795677099,0.422680412371134,0.101701664647733,0.00120227808727075
"258",2269.73238796801,0.189444109973911,0.0986379525078485,0.000976762496950817,0.193859121011439,0.101256503389615,0.00103297808479691,0.18282159341762,0.0957719623949305,0.000933082272601473
"259",4617.88819438697,0.375530329090701,0.191327299304353,0.00394365903807366,0.356266483201468,0.189264262841811,0.00385202869885652,0.382582272675152,0.193201619888142,0.00408457982747325
"260",3074.73001351789,0.286713286713287,0.0681123348754071,0.000435796470753317,0.290845518118245,0.0676956828467779,0.000434196176143746,0.286713286713287,0.0685321109438308,0.000438624710595102
"261",3902.4542924283,0.3375,0.146196107697949,0.00227833539535828,0.348252688172043,0.146993903414233,0.00231437100878909,0.320161290322581,0.145075344978123,0.00221635715656989
"262",2862.42072353432,0.178850102669405,0.0433546874254906,0.000156203087136724,0.18911704312115,0.0433057235457261,0.00016552911428933,0.178850102669405,0.0442115602712516,0.000162147609624066
"263",3332.40123827902,0.299019607843137,0.0975819754729524,0.000915339570964096,0.303221288515406,0.0979071605568433,0.000916970636697448,0.292717086834734,0.0973747671803214,0.000910959595656684
"264",4789.2540781826,0.416075650118203,0.173619294731739,0.00315258565412032,0.407565011820331,0.173380553896022,0.00314086375119727,0.403309692671395,0.173250604181629,0.00316703995716283
"265",3243.13962839922,0.27629805004768,0.263841545356133,0.00739810819119374,0.283466508829042,0.264496402857381,0.00740036755154234,0.281460655683799,0.262655142870274,0.0072909437709606
"266",4240.36975853218,0.355742296918767,0.143875372272159,0.00214515107501424,0.353641456582633,0.142804517119786,0.00212516496949334,0.368347338935574,0.14468895868667,0.00215170584456291
"267",4134.00148591142,0.363261093911249,0.177154523201469,0.00318464771403698,0.363261093911249,0.177447322610473,0.00314982382753895,0.367618392386194,0.17646493413889,0.00315046194735898
"268",5038.34388664616,0.499299719887955,0.166226656600268,0.0028198619716437,0.497198879551821,0.165751400881919,0.00280535316118683,0.497198879551821,0.166597784607577,0.00281906265040765
"269",3208.02692951575,0.272912423625255,0.0461215734920018,0.000180216767901593,0.279022403258656,0.0463589980824153,0.000180394884883789,0.272912423625255,0.0459415096125133,0.000180858570244455
"270",3109.89482359261,0.24309066397034,0.200973559011009,0.00406654361303076,0.243490899898888,0.199891340191427,0.0040318555535662,0.243490899898888,0.201845741723008,0.00410837743622204
"271",4169.92949232667,0.333241607044579,0.119932187148621,0.00156677355350241,0.356448358099431,0.120514447852158,0.00158852302855496,0.324435883324161,0.119291305050319,0.00152608752610361
"272",4177.84782974392,0.287755102040816,0.0552443292563508,0.000315046014193024,0.285714285714286,0.0548478784230477,0.000302624683344183,0.295918367346939,0.0557640043926315,0.000319346036841338
"273",3739.53790121817,0.32695810564663,0.0650206863463446,0.000453455203696768,0.331056466302368,0.0639884595961767,0.000432006543460039,0.331056466302368,0.0658616029300938,0.000470586457494995
"274",3871.94016115519,0.45010183299389,0.0690863806297179,0.000520613785628879,0.460285132382892,0.0694910246714489,0.000525625014488391,0.429735234215886,0.0688975161818346,0.000510704370174176
"275",3220.07573064348,0.27665544332211,0.0557885614614429,0.000357483973969257,0.258136924803592,0.0535178553536776,0.000326068363175423,0.289001122334456,0.0582715215300494,0.000374272349219743
"276",5114.27250747495,0.351091476091476,0.124347692702422,0.00155256249981643,0.340696465696466,0.12418549325555,0.00153012036359404,0.371881496881497,0.124445462012821,0.00159009750418049
"277",6043.06848828684,0.484725050916497,0.0838352958239563,0.000665916340177651,0.472505091649694,0.0805388324126487,0.000626069089932462,0.505091649694501,0.0872132795867322,0.00071616865485574
"278",4393.12218437624,0.283982683982684,0.157583449632762,0.00251122211640957,0.281818181818182,0.158357425039727,0.00251667048463926,0.266666666666667,0.15671986877064,0.00247618872164628
"279",4918.04398757904,0.472844534962661,0.0844691029210233,0.000757840286636973,0.478954514596062,0.08498760110853,0.000759072426027444,0.470807875084861,0.0840405838014083,0.000750055406571048
"280",2287.24915847882,0.248466257668712,0.0476217473268262,0.000227533360282967,0.250511247443763,0.0480220328294025,0.000230062576760681,0.252556237218814,0.047390442588936,0.000223630671593255
"281",2032.81626548242,0.220164609053498,0.0438359030672056,0.000190153184407428,0.232510288065844,0.0442582290365852,0.000190327638360346,0.218106995884774,0.0436825414188678,0.000196512256728699
"282",4476.24861950844,0.352686703096539,0.0702796605340498,0.000474617312485073,0.354735883424408,0.071175556864639,0.000497270051885404,0.344489981785064,0.0684537154113211,0.000448768966733152
"283",2615.24088428504,0.286512474012474,0.0588452132159722,0.000379392599494889,0.276117463617464,0.0556614291539743,0.000337189090179872,0.307302494802495,0.0619506510719323,0.000436786295112208
"284",3500.46011644314,0.205008255365988,0.0758062347512447,0.000399019383559837,0.198679141441937,0.0746364331369697,0.000369728195274529,0.217666483214089,0.0766929820643687,0.000437576411823615
"285",2715.05385066549,0.279361846571623,0.0441403532904601,0.000209869565197223,0.287508486082824,0.0439126809619253,0.000192321691248085,0.281398506449423,0.0437011466952676,0.000195917211117822
"286",1822.8303437248,0.165723270440252,0.0495078277675511,0.000255274189064132,0.163941299790356,0.0492132493145521,0.000242250607320187,0.186687631027254,0.0488587649900311,0.000246541819316529
"287",2700.44404659215,0.250766871165644,0.0525675402412935,0.000266180809945371,0.252811860940695,0.0528949005080142,0.000273722966473016,0.250766871165644,0.052228251348912,0.000265768758495216
"288",1105.52721883114,0.0643307318028932,0.0546400902412063,0.00027189525476285,0.0665512849818764,0.0551307000739629,0.000260860023654528,0.0687718381608595,0.0537621002945877,0.000261551170457477
"289",3768.97519966105,0.25343137254902,0.0850164830545909,0.000531539736523561,0.249264705882353,0.0838702211927672,0.000526759787146644,0.264093137254902,0.0854452540897538,0.000551815668865007
"290",30230.7254781279,0.663951120162933,0.109180838685273,0.00142326648298889,0.688391038696538,0.111299743702295,0.0014940750950403,0.639511201629328,0.107135483738601,0.00134657299843728
"291",2318.62397909008,0.228222730739893,0.113944131036793,0.0012701640849459,0.232799389778795,0.115576697234014,0.00130569279161434,0.222997711670481,0.112099790234899,0.00121316131344686
"292",2762.35042862293,0.263265306122449,0.0477845082397755,0.000237630013239245,0.253061224489796,0.0460788347139196,0.000229174496740225,0.271428571428571,0.0498184114620991,0.000268286177087405
"293",5559.02652974477,0.466352201257862,0.171571288015099,0.0030906146509879,0.481027253668763,0.173505041534016,0.00317222091463455,0.455870020964361,0.169272970257603,0.00294672437150508
"294",2163.29015206994,0.165723270440252,0.0492154388777681,0.000265983022333628,0.169916142557652,0.0490329953949781,0.00026199797594958,0.157337526205451,0.0493320617990798,0.000271878065859902
"295",6817.24163076461,0.441889117043121,0.114582744732388,0.000843898436098686,0.456262833675565,0.114720434602175,0.000853458890110831,0.437782340862423,0.114426447345739,0.000868344391869354
"296",5505.30492255441,0.6359918200409,0.116649029286037,0.00159765556367403,0.627811860940695,0.117372801095762,0.00164208174091175,0.642126789366053,0.115723708510528,0.00153294769216562
"297",2821.99417306535,0.248920003085705,0.206292530413218,0.00445405103104189,0.257540692740878,0.206207491075042,0.00443072345005031,0.246046439867315,0.205983766609775,0.00440808867875253
"298",2817.73897589835,0.275720164609054,0.0652925701806992,0.000421695523052477,0.281893004115226,0.0669432926503487,0.000438911876012009,0.275720164609054,0.0636332573524942,0.000384453263290349
"299",4071.01727240379,0.311224489795918,0.195178236190508,0.00411681725337111,0.309240362811791,0.197412196016868,0.00422087840786581,0.293650793650794,0.19226703819794,0.00398747598802171
"300",3629.51717776812,0.361507128309572,0.062740237554596,0.000379853009514718,0.357433808553971,0.0627410051312189,0.000386355260946562,0.365580448065173,0.0627835566674199,0.000378764675987935
"301",5298.53719452816,0.508163265306122,0.104412781290015,0.00118724425930365,0.526530612244898,0.107037487216093,0.00124125858092752,0.485714285714286,0.101144238512045,0.0011024539150059
"302",4551.23389751101,0.320230607966457,0.126788471451283,0.00164103201201006,0.328616352201258,0.129590143275457,0.00169126035448453,0.316352201257862,0.123880846698247,0.00154813419630093
"303",1231.85558687248,0.0664463265165599,0.0598221023334909,0.000308148918921385,0.0740721613991599,0.0602453975529981,0.000301634527414256,0.0699063554362046,0.0596453594985053,0.000287152791437796
"304",1559.27643179568,0.0922364672364672,0.0526102653076006,0.000263896836522718,0.103098290598291,0.052417539780506,0.000263522317020368,0.0911324786324786,0.053167961407683,0.000266285801192324
"305",2914.05722706306,0.238575736488054,0.0775529852082922,0.000608793251399544,0.23985154256553,0.0756824495982839,0.000584278910157192,0.246114590582232,0.079031038061136,0.000628439239982093
"306",1580.86576676503,0.141759272622312,0.0971207832625194,0.00103143754326261,0.132252128734305,0.097804444167258,0.00102401376903365,0.138349689709915,0.0964496514044232,0.00100472779092545
"307",3438.14067887001,0.353630248202273,0.10105138945049,0.00116802812673124,0.357805613546741,0.0981133902548667,0.00109723099297719,0.354442124797031,0.103957200592779,0.00122213981483336
"308",3105.35306514692,0.278564593301435,0.101068986282301,0.00105614027967532,0.295406698564593,0.103771318843109,0.00113845154847496,0.278564593301435,0.0982633395361876,0.000967011116264208
"309",1154.6810562947,0.0790485792166088,0.0622884904508834,0.000422516682186298,0.0819984317239834,0.0627502249948421,0.000428338832826183,0.0807102049960793,0.0622291579277903,0.000401164534800487
"310",1056.25703803922,0.0663715335783495,0.0430263338703307,0.000199891498459041,0.0668894086201136,0.0415034778028484,0.000178447349221884,0.0620447711326428,0.0444779087585944,0.000198835746301093
"311",2941.31140392968,0.22267665319799,0.221750573756142,0.00507240431060284,0.22681580762787,0.220570188965235,0.00498310780971341,0.229870897802306,0.222730575912197,0.0051329571468078
"312",2857.58763170807,0.268380743982495,0.133295975036205,0.00189034289962292,0.264004376367615,0.131888503477803,0.00183369746873856,0.279321663019694,0.134511671412364,0.00189105799224521
"313",2626.74846989954,0.241968383477817,0.117196598842039,0.00132786809412453,0.249575046744858,0.120121516465788,0.0013772748558327,0.248725140234574,0.113720256884873,0.00124166925894676
"314",1242.07823926639,0.0859151752143179,0.0497203275945332,0.000236710848482755,0.0994134456309219,0.0511461990930937,0.000249563632031958,0.0964430741464882,0.0483178240739921,0.00021698080495454
"315",3155.41795736951,0.248349834983498,0.178394757761099,0.00336569956815512,0.25314063664431,0.178736301686426,0.00337320662813576,0.257399127009475,0.177682677498683,0.00329258396719944
"316",3333.13883955006,0.356180917291323,0.130395770816288,0.00188343855971483,0.364820226146614,0.129395775558841,0.00188558577396886,0.334582645153094,0.130941639514175,0.00189342518359584
"317",2169.67259305274,0.177154195011338,0.0931394312708937,0.000822576154680436,0.170634920634921,0.0918758329344151,0.00081957982949734,0.181689342403628,0.094695319040972,0.000855057557042723
"318",1076.81719640012,0.0591836734693878,0.0505099765968309,0.000147354859256175,0.0571428571428571,0.0517663239444251,0.000160053657468153,0.0563265306122449,0.0488754951019768,0.000133989382206236
"319",4472.82585789757,0.322293843076239,0.252318834194764,0.00654341601444197,0.327183818626361,0.253714014349842,0.00669370985853149,0.321710380084463,0.250807059592421,0.00639685010112391
