"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"321",2187.00668851339,0.209643605870021,0.0478831057090851,0.000248994197588644,0.20125786163522,0.048351405936894,0.000260247838634627,0.207547169811321,0.0473980522090873,0.000244979457657079
"322",5468.58642215013,0.458077709611452,0.0974439560978119,0.00108584347732687,0.439672801635992,0.0963542592204078,0.00105020533505498,0.496932515337423,0.0983977461757205,0.00114006587961442
"323",2776.05726650117,0.251697138008177,0.20415599386957,0.00429725793324515,0.257463550104143,0.207721844223147,0.00436693189698149,0.245988582889763,0.200249159747,0.00417407748595083
"324",3230.15011339791,0.353909465020576,0.0770427730902204,0.000531843661139584,0.37037037037037,0.0767860609280861,0.000531897722315809,0.341563786008231,0.0759254680278072,0.000513175588848229
"325",3748.24743300634,0.312641723356009,0.186161187661862,0.00365933452436105,0.312641723356009,0.187143669095628,0.003683901963301,0.312641723356009,0.185151513287813,0.00359197816345351
"326",3165.15445239334,0.272233536999321,0.0516090712261426,0.000161934518779578,0.278343516632722,0.0534971711018036,0.000174827829176531,0.26816021724372,0.0500359862312618,0.000155426289377051
"327",5388.15304402547,0.44811320754717,0.156377185926021,0.00285897599465147,0.443605870020964,0.156217272613578,0.00288602617263519,0.462788259958071,0.15649471859071,0.00284075947884525
"328",1585.48766153695,0.0955725401087929,0.0773543611373939,0.000506980145275169,0.103904152034704,0.080185278494332,0.000556355245269921,0.0932314260139089,0.0748643844818628,0.000466792708988918
"329",1216.48270443836,0.0544871794871795,0.0330054429532858,7.88945089921122e-05,0.0637464387464387,0.0351956166615738,9.27402406686477e-05,0.0591168091168092,0.0319124872269692,7.27384866172019e-05
"330",2370.60465472414,0.194734400371144,0.0568285527017657,0.000296730320019671,0.190327070285317,0.0581875332895597,0.000296880492911624,0.182208304337741,0.054884693708012,0.000284103880801554
"331",1539.9018963689,0.109485495742531,0.0865278636944693,0.000842197461093766,0.109665896954828,0.0851962438246559,0.000802193770793265,0.109810217924664,0.0878060604841607,0.000841267971025316
"332",3503.0022640046,0.368939921131988,0.112443368938338,0.00117196103283096,0.354326142426351,0.11117673708623,0.00116385891465378,0.381466017165391,0.113768758557292,0.00122152517384181
"333",3495.42956439695,0.327751196172249,0.113314637721632,0.00126296997542965,0.323540669856459,0.11288948698104,0.00123766611209287,0.334066985645933,0.113605378983457,0.00124406997522298
"334",725.983042323436,0.0619655726074456,0.038653743581227,0.000144133923726092,0.0615361636981442,0.0405576159071831,0.000155578716291578,0.0619655726074456,0.0365499067164696,0.000126852610873412
"335",689.216282172783,0.0463581690611427,0.0355702827607893,0.000106180610153951,0.0453224189776145,0.0359913033144481,9.78349726691643e-05,0.0472936852656198,0.0359334022127637,0.000122213305959514
"336",2913.13361643883,0.228606156170954,0.211101943802007,0.00446212227832179,0.224450576525081,0.212851037376891,0.00451018092005818,0.225978121612299,0.209081914866299,0.00439260516780652
"337",3416.96146145488,0.312746170678337,0.14193703532145,0.00191870579079063,0.308369803063457,0.142406485877591,0.0018891163967823,0.298687089715536,0.141296982955203,0.00192569412784552
"338",2498.25482850235,0.170746217916029,0.108172530246551,0.0012014714646101,0.184259731429543,0.110532348067541,0.00123944624790911,0.172148563657998,0.106037494312917,0.00115475210727619
"339",1202.73375931619,0.086403970521883,0.0398698830844783,0.000144157223294609,0.0978718604301399,0.0407032943448805,0.00014763845413,0.0936231012182283,0.0393196286338065,0.000148228985452305
"340",3047.11438584613,0.218247631214734,0.156377088146277,0.0024922871327072,0.209198339188758,0.159106271446142,0.00258449360300803,0.219099329287768,0.15334344752723,0.00242133092004266
"341",3077.35677730376,0.313301994663956,0.125938549007794,0.00187309115206486,0.294689366027188,0.124887973620103,0.00184363684547589,0.306822513022488,0.126752699856701,0.00186392164963129
"342",2547.36214941866,0.193877551020408,0.113960636531095,0.00114641278582405,0.197845804988662,0.114653614509836,0.00117431031540149,0.193877551020408,0.112948901066098,0.00109207613834621
"343",1347.30896351433,0.0779591836734694,0.0675088216297942,0.00034448206950039,0.0740136054421769,0.0676024670335686,0.000332655634077581,0.0858503401360544,0.0668663185296094,0.000340485192707971
"344",4541.08527732928,0.376222493887531,0.254693151951129,0.00676995537609324,0.370471215825739,0.257079427080359,0.00689543346335745,0.379389864414314,0.251691978375082,0.00662518182845717
"345",1924.67720708578,0.126103077493511,0.0808669221089214,0.000634628373870115,0.123841305153875,0.0823809106575739,0.000656387228372991,0.123210975157582,0.0793648958034842,0.000621099794506222
"346",1315.89285662169,0.0807846445897491,0.0439766031754513,0.000140335318464295,0.0794136258173382,0.0441644551272668,0.000146872074431241,0.0807846445897491,0.0442918477723133,0.000140489363141342
"347",1329.64600021363,0.11551116333725,0.0437637254840786,0.000201398350210568,0.124500587544066,0.0445483988682535,0.000213562749863029,0.117038777908343,0.0437461982034582,0.000195397978273898
"348",1386.11646564279,0.104081985643864,0.0695415692561019,0.00047371336764361,0.106935916284701,0.0724712353932876,0.000521818027518497,0.0987416760356309,0.0668116928483375,0.00043123800996962
"349",1244.53890567126,0.114210217263652,0.0535043931260116,0.000275528362396716,0.108558426306518,0.0518676081651584,0.00025943036745588,0.108558426306518,0.0546511532097679,0.000275054686063911
"350",3662.7308707578,0.356981866612027,0.1706855308889,0.00301254461874965,0.365792439299252,0.173046100551221,0.00306759406211641,0.352576580268415,0.168142600768958,0.00298085192625399
"351",3610.61328902889,0.310580472861519,0.180817497490768,0.00344006541506122,0.310580472861519,0.182266147053497,0.00347670718482867,0.310580472861519,0.179359057480596,0.00336846817439844
"352",1544.0506846922,0.0893414052467437,0.0323672042021923,8.04541498815656e-05,0.112548156301596,0.0361185641324646,0.00011891649487553,0.0783342505962208,0.0300308216608049,6.29885531380272e-05
"353",1762.11882788613,0.165686274509804,0.0426783046140856,0.000192654799721425,0.158455882352941,0.0418166815443425,0.000179776137603291,0.169852941176471,0.043297554315869,0.000191917444049374
"354",2106.7694541856,0.160035366931919,0.0635796630494699,0.00038500129857235,0.168508694370763,0.0635657858546662,0.0003923451778367,0.155761862658414,0.0625928387256904,0.000390506403044095
"355",2204.03192480991,0.214652014652015,0.0876026488014728,0.000834669095123082,0.221245421245421,0.0877272735319944,0.000853072715128947,0.214652014652015,0.0875255907517426,0.000838017957277853
"356",3618.0018916739,0.218548153860985,0.132600557826782,0.00160484080206288,0.22520003856165,0.13459157447871,0.00165451127334709,0.209678974260098,0.130294412304993,0.00155844305578867
"357",1782.66597394529,0.19198105503838,0.0520037790255101,0.000313635335229798,0.177119059284664,0.0527971118322084,0.000326753650502929,0.177119059284664,0.0503888738572481,0.00027905492570526
"358",805.931562173204,0.0463196033562167,0.0290635690779451,7.21596465547232e-05,0.045537757437071,0.0269657354733621,6.32675850938739e-05,0.0460907704042716,0.0316534687990784,8.37670332298012e-05
"359",3251.17126785316,0.297494780793319,0.0841041702023696,0.000643274425190103,0.302945952215263,0.0840164350314893,0.000630154256676891,0.297494780793319,0.083920650615356,0.000650429068086373
"360",4295.48395602132,0.272448979591837,0.236638723675153,0.0057864552791576,0.271938775510204,0.239602262752489,0.0059247518542076,0.269557823129252,0.23356209009389,0.00562259215716543
"361",2049.30108594549,0.164694966365112,0.0511418126797503,0.000232416917149242,0.181396427742983,0.0525358476492117,0.00025080570978505,0.175597309209,0.0502184001326552,0.00023110703366695
"362",2315.95540649168,0.276267942583732,0.0728473330838938,0.000645161287405752,0.266602870813397,0.0726579957641121,0.000637474898092785,0.291004784688995,0.0733912789795655,0.00064550510879743
"363",3897.05970496374,0.33905415713196,0.19157774025057,0.00397458225041955,0.351144164759725,0.195591508274604,0.00413814404473822,0.323035850495805,0.187303273248339,0.00379109557753262
"364",3387.0817900813,0.263485477178423,0.0836026724263412,0.000573876681278775,0.267358229598893,0.0860088957363345,0.000584450747789835,0.269709543568465,0.0810390151173322,0.000553363335044623
"365",3969.56966351945,0.366676185037122,0.24144971461519,0.00623868043654354,0.36087949743004,0.242616047725762,0.00626263745557426,0.369474585950885,0.239808453842429,0.00619512712816723
"366",3580.2342390859,0.291932059447983,0.107977014447417,0.00111019427376881,0.272823779193206,0.107692115713888,0.0010815607426613,0.302547770700637,0.108062683860906,0.0011025277284476
"367",2934.03049125305,0.229279786907079,0.102382417877602,0.00101136700057925,0.218266571048048,0.100994448162137,0.000989355360048624,0.25694088720418,0.103672970615771,0.00102242489090122
"368",6323.50740996443,0.401673640167364,0.163217902630548,0.00249876977138188,0.416317991631799,0.164022098613903,0.00254224854240715,0.393415547236292,0.162432071004757,0.00248852202449695
"369",1873.06439631773,0.110035667963684,0.114841750534173,0.00116432334567666,0.108625162127108,0.116067067629699,0.0012026867491242,0.107830739299611,0.1139543317295,0.00112785348903332
"370",5176.55302327717,0.325084745762712,0.154555182676393,0.00238867518939159,0.318728813559322,0.153754529321794,0.00239320009920795,0.331440677966102,0.155032402631039,0.00237957002770244
"371",1446.60657723629,0.0992974238875878,0.0596208463330261,0.000357852371934769,0.110304449648712,0.0599978450664026,0.000357848045342111,0.101405152224824,0.0589209257945107,0.000341841335070381
"372",2186.91756133359,0.139793830657853,0.136416028742416,0.00164903494466224,0.149256373937677,0.137885485383531,0.00172170741961788,0.136410135347812,0.135238775966298,0.00159611274197246
"373",1781.01691419204,0.129818496110631,0.0583125151457685,0.000233820285613723,0.131071737251513,0.0574428287199467,0.000226848353006958,0.129818496110631,0.0588450804186888,0.000248663508711342
"374",2969.48434119888,0.22903605015674,0.101757106690002,0.00102821070895498,0.228252351097179,0.102597291342327,0.0010496745279395,0.252742946708464,0.101109825649591,0.00100421479095965
"375",2953.72626339766,0.189775910364146,0.0642828573519109,0.000363761159912227,0.185574229691877,0.0635304880947815,0.00034766536657966,0.19187675070028,0.0649401714785016,0.00038222453012806
"376",2521.43335537696,0.213151734411577,0.157159909038503,0.00243541455518407,0.202809108320919,0.15354620314284,0.00228753723961828,0.210683124068951,0.160220664815298,0.0025418937264137
"377",1980.86146078773,0.169934640522876,0.0757693329120594,0.000396113280389713,0.161220043572985,0.0761702286117676,0.000410065069109797,0.167755991285403,0.0754337475354361,0.000387410711465654
"378",2292.58234367445,0.173743735608831,0.0955865075450602,0.000875248544518233,0.167208451848842,0.0936763311550743,0.000842523624011715,0.173743735608831,0.0974663129740981,0.00090237428091057
"379",1471.92446390784,0.132009456264775,0.0556843235886115,0.000294617286337246,0.123404255319149,0.054885170127796,0.000289460095122138,0.138676122931442,0.0571386459254185,0.000307964436862968
"380",4463.2959673353,0.335096510764662,0.18454378793717,0.0037062996518681,0.350686711210096,0.186648061828195,0.00387899534673446,0.326187824795843,0.182161234229476,0.00355952551654882
"381",4159.28363644656,0.344155844155844,0.156873635786407,0.00257032937318465,0.344155844155844,0.158177611939201,0.00258312113092566,0.311688311688312,0.154859173491666,0.00249919025798151
"382",1508.48838933076,0.0903595920520485,0.0747213447769095,0.000572306185480811,0.103305785123967,0.0758666649119612,0.000598382892714113,0.0877219975382452,0.0744712243694284,0.000572263226413577
"383",2320.38716586925,0.241478439425051,0.0472216199789342,0.000248349139444298,0.235318275154004,0.046291051816025,0.000234732600977996,0.218891170431212,0.047420397744779,0.000245373165781326
"384",2753.31585832217,0.214818763326226,0.0841517388236786,0.000798891005049672,0.218017057569296,0.085095196745012,0.000798667240206739,0.21908315565032,0.0826912057337726,0.00075656610688931
"385",1809.36956052063,0.158616062871382,0.0885821515198193,0.000856881559400927,0.160628713820203,0.089234502804515,0.000882062264002473,0.155581113027922,0.0878395047574207,0.000829683826455464
"386",2982.82054714058,0.281958030265028,0.15203124017542,0.00242529108196408,0.272928684892567,0.152821194100391,0.00243933290570682,0.288270211520776,0.150948464593651,0.00243168967022315
"387",1613.59144504709,0.108353033884949,0.0304594314752568,8.57912637494195e-05,0.110480693459417,0.0320031735003299,0.000106618009765173,0.091331757289204,0.0294712224755305,7.29460894905445e-05
"388",4684.81912884805,0.372337482710927,0.108958772698965,0.0012801265311073,0.376486860304288,0.110344176396052,0.0013130297071232,0.380636237897649,0.107595287163434,0.00122924711900942
"389",931.347545346396,0.08,0.0456860724655212,0.000217117690529417,0.07527950310559,0.0437646013123735,0.000189365277491252,0.090807453416149,0.0481897926712951,0.000244695281703994
"390",1460.46368334666,0.103804221758293,0.0305670864490654,9.08587830417332e-05,0.109371375550916,0.0306288842284448,9.46047479682472e-05,0.112154952447228,0.0302889169786776,8.5534271471756e-05
"391",1981.86987420069,0.143537414965986,0.102892531708663,0.000856766275840278,0.148639455782313,0.103724076988547,0.000849649658063542,0.13843537414966,0.102166646953279,0.000860570348656597
"392",4479.31658820931,0.33905415713196,0.213404288384727,0.00484392123715989,0.332799389778795,0.213741962649311,0.00483365229074817,0.36651411136537,0.212962975245878,0.00489271733292195
"393",1697.92964355341,0.128941939286767,0.0397454417966722,0.000144096120516341,0.126510462717359,0.0396578657195993,0.00014950944610841,0.12253168287651,0.0401266674315387,0.000146353706781948
"394",1268.43966519609,0.10969387755102,0.0501521243484551,0.000256762203536469,0.102891156462585,0.0482008751953744,0.000242412794137361,0.106575963718821,0.0521328412799524,0.000255212426980531
"395",3355.09919556026,0.286324786324786,0.196218883518419,0.00413803409968959,0.28392094017094,0.198084907444148,0.00422712637733844,0.28392094017094,0.194053156153098,0.00394974437634496
"396",1121.02865514889,0.0685586734693877,0.0317836345776856,9.31167070936716e-05,0.0819515306122449,0.0312482052856929,9.1033523610538e-05,0.0691964285714285,0.0334588063994993,0.000103253087254103
"397",2526.77174768346,0.245101332437577,0.0885532810428496,0.000751180398391309,0.245101332437577,0.0895144302233056,0.000741891857131605,0.236367707983428,0.0870452182009746,0.000744776841931237
"398",814.275918962535,0.0712991718426501,0.0464429830796742,0.00023167938071083,0.0710403726708075,0.0483198738596886,0.000246006913175862,0.0804865424430642,0.0444711319673323,0.000216493150914332
"399",1660.43742706722,0.140979462875197,0.0750505550538828,0.000550233605760106,0.142464454976303,0.0743445510797237,0.000532490719347712,0.139210110584518,0.0754704897457585,0.000546217808336823
"400",4500.44890342379,0.395497927311289,0.193013362344308,0.00423540630331808,0.401282174877085,0.193901833208471,0.00423580337680047,0.410585173045406,0.191853661872571,0.0041550513433587
"401",3726.19442138118,0.360852523272905,0.136143703463481,0.00185483531664495,0.37359137677609,0.137414164073044,0.00184904704811751,0.362730687571452,0.134843584793827,0.00183048707489819
"402",3483.1458837593,0.309766637856526,0.169392612264812,0.00292037624281428,0.344727744165946,0.173613339559448,0.00303275057864329,0.30276577355229,0.165081862256963,0.00278847802591321
"403",4358.91801059947,0.301503267973856,0.201798490862219,0.00429755080824717,0.294444444444444,0.202861908683127,0.00433264217061307,0.29421568627451,0.200510300976992,0.00419187079443006
"404",1988.75106635446,0.15383307836138,0.0833035515973098,0.000619936554462,0.156935237123916,0.0858293011237657,0.000657435992391425,0.16173720890702,0.0805628553321278,0.000561449689607435
"405",1820.87087155141,0.0886179694703413,0.0574902953691348,0.000109347081413158,0.0886179694703413,0.0574867397203846,0.000112250676645381,0.0886179694703413,0.0574983126007114,0.000110400636906321
"406",1508.14203151654,0.103687315634218,0.0475205508919953,0.000169329799807673,0.101278269419862,0.0459102947179377,0.000151388235613221,0.123598820058997,0.0499273612159497,0.000184458197575746
"407",1696.77257871173,0.115221987315011,0.0416805394188159,0.000152183738715196,0.113724453840733,0.0412698337513619,0.00015879990015523,0.134249471458774,0.0427496814327264,0.000159867128426367
"408",4332.75470751885,0.276400246197134,0.17634307679799,0.00317044091587141,0.285368856062604,0.178922989058734,0.00329486270452889,0.262947331398927,0.173740659300592,0.00301269772214715
"409",5098.92595399129,0.383946267341995,0.137320840065786,0.00212274848053754,0.396498568597225,0.138613512100839,0.00217274611530321,0.37767011671438,0.135980952029272,0.0020665036061375
"410",1173.20272727963,0.0810924369747899,0.0590951675615035,0.000378181301534211,0.0904761904761904,0.0593537070518031,0.000386543388386621,0.0799719887955182,0.0591888607041493,0.000361123902952826
"411",1508.75085294076,0.123638325857475,0.10257917361898,0.000977302436258878,0.125307746787629,0.103070893647326,0.000997610261218415,0.118512023203265,0.101820839244288,0.000970515790083094
"412",2374.34038634898,0.178186274509804,0.0512464860476425,0.000275637308336853,0.183455882352941,0.0501299727713436,0.000262058108118138,0.184436274509804,0.0522919199762435,0.0002740079076897
"413",5308.9689012831,0.415674080320439,0.3753214320262,0.0146527084788105,0.414637574224377,0.376911054742094,0.0147165185059732,0.417413302413829,0.373108858467859,0.0145372551481086
"414",2950.96813961169,0.30350686912509,0.129566235798168,0.00172804795359255,0.296999276934201,0.129819760813068,0.00171178768905804,0.299168474331164,0.128650175099315,0.00172973658340785
"415",3653.05647989387,0.390993173309844,0.119119391043069,0.00134439106821515,0.376348821845408,0.12028103048113,0.0013781321082223,0.403545474565074,0.118099183076592,0.00136315904059926
"416",1683.63942696931,0.202016129032258,0.0508520885101417,0.000260029290008098,0.202016129032258,0.051589826615017,0.00025588189138294,0.193413978494624,0.0497351714944274,0.00025148078727546
"417",3697.516220628,0.243607787942763,0.240994789676792,0.00576363358927524,0.243607787942763,0.239938906581866,0.00568654791234331,0.239854562514661,0.241789990048275,0.00584653887298525
"418",2902.40832949569,0.272186743008148,0.0814098682852922,0.000410428770682318,0.280554943844968,0.0838185797006507,0.000442063572233949,0.268002642589738,0.078975663876377,0.000392971224690633
"419",2233.55800163493,0.217045748255363,0.119693103547233,0.00175946628690587,0.218951925562161,0.122605259043499,0.00185621957819898,0.224121219953476,0.116846959909354,0.00163251618961557
"420",1993.65713127854,0.147426470588235,0.0449753966070857,0.000162672066695662,0.155759803921569,0.0464517748502052,0.000178505047933541,0.149019607843137,0.0438057226465981,0.000159399973661099
"421",4160.82840030485,0.337673868008286,0.309753721079171,0.0104501863641982,0.340830620499161,0.311246479435978,0.0105625202777609,0.337098418335471,0.307576172579047,0.010140132518465
"422",1669.8334298476,0.166434669636229,0.0601759804176874,0.000363032992179653,0.175343355605048,0.0591660019550136,0.000345296495880316,0.14337416481069,0.0614016201170382,0.000391333592046333
"423",3459.51238316715,0.178143360752056,0.110413082259381,0.00102530111632385,0.199882491186839,0.110614835961496,0.00103040905963012,0.183431257344301,0.110462727774567,0.0010131995475531
"424",3045.95375187123,0.233088235294118,0.0737094912960359,0.000574083407665297,0.258578431372549,0.0729045476476896,0.000564183520870027,0.233088235294118,0.0748138287844198,0.000579744663808533
"425",2647.7967369672,0.230867346938776,0.1128189699899,0.00125311353155045,0.221938775510204,0.11088200911457,0.00122222139200268,0.239158163265306,0.114679098374247,0.00129345955415885
"426",1986.04824233892,0.167610062893082,0.0501142408216579,0.000229381352444348,0.173899371069182,0.0499376195516065,0.000237679720461254,0.163417190775681,0.0508219367345283,0.000242283046854844
"427",3847.3846203228,0.287915078933043,0.262874220585631,0.00717391738790828,0.293975684993649,0.26445230754641,0.00723156109249622,0.290582471420795,0.260958315507993,0.00712529763604321
"428",1975.91485183058,0.125245098039216,0.126721524260123,0.001522240790039,0.124035947712418,0.127012699876882,0.0015624466758973,0.12233660130719,0.126464165264573,0.00149701668403632
"429",4233.39024886551,0.276019165815725,0.189818395057392,0.00349528326393281,0.281556829785563,0.190099899442087,0.00347692087964007,0.268635613855942,0.18927853891552,0.00348381869380477
"430",2107.49385180455,0.108070560868441,0.0783444576913039,0.000450836984730191,0.116858361333678,0.0792066702779956,0.000464776671625557,0.103353579736366,0.077124189573741,0.00043221915980724
"431",3929.06278564194,0.292021344174819,0.144457169373391,0.0022840675322501,0.296849193241011,0.145656828686797,0.00231136693161099,0.296340998602465,0.143367879691177,0.00226606075447213
"432",3900.68600656907,0.264838597709129,0.18202500174317,0.00352991158072707,0.26463033668865,0.180422764016814,0.0034277811849085,0.261749392572024,0.183466305693061,0.00358109218258713
"433",2441.23576427022,0.196542611759524,0.0616799466499646,0.000228390035649247,0.192358511341114,0.0611916555396548,0.000223255485827045,0.196542611759524,0.0617220485621317,0.00022614242877725
"434",4649.39878002034,0.392339544513457,0.11502325761279,0.00144206781786948,0.384057971014493,0.115247223592602,0.00145789517833467,0.410973084886128,0.115098856758585,0.00142679619793535
"435",1410.70911899661,0.0995762711864407,0.030598742431588,8.27518685436752e-05,0.0932203389830508,0.0292174749952717,7.42195446669761e-05,0.103813559322034,0.0322713714280192,8.80718314176814e-05
"436",1439.43858209662,0.0724559725874572,0.0682644171959528,0.000351142388422398,0.0767391824049725,0.0671969467763347,0.000340995841098202,0.0737907402980317,0.0698273164451114,0.000365329293315794
"437",2957.79123198372,0.267339500981217,0.17583210584116,0.00356791552739696,0.270451359686011,0.176430488404388,0.0036322559146818,0.253742640874685,0.174762172814285,0.00345022172125572
"438",920.007170938903,0.0496015032722089,0.0457188277170491,0.00016713993794173,0.0613134192963131,0.0465894650601261,0.000178369501723405,0.0598555044385408,0.0457432726614751,0.000161884414935122
"439",5394.67542941998,0.491424619640387,0.1379524346582,0.002259224693892,0.472752420470263,0.136429646071703,0.00220412675345803,0.491424619640387,0.139120668216118,0.0022798620424822
"440",4579.54922298624,0.378644602048857,0.152139775724937,0.00253402439937331,0.385027580772262,0.151321056488542,0.00253014611817874,0.378644602048857,0.152718241993014,0.00253639579148087
"441",3180.7586509709,0.218587218904841,0.102029903605581,0.000926038083424288,0.184855799771312,0.0991006936904695,0.000861717648512917,0.212107737263372,0.104158004238056,0.000999978265438405
"442",3088.52897194918,0.249056603773585,0.080155738678613,0.000598497245343387,0.263731656184486,0.0806507299199638,0.00058377300101487,0.24664570230608,0.0797460997179314,0.000600800441204025
"443",1400.42307159789,0.058446455505279,0.0349538772217577,8.14880185053505e-05,0.0643425202248732,0.0342385904607056,7.33935969610912e-05,0.0653023447141094,0.0364718457958151,9.63698425047296e-05
"444",3269.98080169136,0.260652748316028,0.216855769875984,0.00479944768723011,0.263983476610472,0.218783749431703,0.00494840011803977,0.258066316847159,0.214704156448996,0.00472028518258116
"445",3650.42267317359,0.247445384073291,0.0990337847447147,0.00102067371858489,0.263742071881607,0.0973069900641794,0.00100813648639934,0.241102889358703,0.100387712795598,0.00105565480434455
"446",991.32002184342,0.0394387216539875,0.0281809498688992,7.43118099213031e-05,0.0454810177264951,0.0295957236832043,8.63218094665654e-05,0.0523422997124449,0.0283991603518123,7.05949151438255e-05
"447",1034.92036262775,0.0772370218579235,0.0514917036305692,0.000272257609720323,0.0758879781420765,0.0536995385162652,0.00028353988709579,0.0753073770491803,0.0500600266682895,0.000265674760056059
"448",4077.12415763535,0.319046134663342,0.244183878509819,0.00634578166227505,0.326527431421446,0.24543486906094,0.00646221828380186,0.325644222776392,0.242578444039156,0.00623185939363771
"449",3048.22911494893,0.273711245643001,0.083269603829926,0.000800023265572371,0.279214822968263,0.0841449418909208,0.000834355849880542,0.275820950284351,0.08228054420214,0.000767860459187403
"450",3404.03847470226,0.256004901960784,0.0822228611851508,0.000647405734016984,0.256004901960784,0.0822979614118419,0.000630808067931462,0.258578431372549,0.0822921095862025,0.000668189583534011
"451",1163.32935971314,0.0934124744575266,0.0798035764034829,0.000382715579475598,0.0972884434497746,0.0803357671829348,0.000380506172514638,0.0972884434497746,0.0792269418974139,0.000383095327332476
"452",2825.40905661982,0.219604457053575,0.177538873701322,0.00354170703103849,0.221557501747461,0.17851444374693,0.00356579197549755,0.204679083919247,0.17616600708129,0.00349787461993941
"453",2690.42772881806,0.317966101694915,0.101995315780586,0.00106326372939607,0.309491525423729,0.103364280862827,0.00111659630291451,0.322203389830509,0.100188289106687,0.00101814052925076
"454",3593.02653481176,0.295766192733017,0.201353723143562,0.00412452412687542,0.298135860979463,0.202927134469865,0.00419164476249049,0.291595576619273,0.199200182295205,0.00404016089156785
"455",3688.74481505858,0.265406162464986,0.0935039543688541,0.000692733398338586,0.261204481792717,0.0917549259702575,0.000686957146431001,0.269607843137255,0.0954975744858897,0.000709149870502541
"456",4368.27345468348,0.399251266240916,0.129172477555686,0.00195297050502168,0.405527416868531,0.12997470418061,0.00195932152981212,0.395067165822506,0.128187814126514,0.00190904835143946
"457",2801.29458422192,0.218839582616672,0.100037964158335,0.000941030328775312,0.22520353170508,0.101438467099202,0.000966850054351012,0.218839582616672,0.0985620276918927,0.000899093080173401
"458",2735.14187492556,0.266666666666667,0.0440061351334244,0.000189937280143595,0.282926829268293,0.0467578330529559,0.00022237504245522,0.247967479674797,0.0416394821263957,0.000161317680375391
"459",1125.24722924591,0.0657002457002457,0.058468157973454,0.000344654585943279,0.0710728910728911,0.0580595110844228,0.000322389762833827,0.0657985257985258,0.0589179432271012,0.000340549026836845
"460",2773.76715788814,0.249056603773585,0.0818049392923663,0.000664490562980503,0.263731656184486,0.0807813111514399,0.000652770817940595,0.264046121593291,0.0828175597318447,0.000669088721009615
"461",1786.93501084768,0.112254901960784,0.0354003060971539,9.85366128712039e-05,0.118627450980392,0.0343512101183974,8.81847500067922e-05,0.114338235294118,0.0352963032126714,0.000103397112290406
"462",1332.23266669447,0.121980605348222,0.0604811212373616,0.000377690147673268,0.11942403761387,0.0596152747734402,0.000370456612982304,0.121980605348222,0.0613215488198845,0.000397455954565954
"463",941.201133085143,0.0429663459981213,0.0381470728224348,0.000109951417286068,0.0461730314514299,0.0405212547138199,0.00011923395924151,0.054918537233181,0.0373302947984754,0.000118968367518924
"464",3394.24209698005,0.261865211200759,0.251584821319817,0.00651413316806116,0.269696250593261,0.251266021236573,0.00643419779088042,0.261627906976744,0.251495310834071,0.00657725884558772
"465",3615.74630175525,0.256126345019091,0.174560525100331,0.00324840071770178,0.263693162096494,0.172820033340078,0.00319369420943072,0.250919819507116,0.175816810455055,0.00330683618339629
"466",1014.83638084822,0.0827260458839405,0.0509537523880903,0.000213895680400757,0.078115159694107,0.0510870218093954,0.000210731176472316,0.0827260458839405,0.0503351747004448,0.000214453161770463
"467",1122.13056151335,0.0827013770986606,0.0631469476867873,0.000372724085348072,0.0910582908885116,0.0636576223586527,0.000392966477120334,0.0820977174118091,0.0626469769665233,0.000360024833637572
"468",4770.30395151592,0.406862745098039,0.13466666846587,0.00197960289434454,0.394257703081232,0.134434469463378,0.00193623686228481,0.425770308123249,0.13485956798459,0.00199835543852338
"469",4852.24905685153,0.342185007974482,0.222496819766979,0.00513254657874747,0.353189792663477,0.22247378698495,0.00518431608112621,0.343460925039872,0.222241811748833,0.00505653522816952
"470",4022.63195887805,0.370677966101695,0.137275364308139,0.00197369648587766,0.362203389830508,0.135142854272633,0.00189924533971966,0.370677966101695,0.139301384938463,0.00206758661064311
"471",2198.30698439514,0.212885154061625,0.0604038105603258,0.000398816415329779,0.225490196078431,0.0645686022431724,0.000469469975860673,0.198179271708683,0.0566574758778103,0.000347710767131434
"472",2292.17601897776,0.192941492216855,0.127657485027224,0.00173563530039287,0.206763285024155,0.129820974653275,0.00180713181521523,0.201851851851852,0.125744380444044,0.00166290378956029
"473",2969.04173577253,0.213050847457627,0.0843740580940989,0.000570876194762215,0.208813559322034,0.0836962735248808,0.000573697673886312,0.219406779661017,0.0851843111805607,0.000581613856339439
"474",5671.8867550647,0.393939393939394,0.394073784060419,0.016072388937331,0.392736892736893,0.39461020169144,0.0162459023179671,0.393939393939394,0.392925076410621,0.0159169158870031
"475",1395.9125651198,0.0876097384378677,0.0505537051246588,0.000203795758398901,0.0823603946058467,0.0523374397615854,0.000215382078823089,0.0823603946058467,0.0491710442809818,0.000187040179916636
"476",2093.90689555714,0.179959869576122,0.08807582431049,0.000771127793863379,0.191246551291698,0.0897066046716472,0.000806594407973305,0.179500041802525,0.0869538308245649,0.000727167175266379
"477",2700.77894566764,0.222573404791352,0.154215987546143,0.00216209422493024,0.225184370848793,0.153773569943489,0.00212010909794749,0.232811140121845,0.154630004048878,0.00217856957099847
"478",3867.17235246805,0.286147186147186,0.201273242866626,0.00423138580208354,0.282467532467532,0.201557116786689,0.00420753571357253,0.281385281385281,0.200911810021357,0.00424799345895851
