"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"160",3375.36887053465,0.300382653061224,0.164854826925638,0.00259495234064568,0.290497448979592,0.163629710679775,0.00257423581902319,0.307716836734694,0.165406140681767,0.00261950974488385
"161",2591.80229621492,0.263024661113833,0.0928622140730158,0.0007351846106799,0.267270945614895,0.0939660651514713,0.000734217415491433,0.263024661113833,0.0913858091779253,0.000723634479117154
"162",2119.43313720899,0.167259918427883,0.104572190340937,0.00109909984786427,0.169558769002595,0.101585498768469,0.00105703080214777,0.171857619577308,0.107588398462073,0.00122190056746726
"163",4537.99846268773,0.309064953604568,0.14485326648608,0.00211222868194001,0.304782298358316,0.143912746017344,0.00202671427423295,0.313347608850821,0.145523143383233,0.00213883121960483
"164",3391.46710926628,0.313964277429831,0.0965320350120358,0.000774597403702865,0.326490373463234,0.0977166919793925,0.000826511241765228,0.311876594757597,0.0953677850207209,0.000738541474602228
"165",5498.68193072774,0.364479955144379,0.314419418144625,0.00983214730614891,0.368320717689936,0.312870198336378,0.00978233275033418,0.381553125876086,0.315325841410792,0.00985771252975407
"166",4413.68501542488,0.407786885245902,0.0911827268387117,0.000859848031144863,0.391393442622951,0.0894640565415065,0.00082509216252885,0.399590163934426,0.0921882977761811,0.000882964825798897
"167",3336.55075398422,0.293492822966507,0.0977365361279707,0.00108393744734021,0.302775119617225,0.0989722888298623,0.00106711253719847,0.276650717703349,0.096392290573811,0.0010498930900201
"168",5511.6210928473,0.48095133230566,0.166813649082037,0.0024501487658012,0.470491081259634,0.168792656481036,0.0026218863886435,0.451662629376789,0.164269967050298,0.00233157599010568
"169",2451.94112291437,0.213168905527417,0.0730896602327254,0.000572518534779581,0.231997357410262,0.0726284878890977,0.00058304043147184,0.240695881964325,0.0742017535771313,0.000611579319683089
"170",7048.41487445023,0.595918367346939,0.141697598356895,0.00199566667056227,0.597959183673469,0.14068299588773,0.00194859194221162,0.585714285714286,0.142630443339328,0.00200837542985724
"171",925.175933322041,0.0750216076058773,0.0330014078966535,9.55353801059357e-05,0.090751944684529,0.0347207642114009,0.000119226326382447,0.0678910976663785,0.032756260547374,7.60315631243086e-05
"172",3181.38784573137,0.231970649895178,0.086440255001786,0.00065721640889,0.236163522012579,0.086525990280608,0.000646689519468738,0.225681341719078,0.0867284054686398,0.000675778459703758
"173",2582.20834180123,0.254921928038018,0.0444921354389594,0.000197149535764553,0.26510522742702,0.0459868931905028,0.000218943430675491,0.250848608282417,0.0434524498892425,0.000179229211015658
"174",2540.88335313809,0.259745762711864,0.0839149398869984,0.000759124061854999,0.236440677966102,0.0843375112614853,0.00076046074485563,0.232457627118644,0.0828649670016818,0.000728517803320586
"175",6414.17443382494,0.384458077709611,0.0925007615054488,0.000565670343412901,0.359918200408998,0.090281612964808,0.000517001690374626,0.392638036809816,0.0947949608121653,0.000594781796690086
"176",1779.87318119057,0.224466891133558,0.043204704509449,0.00020088545238494,0.199027310138421,0.0417786335949573,0.000168205430216785,0.240927796483352,0.0435914085005977,0.000210307986279934
"177",1706.68161421362,0.229656706929434,0.0488214333350799,0.000267522878461402,0.221392244119517,0.0485066394900155,0.000243627708367455,0.234742530197076,0.0481568455088347,0.000271122416308654
"178",3724.88902698841,0.258521560574949,0.0686762812630858,0.000417324914326561,0.268172484599589,0.0690799939286799,0.000439014957008875,0.268788501026694,0.0687557341494106,0.000417458720321984
"179",3124.85781037568,0.307535641547862,0.0493614215852839,0.0002856791727735,0.295315682281059,0.0458579171889262,0.000238524610982536,0.327902240325866,0.0511976512351754,0.000320594641444864
"180",4690.01827360718,0.409521476400457,0.175295097804248,0.00332480441800443,0.41801404540258,0.173884380911804,0.00334388732599695,0.413522782949535,0.176067266004172,0.00337180651194736
"181",2025.23453273242,0.308163265306122,0.0496805569922615,0.000289209804287632,0.295918367346939,0.0495774535713278,0.000280529116111179,0.328571428571428,0.0506306775969442,0.000317178686716179
"182",3098.52973498876,0.297817846532118,0.143356589809414,0.00188421594925153,0.300020489703924,0.142051547053161,0.00179049508597676,0.30222313287573,0.144117088739293,0.0019675698505745
"183",2913.64619733666,0.179872495446266,0.0391439179985158,0.000128227896893286,0.175318761384335,0.0383129141630464,0.000121245106846469,0.198315118397086,0.0399062696025642,0.000135338991704122
"184",3390.22689580432,0.283333333333333,0.0840195559290633,0.00079629123237563,0.277083333333333,0.0842581621458035,0.000798178424902543,0.2875,0.0841090754995247,0.00083054282415607
"185",30269.8672813736,0.739307535641548,0.156478197522336,0.00230278535455391,0.741344195519348,0.155219872123198,0.00224728106635789,0.729124236252546,0.157625245525563,0.00235993286301806
"186",4347.2748034386,0.342035398230088,0.192520377084844,0.00366030500914748,0.338495575221239,0.191225881123492,0.00364810549344609,0.353982300884956,0.193302447094958,0.0036964294706634
"187",3940.30659465664,0.310099652894413,0.148205353334493,0.00205149535620438,0.31228305900795,0.148599471089499,0.00211219249315779,0.306852536110178,0.147204925013143,0.00199379823500061
"188",4077.01058155088,0.30168776371308,0.121661079521854,0.00126561750455333,0.305907172995781,0.121058444421381,0.00123083083789985,0.293248945147679,0.121225994881529,0.00130745660622756
"189",1947.64284276035,0.190322580645161,0.0621421973433705,0.000330882026670196,0.188172043010753,0.0603566496170685,0.000313333175939138,0.174260752688172,0.062894378285337,0.000339003924999323
"190",3896.72326445238,0.366440677966102,0.135387585156531,0.00187568188164486,0.362203389830508,0.136987161974654,0.00194389803263441,0.353728813559322,0.133624110290284,0.00180635508242611
"191",3364.97018002978,0.35030549898167,0.0549040532149158,0.000228947481664247,0.358452138492872,0.056574518702912,0.000257082001597059,0.34826883910387,0.0532280839430632,0.000225184313173557
"192",4915.57378074526,0.611337406653089,0.0955877818383761,0.00113297714180534,0.609300746775288,0.0967077705200506,0.00114782026052195,0.601154107264087,0.0938397658437178,0.00112408677956593
"193",3171.97809327825,0.313748591332855,0.144319980378706,0.00170946836929716,0.320356520848274,0.146172395275224,0.00172189046668798,0.313748591332855,0.141849063229084,0.00166656612172901
"194",2199.32600184726,0.198478271017131,0.143821280388348,0.00173886584503837,0.20242262988377,0.14258348749482,0.00170626882506474,0.204779909443122,0.145041029387856,0.00173398389652516
"195",4401.58949643985,0.324626865671642,0.13965116026039,0.00194277514963157,0.315565031982942,0.135502766422656,0.00184188021416027,0.328358208955224,0.143458025986999,0.00202912412413476
"196",3979.96038740058,0.395491803278689,0.0866906046133392,0.000764965128970277,0.397540983606557,0.0874186431944489,0.000785906588580787,0.399590163934426,0.0857274062623699,0.000735870748174047
"197",4033.78004182282,0.390041493775934,0.119485715181578,0.0015852775073885,0.374688796680498,0.117600814814938,0.00154030420125605,0.398340248962656,0.121639208477503,0.00156756737129076
"198",1993.01040838728,0.153536693191866,0.128613279145373,0.00148501759815879,0.156984969053935,0.131581913589473,0.00156536130603623,0.145181255526083,0.125027887255367,0.00141537745668314
"199",2497.41981011959,0.217566034678334,0.21325570570237,0.0045190352708807,0.22106627775077,0.211260251566456,0.00437752437009056,0.217566034678334,0.214695994066876,0.00462316907672083
"200",5360.69596085111,0.413347608850821,0.200790003856937,0.00398042359167881,0.406923625981442,0.197155976000228,0.00380789296128395,0.424054246966452,0.203819596191859,0.00412189188936361
"201",3451.07905011545,0.36935791481246,0.0974008541204084,0.00090868644854291,0.375079465988557,0.0965960331855501,0.000938501251727564,0.40241576605213,0.0979142255356272,0.00092637443891976
"202",5071.58154873886,0.559815950920245,0.117301035454544,0.00118644390405935,0.547546012269939,0.114201005012633,0.00112561649118485,0.582310838445808,0.12029259524753,0.00123535046825211
"203",3356.41815826266,0.363543788187373,0.0631405699439681,0.000306685413363963,0.367617107942974,0.0641200216687041,0.000321483183006939,0.353360488798371,0.0613398201035458,0.000279744745606052
"204",3789.45287094032,0.28434230557445,0.302415449174737,0.00880002512047441,0.28035824182943,0.302745795967517,0.00892977022807335,0.283775467236744,0.301498098540924,0.00869158062005287
"205",3462.13153657189,0.351738241308793,0.0693846017653646,0.000421963302311818,0.333333333333333,0.0686932068242525,0.000408255870104844,0.374233128834356,0.0700295801514418,0.000434347017569373
"206",3969.38319461542,0.414583333333333,0.124703368897697,0.00157051433165303,0.422916666666667,0.124973955818919,0.00158138349427407,0.40625,0.123961584404367,0.00152296768142292
"207",4803.00308848736,0.261642156862745,0.116531581153251,0.00119396418769146,0.253799019607843,0.114205174059424,0.00109273931611084,0.269362745098039,0.118653009952567,0.00122774346199899
"208",5582.29074069562,0.405395136778116,0.404086661411992,0.015284719835029,0.414260385005066,0.404051611705129,0.0152475300659454,0.408054711246201,0.403318299248838,0.0154789071126236
"209",4306.67202119495,0.483162217659138,0.0914469411155256,0.00101098849098397,0.507802874743327,0.0945308922699647,0.00111982048394297,0.4564681724846,0.0882225127532588,0.00096298914239017
"210",2813.65110525164,0.274597830153386,0.0654754093006416,0.000475461160784247,0.257762813318369,0.0644171584031893,0.000452375158279921,0.297231575009353,0.065374902475221,0.000496311096741532
"211",3334.4959007621,0.253146853146853,0.1503077338376,0.00200789456755305,0.246277252159605,0.149541287148499,0.00201730264284194,0.253146853146853,0.150810247248824,0.00203600642770329
"212",4311.11503572844,0.307251760699636,0.213048378155691,0.00445099436748182,0.300750715888863,0.211474822425123,0.00442486955948134,0.308567448339912,0.214221651943296,0.00453320840720973
"213",2088.99954579869,0.204545454545455,0.0567331681176519,0.000258277492345316,0.208677685950413,0.0557895857308524,0.000241070734018139,0.202479338842975,0.0576273836758847,0.000289183380069424
"214",3579.74709362593,0.349142411642412,0.112324782392009,0.00127537407402659,0.35745841995842,0.110628914531996,0.00125394886362996,0.340826403326403,0.113066623373373,0.00129846609382352
"215",2696.91124729415,0.322341513292433,0.0655287079588781,0.000385103083753096,0.322341513292433,0.0658999387630448,0.000407467294481796,0.332566462167689,0.0653601182511495,0.000371738045628665
"216",1129.23709455025,0.133050847457627,0.0351321329434671,0.000128837208243475,0.139406779661017,0.033035356882617,0.000107631996627078,0.128813559322034,0.0343245793311142,0.000130244124827708
"217",5549.64865774933,0.377463312368973,0.153802495744219,0.00250824853035685,0.381656184486373,0.155031332612993,0.00257405671671725,0.35440251572327,0.152377841472245,0.00242268558442654
"218",5029.55613554378,0.439663023679417,0.100561449567764,0.00111006106992258,0.447859744990893,0.102068895766971,0.00111716392254473,0.413023679417122,0.0989691257473656,0.00103884618380875
"219",2096.71443567006,0.224954462659381,0.0441120006677846,0.000144338679078232,0.229052823315118,0.0453074976994717,0.000153783761791462,0.214708561020036,0.0437642112222069,0.000150422916619699
"220",3870.83145124993,0.351738241308793,0.0787373388293345,0.000580844732337785,0.359918200408998,0.0807101423903934,0.000627220139399785,0.349693251533742,0.0769277491574995,0.000579594989251452
"221",4368.34008202781,0.364252995066949,0.13917605029935,0.00167025503963127,0.381166314305849,0.139508778112651,0.0017187915700156,0.347956307258633,0.138912965206266,0.00165572081681575
"222",4702.65941891632,0.317876344086022,0.162875149556742,0.00265568712388554,0.324462365591398,0.16147635298381,0.00264311393095668,0.316868279569892,0.164159313754856,0.00271558981797776
"223",2040.95003095911,0.224625267665953,0.0809384114039697,0.000696278402692019,0.231334760885082,0.0786654118740189,0.000686784713138177,0.219414703783012,0.0822529025049398,0.000710616579276782
"224",2716.23199639535,0.235887716422498,0.107076475050961,0.00093227845975313,0.242495645937916,0.109866280673454,0.000990882832941695,0.229279786907079,0.103680171324499,0.000878519968076364
"225",4786.10662844868,0.387871198568873,0.358643940222826,0.0117618038768378,0.390608228980322,0.357805178922787,0.0116239085487073,0.381377459749553,0.35869110722065,0.0120101397250634
"226",5771.17884990491,0.402918069584736,0.107641472017877,0.000998047843524339,0.380284324728769,0.105228175371575,0.000931667208594349,0.407033295922185,0.109949672836111,0.00106111706989745
"227",2519.69714996399,0.214876033057851,0.0575324137735421,0.000280877182090002,0.216942148760331,0.0572893384985149,0.000281570531059748,0.216942148760331,0.0579866587074145,0.000279827324706212
"228",3184.87211480934,0.295454545454545,0.0789054318990994,0.000495950638789914,0.307851239669422,0.079256581434458,0.000485319692704812,0.306897647806739,0.078562115037686,0.000537029089287723
"229",5440.68960426031,0.396303901437372,0.106554500526979,0.00112940647578701,0.398357289527721,0.105971629721418,0.00115364279318836,0.40041067761807,0.107177939622769,0.00115327974216489
"230",3898.15014669389,0.241229314420804,0.1514797182966,0.00190881350418249,0.240614657210402,0.152134058855415,0.00197013713496029,0.240236406619385,0.150674347723502,0.001910132836871
"231",3598.56109746318,0.326828344069723,0.237426681392294,0.00560106197838593,0.319439181508147,0.235089945683292,0.00544913222316319,0.32057597574839,0.239228388941413,0.00579189326421828
"232",1342.55685388775,0.0879353516958798,0.0674896690415937,0.000407547057149457,0.100569087184157,0.0665443611781112,0.000435488495242192,0.0930798998406556,0.0681542743574785,0.000428954523960224
"233",1375.17141563896,0.112647209421403,0.0597082454912909,0.000406856758976831,0.130568356374808,0.0635112749821879,0.000486619416556705,0.108550947260625,0.0558690890319334,0.000338139046098134
"234",2636.26407768818,0.184423813734159,0.086322328794511,0.000703730163292772,0.192970822281167,0.0857396111331114,0.000698982838817173,0.208664898320071,0.0869472584280041,0.000696655621192695
"235",3676.81897480698,0.338114754098361,0.0744122091628856,0.000423358106119012,0.342213114754098,0.0760928951213035,0.000436433138497211,0.327868852459016,0.0728466943470145,0.000421221954855963
"236",4004.9474739008,0.382892057026477,0.0624243477742224,0.000325492910990619,0.389002036659878,0.0617131474523662,0.000325767983357657,0.376782077393075,0.0634632330905286,0.000342564206296344
"237",3971.50493089652,0.388429752066116,0.103088826990163,0.00105166596842404,0.394628099173554,0.104058521000135,0.00111457023307379,0.382231404958678,0.101652965897227,0.0010094420037022
"238",1830.41297685888,0.174664519592056,0.120053748152621,0.00159793317857442,0.167713365539452,0.119495628532607,0.00162363054705654,0.168223295759528,0.120240516910101,0.00159559842800875
"239",3251.89473670221,0.3640081799591,0.0643437641058929,0.000315242734659236,0.376278118609407,0.0642920401079946,0.000323830674135937,0.361963190184049,0.0646874227096363,0.000330167070854566
"240",1191.9355999767,0.0918536439863454,0.083401019696043,0.00064922744543011,0.0961952739203924,0.0845582281083962,0.00068093421947195,0.0953501474828489,0.0822367242580222,0.000623070181098491
"241",3175.74605619902,0.444331296673456,0.061162287348278,0.000431884586151786,0.446367956551256,0.061349402620171,0.000428079616106611,0.401561439239647,0.0579338036001674,0.000344945719769017
"242",5175.23054574153,0.552274270196877,0.0959237142921937,0.00112511938413844,0.556347589952478,0.0979046569259538,0.00115782454100727,0.529871011541073,0.093895359998318,0.00108873099270793
"243",3129.44534009235,0.266797385620915,0.173374509727514,0.00268977394451094,0.280457516339869,0.174557562009715,0.00272491013722643,0.262091503267974,0.171849191652889,0.00265624791277751
"244",3056.53012955742,0.363265306122449,0.0657857151497374,0.000360503579338876,0.375510204081633,0.0657025629810322,0.000376287008432875,0.361224489795918,0.0658079533822205,0.000371188120892791
"245",4167.99378625268,0.407786885245902,0.0875096714012733,0.000756893145929107,0.409836065573771,0.0866507654231453,0.000774608393292946,0.420081967213115,0.0886438514130303,0.000780826633169012
"246",4208.67025098634,0.330612244897959,0.0656725475154133,0.000467704498482448,0.351020408163265,0.0669697422967369,0.000512182246820041,0.326530612244898,0.0645205363577744,0.000433839725506718
"247",3883.82775028624,0.30661604443507,0.215826652655323,0.00463064988644896,0.299655487590522,0.211498440958544,0.00448205386061102,0.317127188356887,0.219725791984438,0.00481927641627422
"248",4115.32901292951,0.376169438669439,0.109926841244264,0.00121550920204961,0.384485446985447,0.110775922401248,0.00124140481574712,0.369932432432432,0.109047237283133,0.00119460920488998
"249",3929.13114839131,0.386769759450172,0.0925512005970208,0.00104659000130843,0.388831615120275,0.0947457833450963,0.00106885546991647,0.390034364261168,0.090447616096877,0.00101551606229125
"250",2145.07487890767,0.215934176199077,0.101839794186622,0.000877254319987249,0.209311659642785,0.100858207891608,0.000884630589588319,0.215934176199077,0.101911571082009,0.000882027017759035
"251",4365.2955998919,0.311546840958606,0.163063868855012,0.00236849912670607,0.305010893246187,0.160507129135235,0.00230309853099658,0.315560142185529,0.16528779172642,0.00251435603095097
"252",6554.68498845139,0.406122448979592,0.119759866186541,0.000973585429368136,0.408163265306123,0.12094599639063,0.000980420989835354,0.395918367346939,0.118570355383792,0.000971323239492535
"253",3577.59113498004,0.295454545454545,0.0888009039363524,0.000738958429001541,0.299586776859504,0.0906780541467018,0.000758624476169145,0.295454545454545,0.0860606612376918,0.000656988118914747
"254",2923.55239122939,0.264381720430108,0.104772760164555,0.000844779761535718,0.270833333333333,0.103825346788563,0.00081653765410081,0.270833333333333,0.105702632470028,0.000907753879563253
"255",4054.14116199392,0.275154004106776,0.0653950579567818,0.000350010322301162,0.273100616016427,0.0625248255477149,0.000328484355338125,0.285420944558522,0.0682578671678268,0.000386239214258213
"256",3560.84158117293,0.318627450980392,0.114702004430094,0.00104960521418736,0.308823529411765,0.114646167158075,0.00103336056134995,0.310924369747899,0.114167063879627,0.00103713323939094
"257",4118.97854213616,0.411899133175729,0.15318450896711,0.00237262147835683,0.414026792750197,0.15328860848639,0.00244898748749687,0.405516154452325,0.153127940368229,0.00238266029246557
"258",3296.4345544358,0.274423728256223,0.259063997300225,0.00620262780006771,0.283598040182829,0.260437540488098,0.00630002237672274,0.274423728256223,0.256862144593823,0.00608461614376703
"259",4068.89934041851,0.448179271708683,0.160870364544478,0.00227331571462581,0.443977591036415,0.15774748917094,0.00221467589078038,0.461484593837535,0.163847581580078,0.00236550203412736
"260",3917.7633185664,0.409184726522188,0.185060167595433,0.00298125590270138,0.413542024997133,0.184153017132802,0.00297643746777128,0.402648778809769,0.185503858316018,0.00299939559979349
"261",5893.39079413581,0.533613445378151,0.213665504108593,0.00440990872573566,0.525210084033613,0.209518405138099,0.00430574951806619,0.541316526610644,0.217263336929476,0.00456379966587312
"262",2628.38646678998,0.261031907671419,0.0329678885444164,0.000132582074418036,0.273251866938221,0.0332800487592894,0.000124111646646535,0.238628649015614,0.033034451762953,0.000127494163291653
"263",2762.24283930556,0.234053758004719,0.20425500684527,0.00415763587353065,0.227102291877317,0.203937385909494,0.00420586876660215,0.236771149309066,0.204208317011518,0.00418539014534034
"264",2662.9312464951,0.23115024766098,0.0933850514318477,0.000891503371548911,0.23115024766098,0.0954873691175758,0.000900396508929821,0.227848101265823,0.0901562782038065,0.000840298641899483
"265",2644.43438331222,0.228571428571429,0.0422110414502684,0.000184578402358214,0.236734693877551,0.0420514610477718,0.000190909973918475,0.23265306122449,0.0428849187367525,0.000179903675419805
"266",2655.74429987032,0.337204007285975,0.0555002904350749,0.00037468654639081,0.339253187613843,0.0556978945158657,0.000434651347562121,0.322859744990893,0.0553441411672037,0.000333687442404365
"267",3045.54847653871,0.283095723014257,0.0516373416318539,0.000236590861892177,0.293279022403259,0.0517860694513711,0.000225219467622805,0.262729124236252,0.0509722481203415,0.000234605926773466
"268",3641.44884623442,0.259259259259259,0.058828166529354,0.000288325146163764,0.246913580246914,0.0589111316245196,0.000309092651016974,0.265432098765432,0.0594148632045353,0.000270898964835665
"269",8828.72725094291,0.438450899031812,0.193156557962378,0.00273732841764618,0.438450899031812,0.193016660146626,0.0027012252728515,0.440525587828492,0.19316042359883,0.00281259510998919
"270",4032.14659660436,0.27962577962578,0.10403863711973,0.000880333357833608,0.277546777546778,0.103182235819502,0.000867557890762383,0.269230769230769,0.104710434592645,0.00093149140911143
"271",4630.06664327807,0.464358452138493,0.0819049645121299,0.000637076776391578,0.488798370672098,0.0829497987917986,0.00068474850177216,0.441955193482688,0.0811164364997947,0.000619440914013625
"272",3976.86436327469,0.338528138528139,0.154394448348133,0.00237608891427116,0.321212121212121,0.151863218901187,0.0023867646048203,0.36017316017316,0.157077282852247,0.00234955664160245
"273",4534.47069005952,0.535980991174474,0.0866398661630268,0.000937951389344449,0.548200950441276,0.0873692650720528,0.000922975430828787,0.51561439239647,0.08594393245839,0.000928213136849617
"274",6792.7535121666,0.703476482617587,0.159570508510144,0.00247205087725682,0.703476482617587,0.157250401167342,0.00248218181706681,0.705521472392638,0.161437770556976,0.00250755683023849
"275",3293.81321529564,0.304447852760736,0.0618087457573064,0.000393658404849871,0.316717791411043,0.0628158591160755,0.00038526920115582,0.281952965235174,0.0606304926015711,0.000371619034871906
"276",7273.92989591494,0.603056426332288,0.30372487453025,0.00928559559418095,0.594435736677116,0.304269642510804,0.00938312219919463,0.605211598746082,0.302369263912165,0.00918169340752391
"277",2077.55180137307,0.203703703703704,0.0349504949825894,0.000126935242564737,0.183127572016461,0.0323745064398129,0.000108617094492762,0.181069958847737,0.0361826669052096,0.000138760635753545
"278",2787.59665792253,0.218351548269581,0.0479961619629549,0.000194918312906607,0.222449908925319,0.0464354915334902,0.000185320447390132,0.234744990892532,0.0498600057119811,0.000222929732426304
"279",2334.80843917601,0.242723492723493,0.0524094563210505,0.000264612402469157,0.21985446985447,0.0498911507902674,0.000214392589497215,0.23024948024948,0.0540374197875138,0.000268506442416882
"280",3080.79147221831,0.177582095028435,0.0743864956847093,0.000462156056715261,0.181801504311136,0.0743864430624644,0.000451286426904619,0.176664832140892,0.0746534823471509,0.000453728384204518
"281",2391.54306060659,0.265784114052953,0.0408770128779389,0.000112944551322543,0.261710794297352,0.040619017369855,0.000126894430710102,0.269857433808554,0.0418241347516491,0.000126260118803217
"282",4455.17500806215,0.411512027491409,0.106816662816655,0.00117638757299562,0.418556701030928,0.105468845608444,0.00110247000535245,0.402061855670103,0.107794665571869,0.00118188658798922
"283",2210.09281356884,0.175995807127883,0.0521884834391775,0.000233598559404161,0.192767295597484,0.0528090141956488,0.000255861451202135,0.159224318658281,0.0515524772833434,0.000224108007749916
"284",3587.19766785757,0.40081799591002,0.075212151641341,0.00076115016833272,0.40081799591002,0.0746553774272716,0.000741211746852288,0.429192229038855,0.0759228015587503,0.00078677512387493
"285",963.722190294672,0.0717597883943441,0.0496565645028305,0.000215439041862697,0.076919309016099,0.0485930106746262,0.000220743014607757,0.0710250465336512,0.0511978090124848,0.000254077919707764
"286",3575.42103352602,0.346446078431373,0.094268570882752,0.000971690691901555,0.346446078431373,0.0933884763052903,0.000993460366284531,0.350612745098039,0.0951307645898714,0.00095631670045922
"287",6140.37617561605,0.430753564154786,0.104904099231123,0.000887774700696042,0.432790224032586,0.106378836138407,0.00092246284887535,0.426680244399185,0.103384239416119,0.000870395816401984
"288",3312.92804532274,0.290007627765065,0.17530846088125,0.00313330629244464,0.288367658276125,0.174057067654346,0.00304112760085785,0.294584286803966,0.176231044787463,0.00320755903846242
"289",2711.21246691489,0.244897959183673,0.0495254270920504,0.000222881559286892,0.23265306122449,0.0469015187204828,0.000206170097052053,0.255102040816327,0.0513994414421373,0.000227766097354195
"290",5591.83571279153,0.539727463312369,0.194921257895092,0.00362802371776398,0.543920335429769,0.194824533134611,0.00361881193332794,0.527148846960168,0.19447948937357,0.00363785659479713
"291",2186.10539677735,0.155450733752621,0.0416113252693634,0.000160930839957548,0.168029350104822,0.0416971755113526,0.000161913134887466,0.148846960167715,0.0414802174024948,0.000158533962047425
"292",6560.10624160211,0.327515400410678,0.107399582437262,0.00080679770852007,0.329568788501027,0.108209544107463,0.000818143042549541,0.325462012320329,0.106510587633359,0.000799572838768549
"293",7044.67398767592,0.615541922290389,0.128362847460242,0.00177589797303132,0.591002044989775,0.126956513831696,0.00171503226973944,0.638036809815951,0.129755285193212,0.00181227218709926
"294",2688.52089546266,0.233510761397825,0.217245168814134,0.00478883992303824,0.239084316901952,0.215092055750606,0.00472122966031249,0.245005014271388,0.218752764850053,0.00481231788707083
"295",3433.36089927624,0.339506172839506,0.0856360053605198,0.000642778319250176,0.343621399176955,0.0871208271834802,0.000671667685410084,0.329218106995885,0.0837414940569255,0.000599855173042337
"296",3354.04502493858,0.297902494331066,0.178437154328067,0.00291832255917371,0.306972789115646,0.177348275593951,0.00290317837391775,0.29109977324263,0.178926915221504,0.00291902210738749
"297",4993.86122473691,0.304480651731161,0.0763499929267782,0.000332006687020894,0.302783435166327,0.0766751234343541,0.000338035594881342,0.326883910386965,0.076088778800738,0.000337838283138514
"298",6650.01484189154,0.612244897959184,0.134601437674751,0.00181137197288084,0.624489795918367,0.135156685524948,0.00181858759055659,0.606122448979592,0.133524090727514,0.00179503940417661
"299",4246.84144085121,0.367697594501718,0.111832590171791,0.00117927503960837,0.367697594501718,0.110444030532852,0.00116122449040335,0.378006872852234,0.112961801311875,0.00125925135532334
"300",4003.93895963731,0.311530398322851,0.11158741095189,0.00134433393835847,0.351362683438155,0.111176672604676,0.0013621685886202,0.301362683438155,0.112382543094972,0.00133390044921563
"301",871.615257785101,0.0708359154444674,0.0537808679936493,0.000262384814473609,0.0665151828134682,0.052819241866646,0.000244807179777041,0.0642084968670384,0.0550520538503081,0.000272307856342575
"302",1323.55013108973,0.108938746438746,0.0545736721973845,0.000246539178966172,0.111930199430199,0.0540157025995401,0.00023811254194446,0.101851851851852,0.0556190153464131,0.000246702284174375
"303",2010.1598310715,0.159823706796567,0.0484182498119695,0.000245298037038102,0.163999072141035,0.0486913940864923,0.000233305569604542,0.163187195546277,0.0488372187166871,0.000270996009321815
"304",975.500483566508,0.0944039543945736,0.0646294959735057,0.000391618058932244,0.0899119642083995,0.0602295344830072,0.000329207840854175,0.0967311300331938,0.0683581665317362,0.000438974726952999
"305",3479.95875629603,0.276733936441661,0.095961503477614,0.000965821417500061,0.280097425191371,0.0967509750795915,0.000973476211244631,0.316399907214103,0.0952994765262118,0.000976867171131585
"306",4053.42463490947,0.332822966507177,0.129581225700356,0.00154617735061476,0.337033492822967,0.12797361007696,0.00150474027720236,0.326507177033493,0.131014961676617,0.00154846857341928
"307",1191.27717688968,0.0774429632948732,0.0719414216661991,0.000465135769193957,0.0862365109592622,0.0718134689582644,0.000471545252534412,0.0833986781673575,0.0710159543548615,0.00041602449889231
"308",835.53408662111,0.0565820247243568,0.0359290851263882,0.000116003112382579,0.0468259271633812,0.0357121892863109,0.000114375628505485,0.0594888072168392,0.0368580535885567,0.000121420081950776
"309",3102.78915816019,0.206892020630071,0.22708100962788,0.00505272469738185,0.205922932886567,0.22628834419434,0.00496299606350622,0.195262967708025,0.227570931074613,0.00509453647381868
"310",3001.16342227787,0.25054704595186,0.136132157706829,0.00170369285455574,0.268654266958425,0.139407922673172,0.00177841726835429,0.247702407002188,0.132855902709453,0.00158353479250284
"311",2707.1748988569,0.259773924868264,0.12841853843479,0.00184584195236107,0.263428522862485,0.129269021109637,0.00190397128953757,0.25526942036376,0.127336817221725,0.00175552379793116
"312",875.703226501668,0.0571138517070236,0.0323946389301928,6.70537795094265e-05,0.050195518123026,0.0327193461972852,6.83346171222179e-05,0.0531282899684163,0.0333094816099479,7.3478532548468e-05
"313",1942.30205860855,0.179122750984776,0.127354820515645,0.0017780447530284,0.173160864473544,0.126868439983061,0.00180719208473953,0.173240711167891,0.127469695243736,0.00177137719567113
"314",3041.44372449545,0.264451785033668,0.112506553592016,0.00145434182081377,0.251492821750731,0.111053558427242,0.00140563824481432,0.294689366027188,0.114204650332055,0.00149197749223564
"315",1673.29314549283,0.145408163265306,0.0741264847743335,0.000598050350817609,0.159013605442177,0.0764960505304388,0.000662458840797645,0.137755102040816,0.0722001206929788,0.000551883061741063
"316",1338.25912557381,0.0742857142857143,0.0673523837916259,0.000207762993693301,0.0731972789115647,0.0662114830564287,0.000176102614589835,0.0742857142857143,0.0688966197448066,0.000247195282823022
"317",3541.9682130561,0.29526005779062,0.219783423647965,0.00440727794925799,0.301011335852412,0.217500517118753,0.00432567223562357,0.303734163147366,0.221580237747857,0.00452701255270918
"318",1889.81274912711,0.178642936596218,0.0992676864694264,0.00115122169091751,0.194846125324435,0.10075067215654,0.00120161714032802,0.194734890619207,0.098286208761946,0.00112060336783012
