"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",1617.28773023412,0.139471887093103,0.0961677247002572,0.000890433627102089,0.146209879353517,0.0953019499163371,0.000884795179195825,0.151627589346688,0.0966344962720984,0.000897247268544729
"162",2325.65440823129,0.153061224489796,0.0297715890255033,7.00943722195654e-05,0.155102040816327,0.0305710972261526,7.29679584740976e-05,0.153061224489796,0.0295349418662924,7.18528059237946e-05
"163",1615.51419428638,0.163645741231948,0.0506853359955717,0.00025610870835651,0.168213969938108,0.0502856980899858,0.000262554192684421,0.170055997642205,0.0506482599821852,0.000260298273139643
"164",4156.2033014661,0.321995464852608,0.313641455799182,0.0103053416139842,0.321882086167801,0.314135951986907,0.0104208099023018,0.318140589569161,0.312563473466856,0.0101263759599407
"165",2439.52399104464,0.152836504580691,0.0485945096321751,0.000216379290773061,0.154950669485553,0.0464926070516517,0.000194305445056349,0.155567300916138,0.0507932008102625,0.000233267368522496
"166",4800.36786450881,0.382030529658846,0.19919206294523,0.00420495122266348,0.390841102346071,0.199342210941833,0.0042132817023575,0.377625243315234,0.198940792272483,0.00418409163596983
"167",2133.82393320838,0.261506276150628,0.0695287293345339,0.000459247415976873,0.265690376569038,0.0664315182856115,0.000424640967202954,0.255230125523013,0.0720065802426504,0.000492737720934484
"168",2676.78457283536,0.175367821547223,0.177030773080153,0.00322119067115925,0.168485999050783,0.176774913275167,0.0032261779173341,0.178452776459421,0.177102465799532,0.00324770076288851
"169",4295.21701950088,0.334779464931309,0.159246794369743,0.0026332207541719,0.332610267534346,0.160187377835839,0.00265502831306909,0.332188479151603,0.158004956200181,0.00260467219433845
"170",2387.16664586296,0.219148936170213,0.0644583747467889,0.000409894717253344,0.217021276595745,0.0634931724545207,0.000408947541656578,0.208510638297872,0.0644309454761272,0.000413414472031909
"171",5057.68421157371,0.362636761487965,0.199888439580938,0.0041607382021242,0.371389496717724,0.201098670846334,0.0041804907614135,0.363894967177243,0.198499256254353,0.00413630166007361
"172",1581.80726048216,0.122836879432624,0.0496895259937817,0.000261316943644593,0.121891252955083,0.0520732267559608,0.000285324464730826,0.120614657210402,0.0474568840191879,0.000220414418604683
"173",2682.80603373905,0.25398322851153,0.0772046704075875,0.000539797786986835,0.256079664570231,0.0753543690446637,0.000522675240523521,0.25398322851153,0.0790747667333678,0.000550000256299818
"174",2704.08830229239,0.2453909726637,0.0570145776177443,0.00029676128082766,0.2453909726637,0.0537126419396409,0.000269226393077915,0.249523204068659,0.0593707330073546,0.000315412490066983
"175",2797.34033131558,0.225061215798999,0.153053280293044,0.00242690044578777,0.237437453422762,0.154833744788184,0.00245949725310167,0.20270414138188,0.151003532794248,0.00234637091848132
"176",2955.4189902245,0.277777777777778,0.0582469036182526,0.000325026292863557,0.271604938271605,0.0546277050732846,0.000281891246043642,0.283950617283951,0.0612172719355613,0.000356143764193794
"177",1717.19200196555,0.121642837118026,0.0852572803685619,0.000735570386652174,0.132211942809083,0.0864925407620392,0.000777179034294403,0.122792262405383,0.0839659238176971,0.000706507580231704
"178",3520.24073501832,0.383946830265849,0.068423332993045,0.000493816164872697,0.375766871165644,0.0668890402772499,0.000478429386879674,0.388036809815951,0.0695300063571411,0.000502737711354808
"179",4162.60601540544,0.405634758995248,0.0718853252581322,0.000536137148744968,0.419891378139851,0.0733805382144263,0.000547927299584238,0.385268160217244,0.0705774820259484,0.000507526774603673
"180",1744.81141327641,0.11169837914024,0.0436199789433519,7.62999281425386e-05,0.109584214235377,0.043683272237179,8.17003090912698e-05,0.113812544045102,0.0443813640754276,8.04660327636052e-05
"181",5043.24667026021,0.384606914776481,0.140767088558961,0.00210153926627503,0.370733318652279,0.141212298188373,0.00209469014287387,0.380422814358071,0.140177207573338,0.00209560925687575
"182",3354.38241122042,0.389322381930185,0.0667043565105758,0.000515999299882112,0.391375770020534,0.0668514062588746,0.000516805932742154,0.37700205338809,0.0651510327007314,0.000496459939729555
"183",4282.20469774391,0.472641509433962,0.142472605144745,0.0022077663609088,0.489412997903564,0.142175654269487,0.00223513331958943,0.457966457023061,0.142709944672522,0.00222191881318483
"184",5136.42049934414,0.430176322418136,0.312301492955077,0.0104589789224122,0.430025188916877,0.314145902599166,0.0106149658141261,0.425062972292191,0.30979487297074,0.0102568323058425
"185",4571.6060959239,0.371966067080355,0.221761492686706,0.0052662656181628,0.36089073914068,0.221988012317869,0.00527001458280959,0.394745110360537,0.221116562575784,0.00516747636570103
"186",4599.21289472674,0.413865546218487,0.145381899061615,0.0023431609696426,0.397058823529412,0.14574835384659,0.00236850118579285,0.428571428571429,0.144771225246352,0.00229927025574443
"187",2736.71643600431,0.2875,0.0772569360610949,0.000554677559728625,0.291666666666667,0.0768454030622475,0.000547899904216943,0.287009803921569,0.076493566022394,0.000538075441434201
"188",3251.3122516729,0.240816326530612,0.047041480191776,0.000208947447142639,0.220408163265306,0.0465529898950249,0.000197139258189608,0.23469387755102,0.0461073705243078,0.000200675675387115
"189",5693.38805538201,0.401740471469487,0.302536433031548,0.00921534476253516,0.416859440405376,0.304986091561302,0.00939409225980373,0.398270544172725,0.299692061368203,0.00894850149653669
"190",3617.45077929402,0.365138592750533,0.134680062312524,0.00185916910293137,0.384328358208955,0.13728874655902,0.00194234728523412,0.352345415778252,0.131930437573224,0.00175075108523599
"191",5509.85375793082,0.29296066252588,0.114933162331267,0.00107424072092788,0.297101449275362,0.11708092464538,0.00112617976464738,0.288819875776398,0.112684316086003,0.00101387596604251
"192",5189.48631521888,0.395112310806903,0.206455493241627,0.00405133634790987,0.391111539573894,0.20663856661241,0.00409462520679088,0.393328834474115,0.205924510020217,0.00403150548627537
"193",2777.09596668609,0.195992072230786,0.0637989805941209,0.000394659223694439,0.198084122439991,0.0656147500686299,0.000425966225812104,0.205020920502092,0.0624572941430199,0.000382894153685077
"194",1923.26238465562,0.1876280535855,0.05957024440575,0.000359739737942971,0.191883372734437,0.057927328529779,0.000337192930800411,0.181245074862096,0.0617417815334208,0.000386095348656074
"195",4752.56418266723,0.320036382536383,0.116471636779123,0.00128207769440506,0.336538461538462,0.116915188267878,0.00127208447358112,0.321855509355509,0.116008769611369,0.00128179285898292
"196",3926.57815896708,0.31981981981982,0.170472532008475,0.00285333784487766,0.326576576576577,0.169693624123511,0.00281707293565407,0.317567567567568,0.171001279306072,0.00283350375124416
"197",2716.07549495121,0.2086887835703,0.141676154484596,0.0021509038454878,0.206319115323855,0.140628245759638,0.00214982462532623,0.206003159557662,0.142220305294028,0.00212389520375324
"198",1580.20018163065,0.242898040079278,0.0525349810141403,0.000295869730777262,0.232437789033253,0.0517695806972839,0.000283987031790991,0.244990090288483,0.0529521247205639,0.000289839424308676
"199",4648.64194676747,0.459867075664622,0.0957759442329225,0.00102355270585515,0.453732106339468,0.0962051021641448,0.00102077278906944,0.463957055214724,0.0954456268159609,0.00100073356607148
"200",5448.39226875243,0.458362328926003,0.15897571989893,0.00275577294650851,0.456274646253769,0.160331835498666,0.00279715132665131,0.4458362328926,0.157344577032117,0.0026893095033232
"201",4148.47536662131,0.319439181508147,0.241078177615662,0.00612818646455939,0.324365289882531,0.242861529379483,0.0062796228620144,0.316976127320955,0.238935007626653,0.00600115122013934
"202",4604.66421319886,0.250726844801329,0.127711149597235,0.00123897013137,0.244219853246573,0.125695815937103,0.00119558889268268,0.265748304028797,0.129903069532258,0.00129999362750463
"203",3738.65539660976,0.325051334702259,0.0761067570849288,0.000620285169039187,0.314784394250513,0.0744294092034074,0.000581724715515101,0.337371663244353,0.077613705893668,0.000654624084136401
"204",2481.02804217548,0.224253019707565,0.056282555073282,0.000334862386280378,0.232517482517483,0.0581071423447751,0.000353849761578683,0.220120788302606,0.0546882479166077,0.000311885872953596
"205",4293.02389933764,0.317805383022774,0.0924704116631942,0.000950507792176582,0.304347826086957,0.0940156260609462,0.000987246343666674,0.338509316770186,0.0910611568075157,0.000899208012392453
"206",6485.56751379609,0.526612903225806,0.244775006234147,0.00670263568392064,0.535215053763441,0.244047041093604,0.00660914846568759,0.529771505376344,0.245274285177041,0.00670766796888679
"207",4441.82471093934,0.422916666666667,0.126520130755592,0.00172726919110445,0.422916666666667,0.126922044443628,0.00172758026674085,0.408333333333333,0.126050980667616,0.00168797648497004
"208",4161.62899836217,0.327689992475545,0.182347097568349,0.0034989382050887,0.332204665161776,0.184332322216921,0.00358255817201521,0.32543265613243,0.180111612878638,0.00338747123203888
"209",3862.09421603727,0.331262939958592,0.0848700477950487,0.000648790384657537,0.325051759834369,0.0811768912820023,0.000614014957817723,0.345755693581781,0.088526684524355,0.000711739465823455
"210",2831.97266186853,0.215436241610738,0.114250768027176,0.00125936636154101,0.217673378076063,0.11283498255593,0.00124719717184195,0.219776286353468,0.115509263962008,0.00127946219143209
"211",4262.28657109328,0.423625254582485,0.0717870090866871,0.00053282804058444,0.427698574338086,0.0739202571440667,0.000567927615268759,0.415478615071283,0.0696352255791129,0.000488715154333959
"212",5220.99211252911,0.384615384615385,0.136901381725635,0.00199706106943321,0.392931392931393,0.135159883595858,0.00194445617140129,0.381756756756757,0.138317787017023,0.00206392892110878
"213",4141.36536764181,0.383848797250859,0.0981616424894879,0.00106528484818603,0.394158075601375,0.0995316913204808,0.00110327560977886,0.390034364261168,0.0968318241772033,0.00103449186180733
"214",1740.79245889161,0.154175588865096,0.0453477355586024,0.000213960863245547,0.162740899357602,0.0449802818842177,0.000213197680738919,0.148679514632405,0.0449972894899037,0.000201823643239447
"215",3529.02356954036,0.211498973305955,0.0530521979043762,0.000273896207644694,0.217659137577002,0.0544670197172517,0.000298056577260149,0.201232032854209,0.0508078442143262,0.00024490578732867
"216",5248.08496903094,0.408786542544504,0.178546639452565,0.00344361539869375,0.430017965049812,0.18011603876617,0.00350500980821666,0.410664706843051,0.17666700781013,0.00334536906409806
"217",4022.34419475594,0.36693822131704,0.0564576243337264,0.000359157579159512,0.379158180583842,0.0560224081808736,0.000356984337964261,0.362864901561439,0.0560547391485946,0.000348193491517113
"218",4022.34419475594,0.36693822131704,0.0564576243337264,0.000359157579159512,0.379158180583842,0.0560224081808736,0.000356984337964261,0.362864901561439,0.0560547391485946,0.000348193491517113
"219",2830.28815610798,0.238211022693781,0.0918553925266201,0.000816519922588659,0.236074270557029,0.0896268750082168,0.000774909177185541,0.248894783377542,0.0938255882190541,0.000850074067811644
"220",3955.03645526521,0.30452806122449,0.171748461009351,0.00311776357430846,0.310586734693878,0.172222064330889,0.0031330889397719,0.300063775510204,0.170856999748064,0.00308981661266272
"221",2496.1387522893,0.197452229299363,0.0760158882652247,0.000531525440238405,0.199575371549894,0.0770125968007295,0.000528150502119701,0.192226032990364,0.0747952011298624,0.000513843170092141
"222",3587.90969107382,0.229254727474972,0.162512771291827,0.00259215182987767,0.233778272154245,0.161064235214931,0.0025072057297282,0.238375973303671,0.1639423395392,0.00264016768807442
"223",3869.8059435701,0.274089935760171,0.111848566134489,0.00117309562317646,0.267665952890792,0.109899166875608,0.00115520533353032,0.295503211991435,0.113661006965763,0.00119282401161818
"224",4136.0003423618,0.327868852459016,0.0792664270998212,0.000676500668025454,0.327868852459016,0.077822026237015,0.000661926488354207,0.342213114754098,0.0807474403246048,0.000696680863954492
"225",3608.44839193291,0.293588516746412,0.100720255611175,0.00114336613315158,0.297799043062201,0.0993839290064774,0.00109933307770521,0.29444976076555,0.101507708577375,0.00115715357121065
"226",4806.20236631153,0.500110107905748,0.157800453240143,0.00261590008193641,0.498018057696543,0.156641298195831,0.00262604707701816,0.491741907068928,0.158634328476272,0.00261794926160669
"227",3815.60509490113,0.340343536665933,0.111703640845143,0.00135035701055865,0.346619687293548,0.112556285764134,0.00137414574436083,0.325699185201497,0.110870695800649,0.00131256819429897
"228",1829.49763417264,0.0673725151253241,0.0330354347483619,6.81218623107411e-05,0.0766205704407951,0.0343005196392638,7.94123389532503e-05,0.0628781331028522,0.0313333285376344,6.31149535027684e-05
"229",2970.27078416048,0.266981132075472,0.0901573213506565,0.000863984108956294,0.24811320754717,0.0894466353747344,0.000871208615838366,0.269077568134172,0.0905214904429601,0.000860561513486883
"230",1864.04040680202,0.269857433808554,0.0398665139243412,0.000154516448875023,0.261710794297352,0.0393681009042036,0.000140898750553162,0.273930753564155,0.0393749794851883,0.000148461054899321
"231",2704.19725096184,0.176101694915254,0.0734138194956658,0.000502470999659646,0.173983050847458,0.0745904664456734,0.000514075441034678,0.182881355932203,0.0722568825166563,0.000489790053154506
"232",2183.11536973584,0.215488215488216,0.045608358853585,0.000136582450319842,0.201084923307146,0.0442653753768907,0.000124351369753077,0.227833894500561,0.0476027624351991,0.000155575061847603
"233",1866.9453499417,0.158931977113795,0.0423388593394895,0.000136400254889046,0.148124602670057,0.0405114985773615,0.000120430946889918,0.171328671328671,0.045236742023571,0.00016164336201683
"234",3407.98051221029,0.241004752206382,0.0381647202919328,0.000146396216266817,0.253224711473184,0.0416605471994037,0.000171257894025914,0.23489477257298,0.0349695511715482,0.000122671174148228
"235",2155.08016206289,0.228571428571429,0.0392468373610031,0.000129383296749375,0.226530612244898,0.0377967589400227,0.00012197881414729,0.23469387755102,0.0410168444369235,0.000150458551182519
"236",2778.62224622868,0.240549124065157,0.111675036004949,0.00127249346338337,0.240549124065157,0.112701562508897,0.0012831179597408,0.240549124065157,0.110483877314365,0.00123871961220796
"237",4173.00628431884,0.323315118397086,0.0712557957122828,0.000472180959344087,0.325364298724954,0.071505615390684,0.000468867182188648,0.329462659380692,0.0708384590577306,0.00047876774041551
"238",3097.64772076511,0.205269607843137,0.0685419744321683,0.00046781827723364,0.238602941176471,0.0672747663041954,0.000451951487159185,0.225122549019608,0.0705307390871298,0.000502462604750231
"239",5236.89634738829,0.464960557695836,0.160290879453673,0.00268421301996883,0.472573839662447,0.161552897802524,0.00277487219739149,0.477618785543937,0.159002415027713,0.00264249836768134
"240",1254.22726585389,0.0999327956989247,0.0363467075898436,9.45575511182868e-05,0.0999327956989247,0.0370113969502898,9.81449051103511e-05,0.0999327956989247,0.0370742682547084,0.000105513393699787
"241",3930.45206380207,0.343135593220339,0.137224533634896,0.00204135680571447,0.35771186440678,0.137265128499513,0.0020359451238178,0.345254237288136,0.136945991369086,0.00204969684581855
"242",5433.15265756979,0.509164969450102,0.0932581959561751,0.000957157948311965,0.517311608961303,0.0955284082919689,0.000994890517695442,0.490835030549898,0.0909494067196032,0.000879474379647223
"243",5254.80036461245,0.492871690427699,0.0850379774679311,0.000781990967457297,0.490835030549898,0.0851988014734522,0.000774966749598149,0.490835030549898,0.0848442005908679,0.000770016832265899
"244",3506.29484321745,0.326964450363692,0.152931018567879,0.00244295169711889,0.326964450363692,0.152264378297871,0.00242823292929245,0.324761807191886,0.153456179922394,0.00244699241496409
"245",5383.04429970711,0.357142857142857,0.170539928205829,0.00308791027402947,0.365671641791045,0.171635654959312,0.00310442522580035,0.358208955223881,0.169392190796088,0.00308572052744644
"246",2679.69530579853,0.196706454465075,0.158236407380717,0.00251437983237188,0.207316534040672,0.158466185927542,0.00248552675955134,0.191777188328912,0.157795526822455,0.00246713347549532
"247",2526.04524474418,0.218068384378545,0.196670036301294,0.00410984517772088,0.229833090260898,0.197066026292733,0.00418913792644149,0.221147301895965,0.195832424912409,0.00407034113584104
"248",4497.48782607847,0.368094218415418,0.161171058965995,0.00280215889822628,0.377587437544611,0.161846725608133,0.00285362689072511,0.370235546038544,0.160105661426158,0.00271338054672078
"249",4105.65404881394,0.350762873490146,0.0931034008660965,0.000894074735438548,0.34504132231405,0.0917202410715216,0.000873430295174164,0.363159567705022,0.0945550348798222,0.000924091418987464
"250",5734.62439141152,0.445296523517382,0.104942853472374,0.00116075865500873,0.445296523517382,0.103651542716666,0.00114272466383493,0.453476482617587,0.106621492971774,0.00116019763136749
"251",3686.5529136974,0.290690894956758,0.28596238749413,0.00870885517084671,0.287921484792537,0.288240428790929,0.00885802859646953,0.291095779483691,0.282958907261728,0.00844971460173893
"252",3761.21144377428,0.332822085889571,0.072480205347163,0.00054577419152152,0.331032719836401,0.0728001374503,0.000566590485734678,0.341513292433538,0.0723824700858126,0.000536901042677749
"253",3982.86671422635,0.385831622176591,0.0828522576819739,0.000678049776091597,0.396098562628337,0.084091216066426,0.000694593766674798,0.371457905544148,0.0812278545231022,0.000657659163796601
"254",3247.42055345441,0.315750093527871,0.0721061269028355,0.000542800467367154,0.317807706696596,0.073151456347198,0.000564064018557522,0.303404414515526,0.0706565289105015,0.000523606321015982
"255",3718.87364274007,0.32303578774167,0.166923754345188,0.00278285702635951,0.316166186754422,0.167348395757018,0.00283199786552648,0.318428630193336,0.165604949397962,0.00270620909988716
"256",4023.66944110972,0.367309031808684,0.207946721008807,0.00466173654520909,0.376441451900008,0.211516814005459,0.00483042591368893,0.351327296648866,0.204021671063349,0.00447414521841828
"257",3970.3938031629,0.36013986013986,0.0755707953638144,0.000639270375594218,0.370470438652257,0.0769464073481106,0.000664417910032017,0.347743165924984,0.0741557582149874,0.000617469401305231
"258",1480.06755754553,0.115932203389831,0.0382433082365477,0.000148931421639742,0.128389830508475,0.0401327209642176,0.000171925690229605,0.102966101694915,0.0364938819159826,0.000133551746871697
"259",5087.66110580464,0.358834244080146,0.0898224393563868,0.000832183844425869,0.348588342440802,0.0903576401582039,0.000837520924966145,0.332194899817851,0.0886347920097072,0.000800997210738343
"260",3062.77207493838,0.269581056466302,0.0520519560634621,0.000277517764804469,0.25523679417122,0.0522473582885266,0.000273145790032122,0.267531876138434,0.0515455286100089,0.000270328619582608
"261",4087.04380581464,0.361963190184049,0.0688827764601487,0.000464207323467127,0.366053169734151,0.0701975159950445,0.000476639051147556,0.357873210633947,0.0676209981278553,0.000439040049708789
"262",4944.741479809,0.450317124735729,0.159442213728298,0.00276454275596177,0.453047921071177,0.162066969143132,0.00285127952951443,0.456659619450317,0.156693847140353,0.00270866990618856
"263",2669.76662254516,0.203854389721627,0.0844679959209975,0.000792029481475997,0.210278372591006,0.0844962842860647,0.000794526141986762,0.197930049964311,0.0845218079745376,0.000770085280499749
"264",3634.22543629553,0.279940579858621,0.141264545878235,0.00199828719666396,0.274562032578629,0.141034402796541,0.00198229720101736,0.271130007171396,0.141181572582039,0.00197807048211428
"265",5584.9307123171,0.402236135957066,0.389706495735289,0.0157040172543278,0.403273703041145,0.387087503421098,0.0155607050854821,0.397799642218247,0.391751905187902,0.0157969308442769
"266",2121.98329186212,0.208677685950413,0.0453914017856682,0.000226634296848807,0.216942148760331,0.0446058688718987,0.000220897390227932,0.202479338842975,0.0463510792059768,0.000231163595414051
"267",3584.83886245045,0.328035600762874,0.0815261512053789,0.000583046537498611,0.330101716465353,0.0807927065911221,0.00057866404230333,0.325969485060394,0.0821660169090578,0.000575557927936899
"268",6023.11910173753,0.496919917864476,0.120831437542317,0.00155128816527216,0.494866529774127,0.120871109824648,0.00150056494798242,0.509240246406571,0.120840001610573,0.00156810658217206
"269",4030.18031088302,0.297446808510638,0.164884278952293,0.00266139239193441,0.297446808510638,0.165981742673874,0.00269553152957232,0.288557919621749,0.16362814749802,0.00263247247025998
"270",4148.47536662131,0.319439181508147,0.241078177615662,0.00612818646455939,0.324365289882531,0.242861529379483,0.0062796228620144,0.316976127320955,0.238935007626653,0.00600115122013934
"271",2023.26042873382,0.132984293193717,0.106012496747506,0.00107766505935939,0.131208741179149,0.103903790349384,0.00102622722207719,0.132984293193717,0.108001076951579,0.00114160145271205
"272",2462.08129420216,0.136968766001024,0.101425316547461,0.000862320188244865,0.1415770609319,0.0990184862508736,0.00081121519739083,0.137224782386073,0.104126312644334,0.000925185270615856
"273",3807.37795991528,0.247421161214265,0.119454142122088,0.00142203993131763,0.249557913351017,0.118902982030637,0.00141016036871271,0.233053345122311,0.119260726490371,0.00142720223026721
"274",4918.02230609501,0.423625254582485,0.0740295340558063,0.000583073439950466,0.413441955193483,0.0721539371399923,0.000553824053370295,0.435845213849287,0.0759117389424752,0.000612063260389128
"275",3047.04188464879,0.320247933884298,0.0658784596409885,0.000412919593926902,0.320247933884298,0.0650705820075757,0.000413827346114629,0.31198347107438,0.0660624405928041,0.000397577971800166
"276",3042.97690866923,0.220531400966184,0.166343604996738,0.00287466032144407,0.218062265163714,0.165432403951781,0.00282582562284088,0.232877079978529,0.167091141618301,0.00291245887358472
"277",3726.22184561343,0.402862985685072,0.071476930557385,0.000525807291165745,0.404907975460123,0.0733311119077095,0.000563102953123557,0.392638036809816,0.06920781928577,0.000481720411711114
"278",1659.44489305171,0.127514665429357,0.116046087109254,0.00142423523930125,0.131011168925861,0.116026734449321,0.00143744826702036,0.120057667451032,0.115824100139991,0.00139533463703684
"279",3011.14986649673,0.384928716904277,0.0556877472797238,0.000295145300411355,0.395112016293279,0.0558574571623354,0.000307979854158433,0.382892057026477,0.0558683569494239,0.000292308316448924
"280",2916.70324197984,0.230522875816993,0.156604974018808,0.00261335489563687,0.239705882352941,0.157123611005276,0.00263702782543767,0.227941176470588,0.155904761332447,0.00255504029786543
"281",5696.58962703695,0.506122448979592,0.0962752792068801,0.000963955878216083,0.495918367346939,0.0968431554939891,0.000955097263685731,0.514285714285714,0.0956963698023455,0.000963698356292487
"282",3714.83818928494,0.379098360655738,0.0811479573361003,0.000669234316271024,0.387295081967213,0.0796023057059864,0.000642693654489411,0.375,0.0823172950619515,0.000695385770181186
"283",3229.89563231432,0.263265306122449,0.0517093470698008,0.000257189926285554,0.283673469387755,0.0537366458284409,0.000276182895449459,0.255102040816326,0.0495101005763603,0.000232468287091505
"284",4049.43033296594,0.373514729663222,0.211894902577422,0.00479593673282432,0.375834915278071,0.213768100672903,0.00487093873776934,0.366413555508683,0.209655322007668,0.00471822582567085
"285",3524.78610985258,0.282614345114345,0.0872179454719423,0.000807640088375084,0.282614345114345,0.0890892823722833,0.000850510618448167,0.282614345114345,0.0856337949981465,0.000771105553229447
"286",3940.39724025098,0.306357388316151,0.076313985703559,0.000643215276559612,0.326975945017182,0.0770114839622432,0.000652989416692615,0.293127147766323,0.0757704203123982,0.000629312335187974
"287",3534.01091977318,0.294601645595023,0.145407287952786,0.002343119396469,0.288882199478226,0.14259530682863,0.00227457176917685,0.293046357615894,0.14795868131285,0.00242959081993291
"288",6057.28489894248,0.424664602683179,0.223586272963216,0.00441115379956314,0.429021901158124,0.222262329606635,0.00435647194378136,0.415950005733287,0.224501075876354,0.00442470312811979
"289",3098.80892228426,0.264462809917355,0.0666703926642975,0.000405271834209747,0.268595041322314,0.0676781223027014,0.000429303024788447,0.270661157024793,0.0655659649082813,0.000394716657021251
"290",3680.39648924844,0.353427419354839,0.143303021478515,0.00221869057104177,0.35127688172043,0.144095686549843,0.00224511839268995,0.35127688172043,0.142555653103148,0.00221623134586008
"291",2596.2787059028,0.256673511293635,0.0419453557263078,0.000173867430500734,0.260780287474333,0.0430922430540982,0.000188426274486138,0.250513347022587,0.0405856856076024,0.000152854173816396
"292",3062.4814061504,0.314425770308123,0.098593203026102,0.000986061891169706,0.320728291316527,0.0981994112235087,0.000974110006247383,0.303921568627451,0.0986994006318613,0.000994367077594432
"293",5242.26603373968,0.442553191489362,0.188320667281465,0.00387527190521778,0.431914893617021,0.189113161481894,0.00390808434279297,0.434042553191489,0.187171348887591,0.00381735210543986
"294",3435.64835596389,0.286327315773898,0.268585880264405,0.00764726433797042,0.279306829765545,0.267842836650933,0.00768364200669832,0.2909144717372,0.268889333772049,0.00754430612905765
"295",4046.59794151575,0.40266106442577,0.13274790124602,0.00183533747013482,0.404761904761905,0.1310227351147,0.00180837688952463,0.404761904761905,0.133292905225779,0.00181397681000158
"296",3842.34209873387,0.380346290563009,0.165118045636115,0.00289400620032407,0.382524939800482,0.165745835627181,0.00293676811154714,0.386882238275427,0.163326539373363,0.00277693603774283
"297",5648.00429753069,0.519607843137255,0.186508753867817,0.00362609826675942,0.519607843137255,0.184854416376918,0.00354839049068022,0.528011204481793,0.18768250889221,0.00360528760416366
"298",1224.10339325074,0.165987780040733,0.025073223117607,5.47155057478653e-05,0.180244399185336,0.0259901312225975,6.07531953080778e-05,0.153767820773931,0.0242837133403736,4.9410432808562e-05
"299",3360.65998078097,0.272328951803168,0.219153681887475,0.00506680237441666,0.268495112908662,0.221146981526331,0.00519325188490528,0.266493933265925,0.216560371697164,0.00493505476604819
"300",2529.6024690396,0.215556778572739,0.0739029275510348,0.00056065598559082,0.217666483214089,0.0740462215825007,0.000563859375822525,0.200788846083288,0.0733203470356878,0.000543400166822777
"301",3356.10803499756,0.359183673469388,0.0562039313477332,0.000351204512715975,0.369387755102041,0.0559796536521781,0.000347170972311237,0.346938775510204,0.0565107037155319,0.000337801968645371
"302",2130.77212999741,0.206967213114754,0.0312333772494543,0.00010291515801465,0.21516393442623,0.03193425359734,0.000110328997466855,0.200819672131148,0.0308340437002267,9.76663490154299e-05
"303",4721.33777189269,0.379158180583842,0.0683784081783676,0.000476964852945889,0.389341479972845,0.0674064670200956,0.000481293019851742,0.362864901561439,0.0681386712454757,0.000473965711689878
"304",2828.04863638006,0.224279835390947,0.0477585862962403,0.000242376414727145,0.216984661429106,0.0480738770465773,0.00024664880487897,0.224279835390947,0.047277332672073,0.000234134853931104
"305",4860.29908701497,0.367203742203742,0.124245011247351,0.0016585685170942,0.373440748440748,0.12501461286615,0.00165508246192952,0.371751559251559,0.123098163966075,0.00164591638461069
"306",3437.23857959342,0.384928716904277,0.0621583907120652,0.000369546639663496,0.364562118126273,0.0609630152319684,0.000348696451205064,0.405295315682281,0.0635700370897238,0.000402576650298151
"307",4646.02183595506,0.284848484848485,0.156863932428076,0.00245569819773622,0.293506493506493,0.156438481623281,0.00241645478552225,0.287878787878788,0.157504208061356,0.00246855114730431
"308",3522.65611231806,0.347137014314928,0.0618196237961642,0.000379225364131815,0.338957055214724,0.0630208899645854,0.000399623568382097,0.345092024539877,0.0601047746443357,0.000361645802273992
"309",1874.47667854235,0.166853722409278,0.0377086030180433,0.000149035970990112,0.175084175084175,0.0403444311325273,0.000167659633274639,0.15843621399177,0.035270866223812,0.000127962247971041
"310",3571.67530029292,0.449908925318761,0.0892798461074202,0.000920662254403349,0.464253187613843,0.0905034788711351,0.000938427626292729,0.445355191256831,0.0881522522173485,0.000886958253388493
"311",2528.88717196254,0.196855509355509,0.0522530989888451,0.000278427087146893,0.205171517671518,0.051795420188383,0.000271444942817184,0.205431392931393,0.0521790385475825,0.000277375279410189
"312",2852.0328287571,0.208310401761145,0.0763672382447281,0.000598110512389655,0.216749220326546,0.0774531062246485,0.00060220810851394,0.189323059988993,0.0750999131897141,0.000557085824615623
"313",3413.81241242526,0.319755600814664,0.0593338309848253,0.000359966991413063,0.338085539714868,0.0604889459374925,0.000379742701854006,0.315682281059063,0.0584391468233471,0.000337818173156653
"314",1910.97689284744,0.151991614255765,0.0432628131388753,0.000177674993491324,0.158280922431866,0.0430906162626709,0.000170614549094705,0.154088050314465,0.0439085638849176,0.000182649294550684
"315",3025.17220104795,0.321063394683027,0.0515518282007814,0.000267580855777835,0.312883435582822,0.05206653578101,0.000275578139173798,0.32719836400818,0.0516869530895973,0.000270279691995653
"316",958.246254816508,0.0926591124318323,0.0557319942546394,0.000322661063712348,0.0852953662279985,0.054198615139886,0.000297540518581289,0.0963491493322013,0.0570780198509634,0.00034652945444685
"317",3999.96934740935,0.250612745098039,0.0941057043449122,0.00093224973519671,0.243382352941176,0.090184180348752,0.000851351477268301,0.263112745098039,0.0981756729880911,0.00103167994532661
"318",6767.18505483633,0.59877800407332,0.105773251266033,0.00129018505446744,0.604887983706721,0.105536690889887,0.00129085368855291,0.588594704684318,0.105640484304493,0.00126136305131588
"319",2569.50476308231,0.233447749809306,0.123489521145309,0.00155084716647488,0.233447749809306,0.126219130914151,0.00161947814305557,0.231159420289855,0.12035464395566,0.00147597426050052
