"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",2626.69208686407,0.254042136207741,0.0917572687981868,0.000660336677084631,0.254042136207741,0.0919390337207664,0.000642336562558912,0.24979585170668,0.0907356212166705,0.000683319895173962
"162",1987.86112919984,0.208750463477938,0.119810256101827,0.00154594626735036,0.204189840563589,0.117107465945248,0.00147700117964457,0.211012235817575,0.121948030800207,0.00160435821908837
"163",3757.97662481692,0.240756602426838,0.127202350750879,0.00129356731195155,0.235260528194147,0.126928123466347,0.00130053500642685,0.242897930049964,0.127551712741064,0.00133848590301533
"164",3308.62242972848,0.255509162607284,0.0949886718462987,0.000872010048320583,0.257596845279517,0.0949154765005579,0.000883610480734022,0.25678496868476,0.0954586026974163,0.000873153882170946
"165",5051.30870079044,0.349144939725259,0.306054464389375,0.00915798322571744,0.354022988505747,0.306673027720012,0.00927390218605474,0.34008971124194,0.305183613233747,0.00911839213101166
"166",4777.55374426491,0.472905282331512,0.114458642252054,0.00142063926806674,0.503642987249545,0.115165582117163,0.00148301913624052,0.423724954462659,0.113522175008625,0.00133983786892
"167",2932.46459728648,0.316363636363636,0.104236080960822,0.00106278587267313,0.312153110047847,0.105318375330644,0.00109615699855358,0.297416267942584,0.103223313539686,0.00104735246553673
"168",5039.32689401869,0.495595683770095,0.170539810015638,0.002398380247592,0.495595683770095,0.170702097214718,0.00242858378372993,0.48513543272407,0.170273038841436,0.00239288965730009
"169",2240.36756235149,0.169456066945607,0.0563796201713711,0.000245903951598536,0.171548117154812,0.0537126252919047,0.000223381987047278,0.175732217573222,0.0579290804989744,0.000258573817323045
"170",6412.8479111255,0.636734693877551,0.141946139756609,0.00173307995518923,0.630612244897959,0.139753629590447,0.00165831981635124,0.644897959183673,0.143877321379408,0.00177656392258353
"171",1051.16937757137,0.104062229904927,0.0391491886598172,0.000177746658794803,0.0940795159896283,0.0376507568601127,0.000151914668805961,0.104062229904927,0.040477451544698,0.000206219230510901
"172",2862.9664924391,0.25083857442348,0.0937908427613122,0.000860451248783087,0.261320754716981,0.0939678079242368,0.000836351435034892,0.236163522012579,0.0934886879264199,0.000860727906133688
"173",2512.20094608427,0.213849287169043,0.0371087337696692,0.0001212453921949,0.226069246435845,0.0370060588481083,0.000120150383912691,0.209775967413442,0.0374470500465013,0.000120279325035215
"174",2715.44529947074,0.186440677966102,0.0747392064476636,0.000506229491474835,0.209745762711864,0.0749749535019185,0.000529854155852468,0.177966101694915,0.0745801450729377,0.000498874533624371
"175",5576.75203810497,0.411042944785276,0.106026759658773,0.00101570208335747,0.429447852760736,0.107861183513761,0.00108216594603633,0.411042944785276,0.104325510591874,0.000990374761942816
"176",1699.47947693268,0.104938271604938,0.0257888127449241,4.35482674125072e-05,0.100635989524878,0.0263704680070481,4.66694135411775e-05,0.109053497942387,0.0262567561305352,4.9563671861342e-05
"177",1837.47849308821,0.128734901462174,0.0349771359347328,9.67273455164939e-05,0.14113159567705,0.0355306883260809,9.58855761971195e-05,0.125238397965671,0.0352049025818737,0.00010660462372349
"178",3220.46670125396,0.314579055441478,0.0732099363463578,0.000501651863916677,0.31047227926078,0.0741507210515961,0.000497394899024024,0.318685831622177,0.0724815082521753,0.000495300918911167
"179",2023.46328349906,0.232179226069246,0.0359901122203435,0.00011534726419449,0.242362525458248,0.0374526199330992,0.000116485354234897,0.209775967413442,0.0352241241856552,0.000114206671812053
"180",4360.43789497388,0.35244161358811,0.152988244837687,0.00224991820642853,0.356687898089172,0.152445234462467,0.00225828350318561,0.356687898089172,0.153578196254837,0.00228189023398696
"181",2096.35447229807,0.230612244897959,0.0419052618812554,0.000186817202307632,0.244897959183673,0.0424081710901327,0.000194645147304641,0.214285714285714,0.0418338284633565,0.000180373219460343
"182",2777.73150925696,0.313492470033808,0.138961508637679,0.00156905910621131,0.313492470033808,0.139760429521267,0.00156143669717102,0.309087183690196,0.137376215867652,0.00154152128298808
"183",3641.07559831187,0.157786885245902,0.0485232460680687,0.000117022763779576,0.153916211293261,0.0483877189937359,0.00011179873698676,0.184426229508197,0.0491601274635478,0.000126971028031968
"184",2601.64070540516,0.197916666666667,0.057055129515622,0.000286960828858974,0.1875,0.0559817910836529,0.000283904320564121,0.185416666666667,0.0572006289791365,0.000296382249940382
"185",8425.30984424676,0.780040733197556,0.168292374281325,0.00255322413852976,0.773930753564155,0.166145145889086,0.00246352940830664,0.788187372708758,0.170165869679006,0.00260128729103425
"186",3560.38158509542,0.327236971484759,0.175346547157177,0.00271063101388583,0.329646017699115,0.176338258409822,0.00272946461770192,0.325024582104228,0.174169105428734,0.0026833221323859
"187",4219.01879722793,0.286642033366924,0.159124232491323,0.0023520734503829,0.291568693315418,0.161275353319929,0.00243031479143211,0.288825439480461,0.15706925285478,0.00226726792225774
"188",3462.31270474562,0.327829756008072,0.121525877420635,0.00128087662194128,0.351036507062924,0.125115745600205,0.0014098674889024,0.31095211887727,0.117458261809324,0.00114185735607113
"189",1229.24637282186,0.0806451612903226,0.0299718228932806,6.67893634813517e-05,0.0741935483870968,0.029595460919211,6.87604307808595e-05,0.0708333333333333,0.0310370793149592,7.06314783990988e-05
"190",2685.79260332209,0.278220338983051,0.0997382633209029,0.000884918087944695,0.273983050847458,0.101312536382538,0.000894548545976591,0.282457627118644,0.0980916981425358,0.000836394658294226
"191",30594.1603679256,0.456211812627291,0.0736562454457186,0.000507098672270171,0.435845213849287,0.070112189510286,0.000442498470335833,0.482688391038696,0.074989028797677,0.000544873081918397
"192",5928.51747473667,0.446028513238289,0.103674001726716,0.000993064842130591,0.464358452138493,0.104798081682221,0.00101621372345305,0.431771894093686,0.101971179226552,0.000946265977890368
"193",3097.92756369698,0.340897449031862,0.176513972405674,0.00291189272168996,0.360721237578117,0.178367585323975,0.00296487241801471,0.33454564081549,0.174376016818616,0.00287255715773437
"194",2145.96496406468,0.185408206133595,0.140912620506894,0.0017521034325248,0.186761891425104,0.141907794831681,0.00177592747857921,0.186761891425104,0.139983380189845,0.00171465024311882
"195",3687.5868335004,0.25319829424307,0.13070184797382,0.00168769684545665,0.248933901918977,0.130330200669819,0.00168053485075418,0.244669509594883,0.130848380546208,0.00170674542800412
"196",3407.11989369559,0.383196721311475,0.0808234600504641,0.000563666039633163,0.385245901639344,0.0801375049596439,0.000541794757647526,0.375,0.0816618760955796,0.000594066645979592
"197",4600.51110274716,0.367219917012448,0.126288883395572,0.00144827949553763,0.354771784232365,0.127582579971373,0.00151416503593234,0.379668049792531,0.12458065896529,0.0013666553789923
"198",1977.11814066728,0.165694076038904,0.132237881196758,0.00149608624124217,0.174027409372237,0.130353043331517,0.00143266173819065,0.161118479221927,0.133936337844966,0.00156130324456613
"199",2293.19463844659,0.228909415005672,0.19936982927771,0.00355520338485695,0.229120077783179,0.199195912241964,0.00354522252084956,0.224777183600713,0.199077819281908,0.00361324314730255
"200",3235.50396384027,0.291934332619557,0.143423039908007,0.00189469871992237,0.300856531049251,0.143560178580913,0.00189615724791185,0.317630264097074,0.14346111804236,0.00186598115311833
"201",3752.34376377192,0.362682771773681,0.102741326865915,0.00105690467182917,0.347107438016529,0.100758879676014,0.00100956058566327,0.383343928798474,0.103618818078249,0.00108896920380755
"202",4964.98494436251,0.4780163599182,0.109808473756701,0.00113370901025542,0.4780163599182,0.109091193223403,0.00110562141387937,0.473926380368098,0.11054914116758,0.00115716782010291
"203",3580.68646340106,0.411744738628649,0.0730099013153169,0.000544107638994085,0.428038017651052,0.0748657552692253,0.000570572499548833,0.375084860828242,0.07052521751938,0.000496466381355854
"204",3715.37134359992,0.294674958701778,0.32126406767874,0.0100219744904285,0.294674958701778,0.31791968458567,0.00973605540706318,0.294998866323325,0.324113772779316,0.0102623376939058
"205",3531.66617106279,0.388036809815951,0.0770523135247702,0.000665776307572296,0.400306748466258,0.0789865760301983,0.000678523889030733,0.377811860940695,0.0750937538861782,0.000652564281195738
"206",3669.84916765862,0.389583333333333,0.105139562896479,0.000864586245222703,0.36875,0.10483915081985,0.000843499811210291,0.38125,0.105043393793425,0.0008988876837743
"207",5965.45796842269,0.411151960784314,0.162992662513458,0.00211142350422867,0.39031862745098,0.162627473631901,0.00205437346835019,0.423651960784314,0.163253483571356,0.00214731306066975
"208",5242.90256232677,0.42451874366768,0.412191199840981,0.0164012819170343,0.439336372847011,0.413931021818933,0.0166187912942763,0.414766970618034,0.409702893018291,0.0161503186276527
"209",2250.37391105031,0.23388090349076,0.0547067822785864,0.0003160115614904,0.266735112936345,0.0564715326461275,0.000336355284733685,0.220944558521561,0.0533495774626433,0.000303159011986827
"210",2768.04870804393,0.248784137673027,0.0555567420760656,0.000275956937930271,0.236438458660681,0.0548053784643119,0.000266651068297364,0.22615039281706,0.0545765806525479,0.000262100476407165
"211",3142.31944304637,0.282394076511724,0.162415877637497,0.00250558291312271,0.284656519950638,0.164405750482467,0.00262121506106951,0.28013163307281,0.160179645448891,0.00239987362644557
"212",3464.87028007587,0.368276449191239,0.198650325383047,0.00363899387809532,0.36011144648247,0.19810924592062,0.00360823893470711,0.351327296648866,0.198386617273704,0.0036362584887391
"213",2108.93241660045,0.230133502860776,0.0577588422751293,0.000275185367063781,0.219802924348379,0.0581500504013839,0.000293130345870056,0.244596312778131,0.0575205842856992,0.00027611194819646
"214",5153.39213851678,0.357328482328482,0.133184488859756,0.00189718149418284,0.33004158004158,0.128835488373734,0.00171673306208762,0.390592515592516,0.137878021928225,0.002037439540148
"215",2438.21774241011,0.295756646216769,0.060430415552614,0.000376642261215921,0.291666666666667,0.0596301593253595,0.000381022869036106,0.291666666666667,0.0613716780030712,0.000374457875048296
"216",1806.33235928669,0.177118644067797,0.0525654774779657,0.000343415482982315,0.185593220338983,0.0531056090839185,0.000362681217461628,0.174152542372881,0.0522749189206374,0.000334602059095034
"217",4086.34512793328,0.35104821802935,0.127526006425751,0.00156590555992681,0.338784067085954,0.125294967733067,0.00151832863966115,0.367819706498952,0.129778110693479,0.00158047608020653
"218",3867.56931029005,0.269581056466302,0.0690858470811769,0.000378487909098757,0.25523679417122,0.0652841405567016,0.000322748772722499,0.285974499089253,0.0730256938315708,0.000426002188751383
"219",2825.14798418253,0.290072859744991,0.062995479749992,0.000448088368558576,0.296220400728598,0.0621401146226074,0.000437275620379599,0.285974499089253,0.0640602428618401,0.000467043295628745
"220",4106.27302940304,0.322341513292434,0.0760609462830797,0.000590854379249655,0.350971370143149,0.0784010572249137,0.000636797682834774,0.314672801635992,0.0740072509194138,0.000554214826685992
"221",3194.37162402969,0.273343904157858,0.11205594702772,0.00113872770885506,0.27545806906272,0.112300207048537,0.00113264392914065,0.271229739252995,0.111934535922604,0.00117443185150751
"222",4457.53937103267,0.331787634408602,0.178642654990729,0.00316400493444331,0.338373655913978,0.178398665299477,0.00318857976651792,0.332056451612903,0.17851891751173,0.00313762254010653
"223",1810.58591060612,0.140256959314775,0.0625347613877728,0.000412325779947162,0.153104925053533,0.0608877502858169,0.000382681862808466,0.129550321199144,0.0640174212150731,0.000429886656461826
"224",3501.2725085683,0.27353754738244,0.145052221577764,0.00215693913747144,0.292388074992316,0.144953890511796,0.00220243082496574,0.282348120069665,0.144842879061279,0.0021577069747471
"225",4587.46345369246,0.379677996422182,0.365345565608303,0.0125563885050438,0.379677996422182,0.362794284394094,0.0123478899872104,0.37386404293381,0.367307888073912,0.0126755937484308
"226",4821.25324634637,0.41358024691358,0.110080187275281,0.00105758063702751,0.419753086419753,0.108607465566772,0.00103779472649732,0.41358024691358,0.111405573604845,0.0010669644367297
"227",2286.78039040393,0.214876033057851,0.0565452456337409,0.000259357734447066,0.229338842975207,0.058354171839764,0.000270430925117786,0.206611570247934,0.0544143266488366,0.000239170939561008
"228",2997.55581614856,0.306420851875397,0.0838449974865143,0.000740148053498707,0.327082008900191,0.0838380990687527,0.000751055883724592,0.280038143674507,0.0835640900280006,0.000726289995326256
"229",5609.56371034872,0.435318275154004,0.12007013385604,0.00141645363651293,0.418891170431211,0.118814132366508,0.00140431510759443,0.4435318275154,0.121371132481062,0.00142779028118972
"230",3959.58863611704,0.305673758865248,0.178738363277335,0.0030967748115864,0.299007092198582,0.178333662596961,0.00309358882837406,0.305673758865248,0.178788095625782,0.00306052966367985
"231",3330.90325953001,0.318870784388026,0.231310464846414,0.00484297075738745,0.329859795377037,0.233519664917815,0.00501336952112909,0.322281167108753,0.228890053437931,0.00469108349184217
"232",1173.31155269269,0.0947871613931254,0.0630568715432797,0.000270315040162901,0.0965627134076941,0.0624614122462968,0.000254389125634623,0.0982472114727976,0.0632309600875289,0.000285457079761694
"233",1459.67689177315,0.0826932923707117,0.0435334862169466,0.000127130926396806,0.0944700460829493,0.0460724457575676,0.000149357424913491,0.0814132104454685,0.0422993795106155,0.000136733329652046
"234",1925.49274195064,0.159372236958444,0.0678510104557495,0.000335347348575042,0.159077512525788,0.0685818793530438,0.000352660288437906,0.167919245505452,0.0676269270878246,0.000315318893149773
"235",3857.07860555178,0.399590163934426,0.085430792288618,0.000674581373123847,0.385245901639344,0.0862846107925582,0.000691646785855816,0.375,0.0843554403594041,0.000641631154019722
"236",5377.91744905575,0.513238289205703,0.0972071064917317,0.0011018476502649,0.54989816700611,0.100542222216431,0.00119101104064693,0.487101154107264,0.0938569845651551,0.00102530254215308
"237",4260.37240750579,0.383820724729816,0.11686427928471,0.00146140527405904,0.399872854418309,0.118676680980796,0.00152741352083703,0.40241576605213,0.115402168466701,0.00141705655145142
"238",1529.12375003264,0.17211486849168,0.10579881987928,0.00113788721454009,0.163231347289318,0.106217728431262,0.00112086344804179,0.170638754696726,0.105191283009539,0.00114927529568245
"239",30613.8875473565,0.494887525562372,0.0952031085621901,0.000956555807000386,0.50920245398773,0.0944113745658897,0.000956392273664657,0.492842535787321,0.0963098039521072,0.000982008823180709
"240",1197.76844147799,0.110810989957909,0.081055138211807,0.000635924311155797,0.1155503264508,0.0777804422135165,0.000562462602856158,0.110810989957909,0.0845838793047335,0.000713011567158006
"241",3203.58989737156,0.277325186693822,0.0492453461246141,0.000232489418234316,0.275288526816022,0.0501888259515459,0.000232705410444277,0.271215207060421,0.0491685127323475,0.000236731623470147
"242",30581.6977575157,0.405295315682281,0.0745837024047896,0.000570590123778777,0.419551934826884,0.0773164948165248,0.000622909453159179,0.382892057026477,0.0717109026117579,0.000522950240354898
"243",3402.40700067357,0.241993464052288,0.181358992905123,0.00324785572705498,0.244346405228758,0.180505834593526,0.00322236979469929,0.242222222222222,0.182063086669046,0.00325984975689291
"244",5236.68738026638,0.475510204081633,0.106724045827318,0.00129718738546464,0.487755102040816,0.109253381433248,0.0013788951469535,0.487755102040816,0.10445725655041,0.00120949378112541
"245",4141.90322107442,0.411885245901639,0.0933331507061757,0.000902369471462425,0.430327868852459,0.0951953391593569,0.000952891626967296,0.411885245901639,0.0907143797391972,0.000853209840256098
"246",3082.03909789765,0.277551020408163,0.0497356773995946,0.000243453988491,0.295918367346939,0.0509714618673244,0.000261295614721303,0.255102040816326,0.0487881732101665,0.000237100888889227
"247",3654.11568426173,0.325318146663854,0.22074193378319,0.00457376878636047,0.324087745201434,0.222244223177763,0.00467948355875325,0.326407930816283,0.218776262976463,0.00449339789012952
"248",3028.28277998166,0.322245322245322,0.0887272609570126,0.000613403980844861,0.322245322245322,0.0885369728158661,0.00060138224819343,0.318087318087318,0.0887043819523693,0.000645323768090607
"249",3507.94784172033,0.31701030927835,0.0851216338810617,0.000753215954791452,0.335567010309278,0.0849549833556774,0.000772143921146704,0.294329896907216,0.0854519301619461,0.000770614500056821
"250",2445.1959822741,0.210064218342364,0.107033687699986,0.00114905328210574,0.203843066425848,0.106565602135639,0.00115322563247215,0.219295605057194,0.107839440341902,0.00114981382385858
"251",3648.83232783423,0.323930741887398,0.16673164375458,0.00269621358021526,0.337174635936246,0.169187658992577,0.00278743792907232,0.313037495700034,0.164349649220395,0.00259213616555332
"252",6058.68890933288,0.573469387755102,0.111922875173537,0.00136296206887905,0.585714285714286,0.111055297941352,0.00135743843889833,0.557142857142857,0.11213558818821,0.00136040954136252
"253",3507.16246965765,0.309917355371901,0.0796979318071297,0.000498593118868547,0.31198347107438,0.079854946072731,0.00052119778771955,0.307851239669422,0.0796793555403811,0.000484901707992642
"254",3176.49754468188,0.285752688172043,0.120171930922596,0.00126865477154602,0.271706989247312,0.119799305895649,0.00126356855605182,0.265255376344086,0.119885754659968,0.00128758601494748
"255",2369.03160202145,0.294661190965092,0.0585669098161927,0.000343997306974007,0.306981519507187,0.059749066268085,0.000356175161276687,0.272073921971253,0.0574675320704375,0.000322942311289333
"256",3359.99196043108,0.371848739495798,0.112990275390131,0.00104837125354405,0.371848739495798,0.11128209127957,0.000994959281273715,0.367647058823529,0.114166343546885,0.00111241905375704
"257",4370.39063167234,0.375728920409771,0.161708058109246,0.00274204253617211,0.376595744680851,0.159967145065421,0.00267160447869408,0.381245074862096,0.163403337263155,0.00282559936738647
"258",2965.15891995733,0.284469435401664,0.265532831545679,0.00666432532372816,0.291637894183026,0.264876427096651,0.00660079465003593,0.282891059156226,0.265700591878816,0.00670493489511095
"259",4422.462596234,0.40406162464986,0.152211745429694,0.00207251486400209,0.40406162464986,0.150958309388637,0.00202322220318519,0.399859943977591,0.153310460504017,0.00214497422449198
"260",3754.64816517493,0.323873409012728,0.178017551182275,0.00290336990236354,0.328058708863662,0.177421914491861,0.00287998327947274,0.33109735122119,0.17865750297395,0.00295167748396871
"261",5873.76304176536,0.522408963585434,0.20723821520312,0.00432004578046934,0.503501400560224,0.204207356623411,0.00423438807628479,0.509803921568627,0.209692142513649,0.00436225811143639
"262",2547.62076936292,0.327902240325866,0.0432278382596038,0.000223503430584111,0.317718940936864,0.0417025195052234,0.000206071762080823,0.327902240325866,0.0447864309714508,0.00024443409491523
"263",2561.95287612494,0.229082406471183,0.198787691990862,0.00431435840587307,0.231799797775531,0.196896555614348,0.00426803397197057,0.218065385911695,0.19996869059007,0.00439786603173587
"264",2311.94794992104,0.229315721885892,0.080787703833789,0.000560945070639528,0.225096312603192,0.0838165171610932,0.000607878064385845,0.233535131168593,0.0781241806964398,0.000522934307182768
"265",2258.21055196845,0.13265306122449,0.0265531979334178,5.74903439373557e-05,0.138775510204082,0.0274038533887992,6.54422206327959e-05,0.138775510204082,0.0259576429733299,5.4219012569922e-05
"266",2722.19037911828,0.234972677595629,0.0529698905016806,0.000190685485345417,0.228825136612022,0.0508475974629971,0.00018742944802307,0.239071038251366,0.0547700011524155,0.00020088908125276
"267",30607.6585538247,0.360488798370672,0.0707070934401299,0.000466672034451892,0.34826883910387,0.0689840469593037,0.000439490315118476,0.391378139850645,0.073254287804894,0.000510630408685822
"268",2305.73003411634,0.213991769547325,0.0461166467710368,0.000180547596748958,0.228395061728395,0.0468821065400925,0.000183053828995946,0.205761316872428,0.0458013851236726,0.000179678540485514
"269",9012.0955244646,0.545643153526971,0.217759684307017,0.00391196862693919,0.516597510373444,0.21556901218037,0.00380634720968316,0.518672199170125,0.219546442698809,0.00401572701870111
"270",3743.1368325804,0.279755717255717,0.0964633244070862,0.000922484354821655,0.275597713097713,0.096484181813837,0.000939437131831673,0.280015592515593,0.0959610684327318,0.000890021603260854
"271",3535.05779802794,0.446028513238289,0.0752978097449612,0.000550095090927399,0.464358452138493,0.0776366545308101,0.000590647022808382,0.431771894093686,0.0731333534005363,0.000516802005342356
"272",3980.42756792699,0.291341991341991,0.152744218585776,0.00240022932455477,0.293506493506493,0.152694082761511,0.0023232376640438,0.295238095238095,0.152664081360028,0.00244927744965806
"273",4005.04549531933,0.456211812627291,0.0744112022762355,0.000488785891810371,0.454175152749491,0.0737950992825173,0.000481512415799868,0.474541751527495,0.075237896162756,0.000518356241774896
"274",7710.03534045778,0.715746421267894,0.181279016590812,0.00301623771869248,0.711656441717791,0.181109331747266,0.00302023231771031,0.719836400817996,0.181322932898429,0.00301787513013105
"275",2027.74848405462,0.240286298568507,0.0476160141838218,0.000178001924547033,0.236196319018405,0.0470126733159641,0.000177723519959127,0.246421267893661,0.048332549670995,0.00018553295563555
"276",6919.1757755124,0.650470219435737,0.315533523089228,0.00953933612737793,0.65262539184953,0.313845293262305,0.00943718016787542,0.644004702194357,0.316431170863406,0.0096304776473786
"277",2677.7176872239,0.309577254021699,0.0603479849169448,0.00046155036686481,0.303404414515526,0.0614896733686564,0.000477637714326188,0.317807706696596,0.0592390195981711,0.000442614050269879
"278",2568.30844345676,0.272313296903461,0.0543827525588168,0.00031664142033008,0.292805100182149,0.0558477537496661,0.000322933127708023,0.241575591985428,0.0530034556756769,0.000300424181487044
"279",1659.42125982087,0.180223492723493,0.0397526389759288,0.000150984378586224,0.165670478170478,0.0385005460480398,0.000132091983794485,0.178144490644491,0.0411180579243319,0.000172745727994784
"280",2617.58688611595,0.252155567785727,0.088408113423014,0.000827175565061436,0.247936158503027,0.0869767367485629,0.000759483469322457,0.247110621904238,0.089676642229001,0.00087997460358873
"281",2330.74733886523,0.223014256619145,0.0418192744058086,0.00014550302394309,0.239307535641548,0.0417372020566724,0.000136459559846723,0.216904276985743,0.0422299470847009,0.000144161796265206
"282",4142.83285546326,0.384192439862543,0.115066950653948,0.00151024626125426,0.393642611683849,0.114188957685649,0.00147381500262531,0.388316151202749,0.115841018313359,0.00148506667321038
"283",1983.63539513383,0.20377358490566,0.05829856365714,0.000328698159858641,0.184905660377359,0.0583915129299111,0.00034211002896589,0.214255765199161,0.0584719182631142,0.000341937873673807
"284",1704.94849398861,0.165644171779141,0.0306616511855697,6.82843555764082e-05,0.167689161554192,0.0294906293681174,6.29919760624256e-05,0.171779141104294,0.0324949416056489,7.33099515161055e-05
"285",798.775676956133,0.0747477386278288,0.0521930115624468,0.000288922234123826,0.0806420011102766,0.0485619676101762,0.000254026210463595,0.0768539986284819,0.05491811028753,0.000324191792867214
"286",2494.49305894928,0.176593137254902,0.0576951102725784,0.000262317962388839,0.176102941176471,0.0563301608700996,0.000241046471215296,0.187622549019608,0.0593267502759351,0.000279954333802691
"287",5638.52111405173,0.582484725050916,0.10418595868354,0.00130128737922563,0.576374745417515,0.102104338492738,0.00125398991020209,0.590631364562118,0.10617894789077,0.00131998769366284
"288",2602.12336481163,0.310259344012204,0.154015085898937,0.00199225716912926,0.2965293668955,0.154581380283459,0.00197452287629853,0.305682684973303,0.153035962837528,0.00199107574276923
"289",3157.44268337108,0.328571428571428,0.0566919709287999,0.000311401607684583,0.318367346938775,0.0560066435554521,0.000308009602916892,0.328571428571428,0.0572965629304881,0.000318796664495519
"290",5310.05581727043,0.55440251572327,0.193268225058665,0.00367656036907393,0.556498951781971,0.194175406519011,0.00368521384121463,0.54811320754717,0.192018194772042,0.00365868993559419
"291",1750.9381928925,0.157547169811321,0.0409436621666276,0.000172708630691433,0.134486373165618,0.039503782622908,0.0001416352382978,0.169077568134172,0.0435555927445154,0.000194517108579421
"292",6726.49088221382,0.298357289527721,0.113285654446609,0.000851774197744466,0.316837782340862,0.115367821960652,0.000898712900031611,0.273716632443532,0.11124896086941,0.000790691231443986
"293",5266.52826691937,0.537832310838446,0.115898985490111,0.00159612996258636,0.574642126789366,0.116597251777984,0.00166853815384632,0.511247443762781,0.115290351502008,0.00151940965689846
"294",3022.12111751116,0.265081385481756,0.233961344388152,0.00567704786269046,0.287144179588058,0.234488479700933,0.00571935803202739,0.275669212373679,0.233049512133449,0.00561695613635608
"295",3954.88518804659,0.38477366255144,0.0919860265391563,0.000783473686870521,0.407407407407407,0.0927426733527935,0.000794274440972266,0.386457164234942,0.0914794758470549,0.000807683575212571
"296",2791.42629903418,0.280328798185941,0.152443887698322,0.00226050824787246,0.282879818594104,0.153460138479585,0.00231203382122711,0.260770975056689,0.150987881827005,0.00224266966336694
"297",3941.42370454923,0.339103869653768,0.0572477696533333,0.000302321494764797,0.34928716904277,0.0593850729562751,0.000308199250106558,0.322810590631365,0.0552939765564888,0.000296585529588006
"298",6045.32555647971,0.585714285714286,0.124014568208086,0.00157182002918967,0.585714285714286,0.125193863071554,0.0015984773302351,0.581632653061224,0.122970995972734,0.00153255067048439
"299",5261.82269060667,0.489003436426117,0.130779713032562,0.00187035946664006,0.507560137457045,0.132509897611667,0.00190475426511639,0.449828178694158,0.128812607219378,0.00181039185335637
"300",3309.77954383888,0.252201257861635,0.096359823887463,0.000826098109459439,0.269601677148847,0.0987458271908173,0.000875580520237934,0.250104821802935,0.0944246244038538,0.000794312346011802
"301",716.771758801671,0.0526922812091165,0.0344544699880405,9.21094204243567e-05,0.0517627212008538,0.0352152588974455,9.98321621467126e-05,0.0582352131102389,0.0323527298609615,7.98452347795483e-05
"302",1559.54414522359,0.115883190883191,0.0620223550400359,0.000340636942342565,0.105804843304843,0.061115834458917,0.000334301668603994,0.120512820512821,0.0622635417105547,0.00034555675182743
"303",1476.30823306868,0.176873115286476,0.0403256971539527,0.000157768739108348,0.195662259336581,0.0417736607219178,0.000169907742096825,0.153908605891904,0.0393980864275619,0.000157942019010496
"304",777.643745884286,0.0732428921922356,0.051312877506499,0.000304452584396439,0.0728820897676433,0.0500414371294119,0.000270358566870559,0.0673437725501516,0.0528988854587959,0.000325437124564241
"305",3157.69517053308,0.284620737647878,0.0883487985182078,0.000725032870615416,0.286708420320111,0.0882387906036351,0.000725044879496215,0.282533054975644,0.0884612561973996,0.000722893161282483
"306",4014.70742444777,0.35177033492823,0.134448107036667,0.0017355176897208,0.381244019138756,0.136906324879941,0.0017605180457006,0.337033492822967,0.131370661405248,0.00166469548662767
"307",1027.4248057523,0.0972331130278929,0.0649197115516034,0.000346333339603203,0.0900451812852395,0.0633574819023111,0.00032935156197033,0.100612374444569,0.0665045996777517,0.000369445698142721
"308",877.243891450381,0.0679251587036419,0.0537853448521119,0.000273984086907209,0.0669896424991647,0.052792054138253,0.000269139305606371,0.070948880721684,0.0537071927270684,0.000276657236968975
"309",2761.28357425555,0.209799283860583,0.222921404554305,0.0044587115999047,0.21214808974738,0.221381284974569,0.00435510620714695,0.210620544660162,0.224271586852409,0.00454476840743668
"310",2786.48283680501,0.289004376367615,0.130766139524797,0.00145709614860791,0.273687089715536,0.131560821505228,0.00149056228066791,0.273687089715536,0.129671817029819,0.00142597783917717
"311",2067.35009112114,0.206569777324494,0.10236193299736,0.00114386055366109,0.194458609552949,0.1024514334726,0.00114871113668275,0.212774094849567,0.101898436791969,0.00115282089752638
"312",1005.37719525102,0.0702737253722364,0.0358440100395985,0.000113218412606972,0.0833583997593623,0.0361558158737788,0.000120487209864843,0.0571138517070236,0.0343400741793685,9.42656586748358e-05
"313",1624.80031214403,0.178723517513042,0.113442286829165,0.00129691650021219,0.169674225487065,0.113669010370616,0.00127667845030888,0.177099968061322,0.112949132417722,0.00131108424292426
"314",3121.74834458924,0.200673357896074,0.1122603428683,0.00106516427247582,0.202515563460806,0.113510624863697,0.00108149824831223,0.205818828611358,0.111161666752333,0.00106052331240731
"315",1626.70078596989,0.158163265306122,0.0879652201669947,0.000907907363545434,0.17687074829932,0.0901760130835106,0.000951459997634302,0.158163265306122,0.0856801191630171,0.000855995594581232
"316",1281.5534561521,0.0863945578231293,0.0755930808833569,0.000392964638671666,0.0861224489795919,0.0795523041782209,0.000445094585609004,0.0810884353741497,0.0715858170144065,0.000359859918050163
"317",3379.18573493975,0.324877750611247,0.219990705369933,0.00427247107445097,0.322432762836186,0.220263302609986,0.00426224822616601,0.329628806401423,0.219131126292829,0.0043005601612392
"318",1976.07394715079,0.153355580274379,0.100404636902297,0.00101912007068,0.164849833147942,0.100751085218137,0.00103866534649615,0.144160177975528,0.0998909187031309,0.00101520367872812
"319",4814.05005420921,0.438920613593103,0.22158096039734,0.00586039773068514,0.450957339603628,0.221447094280239,0.00590667134504425,0.438416750643825,0.221157944815359,0.00580941574549279
