"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"162",2205.66012897108,0.202040816326531,0.0351921965007138,0.000107440985898375,0.23469387755102,0.0372938484208141,0.000122621164358881,0.175510204081633,0.0336920293692863,9.38705231039808e-05
"163",1665.79841425492,0.157530209254347,0.0500745013055879,0.000254828839614594,0.16025641025641,0.0494129146613727,0.000237956243553297,0.157530209254347,0.0508083381209735,0.000250069930318892
"164",4358.56859130849,0.326190476190476,0.325989412876697,0.0113218569707594,0.330385487528345,0.325945735864638,0.0113370518374212,0.3281179138322,0.325600414462492,0.0112662883503979
"165",2347.6864231725,0.171863988724454,0.0625115755055433,0.00036653556119868,0.184548978153629,0.0662660685606345,0.00040372547217599,0.154950669485553,0.0585985675793949,0.00032559946408752
"166",5573.82576719011,0.338694805860055,0.204196908616589,0.00422917585009443,0.344585595738142,0.206643520060203,0.00436227772734639,0.338694805860055,0.201593839080456,0.00417851860710439
"167",2590.23760460468,0.236401673640167,0.0617235813765574,0.000364965837063037,0.246861924686192,0.0639554290286588,0.000391811060483878,0.225941422594142,0.0601266768010162,0.000354506542962718
"168",2827.06205523694,0.17358803986711,0.180395575039383,0.00323414810301317,0.170503084954912,0.179905168158879,0.0032215262704588,0.170977693402943,0.180607621954092,0.00323666637645234
"169",4783.10318889992,0.367317425885756,0.174540379396909,0.00324715297057757,0.371655820679682,0.173831813556413,0.00321150796994069,0.35472402988672,0.174905542710245,0.00329529319131996
"170",2577.58953044594,0.241686367218282,0.0790443778918303,0.000612893530445123,0.238297872340426,0.0778774398628216,0.000594779261172397,0.245941686367218,0.0801163051033028,0.000632637737703651
"171",5139.20989666465,0.34644420131291,0.199870559388681,0.00434219795064998,0.352680525164114,0.198066094984935,0.00427650282473746,0.349890590809628,0.201409874063451,0.00439925122269904
"172",1460.83574669884,0.116170212765957,0.0479131749959319,0.000239259049149994,0.123167848699764,0.051902092580969,0.000285842926214786,0.112245862884161,0.0448558031950254,0.000198188992123508
"173",2539.09141029654,0.190775681341719,0.0620560780525105,0.000352342562398038,0.195283018867925,0.0617230958892694,0.000360958344669835,0.19706498951782,0.0625028440098948,0.000356171287316354
"174",3978.06165521262,0.266846789574062,0.0757023884307597,0.000490424566121259,0.270979020979021,0.0762559514783857,0.000488467333283995,0.258582326764145,0.0753648406334777,0.00050288034302017
"175",2594.2772184288,0.239140849568828,0.145298490573152,0.00239406165398578,0.238289151495795,0.143681705272909,0.00236655556683572,0.242467795166613,0.146269993358801,0.00243463044601012
"176",3159.41726187898,0.253086419753086,0.0675116116098686,0.000449739057313315,0.265245043022821,0.0701289746186697,0.000470269889102277,0.236625514403292,0.0643242454103945,0.000422420323741008
"177",1556.99993452731,0.119680403700589,0.0658448890413448,0.000488686671731402,0.110625175217269,0.0647701015470141,0.000467052437122525,0.115503223997757,0.0671052900371341,0.000508074878831997
"178",2633.36143032453,0.234662576687117,0.0487485503842171,0.000238605716719726,0.257157464212679,0.0489317861587597,0.000246802191910161,0.233895705521472,0.0488765989148152,0.000241774426270376
"179",4504.14245486266,0.301765105227427,0.0647567558692016,0.000365894588984031,0.295655125594026,0.0667433613862275,0.000392816756001033,0.305838424983028,0.062207280488236,0.000348154709363176
"180",1753.64734184603,0.172832980972516,0.0431503337926897,0.000178189518245796,0.166490486257928,0.0411110280047726,0.000162741208895486,0.164376321353065,0.0448584516589484,0.00018409323479351
"181",4272.57280011363,0.350473463994715,0.122361124168548,0.00163762019353725,0.350473463994715,0.121503525405555,0.00162122489867237,0.364457168024664,0.123154470167249,0.00167044331960939
"182",2899.62232560131,0.262012320328542,0.0574278480798949,0.000363620004625669,0.280492813141684,0.0584367791704477,0.00036696615642121,0.249691991786448,0.0566841861719006,0.000351468725190238
"183",4624.43568921949,0.440880503144654,0.142711881265337,0.00232443011897312,0.428301886792453,0.14264920296676,0.00233154747087937,0.414255765199161,0.142178277828991,0.00231800577788691
"184",5263.10562669253,0.396901763224181,0.308967145005787,0.010426774594513,0.406826196473552,0.307940414258729,0.010393112508114,0.396826196473552,0.309630638896142,0.0104726223094137
"185",4655.19827047735,0.382413007619197,0.2235162052991,0.00560588620921401,0.370041630665305,0.223158578402085,0.00564120688028329,0.371023485979106,0.223557931554479,0.00556699420078359
"186",4847.98438003535,0.420168067226891,0.151830854699954,0.00261125933367723,0.435574229691877,0.15244713337139,0.00267626653499615,0.420168067226891,0.150784542369653,0.00254755477281608
"187",2920.2255317195,0.285416666666667,0.0769287455990463,0.000603532588375429,0.285416666666667,0.077314302993022,0.000609847823095603,0.289583333333333,0.0755576630167333,0.000577338568330484
"188",1893.78210438471,0.159183673469388,0.0325947433473901,8.34891196481081e-05,0.169387755102041,0.0332151296356459,9.03410879739914e-05,0.155102040816327,0.03178793593978,8.13203731094462e-05
"189",5690.69768265191,0.369684952632738,0.287533715842787,0.00849697882296835,0.379488874201366,0.286663447465533,0.00842279883616735,0.366820885657634,0.288033164465575,0.00858776468733921
"190",3330.58766348706,0.282515991471215,0.113640718740788,0.00131159145675245,0.281449893390192,0.113477478147839,0.00129196039261711,0.291044776119403,0.113732977170839,0.00134326056488767
"191",5390.43382763648,0.412008281573499,0.119123653734761,0.00150677331063843,0.418219461697723,0.120017853284787,0.00151883603811471,0.391304347826087,0.117892506134862,0.00147805300596094
"192",5185.11567116966,0.348549117902246,0.194857659414191,0.0036455976189483,0.344114528101803,0.193409366397458,0.00356822958832541,0.357418297503133,0.195990436426975,0.00377061298719818
"193",2687.50662988186,0.242017176833297,0.0739167120355701,0.000582512409220396,0.254569478088527,0.0727421308188288,0.000564956342940034,0.234089407619467,0.0752188942555693,0.000595723669242013
"194",2532.85874847311,0.26635145784082,0.0866505054430945,0.00079729609786018,0.26635145784082,0.086960012854453,0.000808803041044368,0.259968479117415,0.0861346082968323,0.000778933329431803
"195",5696.20708934074,0.343944906444906,0.130829366989127,0.00141276776958396,0.351091476091476,0.130824872836404,0.00143587214771298,0.348102910602911,0.130862372636052,0.00140513943880663
"196",3690.51793470665,0.269972802991671,0.162652485437318,0.00271533663728986,0.272777494475608,0.164308278036143,0.00277075137260702,0.267720550739419,0.160944581069757,0.00267870563198617
"197",2570.55363448148,0.232701421800948,0.127232478423167,0.00178150057386154,0.232701421800948,0.128713964725157,0.00184559254617129,0.232701421800948,0.125833111168242,0.00174803268697278
"198",2211.58335101571,0.146663730455847,0.0391778900796154,0.000152285232943851,0.171768332966307,0.0415055777847338,0.000164796444983646,0.144902003963885,0.0376621935625457,0.000137795333951524
"199",4565.9365293599,0.484662576687117,0.0835884543998328,0.00078559985230842,0.486707566462168,0.0823802802810713,0.000762255372329202,0.480572597137014,0.0838831526830492,0.000796020973888368
"200",6570.20109351224,0.538158199953607,0.166086885815067,0.00301487047057245,0.529807469264672,0.164486056741153,0.00296130104139961,0.542333565298075,0.167512628843694,0.00304079512642412
"201",4102.77528325639,0.299166350890489,0.229037845303796,0.00555859436142187,0.298219022356953,0.229544218600093,0.00556509252721204,0.306934444865479,0.228492401046369,0.0055598796822675
"202",4297.94184732074,0.265679080714385,0.121501170057455,0.00130446491378618,0.289284230928977,0.121827860337765,0.00134150645740061,0.274331995015921,0.121187762220328,0.00126563882601929
"203",3738.33603511246,0.337371663244353,0.0804253351223116,0.000694632392896435,0.353798767967146,0.0821731003869094,0.000740280123324942,0.326488706365503,0.0786626996381406,0.000667828603438902
"204",3032.31177036114,0.255721551176097,0.0710616910313821,0.000523759816263111,0.267641449459631,0.0715067869307163,0.000544967844497419,0.255244755244755,0.0709309427356908,0.000515362804614718
"205",4714.19726568034,0.501035196687371,0.122535954522461,0.00171688543578903,0.492753623188406,0.120353749337125,0.00168810338872222,0.472049689440994,0.124075000288112,0.00173434076479878
"206",6340.62343951494,0.518884408602151,0.223333443505141,0.00559769372205864,0.523185483870968,0.22248493128089,0.00557574727295624,0.514583333333333,0.223884743814391,0.00558703141207087
"207",3798.14872871237,0.433333333333333,0.104360589128321,0.00123457502717201,0.429166666666667,0.104902726419556,0.00125986283802838,0.425,0.103047965328574,0.00116968669583779
"208",4167.99887907854,0.344870830198144,0.179828739213306,0.00355593734336572,0.333584148482568,0.180665519562388,0.00359767523551766,0.335841484825683,0.178466145546399,0.00347309120386802
"209",4322.3921454529,0.249482401656315,0.0856503700111042,0.000578734435733684,0.248447204968944,0.0854095039148146,0.000579640915535666,0.255693581780538,0.085566479932943,0.000567243031953659
"210",2801.96618007743,0.235436241610738,0.117938681409685,0.00134216796522714,0.242147651006711,0.118793556851666,0.00133437703278962,0.222013422818792,0.117022225576348,0.00134025630164256
"211",4690.21388361682,0.423964697895451,0.0714306321084597,0.00054771688994727,0.430074677528853,0.0734547417836555,0.000574153959297882,0.409708078750849,0.0694364329595534,0.000506686825482299
"212",5390.52096181172,0.444906444906445,0.129189500883596,0.0017364006278613,0.428274428274428,0.12813771458039,0.00172768564977388,0.440748440748441,0.130117075425861,0.00172320885456074
"213",4372.14705252753,0.368213058419244,0.0975534694111733,0.00107738061254451,0.37233676975945,0.0965702419459564,0.00106358936445863,0.378522336769759,0.0984726263001611,0.00107523297556319
"214",1833.2877550371,0.19243397573162,0.0604198296240456,0.00034047956271625,0.194575303354747,0.0607850758144748,0.000337868680946612,0.194575303354747,0.0603617041671803,0.000348315014557156
"215",4385.30077688081,0.308008213552361,0.0805111692362034,0.00063732749525298,0.309240246406571,0.0812941022471322,0.000638023459714442,0.318275154004107,0.079697400484097,0.000635428650068233
"216",5064.97488457803,0.364935489139311,0.167742324846045,0.00296271835853621,0.364935489139311,0.170011433814287,0.00303827342678061,0.367058631389842,0.165162396565443,0.00290428551283449
"217",5614.22967095183,0.480991174473863,0.0748289933565364,0.000622825949590886,0.472844534962661,0.0732482055612217,0.000604363313406225,0.489137813985064,0.0764373922241,0.000638897239895959
"218",5614.22967095183,0.480991174473863,0.0748289933565364,0.000622825949590886,0.472844534962661,0.0732482055612217,0.000604363313406225,0.489137813985064,0.0764373922241,0.000638897239895959
"219",3099.33246479604,0.217727674624226,0.0952743419391346,0.000928626673253455,0.232684939581491,0.0959466591967462,0.000955001223748817,0.209180666077218,0.094845342579905,0.00092257257482842
"220",3857.18769899715,0.285076530612245,0.167510860335041,0.00298899472131957,0.285076530612245,0.167266296959721,0.00296686629473131,0.282844387755102,0.167611718726625,0.00298705421565885
"221",2720.48201564073,0.21656050955414,0.0803217880008208,0.000633760802116272,0.220806794055202,0.0800445274368851,0.000610778154082782,0.222684958353748,0.0807108469294918,0.000644704440825603
"222",3501.34086464164,0.189284390063033,0.148192839635142,0.00193531441874341,0.196180941787171,0.146696584671956,0.0018739520520336,0.197478680014831,0.149608576726997,0.00198911984119599
"223",3527.31715804511,0.26338329764454,0.108995016871071,0.00111942484552156,0.265524625267666,0.107010093547228,0.00104795992999498,0.246252676659529,0.110853501641687,0.00116663992921081
"224",3925.46505254072,0.388888888888889,0.0857047806914466,0.000825739485926813,0.392987249544627,0.0875649315742532,0.000874147317873108,0.378642987249545,0.0839864797049309,0.000782755286775417
"225",3149.74091611122,0.335215311004785,0.103243916858295,0.0011887841040727,0.328899521531101,0.105361322162996,0.00122111257921422,0.337320574162679,0.101323316137118,0.00113019233475293
"226",4768.63700013679,0.485465756441312,0.151373833956611,0.00233599403632048,0.477097555604492,0.152246430002601,0.00234805591748976,0.485465756441312,0.150319157163496,0.00229601798336933
"227",3541.81248323632,0.308302136093371,0.101984612295613,0.00108062108777077,0.304118035674961,0.100516835686556,0.00103887648872608,0.318762387139397,0.103270774449296,0.00109996963690466
"228",1569.29879772343,0.0719101123595505,0.0361393723855373,6.77010317690552e-05,0.0729040622299049,0.0362654548913441,7.21953735936462e-05,0.0741573033707865,0.0365314414284873,6.91966145686262e-05
"229",3107.53141164481,0.229454926624738,0.0936639905228173,0.000928469305010808,0.237840670859539,0.0926054943973841,0.000906712485152057,0.229874213836478,0.0945849957426452,0.000943571692090307
"230",3367.82416724173,0.374745417515275,0.0565981887728123,0.000328301581160357,0.382892057026477,0.0565683665776086,0.000330251524965931,0.370672097759674,0.0568177245809218,0.000320201815221439
"231",3045.72403752748,0.239067796610169,0.0935126097462951,0.000895733515158779,0.234830508474576,0.0939390428803616,0.000896369769670406,0.230338983050847,0.0929394391186297,0.000859023414860625
"232",3121.44946968728,0.198092031425365,0.0427003103223053,0.000174150104118823,0.21043771043771,0.0426705596403906,0.000176331966261044,0.187803965581743,0.0431296456977495,0.000177602054973094
"233",2171.58159220171,0.141608391608392,0.0353269920265187,0.000112847475384287,0.139542275905912,0.0346136875862082,0.000110098185319039,0.150826446280992,0.036886023004802,0.000125325772188137
"234",2793.99878077817,0.258655804480652,0.0463292250379773,0.00019705174257901,0.268839103869654,0.0474181116887103,0.000203143568442654,0.25254582484725,0.0454160727790277,0.000192284446444611
"235",3299.83279424867,0.285714285714286,0.042726462704456,0.00015931053274873,0.297959183673469,0.0451307035807007,0.000171970766674453,0.261224489795918,0.0405598303289779,0.00014351756149579
"236",2607.19526586827,0.239831984427825,0.113774727851794,0.00137423312539659,0.244237270771437,0.113619250417214,0.00134344449631524,0.24766929617867,0.113885773987967,0.00136536070536145
"237",3814.77459765795,0.260245901639344,0.06425716259251,0.000309762143567489,0.253642987249545,0.0643801089528021,0.000301278948755993,0.274590163934426,0.0642458581184506,0.000309090178918644
"238",2647.6307730292,0.184436274509804,0.0619399923098706,0.000327630718006174,0.192769607843137,0.0639621095976089,0.000345191772220582,0.172916666666667,0.0597471898243865,0.000308374108910533
"239",4843.91550626443,0.393230599889928,0.151952840419495,0.00245689540005006,0.40588882773803,0.151183224689932,0.00243591038699298,0.392405063291139,0.152321416204573,0.00250607875198581
"240",2176.34205699861,0.122177419354839,0.0496428829370483,0.000202058351234789,0.128629032258065,0.0498247851624079,0.000203346058373358,0.12002688172043,0.0502677455991334,0.00021815434969227
"241",3522.22419457063,0.337881355932203,0.124405932502081,0.00171995483804889,0.331525423728814,0.122450115492839,0.00167919618284371,0.354830508474576,0.126251543667447,0.0017899556645673
"242",5513.4848216049,0.544127630685675,0.099861796315725,0.00111368707097448,0.537678207739308,0.0986378076242358,0.00110252838407271,0.558384249830278,0.101043909846536,0.00115249473773966
"243",5701.04210457582,0.529531568228106,0.0927495024371864,0.000927311997861808,0.537678207739308,0.0938168828404499,0.000952226437709984,0.533604887983707,0.0916659552679535,0.000926228970406137
"244",3260.69005012679,0.331369736707305,0.142854954885318,0.00211173418255317,0.33920704845815,0.145524221595983,0.0021926089194511,0.323788546255507,0.140133915821487,0.00203613598891452
"245",5180.64046390791,0.401918976545842,0.174060034483798,0.0033455720560799,0.392857142857143,0.171383874236537,0.00324644189027858,0.401918976545842,0.176484573591968,0.00341971305052822
"246",2627.34600760454,0.194827586206897,0.152016223407557,0.00240298547161943,0.199756852343059,0.15114412177079,0.00238988664265004,0.192175066312997,0.152581458189803,0.00241621611888029
"247",2757.35053729211,0.247415329768271,0.201565561615588,0.00460416511558089,0.247204666990763,0.201060242752904,0.00458205700872359,0.239782855290877,0.201825770987993,0.00452746564101833
"248",4559.40885515376,0.387651677373305,0.171161149868247,0.0032202900753612,0.393147751605996,0.171026669183887,0.00324431420027909,0.387651677373305,0.170905945858302,0.00321216180344953
"249",4948.24184945368,0.442148760330579,0.110342945844054,0.00136734129989488,0.425619834710744,0.111553235268847,0.001404394333244,0.429752066115702,0.108539363625741,0.00132010195620836
"250",6140.21800244782,0.45961145194274,0.10692461811968,0.00120502791004103,0.459355828220859,0.107729355500674,0.00122311883606082,0.461656441717791,0.106262160103753,0.00118542934438555
"251",3736.68395130705,0.32369708159233,0.297813688169874,0.00955566895587288,0.323535127781557,0.298159803138607,0.00957960137047384,0.33564927282739,0.297138646891256,0.00944753690941814
"252",4411.1166466379,0.3640081799591,0.0763068562706216,0.000631002809525788,0.390593047034765,0.0783158197990846,0.000675527576936038,0.351738241308793,0.0744518978910742,0.000597662123531119
"253",3942.42849630853,0.435112936344969,0.0833527593762709,0.000680203502821908,0.435112936344969,0.0816934149471316,0.000670130795161148,0.441273100616016,0.0834166928782264,0.000680155133485862
"254",3166.39859350824,0.226337448559671,0.0608993661053783,0.000342693303932588,0.218106995884774,0.0615892982819717,0.000345415108929045,0.230452674897119,0.0604300448159538,0.000332642139732339
"255",4369.30908051969,0.30937885643768,0.171829298771333,0.0030988940655274,0.320608802961744,0.171401476985987,0.00311504805179507,0.318428630193336,0.172114646112962,0.0031055604782527
"256",4135.39134313642,0.321027784227227,0.195509751305524,0.00414719979568497,0.318667285813792,0.192883365901931,0.00401775336058699,0.330160204318551,0.197795799494165,0.00423045320598966
"257",3746.40372430275,0.297679593134139,0.0739416847268479,0.000635667658161652,0.285282898919263,0.072409801596951,0.000596524914863889,0.297679593134139,0.0754655214599854,0.000651413271459168
"258",2116.0042530414,0.179237288135593,0.0612697722990478,0.000415079924755739,0.18771186440678,0.0618744680434192,0.000431433715395022,0.175254237288136,0.0607994417126115,0.000407371718370598
"259",6168.49102354185,0.454462659380692,0.109411260680703,0.00120345058914311,0.427823315118397,0.107709998603352,0.0011718059557253,0.438069216757741,0.110670085763463,0.00121132624339808
"260",3621.20322320087,0.307377049180328,0.0663678660813945,0.000435798272970855,0.299180327868852,0.0677450401422073,0.000457166759190339,0.305327868852459,0.0648560735039575,0.000413190830369431
"261",4449.45456608828,0.449897750511247,0.0768409539901469,0.000659283904836382,0.437627811860941,0.0750866327194464,0.000647429654703238,0.480572597137014,0.0782140049021592,0.000705930865897717
"262",5032.80776021754,0.421335447498238,0.160360903537065,0.00292180768252418,0.425563777307963,0.160783223308995,0.00292442398301449,0.404422128259338,0.159610131218322,0.00288601986013287
"263",2854.95545701455,0.21541755888651,0.0877556680120418,0.000792112159920046,0.21541755888651,0.086031271108812,0.000748691256891903,0.23254817987152,0.0897342098947302,0.000841585814039566
"264",3411.91594753375,0.234146091588977,0.135611958200731,0.00173988967624845,0.238551377932589,0.137810850023234,0.00179877051283258,0.23015059932384,0.133527340346466,0.00171668182953717
"265",5821.26416656632,0.416261180679785,0.384758748482306,0.0151795711875848,0.415921288014311,0.384621356970846,0.0151442208609205,0.41216457960644,0.38444122308165,0.0151983429990731
"266",2113.96693868668,0.233471074380165,0.0482653515957241,0.000230841482448954,0.231404958677686,0.0497867226424019,0.000239393967533615,0.237603305785124,0.0471197923041516,0.000226465882396743
"267",3731.53616516541,0.367768595041322,0.0817525033627648,0.000638490367389244,0.369834710743802,0.0814212623753758,0.000636035122939909,0.361570247933884,0.081848857915463,0.000644172156882619
"268",4421.9385354582,0.474332648870637,0.100833225134894,0.00115986995297071,0.48870636550308,0.101703840286902,0.00119451375311653,0.462012320328542,0.100241455413483,0.00114746429545365
"269",4205.44440737838,0.264728132387707,0.155906471719654,0.00228568671781574,0.271725768321513,0.154559149165923,0.00221842973761599,0.271394799054374,0.157189194015955,0.00233714609427904
"270",4102.77528325639,0.299166350890489,0.229037845303796,0.00555859436142187,0.298219022356953,0.229544218600093,0.00556509252721204,0.306934444865479,0.228492401046369,0.0055598796822675
"271",2282.66159520547,0.146005007967221,0.119241122586361,0.00130311843415744,0.140860459822445,0.119263260479593,0.00131458782730382,0.137582517641703,0.119237129044169,0.00132518250145298
"272",2561.93301694983,0.147465437788018,0.0989661474078454,0.000764158846392445,0.150537634408602,0.0987513716736267,0.000801696777063006,0.163594470046083,0.0992874952678852,0.000751174075624714
"273",3528.37043839632,0.262304745063366,0.112605463314208,0.00131004972987291,0.242779251399941,0.111998320386143,0.0013019287583776,0.245210727969349,0.112918209384724,0.00131122029305829
"274",3516.04573420914,0.342498302783435,0.0565424881376986,0.000346897449776747,0.356754921928038,0.0597027485095398,0.000376750816007372,0.320095044127631,0.0534503635139249,0.000302359016070153
"275",3834.7709991439,0.367768595041322,0.0854292204300143,0.000770479530234478,0.369834710743802,0.0848735244636116,0.000737048478255003,0.361570247933884,0.0857971392600992,0.000774874468017075
"276",3122.929808569,0.245222758990875,0.17587898817333,0.00331814934474272,0.247691894793344,0.174840129024973,0.0032873120205092,0.247691894793344,0.176256903157243,0.00340005045191131
"277",3347.89352834096,0.390593047034765,0.0625018320327998,0.000401981613846612,0.390593047034765,0.0612981438002774,0.000392166069720563,0.392638036809816,0.0632944933642885,0.000408435020283819
"278",2061.96895521439,0.136413349683492,0.125077709452432,0.00149800158708757,0.136413349683492,0.127481317811341,0.00156383153992721,0.121416498193749,0.12259797326638,0.00143996116334545
"279",4905.45246207051,0.435845213849287,0.0733449061185274,0.000565309582086424,0.419551934826884,0.0737510031287524,0.000564384669466821,0.44806517311609,0.0730508053429681,0.000549723096355746
"280",3263.39708615346,0.208660130718954,0.150138935686657,0.00237896014351439,0.208660130718954,0.150817956186648,0.0023927351498176,0.213366013071895,0.149384951442577,0.00233597338508202
"281",6274.54730568834,0.395918367346939,0.101516511935265,0.000952242063542328,0.4,0.101365418648953,0.000948749866105764,0.404081632653061,0.101611194897207,0.000971596121964669
"282",3763.27020673763,0.450819672131148,0.0771948673978134,0.000638691995839194,0.473360655737705,0.0798410216784563,0.000705786970893133,0.434426229508197,0.0741749815028368,0.000582766998478938
"283",3454.3840129222,0.310204081632653,0.059646930125525,0.000343729162128589,0.310204081632653,0.0604054348096899,0.00035716603469782,0.312244897959184,0.0584569068249329,0.000315055556351964
"284",4570.5685336604,0.322189411516558,0.213489777363029,0.00494745715229093,0.325739998593827,0.212466967057373,0.00489300467845632,0.322189411516558,0.214198846610619,0.00494958855075735
"285",3647.21050519104,0.328222453222453,0.0865032883108515,0.000836651623286158,0.328222453222453,0.0857747545177643,0.000820598329843303,0.338617463617464,0.0868985970808953,0.000838152262019808
"286",4053.13770026485,0.309278350515464,0.0770340890599952,0.000620404762408189,0.301030927835051,0.0769662537027228,0.000613415164175236,0.319587628865979,0.0772943297723359,0.000614760306669382
"287",4068.29171028116,0.247993176801124,0.152721866623099,0.00245939826888187,0.250050170579972,0.151022742411242,0.00237148550047215,0.269416014449127,0.154467975528192,0.0025102156350182
"288",5567.0363832365,0.352941176470588,0.190241377586468,0.00351934721337706,0.361655773420479,0.189767761350759,0.00348393405584557,0.346233230134159,0.190302415983063,0.00355914386964083
"289",2522.37345039495,0.226795931341386,0.0553147120629465,0.000306570775350679,0.239192625556262,0.0585889379087228,0.000359466883537043,0.224729815638907,0.0517801564782171,0.000269275578259198
"290",4097.50710315363,0.325336021505376,0.148040564819883,0.00240836508891537,0.326612903225806,0.149773469490627,0.00249238099711161,0.329637096774194,0.14617330861364,0.00234752856996033
"291",1970.5792672153,0.263449691991786,0.0511745733581797,0.000270021340100622,0.265503080082136,0.0515635607431901,0.000261853142848385,0.257289527720739,0.0509319302125255,0.000261014040745957
"292",3274.39144540755,0.28781512605042,0.0995401517357618,0.00104718257366214,0.28781512605042,0.0990506536710207,0.00102045358777515,0.296218487394958,0.100172294150372,0.0010540166145029
"293",6272.08127807792,0.50929866036249,0.198576117563431,0.00441703448400341,0.500788022064618,0.197937992583057,0.00439645733672265,0.513553979511426,0.199091355395902,0.00439476109917316
"294",3762.17317127521,0.278451875965933,0.28331489997332,0.00870204021421454,0.283039031929236,0.285474080812335,0.00886495327207163,0.274292196902437,0.280729490121912,0.00854518524937203
"295",4431.07914066092,0.419467787114846,0.13474155132886,0.001855803695475,0.413865546218487,0.136786745013647,0.00190892074384437,0.406862745098039,0.132208251474125,0.00180526505504726
"296",3977.13868815421,0.352195849099874,0.160161481095392,0.00261483824693526,0.354374498337347,0.161255576907509,0.00263517127075019,0.347838550624928,0.158571745518687,0.0025948045416701
"297",6109.21404549941,0.507703081232493,0.180024251598712,0.00345232180508515,0.507703081232493,0.18068269009988,0.00351129037364715,0.514005602240896,0.17924573717806,0.00344352627672923
"298",3525.60556452542,0.282077393075356,0.0487937677768282,0.000177856716504983,0.273930753564155,0.0486088528111227,0.00016846252083167,0.286150712830957,0.0490351638073221,0.000184039160330338
"299",3429.77454769985,0.266809908998989,0.214344561334692,0.00510006639655831,0.277763734411864,0.213609426943191,0.00508288763750109,0.272244691607685,0.21472979511412,0.00512167646927401
"300",2972.99132284084,0.280407264722069,0.100067007680162,0.00106645351232198,0.275912676573106,0.0999660811951368,0.0010898984261826,0.267749036873968,0.100156656471489,0.00108255830184351
"301",2702.83320867923,0.253061224489796,0.0478076378226494,0.000232909437390806,0.269387755102041,0.0475913665606205,0.000229384191501327,0.265306122448979,0.0468154103974417,0.000227675446844263
"302",2563.87203755985,0.260245901639344,0.0456222898704538,0.00018876259236864,0.270491803278689,0.0462662865570373,0.000189436309688123,0.254098360655738,0.0452001994494205,0.000189347928721069
"303",5151.26498314497,0.389680923285811,0.070883092013991,0.000531049044067268,0.389680923285811,0.0702735731434005,0.000523389106906657,0.389680923285811,0.0714758502348366,0.000543606468273308
"304",2782.15659449679,0.209876543209877,0.0458270767186752,0.00019207196609405,0.222222222222222,0.0469445976912522,0.000201938737191085,0.193415637860082,0.0444109490761928,0.000178609998786541
"305",5598.03190272686,0.327962577962578,0.133613665178678,0.00163785888863036,0.338357588357588,0.133721178205591,0.00165722572334717,0.328222453222453,0.133674759827572,0.00162999804635574
"306",4778.30274991408,0.381194840461643,0.0695708095945875,0.000507456532065629,0.362864901561439,0.068004789265963,0.000473406182481935,0.393414799728445,0.0711526705583753,0.000527840107008466
"307",5061.65599358352,0.327272727272727,0.17511797767522,0.00312198591297049,0.34025974025974,0.174772286168084,0.00308686459352464,0.31991341991342,0.175333761364704,0.0031416071130539
"308",2615.9331397026,0.226226993865031,0.0461044210290546,0.000224101927537276,0.228527607361963,0.0462572774259096,0.000220849567927466,0.24258691206544,0.0462122646141441,0.000207717687190445
"309",3010.33363689216,0.222222222222222,0.0582199268871154,0.00031311231126478,0.218106995884774,0.0590610391517231,0.00030860963543458,0.222222222222222,0.0576049053108856,0.000310031938050839
"310",3468.6155097973,0.351548269581057,0.064361946405879,0.000476428268230499,0.333105646630237,0.0601476929425833,0.000424456654108808,0.378187613843352,0.0686350192895466,0.000534233704989879
"311",2630.11769453755,0.199064449064449,0.0556309649397049,0.000326188938368292,0.221933471933472,0.0563243082401074,0.000342565738355331,0.201013513513514,0.0552016780804367,0.000317869911672561
"312",4182.17060855525,0.278756191524491,0.107699982850221,0.00113311604172673,0.299853237937993,0.109051112312719,0.00118525686935362,0.26609796367639,0.10638863601298,0.0010781069538226
"313",3677.82127475379,0.275967413441955,0.0491872466384983,0.000214409444063907,0.286150712830957,0.0508052699940062,0.000238044490350018,0.273930753564155,0.0478585334789598,0.000202383547720243
"314",1925.91145497081,0.150524109014675,0.0447668411198714,0.000162897424415007,0.140041928721174,0.0434606087580321,0.000150208421053288,0.156813417190776,0.0461120579473046,0.0001836099076238
"315",1386.97152069437,0.170245398773006,0.0299201859267314,8.67438515902657e-05,0.170245398773006,0.0284064974035318,8.01343537636975e-05,0.170501022494887,0.0315651107055796,9.64271064783055e-05
"316",811.630606959744,0.0418802860594977,0.0371857759678199,0.000120194700408764,0.0432354766025536,0.0378579706027503,0.000123475490555257,0.0433497697808836,0.036864743184279,0.000124205974634704
"317",3552.63480655967,0.294852941176471,0.0872769491772845,0.000784494181503059,0.294852941176471,0.0863547091691492,0.000768685907029832,0.311519607843137,0.0875270584137013,0.000808374743959236
"318",5404.27530919773,0.544127630685675,0.092976645359831,0.000981258156478791,0.548200950441276,0.0939092262661728,0.00101293510515502,0.540054310930075,0.0920900951554751,0.000958370469893924
"319",2869.31614703827,0.226239511823036,0.132194162707753,0.00184144152877568,0.230816170861937,0.132838926285607,0.00183004510121862,0.245842868039664,0.131603460308501,0.00182118102934062
"320",3394.67728267913,0.318367346938775,0.0500977566650805,0.000270526838921495,0.312244897959184,0.0510517278040546,0.000280088780386422,0.320408163265306,0.0494009280657699,0.000246215628929671
