"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"321",2230.83885027223,0.20335429769392,0.0548715026957636,0.000294312532330787,0.19706498951782,0.0560975607783677,0.000308189500448483,0.19496855345912,0.0526259021040801,0.000271778219854828
"322",5367.97223013171,0.455777096114519,0.102162722423414,0.00117358534514831,0.461912065439673,0.102640843962686,0.00117639128375936,0.441717791411043,0.101654600991326,0.00110018156555575
"323",2976.59306884966,0.277617063951246,0.208005064946305,0.00446505849269333,0.278581346910437,0.208972671675558,0.00449769997764564,0.274743500732855,0.206481694648841,0.00440047029225598
"324",3719.36154520347,0.333333333333333,0.0776053443125937,0.000569574517828201,0.335390946502058,0.0753450843431822,0.000530524013809813,0.325102880658436,0.0794114092476326,0.000619231810908562
"325",3739.95891463629,0.291383219954648,0.168818056394365,0.00295615212828108,0.295918367346939,0.171434915716524,0.00307806722136496,0.303004535147392,0.165752839883907,0.0028444849647957
"326",3490.71692880289,0.280040733197556,0.0474063175417623,0.000199639703416685,0.288187372708758,0.0483969236647814,0.000204294200608418,0.269857433808554,0.0465512335027368,0.000199441719774284
"327",5811.69609738475,0.447798742138365,0.168464434814184,0.00306576579666961,0.443920335429769,0.168893592568069,0.00312029516787368,0.454088050314465,0.167671615164047,0.00299820430947363
"328",1097.27704463625,0.0557736004957653,0.0606551002187361,0.000234490308952374,0.0616435998072023,0.0587228317119613,0.000200190811029581,0.0622460924051504,0.0631469152689421,0.000289583163741685
"329",1261.95287080932,0.113853276353276,0.0515054108133534,0.000286719210420257,0.106374643874644,0.05121893792299,0.000268277370971325,0.115349002849003,0.0522880741524891,0.00030461319859297
"330",2335.20199363427,0.193110647181628,0.0588278414681133,0.000343383429342715,0.186847599164927,0.0600706739164325,0.00035474751137455,0.205636743215031,0.0580790466816085,0.000344235359810148
"331",1391.94040708812,0.111451868956559,0.0851559471529265,0.00080773598686339,0.108583489681051,0.0845369301484247,0.000793182703312425,0.102666329917737,0.0859376091324434,0.00080435233293748
"332",3357.76040790226,0.308397123637207,0.0916420682794282,0.00080543002801086,0.310484806309441,0.0909525234995542,0.000791636713120823,0.308397123637207,0.0917080484692117,0.000820130312418657
"333",3083.56792688398,0.281913875598086,0.108395443717092,0.00132251293552628,0.284019138755981,0.109340328702901,0.00132838555262643,0.293684210526316,0.107649896016685,0.00130979070997226
"334",1088.93119457959,0.0702550315522199,0.0420081305142894,0.00017022624694036,0.0664463612262425,0.0421177471890175,0.000168231966281365,0.0770135543855719,0.0425170839834597,0.000172677434995397
"335",784.421612778817,0.0743735382559305,0.0430328730878519,0.000189810428279728,0.0763448045439359,0.0410534695428459,0.000173070730486868,0.0694954894754427,0.0456462093593359,0.000223404326020816
"336",3173.48943704729,0.225978121612299,0.226794513110354,0.00540533810877474,0.223350087053645,0.223164493789759,0.00526592829371318,0.237738576262278,0.229753180346077,0.00554755800277645
"337",3558.78163164802,0.261761487964989,0.130657489243557,0.00178058823963124,0.272757111597374,0.133546540735515,0.00185435312739586,0.256783369803063,0.127879123659838,0.00175046186631961
"338",2270.5765052133,0.238313785483597,0.0968285905531494,0.000905439111062091,0.242818289988101,0.0981019199993928,0.000934607255575244,0.221698113207547,0.095245483705566,0.000892571301364909
"339",911.74867626369,0.068055346668672,0.0341464669721756,0.000100846902766967,0.081478417807189,0.0356284075948872,0.000110294393209465,0.0703489246503234,0.0332543616966572,8.80129414762166e-05
"340",3222.98010685683,0.226525071862025,0.172513658021091,0.00306751646207672,0.238129458107101,0.173039297211044,0.00308819727396024,0.220722878739487,0.171873179747879,0.00304565056065568
"341",2775.43738837553,0.284398424596621,0.106238850645054,0.0012489244304544,0.260322703595477,0.1064139166918,0.00124505655916862,0.305996696734849,0.105382175388069,0.00126465967796015
"342",2594.18244272611,0.185090702947846,0.106103699833782,0.000994381045532335,0.191609977324263,0.107702635090432,0.00102795578794881,0.17828798185941,0.104885448965544,0.00100058784496011
"343",1532.16899876798,0.0742857142857143,0.0736438943677956,0.000302205526557562,0.0771428571428572,0.0750707040851771,0.000321311426784632,0.0742857142857143,0.0722418147073359,0.000285282631802594
"344",4488.76565218822,0.397949544343187,0.254267045365604,0.00692284979535663,0.389030895754612,0.252818454694968,0.0069049218723858,0.397949544343187,0.255140436580537,0.00695457558360011
"345",1702.2212163825,0.125027808676307,0.0782912685541893,0.000544828914757137,0.13429736744531,0.0782702890810252,0.000540662030108986,0.129625509825732,0.078115972886695,0.000539516501509153
"346",1353.15223078656,0.105884834423118,0.0509321685679658,0.000240249556675075,0.0942839063488716,0.0494117513546486,0.000230272057708868,0.116395978344934,0.0516732977522272,0.000261734683032837
"347",1221.56165967824,0.095945945945946,0.0375617735576516,0.000114137314968996,0.0943595769682726,0.0374589653587193,0.000108558763902974,0.103407755581669,0.0375254058034511,0.000118948146278542
"348",1434.64024047331,0.106741330104644,0.0773897827216811,0.000614936393863358,0.103930640837153,0.0770600344454749,0.000618940945841451,0.104017123583845,0.0777588491466133,0.000609879207702239
"349",1174.03772306599,0.0765805441377961,0.04322427465565,0.000193761857585502,0.0777060090037189,0.0429801821186538,0.000190184965738462,0.0814004697592484,0.0434473669760326,0.000194710436736663
"350",3787.97526284189,0.329576887613974,0.166116688085556,0.00295478467337303,0.338387460301199,0.165487118399654,0.00291305596142713,0.330294027251306,0.166418926411248,0.00297148495240197
"351",3569.00300788223,0.287133767967952,0.165066296109928,0.00281225983870068,0.291689576623989,0.167633138886059,0.00293225958598386,0.299505144921844,0.16204613091767,0.00270375346757847
"352",2403.66710164342,0.116033755274262,0.0440859086863037,0.000140493855004336,0.118143459915612,0.0413965916930667,0.000111914057337437,0.137864611997799,0.0471397050908441,0.00017848961884271
"353",2951.02575601301,0.262622549019608,0.0733511268301223,0.000618035517124934,0.238112745098039,0.073764335417465,0.000601780516395708,0.264705882352941,0.0726383254557822,0.000601902946151021
"354",2495.93608329234,0.170645446507516,0.0689903212729959,0.000504523383830334,0.187739463601533,0.0684577072100717,0.000505477891501254,0.183171234895373,0.0699610671981665,0.000515456590511643
"355",2251.3246101941,0.171428571428571,0.0817253524857542,0.000590823385790257,0.181318681318681,0.082285297891679,0.000588172133629307,0.162637362637363,0.0814786269627139,0.000574649674040989
"356",3088.12494447728,0.231369902631833,0.113532537567078,0.00135311417209247,0.224284199363733,0.113985517939934,0.00134458696264543,0.226935312831389,0.113039045171259,0.00132786520671293
"357",1278.70725233854,0.112853176547444,0.0306122507639597,7.26313043804242e-05,0.10223746529479,0.0301841423770554,7.09352944610848e-05,0.117099461048506,0.0321078221236368,8.3152340140249e-05
"358",725.855799484617,0.0521548436308162,0.028466294640649,8.64452780601538e-05,0.0545003813882533,0.0278196397972112,8.06936145842505e-05,0.0487032799389779,0.0286513610266115,7.88408675806644e-05
"359",2995.25955443214,0.332173509626537,0.0961690985007891,0.000904311022131267,0.325910461609835,0.0948712665788286,0.000886416682478909,0.325910461609835,0.0970975545081217,0.000944601156381258
"360",4672.02483135009,0.331292517006803,0.267338262784264,0.00766704981615532,0.32687074829932,0.26916404147572,0.00775560249602133,0.326190476190476,0.265203245625664,0.00749070338776778
"361",2178.63031530713,0.193922523776386,0.0543455329277776,0.000284023748849488,0.193922523776386,0.0525155390183071,0.000260826343744227,0.207376478775226,0.0558761772523024,0.000321203133265454
"362",1880.89579700803,0.10200956937799,0.0400552655914036,0.000127348534081948,0.120574162679426,0.0412308923406373,0.000138526345009081,0.0956937799043062,0.0385139686042468,0.000115937691696051
"363",4239.33724929084,0.325629290617849,0.213299651703761,0.00489024694673138,0.3279176201373,0.213090347008911,0.00492144327873009,0.324980930587338,0.213188674350786,0.00482798163192633
"364",3876.34040228545,0.294605809128631,0.088481601253463,0.000634152278337589,0.300829875518672,0.0906422272307185,0.000664576103507752,0.288381742738589,0.0862915362444373,0.000599098488073948
"365",3880.57111688509,0.329525985151342,0.224175196708193,0.00524760627351812,0.331953169617361,0.224539126713749,0.00526125710538577,0.336436322101656,0.223206779275848,0.00522056018056878
"366",2713.78134810591,0.281071370243345,0.103686128485662,0.00118370997555367,0.26833251674016,0.103684573744343,0.00115073198302295,0.274701943491752,0.103798397996734,0.00120867096014765
"367",2793.66781743275,0.228562647269747,0.100871407863953,0.000950381081308583,0.228562647269747,0.0985421740946279,0.000901009449083356,0.230765290441553,0.102955792170077,0.000988526538169732
"368",6419.29127504916,0.350803787711958,0.148921324402022,0.00192357492422447,0.361264038757983,0.151955008461674,0.00200580183851469,0.342435586875138,0.145977212294704,0.00180389740983254
"369",1541.37141171377,0.0889915693904021,0.0948453751627682,0.000884698185610216,0.0922341115434501,0.0962979223434554,0.000924041694974325,0.0853761348897536,0.0932665455602359,0.00081494231141196
"370",4508.87868374145,0.381016949152542,0.146899270858187,0.00236385031845558,0.383135593220339,0.146363866256218,0.00232346914813903,0.374661016949153,0.147147648543604,0.00235831527407649
"371",1192.63874001858,0.105620608899297,0.0467711167043082,0.000196054031238525,0.107494145199063,0.0456364135902932,0.000188394052657025,0.0981264637002342,0.0481564057522361,0.000211642317268422
"372",1726.31911524424,0.139105288007554,0.105103425855816,0.00111839615177867,0.137551148882594,0.105179216689959,0.0010961995169115,0.141387315077117,0.104330141873097,0.00106963345336123
"373",1352.15991921802,0.126318063958513,0.0612862422139202,0.00031595618588357,0.12381158167675,0.0610159866880252,0.000305941669859718,0.13180639585134,0.062194306962725,0.000353823955836542
"374",2288.99954548823,0.234717868338558,0.0939603605260288,0.000900470248841707,0.24333855799373,0.0944246057684482,0.000894973114983401,0.232693312434692,0.0932518600911501,0.000895163451029059
"375",2476.91677612235,0.158263305322129,0.0496430983874732,0.00020113298940089,0.162464985994398,0.0513876623564059,0.00022275311548437,0.15406162464986,0.0483451569038573,0.00018835015858376
"376",2220.03875449587,0.193871036390721,0.144367051519225,0.00206841579617185,0.187061076824856,0.142001881643333,0.00202282830622531,0.197403702915514,0.146428857524062,0.00214835497720012
"377",1948.78935356668,0.141440201811719,0.0641422809366583,0.000313996416673074,0.139261552574246,0.0643543842213615,0.000311802597712229,0.141440201811719,0.0635332774379999,0.000322752387351962
"378",2112.34065151202,0.16446566436408,0.0965079023262669,0.000984773863888231,0.16680211296221,0.0971517766884417,0.00100351949558,0.160266829202221,0.0959104153793232,0.000947962936021145
"379",940.772114263099,0.0802364066193853,0.0303477678990535,7.46964140194515e-05,0.0713475177304965,0.0302437173405689,7.55663615304492e-05,0.0780141843971631,0.0298492370335808,7.28869400811854e-05
"380",4357.05354671986,0.351475501113586,0.188762753204763,0.00394984338418079,0.352264291017075,0.18823245119822,0.00390723761033419,0.355280252412769,0.189098734487622,0.00399316147345599
"381",4163.78903266387,0.338095238095238,0.160746156518017,0.00283366243983862,0.331601731601732,0.160190632617401,0.00279506463966071,0.344588744588745,0.160917900070302,0.00282513154874708
"382",1339.30360032409,0.103107965535432,0.070935174890178,0.000515249399657698,0.10840513451732,0.0693427769080765,0.000478365101399312,0.105108141375066,0.0726146126022065,0.000553023011858477
"383",2384.53215267723,0.215400410677618,0.0494341426658973,0.000245364376070387,0.197535934291581,0.0486197159711444,0.000244932432446701,0.237987679671458,0.0502588827779246,0.000268552613691868
"384",2802.33961754163,0.187100213219616,0.0794726275637168,0.000650598864365812,0.18816631130064,0.0788248023233667,0.000615059402548908,0.200426439232409,0.0800577452984742,0.000675802803768278
"385",2096.19392243138,0.168743211296403,0.0996012324679172,0.00110383649984306,0.175164526228356,0.10052281171834,0.00112756787017653,0.178167529231359,0.0988916909069198,0.00106343527263782
"386",3306.53225450919,0.310927180001672,0.164761298671619,0.00290429299403505,0.320374550622858,0.165655542520424,0.00293736180980583,0.308210015884959,0.163448389555996,0.00287027870586145
"387",1351.1067004325,0.0954294720252167,0.0297629573974533,7.95656386905561e-05,0.0911741528762805,0.0304367067888934,8.40659704735944e-05,0.0975571315996848,0.0285156424295704,7.21614757560228e-05
"388",3692.17001150422,0.267496542185339,0.0833224730312889,0.00066415885656929,0.263347164591978,0.0835115446062497,0.000664646097205575,0.27372060857538,0.0834338411791148,0.000659113884335681
"389",851.14851807888,0.0652173913043478,0.0340949180364563,0.000112033161525171,0.064223602484472,0.0342338832085704,0.000112081072674854,0.0637267080745341,0.0350744433150644,0.000114683404594445
"390",2229.29994462209,0.144861980978891,0.0398326129496009,0.000157624474763363,0.159243794943169,0.0385660499415142,0.000149742288878692,0.156576200417537,0.0397827668365152,0.000161313409079428
"391",1475.3246469018,0.144897959183674,0.0887939092738569,0.000749057100970711,0.152551020408163,0.0906516620825216,0.000800284307306791,0.146768707482993,0.0865629497391343,0.000696875087204326
"392",4256.37784511591,0.345232646834478,0.206352037087191,0.0045175793508515,0.337719298245614,0.207139242728334,0.00458641022936872,0.333790999237223,0.205181421699115,0.00452666207572466
"393",1524.04315751515,0.124078986147952,0.046965751804146,0.000209203856215627,0.127320954907162,0.0453322626731876,0.000191504001246952,0.122752726201002,0.0478086096778535,0.000211619001916456
"394",1554.191684182,0.163265306122449,0.06132972283997,0.000446119834342706,0.151927437641723,0.0611633485368354,0.000441939014335056,0.158730158730159,0.0613278241501609,0.000438258090967012
"395",3270.51776170559,0.260208926875593,0.187055153656126,0.0038111300864526,0.263265669515669,0.189145106066994,0.0039250034359143,0.259882478632479,0.184794305860707,0.0036628652578539
"396",938.484310652852,0.0558035714285714,0.0255307210832542,7.03262204990614e-05,0.0727040816326531,0.0250329535338338,6.43394976172711e-05,0.0669642857142857,0.0271732816517126,8.49007046024419e-05
"397",2249.63313664686,0.245661180158997,0.0868559561788614,0.000705780523539255,0.24291792632404,0.0870237215034138,0.000717938753638022,0.247844586272534,0.0862852306186338,0.000705253962798665
"398",1051.06742060306,0.0734989648033126,0.0453238324546854,0.000211477090890718,0.0700051759834368,0.0451051749308581,0.000209837818648695,0.0799689440993789,0.0460000537183284,0.000216890956951675
"399",1386.61037939424,0.1086887835703,0.0612175372997706,0.000389493980122901,0.102748815165877,0.0639567852414465,0.000422278347860704,0.0992101105845182,0.058481335154927,0.000340673397334416
"400",3845.34406522592,0.353851344837559,0.183438668575451,0.00371475845334696,0.389328063241107,0.184231835565258,0.00380608510693147,0.347199460136894,0.182484433229324,0.0036778834568907
"401",3580.4206534857,0.347868691817736,0.13043554752774,0.00176990928400486,0.354483096521313,0.131538951538034,0.00179363881095416,0.354483096521313,0.12893999661448,0.00175584845489917
"402",3375.20204746727,0.304278305963699,0.162805185602928,0.00267616852866899,0.311019878997407,0.162055013149054,0.00268592258958679,0.31076058772688,0.163454469209061,0.0027161443193274
"403",4762.81802581003,0.277745098039216,0.205358092283394,0.00422146531726691,0.29140522875817,0.205366352421403,0.00422258134615034,0.279281045751634,0.205277429889084,0.0041334712304111
"404",2010.38172890357,0.148181200067993,0.079235847047232,0.000529514728702071,0.138067312595614,0.0791359408967245,0.000505026823791853,0.155787863335033,0.0787236899030475,0.000533799437532921
"405",2327.27511085222,0.120940477410102,0.0686708339256694,0.000201082905553975,0.120940477410102,0.0703824748912501,0.000208789402454296,0.120940477410102,0.0672438699477276,0.000199699813307447
"406",1141.41584665213,0.0883972468043265,0.0312987080932487,0.000101335823324414,0.0928220255653884,0.0305067773039011,9.73933474106034e-05,0.0773352999016716,0.0322825947346471,0.000101315877461509
"407",1767.9664445603,0.185870331219168,0.0584590768840302,0.000395446165790452,0.188865398167724,0.0598712094949214,0.000414938493321169,0.192212825933756,0.0571977508692205,0.000377969946133371
"408",4429.50364300409,0.328013716697441,0.172075478543245,0.00327313588246635,0.312890178492922,0.172270880394685,0.00322531905463613,0.323529411764706,0.17174498689907,0.00324881833375013
"409",3958.20313575547,0.326359832635983,0.114593194273223,0.00142159076691596,0.325699185201497,0.116740182490517,0.00147875366646796,0.326359832635983,0.112481079684647,0.00130979169875953
"410",1040.88871079529,0.0572829131652661,0.0421169383174518,0.000154282838339247,0.0543417366946778,0.0424460015180619,0.000145471090366674,0.0544817927170868,0.041810437317062,0.000153651551053917
"411",1399.46409409632,0.126994030555462,0.0851567412991259,0.000690963336891589,0.127027756230819,0.0852847593182872,0.00068810153042411,0.120316346834845,0.085232139669455,0.000681091658516194
"412",2418.08230405901,0.139705882352941,0.0440931063625265,0.000169528897655087,0.150122549019608,0.0455858466308087,0.000171129184250075,0.138235294117647,0.0428521955994058,0.000162202666118358
"413",5187.85873478547,0.378342292962299,0.360268807180615,0.0138103035379103,0.390920909314501,0.358444376251547,0.013635188598607,0.38008151505569,0.361524038839351,0.0139590510874746
"414",2651.60409705163,0.260544709568571,0.101592421640906,0.00103066924649114,0.269221499156423,0.101094407034602,0.00103324937258302,0.247529525186792,0.10201201086083,0.00105411569491425
"415",3706.6300602484,0.381964325038538,0.115256731405523,0.00144774957988629,0.388240475666153,0.114929497163234,0.00141265254861558,0.390332525875358,0.115253525115667,0.00147127532952581
"416",1776.88047017341,0.134206989247312,0.0591420726943281,0.000337141200493558,0.147110215053763,0.0589833439866889,0.000327674451088821,0.145094086021505,0.0596534536649107,0.0003369433426361
"417",3929.97219415204,0.242904058174994,0.255226157499211,0.00673877188396165,0.250527797325827,0.256117933988165,0.00678530006088226,0.239150832746892,0.254095885757445,0.00665278600372058
"418",1653.35961792488,0.15954635542832,0.0387423725308774,0.000132543411668949,0.16791455626514,0.0398227238407017,0.000146294619270277,0.15954635542832,0.0389046256484987,0.000144665607410289
"419",2093.83462012146,0.176111398294133,0.108642111459263,0.00126369391935229,0.171846730421297,0.108402582069252,0.00125298083033375,0.173752907728095,0.109008753225745,0.00127461711370511
"420",2435.68947199395,0.162009803921569,0.0490283942268002,0.000227974712005425,0.174509803921569,0.0524407966587358,0.000263079275137451,0.147426470588235,0.045275176613662,0.000189665545735588
"421",4450.48117966932,0.328779060208477,0.318343015084248,0.0110155836728628,0.334221169971392,0.320868444338015,0.0111587563392372,0.330784913353721,0.31524256200473,0.010760687492007
"422",2088.32346230591,0.110755382331106,0.0569921476425428,0.000205232728667944,0.0973923533778768,0.0562991684407541,0.000204382644615651,0.0934484038604306,0.0576834073547377,0.000208430694580854
"423",3182.1067807789,0.227262044653349,0.114504241883856,0.00130979373474416,0.226321974148061,0.115516529129386,0.00134575208415188,0.235957696827262,0.112984223358941,0.0012450970676495
"424",3133.53190250775,0.205759803921569,0.0791435741482573,0.000602815681918485,0.20796568627451,0.0783926891616777,0.000582439810464457,0.222426470588235,0.0799462650407067,0.00062064085194615
"425",2228.18517277022,0.204081632653061,0.101022588342127,0.00106447403143977,0.219706632653061,0.105263881322644,0.00115964784835819,0.197066326530612,0.0966817269820956,0.000951215550521053
"426",1659.38761819723,0.157127882599581,0.0480796328707173,0.000246005445887362,0.180503144654088,0.0515373834915262,0.000287593403206488,0.14874213836478,0.0450231255150234,0.00021365558700667
"427",3645.87693473812,0.250898203592814,0.239970681675393,0.00614691246985717,0.260134276900744,0.244116698263316,0.0063703167640978,0.248884050081655,0.235237434872132,0.0058889359624817
"428",2065.94954287985,0.12859477124183,0.119754319417965,0.00118472248418181,0.12859477124183,0.118605009166356,0.00113401304836902,0.12859477124183,0.120912975903449,0.00117899908911128
"429",4799.77616324872,0.338818631686435,0.201512568917578,0.0043014411036928,0.334262823030398,0.199223425344012,0.00418036973084297,0.341096536014453,0.203261385182698,0.00444401103105359
"430",1837.13931089339,0.108425949857844,0.0822789750117242,0.000475042023872128,0.118312225381235,0.0822105848055054,0.000469369859623569,0.11495218402688,0.0823413936677129,0.000491625206226283
"431",4311.59948301465,0.339029348240376,0.150722838822469,0.00232004139553726,0.342523186380384,0.151185342100537,0.00233511002849835,0.336869521026553,0.150062796247855,0.00228984842579752
"432",3550.68848456828,0.25629989586949,0.169519518286862,0.00292895790062355,0.253002429711906,0.169671054565405,0.00291315022065943,0.263276640055536,0.169170939678202,0.00290699654285716
"433",1847.04824870498,0.179806210085884,0.0512702681900557,0.000237485795464736,0.183990310504294,0.050654623241407,0.000229045050628136,0.173530059458269,0.0527256713868739,0.000250388525287684
"434",4140.18830973511,0.410973084886128,0.115874078185358,0.00153680484422268,0.398550724637681,0.114860731570172,0.00148998528345595,0.404761904761905,0.11656767748282,0.00155045073864361
"435",1227.37257859302,0.133813559322034,0.0388452941473684,0.000136210702497029,0.138050847457627,0.0403779742810303,0.000152115136540876,0.133813559322034,0.0367538597448215,0.000120695921566789
"436",1216.0546392202,0.085504821101283,0.0591710705818086,0.000276009741394439,0.0782731691768268,0.0592602894584775,0.000271775590024181,0.082695832337238,0.0599914598993598,0.000301919039638982
"437",3185.94958829456,0.262433417437623,0.185683428971781,0.00383935491621402,0.265909728062798,0.18604242836814,0.00387960717849171,0.270479394449117,0.185214554065991,0.00385493077446301
"438",961.11047022744,0.0614268126741399,0.0528529816243012,0.000249298040557332,0.0649744054947191,0.0534994504040045,0.000271383908983895,0.0579116179615111,0.0522648988975425,0.000246198667681192
"439",6069.5634484652,0.530843706777317,0.157477209646223,0.00277236287556598,0.539142461964039,0.159829506455112,0.00280704007776548,0.520470262793914,0.154957619192255,0.00266846552392153
"440",4888.01893051854,0.350591016548463,0.148192196046154,0.00223851939611738,0.361229314420804,0.149656589795474,0.00226096938699934,0.342080378250591,0.146534637437595,0.0021854495828011
"441",2643.14161032691,0.226845381781222,0.0922435322328027,0.000659232075037451,0.233324863422691,0.0913177647503323,0.000625909533910692,0.216046245712108,0.0930147940251477,0.000683923412345291
"442",2134.08082870739,0.290985324947589,0.0779354226855028,0.000707922598381139,0.290985324947589,0.0752492124738414,0.000636507008939779,0.309853249475891,0.0807792503796989,0.000792095539453085
"443",1559.83511023118,0.102118469765529,0.0624956147416605,0.000347496866200405,0.105889208830385,0.0611394123646007,0.000326568074938074,0.0974564651035239,0.0639147090845271,0.000372164085788319
"444",3486.31201190717,0.260299207323881,0.227498919966061,0.00540279640412203,0.260299207323881,0.227945528863689,0.00536042146531634,0.257340627442224,0.226770728856149,0.00542383161263943
"445",3171.36046842754,0.304527836504581,0.0979227724086076,0.00111776380203844,0.327167019027484,0.0995978342326362,0.00118593935082203,0.293957011980268,0.0959591264031298,0.00106732985113762
"446",1116.21488235289,0.0504313325810796,0.0338543260698581,0.000108608533846497,0.0535616787391257,0.0321000649936638,9.08266003076584e-05,0.050449532268045,0.0366336053025759,0.000141763093534581
"447",666.579786238639,0.0503073770491803,0.034985592970938,0.000116364837373396,0.0458674863387978,0.032201100518872,9.65160774895218e-05,0.0710724043715847,0.0384444599484054,0.000151865585214276
"448",3604.14238019915,0.322423108894431,0.233013674656262,0.0057699185555319,0.329462801330008,0.233352289887136,0.00577151834599509,0.320215087281795,0.232109964427292,0.00576697855718458
"449",3582.12518183315,0.282150064208402,0.0969413819536453,0.00106141786210561,0.280040359567052,0.0969911231205003,0.00106254107387802,0.285543936892313,0.09635502165299,0.00105094454724322
"450",3069.02856763164,0.263848039215686,0.0817852873964164,0.000651310580770706,0.26593137254902,0.0794008213338917,0.000610211284060838,0.263848039215686,0.0841947792800617,0.000708969180698798
"451",1323.35267672448,0.0760598099315624,0.0749614910544689,0.000350962684089921,0.0760598099315624,0.0743486599449067,0.00033377772111335,0.0760598099315624,0.0756414541549852,0.000376504869592801
"452",2982.52223160183,0.213293038937544,0.185255371712739,0.00388534846674182,0.219953949261955,0.182327773814532,0.00376145365488087,0.21730192015131,0.187864056030226,0.0039363405920294
"453",3521.02932441413,0.360593220338983,0.122990375921779,0.00159083998897537,0.360593220338983,0.121770929409711,0.00155165001933627,0.364830508474576,0.123539261458223,0.00158032365351452
"454",3902.49785493703,0.280347551342812,0.209317139361386,0.00469390212453388,0.289257503949447,0.208171715051902,0.00463428175184666,0.289857819905213,0.210365503493859,0.00470621944107055
"455",2151.53167816848,0.210084033613445,0.0540455008586154,0.000279130578325088,0.195378151260504,0.0527303816629912,0.000270234346194695,0.207983193277311,0.0547095885460395,0.000288574452115609
"456",4483.9685348157,0.324267782426778,0.119264294649033,0.00150130866066263,0.32184540850033,0.120793491535105,0.00151807947869732,0.345188284518828,0.118138914062313,0.00145810922179629
"457",3010.38335072557,0.184153193441119,0.0923144440433674,0.00070486657233176,0.18432519206513,0.0934159199984642,0.00072672754408435,0.181974544203646,0.0909357395625036,0.000689298042285161
"458",2800.35430806381,0.239837398373984,0.0370650966482787,0.000121544445819669,0.225609756097561,0.0372960944690554,0.000117952446918151,0.25609756097561,0.0373338080841684,0.000121209509985955
"459",1062.71287472474,0.077968877968878,0.0621348531947663,0.000402049608361815,0.0823095823095823,0.0606304611650892,0.0003842338433055,0.0743325143325143,0.0631307951240472,0.000415900535700014
"460",2924.67722401975,0.267924528301887,0.0771290229725247,0.000636320457707648,0.257442348008386,0.0764277693141592,0.000605598434690373,0.288888888888889,0.0774751231915447,0.000667502179123222
"461",1332.40423525895,0.137132352941176,0.0314973417249651,0.00010713784323689,0.149632352941176,0.0329558072240314,0.000121411816644433,0.118382352941176,0.0289198894281655,8.66914062682562e-05
"462",1369.97312458105,0.10614163972965,0.0613589815148386,0.00038937914635971,0.101175433441081,0.060624289141493,0.000376646482836004,0.103878930355569,0.0625013102087484,0.000405925500445307
"463",808.125951198274,0.088102873060603,0.0507210671779553,0.00025265156613127,0.0877789654390567,0.050038291945852,0.000260738444025957,0.08395685550481,0.052096391182397,0.000259539375944383
"464",3620.13398552428,0.278239202657807,0.25451927611632,0.00655619282480355,0.279663028001898,0.25523441898328,0.00663668887147773,0.278951115329853,0.253300304630629,0.00646667092684462
"465",3334.13450242149,0.228462339465463,0.157297503761273,0.00260398235413644,0.242415827837556,0.157225546459408,0.00255865847397411,0.232905241235682,0.157095945546226,0.00258317355686378
"466",1039.05576349914,0.0906207827260458,0.046773237118685,0.000210951524749267,0.0906207827260458,0.048780526437336,0.000227810461331632,0.0754835807467386,0.0450563585707453,0.000201692296768192
"467",1021.29706531647,0.0950952650443312,0.0556468596186901,0.000325551842719545,0.090963969062441,0.0572611136736179,0.000340254929982447,0.0974155819656668,0.0547194921304581,0.000308119299174962
"468",4124.28333526774,0.353641456582633,0.129530298983651,0.0018135414917822,0.374649859943978,0.12948726250885,0.0018135160962229,0.354341736694678,0.129538648440054,0.00183488969371654
"469",4577.0280236339,0.353827751196172,0.203323997953637,0.00448245784658574,0.350279106858054,0.201607740049288,0.00437558337570713,0.364553429027113,0.204773772787132,0.0045162316765545
"470",4144.86141242494,0.339406779661017,0.139571983941227,0.00205530601302953,0.34364406779661,0.137124718487356,0.00199107990081111,0.34364406779661,0.14080390168481,0.00213778875926
"471",2617.12866735417,0.227591036414566,0.0702442554068599,0.000511011241152182,0.252801120448179,0.070085383180264,0.000513517535288623,0.222689075630252,0.0704682311605818,0.000509664957068121
"472",2546.4656616716,0.21027911969941,0.153509306117105,0.00249485735327776,0.20979602791197,0.151726950592205,0.00244659589631567,0.215217391304348,0.154991594002639,0.00251589844882942
"473",3244.74139739018,0.185,0.0874097106768815,0.000529998247876389,0.203474576271186,0.089826235209411,0.000575354363877065,0.190254237288136,0.0852270065990816,0.000487951118677221
"474",6118.05512485545,0.384078884078884,0.400939089098786,0.0166471092982353,0.385281385281385,0.399854828275998,0.0164535805594303,0.381072631072631,0.401479344083147,0.0167499672440446
"475",1355.95389580546,0.0736944519866051,0.0515277472058324,0.000237241259689428,0.0748031496062992,0.0508984946577525,0.000211296991357016,0.0800298669562856,0.052468972380423,0.000250111758651106
"476",1669.26015738629,0.153289858707466,0.0668143026640344,0.000446174423798506,0.146935874926846,0.0673326690849663,0.000455215109890108,0.151032522364351,0.066453845340866,0.000449752774992314
"477",2434.54403532726,0.20273922403921,0.147844998365883,0.00220503574977642,0.207846640098942,0.149346469488338,0.00228439180909438,0.203563739636297,0.146026500335518,0.00216189950165235
"478",3444.70409902976,0.25974025974026,0.171008725600806,0.00286520781406381,0.269047619047619,0.173302966344421,0.00293889451115233,0.25974025974026,0.168591431229896,0.00280527055519687
