"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"162",2749.22238221407,0.23265306122449,0.0399220601287536,0.000122040023605858,0.230612244897959,0.0389506020793974,0.000117846012016015,0.23469387755102,0.0414897124767587,0.000142731380693344
"163",2111.94348432457,0.173076923076923,0.0589928807250103,0.000330651784873994,0.181623931623932,0.0582808904943104,0.000319764032196456,0.164529914529915,0.0594728684710246,0.000328968131554781
"164",4289.88709112961,0.333446712018141,0.318117710535196,0.0104891799689046,0.325396825396825,0.317186071489622,0.0104273526684747,0.337528344671202,0.318632393670584,0.0104965954870523
"165",1803.96751907108,0.153453136011276,0.0491825179296546,0.000242041120651465,0.151338971106413,0.0460168357945184,0.000205638930238169,0.168868921775899,0.0520129581141795,0.000267338693201351
"166",5341.71020815231,0.42608339309497,0.214553344703177,0.00482853784322303,0.410664890892327,0.21382441458858,0.00484138773578665,0.432691322610388,0.214948567703797,0.00483432523596267
"167",2608.01527776544,0.297071129707113,0.0707594227427919,0.000448920400997261,0.301255230125523,0.0694442531776519,0.000434591820412143,0.292887029288703,0.0718658023891807,0.000464278219210171
"168",2601.73031600575,0.154603701945895,0.164310798324812,0.00272081626283575,0.152586616041766,0.165190823781853,0.00274308608813098,0.151637399145705,0.163076603138499,0.00262388875242466
"169",4795.39674239262,0.351289467341528,0.175512114112959,0.00318378636671408,0.349120269944565,0.175483187358701,0.00317879255209602,0.357797059532417,0.175391379015534,0.00319754814765242
"170",2213.57094659507,0.245941686367218,0.0730011039486638,0.000492265636413664,0.231914893617021,0.0703658337079932,0.000459345617869364,0.262962962962963,0.07572954335843,0.000532595854345616
"171",4967.32095871909,0.339824945295405,0.194765393268642,0.00394236063855443,0.348577680525164,0.198049695505079,0.00415476851504472,0.331072210065645,0.191578412329492,0.00378695266343865
"172",1618.11546721339,0.109503546099291,0.0483707310369313,0.00024011956762365,0.121891252955083,0.0502427872283222,0.000252702943016167,0.100614657210402,0.0467409080364331,0.000216119220570526
"173",2958.74324919891,0.228825995807128,0.0676709984040264,0.000414591372219974,0.247379454926625,0.0700469922093721,0.000438867927297855,0.224633123689727,0.0646337004944414,0.000367659073289505
"174",3428.25114562516,0.285918626827718,0.0743008680136727,0.000578003614211002,0.281786395422759,0.0727496423541712,0.000550128684311709,0.287984742530197,0.075954535470854,0.000614599460477072
"175",2976.56856189379,0.266368572341105,0.168056401724535,0.00302462935777347,0.263893324816353,0.167852476414196,0.00300124379590927,0.26234962205898,0.168133268490404,0.00300890695492659
"176",2329.8145254241,0.24784885895997,0.051047075265859,0.000303605952072468,0.258136924803592,0.0516087120636104,0.000301041684817587,0.235503179947624,0.0506145658971656,0.000292563066982766
"177",1515.0488033495,0.119540229885057,0.0797464909079725,0.000556055472242806,0.109784132324082,0.0796251262452825,0.000581785280554588,0.112223156714326,0.0800493252897881,0.000550607664148586
"178",3524.67290036193,0.336656441717791,0.0642493415033696,0.000395667701217766,0.344836400817996,0.0660839177020876,0.000425436554881474,0.336656441717791,0.0624403933198768,0.000368058305075371
"179",5231.11685014282,0.423964697895451,0.0758546771727365,0.000535372222879174,0.430074677528853,0.0780718601432263,0.000565639429476239,0.409708078750849,0.0738082984851481,0.000481175404246295
"180",1173.84483101906,0.121476391825229,0.0272008982778522,8.01051278771837e-05,0.117248062015504,0.0262122253012331,7.43793225325938e-05,0.110288935870331,0.0278211308306532,7.56596095494018e-05
"181",4256.47790145499,0.336599867870513,0.124143202252252,0.00150839712565327,0.336599867870513,0.124890303625451,0.00153160149146299,0.338691918079718,0.122916945173023,0.00149956863992561
"182",2015.98422657525,0.181108829568789,0.0388151688909237,0.000153841050111402,0.189322381930185,0.0401956336362969,0.000167069307487669,0.17700205338809,0.0379598465234669,0.000137567220618851
"183",4648.02963609299,0.472641509433962,0.150626410651171,0.00235534174659629,0.476834381551363,0.150248175254199,0.0023630787028361,0.45167714884696,0.150624673522565,0.0023419698744653
"184",5128.03736837237,0.430176322418136,0.312386957771435,0.0102292525367627,0.427657430730479,0.313463480783417,0.010391476592518,0.425214105793451,0.310762974280731,0.0101604426959253
"185",3990.22934794949,0.37879978006441,0.203762337240527,0.0042271661186141,0.385633493048464,0.204227151168564,0.00420523685309439,0.369688162752337,0.203153663762064,0.00424355111120513
"186",4168.77268566285,0.413865546218487,0.123295057024117,0.00150910643476846,0.415966386554622,0.124680223064322,0.00154533092409719,0.407563025210084,0.121951112447619,0.00147431000641915
"187",3466.08156852856,0.279166666666667,0.0913883517530856,0.000772492960915174,0.283333333333333,0.0926206179106398,0.000799031043870779,0.275,0.0896854395805759,0.000728582591413129
"188",4180.35866047014,0.336734693877551,0.05878290961069,0.000356270933642103,0.320408163265306,0.0588745869932691,0.000365436759143216,0.330612244897959,0.0584322672090533,0.000331785055594556
"189",6075.02009481553,0.41972350738048,0.315418192458066,0.00988747326449166,0.416446353822428,0.315057997962973,0.00982444812434816,0.420742454285085,0.315486353789768,0.0098612537843038
"190",3535.29866231431,0.350213219616205,0.128804794341851,0.00154826043702925,0.356609808102345,0.128146370621074,0.00155522021664072,0.345948827292111,0.129238675059353,0.00157965708821636
"191",4689.75230669926,0.392339544513458,0.107357684634536,0.00120569268791484,0.398550724637681,0.106611961568003,0.00119219589605169,0.381987577639752,0.108015548141045,0.0012363093575463
"192",5944.79883095732,0.380892702207654,0.220903493354374,0.0047596856040339,0.384893473440663,0.221102940523685,0.00475182626875489,0.391979176708763,0.220466993298427,0.00475878836112873
"193",3547.93970938277,0.232327681127505,0.0817896395026942,0.00065145896546781,0.2302356309183,0.0797285252980036,0.000631860553978764,0.235741026205682,0.0841173852956817,0.000705719565159968
"194",1897.6033287252,0.203782505910166,0.0654728204159944,0.000408677088144313,0.195271867612293,0.0641300250552325,0.000378699443158049,0.193144208037825,0.0663843180507407,0.000420088588097807
"195",5786.64524119375,0.403196465696466,0.128802069665492,0.00171869318606374,0.41774948024948,0.130815158802094,0.00179032065628232,0.392801455301455,0.12659226221239,0.00163039839132713
"196",3937.92045549331,0.301801801801802,0.180424276812527,0.00319054701568629,0.301801801801802,0.181107787626336,0.00321332176842278,0.297297297297297,0.179284271528295,0.00314625824259004
"197",2875.05214848813,0.205150078988942,0.145683334017629,0.00226869284066833,0.216714060031596,0.147549781795942,0.00235923148320943,0.214628751974724,0.143804407038583,0.00219119774274315
"198",1791.82035872785,0.181898260295089,0.0471708407223087,0.000226276063130434,0.171107685531821,0.0471190989745373,0.00021803841212333,0.204910812596344,0.0480771152766609,0.000237207437351125
"199",5129.53065281532,0.506901840490798,0.0964296605153294,0.00104478444974355,0.490541922290389,0.0969644147644161,0.00102894320703636,0.502811860940695,0.0956209641684914,0.00104570037968214
"200",5885.67935450467,0.514381813964277,0.169259702064736,0.00319577634930756,0.512294131292044,0.167988841668883,0.00319912416754297,0.516469496636511,0.170137923432763,0.00321960369678375
"201",4400.78275018895,0.315460401667298,0.251067117268838,0.00654755291538361,0.308260704812429,0.248849329789116,0.00643421303498221,0.326638878363016,0.252997559413231,0.00667498573484055
"202",3562.18779532532,0.197009552817389,0.100085584995794,0.000801992322819135,0.19915547556417,0.101406421907797,0.000841280725339923,0.192717707323827,0.0982718263063162,0.000733802192406025
"203",3655.38911627332,0.321560574948665,0.0710986359267206,0.000560047931831571,0.31129363449692,0.0712418152444985,0.000546697836182385,0.331827515400411,0.0707338269979316,0.000557966902952167
"204",2862.6906779642,0.259853782581055,0.0596194617992656,0.000311212230680773,0.274316592498411,0.0605119523666573,0.000321351543743721,0.2453909726637,0.0588968659564782,0.000292638813828219
"205",3475.30748553477,0.334368530020704,0.0905161805613041,0.000889608782639409,0.349896480331263,0.09082289803707,0.000910192609141169,0.342650103519669,0.0905867098907162,0.000859197173295246
"206",4989.96114292208,0.368346774193548,0.176458325499127,0.00339110537314847,0.385551075268817,0.178073269784126,0.00341098648765537,0.370631720430108,0.174584735230771,0.00334571528255295
"207",4206.50303931991,0.386519607843137,0.113662896823726,0.0013565080587218,0.378186274509804,0.114054224688084,0.00134490303281712,0.388602941176471,0.112728371467879,0.00134856575627201
"208",4671.1827327549,0.339896329738316,0.195929294737435,0.00391664971798674,0.347128166541259,0.195963667114701,0.00389029511478559,0.351183011453892,0.195757120166419,0.00391022072466532
"209",4308.47603014145,0.293995859213251,0.0881577564568571,0.000685858484674976,0.298136645962733,0.0860996917509181,0.000667428971732696,0.289855072463768,0.0902473952537204,0.000711596915278311
"210",3172.93516148321,0.198657718120805,0.124119356452432,0.00159473001487212,0.205503355704698,0.122680868190497,0.00151484740134137,0.193736017897092,0.125508458346187,0.00165504309931578
"211",4832.54570506584,0.427698574338086,0.0771371000678617,0.00057572740155113,0.44806517311609,0.0782962149413456,0.000613170755496317,0.423625254582485,0.0761250962706023,0.000552497129134755
"212",5313.93155081641,0.403196465696466,0.134609210218933,0.00194386321172686,0.41774948024948,0.135815848617389,0.00199542367722403,0.392801455301455,0.133160047207761,0.00191427651796605
"213",4244.43710312089,0.347594501718213,0.0934428207664133,0.00090921660924169,0.368213058419244,0.092967489432286,0.000910197690100089,0.343470790378007,0.0940067449956892,0.000922016058235746
"214",1943.20818302445,0.161527480371163,0.0492888897739125,0.0002764718585218,0.162740899357602,0.0491661414623195,0.000268848161758255,0.132762312633833,0.049184667657835,0.000249992587905109
"215",2985.5813430285,0.223819301848049,0.0479712772287717,0.000221621170652197,0.223819301848049,0.0478392839186308,0.000227880632413164,0.217659137577002,0.0484746091773805,0.000223436449186477
"216",5207.42192928339,0.405275191899396,0.176257955819275,0.0033988315383702,0.403152049648865,0.175779987958298,0.00333987212071285,0.401028907398334,0.17663306897177,0.00345214493805088
"217",1803.22429392582,0.175492192803802,0.0308789344969391,7.47960373933055e-05,0.187712152070604,0.031972310539102,8.36200032358519e-05,0.1673455532926,0.0299285660419496,6.71067550879826e-05
"218",1803.22429392582,0.175492192803802,0.0308789344969391,7.47960373933055e-05,0.187712152070604,0.031972310539102,8.36200032358519e-05,0.1673455532926,0.0299285660419496,6.71067550879826e-05
"219",3187.16541756235,0.228116710875332,0.0978396771675912,0.00101748592678537,0.245210727969349,0.0983661225913236,0.00102642005638175,0.21131741821397,0.0975882002791407,0.00101638871792223
"220",3641.61928001225,0.291772959183673,0.151225998263016,0.00222231877904408,0.300382653061224,0.152781240823794,0.0022875386535549,0.291772959183673,0.149342359177133,0.00214110084232
"221",3126.84123959135,0.228809407153356,0.0863190795003631,0.000647488535686915,0.230932549403887,0.0868411304157944,0.000666391250158624,0.228809407153356,0.0856991490289703,0.00063161256629893
"222",3252.31706278142,0.180978865406007,0.128059790412191,0.00141572560967308,0.19247311827957,0.128414099398784,0.00140958210084784,0.192621431219874,0.1274439566756,0.00141983586130546
"223",3487.80263158784,0.271948608137045,0.108655608551392,0.00100311603617271,0.271948608137045,0.107880378537396,0.000957391966938362,0.271948608137045,0.109470906465796,0.00104956495290769
"224",4372.36253758925,0.448315118397086,0.0881510590178708,0.000824888537439708,0.427823315118397,0.0859910963938499,0.000792619936583017,0.450364298724954,0.0901241703113826,0.000860606481279926
"225",3449.65097053513,0.317129186602871,0.102541927046521,0.00122060791637628,0.350813397129187,0.104256055485749,0.00126070657989464,0.317607655502392,0.100606605890967,0.0011578997947654
"226",5479.46352420725,0.50187183439771,0.164805543711643,0.00296163122912565,0.508147985025325,0.163518699964708,0.00293162287337172,0.503963884606915,0.16599913159272,0.00299101993868792
"227",3884.18396132926,0.302356309182999,0.0924238864420651,0.000883331525240671,0.310724510019819,0.0910240872592554,0.000845325258297578,0.300264258973794,0.0938448163429511,0.000925696000983146
"228",1485.54148593446,0.0773984442523768,0.0438501238126561,0.000130633656805823,0.0898876404494382,0.0443906768342104,0.000143183139018201,0.0764044943820224,0.0442976212735434,0.000144769744714697
"229",3174.51725134806,0.223899371069182,0.0881504098742033,0.000827394721724049,0.242767295597484,0.0901801357798152,0.000882310379716835,0.219601677148847,0.0862490584910641,0.000798810237940793
"230",1980.74809206601,0.143245078071962,0.0274514855917145,6.46735744736833e-05,0.155125594025798,0.0271896009913027,6.89818719543129e-05,0.146639511201629,0.0277838406554743,6.57559023795943e-05
"231",2623.10976298085,0.19906779661017,0.0764130813279705,0.000589679938456855,0.207542372881356,0.0767513815412589,0.000597129828067211,0.196949152542373,0.0756702750028624,0.000573424826620366
"232",2880.81472724012,0.1887392442948,0.0437997878530572,0.000132632630773091,0.196969696969697,0.0448681432340328,0.000139370829186412,0.186681631126076,0.0430357451021797,0.000132155359571598
"233",2581.18554492621,0.21106166560712,0.0499186934287755,0.000203982738176765,0.219326128417037,0.0506453941604619,0.000214139423737809,0.208995549904641,0.0494209276372039,0.000204171619267356
"234",2884.99498389781,0.250848608282417,0.0453890939627823,0.000220109585656897,0.255261371350984,0.0457222956338226,0.000221096407047827,0.26510522742702,0.0453308475916277,0.000215921801521435
"235",2839.77327818304,0.216326530612245,0.038916624804521,0.000135308977451298,0.208163265306122,0.0372915112130843,0.000125645446903994,0.23265306122449,0.0405354660076134,0.000145515712851446
"236",2754.90965216552,0.261858416145887,0.113928844451321,0.00115272992716679,0.266263702489499,0.114240415651147,0.00116284180653144,0.257453129802274,0.112811094782209,0.00113175807798094
"237",4194.76684900291,0.272085610200364,0.0643475059101455,0.00032599813691368,0.274590163934426,0.0645972171728916,0.000341717138788896,0.290528233151184,0.0639673926561735,0.000327933951431545
"238",3229.75040819288,0.247916666666667,0.0645525338974436,0.000362988254450164,0.260416666666667,0.0660556516605253,0.000387031786718999,0.239583333333333,0.0629561777267714,0.000331567010731342
"239",5248.44745692718,0.429095578792882,0.160483445730414,0.00273757836189669,0.443863511282333,0.161620880362729,0.0027707183117902,0.418547055586131,0.159260680961728,0.00268618400120627
"240",1608.76181538256,0.104233870967742,0.0421020636527699,0.000131665890794487,0.110685483870968,0.0407035692401949,0.000121945541561249,0.104233870967742,0.0427920707820947,0.000140347988679151
"241",3564.05314061454,0.343389830508475,0.125344196183321,0.00155180469737767,0.339152542372881,0.125308088005064,0.00156459577712239,0.341271186440678,0.125034125669352,0.00155619146018364
"242",4973.13954499516,0.531568228105906,0.083379931445081,0.000764925110943586,0.519348268839104,0.0813129708812999,0.000714804900569548,0.545824847250509,0.0850459821969203,0.000811301543903902
"243",5263.08193146073,0.40122199592668,0.0801481374205497,0.000608577995644745,0.403258655804481,0.0805488233881277,0.000607845674880849,0.395112016293279,0.0798427215811514,0.000619632997105869
"244",3668.63185268476,0.321073660485606,0.153210141005141,0.00232541457230154,0.321073660485606,0.152655686033801,0.00233966405973602,0.332086876344637,0.153472924193409,0.00231830138751475
"245",5211.28212311457,0.369936034115139,0.179262443136579,0.00349262084598546,0.386460554371002,0.180732121303784,0.00358310442458387,0.359275053304904,0.177878372579479,0.00342402373038208
"246",2325.84680347634,0.186118479221927,0.139659592205679,0.00191089026616913,0.191423519009726,0.140612778561269,0.00190250027170773,0.187267904509284,0.138696326123018,0.00191504501641319
"247",2820.60623860386,0.234175984443364,0.213600556689792,0.00466498133958459,0.233965321665856,0.212561015722035,0.00460722220565931,0.22654350996597,0.214545740445594,0.00477385461006073
"248",4310.29576912391,0.377872947894361,0.157543869663682,0.00276844080714302,0.390720913633119,0.159194917901397,0.00281701407614557,0.365024982155603,0.155566317224389,0.00266472513185825
"249",3900.52355634586,0.370947234583598,0.0901526539320476,0.000843154905235844,0.360616656071202,0.0902647654558235,0.000851051879192762,0.381277813095995,0.0901568968413328,0.000846641987261159
"250",6087.01479100997,0.488241308793456,0.113622515917669,0.00129872132350739,0.490286298568507,0.113286154844865,0.00130696164871142,0.480061349693251,0.114145127212794,0.00130557226814177
"251",3724.96738454267,0.303047970718751,0.294470268203389,0.00908503011811739,0.299225860784504,0.29524265921673,0.00912976975146405,0.306870080652998,0.293271680326072,0.00891891644522535
"252",5527.98157567012,0.560327198364008,0.100615264933325,0.00116591566772546,0.558282208588957,0.099457295065695,0.00114788566197005,0.562372188139059,0.101755429654274,0.00119866542278295
"253",3730.32581644872,0.328336755646817,0.0791622938110956,0.000574257358463125,0.340657084188912,0.0790751996731768,0.000580424545821934,0.324845995893224,0.0789752703156813,0.000567402999699068
"254",3152.67621471511,0.244855967078189,0.0566056115194486,0.000282976802995008,0.257201646090535,0.058629034059657,0.000304312390550326,0.236625514403292,0.053527721352238,0.000244297628252472
"255",3766.93570080696,0.288605512134924,0.16349526514726,0.002768067927258,0.3,0.164275813971715,0.00281651850379746,0.293294940353764,0.162452100850232,0.00267633213845978
"256",3611.42471234939,0.325516600882285,0.184518548357774,0.00335901819094667,0.327799705905116,0.185040244343565,0.00340754496045994,0.328496246420556,0.183625657765492,0.00329426852919746
"257",2680.15275871382,0.277018436109345,0.0591543449078132,0.00037292706502627,0.285282898919263,0.0612376484979082,0.000413503638178397,0.272886204704387,0.0573097139534069,0.000349578141475018
"258",2932.67032994319,0.33228813559322,0.0917064537916427,0.000976982782222035,0.330169491525424,0.092931657857209,0.00101313745175155,0.319576271186441,0.0901562543279657,0.000937070397484421
"259",4791.74153123162,0.346311475409836,0.0878947782699313,0.000744396385435129,0.338114754098361,0.0890815965950092,0.000760079438088168,0.35655737704918,0.0863997122833615,0.000728328092066716
"260",3163.68983595013,0.276183970856102,0.0616648002424843,0.000394508136634124,0.263888888888889,0.0621826892806512,0.000387256507313045,0.286429872495446,0.0608057613805682,0.000389272542215103
"261",4202.30392696017,0.319018404907976,0.0697672337448186,0.000462258876567254,0.339212678936605,0.0709055589725849,0.0004964207794696,0.310838445807771,0.0688871599464663,0.00046478196916017
"262",4881.0582034707,0.433403805496829,0.157889394763284,0.00263442933328378,0.441860465116279,0.159558069586763,0.00268502535380721,0.424947145877378,0.156224961472717,0.00256769561086249
"263",2532.92166608939,0.219129193433262,0.0821230283307849,0.000759420158911286,0.216987865810136,0.0813090360849533,0.000747625793388764,0.239614561027837,0.0833417870620576,0.000766516895715906
"264",4654.59373483891,0.27358877164225,0.167416247027737,0.00256422954585505,0.280196701157668,0.168016415702828,0.00260084621420305,0.269183485298637,0.166639915239943,0.0024987170259978
"265",5902.61567932408,0.389928443649374,0.398389504018591,0.016198247538412,0.385152057245081,0.399260564910293,0.0163164077158836,0.39608228980322,0.396922587337328,0.016089492734579
"266",2575.83859202327,0.315162110616656,0.0639850206456787,0.000497690555515484,0.304831532104259,0.0623197348067229,0.000474971396995425,0.300699300699301,0.0653487253824857,0.000502845397357968
"267",4026.73443897183,0.301652892561983,0.0820203097018766,0.000510900731752477,0.303719008264463,0.0816166853403792,0.00050331752305459,0.301652892561983,0.082624252685792,0.000548878656755923
"268",7329.34521658217,0.472895277207392,0.141114279776024,0.00200880342987921,0.470841889117043,0.139517568973616,0.0019645788180482,0.481108829568789,0.142711766019602,0.00206019084489584
"269",4380.39143481267,0.290070921985816,0.169419233687806,0.00276558568634845,0.287848699763593,0.168396666154263,0.00269242549521459,0.282505910165485,0.170331769456104,0.00282620032068683
"270",4400.78275018895,0.315460401667298,0.251067117268838,0.00654755291538361,0.308260704812429,0.248849329789116,0.00643421303498221,0.326638878363016,0.252997559413231,0.00667498573484055
"271",1844.9335993438,0.0926246300933303,0.0945199194207657,0.000717212815064005,0.0990666970179832,0.0952751534041216,0.000758280497229446,0.0934668791258821,0.0937768453063379,0.000679391256215579
"272",2147.37544696074,0.130568356374808,0.0859547852302139,0.00059383627266562,0.1415770609319,0.0874241302776771,0.000637606019753783,0.124679979518689,0.0841605093783234,0.000545721106143437
"273",3325.70339802798,0.251252578838786,0.109757559747866,0.00123407573361208,0.234453286177424,0.110938042626406,0.00125902761214142,0.253389330975538,0.108094739313039,0.00120582191066914
"274",5281.86120386076,0.401561439239647,0.073208237803527,0.000557804897967405,0.399524779361847,0.0739961797639029,0.000586105603826217,0.409708078750849,0.0726303364609071,0.000546796888001088
"275",4317.39151269694,0.301652892561983,0.0866233392017165,0.000703452996662061,0.303719008264463,0.0874445692883321,0.000727012242790859,0.301652892561983,0.0861272312334596,0.000685061025900727
"276",3181.78011875631,0.250670960815888,0.175931770057345,0.00320437287559606,0.250161030595813,0.175627843644064,0.0032075316502948,0.260547504025765,0.176135907388456,0.00318309691279992
"277",3064.58921019715,0.34560327198364,0.062775278980556,0.000346963325171128,0.337423312883436,0.0625936112730122,0.000335911489266394,0.355828220858896,0.0630935822844802,0.00035390637378247
"278",2089.12279116637,0.12130050044742,0.123694292618179,0.00149243057199387,0.129536340436814,0.126380207916417,0.00157005631946162,0.113843502469095,0.121097421582253,0.00138817519253903
"279",5104.98676548696,0.480651731160896,0.0768546126690072,0.000591334353951096,0.511201629327902,0.077829524015424,0.000630193148679233,0.44806517311609,0.0754725585793151,0.000546904076720573
"280",2968.11127780799,0.252908496732026,0.159954077551297,0.00257464769836395,0.24843137254902,0.15935595450417,0.00258013586826433,0.257614379084967,0.16033531797642,0.00253884670234746
"281",6184.72823111015,0.459183673469388,0.0983365059964632,0.000996460777175029,0.448979591836735,0.0981606345362765,0.0010143679184722,0.481632653061225,0.0978080215583055,0.00100075183950336
"282",3777.07781722275,0.372950819672131,0.0756310242074477,0.000557445681714909,0.379098360655738,0.076742928454661,0.00060488941127403,0.368852459016393,0.0747972006279948,0.000520548040307063
"283",3347.02551050428,0.216326530612245,0.0408425253085525,0.000156236910259827,0.230612244897959,0.0410024289471904,0.000160197604426801,0.212244897959184,0.0410442688922234,0.000143111437901868
"284",4123.36880931012,0.340750896435351,0.218998053868846,0.00487479968107724,0.339520494972931,0.219722296851981,0.0049717465077847,0.337200309358082,0.218106117972724,0.00481631387916023
"285",3418.27935567593,0.303534303534304,0.0778465853077487,0.000541781533977091,0.305613305613306,0.0785802826234337,0.000561138105012312,0.303534303534304,0.0771636253458514,0.000526802559148532
"286",4096.67336615151,0.401202749140893,0.0958987513787071,0.00103286988013618,0.395017182130584,0.0967744203383783,0.00103995143851659,0.401202749140893,0.0951868003754354,0.00102789029777505
"287",3839.89725972692,0.271623519967891,0.145852396883635,0.00223187325059819,0.278898254063817,0.1449452699369,0.00222542194444996,0.247993176801124,0.14655505008517,0.0022140312796899
"288",6325.43781902564,0.404712762297902,0.216264489495643,0.00458779091421462,0.400183465198945,0.215938988005738,0.00453013813199478,0.428677903910102,0.216490813361263,0.00459441110425214
"289",3790.25050411013,0.346153846153846,0.0815206511164194,0.000710854324276602,0.337889383343929,0.0797195452219988,0.00067759713709698,0.348219961856325,0.0829210540792748,0.000716825673529574
"290",3864.44621415028,0.362163978494624,0.146278808070106,0.00231095367478843,0.359005376344086,0.147772095508247,0.0023317611953986,0.372916666666667,0.144680906643428,0.0022070168950448
"291",2399.65818081608,0.234086242299795,0.0472810900662064,0.000223754288813816,0.232032854209446,0.0470655541911949,0.000219755497217656,0.236139630390144,0.0471531834499285,0.000218946592915663
"292",3149.16629814386,0.317226890756303,0.0924117842113856,0.000765954865188318,0.319327731092437,0.0917298993658867,0.000771889799411423,0.317226890756303,0.0930247550060083,0.000776377306544626
"293",5943.71664388601,0.452718676122931,0.191698742152535,0.00393369994944254,0.450591016548463,0.191972209482468,0.00399291613337344,0.452718676122931,0.191031077535102,0.00390102338084715
"294",3403.50815392421,0.296077077373319,0.273928480758116,0.00755199827920493,0.296504554273125,0.273067108770435,0.00751772182695426,0.296800499819144,0.274447214768856,0.0075156367681742
"295",4776.68557633535,0.417366946778711,0.15073803991033,0.00229487430838714,0.417366946778711,0.14980314056745,0.00230173063023748,0.423669467787115,0.151373190317329,0.00234050793229792
"296",4017.2399347985,0.365439743148721,0.174466720546222,0.0031296297302017,0.369797041623667,0.174726641408173,0.00316391440636717,0.358903795436303,0.174031572433869,0.003087165947564
"297",5930.23118958277,0.51750700280112,0.185682091149208,0.00346096547917688,0.525910364145658,0.186484775636133,0.00350012990379619,0.50140056022409,0.18491633214912,0.00340154673838912
"298",1713.4002412608,0.183638832315003,0.0272840996703444,6.99093311562465e-05,0.201968771215207,0.0287520325599176,8.19242227250164e-05,0.165648336727766,0.0265364814026454,6.77045383312674e-05
"299",3646.27839380061,0.280481125716212,0.23805505830779,0.00598177666430737,0.282482305358948,0.2388493311912,0.00603750041470503,0.275130603303,0.237083345982506,0.00592962926284544
"300",3679.92824904036,0.359383599339571,0.119977519047248,0.0015530277522833,0.359842230783343,0.118214441317473,0.00152310019239252,0.365712713263621,0.121726235017917,0.00159435823501715
"301",2934.00696841911,0.406122448979592,0.0612344637925086,0.000428737928771835,0.406122448979592,0.0600343815757511,0.000415538213762609,0.397959183673469,0.0619061770187872,0.000447785125326791
"302",2082.37324575037,0.241347905282331,0.0392172917691682,0.000176701938986746,0.245446265938069,0.0392427749928225,0.000176095385118881,0.231102003642987,0.0386440419666568,0.000159965358795808
"303",5711.25594138781,0.535980991174474,0.0976057093266261,0.00110391630738839,0.544127630685675,0.0973256168211201,0.00110238419387141,0.51765105227427,0.0979366613565709,0.00108641376039273
"304",2634.99283895801,0.275720164609054,0.0539205098317577,0.000286728383499752,0.261316872427984,0.0524733934428193,0.000276245964093557,0.271604938271605,0.0545909110706924,0.000288073892733245
"305",5019.20960559695,0.375649688149688,0.117420873881673,0.0014846261763428,0.367593555093555,0.118345880813344,0.00147946646156154,0.37772869022869,0.116380561420609,0.00144279159753392
"306",3604.69992892122,0.391038696537678,0.0577973704354558,0.000288717237199408,0.376782077393075,0.0555766505604541,0.000264481728366778,0.395112016293279,0.0593104196888161,0.000304944781482886
"307",4588.06487807241,0.312121212121212,0.155202873135989,0.00237301596883123,0.314285714285714,0.154360468720811,0.00232789695638144,0.322510822510823,0.155748288466356,0.00240172683345906
"308",1803.61218456804,0.223926380368098,0.0376863071937033,0.000121162664057474,0.236196319018405,0.0387552716099757,0.000125580156779159,0.213701431492843,0.0363589709325044,0.000109917764407557
"309",2303.36935141048,0.223157500935279,0.0435026362033253,0.000217305969367451,0.198466142910587,0.0417821179374611,0.000195174263949048,0.235503179947624,0.0450768242317586,0.000236082621123795
"310",4016.50001981975,0.437613843351548,0.0743017287705287,0.000679700690365177,0.433515482695811,0.0747575633890073,0.000702672217370909,0.447859744990893,0.0735660601802483,0.00068225685940933
"311",2063.03382913542,0.217515592515593,0.0509832073595893,0.00029238086445003,0.20725051975052,0.0512040395173346,0.000295093399797374,0.240384615384615,0.0512331586220262,0.000313534807552218
"312",3020.56860952374,0.219776187855439,0.0770500780694026,0.000453693701649787,0.21895065125665,0.0780747291177636,0.000474126124282454,0.2168409466153,0.0759675894686313,0.00043125259886333
"313",2987.40542029926,0.341140529531568,0.0584229052681692,0.000359415068771888,0.35132382892057,0.0588733362614044,0.000352214321051345,0.342158859470468,0.0582305121585789,0.000340927210085572
"314",2296.00247237294,0.199895178197065,0.0539809337165311,0.000287334277139462,0.191509433962264,0.0545573957409171,0.000276314331040789,0.216666666666667,0.0540287807579907,0.000294080668041571
"315",2824.09896876993,0.233128834355828,0.0431573867113762,0.000153035814469908,0.247443762781186,0.0435435019323173,0.000156394628894508,0.226993865030675,0.0420129452586199,0.000142503944484401
"316",887.618730170384,0.0370473173758286,0.0274396949526095,5.94098160926013e-05,0.0376514384612873,0.027298141400809,5.62933631616355e-05,0.0379126800117559,0.0281587220108541,7.31394922374647e-05
"317",3119.10793486647,0.308946078431373,0.086426102543345,0.000813681326759429,0.308946078431373,0.0840095551313373,0.000768834974171326,0.308946078431373,0.0893827929513647,0.000859209628976815
"318",5578.56210784053,0.631364562118126,0.0973501018725649,0.00111858054874262,0.641547861507128,0.0999467824369353,0.0011751996897609,0.627291242362525,0.0948658523651717,0.00107335734983078
"319",2522.18165234834,0.242257818459191,0.123510367000914,0.00142151512756317,0.249122807017544,0.124241567815209,0.00145145361045193,0.239969488939741,0.122076278962707,0.00137657622121089
"320",3202.8768414249,0.322448979591837,0.0541843078415363,0.000334781177134016,0.336734693877551,0.0565580219562785,0.000370319668061432,0.308163265306122,0.0519253442388689,0.000300546005476494
