"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"320",2611.29921833398,0.166592510196515,0.121881304566659,0.00144619396134156,0.167334074898035,0.119274275273736,0.00134645141331362,0.166777901371895,0.124419183358968,0.0015129396887185
"321",5423.50901328554,0.375041988579106,0.208502503548747,0.00465181917020406,0.385959019146792,0.210149999724962,0.00471956793834011,0.381032359198298,0.206671670186893,0.00458667017359207
"322",1262.92308066693,0.0818744287421782,0.0461586263287321,0.000207492100883777,0.091155171201575,0.0474172724210134,0.00020706380923776,0.0877452014342966,0.0448003847004,0.000194738554151364
"323",1721.91063738224,0.116098707403055,0.054043068690996,0.000250791121968623,0.114864864864865,0.0501461566176949,0.000209591838234717,0.120446533490012,0.0573374130671849,0.000285980745605948
"324",1409.7665563785,0.0925365389604774,0.0686807100309661,0.000514790192829412,0.0978552278820376,0.0674421817132975,0.000500813262193506,0.100579434402837,0.0698774981985843,0.000532854404811935
"325",1573.94957537003,0.0974995106674496,0.0650349718942302,0.000396451428054608,0.0949549814053631,0.0645807190839548,0.00038759984257507,0.1014631043257,0.0655454298471423,0.000391367060904231
"326",3736.93183551704,0.403749615818051,0.182609138078053,0.00364605792501365,0.399344329474439,0.18085193425041,0.0035855139785686,0.421370761192501,0.184207114374306,0.0037371959514983
"327",3499.97940155783,0.263687063074385,0.17468945837499,0.00335547841821041,0.280614248684314,0.177295692182111,0.00345602798859134,0.266632629015788,0.171871328590987,0.0032338216387696
"328",1711.94798381391,0.149146945514584,0.0399663902284013,0.000158196807353009,0.142817831590534,0.0374988434050311,0.000140637893182866,0.172353696569437,0.0424031647675965,0.000186347312579394
"329",1649.68255894843,0.178799019607843,0.0413758735868569,0.000170464644155156,0.19546568627451,0.0422633298865022,0.000189240107227315,0.17671568627451,0.0416693437842637,0.000178896513891727
"330",1936.73220576232,0.137120542292956,0.0595177223227183,0.000329319676407861,0.149646330680813,0.0586165894606143,0.000321088480468881,0.138004715590923,0.0609570019144671,0.000339456258954749
"331",1803.23516972985,0.145787545787546,0.0644642450601811,0.000372897229572179,0.143956043956044,0.0644608191919501,0.000375962014076472,0.158608058608059,0.0639312124206868,0.000363449626922321
"332",2479.60775415385,0.211028632025451,0.110427995855426,0.00132623197572209,0.213679745493107,0.110758773107035,0.00132872511292286,0.215463221825894,0.109922927589857,0.00128321214710514
"333",1604.63484741003,0.14020904785236,0.0505721220306715,0.00022030769986075,0.14020904785236,0.0504681832634973,0.000212738032769377,0.135962763351298,0.0507946657175958,0.000228860715940029
"334",1159.57823917513,0.0548817696414951,0.0337814831386216,7.7884403440479e-05,0.0569984744469871,0.0349288583776451,8.44408884677177e-05,0.050419527078566,0.0334721219231787,8.35074803287469e-05
"335",2804.22912665171,0.254117374159128,0.0780704821691952,0.000627078966627542,0.252377638598933,0.0764302545238252,0.000603392473847151,0.254117374159128,0.0792734178490754,0.000655281269080206
"336",4279.49688476529,0.280272108843537,0.248779293302869,0.00626456616138193,0.282823129251701,0.247956089090488,0.00615296467781779,0.280952380952381,0.249224664598244,0.00628499197686549
"337",2554.69551615956,0.285432614242635,0.0732565943837648,0.000614883418636729,0.291695662259337,0.0737544561980365,0.00061269936780341,0.274994200881466,0.0727265591850852,0.000590323177980023
"338",2291.364800427,0.203923444976077,0.0665444287134406,0.000522169543076309,0.220287081339713,0.0657488081009168,0.00051432770176052,0.22200956937799,0.067813133925686,0.00054481565390531
"339",4356.95197006287,0.441478439425051,0.0932382592985557,0.000912283594844744,0.435318275154004,0.0946768659286776,0.000920470605925456,0.445585215605749,0.0916273346578014,0.000879490315708838
"340",3069.22014378292,0.328871090770404,0.164513898118267,0.00269882447307277,0.331159420289855,0.165735351162608,0.00271151475474235,0.315141113653699,0.162935228611263,0.00264787328894233
"341",4115.48871904189,0.377593360995851,0.0979937544729327,0.000969306630885274,0.379668049792531,0.0971926943922394,0.000941814351338553,0.377593360995851,0.0987544121699323,0.000972738939307758
"342",3966.92808345654,0.342604226156482,0.234537258851411,0.00581571264846509,0.349514563106796,0.236078696118643,0.00586899425639913,0.340177041690463,0.232494231719105,0.00566642058251695
"343",3401.6880350402,0.293810223746529,0.120752178248901,0.00141556612541221,0.283684468397844,0.119179281054347,0.00138573634442632,0.294300179650498,0.121627305509697,0.00143501877548178
"344",4397.47296865827,0.312596344417529,0.109847974992347,0.000881611361215631,0.306320193789914,0.108625259975743,0.000862364849158335,0.318872495045144,0.111162153536199,0.000904889123940834
"345",2612.95457071283,0.235887716422498,0.107684509518939,0.00126201386131927,0.24029300276611,0.108004362525993,0.00125412072870894,0.251562339924188,0.107323423528489,0.00125766608826042
"346",6628.6556221108,0.487117375027527,0.163449022184356,0.00271574609651311,0.476326800264259,0.164742396619531,0.00276420099776963,0.480841224399912,0.161560435116198,0.00259824332663664
"347",1162.30331383683,0.0707198443579767,0.0744738894844004,0.000490464421174607,0.0709954604409857,0.0752293519540273,0.000488511364470233,0.0698443579766537,0.0737631630098546,0.000491525334127315
"348",5012.67157013673,0.288813559322034,0.145425907526948,0.00209093964340376,0.301864406779661,0.147839077327398,0.00217882567243898,0.286694915254237,0.14322650198097,0.00201009241927098
"349",1536.19636534964,0.0920374707259953,0.0465476970712345,0.000205049551522278,0.0941451990632319,0.0463807355093184,0.000202844271219948,0.0925058548009368,0.047023719410566,0.000200653145819525
"350",1602.28579456373,0.103281397544854,0.0964391263982284,0.000885287860136355,0.109222536984577,0.0957009018975474,0.000870654134383253,0.107078218445074,0.0968037417389978,0.000896420207113773
"351",1891.84662015116,0.0933448573898012,0.0468093504870118,0.000211246201649208,0.0933448573898012,0.0472161939915864,0.000207858374505364,0.10609334485739,0.0470815712679586,0.000226679265073503
"352",2543.50224006563,0.238636363636364,0.103656189617874,0.00110318301895675,0.246016196447231,0.103608893711607,0.00110702368153987,0.247257053291536,0.103470426758071,0.00109609060586313
"353",2339.52944779631,0.175070028011204,0.0599116657122193,0.000325714419413121,0.181372549019608,0.0607466534178955,0.000337115308544842,0.170868347338936,0.0596175545237489,0.000322538576945872
"354",1676.61002862045,0.160268142157906,0.106964656857502,0.00112995250768909,0.168610342626091,0.109283375195521,0.00118389502199021,0.154862736752501,0.104355054502637,0.00106166918371068
"355",1659.66676225747,0.144364178419906,0.0627461529380813,0.000308618140378955,0.144364178419906,0.0633658510612086,0.000307273639840464,0.146370829033368,0.0616398043775111,0.000287037010148652
"356",1760.1621062416,0.135446295543817,0.0765278372868724,0.000602037727293371,0.140593254774482,0.0774648377106888,0.00061390826405402,0.133109846945686,0.0759763957978199,0.000600058400244587
"357",1348.69597503383,0.0887943262411348,0.0428114349756574,0.000172144559798439,0.0865721040189125,0.0421517674666904,0.000170453214574672,0.109503546099291,0.0432356449975254,0.000183885719417757
"358",3918.35148880018,0.346232368225687,0.186487502209644,0.0038854623538932,0.349248329621381,0.188738827620522,0.00397969107359377,0.339550853749072,0.183833138676526,0.00368299938579463
"359",3805.5613187507,0.361471861471861,0.167983012857296,0.00314401963601152,0.342424242424242,0.166058347137274,0.00305643586523641,0.366233766233766,0.169694926717317,0.00319611607184581
"360",1306.79792022824,0.0848646034816248,0.0675096850727049,0.000460146171853287,0.0945357833655706,0.0666916956805424,0.000442185233584703,0.101371549147178,0.0683944802906422,0.000493049315987431
"361",2546.26213543169,0.251745379876797,0.0503657741503756,0.00029109647601544,0.274332648870637,0.0536759526187876,0.000335597205199832,0.225051334702259,0.0468935897223707,0.00026061753864179
"362",1944.7148977374,0.166844349680171,0.071262972984825,0.00057270638940896,0.185501066098081,0.0718178066224969,0.000575904749486674,0.188699360341151,0.0709558711549976,0.000532016932012478
"363",1751.17030873295,0.15826464762635,0.0785360409236165,0.000670720038841078,0.15117244904479,0.077463796300971,0.00064689509418534,0.137978403935851,0.0797809512605248,0.00069548140774359
"364",3157.11438912244,0.295543850848591,0.153904237269614,0.00260796909156298,0.298261014965304,0.155954503996973,0.00268901030385583,0.293746342279074,0.151714699754485,0.00250968883307729
"365",1450.89454538696,0.128920409771474,0.0430216520304054,0.000150668965424863,0.124665090622537,0.0426482414629676,0.00013639084606209,0.137431048069346,0.0435122069357004,0.000154642424744303
"366",4432.1379784461,0.340663900414938,0.107412527978911,0.00111379434132742,0.34896265560166,0.106154465728466,0.00106392983615799,0.346887966804979,0.108792856788134,0.00116965976871381
"367",949.324922882866,0.0709316770186335,0.0403027356015733,0.000164362556449259,0.0766459627329192,0.0404153839956892,0.000162357789331657,0.0657142857142857,0.0406327601687494,0.000172626223946993
"368",4629.05936768037,0.417359667359667,0.122205215509476,0.00153693439290491,0.406964656964657,0.121622572824586,0.00149870408841343,0.417359667359667,0.122863323305279,0.00156513150886282
"369",1978.02374540308,0.14173045697054,0.0357729915162283,0.0001201197140161,0.137091162143354,0.0335673271075921,0.000104824967806833,0.162607283692879,0.0377864109306617,0.000133745394906881
"370",1967.97329670557,0.19030612244898,0.121208035481805,0.00138798533338984,0.192687074829932,0.120175286685925,0.00131729921155356,0.195408163265306,0.121875808073992,0.00139449706168668
"371",4401.73790653135,0.309916094584287,0.210263235649765,0.00435928858763103,0.322006102212052,0.2117226547293,0.00440327256532546,0.306331045003814,0.208575598658322,0.00429645365501409
"372",1385.7749968345,0.134762746831712,0.0436557471143488,0.000180390227540855,0.128352490421456,0.0436145223969808,0.000187341559539419,0.10727969348659,0.0441460808529458,0.000191732212960069
"373",1277.20153584463,0.135487528344671,0.0509722471289302,0.000285644317769207,0.128684807256236,0.0486003264278297,0.000256860421185318,0.130952380952381,0.0533026437961548,0.000325333250245695
"374",2924.12261775507,0.280864197530864,0.177812689889947,0.00329987317732706,0.275730056980057,0.180577831789574,0.00338594909989683,0.270922364672365,0.174942441901923,0.00319327445114647
"375",1110.08121276099,0.0784438775510204,0.0287504694392651,7.04968811389502e-05,0.0717474489795918,0.0280725048237305,6.72483651317266e-05,0.0873724489795918,0.0305810732857934,8.61641497211238e-05
"376",2685.10677306392,0.258257753890942,0.101193596000676,0.00100972743754172,0.264248124510133,0.101763433531626,0.00102526018200721,0.258257753890942,0.100472874990758,0.000972981404812602
"377",1056.10167905243,0.0962732919254658,0.0642412831581766,0.000390312320461093,0.111671842650104,0.0622588095101309,0.00037476406983139,0.0966614906832298,0.0665372883349578,0.000413947532873743
"378",1045.19734771418,0.0915007898894155,0.0408046117232847,0.000177817222896766,0.0835071090047393,0.0386149103873102,0.000165214319613513,0.0994944707740916,0.0424406614675455,0.00018578232478257
"379",4254.8891924964,0.334329509302998,0.18533094712688,0.00369509439927136,0.328111443169768,0.184972308513058,0.00366014936298123,0.331678395835342,0.185582529652422,0.00368242768933722
"380",4134.20505182897,0.384942021884697,0.145679592512241,0.00232496454140758,0.39343459088682,0.144969106235939,0.00231236061206555,0.367711905928466,0.14623737643833,0.0023347185999584
"381",3984.09237696795,0.344209161624892,0.194097268721677,0.00394925643367974,0.352203975799481,0.195128902591231,0.00401143541603839,0.349956784788245,0.192735028280988,0.00385473493416157
"382",4736.57282381856,0.328529411764706,0.228505665383363,0.00523710820960223,0.330882352941176,0.229746143633966,0.00529695647288487,0.333006535947712,0.226957861301742,0.0051944372140705
"383",2281.22053856451,0.197220805711372,0.0935382060268265,0.00086423402669403,0.192716301206867,0.093347691580001,0.0008650668017795,0.20257521672616,0.0941526192072899,0.000871856717103951
"384",1985.84103736206,0.128726564901137,0.0583534179408204,0.000244944299000074,0.119915992213913,0.0565950327022186,0.000214178190263606,0.139739780760168,0.0603495719756722,0.00026325154767275
"385",1359.80831610099,0.106047197640118,0.0420606464181277,0.000171797156112469,0.106047197640118,0.0436651544440114,0.000177944848711515,0.0995083579154375,0.0409999787318149,0.000161919902327316
"386",2139.59425071942,0.114957716701903,0.0499405879167015,0.000223383569141818,0.11284355179704,0.048265007542786,0.00021249048592583,0.1407681465821,0.0520382492972265,0.000255019255659987
"387",3478.11509437103,0.275257188077025,0.155342816713605,0.00251618270361432,0.289281631935285,0.157694830370838,0.00258236825222392,0.266288578211554,0.152953385272899,0.00238644677294983
"388",6110.62857157292,0.500770755340233,0.168219109266567,0.00313786258311811,0.492402554503413,0.167682190673493,0.00313704220286971,0.511231006386259,0.16855701536037,0.00317614434164735
"389",1171.0893952706,0.0736694677871148,0.056058355857319,0.000281567194393944,0.0817927170868347,0.0554912242466997,0.000264664756640457,0.0787114845938375,0.0568453585279455,0.000290733977077188
"390",1516.39356793696,0.135391723719267,0.109286632207577,0.00127970937179123,0.135391723719267,0.108040744943137,0.00124210206467102,0.140433712185087,0.110349692546876,0.00132954081812994
"391",2932.70428671315,0.223529411764706,0.0681056902854764,0.00047460633653931,0.215196078431373,0.0671586154812388,0.000459468710471827,0.229779411764706,0.0693302667776173,0.00048753316037734
"392",5281.96251481619,0.396437229893539,0.38699144932926,0.0159242345963054,0.391992551210428,0.385917088175105,0.0156932637247273,0.387003267629388,0.387415739763757,0.0159744524038381
"393",2781.23352165735,0.278320077127019,0.110888832899538,0.00114352016719503,0.286996866714871,0.112039487994861,0.00115642276390268,0.276150879730055,0.109551095072994,0.00113958640384188
"394",5121.15047435084,0.413919070813039,0.361645935851258,0.0135666903323249,0.413919070813039,0.362275801677574,0.0135650925791501,0.417347321094043,0.360355735097723,0.0135273092126668
"395",3690.61093721331,0.342545694780885,0.117102404376202,0.0013784750188123,0.355097996036115,0.117513308676681,0.00140025089963234,0.33208544373486,0.116807263015561,0.00140289616812764
"396",1944.30097877863,0.13635752688172,0.0538317288808111,0.000258679230691756,0.13622311827957,0.0528429455858802,0.00025535903196828,0.140793010752688,0.0547630995788235,0.000276760815911529
"397",3246.51330182692,0.220501993901009,0.23165369419444,0.00550491363919765,0.222730471498944,0.232658245627204,0.00552290454122893,0.219329110954727,0.230497395896843,0.00550549891568875
"398",2190.17805958628,0.198964985685972,0.0570664233167632,0.000274295667482408,0.207333186522792,0.0565121350242998,0.000256771590428731,0.188504734639947,0.0560367300472838,0.000270661720570327
"399",2309.79702417848,0.192620832256397,0.124077806774869,0.00158991778015559,0.194527009563195,0.123518666856148,0.00155815740395373,0.19969630395451,0.124731873112127,0.00160917248041711
"400",1890.78702263654,0.139093137254902,0.0361559354086782,0.000108328601481788,0.147426470588235,0.0367856761261808,0.000106012013371245,0.139338235294118,0.0360039086014757,0.000117984428367178
"401",4433.96738999721,0.342688500871395,0.328003149894776,0.0116532257349487,0.346272730262076,0.32958539857222,0.0117979854782553,0.336522968662655,0.325927382917928,0.0115195539056794
"402",1439.90058895255,0.102681885671863,0.0462402725465565,0.000205066512298257,0.111590571640683,0.045995420192914,0.000209830292918298,0.0992947290274684,0.0463941376584761,0.000197437695141163
"403",2394.31370059751,0.162573443008226,0.0879686256458969,0.000704167847552997,0.159811985898942,0.0855163256686037,0.000684310621703736,0.166921269095182,0.0907919797598308,0.000759718818176451
"404",3226.4390229647,0.29031862745098,0.0802402595671727,0.000695500585927223,0.285661764705882,0.0786538285301972,0.000675631847021825,0.311151960784314,0.0820233919717933,0.000692958020263766
"405",2923.81699289679,0.228316326530612,0.123672885870336,0.00170805675977181,0.214923469387755,0.121611296917461,0.00163138387626447,0.216517857142857,0.125286764104596,0.0017499562378554
"406",1738.17204803775,0.176519916142558,0.0413905808517421,0.000195554793724457,0.19538784067086,0.0423440127535219,0.000215262157692927,0.166037735849057,0.0408951269586418,0.000180249000379817
"407",3202.69970774459,0.270168753402286,0.236870573077773,0.00574285168994379,0.2732716385411,0.238481338127032,0.00583865901361849,0.278170930865542,0.234988649444482,0.0056571358747293
"408",4199.87855281401,0.463349570865228,0.135642947299022,0.00184325725219088,0.461261888192995,0.135248954833569,0.00183529871057132,0.463349570865228,0.135983150164203,0.00185595933384792
"409",1698.43607966204,0.128104575163399,0.115486679845633,0.00129865727543633,0.130130718954248,0.117419819084911,0.00133146708331829,0.127990196078431,0.113310465641808,0.00127134288211038
"410",3347.29895001045,0.23603801743775,0.151976960942291,0.00250447063161955,0.239611970779986,0.150183479780548,0.0024349448899801,0.242871730421805,0.15378737005599,0.00255923624989583
"411",1421.61966500588,0.092174980615146,0.0617412841842697,0.000247240131052753,0.092174980615146,0.0623144647085822,0.000248861689953892,0.0915611269061773,0.0609225715632449,0.000244803943920541
"412",4712.50400082114,0.412145851861263,0.188774107272172,0.0038703356123142,0.412145851861263,0.188280541776233,0.00387290833129109,0.420467539067463,0.189114710484052,0.00394617186793375
"413",3779.90803024126,0.290628254078445,0.193744634427936,0.00399693097504301,0.282679625130163,0.190890841827432,0.00388714767259205,0.307289135716765,0.196464702230106,0.00415159668709312
"414",1384.05008058114,0.160977758203039,0.0366519458925336,0.000132047677315544,0.160647434485796,0.0360654292907394,0.000127506052913365,0.190266461131909,0.0382080255781747,0.000142115647365479
"415",4719.26401323934,0.474120082815735,0.130190711304504,0.00197393895372507,0.474120082815735,0.130206162936655,0.0019972385009229,0.453416149068323,0.130011839785962,0.00194896203226579
"416",1252.57083726958,0.106101694915254,0.0285180447379805,7.26113467129992e-05,0.106101694915254,0.0290349136610044,7.83107045839002e-05,0.0872033898305085,0.0274578572011224,6.88164855250704e-05
"417",806.187159287921,0.0491473424177225,0.0364770946862174,0.000115753187171476,0.0460594469678859,0.0361254042903378,0.000105012771903692,0.0482309347358355,0.0369869006801704,0.000117834971360948
"418",2945.39849725079,0.259714045416316,0.168551468826067,0.00335691035364582,0.263190356041491,0.166405730784201,0.00329686754884161,0.255536865713485,0.170467091623884,0.00343732173376017
"419",724.011464519756,0.0669668891336747,0.0407369271537174,0.000182930838767122,0.0653631827901251,0.0404640498667087,0.000189211668488371,0.0741430700447094,0.0416540360461407,0.000188285258053525
"420",5422.54462655334,0.478423236514523,0.141402263187173,0.00222016904423427,0.472199170124481,0.142478748195147,0.00228220206390122,0.46804979253112,0.139842565089928,0.00216425117649913
"421",4720.11891367854,0.316154452324665,0.154621411123193,0.00245504067502024,0.326792750197006,0.155961034163101,0.00249462780326232,0.305516154452325,0.153090797459123,0.00241948845159297
"422",2166.98950598986,0.209566764070639,0.0809637795329011,0.000529394191493193,0.211726591284462,0.0800849795076676,0.000517951433599043,0.209566764070639,0.0817099485881484,0.000564503319893295
"423",3115.51748452442,0.289727463312369,0.0982913751719969,0.00100360766320248,0.289727463312369,0.0975298709836341,0.00100105881676271,0.285534591194969,0.0989214675215708,0.0010338429497528
"424",996.343391111,0.0626971068147539,0.0245375989869248,6.3690513275747e-05,0.0704099821746881,0.0254183480165455,7.04010189668939e-05,0.0506650212532565,0.0246168648821799,5.80770132056201e-05
"425",3162.52371966654,0.234006921960478,0.209124382597791,0.00452669680233667,0.240668378549365,0.209444835406961,0.00453860514886332,0.233281232555543,0.208725455924017,0.00446728396155138
"426",3947.9339960472,0.235641296687808,0.100739109989277,0.000878140620203325,0.250440451021846,0.100334106535161,0.000888439770081838,0.227184637068358,0.101371614272351,0.000914791916007995
"427",756.096776550938,0.0578022058020602,0.0335429932843738,0.000116328348682348,0.0518327084774142,0.0327477658163263,0.000116960673105321,0.060823353838314,0.0331653343699726,0.00010569279787566
"428",1339.23605106601,0.122780054644809,0.0804325644933469,0.000776056310579677,0.137243852459016,0.0779656686147983,0.000737704620690822,0.135502049180328,0.083330424979325,0.00084640943858707
"429",3116.71933640235,0.301589775561097,0.193504689835073,0.00390179142924515,0.299096009975062,0.194548367223883,0.00396971868575585,0.291614713216958,0.191978371598839,0.00382543334757891
"430",3099.48762889939,0.274628508530545,0.0938941813068948,0.000962549490299961,0.269950467804073,0.0962617621544934,0.0010079143742528,0.280957622454595,0.091502077663483,0.000920452844244068
"431",4616.51157176027,0.347549019607843,0.115252586709281,0.0012533715224391,0.36421568627451,0.115352942786984,0.00127635120637834,0.344975490196078,0.115319448532042,0.00124716204664718
"432",928.264262598703,0.0602802374233726,0.0566965829596586,0.000272440304738489,0.0725244072524407,0.0582555167705184,0.00030391499336602,0.0683403068340307,0.0552844587813118,0.000252039123993965
"433",2773.93628134895,0.187985691377822,0.176742085659876,0.00320517437542102,0.190740512314461,0.176354247858967,0.00318800139823621,0.189856502610912,0.176886348603714,0.00322425047384844
"434",3319.17012037672,0.374406779661017,0.121957120916867,0.00168693666018713,0.368050847457627,0.121521545911976,0.0016541817134698,0.389237288135593,0.122617939062828,0.00172010538730186
"435",3817.52184033411,0.302875197472354,0.203501036291592,0.00427653261082799,0.295766192733017,0.204552054882582,0.00427164642210286,0.291911532385466,0.202253987287255,0.00422393171086227
"436",3413.86299464234,0.295518207282913,0.0931701802733347,0.000842774475504025,0.299719887955182,0.0904077179888105,0.000815482754369773,0.296218487394958,0.0952021382476149,0.000885560282921883
"437",4877.69431907642,0.41675842325479,0.146134548079165,0.00228814402886397,0.423034573882405,0.146072664487805,0.00228507387390976,0.406298172208765,0.146032573984254,0.00228727738953534
"438",2147.71773443263,0.158296066964798,0.0783222613234812,0.000641110237043493,0.145224171539961,0.0757377773422147,0.000592612209759407,0.167010663914689,0.0808891792236842,0.000673411225244992
"439",3258.89653056939,0.229268292682927,0.0359779814148969,0.000121268662667453,0.239430894308943,0.0365408039114775,0.000116899904024238,0.223170731707317,0.0355735114844023,0.000125823915834549
"440",1318.11001613619,0.0847502047502048,0.0698364302110481,0.000465314961832994,0.0856183456183456,0.0710331390522058,0.00048094625971956,0.0828501228501229,0.0683222395925154,0.00043776354753334
"441",3116.96010441757,0.226519916142558,0.0920951573517462,0.000906923894569398,0.234276729559748,0.092445715867869,0.000922157610020847,0.234905660377358,0.0914494331755182,0.000894029339213158
"442",1264.28734649521,0.128553921568627,0.0345550415311971,0.000116560420295408,0.124387254901961,0.0329618641241478,9.80887885367763e-05,0.122303921568627,0.0361271354776959,0.000124657401067466
"443",1238.17111987598,0.101087275933,0.0554098559173891,0.000241583989465891,0.103496914487217,0.0552623160957926,0.000239153891706519,0.103349985307082,0.055389714575041,0.000248859811897852
"444",1041.87322791534,0.0796488841382437,0.060696834348037,0.000397106256512957,0.0864671395717941,0.0622809131798684,0.000402938845861017,0.0831470864509441,0.0582764985213678,0.000360271728354478
"445",3009.77781590196,0.254627432368296,0.22974616443112,0.00573904300099378,0.254390128144281,0.23131743500665,0.00583307888678947,0.246203132415757,0.227803191027042,0.00559779733796554
"446",3097.4005278198,0.269142658799028,0.16122291524086,0.00271543926374532,0.257514751822284,0.160869147897467,0.00271831896033891,0.266817077403679,0.161320839748391,0.00271719917904864
"447",874.462474762814,0.062843004948268,0.0349650599277138,0.000126623375209039,0.0674538911381016,0.0355279634295493,0.000131944679237175,0.0510571300044984,0.0336640409467829,0.000119130565134218
"448",1173.41122214415,0.0849273721939257,0.0649073269140257,0.000459384295553905,0.0801924165251839,0.0623345467645326,0.000409750383453419,0.091982644784003,0.0672694570986345,0.000487039073191397
"449",3331.344972533,0.319327731092437,0.0971998095238106,0.000846715179509718,0.321428571428571,0.0966746627049086,0.000833712054194671,0.310924369747899,0.0975862032080096,0.000864359862379024
"450",4002.26207563047,0.298644338118022,0.189183128563298,0.00371954182047359,0.303189792663477,0.188287044000686,0.00369266129120421,0.300279106858054,0.189837715044336,0.00377770507531951
"451",4020.82323181203,0.374406779661017,0.127419240007711,0.00186196802355405,0.368050847457627,0.128945243551799,0.00189965242334787,0.353220338983051,0.125925246037027,0.00179238814430838
"452",5148.5586557882,0.382775119617225,0.150244636209409,0.00248179323693044,0.372248803827751,0.147196387530734,0.00237440637196607,0.391196172248804,0.153145625593014,0.00255008400503236
"453",2005.61441401985,0.142857142857143,0.0487973481809251,0.000231489068094256,0.153361344537815,0.0508614263001356,0.000252237080324373,0.130952380952381,0.047036642228231,0.000209040631504199
"454",1758.49134583401,0.148550724637681,0.0945315989501632,0.000866223722822632,0.155984970477724,0.0968961909037766,0.000892714986892038,0.139694041867955,0.0920701869500945,0.00081291642975969
"455",2376.11971899772,0.158474576271186,0.0717030926409634,0.000398530988287852,0.171186440677966,0.0735840980380952,0.000408560799773597,0.172203389830508,0.0700841604846035,0.000375684807279078
"456",5302.44347380842,0.424843674843675,0.386279260515351,0.0165246828994726,0.415103415103415,0.385673578611539,0.0164133242580547,0.42039442039442,0.386467213375993,0.0165865631517536
"457",1179.0182153267,0.120553896280206,0.0681371635959574,0.000490480647854708,0.119807222373065,0.066497242010589,0.0004861392705692,0.125803240112227,0.0697095821876344,0.00051582679497828
"458",1539.58760375784,0.208343783964551,0.0723070309079383,0.000480893300905216,0.201111947161609,0.075993588131129,0.000518940236688371,0.192082601789148,0.0689481665728805,0.000443608319553136
"459",2272.75357583996,0.183408913929733,0.13576820376674,0.00164240247227793,0.184141816682699,0.137903107696218,0.00172448663151716,0.186019879987174,0.133267243029151,0.00155386402953365
"460",3232.60303555058,0.243939393939394,0.169083922511563,0.00298926512271136,0.253246753246753,0.170838799223858,0.003071010232972,0.258225108225108,0.167088309499526,0.0028903566676325
"461",3340.7766119405,0.254779411764706,0.0812942344566999,0.000664742398899188,0.265196078431373,0.0836395533281727,0.000710978757061381,0.233946078431373,0.0788567581991268,0.000610281624968493
"462",5112.20492262058,0.38788908765653,0.360559804158961,0.0134243354378981,0.388908765652952,0.361394277459584,0.0134146573725348,0.390626118067979,0.359112799834905,0.0133479880993335
"463",4268.32839795595,0.331040176114474,0.126535498918223,0.00153852094850748,0.343698403962576,0.127446892779573,0.00155834266289173,0.332324344157035,0.12548704740749,0.00151455648074184
"464",2392.62049346517,0.202061855670103,0.0481601290686304,0.000195100303927299,0.202061855670103,0.0503548203887639,0.000210023743447496,0.202061855670103,0.0460116721694448,0.000183751628990896
"465",2797.25594342834,0.249466950959488,0.087900664584835,0.000844059467442657,0.265991471215352,0.0904117686852204,0.000897088543787618,0.251599147121535,0.0853098405512668,0.000795454412312502
"466",1277.52421163046,0.119180234218795,0.075793064900189,0.000564929099395084,0.119180234218795,0.0768274774889208,0.00059689495871584,0.124321622393602,0.0752300617128176,0.000528785522972358
"467",4114.87996404299,0.300678774536782,0.122571324495591,0.00149881531036279,0.320950284351495,0.122170932485128,0.00148651171255137,0.296459365254082,0.122948065734623,0.00151927111446784
"468",1241.29922647415,0.0811805033023995,0.0290387287382302,7.82228970814196e-05,0.081974751274977,0.031755077332829,8.77871041234481e-05,0.0698938215868239,0.0269615728609217,7.11571630091287e-05
"469",3715.68944074985,0.224752097635393,0.165386481534038,0.00269834350905573,0.228337147215866,0.165185376656852,0.0026893842338556,0.230625476735317,0.165676554901623,0.0026969018189836
"470",4328.63437011287,0.353682170542636,0.130420223356139,0.00179524570547166,0.346458773784355,0.131814212462903,0.00184624354330416,0.357910500352361,0.129159995271663,0.00175447637872116
"471",2752.87660492723,0.178047442753325,0.122681618089515,0.00139672893421023,0.16207322089675,0.120807870921448,0.00136861945305773,0.187371452077334,0.124414062137308,0.00142907652508021
"472",2185.48141161701,0.192970181575879,0.1670680365318,0.00279138647156444,0.196418457437948,0.166632217268826,0.00278620597218833,0.188838913876395,0.167120430429796,0.00282300359709112
"473",996.476493346876,0.0686018431817062,0.040436168064301,0.000108037786483835,0.0715834606475777,0.0418424198884384,0.000115064572817078,0.0639692474496082,0.0397066362524207,0.000108902448068475
"474",2144.5435212526,0.146617032392894,0.0586906857850016,0.000322513147308273,0.1505355276907,0.0624453521481497,0.000370992887489761,0.142306687565308,0.0552797634802762,0.000290297008717247
"475",5615.89781280304,0.427400468384075,0.304735147838644,0.00984402742566567,0.425058548009368,0.306217318465752,0.00989607686949171,0.427400468384075,0.302791896337617,0.00961422702663357
"476",2168.90384818577,0.180188287415201,0.0641018714017611,0.000353304903705224,0.169458673681296,0.0656361710597649,0.000350084373347436,0.169458673681296,0.0628074535073503,0.00034113941051609
"477",1056.79810072019,0.0567331670822943,0.0341678614245919,9.89016147733086e-05,0.0546810058187864,0.0313391909006422,8.31741399604127e-05,0.0592269326683292,0.0367293642451451,0.000118452732245186
