"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"160",2943.01184473738,0.260204081632653,0.151542947469663,0.00240723220063884,0.25765306122449,0.150804840255986,0.00235458775702537,0.255739795918367,0.152078132051274,0.00239422737258919
"161",2547.65635289203,0.237546954107464,0.0908599830489801,0.000741903877512785,0.239670096357994,0.091013874870558,0.000744036926031433,0.229054385105341,0.0911602587163862,0.000733149627065099
"162",1908.03015834592,0.190433815350389,0.100864464834544,0.000948289870523646,0.197256210604375,0.101329626448899,0.000969621887361573,0.197330367074527,0.0997965563958108,0.000937163614047173
"163",4303.07767207347,0.227480371163455,0.128575220504022,0.00103596867814228,0.223197715917202,0.128404248937886,0.00103111891992448,0.229764453961456,0.128542429470359,0.001063133217007
"164",3416.91949623509,0.356993736951983,0.106709689600357,0.00108453389588903,0.354906054279749,0.109427939391396,0.00113002537958741,0.356993736951983,0.104094608786538,0.0010468620434364
"165",5281.51143783501,0.355761143818335,0.286756419240371,0.00810963982051029,0.358200168208579,0.288289883714263,0.00822442185926646,0.355060274740678,0.284936184908747,0.0080229243379309
"166",4559.99252534977,0.407331511839709,0.0830346749250867,0.000765213626137083,0.384790528233151,0.0783517248199523,0.000675856013509021,0.417577413479053,0.0878603453868779,0.000861807761734542
"167",2647.97803788957,0.214545454545455,0.07952811152144,0.000592997981367317,0.206124401913876,0.0804561641210925,0.000596761333687571,0.236842105263158,0.0789114994476029,0.000580129748977692
"168",5697.42293714532,0.509909711517287,0.183858423050364,0.00307720157651128,0.520369962563312,0.184517799038948,0.00314015174746303,0.495265360052852,0.182938467610879,0.00299955835533542
"169",2225.95854949244,0.174741246421493,0.0495957735399639,0.000208272556667889,0.212398150187183,0.0518252348279274,0.000239313995106943,0.137084342655803,0.047779147999241,0.000188092869735418
"170",5700.61321153414,0.663265306122449,0.133318080162222,0.00163965477162506,0.655102040816327,0.133124400077986,0.00163356501233648,0.659183673469388,0.133219520814355,0.00162087266090018
"171",1206.11953664273,0.10704407951599,0.0439988325471671,0.000203003443341188,0.105790838375108,0.0450992005379469,0.000215417093664316,0.0873379429559205,0.0423937807449689,0.000189513623175175
"172",2875.84842659034,0.306184486373166,0.090930729427105,0.000874865947100337,0.306184486373166,0.0907178865886137,0.000862642547375434,0.306184486373166,0.0904245417180468,0.000861716735590841
"173",2270.24889519746,0.220298710115411,0.0347695926674889,0.000114937977814043,0.21418873048201,0.0358268819220599,0.000119987717855648,0.220298710115411,0.0339214100878451,0.000113497773522562
"174",2156.71398275049,0.16364406779661,0.0504966214736726,0.000214472139817702,0.165762711864407,0.0498388341801589,0.000210430467375259,0.16364406779661,0.0505043456856114,0.000205722272073716
"175",7201.39019655513,0.457822085889571,0.126550511047041,0.00139006182216281,0.468047034764826,0.127602900756765,0.00138053615579884,0.458077709611452,0.125403100957323,0.00142265612924488
"176",2020.89065986488,0.182379349046016,0.0405428335854865,0.000153644887392812,0.163860830527497,0.0398253123181602,0.000138904207183359,0.207070707070707,0.0417328774840882,0.000171278215362586
"177",2023.79953519491,0.180387794024158,0.0391422345120152,0.00013915393889263,0.196916719643992,0.0389543875368124,0.000137983096734116,0.176255562619199,0.0398838776140464,0.000150025666066545
"178",2675.6466966571,0.199794661190965,0.0568194784357674,0.000255910737920329,0.207186858316222,0.0577026554932994,0.000268997071990577,0.199383983572895,0.0559729791705132,0.000235094824045821
"179",3368.54253580899,0.364562118126273,0.0566984107614335,0.000332620402302607,0.346232179226069,0.0549738962218339,0.000292325191358768,0.389002036659878,0.0586764735349036,0.000385001303122041
"180",4729.0069798288,0.375796178343949,0.15760652485806,0.00257248434777922,0.375796178343949,0.157903983067986,0.00256887302140508,0.384288747346072,0.157203907622823,0.00256146851419148
"181",2613.42292218158,0.253061224489796,0.0448512882728194,0.000184440506524747,0.255102040816326,0.047669306472653,0.000206045350779078,0.248979591836735,0.0413858133909223,0.000149233314701027
"182",3330.72565695167,0.272871632004918,0.141749672637052,0.00191260618830795,0.279479561520336,0.142082056981164,0.00192403902618246,0.268466345661305,0.141179886312654,0.00187478498777764
"183",4184.65594515707,0.359744990892532,0.0795845258304139,0.000623631762579402,0.353597449908925,0.0790750694924867,0.000638973955105082,0.349499089253188,0.0797866201709838,0.000601880136994631
"184",1559.8209687011,0.145833333333333,0.0380460745049174,8.81011882348527e-05,0.139583333333333,0.0366917853282175,8.0205792700787e-05,0.14375,0.039001972674325,9.74687655396216e-05
"185",30236.5968740156,0.806517311608961,0.15777093936593,0.00238824168973714,0.79837067209776,0.157416025696345,0.00237858458777958,0.80244399185336,0.157808185794956,0.0023636913226817
"186",3739.08922138821,0.329547689282203,0.172413045228643,0.00293074024017021,0.327040314650934,0.172563919521107,0.00290612233450984,0.320698131760079,0.172092929977515,0.0029158860981172
"187",3719.44760713575,0.26161684021946,0.143537970712145,0.00220492098135736,0.259489418878065,0.142994323916031,0.00218478390148359,0.279643936849177,0.143852342250179,0.00220397599508009
"188",4117.23117971976,0.291964777105118,0.129299567621856,0.00167657285218935,0.307099614749587,0.129495973598879,0.00169397929701315,0.298202164740415,0.128655927703819,0.00164507824723517
"189",1583.28352208615,0.120430107526882,0.0537114574626305,0.000233507720026752,0.137096774193548,0.054112124226597,0.000241905692887263,0.120430107526882,0.0527126731369384,0.000217677643480032
"190",3542.55830146204,0.291440677966102,0.10318722104717,0.000918894767388193,0.293559322033898,0.103840438146467,0.000939782194146211,0.287203389830508,0.101878388851753,0.000907687705159219
"191",4329.78501465318,0.462321792260692,0.0745255630053471,0.000613449350497328,0.443991853360489,0.0723763707941752,0.000553256889945397,0.456211812627291,0.076639175745195,0.000650327739207578
"192",6452.30002402627,0.478615071283096,0.0923268955541597,0.000867749090619377,0.443991853360489,0.0907006711613282,0.000814401591756645,0.511201629327902,0.0941014196753873,0.000904962787631607
"193",3304.34517472527,0.323276303657412,0.164790442056205,0.00269496292348648,0.336492162688249,0.168117812806224,0.00283610745171499,0.313492470033808,0.161015469483062,0.00258914907647283
"194",1872.57666485659,0.182444102133221,0.137645355894807,0.00197320657415677,0.190752929094898,0.138524002497514,0.00203387169352112,0.177262754982962,0.136587565830956,0.00188932069809016
"195",5613.22428293,0.307569296375267,0.173059221528462,0.00257983608902708,0.31183368869936,0.174859698785565,0.00259690786936663,0.31183368869936,0.171127084652263,0.00255911158014513
"196",3800.00711683757,0.385245901639344,0.0842702892503917,0.000575286511175578,0.39344262295082,0.083225221632507,0.000551008051987358,0.383196721311475,0.0841888061232614,0.000579180507627056
"197",4411.38835655391,0.387136929460581,0.118961368372756,0.00155737351730623,0.380912863070539,0.116897378793755,0.00149818557893522,0.393360995850622,0.121099592488781,0.00161897602024361
"198",2509.63415618844,0.205083996463307,0.154137009807482,0.00244031390951856,0.2039566755084,0.153357389616413,0.00240401921389011,0.19447391688771,0.154600703736685,0.00245086999489448
"199",2938.04672286369,0.22670555825636,0.233301124905374,0.00569165548077476,0.227126883811376,0.231229638803695,0.00570002007101498,0.219591638308216,0.235058790043562,0.00582479837198599
"200",3699.66116486704,0.367166309778729,0.154399845112406,0.00237644554379117,0.369307637401856,0.156484723966409,0.00245000799923336,0.352177016416845,0.151977879948174,0.00235124424876858
"201",3268.18485342728,0.353305785123967,0.0883077628193601,0.000750467696690929,0.351239669421488,0.086535261726174,0.000697241772553874,0.353305785123967,0.0891386955135397,0.000772956477683893
"202",5674.30903724607,0.464212678936605,0.105747596373093,0.00122474760201497,0.488752556237219,0.106497511845787,0.00124851079663079,0.443251533742331,0.105110441374143,0.00119616831037046
"203",2424.90604280293,0.30040733197556,0.0510110937043769,0.000168548828129045,0.30244399185336,0.0507329204595512,0.000169928041635446,0.296334012219959,0.0515792661174924,0.000170762659800539
"204",3641.9209895675,0.294027143458686,0.296350002330736,0.00862171875238533,0.292148479253717,0.296594895721263,0.00869802134194844,0.286220969779419,0.295722860971828,0.00859374131186387
"205",3254.18793833431,0.286042944785276,0.067796382985808,0.000428344175800009,0.302402862985685,0.0677702937743691,0.000423564451440369,0.281952965235174,0.0677180085912696,0.000434575013069528
"206",4568.92695348582,0.441666666666667,0.124132710859443,0.0014649502813734,0.414583333333333,0.122609433989614,0.00138180558357925,0.439583333333333,0.124384177138216,0.00150270205504666
"207",5543.96285825182,0.375122549019608,0.127576978685892,0.00141951552345912,0.362622549019608,0.127744977967212,0.00142782676928027,0.358455882352941,0.127098464652914,0.00140867217965671
"208",5923.79337504064,0.400582573454914,0.422835039015022,0.0181769544852337,0.409574468085106,0.425994400694217,0.0185772268476375,0.397543059777102,0.419090902560428,0.0178426528469781
"209",2455.84747830702,0.33388090349076,0.0599043459556179,0.000447117431309275,0.340041067761807,0.0623968997365569,0.000476779905731316,0.323613963039014,0.0576741077328041,0.000422490002714959
"210",1946.98064586573,0.208754208754209,0.0439437209777802,0.000219691333440707,0.212869435091657,0.0427537587188117,0.000216835454289278,0.207070707070707,0.0452864112611759,0.000234058499376374
"211",2969.2191744555,0.209913615795969,0.135777533250537,0.00169313427161607,0.207815713698067,0.135681051230103,0.00169297915665231,0.212093788564377,0.136067276433109,0.00169847329340523
"212",3685.57334233055,0.31638418079096,0.193746837735966,0.00368027061738031,0.323233495859454,0.194873364980935,0.00372576358025576,0.313481928643294,0.192046128273728,0.00361113871354048
"213",2525.85965600534,0.236649713922441,0.0550493553058662,0.000336122678873604,0.230451366815003,0.0532372611994658,0.000319833259391014,0.236649713922441,0.0571657512969765,0.000380236359440339
"214",5986.02489932063,0.467385654885655,0.157616065776403,0.00257660064518545,0.465306652806653,0.15774851652633,0.00256147394404574,0.471673596673597,0.157372342552041,0.00258115482603867
"215",3795.5120315198,0.308026584867076,0.0690382261423023,0.00044297628962453,0.310071574642127,0.0704373483046707,0.000454703874665478,0.31620654396728,0.0679952175524911,0.000428157746089836
"216",1526.04872420253,0.0822033898305085,0.0307503066165597,5.80711275990436e-05,0.0843220338983051,0.0309886931056481,5.89133093165841e-05,0.0906779661016949,0.0320887623593828,7.34368979938177e-05
"217",5724.07117731648,0.322117400419287,0.145954460432721,0.00147014212903492,0.304297693920335,0.145919860857428,0.00142634475182833,0.324213836477987,0.145927953914008,0.00147336574119112
"218",4150.39465295857,0.259562841530055,0.0733941518866807,0.000274007141407697,0.259562841530055,0.0728590365627687,0.000257030983196084,0.259562841530055,0.0740836249239582,0.000291418967172725
"219",2196.71121420246,0.193306010928962,0.0421015630754422,0.000182639888807054,0.199453551912568,0.0429622254386709,0.000187876662801233,0.191256830601093,0.0407495632004503,0.000163087618199585
"220",3978.37431646936,0.316462167689162,0.07228268757411,0.000520259805311733,0.308282208588957,0.0709040133787543,0.000492550330191084,0.320552147239264,0.0737129613650781,0.000531037888365602
"221",3823.57312977736,0.317741367159972,0.11616928222834,0.0012251883651734,0.315627202255109,0.11767723338492,0.00125558736723127,0.331923890063425,0.11482546581135,0.00120260160370907
"222",5591.83345222182,0.334341397849462,0.187550822438329,0.00312467778622564,0.334543010752688,0.186974450572652,0.00309167887384793,0.343010752688172,0.187997264539258,0.00314257215670507
"223",1919.87820275394,0.205638829407566,0.0775137657439389,0.000641189003060351,0.218486795146324,0.0780630580506938,0.000662228715231454,0.20349750178444,0.0767729793495617,0.000608246267169406
"224",2680.69311775698,0.210429259297203,0.107099014370401,0.00106152642093929,0.219239831984428,0.108035802228722,0.00110949119421814,0.208226616125397,0.106144391993658,0.00103645254551141
"225",4939.42912854529,0.37216457960644,0.365466348407659,0.0133898316224913,0.369767441860465,0.365461382938169,0.0133773059060901,0.371824686940966,0.364963581069469,0.0133536054652777
"226",3966.24810227802,0.415637860082305,0.0999810854052527,0.00106868520945429,0.432098765432099,0.100713600661819,0.00108860234785205,0.411522633744856,0.0991985809913249,0.00107621032253159
"227",2757.83674155711,0.224729815638907,0.0549132315689585,0.000230262396589865,0.230928162746345,0.0562712096542197,0.00025371417506538,0.220597584233948,0.0533790489564266,0.000204058639124551
"228",2800.33854095877,0.293388429752066,0.0623975774749752,0.000317104297440015,0.293388429752066,0.0622899757817113,0.000316502243737665,0.291322314049587,0.0615321884600756,0.000309002682990217
"229",8592.69602563746,0.483778234086242,0.145513255778591,0.00168083533248427,0.46735112936345,0.144055847017919,0.00162986660543782,0.494045174537988,0.14691201151997,0.00173056028950704
"230",4606.34950834196,0.283073286052009,0.18531617699424,0.00337142974516309,0.291016548463357,0.186230319317226,0.00340805244317122,0.289739952718676,0.184332513596109,0.00331754283334165
"231",3271.91031994823,0.283630162940508,0.205371694436298,0.00389920445340126,0.283630162940508,0.206342969147282,0.00393435105464551,0.303524062144752,0.204064570990044,0.00393606561522283
"232",831.762502679434,0.0872979740496244,0.0528922789973116,0.000249223962041115,0.0907580241292966,0.0527966709429806,0.000238171719509096,0.0829046209879354,0.052706137518472,0.000251645527687003
"233",1405.3103670252,0.119303635432668,0.0565147355028197,0.000282326529689002,0.110087045570916,0.0575724453225342,0.000290031923134616,0.101126472094214,0.0554486103383424,0.00027656915184971
"234",2888.9459674255,0.153256704980843,0.0860914828658292,0.000487338490980455,0.153919834954318,0.0833614055274722,0.000430365841387107,0.155688181550251,0.0880125108285811,0.000517613040373471
"235",5770.98629585218,0.525728597449909,0.118268009177066,0.00163410448260986,0.522085610200364,0.117480204791533,0.00158837171198128,0.52367941712204,0.118702891183453,0.00165225004121728
"236",4580.9956081479,0.568228105906314,0.0904098733836293,0.000987584704789866,0.592668024439919,0.0930348282381487,0.0010914088498374,0.55193482688391,0.0878387939956747,0.000893712094728682
"237",4690.76087751108,0.46900826446281,0.124513305057434,0.00170844901055916,0.489669421487603,0.124705372868893,0.00174200450524185,0.43595041322314,0.124077127743767,0.00164510992985007
"238",1986.80391819254,0.154830917874396,0.117174495142513,0.00143905421473955,0.162238325281804,0.11984611153556,0.00151439725593156,0.146886741814278,0.114486139450306,0.00132731368218897
"239",3518.07211295356,0.29038854805726,0.0593765895335364,0.000303321823510138,0.300613496932515,0.0604057581033468,0.00031651582804959,0.288343558282209,0.0578293891291402,0.00028279490315558
"240",1532.38456091927,0.118765121134789,0.107116539902759,0.0011598869876935,0.118997116627448,0.110044612251608,0.00125644411964188,0.112782951645511,0.103486820491256,0.0010481984334341
"241",3146.51334484866,0.332315003394433,0.051619261629888,0.000251646195803038,0.313985064494229,0.0510737324243113,0.000233945817241012,0.344534962661236,0.0524583338654126,0.000259732045402247
"242",3041.98846448232,0.34826883910387,0.0519377752253531,0.000215336704184486,0.346232179226069,0.0516069296545709,0.000208278241567281,0.34826883910387,0.0524680066118174,0.000216427802730086
"243",3097.49034101575,0.246535947712418,0.167132837015319,0.00279940881516713,0.239248366013072,0.167641268767358,0.00287604753083755,0.244411764705882,0.166364279488816,0.00271520057690465
"244",3868.11319701826,0.361224489795918,0.0672423131927672,0.000404923260148283,0.361224489795918,0.0670818996299586,0.000402923246907956,0.373469387755102,0.0675155063331629,0.000415529486178212
"245",4447.4081404713,0.4474043715847,0.103296114709663,0.00120872286723676,0.453551912568306,0.106167030271076,0.00128867963863876,0.439207650273224,0.100457179043219,0.00112810485122431
"246",3004.59396426797,0.312244897959184,0.0600266741006029,0.000301299836032777,0.310204081632653,0.0610673497106476,0.000310833732859843,0.324489795918367,0.0594693236185744,0.000308502071412445
"247",3760.09139345614,0.328587499121142,0.226147486183348,0.00532896072009837,0.328587499121142,0.222128885206227,0.00520019442393795,0.327497714968713,0.229317201415934,0.00546127217147231
"248",3667.93585146929,0.305613305613306,0.0817553722538428,0.000506851156060551,0.311850311850312,0.0823888254117505,0.00051966528790319,0.301455301455301,0.0810833715937489,0.00051664421022021
"249",3422.17228979281,0.26786941580756,0.0804634556708571,0.000666225835942914,0.2946735395189,0.0814977098874257,0.000663772811886017,0.276975945017182,0.0789939670635889,0.000656901857415081
"250",2203.81720101758,0.226570339153121,0.104135392845655,0.00109856507568522,0.239815372265703,0.107506113638061,0.00115901426269435,0.213325306040538,0.100448800303808,0.00098922742091899
"251",4182.53542713664,0.320261437908497,0.173697541063999,0.0030661878453459,0.326625386996904,0.172886899320906,0.00306739352635406,0.339869281045752,0.174348507810179,0.00308776110630602
"252",8227.35141374563,0.504081632653061,0.134309867784817,0.00154581368957244,0.502040816326531,0.135564471932362,0.001552331915071,0.508163265306123,0.132987754693757,0.0015262962507702
"253",4069.64971705845,0.406547997457088,0.108689227606455,0.00126577202205149,0.423076923076923,0.109329095409841,0.00128621835835649,0.386363636363636,0.107879444704758,0.00122364025753602
"254",1964.86645841211,0.238575268817204,0.0828170514311593,0.000539840426462027,0.238575268817204,0.0840767204352778,0.000544096643049412,0.236424731182796,0.0812094216470977,0.000539570435510552
"255",3547.20352004759,0.21170431211499,0.0617422725414044,0.000181669746626569,0.213757700205339,0.0615031292400457,0.000193347856937742,0.21170431211499,0.0621269933762831,0.000184119451609916
"256",3385.55827764527,0.34733893557423,0.121232157510891,0.00156852162177512,0.353641456582633,0.121601786771224,0.00158225842320123,0.345238095238095,0.121170750936482,0.00152141876892636
"257",3718.76615881315,0.346808510638298,0.145819293545423,0.00225665637911763,0.361702127659574,0.146859907959502,0.0022805209862134,0.334042553191489,0.144499919970619,0.00223833636076808
"258",2727.45011192628,0.275015619348262,0.24146680330271,0.00598580291420093,0.281608628456808,0.238970650344811,0.00583716125217025,0.275591069021078,0.243402929431391,0.00610063205834851
"259",4175.75661527663,0.359943977591036,0.136487401395413,0.00188868822952401,0.362044817927171,0.137166626081619,0.00192266153828295,0.368347338935574,0.135603864876722,0.00185573505559065
"260",4441.5536871503,0.367446393762183,0.189633424185767,0.00360234674581003,0.354374498337347,0.188876205500296,0.00360415799774886,0.360910446049765,0.190103580480964,0.00364051877793354
"261",5345.99039682936,0.5203081232493,0.185722775747331,0.00322517941057432,0.530812324929972,0.182830866100032,0.00314770450698232,0.511904761904762,0.188373729969322,0.00336976770977229
"262",2307.79465853309,0.267481330617787,0.0344911790305702,0.000126381060726301,0.279701289884589,0.034658571762532,0.000137360535698421,0.251188051595384,0.0352212916781242,0.000117469253000937
"263",2544.84282791324,0.236286653185035,0.181624908456603,0.00329013377404285,0.245955510616785,0.183012553258504,0.00333973781869292,0.239404280417931,0.180266073354254,0.00328309141334079
"264",3405.50300521938,0.266189689965144,0.10731885728802,0.00114196361538516,0.259860576041093,0.108964146659407,0.00116308688196097,0.266189689965144,0.104733494451212,0.0011165606024002
"265",2117.93967351195,0.189795918367347,0.02843516127742,8.10071110135039e-05,0.206122448979592,0.0281629840643801,8.4104821635341e-05,0.16734693877551,0.0294042500509273,7.81708788201892e-05
"266",2575.91599720013,0.206284153005465,0.0482062706290112,0.000201463454603986,0.202185792349727,0.0483892897672455,0.000211651081734414,0.208333333333333,0.0482821672728119,0.000189202423673993
"267",4699.87480514487,0.5010183299389,0.0798782091624554,0.000718202962150459,0.482688391038696,0.0772199391211741,0.000662469827171998,0.513238289205703,0.0819598544601445,0.000755249005011699
"268",2308.6451856619,0.207818930041152,0.0477229185172929,0.000240276560098047,0.220164609053498,0.0474909494497527,0.000225554811966231,0.185185185185185,0.048484672876783,0.000250839892994689
"269",11744.7470947879,0.619502074688797,0.267799018150158,0.00488935126869508,0.596680497925311,0.268481936479387,0.00487649019908986,0.621576763485477,0.266920786097844,0.00488788329044813
"270",4126.63137486515,0.292359667359667,0.103252859690206,0.00100991608263839,0.30483367983368,0.104159031800723,0.00100576160957635,0.277806652806653,0.102191802606331,0.000991408489643429
"271",4267.33168784631,0.462321792260692,0.0797054376252219,0.000659591345807151,0.482688391038696,0.0811944149003016,0.00068908561074887,0.429735234215886,0.0780866414292442,0.000612803442101522
"272",2566.11252086679,0.235064935064935,0.105397877823556,0.000996358874252244,0.245887445887446,0.105930631816253,0.000999754020950318,0.247619047619048,0.104658033138746,0.000987921930758079
"273",3671.39247702904,0.34826883910387,0.060376171423086,0.000319263038797485,0.346232179226069,0.0595654831759306,0.000296159249401905,0.34826883910387,0.0603757990024358,0.000318762797123031
"274",7905.72874464436,0.654141104294478,0.155739045437122,0.00237812534544369,0.678680981595092,0.160247534066084,0.00253747697779732,0.641871165644172,0.151146597437462,0.00228774118062371
"275",2578.17821925126,0.263548057259714,0.0476335952241229,0.000265020022480409,0.25741308793456,0.0463103586306436,0.000248732475380217,0.263548057259714,0.0492118258260061,0.000293366162984244
"276",6322.66865569233,0.581765935214211,0.286466167304511,0.00854663640145439,0.586076280041797,0.286469763163388,0.00855896494621024,0.583921107628004,0.28597563423302,0.00857403522801327
"277",1729.56843279286,0.157313879536102,0.0348024820316095,0.000133436030438915,0.169659558548447,0.035082444538803,0.000136351405834652,0.161054994388328,0.0345402718100698,0.000121528501745474
"278",2645.49984343213,0.187613843351548,0.0465179796774687,0.000106888425255226,0.183287795992714,0.0472967397801105,0.000109108229911304,0.183515482695811,0.0460349776875311,0.000105469311023901
"279",2044.27932858344,0.159823284823285,0.0434540527453815,0.000191575560582614,0.17216735966736,0.0446161824386662,0.000199975130241542,0.170218295218295,0.0431526121274344,0.000187983948369255
"280",2459.89465931497,0.173362685745735,0.0556597707290406,0.000243415179736317,0.178866263070996,0.0559847967762063,0.000253852908704563,0.169143276463034,0.0539498199470561,0.0002242014232346
"281",3007.00008202922,0.318737270875764,0.0529665029800874,0.000258212191978704,0.316700610997963,0.0524255698003556,0.000249758901793835,0.322810590631365,0.0537043337630279,0.000267313585984321
"282",4591.33456498656,0.416494845360825,0.110277718653753,0.00127824980896926,0.410309278350515,0.110851805307267,0.0012877681894909,0.412371134020619,0.10987825756171,0.00128406781387348
"283",2474.67817402453,0.199056603773585,0.0651930129803009,0.000330129007860318,0.186477987421384,0.0635612811651142,0.000315790152068506,0.213731656184486,0.0668491067414669,0.000328999066598174
"284",1760.71517640874,0.172290388548057,0.0350800208511942,0.000102580688265411,0.178425357873211,0.0345928107567074,9.88296307946293e-05,0.168200408997955,0.0351099828849887,0.000100027496809947
"285",1048.50201557504,0.104300689024589,0.0671557235549724,0.000563434144488204,0.099908565457336,0.06583636582489,0.000551270207871129,0.101329066388009,0.0678075903950502,0.000585707899485587
"286",2490.76033955932,0.329779411764706,0.0740416216520192,0.000680661164020446,0.338112745098039,0.0747061815148786,0.000695788268500073,0.317279411764706,0.0734030293972071,0.000653070395201603
"287",6140.47527809213,0.436524100475221,0.100405601898317,0.000858040266219821,0.414460285132383,0.0977237891480914,0.000814582988051159,0.456890699253225,0.103080352140191,0.000906962269514318
"288",3062.74573044711,0.277955758962624,0.16052555684835,0.0026852245200969,0.279595728451564,0.160572028292019,0.00270072249047602,0.289397406559878,0.15989781444037,0.00260117254359674
"289",3172.47707670753,0.283673469387755,0.0511291977706609,0.000250157355146557,0.297959183673469,0.0509553504762495,0.00025184224440627,0.26734693877551,0.0519414747205617,0.000263118283446692
"290",4804.61429415631,0.514255765199161,0.165462809030114,0.00296038862893541,0.49748427672956,0.164841398399436,0.00294566529908209,0.524737945492663,0.165754925022368,0.00298462294226086
"291",1463.21739852162,0.123689727463312,0.0308348781573155,8.005239525028e-05,0.138364779874214,0.0305726234470421,7.69659834043349e-05,0.109329140461216,0.0312021295249957,7.7621353025018e-05
"292",4271.43515681253,0.328542094455852,0.0815974450798644,0.000423345550190926,0.328542094455852,0.0821202779155478,0.000422968134555174,0.33264887063655,0.0811609369967746,0.00042016901054534
"293",4225.54401836225,0.333333333333333,0.0792891401789847,0.000566434944058199,0.335378323108385,0.0793644366958585,0.000564009562930101,0.331288343558282,0.078937400990256,0.000573934539482386
"294",2393.14641346584,0.229730772197794,0.179785304883293,0.00304626154018616,0.239315744812158,0.181841837192107,0.00310552949337356,0.21823651932423,0.177464712207522,0.00304315317324414
"295",4681.79020979769,0.46258885147774,0.10948714459679,0.00133886791855848,0.46258885147774,0.107347528070981,0.00127873190258865,0.464646464646465,0.110882098200522,0.0013547647963673
"296",3589.41326858734,0.266439909297052,0.166714584700229,0.00278930143454972,0.256519274376417,0.165756359185527,0.00279072606724273,0.277777777777778,0.16756183291672,0.00284614703627088
"297",3204.16235986078,0.355397148676171,0.0597913044909957,0.000319526887953141,0.347250509164969,0.0601081597518179,0.000316562209891673,0.359470468431772,0.0596589804178258,0.000315703795974635
"298",5121.77673516821,0.536734693877551,0.103603626249646,0.00107878947720176,0.538775510204082,0.104328753876089,0.00107227835013852,0.530612244897959,0.103048380158399,0.00109173388127544
"299",3528.0961044308,0.353264604810997,0.0876109575872835,0.000766707726365845,0.358247422680412,0.0880090070474613,0.000773008226725931,0.361512027491409,0.0870700626811711,0.000741816748241088
"300",3849.15286107514,0.288155136268344,0.110535198235495,0.00121689763687835,0.330083857442348,0.112415473501775,0.00126848420043465,0.267819706498952,0.108959804105835,0.00113658216478912
"301",905.784671078701,0.0362700543964745,0.0354384906758619,6.58845722895274e-05,0.0383529573779521,0.0347786815055017,6.42358046765487e-05,0.0423810507470908,0.0368552251168562,8.34503119990857e-05
"302",1074.25231341636,0.0693376068376068,0.0369945827628982,0.000107442839784833,0.0762820512820513,0.0386371690238568,0.000126539185238164,0.0826566951566951,0.0366426799048244,0.00010852223431123
"303",1662.04088759693,0.168174437485502,0.0429182841283434,0.000188865204507842,0.161911389468801,0.0425341464652327,0.000178640693556316,0.168174437485502,0.0438896995544002,0.000211234815002625
"304",968.386459529176,0.0626353009092221,0.0454745023633339,0.000160507787176367,0.0635192668494732,0.0452860021760022,0.000161814053680177,0.0578005484196854,0.0451632872810686,0.000165479090414576
"305",2907.28921916642,0.222686151704941,0.0851264410980138,0.000721395994622833,0.227441428902807,0.0851427864583691,0.000723000315342063,0.223382045929019,0.0850442517921816,0.000702017698929991
"306",4072.32000057515,0.359712918660287,0.138281897172137,0.00189330509490817,0.361818181818182,0.139137244066532,0.00190581887902119,0.363923444976077,0.137039363837881,0.00185014914137106
"307",1243.98093724785,0.0874127179716963,0.0763943791374144,0.000558851513788194,0.0913894178708786,0.074292053141729,0.000536279898945099,0.0947686792875546,0.0787728853910373,0.000584522010361273
"308",883.051801721409,0.0642666221182759,0.0518795658578604,0.000269730057083185,0.0691446708987637,0.0517585116982813,0.000283816138137654,0.0653023722018042,0.0523032001812743,0.000276231804389185
"309",2744.0190270083,0.224467001741073,0.212441080673283,0.00431062822836359,0.219900791695411,0.213567559481964,0.00436046826442991,0.225436089484577,0.211256136290863,0.00421211687642987
"310",3406.67664716148,0.295568927789934,0.148824169610615,0.00220030739798832,0.297757111597374,0.1504476686157,0.00224840248007126,0.278063457330416,0.147014851740797,0.00216599077880716
"311",2728.1922475071,0.264023457419684,0.136234033938516,0.00215544427387826,0.276389597144314,0.135020791376972,0.00216394246853696,0.257266700662927,0.136963490623006,0.00213471622552949
"312",1286.42561120107,0.0821552113099714,0.0405976602982294,0.000141421285287896,0.0804632275530155,0.0413946800423903,0.000144764725124092,0.0867423672732742,0.0394941853158408,0.000130876869885954
"313",2074.35322540703,0.161396784839774,0.124219197051125,0.00161195835038206,0.168822527414032,0.126775541550964,0.00168743065997054,0.154583200255509,0.121645642589371,0.00149521215419762
"314",3914.6931867962,0.281539829754796,0.143220474513538,0.00207483931152113,0.288019311396265,0.14489701735401,0.00210611049760067,0.280714013467158,0.141347323751384,0.00204612296538175
"315",1605.22863006375,0.142857142857143,0.0784337313777335,0.0006137309592701,0.149659863945578,0.0775645110484079,0.000596027652322728,0.135204081632653,0.079957927265951,0.000652761379341671
"316",1140.13249197469,0.0707482993197279,0.0566715696099653,0.000191569057818549,0.0738775510204082,0.0576691846471358,0.000195824565907514,0.0650340136054422,0.0562712954032675,0.000200912832947119
"317",3661.9086505139,0.327906201378084,0.214628666852268,0.00424935474775745,0.325461213603023,0.214743938754708,0.00423991305794683,0.323016225827962,0.214220956624874,0.00431681411292754
"318",2000.21374110351,0.141119762699295,0.0793162819614296,0.000440319896321067,0.138820912124583,0.0791903881268498,0.000432984726854542,0.131924360400445,0.0794508943004951,0.000447156714699522
