"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"160",3089.30222694058,0.293686224489796,0.1438953349421,0.00189120373646716,0.298150510204082,0.145513274229505,0.00190174520382087,0.282525510204082,0.142167371857747,0.00183074946850378
"161",2284.88504107919,0.194594153192879,0.0744923466417931,0.000506395762351682,0.200718601992487,0.0754091786356923,0.000516664912585351,0.211579291197126,0.0742159969628303,0.000491055667405849
"162",2192.51986716925,0.183648498331479,0.106974256341278,0.00115922951713514,0.183055246570263,0.106055926400148,0.00115172334168185,0.190545050055617,0.107697634164625,0.0011535571271773
"163",2644.32218877399,0.218772305496074,0.0992198493203261,0.000881806978139453,0.224268379728765,0.100792383989552,0.00090542026154269,0.208065667380443,0.0975138210001624,0.000848108644994911
"164",3423.7104533609,0.347367200185572,0.105307617265608,0.00104927720877551,0.345279517513338,0.107596701120405,0.00111545808189025,0.353630248202273,0.102807944505721,0.0010026060091331
"165",6121.83196444919,0.417437622652089,0.334293893405116,0.0108049942963711,0.414998598261845,0.337303190845743,0.0110997682684543,0.417437622652089,0.330817205928058,0.0105409464791382
"166",4696.97583462449,0.419626593806922,0.098355883027441,0.00106119588367392,0.427823315118397,0.0979991958440028,0.0010507250212592,0.413479052823315,0.0988999318007694,0.0010441386241061
"167",3685.55976853584,0.329282296650718,0.118239977762178,0.00157562958486846,0.333492822966507,0.115940843438907,0.0015363402272724,0.329282296650718,0.12062844362107,0.00158418471598352
"168",5259.87631994161,0.50605593481612,0.162980914485031,0.00240301373810036,0.512332085443735,0.164943533026523,0.00245407063189784,0.51024003523453,0.16060224173984,0.00230550084188761
"169",3334.38124867944,0.329883285619907,0.102718437874718,0.00130961743613319,0.352895837921163,0.103634114538272,0.00133728505336756,0.296080158555384,0.102008918777672,0.00123484701182769
"170",7878.71261333607,0.736734693877551,0.161625407094189,0.00258269691390323,0.736734693877551,0.160519685827823,0.0025311279450595,0.736734693877551,0.162013209955721,0.00262496704885965
"171",1445.62019160887,0.106741573033708,0.049668233192602,0.000257767750707371,0.108988764044944,0.0521414681071087,0.000303903376594408,0.0955056179775281,0.0468887079766971,0.000223732496251132
"172",2151.40433607521,0.191090146750524,0.0668770106676379,0.000459924815014503,0.187840670859539,0.0665739780402177,0.000459685056012257,0.201572327044025,0.0680696427558211,0.000464555559440769
"173",2794.69743627423,0.236252545824847,0.0386683522307082,0.000124947514600133,0.224032586558045,0.037837391491353,0.000116452453275986,0.246435845213849,0.0404392835446181,0.000134417043211133
"174",2475.78466982142,0.171779661016949,0.0714157227048827,0.000538336014765234,0.184491525423729,0.0707785447424594,0.000517316580679872,0.183389830508475,0.0724294725943756,0.00054997110209136
"175",5401.048621991,0.459867075664622,0.106938921789139,0.00120406252051876,0.471881390593047,0.107055184283914,0.00123964545620864,0.441462167689162,0.106969393350486,0.00117526857224047
"176",1117.38449276637,0.117471006359895,0.0203525670427103,3.7590869021105e-05,0.121586232697344,0.0198901430551322,3.82134654408514e-05,0.113355780022447,0.0213469406453158,4.35201839418476e-05
"177",1155.97829821135,0.0848696757787667,0.0202402318312817,3.57066718671244e-05,0.107596948506039,0.0214492445699875,4.39852892742672e-05,0.0920216147488875,0.0199416941007843,3.18149384151214e-05
"178",5150.41741439697,0.287679671457906,0.0889417845787315,0.000244477729242283,0.287679671457906,0.088152812681592,0.000245810307962881,0.289733059548255,0.0898208483373041,0.000248016824810591
"179",4872.36839332027,0.497284453496266,0.0872290132570048,0.00084368773096694,0.495247793618466,0.0860188810840794,0.000829227205139116,0.497284453496266,0.0883811704118304,0.000878727266032652
"180",5692.51709882269,0.441123632206435,0.189614057373682,0.00362950587466534,0.453862485709619,0.188899395694944,0.00357320923773349,0.434754205454842,0.189859340411015,0.00361943773796164
"181",2621.52517914869,0.338775510204082,0.0578917654585362,0.000422666555594385,0.330612244897959,0.0587216548463195,0.000433311299363451,0.344897959183673,0.0565104922860665,0.000409869705880906
"182",2415.34309305386,0.251818461223235,0.113707196829698,0.00110233471956363,0.249359696752382,0.115495042380805,0.00113207455199961,0.245210531707817,0.112096749423673,0.00107486797529224
"183",2364.07605651734,0.186020036429873,0.0384475413386517,0.000122594876524939,0.19011839708561,0.0392664432200342,0.000140201278405524,0.186020036429873,0.0372637276784769,0.000111706134772754
"184",2655.68591629171,0.290686274509804,0.0746516201368483,0.000672635576314827,0.290196078431373,0.0760468482577003,0.000715176036076285,0.274019607843137,0.0732496423424955,0.000617304031181212
"185",30240.2475873931,0.879837067209776,0.173357214119586,0.00281115041926766,0.879837067209776,0.173828293970202,0.00282487228137842,0.879837067209776,0.172041031354557,0.00282034373079384
"186",4669.20779931503,0.376106194690265,0.205431249368823,0.00426317408506627,0.382743362831858,0.205703941896533,0.00425522143344372,0.373795476892822,0.204860336318163,0.00428793224452399
"187",3683.66665628705,0.27348561191356,0.138647499986241,0.00174805164970782,0.266935393572948,0.137716740562419,0.00173716294055673,0.266935393572948,0.139289291132786,0.00177856062716609
"188",3713.97064987547,0.299119427627958,0.112862327738902,0.000987492336661026,0.301229132269308,0.112680827934063,0.000969565469710215,0.288570904421207,0.113136441580105,0.00102746728202635
"189",1383.73303213203,0.142271505376344,0.046134925206638,0.000214537304786546,0.13366935483871,0.0454593231146093,0.000216279982463794,0.14872311827957,0.0468568047457748,0.000215577406993004
"190",3753.29181097697,0.338898305084746,0.134115123879925,0.00195212276280866,0.328305084745763,0.131302227012602,0.00188984428175657,0.343135593220339,0.136446247295283,0.00196109068594513
"191",3786.41783410944,0.332315003394433,0.0675110096414773,0.000472420362027817,0.344534962661236,0.0664873876932836,0.000464626150023383,0.344874405974202,0.0686633655048996,0.00048401167759889
"192",5550.08034433682,0.482688391038696,0.0942135565257242,0.00081930916835574,0.503054989816701,0.0937122143171141,0.000829419595148449,0.462321792260692,0.0948082943886581,0.000815980638703037
"193",3255.09086468593,0.325735068128266,0.148294592540327,0.00174898881814071,0.325991189427313,0.148291360726632,0.00171923892139883,0.324761807191886,0.148247429205991,0.00178731257219241
"194",2458.79433515467,0.186621855015637,0.15305627248472,0.00260316810260688,0.184031181440508,0.156209590530385,0.00270839743801505,0.186621855015637,0.149730637273297,0.0025367297718118
"195",4495.30364695772,0.282515991471215,0.149382021108645,0.00184967569254332,0.280383795309168,0.151551416883534,0.00193761712988484,0.272388059701493,0.146937654848073,0.00176844856824555
"196",4967.49397507748,0.485655737704918,0.0963696126291865,0.00103699468294925,0.473360655737705,0.0941991684975169,0.000981133779548654,0.497950819672131,0.0983974778006776,0.0011049278370328
"197",4088.45555195148,0.354771784232365,0.103192376545119,0.00102662679264067,0.344398340248963,0.100473564254965,0.00093915007404485,0.365145228215768,0.105382934474663,0.00107704838793183
"198",1680.88292473648,0.153558797524315,0.123185298286379,0.00150375399779386,0.156962864721485,0.123517899637202,0.00148951588819445,0.148253757736516,0.122541817968354,0.00146827308338119
"199",2822.37669421099,0.208750607681089,0.224441106516203,0.00508539662965749,0.215961756603468,0.227405661060743,0.00528821452960787,0.2037757251661,0.221399964767626,0.00495424474686361
"200",4023.53026471123,0.329550321199143,0.160296711616193,0.00265727711108987,0.333547466095646,0.162163521636878,0.00272890524386549,0.329550321199143,0.158357426631516,0.00262970720190711
"201",3618.0980305071,0.363159567705022,0.0841767143206,0.000652903915687101,0.359027336300064,0.0842485968093859,0.0006452081993825,0.367291799109981,0.0843143912746557,0.000685267298908705
"202",6309.92377143779,0.504601226993865,0.117269353690123,0.00130418057836156,0.514826175869121,0.118390970931219,0.0013498525215962,0.494376278118609,0.116285548257793,0.00127400403555258
"203",2498.24082467165,0.277325186693822,0.0468633009337205,0.000238152544520394,0.281398506449423,0.0471777698716742,0.000236720944967473,0.279361846571623,0.046222350174894,0.000229651472045337
"204",4020.8868691525,0.317850549023418,0.324463115275604,0.0104893152103666,0.318174456644965,0.325007946450683,0.0105407326145054,0.322158520389985,0.323494854672189,0.0105259922661184
"205",7794.91277396494,0.635736196319018,0.146241751919902,0.00252748179832903,0.613241308793456,0.144373639451842,0.00241690917595703,0.641871165644172,0.148052769582788,0.00255588959413
"206",4967.45968059831,0.35625,0.126956002941792,0.00150282085415538,0.345833333333333,0.124898555659014,0.00145904132668767,0.366666666666667,0.128862364946313,0.001580351916473
"207",5839.08336080755,0.48921568627451,0.147825089848372,0.0021509505682509,0.487132352941176,0.148698602693266,0.002179168199099,0.478799019607843,0.146865778938439,0.00214079926541853
"208",5412.05018034611,0.417806484295846,0.390171384163122,0.0141952968565486,0.420845997973658,0.392368318821592,0.0143987769059701,0.411600810536981,0.387283426660674,0.0140095826345964
"209",3769.31528936177,0.436550308008214,0.0851750414767861,0.000784643766471447,0.434496919917864,0.0858009712413397,0.000794989309770486,0.448870636550308,0.0843618673477687,0.000780131712626158
"210",3098.11154268392,0.221473999251777,0.0550290722252811,0.000283173236442488,0.217358772914328,0.0542355162759524,0.000273695190800813,0.225589225589226,0.0554667995399099,0.000302478442856024
"211",3399.90157923804,0.259605100781571,0.150965040181625,0.00200771192626918,0.257342657342657,0.150448183830837,0.00196579481859525,0.262114356232003,0.151548381960701,0.00210042792803354
"212",3676.91516540589,0.326213141397725,0.193446059571019,0.00341129955682029,0.332714186208498,0.195387400906711,0.00341402243283379,0.314797616283569,0.191042663918308,0.0033417539971365
"213",3189.72328742382,0.252701843610935,0.0710468117191109,0.00055137517626184,0.246980292434838,0.0693740538550473,0.000516036598358014,0.255244755244755,0.0717006048531759,0.000566885306053239
"214",5412.79826630431,0.382276507276507,0.141818634591005,0.00199786958018069,0.39475051975052,0.14180239312597,0.00196167251132931,0.376039501039501,0.14148907558185,0.00200371431023901
"215",3471.53111736681,0.314161554192229,0.0568594104938079,0.000249430671125789,0.332566462167689,0.060140579317495,0.000279074452615314,0.310071574642127,0.0541826915260448,0.00022765214823943
"216",1153.91983497405,0.128050847457627,0.0352292721045714,0.00013577983260183,0.108728813559322,0.0339737040573208,0.000125428712187329,0.123813559322034,0.0367602541803861,0.000145581802065168
"217",4560.65243801458,0.396540880503145,0.139756969506108,0.0020656009524146,0.392348008385744,0.1415379330772,0.00212503699962157,0.400733752620545,0.137793253068454,0.00197334338461215
"218",4541.55732496806,0.341757741347905,0.089095684523917,0.000783630095693999,0.34016393442623,0.0888262477965389,0.000782763206250148,0.35200364298725,0.0890329096805429,0.000777813881368508
"219",1767.5951075233,0.112704918032787,0.0249154370665125,4.60036760140483e-05,0.118852459016393,0.0270125140256107,5.66110408692131e-05,0.108606557377049,0.0248448247536283,4.62555060370809e-05
"220",4281.9189503567,0.378323108384458,0.0764351062020876,0.000505422808915061,0.380368098159509,0.075542523238597,0.00047989320357097,0.368098159509202,0.0770420105220276,0.00050538082459368
"221",3882.70535715756,0.366367159971811,0.12676104631506,0.00141092753207401,0.364252995066949,0.128650130451845,0.00146579498216625,0.372709654686399,0.124753517400419,0.00139415422595472
"222",5020.36074966919,0.332056451612903,0.169952407106151,0.00231583312192124,0.342809139784946,0.172847283798698,0.00244019632620243,0.317002688172043,0.166630168354782,0.00220058871671107
"223",2579.78539207717,0.254603854389722,0.083658709061116,0.000841025275701593,0.227980014275518,0.0817816968689755,0.000810622720463574,0.252462526766595,0.0851113227519257,0.000875375334763378
"224",2370.756239213,0.178618993955537,0.0866924149215882,0.000492721669653294,0.197469521565413,0.0877834172519176,0.000520649017399508,0.172011064440119,0.085242491321118,0.000474902155103639
"225",4795.58597426831,0.378318425760286,0.355823547501461,0.0121112834427946,0.382075134168157,0.359076645345384,0.0123523560976113,0.370447227191413,0.35213434129395,0.0118751829249087
"226",6536.05768609585,0.488963711185933,0.144442170806404,0.00221295853152127,0.513655069210625,0.14643214212554,0.00228342307691377,0.484474373363262,0.142185545127633,0.00212193289044233
"227",1858.42397399599,0.183884297520661,0.042762383235325,0.000165708935670917,0.179752066115702,0.0413906942202,0.000146338900646137,0.192148760330579,0.044612749155177,0.00018430236216134
"228",2744.90605308366,0.307851239669422,0.077891036047291,0.00049350802853157,0.328512396694215,0.0814275545991763,0.000556719128342553,0.301652892561983,0.0745265561697614,0.000471996078029738
"229",5986.13913777491,0.412731006160164,0.12689672672966,0.00131914864443302,0.42299794661191,0.129117119708799,0.00136266392575497,0.413757700205339,0.124700840445252,0.00126453325281728
"230",4001.72434036234,0.305673758865248,0.177029889882203,0.00278549964760399,0.316784869976359,0.17970327462117,0.0028371730260873,0.304397163120567,0.174006880122855,0.00276079443244456
"231",3551.50573686274,0.346343311860553,0.227795812590178,0.00473379566482672,0.328154604016673,0.225245898852348,0.00460888115550812,0.351269420234937,0.22997541796646,0.00482369793448727
"232",1218.49172082799,0.0784202139767813,0.0611959377513233,0.000322454914056095,0.0869337582517642,0.062569752665391,0.000343039916650458,0.0818802640564535,0.0596376585003632,0.000299900657198276
"233",1538.52652170226,0.13773681515617,0.0717003981036695,0.000572142575971432,0.146953405017921,0.0710710626488794,0.000589140411000495,0.140040962621608,0.0721133573957145,0.00056325945079713
"234",3341.02017568804,0.237547892720307,0.110804077048284,0.00127683381974388,0.234821691718243,0.109906702290513,0.00125056104065072,0.241821396993811,0.111696735824607,0.00128308427492778
"235",3326.52758377817,0.390938069216758,0.0834223047479763,0.000721259116991505,0.403233151183971,0.0867644820935708,0.000800173691083038,0.384790528233151,0.0803887172528824,0.000649074186102432
"236",4073.23565308578,0.41581805838425,0.0654401286880782,0.000476761505166982,0.426001357773252,0.0657249738428821,0.000492249232720549,0.397488119484046,0.0651943103205346,0.000445679342453636
"237",3391.67932386913,0.353305785123967,0.0915845398465623,0.00081266140817336,0.34297520661157,0.0907167280772174,0.000797147424299926,0.351239669421488,0.0921528577153518,0.000804799737193607
"238",1952.94785548158,0.172141706924316,0.114142935531263,0.00139143611426126,0.179549114331723,0.114658640338048,0.00143246027141091,0.165754159957059,0.113164758496333,0.00136057960883039
"239",4335.79165080339,0.45398773006135,0.0858936441138586,0.000728500710889291,0.447852760736196,0.0845517413644677,0.000694121879623036,0.47239263803681,0.0869343752938169,0.00077732247354099
"240",1176.88447548493,0.0761608060186259,0.0705303755373563,0.000388472560255618,0.0774036390150134,0.0715003921797495,0.000420240825996033,0.0784807609452159,0.0690719761382559,0.000371829733389736
"241",2370.51180108964,0.193822131704005,0.0344276336517212,8.74149722079634e-05,0.204005431093007,0.0353784071489309,0.000101432290404485,0.189748811948405,0.0336332996919562,8.25005991926148e-05
"242",3351.11380603966,0.395112016293279,0.0654654004429274,0.000377360458416366,0.417515274949083,0.0669989591220162,0.000406263266477855,0.366598778004073,0.0640782611368642,0.000344140018170719
"243",2741.60182114615,0.246078431372549,0.161487591910112,0.00240766470666035,0.248660130718954,0.163157086031837,0.00247230218217712,0.252908496732026,0.159225907025345,0.00235037125793967
"244",4538.75400691502,0.530612244897959,0.0865908718709175,0.000873356570111744,0.538775510204082,0.0874525186222165,0.000905259731218492,0.524489795918367,0.085844687313203,0.000834583636406944
"245",3193.49007693053,0.317167577413479,0.0700092426644691,0.000513291023146618,0.31511839708561,0.0697769461398256,0.000511099543131776,0.319216757741348,0.0699159049967211,0.000506604653289453
"246",3128.25969674901,0.330612244897959,0.0644824567046252,0.000356867085840288,0.326530612244898,0.0630356043500789,0.000330381892759164,0.33265306122449,0.0660911868861075,0.000395105309541055
"247",4125.88000498769,0.356851578429305,0.223141291466357,0.00487779752787578,0.354531392814456,0.222633812298732,0.00490791461098557,0.360402165506574,0.223118854653822,0.00487793869960618
"248",4002.23515371165,0.353300415800416,0.106943442966539,0.00110967671264699,0.351221413721414,0.105425063203647,0.00108450921068144,0.363695426195426,0.108200360375238,0.00114252959947797
"249",3643.5796321028,0.283676975945017,0.0850501992392859,0.000758512983290477,0.305841924398625,0.0854655071509105,0.000777031421594086,0.283676975945017,0.0847101600810587,0.000731671903910853
"250",2727.81767907824,0.228777844671884,0.118320310410683,0.00137961040782199,0.242022877784467,0.11821770568725,0.00135006107748807,0.230333132651013,0.118420063901456,0.00137422559970128
"251",4123.54005889914,0.324618736383442,0.168364654577966,0.00237965477645391,0.335511982570806,0.170264618333575,0.00239133215648009,0.318082788671024,0.166292196489195,0.00237792657590531
"252",6345.30694305395,0.56734693877551,0.114567854521513,0.00140435432521296,0.583673469387755,0.117159164454647,0.00149087831687525,0.544897959183674,0.111985544018553,0.00131040699936629
"253",3816.41636387645,0.316751430387794,0.0884957624339591,0.000820661121833412,0.320883661792753,0.0898988344978648,0.000861235856625953,0.314685314685315,0.0872513547195764,0.000760725709525312
"254",3040.57307336191,0.300940860215054,0.116280512286345,0.00121916119490034,0.290188172043011,0.116475917465111,0.00123017636785082,0.311693548387097,0.115757397536149,0.0012204132414106
"255",3363.05848891711,0.177207392197125,0.0492459891486174,0.000132452448516742,0.171047227926078,0.0477357284773973,0.000131562128576322,0.18952772073922,0.0509672796127947,0.000138042363455555
"256",3020.13897998585,0.299019607843137,0.0971692301728148,0.000769210607835073,0.30952380952381,0.0992189558560502,0.0007887934190966,0.280112044817927,0.0951640859838101,0.00073107442385666
"257",3493.01662498135,0.295271867612293,0.127528642775574,0.00164829367404396,0.298266351457841,0.129184743967376,0.00172981585788198,0.301654846335697,0.125897701126717,0.00160155348493851
"258",2963.38179594024,0.278303903192924,0.249740032040551,0.00595508901581073,0.283893985728848,0.249640341222948,0.00594068526467891,0.289056591364967,0.249358187858278,0.00598004434105767
"259",4798.02345671885,0.431372549019608,0.157620910791432,0.00236039884440156,0.44187675070028,0.159056387756396,0.00242723608326517,0.420868347338936,0.156087621896385,0.0022788497104669
"260",4802.7981832682,0.341646600160532,0.185856137986573,0.00338786886728879,0.339467950923059,0.188257867000935,0.00351309416238882,0.352539846347896,0.182933635179568,0.00331993962474586
"261",6078.06965762445,0.537114845938375,0.203504488048369,0.00430209710956077,0.53921568627451,0.20397140498665,0.00434766305191019,0.537114845938375,0.202502519420494,0.00431339266302355
"262",4299.0415704129,0.364562118126273,0.0590132813921729,0.000363042519078931,0.368635437881874,0.0603557007091251,0.000389787810607186,0.364562118126273,0.0581805848706601,0.000354043981008313
"263",2630.5197418575,0.215916750926862,0.189266388522945,0.00357644254196004,0.225985844287159,0.189380787133181,0.00358614393207915,0.217033198517021,0.188942869128342,0.00359234054092536
"264",2661.66983539846,0.286369473491103,0.0926033793572025,0.000927286805620142,0.296917996697854,0.0927796178349302,0.000928932947052283,0.284259768849752,0.0925322256912745,0.000948295153824513
"265",1760.0409850208,0.157142857142857,0.0301412320285064,7.56743242115907e-05,0.161224489795918,0.0302441742237862,7.55287481038552e-05,0.159183673469388,0.0301050983823269,7.34116688648213e-05
"266",3021.27611378783,0.237704918032787,0.0572064608338705,0.000315396085710764,0.227459016393443,0.0553556759342081,0.000279767220196499,0.247950819672131,0.0593908729001525,0.0003406178767481
"267",4085.51542545506,0.332315003394433,0.0591588546655915,0.000320238490431037,0.344534962661236,0.0599899722475285,0.000336234677294984,0.326205023761032,0.0586283557678903,0.000312585308211397
"268",2946.93399356225,0.193415637860082,0.0504303825010136,0.000206157544611141,0.211934156378601,0.0512899735260473,0.000210801314321197,0.18443696221474,0.0501425926887163,0.000195475097329205
"269",10501.8399045425,0.640802213001383,0.242098453344676,0.00520884206932293,0.636652835408022,0.241258874933625,0.00518285789398771,0.62627939142462,0.242535575562125,0.00522208693197736
"270",4615.78017185837,0.31964656964657,0.118988124234945,0.00124293473301641,0.332120582120582,0.11997978454219,0.00129203624288895,0.296777546777547,0.117504905722552,0.00119912826356664
"271",4581.40286462749,0.338085539714868,0.080216790352521,0.000465741680275256,0.34826883910387,0.0817132548838506,0.000466687471551951,0.319755600814664,0.0787403156193744,0.000461268430067021
"272",4647.2673490859,0.375324675324675,0.179369815200714,0.00350781850085149,0.368831168831169,0.179359558079412,0.00345604147697463,0.366233766233766,0.17907550138154,0.00352359954969519
"273",7136.10350612426,0.5010183299389,0.0954406987515992,0.000779833486869307,0.486761710794297,0.0943467172693132,0.000758860559225559,0.523421588594705,0.096639200151976,0.000816188145070246
"274",8367.88954073058,0.74642126789366,0.179240025772337,0.00297163201230706,0.748466257668712,0.178534661106298,0.0029657039960393,0.750511247443763,0.179651259005803,0.00296228959606398
"275",3042.14466971204,0.277862985685072,0.0494884102115417,0.000263780263762525,0.273773006134969,0.0494584755289169,0.000264636895506191,0.281952965235174,0.0495988335580293,0.000269360761540911
"276",6683.0079525523,0.559430512016719,0.289484309316921,0.00830502249726273,0.561585684430512,0.288536585198217,0.00833976530330364,0.561585684430512,0.289725261181695,0.00834604687691619
"277",1878.68325590006,0.193415637860082,0.0376974037583224,0.000133565143399135,0.197530864197531,0.0374758053153352,0.000129807614336556,0.191358024691358,0.0367808497654701,0.000131730791922091
"278",2665.64925190145,0.356785063752277,0.0574792791303299,0.000396533480164677,0.360883424408015,0.058299819379922,0.000417453662910057,0.33424408014572,0.0561168136392697,0.000370273219719497
"279",2217.92973671495,0.234277546777547,0.0612041004019108,0.000441567024218201,0.225701663201663,0.0594996502822491,0.000421781479557415,0.255067567567568,0.0621834798570706,0.000480888149444191
"280",2698.11345939939,0.2126215373326,0.084158983097643,0.000561573306212885,0.21473124197395,0.083672203801336,0.000552278422639583,0.20968629609246,0.0843602226138276,0.000566581756125007
"281",2568.13021857457,0.269857433808554,0.0487464710139035,0.000203918116573933,0.280040733197556,0.0489985441350677,0.000206415395854463,0.259674134419552,0.0486826875501042,0.000200485146630449
"282",4847.08588774022,0.467182130584192,0.125637775231554,0.00172423944324848,0.492783505154639,0.127180599904518,0.00181845875581521,0.487800687285223,0.123911806373525,0.00163797887807553
"283",1788.08501004948,0.184276729559748,0.056502478267287,0.000361922970846049,0.176205450733753,0.05696945783256,0.00037549839183542,0.190566037735849,0.0561810896208851,0.000354859508083589
"284",1751.53200548482,0.182515337423313,0.0367618387000044,0.000121915302200846,0.187372188139059,0.036696002718856,0.000124650234149019,0.17101226993865,0.0366292437830143,0.000114471883685182
"285",1057.71889281617,0.0901120073147634,0.0683103995345938,0.000471788168857436,0.0953205107272312,0.0693977459210441,0.000493485425566034,0.0908467491754564,0.0674980329133574,0.000456762452557196
"286",2532.78635660198,0.221446078431373,0.0596279918357884,0.000343866397546315,0.219362745098039,0.0598429619510553,0.00035081039297318,0.192279411764706,0.0595594840788953,0.000344002387571973
"287",5025.5237812221,0.482688391038696,0.0856063493229937,0.000863315634561966,0.489137813985064,0.0848614288210846,0.000830510721344238,0.494908350305499,0.0865126776200699,0.000883377607401102
"288",2799.71830234605,0.252745995423341,0.145399442983525,0.00204298168717484,0.258619374523265,0.146244415135867,0.00206100234272333,0.245537757437071,0.144309369988893,0.00198174249521556
"289",3651.70412799866,0.330612244897959,0.0570873805261557,0.000359610107432247,0.348979591836735,0.0589927703668818,0.000373253998303365,0.306122448979592,0.0554960043386649,0.00034673063658648
"290",4868.57207249077,0.440880503144654,0.172497742677588,0.00318826266583319,0.453459119496855,0.172079112624256,0.00320776348563143,0.430398322851153,0.17264087894955,0.00320454560538185
"291",1564.53166111638,0.138993710691824,0.0309948727532417,8.72926394734575e-05,0.128511530398323,0.0316125765688443,9.02937506784293e-05,0.130607966457023,0.0308202370543425,8.28997012905471e-05
"292",4772.23780504348,0.385215605749487,0.0992687584126215,0.00111422049805277,0.395482546201232,0.100403798863439,0.00112196406947111,0.380287474332649,0.0983594203378791,0.00108317996923725
"293",4269.69199339674,0.459867075664622,0.0937017217025002,0.000966735408893928,0.453732106339468,0.0931905019739466,0.000942969232502166,0.480316973415133,0.0936381864636786,0.000968020135791377
"294",2291.63352219028,0.209654400987426,0.177534235960075,0.00287783478229153,0.223077219779372,0.176527995132811,0.00280782408422819,0.216404381701767,0.178192423387289,0.002984344056676
"295",3912.05646896083,0.380658436213992,0.086490574242608,0.000633536323475988,0.382716049382716,0.0861319250686595,0.000609237490176189,0.37037037037037,0.0870131212980984,0.000634661434375314
"296",3076.40720203731,0.256519274376417,0.15410843587572,0.00234627906839596,0.251984126984127,0.154827790421021,0.00234044319130504,0.249716553287982,0.152913434491781,0.00232189552289168
"297",4348.45793710955,0.339103869653768,0.0752991198106459,0.000402975813944707,0.343177189409369,0.0756312555333128,0.000400611122846521,0.330957230142566,0.0749371539684127,0.000406688758633592
"298",5672.2404180193,0.618367346938775,0.117232124703994,0.00151676037569067,0.640816326530612,0.120192903809861,0.00160710972577789,0.612244897959184,0.113817044659558,0.0014431874210662
"299",5209.61382880982,0.557044673539519,0.136143445439074,0.00170211286519859,0.569415807560137,0.138120695741555,0.00173358699265241,0.542611683848797,0.134295234045285,0.00167653570459405
"300",3498.08733351656,0.292348008385744,0.104100449086235,0.00107858049967611,0.292662473794549,0.105367633500852,0.00109236810281863,0.296540880503145,0.10297233309588,0.00105637232355039
"301",837.945067349476,0.0417441300006885,0.0282094368068473,7.38174954736837e-05,0.0358741306892516,0.0274079028346188,6.65609740022532e-05,0.0408145699924258,0.0282470473688248,7.72673831459644e-05
"302",1364.13265000864,0.158368945868946,0.0614135311328761,0.00033517058524886,0.158368945868946,0.0603839596906549,0.000315952147313256,0.153739316239316,0.0621862405994367,0.000343837896558077
"303",1496.61154422754,0.148805381582,0.0416605020228645,0.000144452348071533,0.136743215031315,0.0395391593676979,0.000129213276738002,0.151356993736952,0.0437674111573868,0.000156555773179976
"304",1163.82528523627,0.10392913840381,0.0789899761069871,0.000711936893726383,0.11000865925819,0.0821616167702263,0.000817531216361139,0.115781498051667,0.0757535916560288,0.000628471274754552
"305",3421.00518013793,0.321851078636047,0.0948147999763019,0.000964140798676478,0.313500347947112,0.0934731221320656,0.00093416686839328,0.328114126652749,0.0961050609867846,0.000993060585227302
"306",3822.2031034327,0.267177033492823,0.10989765965049,0.00118233666860972,0.284019138755981,0.111033757390358,0.00120271427663825,0.258755980861244,0.109351933930501,0.00121207460884352
"307",1110.47976027067,0.111982375564766,0.067669132944491,0.000373395644654993,0.121261341996191,0.0697764484201344,0.000399229515876707,0.107314887420186,0.066002791677665,0.000361809326416071
"308",956.842534407055,0.0409789508853993,0.0328388696648523,9.72759532662087e-05,0.052155028399599,0.0343589413197739,0.000117111068208974,0.0483461409956565,0.0328586091950246,9.39564623901788e-05
"309",2925.90779057472,0.212985775762951,0.213622842972832,0.00408694093268994,0.220459249039125,0.214341810383056,0.00413673390092601,0.212985775762951,0.212715204616099,0.00410447049351534
"310",2823.54675725609,0.236816192560175,0.125246699115541,0.00151515100823672,0.236816192560175,0.124309159760039,0.00152904171844115,0.246498905908096,0.125908563949754,0.00150513440030253
"311",2490.45174112086,0.208482066972633,0.120459557929725,0.001457755535561,0.203127655957845,0.123227250295571,0.00153517355000594,0.209331973482917,0.117466392627767,0.00135330889444215
"312",859.634912329909,0.0667393593021507,0.0280781803347388,7.95229641756181e-05,0.0562866596480674,0.0280071370602073,7.16375704964071e-05,0.059407429688675,0.0280610255898755,7.7909806733855e-05
"313",2030.82254730275,0.178031512828702,0.121252676058604,0.00156054322990569,0.18545725540296,0.121852577750255,0.00160674595222434,0.170765463643139,0.120191459126423,0.0015237558896841
"314",2978.24501024495,0.232562571464871,0.111594529189057,0.0012061962529005,0.23789861516961,0.112333246786517,0.0012291987027222,0.246347351035447,0.11040422094511,0.00122110397039131
"315",2047.76319757139,0.121315192743764,0.0820843715865251,0.000613118363656425,0.121598639455782,0.0826172338815168,0.000625459135668846,0.1281179138322,0.0812042389843212,0.000601165856014299
"316",1636.96701624168,0.0858503401360545,0.0796018146368709,0.000449299752991169,0.0926530612244898,0.079232174870983,0.000443463784098991,0.0908843537414966,0.0803898163479474,0.000460864570344106
"317",3595.02972725704,0.32143254056457,0.229273942391227,0.00528196086760968,0.315681262502778,0.229157464097288,0.00528141435037441,0.318987552789509,0.228939899925176,0.00527628022385924
"318",1549.78633046301,0.14349276974416,0.0834429107666908,0.000585677590081581,0.141156840934372,0.0835995080413854,0.000581324150647224,0.14349276974416,0.0830624743053716,0.00059702409035937
