"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"160",2578.21598806494,0.248405612244898,0.12980649428767,0.00156541528410723,0.252869897959184,0.133371351208818,0.00165107810683464,0.235012755102041,0.125521388855594,0.00146624996101243
"161",2328.38636227092,0.222195002449779,0.0740443958031481,0.000443628076997756,0.226441286950841,0.0785315735072118,0.000503849050183946,0.209456148946595,0.0683631378765079,0.000378337398322312
"162",2217.31588617994,0.164923989618094,0.106342310160647,0.00118763373539978,0.185576566555432,0.106165127936797,0.00117705586397665,0.155802743789396,0.106221187350411,0.00117287152170032
"163",3465.4810778837,0.245467523197716,0.122042340289237,0.00127409348532253,0.254675231977159,0.122988740423424,0.00127844173133203,0.279157744468237,0.121193977541733,0.00128897581049379
"164",3321.84325800174,0.280561354674089,0.104607630279058,0.00104463628699109,0.299350498724194,0.105791709197379,0.00105374145801434,0.268847135235444,0.103104766508604,0.00105091928694271
"165",5236.44668082445,0.353322119428091,0.295458785499366,0.00837840485742316,0.344266890944772,0.296281262023038,0.00837420848999722,0.341827866554528,0.294235464807302,0.00833478450798801
"166",3862.67448348951,0.360655737704918,0.0839601042302664,0.000637183374851316,0.366803278688525,0.083411042665209,0.000620013332319012,0.360655737704918,0.0847861504084578,0.000678828008762173
"167",2533.58544380441,0.215215311004785,0.0696677685784694,0.000483513729600947,0.206794258373206,0.0709384982785821,0.000489673306112641,0.208899521531101,0.0676904334816464,0.000451492914197843
"168",4913.70690940813,0.505725611098877,0.169722490218745,0.00245180024707483,0.497357410262057,0.167933336565877,0.00245457984233859,0.512001761726492,0.171134515281352,0.00245225518991729
"169",1770.43169532719,0.192138295529619,0.0568209529444736,0.000320514715885207,0.185862144902004,0.0566258059988053,0.000315576785989113,0.177824267782427,0.0573870610802037,0.000329083022987719
"170",8250.04120358923,0.640816326530612,0.154446524887574,0.00230923423195851,0.659183673469388,0.157372537543886,0.00239458593448465,0.630612244897959,0.151135218439681,0.00225420460134983
"171",1291.14466976376,0.0973638720829732,0.038853984065682,8.54317815200275e-05,0.0996110630942091,0.0370501273492301,7.02267035705134e-05,0.0928694900605013,0.0410273587836019,0.000107429125586407
"172",2191.54317493085,0.192348008385744,0.0707767889611646,0.000514983189199668,0.211215932914046,0.0726338183231523,0.000561519171999083,0.188469601677149,0.0692148131260352,0.000471031441578533
"173",2496.19895299097,0.295655125594026,0.0464562110381507,0.000241573906914881,0.289545145960625,0.0432113767398205,0.000217309158008254,0.350644942294637,0.0499205737054969,0.00028505832097822
"174",2169.16429249054,0.181016949152542,0.0594948028837591,0.000349880388364131,0.185254237288136,0.0601776271635329,0.000365381293914433,0.185254237288136,0.0591728751024151,0.000369043344245553
"175",4647.14821744622,0.304703476482618,0.0817922280536358,0.000471933294404263,0.304703476482618,0.0822781595934142,0.000476707998469362,0.304703476482618,0.0810377620145133,0.000452399172172998
"176",1722.79191224333,0.186681631126076,0.0397703776241781,0.000126853049159182,0.199027310138421,0.0390958699588349,0.000127037139044412,0.170220725776281,0.0405415308098634,0.000134781701185505
"177",1903.18909864642,0.208995549904641,0.0512699073411855,0.000275559225967389,0.221392244119517,0.0497234035492502,0.000261223818308928,0.192466624284806,0.0533149524392779,0.000309546916399703
"178",6316.33189250835,0.318685831622177,0.120413507263275,0.000707435691583912,0.31170431211499,0.119315528374449,0.00067789924873742,0.324024640657084,0.121576394512786,0.000748764067734798
"179",2972.4294212307,0.252545824847251,0.0443726527922068,0.000188342339761136,0.272912423625255,0.0468082756416933,0.00020601861288911,0.238289205702648,0.0421560575822742,0.000174939776493402
"180",4352.53092289126,0.358811040339703,0.155882478334117,0.0024919536133042,0.354564755838641,0.157051098490929,0.00249742417447844,0.354564755838641,0.154474621827798,0.00239670761963044
"181",3444.57231644604,0.36734693877551,0.0676371845712664,0.000585567383828296,0.381632653061224,0.0654408163538071,0.000548598500002172,0.365306122448979,0.0693487602124981,0.000583431802110342
"182",2506.1161473775,0.271642249769491,0.118298629523471,0.00120591065967109,0.278250179284909,0.121261829752331,0.00127046445800359,0.267236963425879,0.114946024782361,0.00116332641078885
"183",2560.93044543966,0.249089253187614,0.0521429436651622,0.00024329051278065,0.271630236794171,0.052171350231867,0.000257131744138273,0.232695810564663,0.0515968744620585,0.000204595087549985
"184",2546.88477384862,0.258333333333333,0.0602268357074414,0.000347327981982355,0.239583333333333,0.0589933771980151,0.000336011673839006,0.23125,0.0601776721128826,0.000354148986635655
"185",30203.2861184464,0.784114052953157,0.165807880087715,0.00250992632452635,0.80244399185336,0.167921599698744,0.00256700956842314,0.773930753564155,0.163251838147964,0.00248791980519838
"186",4552.14179167678,0.380432645034415,0.197343908160169,0.00364369167202221,0.393706981317601,0.196958367411133,0.00364020177276372,0.380334316617502,0.19735929945004,0.00373849803200329
"187",3260.87142134974,0.275725002799239,0.139373691881582,0.00189634984824677,0.280147799798455,0.139705118404979,0.00193439060986358,0.270910312395029,0.138625342560405,0.00183439352963248
"188",2695.75158439094,0.296184186387819,0.0937518278923461,0.00068654676953005,0.300403595670519,0.0943593066434364,0.000700003824172545,0.298293891029169,0.09308471371296,0.000694860914916649
"189",1621.77901220409,0.131787634408602,0.0464822971254557,0.000219584990576374,0.140389784946237,0.0466060528032718,0.000220660678413351,0.125336021505376,0.0466205049625644,0.000208260278751864
"190",2838.70434611461,0.249406779661017,0.0970705698394977,0.00100484931799416,0.232457627118644,0.0970585698595428,0.00101093761104856,0.230338983050847,0.0956827391474075,0.000984298494147111
"191",3170.60522705264,0.372708757637475,0.0583013635761016,0.000269012844888829,0.376782077393075,0.0576775063124835,0.0002611246084195,0.374745417515275,0.0594359312327741,0.000285517308571914
"192",6267.88143960463,0.574677528852682,0.108297450701975,0.0014148492624745,0.568228105906314,0.103450834106814,0.00131718085393556,0.593007467752885,0.113166486279789,0.001546470288242
"193",3516.85107791643,0.356828193832599,0.172035877866019,0.00280112011813497,0.361233480176211,0.170851478450831,0.00276127624998369,0.359030837004405,0.172968824010222,0.00287902483287812
"194",2549.75566377742,0.185758297157261,0.157744896152909,0.00244427429245414,0.18834897073239,0.156138007275356,0.00237925799861917,0.188465667740279,0.159222340509266,0.00249396383354235
"195",3457.70290582252,0.231876332622601,0.115101425838253,0.00119658426046841,0.230277185501066,0.113003506666386,0.0011391829856548,0.242537313432836,0.1170588356148,0.00125137913989881
"196",3878.01288390681,0.420081967213115,0.0911711427473311,0.000814538401575009,0.436475409836066,0.0926177041816406,0.000871164737973051,0.391393442622951,0.0889761161241369,0.000764328163948513
"197",2993.86727549996,0.309128630705394,0.0788821499469307,0.000507656021762151,0.309128630705394,0.0791192134325852,0.000514713139584344,0.309128630705394,0.0784198230167819,0.000504102122034129
"198",1587.31629769609,0.155437665782493,0.115556002455484,0.00116266753168111,0.153912466843501,0.117503112329999,0.00122210636524406,0.150132625994695,0.11357822803484,0.00107900679685697
"199",2337.16652795514,0.23270134500081,0.206653661687705,0.00416998081578331,0.227937125263328,0.209743579027446,0.00428330038880398,0.231437368335764,0.2028666466589,0.00399914029922516
"200",3769.53502376112,0.312134189864383,0.13795642560655,0.00181392331562208,0.316416845110635,0.138286629974607,0.00181106095416655,0.297144896502498,0.13763471570175,0.00181196923501679
"201",3727.32399394023,0.378099173553719,0.0876114113203526,0.000603855687014258,0.382231404958678,0.0900211306219235,0.000665261797348775,0.371900826446281,0.0853898065860482,0.000587208336330874
"202",5405.97366993084,0.449642126789366,0.113630874530778,0.00127541527345604,0.445552147239264,0.111611925370155,0.00122657614903914,0.457566462167689,0.115179041506763,0.00131202939138767
"203",4168.73785432371,0.385268160217244,0.0737046840525507,0.000528491998904994,0.389341479972845,0.0722399832754664,0.000523375552784413,0.387304820095044,0.0751444046782881,0.000559372118928314
"204",3854.26398406399,0.28035824182943,0.30991267832845,0.00938156687802729,0.283613513425971,0.307465525877321,0.00920280457734478,0.28035824182943,0.311736601719686,0.0095778034643796
"205",5815.37031503896,0.596881390593047,0.124490746943526,0.00184397726279795,0.615286298568507,0.125780339506219,0.00188240303449386,0.54780163599182,0.123190280396913,0.00176294769535879
"206",3419.00497522764,0.310416666666667,0.0962302258731064,0.000863250478733485,0.314705882352941,0.0994306172622506,0.000922972802269747,0.310416666666667,0.0926857049739752,0.000759308570802589
"207",7043.25870753086,0.372058823529412,0.163127809108516,0.00189957703077862,0.351348039215686,0.161619660652303,0.00187458981090617,0.376225490196078,0.164568840071168,0.00190338403475131
"208",5474.0751878339,0.400075987841945,0.399170979231862,0.014916354104752,0.408434650455927,0.399872315588613,0.0150940873665201,0.409067882472138,0.39777758999033,0.0147691364446494
"209",4292.00632861762,0.426283367556468,0.0899197507739545,0.000842645123677114,0.428336755646817,0.0917887858741163,0.000883543976511016,0.424229979466119,0.0881622278456711,0.000821202798633238
"210",1642.77237172014,0.230452674897119,0.0480203724537417,0.000198680594434613,0.236625514403292,0.0487478057892405,0.000195728017696781,0.228395061728395,0.0468249422458731,0.000191577934099477
"211",3192.72684490889,0.243850267379679,0.137944289181762,0.00160720979499447,0.248375154257507,0.13829232782782,0.00159630721566882,0.246112710818593,0.137985270141562,0.00160526695060321
"212",3596.81805882214,0.321646931352063,0.194416121135329,0.00354140788180506,0.332095039083662,0.197118674248368,0.00363900220288198,0.328844516678276,0.191536551215632,0.00341091563096132
"213",2454.91241213416,0.167355371900826,0.0472538953010912,0.0002040250696428,0.163223140495868,0.0476317481051083,0.000206570582726326,0.161157024793388,0.0465878307666399,0.00019054208731622
"214",3809.25061223529,0.286772349272349,0.10345801435895,0.00100081789887998,0.282744282744283,0.106232719872896,0.00105702159380822,0.282614345114345,0.100723105731119,0.000919614980004609
"215",2658.25318857126,0.2609918200409,0.0530431340060186,0.000255198148327231,0.240286298568507,0.0530194406332139,0.000244711533871204,0.275306748466258,0.0532001488292198,0.000252226183932279
"216",1818.52736525657,0.244661016949153,0.0624268040956223,0.000471928366990587,0.238305084745763,0.0620354136797908,0.000455005421382237,0.23406779661017,0.0617654302500245,0.00047330668303421
"217",4504.03542732732,0.35440251572327,0.134243526621803,0.00178612785157131,0.366981132075472,0.133314183551865,0.00175538200182171,0.352620545073375,0.134980215517415,0.00176898149972196
"218",3176.96443863104,0.363387978142077,0.0655980238497127,0.000496634820987497,0.37568306010929,0.0651629252852621,0.000487343188761564,0.336748633879781,0.0662456058430154,0.000484242243316475
"219",2495.49698839618,0.200364298724954,0.040939542890217,0.000154872018173465,0.198315118397086,0.0401172761610034,0.000142636236828712,0.210610200364299,0.0426109848386402,0.000180805920217963
"220",4275.15647379064,0.423057259713702,0.0755001150905708,0.000640036505764858,0.437372188139059,0.0775226245367669,0.000711239909624566,0.400562372188139,0.0739509478676608,0.000578411900934336
"221",3484.70450242351,0.281183932346723,0.11789537393947,0.00127600713509544,0.287526427061311,0.118612961615079,0.00126720668613252,0.268498942917548,0.117114046896097,0.00130054016141136
"222",3887.64874693791,0.281586021505376,0.147613607191175,0.00188571643665968,0.292338709677419,0.148600620823953,0.0018785891453444,0.268682795698925,0.1461245416623,0.00185763778608835
"223",2479.41718233773,0.193647394718059,0.0810783258955507,0.000649645574095765,0.200071377587438,0.0846230114272089,0.000713715612139076,0.19271948608137,0.0773932309591043,0.00058172684634207
"224",3028.62454438051,0.21160741727282,0.123396018446988,0.00157977150334864,0.235836492162688,0.123814190497094,0.0015903624065384,0.219752074582522,0.122785501822623,0.00158097306881392
"225",4802.62913648514,0.37386404293381,0.358520065064407,0.012237186796989,0.376940966010733,0.357863233346422,0.012181255665679,0.373524150268336,0.358703881412285,0.012359717678656
"226",4966.13432109882,0.367564534231201,0.11880917107321,0.00120721811783597,0.359334081556304,0.116629720149651,0.0011488051555823,0.344930789375234,0.120456412212032,0.00120648875211688
"227",3464.02054109176,0.274793388429752,0.0695913787488461,0.000392790129967565,0.274793388429752,0.0679791481355171,0.00039220988024561,0.274793388429752,0.071036951824026,0.000438343400150496
"228",3149.26240749207,0.363636363636364,0.0876148622642705,0.000668327601150097,0.363636363636364,0.0880415056841743,0.00066916546201342,0.363636363636364,0.0868682095617083,0.000653872402356024
"229",5060.04236077102,0.450308008213552,0.123522508510496,0.00168379030952661,0.464681724845996,0.123961035688104,0.00169565847162003,0.427720739219713,0.122950338135456,0.00163692929624117
"230",4104.21782015127,0.32434988179669,0.186072992700519,0.00347043586161999,0.326572104018913,0.186159399374357,0.00353635409722288,0.306950354609929,0.185370672448944,0.00334580763064704
"231",3451.92712761539,0.276051534672224,0.21148727322737,0.00411442135701402,0.282303902993558,0.212476628518225,0.0041680315326791,0.278893520272831,0.210242252133111,0.00402746442253144
"232",1183.56696062735,0.107033917596176,0.0637022740525676,0.000286644125329867,0.103482813567038,0.060096983816587,0.00026080048258739,0.113111768722968,0.0666466339694614,0.000326906329003125
"233",2175.12829910496,0.158730158730159,0.0901363606824945,0.000737881810265797,0.154121863799283,0.0890196833780231,0.000704687883012577,0.147465437788018,0.0912633746691567,0.000736462071067841
"234",2051.43189369532,0.149425287356322,0.0622201946289661,0.000372900485829716,0.159814323607427,0.0625942677482673,0.000377723144646293,0.155835543766578,0.0621031160893622,0.000352744824854409
"235",3647.07766028929,0.360655737704918,0.0746689382699575,0.000462681241528607,0.360655737704918,0.0750724954036135,0.000467575725438748,0.360655737704918,0.0741858004961272,0.000473038990846179
"236",4306.90733367305,0.430074677528853,0.0808050947436773,0.000704794080814727,0.438221317040054,0.0806930730220022,0.000707267420562334,0.428038017651052,0.0810769050921689,0.000695499044246253
"237",3973.59225747202,0.349173553719008,0.0949800404812657,0.000844157871503975,0.34504132231405,0.0917010333161214,0.000776102839179081,0.34504132231405,0.0981458774908719,0.000907813928128278
"238",1852.27457139076,0.161728395061728,0.108296639345819,0.00110295942968637,0.151341921631777,0.107132240141609,0.00109290780783697,0.17259796027912,0.109701552409465,0.00112393594779699
"239",3207.29749673207,0.34739263803681,0.0699070302174446,0.000453746381019149,0.343302658486708,0.0702046455582518,0.000454506800514949,0.359662576687117,0.0698921828643527,0.000453760034304637
"240",1095.38877393813,0.0822921154674709,0.072820317019038,0.0004263590687208,0.0798064494746959,0.0713766813114116,0.000434708493429338,0.0827561064527889,0.0736887395466217,0.000428249036488812
"241",2179.88146196978,0.30040733197556,0.0433985630423193,0.000184948030310761,0.30040733197556,0.0448562173060782,0.000194723945126909,0.306517311608961,0.0423406720358236,0.000186000827815699
"242",2757.95234626951,0.372708757637475,0.0629523811376125,0.000341324004111001,0.39918533604888,0.0633505244399587,0.000347671254117964,0.366598778004073,0.0588346444328656,0.000301492550418318
"243",2984.19647108616,0.230065359477124,0.163992540917427,0.00242365375132997,0.227712418300654,0.162338403195814,0.0024353372203639,0.238333333333333,0.165153995988699,0.00243451224349034
"244",4670.85705468315,0.418367346938776,0.0778289543267044,0.000609882783060631,0.410204081632653,0.0763169813121082,0.000591173169470136,0.43265306122449,0.0797291332012315,0.000643538675849802
"245",3777.79631309764,0.354508196721312,0.079489334257211,0.00058535657954587,0.350409836065574,0.0789663632864158,0.000574854656839971,0.360655737704918,0.0787110563410644,0.000572369457046533
"246",4658.32391905587,0.481632653061224,0.0805194033852769,0.000751858936784187,0.504081632653061,0.0813549422091415,0.000777789520968854,0.473469387755102,0.07853522538794,0.000713031310217169
"247",4125.60528351561,0.349891021584757,0.235714401048327,0.00544161696079697,0.354531392814456,0.233664126859636,0.00535409716525068,0.360402165506574,0.237217414412785,0.00553778390468431
"248",3219.36970620545,0.286902286902287,0.0913098659541459,0.000786153500167627,0.297297297297297,0.0935689288088292,0.000828375994700407,0.282614345114345,0.0887462413805363,0.000711475106407201
"249",3058.19365194704,0.305841924398625,0.0683721237009987,0.000522468148708647,0.301718213058419,0.0696898349659514,0.000546904340908144,0.312027491408935,0.0667977251776254,0.000492384123505095
"250",2090.94477015895,0.198524984948826,0.0971982859237344,0.000978000161888473,0.195665261890427,0.0953427451962705,0.000946863541594322,0.194109973911298,0.0993934178206841,0.00104129054951456
"251",3794.82604182617,0.35494782708405,0.158621928300118,0.00221335698568533,0.352769177846577,0.158133534494811,0.00220171889690185,0.363662424033941,0.158533428221516,0.00222582523810679
"252",6355.75121788198,0.585714285714286,0.124950781193555,0.00166649965755112,0.591836734693878,0.124994929962863,0.00168035103219529,0.581632653061225,0.12479882759634,0.00164189938996408
"253",3589.59557449368,0.378099173553719,0.0939938336769332,0.000770428346160799,0.40495867768595,0.0937770350845502,0.000773407528270857,0.371900826446281,0.0933588633430411,0.00080655542756228
"254",2570.44548803644,0.240456989247312,0.112744303058414,0.00126496449157144,0.240725806451613,0.113402955810184,0.00129756628243623,0.236155913978495,0.111892486191099,0.00126990072352779
"255",2534.59445834408,0.227720739219713,0.0514817607972002,0.000280770494213912,0.244147843942505,0.0525237556807682,0.000280599756378808,0.188090349075975,0.0501339592212251,0.000239462571076415
"256",3514.04684738645,0.302521008403361,0.110735004538398,0.00128713095846243,0.30672268907563,0.113449461492676,0.00135256489302392,0.296218487394958,0.107387929916615,0.00120463895449346
"257",3246.37939762128,0.335303388494878,0.135155398839317,0.00170671513234688,0.341686367218282,0.13625490947108,0.00176346903716498,0.334436564223798,0.133578871434607,0.00165639926846606
"258",3061.88396882069,0.261961132484956,0.263477340155829,0.00690465869083736,0.263539508730394,0.265436774861324,0.00703020172856662,0.25536812337641,0.260705446479595,0.00679417594218827
"259",4576.33081237503,0.411064425770308,0.156707221030951,0.00224536558566554,0.408963585434174,0.154733849534692,0.00219798481914893,0.419467787114846,0.158285922083078,0.00230231496768219
"260",3716.57657759469,0.354374498337347,0.171968615111055,0.00253051112425486,0.352195849099874,0.171512051866079,0.00254062368566016,0.360910446049765,0.172157488810079,0.00255915176462789
"261",5618.30749595392,0.555322128851541,0.196263246768226,0.00359166033106958,0.561624649859944,0.196718672138468,0.00360537181679663,0.551120448179272,0.1953779245562,0.00360811968818745
"262",2091.50310988463,0.177189409368635,0.0298663149667294,7.8813333233489e-05,0.171079429735234,0.0299211400463338,8.18294876502856e-05,0.183299389002037,0.0302818659969997,8.10726909398158e-05
"263",2860.55084763378,0.246039770812268,0.201156473387744,0.00417059222850694,0.236370913380519,0.196901759055337,0.00402334594921845,0.253791708796764,0.205057655990283,0.00428737693008904
"264",3547.43094320101,0.291506145661347,0.107502444802834,0.0011851961550826,0.305448541552009,0.104546988552091,0.00112309541123775,0.286461199779857,0.110313374822587,0.00122490517122354
"265",2699.28262233497,0.346938775510204,0.0473687505751476,0.000253116471728176,0.375510204081633,0.0499617128541449,0.000291357604623742,0.3,0.0440273257798186,0.000219485714382067
"266",3431.29058958453,0.376138433515483,0.0671343838637248,0.000499195511736426,0.384335154826958,0.0673653247384817,0.000526733396743558,0.374089253187614,0.0673398932107176,0.000481547895203041
"267",4761.03177364526,0.472505091649694,0.0731094331487317,0.000538051033940141,0.486761710794297,0.0739094463422018,0.000557438203936826,0.456211812627291,0.0714368872405528,0.000499566310312788
"268",1701.48338180992,0.164047886270109,0.0380286113491925,0.000127402079410683,0.17283950617284,0.0392572634322259,0.000129652037607771,0.170220725776281,0.0373338801524302,0.000130437168009139
"269",9673.65620454723,0.5567081604426,0.220763746271683,0.00316286750864404,0.542185338865837,0.220723767288482,0.00315684252436824,0.558782849239281,0.220638187316279,0.00315324879498701
"270",3617.8615192138,0.207640332640333,0.0855727441078249,0.000605286383530964,0.226351351351351,0.0884372983196089,0.00067200938255688,0.199454261954262,0.082787311607455,0.000546616564171721
"271",4170.85410945972,0.437881873727088,0.0735187100948529,0.000563758461830091,0.441955193482688,0.0731781324377931,0.000557570128514654,0.431771894093686,0.0740759566448388,0.00056350025884286
"272",3497.75646379718,0.288744588744589,0.141136200838585,0.00190150820769914,0.295238095238095,0.142164658932404,0.00193203152537074,0.288744588744589,0.14042148708213,0.00191550778201581
"273",4550.67722833908,0.417515274949083,0.0682987201250643,0.000330644984378666,0.409368635437882,0.0678795516760891,0.000334477422120775,0.413441955193483,0.0683877602016888,0.000338427309567203
"274",7937.95521516674,0.662576687116564,0.169170959849962,0.0027401499935946,0.666666666666667,0.16898491645249,0.00275013115954889,0.666666666666667,0.168969038485633,0.00274715320036837
"275",2260.02043849781,0.248466257668712,0.0462085418665448,0.000190164461577071,0.248466257668712,0.0462343483902585,0.000188552944946851,0.250511247443763,0.0453646854285475,0.00018199948868283
"276",7337.70905360559,0.698275862068966,0.329217712947625,0.0106675062986639,0.702586206896552,0.326349943249516,0.0105905735537251,0.702586206896552,0.331549026246811,0.010815950462995
"277",2555.95910811742,0.230452674897119,0.0534566970832828,0.0002439267454232,0.236625514403292,0.0520446494825567,0.000225794428835227,0.228395061728395,0.0540507838783066,0.000244281051828116
"278",2304.25336807831,0.239071038251366,0.0499260605053076,0.000159035675521525,0.237021857923497,0.0478178846001943,0.000149087739547126,0.247267759562842,0.051406404615521,0.0001709687381904
"279",2237.2236664393,0.234017671517672,0.0616821477930012,0.00043990758366921,0.240254677754678,0.0615968966645113,0.000427821284130677,0.234017671517672,0.0612852039741567,0.000427416020593928
"280",2240.45872966092,0.235002751788663,0.0719209749252943,0.000374046690386516,0.235002751788663,0.072211526708494,0.00038793970753644,0.235002751788663,0.0721950486622488,0.000391584376454145
"281",2388.03612490868,0.269857433808554,0.0436547260530199,0.000135131385822677,0.275967413441955,0.0449871193856682,0.000143434142853075,0.259674134419552,0.0424840064033706,0.000124349449324929
"282",3640.57322169259,0.362886597938144,0.0972128456669178,0.000896703576973785,0.369072164948454,0.0971484421994301,0.000884116757128659,0.362886597938144,0.0971375178642222,0.000916612860721969
"283",1352.47202498371,0.205870020964361,0.0561312517017087,0.000338540573561689,0.185220125786164,0.0553278216702938,0.000324398401660403,0.232809224318658,0.0569501828056591,0.000353867427159076
"284",2840.75223769849,0.2280163599182,0.037038033989793,0.000140500755343339,0.234151329243354,0.036931534384046,0.000136354827032218,0.219836400817996,0.0377752181819063,0.000154960244747115
"285",842.128743169291,0.0690004245175195,0.0508694089950138,0.000267550351972168,0.0770989125820462,0.051618876855532,0.000274712356270528,0.0579466414133168,0.0495039636300946,0.000239590073711202
"286",3033.56019435101,0.268872549019608,0.0831259486326555,0.000796665622215992,0.285049019607843,0.0827617997046535,0.000806948411954208,0.260539215686275,0.0835606651477453,0.000799332515313938
"287",6374.90991676726,0.672097759674134,0.120176786144606,0.00171332312295376,0.678207739307536,0.120590072782768,0.00172593266776452,0.672097759674134,0.119649018347582,0.00168412259149108
"288",2597.81772061753,0.266781083142639,0.140924546300669,0.00182649594028332,0.273646071700992,0.14466029879287,0.00193862819887149,0.262204424103738,0.136663876712865,0.00175347770715068
"289",3349.9101703101,0.279591836734694,0.0498863535287983,0.000277894549301322,0.291836734693877,0.0508614397343544,0.00028446700219093,0.271428571428571,0.0491699516768652,0.000279270365705604
"290",5582.84767732846,0.575052410901468,0.202012631256448,0.00413069226635133,0.579245283018868,0.198865353683581,0.00406689183205536,0.579245283018868,0.2049468896562,0.00425658511813381
"291",1810.52106426073,0.147379454926625,0.0450115943622504,0.000179001661336582,0.153668763102725,0.0460006593301424,0.000184030571336734,0.141090146750524,0.0432878337631058,0.000167671222305083
"292",6078.10500809634,0.460574948665298,0.117805351531593,0.00137881759128491,0.4564681724846,0.11705966388173,0.00136265678024686,0.466735112936345,0.118559532631548,0.00139811898694927
"293",6244.06014430462,0.639570552147239,0.132285028817199,0.00171744295645917,0.639570552147239,0.13147888160205,0.00169579002839068,0.635480572597137,0.132927234760625,0.00171799991972116
"294",2449.60733693301,0.220087942605878,0.192513926735718,0.00339423095868774,0.223000077142637,0.192698739847214,0.00343570833991969,0.229692200879426,0.192097946086024,0.00339089743333169
"295",3973.75443179499,0.384399551066218,0.0929939044467809,0.000834035061700738,0.380284324728769,0.0932748754960442,0.000859857728406441,0.367938645716424,0.0922411088684339,0.000831669207190628
"296",2627.54470101299,0.229024943310658,0.139336947954791,0.00179027299881277,0.221655328798186,0.137363759832774,0.00176815755854685,0.235827664399093,0.140555576405146,0.00176040242099835
"297",4247.77388526165,0.373727087576375,0.0699841922616811,0.000386578256949188,0.383910386965377,0.070241668536627,0.000392069371414618,0.379837067209776,0.0695873486549967,0.000387268261865098
"298",5507.78229473118,0.546938775510204,0.113478723730826,0.0013750866618584,0.540816326530612,0.113731067632267,0.00141330300841428,0.551020408163265,0.113273078991293,0.0013319875227521
"299",4305.19031612844,0.411855670103093,0.116289124556437,0.00119443679116904,0.415979381443299,0.116677602858321,0.00122364902426547,0.415979381443299,0.115201171919386,0.00120568923993873
"300",3056.99420310684,0.25020964360587,0.0947613751307594,0.000846494039095876,0.262788259958071,0.096216150901474,0.000883021814095498,0.248427672955975,0.0931933479997961,0.000825191887594925
"301",543.975802615034,0.0357364180954349,0.0256767481901686,4.57977323598917e-05,0.0454451559595125,0.0253895192191867,4.68067957603859e-05,0.0313468291675274,0.0262162100728734,4.45431488835883e-05
"302",1420.91239748393,0.0951923076923077,0.0605285135999833,0.000334876299308427,0.118910256410256,0.0604801017324221,0.000345822599601315,0.105128205128205,0.0607547794996058,0.000339206489105002
"303",2256.17390304178,0.110879146369752,0.0334965434941869,0.00010684311261218,0.122593365808397,0.0317309599984662,9.7204900710955e-05,0.129552308049177,0.0361229564985142,0.000116501686987471
"304",787.032170046551,0.0771756386202915,0.0464616605086831,0.000185709053321567,0.0651609178813682,0.0456779771693254,0.000171495608060096,0.0714388800692741,0.0458639240797422,0.000177246770024528
"305",4063.80476791614,0.379494316863837,0.128936102273163,0.00176643073157391,0.396195778241707,0.131173121907521,0.00184703619406526,0.360705172813732,0.126682977269138,0.00164609236163994
"306",3998.99472216411,0.360956937799043,0.142231765669011,0.00202546982631331,0.339043062200957,0.139986562624411,0.00197974821785917,0.373588516746412,0.144090485412034,0.00208117337777121
"307",1434.99390143216,0.106456069601583,0.0888882293019498,0.000644486706435692,0.104794443822113,0.0878059283666257,0.000648142452262206,0.118255479631082,0.089997668543071,0.000652076207352693
"308",650.266816380516,0.0558970932175075,0.0282761169517502,7.23492809433732e-05,0.0441697293685266,0.0244153849228433,5.67157766055541e-05,0.0593217507517541,0.0322574995162206,0.000110213875716082
"309",2696.00353444464,0.223218685325712,0.214684420787089,0.004044912652449,0.229443842186525,0.21475079768174,0.00403879436126946,0.215334581649749,0.214074336062402,0.00406904714845499
"310",2919.30693376645,0.247428884026258,0.130134128932712,0.00156590986627286,0.238676148796499,0.128505155994916,0.00156331909322106,0.251805251641138,0.131804239760489,0.0015963652252099
"311",2450.11849180501,0.269632840387557,0.128119827099732,0.00201963977050268,0.264278429372769,0.12884260914712,0.00205899372002782,0.245410504844467,0.126982161221724,0.00191172105627632
"312",893.559913317391,0.0595202286058054,0.027493896601336,5.75010678795669e-05,0.0585426379906753,0.0249103375037468,4.35072334182732e-05,0.0616258083922394,0.0293229815590521,7.25692562102924e-05
"313",1952.0223882251,0.168742680719685,0.115853695108214,0.00126341138179387,0.158761843926328,0.114720255314414,0.00125510204957389,0.179495368891728,0.11720020953849,0.00128304698388128
"314",2954.74784884589,0.253843221954008,0.115093491560586,0.00134810458606743,0.251683394740186,0.114585214666688,0.00135114482022549,0.271121839664592,0.115427704492466,0.00136640625307701
"315",1609.1359737124,0.125850340136054,0.0607465965621836,0.000312276185987212,0.127551020408163,0.0617689688425068,0.000322228072690541,0.13718820861678,0.0595042169524163,0.000297570028494796
"316",1279.83639671703,0.0785034013605442,0.0770235440358613,0.000286271781307768,0.0717006802721089,0.0763645722729613,0.000262531642376036,0.0870748299319728,0.077395388902441,0.000306925861912564
"317",3672.44842056624,0.330351189153145,0.23274104599108,0.00537606923700726,0.325461213603023,0.235213373883686,0.00556347044301564,0.325461213603023,0.230110239902637,0.005161564625578
"318",2164.17778897162,0.236225435669262,0.116004749736974,0.00157439021885175,0.224731182795699,0.114527633358478,0.00154413818187808,0.231627734519837,0.116748168003631,0.00156170476098821
