"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"160",2655.22340936715,0.244897959183673,0.128548081884035,0.0013982674605732,0.237244897959184,0.127753240292334,0.00135016172449532,0.247130102040816,0.129106392600787,0.00146975223153598
"161",2568.56103460163,0.237301976155479,0.0863319453720314,0.000682456646375637,0.241548260656541,0.086541600692989,0.00065945112160876,0.226686264902825,0.08580647712287,0.000724830308604294
"162",2667.27736109584,0.163885799035966,0.133251826374764,0.00156780124466969,0.162884686688914,0.133428305567738,0.0015941759460793,0.17081942899518,0.132936580401756,0.00156516889946207
"163",4076.11202356555,0.226695217701642,0.131810075530447,0.00122370952990556,0.226695217701642,0.129868605275583,0.0011789460993032,0.228122769450393,0.133098418319074,0.00126848986714502
"164",2637.30824944152,0.286824402690791,0.0816743584865068,0.000530502754587193,0.282649037346323,0.0817581661399364,0.000508727893101792,0.280561354674089,0.0812032332802389,0.000528443601404853
"165",5397.72509817067,0.341155032239978,0.29745154721913,0.0083855840346896,0.350911129800953,0.293992084571807,0.00809141224991166,0.339388842164284,0.300634348075965,0.00871365561634303
"166",5368.07886785425,0.32764116575592,0.100492536743384,0.000833187026731553,0.325591985428051,0.0990813091107595,0.000799561328363919,0.321493624772313,0.101721011830933,0.000859805028582546
"167",3140.77233311075,0.367655502392345,0.104303788057497,0.00142263713180888,0.382392344497608,0.103915283989807,0.00142292557928053,0.359234449760766,0.104383326628354,0.00137037224014013
"168",5202.71949469661,0.483043382514865,0.172331519223644,0.00277424203448002,0.483043382514865,0.172269006080794,0.00278096928472156,0.470491081259634,0.172149039341959,0.002705859083633
"169",2395.0625029692,0.16604272186743,0.0627403856909106,0.00036240375795719,0.189055274168685,0.060858345600905,0.000334059129002374,0.20931512882625,0.0645415604587964,0.000390764239813414
"170",5854.91685366766,0.640816326530612,0.134547155232466,0.00155910498603394,0.63265306122449,0.13363801307799,0.00153692447031281,0.659183673469388,0.134507463040544,0.00156148389280487
"171",968.150773989795,0.109075194468453,0.0369639449941833,0.000167667440417947,0.109075194468453,0.0376684460151921,0.000170197084414371,0.0985738980121002,0.037593363308382,0.000169042693238026
"172",2670.37774325411,0.215199161425577,0.0814668983250067,0.00059903707089507,0.208909853249476,0.0812879288939333,0.000587648330014077,0.211006289308176,0.0815537084140874,0.000602900655163827
"173",2937.42043098537,0.268839103869654,0.0462613521491001,0.000225735453314407,0.260692464358452,0.0461024815325027,0.00021404819159036,0.285132382892057,0.0469760332746347,0.000237193743830162
"174",2974.59479385463,0.279915254237288,0.0943951078429382,0.00108908987467085,0.286525423728814,0.0945080043749016,0.00108313619834361,0.296610169491525,0.0945019131787327,0.00108555146294912
"175",4901.25705857452,0.413087934560327,0.0894338215845428,0.00063702474340658,0.419222903885481,0.091257106466691,0.000661017199527985,0.406952965235174,0.0875568047888775,0.000612088144998698
"176",1395.68060223258,0.141975308641975,0.02594202264883,6.11601964206433e-05,0.12962962962963,0.0247299548973052,5.27167838698326e-05,0.127572016460905,0.0264374720636571,6.07562917815867e-05
"177",1973.23748121729,0.142561983471074,0.0378404232572665,0.000107044048627996,0.153528289891926,0.036678085951679,0.000101218990075694,0.128099173553719,0.0386901108919825,0.000105278313307186
"178",2719.01825798918,0.272279260780287,0.0597731176565022,0.000409527597714712,0.294866529774127,0.0614607975657678,0.000430007697797514,0.260574948665298,0.0580296047233215,0.000373490579042322
"179",2940.7850943803,0.374745417515275,0.0488312706600805,0.000279116809832561,0.380855397148676,0.0486161960356441,0.000276768708847281,0.374745417515275,0.0494182695308137,0.000283407198286308
"180",4693.9999181728,0.34337742936469,0.159365584434963,0.00269968962956043,0.346725461375143,0.15967800183649,0.00269835510289278,0.352114976318798,0.15904079149445,0.00269690171459328
"181",2612.94763862754,0.353061224489796,0.0504019200055009,0.000278956638138493,0.351020408163265,0.0498101844911558,0.000289378421218175,0.359183673469388,0.0504892989695722,0.000279261754488999
"182",2774.86534868317,0.266263702489499,0.118618025933067,0.00108499051689607,0.264061059317693,0.11917144677351,0.00106767910125029,0.268466345661305,0.117845019300893,0.00113496051800611
"183",3546.5588633943,0.282559198542805,0.0665760966078171,0.000357174158134131,0.272313296903461,0.0663185181650337,0.000350818249225213,0.292805100182149,0.0669226489969568,0.000363561965648643
"184",2682.54536666586,0.284436274509804,0.0619988332978434,0.00041897889320969,0.284436274509804,0.0616957331422998,0.000409163844952097,0.282352941176471,0.0623870459439911,0.000459523751153953
"185",7740.51160096079,0.784114052953157,0.160222724352144,0.0023258757889086,0.775967413441955,0.159397366890894,0.00230236341268233,0.80244399185336,0.160069708760041,0.00232478337974408
"186",5279.62797292057,0.39070796460177,0.221097111222464,0.00513220393619063,0.401769911504425,0.221374113626453,0.00510818056301922,0.374827925270403,0.220250251056656,0.0050825694971582
"187",3772.3720772392,0.296495353263912,0.147147713384422,0.00222761866458902,0.285578322696227,0.14459539926915,0.00212661114253321,0.304669129996641,0.149500830176801,0.00228400541435588
"188",4527.37504047303,0.317281232801321,0.13366678528871,0.00160051556603616,0.323610346725371,0.136073006263834,0.00163757755786529,0.317281232801321,0.130970612814851,0.00152923881255507
"189",2092.40099469054,0.202486559139785,0.0721252899791313,0.000719538145905271,0.217540322580645,0.0703046212510167,0.000698761689708444,0.210215053763441,0.0737943815841572,0.000728306370267343
"190",3001.63111859275,0.287542372881356,0.103006861321454,0.00122401702444671,0.268474576271186,0.101078105378901,0.00112585885766344,0.315084745762712,0.105233764064043,0.00128960873637173
"191",3827.40370023542,0.315682281059063,0.0611348786578588,0.000331907254179192,0.338085539714868,0.0621900734162264,0.000338325266547737,0.320434487440597,0.0603860569847079,0.000340125147252039
"192",5289.3361189394,0.381873727087576,0.079893004032497,0.000531355228426042,0.379837067209776,0.0799133415746565,0.000514672697531099,0.375763747454175,0.0798511745809745,0.000553225941089771
"193",4002.25686120773,0.394017006454257,0.192139006539369,0.00379288557067633,0.385206433767032,0.19314753948288,0.00389653905142059,0.387409076938838,0.190526997199476,0.00370254437142511
"194",2069.13334374001,0.169327358446529,0.13158025207069,0.00145138982622157,0.169327358446529,0.13318109145454,0.00151861651597125,0.170797740745927,0.129876889175614,0.00142809790251826
"195",3465.17530827074,0.213219616204691,0.105817114281986,0.00107154196172478,0.198827292110874,0.102462144640505,0.000961222763517935,0.247867803837953,0.10928743611726,0.00118290819216599
"196",3820.1160411523,0.352459016393443,0.0782848926641964,0.000547094820671143,0.358606557377049,0.077652740722329,0.000520855304798529,0.352459016393443,0.0793762834389198,0.000556639707312754
"197",3905.09247130323,0.350345781466113,0.0986481159349871,0.000905833577497518,0.356569847856155,0.0982080417561778,0.000930882340718466,0.344121715076072,0.098909757027525,0.00088856146505907
"198",2189.41865814121,0.162975243147657,0.139138170737434,0.00179429673016374,0.162975243147657,0.13820000155888,0.0017664302277533,0.163726790450928,0.1397303667456,0.0017706118218657
"199",2765.54396604566,0.189483065953654,0.210409169298675,0.00451364713047907,0.193825960136121,0.213061165246251,0.00468332617079026,0.189061740398639,0.207609943135069,0.00435651834734675
"200",3333.55794258427,0.293504639543183,0.133658279960428,0.00163697417068021,0.299286224125625,0.134692457242585,0.00165761421222938,0.304211277658815,0.132715185087483,0.00159280393640122
"201",3628.3985199156,0.340909090909091,0.081557042650674,0.000513182813085688,0.336776859504132,0.0806955417493917,0.000487230750350961,0.334710743801653,0.081420856395475,0.000535112521741291
"202",6006.68158683992,0.551891615541922,0.122913459637603,0.00147162958766513,0.568251533742331,0.123054511260196,0.00146963526889103,0.541666666666667,0.12262003782944,0.0014774712407075
"203",3110.25627291607,0.288187372708758,0.0482048248376748,0.00015709619484179,0.312627291242362,0.0519647908726225,0.000192162453814376,0.265784114052953,0.0447915545281174,0.000134772173933018
"204",4166.15725090848,0.29206750234833,0.313013010560186,0.00958488929591075,0.29605156609335,0.313389731990244,0.0095297985927612,0.29206750234833,0.31192758230587,0.00968552101368203
"205",3520.81988840353,0.310327198364008,0.0691851863888038,0.000438274709866244,0.334867075664622,0.0728897244432446,0.00050182944616288,0.29038854805726,0.0656786103375721,0.000371002363212566
"206",4178.63757784992,0.410416666666667,0.119479832485472,0.00138813366481879,0.404166666666667,0.117690697297636,0.00131295225974273,0.410416666666667,0.120996781959819,0.00141309899200213
"207",4521.81688855522,0.287745098039216,0.0996530614157964,0.000987764729305683,0.287745098039216,0.099186994642009,0.000970039355640403,0.286642156862745,0.0997968509093137,0.000999946228417027
"208",5977.33463039062,0.418946301925025,0.43014094959426,0.0185789973701809,0.421985815602837,0.430597399760014,0.0185424113033782,0.416033434650456,0.428990779743593,0.0184284712664635
"209",2668.45558856091,0.401642710472279,0.0798519918511807,0.000809836399404993,0.395482546201232,0.0780838681626148,0.000776992701951899,0.411909650924025,0.0814153371761576,0.000836999864503186
"210",2292.11796454119,0.308267863823419,0.0596643316133442,0.000419985922158326,0.308267863823419,0.0586008893566409,0.000402986725081354,0.306210250654695,0.0606252908242798,0.000447515919432572
"211",3114.44950411961,0.244014808720691,0.136273997463551,0.00134546688172394,0.241752365281777,0.140545529629745,0.00141373467974078,0.239489921842863,0.131121304210797,0.00129008608222305
"212",3443.55448644415,0.291618295797539,0.188972784218745,0.00319201790245307,0.300750715888863,0.187752965219432,0.00310576214538686,0.30400123829425,0.189708480459652,0.00333248379934451
"213",2072.20565980145,0.244914176732359,0.0524287054933388,0.000324219577597464,0.244914176732359,0.0522329471259319,0.000315623283886002,0.242848061029879,0.0529762213381073,0.000346781130443059
"214",4491.8465530144,0.438539501039501,0.126047091985249,0.00188751466838272,0.428144490644491,0.125529916729774,0.00190000640927573,0.455171517671518,0.126563617711862,0.00187613535519502
"215",2757.85348458549,0.330777096114519,0.0650036772529361,0.000429922224494032,0.324642126789366,0.0646395097317077,0.000438950371548136,0.328476482617587,0.0652816317921703,0.000433852461295229
"216",1551.89850948566,0.140254237288136,0.04693435636073,0.000254717271353237,0.155084745762712,0.0472620933101278,0.00025740082920074,0.158305084745763,0.0467156385155229,0.000245923784523072
"217",3721.04978745137,0.272536687631027,0.0976401617547406,0.000745060828693114,0.264150943396226,0.0999203119577272,0.000793754859391082,0.274633123689727,0.0952119347545799,0.000674694608503766
"218",3408.94994636389,0.266393442622951,0.0671272466529722,0.00032655556036337,0.258196721311475,0.0682083273401947,0.000344452471575068,0.26844262295082,0.0662011699093738,0.000302885209263115
"219",1424.94824807564,0.188524590163934,0.0321940095215714,0.000104443752029078,0.194672131147541,0.0331366727022518,0.000109098444630584,0.182377049180328,0.030943696636244,8.85135449960497e-05
"220",2982.61764525323,0.27581799591002,0.0562348425767868,0.000281235359379681,0.31058282208589,0.0578242102160336,0.000300792336340474,0.251533742331288,0.054990669875271,0.000276212882644141
"221",3146.22922018251,0.283914728682171,0.101604060695697,0.000721079619995625,0.290257223396758,0.101699603299799,0.000713041243836049,0.286028893587033,0.101153729496311,0.000726072427365923
"222",4305.25878665278,0.278360215053763,0.145949172652011,0.00174147399500606,0.275067204301075,0.14587206150808,0.00169469069399313,0.274059139784946,0.14571816197426,0.00177036713362728
"223",2346.89174413941,0.184225553176303,0.0810718014680068,0.000728578068319704,0.190649536045682,0.0831292574935828,0.000784567511191234,0.180585296216988,0.0792649948177186,0.000669044295905299
"224",2872.32359666548,0.230253047843459,0.113237821518762,0.0011378988943446,0.249103575453335,0.112083892073183,0.00112040229004573,0.246644810982481,0.114125592441569,0.00121132418931635
"225",5224.40798575924,0.385491949910555,0.387661240128816,0.0143974438410265,0.385831842576029,0.388607124378136,0.0144490468564007,0.38309481216458,0.385826073562101,0.0143107593945622
"226",6866.36826332689,0.528432472876917,0.143169229142229,0.00228298490559512,0.528432472876917,0.142697686442865,0.00224042967555617,0.567901234567901,0.143929267298465,0.00228418416929044
"227",2067.43912296604,0.15702479338843,0.0417710775078078,0.000143696159054379,0.173712650985378,0.0421897282447208,0.000155703648084184,0.161157024793388,0.042224881564273,0.000141618362193705
"228",4337.11383723029,0.421010807374444,0.10590965089286,0.00112584133092175,0.442148760330579,0.108887501351808,0.00123667388393247,0.408614113159568,0.102496634811877,0.00101310136461857
"229",6620.35997009627,0.575564681724846,0.141525487628758,0.00232535866217152,0.596098562628337,0.138731096579014,0.00222526272026205,0.553593429158111,0.144083281614291,0.00235165092390518
"230",4590.78207909495,0.367281323877069,0.20630795396333,0.00460414350185044,0.35966903073286,0.203503027870222,0.00448994557708638,0.386004728132388,0.208877789190757,0.00470343611784688
"231",3834.27603713016,0.296892762410004,0.236289686241654,0.00557367818611597,0.299355816597196,0.23654400516825,0.00555196992577406,0.291208791208791,0.235772905132193,0.00556264823100206
"232",937.660730692906,0.0801047120418848,0.0527529064806647,0.000195563192920802,0.0758024129296608,0.0525669828762875,0.000193197041522081,0.0879581151832461,0.052266664626236,0.000197379764429509
"233",1235.55456770209,0.149257552483359,0.0592148445094381,0.000449632885700911,0.123911930363543,0.0591209818655081,0.000436428252796936,0.146953405017921,0.0591408889447835,0.000429344373888908
"234",2769.0795902372,0.193633952254642,0.0766429434271035,0.000606862504040851,0.197907456528146,0.0785801442527845,0.000647688603252495,0.19149720011789,0.0748025947317431,0.000546221274065049
"235",3993.69025004327,0.403688524590164,0.0877768020690955,0.00073755564331574,0.375,0.085509833483493,0.000675579835274218,0.407786885245902,0.08957892396738,0.000773579436528169
"236",3506.28004008588,0.370672097759674,0.0648113395210748,0.000347313571283711,0.395112016293279,0.0674648623960484,0.000407820660561885,0.364562118126273,0.0624235726381934,0.000323776119101788
"237",5613.21388773888,0.532581055308328,0.128408085289841,0.00200730772891883,0.516052129688493,0.12682088936664,0.00193571618340965,0.547043865225683,0.129762238790829,0.00203778535006328
"238",1634.57676249865,0.167176596886742,0.106832718710819,0.00136482734945357,0.175067096081589,0.107762176320652,0.0013909057639269,0.161728395061728,0.105854248890344,0.00131220423757537
"239",3264.65420440683,0.316973415132924,0.0679293789042654,0.000373910587982373,0.323108384458078,0.0650064900332576,0.000323509937491607,0.319018404907976,0.0704453754944917,0.000436198525517606
"240",1389.13069285921,0.109021310443111,0.0950589411337027,0.00101626047064805,0.118035992443575,0.0953151974799959,0.000988125669557731,0.105292811453949,0.0942454504448882,0.000980754413541183
"241",2676.85186550674,0.245078071961982,0.045248826279364,0.000198258037338592,0.248811948404616,0.0448327658126677,0.000199065132506374,0.249151391717583,0.0459921849975191,0.000201014802575085
"242",3261.69946486982,0.35030549898167,0.0597599273141179,0.000278414586298495,0.356415478615071,0.0614590721610491,0.000298714912054771,0.35030549898167,0.0582287481918451,0.000265362389625223
"243",2980.12298370553,0.24797385620915,0.166550359899892,0.00241215972039079,0.254346405228758,0.168702231388026,0.00248692892572487,0.243267973856209,0.164134167969407,0.00235730111244562
"244",3692.70517418748,0.340816326530612,0.0671826279496445,0.000395221095494051,0.338775510204082,0.0666692272447569,0.000368826902026236,0.346938775510204,0.0676994655556832,0.000408340749462412
"245",5113.95297510144,0.472905282331512,0.099258150355077,0.00112259854430632,0.462659380692168,0.0999009037273171,0.00112217702238142,0.47700364298725,0.0988189805215918,0.00111133989260647
"246",3229.81696738278,0.263265306122449,0.0513938334746357,0.000228020710082993,0.269387755102041,0.0507301358954166,0.000213160426682571,0.248979591836735,0.0516747770560961,0.000245354041798038
"247",3978.23994769433,0.287140547001336,0.213190446309359,0.00483107930932683,0.2984602404556,0.211839540150227,0.00475453020293307,0.29353863460592,0.214006913578656,0.00491413329686962
"248",2683.95947690609,0.311850311850312,0.0827772949101724,0.00049694599205725,0.316008316008316,0.0836147832208351,0.000496492839454455,0.301455301455301,0.081346248844075,0.000471282477065867
"249",3573.1632203832,0.460996563573883,0.0878443254014228,0.00105189927781748,0.450687285223368,0.0866029724788261,0.00106419570883584,0.452749140893471,0.0889635371497822,0.00104018821518202
"250",2012.76616233415,0.19230383303231,0.0896838581755655,0.000605020834742065,0.198926349588601,0.0931034199558565,0.00065909060593407,0.196718844069837,0.0862266764847251,0.000565691425001722
"251",4829.86570503801,0.359305125558996,0.195041146644792,0.00389802206306803,0.359305125558996,0.194453556406086,0.00388177700742673,0.376562320834767,0.195526666931014,0.00385458188380237
"252",6696.54544693844,0.528571428571429,0.12065270629765,0.0012858190667652,0.53265306122449,0.118301236054414,0.0011951786808303,0.514285714285714,0.123006288783251,0.00132412990396814
"253",3793.8735526142,0.320247933884298,0.0876363129194693,0.000640868100384225,0.31404958677686,0.0873083478505644,0.000627875921228744,0.334710743801653,0.0875620898710335,0.00064327819886489
"254",3052.66783165301,0.323454301075269,0.118407284387844,0.00123625427748848,0.307258064516129,0.120020686462696,0.00130476296422558,0.327755376344086,0.116482399258095,0.00114536623578876
"255",4464.74114779991,0.292813141683778,0.0684044286859118,0.000421531583004576,0.282546201232033,0.0685065415507365,0.000424113774272228,0.309240246406571,0.067911569579859,0.000413435419566093
"256",4174.80275312329,0.338235294117647,0.129396103447315,0.00193389671739721,0.335434173669468,0.127348567872972,0.00185585816016508,0.355042016806723,0.130781526642298,0.00205628638286518
"257",3762.4506384178,0.329787234042553,0.137552812588311,0.00179751491070353,0.336170212765957,0.137170210415269,0.00182755607453092,0.341686367218282,0.137861331536674,0.00183577090153781
"258",2860.27190726282,0.261665186938937,0.2416091824526,0.00531085662700876,0.261237710039131,0.241782815466078,0.00535613762067752,0.265249416329618,0.241000267294744,0.00531722450410711
"259",4190.51596998399,0.411064425770308,0.149834504478713,0.00188803429387195,0.415966386554622,0.152366702631309,0.00197912281445539,0.411064425770308,0.146389660694284,0.00181656400257064
"260",3425.7273921016,0.343481252149983,0.165081638840393,0.00226685583283046,0.347838550624928,0.169075730806756,0.00238834091051226,0.34130260291251,0.160698958860008,0.00216889895064681
"261",5912.04507559164,0.549719887955182,0.201942837988872,0.00358160145349858,0.553921568627451,0.201976415572997,0.00363655740390032,0.547619047619048,0.201221265685872,0.00359417588899495
"262",1516.36076028987,0.165987780040733,0.029724690929353,8.38134660724862e-05,0.170061099796334,0.0309464107334388,9.41383698448436e-05,0.15173116089613,0.02902737290466,7.86781182832676e-05
"263",2872.97502421078,0.196642231209976,0.179586433491758,0.00328111101295638,0.203993933265925,0.181900954017193,0.00343832969999028,0.194093360296596,0.177292586298314,0.00314085960754991
"264",3088.27004538274,0.34589983489268,0.10800385632068,0.00140002480133335,0.369106585947533,0.10713879277547,0.00139532091652442,0.324344157035406,0.108655041477041,0.00136022350111436
"265",2834.19200584167,0.326530612244898,0.043955151240152,0.000248469440324252,0.326530612244898,0.0416279709262068,0.000222273537573928,0.328571428571429,0.0456905847958871,0.000263299351730973
"266",3188.65871469938,0.226092896174863,0.0500789715088825,0.000245752770208183,0.219945355191257,0.0498358988302636,0.00023587015042619,0.226092896174863,0.0505724613105286,0.00025532254477284
"267",3616.86728721962,0.315682281059063,0.0581620403858753,0.00027008135046567,0.321792260692464,0.059368458130557,0.000308774161114183,0.317718940936864,0.0578262380393693,0.00027255915018863
"268",2723.68203620622,0.228395061728395,0.0504323450095915,0.000234091094547789,0.240740740740741,0.0501953273534168,0.000232513967914725,0.209876543209877,0.0511002734788377,0.000254017212159513
"269",10219.9899199759,0.642323651452282,0.238360345124756,0.0046666498366102,0.642323651452282,0.237612613290443,0.004603963459433,0.638174273858921,0.238562086644359,0.00467739256173819
"270",4502.52535060901,0.369152806652807,0.122218787058174,0.00169049799752299,0.379547817047817,0.122722759450012,0.00168872184397977,0.379677754677755,0.121023428402941,0.00163624451111567
"271",3724.54141487828,0.305498981670061,0.0571395994353787,0.000280840074630444,0.30142566191446,0.0552526643663592,0.000242469692826259,0.307535641547862,0.059624811493407,0.000338072071009585
"272",3838.23668169981,0.262337662337662,0.143498753986903,0.00187313889664588,0.266666666666667,0.141999553430974,0.00182252794857034,0.264935064935065,0.144611139514368,0.0019217713665752
"273",3938.67038602718,0.411405295315682,0.0721767957286154,0.000459684453092078,0.417515274949083,0.0706308647527351,0.000412425652856707,0.405295315682281,0.0739435030478816,0.000484538585114822
"274",6947.55428957712,0.543456032719836,0.146164427230346,0.00215220760589735,0.543456032719836,0.143644928400099,0.00208644525389932,0.558282208588957,0.148713177042753,0.00221055059556504
"275",2839.79857338164,0.267382413087935,0.0455405557295913,0.000215079866887546,0.248977505112474,0.0453421732306702,0.000212417018123303,0.279652351738241,0.0459096788288172,0.000216341158108898
"276",7195.17648292901,0.574777951933124,0.288011335087069,0.00804085912528578,0.568312434691745,0.2877635903559,0.00810311637831542,0.583398641588297,0.287752925629121,0.00799506404341513
"277",2231.43069683626,0.216610549943883,0.0402908348725154,0.000192006600524747,0.21043771043771,0.0395037666792733,0.000191068620832741,0.206322484100262,0.0404828062034555,0.000190074498578752
"278",3577.06419547155,0.265710382513661,0.0635546633276889,0.00031236760067744,0.26775956284153,0.0637818193940732,0.00031901148357275,0.265710382513661,0.0637523705311196,0.000303721259122467
"279",3548.36526569996,0.330171517671518,0.0696052732321859,0.000581522312216079,0.274038461538462,0.063855491692681,0.0004792322800679,0.380067567567568,0.075681106400811,0.000696499320654915
"280",1973.05876943521,0.159878921298844,0.0473113094238193,0.000154883944190404,0.155659512016144,0.0475576115786575,0.000148464060448906,0.157769216657494,0.0466302281125888,0.000165712225115293
"281",2642.29893001541,0.289884589273591,0.0457628132330993,0.000194553155444579,0.289884589273591,0.0480412955293174,0.000216163107478671,0.28377460964019,0.0436689447955435,0.000179102954726405
"282",5304.39900467618,0.451890034364261,0.127386222450824,0.00181466973713224,0.493127147766323,0.127678909525631,0.00183100347391317,0.423024054982818,0.126947102499079,0.00176225033406999
"283",2000.5594114832,0.15020964360587,0.054030268935896,0.000273662104503662,0.177463312368973,0.0530487917755306,0.000260906910556381,0.148427672955975,0.0548997362573447,0.000284786562053223
"284",2222.65751303448,0.21140081799591,0.0417102244387093,0.000149426289326092,0.203220858895706,0.0411127515917547,0.000141067482255734,0.184049079754601,0.0389724518953696,0.000124037450042524
"285",918.751200577814,0.080723639094798,0.0512845953924538,0.000346363026996282,0.0829441922737812,0.053325543078126,0.000376607751408815,0.07334356529406,0.0489494825995249,0.000308589673107508
"286",3216.77100841601,0.199632352941176,0.0674302877989846,0.000450029301867499,0.188112745098039,0.0631982264481644,0.000367257576394287,0.216299019607843,0.0718820839831337,0.000544814761031421
"287",5892.1750823986,0.603190767141887,0.110792473563499,0.00154922205708949,0.613374066530889,0.111270518765781,0.0015554160725186,0.582824168363883,0.11036790237241,0.00150183648903639
"288",2637.43888423392,0.253699466056445,0.140216192715518,0.00171576071866722,0.251411136536995,0.138883305679865,0.00165600852663473,0.255987795575896,0.141221806392457,0.00180755700758207
"289",4580.78674372732,0.375510204081633,0.0698813989677911,0.000577053683433298,0.373469387755102,0.0698635427427215,0.000572504517342409,0.359183673469388,0.0696959312587508,0.000540608920142138
"290",5376.98646780729,0.508909853249476,0.177852434790974,0.00291113591878587,0.506813417190776,0.177852240347258,0.00297255196702242,0.506813417190776,0.177488715036583,0.00288108176150924
"291",1594.21166438952,0.10146750524109,0.028262837388952,6.35525466253229e-05,0.10146750524109,0.0285679804796078,6.35015469157635e-05,0.10146750524109,0.0293991145058259,7.88039470536573e-05
"292",6098.84989340756,0.271663244353183,0.10575956202484,0.000758997360320025,0.285215605749487,0.106798231392099,0.000768335534167367,0.273716632443532,0.104688117484296,0.000713810212417335
"293",5231.8475987045,0.535787321063395,0.102597365278182,0.00123745677853249,0.568507157464213,0.103543261681961,0.00129200395285667,0.511247443762781,0.101344454343065,0.00113837130428284
"294",2515.15733385248,0.245969297230579,0.194316176906813,0.00357646614508384,0.243115019671372,0.192590462415541,0.00350530378923944,0.246952865848955,0.195216186671412,0.00362958420483772
"295",4250.7004703324,0.384399551066218,0.098939353280277,0.00104619922505772,0.369996258885148,0.0983980022302254,0.00103077593412334,0.400860456416012,0.0989116303673131,0.00107681060728833
"296",2997.24148079405,0.255668934240363,0.153136818961763,0.00220285212831815,0.25765306122449,0.155152234688812,0.00230250840631911,0.258219954648526,0.151037750059124,0.00211792735012875
"297",4292.20319987594,0.304480651731161,0.0623009987503617,0.00023434490623206,0.328920570264766,0.0647049213656014,0.00026329041447915,0.296334012219959,0.0600578823392184,0.000218057808973287
"298",7974.1334399967,0.748979591836735,0.152768589912536,0.00212977740885981,0.757142857142857,0.152551801893763,0.00210891883125529,0.746938775510204,0.152911613884768,0.00216500647782842
"299",4490.61631390107,0.419759450171821,0.118190601909743,0.00152450264540071,0.401202749140893,0.115020050740185,0.0014549434672512,0.423883161512027,0.12143377289514,0.00157713666506181
"300",3865.82472448963,0.262368972746331,0.0992360069887536,0.000741668884792853,0.258176100628931,0.0989429023279886,0.000713275017429781,0.264465408805031,0.0989444671209332,0.000753737977288239
"301",774.584965077533,0.0437237485368037,0.0359353396278026,0.00010994752350618,0.061764098326792,0.0371546026628655,0.000122995211599227,0.0575638642153825,0.0359678381004738,0.000113118690305122
"302",1573.38855298481,0.142165242165242,0.0670644603105386,0.000401394400558142,0.141488603988604,0.0673732548264923,0.000399136932239392,0.140669515669516,0.0666905777416577,0.000393233257689813
"303",1695.38699384176,0.165158895847831,0.0469170321295296,0.000196576320290712,0.171421943864533,0.047845916658118,0.000205091006019393,0.165158895847831,0.0465372947067613,0.000195851620093776
"304",854.852678445067,0.045785827680762,0.0383400490729373,9.88136800777449e-05,0.0486542069562708,0.0385647001506272,9.59216951877252e-05,0.0550404098715543,0.0376482654063245,0.000105017655819432
"305",3410.0025071573,0.349454882857806,0.105332873736182,0.00132422383944556,0.357805613546741,0.101844759187401,0.00122240151981601,0.348179076780329,0.109085593835044,0.00139577512259987
"306",3907.8499089259,0.315980861244019,0.123869998298575,0.00138731191720936,0.309665071770335,0.123179422967524,0.00137713293135171,0.31177033492823,0.124581113433387,0.00142515125260894
"307",1207.63069758518,0.0991001082857249,0.0830149260838693,0.000632966659938897,0.0999589261043277,0.0843360926745277,0.000667294387147175,0.102479369702401,0.0815559759036379,0.000612039744280723
"308",697.914448669087,0.0608419645840294,0.0356951261279966,0.000119623563649871,0.0505679919812896,0.0362444697948975,0.00012796389183957,0.0662378884062813,0.0357038686353776,0.000122887669036208
"309",3023.58835838436,0.206481390230282,0.219525317375735,0.00470349149860634,0.197348970138957,0.218074591658445,0.00456834550122225,0.209109424788936,0.22059337010366,0.0047779437717848
"310",3613.61403764094,0.2695295404814,0.151066692111814,0.00232017822403483,0.281509846827134,0.151426433631096,0.00233770570923588,0.265864332603939,0.150487165838128,0.00226541795570892
"311",2758.65068663816,0.199770525242223,0.112800023685742,0.00133981105121261,0.216131225565188,0.112882413577333,0.00136150830930596,0.193608703042665,0.112606126369268,0.00134230848061702
"312",1660.83713865765,0.111182132651527,0.0619124057030175,0.000316039681376256,0.14724018649421,0.0618061199654988,0.000352872860168926,0.105617386073094,0.0622715601764172,0.000302641497046243
"313",1727.7625911361,0.173773022463537,0.113010875306924,0.00150834954596616,0.18197061641648,0.114114050506732,0.00153767521035833,0.168742680719685,0.111869289213302,0.00145179694750704
"314",2860.55266827551,0.232753144454326,0.114168037827145,0.00128367485576413,0.232753144454326,0.113391597658372,0.00124092747449376,0.22843349002668,0.114772789133819,0.00130309556719167
"315",1788.72897404634,0.144557823129252,0.0817450561361543,0.000662175711494942,0.146541950113379,0.0809752053388913,0.000642800183214986,0.147108843537415,0.0824521312461375,0.0006778387193189
"316",814.039326919708,0.0536054421768708,0.031989606848992,7.64643606668775e-05,0.0586394557823129,0.0322094998645343,7.20330673913854e-05,0.0457142857142857,0.0314846254138313,7.46218783854458e-05
"317",3555.30627944959,0.300566792620582,0.21354860252,0.00420567602207029,0.304595465659035,0.212259583390705,0.00404853029974359,0.293231829295399,0.214426246054532,0.00430919221256715
"318",2301.66619837009,0.180793474230627,0.105567843747296,0.00117215606610934,0.173859844271413,0.10348619271708,0.00113641287642625,0.185279940674824,0.107309501159077,0.00120496772100948
