"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",1728.22715861166,0.124425221944002,0.0924982794722093,0.000885459979941155,0.125085363077623,0.0902084198816773,0.000839198440687285,0.127794218074209,0.0945950058111588,0.000909542511407635
"162",3489.83365522961,0.293877551020408,0.0418024292613018,0.000180734075983195,0.3,0.0418354575345415,0.000177405375294327,0.297959183673469,0.0427770787030093,0.000181536199173139
"163",1706.54854585298,0.168508694370763,0.0538408634436413,0.000285647946974714,0.18560271146478,0.053680853404673,0.000285239786429986,0.170055997642205,0.0536870851236101,0.000280942331932756
"164",4318.23358970731,0.313265306122449,0.318289081476396,0.0104860279727078,0.315873015873016,0.320908249068966,0.0106666680752341,0.321201814058957,0.31524605987852,0.0102004767265451
"165",2041.3461964285,0.12869978858351,0.0490652010906,0.000174065319150937,0.13592318534179,0.0506254361988662,0.000184671263405156,0.129580690627202,0.0489298378213795,0.000182713672580531
"166",4976.99021627905,0.359030837004405,0.193749170166095,0.00386152310592015,0.370044052863436,0.194767082973406,0.00393755101245755,0.360721237578117,0.192318069878854,0.00379733544052733
"167",2495.73525029883,0.257322175732218,0.0643019060228654,0.000390360922269529,0.246861924686192,0.0647310899918427,0.000399929433094797,0.274058577405858,0.0632558240861423,0.000394067552155952
"168",3015.6284700502,0.176198386331277,0.190432009360427,0.00361004109010249,0.182961556715709,0.19137996975565,0.00367247208573892,0.172876127195064,0.189120108193207,0.00354888524190539
"169",4622.02589325565,0.378163412870571,0.169107731348016,0.00293417086517686,0.389009399855387,0.171000193148583,0.00301498906455143,0.361231622077609,0.166783076348738,0.00286580298663357
"170",2562.90054394185,0.261702127659574,0.0751274237410029,0.000503603762393663,0.252324665090623,0.0756604898220841,0.000505570516361884,0.278723404255319,0.0744577515597035,0.00051279569371134
"171",5120.20277760593,0.349507658643326,0.19135973708357,0.00375438443270942,0.358260393873085,0.19357449764779,0.00387936223296634,0.345131291028446,0.18877469201051,0.00370705298930703
"172",1694.27233117547,0.106950354609929,0.0555635148806162,0.000267651882167989,0.104444444444444,0.0546520453054875,0.000249723750046854,0.107612293144208,0.0560342633390491,0.000262635368169146
"173",2666.70349382254,0.211740041928721,0.0677616852373833,0.000405880385481069,0.220125786163522,0.0682851655913031,0.000423380143143136,0.222536687631027,0.0673896728846041,0.000408966168892146
"174",2605.7415114653,0.218213604577241,0.0558871691304115,0.000302807066813846,0.226478067387158,0.056583036871804,0.000320252183996889,0.209949141767324,0.0553771529287555,0.000283195288798018
"175",3085.64747569326,0.279596508037901,0.16872412007777,0.00294455406114169,0.292824443734696,0.169673021819187,0.00303361983470328,0.269695517938891,0.167533637376763,0.00288253766620697
"176",2659.11513981248,0.248971193415638,0.0562918527310495,0.000320936916858789,0.257201646090535,0.0593831807678772,0.000350163677783395,0.244855967078189,0.0529471566749768,0.000285186254926347
"177",1991.75086957645,0.146089150546678,0.0972057002018929,0.00101068521071374,0.15340622371741,0.0960960851175905,0.00096208413666759,0.150294365012616,0.0981569382611464,0.00102282697660393
"178",3491.82466227554,0.383946830265849,0.0661314505522851,0.0004618354643842,0.379856850715746,0.0652483788662079,0.000454632905483033,0.390081799591002,0.0671548254812885,0.000465247954940157
"179",5260.7385667251,0.450441276306857,0.0809367212298295,0.00055901263606681,0.438221317040054,0.0809329357708557,0.000546379101952795,0.46469789545146,0.0806227097000497,0.000571343666062098
"180",1435.59952726167,0.105884425651868,0.0304641752686727,8.25197508470129e-05,0.103770260747005,0.0304566729779611,8.30160184762499e-05,0.112226920366455,0.0304504081859133,8.61414395373264e-05
"181",3795.33505277705,0.328231667033693,0.111768261362009,0.00126501823136643,0.315679365778463,0.111727193006064,0.00126782627395545,0.351244219334948,0.111680550729687,0.00127249781411793
"182",3783.07927687955,0.362628336755647,0.0710949320574972,0.000566966611877101,0.366735112936345,0.0707675030911086,0.000560755044423082,0.368788501026694,0.0703314639677497,0.000569468524899939
"183",4385.49223699635,0.445702306079665,0.141471077455797,0.00215879947933121,0.441509433962264,0.140713776541933,0.0021051354646482,0.451991614255765,0.142255506205868,0.00219652315051547
"184",5191.04007183536,0.43536523929471,0.317709577806095,0.010869961447039,0.437808564231738,0.317784749919178,0.0109261593949781,0.440327455919395,0.317017700885781,0.010802715565319
"185",4396.33032074943,0.345298876757521,0.217039126557646,0.00510897369203565,0.349187023800173,0.218491012439044,0.00524386897426282,0.340743068101485,0.215166863962458,0.00503158985099527
"186",4430.00809998254,0.439775910364146,0.142945603696359,0.00223131840738021,0.42296918767507,0.143133503277004,0.00225738379452497,0.420868347338936,0.142455174153768,0.00224082928391996
"187",3318.02757645182,0.289093137254902,0.0767562142690136,0.000524414516229282,0.278676470588235,0.0779394117305558,0.000541382192818741,0.282843137254902,0.0755652891792502,0.000503190949191393
"188",3367.69894445356,0.257142857142857,0.0487164219754689,0.000223887093377174,0.26530612244898,0.0484323544710681,0.000222846998052682,0.253061224489796,0.0491190951078469,0.000223466423809257
"189",6267.20146122436,0.415427406917823,0.319057479859633,0.0102386224669283,0.424212381581846,0.320273465842146,0.0103916126868673,0.41052544613351,0.317539308372561,0.0101364369855815
"190",3779.42303760004,0.334754797441365,0.122889741344611,0.00143414462237367,0.334754797441365,0.123409896693327,0.00143626768326458,0.332622601279318,0.122077541485454,0.00141037916690512
"191",5643.4807432656,0.337474120082816,0.118232119942352,0.00131874294374285,0.347826086956522,0.120463134989141,0.00134909971687317,0.349896480331263,0.115856042858727,0.00126808443481688
"192",6169.20151205964,0.402198014075002,0.229702981359204,0.00503096799788199,0.395979947941772,0.23014651278778,0.00511162454635076,0.413284488576111,0.22900204788633,0.00494578848872534
"193",3684.77739771907,0.247963003743669,0.0850974092483559,0.000750897682906648,0.243778903325259,0.0852621178861992,0.000749910484392969,0.256331204580489,0.0840280360739568,0.000720321882973375
"194",2700.16624549335,0.203782505910166,0.085762557480582,0.000757974716057769,0.212293144208038,0.0875618348927026,0.000790075356700378,0.203782505910166,0.0841891793977456,0.000745964202762294
"195",6109.84238768181,0.382406444906445,0.125022190815851,0.00141710074941752,0.384485446985447,0.124359067081944,0.00141879076720662,0.382406444906445,0.125620955430085,0.0014196388847361
"196",3127.75992065285,0.284038755736869,0.145871946057621,0.00202752824199226,0.297552269250382,0.146669413772152,0.00209262931090985,0.276729559748428,0.144715199082023,0.00200888110206199
"197",2785.09307390867,0.182906793048973,0.133473614259215,0.00176559682407384,0.190932069510269,0.135199736948257,0.00179515988329964,0.184075829383886,0.13187924829027,0.00171507040045509
"198",1440.53734459322,0.154701607575424,0.0390617335580095,0.000133785862972721,0.163069808412244,0.0401590994941727,0.00015109953637249,0.154701607575424,0.0379360047855487,0.000129182100578485
"199",5548.02319130557,0.445552147239264,0.100336397029598,0.00108859578353371,0.453732106339468,0.099798644684164,0.00108572521617858,0.429192229038855,0.100788087179216,0.00106879082776015
"200",5858.713125637,0.46972860125261,0.166099820406617,0.00291957872411423,0.487241939225238,0.168128255355882,0.00302899189593753,0.467640918580376,0.163888703871456,0.00278599929475538
"201",4407.53244979026,0.316407730200834,0.247815990320689,0.00633137735260264,0.32379689276241,0.249530421825193,0.0063728082668109,0.32247063281546,0.245756012254922,0.00624944775829683
"202",3832.22763794667,0.24200470718538,0.109011155690411,0.00106560856011,0.243942959988924,0.106954538927693,0.000996352107862467,0.256956943098436,0.110914465272447,0.00111577766888213
"203",5127.5690977714,0.472895277207392,0.106103761109911,0.00125402934083868,0.481108829568789,0.108011423725349,0.00130460892705934,0.4564681724846,0.103930907560078,0.00119452119300887
"204",2518.57195683368,0.251748251748252,0.061670845968826,0.000407468003303141,0.253814367450731,0.0636894093938258,0.000423823157087154,0.247616020343293,0.0598877171749582,0.000399224916726182
"205",5004.08765266185,0.385093167701863,0.113721368873145,0.00144601301488224,0.403726708074534,0.113372146593668,0.00145373040035796,0.391304347826087,0.113491337136225,0.00145053644176674
"206",6014.62512766589,0.439314516129032,0.208253256738086,0.00465267233944227,0.441465053763441,0.208675849012405,0.00471937161141703,0.435013440860215,0.207337029842586,0.00464821900347932
"207",3425.2554536442,0.374509803921569,0.0997713848630958,0.000971839072244904,0.378676470588235,0.0979323754683449,0.000936702491142395,0.376593137254902,0.100974831278564,0.00101699248250061
"208",4582.04835092355,0.332664492935373,0.198199267655942,0.00418191370139949,0.348925675110777,0.197483611036623,0.0041319798678082,0.352520692249812,0.198558151958798,0.00421391804782808
"209",3355.72498171016,0.277432712215321,0.0676716531863312,0.000379334083886804,0.283643892339545,0.0699033581686906,0.000407884567480072,0.271221532091097,0.0656751236154497,0.00036567307851782
"210",2260.57715202061,0.201879194630872,0.0916028197083386,0.000810817026119485,0.201879194630872,0.09151601111467,0.000806220717639794,0.197404921700224,0.0916197264892253,0.000809157239188778
"211",5690.47757946364,0.458248472505092,0.0814874391260784,0.000650529815077829,0.470468431771894,0.0817093688407935,0.000660825047433254,0.456211812627291,0.081446591896607,0.000650784249344411
"212",4926.83338465723,0.434511434511435,0.12313832350044,0.00158193614571209,0.438669438669439,0.122665241662667,0.00160784996879168,0.436590436590437,0.122811762193685,0.00157587503793997
"213",4549.08744941035,0.425085910652921,0.102028624601664,0.00115734704839401,0.423024054982818,0.100159583039884,0.00114346264629111,0.425085910652921,0.103355960354118,0.00118737614160153
"214",1391.58024212553,0.145039257673091,0.0496447895208802,0.000236634047970332,0.142897930049964,0.0495854003376369,0.000224636420807232,0.138615274803712,0.0495051457810825,0.000243302183093262
"215",3732.35767514542,0.285215605749487,0.0689274736751099,0.000474319786905856,0.281314168377823,0.069873770121669,0.000472249760637024,0.287268993839836,0.0681614162403808,0.000474022709729873
"216",5264.19734628748,0.346072186836518,0.167621690408635,0.00284168946683786,0.339702760084926,0.168960423577742,0.00285646974499618,0.354564755838641,0.166126081939643,0.002820362952087
"217",3284.01576259764,0.272912423625255,0.0474684377213158,0.000224457403551487,0.270875763747454,0.0464235528532999,0.000223349405210873,0.283095723014257,0.048623281539937,0.0002478659754413
"218",3284.01576259764,0.272912423625255,0.0474684377213158,0.000224457403551487,0.270875763747454,0.0464235528532999,0.000223349405210873,0.283095723014257,0.048623281539937,0.0002478659754413
"219",2619.58336050175,0.227232537577365,0.0882992637916869,0.000826842515861419,0.222959033303861,0.0893381955633863,0.000851238927414738,0.221706454465075,0.0875047052172003,0.000813238217699638
"220",4092.77084745582,0.28125,0.174478307490349,0.00318952306417259,0.291135204081633,0.174700395615066,0.00317167499043931,0.272640306122449,0.173870114515773,0.00316551147942609
"221",2761.56026339898,0.220316838151233,0.0742300548197896,0.00046269938365546,0.209701126898579,0.0762498052897887,0.000494582863648409,0.220316838151233,0.0718182758179159,0.000425262436280549
"222",3640.7599139651,0.21319985168706,0.147100084679791,0.00197738319082085,0.208602150537634,0.146083791771606,0.00195649840017385,0.206303299962922,0.147974339816932,0.00201792820773609
"223",3623.82515737493,0.231263383297645,0.105251502353459,0.000935140298666581,0.231263383297645,0.106345284377821,0.00096287773344768,0.224839400428266,0.103374133836098,0.000872544066100764
"224",2956.30750301594,0.344262295081967,0.0712746345252715,0.0005010684786382,0.360655737704918,0.0735842576181226,0.000544342009400227,0.338114754098361,0.0691646372615062,0.000473597590161673
"225",3186.97506142351,0.267464114832536,0.0950684948050897,0.000990794643641709,0.259043062200957,0.0949268077341167,0.000990328563575243,0.271674641148325,0.0946705403673377,0.000972251088003901
"226",4418.98886262926,0.480621008588417,0.155046019164761,0.00244163925838812,0.480621008588417,0.15481704000502,0.0024395987177643,0.470491081259634,0.154484498657147,0.00237155488267696
"227",3290.86853539937,0.223849372384937,0.0871756747016791,0.000749287580620657,0.215260955736622,0.0839744082402553,0.000701506227214411,0.234309623430962,0.0900104354510406,0.000806397719384804
"228",1302.14184488606,0.0759723422644771,0.0336726384294173,9.45423468533637e-05,0.0953759723422645,0.0325060759497881,9.22185747801818e-05,0.0791270527225583,0.0352296808246764,0.000102226688966241
"229",2457.49832136992,0.196331236897275,0.0762711646680952,0.000618110491797992,0.196331236897275,0.0757811415368442,0.000595050357792458,0.209433962264151,0.0770307843063657,0.000623260807559222
"230",2527.01163992476,0.203665987780041,0.0345669618219218,0.000103783518626048,0.204344874405974,0.0360390771649112,0.000118096953747829,0.203665987780041,0.0337495500050138,9.91361302976953e-05
"231",3095.65248857314,0.255762711864407,0.0926153735950163,0.000944801739167237,0.24728813559322,0.0920830277218692,0.000930499215666398,0.26,0.0930775192600348,0.000932134587274898
"232",2270.9577253578,0.167789001122335,0.0397968252767521,0.000120911943782362,0.163673774784886,0.0405192624977266,0.000130687888141696,0.169846614291059,0.0393029754874903,0.000109208806865696
"233",2070.79770287104,0.144151303242212,0.038420515619737,0.000122495978803039,0.144151303242212,0.0397333660020477,0.000137165356845933,0.137952956134774,0.0375484172290969,0.000108893798276544
"234",4122.31036190554,0.319755600814664,0.0582479069732486,0.000363453688437193,0.309572301425662,0.0564599941644252,0.00034337466096199,0.313645621181263,0.0600287360805586,0.000390219465989868
"235",1921.2704735322,0.187755102040816,0.0392796572324424,0.000131045727025241,0.187755102040816,0.0379848318765228,0.000121768304811644,0.193877551020408,0.0412419872967321,0.000149388316599911
"236",2520.63024283459,0.261858416145887,0.113226880849703,0.00122502149226483,0.265034320254072,0.113839913808415,0.00122295785307148,0.261858416145887,0.112234092342555,0.00119936302086298
"237",3909.50213195391,0.339708561020036,0.073975774245043,0.000459687236812546,0.335610200364299,0.0722724801044868,0.000439212657130215,0.345856102003643,0.0753844951839103,0.00049073430784106
"238",4342.09849039329,0.29546568627451,0.0868011826169889,0.000793305052011141,0.291299019607843,0.0875516831043984,0.000833369152252386,0.297549019607843,0.0859619790470834,0.00077681706299736
"239",5240.90420860181,0.51348376444689,0.17050898825896,0.00315840711363038,0.524032287653642,0.170551047419358,0.00317450210912961,0.492386718033388,0.170058404495546,0.00311478681567857
"240",1961.96229278478,0.131048387096774,0.0459678725541725,0.000154546275340386,0.131048387096774,0.0462677817937987,0.000158162052947677,0.115994623655914,0.0454502029132105,0.000145630954034254
"241",3506.17848491685,0.341271186440678,0.121959466440609,0.00154428068493543,0.328559322033898,0.121761498198423,0.0015382572119955,0.353983050847458,0.121951318566149,0.00156288563861585
"242",4959.94564577669,0.458248472505092,0.0900980887768992,0.000903168130047852,0.470468431771894,0.0890249242974598,0.000900547121705269,0.456211812627291,0.0902826238617429,0.000895784680943913
"243",6090.9684014378,0.523421588594705,0.0920618817098377,0.00091236986935138,0.503054989816701,0.0918618865300706,0.000904478748967424,0.537678207739308,0.0923714442060105,0.000905628178350002
"244",3915.59366817264,0.367585288392583,0.165122789222027,0.00263154569531501,0.353140047126319,0.164630514901783,0.0026333077675126,0.369787931564389,0.165156438596191,0.00265679502472529
"245",4946.59917144751,0.395522388059701,0.163568163612348,0.00286175763347905,0.404051172707889,0.16492034480024,0.00294154979961332,0.389125799573561,0.16185459412138,0.00282050362729248
"246",2703.80610915855,0.174756852343059,0.149577850888945,0.00210015586500518,0.170977011494253,0.148945986420178,0.00210598429963328,0.183090185676393,0.149824188715778,0.00210713248602622
"247",2725.43818224465,0.232912007778318,0.212481021493739,0.00487003835025108,0.236703937773456,0.213946042276074,0.00495345330724017,0.239361529735861,0.210788878883216,0.00476501943029898
"248",4423.91239241371,0.351605995717345,0.161871856026578,0.00275064139634019,0.368094218415418,0.162040851817062,0.00276757635691518,0.358029978586724,0.161597569613498,0.00278222893776113
"249",4476.1561733645,0.439605848696758,0.116402845164736,0.00150762455473327,0.470597584233948,0.117518945075511,0.00155327746141657,0.414812460267006,0.115039080602471,0.00146127585872261
"250",6432.41581357186,0.488241308793456,0.118209442599579,0.00143942190156567,0.490286298568507,0.119896402139677,0.00149139666530596,0.494376278118609,0.116372908911709,0.00140530046919204
"251",3859.48889833192,0.300440514365303,0.296876394687059,0.00907005936858847,0.304343601204936,0.295429986342848,0.00902614901186262,0.304343601204936,0.29784765510636,0.00914307678268437
"252",4137.91095732457,0.349437627811861,0.0757247355906137,0.000565902609599122,0.367842535787321,0.0771691528162182,0.000589662510102144,0.337423312883436,0.0743372806740319,0.000533639814783222
"253",3846.73996556268,0.404312114989733,0.0797695945212181,0.000613513644310298,0.406365503080082,0.0805289955613125,0.000625505073109198,0.404312114989733,0.0788506576518075,0.000629622290797436
"254",3907.8890808693,0.320239431350542,0.0792656011910289,0.00069198670648577,0.312008978675645,0.0774152893943817,0.000670068081029791,0.344930789375234,0.0807943556926902,0.000739307729379515
"255",4170.85245378296,0.315672562731386,0.179105700405175,0.00328329235318537,0.324640065816536,0.17958390781783,0.00331111278798372,0.311147675853558,0.17829290651656,0.00321264228014598
"256",4535.97625076279,0.350708149524031,0.220291382453189,0.00528065123922708,0.346141939478369,0.219148160039109,0.00517679940958752,0.353339524804582,0.220970368621818,0.00532505877159385
"257",3187.16902020037,0.412269548633185,0.0847094944577576,0.000863038602526953,0.432930705657978,0.0860715968267582,0.000909743510483812,0.385410044500954,0.0831155604277144,0.000829793917487141
"258",1780.89184709899,0.19771186440678,0.0477491188655882,0.000239213642500753,0.193474576271186,0.0455996959920631,0.000213777578336365,0.19135593220339,0.0494065802667239,0.000252668162837334
"259",5903.54772132048,0.401183970856102,0.102633879006393,0.00105416754088264,0.431921675774135,0.100691459741686,0.00101689453491936,0.376593806921676,0.104785056264224,0.00108127310232065
"260",4297.44445420481,0.300318761384335,0.0710729078402882,0.000508081342287534,0.308515482695811,0.0686102986499602,0.000485159450172372,0.296220400728598,0.0733216895221385,0.000555991363841933
"261",4144.11468679167,0.35480572597137,0.0797677203014109,0.000612480315166278,0.35480572597137,0.0786048961890714,0.000580879516253307,0.352760736196319,0.0810448082041321,0.00064989055686186
"262",4642.88264916676,0.423449612403101,0.154252099919119,0.00249729097582636,0.431906272022551,0.154655152985303,0.00252344944574784,0.417107117688513,0.153165979444678,0.00247705250102738
"263",2841.34328193409,0.215132048536759,0.0923546950001223,0.00093224657754468,0.208993576017131,0.0924202370003125,0.000936114714132126,0.218486795146324,0.0922903545483605,0.000937199112278083
"264",3687.72274586538,0.24029300276611,0.13545567869112,0.00168157103963682,0.238090359594304,0.137552033133064,0.00174005226944989,0.235887716422498,0.133318783818769,0.00160342185030191
"265",5823.59708490482,0.401556350626118,0.387073339636421,0.0151936126095062,0.401896243291592,0.386923277485944,0.0152133419237895,0.406690518783542,0.386683748867454,0.0151798352244185
"266",2382.80422719032,0.197870311506675,0.0458272959155572,0.000218983476651326,0.195804195804196,0.0457447374610562,0.00021493173600582,0.208200890019072,0.045999361365586,0.000226218642451606
"267",4047.40369421693,0.301652892561983,0.0781218386367512,0.000484728006314837,0.31404958677686,0.0782267517686404,0.000480391871441249,0.301652892561983,0.0781463932739522,0.000497692235931501
"268",6303.03036730748,0.442094455852156,0.11462420772824,0.00132352443517815,0.444147843942505,0.115095504843387,0.00133757749025952,0.440041067761807,0.114193657107819,0.00129586093170423
"269",4866.8249570268,0.293617021276596,0.177767082403189,0.002988852869791,0.280283687943262,0.176182970324435,0.0029276937634288,0.286950354609929,0.178985499606361,0.00298160349527685
"270",4407.53244979026,0.316407730200834,0.247815990320689,0.00633137735260264,0.32379689276241,0.249530421825193,0.0063728082668109,0.32247063281546,0.245756012254922,0.00624944775829683
"271",2069.84299591079,0.112451627589347,0.101224300294233,0.000842626924307487,0.109970407466424,0.101307314168852,0.000853249912385417,0.12376508081038,0.101171247256879,0.000856285079994451
"272",2083.05576623018,0.155913978494624,0.0829749967018681,0.000644680103329933,0.133384536610343,0.0804605094876996,0.000591197562077938,0.162826420890937,0.0854080313994038,0.000687155348406703
"273",3733.33831704731,0.244916003536693,0.123565391274493,0.00154847315761503,0.260757441791925,0.12333696637245,0.00154469696840626,0.25685234305924,0.124149778859596,0.00155603634240944
"274",5240.43575531151,0.523421588594705,0.0887826675951652,0.000835635114128901,0.531568228105906,0.0886595887959984,0.000846492400154449,0.519348268839104,0.0884882419244537,0.000833164481334716
"275",3720.92382583821,0.301652892561983,0.0821668797609898,0.000654705031662241,0.31404958677686,0.0812160040387223,0.000644273723660552,0.301652892561983,0.0831274184335714,0.000677587670839727
"276",3056.19107563809,0.236822329575953,0.162696074745609,0.00265294172150717,0.232367149758454,0.160927563313895,0.00262783711712782,0.2308910359635,0.164222126502735,0.00270483067938595
"277",3887.7664723522,0.402862985685072,0.0746603879209919,0.000538203114682429,0.419222903885481,0.0768436809067426,0.000578120536448783,0.390593047034765,0.071990433009024,0.00049517139869403
"278",1855.90287695891,0.126503827925629,0.120858492978776,0.00136102479775209,0.127746660922016,0.118217893593905,0.00130611597308254,0.133728830411295,0.123224595769796,0.00143329863523622
"279",3830.10855424415,0.45010183299389,0.0702962022283103,0.000495022344748292,0.458248472505092,0.07095892831169,0.000490983147194053,0.443991853360489,0.0680599795765131,0.000462665298218573
"280",2942.59944624571,0.228398692810457,0.14382485121311,0.00209141710249159,0.226274509803922,0.143947647898601,0.00209832193624901,0.226045751633987,0.143006917465918,0.00207671353418254
"281",5478.05786522625,0.375510204081633,0.0830285800437782,0.000637827228252867,0.36530612244898,0.0816114157714097,0.000614148942681486,0.375510204081633,0.084017075923523,0.000657425659038313
"282",5165.64914167897,0.444216757741348,0.102956106257854,0.00109077583213308,0.442622950819672,0.101910967256824,0.00108876993490055,0.440573770491803,0.10360376395079,0.00106028889609338
"283",3240.95001424923,0.271428571428571,0.0521154039783216,0.000270758061724109,0.273469387755102,0.0535328686446913,0.000283573530284301,0.271428571428571,0.0504328319492721,0.000248583248024784
"284",4685.67732651872,0.360824017436546,0.231340626877355,0.00568000749863276,0.360824017436546,0.230433225177507,0.00565142243620332,0.373514729663222,0.231830915795878,0.00570277927449035
"285",4479.1268308826,0.373700623700624,0.113178158820083,0.00142193772502276,0.361226611226611,0.11061097049673,0.00131322160469014,0.386434511434511,0.115475679226513,0.00149101833626971
"286",3703.90317480756,0.324054982817869,0.0735128706588617,0.000597234869724838,0.315807560137457,0.0712262439140204,0.000557036332595709,0.328178694158076,0.0760121160326228,0.000615414985268746
"287",3626.63390745648,0.233594220349187,0.142235692387777,0.00211723103670839,0.236453943407586,0.140967757071194,0.00205365153437743,0.243979530403371,0.143726516658981,0.00217049648623959
"288",6237.4635119495,0.374555670221305,0.20012431150998,0.00359244020703544,0.383270267171196,0.2025328321242,0.00373448837657025,0.37203302373581,0.19774766669081,0.00346827654793761
"289",3563.45738934888,0.254132231404959,0.0681367323435054,0.000429550378660093,0.243801652892562,0.0672576861074283,0.000422111000885964,0.270661157024793,0.0693035199727036,0.000454770583970208
"290",4188.1751202176,0.317741935483871,0.149327639807902,0.00234137073348015,0.314852150537634,0.1493943766969,0.00234396188689217,0.300537634408602,0.148934982580251,0.00227912625308239
"291",3095.9776622845,0.283367556468173,0.0574329838047166,0.00026237213555416,0.28952772073922,0.0584908851356102,0.000270433173601642,0.281314168377823,0.056557259665021,0.000269444541037086
"292",3479.32248975496,0.317226890756303,0.107189821294079,0.00115169592160749,0.336134453781513,0.107330840740211,0.00111227474628641,0.301820728291317,0.106860478962881,0.00116560394340827
"293",5894.059553737,0.439558707643814,0.194223366887595,0.00405951564407677,0.452324665090623,0.196211190829329,0.00416379711384222,0.437431048069346,0.192195708350227,0.00390195254978899
"294",3621.26687029745,0.281181151557002,0.272702291314656,0.00760348632567338,0.283318536056032,0.275504181570139,0.00782528284864784,0.290355463483608,0.269330864219979,0.0074170025252325
"295",4394.52422026307,0.414565826330532,0.142963487445513,0.00204387130849645,0.416666666666667,0.143778492686227,0.00206064060324217,0.420868347338936,0.141307306613614,0.00197805236767269
"296",3759.42221262253,0.3890608875129,0.173907749125167,0.00295966732725415,0.397775484462791,0.17501051178247,0.00307513838361342,0.3890608875129,0.172195998658578,0.00287539986018003
"297",5697.35447381614,0.502801120448179,0.175893707477892,0.00317092966435785,0.492296918767507,0.174719144203929,0.00314849887688291,0.51750700280112,0.176806908127188,0.0032590476631752
"298",2645.28551490954,0.231500339443313,0.0397115649754399,0.000132551321878746,0.231500339443313,0.0395179854584793,0.000133128110334148,0.229463679565513,0.0388450159921986,0.000129948764506733
"299",3535.47977531043,0.292951634647792,0.225589145583701,0.00543025618995874,0.277047522750253,0.224245317733975,0.0053818808439771,0.290634479271992,0.226669578988037,0.00545872685392921
"300",3159.7484206306,0.230232984773436,0.0878547645386568,0.000804530789499077,0.237020730141259,0.0879858420383283,0.000811400387577464,0.245000917262888,0.0877215835216793,0.000802141998467963
"301",2563.08239660292,0.248979591836735,0.0380475317101427,0.000137928067344825,0.236734693877551,0.0368159904888866,0.00012671731063569,0.23469387755102,0.0388489920711553,0.000146405693724317
"302",2280.88391088071,0.20195810564663,0.0369400307833468,0.000126054488860123,0.185564663023679,0.0357498626485201,0.000116527829993137,0.22040072859745,0.0390486011015858,0.000145689986284699
"303",4711.06801843103,0.458248472505092,0.0820335444650128,0.00071010200725345,0.484725050916497,0.0835422356273782,0.000750991373735884,0.443991853360489,0.0797890645243727,0.000672608147474539
"304",3230.99489073326,0.207818930041152,0.0549916457296345,0.000283096237359079,0.210811821922933,0.0551295371843109,0.000289965729159429,0.216049382716049,0.0548020541356172,0.000284474408807159
"305",5442.15612198081,0.344464656964657,0.122715355473552,0.00156460299223815,0.346543659043659,0.121958243466454,0.00152560612822325,0.327572765072765,0.123450636010532,0.00156899806327033
"306",4363.44454680839,0.355057705363204,0.0718981856332507,0.000545482121553289,0.375424304141208,0.0723181366547919,0.000550445402221484,0.36897488119484,0.0712878603319313,0.00054022458205248
"307",4704.39258556956,0.267965367965368,0.153653813481065,0.00220634310683148,0.274458874458874,0.15572566593907,0.00225082650429643,0.265800865800866,0.15158118619049,0.00213696784172434
"308",3395.74984151389,0.310327198364008,0.0519970154775229,0.000285420127821076,0.31441717791411,0.0522417171371896,0.000283622727029074,0.316462167689162,0.0518126203141765,0.000290430467146045
"309",3972.04520665735,0.26075570520015,0.06678128083292,0.000423027766880101,0.256640478862701,0.0675415045992074,0.00044353592741086,0.262813318368874,0.0660248299782768,0.000394385721459172
"310",3554.55907442417,0.396630236794171,0.0728486402048227,0.000605487142439017,0.384335154826958,0.0741259399288822,0.000615356471599015,0.388433515482696,0.0703932579797516,0.000560234293833768
"311",2250.41315851292,0.209459459459459,0.0509599247453303,0.000268554973955313,0.201143451143451,0.04889120788628,0.000246175843422714,0.207380457380457,0.0521826503528486,0.000291689314371473
"312",3526.67337224798,0.204457897633462,0.0903718212901408,0.000774398873163615,0.206567602274812,0.0894034553279213,0.00076167355332929,0.222619702806824,0.0911890048921441,0.0008114212413433
"313",3561.99117903765,0.347250509164969,0.0538172873446882,0.000276342240639901,0.357433808553971,0.0557693766758903,0.000312401243673724,0.343177189409369,0.0521669969028406,0.000242690684190242
"314",1564.75019508223,0.158280922431866,0.0419710934962788,0.000178481801399736,0.145911949685535,0.0409880443244417,0.000172069054766069,0.170859538784067,0.0432107018007881,0.000186188063377814
"315",1827.95768269528,0.164621676891615,0.0324414661948155,8.82534547837119e-05,0.148261758691207,0.0310960968306531,8.39754558703871e-05,0.170756646216769,0.0338721577986776,0.000112153388396748
"316",889.997780925604,0.0510727231166117,0.0400313630691744,0.000162035429841441,0.0496195669921301,0.0407649305382062,0.00016997747325516,0.0547137772262678,0.0400431767510345,0.000153483152442306
"317",2862.34894981133,0.277696078431373,0.0708223715002779,0.000512468654766268,0.286029411764706,0.0719269252117934,0.00053519195635915,0.271446078431373,0.0699514317424613,0.000490635837878866
"318",5296.51243265721,0.485064494229464,0.0859868003027776,0.000841097616179606,0.499321113374066,0.0853249103319913,0.000813742123708557,0.46469789545146,0.0862543673514179,0.000820279847566812
"319",2614.33339126116,0.231807780320366,0.126987938970338,0.0015728461267381,0.240961098398169,0.128059202412204,0.00157010567149533,0.242257818459191,0.125786519772367,0.00152803971798753
