"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"160",3540.82865886598,0.306122448979592,0.160848091046246,0.00266595369434522,0.299744897959184,0.15858943365924,0.00263639732977181,0.330994897959184,0.162607964333426,0.00269685485239688
"161",3644.94839786686,0.311366976972072,0.113835023038289,0.0013643266859999,0.307120692471011,0.112972400328067,0.00139490603387787,0.317736403723665,0.114287830906943,0.00134823274974094
"162",2464.4295018262,0.199184278828328,0.122819473695853,0.00161204641283931,0.206080830552466,0.119595699201529,0.0015307077546693,0.201742677048572,0.12582366165236,0.0017205743548154
"163",3370.79016461206,0.257887223411849,0.111738456265747,0.00103276546288198,0.240756602426838,0.111792678023927,0.00101545365663357,0.270735189150607,0.11160648385184,0.00102641112675821
"164",3267.13266296021,0.340292275574113,0.102438176806236,0.000991197759437243,0.342379958246347,0.103176541189892,0.00100186533488561,0.329853862212944,0.101551000532146,0.000994305483195806
"165",5851.13989915541,0.365601345668629,0.316549300504003,0.0100198227384084,0.365573310905523,0.315548455381302,0.00993033337145637,0.366302214746285,0.317194380250805,0.00994335153072195
"166",3492.25530321452,0.358606557377049,0.0755113499857105,0.000523786473026566,0.34016393442623,0.075228371831299,0.000524494824601579,0.360655737704918,0.0759217836194952,0.000527286580399517
"167",3127.23041150488,0.300382775119617,0.101765653202496,0.00106867499172839,0.285645933014354,0.0997070412880633,0.00103085264624914,0.304593301435407,0.10334399607081,0.00106258310285354
"168",5213.1744199578,0.51442413565294,0.168973044784396,0.00258348373458759,0.52279233648976,0.169143066806057,0.00262028985213594,0.483043382514865,0.167730622901768,0.00250816822519634
"169",2454.626568374,0.220436027306761,0.0642310356786923,0.000426341173165072,0.209645452543493,0.0615845255526247,0.000386349601860304,0.245540629817221,0.0665472984772626,0.000450136107312794
"170",6457.1313730006,0.651020408163265,0.135460349368651,0.00176005144927293,0.655102040816327,0.138485139333903,0.00187740836745936,0.640816326530612,0.132082473992987,0.00170730774756941
"171",978.632732637539,0.0962834917891097,0.0383029022346616,0.000156222465315606,0.0985306828003457,0.0381176163586427,0.000151794113533596,0.112273120138289,0.0387074772489552,0.000163833593581143
"172",3117.47330800324,0.257127882599581,0.0939435837116408,0.000880573970629884,0.292767295597484,0.0955184685243131,0.000930739175038699,0.242767295597484,0.0918334166358043,0.000829863701435213
"173",2599.19884153169,0.276985743380855,0.0428791701449957,0.000167079021546102,0.260692464358452,0.0417732726330435,0.00016460251308693,0.305498981670061,0.0444129618780025,0.000196834511640619
"174",3132.20577708328,0.250762711864407,0.0992444481477291,0.00113129044693358,0.265593220338983,0.0978221103871083,0.00108928159859606,0.256864406779661,0.100189992066731,0.00114803965966906
"175",4267.20293990956,0.377811860940695,0.0779432627719913,0.000585721932868473,0.406441717791411,0.0785613660100756,0.000635084256932271,0.345092024539877,0.0776624525479904,0.000541609837417615
"176",1516.82855586436,0.177141788252899,0.0361515583590562,0.000130009220774264,0.189487467265245,0.037288656357458,0.00014337172648822,0.164796109240554,0.0350745725115021,0.00010400475279344
"177",1579.45913869468,0.170692943420216,0.0373015535982665,0.000125053335065086,0.183089637635092,0.0383026538765554,0.000139616735561658,0.15829624920534,0.0358407486031428,9.81835334483684e-05
"178",3571.62572895089,0.269199178644764,0.0748822357989147,0.000258638602547649,0.269199178644764,0.0770482259509277,0.000278872174237393,0.269199178644764,0.0727825739858497,0.000254758293913247
"179",3357.80634413182,0.317718940936864,0.0495161551890168,0.000279216286914564,0.340122199592668,0.0495653455838385,0.000280657663574024,0.305498981670061,0.0497392728883782,0.000281589181823582
"180",4673.05023780046,0.413032827045566,0.16796704614497,0.00297277083034483,0.403152049648865,0.163728894038194,0.00280430772042462,0.421525396047689,0.171903405085885,0.00317517339682772
"181",2274.88315683842,0.297959183673469,0.0435118270078617,0.000202924017495474,0.310204081632653,0.0464101852538562,0.000238601684302068,0.3,0.0411461846579261,0.000180427912322562
"182",2873.04661275749,0.258170269439607,0.129293886093076,0.00153845147273951,0.258426390738654,0.127761318072945,0.00154132516087696,0.260372912611413,0.130519078877445,0.00157610279346083
"183",2818.7736088194,0.220856102003643,0.0466378935678612,0.000188909328921856,0.216757741347905,0.0456602382679879,0.000173529020910186,0.229052823315118,0.0485107143070975,0.000198318013580853
"184",2079.24145325598,0.279289215686275,0.0665651763997882,0.000537404716162967,0.277205882352941,0.066582680953915,0.000537217541706975,0.281372549019608,0.0661671625317535,0.000497412806592404
"185",30215.2653193881,0.794297352342159,0.149441562609533,0.00209236432294362,0.79837067209776,0.151497657028175,0.00214727500583978,0.784114052953157,0.146938130829944,0.00207164491987526
"186",4165.08891652588,0.349459193706981,0.193600555615622,0.00369650761815779,0.342822025565388,0.193628990123228,0.00369218582763818,0.345034414945919,0.193311873222201,0.00370172669057081
"187",3282.98363928292,0.270798342850745,0.135111543925425,0.00170285379317332,0.292632403986116,0.138319768583555,0.00182868855908691,0.256578210726682,0.131996979010299,0.0016174568434333
"188",3065.78017842076,0.298293891029169,0.107586276604371,0.00103311614354078,0.300403595670519,0.106878114130578,0.00100894654824173,0.298293891029169,0.108163406806194,0.00104930348289238
"189",2064.08012229059,0.229435483870968,0.0734685837397339,0.000657464626529581,0.268145161290323,0.0732361731202379,0.000659246807240194,0.220698924731183,0.0737464591726977,0.000617276904940819
"190",3666.43109050766,0.308474576271186,0.129014558970043,0.00166861904629635,0.319067796610169,0.128764347465319,0.00167865420843234,0.304237288135593,0.129147044383372,0.001649453833077
"191",4719.07945662654,0.425661914460285,0.0796239140679719,0.000604092927746083,0.413441955193483,0.0788976145403809,0.000580013769667516,0.439918533604888,0.0804328890841084,0.000618455842879606
"192",4921.08094453738,0.441955193482688,0.0836459628065295,0.00068207959224358,0.456211812627291,0.0844787625391039,0.000700836069743013,0.439918533604888,0.0829613623832052,0.000686904085557242
"193",3332.26968166641,0.359030837004405,0.164508034629058,0.0025178522528501,0.354625550660793,0.164897608574312,0.00257210075730555,0.359030837004405,0.163837533693424,0.00248677349052551
"194",1815.92988623836,0.179223264715493,0.12710781770921,0.00155700732048747,0.179223264715493,0.125971368476474,0.00155236081017746,0.177869579423984,0.1275147795749,0.0015730594989573
"195",4534.01497029373,0.347014925373134,0.141801223478419,0.00211397953973861,0.323560767590618,0.139371633380504,0.00202688984950298,0.359808102345416,0.144067742162426,0.00221543461678698
"196",3205.64111401377,0.284836065573771,0.0656237620156106,0.000430823628026214,0.293032786885246,0.0652633102469863,0.000406796149418538,0.284836065573771,0.0657091461606632,0.000433787262391289
"197",4834.50498162315,0.383817427385892,0.118866640251826,0.00150580341584818,0.381466113416321,0.116662372277574,0.00146491587366779,0.412863070539419,0.121140985667015,0.00155716762035207
"198",2016.20625742052,0.158885941644562,0.131246488849411,0.00180253251615705,0.161936339522546,0.130076467435092,0.0017773238727121,0.158178603006189,0.132442606063514,0.00188403594753262
"199",2958.75166192642,0.249019607843137,0.242572147728235,0.00589207828023793,0.249440933398153,0.242732105074092,0.00592775304573203,0.250202560362988,0.242053663387442,0.00579370314272847
"200",4044.75886098103,0.342755174875089,0.160870376283437,0.00252502456093812,0.347037830121342,0.159430426288256,0.00242552402401932,0.344896502498216,0.162555114704246,0.00256530063061822
"201",4147.52560171478,0.382231404958678,0.104805395398411,0.0011105887177645,0.369834710743802,0.106939244898722,0.00118716743248104,0.394628099173554,0.103095198124175,0.00104587067705623
"202",5566.11396391431,0.523006134969325,0.117961529795039,0.0013397482157918,0.523261758691207,0.118400547652933,0.00136850305116562,0.518916155419223,0.117479010131544,0.00131810328146481
"203",2536.33234701475,0.292260692464358,0.0469837051471568,0.000183933760578028,0.296334012219959,0.0465412078447099,0.000175123498168742,0.294297352342159,0.0476485679505201,0.000200533896677223
"204",3725.32998460306,0.289800148997506,0.313144120193018,0.00981963664536338,0.289800148997506,0.310374334634472,0.00974305265344779,0.289800148997506,0.315221217133598,0.00996910554363441
"205",4382.72053857445,0.378323108384458,0.0788484554297709,0.000601977767365648,0.366053169734151,0.0772278379290728,0.000562298312974424,0.390593047034765,0.0807608766177629,0.000651828286442774
"206",3408.86708925744,0.306862745098039,0.0960617887900393,0.00100260765907391,0.306862745098039,0.0953149868605149,0.00100625012597655,0.308946078431373,0.0960810989125332,0.000955528010618867
"207",6663.87088049678,0.425612745098039,0.169559638131941,0.00242327213593389,0.431862745098039,0.16748741204202,0.00231328057552991,0.427696078431373,0.171515302770204,0.00251462863956316
"208",5483.99721123196,0.441489361702128,0.411078171716181,0.0169901676862895,0.445415400202634,0.413243495661074,0.0171425109917157,0.435663627152989,0.408266598259617,0.0165930413797543
"209",3231.16787301594,0.370841889117043,0.0737035376875437,0.000636506435893062,0.321560574948665,0.0720917785288931,0.00060429240121696,0.337987679671458,0.0747974045056596,0.000641326522691051
"210",2452.88510848878,0.273288439955107,0.0589965362525316,0.000390935658479685,0.281518892630004,0.0562336524205639,0.000344481128971751,0.269173213617658,0.06074381064272,0.000403296667190697
"211",2603.73208724516,0.246112710818593,0.128855394445058,0.00141031459553498,0.248375154257507,0.128163180112274,0.00138076036679941,0.232538050185109,0.129525942443991,0.00143053594382879
"212",3937.38919561288,0.346064546087764,0.213231253563342,0.00456232329733242,0.341498336042102,0.210732722799672,0.00444917663691703,0.341498336042102,0.215160736474247,0.00465756453345421
"213",2816.81998152929,0.308963763509218,0.0652400739636091,0.000476878592791822,0.300699300699301,0.0632429324839334,0.000437226930713312,0.300699300699301,0.0666388249472023,0.000496020817519831
"214",6190.63680036969,0.477910602910603,0.165490617975251,0.00275303374024003,0.46543659043659,0.164862862342677,0.00271414492907263,0.509095634095634,0.165910427313982,0.00271481088504121
"215",2702.12788999562,0.301635991820041,0.0569219280347324,0.000284520195776704,0.301635991820041,0.0577135257384373,0.000286666295691429,0.303680981595092,0.0557930029584282,0.000285434526550548
"216",1072.8487643685,0.0810169491525424,0.027421214950037,6.84687464136414e-05,0.0994915254237288,0.0290238393592742,8.04893573746277e-05,0.0704237288135593,0.0246468932362517,5.14049456797052e-05
"217",4514.07173088381,0.411530398322851,0.146174091733773,0.00242710560593225,0.40104821802935,0.147597878863498,0.00249687050019187,0.417819706498952,0.14481652153226,0.00235721152390695
"218",3905.75778867617,0.472449908925319,0.0934124391032731,0.00111058931372452,0.478597449908925,0.0955233641749751,0.00112039281851036,0.462204007285975,0.0910145909555384,0.00103364888848883
"219",2550.02308550648,0.258879781420765,0.0449662057285681,0.000211405246030428,0.265027322404372,0.045119192794925,0.000230550939707699,0.246584699453552,0.0443645722608284,0.000205858132488786
"220",4778.18273654144,0.378323108384458,0.0837733203587813,0.000595053411074548,0.349693251533742,0.082455013163116,0.000553422180272471,0.370143149284254,0.0850487873923093,0.000606150923122406
"221",3726.00767140878,0.3446088794926,0.132565872675257,0.00170798641377837,0.346723044397463,0.131815213451823,0.00160440109072494,0.334038054968288,0.133315681435242,0.0017233309021875
"222",4557.13821008137,0.331787634408602,0.164652691315667,0.00284375228606678,0.338239247311828,0.166960439135651,0.00291438643756231,0.325336021505376,0.162136009391269,0.00275090116624826
"223",2817.5315022729,0.219414703783012,0.0861247521790312,0.000765293623948012,0.209635974304069,0.0856482415271972,0.000756348295395067,0.205353319057816,0.085840997831185,0.00072801166806842
"224",2594.06853617989,0.219495953283475,0.111709017022619,0.00121526927706148,0.229279786907079,0.111588044382897,0.00121824105504541,0.2283065259707,0.111731931509304,0.00118652787342549
"225",4446.33511498536,0.360196779964222,0.33510589198043,0.0106928027721943,0.359159212880143,0.333602072319951,0.010497673022045,0.36087656529517,0.336133619611787,0.0108613047245928
"226",6975.7918771163,0.347923681257015,0.124890207775463,0.00119118927925582,0.333520389075945,0.124135219459853,0.00115718675585194,0.366442199775533,0.125603810867525,0.00119728831396728
"227",2016.25423148505,0.172600127145582,0.0473564726651474,0.000204367796833039,0.168467895740623,0.0467203084379639,0.000206428789533547,0.17879847425302,0.0487532955467213,0.000219950589729036
"228",3654.92673829156,0.349173553719008,0.0946048390946957,0.000840152326763495,0.369834710743802,0.0955036986407718,0.000848535621919055,0.34504132231405,0.0934261850637779,0.000812725961781866
"229",6736.3773895598,0.563860369609856,0.147305062429844,0.00238681052369147,0.553593429158111,0.148460563372731,0.0023707860744392,0.55564681724846,0.145876470864979,0.00237609276498719
"230",4394.83140500177,0.348510638297872,0.19801457752456,0.00422892442452311,0.337399527186761,0.199500066481895,0.00430680406722197,0.352955082742317,0.196175313540589,0.00410897934628699
"231",3771.00980253631,0.31337627889352,0.239602182598092,0.00575304488621814,0.321144372868511,0.239775439040555,0.00581787898080823,0.320765441455097,0.238984343465728,0.00573671025746446
"232",1034.37913582473,0.0850671522877305,0.0597648585525829,0.000334212494886862,0.0816071022080583,0.0600531598414956,0.000339856176429934,0.0712269519690417,0.0585859278399817,0.000310199361908014
"233",1131.53876712312,0.0888376856118792,0.0434678261107598,0.000169168724506264,0.0865335381464414,0.0436955040578737,0.000164978555973177,0.0821812596006144,0.0439644949882869,0.000181201026982289
"234",2982.81515559612,0.269304450338933,0.104745289756782,0.00126780258760425,0.260167992926614,0.105205567660354,0.00125931817073711,0.27571470674919,0.104122422918696,0.00121766290042055
"235",4758.52155882801,0.48155737704918,0.0966717222072461,0.00101182850442943,0.444672131147541,0.0954849614973636,0.00095276159549813,0.502049180327869,0.0979441557493693,0.00104894297808791
"236",3543.44485958166,0.383231500339443,0.0735436970217899,0.000572627541719666,0.393414799728445,0.0738106361519475,0.000572149140928853,0.368635437881874,0.0734004698105126,0.000557917578014263
"237",4110.04122485701,0.361570247933884,0.0936042913395755,0.00085847773855083,0.382231404958678,0.0947077994424109,0.000890340930021248,0.363636363636364,0.0923956173945108,0.000857278054860715
"238",2201.56345016682,0.224503488996243,0.149522519483312,0.00242984914987345,0.23239398819109,0.149205413372133,0.002498504921892,0.235399892646269,0.149447361575449,0.0023891036065127
"239",3764.51061042727,0.378323108384458,0.0698901234006644,0.000427019536415717,0.386503067484663,0.0692626994871816,0.000407076204999768,0.370143149284254,0.0708569930810423,0.000442207913867658
"240",1133.29412896655,0.0833029529711994,0.062428435421049,0.000371793772837938,0.0850926324859974,0.0619177059424405,0.000356230916639356,0.0843137904749279,0.0628317370686818,0.000352581839737951
"241",2549.13521761545,0.273251866938221,0.0437049035203218,0.000182815150095191,0.322131704005431,0.0452323039464656,0.000230762688867854,0.254921928038018,0.0427314296048045,0.000170927822669574
"242",4424.01226624428,0.41581805838425,0.081127393687633,0.000715460633077213,0.405974202308214,0.0830127532564861,0.000718241868730243,0.428038017651052,0.079500595534148,0.00068207921896604
"243",2884.07751342688,0.237352941176471,0.153784390509767,0.00220524271693228,0.244411764705882,0.151459674695803,0.00207912849374897,0.236895424836601,0.156066489193496,0.00228121000595883
"244",3596.49899413273,0.357142857142857,0.0718537138676267,0.00049013985966796,0.377551020408163,0.0725046340890843,0.000547513835813361,0.359183673469388,0.0718095895302812,0.000507409305465222
"245",3654.02993032132,0.334016393442623,0.0694188398587333,0.000461485549218572,0.336065573770492,0.0700070078405116,0.000443702173970596,0.334016393442623,0.0691771244640025,0.000471066605789033
"246",4068.32204704391,0.389795918367347,0.0854284371936052,0.000705153094334036,0.383673469387755,0.0864348893989727,0.000733791440669699,0.391836734693877,0.084563460483331,0.000693439046924697
"247",3977.24551476455,0.355621176966885,0.22721635548973,0.00520631872472657,0.353300991352035,0.224766571895961,0.00502116743776413,0.349891021584757,0.229376802187356,0.00528951419240755
"248",2900.69885338803,0.313929313929314,0.08200487373865,0.000580626742755807,0.316008316008316,0.0806761735729111,0.000552154657084346,0.30977130977131,0.0833533995202596,0.00059756382100071
"249",3308.36691564868,0.286426116838488,0.07445202407529,0.000542582132800277,0.330584192439862,0.0740997268113545,0.000544908587088903,0.311168384879725,0.0754291054747598,0.000558971975852232
"250",2216.99450377702,0.183724663857114,0.0997868329824316,0.00101803606587844,0.187888821994782,0.0987529727254672,0.000964209906910743,0.186584386915513,0.100261574757912,0.00103655999244821
"251",3953.81753951933,0.368191721132898,0.171775371323465,0.00276711204924707,0.374555670221305,0.172482396827928,0.00282816026416742,0.376906318082789,0.170909422941301,0.00271290453906162
"252",8664.71163772674,0.695918367346939,0.150005539963794,0.00230378938297294,0.702040816326531,0.151180669800162,0.00232598328099015,0.685714285714286,0.148798265145365,0.00227165965377526
"253",4158.10242309058,0.349173553719008,0.095567482780751,0.000841714564740379,0.34297520661157,0.0944227025509627,0.00083316417823381,0.357438016528926,0.0960870779933677,0.000841238735137576
"254",3593.44467117719,0.292204301075269,0.129773906756744,0.00164730247667626,0.292204301075269,0.129624436002897,0.00168655826039041,0.299798387096774,0.13007808505174,0.00168666705645548
"255",3485.46332650026,0.281314168377823,0.0676396064236774,0.000272971061715415,0.264887063655031,0.0654221346517926,0.000237980481965342,0.28952772073922,0.0696159588555574,0.000287538151804516
"256",3532.30042008219,0.339635854341737,0.11097389269987,0.00123960400775933,0.32703081232493,0.10979895386047,0.00124817441007225,0.337535014005602,0.112124094100259,0.00127087951750382
"257",4066.83818245254,0.372340425531915,0.147504001426163,0.00214823021092961,0.393617021276596,0.150858899721643,0.00230796609262534,0.374468085106383,0.144139449263467,0.00204405182688857
"258",2957.01955607036,0.295666041892736,0.269021684037879,0.00739144770502297,0.288070106211568,0.268639430937896,0.00746837428007555,0.292361316628851,0.268555594666301,0.00729905664694452
"259",4676.43929090291,0.420168067226891,0.161136567612474,0.00242101856354963,0.425070028011204,0.160837625841869,0.00245095948873659,0.415966386554622,0.161282552681212,0.00243934078077468
"260",3835.92734896799,0.361082444673776,0.175824974248723,0.00281464739438322,0.361598440545809,0.177135042905785,0.00289461059063071,0.367618392386194,0.174066644063662,0.00277859517458735
"261",5423.61175876713,0.527310924369748,0.189555689840144,0.00353046565805609,0.535714285714286,0.192051930562736,0.00366740945467246,0.525210084033613,0.187053803203072,0.00343155334863119
"262",2737.75418489528,0.239307535641548,0.0327665706193819,0.000106473420177492,0.25152749490835,0.0349492407509809,0.000113356685672372,0.223014256619145,0.0308528140483065,9.78361096952508e-05
"263",2921.53223721173,0.237571621166161,0.200419429283292,0.00405313766925668,0.235970677451972,0.201345828822989,0.00416272268736322,0.22670205594877,0.199326447277667,0.00394915108890327
"264",3128.34912606955,0.271601541001651,0.0965696160209833,0.000990121105148378,0.288479178132453,0.100597821276856,0.00109051758427831,0.237846266740048,0.0929045020615489,0.000895516408678807
"265",1461.73552393633,0.283673469387755,0.0408718442767727,0.000191910620561495,0.244897959183673,0.03857843103829,0.000182625867177004,0.308163265306122,0.0432778363197611,0.00021647551233978
"266",2586.18637078594,0.218351548269581,0.0465202626678702,0.000220339088628923,0.232695810564663,0.0458684405169074,0.000221723101225881,0.216302367941712,0.0476600448919224,0.000241387025298979
"267",4618.51378452588,0.403258655804481,0.0694089082217084,0.000452045729155836,0.403258655804481,0.0681197191085474,0.000433919667651774,0.405295315682281,0.0708799636016864,0.000491630974512919
"268",2296.74550534793,0.200897867564534,0.044011239093443,0.000186098908550786,0.205013093901983,0.0446677993582284,0.000196383058440805,0.205013093901983,0.0433893468862224,0.000180704657569784
"269",10988.8807990255,0.588105117565698,0.256666234457584,0.00468107535690282,0.590179806362379,0.257409519828734,0.00465668336947589,0.588105117565698,0.255576143640558,0.00466774858613038
"270",5495.32018742168,0.434251559251559,0.137945384586379,0.00204654913387728,0.432172557172557,0.138786706441079,0.00204000940534661,0.411382536382536,0.136667929815939,0.00198654542224178
"271",5409.53880749146,0.425661914460285,0.0887685461437667,0.000669620964924914,0.413781398506449,0.0875838360680157,0.000645430495483804,0.439918533604888,0.0897750936761958,0.000707542036701267
"272",3182.23925038961,0.273593073593074,0.133368978929493,0.00164339441635547,0.267099567099567,0.131950785673633,0.00158715206761868,0.269264069264069,0.134169133873952,0.00166818438812748
"273",3398.55863452907,0.283095723014257,0.0506619144084583,0.000191772279243996,0.291242362525458,0.0519100930593605,0.000207776205395614,0.283095723014257,0.0494419795674979,0.000190858053422124
"274",7787.00764452775,0.689161554192229,0.163457403410922,0.00259340028336134,0.680981595092024,0.158909472284824,0.00249344446786189,0.695296523517382,0.167548506142716,0.00269134149693068
"275",2252.99883538969,0.211656441717791,0.044270174058344,0.000178621319783835,0.211656441717791,0.0406568641910582,0.000136854520206666,0.219836400817996,0.0485260842361418,0.000207890222074621
"276",7171.12041869624,0.65491118077325,0.30659972491676,0.00965859075558643,0.652886624869384,0.306568138828369,0.00969488044145212,0.646290491118077,0.305885488907628,0.00960808777438728
"277",2422.9853165681,0.191358024691358,0.0408879614925229,0.000161305459676073,0.187242798353909,0.0394884061785067,0.000154184214668829,0.205761316872428,0.0430511333069592,0.000173778546286702
"278",3893.37275773833,0.372040072859745,0.0813843938977982,0.000596481330918406,0.378187613843352,0.0814476613827274,0.000627977886850861,0.359744990892532,0.0807467103455547,0.000587121756276127
"279",1301.10463211218,0.123960498960499,0.0318698277523065,9.87535032097701e-05,0.132276507276507,0.0335696354016988,0.000108160801919238,0.096933471933472,0.0311480369009087,8.70979798181744e-05
"280",2376.87010693893,0.162355531095212,0.0655127292501597,0.000351145637658076,0.165657677490369,0.0654917829929225,0.000352907270547947,0.191891396074115,0.0658510633543398,0.000343957736843443
"281",2385.55882345833,0.271894093686354,0.047442102997113,0.000185670767519434,0.269857433808554,0.0469379904062732,0.000184035278243918,0.278004073319756,0.0468829551887459,0.000177103541969165
"282",5511.02473810494,0.514948453608247,0.144644639690523,0.00244760475124237,0.522852233676976,0.147611062167442,0.00255435997274525,0.527319587628866,0.141165344833142,0.00234706436960852
"283",2404.23131830659,0.164255765199161,0.0592781926952296,0.000313520136885821,0.164255765199161,0.0597443398827569,0.000329344508535872,0.167924528301887,0.0587058388386673,0.000301777544481511
"284",2483.4160113503,0.251533742331288,0.0453590862674732,0.000184881285589374,0.261758691206544,0.0447366297601919,0.000179750136447304,0.239263803680982,0.0454203173157376,0.0001836658412553
"285",867.321734169951,0.0696698559905953,0.0514122028985532,0.000273497428167357,0.0645103353688404,0.0507856680357453,0.000265062657994015,0.0563955197074095,0.0515638061861071,0.0002663753266634
"286",3081.24452585,0.287622549019608,0.0739594294592163,0.000583355451148491,0.277205882352941,0.0726907325544542,0.000570281253206254,0.298039215686275,0.0756701530417585,0.000601619833580942
"287",5460.56936740506,0.478615071283096,0.093673281296962,0.000937353650341466,0.478615071283096,0.0935254823566319,0.000931702706728298,0.480651731160896,0.0939817415526203,0.000947382293407586
"288",3035.66700071814,0.254042715484363,0.155476836133462,0.00237151166579006,0.253051106025934,0.151414621930918,0.00227876347941638,0.265827612509535,0.15919704472974,0.00250202937138519
"289",2978.36844982316,0.283673469387755,0.0545735946923523,0.000326954861286095,0.285714285714286,0.05373041409032,0.000297890608831877,0.285714285714286,0.0550024452898936,0.000324981845373501
"290",4998.67649038432,0.543920335429769,0.190409537682265,0.0036440721016828,0.54811320754717,0.189079102816861,0.00362322418307527,0.535534591194969,0.191164652110458,0.00369524109332325
"291",1697.89991206537,0.150943396226415,0.0347738889475853,0.000109791745081324,0.153039832285115,0.0339659126901532,0.000108061014108331,0.153039832285115,0.0360294538502329,0.000120746701963809
"292",5083.03110090132,0.297741273100616,0.0884158108514042,0.000502928016205589,0.297741273100616,0.0898517103623464,0.000517331674540914,0.293634496919918,0.0872849525095028,0.000525594471161666
"293",6447.11979925221,0.443251533742331,0.123580870108409,0.00147111953323575,0.449386503067485,0.123730375361193,0.00148474033985436,0.457822085889571,0.123490966111374,0.00147822345823722
"294",2550.92144162091,0.237387178893775,0.198999350599678,0.00380737276355685,0.237387178893775,0.200926541214864,0.00391026945073921,0.228747203579418,0.196658180941612,0.0037186886063966
"295",4372.11720859675,0.430041152263375,0.101930557151086,0.00110543605495298,0.417695473251029,0.101740841404136,0.00112900219323071,0.42798353909465,0.102085496348199,0.00110833253941121
"296",3005.3123465381,0.252834467120181,0.158787671173418,0.00246360320965432,0.248299319727891,0.159578882354423,0.00250081074442711,0.248299319727891,0.157663990039743,0.00243574682902108
"297",3669.40433123141,0.347250509164969,0.060877681666821,0.000263137978991732,0.335030549898167,0.0584977708864526,0.000245925770032002,0.337067209775967,0.0623097631171413,0.000268066912596174
"298",5533.48683974193,0.561224489795918,0.118235536259248,0.00132275432029944,0.559183673469388,0.117028471892747,0.00130701685648327,0.565306122448979,0.119370973010221,0.00133970980579401
"299",4112.64360029917,0.438659793814433,0.107086255420776,0.00113389369776558,0.430412371134021,0.106997064886297,0.00115154021099887,0.432474226804124,0.106192694261822,0.00114756858485763
"300",3686.69563553265,0.326205450733753,0.112058442012994,0.00128815848789507,0.315723270440252,0.109605922503645,0.00124518294126411,0.324109014675052,0.114511560776261,0.00137191441461635
"301",641.458460050604,0.0422777663017283,0.0282779671990364,6.98436554280339e-05,0.0538111960338773,0.0297626595666931,7.35746909267964e-05,0.0490084693245197,0.0273890611281696,7.15066918372308e-05
"302",1358.87914054117,0.113212250712251,0.0526019345243803,0.00028883262639457,0.120156695156695,0.0534935331570048,0.000277514433950343,0.0981837606837607,0.0512334196462781,0.000257505964010272
"303",2193.19239573873,0.16898631408026,0.0545907339138583,0.000272892050139979,0.175249362096961,0.0544775076944133,0.000274453697810045,0.166086754813268,0.0551604104482661,0.000277764801615689
"304",1231.37669181764,0.117170587386347,0.0839762697570857,0.000700231704703943,0.125072160484918,0.0866737242180838,0.000781752347673442,0.123087747149661,0.0812061214705285,0.000641637718253002
"305",3667.320851853,0.265831593597773,0.101621611317504,0.00109345291933988,0.296334957086523,0.10338344928538,0.0011424979915708,0.259568545581072,0.100263252739205,0.0010326834495255
"306",3974.38721974249,0.350430622009569,0.14382040647958,0.00214527447096012,0.350430622009569,0.143880408805234,0.0021734691299559,0.358851674641148,0.142775730871672,0.00211152227619517
"307",1235.67827998793,0.10104178335387,0.0801561316565035,0.00061688239374494,0.0960008961577238,0.0808489785261189,0.000624251775213361,0.103991635861245,0.079587757254762,0.000607102313269513
"308",914.273280194585,0.08701971266288,0.0586714135955392,0.000368606866919562,0.0781991313063815,0.0588875547729431,0.000391875346204382,0.086602071500167,0.0580177392310397,0.000357991367255302
"309",3121.24691961142,0.213117177490884,0.231945561329996,0.00530810082745002,0.221280509838704,0.232277400676044,0.00527104595093734,0.21214808974738,0.231146057399645,0.00526402598947818
"310",3226.13592788992,0.259245076586433,0.137892625523344,0.00187177842003167,0.286433260393873,0.138984621225844,0.00195170919014544,0.227407002188184,0.136746996206504,0.00182802296645142
"311",2758.22384805245,0.292707802141764,0.133430383112007,0.00207418050735011,0.289605643379228,0.13160277151082,0.00196702321989771,0.277791942886283,0.134977742977518,0.00207339025304198
"312",856.021386032478,0.0435027823732892,0.0233219779811788,3.66269523220643e-05,0.0454579636035494,0.0224937503075786,3.32622341914444e-05,0.0451195668521582,0.0256934153461091,4.42905563667118e-05
"313",2291.06739954166,0.230091557542851,0.156723863794437,0.00265177440230131,0.238289151495795,0.156465038190834,0.0027241304669127,0.240152241030555,0.156441563152079,0.00260169828653632
"314",3469.57604786733,0.264261212044213,0.137607977164344,0.00203137713048089,0.283699656968619,0.137997786458293,0.00201810898358126,0.255431330199466,0.137072585020173,0.00201692555765859
"315",1800.0835934046,0.12953514739229,0.0797726251852724,0.000648262018665738,0.127267573696145,0.0813146502793826,0.00067808758477175,0.134637188208617,0.0788126593619591,0.000638390652009565
"316",1255.83921912986,0.0790476190476191,0.0678381232983768,0.000277513274109908,0.0761904761904762,0.067627216457575,0.000272695569944451,0.0829931972789116,0.0682672816810223,0.000281695532552764
"317",3498.19422544277,0.317403867526117,0.226685909863531,0.00515391734852282,0.328045121138031,0.226127021280586,0.00516267693060274,0.315097799511002,0.226801033556091,0.00514201259165159
"318",1539.78163890381,0.104152762328513,0.0646960791931974,0.000339825937858994,0.10622914349277,0.0663554428166227,0.000364003588562141,0.0926585094549499,0.063615185475118,0.000361546686764056
