"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",4231.68092612963,0.36128364389234,0.100683049792599,0.00100124008502861,0.359213250517598,0.103067346124142,0.00105754453997656,0.355072463768116,0.0980374132884551,0.000940247635527477
"162",4825.70199350427,0.381334900731452,0.179742001463176,0.00336279134554373,0.391980146290491,0.180626336536248,0.00338547839779961,0.385645245559039,0.178569259456129,0.00331680238514317
"163",2833.38806674979,0.223221476510067,0.116389424058915,0.00142961556571119,0.225458612975391,0.116861262533472,0.001448800936341,0.220715883668904,0.115996011794582,0.00139051361277423
"164",5052.46273744038,0.345755693581781,0.11222010497576,0.00131570629248199,0.343685300207039,0.11301875500022,0.00132964047545882,0.349896480331263,0.111515060202777,0.00129798935518402
"165",3825.31648141404,0.427698574338086,0.0713102603179308,0.000500297522304138,0.443991853360489,0.07365752512851,0.000550737197422331,0.423625254582485,0.0691102356599887,0.000483788288963592
"166",6422.7412908631,0.404081632653061,0.103804977271526,0.00062314219474713,0.406122448979592,0.104674749776617,0.000638982411323603,0.404081632653061,0.103007137795541,0.000615829293597313
"167",6958.41458845158,0.436860940695297,0.120978311298588,0.0012435727383031,0.457310838445808,0.122712783589814,0.00128877221372668,0.425357873210634,0.11908631826697,0.00120141806214912
"168",4424.81901786362,0.351351351351351,0.11479521596327,0.00128337267423521,0.357588357588358,0.116225424098296,0.00130229493817147,0.351351351351351,0.113527943876295,0.00127584176322863
"169",3937.09566840593,0.303092783505155,0.0756594550790128,0.000461984948927958,0.303092783505155,0.0751109307816101,0.000456908745709352,0.317525773195876,0.0762578423688587,0.000494068231181134
"170",1693.97205025621,0.137187723054961,0.0384468927125445,0.000143420382262672,0.14361170592434,0.0387838467370467,0.000154840468515792,0.123126338329764,0.037768232084221,0.00013794170563343
"171",2836.288197534,0.240246406570842,0.0499802608135023,0.000273805677803622,0.236139630390144,0.0476507869661906,0.000242907543977942,0.251745379876797,0.0524172289115398,0.000312929517509794
"172",4379.9400523301,0.332920246750386,0.242212469059198,0.00585212797264374,0.336390174047147,0.244502474905224,0.00591850998453159,0.33209407358449,0.239540172254035,0.00574595805303708
"173",5189.27555271908,0.306875714519027,0.154909742617564,0.00239425296981823,0.301404540258043,0.154319595951493,0.00237935632244258,0.304752572268496,0.155338204319779,0.00241561820912095
"174",3417.19401410354,0.239307535641548,0.0416276327410216,0.000141084761664082,0.245417515274949,0.0409780735033948,0.000136127107809181,0.229124236252546,0.0425246932386932,0.000147894571669052
"175",3417.19401410354,0.239307535641548,0.0416276327410216,0.000141084761664082,0.245417515274949,0.0409780735033948,0.000136127107809181,0.229124236252546,0.0425246932386932,0.000147894571669052
"176",3606.33581242568,0.302313586796345,0.123883765082465,0.00155796077116776,0.310860595343354,0.121640021454608,0.00146917668032319,0.302608311229001,0.12605828215124,0.00163443046232663
"177",3345.56293562961,0.220025510204082,0.136528374888623,0.00185507517355869,0.230548469387755,0.138051826561848,0.00189735828352391,0.217155612244898,0.134733784640002,0.00182253855710345
"178",1734.00785261872,0.179977135391148,0.0543879104388726,0.000303259845967874,0.18422341989221,0.0554416655343029,0.000317725761277984,0.167238281887963,0.0536432561434442,0.000280397762416821
"179",2973.53722167943,0.231701890989989,0.134494816511807,0.00175390837398999,0.222506488691138,0.13432101804744,0.00176074242456677,0.238598442714127,0.134207264309836,0.00177874014798569
"180",2955.21973895792,0.184511063526053,0.0812570173528042,0.000488318188582507,0.1802284082798,0.0814437357603114,0.000500250325347711,0.193076374018558,0.0811672126773969,0.000484505698890441
"181",3869.33159748138,0.318139642774298,0.103317971648285,0.00112450148053822,0.324402690791,0.103589364488142,0.00110590992573025,0.318951519369056,0.10300873284267,0.00111778779437284
"182",6285.0328379861,0.418530978413232,0.337972995153132,0.012063546141955,0.412952060555088,0.337531273648609,0.0120868537593097,0.411213905242501,0.338033299212451,0.0120757224517889
"183",4512.32869138877,0.40528233151184,0.093155634749717,0.0009196163254809,0.395036429872495,0.0939533415246584,0.000950479735173433,0.401183970856102,0.0918816225604339,0.000872815688799401
"184",3856.65879753136,0.349952153110048,0.109905113318619,0.00135740563754602,0.366794258373206,0.114472353903754,0.00148600327764911,0.324688995215311,0.105270172032071,0.00124419519131004
"185",5577.53530937924,0.449570579167584,0.159773622848378,0.00265091445120131,0.451662629376789,0.159029326297936,0.00263551507910313,0.447808852675622,0.16046665554399,0.00263303847740662
"186",4089.95152862797,0.342765910592381,0.117286761658384,0.00146789982033468,0.363686412684431,0.118653705662416,0.00151170692266212,0.311715481171548,0.115434447992544,0.00142412179406709
"187",1617.92382334948,0.085133967156439,0.0473744929344963,0.000172293143476341,0.0954624027657736,0.0478782207080268,0.000170770550525446,0.0870786516853933,0.0472947322639116,0.000175922647213257
"188",2184.60235191584,0.231970649895178,0.0720448407567757,0.00057180987578756,0.227987421383648,0.0715652813364371,0.000562737967633072,0.236373165618449,0.0719531531850745,0.000555789937085036
"189",3571.48793256743,0.297691785471826,0.0466724851363862,0.000215536946847261,0.299728445349627,0.0467776635115331,0.000210063962610217,0.291581805838425,0.0456450987582838,0.000202904372194776
"190",2752.33710804603,0.243050847457627,0.0786503255478447,0.000703559317307986,0.240932203389831,0.0813957724951295,0.000739807716754779,0.259745762711864,0.0760345050782134,0.000679289268970979
"191",6367.22749442033,0.576431492842536,0.122101144144381,0.00160002651281556,0.56620654396728,0.12101092301659,0.00156860065378062,0.58461145194274,0.122698673711009,0.00160696325638672
"192",1640.22149223794,0.167601945379723,0.0379572995810575,0.000152831889887386,0.184062850729517,0.0380182957233541,0.000156165619249523,0.167601945379723,0.0378602036664973,0.000149817942743838
"193",2285.28076996,0.235855054036872,0.0507439843283011,0.000242902957108879,0.231722822631914,0.0489732254250041,0.000223520001782214,0.233788938334393,0.051992158306601,0.000254690698731707
"194",5162.09733662074,0.33429158110883,0.0891179232659161,0.000452781440751447,0.336344969199179,0.0894444895086647,0.000444520462287838,0.332238193018481,0.0890552000826621,0.000466790848352905
"195",4315.56552093287,0.372708757637475,0.0550595878711283,0.000322274924025227,0.391038696537678,0.056379206259395,0.000351265861531491,0.35234215885947,0.0542425539049243,0.000294883287228193
"196",6700.24735144203,0.489710926016658,0.215541306143365,0.00490073769499413,0.513065490772497,0.217192865682423,0.00496611352950256,0.462110076759758,0.213556049119248,0.00478025528929085
"197",2989.8037575604,0.212244897959184,0.0398623104612797,0.000146294329747416,0.206122448979592,0.0420693883631158,0.000168628567321719,0.204081632653061,0.0388444535243834,0.000143748667930612
"198",2285.88810205865,0.22000819588157,0.0925631211623892,0.000798514510148392,0.224413482225182,0.0942029137980318,0.000836677285793995,0.208482737424444,0.0909773011947813,0.000764558674875013
"199",2285.96584566064,0.23155737704918,0.0452885653032291,0.000215667874556481,0.245901639344262,0.0462825300800986,0.000226927896863315,0.213114754098361,0.0439269121916738,0.000206246132964909
"200",2292.31463638289,0.243872549019608,0.0559093792733337,0.000359766801797987,0.260539215686275,0.0586885760937788,0.000399732348501977,0.218872549019608,0.0526428307203536,0.000317834907084404
"201",4376.44135894947,0.391946431847367,0.147966732478581,0.00248120919192959,0.394056136488718,0.14926944788408,0.00249995042122525,0.393230599889928,0.146658936023332,0.00242967110239275
"202",1418.37383635644,0.131048387096774,0.0437201371588548,0.000147894037001377,0.128897849462366,0.0427899100644379,0.000140028829285612,0.134341397849462,0.0447949905597084,0.000160306931185301
"203",4150.01879300488,0.333135593220339,0.139379448333455,0.00212004445052656,0.344491525423729,0.142989994756257,0.0022081087070913,0.326779661016949,0.135655835851703,0.00204002435781115
"204",6707.10553131524,0.586558044806517,0.117431303154997,0.00136153689594086,0.608961303462322,0.117783126723572,0.00137578526187481,0.560081466395112,0.117247414930526,0.00135390646153104
"205",6959.23487839019,0.625254582484725,0.121509609426567,0.00162592886626678,0.653767820773931,0.119869713388853,0.00160820201264958,0.621520706042091,0.123422421305154,0.00167563477728126
"206",3403.60171312021,0.356828193832599,0.153873569706056,0.00232011904831209,0.348017621145374,0.154631104317748,0.00235257705950337,0.361233480176211,0.152729796876246,0.00226128302417662
"207",2000.1400292118,0.189936050039677,0.12226454339183,0.00145430466466552,0.192526723614807,0.121653793571775,0.00147499907581682,0.182280726322177,0.122936496609889,0.00145369565831037
"208",5065.14465526376,0.36407249466951,0.162538651596874,0.00277151742422285,0.355543710021322,0.162714992015867,0.0027715700372279,0.353411513859275,0.162120301750182,0.00279948571960194
"209",2422.82847635541,0.179310344827586,0.146777125536443,0.00220380265440488,0.180083996463307,0.145830836148611,0.00216543342755309,0.16947391688771,0.1475987180366,0.00222579416125754
"210",2282.60055543198,0.204748014908443,0.171453976090894,0.00294605714576719,0.204748014908443,0.174752783031255,0.00310146905233819,0.192140657916059,0.167778612446959,0.00281862008034963
"211",4339.58628734764,0.362598144182727,0.17087709749759,0.0031264671555716,0.379728765167737,0.169504435819758,0.00304263284303703,0.370806566738044,0.17211189554319,0.00316485317625235
"212",4318.41963753379,0.371900826446281,0.104768395682713,0.000967749207090577,0.378099173553719,0.107659583496815,0.00103284677972478,0.357438016528926,0.101679976064826,0.000906244309526038
"213",5512.44192640052,0.470092024539877,0.106467837091477,0.00118902545153765,0.466002044989775,0.108853536989656,0.00126079951150752,0.466002044989775,0.104156696236757,0.00113808571178255
"214",3547.42162544668,0.307875084860828,0.0579543795131075,0.000311457108643301,0.306517311608961,0.057932770264921,0.000300730502937113,0.313985064494229,0.058268315955409,0.000310506730200388
"215",3649.25357843252,0.292148479253717,0.271286526499888,0.00749670148510157,0.29206750234833,0.272718426487586,0.00755151408121454,0.288245392414083,0.26933639638323,0.00736835749769561
"216",3425.38457013744,0.324897750511247,0.0594836603998586,0.000348300349753237,0.333077709611452,0.0603573988386013,0.000361947486369562,0.322852760736196,0.0588316994871822,0.000350951671204919
"217",5097.79211314129,0.312132352941176,0.12999266615829,0.00151867611041332,0.31593137254902,0.128980547879964,0.00146297305839434,0.321078431372549,0.131105090289814,0.00156759735917891
"218",5800.96923936902,0.434270516717325,0.40975897905198,0.0174238188437728,0.433890577507599,0.412508885647906,0.0176228042109575,0.432750759878419,0.406256087988667,0.0171540477864251
"219",4852.82699879756,0.494045174537988,0.103208658557559,0.00106494811329403,0.504312114989733,0.103486845908336,0.00105982030799922,0.491991786447639,0.103067392657522,0.00104995509438629
"220",4695.05253522335,0.41358024691358,0.0993306496359771,0.00113378461888708,0.436213991769547,0.101352902374164,0.00120482551614752,0.39917695473251,0.0974989802218308,0.00109507310343244
"221",3290.86221305096,0.259358288770054,0.149323533544817,0.00230788923525996,0.268325791855204,0.150267424202843,0.00233760195118398,0.266145619086796,0.148256496658194,0.00228887679433231
"222",3410.95121109622,0.297151923225757,0.159100043221934,0.00243371130989167,0.297151923225757,0.160744965223827,0.00251927718107516,0.299435028248588,0.1572703532027,0.00238947695389162
"223",3772.97261695459,0.383343928798474,0.0903858492758106,0.000891532197390467,0.383343928798474,0.0897431339995646,0.000906449630988737,0.377145581691036,0.0914515263153954,0.000908266596989526
"224",3898.61368560247,0.339212678936605,0.0727969629912772,0.00057327414482645,0.338957055214724,0.0735467604621173,0.000579955530105846,0.357617586912065,0.0719914260796042,0.00055967584103783
"225",1202.28978686289,0.109491525423729,0.0347497557664871,9.96209169299301e-05,0.117966101694915,0.0338598010483678,9.22011072103933e-05,0.105254237288136,0.0356707077581554,0.00010645897821989
"226",4116.17021116817,0.343291404612159,0.12218715056785,0.00170145874750938,0.35104821802935,0.122749808242607,0.00168366997213918,0.355870020964361,0.121859260951376,0.00169736174835668
"227",3134.31320951298,0.25523679417122,0.059415471622315,0.000360305421999223,0.27436247723133,0.062389675540109,0.000394131416309127,0.236794171220401,0.0566679459195166,0.000330714323216393
"228",3458.77647532332,0.286885245901639,0.052756510212001,0.000244404207925041,0.280737704918033,0.0512338305896894,0.000236708850620293,0.290983606557377,0.0546951568358454,0.000270001617608688
"229",3696.50618155508,0.34560327198364,0.0683400594085139,0.000460842095725568,0.341513292433538,0.069542367476677,0.000478121647613416,0.353783231083845,0.0674055078230608,0.000436930216268572
"230",4533.83662675098,0.365486257928118,0.144995367793152,0.00222544879618191,0.373326286116984,0.146629746493675,0.00228052918590479,0.352184637068358,0.14294567419473,0.00216341049110155
"231",4758.71229755413,0.341263440860215,0.17574478956554,0.00332903084595575,0.341263440860215,0.1750478924328,0.00324572217239962,0.339112903225806,0.176400667153939,0.00334043625649786
"232",2358.71331770009,0.188436830835118,0.0826396920898751,0.000764914178147993,0.195788722341185,0.083282894487496,0.000764412040909264,0.18722341184868,0.0821183377180773,0.000741557078729456
"233",2781.41138708711,0.213605163405389,0.107257205056266,0.00108591900461164,0.213861284704436,0.110597631761476,0.00115845760544196,0.20699723388997,0.104104014450788,0.00103139478615918
"234",5052.52085160084,0.392665474060823,0.357568711422865,0.0128461913694355,0.392665474060823,0.360024799831616,0.013035094660553,0.39608228980322,0.354286607374771,0.0125857959122315
"235",6201.60415810001,0.428918817807707,0.118220509955992,0.00143399814682376,0.433034044145155,0.116222988798125,0.00138281430813643,0.423494201271979,0.120287959433213,0.00147452116269964
"236",2164.58214694565,0.18134138588684,0.0420147235930223,0.000159260813037579,0.173076923076923,0.0394083888312931,0.000139738234300294,0.193738080101716,0.0446695334902908,0.000188984693805232
"237",3298.15792226775,0.324380165289256,0.0806146048682006,0.000615395696736567,0.336776859504132,0.0821518118632846,0.000630068628509789,0.293388429752066,0.0785199544019768,0.000575563312259097
"238",5587.32344429541,0.496919917864476,0.115582155376205,0.00145094939484415,0.48870636550308,0.116927807832728,0.00148490104581503,0.507186858316222,0.114300762142107,0.00137795817332538
"239",4845.16037064513,0.320898345153664,0.200670546812891,0.00422561744675742,0.323120567375887,0.203473719062995,0.0043358998561181,0.300898345153664,0.197449813501234,0.00399777560227872
"240",4064.73463732785,0.317165593027662,0.234611172906947,0.00574564463853942,0.31470253884047,0.235827506865615,0.00576508733372242,0.322091701402046,0.232976384865629,0.00563605304342719
"241",1713.85117205992,0.120487138629638,0.0907284411338464,0.000719416376048743,0.118893694514,0.0883802873161277,0.000672374967243198,0.13095834281812,0.0930121051422559,0.000784723927544431
"242",2213.26364313945,0.139528929851511,0.0974353381947894,0.000889316152097809,0.151305683563748,0.0968767226889421,0.000872771165042217,0.151305683563748,0.0980316761157357,0.000908844073177286
"243",2590.67470912873,0.180739758325965,0.0764807857888857,0.000619048282334087,0.187518420277041,0.0787949029611932,0.000650795231632442,0.177350427350427,0.0739482722639801,0.000596472396870898
"244",3575.86288444198,0.35655737704918,0.0816642846581658,0.000699852277887257,0.364754098360656,0.0821934291700917,0.000718977805651474,0.354508196721312,0.0817499557891384,0.000699259296552431
"245",4121.57854239409,0.391038696537678,0.0676425009716698,0.000483202295760546,0.382892057026477,0.0664582294903082,0.000459978584733826,0.395112016293279,0.0690371185418988,0.000512072368764253
"246",5361.11121266545,0.396694214876033,0.107228655921071,0.00117867642757836,0.388429752066116,0.104982179622094,0.00111261099616565,0.400826446280992,0.109560140532211,0.00124070221656411
"247",2946.33922792823,0.204669887278583,0.163913788322296,0.00278363044176593,0.214653784219002,0.162593957851153,0.0027024208185325,0.206655931293612,0.165263266983695,0.00287728998166188
"248",3166.16061488654,0.40081799591002,0.0699749428860321,0.000465862279908519,0.388548057259714,0.0696420292102675,0.00044912545288612,0.404907975460123,0.0705372386953623,0.00046489256972628
"249",1623.23810739036,0.118781692241408,0.103030078453967,0.0010645826942326,0.127017532230802,0.10557052461467,0.00112346620937663,0.115285188744904,0.0998533950271356,0.00100846573805168
"250",5343.04348113016,0.427698574338086,0.0828057247437559,0.000616532694871394,0.425661914460285,0.0831175423806898,0.00061387272741367,0.441955193482688,0.0825464328585387,0.000625586596913799
"251",2866.59017157003,0.22656862745098,0.142905187298811,0.00200919374840153,0.225130718954248,0.144513381183602,0.00205866716490688,0.22656862745098,0.14097622679626,0.00198973897255242
"252",4611.2231961692,0.389795918367347,0.0860727328183822,0.000772149406828388,0.406122448979592,0.0870441940011124,0.000799622678831,0.383673469387755,0.0848351493278275,0.000755219405880259
"253",4275.65455380772,0.420081967213115,0.087061209932536,0.00079979848973926,0.434426229508197,0.087783335884736,0.000811305547726697,0.405737704918033,0.0865594736224493,0.000792690403216015
"254",3817.94362155973,0.302040816326531,0.0611855895055687,0.000371312983533558,0.3,0.0617851195644581,0.000375958036685018,0.287755102040816,0.0602761530640261,0.000354911757832071
"255",3985.85020689505,0.331470153975954,0.213346968175458,0.00500724394109027,0.328341418828658,0.214707873355665,0.00506551745106727,0.326829782746256,0.211321593576605,0.00489208524784316
"256",2657.35428308896,0.255717255717256,0.072733689111476,0.000524128473709515,0.25987525987526,0.0754510001891009,0.000562865767237775,0.243243243243243,0.0702688735641787,0.000495912982194631
"257",3347.91818328725,0.306357388316151,0.0766761827032553,0.000633908509068141,0.322852233676976,0.078530763120356,0.000674494067078404,0.293986254295533,0.0746174339866236,0.000594127192261604
"258",2965.77899665121,0.224362833634357,0.118965055773442,0.00148444947822301,0.233192855709412,0.118130539162211,0.00145287334158936,0.229680915111379,0.119809268306208,0.00151305010220963
"259",4704.46471946581,0.332645338837289,0.174841513404159,0.00301266327339307,0.337002637312235,0.177291514474148,0.00309736432230991,0.339181286549708,0.172009162915536,0.00294801521248897
"260",3338.48082906472,0.227272727272727,0.0680328248181133,0.000405420103088903,0.234583598219962,0.069742183836037,0.000439058655375572,0.239192625556262,0.0663251394958269,0.000394250410191449
"261",4220.95769438995,0.30739247311828,0.145528104343035,0.00221760280691821,0.315994623655914,0.14698643471272,0.0022557556320659,0.305241935483871,0.143984179577964,0.00215391708521869
"262",2570.26270031989,0.198357289527721,0.0456265769983187,0.00019622119420821,0.21006160164271,0.047529263965491,0.000213260859255475,0.188090349075975,0.044025197349498,0.000173252674270628
"263",3429.51921061047,0.240896358543417,0.0898269702888331,0.000688891281810753,0.23249299719888,0.0878034662011353,0.000643521875535053,0.245098039215686,0.0921947434253867,0.00073431139934481
"264",4532.19920312734,0.397399527186761,0.157771837419057,0.00260587771432595,0.41016548463357,0.160148017703345,0.00269779994238295,0.388888888888889,0.155205922925281,0.00253769882767167
"265",3331.49299027627,0.276725526947486,0.251103600751465,0.00629530173416304,0.280309756338167,0.251911057677216,0.00634762238866255,0.276873499720496,0.24979959647419,0.00625797834508634
"266",3966.85812042946,0.381652661064426,0.13486719942031,0.00183448795673203,0.377450980392157,0.136129478125064,0.00190224510580826,0.381652661064426,0.133403590125803,0.0018107076109028
"267",3837.46271340212,0.36343309253526,0.163967380495711,0.00267408088326362,0.361082444673776,0.162182211679175,0.00264360066998542,0.376504987960096,0.165707729783918,0.00276194965622288
"268",5537.29168809871,0.514005602240896,0.184730246591973,0.00354979419428359,0.507703081232493,0.184548551357834,0.00353263058955655,0.518207282913165,0.184598862801466,0.0035893401113142
"269",1953.01429304577,0.210454854039375,0.0334438766294358,0.000112763578075908,0.210454854039375,0.0331689592404434,0.000114666002268081,0.222674813306178,0.0340101326464777,0.000117450226906452
"270",2866.386807443,0.242205931917762,0.198224828435687,0.00402936361488492,0.247724974721941,0.200224984847046,0.00407276275583118,0.241089484327604,0.195876896786687,0.00397544921468452
"271",3395.57455360437,0.265731058521372,0.0963754615857574,0.00098013494800401,0.282608695652174,0.0991738692513519,0.00106275545372897,0.260227481196111,0.0938557313291687,0.000906409189083524
"272",2645.82172526,0.320408163265306,0.0436972715156118,0.000209226846211122,0.324489795918367,0.043978908745806,0.00021375622977738,0.308163265306122,0.043792261041913,0.000221313386922509
"273",3803.81298536243,0.347449908925319,0.0686850972182335,0.000550068461023612,0.337204007285975,0.0667164278166369,0.000494827952952214,0.342440801457195,0.0706424585917427,0.000575282412337368
"274",4582.57466231836,0.478615071283096,0.0743665857760089,0.000590803279551806,0.478615071283096,0.0725341602783164,0.000551494389530492,0.490835030549898,0.0763310030846216,0.0006339349491045
"275",3270.5992369762,0.275720164609054,0.0662072238250357,0.000420318671135925,0.273662551440329,0.064500815335753,0.00041519809190804,0.281893004115226,0.0676528864275325,0.000432224715737324
"276",4720.96800101281,0.323804573804574,0.114823249061411,0.00125909626453357,0.334199584199584,0.118121946478092,0.00134924121885822,0.313409563409563,0.111464324769742,0.00119696776123847
"277",6485.21421685399,0.39918533604888,0.0879984744258756,0.000565857166413074,0.372708757637475,0.0844317039319649,0.000494530456195686,0.423625254582485,0.091791955011051,0.000645992305832271
"278",4043.22419686247,0.289177489177489,0.151178609082425,0.00224445122428825,0.302597402597403,0.152695901095884,0.00232376424946018,0.293506493506493,0.149527475100325,0.0022036499752856
"279",6428.30361767247,0.531907671418873,0.100664475231737,0.00108989869333485,0.527494908350305,0.100631190198524,0.00110294187328176,0.540054310930075,0.100766180860398,0.00107233818601474
"280",2867.53603861687,0.281697341513292,0.0487633962181064,0.000266675528634684,0.281697341513292,0.0485055750100843,0.000257676470553931,0.275562372188139,0.049153998217739,0.000277777648692422
"281",2152.39799860464,0.196969696969697,0.0478777441310627,0.000201866728252888,0.219603441825664,0.0494564004227294,0.00021706329746299,0.188926300037411,0.0462504133622649,0.000195726716449755
"282",2608.62488866766,0.252276867030965,0.0465566599395692,0.000253649610449072,0.256375227686703,0.0456518310551739,0.000239188425175592,0.262978142076503,0.0471578786060314,0.00024816661312322
"283",2090.51615536199,0.165670478170478,0.046407831165562,0.000217006561959837,0.173596673596674,0.0468111869222464,0.000227475823068394,0.178144490644491,0.0459581147015753,0.000225755664115982
"284",3275.0991644603,0.1505228398459,0.0720177325388993,0.000353581069843786,0.1505228398459,0.0714836415150655,0.000343452594526941,0.154008438818565,0.0728451934007925,0.000367623773098286
"285",3660.12076338256,0.326883910386965,0.0611241229412073,0.000378158724879063,0.326883910386965,0.0584788357330147,0.000358439260450909,0.337067209775967,0.0636487034853521,0.000413882004858083
"286",1365.44604418384,0.170545073375262,0.0474326015216847,0.000242703474050851,0.162159329140461,0.0461958239200979,0.000223255858607312,0.187316561844864,0.048940678132158,0.000266284363683688
"287",3080.65360992576,0.314161554192229,0.0617183259562962,0.000377316207127302,0.324386503067485,0.0614752282247762,0.00036461125756868,0.336912065439673,0.0621267182950512,0.000383288446130642
"288",668.625538206092,0.0483786696274042,0.0357870309621211,0.000135115002016942,0.0497175325735558,0.0325888215863721,0.000105303989937257,0.0607713156777585,0.0394899678682151,0.000174239843149851
"289",3960.55477245458,0.225612745098039,0.0826149487459968,0.000604566665802307,0.234191176470588,0.0828985184455066,0.000595617090020088,0.250612745098039,0.0824413560727012,0.000621984537577347
"290",7177.70664279766,0.556347589952478,0.10990783713215,0.00131985285199016,0.535980991174474,0.107990218862958,0.0012717352479701,0.56653088934148,0.111795530077229,0.0013584180072499
"291",2481.67729423008,0.200114416475973,0.106665273137154,0.00103892273897758,0.204042715484363,0.107508292817949,0.00107128802334811,0.204691075514874,0.105925754022974,0.00101993462734794
"292",1764.55833263968,0.179591836734694,0.0349774579956994,0.000116534197897308,0.185714285714286,0.0357590005551696,0.000121484949238234,0.189795918367347,0.0354281147089597,0.000115649220839492
"293",5731.55087057594,0.474737945492663,0.177105314971907,0.00324560503104604,0.470545073375262,0.177243725243821,0.00327021788843277,0.458595387840671,0.176560842868557,0.00326043298249712
"294",1795.68369169593,0.14559748427673,0.0384108728058208,0.000145734956968239,0.141404612159329,0.0366874640190681,0.000140269721053,0.15398322851153,0.0411129802198621,0.000162364759263873
"295",5622.94470848743,0.307186858316222,0.0855015305468403,0.000640981318711484,0.305133470225873,0.0865716925705133,0.000648466010980238,0.303080082135524,0.0843644882874109,0.000627449726821723
"296",4976.59890577869,0.406441717791411,0.0987733392478048,0.00104448016075853,0.424846625766871,0.100221484119999,0.00108627282391035,0.3859918200409,0.0973564792160685,0.00103325689772436
"297",2974.99282379527,0.264232816477667,0.207677956821161,0.00430852329982938,0.273837074751215,0.210103554334272,0.00442214582819342,0.257521407081694,0.204842243233246,0.00420758690249871
"298",2908.29306997188,0.240740740740741,0.051421757546426,0.000284783170042443,0.236625514403292,0.0511100115640844,0.00027712190599554,0.240740740740741,0.0530923131318916,0.000304233268941029
"299",4051.13642728148,0.308956916099773,0.19104177180897,0.00381102419183099,0.308956916099773,0.19250619084681,0.0038726372042044,0.324829931972789,0.189319507404907,0.00375796855979626
"300",4043.48844485444,0.355057705363204,0.0642835439592422,0.00038284204739197,0.365241004752206,0.0647820168321564,0.000380980498472978,0.353021045485404,0.0638980469472265,0.000379176221388756
"301",30004.2323012451,0.630612244897959,0.135692705337031,0.00189169879778258,0.651020408163265,0.139353580648695,0.00201056756632209,0.63265306122449,0.132198673981962,0.00176897243693977
"302",5862.10004224903,0.539412997903564,0.17625088150785,0.00354655868033846,0.545702306079665,0.174933205856247,0.00350086710310037,0.531027253668763,0.177139828484862,0.00358834989108327
"303",1195.35954344026,0.0681849480134958,0.0520650067241718,0.00017407740867285,0.0655684087309785,0.0543166082315645,0.000194959898857039,0.0693382909867107,0.0504055342593738,0.000162422238230128
"304",1239.73697034183,0.0704059829059829,0.032953713396645,0.000109780761844304,0.0781695156695157,0.0311778232625115,9.46391601356617e-05,0.0665954415954416,0.0355628685620772,0.000128417404706705
"305",2095.4863482716,0.200301554163767,0.0568730705644628,0.000373089880252614,0.199953607051728,0.0592757581360047,0.000416404829651036,0.188239387613083,0.0543095947869378,0.000342981946693926
"306",1117.24724885585,0.12077861163227,0.0691182163194631,0.000506991603775631,0.111812671381152,0.0680260339111111,0.000504103119534114,0.102305527493145,0.069474077298096,0.000503262566540053
"307",3966.26941856239,0.248666202737184,0.0924718439178346,0.000845591885193097,0.252029691486894,0.0927286913030052,0.000852684559203413,0.24657852006495,0.0922939109793331,0.000849220444438164
"308",3446.17201285079,0.324401913875598,0.111036725619027,0.00128685438533102,0.313875598086124,0.110041628788692,0.00125877176112513,0.326507177033493,0.111513253758539,0.00129543869926117
"309",854.509785786585,0.064728725589037,0.0343038038936967,0.000122519738133188,0.0639259176281692,0.0343758865387099,0.000119603402190408,0.0592584294835891,0.0337828804571324,0.000114212604677651
"310",844.028959471376,0.0612763113932509,0.0416752569498183,0.000186414854834951,0.0529903107250251,0.0386633038153182,0.000162325615628681,0.0662545940527899,0.0439697448174393,0.000215584254589916
"311",3080.90752468923,0.230412929930029,0.211751240062165,0.00441131498107744,0.233040964488683,0.213862150109255,0.00454328183939986,0.232071876745179,0.209258338452675,0.0042932654027135
"312",3630.10066849595,0.277680525164114,0.147248124089203,0.00229838514526458,0.291192560175055,0.146378178241791,0.00227627453794007,0.277078774617068,0.148193476313247,0.00229344845590184
"313",2517.51475128516,0.218043515213327,0.117901468494016,0.00135162569342531,0.216343702192759,0.118949229944173,0.0013894582903354,0.218595954445011,0.117030896882824,0.00133338739604626
"314",1375.7729679171,0.0909911264851857,0.0470302371383938,0.000205986624711399,0.0982102571815311,0.0466373487635249,0.000203996724399243,0.0890359452549256,0.0471793093192646,0.000225018823551157
"315",3016.20249448188,0.212365591397849,0.170350673870535,0.00300965838064762,0.222266581496859,0.16911340211794,0.0029284095366692,0.214068987543916,0.17149665225641,0.00309463337134413
"316",2963.13087546436,0.265468174310761,0.107262776941256,0.00124449745687277,0.281412781095159,0.109360671785555,0.00127024449199989,0.261466141532207,0.105109217131141,0.00118657756705232
"317",2136.81374003552,0.171485260770975,0.100671449791901,0.00093974820969959,0.189625850340136,0.101977423001658,0.00099983846870431,0.171201814058957,0.0993902835139727,0.000940871385162661
"318",1190.98715725329,0.068843537414966,0.044950752804212,0.000151213591963839,0.068843537414966,0.0458060539734823,0.000153573344596215,0.0620408163265306,0.0437963799337462,0.000139411058485497
"319",4492.45732347964,0.311346965992443,0.250998193650116,0.00679011328853741,0.325877972882863,0.253063257254662,0.00687127234998315,0.315236719270949,0.248576388495823,0.00665304737595668
