"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",1742.24150164167,0.13321192806738,0.0954478573784519,0.000948037131710683,0.134987480081949,0.0957948952156841,0.000960933647034087,0.128818575005691,0.0948713759117458,0.000916091363091863
"162",2400.16574517768,0.289795918367347,0.0413723999015473,0.000165549126443219,0.271428571428571,0.039895357214806,0.000150362547754156,0.3,0.0431396945938127,0.000186364298861344
"163",2050.77768839495,0.17491895078102,0.0598221079416808,0.000391121696114976,0.172782198644268,0.0603261783868514,0.000401090957176131,0.153846153846154,0.0588015462428194,0.0003716576858713
"164",4638.63667746908,0.337301587301587,0.324527480571404,0.0112107877858,0.341383219954649,0.325938718488779,0.0113032570014884,0.325283446712018,0.322448304434992,0.0110021769260308
"165",1760.36258394861,0.172480620155039,0.045621711562426,0.000219546065556413,0.171863988724454,0.0466537537900341,0.000223456700743094,0.168252290345314,0.0445362771632665,0.000210494442475547
"166",4915.06108797496,0.357289212170884,0.195655637276267,0.00401144110603395,0.348478639483659,0.194154389520049,0.00395728468872578,0.353601065464604,0.196522380953649,0.00403262735915094
"167",2658.40778324635,0.267782426778243,0.064606215055667,0.000404436427764393,0.269874476987448,0.0660807967311962,0.000420782774609952,0.265690376569038,0.0631447201601126,0.000384414401636192
"168",3020.10631237437,0.172876127195064,0.185052706958559,0.00335184154738214,0.182605600379687,0.185854518129581,0.00334250089415787,0.167774086378738,0.184212248150739,0.00328634271111233
"169",4495.3833977984,0.369064834899976,0.164933803636331,0.00270490302001139,0.362557242709086,0.163697905277798,0.00266757979261263,0.373403229693902,0.165890868552617,0.0027699184202293
"170",2464.39625498395,0.261702127659574,0.0731666191117075,0.000512734680858403,0.274468085106383,0.0753720864929854,0.000536425713608974,0.234042553191489,0.0710955618974905,0.000487918026124269
"171",4900.72475109064,0.329814004376368,0.177966553161013,0.00317399083017191,0.338566739606127,0.179983999810393,0.00325578204843858,0.320131291028446,0.17577746599557,0.00309981901786175
"172",1959.43817395311,0.117446808510638,0.0564534645851149,0.00033566140869677,0.128557919621749,0.0585356194067111,0.0003541119985314,0.113002364066194,0.0543717459622839,0.00030986566424675
"173",3262.89568857476,0.247379454926625,0.0741460878325129,0.000533548958537679,0.247379454926625,0.0737181374064656,0.000508914280970163,0.253668763102725,0.0747849372559864,0.000553154398225982
"174",2734.97416510061,0.24872854418309,0.0541399841403221,0.000308728759644063,0.240464081373172,0.0529417538320261,0.000297726484341715,0.252860775588048,0.0553004945586564,0.000318976557931165
"175",3300.18873989822,0.239912700947514,0.172250486179439,0.00303579824751166,0.23171510699457,0.172763648243764,0.0030434372409476,0.242387948472267,0.171676408888411,0.00303783838817744
"176",3697.03305275967,0.303404414515526,0.0673900265888324,0.000507203346488992,0.311634867190423,0.0669948698876097,0.000493412471472916,0.272540216984661,0.0666681966859593,0.000474587120470425
"177",1615.95410667116,0.107064760302775,0.078271162737799,0.000625274108057711,0.103055789178581,0.0796769928424484,0.000652001171871711,0.116119988786095,0.0770118747438598,0.000605881408808014
"178",3977.44274897123,0.359406952965235,0.0747578895101748,0.000603874183108319,0.34918200408998,0.0741744682052524,0.00057849069519637,0.361451942740286,0.0746892201820679,0.000612533662302804
"179",5661.30009702307,0.372708757637475,0.0766720078028114,0.000503648985022915,0.376782077393075,0.0764552721764784,0.000483948729180487,0.372708757637475,0.0769439971110541,0.000506658843491864
"180",971.040379280634,0.105179704016913,0.0249472927370772,5.02639027243497e-05,0.08615221987315,0.0238106067059371,4.55470052134304e-05,0.103065539112051,0.0264648889467335,6.29608516520164e-05
"181",5060.50499575833,0.376238713939661,0.132188402624121,0.00189596439806413,0.413895617705351,0.134372591596366,0.00193388977081294,0.35674961462233,0.129735221091455,0.00181476606306905
"182",3289.49637627086,0.242710472279261,0.0513672442020251,0.000291061501161829,0.257084188911704,0.0542209546773525,0.000321374312162423,0.236550308008214,0.0483964858001431,0.000249989322922353
"183",4319.16988686593,0.44811320754717,0.140800699138516,0.00211076510373573,0.439727463312369,0.139841317851397,0.00207258047386803,0.45440251572327,0.141141616043255,0.00213640415513101
"184",5377.74481186894,0.414911838790932,0.313806812500584,0.0102986115442652,0.419949622166247,0.313048689198889,0.0102625052699072,0.429874055415617,0.314215256383243,0.0103169338997672
"185",4589.93625118324,0.414932055612285,0.232433518762769,0.00581883198218203,0.417209959940303,0.231377668333996,0.00577438219709523,0.409394391642448,0.23313225042897,0.00586679802919184
"186",4867.1494723026,0.485294117647059,0.14967353210103,0.00241917059737896,0.485294117647059,0.14851141549537,0.00240150578972681,0.472689075630252,0.150600066008815,0.0024679365798512
"187",2956.29994414187,0.276593137254902,0.0717308625510373,0.000507623466553379,0.272426470588235,0.0696582102958375,0.000477002531342943,0.276593137254902,0.0723751066920974,0.000531348188720662
"188",3404.03489302448,0.257142857142857,0.0427810744027178,0.000169242291056489,0.255102040816327,0.0448707794179787,0.000188434365512428,0.255102040816327,0.0412895308820527,0.000147631512044769
"189",5889.3738955996,0.383124036131306,0.307941909803447,0.00981162675243629,0.386593963428068,0.308107479084271,0.00972668652058361,0.372301167658074,0.307544126674287,0.00977394572678971
"190",3873.18392966984,0.390191897654584,0.128402927615507,0.00163425856698178,0.37953091684435,0.127503534753716,0.00160823598016291,0.402985074626866,0.128972460997978,0.00165002423175076
"191",5757.50952212886,0.385093167701863,0.124179518258918,0.00154315616457778,0.395445134575569,0.124104036919536,0.0015193332827492,0.37991718426501,0.124481259381786,0.00155862658792227
"192",5696.29780082405,0.408849898775668,0.224216511366992,0.00507038273575713,0.395979947941772,0.224892100395605,0.00505414253253218,0.426588257977441,0.223446514101707,0.00504287388317749
"193",2377.1764982759,0.24697203259194,0.0693302275936608,0.000503026663837207,0.231556925787271,0.0697150556449259,0.0005048027439829,0.235741026205682,0.0675661800827517,0.00046831267723171
"194",2555.87063388426,0.196532702915682,0.0789229304744555,0.000693631475419805,0.190149724192277,0.0798849111071471,0.000700766034079363,0.194405043341214,0.0778813764756478,0.000673562560389746
"195",4495.81163654976,0.378248440748441,0.116712156485404,0.00139828183991868,0.374090436590437,0.113219278339326,0.0012923659211901,0.386564449064449,0.12029388560635,0.00149097007145787
"196",3576.87984658927,0.310513343532211,0.167645347051293,0.00288074850362024,0.31952235254122,0.169118469506214,0.00291209362560157,0.318672446030937,0.165939267324893,0.00286681039932688
"197",2832.24892421664,0.202780410742496,0.134031082342336,0.00180522342546618,0.216113744075829,0.134661158675236,0.00184473835628098,0.20783570300158,0.133356765136513,0.00179066129410724
"198",2237.86230846318,0.124752257212068,0.0445357877077494,0.000157803705507106,0.138295529619027,0.0457969519996927,0.000166139213985679,0.122990530720106,0.0440153304523354,0.000166220133293465
"199",4559.45487543192,0.42101226993865,0.0876407089681171,0.00084330830256586,0.435327198364008,0.0879940204549238,0.000847704410623528,0.400562372188139,0.0874481373493233,0.000806500498297562
"200",5907.60509768051,0.568661563442357,0.173826187665945,0.00352899812371703,0.558223150081188,0.171775877917534,0.00339916981768995,0.568661563442357,0.17578332044414,0.00360051820891196
"201",4529.63569389512,0.310913224706328,0.248881561924291,0.00656718887215828,0.316786661614248,0.251154326648603,0.00671387856873256,0.31337627889352,0.246302004639437,0.00635366995674419
"202",3325.13019631459,0.220476256403157,0.099603133218007,0.000843780732767633,0.220476256403157,0.0999354081579612,0.000837178184312204,0.216184410909594,0.0986892331567754,0.000832333294425524
"203",4747.46474473471,0.372279260780288,0.0928428887544486,0.000943984363926442,0.372279260780288,0.0923398948257158,0.000943672880322236,0.377618069815195,0.0934031214963308,0.000938950743186009
"204",2660.36518052737,0.274793388429752,0.0538681645513529,0.000290759162354758,0.274793388429752,0.0527205530339771,0.000280893177113026,0.291322314049587,0.0547111507849619,0.000312791948609165
"205",5173.61938892704,0.404761904761905,0.11378384197627,0.00142987540776476,0.425465838509317,0.112654990340415,0.00138969114692774,0.392339544513458,0.114984842541324,0.00146009789414965
"206",6046.50995207999,0.468279569892473,0.222525178650499,0.005567920601514,0.476747311827957,0.220472043958326,0.00545486431104148,0.468279569892473,0.22445593092557,0.00558398820153799
"207",3929.00290674332,0.38125,0.107419802740126,0.00117080581943899,0.378676470588235,0.107777791063446,0.00118299808171544,0.39375,0.107127449005488,0.0011718344963165
"208",4466.19801184692,0.343992977175821,0.193390449139306,0.00384810343664648,0.348507649862052,0.191486529264682,0.00377253659399271,0.354360003344202,0.195037045439845,0.00389421880853814
"209",3222.00924022582,0.265010351966874,0.0737027838170902,0.000489414625231683,0.267080745341615,0.0745624688476898,0.000501038603970049,0.262939958592133,0.072354154380396,0.000476043088961411
"210",2935.35184074032,0.269798657718121,0.121101560240246,0.00159043614972008,0.269798657718121,0.121028621721004,0.00159907365362671,0.263087248322148,0.121249927325484,0.00159997817323638
"211",4734.39880886826,0.442294636795655,0.0786079648921029,0.000692275021244782,0.432111337406653,0.0792080384705703,0.000682961077477633,0.442294636795655,0.0779788108222734,0.000676379812868055
"212",4882.77896393694,0.426065488565489,0.129056865603828,0.00174668716749481,0.438669438669439,0.129401755481436,0.00175073866609897,0.438539501039501,0.128765864132387,0.00180265225961015
"213",3627.89042337159,0.378522336769759,0.0861400904710172,0.000784102184762369,0.390893470790378,0.0868640908769709,0.000808369425523909,0.355841924398625,0.0848955049808689,0.000757137627358746
"214",1850.59100511446,0.158458244111349,0.0557578063452173,0.000351893866129676,0.169164882226981,0.0557956122284234,0.000340782414089369,0.154175588865096,0.055591883545748,0.00032464335447447
"215",2680.0606653971,0.252566735112936,0.0557311336685209,0.000293163861189396,0.268993839835729,0.0589621544119604,0.000336084181948029,0.225872689938398,0.0532023976971218,0.000260169433992967
"216",5546.71190280887,0.406663400293974,0.180053315256255,0.0036448987759392,0.408786542544504,0.180760149517811,0.00368156343467465,0.406663400293974,0.179401675166682,0.00359834894780482
"217",3714.72708307559,0.360828241683639,0.0562004274637876,0.000350745650891136,0.36490156143924,0.055502497319788,0.000346674334878312,0.356754921928038,0.0568595872885429,0.00034334858406952
"218",3714.72708307559,0.360828241683639,0.0562004274637876,0.000350745650891136,0.36490156143924,0.055502497319788,0.000346674334878312,0.356754921928038,0.0568595872885429,0.00034334858406952
"219",2518.6219430949,0.240642499263189,0.0864681512035102,0.000774988370732469,0.244916003536693,0.0855456276622471,0.000769401342460629,0.238505747126437,0.0872872565796029,0.000799510677626403
"220",3648.18268850978,0.235331632653061,0.145167121176473,0.00221660479317469,0.243622448979592,0.147019518333811,0.00227460633718561,0.235012755102041,0.143329712196919,0.00213973002973077
"221",2916.8945704624,0.178343949044586,0.0663134912784381,0.000423300866811786,0.180467091295117,0.0684305938300659,0.000431929961067028,0.169851380042463,0.0646565561105633,0.000399250501525796
"222",3067.51847775505,0.181090100111235,0.133067754868712,0.00167532984593674,0.183388950685947,0.133696415954761,0.00165734075966585,0.176492398961809,0.132300269159197,0.00166475209441946
"223",3064.39462632599,0.217201998572448,0.0930077171155452,0.000783567474129389,0.225767309064954,0.0923932499111971,0.000760126643308561,0.207423269093505,0.0934510063607309,0.000776521574102233
"224",4049.82292506663,0.306466302367942,0.0747332574699773,0.000534909731383375,0.310564663023679,0.0743770868634902,0.000527120076689,0.302367941712204,0.0747958993929296,0.000545502574110405
"225",3852.83815209292,0.277129186602871,0.102913939231275,0.00115445712914028,0.289760765550239,0.102695083213755,0.00112469165238943,0.286411483253589,0.103150983233688,0.00113534106556927
"226",4693.41148542106,0.504294208324158,0.151825213099708,0.00247826956882943,0.495595683770095,0.151369538699861,0.0024631632005041,0.508478308742568,0.152306371091032,0.00249057083643374
"227",3243.16781202138,0.280114512221978,0.0953309336740393,0.000935877611446904,0.275930411803567,0.0985176568702572,0.000985179346443998,0.273838361594362,0.0920997637545099,0.000853933512020907
"228",1489.3240297283,0.0955056179775281,0.0428104245662889,0.000166893187314176,0.117977528089888,0.0436260366172785,0.000172893694719023,0.0990060501296456,0.0424258878513309,0.000159899729029462
"229",2724.14459933111,0.223270440251572,0.0844769370490026,0.000789952418590353,0.220754716981132,0.0830294358363527,0.000788691727013875,0.235744234800839,0.0859424429519286,0.000809105061563833
"230",3064.20417371806,0.235573659198914,0.0399341612121024,0.000129678536452664,0.237610319076714,0.0392834356847038,0.00012375340527848,0.235573659198914,0.0408158767866103,0.00013823884669087
"231",2793.77244241689,0.216101694915254,0.078954904011842,0.000587928652890789,0.216101694915254,0.0775487476742944,0.000558203499621075,0.237542372881356,0.0801534811624572,0.000612777571033773
"232",2050.21231059084,0.142723531612421,0.0353090862842839,5.58815476769306e-05,0.144781144781145,0.0358126494475149,5.83730167126326e-05,0.140665918443696,0.035242225268651,5.58050194194362e-05
"233",1771.85806435467,0.142244119516847,0.0391823623742288,0.000107122206097444,0.146376350921805,0.0402927006955027,0.000119659022288649,0.138111888111888,0.0385309088578983,9.68717434835614e-05
"234",4338.71206830192,0.40122199592668,0.0615931531074563,0.000437180985227058,0.411405295315682,0.0620254718480415,0.000438540564334835,0.40122199592668,0.0614321706997696,0.000430538362084898
"235",2247.5603513904,0.23265306122449,0.0390083971316478,0.00012383371675105,0.220408163265306,0.0393506433887425,0.000134441455562275,0.236734693877551,0.0390647425372433,0.000127389334634229
"236",2679.91084039959,0.195779120991702,0.0968585427432462,0.000972366734482815,0.202130929208073,0.0987405469765038,0.000999447581470493,0.192090974285422,0.0947427001347618,0.000915030095398276
"237",2963.84328582746,0.212659380692168,0.0443368746216834,0.000173732505043805,0.210610200364299,0.0441261250929875,0.000173651654069118,0.214708561020036,0.0439947901111963,0.000168027445275582
"238",2639.98337260863,0.189583333333333,0.0590306017752964,0.000306744166211937,0.193259803921569,0.0596140467241983,0.000317210385958703,0.19375,0.0576790048954589,0.000289427873679351
"239",5142.72753937697,0.443404879838562,0.163447933911936,0.00293959866402439,0.451843698403963,0.162304572148331,0.00284647164253827,0.429462483947899,0.164608750695828,0.00297952091832677
"240",1215.40713537412,0.0803091397849462,0.0306510996664104,7.48145212296922e-05,0.0953629032258065,0.0311025281788024,8.27659129029243e-05,0.0761424731182796,0.0300755564073399,7.52983653703412e-05
"241",3886.34050216424,0.310847457627119,0.12279275583076,0.00166393384339678,0.348220338983051,0.125667411077968,0.0017349323925709,0.316949152542373,0.119794606712463,0.00157358796077391
"242",6076.7645162132,0.480651731160896,0.0893645421370342,0.000827423505943827,0.480651731160896,0.0898804970222755,0.000848968919673696,0.492871690427699,0.0886656131350693,0.00079070757591421
"243",5210.30240529695,0.470468431771894,0.0838504339136722,0.00069757124335885,0.470468431771894,0.0820913879105616,0.000662057902963599,0.466395112016293,0.0856509692914313,0.000742243158348867
"244",4193.99919091557,0.360004097940785,0.171555575290824,0.00297075221376728,0.365382645220777,0.171822904488885,0.00297167480059503,0.366612027456203,0.17109010789241,0.0030004216832692
"245",5287.61152748437,0.344349680170576,0.164719138004775,0.00283405428758867,0.35501066098081,0.165842371285786,0.00290448200750611,0.344349680170576,0.16340180967511,0.00275809353968867
"246",2633.05507085548,0.202409372236958,0.154121629242622,0.00240638580843935,0.202409372236958,0.154278221570998,0.00235589294437258,0.194076038903625,0.153646620757,0.00239762482712951
"247",2802.57380007798,0.242229784475774,0.213325592130608,0.00484691003689196,0.245730027548209,0.213638061705364,0.00487403697339764,0.24075514503322,0.212680951359898,0.00479031773288636
"248",4865.79989802667,0.413347608850821,0.174104795375042,0.00320623593411716,0.404782298358315,0.172386594613669,0.00317245035370147,0.432619557458958,0.175553645192622,0.00323375084294765
"249",5123.61976514797,0.40702479338843,0.111110069698737,0.00126283085903016,0.43595041322314,0.111771496723513,0.00129477211216819,0.390495867768595,0.110269962887636,0.00123882266477635
"250",5893.24775481975,0.445296523517382,0.104974034119073,0.0011358088010243,0.445296523517382,0.106516829168436,0.00115301771064229,0.449386503067485,0.103470414220201,0.00111803650858062
"251",3771.87190898494,0.318255433550351,0.295856147890707,0.00952632179373144,0.318498364266511,0.295591237006143,0.00944135018541647,0.330126647880025,0.295655759990745,0.00940591276829727
"252",5059.57183042714,0.359406952965235,0.0857443867451231,0.000802629391029383,0.34918200408998,0.0866445350806916,0.000802894273513284,0.367842535787321,0.0849150570892418,0.000798118001517124
"253",3711.29546882294,0.38788501026694,0.0785773449960938,0.000580424050721184,0.38993839835729,0.0801590402092652,0.000590739086781821,0.385831622176591,0.0771805827731384,0.000559657228762194
"254",3858.23779469749,0.280396558174336,0.0633182894428944,0.000409877321767609,0.276281331836887,0.0622801899711553,0.000404669493469493,0.274223718668163,0.0640570555544181,0.00041299955734783
"255",4183.24799470615,0.302509255450432,0.181119663351525,0.00344085236715445,0.304771698889346,0.179749204328024,0.00333955625670608,0.300164541341012,0.182324863119035,0.00347949195959702
"256",3973.51823234698,0.316461574181565,0.191863029135329,0.00392974337396216,0.326561411655445,0.190793018381758,0.00388187443690842,0.316113303923845,0.192553059457541,0.00395175283833241
"257",3733.4652132918,0.339001907183725,0.0764163010690287,0.000585482949119136,0.343134138588684,0.0781177596147423,0.000629574656110331,0.332803560076287,0.0744095141658045,0.000540461753280029
"258",2551.91014522287,0.26,0.0730837518602085,0.000605232283699273,0.27271186440678,0.0737589931191651,0.000618149507215253,0.25364406779661,0.0721410506451852,0.000580226091231109
"259",4888.56152787572,0.419626593806922,0.0912510430094826,0.000899665287991967,0.423724954462659,0.0906377455220471,0.00087942337580037,0.415528233151184,0.0918769866906042,0.000908329777570414
"260",3895.21548196328,0.299180327868852,0.0615113877275848,0.00037793699185922,0.282786885245902,0.0608822740630349,0.000367192126746894,0.297131147540984,0.0615694946897914,0.000374371371698003
"261",3881.50908201278,0.374233128834356,0.0621200638337074,0.0003525379530987,0.3640081799591,0.0617597128548754,0.000340888306516776,0.386503067484663,0.06240017409116,0.000361058758889658
"262",4201.23410319003,0.343111346018323,0.132795792041479,0.00184962158006199,0.350951374207188,0.13314205499901,0.00186399887601016,0.343111346018323,0.13252134274659,0.00185816346188236
"263",2798.89331229291,0.203140613847252,0.0816830263175536,0.000707942352562544,0.206495360456817,0.082685897345607,0.000736165742399146,0.200999286224126,0.080678196475185,0.000692632558322874
"264",4267.31621598966,0.29576887613974,0.16498295763391,0.00277566042637178,0.290134207560701,0.162593763416133,0.00270536148952858,0.285728921217088,0.167265096078331,0.00283651645309001
"265",5876.52728866603,0.398819320214669,0.393548424828482,0.0163517735827066,0.402236135957066,0.394951595355078,0.0163854470088746,0.391645796064401,0.391475071125732,0.0161270486216385
"266",2551.98004567851,0.195804195804196,0.0491671740961945,0.000242199813048546,0.195804195804196,0.0483182235028807,0.000237081023767875,0.212333121424031,0.0496577471557107,0.000256525644407103
"267",2831.38767358774,0.328512396694215,0.0749555015969567,0.000520781331952924,0.336776859504132,0.0757027000505149,0.000520943138667431,0.322314049586777,0.0735587594585371,0.00051119102426667
"268",6643.55788604871,0.448254620123203,0.129411546074489,0.00170070595350881,0.450308008213552,0.126865721414265,0.00160673927691697,0.462012320328542,0.131759572463783,0.00177404073313167
"269",4064.21863142798,0.268557919621749,0.153925619797278,0.00228552422463708,0.275224586288416,0.15483031783024,0.00226935370443798,0.257446808510638,0.152924385363595,0.00223154045855441
"270",4529.63569389512,0.310913224706328,0.248881561924291,0.00656718887215828,0.316786661614248,0.251154326648603,0.00671387856873256,0.31337627889352,0.246302004639437,0.00635366995674419
"271",1775.15818690512,0.11151832460733,0.0882686877996471,0.0006438636961522,0.113384930571364,0.088572820289539,0.000644688445924221,0.110106988390621,0.0879588569628117,0.000648946689700861
"272",1811.74014707179,0.1131592421915,0.0648578764742257,0.00034037994358743,0.115463389656938,0.0651375616691287,0.000335098128380926,0.110855094726062,0.0644053978096793,0.000349814395585948
"273",3738.42613578528,0.238505747126437,0.117207947913431,0.00143402456815684,0.242779251399941,0.117280196309853,0.00142528040452229,0.240642499263189,0.117135871183097,0.00142966702108148
"274",3748.48745517845,0.338085539714868,0.0547877041360809,0.000272459407664821,0.342158859470468,0.056372780559496,0.000294862331150574,0.336048879837067,0.0525782975374203,0.000249427904156191
"275",3564.8426685024,0.328512396694215,0.0841275172536547,0.000747340583597386,0.336776859504132,0.0862816611857835,0.000787576882863089,0.322314049586777,0.0821204244996358,0.000723572387187634
"276",3323.20851039693,0.221497584541063,0.171815870876956,0.00302530219359269,0.225979602791197,0.171396457654722,0.00300871541288836,0.237842190016103,0.171833974538658,0.00305584464949306
"277",4283.30373125131,0.357873210633947,0.0768385422011705,0.000615142949459207,0.347648261758691,0.0766971248751341,0.000596221228201215,0.3640081799591,0.077135868188472,0.000609732252576305
"278",1855.81065460754,0.126686110098432,0.120769018874884,0.00153291492101064,0.123040466642362,0.120962313991162,0.00153513616007178,0.121714778112882,0.120301635858633,0.00150662369935132
"279",3680.78130339661,0.360828241683639,0.0596955716083223,0.000361769598425919,0.36490156143924,0.0613368975337956,0.000375659263998686,0.356754921928038,0.0582341127793832,0.000346065405844173
"280",2941.3337285416,0.235,0.151641792254698,0.0024513543742441,0.230294117647059,0.152360703368143,0.00248217651788526,0.235,0.150629880783049,0.00240201657774525
"281",5135.60657015264,0.520408163265306,0.0921464013380754,0.000885972351540941,0.522448979591837,0.0906562503237264,0.00086995129941577,0.516326530612245,0.0935465566351266,0.00090539948893663
"282",3510.31924649407,0.403688524590164,0.0753726930353342,0.000568727809927905,0.432377049180328,0.0768549405999025,0.000584183475358256,0.387295081967213,0.0740905483171291,0.000562184856750475
"283",3322.39358972036,0.255102040816326,0.0487652996251488,0.000217691323030124,0.257142857142857,0.047550081714333,0.000197307875120151,0.253061224489796,0.0497713430633699,0.000225931559114028
"284",4347.39486540672,0.351121423047177,0.22098094094699,0.00517688504835388,0.355761794276875,0.222686258891302,0.00525166089589472,0.34416086620263,0.218798886118103,0.00507808875886671
"285",3919.00738040409,0.282094594594595,0.0907455897645925,0.000900654631321428,0.288201663201663,0.0926995804243,0.000946113692162348,0.300805613305613,0.0889788383905091,0.000877096583013012
"286",3007.72992175566,0.301374570446735,0.0733482591819323,0.00058931957190517,0.301374570446735,0.0749406817144416,0.000616726784791492,0.303092783505155,0.0719387954134871,0.000561086922081636
"287",3032.51510012767,0.223810957254666,0.11826859472121,0.00153554594198784,0.222255669275537,0.120379281075213,0.00155954857425366,0.21628537025888,0.116103605345293,0.00146642520232782
"288",5739.07932582127,0.371689026487788,0.211051464069948,0.00469865659625087,0.379887627565646,0.210847916683328,0.00465903693271664,0.373867675725261,0.210722455319468,0.0047138939337008
"289",2838.84062149511,0.263032422123331,0.0614628956800429,0.000380912776082595,0.277495232040687,0.064260493135718,0.000427511270206386,0.252701843610935,0.0588841028950121,0.000339322326904422
"290",4278.18393434677,0.325201612903226,0.148939953723672,0.00241239613257405,0.324596774193548,0.15174570919325,0.00248869452888605,0.315994623655914,0.145782337549901,0.00229554635859787
"291",2814.22917685487,0.252566735112936,0.0447285965263702,0.000192775962047845,0.246406570841889,0.0447247900678896,0.000190953173370441,0.260780287474333,0.0451359227785421,0.00019335528512162
"292",2933.13411698376,0.275910364145658,0.0838268998589322,0.000731352896546251,0.275910364145658,0.0832291223700489,0.000716279314405758,0.278011204481793,0.0847128370254658,0.000757455578427472
"293",5341.86522149223,0.457840819542947,0.191645838674437,0.00416815385263011,0.46635145784082,0.190775357715664,0.00411148168641977,0.449330181245075,0.192272907622007,0.00419186323224404
"294",3768.32851725297,0.296373022919338,0.280724416202302,0.00833987061774275,0.299102298510407,0.282680544751145,0.00844175441392159,0.293216270428463,0.278395900023073,0.0081694282338442
"295",4530.53035957514,0.387955182072829,0.128623705486255,0.00173246465136238,0.394257703081232,0.130305521826743,0.00175012442781882,0.379551820728291,0.126943631206695,0.00170636576284301
"296",3805.13381738863,0.367790391010205,0.15807150512113,0.0026061240016021,0.369969040247678,0.16054940279711,0.00269573164275802,0.356897144822841,0.155160465814252,0.00249489519641298
"297",5383.33485663778,0.487394957983193,0.180233926917106,0.00350673686201784,0.478991596638655,0.178079089326604,0.00337711920509891,0.497899159663865,0.182035416544717,0.00355075698945012
"298",1321.72444139834,0.129667345553293,0.0204594620543781,3.65040549326763e-05,0.129667345553293,0.0210242481095617,3.79227252576055e-05,0.129667345553293,0.0203566039432694,3.65318682569632e-05
"299",3800.20869108004,0.287917087967644,0.236691192834815,0.00585348948517907,0.28368301314459,0.236694851687822,0.00584557386374286,0.287917087967644,0.236344043960806,0.005833187264297
"300",2549.62854398453,0.219684461566685,0.0752790053318258,0.000598892938062589,0.207026233718584,0.0744777285386042,0.000588224102894348,0.232342689414786,0.0762908358286202,0.000644864079318557
"301",3285.33765935582,0.369387755102041,0.051249152653957,0.000287886237021938,0.371428571428571,0.0518628725082818,0.000304046115922911,0.365306122448979,0.0509772656706485,0.00026755608556068
"302",2240.94790670493,0.184426229508197,0.0375375317869812,0.000146669193168876,0.182377049180328,0.0383768038937375,0.000158026647271028,0.182377049180328,0.0362779332265753,0.000126020318274074
"303",6093.05093933339,0.540054310930075,0.0961936394664448,0.00100668839399729,0.552274270196877,0.0970081914876954,0.00104833856370246,0.527834351663272,0.0954148507502324,0.000984420953668582
"304",2856.51929561434,0.261878039655817,0.0547408155943931,0.00031681177179788,0.276281331836887,0.0568839287657646,0.000340364041281188,0.245417134306023,0.05166186635113,0.000291392764414171
"305",5392.03273594869,0.350571725571726,0.127566936560688,0.0016756143996782,0.355379417879418,0.127894252860485,0.00168842453273884,0.342905405405405,0.127174503017902,0.00166956415148874
"306",4801.43997564288,0.419551934826884,0.068465438211117,0.000414423995551665,0.421588594704684,0.0680665137285058,0.000400297553122485,0.413441955193483,0.0689115366546769,0.000406956843798078
"307",4173.44302531682,0.297402597402597,0.142788810103569,0.00197958772017116,0.301731601731602,0.141842400808507,0.00193097062842186,0.295238095238095,0.143548197977662,0.00202919911122937
"308",1923.51754550023,0.217791411042945,0.0410969600498056,0.000181805121451797,0.211656441717791,0.0413315924131085,0.000182136236009025,0.211656441717791,0.0406345340020391,0.000163096266096225
"309",3057.18660209691,0.203703703703704,0.0367460667939685,0.000143780912300805,0.201646090534979,0.0380578338233313,0.000150483632686302,0.207818930041152,0.0359099937035895,0.000129955909262602
"310",4460.98879516309,0.414617486338798,0.0861259839230875,0.00085674744736197,0.385928961748634,0.0849081207241975,0.000804130034387568,0.422814207650273,0.087360391559814,0.000871345402149509
"311",2585.11031582563,0.263643451143451,0.0582545154571804,0.000365987078701088,0.255327442827443,0.0583582228697152,0.000372870798801564,0.267801455301455,0.058792554539895,0.000367818549434245
"312",3217.94220042381,0.221427261053018,0.0887320151093878,0.000756431369388637,0.236195193542469,0.0860063335122485,0.000704869696641078,0.211337369290038,0.0914062198384304,0.000775342755999061
"313",2873.98104011116,0.304480651731161,0.0468959486781034,0.00020018397801581,0.306517311608961,0.0469443657668732,0.000202854557615756,0.30040733197556,0.0454580875942142,0.000185902097288777
"314",1734.7037431829,0.129874213836478,0.0414467077547202,0.000169397279293745,0.14958071278826,0.0410368565097398,0.000165809373861515,0.129559748427673,0.0421070496867998,0.00017938959435142
"315",2522.82250484392,0.186094069529652,0.0395909505043183,0.000126946336966485,0.185071574642127,0.038715569684582,0.000112300723942663,0.190184049079755,0.0411810283539792,0.000140928184178476
"316",794.952969585536,0.0363452307089442,0.0284714156395895,6.24006193773487e-05,0.0391209221826731,0.031736542556016,7.66402140527408e-05,0.039904646834079,0.0260493046881291,5.70146871012287e-05
"317",4125.14943891949,0.358946078431373,0.104968917043427,0.00122581641721113,0.363112745098039,0.104310937533044,0.00121460862317464,0.354779411764706,0.105585831970327,0.0012125158154619
"318",7422.61885401125,0.599117447386286,0.115340858155606,0.00149265456385771,0.613374066530889,0.118364635191228,0.0015464788985106,0.574677528852682,0.112342972255226,0.00138064955210431
"319",2215.75360361747,0.190617848970252,0.0953545210551281,0.000972815600148855,0.190617848970252,0.0974776140158403,0.00101753768956073,0.183752860411899,0.0932074591940192,0.000919006448922311
