"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",1808.52313331017,0.133120874117915,0.101094323792269,0.00109304410213815,0.135920783063965,0.103364213844291,0.00116317010478181,0.133120874117915,0.0986689014500722,0.00104628877458248
"162",3163.73215158777,0.289795918367347,0.0392997682143043,0.000183189785496817,0.312244897959184,0.0410939137650578,0.0001912668739364,0.271428571428571,0.0378706854396451,0.000156812814462211
"163",1851.43664524909,0.172782198644268,0.0613108708897169,0.000393911317434442,0.188034188034188,0.0632206928426505,0.000415493570200663,0.155688181550251,0.0595050090590451,0.000370715940588456
"164",4538.30291558201,0.329251700680272,0.328274409337153,0.0112388065770816,0.333446712018141,0.329492284536525,0.0113187493624104,0.328798185941043,0.326434347345503,0.0111363828208577
"165",1881.08778043276,0.151338971106413,0.0497589139587839,0.000221167600610586,0.161909795630726,0.0511387113041277,0.000226630871421285,0.134425651867512,0.0482132796220475,0.000212967910419481
"166",4671.4603291801,0.355086568999078,0.191919601664385,0.00392997472981696,0.357289212170884,0.192091148350666,0.00394447723857527,0.350425161356418,0.191663789269416,0.00388681346239836
"167",2511.02885898555,0.294979079497908,0.0765039431325984,0.000547849377024062,0.307531380753138,0.0776096371863145,0.000570560239994881,0.290794979079498,0.0747813418430672,0.000529922621027111
"168",2885.01667959506,0.168248694826768,0.188627670438848,0.00368793536944677,0.171333649738965,0.18902005818411,0.00367902180631568,0.163146654010441,0.187986657903611,0.00366478340863283
"169",4718.37077511234,0.33351409978308,0.168723951258222,0.00307198170605098,0.333935888165823,0.167551257604953,0.00298269458924396,0.326102675343456,0.169987191803878,0.00311141828859689
"170",2306.70030366988,0.272340425531915,0.083548606010042,0.000678734226767809,0.278723404255319,0.0850147516991233,0.000686418210500909,0.25531914893617,0.0815798682159945,0.000652216819340497
"171",5033.76474086088,0.32828227571116,0.199152221459638,0.00425164201768521,0.344310722100656,0.198877411955097,0.00422994463760994,0.335776805251641,0.19917534230124,0.00423678617032942
"172",1961.38600801903,0.143167848699764,0.0622571374364512,0.00033578407900135,0.134278959810875,0.0616789529208424,0.000325730364276529,0.136501182033097,0.0619877514769533,0.000337178863630821
"173",3566.25748299824,0.306708595387841,0.0978946592291685,0.000833671684587476,0.29622641509434,0.0957891751542245,0.000786624248021427,0.306394129979036,0.0982597235304368,0.000825512222876561
"174",2842.03289995916,0.234742530197076,0.0503839517043006,0.000267808017095654,0.247139224411952,0.0504496866015447,0.00026971985151346,0.228544183089638,0.0501471054479736,0.000266859417075755
"175",3105.74014891836,0.253300330033003,0.170246157188947,0.00318170748261235,0.253300330033003,0.17004343674557,0.00315639292553982,0.242707335249654,0.170285711147642,0.00318980104060052
"176",3454.47952992337,0.246913580246914,0.0696314077806264,0.000416073124156071,0.248971193415638,0.0691456687966911,0.000417894312315715,0.246913580246914,0.0697607335960062,0.000412234125449456
"177",1646.33421550703,0.10515839641155,0.0735845315225368,0.000481088232011036,0.103700588730025,0.0744802877021478,0.000499733654230528,0.105859265489207,0.0722686737510069,0.000461280303444787
"178",3689.9533667015,0.371676891615542,0.0703548250018433,0.000546248008627833,0.375766871165644,0.0698719597877542,0.000541143224881652,0.363496932515337,0.0704091703431606,0.000537383798865136
"179",4447.45411362675,0.336388323150034,0.0669922961332468,0.000358865012518415,0.332315003394433,0.0666604252685928,0.000333855450492874,0.338424983027834,0.0674296051218894,0.000376459911142585
"180",1557.96700853979,0.112755461592671,0.0383924906565428,0.000142434232194806,0.097339675828048,0.0359637526005224,0.000110212317502526,0.126937984496124,0.0403234602721587,0.000165939440808348
"181",3736.7827415422,0.311495265360053,0.106327707292764,0.0011193353914817,0.338691918079718,0.11010049202101,0.00119675540829028,0.278022462012773,0.102277108143984,0.0010582800041519
"182",2598.27479640161,0.273511293634497,0.0528824549846584,0.000255859431432541,0.271457905544148,0.0505538974968508,0.000239721453571279,0.273511293634497,0.0553705896989207,0.00029038678923456
"183",4704.63328450757,0.485220125786164,0.137960772343086,0.00214243242343391,0.489412997903564,0.136805561426997,0.0021123065135816,0.476834381551363,0.138581627546289,0.00213021561459046
"184",5298.21010406513,0.407657430730479,0.31287171887425,0.0103988815977199,0.420100755667506,0.312240163289073,0.0104215673218942,0.402468513853904,0.312872361035254,0.0103140406335793
"185",4322.16073421118,0.37554002042259,0.214656927502508,0.00491184804410636,0.37554002042259,0.216815186741947,0.00500188970556736,0.373262116094572,0.212168489583649,0.00473923076619655
"186",4361.67162943119,0.386554621848739,0.12675522585815,0.00163408069734739,0.386554621848739,0.12946454537466,0.00171705222218377,0.388655462184874,0.124250442399122,0.00154883762757763
"187",2984.32895808452,0.25,0.0754131665403996,0.000607458908551955,0.252083333333333,0.0752973115881889,0.0005995403635281,0.255882352941176,0.0750631744759856,0.000616474643559521
"188",3471.33802925228,0.314285714285714,0.0589545629332196,0.000386793041793931,0.324489795918367,0.0575178821331006,0.000353088623635515,0.33469387755102,0.0601007624829865,0.00038582206893786
"189",5404.86546117333,0.385602555628993,0.295246654623359,0.0091897368355369,0.38254571491518,0.297096297485536,0.00927914214657932,0.386621502533598,0.293108641304732,0.00913045983884036
"190",2896.93448047061,0.298507462686567,0.111971140557296,0.00126623944153598,0.307036247334755,0.113083392540182,0.00127742376278276,0.292110874200426,0.11064161558395,0.00125654275224688
"191",5885.33089663334,0.420289855072464,0.134735892884905,0.00195654713791887,0.432712215320911,0.134214437084424,0.00194133165279569,0.41304347826087,0.135230999294508,0.00195682757586503
"192",5162.00862873572,0.370722066904464,0.202724940327841,0.00401515288464204,0.372939361804685,0.203825478808526,0.00411448796075031,0.355201002602911,0.200999346092616,0.00395809192568511
"193",2635.80750978794,0.222197753798723,0.0636074575989735,0.000400998420022993,0.222197753798723,0.0637131268510027,0.000399558640233446,0.228473904426338,0.0642459328100455,0.000427850962237356
"194",2044.88514152098,0.194011032308905,0.0736045212870983,0.000568165998412849,0.200394011032309,0.0752698455864179,0.000575114628025676,0.18274231678487,0.0717199906502405,0.000553918636460505
"195",5595.36613130455,0.346933471933472,0.126356489924863,0.0015968022041666,0.346933471933472,0.124267509389058,0.00154294896747116,0.34485446985447,0.128394753328669,0.00162209813181076
"196",3945.63871080555,0.346549379568247,0.174412006160909,0.00297010866687875,0.346549379568247,0.176370230906916,0.00302471101328186,0.347951725310216,0.172211460615605,0.00292297798436205
"197",2322.07814901244,0.196240126382306,0.118502553325992,0.0013899547041411,0.198609794628752,0.116280992529955,0.00131688479619376,0.193870458135861,0.120512921447325,0.00143711077578435
"198",1743.56012976844,0.226161638405638,0.0547272136549542,0.000319196576058432,0.217793437568817,0.0536235370326131,0.000297088913519718,0.240805989870073,0.0542980828164482,0.000317579906590312
"199",3832.83758807523,0.406697341513293,0.0757775649967195,0.000656130122905629,0.392382413087935,0.0771786070762011,0.000702628403290284,0.425102249488753,0.0746753671163593,0.000633047749776705
"200",7107.19744165998,0.504291347715147,0.185804698575801,0.00373410584637059,0.481326838320575,0.183933139016656,0.00369045179512594,0.50011598237068,0.187158994175206,0.00376075520619824
"201",4315.76097112522,0.313565744600227,0.242458111554443,0.00627145704390512,0.316597195907541,0.241648883499661,0.00625426181822637,0.310534293292914,0.242880220135133,0.00633505761983707
"202",4228.6081658304,0.312750934514745,0.133561823082437,0.00160265663764359,0.310605011767963,0.134439339642301,0.00163940603285176,0.282708016059809,0.131924284225693,0.00150963286870073
"203",4060.89043302037,0.358521560574949,0.0884339274223839,0.000881849806979631,0.370841889117043,0.0880050033618336,0.000877726621320198,0.350308008213552,0.089103682112226,0.00090231986621852
"204",3120.52963719963,0.318340750158932,0.0757438123608132,0.000691272952987263,0.305944055944056,0.0744549955310508,0.000663737759707333,0.316274634456453,0.0772856842528476,0.000689341198260329
"205",3490.55527883769,0.346790890269151,0.0879496743211819,0.00085836081773659,0.359213250517598,0.0913361443723396,0.000961995831409578,0.317805383022774,0.0846414406007504,0.000776209912517555
"206",6327.41550059639,0.461088709677419,0.214832342832949,0.00500911841795087,0.465389784946237,0.215530626049184,0.0050410047512426,0.435282258064516,0.213800878140873,0.0049393208158991
"207",3420.03306474083,0.347426470588235,0.0973540708790328,0.00096985292388473,0.357843137254902,0.0985524500418117,0.000995322560556882,0.345343137254902,0.0961666374411466,0.000952932872953243
"208",4620.49405002114,0.327731795000418,0.192718084445129,0.00391506993813699,0.327731795000418,0.191035041798231,0.00380541256582918,0.337638993395201,0.193996165333269,0.00399265616086752
"209",3841.9495041039,0.291925465838509,0.0840572610944853,0.00062020720002824,0.304347826086957,0.0855250991237051,0.000657240001815453,0.287784679089027,0.0826193151350867,0.000597152556437781
"210",2651.6355995656,0.195436241610738,0.108323314477322,0.00115860647070033,0.200044742729306,0.107371336749099,0.00112902173812262,0.202147651006711,0.109266109588673,0.00116334452936467
"211",4743.061520203,0.517311608961303,0.0791024747421871,0.000657424074287528,0.523421588594705,0.0792351503265469,0.000663793322784204,0.507128309572301,0.0790936182712559,0.000629619053352159
"212",5436.83787768868,0.411512474012474,0.128235787684875,0.00166857461065151,0.417879417879418,0.127156272411811,0.00166881975038278,0.409433471933472,0.129241923817767,0.00169827089728837
"213",4024.85709599103,0.379381443298969,0.0996109833370876,0.00104874219682805,0.379381443298969,0.0992223955853988,0.00104080623092885,0.381443298969072,0.0999127102921531,0.00104846842140307
"214",1765.43369492881,0.169164882226981,0.0528704530419563,0.000271766096849782,0.182012847965739,0.0549327772075871,0.000287545090678003,0.154175588865096,0.0506849381544917,0.000257274992470441
"215",3823.34840490211,0.359342915811088,0.0717521641148887,0.000534809105663583,0.351129363449692,0.0719719631544787,0.000537032071230107,0.365503080082136,0.0715868173234597,0.000551727847370733
"216",5601.69837096515,0.351461701780173,0.168421515450519,0.0028282811714084,0.353584844030704,0.169643198361221,0.0028949095542973,0.357831128531765,0.167188748639039,0.00279923261104545
"217",2935.99004667578,0.273930753564155,0.047336194798291,0.000215028744683631,0.269857433808554,0.0470215857530833,0.000212616763468607,0.280040733197556,0.0477671126976279,0.000221366079333114
"218",2935.99004667578,0.273930753564155,0.047336194798291,0.000215028744683631,0.269857433808554,0.0470215857530833,0.000212616763468607,0.280040733197556,0.0477671126976279,0.000221366079333114
"219",3587.67063259501,0.240347774830533,0.111583318962701,0.00132875210391542,0.251031535514294,0.112041835204683,0.00133309837826821,0.238505747126437,0.111231135807363,0.00129955327787161
"220",3927.02172377275,0.304209183673469,0.169100250343402,0.00291646285841881,0.301977040816327,0.167373268489649,0.00284427093493029,0.315369897959184,0.170262312989537,0.00295232490271877
"221",2250.19060093922,0.177609015188633,0.0606289672995169,0.00033832045004617,0.152131308182264,0.0587767186970813,0.000320342944853082,0.179732157439164,0.0619660550169397,0.000347345564156795
"222",3374.27122001254,0.195142751205043,0.145678509483186,0.0018885632580497,0.197441601779755,0.145677523268906,0.00188307757449705,0.190545050055617,0.145163645052392,0.00190480234976223
"223",3666.24470559637,0.256959314775161,0.111210717916186,0.00105642658000949,0.260028551034975,0.113015583748359,0.00110597865713331,0.256959314775161,0.109095073813417,0.00100983204688242
"224",3894.67396011251,0.313524590163934,0.0680226043204054,0.000429599088055767,0.311475409836066,0.0681291152194502,0.000429314135339712,0.319672131147541,0.0679033412331911,0.000439898183184032
"225",3726.85784635509,0.300765550239234,0.0949415901416646,0.0010329383904814,0.290239234449761,0.0973040054649858,0.00107559130799116,0.302870813397129,0.0920269465592677,0.000906205412063926
"226",4909.86289028598,0.554503413345078,0.166317248029342,0.00286205224557391,0.562871614181898,0.164465932610809,0.00275612520780087,0.560779563972693,0.167428093115979,0.00293671706937553
"227",3053.05638337202,0.246641708874697,0.0858241478024226,0.000718133295533989,0.240255450341335,0.0862213176467319,0.000702781643584004,0.255009909711517,0.0855846215974196,0.000720115284912716
"228",1232.73426294601,0.0582973206568712,0.0295384036517361,6.77139350663321e-05,0.0570440795159897,0.0304107083782809,6.93279515130409e-05,0.0785220397579948,0.0297369697795871,7.43373902895726e-05
"229",3350.9995233675,0.220020964360587,0.0908261752786916,0.000857534538259372,0.220020964360587,0.0892941959917413,0.000821536275136472,0.229874213836478,0.0923964497855066,0.000905901250876314
"230",3357.70636662197,0.263408010862186,0.038470611148857,0.000158640607162472,0.259334691106585,0.0375197464806343,0.000145031527404265,0.259334691106585,0.0397591849833917,0.000167261886065608
"231",3345.03089989931,0.241779661016949,0.093935548051848,0.000853119616727512,0.241779661016949,0.0964546918980945,0.00089658557669909,0.22271186440678,0.0916217388090557,0.000785303533670332
"232",2952.54307274398,0.21754582865694,0.0579202490175305,0.000176623235323187,0.229891507669286,0.0583537233916866,0.00018068901060759,0.211372989150767,0.0577689891497358,0.000176106437600486
"233",2588.05399607037,0.166719643992371,0.0520160837762936,0.000157686968797528,0.173394787031151,0.0532790790727768,0.000172911927589188,0.168785759694851,0.0513382509784177,0.000154956079158201
"234",2969.27745663174,0.295315682281059,0.042688410552754,0.000176282771018311,0.30142566191446,0.043285475892435,0.000180774842709637,0.274949083503055,0.0417461153658098,0.000167610936511112
"235",2377.73773857808,0.220408163265306,0.0378695988581136,0.000126329922256272,0.230612244897959,0.0394647116204606,0.000131721823896499,0.208163265306123,0.0364924485323539,0.00012085609769051
"236",2531.66194537545,0.234197315848786,0.107633863384384,0.00117311480074613,0.213605163405389,0.105420217079953,0.00112702266975139,0.229792029505174,0.109141337330342,0.00122402874696031
"237",3462.03487834126,0.300774134790528,0.0634584495335027,0.000335656396307354,0.306921675774135,0.0637326092464659,0.000339476107343992,0.313069216757741,0.063386653294923,0.000348354871572214
"238",2519.72116220595,0.164583333333333,0.0526682026885963,0.000245169577028828,0.170833333333333,0.0520595063533607,0.000229879505731302,0.170343137254902,0.0532299690812895,0.000248201962537102
"239",5098.06391234303,0.416437350944781,0.16100529619022,0.00282283959993912,0.43579159787195,0.161767677172242,0.00286310917666285,0.41010823702073,0.160149896231976,0.00273973963542854
"240",1981.07960504575,0.12244623655914,0.0457193184864753,0.000132305290206664,0.123588709677419,0.0463311848929743,0.000131212382439011,0.126747311827957,0.0454831243910523,0.000127074792648984
"241",2948.2095100765,0.282203389830508,0.107167370748377,0.00118513524149271,0.309745762711864,0.11077720518592,0.00126663488046768,0.248305084745763,0.10333394909427,0.00112172714988249
"242",5893.06688200033,0.499321113374066,0.0936903028231838,0.000915512523379085,0.483027834351663,0.0911975678741417,0.000867715738962399,0.509504412763068,0.0957405757171234,0.000951164598593512
"243",4927.53864526501,0.482688391038696,0.0817430948293764,0.000725230558862602,0.482688391038696,0.0812934594244505,0.000723854735269272,0.488798370672098,0.0823118140650186,0.000745279804320121
"244",3862.5748868674,0.31057268722467,0.15971504017128,0.00261080938551997,0.305399036983916,0.159915807396624,0.00260269337109428,0.306167400881057,0.15941130311523,0.00262198180530651
"245",5014.11732032843,0.341151385927505,0.164399626045308,0.00293380641752757,0.359808102345416,0.165896288205563,0.00297895573133987,0.32089552238806,0.162768773384103,0.00285693936426402
"246",2809.91742221612,0.195977011494253,0.156104531163255,0.00223559198720751,0.204310344827586,0.157649407538142,0.00225554633459501,0.190694076038904,0.15441608350876,0.00221052499942806
"247",2740.85978319461,0.223172905525847,0.202032632147813,0.00431571311443966,0.224517906336088,0.201505616528951,0.00430945114939333,0.224096580781073,0.202195707196095,0.00431761161327213
"248",4328.58117286769,0.347894361170592,0.158011171715049,0.00272881736167971,0.358029978586724,0.159985057621053,0.00278808192738234,0.357673090649536,0.156116954091907,0.00269605137102203
"249",5368.4539106659,0.440718372536554,0.120783268299837,0.00161124388444839,0.42418944691672,0.118682520879662,0.00156972254334987,0.451048951048951,0.122376937185115,0.00164765902385093
"250",5228.78032502003,0.500511247443763,0.106239025605123,0.00108966457738073,0.500511247443763,0.10463883859336,0.00106305299757392,0.496421267893661,0.10791346229394,0.00112853713446841
"251",3777.34455993166,0.324830758267742,0.302528988527241,0.0096927006231306,0.324830758267742,0.304635752186364,0.00982023574986141,0.316457746250769,0.299652132274304,0.00949289532865871
"252",5109.54269450563,0.500766871165644,0.090001047842957,0.00097953305795181,0.470092024539877,0.088466573999046,0.00094203975547262,0.498721881390593,0.0908867864679878,0.000966876027115002
"253",3444.14929483244,0.340657084188912,0.070867321318482,0.000465148582440955,0.340657084188912,0.0708373796560571,0.000468400698546873,0.342710472279261,0.0708125446753536,0.000473631282408386
"254",3473.91523417211,0.242985409652076,0.0645555355401409,0.000384533040094284,0.249532360643472,0.0654629434059977,0.000401974706871481,0.228395061728395,0.0634324092776605,0.000369264367476061
"255",4250.59502498031,0.311476758535582,0.186024208511904,0.00364905744091821,0.313739201974496,0.187134080326301,0.00371298166007591,0.30468942821884,0.184786299039642,0.00352693475831625
"256",4183.5404840487,0.351327296648866,0.208676646483546,0.00469944249066036,0.362742821763021,0.206714216086913,0.00463601662570626,0.359492299357635,0.21047069289029,0.00483885477689315
"257",2764.81859397691,0.2269548633185,0.0525382678832989,0.000292856585645951,0.237285441830896,0.0538840061918158,0.000304980231814635,0.208359821996186,0.0511852642734403,0.000286538596862829
"258",1921.55119806624,0.184745762711864,0.052501910279552,0.000308933379363349,0.176271186440678,0.0506893624528562,0.000291840577014387,0.197457627118644,0.0537900333837232,0.000325986913696765
"259",6260.70952591757,0.468806921675774,0.116379020372036,0.00134903639445953,0.51183970856102,0.116500301570341,0.00140878111212981,0.445810564663024,0.115464679408011,0.00131341266269375
"260",4357.00072926367,0.334016393442623,0.0717666685608873,0.000510881201173317,0.301229508196721,0.069195158817117,0.000478215217024891,0.348360655737705,0.0746646806820828,0.000537472668147269
"261",3657.81557711367,0.304447852760736,0.0611126499735047,0.000365680748968028,0.294222903885481,0.060816792796126,0.000345308437443846,0.31058282208589,0.0616598039166631,0.000383918910585936
"262",5145.39572396977,0.424066243833686,0.16473222922734,0.00309062820073292,0.432522903453136,0.16373667905492,0.00308956697126656,0.413495419309373,0.165298879325379,0.00305028246350854
"263",2985.89225327499,0.219985724482513,0.0923192619019149,0.000896293763122445,0.217844396859386,0.0926816521788418,0.000904096096490415,0.22762312633833,0.0919490658111125,0.00086765076157674
"264",3563.4416344512,0.267954103063211,0.147984508780565,0.0022074861262406,0.276764675750435,0.147016900722199,0.00214702621758441,0.261346173547792,0.148838773213072,0.00226733641001215
"265",5606.98916492225,0.376279069767442,0.375458272912813,0.0145647263119449,0.383112701252236,0.374297651303426,0.0144238414097015,0.37561717352415,0.376021397473645,0.01473367412529
"266",2783.74696187286,0.191195168467896,0.0485314450491765,0.000205795920004968,0.196280991735537,0.0502771139306169,0.000232365120052993,0.182930705657978,0.046166917522053,0.000192306950063536
"267",2931.62020355417,0.270184361093452,0.0682033705184685,0.000417361418941299,0.284647171010807,0.0713637048127098,0.00045382329151593,0.261919898283535,0.0650340400936235,0.000393947605180491
"268",4761.47367806197,0.379055441478439,0.100480397918682,0.00109919426390624,0.42217659137577,0.103234356716602,0.00118089707916658,0.351129363449692,0.0974514172942857,0.00101436592946707
"269",4043.28386351222,0.260898345153664,0.157459479721554,0.00233523860256668,0.268841607565012,0.158088019772143,0.00237070385023033,0.274231678486998,0.156822970912463,0.00231409690493036
"270",4315.76097112522,0.313565744600227,0.242458111554443,0.00627145704390512,0.316597195907541,0.241648883499661,0.00625426181822637,0.310534293292914,0.242880220135133,0.00633505761983707
"271",1636.76034379025,0.110562258137947,0.0924792171916902,0.000796563892030306,0.120100159344412,0.0944429877332858,0.000838445030252372,0.102412929660824,0.0903810320699247,0.000752511146285427
"272",2476.30000263827,0.19994879672299,0.106735311709207,0.00108521876058636,0.204045058883769,0.107523421545326,0.00112012595123735,0.167690732206861,0.105735341544291,0.00101545195452519
"273",3910.4150485377,0.285219569702328,0.13137286098931,0.00172728317116008,0.322133804892426,0.132540959716144,0.00182386826931543,0.278809313292072,0.129914558049246,0.00168834179049786
"274",5324.63737127095,0.432111337406653,0.0761518241366445,0.000639541422920022,0.409708078750849,0.0754999225485112,0.000626704651627853,0.454514596062458,0.0770407649760822,0.000662765103531536
"275",3642.3547427365,0.349173553719008,0.0780681133722579,0.00058463862939949,0.347107438016529,0.0785801464462896,0.000590035258250083,0.340909090909091,0.0774053770884095,0.000594969928050416
"276",3218.34530693874,0.224449812130972,0.168994455114227,0.00281466076835359,0.225442834138486,0.169412076093709,0.00283514872166148,0.220504562533548,0.168096675873927,0.00277659614897076
"277",4223.45500237747,0.376278118609407,0.0703202123478483,0.000482938425536464,0.380368098159509,0.0716756842101122,0.000505332370734703,0.370143149284254,0.0681839710092688,0.000475635843877679
"278",1958.90344574121,0.117124581579558,0.123790846734412,0.00139897996961662,0.117124581579558,0.123188631410772,0.00137792480655925,0.121863918072449,0.124021605261714,0.00142537046405574
"279",4356.9116915559,0.466395112016293,0.0785017155026702,0.000671276154959506,0.466395112016293,0.0768908350259982,0.000627056450502062,0.464358452138493,0.0796704328781891,0.000684021451134131
"280",2949.54623086799,0.241143790849673,0.149588765101456,0.0023178935618155,0.243496732026144,0.151795410412036,0.00239584438404525,0.238790849673203,0.14701009661721,0.0022280355212995
"281",4194.40807138174,0.36530612244898,0.0697129681746615,0.000476436970326321,0.371428571428572,0.0718996773874795,0.00049603144460684,0.353061224489796,0.0672635262674567,0.000462973682268317
"282",4858.50727509852,0.401639344262295,0.0923794091515058,0.000944154131701774,0.413023679417122,0.0930026282321014,0.000989010340741135,0.399590163934426,0.0914146791529195,0.000911945576042832
"283",2573.61917263384,0.220408163265306,0.0413550854091609,0.000156098316219609,0.214285714285714,0.040366882890889,0.000143222685510977,0.226530612244898,0.0430128771491053,0.00016961082785361
"284",4563.18718496482,0.37323349504324,0.229671675864282,0.00551240555185394,0.382514237502637,0.231900959147468,0.00564334030466852,0.366272938198692,0.227240087729204,0.00535517184954522
"285",3931.45184639985,0.334329521829522,0.0952614363333006,0.00103147574863979,0.340566528066528,0.094556163801771,0.00103755366547938,0.323934511434511,0.0959690537685172,0.00102103749978971
"286",4132.29376228141,0.353780068728522,0.0790588944066446,0.000708677789975811,0.376460481099656,0.0813638643123954,0.000747474125203584,0.308419243986254,0.0765473585275561,0.000600659286521592
"287",4095.39089910484,0.261489062813566,0.161836085681396,0.0026619830845858,0.261238209913707,0.160626806025756,0.00261155909313793,0.255518763796909,0.162789095472978,0.00273197377735297
"288",5750.06124507875,0.383098268547185,0.203828508220595,0.00403718735512536,0.389634216259603,0.20487365219083,0.00407413353288789,0.374555670221305,0.202501813603929,0.00403489228317569
"289",2955.02155693452,0.25333757151939,0.0646681834284242,0.000421440738864465,0.261602034329307,0.0669058149246992,0.000449227944056742,0.249205340114431,0.0623927418589326,0.000404681235300091
"290",3852.99039435467,0.320161290322581,0.141000357622418,0.00216344482206039,0.328763440860215,0.143263908756988,0.00223335189570475,0.326478494623656,0.138751346152834,0.00210414268016708
"291",2757.73969724431,0.28952772073922,0.0528492890852881,0.000273290980431375,0.291581108829569,0.0544510482938704,0.000288373339934804,0.291581108829569,0.0511996204152883,0.000267221757788067
"292",3846.33142370499,0.296218487394958,0.0999675562285941,0.000932465282002801,0.271008403361345,0.0981093538366237,0.000903917718516912,0.298319327731092,0.101424146035161,0.000980131668701315
"293",6114.53539498489,0.43183609141056,0.19304318471249,0.00400717954481933,0.429314420803783,0.19123082669065,0.00396335269023505,0.414893617021277,0.194543216886024,0.00401360887321107
"294",3886.21312571805,0.284617408174674,0.281368089367191,0.00829271643583541,0.285192857847489,0.284364992214915,0.00839779041299657,0.281033178783993,0.277762969004437,0.00816573235209598
"295",3661.30295478884,0.399859943977591,0.127791837555238,0.00159850662981973,0.414565826330532,0.126347962301664,0.00156444491576473,0.388655462184874,0.128801898700439,0.00162588264344721
"296",3267.76496179533,0.380690287811031,0.152722547934765,0.00232170680413228,0.369797041623667,0.151969631930868,0.00228358377257651,0.378511638573558,0.152804396124664,0.00233571549351355
"297",5304.17475792191,0.549019607843137,0.174348492149127,0.00311113593976912,0.555322128851541,0.172931206554393,0.00308829814453321,0.534313725490196,0.175569484212177,0.00314052199594339
"298",1848.97824397589,0.243380855397149,0.0348222460051521,0.000132033068871713,0.24949083503055,0.0359664100147251,0.000139428855489616,0.231160896130346,0.0338686943159832,0.000123568740731724
"299",3680.94473157026,0.284083249073138,0.235868811453213,0.00595971723375473,0.276731547017189,0.233876551998557,0.00585956861697413,0.274014155712841,0.237538397518786,0.0060558713888531
"300",3508.51347820877,0.289396441019996,0.0936228785542618,0.000998145633494823,0.311319024032288,0.0950574722506964,0.00101386168296878,0.272060172445423,0.0922627226195678,0.000935776540312822
"301",3420.52426205856,0.328571428571428,0.0503539972917239,0.000250393814499809,0.342857142857143,0.0538404545510754,0.000292271208158379,0.3,0.0470044522153663,0.000215225954989769
"302",2917.98978538397,0.233151183970856,0.0480123906238906,0.000227581051368668,0.222905282331512,0.04621059504172,0.000213362548846706,0.251593806921676,0.0502666456185198,0.000256978401222295
"303",5780.45561543005,0.505091649694501,0.0913341045815417,0.000967397360467499,0.509504412763068,0.0907328446996389,0.000952240915348514,0.507128309572301,0.091762507267259,0.000956185977837105
"304",3218.13584895603,0.246913580246914,0.0613939385738616,0.00037291858910493,0.243733632622522,0.0614356579065841,0.000375884032037013,0.269547325102881,0.0611452258634169,0.000385944285158237
"305",5050.50454812289,0.332120582120582,0.112852290377665,0.00130349473682904,0.309251559251559,0.113462451632997,0.0013010865100619,0.350831600831601,0.112456588122684,0.00127925782489019
"306",4413.22593044947,0.336048879837067,0.065256393663635,0.000328104598454768,0.354378818737271,0.0670266255864571,0.000360129054696004,0.317718940936864,0.0636801947837356,0.000297533284028061
"307",5135.18571170611,0.306493506493506,0.178824848204533,0.0031377788101712,0.302164502164502,0.179771555502195,0.0031355305103784,0.312987012987013,0.177549435585067,0.00310721570176734
"308",2989.03866849314,0.271216768916155,0.048552549460366,0.000226495081747653,0.27939672801636,0.0507755924493876,0.000246873088214004,0.265081799591002,0.0458013080429248,0.000209706825337078
"309",2953.41424159132,0.248784137673027,0.0584029450342724,0.000316901600506537,0.250841750841751,0.0586305061010571,0.000318222224533432,0.246726524504302,0.0584718881943777,0.000312162192187459
"310",4026.38681136813,0.476548269581057,0.0814454201188402,0.000815899290047626,0.48884335154827,0.0829270383475858,0.000853523253004879,0.47040072859745,0.0796741460882097,0.000757261603663958
"311",2346.36748417003,0.311330561330561,0.0639635522384615,0.000504023417052788,0.305093555093555,0.0628505930016387,0.000492408366246173,0.33004158004158,0.0654688166640693,0.000524628609354695
"312",3579.3545540495,0.21537332599523,0.0872556712212174,0.000664499144653193,0.21115391671253,0.0895894028758688,0.000702783495171882,0.221702439919281,0.0850113375990346,0.00062210560104499
"313",3176.58475474666,0.327902240325866,0.0563660575022078,0.000315838361145435,0.334012219959267,0.0571791442448437,0.000318673130327793,0.319755600814664,0.0561672055908091,0.000317236769412468
"314",2187.40492694234,0.199895178197065,0.0578877079226574,0.000292573669273984,0.197798742138365,0.0562431403915639,0.000276870204735605,0.220859538784067,0.0602552113073743,0.000317344453367692
"315",3588.4757860757,0.214723926380368,0.0448144989636002,0.000160211264613447,0.240286298568507,0.046590172828701,0.000172104321560932,0.204498977505112,0.0431645432621077,0.000150241807127107
"316",1103.54867378335,0.066077784671652,0.0433747218532053,0.000212936818782606,0.0749436697906802,0.044444580581703,0.000210314775465931,0.070502563432714,0.0422818979714473,0.000203099020366526
"317",3334.26940521143,0.276102941176471,0.0794502442961943,0.000637483316648858,0.284436274509804,0.0812874925172492,0.000665987791537194,0.269852941176471,0.0779862600935648,0.000640892762324583
"318",6260.93194190938,0.580787508486083,0.10633270864119,0.0012591897907655,0.586897488119484,0.107561115567951,0.00127161382769876,0.56856754921928,0.104172057810435,0.00122316971643161
"319",2273.48185893868,0.227879481311976,0.116322113806409,0.00136340124718365,0.211212814645309,0.114718400291856,0.00132487871561973,0.223302822273074,0.117586507434774,0.00142664756200265
