"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",4205.38490678334,0.339544513457557,0.106452021163709,0.00114683141333397,0.325051759834369,0.103101335332305,0.00107536152827828,0.368530020703934,0.109219904472737,0.0012146824034115
"162",4653.80222912327,0.327324973876698,0.16875778225007,0.00283460403098239,0.329480146290491,0.166899012812938,0.00278505878346224,0.340256008359457,0.170505936793279,0.00292016896099576
"163",3091.04059435767,0.233467561521253,0.123101603206762,0.00149902013558898,0.229261744966443,0.121535768763482,0.00144436666295664,0.240313199105145,0.124497975673939,0.00153365234415596
"164",6546.02623827212,0.407867494824017,0.14404138149999,0.00190477732501218,0.41407867494824,0.144734394462338,0.00187853173321469,0.399585921325052,0.14328473640084,0.00191497792327617
"165",4707.33551452379,0.531568228105906,0.0812249283409144,0.000753044955976782,0.543788187372709,0.0831681585914466,0.000787738899635531,0.5010183299389,0.0793400178128369,0.00066765790110505
"166",5136.32820776039,0.371428571428571,0.0886479586975654,0.000653899249470915,0.383673469387755,0.0879767610015861,0.000629388701451472,0.361224489795918,0.0894058000506717,0.000668403331060162
"167",6442.92836798025,0.395705521472393,0.107812232632734,0.0010276034547123,0.400051124744376,0.109308668944728,0.00104534216886076,0.395705521472393,0.106249620157251,0.000999577759338388
"168",4074.53697632689,0.340956340956341,0.116496680372933,0.00142263980656794,0.345114345114345,0.114820806030103,0.00136624610069625,0.338877338877339,0.118113126466652,0.00146244302423193
"169",3660.70330919106,0.338144329896907,0.0822272383119678,0.000647187389766047,0.342268041237113,0.0836868295634581,0.000692055140959427,0.336082474226804,0.0808475180083115,0.000617845472763268
"170",2030.78653874126,0.173233404710921,0.0552450169854473,0.000348160864028628,0.190364025695931,0.0548421036965409,0.000358640448095278,0.175089221984297,0.055304053696571,0.000329096958520612
"171",2106.70829549753,0.201232032854209,0.0387921810857053,0.00016922258260581,0.188911704312115,0.0386363622513822,0.000167212737840226,0.188911704312115,0.037594467407695,0.000155849123553697
"172",5206.80591592692,0.362304472350738,0.279199597184872,0.00786588926982129,0.357402511566424,0.278418001925528,0.00787584056217678,0.359853491958581,0.27925514031831,0.00786240296390477
"173",4941.22329777264,0.348848603625674,0.159018632775421,0.00270086821236394,0.340111056671566,0.160743326668998,0.00274773281642083,0.361587457128858,0.15714710652439,0.00263770843634933
"174",1801.15344059172,0.201968771215207,0.0305944863503002,7.67487240975465e-05,0.204005431093007,0.0299568054320305,7.68385761490454e-05,0.214188730482009,0.0314013155065811,8.60381670329525e-05
"175",1801.15344059172,0.201968771215207,0.0305944863503002,7.67487240975465e-05,0.204005431093007,0.0299568054320305,7.68385761490454e-05,0.214188730482009,0.0314013155065811,8.60381670329525e-05
"176",3142.56208780226,0.22141173003242,0.103533753549876,0.0010395240448034,0.22141173003242,0.102350298009883,0.0010028874089432,0.238211022693781,0.104390946941947,0.00104601595243798
"177",3622.90632842687,0.293048469387755,0.165718512074523,0.00279591742636788,0.279655612244898,0.165452711233675,0.0028126851706126,0.281887755102041,0.165334926984416,0.00281747012330544
"178",2337.82499206429,0.209701126898579,0.0769585726434551,0.000562469118986569,0.212069247101094,0.076655161877461,0.000570300008014594,0.216070553650171,0.0770113591730088,0.000591257028799061
"179",3189.10382168079,0.263811642565814,0.152992923978698,0.00243728811371255,0.247719688542825,0.15141195957083,0.00233931916599105,0.259213941416389,0.154102191828872,0.00250673746927144
"180",2887.11778072869,0.212348322626695,0.0966615267636751,0.000776225556201357,0.211705924339757,0.0948762595929052,0.000738274177612669,0.231263383297645,0.0977486816068698,0.000814408435596228
"181",3595.31962747915,0.351542565530039,0.111846639660014,0.00133654457607431,0.364068661563442,0.113636924507012,0.00140822726724052,0.343191834841104,0.110169414093448,0.00127992065958568
"182",6312.72472301526,0.416035884496776,0.348296285878907,0.0126070067569177,0.41847490888702,0.351675461058705,0.0128448157444408,0.403840762545557,0.344465193200129,0.0123458779695032
"183",4593.43372166005,0.372950819672131,0.0928717364079441,0.000860037089593599,0.375,0.0911540696299185,0.000840768412223268,0.385245901639344,0.0942968075174939,0.00090557447361237
"184",3635.11452636809,0.354162679425837,0.115417442000909,0.00154379241899884,0.375215311004785,0.11498774678102,0.0014894905881952,0.347846889952153,0.114850578154682,0.00152827485111188
"185",5214.29176645077,0.506386258533363,0.161707535669501,0.00274379138232833,0.499779784188505,0.160452508512766,0.00274564902935153,0.518938559788593,0.162606424361756,0.00272833563309725
"186",3840.76518766292,0.341004184100418,0.121434363742893,0.00168424244378242,0.366108786610879,0.12194419895063,0.00169571924839959,0.353996916978639,0.120610434913578,0.00164415997503532
"187",1146.15376864389,0.0989628349178911,0.0310486130266691,8.49319140142768e-05,0.0944684528954192,0.0293670631126057,7.44738209650362e-05,0.0832324978392394,0.0330325285504551,9.47837474626667e-05
"188",2936.16292946173,0.238574423480084,0.0881019391827716,0.000855651385361465,0.223899371069182,0.0873672999406254,0.00082149139925147,0.244863731656184,0.0888132717306641,0.000848927950262927
"189",2057.14604925877,0.247114731839783,0.0390260172460261,0.000166567374169025,0.275627970128988,0.0397800539734772,0.000183018622299946,0.242362525458248,0.0385311062627171,0.000169110798848603
"190",2839.18841835243,0.200084745762712,0.0792340022879433,0.000656957400664643,0.204661016949153,0.0802765367103037,0.000649659173098925,0.202203389830508,0.0776673832709488,0.000622327009962856
"191",4871.27493111082,0.390593047034765,0.0873746305683106,0.000712274623355129,0.378323108384458,0.0869588886638223,0.000678735224482513,0.402862985685072,0.0877346927156191,0.000733506962765821
"192",1619.21583421565,0.128881406659184,0.0312921159020643,6.95742486331034e-05,0.12682379349046,0.0303209443992972,6.25136670308492e-05,0.12682379349046,0.0314669763279869,7.20703238394854e-05
"193",1864.88956021852,0.158137317228226,0.0351833434127971,0.0001022970235567,0.156071201525747,0.0336014073054748,8.68526215936279e-05,0.156071201525747,0.0367642289135263,0.000119378813565176
"194",4002.61982594827,0.224845995893224,0.0670697884127292,0.000280068247325374,0.243326488706366,0.0662857401555691,0.000279254644584174,0.230390143737166,0.0683464358743216,0.000303383423092018
"195",3186.42010871165,0.224372029871012,0.0375876236638318,0.000152544890917352,0.263068567549219,0.0418810905315767,0.000186551727399911,0.177528852681602,0.0335759045055382,0.000117668458781655
"196",6504.71902541115,0.483096521313082,0.216197789224767,0.00490489817737984,0.476727094561489,0.215110805341895,0.0048406083338393,0.497958517066797,0.217231871941423,0.00496507650413641
"197",2585.0369233768,0.23469387755102,0.0446868079003607,0.000192427177189982,0.222448979591837,0.0423990708056582,0.000174485009187429,0.246938775510204,0.0470971788288851,0.000212731262265842
"198",2319.46608122693,0.250845200286856,0.106937955345329,0.00109222679456992,0.246439913943244,0.107661181386792,0.00113338779871421,0.257453129802274,0.106160585509494,0.00109209355350774
"199",3322.72397451203,0.301229508196721,0.0650477876677579,0.000393834671550839,0.311475409836066,0.0653169820186529,0.000379935333133895,0.290528233151184,0.06490652492857,0.000405384370438398
"200",2942.13190012002,0.280269607843137,0.0822272117982639,0.000764366416877047,0.286519607843137,0.0820852826028927,0.000762071091557902,0.287132352941176,0.0819573729045744,0.000753029767329928
"201",3719.00746654993,0.360300862227114,0.131689592601202,0.00184203877647254,0.362410566868464,0.132468552534026,0.001953848102477,0.362410566868464,0.130978000072844,0.00181886532544396
"202",1627.81916964698,0.119018817204301,0.0450908612967471,0.000182120685109159,0.116868279569892,0.0463617629312749,0.000187499414431484,0.116465053763441,0.0445333627668134,0.000183823499544675
"203",4443.14575360577,0.449661016949153,0.164636943856347,0.0031629248974916,0.456779661016949,0.16422048680139,0.00309821916861408,0.447542372881356,0.165049979243484,0.00316327779258376
"204",6530.55363509825,0.619144602851324,0.107476163100771,0.00129343551104881,0.631364562118126,0.109501644893782,0.00136234326943873,0.60081466395112,0.105468248550134,0.00118403818301232
"205",6399.87321378844,0.633401221995927,0.105448115094793,0.00127443699762717,0.639511201629328,0.107001078833695,0.00131183951777446,0.60081466395112,0.103410465655692,0.00120059059488672
"206",3012.61334446977,0.350220264317181,0.154020884828253,0.00241717570700339,0.343612334801762,0.152129714639656,0.00237108485949974,0.359030837004405,0.155605591595602,0.00246690134826812
"207",2123.64225356171,0.152779722727909,0.103841595750939,0.000979234392159392,0.152663025720021,0.102893741481085,0.000968346039482066,0.157727675862391,0.103668527625762,0.000968245710461407
"208",4936.60751800658,0.333155650319829,0.167537726786883,0.00287536020770511,0.363006396588486,0.169268110350916,0.00291759489477422,0.318763326226013,0.165639447184658,0.00283044520565241
"209",2509.55010309259,0.183908045977011,0.157351260622391,0.00262133834948234,0.198297966401415,0.157838540790842,0.00265009742951138,0.179354553492484,0.156556071669783,0.00257354885684309
"210",2383.61587064036,0.197958191541079,0.184795058247285,0.00348998497020646,0.202722411278561,0.185143858748929,0.00354655668333577,0.208037595203371,0.184226768702326,0.0034881837278257
"211",3902.01378728748,0.357744468236974,0.1503452474994,0.00240699258397084,0.344896502498216,0.150981148269454,0.00241255278433675,0.349179157744468,0.148943930927635,0.00232096304769486
"212",3962.32403167538,0.325969485060394,0.0884048730160841,0.000781689740836149,0.31404958677686,0.0873417330680174,0.00076749937586523,0.336300063572791,0.0893996791674652,0.000791507896363137
"213",5418.20374996904,0.408486707566462,0.0998602021509222,0.0010580163948831,0.418200408997955,0.0985128779330867,0.00104811460205518,0.414621676891615,0.101001980414528,0.00104890720057705
"214",2712.75340768917,0.306517311608961,0.0526388673918294,0.000290723518263392,0.299728445349627,0.0508538689135132,0.000279198510608585,0.318737270875764,0.0548160948458704,0.000316983134236324
"215",3435.74521483626,0.267839212256664,0.258975359336445,0.00698158648003945,0.275888316652091,0.261402442359513,0.00708199707022785,0.263693194700871,0.255994391222003,0.00678899258210369
"216",3249.95875764577,0.335378323108385,0.0558839145807055,0.000281088302854699,0.349693251533742,0.0577690252557606,0.000297624490921817,0.316973415132924,0.0542736713877459,0.00026316817304387
"217",5126.65115321481,0.324754901960784,0.121981917786706,0.0012006409068357,0.324754901960784,0.121287811603544,0.00121011829298162,0.331004901960784,0.122203870386757,0.0012201388486137
"218",5715.39237823298,0.445288753799392,0.403774959336177,0.0170613578907047,0.448328267477204,0.404165495497651,0.0170948467183402,0.439083080040527,0.402615411858757,0.0169883706611878
"219",4146.38868542114,0.44476386036961,0.0868109945313023,0.000849735491615943,0.442710472279261,0.0873996871816803,0.000846150331606294,0.452977412731006,0.0853966717748016,0.000842429697981469
"220",4197.1276325464,0.332585110362888,0.0863634857179676,0.000838387746717375,0.343247287691732,0.0871626399237592,0.000853155093348618,0.338383838383838,0.0849638268916341,0.000813197551585959
"221",2769.69992427715,0.257507198683669,0.133629730429601,0.00166650715367611,0.268819415878239,0.13445340061145,0.00173103278116075,0.248457424928013,0.132440418404135,0.00161950272171561
"222",3636.49600247153,0.338596083894435,0.188863040971331,0.00369475873030226,0.344129711322653,0.191829988965084,0.00385738670624347,0.333681603591053,0.18549162957363,0.00357295172339666
"223",3284.07379958678,0.347743165924984,0.0773408754023966,0.000698749574373078,0.345677050222505,0.0794640362255568,0.000745539251420802,0.349809281627463,0.0747490827846185,0.000653333480770049
"224",3691.11378359073,0.355572597137014,0.0705627867588857,0.000550267867369047,0.36579754601227,0.0721601144674719,0.000574240675419404,0.361707566462168,0.0687889081665547,0.000499724301940128
"225",1276.61514113377,0.0965254237288136,0.0252606597427844,6.75206334185994e-05,0.109237288135593,0.0267635514805027,7.70415967545236e-05,0.0983898305084746,0.0244149546253229,5.30809569644437e-05
"226",4439.88143017121,0.358805031446541,0.139699595264982,0.00213221602865318,0.371383647798742,0.140814230578001,0.00218691071408933,0.35041928721174,0.138192533536314,0.0020726919134718
"227",4359.87323884741,0.361794171220401,0.0818754411387885,0.00073840612256933,0.34540072859745,0.0812176287652768,0.000735525681637159,0.351548269581057,0.0818231530714149,0.000733133429027821
"228",2057.49696949829,0.167805100182149,0.0319279295075,9.20916489943647e-05,0.178051001821494,0.0321042844288141,9.29582231429693e-05,0.161657559198543,0.0310305967335673,8.5913772473932e-05
"229",3524.14837054326,0.312883435582822,0.0632414288727802,0.000384421720882296,0.32719836400818,0.063404967658583,0.000402648896571542,0.310838445807771,0.0632436171942127,0.000378556863293112
"230",4081.57877601809,0.346723044397463,0.140723561054556,0.002157153012981,0.372445384073291,0.144078135744871,0.00228857600918517,0.3446088794926,0.137561980667569,0.00205992392014278
"231",5952.98844560427,0.394287634408602,0.202805282533179,0.00414717934585101,0.407190860215054,0.204226063362682,0.00421842704551297,0.36747311827957,0.200992934006109,0.00404615719101219
"232",2591.85312494793,0.19271948608137,0.0744603509941516,0.000574417549188322,0.197002141327623,0.0742413845486646,0.000578904524045268,0.182940756602427,0.0740038609457131,0.000555492637075517
"233",3193.45739201836,0.259860670013318,0.122885731718994,0.00157575167185901,0.259860670013318,0.122282172772058,0.00153950962560094,0.262063313185125,0.123350240374706,0.00156555146777852
"234",4914.28985244619,0.388890876565295,0.358910145877803,0.0133639112145347,0.388890876565295,0.356720681895509,0.0132833902977943,0.385813953488372,0.360159647774206,0.0134500489544124
"235",5593.69440236613,0.393004115226337,0.117003485903354,0.00138494319703027,0.394313505424617,0.116128967730438,0.001377990149629,0.405349794238683,0.117827666908967,0.00140979957049333
"236",2535.17379641756,0.179275270184361,0.0496916238326333,0.000246561464871047,0.179275270184361,0.0480150925598359,0.000223043355274552,0.193261284170375,0.0509743056295732,0.000274465034341311
"237",3906.78938162799,0.309917355371901,0.0767828310386733,0.00051329365322258,0.307851239669422,0.0754680174619984,0.000495677688997569,0.31198347107438,0.0774531375857088,0.00051656559409684
"238",6335.78628655311,0.446201232032854,0.121966529559136,0.00155034343777371,0.441478439425051,0.122161738062127,0.00153431869079194,0.4564681724846,0.121566349518176,0.0015415737232185
"239",4278.0270087234,0.310732860520095,0.18199713341306,0.00356854620373859,0.322789598108747,0.182374067493128,0.00360709548685531,0.30628841607565,0.18148853070523,0.00353667050840184
"240",3905.66688078835,0.327207275483138,0.230058464607253,0.00556976464158548,0.32967032967033,0.231533424739897,0.00571077128708207,0.328533535430087,0.228135272421916,0.00545587482613672
"241",1840.34824504591,0.132255861597997,0.0954381331455087,0.000922706509054201,0.125335761438652,0.0938543122411357,0.000877542199485566,0.123742317323014,0.0972900899685776,0.000936278021304361
"242",2433.58591181662,0.153353814644137,0.10285195131267,0.000903632460282262,0.157962109575013,0.100345343886974,0.000842055821706971,0.144393241167435,0.105435174413152,0.000967583364680739
"243",3452.55029893128,0.228485116416151,0.10773695507002,0.00117806901205837,0.230621868552903,0.106958192577988,0.0011740221028532,0.224211612142647,0.108266386204815,0.0011637976240399
"244",4601.84691145032,0.388888888888889,0.0885232265089989,0.000819924210068351,0.417577413479053,0.0898292214176943,0.000848251381085689,0.364298724954463,0.0874084014227435,0.000762499334671945
"245",4931.66199430943,0.460285132382892,0.0708558456119508,0.000516491820001352,0.456211812627291,0.0683506328306242,0.00048640804751767,0.474541751527495,0.073449392547045,0.000563768670279565
"246",3347.98481647049,0.325969485060394,0.082798021459765,0.000645069198683825,0.309440559440559,0.0807172832355205,0.000608086759637459,0.317705022250477,0.0843421009240776,0.000672322908040146
"247",2897.33662004755,0.255636070853462,0.165256682319672,0.00303426667236321,0.248201825013419,0.163213754806411,0.00297875347798726,0.26304347826087,0.166791855477531,0.00305468153760944
"248",3679.02992454707,0.353783231083845,0.0669762830753863,0.000431802490338541,0.349693251533742,0.0677089427767976,0.000435046729189863,0.361963190184049,0.0667070623584286,0.00043489862529526
"249",1571.07040189112,0.120289662943691,0.105038642720189,0.00120528425842586,0.107546481954065,0.104147372865419,0.00117665506352826,0.127050674444039,0.105760469360852,0.00119665455304123
"250",3494.53727669509,0.478615071283096,0.0734142791217975,0.000611980478490746,0.496945010183299,0.0744398148216341,0.000661210861568958,0.474541751527495,0.0725514392315224,0.00058968635296543
"251",2840.88128644823,0.224444444444444,0.146553082860807,0.00222011409318754,0.224444444444444,0.146479319307553,0.00223933640090852,0.215947712418301,0.146498336213069,0.0021905621300072
"252",4796.75369047883,0.4,0.0858138169324193,0.000750326372964142,0.412244897959184,0.0875361877711064,0.000781304177389265,0.391836734693878,0.0840389816665001,0.000715613046049478
"253",4550.41558503445,0.349954462659381,0.0839297983023867,0.000692072184057573,0.345856102003643,0.081764524683436,0.000673330761945841,0.347905282331512,0.0856903883785473,0.000723612415800432
"254",3962.45786244633,0.393877551020408,0.0755628359739101,0.000633781003758807,0.385714285714286,0.0770376216641319,0.00064574768564448,0.412244897959184,0.0737890849358107,0.000614939196356651
"255",4077.01185766451,0.348801237432328,0.214072363822706,0.00488122025980316,0.360402165506574,0.215995192648146,0.00496272131764871,0.33814947620052,0.211698313075585,0.00475853702827744
"256",2772.70119452555,0.276377338877339,0.0803811161594778,0.000627068051790245,0.290930353430353,0.0812972843467156,0.00064679135072034,0.25766632016632,0.0792168086058094,0.000587698474408738
"257",4179.2914536113,0.315807560137457,0.0800919938234129,0.000721675124599477,0.35085910652921,0.0813708997624717,0.000750385305452926,0.309621993127148,0.079026730566298,0.000675526635486181
"258",2278.59646491778,0.240718442705198,0.112698173201585,0.00143909349029623,0.265001003411599,0.111279819639859,0.00142920148985144,0.235400361228176,0.114192336019161,0.00146249030338336
"259",5422.65187741766,0.33952528379773,0.192848049876963,0.00332271014819285,0.341703933035202,0.191116390646943,0.00323058684146369,0.328976034858388,0.194323293891423,0.0034078410871672
"260",4012.88511857277,0.297520661157025,0.0813333543029005,0.000581494863616254,0.297520661157025,0.0819941953856304,0.000572086439602586,0.289256198347107,0.0803807901948915,0.000566470990292526
"261",3166.55928385938,0.332795698924731,0.139858535477889,0.00220605383856136,0.325604838709677,0.140129443570412,0.00225670593892493,0.339247311827957,0.139428340693631,0.0021631977437551
"262",1673.22783123183,0.154620123203285,0.0289312621606797,6.97831978143794e-05,0.154620123203285,0.0295032504732765,7.06662802516158e-05,0.156673511293634,0.0291484666763709,7.49527370916084e-05
"263",3187.19017567757,0.28781512605042,0.0935142828113791,0.00082286375805854,0.283613445378151,0.0923049075311369,0.000810436145630655,0.294117647058824,0.0949945941304957,0.00087574981065658
"264",4729.41790612989,0.39866036249015,0.170736245893516,0.00319477543468633,0.394405043341214,0.170861262345365,0.00319023315777047,0.378250591016548,0.170444069452002,0.00313453306335365
"265",3422.78907035284,0.27615007727467,0.261141830701565,0.00708514623974196,0.275147150702049,0.260909370200859,0.00717296399639667,0.274292196902437,0.260924158428119,0.00699110428554385
"266",3918.38149931918,0.365546218487395,0.132258707484853,0.00181075005662535,0.36344537815126,0.130053957785334,0.00179767889037783,0.373949579831933,0.134068155947131,0.001843391096774
"267",3561.13104915503,0.330409356725146,0.16062188052938,0.00272152908452203,0.343309253525972,0.161398007542657,0.00274958085316285,0.323873409012728,0.159512345320386,0.00271981548859166
"268",5623.60461972705,0.536414565826331,0.183449252206543,0.00339579476399735,0.538515406162465,0.182135948948128,0.00337441693391049,0.536414565826331,0.184424226119158,0.00346668331331204
"269",2836.52878990987,0.29938900203666,0.0458364235988827,0.000198230647062185,0.315682281059063,0.0459826842970853,0.000207431540269955,0.289205702647658,0.0458937444676405,0.000200925235320525
"270",2821.66141839982,0.231336366700371,0.186857603321833,0.00357662284979923,0.236771149309066,0.188026315055334,0.00364617820652903,0.22901921132457,0.185326922645045,0.00348860293362023
"271",3460.76212517345,0.280865896165841,0.101636306423503,0.00108301319711957,0.281416253898367,0.102249629527835,0.00110235465248949,0.259768849752339,0.100892528512145,0.00105868522527702
"272",3235.02759904225,0.306122448979592,0.051396694768138,0.000310591920588161,0.3,0.0507754340092995,0.000295285366705593,0.322448979591837,0.0521161890607051,0.000312512803729959
"273",2395.32523140191,0.170309653916211,0.0357246180673005,0.000122105562412606,0.164162112932605,0.0348217048929175,0.000118490466863121,0.184653916211293,0.0369474261011895,0.000136812340427265
"274",3551.79053099484,0.323828920570265,0.054736585239192,0.000282307829569424,0.317718940936864,0.0544057332748201,0.000294651551001085,0.331975560081466,0.0555102191465629,0.000293221593869342
"275",2483.66396594514,0.225215114104003,0.0441926853154761,0.000220843820809966,0.254021698466143,0.0459554103119688,0.000247854920691251,0.200523756079312,0.0423196493593774,0.00018743407485124
"276",5116.55110912361,0.425935550935551,0.131485907942817,0.00188482479315285,0.409303534303534,0.131356416991803,0.00185168539327414,0.436330561330561,0.131291929901676,0.00189079127543279
"277",4797.60755388752,0.370672097759674,0.0743351087512775,0.000498752086926495,0.358452138492872,0.0731976292331741,0.000486740607390946,0.40122199592668,0.0755774773295144,0.000540845400667535
"278",4226.00365831299,0.253246753246753,0.143260262088954,0.0019061274130956,0.258008658008658,0.143340760746238,0.00189950358911529,0.253246753246753,0.14293571399721,0.00194393966720447
"279",7177.41431465396,0.690427698574338,0.120977882951043,0.00161909820248989,0.696537678207739,0.120245894664095,0.00156124155794463,0.682281059063136,0.121719478910548,0.00165907934877132
"280",2970.35929098918,0.343047034764826,0.065631952235497,0.000467008976816381,0.336912065439673,0.0668131729694861,0.000486247226500009,0.359406952965235,0.0640781233835364,0.000452115859731822
"281",1635.16007690686,0.160493827160494,0.0353765924441823,0.000106897703771744,0.162551440329218,0.0342254693803958,0.000106334611214848,0.154320987654321,0.0356713531758927,0.000107312765004158
"282",3707.58820480421,0.361794171220401,0.0749764813335991,0.000608218318891963,0.359744990892532,0.0754886340347514,0.000617935775895577,0.357695810564663,0.0746925431317659,0.000580090216020111
"283",2499.92921510021,0.184641372141372,0.0536190666620739,0.000279683249790429,0.190878378378378,0.0529330291959861,0.000267991720425825,0.178014553014553,0.0543949382798844,0.000295180073238425
"284",2130.65357496636,0.156118143459916,0.0546261660632453,0.000247024638590917,0.158136121812511,0.0551749950165305,0.000260688183621316,0.14547789396441,0.0529349977547151,0.000240320469678596
"285",3502.1572199777,0.36490156143924,0.0620538101850741,0.000414313486044579,0.379158180583842,0.0633503788990375,0.00043113439783629,0.342498302783435,0.0610066140477253,0.000386187194807768
"286",1988.7916428057,0.19538784067086,0.0558522955534615,0.000362161528478921,0.189098532494759,0.0546132040844452,0.000347990798652911,0.212159329140461,0.0567796849062835,0.000359594317396292
"287",2352.11651016736,0.261758691206544,0.0491455668879375,0.000205430577592442,0.274028629856851,0.0513108450734248,0.000223282093240787,0.239263803680982,0.0475750504771203,0.000193825262022877
"288",915.315365544411,0.100692290108742,0.057148619793002,0.000390528151526082,0.106602880188094,0.0559613193192922,0.000370225125745591,0.0837442445220912,0.0583148812110206,0.000381003166572634
"289",3784.91255968014,0.277941176470588,0.0935804869047844,0.000703815515302373,0.277941176470588,0.0913409576025399,0.000651151897456933,0.275857843137255,0.0963693135948525,0.000788426290549412
"290",6664.36981016077,0.619144602851324,0.119078193564866,0.00158955121969939,0.631364562118126,0.120117864546056,0.00162986020320196,0.60081466395112,0.118070666258705,0.00152832834999989
"291",2405.92445751356,0.23768115942029,0.126054252689968,0.00158243654218567,0.233104500381388,0.127427585345822,0.00164796830339624,0.23768115942029,0.124375875622275,0.00156802832591015
"292",3275.1345336076,0.308163265306122,0.0579780965526534,0.000342285386933806,0.297959183673469,0.0572414705968185,0.000337132970209423,0.314285714285714,0.0589643031218281,0.000341099715501578
"293",4993.93934897154,0.50020964360587,0.163476100637426,0.00279532726931422,0.506498951781971,0.161166022669105,0.00275699281152315,0.493920335429769,0.165756485556093,0.00286868647118629
"294",1491.0133638777,0.155136268343816,0.0376124776433149,0.000164228680005572,0.165618448637317,0.0381657198848632,0.00017956442476095,0.142557651991614,0.0370912814906569,0.000166497100193239
"295",5330.80898609732,0.337782340862423,0.0971988060596091,0.000748716635075845,0.339835728952772,0.0976518970911483,0.000746030942662016,0.335728952772074,0.0967464061309569,0.000748420370801768
"296",4659.64338365252,0.36758691206544,0.0891448935549923,0.00082445002317187,0.379856850715746,0.0896020062411824,0.000850715081885025,0.34918200408998,0.0884290114905077,0.000793519430456884
"297",2805.62424379448,0.260394970300085,0.211377017489887,0.00481656201587094,0.266142096736866,0.209763546462905,0.00475204796540715,0.263172105222557,0.212177257876609,0.00484545436241782
"298",2782.86883509704,0.296296296296296,0.0659763783337707,0.000419618519479181,0.306584362139918,0.0668999441695402,0.000417892997355312,0.293864571642349,0.0655057478005686,0.000443632036845797
"299",3454.63582455594,0.312358276643991,0.176998043488123,0.00333428805607375,0.307823129251701,0.176158202820698,0.00331744520813691,0.316893424036281,0.177627588815736,0.00330743911343716
"300",3996.05996478566,0.306177868295995,0.0632579368177696,0.000314115394969584,0.308553971486762,0.0643631431482608,0.000333490971242367,0.314324507807196,0.0623127197623895,0.000303989937534582
"301",6215.48756092432,0.575510204081633,0.120517098681938,0.00154153112209292,0.565306122448979,0.118215281120238,0.00150336330090629,0.591836734693877,0.122519508272221,0.00156217395381116
"302",4524.59950866855,0.409433962264151,0.140958951922906,0.00217225607404556,0.422012578616352,0.14392240375232,0.00229380256611047,0.384276729559748,0.137738046365406,0.00209098753180934
"303",1143.0600261897,0.0701989946980651,0.0519840520032871,0.000188178942555953,0.0720581147145906,0.0511971673642326,0.00018069252350297,0.0681160917165874,0.0528192263062554,0.000206163809837992
"304",1206.27823296114,0.135897435897436,0.0506942757904887,0.000287830110531729,0.115064102564103,0.0504288380833453,0.000279022635543231,0.122008547008547,0.0495000287508291,0.000285624041634614
"305",2376.08837203293,0.198561818603572,0.0549021600125399,0.000335795459620471,0.196474135931338,0.0564182015714657,0.000368007078703983,0.189399211319879,0.0532035750592434,0.000309999191373816
"306",1341.32392597666,0.151086015298023,0.0940046925895824,0.00108143802441195,0.159510751912253,0.0934637831695578,0.00109008951995011,0.138890893346803,0.0944638368120326,0.00103499959653744
"307",3913.88133439742,0.313848295059151,0.112481880358364,0.00130682083316966,0.311760612386917,0.110008820574661,0.00124790509013417,0.322199025748086,0.114899532436179,0.00134050304084386
"308",3217.75579688314,0.344210526315789,0.109029403976592,0.00126413579373708,0.329473684210526,0.105614340964862,0.00115922038379512,0.329473684210526,0.111816832980761,0.00132075824686053
"309",1234.39012181527,0.100855083828087,0.0798837390057446,0.0007387843889725,0.0947500093349763,0.0783115347077186,0.000703871417435564,0.103543556999365,0.0808881186222039,0.000768684521052945
"310",970.099616977334,0.0487637821583695,0.0344099881825001,9.79083313256765e-05,0.0492816572001336,0.0346467766207253,0.000105855990631498,0.0448212495823588,0.035806720763725,0.000107848346206267
"311",3134.03583819742,0.246887421569594,0.23389444884828,0.00576669101313969,0.251453631615256,0.232148518970597,0.00567884033831413,0.258089418875858,0.235571275485342,0.00579532548373329
"312",3176.64814676012,0.301805251641138,0.14355172743169,0.00221421097561864,0.301805251641138,0.144132339910522,0.00225510097920467,0.295240700218818,0.142858883115916,0.00218068687775679
"313",2906.56830461926,0.219445860955295,0.122334085065754,0.00147721091468595,0.223950365459799,0.123205344560213,0.00146035042625494,0.212689104198538,0.121278289210626,0.00148216675374028
"314",1361.99246294286,0.0830200030079711,0.0374066880387729,0.000142825929594313,0.0894871409234471,0.0398321748002581,0.000156253818207722,0.0967814708978794,0.035536721184687,0.000123451128284902
"315",2943.49438378263,0.260726072607261,0.171585779821262,0.00326621800299945,0.253992334717343,0.169554676289904,0.00321051522658218,0.268151815181518,0.173120825465888,0.00328712804806642
"316",2903.89226726686,0.258480498030746,0.107845402626762,0.00128603373624571,0.282238597382798,0.109452035912738,0.00134303541706659,0.24469571846017,0.105853725320446,0.00121478973128956
"317",2320.17286053034,0.172902494331066,0.105306731518435,0.00101374388649053,0.175170068027211,0.10590735577028,0.000988654990545072,0.155895691609977,0.104753910697802,0.00102727716977539
"318",1556.58341150112,0.102585034013605,0.0782209183339316,0.000451285794338609,0.105578231292517,0.0790476121598864,0.000457509756722724,0.108299319727891,0.0773907248731614,0.000446971536030412
"319",4480.50716594821,0.34013114025339,0.251089969985944,0.00642930314972187,0.347466103578573,0.253904358511104,0.00657017238987834,0.335241164703267,0.247965130292786,0.00629555539473088
