"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"320",3545.41886578465,0.306122448979592,0.0527345643390045,0.000321013470932258,0.312244897959184,0.0544708935044665,0.00034672528366805,0.3,0.0510545944778575,0.000307822250771845
"321",1983.36962672899,0.161425576519916,0.0422443186424538,0.000170493963031281,0.169811320754717,0.043047000516269,0.000182531095002826,0.161425576519916,0.0415140615769339,0.00016788366061375
"322",6933.98924011021,0.49258691206544,0.121606845647421,0.0015609572480526,0.498977505112474,0.120315805260419,0.00154345585161859,0.517126789366053,0.122744661653776,0.00160322811560257
"323",2807.60088827127,0.274743500732855,0.201522686108508,0.00414017733424436,0.269979942914449,0.202516569710769,0.00413826803086486,0.270924940214457,0.20019431940934,0.00412321303074987
"324",2981.30318693436,0.275346053123831,0.0538718751320227,0.000275055696372988,0.263000374111485,0.0514397227012075,0.000252140169418785,0.283576505798728,0.0564431347375382,0.000297056439049098
"325",4077.46809202008,0.302154195011338,0.180428227486583,0.00339082780444838,0.304421768707483,0.182156568234068,0.00350000463253715,0.302154195011338,0.178379965952979,0.00334990870278899
"326",4344.12698563471,0.347250509164969,0.0676912691500133,0.000378357007143497,0.353360488798371,0.0662254872790404,0.000361091870193559,0.345213849287169,0.0692086663322758,0.000409515492671266
"327",5063.38473220691,0.379245283018868,0.139452156526301,0.00224529168575322,0.397798742138365,0.136426556951034,0.00214457819209084,0.40020964360587,0.14226335581907,0.002289101321709
"328",1037.1158730248,0.0542071197411003,0.0506841235810045,0.000149449870238078,0.0636920746402258,0.050755232708081,0.000141485577688968,0.0546546856710046,0.049438955371546,0.000137530561533878
"329",1036.98273693303,0.0936965811965812,0.0427530335897335,0.000170147371644962,0.0866096866096866,0.0415674979235371,0.000160256623327992,0.0806267806267806,0.044222186147851,0.000177797994132479
"330",2292.06463517037,0.232080723729993,0.0575374895578263,0.000399467907019233,0.227905358385525,0.0585604473893149,0.000398165018561206,0.238343771746695,0.0572978632535514,0.00039687649900162
"331",1425.42377226292,0.111469909077789,0.0892231121304983,0.000826390615916442,0.102684370038967,0.0896207137275312,0.000826209764996749,0.0996355895511618,0.0887706911459769,0.000834432426978737
"332",3325.64870057931,0.2770818835537,0.0837925196521306,0.000731623679032829,0.281257248898168,0.0844459667937221,0.000734018474339776,0.270818835536998,0.0828090401690708,0.000715756295044314
"333",3381.01052968759,0.297033492822967,0.112611720397791,0.00133645492215096,0.301626794258373,0.112051666639076,0.0013242884087046,0.305454545454545,0.113041627342634,0.00133871267568545
"334",1091.4812476874,0.073410253537956,0.0514599346957582,0.000217290991850419,0.0793099585527053,0.0519295402295446,0.00021244082077988,0.0710578395130876,0.0503355354937001,0.000212144606241745
"335",1153.890603638,0.0524557300367524,0.0352444783860486,0.000122186533183128,0.0607584363514868,0.0349453163805775,0.000123034614827458,0.0524557300367524,0.0367892974353667,0.00013840187997992
"336",3191.49010631566,0.200650438553267,0.217659107740435,0.00507805221916818,0.207434052757794,0.214757952879025,0.00491613046935886,0.212410893203246,0.220248056765474,0.00509599520380191
"337",3261.95780448577,0.228938730853392,0.123398734597508,0.0016717247629584,0.252680525164114,0.125784361839552,0.00175645939509356,0.233096280087527,0.120648078166638,0.00159914784126137
"338",2703.69849420296,0.18676695563488,0.109326226967668,0.00124077054077734,0.195520992690804,0.111047582946304,0.00127782343248655,0.184514703382628,0.107722323331969,0.00122955339619247
"339",1154.46257863426,0.105354188599789,0.0421134013924609,0.000204104663183208,0.0984734546548353,0.0448397633359581,0.000228569663511761,0.112234922544744,0.0396899549729696,0.00017874233316058
"340",3235.18534747237,0.253912488022996,0.183651938923983,0.00353886583009819,0.262189928670286,0.184835146236878,0.00358086382754447,0.245714894070052,0.182240565942481,0.00350320151374232
"341",3048.36360712583,0.294371744378097,0.115903027310442,0.00144351573548609,0.307330707661034,0.118576657703956,0.00155349024620763,0.294371744378097,0.113121978598412,0.001370902105865
"342",2326.30703783883,0.159863945578231,0.0819880535877044,0.000670420304906167,0.180272108843537,0.0817023239959543,0.00064854854202904,0.147108843537415,0.0823662589586517,0.000679383711865613
"343",1857.48093438137,0.125034013605442,0.0951154951360477,0.00069557637415953,0.12312925170068,0.0982596442871822,0.00076059271194733,0.116326530612245,0.0919915911985157,0.000649920006277903
"344",5121.0584496959,0.401533674149811,0.281137814912103,0.00857599575087473,0.406423649699933,0.281873773084003,0.00867325686595372,0.382835074460991,0.280093550604598,0.00848012908729011
"345",2023.49729734912,0.159621802002225,0.083507571176939,0.000641261195841767,0.159621802002225,0.0814096621899988,0.000599825604306092,0.161883574341861,0.0860424573686455,0.000650312589303472
"346",1040.50648548549,0.0711875131828728,0.0410590706835425,0.000167067179994047,0.0795190887998313,0.0400360736415758,0.000159417241735776,0.0780426070449273,0.0424590557089332,0.000178431194451524
"347",1491.66604241173,0.108989424206816,0.0337887566974953,8.48295905320797e-05,0.0894242068155112,0.0335100244315934,7.90490091854754e-05,0.108989424206816,0.0334290480832302,8.7721335905338e-05
"348",1414.03501167659,0.103973882210499,0.0819652788722396,0.000719227189167784,0.103995502897172,0.080746202536754,0.000725511584396936,0.109335812505405,0.0827527735260957,0.000690138138347631
"349",1020.09163299815,0.0944167155999217,0.0480354113647531,0.00025375249051489,0.103175768252104,0.0485147474876031,0.000257792412345756,0.0875905265218242,0.0479414169370945,0.000236762243877907
"350",3824.43360944776,0.33644093842844,0.171871261980699,0.00321022977832747,0.355547587337363,0.174949499700071,0.00333311084971454,0.323225079397603,0.168825065511855,0.00311646552003552
"351",3852.90342069717,0.282617233524468,0.17358217935501,0.00315161769379073,0.284895137852486,0.175487841735658,0.00325907325703332,0.282617233524468,0.171317859213419,0.00310711107083898
"352",1813.85619033153,0.118877270225647,0.0346622449133091,0.000111837148708809,0.123096679508347,0.0335991981991516,0.000102752940472978,0.127682993946065,0.0357115294138321,0.000112681279412119
"353",1445.21552988801,0.129779411764706,0.0354384370150035,0.000114512703675973,0.14828431372549,0.0356846982338025,0.000117583835380741,0.129779411764706,0.0353307967912766,0.000117836789725895
"354",2246.32934994206,0.164529914529915,0.0572044323209514,0.000334232412572408,0.173076923076923,0.0577592264857886,0.000332985242048248,0.164529914529915,0.056607235570873,0.000305536499282124
"355",2474.12933463077,0.194139194139194,0.0828777334858117,0.000651634007178616,0.202197802197802,0.0842022793291171,0.000699738477104062,0.179487179487179,0.0816567237288869,0.000617508075039844
"356",3504.79185528841,0.249590282464089,0.125768790961438,0.00159467173175229,0.238503807962981,0.124594018697225,0.00154950313236836,0.251807577364311,0.127004749989518,0.00159688008865107
"357",1747.03660023085,0.115711252653928,0.0350955435719352,0.000123461272748047,0.0984811366976972,0.0336235716183328,0.000101886643353838,0.113343132451413,0.0362444214923506,0.000133664589846683
"358",733.831381344917,0.0542715484363082,0.0285278900024,9.25321235826594e-05,0.0503623188405798,0.027867137355033,8.20805075868467e-05,0.0393211289092296,0.0301437471240347,9.65374349230068e-05
"359",3059.07110162714,0.3175597309209,0.091625229710062,0.000821175710481174,0.309209000231965,0.0899538988484931,0.000780617741627046,0.340524240315472,0.0929221403890027,0.000850519612420021
"360",4357.26584372431,0.319047619047619,0.255843428727526,0.00714730843393768,0.320578231292517,0.255896033284843,0.00715280147858375,0.323469387755102,0.255502763648659,0.00706555613267645
"361",2145.15168390817,0.125840872187428,0.04079135955624,0.000145738246858928,0.133727673393644,0.0431962747771111,0.000171254482668074,0.125840872187428,0.0377530736542075,0.000113158740894167
"362",2549.00099127251,0.165645933014354,0.0564808381500654,0.000329352552268497,0.181626794258373,0.0561202213282552,0.000326557101585461,0.171961722488038,0.0571433391036762,0.000341005775402227
"363",4101.8532887105,0.3779176201373,0.203576416845082,0.00430312373622055,0.369107551487414,0.201793641293024,0.00425477902659658,0.380205949656751,0.204830846718773,0.00436607740255263
"364",2610.85308739032,0.207192254495159,0.0553858871075986,0.000295610432487232,0.205117565698479,0.0546986999188309,0.000283190044330172,0.207192254495159,0.0562513386981233,0.00029890332811022
"365",3886.52605635625,0.316619074814392,0.227872029125025,0.00544814636996049,0.320188463735009,0.229303393516421,0.00559348576131676,0.316619074814392,0.225888056256076,0.00532974537163357
"366",2673.89344406856,0.272578801241222,0.0939925008162756,0.000951412942378479,0.264086232239098,0.0953823388444176,0.000977305111527185,0.26833251674016,0.0927060480719063,0.000924906278974117
"367",2595.72503936909,0.212888023768057,0.0939151028026848,0.000880062962616013,0.215090666939863,0.0940932459251734,0.000883670098729783,0.223901239627087,0.0938121278617835,0.000877165778580319
"368",6079.74083677401,0.376238713939661,0.149981470305394,0.00198425811861489,0.382845188284519,0.150731082543762,0.00199905432974506,0.382514864567276,0.149290293506998,0.00199991041243156
"369",1480.03768490212,0.0952658884565499,0.0946674667954333,0.000816914831270995,0.111932555123217,0.0969589962654977,0.000871472227701801,0.0952658884565499,0.0921470651381192,0.000773881908306002
"370",4836.42876573561,0.323050847457627,0.138823342056481,0.00203082955840633,0.320677966101695,0.138656353665741,0.00202578610976435,0.344237288135593,0.138741653068197,0.00200648117353996
"371",1100.9654246574,0.0810304449648712,0.0440861886436117,0.000199596976478393,0.0950819672131148,0.044393032900225,0.000211432637768669,0.075175644028103,0.0440854450529756,0.000185205447343659
"372",1658.95078485231,0.146049732451999,0.0989256032437303,0.000927334782447155,0.144220176266918,0.0977025917583546,0.000908514821390149,0.141387315077117,0.099730645175188,0.000954901057708038
"373",1879.92423225149,0.118582541054451,0.0614611369648628,0.000326535240436387,0.129818496110631,0.062332088978767,0.000326521946044763,0.116551426101988,0.0602225584272825,0.000309325876828711
"374",2458.71372399392,0.239158829676071,0.0949657219534807,0.000874925672597687,0.243599791013584,0.0952790368700221,0.000894000893240706,0.239158829676071,0.0945408105738005,0.000866557221459197
"375",2079.61578608057,0.162464985994398,0.0494606215890996,0.000222788932806217,0.158263305322129,0.0515426427367693,0.000247094080264252,0.160364145658263,0.0474643124982171,0.000204192994576413
"376",2573.1463533124,0.20031921685465,0.150030392582573,0.00233840530863417,0.192679293466695,0.149227949178359,0.002305890033997,0.20031921685465,0.150306987439962,0.00230948313565718
"377",1741.78105589915,0.1229216832932,0.0546874391385525,0.000258094517180739,0.135993578718037,0.0550969746749006,0.00025327048596193,0.117245728700837,0.0543152390430042,0.00025803356559672
"378",2035.61200937943,0.147094676960585,0.0717124991839781,0.00048703443604292,0.146620614926182,0.0725550293042175,0.000492501971428382,0.14194771772992,0.0707920564678509,0.000488607005684992
"379",1505.70396213913,0.12628841607565,0.0486861548803733,0.000239393011421971,0.13612293144208,0.0493627556449818,0.000244449744220482,0.128510638297872,0.0477431842549925,0.000230996992867143
"380",3654.54804054277,0.31152561247216,0.16514292429725,0.00291713352734432,0.31152561247216,0.163244654034163,0.00279233248667091,0.307071269487751,0.166806451462275,0.00302474598610839
"381",3645.93692336664,0.325541125541126,0.14539571364619,0.00223533033438631,0.321212121212121,0.147269758394813,0.00227168450006199,0.314718614718615,0.143324643064638,0.00214237441981154
"382",1225.42331759142,0.114295762264814,0.0698125806541636,0.000515034325909488,0.117241076138562,0.0686007257802847,0.000497011028715325,0.130253209073325,0.0708520534544091,0.00052720015123361
"383",2458.37996748912,0.199794661190965,0.0386838204609389,0.000158213025570017,0.201848049281314,0.0406047163594227,0.000179034430713985,0.195687885010267,0.036995482761142,0.000145873176309317
"384",2686.69268920671,0.205223880597015,0.0876288556014345,0.00082903546063787,0.208955223880597,0.0863573800043838,0.000780864743949104,0.230810234541578,0.089483056403638,0.00088498314541502
"385",1838.41211206789,0.164654015717846,0.090447233867554,0.00088621484126039,0.176474346687113,0.0918672660216058,0.000892157460000401,0.162289949523992,0.0889817889904369,0.000865690024543212
"386",3280.20580922649,0.324471198060363,0.169330172180392,0.003001454237807,0.333500543432823,0.170877401099944,0.003069032920568,0.317699189031017,0.167571409821482,0.00288225122389203
"387",1732.61872948875,0.15886524822695,0.0414478812916849,0.000152923661544784,0.163120567375887,0.0413736357173538,0.000149513198406059,0.150354609929078,0.0404938063927251,0.000141548836702838
"388",4176.05160207595,0.274827109266943,0.0997364247254016,0.0010827780365459,0.299723374827109,0.0983459821912723,0.00104699319210579,0.29612724757953,0.101071985450222,0.00113224045510198
"389",886.05805153344,0.059751552795031,0.0435994544733871,0.000208599302030244,0.0628571428571428,0.042955390209835,0.000201273294831372,0.0598757763975155,0.0440642592971804,0.000218020982865793
"390",1616.6782852762,0.107863604732081,0.0319878552857056,7.15164601398042e-05,0.101600556715379,0.0319585771652221,7.33459206844617e-05,0.109951287404315,0.0321800774227862,7.40802102244946e-05
"391",1496.80054775708,0.132142857142857,0.0793024888598153,0.00060446592052903,0.129591836734694,0.08053266810226,0.000588132527552936,0.12891156462585,0.0782556951846118,0.000595999252116614
"392",4619.93455640481,0.37372234935164,0.219095196819137,0.00543680703163369,0.369145690312738,0.218969416935013,0.00542607880342711,0.374713958810069,0.219010251824921,0.00535452376985673
"393",1786.11467899707,0.143899204244032,0.0545248541947607,0.000281248080675162,0.163129973474801,0.0567498079176624,0.00031516520552444,0.132920719127616,0.0527640612632159,0.00025346017192419
"394",1291.2158702589,0.100907029478458,0.044756854295005,0.000195105520916685,0.123299319727891,0.0452207123829994,0.000202399017737192,0.100907029478458,0.043963752427092,0.000189412857020835
"395",3130.49129541933,0.267420465337132,0.180960472299223,0.00348517356342699,0.277035849952517,0.183292565543811,0.00361129366717778,0.264363722697056,0.178211746057559,0.00338085185665961
"396",1010.03444001425,0.0682397959183673,0.0269911250184612,6.83626958344989e-05,0.0838647959183673,0.0280857613535971,7.5370891557575e-05,0.0586734693877551,0.0267496650799005,7.41423204115446e-05
"397",2255.15582138907,0.202552905609674,0.0747771358396962,0.000570595281885622,0.204736311723211,0.0744412412856805,0.000556738452261781,0.195442839547643,0.0752637815523587,0.000576592209592295
"398",1168.50054258254,0.0813923395445135,0.0577562108649501,0.000292718247679847,0.0873447204968944,0.0590384661940726,0.00029550597410936,0.0786749482401656,0.0559037583898484,0.000278428795099054
"399",1274.85316218555,0.11696682464455,0.0605237328099942,0.000366277057550228,0.124075829383886,0.0601449388223917,0.000370448220204628,0.102748815165877,0.0611156897544518,0.000349927838434936
"400",4465.65530506778,0.369806227706546,0.193407160050949,0.00411826728744,0.375976091776728,0.194310631649573,0.00419592672969115,0.367588932806324,0.191943612966838,0.00402496019920167
"401",3594.26969948883,0.367466927976482,0.120648453583489,0.0014971202923816,0.371713212477544,0.122517208566241,0.00151083310405877,0.356851216723828,0.11863589967621,0.00146336043001615
"402",3316.83482361019,0.323249783923941,0.172040615299515,0.00305930582070977,0.329256698357822,0.172012912320725,0.00305233215651607,0.327744165946413,0.171580535853597,0.00301791798972129
"403",4524.30466700639,0.318496732026144,0.21298705466032,0.00466509250711094,0.306960784313725,0.212961830114237,0.00466528137766553,0.309542483660131,0.212763567856938,0.00470457199958052
"404",2087.09992783935,0.148521162672106,0.0788313772365533,0.000557684105200942,0.149583545809961,0.0803763280049965,0.000598319033081029,0.14227434982152,0.0770351023512497,0.000518521194729512
"405",2069.85844535996,0.108236860977359,0.0605541658601876,0.000261557746685938,0.107827066898883,0.0607708919755702,0.000251203980991953,0.106034217805553,0.0600560680617604,0.000252228730538903
"406",1383.11661336876,0.101327433628319,0.0390794599431781,0.000174695109576676,0.105899705014749,0.0395148992451555,0.000170626898835771,0.121484759095379,0.0396561676895591,0.000186145633997128
"407",2608.41638925185,0.145877378435518,0.0563563240157724,0.000316339931474272,0.139975334742777,0.0545790672491309,0.000298579428745736,0.167988019732206,0.058558731716073,0.000344914622372546
"408",3850.81965897466,0.303877604853601,0.165753055079539,0.0027659860385414,0.301063923327178,0.167732335918115,0.00276788128448653,0.285368856062604,0.163649518182393,0.0027348081470292
"409",5218.01220891629,0.375908390222418,0.139993148390541,0.00210094417481501,0.401012992732878,0.141978307521518,0.0021881695802239,0.364787491741907,0.13809986859326,0.00204124439487088
"410",1110.77282484011,0.0668067226890756,0.0479383249620879,0.000243413840461914,0.0697478991596638,0.0470567747377859,0.000227978547293902,0.0645658263305322,0.0487556193584681,0.000261216399058221
"411",1526.05221494647,0.131968567670568,0.0991738828831784,0.000929647873699699,0.125274021112273,0.0998085330444849,0.00095563926719644,0.1336548514384,0.0983979412062211,0.00089518386952608
"412",1932.85067829809,0.144362745098039,0.0442751120762858,0.000159162084951991,0.153186274509804,0.0454474535817573,0.000165621300714027,0.140196078431373,0.0434146779957414,0.000149073247808434
"413",5210.11621873861,0.402761673869506,0.377010423124052,0.0152153031399106,0.410790204138997,0.377074845401262,0.0151692726546657,0.397175081690735,0.376481331197096,0.0151861724082798
"414",2560.43042555458,0.247529525186792,0.103635666003867,0.00112539669689646,0.266630513376717,0.103933163971231,0.00112091426536427,0.237105326584719,0.103296438670933,0.00112334886405236
"415",3520.26638098266,0.295859942743889,0.0982539477388192,0.000966624885510308,0.299273287822066,0.100505828106824,0.00103574065208456,0.291675842325479,0.0959249529132185,0.000891728539389068
"416",2672.27236822173,0.198319892473118,0.0707185128335983,0.00049990071545036,0.172513440860215,0.0677211464110715,0.000452875098765554,0.200470430107527,0.073028131530382,0.000534823611843061
"417",3990.9319965054,0.256509500351865,0.259685256858067,0.00667100760155551,0.255336617405583,0.259208742398043,0.00664834132253125,0.252756274923763,0.259949006201685,0.00660927086313364
"418",2257.67257881107,0.183990310504294,0.0529876926829104,0.000187745482662762,0.192358511341114,0.0529656265305171,0.000182259397554663,0.183990310504294,0.0535756125479188,0.000208870876110492
"419",1906.76534562269,0.140830964073404,0.0895106315602498,0.000829986146409865,0.149812613078315,0.0903367693614495,0.000847220026236738,0.143189454639442,0.0889129620486512,0.00082537150161516
"420",2380.44259881904,0.161151960784314,0.044566877895753,0.000185088444386858,0.154166666666667,0.0451976977146548,0.000195589149785812,0.154901960784314,0.0422122582031481,0.00016535282053814
"421",4686.07600576825,0.323468481799349,0.326347569445167,0.0113215109572429,0.327480188089836,0.329611685965336,0.0115138945727654,0.305251389299924,0.322540722273158,0.0109494078447896
"422",1414.86565032544,0.107368225686711,0.0473876265163586,0.000156507964355944,0.120731254639941,0.0473166463190056,0.000166544132379979,0.0962323682256867,0.0471092392473545,0.000147893206611131
"423",3134.03018375313,0.204582843713278,0.107106131276803,0.0010396117107514,0.191304347826087,0.106503156238975,0.0010279673202682,0.216451233842538,0.107981288196683,0.00108002831422022
"424",2055.84136054329,0.176593137254902,0.0561799999036236,0.00032321451409663,0.182843137254902,0.0591763685574602,0.000375089634764569,0.178676470588235,0.0538184011561127,0.000296325165834124
"425",2713.46441118877,0.20280612244898,0.111355126715732,0.00130489250789373,0.211734693877551,0.110527292530883,0.00132324819975448,0.197066326530612,0.111852121147754,0.00129107414170104
"426",1585.04377995554,0.135220125786164,0.0352203567304593,0.000138295745655028,0.114360587002096,0.0343252700469831,0.000120424105682811,0.156184486373166,0.0370653482411293,0.000157580519621077
"427",3502.20546916299,0.287261839956451,0.251501076282428,0.00665972338872165,0.305443658138269,0.254642139061567,0.00683516010348104,0.284158954817637,0.247932676948105,0.00653437717778331
"428",2121.3786554461,0.130016339869281,0.140451160239822,0.00182944168260736,0.131045751633987,0.139379692206685,0.00181160284349976,0.139166666666667,0.141314399066822,0.00183809035435349
"429",4169.79366958376,0.297227240593826,0.178778585305099,0.00343100537480236,0.299505144921844,0.177447958876067,0.00333597572329242,0.273466341999843,0.179990186264444,0.00349449142818217
"430",2409.9580856147,0.116502972344275,0.0954494555960209,0.000697511192803089,0.123933833031791,0.0967144980839667,0.000737852755485773,0.1140475575084,0.0947325996560473,0.000667841948567178
"431",4400.16527865609,0.367297675009529,0.167767625965363,0.00297541985615454,0.356498538940414,0.165012958625728,0.00292316171166663,0.373777156650997,0.170336475580444,0.0030573738061779
"432",3673.50334207127,0.259041999305797,0.172409608016949,0.00314402043193377,0.247414092329052,0.172054656903231,0.00313279281821296,0.268934397778549,0.172357084620673,0.0031684639433805
"433",1548.96759441949,0.200726712177934,0.0491294614153015,0.000256206479114823,0.200726712177934,0.0475009824209691,0.000238388312129107,0.198634661968729,0.0508384331197504,0.000271043023434433
"434",4985.96222220168,0.475155279503105,0.117489530260986,0.00159424415498055,0.5,0.119715015640394,0.00168532580758254,0.454451345755694,0.115190688611818,0.00152800082811112
"435",1075.11165096314,0.086864406779661,0.0228974139135074,5.30068879773135e-05,0.0974576271186441,0.0212227445766646,4.42251551816866e-05,0.0933050847457627,0.0253342636843655,6.67806987545438e-05
"436",1110.54806133778,0.0662801816877839,0.0515592311699363,0.000242532519531283,0.0796876245119133,0.0517968008043197,0.000249618514619112,0.0669774484022631,0.0508387092003216,0.000229520006990434
"437",3299.81176338575,0.265264928511354,0.186318957021764,0.00392744913437526,0.260723296888141,0.186236638876923,0.00392782104120582,0.267703952901598,0.186187472489037,0.00385448068651702
"438",912.391227022706,0.062026177671224,0.0461542377878309,0.000182679029248177,0.0659787468411845,0.0471782687417673,0.000184213428822356,0.062026177671224,0.0453799355987254,0.000179618601881379
"439",6216.74630724984,0.50387275242047,0.146583193524851,0.0024465884401482,0.509820193637621,0.148279551532475,0.00253408153586099,0.510096818810512,0.144663604278408,0.00232064105246291
"440",5179.28507387645,0.359101654846336,0.160959119749119,0.00258309292688751,0.351457840819543,0.16287422309945,0.00265559716906411,0.359101654846336,0.158799021050528,0.00253255355633319
"441",2253.6790179816,0.167196036081819,0.0796124440954209,0.000502511917220961,0.165862025155635,0.0812878238808418,0.000547465601740597,0.173675517723288,0.0780076509375005,0.000463729289965252
"442",2450.65510493935,0.219706498951782,0.0682585445492459,0.000518177761004913,0.246960167714885,0.0706226985560819,0.000564174646588165,0.215513626834382,0.065925958215318,0.00046930877865047
"443",1280.35008296962,0.0838818044700397,0.0517474718346626,0.000172831483999525,0.0804881393116687,0.0501094100275921,0.000151091675046155,0.0846016728369669,0.0529292818620102,0.000178699869224816
"444",3030.11457144351,0.220349075211194,0.201216025642381,0.00417655630756658,0.227717613784377,0.202574631084178,0.00421017477510366,0.218823266718767,0.199537659562388,0.00411603817345979
"445",3256.32242669445,0.259866102889359,0.0975478255699608,0.00102100093975194,0.255549682875264,0.0992161545620602,0.00103817852082459,0.245066948555321,0.0955273875208441,0.000973672101518303
"446",870.159323858142,0.0443344374476759,0.0282159476818424,7.44609472147052e-05,0.0441706402649874,0.0303701386376201,8.76027487656354e-05,0.0397481163323991,0.0270748316316893,6.80053173504974e-05
"447",1114.62658948407,0.0814719945355191,0.0543242994006081,0.000319212393737981,0.0814719945355191,0.0550107975380557,0.000328373897077791,0.0781933060109289,0.0531621119543615,0.000310431392550553
"448",3667.52529373332,0.283691812136326,0.218008049188266,0.00499560378798515,0.287354530340815,0.219879822345162,0.00509943745948785,0.283691812136326,0.215569579933362,0.00490496199717275
"449",3347.27740269713,0.297009722986608,0.105845825574768,0.00127362412824944,0.308292056503394,0.108736060897564,0.00133029561769507,0.304164373509448,0.102126978767735,0.00120262579682557
"450",3139.8331821382,0.260171568627451,0.0826629044725068,0.000750374070638946,0.270588235294118,0.0839239912917398,0.000756677501016009,0.260661764705882,0.0814167400236044,0.000720954946331922
"451",1630.14336302904,0.0880282832214329,0.0897413862244989,0.000594492042068421,0.0854821445947261,0.0890222579401274,0.000563731050572149,0.0887418507346502,0.0901411259925692,0.000614006994587169
"452",2716.14235148291,0.19606512890095,0.169012324239882,0.00325946960986118,0.196866905143703,0.171324260607817,0.00335015286799014,0.193413099790305,0.16647597520612,0.00315381880255283
"453",3326.33265726409,0.289661016949153,0.118402185526596,0.00159735224944119,0.312966101694915,0.118779983982854,0.00156957546321616,0.276949152542373,0.117502892681053,0.00156050929479623
"454",3327.02757858318,0.281864139020537,0.192659605106935,0.00392830638335519,0.279494470774092,0.190841120633837,0.00385893697997934,0.28957345971564,0.194112746090074,0.00394269969137322
"455",3285.72000248676,0.244397759103641,0.0921522027756002,0.000833444961590617,0.252801120448179,0.090530839790611,0.00082633220847952,0.246498599439776,0.0937178613525381,0.000844398633325805
"456",5212.94146166942,0.384937238493724,0.133705636138688,0.00197660255475564,0.391213389121339,0.135299400669934,0.00199289921004268,0.380753138075314,0.131295430813054,0.00191864571499375
"457",3020.98081344536,0.206283683063869,0.0991264621926013,0.000829162295530056,0.219355578488705,0.0999099776764028,0.000860789734915974,0.190861139777548,0.0984294344513734,0.000802867751267773
"458",3390.47654012006,0.327642276422764,0.0442288062305675,0.000201387777683107,0.337804878048781,0.0467095222979225,0.000221735598127149,0.325609756097561,0.0419079538532918,0.000192240526089925
"459",983.357864894014,0.0751023751023751,0.0601212400226942,0.000346551389548682,0.0732022932022932,0.0607267531904329,0.000348242601477487,0.0676658476658477,0.0595204600690628,0.000341048170631161
"460",3027.42057953326,0.272117400419287,0.0825563783988073,0.000695386778580071,0.282599580712788,0.0806197986342457,0.000659441038438204,0.261635220125786,0.0844629137974691,0.000734025111099267
"461",1371.44417535784,0.132720588235294,0.0309030642048856,9.80575002893221e-05,0.134803921568627,0.031971029623336,9.90195757153589e-05,0.126470588235294,0.0303564992765631,9.18816546466698e-05
"462",1388.03550685021,0.121040258595357,0.0595248547461642,0.000408751684657648,0.142580076403174,0.0618360910277673,0.000456985131874894,0.120452541874816,0.0579090137173551,0.000394246868614261
"463",1066.4410418084,0.0610241958993294,0.0363690430622466,0.000151561093792017,0.0597123700320668,0.036167425442327,0.000161809711446702,0.055323421760114,0.0373338854416528,0.000145971968909869
"464",3492.74058441251,0.273018509729473,0.25476529632063,0.00672610233089192,0.276340768865686,0.254076957440991,0.00663394136025398,0.268153773137162,0.255010889573107,0.0066978397672781
"465",3810.03969218466,0.279416869142659,0.18285821165449,0.00366211295544599,0.258868448455397,0.180823492564091,0.00357691883756977,0.279416869142659,0.184541628356004,0.00371505809908742
"466",1064.92464107241,0.0970985155195681,0.0512599007026634,0.00026966480888033,0.0878992352676563,0.0499771127390204,0.000248281920223262,0.0964462438146648,0.0519462345347886,0.000292630896815537
"467",999.831671399486,0.117374080362196,0.0644957740359898,0.000447549455720319,0.114450103754009,0.06464351098202,0.000443731250720571,0.103867194868893,0.0639845809092141,0.00042498272581272
"468",4937.98489678686,0.387955182072829,0.127143736407425,0.00183289254860003,0.369047619047619,0.127607578653849,0.00182844189697191,0.381652661064426,0.12650244427521,0.00179202171010207
"469",4447.91618576762,0.338556618819777,0.209534706405441,0.0048401878088831,0.341467304625199,0.208988506077476,0.00480521433406735,0.343102073365231,0.209810727357501,0.00487065812139666
"470",3378.04008149488,0.305593220338983,0.109702804486832,0.00137303255643062,0.303474576271186,0.111669756259328,0.00139178155726434,0.291016949152542,0.10770496837609,0.00133282494019473
"471",1960.16767113703,0.169467787114846,0.048651579340059,0.000217175555877244,0.158963585434174,0.0498439724208811,0.000223614288483568,0.17156862745098,0.0483551459433564,0.000207872875007629
"472",2244.48004477566,0.215700483091787,0.136869744248677,0.00191647568450658,0.225093934514224,0.135568852736326,0.00189699064014278,0.20780998389694,0.137403565412991,0.00193093731827344
"473",3094.19269267492,0.17728813559322,0.0825490250879336,0.000484139535240355,0.17728813559322,0.0825745248654344,0.000505755034248057,0.181779661016949,0.0820748266101216,0.000462045923084873
"474",5907.38718665615,0.39045214045214,0.394556203953214,0.0160859763561273,0.39009139009139,0.395884471399564,0.0162839861668621,0.381794131794132,0.392758566849762,0.0157883213007822
"475",1071.56648151529,0.0812064440220834,0.0591493633903729,0.00030646239960418,0.0797809756539053,0.0582200414387998,0.000301421150803983,0.0834464657435062,0.0602710993066249,0.000323705101994361
"476",1710.6968556812,0.144218710810133,0.0696439610723483,0.000446381036364887,0.146476047153248,0.0703903709397349,0.000459060449621271,0.148733383496363,0.0688544513738907,0.000434299266528663
"477",2212.19641050474,0.21987082588979,0.141873464307472,0.00203513785682819,0.208694058907059,0.140929588547303,0.00198802648996817,0.21987082588979,0.142317262399906,0.00206912197973709
