"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",1869.46309583278,0.143318916458001,0.0944644274895617,0.000907886819391146,0.148554518552242,0.0939868833124991,0.000887008097682121,0.141065331208741,0.0948248779503288,0.000910213703216201
"162",4107.26445068675,0.391836734693877,0.0638342047997247,0.000477391768059311,0.363265306122449,0.0623118035126801,0.000410898513529579,0.404081632653061,0.0650502656632531,0.000492490489065447
"163",1870.17065631125,0.166666666666667,0.0491586904270538,0.000273698079000307,0.175213675213675,0.0504755141284979,0.000276067025264428,0.162393162393162,0.0480062354882413,0.000263504031496385
"164",4667.9512597749,0.33718820861678,0.319506808125982,0.0104631250263396,0.340362811791383,0.319111806777212,0.0104040998041561,0.328798185941043,0.319378086593583,0.0104831176724149
"165",1600.39159640008,0.15406976744186,0.0459649259736007,0.000217443620100263,0.171863988724454,0.0454953633227469,0.000221305856556854,0.151955602536998,0.0457043265882345,0.000202094510602284
"166",4866.6744162053,0.349708021719086,0.20366033075927,0.00454630611033193,0.349708021719086,0.203063330602503,0.00449581549753172,0.348990882081754,0.20410068246588,0.00453074639422286
"167",2275.1265878561,0.242347500550539,0.0648802353308042,0.000377123220415583,0.236071349922924,0.0631147564054101,0.000345099746082398,0.236071349922924,0.0666468992931224,0.000396975021810635
"168",2861.57383311401,0.169553868058851,0.18069229647627,0.00321214077504121,0.172876127195064,0.180481155406062,0.00318369753013366,0.169791172282867,0.180262002080824,0.00321867716068088
"169",4308.83536522036,0.375150638708122,0.159381203342775,0.00264165492506235,0.377319836105086,0.161101445950027,0.0026949721326951,0.381658230899012,0.157663584438157,0.00259545568585385
"170",2426.26812653545,0.193617021276596,0.0654276100510416,0.000448874774990578,0.195744680851064,0.0662262626146842,0.000465278505763256,0.197872340425532,0.0639760776187329,0.000436283462984528
"171",4972.58369955606,0.352954048140044,0.186776315773785,0.00374081309276414,0.366083150984683,0.184648586785353,0.00359522678648663,0.3804704595186,0.188836926485209,0.00387970355797014
"172",1816.92338150994,0.141891252955083,0.0599743716768465,0.000412384621291327,0.157446808510638,0.0596575397717445,0.000395854185855514,0.136170212765957,0.0596703524608237,0.00039906612222161
"173",2729.53970577516,0.207547169811321,0.0630290536151296,0.000376372425197682,0.19916142557652,0.063914370782873,0.000394779182583182,0.209643605870021,0.0620286880615531,0.000362951959511287
"174",2364.71588882409,0.187539732994278,0.0479241331071064,0.000195879643976962,0.193738080101716,0.0492260294200373,0.0002017978529863,0.179275270184361,0.0462152729332099,0.000184849904618082
"175",3061.45260690486,0.270467369317577,0.161719921397855,0.00275044134738453,0.274566166294049,0.163819392585859,0.00280269893744175,0.265516874268072,0.159482772502278,0.00272510151231127
"176",2684.23867019668,0.251028806584362,0.0544340411071793,0.000283494182774341,0.257201646090535,0.055346579790737,0.000284987589245971,0.246913580246914,0.053642480276182,0.000280227397543474
"177",1462.31323853647,0.0821138211382114,0.0675585662611739,0.000410790912698506,0.0815811606391926,0.0673965281310947,0.000413552296423369,0.0772357723577236,0.0679966085975072,0.000413093959739755
"178",3412.01476623312,0.295756646216769,0.0563673360374496,0.000295417693543012,0.295756646216769,0.0559835185135328,0.000292673764210884,0.287576687116564,0.0567444116865528,0.000299730871998554
"179",5383.77033454446,0.452477936184657,0.077862977507926,0.000665781512330064,0.450441276306857,0.0773275482567831,0.000650797670745753,0.462661235573659,0.0783903178216072,0.000672413418259286
"180",1691.34220487498,0.103241719520789,0.0354283603556854,9.40091331970498e-05,0.103241719520789,0.0335261300452233,7.84365969234659e-05,0.113900634249471,0.0373256189316988,0.000108534710127558
"181",4679.96574840944,0.371724289804008,0.127805912177225,0.00176705516291647,0.365448139176393,0.125687701843951,0.00171472175493037,0.371724289804008,0.12968484995075,0.00182336606341762
"182",2889.37524167072,0.313347022587269,0.0537803725490665,0.000340381517623406,0.323613963039014,0.0533244748907025,0.00032996113884252,0.317453798767967,0.0545720064094613,0.000340958259817261
"183",4184.16999007778,0.495702306079665,0.144001195523609,0.00225587387488132,0.497798742138365,0.145337556230433,0.00230621998741623,0.483123689727463,0.142372978231588,0.00220455300863491
"184",5356.31539960933,0.407808564231738,0.31584782987619,0.0107870280199148,0.410403022670025,0.315861690681523,0.0107972401101386,0.401486146095718,0.315203336598943,0.0106880530796608
"185",4282.1582947881,0.3651323540963,0.195781781351064,0.00404098915458568,0.351464928128191,0.194656360101104,0.00396244703857931,0.358298641112246,0.196499513001495,0.004048949548643
"186",4878.80372954892,0.390756302521008,0.13353265409376,0.00180178195027051,0.389355742296919,0.133415121556776,0.00179724660684793,0.384453781512605,0.133468714917316,0.00180823785283045
"187",2987.78133021126,0.297426470588235,0.0798725535645743,0.00062742756261186,0.289093137254902,0.0808833892717994,0.000622186790646676,0.303676470588235,0.0787401964084559,0.000623312810180413
"188",4260.8333624052,0.275510204081633,0.0575324171873627,0.000333416182934386,0.277551020408163,0.0574415499257133,0.000331838352043271,0.273469387755102,0.0577489957699297,0.000333816604506503
"189",6055.06906852795,0.424625468164794,0.320307471146511,0.0106725302210487,0.426057501652346,0.321414693919724,0.0107449371472281,0.429527428949108,0.318650366602805,0.010504683172697
"190",3364.60130805542,0.328891257995736,0.12124437557083,0.00148988316209728,0.356609808102345,0.12448905538458,0.00156885236478584,0.313432835820896,0.1179854121321,0.00140767885229281
"191",5572.81224638294,0.410973084886128,0.118337230357169,0.00133730520872489,0.41304347826087,0.120445895770871,0.00139756282934963,0.415113871635611,0.116324112594322,0.00125404347174227
"192",6188.74484091655,0.422587486744433,0.233177369273522,0.00529806780823597,0.42350332594235,0.231399017872136,0.00519710437931777,0.423021305311867,0.234577581507972,0.00540914680885041
"193",2751.78137344528,0.241686853116054,0.072116636061164,0.000550531058310955,0.254239154371284,0.0742218010730445,0.000584156250606376,0.239594802906849,0.0701337787894898,0.000529841892761362
"194",2322.72701922172,0.240425531914894,0.0793210030156062,0.000661451773545657,0.242553191489362,0.0781359881837635,0.000636190116545737,0.231914893617021,0.0798978977361728,0.000666855103254997
"195",5299.34556335229,0.444776507276507,0.128745782255108,0.00180784082320087,0.434381496881497,0.125115071570559,0.00169016169021928,0.448934511434511,0.132076131759474,0.00190740849768912
"196",3955.70830845862,0.292197858235594,0.164071610098132,0.0026122918816607,0.29134795172531,0.162987103420239,0.00256280329764964,0.286843447220806,0.164776605085619,0.0026934389371584
"197",2487.29813582423,0.187993680884676,0.125728248175351,0.0016422169495428,0.187993680884676,0.125127262986722,0.00161240086544786,0.186477093206951,0.126216149242899,0.0016586336146582
"198",2376.85908908431,0.176943404536446,0.0535243470332054,0.000290489286534037,0.149086104382295,0.0498405598637202,0.000247651113540709,0.204140057256111,0.0578224817230784,0.000335798712943754
"199",4897.36714001262,0.549846625766871,0.10075024145021,0.0012429151067873,0.541666666666667,0.101330216042747,0.0012150723262927,0.553936605316974,0.100350716554619,0.00122232295591962
"200",5122.14837522717,0.430874507074925,0.146773705275192,0.00227174047356868,0.432962189747158,0.146013023170166,0.0022345175346398,0.427974947807933,0.14738061113568,0.00228908960946591
"201",4511.10696499248,0.335733232284956,0.253859546553201,0.00682825898708819,0.356574460022736,0.254224885185683,0.00679006022688495,0.338385752178856,0.253153476081329,0.00681473649869087
"202",4126.27478871242,0.231482763394711,0.114671762217979,0.00110922554499306,0.224975771839956,0.116146169197711,0.00111395818418446,0.242212377128617,0.112958080630044,0.00106393467539616
"203",4008.60111294282,0.373511293634497,0.0851034282358949,0.000855350823956739,0.365297741273101,0.0851382165084124,0.000840519562492472,0.359137577002053,0.0847131709753676,0.000839723848611118
"204",2593.16862705178,0.222663699936427,0.0580376154100244,0.000341530024583816,0.235060394151303,0.0568112429846502,0.000319696633024369,0.219802924348379,0.0589711961619401,0.000351876822418527
"205",4485.39565113379,0.405797101449275,0.108088208304408,0.00137301609769285,0.395445134575569,0.107890698674706,0.00136502447212076,0.41407867494824,0.107999180474198,0.00135737496785702
"206",6654.0806247404,0.477889784946237,0.225354077347498,0.0055648053235786,0.509139784946237,0.225882162838767,0.00559041431496905,0.480040322580645,0.224668157797496,0.00546746470134431
"207",3788.18938932523,0.345833333333333,0.10116237627618,0.00100998238974009,0.3625,0.102447064705808,0.000992954518487663,0.3375,0.0999065993945332,0.000977855043657815
"208",4330.87605836094,0.308293620934704,0.184214609501088,0.00354465578422485,0.312808293620935,0.182944656145624,0.00345901058789397,0.320458155672603,0.185516106699,0.00359775014797692
"209",3425.97150672586,0.302277432712215,0.0785626923263743,0.000539599972596626,0.287784679089027,0.0787576668041771,0.000536448867709669,0.287784679089027,0.0778171146196804,0.000532520906622029
"210",2697.59000823797,0.211633109619687,0.10708049706157,0.00111405102392648,0.209261744966443,0.103679019649994,0.00103065458364904,0.220581655480984,0.11041554133181,0.00121481224797238
"211",5342.75320095542,0.438560760353021,0.0849019808738645,0.000704851800582546,0.452817379497624,0.0859390357369898,0.000727404624033461,0.424304141208418,0.0838361853271041,0.000692831495106931
"212",4928.73926744465,0.386694386694387,0.12693864725499,0.00170665360813319,0.397089397089397,0.127527532581233,0.00167302738141949,0.363825363825364,0.126429997790546,0.00168814331717759
"213",4436.89593734198,0.366151202749141,0.0826651355199736,0.000714169226067091,0.362027491408935,0.0814043586134627,0.000712128120600188,0.376460481099656,0.0840713486136342,0.000743181516103363
"214",1871.23148767616,0.162169878658101,0.052989785628431,0.000278741857996904,0.166738044254104,0.0535740916301054,0.000289526637155435,0.16366880799429,0.0523578814367359,0.000274324712702607
"215",2895.38274795818,0.224435318275154,0.0502635462607065,0.000239927114408226,0.234702258726899,0.0503307429605452,0.000248122057136754,0.216221765913758,0.0505629422060334,0.000241808999047032
"216",5921.4237161604,0.403070390331537,0.17825654677515,0.00332537333173907,0.398824105830475,0.178135722546486,0.00331879350442313,0.400947248081006,0.178382966052609,0.0033088993039295
"217",3382.94043304402,0.288187372708758,0.0533050661803783,0.000255898720089097,0.29837067209776,0.0530805328190827,0.000248394727224783,0.311948404616429,0.0539866613581256,0.000280582305751167
"218",3382.94043304402,0.288187372708758,0.0533050661803783,0.000255898720089097,0.29837067209776,0.0530805328190827,0.000248394727224783,0.311948404616429,0.0539866613581256,0.000280582305751167
"219",2910.04007489792,0.195770704391394,0.0941732021856189,0.000822852602266621,0.219274977895667,0.0964743618561844,0.000859474856432741,0.194886531093428,0.0924247468446067,0.000796509855109378
"220",3542.24495089372,0.280612244897959,0.143566839373663,0.00212533531568349,0.280612244897959,0.141316689467158,0.00207575667246141,0.282844387755102,0.145776377236622,0.00219786863318165
"221",2200.76360082883,0.193205944798301,0.057890344449337,0.000318415233508481,0.21656050955414,0.0579201416501339,0.00033356888627005,0.190347868691818,0.0581789829215525,0.000317282019034832
"222",3858.16886490424,0.209974045235447,0.158462509776118,0.00211400874000842,0.212272895810159,0.158861377872649,0.00211630987171624,0.207675194660734,0.158059754046361,0.00213296670727654
"223",3636.00526141864,0.247180585296217,0.107391343608971,0.000990877552515359,0.241684511063526,0.107841245487651,0.000979454596936491,0.242897930049964,0.106965331309868,0.000997853242147371
"224",4066.28031251037,0.42896174863388,0.0861686111216291,0.000802466610852188,0.433060109289618,0.0840712892684819,0.000759978749478418,0.426912568306011,0.0883302180400439,0.000838688368676739
"225",3682.86770804538,0.341531100478469,0.106860188592005,0.00137260161140312,0.342775119617225,0.106630033073657,0.00136377068873249,0.346985645933014,0.105728226506091,0.00133252741084448
"226",5217.71532907357,0.491741907068928,0.158905019826576,0.00261486406097094,0.481281656022902,0.158343682587646,0.00258721041850641,0.502202158114953,0.158829394808573,0.00257931443586761
"227",3656.29024364133,0.321515084783087,0.102989670701865,0.00116997378213565,0.346619687293548,0.103279349394374,0.00117290450510416,0.317000660647434,0.102694351346787,0.00114963186732824
"228",1396.33270606621,0.0901037165082109,0.0373634402558287,0.000115438770542648,0.0913569576490925,0.0399194126394367,0.000133392104019752,0.0788677614520311,0.0341645420688307,9.04976234233573e-05
"229",3015.85313878081,0.238784067085954,0.0899450744988493,0.00087665168661673,0.236687631027254,0.089975262532724,0.000862743102077437,0.238784067085954,0.0893146836947471,0.000861190028617028
"230",2442.2466023431,0.256619144602851,0.041182736185479,0.000152860127947735,0.24847250509165,0.0398447784177932,0.000137222160331691,0.262729124236253,0.0428541311534311,0.000164053051312502
"231",3939.51047072763,0.312457627118644,0.105229531156544,0.00120649579247459,0.312457627118644,0.103781522407313,0.00115409122645662,0.306101694915254,0.106313940323504,0.00122259369004351
"232",3505.31408983181,0.1887392442948,0.0549963118926167,0.000198975329933506,0.196969696969697,0.0559606290684074,0.000206279369673789,0.186681631126076,0.0542914313562895,0.00019692701321942
"233",3011.78104654769,0.194532739987285,0.0543924916681984,0.000232460977559251,0.189129052765416,0.0539588493803112,0.000219820211195748,0.206929434202161,0.0551774560470648,0.000239708393048553
"234",3158.33659666901,0.338085539714868,0.0515884802329531,0.000275353472675723,0.346232179226069,0.0514547033665841,0.000279706201243734,0.334012219959267,0.0520083966402535,0.000285261505621017
"235",2028.34421525156,0.191836734693878,0.0323027832633218,9.70949582512568e-05,0.210204081632653,0.0328809499311522,9.90120012559203e-05,0.191836734693878,0.0325276473374555,0.000100948943153008
"236",2642.34288736617,0.236399959020592,0.099128529531532,0.000945601006671302,0.238602602192398,0.0984144092717597,0.000947561502584962,0.229792029505174,0.100092552790832,0.00095949478890527
"237",4602.00285490296,0.25,0.0695799125693593,0.000280654433201028,0.256147540983607,0.0696183102112274,0.000282669865332762,0.245901639344262,0.0696349494220964,0.000282375077259682
"238",3030.72410964106,0.243259803921569,0.0666827779609025,0.000424620790230223,0.243259803921569,0.0658538747655432,0.000423947407609191,0.239093137254902,0.0674960777983456,0.000440973955177987
"239",5498.79720021708,0.456063107686663,0.168439383065244,0.00304798914400844,0.472940744817465,0.170823676225358,0.00318071234864065,0.439185470555861,0.165923340158246,0.00294709776862761
"240",1931.78222469827,0.149260752688172,0.0550933215607277,0.000296817558821259,0.153561827956989,0.0559949675649731,0.000310845793740205,0.151411290322581,0.0543733184559906,0.000285126921827593
"241",3759.42588256082,0.327796610169492,0.124487775155025,0.00169157624415099,0.317203389830508,0.122702663511425,0.00166160206923041,0.319067796610169,0.126238435332602,0.00174728465203481
"242",5335.9601506094,0.572301425661914,0.0978295840384261,0.00110490758598965,0.558044806517312,0.0973111763675816,0.00111173390039194,0.584521384928717,0.0980918419842668,0.00107715115196495
"243",5284.47199573037,0.403598099117447,0.0799982336544365,0.000703531180589909,0.410047522063815,0.0798655898260891,0.000689448823620758,0.41581805838425,0.0796098563717546,0.000681288094546949
"244",4104.79819581404,0.333316258580064,0.163894283148958,0.00273436848402204,0.320100399549227,0.16363977405389,0.0027445504851446,0.348734760782707,0.164030266547672,0.00277396512408428
"245",4788.61374337276,0.386460554371002,0.157891413030977,0.00276841188916963,0.39498933901919,0.155306398656713,0.0026495235187361,0.389658848614073,0.160342901642157,0.00290664877579231
"246",2794.84299404441,0.196065428824049,0.163329658581799,0.00283725918126327,0.19946949602122,0.16118920768711,0.00271484611081096,0.191887709991158,0.165238295672168,0.00293788980225056
"247",2606.60232424945,0.204829039053638,0.189185105087191,0.00365193749970996,0.209382596013612,0.190969874210407,0.00375932490728217,0.20153945875871,0.187108053931471,0.00356227450741404
"248",3877.91922966097,0.346680942184154,0.143588195178695,0.00227236342508363,0.34882226980728,0.145833780888816,0.00232336006265642,0.333832976445396,0.141071780808829,0.00218976032772695
"249",4118.24469654088,0.384297520661157,0.0968296121900949,0.000964220194931249,0.394628099173554,0.0976469561673029,0.000969075464427485,0.361570247933884,0.0958857824761361,0.000955901852126978
"250",6336.05401192531,0.471881390593047,0.115649307147496,0.00144837217262813,0.469836400817996,0.116190890784461,0.00148769078423932,0.484151329243354,0.115097071566714,0.00142753993049465
"251",4118.34894641161,0.322158520389985,0.302466795900584,0.00952197698667473,0.317769572118032,0.303100978390922,0.00955966120383775,0.321996566579212,0.301169435501289,0.00956200485403234
"252",3647.25267588579,0.369631901840491,0.0697395863618195,0.000527655284283125,0.398261758691207,0.0708887678560625,0.000568056376342757,0.357361963190184,0.0688404024788299,0.000492625576306332
"253",4357.07550440087,0.394045174537988,0.0818898015040721,0.000629365825264001,0.402258726899384,0.0832692055326808,0.000649864852914639,0.398151950718686,0.0803294413129679,0.000619598690105933
"254",3560.91368412306,0.281144781144781,0.0657017018268702,0.000451285400464325,0.283202394313505,0.0653386418335681,0.000444119274624339,0.274971941638608,0.0663506294636416,0.000459955668825764
"255",4108.77105915315,0.252900041135335,0.163919213207948,0.00258478656504787,0.270999588646648,0.168045410861239,0.00273475794459951,0.246359522830111,0.159832020659769,0.00243523383224631
"256",4112.07193940925,0.334997291231329,0.187905521303137,0.00361106342512813,0.340879188917266,0.186741280210584,0.00357819962572579,0.32718055878028,0.188797501524639,0.0036586063444972
"257",2574.85399735828,0.311029879211697,0.0668442551228889,0.000539371250024699,0.313095994914177,0.066527700421911,0.000540180657742248,0.304831532104259,0.0663952221214878,0.000523993238735099
"258",2075.26205330645,0.220762711864407,0.070379135099582,0.000564082845330894,0.239576271186441,0.0691534893364383,0.000535701969933955,0.225,0.0713742669680894,0.00058604033862854
"259",4636.40555950935,0.319672131147541,0.0823605352571321,0.000597210378844359,0.325819672131148,0.0836989893431212,0.000621020257364745,0.315573770491803,0.0808642789520608,0.000585915560925016
"260",4173.78848124881,0.276639344262295,0.0638167228248642,0.000401256699406073,0.278688524590164,0.0639987670648048,0.00039746863659351,0.274590163934426,0.06299156856737,0.000385721716819677
"261",3112.45123513046,0.298568507157464,0.0542643735876501,0.000278247028533008,0.298568507157464,0.0552106743321703,0.000290173503442793,0.300613496932515,0.053622588946569,0.00027366648139212
"262",4263.13124010267,0.366367159971811,0.135929806053261,0.00200007582389356,0.379052149400987,0.136050687241406,0.00196310706359033,0.364252995066949,0.135619863198181,0.00199307429449862
"263",2991.80206090855,0.22062812276945,0.0935230576639158,0.000984448313326107,0.216987865810136,0.0949869670705902,0.00103499069389833,0.231334760885082,0.0920621697698953,0.000932743072066817
"264",3627.99045179486,0.294641942423932,0.143291556425008,0.0020700797804016,0.289007273844893,0.142758040609655,0.00201977663741369,0.283628726564901,0.14358044319406,0.00208033200300715
"265",6114.67576524798,0.417978533094812,0.401045217023273,0.0162311723256926,0.424454382826476,0.401705340631737,0.0161722299745904,0.424132379248658,0.399602286207155,0.0162280023408046
"266",2103.85041550057,0.227431659249841,0.0510900150698001,0.000293325846349779,0.250158931977114,0.0497739997150742,0.000268653659916355,0.209313413858868,0.0517203410194771,0.000286320735716357
"267",2810.88560388423,0.355371900826446,0.0772102887453111,0.000564917830187066,0.382231404958678,0.0806891994456102,0.000622331340680756,0.334710743801653,0.0737580974545324,0.000520176436560931
"268",6614.90507349783,0.529774127310062,0.14179801351786,0.00210705558314536,0.53388090349076,0.140501321182454,0.0020110785449429,0.525667351129363,0.14276535079449,0.00211496439945671
"269",4349.07105490021,0.309456264775414,0.171326783501388,0.00293604129034178,0.321843971631206,0.169316444523452,0.0028833521050506,0.313900709219858,0.173036713089105,0.00297803667054257
"270",4511.10696499248,0.335733232284956,0.253859546553201,0.00682825898708819,0.356574460022736,0.254224885185683,0.00679006022688495,0.338385752178856,0.253153476081329,0.00681473649869087
"271",1867.73034619397,0.135989073526064,0.101924032384961,0.00112244440782234,0.134304575460961,0.101439883958012,0.00108812263169388,0.12906897336672,0.101994390521996,0.00112635914831384
"272",2256.34593083012,0.146441372247824,0.0890280665421116,0.000677179408710176,0.156938044034818,0.0896106172122315,0.000677192138262185,0.151049667178699,0.0886865481553807,0.000663253089037096
"273",3730.98289899359,0.209549071618037,0.107457115661447,0.00108953329682786,0.213822575891541,0.109823885372036,0.00110986038937324,0.204980842911877,0.104978991474151,0.00104746691784532
"274",4319.81815235046,0.378818737270876,0.0735216452871629,0.000568928258988759,0.389002036659878,0.0755108880743273,0.000590802220549599,0.359131025118805,0.0710297629852203,0.000518740524090175
"275",4066.15129618547,0.322314049586777,0.0835222087835316,0.00071684483001324,0.31404958677686,0.0828745440924219,0.000705906568463096,0.334710743801653,0.0842902760662326,0.000746886249855554
"276",2754.11672518354,0.223027375201288,0.157225781920602,0.00257870759610149,0.23191089640365,0.158539853857683,0.0026576784197915,0.218062265163714,0.155487599042428,0.00254792748753145
"277",3406.25680873903,0.319018404907976,0.0636398569737087,0.00037282125486312,0.325153374233129,0.0640876513170866,0.000384393802131064,0.314928425357873,0.0619260112625661,0.000351349459271576
"278",2198.99790240206,0.13058032015378,0.129152454920837,0.00169692451340246,0.134507672422364,0.130437328192685,0.00171084919966687,0.120322805156928,0.127532424851414,0.00163934628910487
"279",4223.4939036208,0.395112016293279,0.063928039950573,0.000342262595278695,0.397148676171079,0.0637346715421057,0.000339344355708269,0.393075356415479,0.0631101224505026,0.000341429768845796
"280",3173.78470051257,0.247745098039216,0.162827802331181,0.00280055056437489,0.254803921568627,0.16581139446887,0.00286138465851299,0.250326797385621,0.15939552275628,0.00264514733252337
"281",5546.53835112375,0.475510204081633,0.0859155352731215,0.000797185122692923,0.479591836734694,0.0855956671933398,0.000805753166846763,0.473469387755102,0.0862210006465612,0.000794322009539666
"282",4222.53911801958,0.388888888888889,0.0847901831566439,0.00079861174810488,0.391393442622951,0.0839061345013091,0.000756779268704649,0.392987249544627,0.0853562493506129,0.000804804844112348
"283",2630.50500722008,0.289795918367347,0.0494122754833592,0.000222307284233595,0.297959183673469,0.0491550006432422,0.000218804380960171,0.279591836734694,0.0501035122407352,0.000236827657313717
"284",4584.53275348608,0.348133305209871,0.225677408886603,0.00550967058961724,0.351121423047177,0.224030658131228,0.00544737812444874,0.348133305209871,0.227111880401701,0.0055243775674884
"285",3144.62202368122,0.361616424116424,0.0836200305918901,0.000717000508637941,0.35745841995842,0.0828653777062822,0.000700071448067373,0.361616424116424,0.084516032398797,0.000725880808524059
"286",4484.41435150772,0.388831615120275,0.0924776111669489,0.00097900924977395,0.388831615120275,0.0923867384253547,0.000966207792335788,0.388831615120275,0.0917232297087948,0.000937100184481391
"287",3548.97101534112,0.223208910295003,0.129653548401366,0.00161966809029232,0.222255669275537,0.131774783363898,0.00170550498339954,0.212171382701184,0.127381784897726,0.00156514010702449
"288",6161.38787666774,0.413943355119826,0.222738438838909,0.00498294005302201,0.426499254672629,0.222324892006272,0.00492878251060067,0.412739364751749,0.222924081946385,0.00500794556505972
"289",3344.81557656388,0.233471074380165,0.0687575972836399,0.000477877754173456,0.235537190082645,0.067559684908916,0.000484669092068557,0.239192625556262,0.0698563195519117,0.000480002213002149
"290",3894.57756377211,0.370766129032258,0.141612799268494,0.00209245840156274,0.356720430107527,0.143221553468798,0.00219111988762308,0.360013440860215,0.139383678183871,0.00201876956651465
"291",2807.7565980975,0.277207392197125,0.0555880725630453,0.00027170026688495,0.285420944558522,0.0559708480380381,0.000276442816891262,0.275154004106776,0.0553295800979899,0.000281499461489177
"292",3734.44736360151,0.30672268907563,0.0993072286087244,0.000975926627270172,0.30672268907563,0.0967794343624396,0.000925866229945846,0.308823529411765,0.101609080447994,0.00102205606353923
"293",5416.6628235777,0.402048857368006,0.18024019757356,0.00349221771766357,0.406382978723404,0.179077884316961,0.00341145261635269,0.402048857368006,0.18124394732587,0.00352267540766857
"294",3573.98894064607,0.298954325737398,0.265129329045683,0.00714411019080278,0.296373022919338,0.265590552066171,0.00714700440943302,0.293923251455066,0.264107016932371,0.00711129318809166
"295",4799.26828238713,0.397759103641457,0.133814246807717,0.0017146555362396,0.406862745098039,0.136714830349115,0.00182430705269998,0.410364145658263,0.130705081332707,0.0016590949638898
"296",3948.15873412722,0.354202499713336,0.158805408217196,0.00257352627933399,0.358903795436303,0.162717167283511,0.00272087089736249,0.352023850475863,0.154571949493746,0.00243515924557747
"297",5944.19467216754,0.545518207282913,0.184221251908162,0.00343975399798948,0.556022408963585,0.184526261318998,0.00343238928579159,0.545518207282913,0.183593785680834,0.00344311687316078
"298",2213.50682072428,0.257637474541752,0.0377359673596937,0.000142160495000113,0.265784114052953,0.0393736087951385,0.000155753440873519,0.243380855397149,0.0357845307087346,0.000127416496678084
"299",3589.71859822085,0.290234243343445,0.230735465038951,0.00561031826347556,0.303420963936636,0.234707353380504,0.00580015413265085,0.286316144253455,0.226561518021748,0.00539933373777411
"300",2922.84537389972,0.276279581728123,0.0932105047369893,0.000944354556445658,0.279214822968263,0.0931724353118089,0.000956348453792636,0.280498991010824,0.0931552699647407,0.000948332588239495
"301",3129.68304784341,0.361224489795918,0.0591135476608179,0.000400868075334242,0.373469387755102,0.0588039413181383,0.000394035540429615,0.353061224489796,0.0588841625473025,0.000377911502808564
"302",3099.12669341148,0.275728597449909,0.0468606520520982,0.000236744762748912,0.265482695810565,0.0463994087844512,0.000223660599791299,0.279826958105647,0.0475365905225418,0.000238139098483188
"303",4543.45908252238,0.429735234215886,0.0763436705608381,0.000565314075242002,0.454175152749491,0.0780734414812117,0.000591251588642827,0.405295315682281,0.074678187576847,0.000530616484523432
"304",3243.42280480064,0.216049382716049,0.0488309665478223,0.000236535057401069,0.228395061728395,0.0495795061217348,0.000254500128700857,0.205761316872428,0.0487871214325236,0.000232356503311156
"305",4926.78189437172,0.342255717255717,0.121653377013977,0.00156265797535982,0.342255717255717,0.121049995128983,0.00151855768434203,0.350701663201663,0.122099910325145,0.00160235551742998
"306",3331.2638981772,0.289205702647658,0.0478104899893078,0.000225652262193239,0.291242362525458,0.0458528257727525,0.000205101478267442,0.283095723014257,0.050021407075598,0.000242303564965656
"307",5437.34789745752,0.303030303030303,0.170476439142237,0.00280740208696304,0.301298701298701,0.169278826302089,0.00273443684373742,0.322077922077922,0.171637637517244,0.00287687853210213
"308",3140.5807688085,0.283742331288344,0.0471818919104692,0.000242784927647171,0.281697341513292,0.0471464580864117,0.000238370708215831,0.283742331288344,0.0472644805031832,0.00024059908390751
"309",2317.28713966738,0.216236438458661,0.037421812197072,0.000168512102447768,0.208005985783764,0.0373523286630718,0.000161960133206358,0.220351664796109,0.0377302796194893,0.000172749992792601
"310",4078.72359073186,0.369990892531876,0.0752426028732681,0.000659705797162081,0.365892531876138,0.0760901976470658,0.000665079255355136,0.361794171220401,0.0745683601468634,0.000615375487611757
"311",2817.78221075931,0.251039501039501,0.0668149039490224,0.000493270791752104,0.257406444906445,0.0642181686107958,0.000438590701563813,0.273908523908524,0.0693117695043383,0.000530583249820714
"312",3125.64881419138,0.213447073931389,0.0827728904202458,0.000537650183597106,0.217666483214089,0.0851375844969415,0.000560471102125183,0.205008255365988,0.0810391634678325,0.000536192795270633
"313",3140.46768229504,0.243380855397149,0.04433546482784,0.000167869297104416,0.25152749490835,0.0462911305735654,0.000180156739343062,0.233197556008147,0.042638348936777,0.000161851559919991
"314",1652.24400207894,0.141823899371069,0.0431812053396469,0.000179520432612481,0.135534591194969,0.0430376935902745,0.000166809404145569,0.129245283018868,0.0429522226817938,0.000176936533851779
"315",2587.34816067253,0.249488752556237,0.0432464092263397,0.000148665011945036,0.257668711656442,0.0456376507248016,0.000167808713095164,0.239263803680982,0.0416433449889935,0.000139401650244706
"316",612.64689463807,0.055007673970545,0.0324827299192098,0.000114628872790713,0.0529177415667962,0.0321668533539732,0.000116169010131268,0.0484113248212128,0.0323619253890385,0.000116983904009027
"317",3988.62083721958,0.268382352941176,0.0941558827286351,0.00093816185434482,0.25171568627451,0.0906749649732906,0.000851655685921508,0.293382352941176,0.0974497835815552,0.00100395752988143
"318",5966.59896167082,0.560081466395112,0.0972224859912155,0.00103577910720759,0.568228105906314,0.0981325276662126,0.00105024193076605,0.556008146639511,0.096069216653643,0.00101890370242502
"319",2505.49799763732,0.220366132723112,0.111414709422674,0.00122326040180473,0.221014492753623,0.10883565044618,0.00118229833443007,0.222654462242563,0.114093083157516,0.00127204839997508
