"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",4126.9074102202,0.322981366459627,0.0923808983649293,0.000716574851147331,0.322981366459627,0.0948827284828515,0.00075540408493907,0.320910973084886,0.0898263680888686,0.000698005620962667
"162",4852.33137166887,0.368273249738767,0.181913158722831,0.00325654057428533,0.372844827586207,0.182239874972989,0.00332661383231686,0.370689655172414,0.181120567489014,0.00325399591512236
"163",2594.03690157648,0.237807606263982,0.116981030007383,0.00127403524762284,0.237807606263982,0.114873694006041,0.0012205299136185,0.235570469798658,0.118449580860786,0.00132229835453188
"164",5949.24284299284,0.410973084886128,0.142987948699744,0.00214835896053851,0.409937888198758,0.142268170357431,0.00214279789554506,0.427536231884058,0.143704963484261,0.00215719001108057
"165",5818.00698339541,0.476578411405295,0.0871381507970394,0.00073538191346385,0.484725050916497,0.0865559673661176,0.000725654563438216,0.468431771894094,0.0868608019247504,0.00072359756363406
"166",5024.14950149847,0.359183673469388,0.0779328780514861,0.000573536117818089,0.355102040816327,0.0767437677551295,0.000556766238951689,0.369387755102041,0.0786680145355801,0.000575901525925154
"167",7219.35102495569,0.500255623721881,0.127497118095049,0.00137321482143468,0.496165644171779,0.123346614585836,0.00128451205757733,0.506390593047035,0.131608083962316,0.00146415854399489
"168",4141.52500659563,0.353430353430353,0.102057969959321,0.00100290550652412,0.35966735966736,0.100975068806758,0.000974752866166956,0.357588357588358,0.103143635695165,0.00103954468316883
"169",3600.71750572387,0.391752577319588,0.0817406044910046,0.000635739935769515,0.381443298969072,0.0829598951187121,0.000650509822389776,0.381443298969072,0.0804242839686009,0.000616291207149802
"170",1728.41974951007,0.158815132048537,0.057514156574199,0.000338729301336825,0.145967166309779,0.057186506102595,0.00035450316700839,0.141684511063526,0.0576864157471584,0.000345739249613564
"171",2074.73121602146,0.162833675564682,0.0323400048315878,9.21907451860283e-05,0.163244353182752,0.0321210621836756,9.43439048921706e-05,0.175154004106776,0.0325093791173998,9.12734138199285e-05
"172",4797.56374950659,0.369684952632738,0.276294686123849,0.0077154206152725,0.3731548799295,0.276427674660997,0.0077549158712939,0.369684952632738,0.275682467176669,0.00770955781594128
"173",4649.6525607753,0.313653437857259,0.143218019992959,0.00207496200548357,0.317899722358321,0.144351930018365,0.00209102959811177,0.30328270455659,0.14184808708534,0.0020226090946868
"174",2484.07017886897,0.186354378818737,0.0345408217793742,0.000105005054169353,0.208078750848608,0.0366299067039305,0.000129315619437789,0.174134419551935,0.0327152252431214,9.20856032844973e-05
"175",2484.07017886897,0.186354378818737,0.0345408217793742,0.000105005054169353,0.208078750848608,0.0366299067039305,0.000129315619437789,0.174134419551935,0.0327152252431214,9.20856032844973e-05
"176",3180.88451319077,0.283966990863543,0.101445304009818,0.00108740691276119,0.269304450338933,0.10014353184081,0.00104235517989537,0.292513999410551,0.102749918154997,0.00110788524236614
"177",3533.41716911343,0.286989795918367,0.161153315021219,0.00263131353004326,0.286989795918367,0.161156949772543,0.00262546306657286,0.278061224489796,0.160579488523824,0.00264200198446418
"178",2757.43674914506,0.215825575698187,0.0818817665594821,0.000643606333676665,0.215825575698187,0.0801140478787548,0.000613279239167185,0.207333006696064,0.0833259142253668,0.000684319172466639
"179",2983.23283166336,0.218094178717093,0.137825164013569,0.00188274817831094,0.218094178717093,0.136769386670607,0.00188163423508822,0.224990730441231,0.138805612459631,0.00193479700322828
"180",2922.80853472851,0.209279086366881,0.092335639263061,0.000782636350887933,0.198572448251249,0.0903369513480331,0.000760291928100124,0.209279086366881,0.0937231987506408,0.00082899212180877
"181",5522.98464224396,0.363604732080724,0.133672799773936,0.00180402865349793,0.361053119925771,0.132714633925286,0.00176554441551718,0.380770122941313,0.134492832611634,0.00180326468895626
"182",6756.38197247158,0.491028875805999,0.370836072907057,0.0148334108100222,0.494505186431175,0.370601139106892,0.0146691593749149,0.4941687692739,0.370668181423947,0.0148592900510863
"183",4588.06024089919,0.415072859744991,0.0927965870031835,0.000903868930341364,0.423269581056466,0.0925696273040493,0.00090197714216803,0.410974499089253,0.0931521795858686,0.000919475496076868
"184",4032.65488390952,0.383636363636364,0.134189105735067,0.00200395918874636,0.366794258373206,0.130772195368485,0.00190647388737598,0.381531100478469,0.137389188062181,0.00211149516294507
"185",5058.71382195127,0.509909711517287,0.169395496561635,0.002935748114031,0.503633560889672,0.171393698328158,0.00305710505923622,0.50187183439771,0.167175739944989,0.00279839721740372
"186",3936.40956338719,0.400682669015635,0.120858914475194,0.00167730384633663,0.3860383175512,0.119625546121601,0.00166260001613955,0.409050869852455,0.12204509652689,0.00171380744388673
"187",1291.41308912054,0.0713915298184961,0.0334774948469098,7.18937866973804e-05,0.0571737251512532,0.0312438883630649,5.50981431771087e-05,0.0691443388072602,0.0369128592389997,0.000100480489318763
"188",2462.97786115879,0.237945492662474,0.0793365342042901,0.000588477638623091,0.223270440251572,0.0803276094033243,0.000632769150067966,0.256813417190776,0.0783913198246,0.000576200373662246
"189",3239.97595249617,0.391717583163612,0.0573149503904873,0.000384858310173886,0.367277664630007,0.0567719807267772,0.000370539709996954,0.393754243041412,0.0571087844669422,0.000388153214432747
"190",2872.70420635612,0.308474576271186,0.0939676647775679,0.000945541196821963,0.302118644067797,0.0952080691336184,0.000955636272296275,0.295762711864407,0.092147845141987,0.00091673544417526
"191",6164.43668253084,0.52939672801636,0.117729512897355,0.00149593250454801,0.541666666666667,0.118368129078562,0.00153250253300779,0.52939672801636,0.116991595941306,0.00150136337631014
"192",1892.71664718507,0.169285447063225,0.0382607119666073,0.000136950244592062,0.161054994388328,0.0377949709858018,0.000127422798798347,0.177515899738122,0.0379540441363651,0.000132041079913254
"193",2084.08279734542,0.165130324221233,0.0437303950646273,0.000161534942818268,0.167196439923713,0.043691254593226,0.000161559137960745,0.162269548633185,0.0433345008517271,0.000156360051204713
"194",3814.03679231091,0.229568788501027,0.069355412481671,0.000194848927141057,0.250102669404517,0.0695272314937224,0.000210290432059006,0.213141683778234,0.0692840172731808,0.00019149671537925
"195",3313.69475215963,0.397488119484046,0.0569455876949112,0.000371815641755458,0.383231500339443,0.0555773963698036,0.000356820928117156,0.41581805838425,0.0584021258732548,0.000393659691342729
"196",7168.58995124484,0.53192879307529,0.23043302674416,0.00552134395568651,0.531683815123306,0.228256513674938,0.00537948851348729,0.546790788829005,0.232249984347071,0.00561404543692959
"197",2305.78827594771,0.208163265306122,0.0409929877344003,0.00016632960522386,0.208163265306122,0.0413208127912209,0.000165918710550468,0.236734693877551,0.0410811118221275,0.000165712390455332
"198",2745.24864312782,0.273844892941297,0.115948745139533,0.00124024300680393,0.273844892941297,0.115236062771528,0.00122804747938767,0.277020797049483,0.116533242394706,0.00128862707191852
"199",2365.90120875404,0.222905282331512,0.0441034585943772,0.000156194242175425,0.224954462659381,0.0437340812496965,0.000156558037249978,0.231102003642987,0.0437790498955914,0.000163912258080356
"200",3343.52435825858,0.266789215686275,0.0763611241782983,0.000621924884965819,0.252205882352941,0.0745990206212635,0.000596696252550754,0.287622549019608,0.0780511094635408,0.000655980114368575
"201",5062.37367302035,0.443771784993579,0.165627185792118,0.00309644123559468,0.45643001284168,0.166265747004964,0.00312351019772702,0.431113557145478,0.164907769138265,0.003066342712183
"202",1191.38987376833,0.112836021505376,0.0374344410993575,0.000124801814352928,0.114986559139785,0.0391600158645945,0.000144545400976946,0.112836021505376,0.0370251461649388,0.000118105177869285
"203",4666.04813231801,0.361186440677966,0.158001485629184,0.0027066463126652,0.344237288135593,0.156502577576892,0.00262897748246696,0.365169491525424,0.159413968221404,0.00273366779914126
"204",6787.39961758771,0.556008146639511,0.108573851042869,0.00127762490948289,0.574338085539715,0.106421848739645,0.00123892912090911,0.562457569585879,0.110795496056297,0.0013332595157808
"205",7132.18327832846,0.556008146639511,0.110840612233014,0.00125698146148145,0.566191446028513,0.111485132617365,0.00128302491104824,0.539714867617108,0.109977061224985,0.00123494684679727
"206",3611.50547430814,0.356828193832599,0.162391122529126,0.00254345392351253,0.354625550660793,0.160301203706315,0.00247804392855597,0.361233480176211,0.163983008071097,0.00264279556018587
"207",2089.40549013005,0.186995285440881,0.126208425648094,0.00158034040543374,0.180460252999113,0.12467755351471,0.00156028183410635,0.1897026560239,0.127440207355825,0.00159833289282393
"208",4886.10401590474,0.364605543710021,0.169572100428199,0.00297303137323606,0.373134328358209,0.169896973246919,0.00298218843728454,0.360341151385927,0.169157126538376,0.00297399327027277
"209",2316.82029438782,0.16604774535809,0.140391353057736,0.00193746280521328,0.163395225464191,0.142038247754329,0.00199572453876817,0.163395225464191,0.138805950725966,0.00189574392756027
"210",2479.03607842287,0.219251336898396,0.18848757117898,0.00357869511422691,0.223594231080862,0.188455448641867,0.00360488294502003,0.227515799708313,0.188020516304401,0.00357920930823659
"211",3814.89831703868,0.362598144182727,0.150142179574631,0.00233054019770757,0.356174161313348,0.149543354676738,0.00230444324221665,0.358315488936474,0.150707496476465,0.00234062042628391
"212",5121.43930131075,0.392561983471074,0.108011521433915,0.00122286782156008,0.382231404958678,0.10734409268268,0.00120859702447338,0.400826446280992,0.108568843443401,0.00124071277677478
"213",5109.78287464732,0.430981595092024,0.103888493415915,0.00119160647637227,0.460122699386503,0.104129681149628,0.00120919998094774,0.426891615541922,0.10236722567065,0.00112538148892769
"214",3314.25371987745,0.299728445349627,0.0563276127345947,0.000338093795762435,0.332315003394433,0.0584252370669224,0.000366417066939817,0.298031228784793,0.0546035206715457,0.000313820585898226
"215",3689.51286283717,0.272471091244777,0.281039130177415,0.00820887070614299,0.278495773005539,0.278189529370598,0.00800869965601256,0.282479836750559,0.28351989828528,0.00838117739156379
"216",3907.15807293275,0.372188139059305,0.0675996312729588,0.000424693915682271,0.366053169734151,0.0655511749149872,0.000389348331022766,0.368098159509202,0.0686927266539924,0.000432494653818129
"217",4706.08545034629,0.2875,0.114605621881526,0.00105060359707752,0.282843137254902,0.115001511373618,0.00106552790344162,0.291666666666667,0.114224857708067,0.00107729920736979
"218",5767.92914045524,0.456433637284701,0.42724472820919,0.0189940589255806,0.45339412360689,0.427143738135362,0.0190298591445908,0.456433637284701,0.426678397600594,0.0190734030139567
"219",4139.60370821351,0.403696098562628,0.0916195896213922,0.00084239077904824,0.413963039014374,0.0915195610651852,0.000853814606618133,0.404312114989733,0.09201200792162,0.000849961030078921
"220",3005.17294190849,0.293116348671904,0.0697282680855668,0.000519119222057387,0.278713056490834,0.0690000211972869,0.000503580462972058,0.311634867190423,0.0706002130023256,0.000536754375429898
"221",3630.14604300509,0.272192513368984,0.16935345115346,0.00308122270816203,0.290374331550802,0.171480582695257,0.00315747015045056,0.264129987659399,0.167098659212324,0.00294250558265237
"222",3943.76805600995,0.335964708613884,0.195688027338767,0.00394097082397823,0.328147976162836,0.195061860075266,0.00394381647247027,0.334997291231329,0.19576688006517,0.00398053140644343
"223",3906.23410103638,0.337412587412587,0.0884550945239344,0.000852903102118218,0.353464717101081,0.0868557373929636,0.000819731027103608,0.356007628734901,0.0899386553240529,0.000863838950497749
"224",4981.33195095173,0.396472392638037,0.0838244984557535,0.00070077610408866,0.410787321063395,0.0840164779061579,0.000700216846191827,0.410531697341513,0.0838689352993451,0.000676886864889878
"225",1963.36604957163,0.139491525423729,0.0451245687930558,0.000177809272417369,0.141610169491525,0.0453507860320801,0.000179868889635203,0.126779661016949,0.0450449478444107,0.000166709935600845
"226",4148.29992999986,0.35167714884696,0.126584084128371,0.00177332400002974,0.378930817610063,0.127421310617232,0.00177348077489074,0.347169811320755,0.125792781002982,0.00173630459855435
"227",4362.48139766492,0.320810564663024,0.0738090548691893,0.000546846143600579,0.312613843351548,0.0771233451229338,0.000591139888175655,0.316712204007286,0.0706677728730744,0.000498460328535905
"228",1749.24454528816,0.185564663023679,0.0344891140851624,9.98194093771012e-05,0.214253187613843,0.0370632630728789,0.000124572447261557,0.171220400728597,0.0326461388687691,8.60941751408026e-05
"229",4118.67632967759,0.335378323108385,0.0805529986248116,0.00062395724779089,0.34560327198364,0.0826798975517043,0.000668548601256248,0.343558282208589,0.0786154478056839,0.000603792527840603
"230",4866.86464301046,0.384866102889359,0.154140357584223,0.00258176403509765,0.363724453840733,0.152573199929899,0.00251895954344029,0.399665257223397,0.155578368512211,0.00261553224648555
"231",6619.11339418682,0.497513440860215,0.2371328262876,0.00611823983369809,0.501814516129032,0.237702822405905,0.00610030712347219,0.507258064516129,0.236506212035008,0.00610784709533109
"232",2879.83524498967,0.196716630977873,0.0868594910440533,0.000740449110249861,0.182940756602427,0.0860235261041095,0.000734063787733705,0.188151320485368,0.0871394296475746,0.0007366912604274
"233",3637.743764667,0.227794283372605,0.135008322094517,0.00163099334597218,0.22461837926442,0.134430034243104,0.00161876028311784,0.235170576785165,0.135468768667983,0.00163258979858314
"234",4649.64488428818,0.391985688729875,0.343836212440797,0.0117074498473819,0.394722719141324,0.344103593200214,0.0117330651651135,0.391645796064401,0.342962936737069,0.0116969792688931
"235",5869.13201880317,0.507856341189675,0.12894770691846,0.00182061474396143,0.516086793864572,0.128501973401651,0.00180085110243041,0.499625888514777,0.129289527230051,0.00180969880968964
"236",2614.76388465225,0.162269548633185,0.0437601460808919,0.000180643403871612,0.178321678321678,0.0426930479593867,0.000166838447104213,0.162269548633185,0.0447443168384059,0.000185316144974787
"237",3818.03475845677,0.351239669421488,0.0817978704658437,0.000594440222860145,0.357438016528926,0.0829736905626001,0.000613233150204321,0.355371900826446,0.080329822699262,0.000565993261483023
"238",5007.27612264535,0.548254620123203,0.119495408848493,0.00159030057887489,0.562628336755647,0.120434047565554,0.00160592496999531,0.529774127310062,0.118664658323538,0.00155510621665997
"239",4982.68170428858,0.383120567375887,0.209188497900687,0.0045902770436846,0.379952718676123,0.206727098224376,0.0044474543690197,0.363120567375887,0.211320615611084,0.00469555549042695
"240",4012.05386757882,0.323228495642289,0.241508407253967,0.00601928363867837,0.319818112921561,0.241206882983793,0.00606303652247117,0.318302387267904,0.241209791197467,0.00603990012065409
"241",2356.68972861542,0.133280218529479,0.122542264840994,0.00116282475373082,0.128977919417255,0.121563753593155,0.00111118677661433,0.132346915547462,0.123344371691849,0.00115987805748389
"242",2046.54352092711,0.125448028673835,0.0839421751668633,0.00064447761294471,0.113927291346646,0.0812880139953216,0.00058732966142346,0.130056323604711,0.0864349129630896,0.000686073015327531
"243",2745.86120888472,0.194149720011789,0.0751226440429708,0.000517910880444522,0.194149720011789,0.0761050534609906,0.000520827380812,0.196286472148541,0.0744673645787114,0.000514826432595697
"244",4152.87407853268,0.413479052823315,0.0969829262606171,0.00097087920225457,0.438069216757741,0.0992100921916843,0.00102237846143885,0.395036429872495,0.094511473480609,0.000937697142846064
"245",3975.70120861788,0.409368635437882,0.0684659584154171,0.000447188550554731,0.419551934826884,0.0689564212637913,0.000465147497086472,0.409368635437882,0.0679706089219659,0.000451773842090476
"246",3984.89884557422,0.351239669421488,0.0953739197012164,0.000873154287490733,0.357438016528926,0.095356364157936,0.000899715295187021,0.355371900826446,0.0953034655157646,0.000876825857962922
"247",2755.13471578776,0.209205582393988,0.161295621666945,0.00275814760895756,0.212667740203972,0.161448301605958,0.00279539829128983,0.219082125603865,0.161101957834812,0.00271802874079198
"248",3836.09554308546,0.335378323108385,0.0625913331990817,0.00033120837905747,0.331288343558282,0.062913735250245,0.000340744337962265,0.351738241308793,0.0622496908539474,0.000328716239047867
"249",1955.32552675725,0.167567030126272,0.140437402157467,0.00214753916490894,0.157077519636761,0.141233024495522,0.00216011558303598,0.172770357604481,0.13953982885582,0.00210682760715167
"250",4896.69854303161,0.444331296673456,0.0813351479749684,0.000721462496288606,0.458587915818058,0.083426701588397,0.000750691374724205,0.41785471826205,0.0792542163803694,0.000671281223238999
"251",3169.2558073853,0.257614379084967,0.168772694837926,0.00294798855119142,0.257614379084967,0.169225974969802,0.00297135368015844,0.248202614379085,0.167855489455903,0.00290882636958031
"252",4510.28056385779,0.485714285714286,0.0884256867208417,0.000864536007849361,0.489795918367347,0.0898127925099581,0.000869222837038133,0.463265306122449,0.0870130526021702,0.000812544973024206
"253",4708.84450176217,0.372950819672131,0.0846717297203523,0.000720853283787155,0.366803278688525,0.0849544984109697,0.000714974819051864,0.368852459016393,0.0845357916532115,0.000709936697755315
"254",2748.55882109197,0.330612244897959,0.0596749614124785,0.000377765344861869,0.33469387755102,0.0598937147977786,0.000373768693047181,0.33265306122449,0.0596369259957059,0.00038296465780641
"255",4597.74764210724,0.364901919426281,0.250037894711073,0.00666665767653107,0.367362722351121,0.25025408184952,0.00665752369290031,0.360261548196583,0.24936115639276,0.00660167383169891
"256",3830.33282778752,0.313799376299376,0.0883259662637359,0.000754542195984941,0.30756237006237,0.0885061454454853,0.000746207215440332,0.309641372141372,0.0884121309863849,0.000741655371620101
"257",4035.22589413141,0.430068728522337,0.0935884362378573,0.00101295743326348,0.434192439862543,0.092844611429128,0.00100044142122032,0.428006872852234,0.0943900450301692,0.00102706759148206
"258",3364.61826333224,0.246287377082079,0.125519379643517,0.00167347274836632,0.256020469596629,0.125645274483126,0.00166059412171833,0.261739915713426,0.12517586749727,0.00167463076792242
"259",5436.5994738316,0.357298474945534,0.191501389684112,0.00335262186717896,0.376906318082789,0.191115588465087,0.00339776057400689,0.352941176470588,0.191318486092482,0.00341885059966396
"260",4240.15014726046,0.328035600762874,0.0833836591301365,0.000707277815119723,0.319771137952956,0.0812926100173521,0.000658011085758412,0.342021614748887,0.0846309387021596,0.000731325395580373
"261",3909.99967916461,0.31989247311828,0.145485642189454,0.00228268349573522,0.344690860215054,0.145950811040189,0.00232021163089143,0.326344086021505,0.145038806466985,0.00227204235537929
"262",3448.02573854384,0.283367556468173,0.0521855682924111,0.000247757074216778,0.277207392197125,0.0498262949232321,0.000233755563137745,0.287474332648871,0.0542105806357258,0.000263681068196063
"263",3333.73155788394,0.334033613445378,0.102336174137286,0.00095967610470443,0.340336134453782,0.102933438841288,0.000965630844269381,0.32563025210084,0.10158694026409,0.000970768653413292
"264",5039.87494144441,0.361702127659574,0.162391537382516,0.00271348284144235,0.368085106382979,0.161934146421827,0.00272508421300904,0.365957446808511,0.162820550560719,0.00274744214733903
"265",3279.50254898775,0.297655453618756,0.26366367970539,0.00683260993981199,0.302242609582059,0.261675129735527,0.00670673395896781,0.296077077373319,0.265027163533629,0.00699100534075893
"266",4345.24165570093,0.359243697478992,0.141919033031363,0.00208444091413374,0.36344537815126,0.140861223514842,0.00206867075096803,0.362745098039216,0.142701522551009,0.00210251616353758
"267",3574.30544674131,0.31733746130031,0.153729891953084,0.00237159417418541,0.321694759775255,0.154668145990437,0.00244688283946901,0.312808164201353,0.152992665243438,0.00233211120477804
"268",5963.93966334902,0.519607843137255,0.189500197079307,0.00358385043791151,0.51750700280112,0.190918128506451,0.00365685668138916,0.523809523809524,0.187908091693582,0.00352336109062055
"269",3839.32572652152,0.293279022403259,0.0475104267726296,0.000251103278828152,0.287169042769857,0.0481715608321025,0.000252474083912329,0.303462321792261,0.047216216454041,0.000247004909871216
"270",3069.66929569449,0.227818503538928,0.18792842732535,0.00341659679762856,0.232136838557465,0.186764994819679,0.00337004306953721,0.234453993933266,0.188875210736782,0.00344345191655172
"271",3450.44332127233,0.313795633828655,0.115971193081249,0.00148310478926624,0.303705742065676,0.114303948474902,0.00143398354733188,0.326453861676757,0.117748494995163,0.00153514360753324
"272",2122.39200193334,0.148979591836735,0.0267464444301276,6.97041910131409e-05,0.16734693877551,0.0286834170228035,8.2520939619044e-05,0.142857142857143,0.0253366515694102,5.89824117658004e-05
"273",2343.31452233227,0.318306010928962,0.0516954779828093,0.000309589573205487,0.334699453551913,0.0530507705360811,0.000336648891958848,0.297814207650273,0.0500028584249569,0.000279113844984474
"274",4854.38996894888,0.426001357773252,0.0752396856848265,0.000613910984214031,0.434147997284453,0.0735987331270809,0.000581202647573566,0.41785471826205,0.0769770675116205,0.000639591840273144
"275",3707.4101578979,0.327721661054994,0.0768373478737556,0.000674539462935603,0.321548821548822,0.0749793691826565,0.000643204535552239,0.344182566404789,0.0783844580138591,0.00070403897072229
"276",4690.58448594014,0.346413721413721,0.113982703370007,0.00139002768070669,0.356938669438669,0.114212445157637,0.00138551178041157,0.344464656964657,0.113714813963843,0.00140727581931327
"277",6947.96375842681,0.572301425661914,0.105918869163258,0.00117849595717404,0.566191446028513,0.104947046832771,0.00115159505038673,0.586558044806517,0.106915580583163,0.00121830648520431
"278",4245.98485293156,0.262770562770563,0.150253332604328,0.00228382610389675,0.263636363636364,0.151133479681637,0.00234879856891121,0.262770562770563,0.148961125903664,0.00225046838770613
"279",8122.26273024737,0.653767820773931,0.128273483627994,0.00177465900173736,0.665987780040733,0.128661404887876,0.00180403217267996,0.653767820773931,0.127843778904827,0.00176389706738574
"280",2734.16004466889,0.263036809815951,0.0536261423510848,0.000293457132137272,0.289621676891615,0.0535207493930198,0.000295145625228972,0.244631901840491,0.0512051979500244,0.000266351497877552
"281",2434.84983696691,0.179199401421624,0.0410247804797894,0.000156294284239455,0.187429854096521,0.0421218054078986,0.000170031332730409,0.175084175084175,0.0403792647886135,0.000155582739814542
"282",2901.28738840516,0.236338797814208,0.0402578485557855,0.00016248259073165,0.256830601092896,0.0409711578948268,0.000172782197751021,0.226092896174863,0.0400454146151788,0.000157644188572538
"283",1763.3947099578,0.159693347193347,0.0329485506596289,8.47560049728027e-05,0.165930353430353,0.0327366816004558,8.11533172552521e-05,0.163851351351351,0.033325100665946,9.04627357730595e-05
"284",3110.85545586508,0.191707943496606,0.0784400094410549,0.000544648702181354,0.185378829572555,0.0782010561646918,0.000540641038762813,0.181159420289855,0.0790666538207245,0.000555795425564963
"285",2773.02215808966,0.25152749490835,0.0431434464838432,0.000160178386203009,0.237270875763747,0.0422668160020078,0.000153622722902665,0.259674134419552,0.0443891754300067,0.000169486852467881
"286",1908.20984616745,0.172012578616352,0.0553730179934649,0.000285411503813907,0.169706498951782,0.0549762803373578,0.000288704330898466,0.168763102725367,0.055271142259831,0.000274561376015151
"287",2678.50813923098,0.314672801635992,0.0581755565424605,0.000383562763270108,0.294222903885481,0.0563504185238113,0.000361082758854357,0.324897750511247,0.0600527133948063,0.000412490497921108
"288",1021.45914104324,0.0484276524181171,0.0438551967439727,0.000155187855094156,0.0491460666819057,0.0415990081783966,0.000128707650772436,0.0521829997061032,0.0468667558175017,0.000185453206280164
"289",4272.75208543868,0.251593137254902,0.0962243045011796,0.00067426083620805,0.255759803921569,0.0982105193351475,0.000699359813511738,0.230759803921569,0.0941340324355383,0.000652800405667003
"290",6465.5184323489,0.556008146639511,0.10962276853556,0.00131954669251655,0.574338085539715,0.109388635006886,0.00132938952908315,0.540054310930075,0.109958626005094,0.00133073645822983
"291",2494.65054278809,0.250114416475973,0.135838786712123,0.00182101348297601,0.250114416475973,0.134709477161166,0.00178861733890558,0.242601067887109,0.136753989122041,0.00188061803321713
"292",2720.25972948958,0.295918367346939,0.0490975542583168,0.000265400604950301,0.275510204081633,0.0488646735504792,0.000255190843987562,0.306122448979592,0.0497641763891676,0.000280481405316477
"293",5304.22512854835,0.519077568134172,0.188398675868082,0.00364539355761714,0.514884696016772,0.18578297930474,0.00352126972864202,0.540041928721174,0.190275295519143,0.00374167207712244
"294",1268.03578874616,0.122641509433962,0.0328281021339951,0.000105276918711113,0.116352201257862,0.031277717023873,9.86799356373355e-05,0.132809224318658,0.0329141208787222,0.00010894896183827
"295",5823.31033316075,0.392813141683778,0.103950605613453,0.00090977935685555,0.396919917864476,0.103047907861066,0.000876470050600451,0.394866529774127,0.104587525204104,0.000905935846249815
"296",4616.37037767276,0.372188139059305,0.0834455460058446,0.000709447331313757,0.366053169734151,0.0823427218112504,0.000700873992544368,0.368098159509202,0.084707687578289,0.00073768790820399
"297",3001.11298775774,0.246027154208131,0.207227562584165,0.0043322368243923,0.246027154208131,0.20689901494374,0.00433514973523139,0.257540692740878,0.207121719341885,0.00434035170312196
"298",2645.39884972461,0.283950617283951,0.0553677924897026,0.000257827773895105,0.277777777777778,0.0556369231501085,0.000256254072558663,0.288065843621399,0.0553447011213234,0.000263952224063718
"299",3745.19384931434,0.296768707482993,0.183481900563002,0.00348719444578174,0.289965986394558,0.183038209007931,0.00353146001038045,0.304705215419501,0.183698756121131,0.00354227511982938
"300",5063.90673550982,0.39816700610998,0.0710514921661507,0.000375251177636405,0.416496945010183,0.0732596386674203,0.000403592313600368,0.371690427698574,0.0688633456619442,0.0003365665818588
"301",6553.19692181404,0.612244897959184,0.129512081885901,0.00176280122019683,0.602040816326531,0.12622093895961,0.00167183756453588,0.624489795918367,0.132807124209951,0.00185494275064794
"302",4726.44449135273,0.425052410901468,0.143645408532056,0.00237456334919647,0.404088050314465,0.141903752433237,0.00230295417876174,0.439727463312369,0.145333668071783,0.00241938302855545
"303",1106.62278074083,0.0684087309784479,0.0528156062315142,0.000117107664874325,0.0619362390690628,0.052250706013065,0.000120966077973997,0.0684087309784479,0.0540944366990011,0.000124747616477494
"304",1256.48215486395,0.0998219373219373,0.046018272674147,0.000223691194705736,0.0983262108262108,0.0455146950847724,0.000220026277918107,0.0867521367521367,0.0457813785106528,0.000222234030791443
"305",2441.17250258952,0.200185571793087,0.0626497090035918,0.000395982605001935,0.214799350498724,0.0597313751432431,0.000360321754002612,0.208072372999304,0.0656087390015287,0.000452922697721067
"306",1224.1328962618,0.102125126280849,0.0797766593219086,0.000680759919044625,0.102846731130033,0.0810545361015168,0.000710989898505067,0.0881259922066677,0.0786929328244364,0.000661279192932998
"307",3754.22310877395,0.272094641614475,0.103398028889241,0.00107392416354718,0.282533054975644,0.104027957335604,0.00109215511654037,0.261192298770587,0.102739005891696,0.00107860882407328
"308",2714.15987972661,0.26755980861244,0.103571762484826,0.00110655314920508,0.276363636363636,0.106749566480999,0.00119426459434148,0.257894736842105,0.100488044853215,0.00102807300454823
"309",994.439217430489,0.0790859191217654,0.0525498482991925,0.000282206804828614,0.0645420260632538,0.05337634362754,0.000299390973865081,0.0828945894477428,0.051228288821924,0.000272698635333931
"310",852.519710226024,0.0757099899766121,0.0429019062899924,0.000181875686362574,0.0742565987303709,0.0444077936715103,0.000191843261922425,0.0834948212495824,0.0407082519045457,0.000161307880805037
"311",2910.08419975905,0.237475772806412,0.230611657155926,0.00548634205362938,0.241072895108571,0.230660703208706,0.00548061365843075,0.234568509575901,0.23039330595013,0.00546562183955814
"312",3349.26810788147,0.280251641137856,0.138270465999195,0.00182781122876079,0.285557986870897,0.137967489977845,0.00182560047701411,0.295240700218818,0.138325495532043,0.00183952714792187
"313",2868.86497064522,0.204530001699813,0.128070972468596,0.00163713241912952,0.21128675845657,0.130420665143917,0.00171171203833077,0.200875403705592,0.125722922064093,0.00157347243580346
"314",1078.41807049952,0.0759512708677997,0.032278352884691,0.000101135137378145,0.0739960896375395,0.0314150682686029,9.37235326086522e-05,0.078244848849451,0.0325678526275178,0.000103686156611276
"315",2854.18499717876,0.21446822101565,0.168129698094107,0.00299451947177738,0.217795166613436,0.168159084983445,0.00302991884609353,0.22436921111466,0.168059978937021,0.00295467677890932
"316",2426.2137858137,0.236056409604879,0.098037725221574,0.00101136483310914,0.246855545673993,0.0994970575379852,0.00104693313327792,0.223097446321941,0.0963196532873498,0.000944243919686974
"317",2699.71840660478,0.152210884353742,0.0993837151524872,0.000824924682992791,0.159013605442177,0.100457833927753,0.000860123725838636,0.149943310657596,0.0985947716523005,0.000801215779762371
"318",1374.62928927711,0.0819047619047619,0.0603220077044092,0.000203367557213436,0.0772789115646259,0.0601496836284079,0.000212247133462046,0.0790476190476191,0.0601292455619436,0.000197593682175045
"319",4500.00097842751,0.323571904867748,0.253829910417694,0.00669330932829942,0.327183818626361,0.253502147800713,0.00676155067711022,0.313791953767504,0.253622500576759,0.00670696677994982
