"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",1340.73151147664,0.13564762121557,0.083328764638144,0.000718734163471225,0.137423173230139,0.0820942061268667,0.000697495089226057,0.134623264284088,0.0850628208053794,0.000747473066333715
"162",2232.70969927466,0.328571428571428,0.047053102714919,0.000225851381705371,0.328571428571428,0.0474994327538998,0.000237522256663895,0.3,0.0464146349417485,0.000215528976720019
"163",2311.22929670494,0.200854700854701,0.0743787622203884,0.000565281376092793,0.209401709401709,0.0743747415182695,0.000561376916001075,0.198717948717949,0.0742957544677079,0.000568669945575575
"164",4258.98326590092,0.312585034013605,0.315371544394215,0.0104519221697106,0.320181405895692,0.316677300975246,0.0105493244035814,0.312358276643991,0.313505691230324,0.0103207438674459
"165",1290.34542862924,0.0824524312896405,0.0333257372588813,7.47868932407858e-05,0.0824524312896405,0.0337501056583205,8.04633648741114e-05,0.0866807610993656,0.0339643580748017,7.75841301687812e-05
"166",5128.97141566101,0.394017006454257,0.210686777865007,0.00479489783229485,0.407232865485094,0.213317075688356,0.00487672546451921,0.388638459174265,0.207858272369935,0.00463263029376251
"167",2502.48134848818,0.232217573221757,0.0585496825172196,0.000338997709158921,0.242677824267782,0.0586035615778456,0.000338349087361432,0.221757322175732,0.0584354824617934,0.000330530204086597
"168",2752.746811533,0.174774560987186,0.176776607890674,0.00309808176067219,0.188775510204082,0.178661012066976,0.00317663607542621,0.177266255339345,0.174835046560797,0.00303048033430656
"169",4119.21127423589,0.337852494577006,0.151291911158485,0.00240870105155458,0.348698481561822,0.151836815474215,0.00240069155985834,0.338274282959749,0.150809837069842,0.00241140416976402
"170",2513.30905739424,0.218282111899133,0.0705224051789907,0.000484366159520548,0.207643814026793,0.0689304991540305,0.000463716083746783,0.225531914893617,0.0718884240838177,0.000509727333265784
"171",4751.71926535874,0.317943107221007,0.183945293881878,0.00360346597672456,0.328884026258206,0.184512776724463,0.00358401602029238,0.336378555798687,0.183054848015216,0.00357589602619488
"172",2028.57912024613,0.134278959810875,0.0562966769660021,0.000258583030432061,0.147612293144208,0.0575468461429612,0.00027039438866053,0.127612293144208,0.0542148625512734,0.000240949436526532
"173",2958.69847000224,0.232704402515723,0.0738664075022484,0.000489791127473638,0.243186582809224,0.0731311173064624,0.000490240225302797,0.233018867924528,0.0747730795135919,0.000496138315372017
"174",3978.11621051024,0.319453273998729,0.0738759082824465,0.000529412107852834,0.325651621106167,0.0734404068516715,0.000534570599227483,0.311188811188811,0.0735991798421645,0.000528129770479999
"175",3154.56248908271,0.256547428936442,0.159067536371341,0.00264673877930746,0.259022676461195,0.15861694650449,0.00260300104797051,0.251596933886937,0.15946493407814,0.00263963418727109
"176",2451.03303807606,0.248971193415638,0.045933262422084,0.000215364979629998,0.253086419753086,0.0447850093597701,0.000207947810631261,0.248971193415638,0.047487916141247,0.00022776048052946
"177",2042.97612774984,0.14188393608074,0.105273995519841,0.00117290165569133,0.14188393608074,0.103341638887065,0.00112069522173438,0.137118026352677,0.106838570290165,0.00120568975539286
"178",2757.2015475745,0.287832310838446,0.0498939400575619,0.000255202745925883,0.306237218813906,0.0512587322366472,0.000273985298205853,0.269427402862986,0.0489081385522559,0.000239408992997883
"179",6057.87121096675,0.371011541072641,0.0879183701224953,0.000513825694846721,0.395451459606246,0.0882210619062039,0.000550902349231291,0.350644942294637,0.0876848407875863,0.000485960714478292
"180",1728.03118490899,0.0934637068357999,0.0350650771169233,8.26412574988854e-05,0.0932875264270614,0.0349674279828322,7.5971641398323e-05,0.112491190979563,0.0341799110599421,7.77759957686204e-05
"181",4499.69416041106,0.321184761065845,0.122786903709789,0.00163573807250439,0.321184761065845,0.120869819492416,0.00157736336102429,0.334728033472803,0.124579431842059,0.00168289755089521
"182",3141.66208134348,0.316837782340862,0.0546878703430664,0.000337501745715834,0.341478439425051,0.0584221063270355,0.000357904215339249,0.281930184804928,0.0506880205608512,0.000293361730880092
"183",4383.53874480341,0.410062893081761,0.135449718599487,0.00200469743721326,0.424737945492662,0.135728417064881,0.00201694174093604,0.403459119496855,0.135123639412685,0.00197593314677263
"184",5374.26673396811,0.412015113350126,0.317622172870531,0.0109131557011627,0.414534005037783,0.316878963451645,0.0108350225374077,0.3972040302267,0.317989132443487,0.0109020904489526
"185",4374.70294432189,0.366114209410101,0.212033608836311,0.00477224938888499,0.366114209410101,0.211771907579465,0.0048009830183588,0.357002592098028,0.21205371395205,0.00472788345935592
"186",4533.16208693442,0.387254901960784,0.126762943691319,0.00166764667890436,0.370448179271709,0.12485537718655,0.00163868164596484,0.386554621848739,0.128455835255795,0.00167169711089271
"187",2875.7712577274,0.249509803921569,0.0726717381181649,0.000537765970988813,0.259436274509804,0.0734748563403022,0.000553617090485833,0.251593137254902,0.0718336308731391,0.000537224490546924
"188",3766.74994743973,0.242857142857143,0.0533663701985882,0.000285214665254239,0.244897959183674,0.0542503269938706,0.000297885255913447,0.238775510204081,0.0527208656919867,0.000279808217640019
"189",5797.83160955806,0.3731548799295,0.299949615690336,0.00922946689235645,0.378469927296761,0.296231302820363,0.00892083250750861,0.370483586693104,0.30330180404745,0.00939699733923603
"190",3762.89245188544,0.37953091684435,0.134790921411169,0.00190814162844336,0.373134328358209,0.132922887247486,0.00182498520865453,0.37953091684435,0.136236536763142,0.00196922022100854
"191",5493.28073517995,0.342650103519669,0.115446713920282,0.0012696671295444,0.342650103519669,0.114731174107596,0.0012771282782017,0.342650103519669,0.116097220639341,0.00130325965248165
"192",5910.339955975,0.359635592403355,0.21595719962314,0.00442529444398206,0.355201002602911,0.216442496239396,0.00438780399770431,0.370722066904464,0.215125511534481,0.00446571245373651
"193",2966.39866745709,0.226381854217133,0.0681900644826102,0.00043102405925133,0.230565954635543,0.0695978392886875,0.000452132323493339,0.207553402334288,0.0666179388120466,0.000404355087805362
"194",1857.85643254288,0.167218282111899,0.058251091676633,0.000342782895649467,0.1548463356974,0.0587643682854461,0.00035836201059431,0.158707643814027,0.056968541836085,0.000332570795409838
"195",5550.04777649551,0.367723492723493,0.116710677111688,0.00125195912770996,0.382276507276507,0.117773155597235,0.00129503228320079,0.349012474012474,0.115674385494316,0.00122480790599088
"196",3520.32849164154,0.284293727689954,0.158865204832577,0.00261823248983032,0.291050484446711,0.159350353863373,0.00266147899174392,0.284336223015468,0.15825822270971,0.00260879728244474
"197",2900.84787471749,0.230616113744076,0.142544345399727,0.00207318536574316,0.225876777251185,0.141880521776838,0.00204237366051283,0.215797788309637,0.14323674008504,0.00209987730372621
"198",1836.79148595144,0.215701387359612,0.0459483833823647,0.000201069625208431,0.207333186522792,0.045837467279465,0.000184544645986282,0.209425236731997,0.0449949941131302,0.000189891424676218
"199",6050.05461776051,0.474437627811861,0.103669003551689,0.0011915721359751,0.466002044989775,0.101504068188675,0.00112757804998631,0.496932515337423,0.106030189886986,0.00126110909564352
"200",6054.64472748285,0.46972860125261,0.16814169433061,0.00308116672379706,0.465901183020181,0.16839176233395,0.0031060420636546,0.471352354442125,0.167685246409965,0.00306937769309635
"201",4555.06422840992,0.308639636225843,0.242874128454752,0.00622139165033718,0.308639636225843,0.239602145466512,0.00603079501382961,0.300113679424024,0.245914104229705,0.00638327546327023
"202",3926.67407764246,0.205524020490101,0.11283047053871,0.000959235474075789,0.214107711477226,0.110722534779451,0.000940191026301108,0.20337809774332,0.115031698316908,0.000989069198509269
"203",3637.13426584999,0.325051334702259,0.0734583556525752,0.000563623909060429,0.333264887063655,0.0734456357651504,0.0005843963075934,0.32299794661191,0.072893953811261,0.000557624811751298
"204",2984.05673226932,0.228862047043865,0.0548096538351937,0.000309879709975076,0.228862047043865,0.0545461675126472,0.000302341478945333,0.230928162746345,0.0557388349216551,0.000310353281761598
"205",4316.43585566173,0.401656314699793,0.0997154629121002,0.00113804687617889,0.401656314699793,0.0995382772954828,0.00111866513740047,0.395445134575569,0.099742528227184,0.00109390189419107
"206",5326.24748660149,0.451209677419355,0.193889928169958,0.00413332512879839,0.457661290322581,0.194933925622361,0.00414164375125925,0.436155913978495,0.192493725363031,0.00401613112317457
"207",4002.38871494632,0.377083333333333,0.108177518123822,0.00116528785853772,0.391666666666667,0.108560153658298,0.00116878033491473,0.3625,0.107575808553014,0.00118825856019541
"208",4248.73333885214,0.294749602876014,0.172951760218561,0.00296948301271078,0.285260429729956,0.172258152076606,0.00295165711905376,0.306496112365187,0.173502051615977,0.00304696715721726
"209",2698.1775972897,0.229813664596273,0.0562322600680976,0.000258668854672446,0.240165631469979,0.0560770817560443,0.000259118582458557,0.219461697722567,0.0567549106683021,0.000260179831423838
"210",2697.11083863184,0.181879194630872,0.0996567134001929,0.000941687411301264,0.186219239373602,0.0993341536066614,0.000902355732671078,0.18241610738255,0.0997472322145074,0.0009528989642056
"211",5184.05647202812,0.458248472505092,0.0777305398169184,0.000596646845435887,0.468431771894094,0.0794036086850453,0.000619191183044051,0.458248472505092,0.0759660683571577,0.0005718683505029
"212",4491.73054413632,0.376299376299376,0.120950732320168,0.00153041689582398,0.390852390852391,0.120126834354895,0.00150210376120774,0.361746361746362,0.121857551086597,0.00157535949354192
"213",4476.37746007041,0.416494845360825,0.10705188510887,0.00122894031015392,0.402061855670103,0.107659961079548,0.00123868091696821,0.42680412371134,0.106323271054825,0.00121941737109399
"214",1903.28477794952,0.15203426124197,0.0475292108698253,0.000192731365089968,0.164882226980728,0.0490583042358175,0.000212481253997107,0.145610278372591,0.0463367315724174,0.000184614366401588
"215",3755.61954470863,0.28952772073922,0.0673917591824369,0.000455359433698555,0.271047227926078,0.0639320902761121,0.000401822674262297,0.301848049281314,0.0706400923688213,0.000516151208835001
"216",4772.90080044243,0.378572595133105,0.158699289422134,0.00268347638999275,0.380695737383635,0.15929348882257,0.0026987229545396,0.35333986607872,0.157972457325245,0.00265167308432964
"217",4548.17006803025,0.354718262050238,0.0566507885993889,0.000346363933865841,0.348608282416836,0.054575091968639,0.000329446332131096,0.36490156143924,0.0587772755920278,0.000362559014063381
"218",4548.17006803025,0.354718262050238,0.0566507885993889,0.000346363933865841,0.348608282416836,0.054575091968639,0.000329446332131096,0.36490156143924,0.0587772755920278,0.000362559014063381
"219",3099.5964654986,0.258325965222517,0.0959537544277844,0.0010133828094159,0.277556734453286,0.0985452878662749,0.00107246803216019,0.2412319481285,0.0937541419790921,0.000951350904672778
"220",3420.8443221142,0.254145408163265,0.153314443721229,0.00247901047299189,0.268494897959184,0.152915066861075,0.00247397354766453,0.267857142857143,0.153685025111168,0.00251763721602155
"221",2220.46223322498,0.165360117589417,0.058246243786854,0.000306188858070579,0.17385268659154,0.0574036962789519,0.000297288948045071,0.169606402090479,0.0590243292682333,0.000320179553013145
"222",2854.3690679317,0.185576566555432,0.124331802076302,0.00153651743320799,0.197033741193919,0.125999657767617,0.00155751021433089,0.190248424175009,0.122539270268009,0.00151162619919699
"223",3295.70775838225,0.245681655960029,0.105513108339769,0.000998540227920879,0.238615274803712,0.104123336291147,0.000950636165337829,0.249964311206281,0.106797543778112,0.00104755327124211
"224",3951.08301949773,0.313069216757741,0.0730720352293538,0.00054986651441799,0.304417122040073,0.0722979887956406,0.000545256556647982,0.325364298724954,0.0738002430491601,0.000556310819131386
"225",3097.23555094022,0.305358851674641,0.0906519348851422,0.000884450478524597,0.307464114832536,0.0898516459716949,0.000877543426585698,0.301148325358852,0.0910213450996736,0.000889679948098905
"226",5690.01413604348,0.581700066064743,0.176341091667248,0.00336230932726144,0.581700066064743,0.175966313740618,0.00330095289535194,0.585884166483153,0.176108384252743,0.00335359932616377
"227",3542.12891233307,0.321184761065845,0.0968338844084618,0.00102656576857705,0.350803787711958,0.0988383831724569,0.00105181741619345,0.308632459810614,0.0945141187245363,0.000970661315839072
"228",1532.60934528056,0.0823681936041487,0.047950534880675,0.000193071301080061,0.0913569576490925,0.0492069771548311,0.000205356332406075,0.0818496110630942,0.0468561265145021,0.000181659271892204
"229",2932.80589818133,0.242452830188679,0.0910248487989788,0.000857213806790536,0.244549266247379,0.0892315424501283,0.000818500868977049,0.246331236897275,0.0929575756460307,0.000912354826991668
"230",1628.18113065505,0.168024439918534,0.024214995915516,5.18519333644837e-05,0.192464358452138,0.0261575173070925,6.25890212570091e-05,0.139511201629328,0.0228588373570714,4.31984696423098e-05
"231",3473.13896782632,0.214745762711864,0.0841508653351208,0.000732276351741802,0.231440677966102,0.0832059609293788,0.000716818577913589,0.229576271186441,0.0855089787389869,0.000757836395532374
"232",2387.4140958626,0.279274223718668,0.0549915322123364,0.000204596413869509,0.283389450056117,0.0569959161915317,0.000205793340196057,0.273101384212495,0.0531538481106237,0.000197768283135355
"233",2495.94306486648,0.222981563890655,0.0553639670458499,0.000256367911859934,0.227113795295613,0.0560463514653361,0.000244002700063063,0.216783216783217,0.0551814900215354,0.000261082303459325
"234",4253.98722763134,0.370672097759674,0.05616896121534,0.000341812535930762,0.354378818737271,0.055815169543941,0.000344331821996063,0.380855397148676,0.0564660692370057,0.000355712678159829
"235",3308.55300764583,0.259183673469388,0.0486921287784772,0.000211814051329654,0.248979591836735,0.0467695068915122,0.000199541322151139,0.281632653061225,0.0508566196878948,0.000249676290694615
"236",2404.51450314661,0.205562954615306,0.096374342725505,0.00094828044661131,0.208482737424444,0.0968412030692398,0.000964524543867324,0.205562954615306,0.0959176698279975,0.000946450568864849
"237",3853.79815536266,0.241347905282332,0.0584387531558435,0.000249931092494579,0.244990892531876,0.0588853092061417,0.00025167400752573,0.251593806921676,0.0580745042967226,0.000253681049094541
"238",2775.38467361099,0.181372549019608,0.0566709623765224,0.000303481124338389,0.214705882352941,0.0612905490527398,0.00035552108953834,0.15,0.0520026081144096,0.000249910596530678
"239",5300.18260998452,0.41304347826087,0.161448523458796,0.00280517349920581,0.427811410750321,0.160262181745498,0.00275321923918602,0.40588882773803,0.16281389868531,0.00286555755746059
"240",1576.25585801563,0.112432795698925,0.0383042418713349,0.000105208548483108,0.112432795698925,0.0373619438223144,0.000100284597004409,0.102822580645161,0.0396764558025326,0.000108758586968607
"241",3866.28589933746,0.302881355932203,0.126485110090992,0.00178693187757147,0.29228813559322,0.124279200088771,0.0017072240602912,0.31771186440678,0.128561027999124,0.00184263218043859
"242",6551.51339973115,0.511201629327902,0.0991971424913168,0.000917267544418089,0.527494908350305,0.0993273445297723,0.000934191345325024,0.509164969450102,0.0991525919342656,0.000916654608871683
"243",6157.34579787947,0.423625254582485,0.0860529948941104,0.000731347336256057,0.431771894093686,0.0862709775463904,0.000762693516791207,0.421588594704684,0.0858801119430915,0.000743700113124345
"244",3691.85589860115,0.288546255506608,0.151103803857035,0.00239055311056264,0.281938325991189,0.150291918535721,0.00239398269220827,0.288546255506608,0.151521254329533,0.00240880883975294
"245",4932.70212768553,0.340085287846482,0.160194998966154,0.00272901155677768,0.350746268656716,0.161543539291736,0.00273094997064049,0.331556503198294,0.158540700243534,0.002666973255585
"246",2598.87916583382,0.16262157382847,0.139310489237818,0.00191525545447227,0.166025641025641,0.141736749902523,0.002004510410696,0.164898320070734,0.136915789958756,0.00183396535213918
"247",2804.61585255763,0.241889483065954,0.213197053978197,0.00488433013058023,0.236914600550964,0.21273873760627,0.00483853628357912,0.229071463296062,0.213493850243325,0.00487950776255735
"248",4837.6647683545,0.409992862241256,0.173578204334329,0.00316813523546769,0.401427551748751,0.173946212542833,0.00320638829502367,0.420699500356888,0.173027845706585,0.00313637924572907
"249",3657.46698852704,0.323903369357915,0.0909705503624653,0.000880091424131122,0.309440559440559,0.0912401408191466,0.000866668420227991,0.332167832167832,0.0906221688892454,0.00088337161949885
"250",6163.49006716572,0.519171779141104,0.11363798552965,0.00134616710900544,0.5109918200409,0.113550439952841,0.00133695833129562,0.515081799591002,0.113126267391157,0.0013347353590317
"251",3687.79159772507,0.284990120817543,0.286206357982238,0.0087378784092007,0.295484727755644,0.288196259500125,0.00888645371961945,0.283532536520584,0.283620826425482,0.00856853400591373
"252",4400.7003384629,0.345092024539877,0.076570574636623,0.00063071066003358,0.365541922290389,0.0772421448957192,0.000637723565908128,0.333077709611452,0.0754581407560912,0.000608273002249974
"253",4369.24510888664,0.381724845995893,0.0760531159683368,0.000585072304106398,0.408418891170431,0.0781950552394036,0.000627091922862612,0.363244353182752,0.0740228948591743,0.000566440758011617
"254",3638.33927549636,0.326786382341938,0.0698556350595231,0.000511414965052526,0.351477740366629,0.0738726656294327,0.000567694392625255,0.291806958473625,0.0656550283843636,0.000459653441252364
"255",3975.00727710634,0.318510900863842,0.174684473731098,0.0031409452529754,0.329823118058412,0.174487696206025,0.00314295645327242,0.329905388728918,0.174778488663149,0.0031401598144664
"256",4139.7241323724,0.33728039625416,0.202324051281394,0.00436680418920199,0.351946443773702,0.20245821488274,0.00436709491086294,0.348695921368315,0.202018558580617,0.00442674954816574
"257",3174.38684892926,0.303242212333121,0.0739623418648682,0.00060979787367001,0.303242212333121,0.0735308477735071,0.00059889774254586,0.30737444373808,0.074616878126836,0.000619474365466162
"258",2835.93899957315,0.256271186440678,0.0825265131988636,0.000757527267254316,0.258389830508475,0.0801510295280018,0.000701153877299853,0.262627118644068,0.0847737342718841,0.000791240791488303
"259",4971.72425510778,0.353597449908925,0.0896178902349746,0.000863363089076549,0.367941712204007,0.0884696604184552,0.000840701091124027,0.390027322404372,0.0911399103033221,0.000905342739024631
"260",4227.89996373922,0.329918032786885,0.0657093829098857,0.000442574678167781,0.305327868852459,0.062454024901106,0.000400443871968993,0.344262295081967,0.068720190734634,0.000489326356916153
"261",4023.74949082541,0.370143149284254,0.0725129905011484,0.000521550889305506,0.384458077709611,0.0729949483665362,0.000512788143214498,0.369887525562372,0.0724042990334053,0.000541524525726333
"262",4772.41145911265,0.382663847780127,0.142247924245564,0.00215578116023675,0.374207188160677,0.142315791853725,0.0021554281305755,0.397463002114165,0.142154978472835,0.00217152647213382
"263",2868.49135279018,0.223625981441827,0.0944783793348314,0.000925457442925882,0.212919343326196,0.0947937317983037,0.00092964209434239,0.223625981441827,0.0935493415793932,0.000900206112909052
"264",4244.14068338745,0.261038827988936,0.157469260889091,0.00248060995853939,0.261038827988936,0.15759342675437,0.00245763201153572,0.275484069255199,0.157068060288951,0.00252595777152327
"265",5848.4389116718,0.387871198568873,0.388880306965673,0.0158253492482414,0.390948121645796,0.387868803979675,0.0156483879402268,0.381717352415027,0.389361144804699,0.0159062568373975
"266",2818.4443442314,0.165289256198347,0.0491654504472798,0.000216447841514031,0.179752066115702,0.0512331775872017,0.000233482043901596,0.160203432930706,0.0466702495699296,0.000188385476614048
"267",3108.1641032017,0.322314049586777,0.0768298913214601,0.000543860235435595,0.330578512396694,0.0777718069166376,0.000539702563850066,0.318181818181818,0.0756481883695344,0.000532013488943127
"268",6798.60644730287,0.568788501026694,0.132767443159981,0.00190039901663222,0.570841889117043,0.131663861289693,0.00189709361530816,0.57700205338809,0.133262671285545,0.00193451600783646
"269",3749.19136872368,0.289503546099291,0.146570510164695,0.00212167993025215,0.27839243498818,0.147174966324492,0.00214675599212313,0.282836879432624,0.145687165170922,0.00207325965938984
"270",4555.06422840992,0.308639636225843,0.242874128454752,0.00622139165033718,0.308639636225843,0.239602145466512,0.00603079501382961,0.300113679424024,0.245914104229705,0.00638327546327023
"271",2028.15731075471,0.12151149556112,0.108395455475098,0.000982092033711868,0.127589346687913,0.106365642425068,0.00093436754713308,0.119531072160255,0.110604708260366,0.0010390892558464
"272",2395.25130708666,0.106758832565284,0.0885936011892307,0.000549234520890311,0.112903225806452,0.0863923759694901,0.000511888350994049,0.120327700972862,0.0911813871128387,0.00057642033316513
"273",3822.09774527379,0.244621279104038,0.113631215118304,0.00133386486098384,0.253463012083702,0.113754402084365,0.00132575685293943,0.259578544061303,0.113443597394277,0.00134036910307276
"274",4188.65289741139,0.397148676171079,0.0644817134619743,0.000427044058494,0.382892057026477,0.0625449126321529,0.000381423241581119,0.413441955193483,0.0657292554514295,0.000452260855914907
"275",3760.06459841053,0.289256198347107,0.0765554524025707,0.000586547036959671,0.291322314049587,0.0756926098129288,0.000564469311875702,0.28099173553719,0.0768424971407274,0.000588479898586215
"276",3114.41707996413,0.252147074610843,0.17447233371331,0.00321822139335785,0.250187869028449,0.173615940908299,0.00314730668129819,0.25907139023081,0.175180485475026,0.00323390251517469
"277",3557.56021999906,0.294478527607362,0.0568272993366544,0.000310690735107801,0.296523517382413,0.0576315721676844,0.00032187729647809,0.296523517382413,0.0558133100065447,0.00031131943173644
"278",1970.56893198914,0.127846087561727,0.129524942816815,0.0017099839464542,0.126371259072681,0.128370815987874,0.00167582000032378,0.145328605044245,0.130547564861249,0.00171888799483802
"279",3469.26097669802,0.411405295315682,0.0618943899240426,0.000378016213044182,0.423625254582485,0.0624565255932958,0.000394208931915651,0.405295315682281,0.0614212145074373,0.000371781366582195
"280",3549.46081404303,0.269607843137255,0.171096426880383,0.00310004000445329,0.255947712418301,0.171391460067185,0.00306714630697306,0.276666666666667,0.170906763667718,0.00307641172531652
"281",5668.22792521359,0.410204081632653,0.0921304620279256,0.000848624690552004,0.410204081632653,0.0926947396812018,0.00087054058591423,0.410204081632653,0.0915217641806723,0.00082368660726492
"282",4123.04748978321,0.370901639344262,0.0748661189626383,0.000575134208733915,0.362704918032787,0.0732757530845753,0.000553642864939471,0.391393442622951,0.0766446768475784,0.000616996793266189
"283",2384.81434904392,0.220408163265306,0.0374025084701623,0.000133456169467793,0.230612244897959,0.0384350177087025,0.000136121341006934,0.202040816326531,0.0366253573473016,0.000126760832189881
"284",4409.47200499583,0.338571328130493,0.218513318720185,0.00512074413238879,0.332559938128384,0.218237164436451,0.00506488863393981,0.350172256204739,0.218547128586327,0.00513698410484456
"285",3726.76775679059,0.292619542619543,0.0870311931863445,0.000793713159431971,0.296647609147609,0.0896411904585239,0.000854595538317646,0.290930353430353,0.0847617945612028,0.000742021979911385
"286",3698.86611263533,0.293127147766323,0.0709898925156951,0.000555193694997265,0.313745704467354,0.0716988504998448,0.000571771427645512,0.274570446735395,0.0701880040329226,0.000532072325483769
"287",3638.67552241269,0.281858318282159,0.155875743061082,0.00260743763569872,0.277342966084688,0.158445084027779,0.00266493322984819,0.277443307244632,0.15312472973412,0.00254602847308027
"288",5934.70202911868,0.367847723884876,0.210913760719928,0.0041528698225806,0.360967778924435,0.211789752758683,0.00410476202703439,0.385276917784658,0.209879145464235,0.00411895324845759
"289",3489.14422582179,0.297520661157025,0.0671309359294725,0.000450017861278812,0.299586776859504,0.0663362462678878,0.000440378201405369,0.299586776859504,0.068060925939852,0.000459177682113086
"290",4351.17395814951,0.35114247311828,0.150786369935064,0.00248069690189603,0.35114247311828,0.152042169806417,0.00257370128544774,0.329637096774194,0.149609182641166,0.0023970494080292
"291",2086.25672040204,0.242299794661191,0.0448095587495255,0.000207325840695355,0.246406570841889,0.0458854438323716,0.00020921357622072,0.234086242299795,0.0425132058770934,0.000192588939412418
"292",3555.57668682698,0.288515406162465,0.103073742440074,0.00108176038457877,0.269607843137255,0.101047796141937,0.00103544207881993,0.311624649859944,0.104858839711442,0.00114308143643691
"293",5593.9193244276,0.432702915681639,0.184407450843329,0.00368967331963235,0.438219070133964,0.185048468970645,0.0036965819554966,0.422064617809299,0.183651625599468,0.00365219505427457
"294",3567.4593723064,0.286475288546907,0.266751414270255,0.00746559484357256,0.287478215119529,0.268033267242968,0.00751324159022348,0.27028049061195,0.265160758484673,0.00736615421964477
"295",4346.4496816102,0.393557422969188,0.132603932343451,0.00183405495445989,0.391456582633053,0.132692320767166,0.0018337436592078,0.391456582633053,0.131967502371073,0.00182348509108322
"296",3721.12860345133,0.376504987960096,0.158446344046197,0.00258172730020589,0.378683637197569,0.157741525120973,0.00255136721262141,0.376504987960096,0.158475845339202,0.00258643333907379
"297",5763.35014325819,0.51750700280112,0.182725117602703,0.0035179744768697,0.509103641456583,0.182627083915349,0.00352257913898874,0.530112044817927,0.182745180573161,0.00347638645340218
"298",2431.55842621936,0.259334691106585,0.0338782427061105,0.000115545394382889,0.245078071961982,0.0327807836496564,0.000109082815441041,0.265444670739986,0.0352417627679105,0.000119578677561876
"299",3503.95965909966,0.268811088641726,0.227064816349336,0.00558939810444343,0.271528479946073,0.228184193359325,0.00561242327169861,0.266493933265925,0.225497735885052,0.00549739607423641
"300",3244.97748417136,0.243258117776555,0.0832872749038546,0.000705777477281696,0.241148413135205,0.0819421694281353,0.000666515519256305,0.241148413135205,0.0851562154251158,0.000747536578500604
"301",2468.21206860042,0.361224489795918,0.0589094228122163,0.000391027549375375,0.344897959183673,0.0591870315597645,0.000389421208375231,0.36734693877551,0.0588883156649763,0.000387447028784717
"302",2640.96297754026,0.228142076502732,0.0453629054162533,0.000211087497044664,0.242486338797814,0.0455556509778089,0.000213784449125901,0.231102003642987,0.0456282941680897,0.000214878933516368
"303",4871.10652789962,0.382892057026477,0.0714470865149111,0.000533049579422148,0.397148676171079,0.0743526540666204,0.000579040762310599,0.372708757637475,0.0686366519092062,0.000494794164335383
"304",1865.28284289275,0.199588477366255,0.0421042759049425,0.000183017631777727,0.207818930041152,0.0425433671872339,0.000188735538244228,0.203703703703704,0.0423228954716807,0.000185462432670661
"305",5324.80940134543,0.436200623700624,0.127347662898763,0.00175611086142216,0.429963617463617,0.128720544633072,0.0017938925391954,0.450753638253638,0.125995548535435,0.00174559368055283
"306",4792.27690442349,0.254921928038018,0.0578117569665915,0.000202673332752409,0.263068567549219,0.0585039276604067,0.000214203342326257,0.252885268160217,0.0572419337455106,0.000198847484050142
"307",4219.64394944336,0.314285714285714,0.151100510122891,0.00235758575477508,0.30995670995671,0.151792690401074,0.0023983828321687,0.321212121212121,0.150328717613754,0.00236782574667965
"308",2108.86625001029,0.195807770961145,0.0309073975919632,9.27737604723419e-05,0.195807770961145,0.0327005848261435,0.00010642229219333,0.187627811860941,0.0295172449050813,8.31985783040522e-05
"309",2800.22470541555,0.225215114104003,0.0523215285308791,0.000248316639400474,0.216984661429106,0.052944512191484,0.000259049274591725,0.235503179947624,0.0519827570618369,0.000248933358876683
"310",4228.01332013271,0.341302367941712,0.0628093694900478,0.000403662871373222,0.343351548269581,0.0622627011509431,0.000418696859085728,0.349499089253188,0.0631359855951082,0.000408905181581
"311",1509.42994431468,0.143061330561331,0.0374398259097396,0.000137408426909368,0.147219334719335,0.039581345055157,0.000153366112628788,0.136824324324324,0.0358731625433042,0.000125285759411738
"312",3446.90117948546,0.198220509998165,0.0879526174309946,0.000721664114445525,0.219317556411668,0.0886952633595793,0.000747851492032916,0.201430930104568,0.0871395113762677,0.000697584707387437
"313",3373.06334543009,0.327902240325866,0.0510548381373607,0.000258709671399359,0.303462321792261,0.0503454786830204,0.000249311770600831,0.29938900203666,0.0508149908462498,0.000260043997590275
"314",1727.11966992283,0.193920335429769,0.046306514383228,0.000218834093536384,0.185534591194969,0.0458669931480137,0.000212062208329531,0.206498951781971,0.0477524623393749,0.000237102523527361
"315",3436.16440057936,0.274028629856851,0.0558677427422726,0.000294765026101114,0.286298568507157,0.0572786299719852,0.000327612580077743,0.269938650306748,0.0546946774093562,0.000282599548940054
"316",932.53130183996,0.0461581164484211,0.0408794541084297,0.000138782097683605,0.0468602031153055,0.0398648548392236,0.000139137963923248,0.0542566045129478,0.0416916427239749,0.000148977976264785
"317",3287.33161747049,0.254289215686274,0.0813104444502413,0.000738421515888781,0.258946078431373,0.0802609677060021,0.000702001181277476,0.248529411764706,0.0822454247623775,0.000752061962929251
"318",6783.81294439616,0.553971486761711,0.102110976748276,0.0011360452177455,0.533604887983707,0.0996037960213706,0.00108874236246531,0.553971486761711,0.103992147001732,0.0011593229987152
"319",2445.65120051812,0.198131197559115,0.115467472820357,0.00140185997382568,0.197177726926011,0.115717153475596,0.00143026318470253,0.198131197559115,0.115280540246832,0.00140232401289742
