"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",1813.22315640451,0.153038925563396,0.104672510729359,0.00104859335857181,0.150421124516276,0.105035359338144,0.00107126759745739,0.149578875483724,0.104343983254716,0.00100089708653368
"162",2916.85126126977,0.312244897959184,0.0478477886947798,0.000253940472063008,0.308163265306122,0.0450867769613219,0.000225917944082369,0.348979591836735,0.0507326514165357,0.000282331304105183
"163",1823.05941775129,0.170940170940171,0.0494157786684672,0.000248454302256665,0.19017094017094,0.0480888438654599,0.000244599697344026,0.159666961391099,0.0516027359175644,0.000270287194544394
"164",4660.73516122416,0.328231292517007,0.317456708730066,0.0100899789268389,0.320294784580499,0.314439723849209,0.00986350457015929,0.331859410430839,0.320006484981512,0.0102260016849314
"165",2212.45704845203,0.117600422832981,0.0448894014312452,0.000186472998680065,0.109055673009161,0.043687286875456,0.000181659468747856,0.104827343199436,0.046607714657663,0.000183316190092835
"166",4662.38989849854,0.422139125089643,0.198748139522528,0.00438064480564723,0.414557934637845,0.198820917662062,0.00442158444221189,0.408923266058806,0.198367848644097,0.00432319261981877
"167",2559.81350122162,0.25489980180577,0.0749965275118725,0.000521937619974462,0.267782426778243,0.0764512614923237,0.000557435322901691,0.25489980180577,0.0738498711552638,0.000495167256330888
"168",2967.77351825986,0.165282392026578,0.178864711024312,0.00292678473103842,0.159705742762221,0.177701922489275,0.00285782391236454,0.164451827242525,0.179796631639423,0.00297693854575174
"169",4745.63162767799,0.359062424680646,0.173933545245067,0.00311673194544815,0.369908411665462,0.172224096291225,0.00305733267840608,0.359122680163895,0.17524416912842,0.00320251655565315
"170",2384.5270922517,0.206776989755713,0.0673846832335242,0.000419558021484091,0.211032308904649,0.0679218468341201,0.000429619401682738,0.196138691883373,0.0669469811730268,0.00041754415314049
"171",4944.50382606448,0.372319474835886,0.186869860711006,0.00346862356823242,0.370131291028446,0.190121254419355,0.00356926021320694,0.354814004376368,0.183271822786093,0.00338670109607228
"172",1887.34185066965,0.132056737588652,0.0583142877770244,0.000346265387975502,0.144113475177305,0.0570806959454015,0.000339855473931341,0.14,0.0593898669705309,0.000343201159586093
"173",3027.87353799748,0.256394129979036,0.0753933775971354,0.000485616631030858,0.258490566037736,0.0750319150079171,0.000474263730575936,0.252201257861635,0.0758771051705607,0.000503192469442994
"174",3133.37041371654,0.294183089637635,0.0678325427744109,0.000468816389146631,0.281786395422759,0.0654541285546491,0.000436672797349065,0.304513668150032,0.0699183451912456,0.000508961679255831
"175",3010.44240180233,0.245794740764399,0.157110863366545,0.00268341137144594,0.240844245714894,0.15329876125157,0.00252703760274555,0.268923666560204,0.160739583004912,0.00281160373965327
"176",2517.40969303633,0.296296296296296,0.0565608713837669,0.000311183613283489,0.306584362139918,0.0577928977279891,0.000328258453343338,0.286008230452675,0.0552585796107395,0.000310105066914756
"177",1572.09591597431,0.108102046537707,0.0778379624347777,0.000613746175582277,0.105999439304738,0.0777450162943171,0.00060303855621058,0.116119988786095,0.0778912145778556,0.000604759772545783
"178",3318.71916262537,0.341002044989775,0.0645202074661622,0.000419347670552566,0.345092024539877,0.0632100374336977,0.000408388750700651,0.336912065439673,0.0654438639592028,0.000420582296534638
"179",5532.64591091889,0.334351663272233,0.0797659677697534,0.000538734875629106,0.352681602172437,0.0808219577658648,0.000555655803681489,0.332315003394433,0.0787597491871711,0.000543280704816286
"180",1472.8990263447,0.0887949260042283,0.0271760477246065,4.74849162270661e-05,0.0866807610993658,0.0269498775326293,5.28099497480671e-05,0.0887949260042283,0.0288997117415347,5.61306950500157e-05
"181",4836.1258021972,0.363796520590178,0.124057470955533,0.00156205299837084,0.372164721426998,0.124105217330755,0.00153884704951325,0.349152169125743,0.123819880350947,0.00155683179439211
"182",1879.65128481181,0.280492813141684,0.0478592319240631,0.000282665176203506,0.257905544147844,0.0458615997936499,0.000261647868390739,0.31129363449692,0.0500509539358676,0.000299269552351751
"183",4047.38290349632,0.416352201257862,0.136862932055069,0.00211606927845432,0.428616352201258,0.137888537310822,0.00215996054775792,0.424737945492662,0.135720266891263,0.00209875006432366
"184",5471.45891358493,0.424685138539043,0.322981622496742,0.0113089249964725,0.42735516372796,0.324319272646508,0.0114026997072023,0.419798488664987,0.321005939355203,0.0111889753169426
"185",4515.70547818216,0.326722174220407,0.209302377596178,0.00464760423898135,0.331277982876443,0.210012491672079,0.00464652212203241,0.323815882491556,0.208151547674437,0.00460629800013612
"186",4256.00365712545,0.361344537815126,0.131740264307654,0.00186773158239238,0.376750700280112,0.133937231381399,0.00194466543279483,0.357142857142857,0.128958348772164,0.00176767854916533
"187",3319.9853692672,0.292769607843137,0.0790535696357779,0.00060522421313414,0.303186274509804,0.0805526995872206,0.000627013793682528,0.284436274509804,0.0777528996611269,0.00059770493441833
"188",3481.81139918392,0.304081632653061,0.0481179931462762,0.000228344445280211,0.312244897959184,0.0499559648922418,0.000248704852367377,0.306122448979592,0.0466239379075168,0.000222505342215502
"189",5824.47913144036,0.387254901960784,0.303733886966288,0.00929501357770076,0.392156862745098,0.302051084117854,0.00918990263909853,0.386621502533598,0.304910661556589,0.00943001149746178
"190",3431.85500973048,0.336886993603412,0.123606675504408,0.00148888889484082,0.341151385927505,0.121563209051162,0.00144573498471483,0.334754797441365,0.12514460797008,0.00154993757914664
"191",5430.67397307587,0.381987577639752,0.122175355455866,0.0015413816316425,0.412008281573499,0.123372723677798,0.00162067497394601,0.384057971014493,0.121063947627986,0.00149000116175684
"192",5443.35677865685,0.325460329702111,0.199564509134349,0.0038146393368048,0.328979080304637,0.199163678519684,0.00379017715596486,0.325894148269546,0.199718310458178,0.00378849721474264
"193",2739.70716837034,0.229464875578066,0.0693244863802474,0.000453136059251499,0.227042501651619,0.0704368529500877,0.000464626655668664,0.242017176833297,0.0679618943862019,0.000431024383036191
"194",2162.20641238718,0.189755713159968,0.0748606130883121,0.000594120880816038,0.200394011032309,0.0760555420260244,0.000618499175051766,0.185500394011032,0.0736851281293237,0.000551548324675209
"195",4703.38779268151,0.392801455301455,0.121086026898335,0.0015882004441083,0.401117463617464,0.116219007029583,0.00145526889602874,0.394880457380457,0.125810875221005,0.0017492178503454
"196",3763.87494396473,0.292495325514193,0.160491093027429,0.00251082303769476,0.303756586775455,0.159360174623008,0.00247529367834558,0.284888662247153,0.161296036369739,0.00254905015217801
"197",2506.47564250646,0.181421800947867,0.125751082394139,0.00159445563048299,0.180537124802528,0.121933982868579,0.00150833194876797,0.186161137440758,0.129128076085791,0.00162679083975845
"198",2152.40566718605,0.181898260295089,0.0494129483550105,0.000240348025826963,0.188504734639947,0.0483351765269775,0.000234971775539437,0.177714159876679,0.0504275188094941,0.000244614033075457
"199",5384.94131928718,0.471881390593047,0.11056795978258,0.00135054061012082,0.482106339468303,0.11221843242739,0.00138274740918358,0.455777096114519,0.108925498061556,0.00131785717042649
"200",6312.50810259335,0.536882393876131,0.174041653377213,0.00337331431942489,0.555671537926235,0.174783159542364,0.00339130336777559,0.548596613314776,0.172710092286052,0.00335871681671413
"201",4343.85398009074,0.309586964759379,0.250464138153361,0.00657126234986575,0.32057597574839,0.251951421958352,0.00666062428868011,0.319439181508147,0.248753861280178,0.00640721421020946
"202",4696.05640302887,0.25709538972726,0.128651496128026,0.00144294309821136,0.250657621486917,0.128267909830951,0.0014111087311075,0.248511698740136,0.128662814030059,0.00144238425417493
"203",4487.05573203604,0.349691991786448,0.0824220258889927,0.000659788163924285,0.357905544147844,0.0844059181923467,0.000692349863029962,0.351745379876797,0.0804622022458924,0.000626769694234036
"204",3441.40308690909,0.305308328035601,0.0775017914689628,0.000621100490322547,0.315638906547997,0.0770344702120892,0.000598005396329317,0.282581055308328,0.0774936151299569,0.000630631578232336
"205",4358.2065896789,0.353002070393375,0.106294896752032,0.00125552688281888,0.367494824016563,0.106335639982519,0.00126328948308448,0.364389233954451,0.106367967135069,0.00125021727344545
"206",6036.97542171643,0.430577956989247,0.216641308700728,0.00508168168889406,0.44133064516129,0.217866338842392,0.00516027261493345,0.424126344086022,0.21502887000118,0.00499070406315455
"207",3421.09868672662,0.414583333333333,0.107235367347775,0.00114004933143776,0.425,0.107276076070621,0.0011295774456063,0.40625,0.106752682742885,0.00115418521349683
"208",4352.79615367585,0.283462921160438,0.17931811525807,0.00329076146830192,0.276690912131093,0.176816321054337,0.00315027242465826,0.294749602876014,0.181676492936623,0.00343313445546906
"209",4205.54426988207,0.250517598343685,0.0854298008694961,0.000651635256737782,0.265010351966874,0.0848153598757272,0.000659368520514383,0.246376811594203,0.0861538850050962,0.000666626497752886
"210",2823.87214787567,0.192930648769575,0.113327507424618,0.00133840599137526,0.204116331096197,0.111093286763021,0.00127722647551552,0.199776286353468,0.115708333267557,0.00139106339300608
"211",4699.90731456384,0.362864901561439,0.0758563726663326,0.000579522931822061,0.36490156143924,0.074982776570651,0.000580339441878917,0.350644942294637,0.0764527834485779,0.00056633315057744
"212",4710.67156610385,0.413721413721414,0.124653603832215,0.00163412514713052,0.436590436590437,0.123557786822351,0.00160264857057139,0.411512474012474,0.125878084699314,0.00164547669111639
"213",3804.1625179302,0.283676975945017,0.0738546118561395,0.000515274520546691,0.271305841924399,0.0727821995729846,0.000501383002813242,0.300171821305842,0.0743408345732905,0.000526741464148929
"214",1617.57136128861,0.171306209850107,0.0466812825628685,0.000226006302620245,0.184154175588865,0.0472253106618686,0.000226955597095259,0.159386152748037,0.0460711436316768,0.000221977427974235
"215",3873.50985902093,0.329158110882957,0.0641974497637595,0.000447892884530572,0.325051334702259,0.0648366898365968,0.00045094672616748,0.308624229979466,0.0634084114634237,0.000426896688750434
"216",5386.2576712713,0.36583374162992,0.161687484207012,0.00274698592619702,0.370080026130982,0.162153798946654,0.00274635423315041,0.333986607871958,0.161071366026387,0.0027372196057916
"217",2681.24638178649,0.271215207060421,0.0428846288009814,0.000185686840573822,0.275288526816022,0.045189888020875,0.000200343063373484,0.263068567549219,0.0406033207715846,0.000164177565639899
"218",2681.24638178649,0.271215207060421,0.0428846288009814,0.000185686840573822,0.275288526816022,0.045189888020875,0.000200343063373484,0.263068567549219,0.0406033207715846,0.000164177565639899
"219",3269.5858154152,0.279693486590038,0.108560010580405,0.00128439202778311,0.253757736516357,0.107247153349058,0.00126600845536185,0.296787503684055,0.109652467085263,0.00131700613165571
"220",4108.79840432328,0.301977040816327,0.170189994277882,0.00279484857001631,0.308992346938775,0.171141227572712,0.00281176031940357,0.299744897959184,0.169022880811626,0.00278041970929508
"221",2265.02339612709,0.17385268659154,0.0573546144689249,0.00032968612551195,0.150008165931733,0.0560467546050041,0.00031309640297352,0.178098971092602,0.0587336353346549,0.000334471494198151
"222",3325.54751840745,0.200778642936596,0.147735283346582,0.00206303293598548,0.209974045235447,0.145978394533811,0.00200381150434354,0.196218020022247,0.149175338293594,0.00210646070382001
"223",4281.90589584595,0.281441827266238,0.116816273160143,0.00101301291338019,0.270735189150607,0.115211087758807,0.000984415275089636,0.287865810135617,0.117840449033991,0.00101623250094925
"224",3203.20611852695,0.294626593806922,0.0619912224768676,0.000378595000056697,0.317167577413479,0.06506468242738,0.00042503205866096,0.286429872495446,0.0586892447797233,0.0003468540328129
"225",3611.98838913369,0.328899521531101,0.103789238182506,0.00126909946179155,0.344497607655502,0.105084711295787,0.0013273333959195,0.331004784688995,0.102330728799262,0.00119217379273158
"226",4349.47306135583,0.500110107905748,0.152079200550112,0.00234068589331027,0.516846509579388,0.154209237657113,0.00242221772222707,0.495926007487338,0.149756998773398,0.00222787802902398
"227",3773.7057910603,0.325038537767012,0.0978674273394959,0.00106754565325584,0.306210085884166,0.096002473126633,0.00103580687550609,0.341774939440652,0.0997868804400199,0.00106617229062059
"228",1496.44168582431,0.100777873811582,0.0483292322921452,0.000208121705615746,0.0928262748487468,0.0455377649245418,0.000174418189282573,0.101815038893691,0.0501903826281511,0.000229008153759041
"229",2784.86060224708,0.238259958071279,0.072399498253025,0.000530317893963647,0.24874213836478,0.0744501305492529,0.00056983014799053,0.223584905660377,0.0700390676047551,0.000481627972854022
"230",2096.29169036906,0.194161575016972,0.0317987085679677,9.02449053724093e-05,0.18397827562797,0.0310164462935151,8.49447873468273e-05,0.216564833672777,0.0329052652247598,9.87979436111256e-05
"231",3465.00424933599,0.331779661016949,0.114310213615881,0.0015189135165195,0.333389830508475,0.1147528827373,0.00155930620133045,0.324661016949153,0.11347730296496,0.00148189367425111
"232",3416.56847801751,0.235690235690236,0.0653066862947035,0.000237749113258145,0.235690235690236,0.0651344313023304,0.000231913110243603,0.235690235690236,0.0656244253805069,0.000246949927763735
"233",2560.9706310046,0.193579148124603,0.0559806406880307,0.000162342359411138,0.193579148124603,0.0551546101889461,0.000150238265879664,0.193579148124603,0.0566475180642713,0.000171050505651884
"234",3562.26972937254,0.377121520706042,0.0561798048353167,0.000358833726330493,0.348608282416836,0.0528280309995194,0.000314633722632124,0.411744738628649,0.0595826987101118,0.000400043594439139
"235",2120.01820998363,0.255102040816326,0.0441090669938105,0.000181795699349198,0.244897959183673,0.0415258513681111,0.000159961494176925,0.275510204081633,0.0458980161831609,0.000193397917310469
"236",2656.81364513628,0.226103882798894,0.101091714579173,0.00101536487293841,0.229279786907079,0.100861523453298,0.00101051251931015,0.217293310111669,0.100904399503213,0.000985079012267236
"237",3166.30132302648,0.22700364298725,0.0569422746151425,0.00028345307912745,0.22700364298725,0.0566235423107875,0.000270119486100036,0.235200364298725,0.0575125448171748,0.000290335403125867
"238",2898.15595768475,0.193872549019608,0.0581971705633764,0.000346682986685219,0.189705882352941,0.059101360565666,0.000354958433153075,0.198039215686275,0.0571225514199972,0.000326563448663147
"239",5249.34960634582,0.418547055586131,0.156980423233714,0.0026126127051057,0.414327646303431,0.155516420647305,0.00254407438656221,0.420656760227481,0.158210608086743,0.00270879387304892
"240",1477.5925211154,0.131787634408602,0.0478642346795044,0.000189100340262686,0.127486559139785,0.0479360920148441,0.000193556468114191,0.131787634408602,0.0481235299640382,0.000192762784013492
"241",3582.41434770032,0.297033898305085,0.116938629547114,0.00142864987348062,0.301525423728814,0.117286173579904,0.00142605640757765,0.299152542372881,0.116549884412796,0.00141477473101079
"242",5132.67540450782,0.439918533604888,0.085873246089414,0.000799656954715269,0.443991853360489,0.084531590349225,0.00077773846252637,0.436184657162254,0.0867516079099025,0.000817406235400104
"243",6391.93082636132,0.531568228105906,0.0948579565259671,0.00096387282139583,0.533604887983707,0.0937586165049878,0.000942842071678568,0.519348268839104,0.0959224619532461,0.000952726496893196
"244",3524.43435038434,0.292900317590411,0.153777382101056,0.00248111439807499,0.289724413482225,0.153471322840721,0.00249089816938376,0.308574941092101,0.153898527243351,0.00251716485491494
"245",4806.42152980137,0.340085287846482,0.151890706129616,0.00227342648853934,0.344349680170576,0.155792623381028,0.00236300774346318,0.338486140724947,0.147765593926544,0.00218009296284807
"246",2756.61973784107,0.167992926613616,0.14872424832564,0.00217027045924099,0.172922192749779,0.148787649050074,0.00217730931364914,0.167992926613616,0.148296472285279,0.00213762266155953
"247",2631.50067805081,0.204829039053638,0.190225878045499,0.00381237925796376,0.214778804083617,0.189619909439771,0.00377491266462229,0.208750607681089,0.190643122628553,0.0038687313023431
"248",4773.56811497298,0.406638115631692,0.16625907044166,0.00279591558087988,0.409992862241256,0.166792907557786,0.00278028131619124,0.408779443254818,0.165460703293466,0.00278506938361474
"249",3232.46213791182,0.339955499046408,0.0858559257374786,0.000756088661079749,0.356484424666243,0.0877732577991918,0.000813711340645076,0.329624920534011,0.0841642426822251,0.000737422254302968
"250",6367.04285696797,0.475971370143149,0.11141456571997,0.00122913825458873,0.490286298568507,0.11290947535193,0.00125642939195925,0.461656441717791,0.109949319171185,0.00118417600942527
"251",3772.28916946692,0.277426877854436,0.288039614988175,0.0086834567452816,0.28482816700677,0.285994668515698,0.00861624222232212,0.288164415508697,0.289610183824956,0.00879485999519079
"252",4071.4457766567,0.44120654396728,0.0792461040190991,0.000704109365193218,0.435071574642127,0.077860848510925,0.000683211494837683,0.435071574642127,0.0805784708688908,0.000722831328285888
"253",4173.86418741544,0.346817248459959,0.0706222658636981,0.000499504202170546,0.359137577002053,0.0717674086043782,0.000508133579080245,0.334496919917865,0.0680473235999608,0.000482255510939348
"254",2231.57352514235,0.2996632996633,0.0610314315776814,0.000429696147447994,0.277029554807333,0.057701673524617,0.000381222833743381,0.330527497194164,0.0647691917267616,0.000480746698213916
"255",4318.32178094721,0.302509255450432,0.180402013444843,0.00334983567611839,0.302591526120938,0.178763982397011,0.00325818923452042,0.316083916083916,0.181697071817352,0.00341180758359188
"256",4432.37505127857,0.376093181642288,0.207554964125494,0.00444204079306868,0.369243866573795,0.204726747928891,0.00427025350164826,0.382942496710781,0.209864690055372,0.00460590173138154
"257",2526.2456838224,0.39574062301335,0.0748110932317163,0.000694602886338771,0.36681500317864,0.0715582036295963,0.000649912490361118,0.39574062301335,0.0768518391733875,0.000707609760719371
"258",1883.90852690908,0.146610169491525,0.0425114795354787,0.000198565002490879,0.169915254237288,0.0426965869317715,0.000200399084036771,0.134406779661017,0.0420363090986783,0.000193570000324727
"259",6119.4618954973,0.392987249544627,0.109388522111317,0.00111041976834221,0.385928961748634,0.1073859834542,0.00108204004317125,0.438069216757741,0.111202211232309,0.00118081422840351
"260",3941.29637529683,0.276639344262295,0.0668068307439507,0.000462922657535103,0.28483606557377,0.0681314623912669,0.000464553158682676,0.263433515482696,0.065384860024998,0.000438458181569941
"261",4645.37617912056,0.421267893660532,0.0842405034665783,0.000760254500727677,0.417177914110429,0.0837507427995045,0.000761804128849238,0.433537832310838,0.0852519458073894,0.000755218812142751
"262",4527.46489378003,0.324700493305144,0.136082172760125,0.00188761510341306,0.32892882311487,0.137300988714521,0.00190843845521995,0.335887949260042,0.135044763502406,0.00188117304221297
"263",3145.66339867311,0.210492505353319,0.0924097388309165,0.000869023558066546,0.212633832976445,0.0922779374147508,0.000864297240742553,0.2197715917202,0.0927410462188074,0.00088458726176157
"264",3480.19794393808,0.246183792644196,0.138588571597377,0.00184807840528825,0.250589078987809,0.139385936268301,0.00188230272386389,0.259143530375986,0.137660182006831,0.00184291474373466
"265",5980.30201382478,0.399516994633274,0.402206779074419,0.0166333208222586,0.396779964221825,0.399551446663384,0.0164928732586761,0.40397137745975,0.404183782643531,0.016748917931311
"266",2510.25835512578,0.250635727908455,0.0539605046177035,0.000328135186420947,0.227908455181182,0.0524303894894537,0.000307240608853147,0.263032422123331,0.0547452028165775,0.000337816192555041
"267",3536.49004950741,0.334710743801653,0.0782986859747436,0.000555020011548235,0.336776859504132,0.0772481730656707,0.000537018276626265,0.338842975206612,0.0793367864367162,0.000589595164027333
"268",6548.20005552251,0.536550308008214,0.13298184025252,0.0019556624349139,0.532443531827515,0.132195286545993,0.00191850874493621,0.550924024640657,0.133822000957886,0.00200908346622264
"269",4260.23614772844,0.319338061465721,0.171082197686886,0.00281798397955983,0.330449172576832,0.169480751923495,0.00273579864679857,0.31839243498818,0.17263205925845,0.00293142913037614
"270",4343.85398009074,0.309586964759379,0.250464138153361,0.00657126234986575,0.32057597574839,0.251951421958352,0.00666062428868011,0.319439181508147,0.248753861280178,0.00640721421020946
"271",2067.52546341388,0.12906897336672,0.108208185769112,0.00109864650813403,0.142157978602322,0.108300837168819,0.00110400969956454,0.127202367402686,0.108252244431275,0.00105399766756693
"272",2699.43357298189,0.138248847926267,0.102489458306639,0.000802455002901696,0.136200716845878,0.100980648542442,0.000764418882527689,0.145161290322581,0.10371225942512,0.00083550756205669
"273",3925.46931078057,0.2210433244916,0.119721937423715,0.00138341911022599,0.223180076628353,0.118675728624698,0.0013366902252725,0.245210727969349,0.120774339228151,0.00145163808854711
"274",4713.71995846914,0.405295315682281,0.0797477870648186,0.000659447238556412,0.427698574338086,0.0814514553297672,0.000707342958111414,0.397148676171079,0.0782111964776567,0.000643103635373082
"275",3353.94040958787,0.260330578512397,0.0721098016403354,0.000521369482737243,0.270820089001907,0.0721676170087646,0.000536226219398281,0.256198347107438,0.0718953283929603,0.000516881608109815
"276",2830.82612232748,0.234353193773484,0.159435609108478,0.00264158791655103,0.236822329575953,0.162638534656126,0.00273040231546706,0.236822329575953,0.155771261291001,0.00256607624421824
"277",5240.52709263769,0.492842535787321,0.0840131852421483,0.000722155535422512,0.468302658486708,0.0817585122933783,0.000689381426418544,0.503067484662577,0.0857065810645187,0.000748766359374106
"278",2386.01210014288,0.177890829549597,0.150411281110183,0.00244596685495892,0.175637159049481,0.147582344533561,0.00237840873510193,0.181155337553442,0.153047640758039,0.00252902167561816
"279",3699.07723664837,0.466395112016293,0.0718386373918956,0.000530941706036766,0.466395112016293,0.0708648584610571,0.000517202537673226,0.466395112016293,0.0722156063767488,0.000529315938567413
"280",3182.83555197872,0.242287581699346,0.165250402110071,0.00295836248623085,0.238660130718954,0.164875164061811,0.00293952757126259,0.248300653594771,0.165019090124347,0.00292077322144352
"281",4225.12490851957,0.448979591836735,0.0837502549993401,0.00072649203818375,0.479591836734694,0.0869855367465278,0.000800638802390349,0.424489795918367,0.0803727964560089,0.000647987649271818
"282",4803.8033432509,0.407786885245902,0.0984372192187798,0.00103836554402506,0.430327868852459,0.0989573446695283,0.00105052179307113,0.399590163934426,0.0977790860036006,0.00105965981901682
"283",3734.01838484631,0.310204081632653,0.0583895120383226,0.000317327404754298,0.318367346938775,0.0618861896406314,0.000361053068052486,0.3,0.0551019146490596,0.000280959793309204
"284",4538.79102273439,0.351262040357168,0.232421885520037,0.00574833461814998,0.353582225972017,0.231958830174348,0.00578060695995072,0.35523447936441,0.232482734578229,0.00578531927654951
"285",2856.42066312014,0.251429313929314,0.0703060976314942,0.000500217601159039,0.255587318087318,0.0714287726451087,0.000505185360644667,0.243113305613306,0.0692490854286347,0.000462448724145324
"286",4707.4124441879,0.413573883161512,0.0849667477437931,0.000846746088307783,0.438316151202749,0.0874606280711033,0.000922603933324852,0.378522336769759,0.081466420385211,0.000745205337754046
"287",4004.78531288702,0.239815372265703,0.156454786329346,0.00244091690436329,0.250852899859522,0.157519362251144,0.00247583618046972,0.237206502107164,0.155309087676057,0.00235374540696186
"288",5850.59703499241,0.385448916408669,0.217618484126377,0.00479195270024621,0.39416351335856,0.217987389326522,0.00479854366610265,0.381263616557734,0.217166183345942,0.00476631268918679
"289",3302.52983720089,0.260966306420852,0.0670621044167001,0.000455743262616836,0.277495232040687,0.067382181079919,0.000471112166258764,0.250635727908455,0.0664375135092946,0.000436927581041605
"290",4346.17344829596,0.409475806451613,0.160742334278163,0.00285314174887968,0.392271505376344,0.161099346186325,0.00288795923834106,0.407325268817204,0.159807856585306,0.0027743224890558
"291",3038.78201825914,0.258726899383984,0.0540548970140023,0.000258101065308063,0.250513347022587,0.0526140528366183,0.000244651089773248,0.264887063655031,0.0552535396572944,0.000271046054804924
"292",4177.29740239464,0.277310924369748,0.112265411129665,0.00120496186941183,0.28921568627451,0.112323186668738,0.00119403219568158,0.26890756302521,0.112256975266293,0.00119797749165161
"293",5964.66752566392,0.477383766745469,0.190490908092862,0.00403130832440931,0.477383766745469,0.191070262973234,0.00404736004921376,0.480772261623325,0.189583600220106,0.00405313556181933
"294",3581.33507807936,0.268981618493308,0.256609314713878,0.00664672440005679,0.264394462530006,0.25676078927701,0.00664001350018332,0.273568774456611,0.255872538726313,0.00660706830209246
"295",4289.46936046369,0.373949579831933,0.132147782577402,0.00176103206012024,0.372549019607843,0.13213948397374,0.00173761687528131,0.384453781512605,0.132220873637778,0.00172531172854585
"296",4184.11859981532,0.387226235523449,0.177621112485684,0.0032329290239552,0.382868937048504,0.176557286190807,0.00321111432631343,0.37197569086114,0.17813960964117,0.00324682799002402
"297",5572.44800321251,0.496498599439776,0.174008382214104,0.00310236548753151,0.509103641456583,0.175393385692774,0.00315540563048073,0.488095238095238,0.172414356579777,0.00304992126176316
"298",2063.8347386569,0.186354378818737,0.0274634518343314,7.04301086254594e-05,0.196537678207739,0.0278022326239736,7.2975380337608e-05,0.180244399185336,0.0274130894886424,7.03448354451226e-05
"299",3479.2186111617,0.277763734411864,0.230159107379673,0.00575740691181396,0.272729187731716,0.230389550867345,0.00581091647728591,0.278880182002022,0.229396631977333,0.00566270892299172
"300",3367.04147950621,0.266556595120161,0.0967514815727682,0.000962155945144251,0.279214822968263,0.0994154109448423,0.00103901892113566,0.25600807191341,0.093977883733326,0.000903880127150389
"301",2452.17555200648,0.246938775510204,0.0387166801837826,0.000148846391792777,0.226530612244898,0.0373986395681112,0.000129052928588015,0.263265306122449,0.0402472319856593,0.000158606158504027
"302",1987.00258879271,0.180327868852459,0.0292272653777272,8.64808383941432e-05,0.176229508196721,0.0303788801277906,9.02083775020522e-05,0.186475409836066,0.0289421805364464,7.88830000545752e-05
"303",5320.32435217984,0.419551934826884,0.0799252214217807,0.000694071943378948,0.433808553971487,0.080993204429466,0.000714288237448336,0.411744738628649,0.0784138076647726,0.000667898584933053
"304",3436.21269629378,0.259259259259259,0.0655127974511949,0.000396249224526509,0.251028806584362,0.0630868051173489,0.000371433435038329,0.265432098765432,0.066528460397576,0.000401526555262402
"305",4852.5195434843,0.45283264033264,0.133514686556178,0.00197962460703472,0.467385654885655,0.134515098403987,0.00200806550686372,0.438279625779626,0.132637187560375,0.00190677490031326
"306",5653.92542111228,0.452477936184657,0.0863658503404169,0.000716621426687132,0.448404616429056,0.0854939741989071,0.000698416061678361,0.450441276306857,0.0871688277281665,0.000709171738792397
"307",4625.51541643613,0.306926406926407,0.161962497535886,0.00271207037933734,0.309090909090909,0.162474795529515,0.00274215980030201,0.319480519480519,0.161454821349837,0.0026994040167079
"308",2522.54114062333,0.279907975460123,0.0501663495452038,0.000293489138336942,0.25741308793456,0.0463945512118865,0.000230669470193904,0.306492842535787,0.0541957213405355,0.000337818076779632
"309",2824.2375088503,0.256640478862701,0.065154348045972,0.000336762364738625,0.256640478862701,0.0657780660793801,0.000351200345025055,0.254582865693977,0.0648385464886059,0.000336738713735881
"310",3634.46179759427,0.308515482695811,0.0679266923960958,0.000523004869092316,0.326047358834244,0.0689472159492921,0.000535860745308448,0.312158469945355,0.0665090429241079,0.000490680418319336
"311",2595.65771429101,0.234537422037422,0.0600770003175027,0.000379173272970437,0.249090436590437,0.0600677683535925,0.00037023190010388,0.224142411642412,0.0605759938975035,0.000395300245400507
"312",3881.29001728072,0.28462667400477,0.103087853634059,0.000902247863820958,0.271968446156668,0.102499194887474,0.000876680817400303,0.267749036873968,0.10320815876109,0.000929090197597036
"313",2735.07579877838,0.290224032586558,0.0491185962402598,0.000224746135111484,0.304480651731161,0.0491954055059613,0.000234091019439203,0.284114052953157,0.0492500598030179,0.000240039694748619
"314",2259.62073401708,0.225052410901468,0.0581727817466007,0.000335606394939426,0.225052410901468,0.0576966143102154,0.000330250610861144,0.216666666666667,0.0589784035925128,0.000341789749184615
"315",2958.96439767438,0.234151329243354,0.0454222956761519,0.000167843790607339,0.249488752556237,0.0468445752271178,0.000190013325932633,0.244376278118609,0.0448014626542955,0.000161608680569509
"316",945.29110535292,0.0436436665251608,0.0382842665564901,0.000125264389672701,0.0488358423407243,0.0378899902691454,0.000124089783847346,0.046092806060804,0.0385056222806804,0.000121021807584661
"317",2684.6396026241,0.267279411764706,0.0665201366008091,0.000469170485949951,0.271446078431373,0.0651530506884083,0.000438873669551145,0.258946078431373,0.0672168525969428,0.000490784562619541
"318",5879.7213196532,0.466395112016293,0.0873508121486689,0.00085233746191371,0.478954514596062,0.0868788551597942,0.000834147213262815,0.486761710794297,0.0880613459099899,0.000857527797632155
"319",2489.35213396578,0.204042715484363,0.113563075331355,0.00127511298163631,0.214836003051106,0.114680788262206,0.00130477209465948,0.195881006864989,0.112034329349737,0.00121199101214954
