"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",3098.42995969185,0.240165631469979,0.0602899746192722,0.000344188733955304,0.252587991718426,0.0616979440338919,0.000357972456750108,0.226708074534162,0.0590428904265468,0.000324119033850318
"162",5763.4855598685,0.419866771159875,0.198557522457853,0.00415789635109272,0.422021943573668,0.198508970057714,0.00413343722947516,0.419997387669801,0.198359231554418,0.00412230460857047
"163",3018.81999644924,0.207069351230425,0.125769144825649,0.00165617772985594,0.208993288590604,0.126701233555517,0.00164883487938524,0.200357941834452,0.124993660584124,0.00160277224993445
"164",7011.52060037515,0.405797101449275,0.150172263344279,0.0020055811609016,0.412008281573499,0.153232374041924,0.00207264832957582,0.393374741200828,0.146900742480293,0.00190370875668143
"165",4856.6526556032,0.4989816700611,0.0795124837274231,0.000714762653847033,0.5010183299389,0.0799196082446844,0.000733550420299406,0.503054989816701,0.0785587755660571,0.000687039723555342
"166",5206.35348656214,0.369387755102041,0.0960498186046574,0.000583115398084017,0.373469387755102,0.0968333759130162,0.000590278533885587,0.369387755102041,0.0953393565437027,0.000573240427258731
"167",6046.77006018738,0.455265848670757,0.10483819775033,0.000885032999133639,0.451175869120654,0.103491061538479,0.000874361962252357,0.463445807770961,0.10611486509379,0.000899734963974628
"168",4609.98263244354,0.35966735966736,0.108847129312281,0.0011432504810141,0.365904365904366,0.110412476338951,0.0011736770523579,0.363825363825364,0.107271091466034,0.00112126814333209
"169",3482.2254125604,0.371134020618557,0.0828794214753275,0.000648428098765086,0.379381443298969,0.0843578661864111,0.000683230430845079,0.352577319587629,0.0806464652134959,0.000606873460175012
"170",1694.67970447974,0.179014989293362,0.0578810895010449,0.000390538306369091,0.172591006423983,0.0590257475647455,0.000390290385577406,0.158529621698787,0.056631135937473,0.000351255060027518
"171",2232.60669180921,0.158110882956879,0.036045950032027,0.000112601588033603,0.166324435318275,0.0376906815107315,0.000122134304695321,0.158110882956879,0.0351186486795586,0.000110584718189819
"172",5102.16188777209,0.359881031064111,0.271047710076865,0.00722049322812128,0.373567966512448,0.269691224135372,0.00705197296706467,0.354565983696849,0.272029079310414,0.00734154912513169
"173",4963.74564063603,0.324024171157929,0.153393710167311,0.00237636664495727,0.313163481953291,0.15311311428742,0.00238204175972821,0.343132451412706,0.153625040225209,0.00239116605091698
"174",2519.29009847567,0.29837067209776,0.0426824072676189,0.00018263662389021,0.30040733197556,0.0434442778128251,0.000183174823742993,0.267820773930754,0.0410057057806036,0.000164156659332619
"175",2519.29009847567,0.29837067209776,0.0426824072676189,0.00018263662389021,0.30040733197556,0.0434442778128251,0.000183174823742993,0.267820773930754,0.0410057057806036,0.000164156659332619
"176",3381.19253234676,0.300471559092249,0.113516491602747,0.00132597233647516,0.302608311229001,0.112984949219741,0.00129153558484945,0.294061302681992,0.113918754262073,0.00136768895436202
"177",3592.51190170844,0.291454081632653,0.15068349533649,0.00222574021031717,0.295918367346939,0.150644885528093,0.00221124576543569,0.291135204081633,0.150684159227081,0.00224182118458221
"178",2112.98623908421,0.182345255593663,0.0625147132448583,0.000369171771765842,0.194349175240895,0.0643374956675891,0.00039104195083513,0.190837824595786,0.0612282277797601,0.000356271495202697
"179",2729.69725270557,0.202002224694105,0.115197041154987,0.00128085652150325,0.20659992584353,0.114599094803618,0.00125544459253686,0.204301075268817,0.115447607016515,0.0013148430266665
"180",3340.81930376151,0.237687366167024,0.0984369140242848,0.000775053564837177,0.241970021413276,0.0990338608164414,0.000773136278465183,0.233404710920771,0.0977496514173924,0.000764159358257827
"181",3399.25033034264,0.386221294363257,0.10722174512862,0.001159818617359,0.375782881002088,0.107109807043501,0.00115873714541595,0.373695198329854,0.107214136863975,0.00116778968653418
"182",6755.34191990929,0.458228202971685,0.366549735567471,0.0141316538161976,0.460667227361929,0.367143918616719,0.0141984655089227,0.455789178581441,0.365514866190024,0.0140183882405198
"183",3332.66012828263,0.322859744990893,0.0669873266288028,0.000485423305927055,0.331056466302368,0.0667928850238357,0.000489925894537436,0.320810564663024,0.0673941046539868,0.000481817570937047
"184",4002.18886052899,0.387846889952153,0.125504167203441,0.00183619343403718,0.396267942583732,0.126806643367695,0.00187988350683083,0.416459330143541,0.123786636050459,0.00173566276973427
"185",4985.28224814359,0.4976877339793,0.167561454608822,0.00309891384033307,0.50605593481612,0.167429572910041,0.00309932578526359,0.50044043162299,0.167147724965549,0.00303758990261113
"186",3350.69542650904,0.338251486456728,0.0995658690566474,0.00105934262390912,0.331975335829113,0.0980581846604425,0.00103305326016552,0.354987888130368,0.101119499680516,0.00110915452545405
"187",1158.86330671918,0.0895419187554019,0.0354397846373,0.00012052593747246,0.0985306828003457,0.0363746465901062,0.000137488425149981,0.087294727744166,0.0350961336213288,0.000114943023784351
"188",2160.25656272154,0.174528301886792,0.0668887664100787,0.000467952053516861,0.180817610062893,0.0686438892691663,0.000480023482150561,0.169392033542977,0.0648252121998727,0.00042505618747483
"189",3211.92008969808,0.263068567549219,0.0442249899060644,0.000181549620337478,0.265444670739986,0.0441838840959374,0.000182810656939613,0.273251866938221,0.0434247777321209,0.000183801053499874
"190",3062.1134251854,0.249661016949153,0.0912908662289466,0.000927570803614238,0.247542372881356,0.090186036142,0.000899635628201414,0.262118644067797,0.0920426164008754,0.000929356916383951
"191",4951.0163628502,0.417177914110429,0.0964276115788884,0.000981335468627126,0.433537832310838,0.098093715416896,0.000993839448153391,0.404907975460123,0.0949202408661033,0.000930554610470706
"192",2131.89344869592,0.20463898241676,0.0365745762453148,0.00013931990532591,0.194350916573139,0.0348886111475542,0.000129006606893016,0.208754208754209,0.0376103365525349,0.000137594969829799
"193",2084.52028462625,0.157183725365544,0.0336617971453771,0.000108954587131755,0.148919262555626,0.032997597908236,0.000103207748190633,0.159249841068023,0.0337969594198306,0.000104195377102409
"194",4822.67186437516,0.393223819301848,0.0976776178175678,0.000603155586336236,0.397330595482546,0.0972306662117932,0.000598711640624097,0.393223819301848,0.0982210846661107,0.000607875579150974
"195",3007.49840146536,0.372708757637475,0.055659313510721,0.000360644105811245,0.366598778004073,0.0539383914052771,0.000328826428737269,0.358452138492872,0.0568002428853986,0.000364030640028706
"196",7627.40602658727,0.502449779519843,0.232750135089404,0.00543093667182849,0.496080352768251,0.232023371650818,0.00543869683335639,0.510942348521966,0.233308203614148,0.0054553063994256
"197",2190.34004799587,0.226530612244898,0.0405231424579898,0.000178775838780179,0.238775510204082,0.0422904833491359,0.000189053791269004,0.197959183673469,0.0391651279182799,0.000160622230499644
"198",2802.94487654518,0.252791722159615,0.109375483963838,0.00116775586244975,0.26062903391046,0.108387032376328,0.001136407341677,0.250845200286856,0.110083946908624,0.00120048668643078
"199",2549.65501766064,0.25,0.0486676696581436,0.000228962476689924,0.260245901639344,0.0511108642197558,0.000245802100931573,0.243852459016393,0.046524393088969,0.000210691302601478
"200",1572.39665593471,0.148651960784314,0.0371382801642008,0.000159471654224437,0.133578431372549,0.0365927422518168,0.000154828280847758,0.15906862745098,0.037393522396698,0.000153822268309018
"201",4724.6171730623,0.344707393138874,0.139306228383463,0.00209142980716257,0.342597688497523,0.137048478742832,0.00200431781122503,0.364520271509815,0.141693689246979,0.00217998803305543
"202",2035.83413365267,0.159744623655914,0.0530019484994426,0.000269697080023249,0.153293010752688,0.0542300455979,0.000260690499544197,0.130913978494624,0.0506082646020747,0.000239725856920331
"203",3826.4085198361,0.400932203389831,0.129926420050462,0.00191203160450045,0.377881355932203,0.130385534371169,0.00192356524416065,0.386101694915254,0.12879288951637,0.00185644315238263
"204",9218.54910747833,0.59877800407332,0.130146918031931,0.00147072484016237,0.60285132382892,0.128594560865862,0.00145028978056915,0.606924643584521,0.131630662859747,0.00150905214850342
"205",6291.18082104938,0.59877800407332,0.103532061077283,0.00118361848080598,0.60285132382892,0.102126691187449,0.00116707931890176,0.606924643584521,0.104716756145174,0.00118603481969066
"206",2841.04349413378,0.348017621145374,0.146163881893757,0.00214836192414121,0.352422907488987,0.148192905721078,0.00217466721413003,0.337004405286344,0.14376522466607,0.00210293090121189
"207",1715.65651305609,0.14801848480605,0.105089168858982,0.00109166574050512,0.154786911263595,0.105227707275352,0.00110659598085102,0.162442234981095,0.104318259908528,0.0010706044052145
"208",5066.59885518601,0.338486140724947,0.166864870382323,0.00296516489313159,0.357675906183369,0.164976156029513,0.00288210673899573,0.359275053304904,0.168811495513155,0.00302094443513353
"209",2295.50833009576,0.169805481874447,0.13793170687194,0.00196759346024122,0.170181255526083,0.135819639819046,0.0019254878287528,0.169076038903625,0.139840397000926,0.00200950459513205
"210",2896.50009103229,0.208750607681089,0.203139930829291,0.00429290971732316,0.20685464268352,0.202191757424654,0.00427515830809458,0.216172419380976,0.203688200086323,0.00431560938442374
"211",4505.65050658317,0.30785153461813,0.155041407371561,0.00247178119420926,0.316416845110635,0.154886936385606,0.0024335840309794,0.299286224125625,0.155275802702716,0.00251209897405968
"212",4280.03380834101,0.456611570247934,0.112897756171406,0.00134710989889646,0.473140495867769,0.113575713622948,0.00139968832689464,0.448347107438017,0.112360638142294,0.0013425224835705
"213",6317.61072947981,0.5109918200409,0.117425422983175,0.00147193920303482,0.513036809815951,0.117507696185974,0.00150507861290701,0.504856850715746,0.117371559533977,0.00146617442234165
"214",4658.5077185342,0.411744738628649,0.0754737917497408,0.000615635075752541,0.393414799728445,0.0721268790247851,0.000571343655002023,0.428038017651052,0.0781756162173186,0.000639545501322779
"215",3221.51425873677,0.295160820134098,0.266417441447981,0.00750726268178649,0.291338710199851,0.265581208399631,0.00749956228498841,0.295079843228711,0.266545194352184,0.00747224383878195
"216",3320.21180505209,0.347137014314928,0.0645687696625973,0.000433449269800809,0.341002044989775,0.0644633474946166,0.000446210933487362,0.355316973415133,0.0639707337701887,0.000430679420673386
"217",4931.08425592269,0.318504901960784,0.113734378209385,0.00116827628696823,0.331004901960784,0.116048145406729,0.00118185781910623,0.327328431372549,0.111256054633711,0.00116172592570532
"218",6379.40978194689,0.431231003039514,0.427342779339657,0.0192508948208095,0.435283687943262,0.428044969576528,0.0191936213986095,0.433004052684904,0.426056786846773,0.0191124826826384
"219",2200.68581742214,0.279055441478439,0.0525068724088123,0.000317664405162954,0.285215605749487,0.0520684637086533,0.000314324427073041,0.270841889117043,0.053075123577156,0.00031389265907631
"220",3313.08242898368,0.283576505798728,0.0730159336573571,0.000573218891729281,0.277403666292555,0.0703036180998193,0.000525242875326474,0.297979797979798,0.0758669359768661,0.000608622789613692
"221",3590.78613825443,0.277540106951872,0.155083979488623,0.00245018203239912,0.273179761415056,0.153944295307079,0.00242639012610071,0.28440970793912,0.155994334598627,0.00250588409661522
"222",3726.97803704862,0.348347651110595,0.182571669397061,0.00332804314032513,0.352913861156257,0.179865647868175,0.00321713891581004,0.345097128705209,0.184825984815698,0.00344817113358537
"223",3811.39537177179,0.315162110616656,0.0867134930886481,0.000815713492892611,0.33375715193897,0.0847098071054797,0.000779203176953628,0.325015893197711,0.0890502853689641,0.000866939409966522
"224",5531.09393917803,0.551891615541922,0.107411346085543,0.00118216042883966,0.54780163599182,0.10725076957825,0.00118555542853118,0.553936605316973,0.10760753454255,0.0011857416146186
"225",1975.95772062794,0.128135593220339,0.0428630985410952,0.000198151488555999,0.128389830508475,0.043474182179604,0.000210069729587002,0.128135593220339,0.0426475225844286,0.000189525574206136
"226",4153.01689714583,0.335744234800839,0.118511592531899,0.00152350946354444,0.336373165618449,0.118244044268496,0.00153715613248312,0.342033542976939,0.118892707981358,0.00153084050806753
"227",4140.96047474666,0.343351548269581,0.074630141587132,0.000604835560700543,0.320810564663024,0.0746897542871094,0.000610954942533969,0.355646630236794,0.0747532756084836,0.000590114141858362
"228",3673.94234487793,0.295081967213115,0.060531165561748,0.000359601028306897,0.293032786885246,0.0587962180176098,0.000336969328372922,0.286885245901639,0.0623000501299367,0.000392586070843701
"229",4203.62590321264,0.417177914110429,0.0817948524466856,0.000677480309097697,0.419222903885481,0.0823449633280229,0.000676962442082203,0.417177914110429,0.0813422352915625,0.000668820979824907
"230",4539.74368159659,0.386627906976744,0.146262608925715,0.00231113818631331,0.388742071881607,0.145340907509008,0.00231021711361067,0.390856236786469,0.147305881881023,0.00234373410926211
"231",5580.48254550566,0.35369623655914,0.191182328376228,0.00378030851915195,0.35369623655914,0.190315313329109,0.00372494952898098,0.371908602150538,0.19203412024975,0.00384072732449996
"232",2479.29049593393,0.182655246252677,0.0813363877905575,0.000692586269441256,0.186723768736617,0.0812185277477375,0.000688960317901117,0.18051391862955,0.0811907358183554,0.000694458938524647
"233",3136.48562778028,0.220213092920807,0.121781564735404,0.00150493504372685,0.222415736092614,0.121842595816725,0.0015148188906214,0.217293310111669,0.121454614908453,0.00148994816437661
"234",5131.42673037951,0.358479427549195,0.353300549865329,0.0131150194274891,0.364973166368515,0.350852036586758,0.0129079047202567,0.359516994633274,0.35526373452076,0.0132493917071662
"235",4557.54737636424,0.380658436213992,0.102013262525505,0.00112637482158988,0.378600823045268,0.100072366928728,0.00105742282044729,0.386831275720165,0.103786048953303,0.00116538111520725
"236",1984.28986700135,0.131277813095995,0.0313605772056974,9.0777806717014e-05,0.140654799745709,0.0320737862912151,9.8270741602233e-05,0.133343928798474,0.031193989356746,8.6008945299837e-05
"237",2657.73047519023,0.289256198347107,0.0697456093314789,0.000471432403320312,0.285123966942149,0.0674063444696327,0.00043202216705109,0.291322314049587,0.0718873238353719,0.000503358761861828
"238",6643.58161533819,0.401026694045175,0.121563779766379,0.00145909543466522,0.415400410677618,0.122960721267424,0.00148529739738181,0.391375770020534,0.120089375862887,0.00141314181727814
"239",4820.14527417952,0.270118203309693,0.180113338482048,0.00321695145661163,0.26822695035461,0.181309997554444,0.00323300898973696,0.280283687943262,0.178663115500428,0.00315288243732648
"240",4279.62455365345,0.307123910572186,0.240271319525871,0.00609911130656019,0.312050018946571,0.241646158169933,0.00609789909215935,0.301629405077681,0.238732076742655,0.00601670922660892
"241",1218.05599638078,0.0997268381516049,0.0699421491529696,0.000485387884170804,0.0866378329160028,0.0693735842708545,0.000466880352058754,0.0918734350102436,0.0701011063315819,0.000498308753289011
"242",1773.71180922801,0.100614439324117,0.0710529188282283,0.000354752483691994,0.105222734254992,0.0740163332947832,0.000397329317016964,0.0985663082437276,0.0688626921519755,0.000312951700498149
"243",2953.15910162494,0.207264957264957,0.086025611435318,0.000719958950772472,0.202991452991453,0.0878205016446356,0.000763678898673246,0.209401709401709,0.0843240473244344,0.000671212484351681
"244",3684.7229539768,0.343351548269581,0.0686949406119346,0.000504465332381834,0.34540072859745,0.0675612328300948,0.000495258362493719,0.337204007285975,0.0692892362547998,0.000490341223692751
"245",5066.95659236884,0.446367956551256,0.0758898143302788,0.000588194763564241,0.46469789545146,0.0781083512404585,0.000636654566313177,0.438221317040054,0.07380377360808,0.000553468836932828
"246",4057.38709181552,0.298633184996821,0.0891085415725786,0.000844785403316655,0.285123966942149,0.0891451242100255,0.000825282119587315,0.306897647806739,0.089394060064852,0.000854826918238823
"247",3061.83255357601,0.241304347826087,0.1761738244804,0.00333302113756113,0.236849168008588,0.176357240193299,0.00330733505135182,0.244766505636071,0.176006521350801,0.00332920597886998
"248",3175.47926744936,0.261247443762781,0.0552924770496372,0.000312057263030169,0.259713701431493,0.0560496493915478,0.000330936079614151,0.257157464212679,0.0534824816614126,0.000290668957164861
"249",2060.62643288366,0.141500679415371,0.130110057147382,0.00179931312128256,0.143754349915487,0.132915945478977,0.00190450623793701,0.130547177940543,0.127242407123553,0.00169443195079959
"250",5591.43797510909,0.431771894093686,0.0889141712193681,0.000792642129625044,0.452477936184657,0.0921579395373195,0.000866779127548178,0.421928038017651,0.0856573541702503,0.000732735099200642
"251",3268.98322137426,0.219084967320261,0.158285281985359,0.00261241540528831,0.230392156862745,0.160363420199984,0.00264016947147993,0.211699346405229,0.155834651847354,0.00253517711137697
"252",3276.64967943909,0.326530612244898,0.0602206917101774,0.000402761728412722,0.33469387755102,0.0607525229549516,0.000419731992616869,0.324489795918367,0.0597764287457167,0.000385880485569422
"253",5820.70727638587,0.456511839708561,0.103236339936742,0.00113181336504609,0.45856102003643,0.103736853279285,0.0011650246337772,0.450364298724954,0.102463971235314,0.0011045733209119
"254",4724.7381163153,0.477551020408163,0.0815935782289243,0.00078637990773875,0.483673469387755,0.0818827110297767,0.000777192321460542,0.477551020408163,0.0814183184435432,0.000772332569732925
"255",4434.22298580419,0.368452506503551,0.23401963729251,0.0057599884188043,0.380053434577797,0.234557318210505,0.005782854645047,0.381283836040217,0.233252277670661,0.00570824077001006
"256",3723.79528999147,0.282614345114345,0.0881308076628849,0.000783004952576324,0.290800415800416,0.0882308806509713,0.00079039184392462,0.290930353430353,0.0880485254339355,0.000766311988435445
"257",4473.11185204131,0.37766323024055,0.0899055502657183,0.000904938918612365,0.398281786941581,0.0954653339790643,0.00103431812929267,0.35085910652921,0.0843248475667574,0.000783854086630475
"258",2841.89082841491,0.218141681717841,0.111482957155123,0.00130165822971457,0.226570339153121,0.111421668283445,0.00131168283228582,0.220600040136464,0.110850640070751,0.00128819153190277
"259",5634.25565363804,0.346061231510148,0.192139940204322,0.00351237050850554,0.350590528609105,0.192465243572643,0.00348265842800039,0.35661048044949,0.191656106995221,0.00352266527830861
"260",2775.11537497066,0.174666242848061,0.0506642106526731,0.000256346078103292,0.17879847425302,0.0521333248124808,0.000265380661338023,0.183884297520661,0.0495121928932194,0.000247244386975925
"261",3103.94585210927,0.325604838709677,0.120541686996971,0.00147756957189231,0.334206989247312,0.121182543594316,0.00145317567171393,0.319287634408602,0.119319192442958,0.0014452857344347
"262",2500.68570631483,0.21129363449692,0.0411516274321595,0.000188609093783109,0.209240246406571,0.0394418822618695,0.000172318278655052,0.213347022587269,0.0416364563054165,0.000190956553771166
"263",3790.35920630096,0.313725490196078,0.0994292022435929,0.000810736779539448,0.30952380952381,0.0986809393392205,0.000772979372723849,0.326330532212885,0.100095269626721,0.000846659836356897
"264",5433.66409836653,0.434042553191489,0.178392682227666,0.00342548633639244,0.451063829787234,0.181280206673463,0.00355932628867211,0.421276595744681,0.175423354815703,0.00328244908969792
"265",3439.68042999765,0.269277564039328,0.254826858193582,0.00673928233154251,0.277448949393312,0.25741461857326,0.00689342767353558,0.268406168820493,0.251879813627008,0.00653527692056958
"266",4440.16741307204,0.393557422969188,0.140121348879091,0.00206649739421125,0.395658263305322,0.141029336779265,0.0021356379623875,0.391456582633053,0.139220851824077,0.00203492668105493
"267",3581.17102786675,0.328058708863662,0.157681048601832,0.00264334836997476,0.332588005962619,0.156453645961664,0.00262652968143129,0.322038757023277,0.158790364704246,0.00268998343043782
"268",5321.90828897573,0.49859943977591,0.177391348161546,0.00328533729790022,0.485994397759104,0.174854279136677,0.00320501461774543,0.523809523809524,0.179520524495432,0.00339794248561407
"269",2052.48325950489,0.228445349626612,0.0390505725258867,0.000148121856215864,0.210115410726409,0.0371762258951929,0.000127897051418556,0.236591989137814,0.040598601059119,0.000156403341956498
"270",2925.0684218562,0.254191944725312,0.19619090488508,0.0041130362919585,0.257225311762723,0.19826219647309,0.00420054592536851,0.246440006740816,0.193700078960209,0.00401405110750238
"271",3419.54757998165,0.328196661163089,0.114723865061915,0.00146677797326389,0.319757842597689,0.114958143811996,0.00145399275731954,0.345074298293891,0.114470483979188,0.0014380050970721
"272",1880.52994584158,0.275510204081633,0.0371159898412148,0.000156732520685763,0.275510204081633,0.0367701915713559,0.000152006475551102,0.277551020408163,0.0371837070506889,0.000156177213582554
"273",2641.29210524664,0.275728597449909,0.0503199638687261,0.000270349249165144,0.290072859744991,0.0530757103785721,0.000299905680308241,0.257285974499089,0.0477157764202201,0.000236327706888451
"274",5241.49862133701,0.533604887983707,0.084913174047224,0.000792860629707072,0.519348268839104,0.0844127876392416,0.000793769867434998,0.515274949083503,0.0841454269266057,0.000777493260657619
"275",2486.13328848553,0.203329592218481,0.0491676567930107,0.000275646767264659,0.215675271230827,0.0481644505328467,0.000265691663740676,0.216236438458661,0.0505872043640849,0.000287106130635645
"276",4300.96186946302,0.343035343035343,0.109609046882686,0.00122766162332192,0.347193347193347,0.109643512815623,0.00124330109469144,0.340956340956341,0.109387287455697,0.00122865426220969
"277",5363.19696320037,0.35234215885947,0.0762556631317747,0.000478745461469032,0.34826883910387,0.0759278823828265,0.000466552939561377,0.364562118126273,0.0765795539126405,0.00048447640537165
"278",4805.16602934854,0.298268398268398,0.161936693520586,0.00265259399687358,0.291774891774892,0.15931023863823,0.00256048183342159,0.306926406926407,0.164249201547482,0.00278042942567512
"279",6072.8388493964,0.519348268839104,0.104727700736317,0.00120615009932759,0.527494908350305,0.104742766259974,0.0012096827122542,0.517311608961303,0.104430557534658,0.00117469617706919
"280",2945.0358638802,0.271728016359918,0.0527453380775453,0.000283870341448836,0.253323108384458,0.0526563898121556,0.000276609221467745,0.279907975460123,0.0530272963533612,0.000284354142923598
"281",2609.12180816901,0.17283950617284,0.0381010260344439,0.000123961446662866,0.179012345679012,0.0383828547935856,0.00012158598974203,0.170781893004115,0.0386389193558787,0.000136796036153476
"282",3014.70463570309,0.307604735883424,0.0498279914644091,0.000263973331990795,0.307604735883424,0.0503037039589788,0.000265163061511308,0.313752276867031,0.049576555649528,0.000276636002698355
"283",2809.34342124981,0.277806652806653,0.0684823358736502,0.000535846283052478,0.277806652806653,0.0672138628466656,0.000505449004004026,0.279885654885655,0.0693222177354266,0.000561088503392197
"284",1920.56923785507,0.151807007888461,0.0590398044839405,0.000288429617312412,0.155017427994863,0.0599723005273904,0.000287174755589258,0.149697303247111,0.0583269291850184,0.000266916965126375
"285",2584.04193192737,0.256619144602851,0.0445965069764486,0.000175790287986659,0.256619144602851,0.0423670487509076,0.00015713621019412,0.25050916496945,0.0469516856832691,0.000209989456413157
"286",2060.61799307875,0.20230607966457,0.0550421115374136,0.000294430761763455,0.206498951781971,0.0552408936360449,0.000282357983190182,0.20020964360587,0.0547176987425727,0.000294768282518719
"287",2852.39367725474,0.209355828220859,0.0427639458878026,0.000175377030958614,0.233895705521472,0.042634537944978,0.000177576748701815,0.216768916155419,0.0434196361344819,0.000166302716351385
"288",966.994133743334,0.04881951474382,0.033689998752537,7.86812273563663e-05,0.0539790353655749,0.0354838170902147,9.48024620955763e-05,0.034059367142344,0.031884167863028,6.42814848465577e-05
"289",2948.57781675592,0.202696078431373,0.0656406433826791,0.000392516667508466,0.219362745098039,0.0662600288864202,0.000398087159483521,0.190196078431373,0.0645899060260439,0.000384493787065301
"290",7297.54375324454,0.545824847250509,0.112131765600592,0.00128911279399505,0.553971486761711,0.113934428775109,0.00135043799151095,0.543788187372709,0.110326748995643,0.00124201206712046
"291",2257.6900879146,0.235736079328757,0.116007567370037,0.00132292686297867,0.240312738367658,0.116431210192685,0.00131222602119076,0.22070938215103,0.115229214955916,0.00132403272589968
"292",3127.46536057677,0.253061224489796,0.047697382268936,0.000246434284010754,0.261224489795918,0.0489798369500014,0.000251449270372839,0.259183673469388,0.0466376557625449,0.000233808029480281
"293",5540.11873040759,0.508280922431866,0.161090974885747,0.0027443364013894,0.508280922431866,0.162847289676831,0.00275939747656099,0.510377358490566,0.159449466985818,0.00271595337025854
"294",1496.06473929359,0.128616352201258,0.0371988087181923,0.000155494736609244,0.134276729559748,0.0378541408802612,0.000166877846338125,0.14538784067086,0.0376841450718165,0.000147872880435534
"295",5640.40415418987,0.333264887063655,0.0907742176449378,0.000766669152165539,0.294250513347023,0.0889589889908891,0.000762092198306144,0.370225872689938,0.0927270951462012,0.000793947326754913
"296",7328.4916676406,0.527351738241309,0.129016609893545,0.00175158136538253,0.549846625766871,0.126902147637515,0.0016944278315395,0.531697341513293,0.13022131877826,0.00180283515569082
"297",2828.22437282876,0.263229962200108,0.211758511620134,0.00476614833103441,0.267125665355242,0.212362406524187,0.00475136826129593,0.269902800277714,0.210788312801545,0.00473729043644122
"298",2799.06078916491,0.307893752338197,0.0670420579854027,0.000485968518726837,0.285634118967452,0.0657230308316445,0.000455190401650381,0.322297044519267,0.0684124870042012,0.000497866349015919
"299",3959.54516407549,0.27749433106576,0.182068093642736,0.0035683479539424,0.278628117913832,0.183676452088313,0.00367475375782305,0.279761904761905,0.180131079597448,0.00348043502863972
"300",3851.13714719933,0.412423625254582,0.0649796214572035,0.0003740784253201,0.392057026476578,0.0625143968575049,0.000348518920406858,0.430753564154786,0.067457453099481,0.000408618398905988
"301",6514.71362380079,0.636734693877551,0.118097979679284,0.00149736779952919,0.620408163265306,0.11835605867023,0.00148438790327897,0.657142857142857,0.117857299178752,0.00152188800607537
"302",5092.61263713732,0.437002096436059,0.142157877516383,0.00231746749695299,0.428616352201258,0.138814620821436,0.00221006552061234,0.440880503144654,0.145182028665735,0.00235979883636685
"303",945.218105517245,0.0563244508710321,0.0497984072654048,0.000185520026929436,0.0642429250154926,0.0504274655953758,0.000191468673615966,0.0579597879226055,0.0486057840325825,0.00016451597735365
"304",867.86864349135,0.109900284900285,0.0422609480560932,0.00018745982292515,0.100641025641026,0.0430746254030341,0.000203276742611655,0.114529914529915,0.0410548129982536,0.000172005583561409
"305",2518.30879321915,0.267107399675249,0.0626426744582065,0.000471012676978338,0.287984226397588,0.0649573822145235,0.000516964333884308,0.23996752493621,0.0604322724248993,0.000417227497033436
"306",1402.11697065784,0.0992928272477991,0.0880976239168517,0.000794719553250973,0.104795064222832,0.0884163860694717,0.000819368855503184,0.103748737191514,0.0885883329021528,0.000780996883861863
"307",3520.03375514801,0.26675945256321,0.0884960758621613,0.000842172321665591,0.269659011830202,0.0890201450006961,0.000828589156993338,0.281373231268847,0.0873116269492509,0.000815341965112696
"308",3512.41993192287,0.318468899521531,0.113170562612525,0.00133042878152399,0.314258373205742,0.1129970438541,0.00131275890658235,0.320574162679426,0.1132104840223,0.00131511167926299
"309",831.611798620147,0.0901011911429745,0.0575620392587623,0.000369777161028619,0.091762816922445,0.0589937992035229,0.000396341283075054,0.0998095664837011,0.056869386519843,0.000350431820427096
"310",680.215061724174,0.0473438022051453,0.0313768286488629,9.97442813758212e-05,0.0481790845305713,0.0321613822120158,0.000102068060334154,0.051703975943869,0.0306666413048053,9.22184490755985e-05
"311",3094.99973239993,0.204263986071417,0.223500381843904,0.00519657753785845,0.208830196117079,0.220813309641289,0.00510716806141231,0.209092999572944,0.225967911266994,0.00533420966178547
"312",2990.45643791879,0.236105032822757,0.12603433719609,0.00176491813990758,0.233916849015317,0.127283034526995,0.00177464427091598,0.244857768052516,0.124571794102492,0.00172272857532393
"313",2998.30677285041,0.241458439571647,0.130907810209514,0.00185314969263986,0.24736528981812,0.132235069657071,0.00190544108566251,0.250467448580656,0.129309685042875,0.00179503008971916
"314",1002.34392753372,0.0870055647465784,0.0410798045342361,0.000158930119164936,0.0906527297337946,0.0411998304529798,0.000165994387952379,0.0757256730335389,0.0409877368261719,0.000157003080081186
"315",3142.31522127615,0.246646438837432,0.181612267994837,0.00353813828377777,0.242467795166613,0.182105372177769,0.00353376739736254,0.249973384435218,0.181109368159158,0.00352120867287173
"316",3043.95836658071,0.268453817812222,0.107324637834665,0.0011952791227489,0.268453817812222,0.109220297567462,0.00124479681948574,0.251175200101639,0.105319855785623,0.00113863794058036
"317",1834.20748751937,0.15391156462585,0.0749161540623706,0.00059991181527186,0.140873015873016,0.0736793813767129,0.000575861146301345,0.165249433106576,0.0758013228529151,0.000607938089775623
"318",1626.20379753796,0.131292517006803,0.0880092554962093,0.000487626850653579,0.133061224489796,0.0904028685127486,0.000517071804218104,0.12952380952381,0.0856015412902757,0.000460274205504108
"319",5153.48938685343,0.34343743054012,0.282258277607338,0.0083162550688557,0.34343743054012,0.282276907654101,0.00836042475155683,0.349160924649922,0.281949882248236,0.0083077328078818
