"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"162",2964.47986179079,0.279591836734694,0.0422084898026819,0.000157575023499516,0.269387755102041,0.0403982508937265,0.000136614158605863,0.295918367346939,0.044247518821686,0.000176309656165281
"163",1894.72341715496,0.181623931623932,0.0635314191658843,0.000410741614677922,0.198717948717949,0.0643312360444439,0.000424578194424602,0.166371942234011,0.0622999921388635,0.000387221157048526
"164",4601.51629884487,0.315419501133787,0.336831423578572,0.0119331119692876,0.319047619047619,0.33780085814149,0.0119768645652648,0.307256235827664,0.335322730961306,0.0117911911872384
"165",2086.693564635,0.163407329105004,0.0513718104009451,0.000241554663507747,0.164023960535588,0.0501173036590775,0.000221169637046945,0.171863988724454,0.0523607126752167,0.000250928682879668
"166",5972.98808692106,0.446880442577605,0.238385732548021,0.0061277390115246,0.457893658436636,0.236470633335742,0.00606472050803702,0.46301608441758,0.239875800478767,0.006203226913389
"167",2514.94176386403,0.326359832635983,0.0792324525027252,0.000574870642542609,0.324267782426778,0.0783862591448573,0.000573628428920245,0.324267782426778,0.0793584326945405,0.00057493611973421
"168",3033.6075121406,0.193996203132416,0.192972144621015,0.00389956805345398,0.192453725676317,0.193166205005171,0.00389622720180265,0.196843853820598,0.192555665841958,0.00385324382835264
"169",4500.1615549754,0.369064834899976,0.166138956786936,0.00285281722587014,0.379910821884791,0.165995391492727,0.00288100228696714,0.368643046517233,0.166078873785272,0.00288952505633693
"170",2226.65304048881,0.226792750197006,0.0729377080449233,0.000509662524200198,0.217415287628054,0.0720664748810252,0.000507836934909162,0.239558707643814,0.0737320687155553,0.000534947000841589
"171",5116.87066274179,0.385776805251641,0.198564025178034,0.00431837396642819,0.381400437636761,0.197736158945721,0.00428243386765196,0.389223194748359,0.199129036880413,0.00434097402967199
"172",1851.33203539866,0.129692671394799,0.0558238683421329,0.000312433913409604,0.156359338061466,0.0564410602276946,0.00031707382552555,0.121418439716312,0.0555787575950722,0.000300266246410629
"173",2555.2547147576,0.278825995807128,0.0782811595162846,0.000540787683758641,0.291404612159329,0.0814761871774656,0.000590122982716088,0.274633123689727,0.0748275019394122,0.000500360259501189
"174",3615.7573425867,0.280197075651621,0.069680993202403,0.000427538281146118,0.28432930705658,0.0704112173899254,0.000444506375087245,0.267800381436745,0.0684664947845183,0.000407532558206266
"175",2881.72916072396,0.257319280315128,0.153047632264057,0.00259401788729551,0.266368572341105,0.155094937910658,0.00265646305148829,0.258091131693815,0.150483326354136,0.00248808259471956
"176",2975.04422874685,0.257201646090535,0.0549878034392047,0.000293361954947835,0.257201646090535,0.0547722396870208,0.000285705466203252,0.267489711934156,0.055683378436495,0.00031056091020415
"177",1320.10546185974,0.118951499859826,0.0687771089899162,0.000503630983965324,0.116512475469582,0.069141592713041,0.000514329149522342,0.119652368937482,0.0679636144717005,0.00049478093139019
"178",3315.44838176863,0.359406952965235,0.0622200961651126,0.000423920159402339,0.365541922290389,0.0618426065176336,0.000425046385752075,0.336912065439673,0.0628520906633553,0.000416836913183568
"179",3780.55062150256,0.254582484725051,0.053682470586407,0.000223367156631683,0.254582484725051,0.0545046689361322,0.000233691924918118,0.264765784114053,0.0530257234829084,0.000215750331644476
"180",1426.88024581182,0.132663847780127,0.032866369510374,0.000120362293753584,0.134778012684989,0.0331181751912789,0.000113020561806754,0.109408033826638,0.0320648164610483,0.00010614718654305
"181",3759.10240123427,0.338691918079718,0.118884662454513,0.00138982935292713,0.328231667033693,0.119398248771166,0.00140994863200881,0.357520369962563,0.118179740303045,0.00137483912560341
"182",3838.23599327351,0.352361396303901,0.0611528323494943,0.000409703689662987,0.360574948665298,0.0615453250266357,0.000422906815658312,0.354414784394251,0.0602856241041585,0.000402875208276272
"183",4192.46124511238,0.40167714884696,0.125728632453036,0.00172473948520761,0.437316561844864,0.128918750365599,0.0018310983134599,0.391823899371069,0.122748102323001,0.00160547366012563
"184",5160.10384534038,0.402090680100756,0.305113141427044,0.0102227074805739,0.402015113350126,0.307455273006681,0.0103941001577937,0.394609571788413,0.302294186768568,0.00990897625441485
"185",5013.36247916401,0.39769067630194,0.244847813342335,0.00658632703233123,0.389560914303668,0.245870847461955,0.00666631811047749,0.409080197942031,0.243544300508114,0.00646772187940784
"186",5749.21967571703,0.476190476190476,0.173305467698059,0.00336798930187883,0.484593837535014,0.174415187795275,0.00344977486208178,0.469887955182073,0.171788052590449,0.00328243298028087
"187",2504.36707703584,0.285416666666667,0.0739891851302244,0.000540390937455834,0.289583333333333,0.0745643092871321,0.000547736598991237,0.279166666666667,0.0726603836647741,0.000506391640175237
"188",3277.62807516993,0.240816326530612,0.0417480575890699,0.00016116904275404,0.251020408163265,0.0421610827729052,0.000153551490724886,0.218367346938776,0.0417788296858543,0.00015244867316053
"189",5537.97184532419,0.408487552324301,0.290468809123225,0.00870076179393775,0.403585591539987,0.292015873605817,0.00885420683145655,0.394800616875964,0.288489125005386,0.00856589677239937
"190",3098.98866977754,0.308102345415778,0.110317862401209,0.00122412733577787,0.314498933901919,0.11083834397346,0.00124940033164911,0.303837953091684,0.109522219554984,0.00120933536113974
"191",5180.93910318455,0.405797101449275,0.125624718480313,0.00169594662006222,0.407867494824017,0.125257826768938,0.00166938476084407,0.397515527950311,0.125934121722042,0.00170758541461294
"192",5160.91527371545,0.408849898775668,0.210534201321288,0.00447894567973062,0.422153668176998,0.212959420843887,0.00455183909014549,0.404849127542659,0.20787907168691,0.00434230169917725
"193",2533.9345076372,0.208544373486016,0.0608528849243822,0.000373438466187738,0.219004624532041,0.0618420465535388,0.000375614822452215,0.198414446157234,0.0600422870485645,0.000361170078442713
"194",2615.36269832211,0.208353033884949,0.0749772889749518,0.000623396763092939,0.217415287628054,0.0759700849296358,0.000635058940177992,0.200394011032309,0.0741263195367055,0.000608258137837804
"195",5762.10098724359,0.380327442827443,0.131328257823815,0.00155580063473096,0.376169438669439,0.131643234986236,0.00156119578865138,0.382406444906445,0.13096580547762,0.00152826478162374
"196",3724.89884298601,0.316972633010369,0.174666006365069,0.00321602512713187,0.316972633010369,0.17490694071269,0.00323441064262498,0.301206867244603,0.174145920398627,0.0031670036375135
"197",3049.79816575483,0.217282780410743,0.147676015796711,0.00231911765917425,0.217282780410743,0.14812924147399,0.00232450814006117,0.211943127962085,0.147025602143215,0.00227692136824047
"198",1548.54741161062,0.192688835058357,0.0446098389291936,0.000186356348745003,0.205241136313587,0.0443836783363991,0.000180227661905851,0.184320634221537,0.0455569566925019,0.000198457474253816
"199",4477.96073318777,0.447852760736196,0.0818448271663887,0.000693746521507771,0.458077709611452,0.0816042155547093,0.000692340405928898,0.439672801635992,0.0822273035647327,0.00069804794776821
"200",6187.15738058514,0.495592669914173,0.171705276759502,0.00333769296990579,0.514381813964277,0.172793051420162,0.00340222233517516,0.482254697286013,0.170115779905246,0.00321966849901354
"201",3970.40963546563,0.337248957938613,0.236549006762837,0.00588412177079685,0.344827586206897,0.236244368843714,0.00588120884574661,0.323986358469117,0.236548378848946,0.00586799970926759
"202",3985.01792288739,0.254811020351654,0.130101870904474,0.0015647972213777,0.252665097604873,0.130235576576109,0.00157278261584769,0.235428492316212,0.130064723701222,0.00153383019854208
"203",4366.91830162669,0.47700205338809,0.0942858826210268,0.00103353102021533,0.470841889117043,0.0941143555281238,0.0010190775958915,0.468788501026694,0.094112115594577,0.00102600673995828
"204",2934.17292816588,0.294500953591863,0.0691641169878313,0.000482196664135563,0.288302606484425,0.0690864131675266,0.000488971605675617,0.313572790845518,0.0697213413057244,0.0004931905554825
"205",4730.76469232163,0.450310559006211,0.114841392978705,0.00152806646629174,0.450310559006211,0.115654781859523,0.00156485885053429,0.444099378881988,0.113837285564366,0.00150504629455154
"206",6357.67577783286,0.462970430107527,0.227161405603984,0.0057211359578501,0.462970430107527,0.227803402605342,0.00571927290105486,0.456518817204301,0.226319088361782,0.00566001803240397
"207",3761.98061465743,0.410416666666667,0.10118154365321,0.0010218620420651,0.422916666666667,0.101768554533737,0.00103290487776873,0.40625,0.100312303625522,0.00102323843046842
"208",4007.79694522339,0.317281163782292,0.185186870316096,0.00371689969730772,0.318660647103085,0.186260621501563,0.00374376224606669,0.31322631886966,0.183959897576284,0.00365984153966242
"209",3941.20452686392,0.347826086956522,0.0866266493735546,0.000636027654317958,0.335403726708075,0.0857952348567927,0.000639401586661611,0.343685300207039,0.0866929063956595,0.000628576776383168
"210",2247.02266029953,0.173064876957494,0.0925208509786149,0.000865954139175361,0.188724832214765,0.0940673518817583,0.000906992083229882,0.181744966442953,0.0905414733815935,0.000814038291949596
"211",5951.95497822433,0.474541751527495,0.0902765913722441,0.000861831267389929,0.484725050916497,0.0905957998182093,0.000872309947683831,0.470468431771894,0.0899321308445651,0.000841376531922801
"212",5123.02458090164,0.40956340956341,0.12753873652068,0.00167136989580706,0.422037422037422,0.128920629326452,0.0017362243416945,0.405405405405405,0.126251593965903,0.00165384992258282
"213",5294.29536465041,0.510481099656357,0.129859786985226,0.00198028585623336,0.520790378006873,0.130693917687875,0.00201869303057231,0.506357388316151,0.128789603141303,0.00191669362696365
"214",1767.09866303779,0.146538187009279,0.0497485743880227,0.000221685177117234,0.16366880799429,0.0508777274072047,0.000240116216347173,0.147466095645967,0.0486161616315822,0.000205838224747693
"215",3346.85034038579,0.235934291581109,0.059999310000944,0.000361187305349479,0.225667351129363,0.0610973946092876,0.000377597590295518,0.240041067761807,0.0593618218095269,0.000341998210578069
"216",6580.79897043791,0.413767760901519,0.198290252255286,0.00395132984521602,0.409521476400457,0.195725412485696,0.00384902103792884,0.401028907398334,0.200581430204787,0.0040303672242909
"217",3852.63815543361,0.438221317040054,0.069270081880472,0.000563630875566787,0.46469789545146,0.069843964258331,0.000594648563571343,0.41581805838425,0.0690698576215728,0.000544017159283314
"218",3852.63815543361,0.438221317040054,0.069270081880472,0.000563630875566787,0.46469789545146,0.069843964258331,0.000594648563571343,0.41581805838425,0.0690698576215728,0.000544017159283314
"219",2668.03180040721,0.202770409666961,0.082460773132637,0.000747119711548063,0.207043913940466,0.0834588713434419,0.000768594089004688,0.202475685234306,0.0810910753388482,0.000698321588785355
"220",4132.91997149973,0.26594387755102,0.15990851090027,0.00259323077007605,0.26594387755102,0.161495542546541,0.00264499121848495,0.257334183673469,0.158094760751027,0.00251305499784126
"221",2436.19717578127,0.201698513800425,0.0651699815136994,0.000401232108756729,0.197452229299363,0.0653558487686141,0.000408516691387213,0.186836518046709,0.0652529929770634,0.000391128201547837
"222",3184.91263094455,0.181164256581387,0.140410336621168,0.00189720310108803,0.192510196514646,0.140815590105604,0.00191354693343513,0.180978865406007,0.139805980502384,0.00187265497330476
"223",3293.24200076207,0.243540328336902,0.107560306007858,0.00113991657926853,0.249964311206281,0.109016416311007,0.00115872009768023,0.23925767309065,0.105775885385871,0.00111937217028249
"224",5096.7980859192,0.344262295081967,0.0845684063055091,0.000744044606818838,0.331967213114754,0.0828852289871822,0.000723913719357054,0.364754098360656,0.086143636020948,0.000748385686366347
"225",3232.76927514408,0.29866028708134,0.0898480062047196,0.000863905803205905,0.304976076555024,0.0898149572373072,0.000864500522911003,0.2911004784689,0.0896443147459303,0.000839440304666466
"226",5204.57652666221,0.457938780004404,0.144690911398048,0.00214360016456122,0.466306980841224,0.147174711436766,0.00222920050272456,0.443294428539969,0.141856543272985,0.00206728251411952
"227",3654.31429368774,0.278683109447258,0.103543129117372,0.00107045762988815,0.268222858401233,0.102812969788286,0.00107742194535911,0.282867209865668,0.104416161270257,0.00109488103045002
"228",1531.97113477934,0.096542783059637,0.0451798032168072,0.000203098396190664,0.104537597234226,0.044925906778221,0.00020106555782904,0.0895851339671564,0.0453530071585042,0.000194789986131392
"229",2410.34160258556,0.190041928721174,0.0677995859727871,0.000483759062092126,0.206813417190776,0.0674922184042728,0.000465631469819737,0.169077568134172,0.0680770126350565,0.000466364859287752
"230",3948.67040909184,0.350984385607603,0.0480933806318049,0.000248842342296081,0.342837746096402,0.0467201804533609,0.000234277340232231,0.342837746096402,0.0486901150496013,0.000258276768993191
"231",2714.75987441885,0.195677966101695,0.0678365449223436,0.00045698342720492,0.208389830508475,0.0686725773338711,0.00047482623525863,0.180847457627119,0.0673102008983432,0.00044406306136409
"232",2247.34344043419,0.171343060231949,0.0454263256652789,0.000164252001004688,0.163860830527497,0.0453632917125206,0.000156388016689192,0.175458286569398,0.04470254987495,0.000164852825154223
"233",2096.12025329329,0.189129052765416,0.0451341988047008,0.000170252871203407,0.193261284170375,0.0446781912153781,0.000161487148058249,0.184996821360458,0.045023523525093,0.000175727455562817
"234",4818.85139505262,0.405295315682281,0.0606785443228144,0.000416157062341257,0.403258655804481,0.0603640715531318,0.00041340755527916,0.407331975560081,0.061283089106618,0.000416308671088048
"235",2244.49992472155,0.183673469387755,0.0360850334519468,0.000116718873583141,0.2,0.0367521947122604,0.000130268855646151,0.185714285714286,0.0350913019193434,0.000109403063238525
"236",2462.97088908355,0.218266571048048,0.101718064865689,0.00106860483004419,0.21068538059625,0.101733024185268,0.00105790429852324,0.219495953283475,0.101301107800659,0.00105214749885345
"237",3697.80958765626,0.280737704918033,0.0578715155127901,0.000294739244974283,0.266393442622951,0.0583163071984388,0.000298812323561951,0.293032786885246,0.0576659135945661,0.000296450500653292
"238",3196.54832368965,0.241666666666667,0.0715033882623604,0.000475188800262928,0.247426470588235,0.0720183276376176,0.000477741828617307,0.24375,0.0710619747486118,0.000468051070858838
"239",4968.84034492703,0.475509080902587,0.166957500654805,0.00317480926918546,0.472573839662447,0.165820979939105,0.00311490179531869,0.483947899467987,0.168084578908541,0.0031889701529949
"240",1441.78217484982,0.116868279569892,0.0448359420547778,0.000155840124086351,0.116868279569892,0.0446987757720347,0.000147591530949366,0.114717741935484,0.0448245869516996,0.000168046765587126
"241",3428.56469095279,0.317966101694915,0.125499914895684,0.00164136043233841,0.305254237288136,0.125377152447292,0.00165252057714461,0.328813559322034,0.125405247200698,0.00162286900756889
"242",6607.63444624733,0.511201629327902,0.0994101609787844,0.000987699682567361,0.5010183299389,0.0981902839533622,0.000975344417182136,0.505091649694501,0.100158134071751,0.000988460068272256
"243",5951.54349906508,0.511201629327902,0.0907937142321485,0.000861384647725406,0.5010183299389,0.0891843306458458,0.000828902638935242,0.517311608961303,0.0923343901851744,0.000882425688842708
"244",3747.61678573378,0.332086876344637,0.152565866911167,0.00239311306399187,0.332086876344637,0.153325862320505,0.00243231206090758,0.33085749410921,0.151615415902824,0.00236816712458533
"245",5299.63259154749,0.406183368869936,0.177846065584229,0.00345493181921041,0.401918976545842,0.176831965959724,0.00343066758880671,0.404051172707889,0.178502359801801,0.00347231152696421
"246",2631.33559336172,0.194451812555261,0.158664628165662,0.00257412742767876,0.19710433244916,0.159597770259829,0.00260321863283248,0.196772767462423,0.157537916754574,0.00255618442671021
"247",2699.26754452839,0.231858693890779,0.208579689797966,0.00474980251993292,0.233333333333333,0.20871444620342,0.00474706781657322,0.228147788040836,0.208216949702247,0.00466637023287371
"248",4731.89440825204,0.405710206995004,0.175489533052106,0.00325833427649248,0.395003568879372,0.173653364993137,0.0031914935901799,0.418558172733762,0.177015988795444,0.00325987334619407
"249",4815.96031058266,0.36681500317864,0.106701074132804,0.00121040417078581,0.39574062301335,0.110047431479431,0.00130661852335422,0.354418308963764,0.103028092803798,0.00114428282993852
"250",6488.24755582167,0.51278118609407,0.114386327272151,0.00131449317537443,0.520961145194274,0.113947461758853,0.00129576116336369,0.496421267893661,0.114594476030305,0.00131577379816547
"251",3895.95524897933,0.288731253846403,0.298757522222918,0.00947040060554226,0.294270074174845,0.301573892109575,0.00967081644860775,0.292391409969877,0.295451232867113,0.00923717263774147
"252",4183.99111226852,0.392382413087935,0.0785413736432042,0.000657138812728608,0.396472392638037,0.0782305041195667,0.000658969789733588,0.392382413087935,0.079002004019864,0.000644589350708075
"253",4241.79276314354,0.394045174537988,0.0887691299047572,0.000779426436590804,0.396098562628337,0.0871016118362307,0.00075155249020884,0.396098562628337,0.089839383737433,0.000799377483052266
"254",3884.16309618936,0.335016835016835,0.070465139450504,0.000592750801582598,0.328843995510662,0.0703288430748694,0.000593088950582986,0.339132061354284,0.070662832705548,0.000593066130001353
"255",3637.97497506964,0.356725627313863,0.177160586343167,0.0033879669087055,0.368037844508433,0.179575092562935,0.00349081436112626,0.33862607980255,0.174537003491132,0.00325073491443163
"256",3922.87295564316,0.334378144106493,0.199067279894989,0.00424813721712069,0.349392461883755,0.201749396368617,0.00439524639779093,0.33762866651188,0.196339502736079,0.00415101523044365
"257",2480.61061763977,0.322949777495232,0.0739911376294539,0.000644219659058648,0.331214240305149,0.0746807216120396,0.000674697122259523,0.325015893197711,0.0731726477614068,0.000630422352197444
"258",2219.73638457371,0.187966101694915,0.0595044858915409,0.000422223148450238,0.201694915254237,0.0602003821253349,0.000437287974970166,0.181016949152542,0.059409720077002,0.000419658886425292
"259",5758.53109547546,0.466302367941712,0.110685891046022,0.00124986214592593,0.474499089253188,0.110696118960524,0.00126258147333468,0.458105646630237,0.11068837808246,0.0012577161097226
"260",3432.50817593899,0.280737704918033,0.0595771095955983,0.000327500969451761,0.284836065573771,0.0610228052297547,0.000343864994924316,0.297131147540984,0.0588228484429983,0.000326096625875413
"261",4151.50854741282,0.368098159509202,0.0677651711624963,0.000453553837835407,0.374233128834356,0.0675285883393979,0.000448483225824493,0.3640081799591,0.0680065465807437,0.000454252860232549
"262",5205.52524015449,0.448819591261452,0.15801058268418,0.00273422011237421,0.429792107117689,0.156144821267306,0.00262576449605713,0.46361874559549,0.159653520508303,0.00279172850326265
"263",3150.05963690341,0.202640970735189,0.0851023838332733,0.000774416252993818,0.211206281227695,0.0868081178871001,0.000788576351722289,0.188436830835118,0.083551824368181,0.000709641602737408
"264",3774.87608559965,0.294129699825838,0.142458751879341,0.00208723097246423,0.295102960762217,0.142302000050443,0.00207909985573804,0.305142915684868,0.142359521870304,0.00207102622781264
"265",5851.66142574451,0.399838998211091,0.399863115446822,0.0168201523983617,0.398461538461538,0.399743097840037,0.0167807653803694,0.40906976744186,0.399434758687366,0.0167592458301468
"266",1676.35481835323,0.151621106166561,0.0415599550856673,0.000163181621052681,0.15368722186904,0.0417800027937185,0.000166157776342518,0.156547997457088,0.0412592984019467,0.000159257040516568
"267",3299.22497545622,0.283057851239669,0.0725090153461426,0.000456505313155733,0.268595041322314,0.0699842232703391,0.000422151830593463,0.295454545454545,0.07331951107199,0.000469023480354087
"268",5266.18071570612,0.439425051334702,0.106953155266784,0.00122995080167579,0.435318275154004,0.107536965665285,0.00124172658399087,0.441478439425051,0.106029324785319,0.00119369925551418
"269",3972.35653076388,0.276170212765957,0.156238024867149,0.00227235024842279,0.273947990543735,0.157556623082481,0.00227982770226861,0.273947990543735,0.154880443330689,0.00226553225872187
"270",3970.40963546563,0.337248957938613,0.236549006762837,0.00588412177079685,0.344827586206897,0.236244368843714,0.00588120884574661,0.323986358469117,0.236548378848946,0.00586799970926759
"271",2146.53595250006,0.139335306168905,0.110379841652417,0.00110462731858731,0.134759845208286,0.108688255496079,0.00108022749058824,0.144479854313681,0.112046293136702,0.00112988809161574
"272",2534.42574043883,0.156169994879672,0.107074391249745,0.00105922764304417,0.158730158730159,0.106482208631743,0.00105312715122504,0.148489503328213,0.107553844413915,0.00103135744217155
"273",4015.61524024302,0.302313586796346,0.123931290106152,0.00154156491968279,0.310860595343354,0.124605058829793,0.00156507067391757,0.283082817565576,0.123339736545976,0.0015117659865135
"274",5042.67155503465,0.419551934826884,0.0751129245397561,0.00060521460186977,0.439918533604888,0.0759980963226919,0.000631305731421047,0.41581805838425,0.0745558921844555,0.000607520978721091
"275",2714.22519377377,0.274793388429752,0.0502789020614668,0.000243054576463113,0.268595041322314,0.0501103068321893,0.000238539324518655,0.270661157024793,0.0503198006415883,0.000245752778256519
"276",3102.96901267397,0.221953837895867,0.161042250585297,0.00267870510944151,0.230354267310789,0.160125181228828,0.0026537177194095,0.212130971551261,0.161483797386276,0.00268004456119189
"277",3253.33252313232,0.32898773006135,0.0645404758473612,0.000471773867257184,0.318762781186094,0.0629189737259457,0.000451404681183898,0.341257668711656,0.0657767118193692,0.000500811938029082
"278",2077.6683110401,0.111854969674875,0.127286471505679,0.00159784519944354,0.11985881417161,0.127366517897299,0.00160089958738892,0.110496138932158,0.127172719138347,0.0015929702240296
"279",4265.30987647763,0.40122199592668,0.0652054811825791,0.000408960301777849,0.413441955193483,0.0661214908903454,0.000424698100398304,0.397148676171079,0.0643874799508357,0.000397110896585316
"280",3340.58681623824,0.237516339869281,0.165432489780705,0.00287712768862658,0.239869281045752,0.163388435628479,0.00277949966724175,0.235228758169935,0.167321276340947,0.00293473634974458
"281",7581.99166483421,0.473469387755102,0.116606407781947,0.00117236081871263,0.477551020408163,0.115950956384511,0.00116619739861174,0.477551020408163,0.11717766180762,0.00119900229373835
"282",3701.18282306984,0.422131147540984,0.0798018352195184,0.000663429858748885,0.442622950819672,0.0809488988620111,0.000695652100076219,0.413934426229508,0.0787602496463775,0.000649941045871437
"283",2553.91334172856,0.308163265306122,0.0460883000205437,0.000197357098696148,0.295918367346939,0.0442132468312579,0.000181510481891117,0.314285714285714,0.0481405779944977,0.000212943866221743
"284",4383.32084867668,0.342789847430219,0.219795374718043,0.00513929791205437,0.34046966181537,0.220245992657457,0.00515562885764759,0.342789847430219,0.219219681981738,0.00514055775699463
"285",4017.21929693538,0.303534303534304,0.0919877982918305,0.000900119264480482,0.278456340956341,0.0903721151408862,0.000844431228261686,0.324324324324324,0.093645811997181,0.000925856424589036
"286",3906.83550129635,0.327835051546392,0.0798580513531791,0.000705896101885889,0.342268041237113,0.0822099422130952,0.00072558447917612,0.326975945017182,0.0780800669861262,0.000670254076414557
"287",3504.1876084295,0.235400361228176,0.128770678931277,0.0017305700543065,0.235400361228176,0.127823257810251,0.00169467064951304,0.239163154726069,0.129831323444275,0.00176325312957773
"288",5702.39218810762,0.420307304208233,0.207268316552801,0.00429845745908044,0.417784657722738,0.206627330525208,0.00425346560264162,0.411592707258342,0.207432798583612,0.00428421355557869
"289",2656.75234996659,0.243324856961221,0.0610903732278295,0.000384377918192476,0.241258741258741,0.0592735563445024,0.000371271000801008,0.241258741258741,0.0627617412423094,0.000394544363889382
"290",4113.62399260802,0.348252688172043,0.142480762685183,0.0021760178638988,0.339650537634409,0.141915161012835,0.00218188029940963,0.341801075268817,0.142795941070656,0.00219196903614825
"291",3198.57976413029,0.240246406570842,0.049250567663713,0.000239833165695763,0.24435318275154,0.0490254687909569,0.000227814621767648,0.238193018480493,0.0497601938358486,0.000249008058326719
"292",2567.68524363583,0.227591036414566,0.0790068441454135,0.000672136681350921,0.221988795518207,0.0795718063875435,0.000672973377183683,0.235994397759104,0.0780236454843141,0.000660475647456842
"293",5439.72104058931,0.422931442080378,0.183494924654238,0.00376499992459373,0.452718676122931,0.186537653698103,0.00392302245561362,0.413159968479117,0.18010907089542,0.00360452916506954
"294",3798.31005276622,0.275015619348262,0.278721582906037,0.00824482907456243,0.273009766203019,0.280465028564696,0.00836414854420808,0.27401269277564,0.276604083763387,0.00806911412798063
"295",4203.81950455066,0.390056022408964,0.130936489862118,0.00171264130102972,0.398459383753501,0.131768859018262,0.00171638391168683,0.373249299719888,0.129965138954006,0.00170878796413685
"296",4062.82114799295,0.36526774452471,0.167530777303159,0.00287217776251624,0.36526774452471,0.167244893934604,0.00283491140353106,0.367102396514161,0.1675786585197,0.00289362122862122
"297",5249.23705118463,0.448879551820728,0.17047106546618,0.00305791259740782,0.457282913165266,0.170028692802187,0.00305032072273057,0.448179271708683,0.170626134160436,0.00308082202728743
"298",1516.88640309018,0.237270875763747,0.0300728226142385,8.58302873882029e-05,0.241344195519348,0.0308243832124705,8.85707666638597e-05,0.225050916496945,0.0293273011917035,7.98570227664419e-05
"299",3232.80295490186,0.261143410852713,0.211486045353331,0.00474439297830797,0.271612740141557,0.211922693697037,0.00478447513059925,0.265777721604314,0.210972265389171,0.00473611612226633
"300",3000.56585520283,0.239497339937626,0.0882608864151264,0.000813536436346336,0.238763529627591,0.0872704679188367,0.000794817393036666,0.239497339937626,0.0891381768523334,0.000845738146847375
"301",4174.34008778475,0.357142857142857,0.058349608761237,0.000371522445559077,0.36734693877551,0.0585033567136992,0.000366870992179059,0.351020408163265,0.058431833984643,0.000369502649794117
"302",2135.11321532327,0.200819672131148,0.0363487103858644,0.000143594888317471,0.201047358834244,0.0367190965448643,0.000142336420723783,0.209016393442623,0.0362351048646626,0.000143116928543381
"303",5808.84094011313,0.517311608961303,0.0859280664813867,0.000815424048710097,0.521384928716904,0.0846164581805849,0.000784115618976864,0.517311608961303,0.0872425814998971,0.000839675254554555
"304",2281.64511673986,0.220164609053498,0.0476790123514391,0.000242343792128978,0.214927048260382,0.04806194129167,0.000252396368806971,0.234567901234568,0.0478174090004872,0.0002394717159566
"305",4850.45055615898,0.371491683991684,0.119446765801322,0.00155580799934852,0.36733367983368,0.120083265422464,0.00156541308429328,0.371491683991684,0.118547218388464,0.00150803733344833
"306",5209.11138394862,0.405634758995248,0.0736629312440531,0.00053434361928889,0.399524779361847,0.0706936152909216,0.000500723761014956,0.437881873727088,0.0767660136672551,0.000591999227610972
"307",4837.82984896249,0.358874458874459,0.165543907817899,0.00287754031220868,0.348051948051948,0.167209575096703,0.00296826444063823,0.365367965367965,0.164002412955822,0.00281005478599066
"308",3328.18388722662,0.324642126789366,0.0524629033432963,0.000306543472077144,0.330777096114519,0.0528597432616777,0.000310989581102392,0.322597137014315,0.0520007077036447,0.00030731907530907
"309",3788.13906931103,0.222409277964834,0.0555998612951606,0.00026229138641147,0.201833146277591,0.0552566961996188,0.000260503841734664,0.238870183314628,0.0563459644005001,0.000269086029081051
"310",5208.53411577445,0.572859744990893,0.110428295595634,0.00132724146399994,0.572859744990893,0.109005622525925,0.00129896116440306,0.568761384335155,0.111530373165606,0.00135230680924513
"311",2331.20635958995,0.199194386694387,0.0580177362939681,0.000368642169396393,0.209589397089397,0.0595450566276504,0.000383381444869397,0.201143451143451,0.0568198586892477,0.000349437276883012
"312",3996.24845158955,0.285543936892313,0.107965874339331,0.00121626627195723,0.304531278664465,0.109191102614443,0.00124971233361445,0.262337185837461,0.107059083079071,0.00116964863482037
"313",2439.09066910088,0.273930753564155,0.0444153358213996,0.000186327957192017,0.265784114052953,0.0438998519272933,0.000180004118599383,0.284114052953157,0.0452112884334303,0.000193045562114474
"314",1803.67079165528,0.137945492662474,0.0457424520804276,0.000181750018769936,0.125576519916143,0.0455050762300331,0.000174716582557165,0.142138364779874,0.0465218865540633,0.000188530153038284
"315",2715.07284057551,0.258691206543967,0.0496987586961283,0.000232013761813737,0.266871165644172,0.0491102434025676,0.000218811093049652,0.242331288343558,0.0499430172086907,0.000236348304110839
"316",841.636040684606,0.0448355810991738,0.0345704543389206,0.000106832125583387,0.0436763217189694,0.0335983223867842,0.00010326995317213,0.0470398066812526,0.0356988658882864,0.000110516177610163
"317",4267.87433652415,0.343872549019608,0.0950785358699838,0.000949588538337091,0.341789215686275,0.0950711315040787,0.000967726554902187,0.335539215686274,0.0948892697430356,0.000938809697658099
"318",4798.9648323152,0.539714867617108,0.0875131602533782,0.000851541150319317,0.558044806517312,0.0903865891514132,0.000914828139746431,0.517311608961303,0.0845943124376051,0.000769887152883351
"319",2272.72514406146,0.206979405034325,0.114953616868488,0.00137029696802406,0.203051106025934,0.114139053788062,0.00135292135610003,0.222006102212052,0.115607384820251,0.00136450368994785
"320",3558.64171437953,0.351020408163265,0.0603743059305893,0.000403405940508984,0.357142857142857,0.0614754115022907,0.00042553199610348,0.322448979591837,0.0586793487771365,0.000377599520758333
