"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"319",3934.21559302422,0.341227186205352,0.178345434596844,0.00343135156454265,0.354327622886575,0.176632694578846,0.00334661697171396,0.345090135483149,0.179789882207373,0.0034837547146196
"320",1157.80191465586,0.0800815580397947,0.0451487542041186,0.000160775741658633,0.0824017436546439,0.0480329285907122,0.000195658066662971,0.0754411868100963,0.0428920554332198,0.000138293418390576
"321",1918.43930847189,0.196827262044653,0.0663783230303562,0.000452280840450041,0.170740305522914,0.063316793957006,0.000403388851604739,0.205522914218566,0.0692914739212536,0.000510232385705054
"322",1019.44264277233,0.0923851941537664,0.0587516664147191,0.000376988805014749,0.103087434056906,0.0575861333107921,0.000372319598637655,0.0736400588082678,0.0595342421116064,0.000368573584433828
"323",1345.86717581372,0.107139361910354,0.0628067393938537,0.000344884092408576,0.102613035819143,0.0600359311721679,0.000314124951076352,0.102050303386181,0.0659781814805092,0.000386160798150127
"324",3373.68543396099,0.345968650752997,0.16690473730825,0.00275938346698722,0.34376600758119,0.166474960834832,0.00274719767883151,0.350373937096609,0.167226015896807,0.00274240802307514
"325",2718.93179159527,0.281281910297699,0.145650570764179,0.00206772900586798,0.27900400596968,0.145201331239198,0.00209354930254409,0.281281910297699,0.145925838613908,0.00206700391263544
"326",1457.67737620696,0.126398825903504,0.0377933756807606,0.000164165258993102,0.152173913043478,0.0395827337046063,0.000167407702776676,0.134837644468905,0.0367113233838236,0.000157522756257848
"327",2202.67082634195,0.187622549019608,0.0449513702341741,0.000217597127152941,0.183946078431373,0.0442763360169741,0.00020581817261288,0.208455882352941,0.0458284015083468,0.000243960842241795
"328",1383.46174664116,0.101900972590628,0.042719337872321,0.000142336518264099,0.106174476864132,0.0415803042686739,0.000129983726981531,0.111258473327439,0.0441621481697997,0.000161944721166058
"329",2316.87901783211,0.155311355311355,0.0935827145350594,0.000751728091645398,0.163369963369963,0.0933385334695318,0.000753389865487566,0.162271062271062,0.0938733228184582,0.000756970254791484
"330",2318.81212709125,0.205292586522703,0.101238949666923,0.000949192508196855,0.20085799672226,0.100397992396397,0.000929064724599992,0.205292586522703,0.101795334451364,0.000970926909920398
"331",1518.41469014545,0.12983831455169,0.0431147763820509,0.000172502291473652,0.136207741303283,0.0449529364397595,0.00017847358384583,0.120447493058958,0.040222904657279,0.000150122262973662
"332",845.378984453823,0.0925819984744469,0.0450670848492217,0.00024337749668376,0.0857742181540808,0.045464242236849,0.00024403556387018,0.0925819984744469,0.0443258333395988,0.000234640454630221
"333",3401.47190796968,0.290071909069821,0.0966680272156994,0.00104047174204219,0.288796102992345,0.0962525944736519,0.00104974028901845,0.298422639758757,0.0962019864461563,0.000988862993418085
"334",3699.01655023086,0.272789115646258,0.221813519301154,0.00444720413701558,0.275340136054422,0.220998459905307,0.00435078816543574,0.267687074829932,0.222367487607428,0.0045291672773212
"335",2800.7335109423,0.315124101136627,0.0948682247727678,0.0009347090649682,0.346439341220135,0.0939751995958663,0.000952924832787835,0.315935977731385,0.0960284662384572,0.000912847067058839
"336",1518.32990290783,0.144019138755981,0.04564703842998,0.00014988989374262,0.144019138755981,0.0441898844610652,0.000140151213097985,0.133492822966507,0.0470237452909794,0.000154828804187448
"337",4295.24746844168,0.519507186858316,0.116151656977347,0.00169934152776703,0.507802874743327,0.113991218027998,0.00163537248371498,0.53388090349076,0.118352243737109,0.0017580530300563
"338",3886.02829845536,0.352745995423341,0.216891218450134,0.00473899294069496,0.359610983981693,0.220176175464126,0.00500999910622949,0.348512585812357,0.213326836213416,0.0044901750280083
"339",4240.30482772078,0.46804979253112,0.118204783821404,0.0018108336537048,0.489073305670816,0.117439515269411,0.00180258801191044,0.443430152143845,0.118625780438411,0.00176360169234831
"340",4202.85290435309,0.356225014277556,0.250146638987537,0.00591565525946806,0.353797829811536,0.247986085415475,0.00583386061031586,0.350628212450029,0.251801190795563,0.00605048356862299
"341",3072.41144711902,0.232239098481137,0.106978620998575,0.00112938899452299,0.242609831781806,0.10549346975166,0.00111374251418485,0.240241711579291,0.107882752762025,0.00112606233288367
"342",3249.40030905297,0.215371063642369,0.0854792042736281,0.000503616476079251,0.22649196212288,0.0853411374111023,0.00050891044823887,0.213279013433164,0.0857075824729623,0.000501287270040952
"343",2457.99915387432,0.209968240958918,0.107730143462381,0.00125675775878211,0.234146091588977,0.107646241247778,0.00130320771674334,0.205562954615306,0.107503817219714,0.0012056221629207
"344",4580.02348895978,0.307201057035895,0.123949146092453,0.00113178326187491,0.315569257872715,0.121984021006115,0.00109322111462562,0.305439330543933,0.126034929985792,0.00119679752005418
"345",1210.38710807942,0.061348897535668,0.0668459681950627,0.000388228460864346,0.0609597924773022,0.0671377275540183,0.000374441290281613,0.0769130998702983,0.0664253422516935,0.000403418963513842
"346",5513.43566880812,0.358813559322034,0.163076046728201,0.00265628876350138,0.369406779661017,0.164182286993312,0.00269866977783188,0.360932203389831,0.161639317229627,0.00259616463399624
"347",1381.21782045626,0.0875878220140515,0.0529161808154156,0.000341097174486843,0.0990632318501171,0.0531268090635766,0.000348620731862797,0.101873536299766,0.05385102677725,0.000342951079379862
"348",1705.47980911358,0.165899433427762,0.12298254959007,0.00193444931748143,0.164246931067044,0.12155273022137,0.00189415676378105,0.181893295561851,0.124362053125709,0.00194620078453936
"349",1891.30449394864,0.139282627484875,0.0706712155961857,0.000610513789977224,0.157260155574762,0.0701341992100427,0.000597455501060321,0.155963699222126,0.0713609239507493,0.00061109482874499
"350",2523.96753966628,0.258424764890282,0.117098816051506,0.00129193361166388,0.254114420062696,0.116846844719554,0.00126768006691363,0.267045454545455,0.117165184582777,0.00128931448904571
"351",2820.09730158797,0.21218487394958,0.0730043067982615,0.000450885457646529,0.233193277310924,0.0740186288367474,0.000458150663973694,0.217787114845938,0.0711861734128978,0.000426593407269393
"352",2241.6279219696,0.197276016173654,0.151909642902782,0.00214256126227951,0.199510534156203,0.153158333423003,0.00223078323766127,0.19974462651628,0.150342624064051,0.00204672539640506
"353",2098.63506991632,0.173718610251118,0.0780862712541349,0.000655651427562356,0.161277376447655,0.077421173319776,0.000652798960494214,0.178075908726063,0.078612574433801,0.000647707570704029
"354",2149.04975457592,0.142489502912095,0.0962777132525337,0.00085870631159097,0.149498848706488,0.0953804066109691,0.000826971353744051,0.160232967628335,0.0971211273974046,0.000844924345819003
"355",1879.62028170415,0.149456264775414,0.0708401159919826,0.000525157358345777,0.146903073286052,0.066977122462195,0.000467202807110365,0.170401891252955,0.0746353701539659,0.000562484686827837
"356",3444.69616114002,0.307999257609503,0.169610546596565,0.0026513765823151,0.307999257609503,0.169170779165313,0.0026293188255111,0.303544914625093,0.169499737274936,0.00264892311720099
"357",3253.12631715312,0.278354978354978,0.143512923104203,0.00203602475222389,0.280519480519481,0.146826338440408,0.00214684949488192,0.26969696969697,0.140104635252595,0.00191798147211644
"358",1440.62044121472,0.0883154563038509,0.0805310740515554,0.000512003555005682,0.0866010198698787,0.0793127888485929,0.00050232789369412,0.0874362581325831,0.0817118555734123,0.000531192413013495
"359",2326.35636386731,0.151129363449692,0.0291070777618172,5.28561180084603e-05,0.134702258726899,0.0268072848951779,4.13380055259326e-05,0.165503080082136,0.032922433710908,8.52120559189298e-05
"360",3232.71621399798,0.236673773987207,0.10957083072719,0.00111296511370746,0.236673773987207,0.112073735789126,0.00117380802675727,0.236673773987207,0.106919880699933,0.00104476774752193
"361",1105.14272408437,0.0836048814772219,0.0421682413870261,0.000167006847266907,0.0724554341575619,0.0433875970337895,0.0001663591509475,0.0852980640214683,0.0406866937232101,0.000155038960215085
"362",3063.20328443603,0.296881531644511,0.166377281312041,0.00266131943848109,0.303653540673857,0.166852459036287,0.00266267179192408,0.293746342279074,0.165385420919372,0.00265274519761829
"363",1402.16478457726,0.10220646178093,0.0364085492050317,0.000110302530057998,0.1150512214342,0.0380680460740035,0.000122121312790015,0.11284475965327,0.0352983531660941,0.000102997021793436
"364",4432.05639984475,0.395712309820194,0.125393384219155,0.00170103146020646,0.399861687413555,0.123596956541533,0.00162158878893567,0.405809128630705,0.127386012538019,0.00173274175095274
"365",937.742222309973,0.0744099378881987,0.0486737169455423,0.000230320420982296,0.0720496894409937,0.0474810944049665,0.000220755268778205,0.0756521739130434,0.0503600665390885,0.00025084814572831
"366",5430.74621407369,0.380067567567568,0.134569815345148,0.0016968945023414,0.359147609147609,0.134046562706783,0.00163456322544712,0.413331600831601,0.134917009501933,0.00174524461271027
"367",1464.30473855327,0.0927858965437253,0.0328813232510692,7.80799318436689e-05,0.0990489445604268,0.0333463275601514,8.78138000403859e-05,0.0981210855949896,0.0333553041369371,7.96140595161904e-05
"368",1869.45016311494,0.169727891156463,0.128506762146325,0.00157453828383658,0.164625850340136,0.125481319811326,0.00151937917466472,0.174489795918367,0.131041993053438,0.00157422454657215
"369",3649.24051224253,0.365484363081617,0.217881928644939,0.00462528764297683,0.366132723112128,0.220659727386116,0.00485251928924755,0.364836003051106,0.2148090138559,0.00435690476256782
"370",1385.04380653735,0.100279988211023,0.0342332770043552,8.94649412012357e-05,0.100279988211023,0.0366256597629013,0.000109891292763742,0.0877541998231653,0.030917204384052,6.90275785979257e-05
"371",978.861630713519,0.0654761904761904,0.0383640074209414,0.000125633060199028,0.0813492063492063,0.0393685454838507,0.000143304479138966,0.0736961451247165,0.0376096711453818,0.00011517275938021
"372",2991.39318021416,0.255846391263058,0.179735437688945,0.00279359486387962,0.255519943019943,0.180534935486565,0.00289226604404111,0.255519943019943,0.178540473842516,0.00269574109921624
"373",1280.15958957422,0.0809948979591837,0.0377930181550106,0.000141343411127789,0.0746173469387755,0.03821796288337,0.00014570034853585,0.0940688775510204,0.0386827179718068,0.000138136987532812
"374",3009.73718636133,0.27690068301422,0.12616099473732,0.00188627257701204,0.269846601724331,0.125630299660867,0.00187873794535409,0.289441271974023,0.126798178488504,0.00186337555240414
"375",1220.65400261023,0.0988612836438923,0.0784345172004254,0.00058248034974056,0.104813664596273,0.0762461183882298,0.000545890340050408,0.093555900621118,0.0797380586614296,0.00056852728545706
"376",1225.26494853487,0.107772511848341,0.0562035399196508,0.000311112731130444,0.10391785150079,0.0568386329281403,0.000317533415123595,0.114881516587678,0.0557087685869686,0.000297644480730646
"377",3418.0455151355,0.328593463800251,0.167470524829296,0.00257552803522268,0.330810758700472,0.169050246122049,0.00262926907559625,0.324158873999807,0.165853861380846,0.00248258024715389
"378",3282.50049014458,0.324514127061898,0.124330070067404,0.00150688956949438,0.322390984811367,0.123089823138119,0.00146023285356155,0.316021558059775,0.125310348887345,0.00152334159461185
"379",3358.07966916134,0.314995678478825,0.18185770420273,0.00331693069982965,0.310501296456353,0.183012810009165,0.00336413653973127,0.314995678478825,0.180168253751602,0.00323308821238373
"380",4890.78340729715,0.304019607843137,0.23851810533428,0.0052400288003446,0.310849673202614,0.241637018916368,0.00532173103249994,0.296960784313725,0.235051817664161,0.00512213240445922
"381",1752.06373665331,0.134965153833078,0.0717476585242326,0.000432100078178866,0.133817780044195,0.0737118902771908,0.000448330177575202,0.124553799082101,0.0699659199154017,0.000413656961617758
"382",1708.48405516781,0.094457535088618,0.0475405967772867,0.000168640455648954,0.101065464604036,0.0451166624438322,0.000146756422756208,0.0957893658436635,0.049578020412229,0.000182687740245527
"383",1249.00652568727,0.121484759095379,0.0437954304984723,0.000220293427860141,0.118485742379548,0.0440054503319517,0.000240621753937539,0.12369714847591,0.0435707212286953,0.000205742259880361
"384",2117.33395974235,0.165609584214235,0.0548348385143697,0.000286057335649094,0.16138125440451,0.0523282853189675,0.000245197068166239,0.152307963354475,0.0555982879665326,0.00030532956516681
"385",3805.55582419339,0.312802250945221,0.17603999253026,0.00271130396492562,0.315044403411589,0.175755687423638,0.00272453884772837,0.308317946012486,0.176384062981658,0.00269146470539274
"386",4605.56917363224,0.369632239594803,0.134190432433856,0.00181993928500158,0.355648535564854,0.13308856115101,0.00178596762317342,0.380092490640828,0.134494970767252,0.0018412057446068
"387",994.001612835269,0.042296918767507,0.0390356487062472,8.19346353304689e-05,0.0435574229691876,0.0386895692249914,7.6562372466426e-05,0.0373949579831933,0.0388959252007205,8.62640031978485e-05
"388",1511.85261748779,0.142035681764527,0.119352482148533,0.00127707916358331,0.13697683046103,0.116160693415657,0.00118845908006126,0.152085933020809,0.122365792400206,0.00136714187755049
"389",1747.80692546113,0.150735294117647,0.0458763721189179,0.000225620074479065,0.163235294117647,0.0478862105623465,0.000259929779564726,0.133333333333333,0.0435148750611977,0.000194394298703134
"390",4337.83102715984,0.381855872948948,0.353471282993997,0.0117175634778533,0.387442465127719,0.355417996775502,0.0119249392869189,0.38078423105302,0.350716260973921,0.0115136605762009
"391",3293.42672392411,0.271812484936129,0.12789166683372,0.00152286304898541,0.280489274523982,0.130189569989403,0.00158507769788354,0.271812484936129,0.124762258104985,0.00144045118723082
"392",5199.98581518802,0.415886099662795,0.396369898529643,0.015200906570217,0.412944923192207,0.39542295164408,0.0151307921574711,0.412457849381791,0.396526254314507,0.0151705434159564
"393",3486.2240439729,0.336599867870513,0.118966748788445,0.00133354129226385,0.346399471482052,0.120317511084882,0.00136525975318629,0.328231667033693,0.117437715065484,0.00128348137958801
"394",1712.87430135884,0.145967741935484,0.0532738775383676,0.000240293588553251,0.130913978494624,0.0515831125206552,0.000227506638235321,0.141666666666667,0.0544745011835953,0.000239063989374419
"395",2566.20161100784,0.213699272812573,0.208375375602741,0.00411445628741502,0.220150129017124,0.208852825134208,0.00413335467765284,0.212291813277035,0.207722103235585,0.0040827034761706
"396",1660.2592572157,0.119026646113191,0.0318464463142624,8.81828946435682e-05,0.119356969830434,0.0303382512935308,7.97909973722601e-05,0.131578947368421,0.0329529990898344,9.65351036044182e-05
"397",1836.64620768572,0.151912638924787,0.0885146376126758,0.000867921958762385,0.153269578702507,0.0903007263746122,0.000878990574882978,0.158438873093823,0.0862559259856956,0.000853816128609249
"398",2654.79447127326,0.23125,0.0661138782963268,0.000359122195819567,0.239583333333333,0.0690665757033559,0.000392415822980307,0.214583333333333,0.0636601619912841,0.000330815659550587
"399",2862.22088286712,0.276107382550336,0.141344252619726,0.00196472970618171,0.276241610738255,0.141781789043162,0.00193008865137164,0.276107382550336,0.14075622898329,0.00197099659516039
"400",3774.40786487911,0.309559041136431,0.313513056264128,0.00988722472288277,0.312995297754102,0.315464416907698,0.0100514702144002,0.310134490809247,0.311001952576633,0.00956753982677741
"401",1720.64711895534,0.149406087602079,0.0721040972734929,0.000551022068604231,0.150194877505568,0.0720821008647346,0.000531469412746285,0.166063474387528,0.0731240532019874,0.000575864360724025
"402",2620.45322404407,0.190011750881316,0.0946857414180772,0.000602386933008151,0.194359576968273,0.0926974055947223,0.000565846002471219,0.187837837837838,0.0961574097673824,0.000625338064690028
"403",2687.15739768103,0.211274509803922,0.0718358036340232,0.000470702733608973,0.226838235294118,0.0722336773496124,0.000479062761065202,0.213357843137255,0.0709540958123344,0.000475080864144625
"404",1867.22122919212,0.131696428571429,0.0668350992670394,0.000340850208409653,0.126275510204082,0.0671949404741575,0.000342494848959325,0.135841836734694,0.0662398975750295,0.000318966245096839
"405",1177.43932928659,0.121383647798742,0.0347718693974599,0.000127674520987712,0.140251572327044,0.0368263438441387,0.000150707271968491,0.0908805031446541,0.0343514476166629,0.000118339019413984
"406",3343.61795727595,0.266702957720922,0.255636085492116,0.00646166535267429,0.266775539829432,0.254589916501834,0.00636672920413202,0.274922881509708,0.25606498226142,0.00646051605317685
"407",4958.23160890673,0.456274646253769,0.163743392241707,0.0028255622695907,0.441660867548133,0.162665671592617,0.00277891949030484,0.468800742287172,0.164651571184982,0.00281234134778633
"408",2224.35095407744,0.143839869281046,0.156794122661129,0.00220936569862967,0.143071895424837,0.15562499161884,0.00217866927165859,0.142238562091503,0.157641506613677,0.00222274220468428
"409",2518.38130461425,0.247388264865289,0.142737587319358,0.00222231907601915,0.261055690833399,0.145190695462064,0.00234964886008711,0.244442698923887,0.140142876178776,0.00204885098360425
"410",1707.23816170858,0.143189454639442,0.0822751316600865,0.000627005647908709,0.157437322305505,0.0834304102122942,0.000652861543475855,0.148907986559835,0.0809905459165496,0.000607630259449061
"411",3605.64069097682,0.314127810951594,0.142295754256914,0.00200307452011288,0.319273281666878,0.142392867089202,0.00199059454419915,0.293164782111549,0.141607155512877,0.0019663076497239
"412",3229.04852538855,0.29163484901076,0.178824632940775,0.00374912087099274,0.296667823672336,0.179964067066217,0.0038011263727862,0.280388753904894,0.177102886514128,0.00365847367841043
"413",1940.65984771338,0.0933715040739925,0.037231723210274,8.43711602450321e-05,0.0993173309843646,0.0382024704927024,8.74331882889369e-05,0.0996476547016075,0.0372453394507477,8.2528283551699e-05
"414",4136.3914269489,0.358178053830228,0.100431512791087,0.0011870336184218,0.354037267080745,0.102103418870604,0.00122949916019826,0.332298136645963,0.0990664768390255,0.00110932450555148
"415",1888.90883969422,0.076271186440678,0.0290026160675675,6.14598232809217e-05,0.0938983050847458,0.0312354116551801,8.31855825466029e-05,0.0711864406779661,0.0276846756736957,5.04267479616222e-05
"416",1072.92014803703,0.0706231572236832,0.0527025712206393,0.00024605797855307,0.0803848912263925,0.0538563196836167,0.000255933194303394,0.0648657263526974,0.0515656618813871,0.000220422518278094
"417",2133.25631365332,0.196271376506869,0.131669897100445,0.00165813320935806,0.190299971965237,0.131388464537979,0.00166898633499072,0.195178020745725,0.131480947328514,0.00162515689657904
"418",805.188310121346,0.0634678934750211,0.0481298230270806,0.000221507182561739,0.0618641871314716,0.0458863119824788,0.000196868775421461,0.0633221019892439,0.0510707473366051,0.000261206880230855
"419",4312.48804246343,0.406362378976487,0.114794594936502,0.00137105037143971,0.416735822959889,0.114332654457235,0.00135103850906643,0.37939142461964,0.115394226481931,0.00140318958356625
"420",4617.54695249986,0.364223798266351,0.164559978704516,0.0029852429986756,0.353585500394011,0.164503125643491,0.00298784927774987,0.359968479117415,0.164222102949771,0.00292200304244867
"421",2642.74720767878,0.275568542751874,0.104881258705641,0.00139318936472235,0.245966205056537,0.103766310485405,0.00132346242283751,0.283382035319527,0.105474668897558,0.00145307754130441
"422",2193.80272030222,0.24664570230608,0.0753621476547601,0.00060072784160743,0.267610062893082,0.0764142349760982,0.000618924536953608,0.231970649895178,0.0724647204729324,0.000526744681611865
"423",1000.88149936285,0.0695529960235843,0.0374579813169895,8.96451836786173e-05,0.0695529960235843,0.0367802608781931,8.73779188078273e-05,0.066330728095434,0.0376775849630682,9.35246566531035e-05
"424",2653.53001081462,0.221465520449555,0.19786000572346,0.00343847501664102,0.224424100331212,0.197864482686527,0.00344509457159329,0.220349075211194,0.197501219270741,0.00349528774827549
"425",4981.62969262547,0.306642001409443,0.130973341597515,0.0017123601710452,0.341966173361522,0.131037310793353,0.00171672562111551,0.290609584214235,0.130954609303104,0.00167681518615534
"426",1079.03424884205,0.0578750045499217,0.0454266583722419,0.000137211891098401,0.0549266552615295,0.0431971816688857,0.00012579089806238,0.0579114039238525,0.0463036920834185,0.000144753871292049
"427",930.416157676302,0.0679815573770492,0.0406151078118743,0.000158187255516832,0.0670081967213114,0.0413623509571295,0.000172900657328224,0.0556352459016393,0.0401423849511233,0.00013648029697508
"428",3031.44844069454,0.293225270157938,0.200143904197642,0.00354395690516002,0.293225270157938,0.199666411131293,0.00352695105488343,0.288237738985869,0.200115803657624,0.00355514053373648
"429",3133.41545178445,0.276646486883141,0.103306709651208,0.00113366306492043,0.272885709044212,0.103723732038253,0.00114445686951199,0.293524124013942,0.10319932716595,0.00110849624044701
"430",2654.31950378252,0.200857843137255,0.0655462340870105,0.000349986424867663,0.202941176470588,0.0658742764993815,0.000330370076294408,0.197549019607843,0.0655945434968343,0.000371643337576767
"431",901.445109242791,0.0621776783107911,0.0547981345739575,0.000189978193108943,0.0683889591644773,0.0566355580764625,0.00020890690651904,0.0654373844507152,0.05361396673512,0.000180799172373613
"432",2830.04811377114,0.197504214464866,0.177177092154453,0.00289664532228841,0.192796348834341,0.179945644030772,0.00307044782379235,0.197504214464866,0.174290200579904,0.00271709135044219
"433",3235.67509524503,0.324830508474576,0.121711020016451,0.00140193009091887,0.307881355932203,0.123460942913752,0.00142730012829396,0.31,0.119904333281326,0.00135807483956001
"434",3408.62424327869,0.312669826224329,0.200048712459474,0.00337407497827999,0.322148499210111,0.200097365856008,0.00337441750880588,0.303191153238547,0.199695122943689,0.00337783310866003
"435",2596.75461598768,0.189075630252101,0.0629907159507982,0.000349515808418062,0.205882352941176,0.0612806254533824,0.000329862320835833,0.198179271708683,0.0642164361836331,0.000354087288603489
"436",3186.98257232663,0.349482492842986,0.108502652653733,0.00123437245354231,0.362365117815459,0.107581437750598,0.00122255886603089,0.349482492842986,0.109511376399875,0.00126215599382892
"437",3040.23176485327,0.232886136910905,0.123245505922383,0.00157820404023212,0.242116729732829,0.125494057922245,0.0017003087788079,0.23208347666552,0.120867898452738,0.00146748674227537
"438",2789.5498865193,0.319105691056911,0.0458983858534062,0.000210627019907988,0.333333333333333,0.0464284756753436,0.000206041044697736,0.306910569105691,0.0445795459433545,0.00020248985068281
"439",864.081503186729,0.0836036036036036,0.0488990802470636,0.000254798892847036,0.0787714987714988,0.0482625326687079,0.000238575497736665,0.0853398853398853,0.0487701650590274,0.00024526514641176
"440",3690.80710601423,0.278406708595388,0.0986121092990436,0.000927877075163481,0.280503144654088,0.0998990431045426,0.000954515225290591,0.267924528301887,0.0966129373926223,0.000913809062845888
"441",1742.80609279879,0.168627450980392,0.0405180658091635,0.000131185355540904,0.176960784313725,0.0399915836550999,0.000138916287875648,0.153553921568627,0.0407860526054959,0.000129164874261268
"442",986.748580249985,0.0752571260652365,0.0430341067270568,0.000128918238494012,0.0729944166911548,0.0425581789042961,0.000138734962127174,0.0586541287099618,0.0430850798689007,0.000111756060069152
"443",940.372563860768,0.0345447478379165,0.0257394136854702,4.43749214664708e-05,0.0345447478379165,0.0263360072648554,4.69091992015655e-05,0.0320668545330871,0.0248745960955221,4.42097200604725e-05
"444",2542.85191750569,0.236592311343142,0.213688700429729,0.00443778153312693,0.233270052206929,0.212233169052848,0.00438802081828664,0.236592311343142,0.214385081308233,0.00445702737220898
"445",2881.97966166574,0.209857688302673,0.141512255860138,0.00193124237313026,0.212183269698022,0.139673762531282,0.00186646589841122,0.217806317250955,0.143315893340492,0.00202023357948999
"446",803.573466943902,0.0826135852451641,0.0391553506518225,0.000218929448592515,0.0930949167791272,0.0404186470641532,0.000228580749109977,0.0753486279802069,0.038969483044141,0.000196664286478861
"447",1015.98032980037,0.0800980946991134,0.0617048223181804,0.000346680020614204,0.0793057913601207,0.060631492114503,0.000314202101772588,0.0742501414827391,0.0617789308876109,0.000355710457929837
"448",3190.00622220064,0.334033613445378,0.10869165209905,0.00101550329049679,0.336134453781513,0.110789235371126,0.00106313661505206,0.329831932773109,0.10660464119483,0.000978773924671468
"449",4434.03409547594,0.297368421052632,0.21522398779463,0.00459981585741377,0.299641148325359,0.216958332342786,0.0047006466648938,0.297368421052632,0.213345668375316,0.00450496063951959
"450",3478.65967067524,0.401694915254237,0.138600307011884,0.00238748534173626,0.41228813559322,0.138900886664563,0.00237400549434423,0.416016949152542,0.138229577709423,0.00233910441983126
"451",3308.58247667208,0.303157894736842,0.105925397040941,0.00100587714531614,0.301052631578947,0.10531062794439,0.000992670369510181,0.307368421052632,0.106163494845455,0.00098402199884101
"452",2074.65787408267,0.167366946778711,0.0485425341011333,0.000255015458330454,0.151960784313725,0.0457985389232963,0.000221932391701484,0.205182072829132,0.0512798703420133,0.000291220302037842
"453",2518.32336827536,0.188539989264627,0.144568064675743,0.002034931786684,0.195947396672034,0.146881730317421,0.00216637129850699,0.19447128287708,0.142427593500864,0.00195413402270239
"454",1915.2418481213,0.210677966101695,0.0694002544664896,0.000407911551417363,0.210677966101695,0.0719175202407159,0.00042755888507706,0.181016949152542,0.066385375021195,0.000369046168334077
"455",4894.68210858756,0.375541125541126,0.376904500158905,0.0142733016630552,0.382034632034632,0.376186285276698,0.0142375801489038,0.372294372294372,0.376969588368035,0.0141899333594265
"456",1114.24656627229,0.0706172504299032,0.0425339202968699,0.000189570318376365,0.0664313512535071,0.0426571265131217,0.000183563419248513,0.0657525567924699,0.0417770811017192,0.000189297579297071
"457",1656.07157357717,0.144218710810133,0.0766833506853994,0.000525947079765686,0.155463590000836,0.0805422448942173,0.000595445389400287,0.148273555722766,0.0724591736256945,0.000450776904472846
"458",2426.37834194566,0.197929549722871,0.154185764740772,0.00216689279715077,0.203151481837754,0.153244514768748,0.0021521618077487,0.196669873116211,0.155025048328255,0.0021655669738179
"459",3059.91650284442,0.257792207792208,0.171196752568606,0.00281265137811107,0.254329004329004,0.169196108551099,0.0027680678990556,0.262554112554113,0.172853743438109,0.00286896948228043
"460",3108.28080016921,0.290686274509804,0.0783904455053063,0.000625678431485823,0.265686274509804,0.0751045067650855,0.000568156125052336,0.328186274509804,0.0814773585968497,0.000690544454857641
"461",4598.04009808482,0.382754919499106,0.361264744454873,0.0122531345646549,0.379677996422182,0.359437491998385,0.0121262217383925,0.380017889087657,0.362303245327802,0.0123413886299623
"462",3773.96402455859,0.37451843698404,0.144627456506796,0.00211962012656905,0.391029168959824,0.143324783862314,0.00207522308299905,0.37451843698404,0.145680632304382,0.00216310180040135
"463",3061.78977998949,0.249484536082474,0.0648712700914269,0.000459235179003789,0.247422680412371,0.0645244922677931,0.000449878897416731,0.239175257731959,0.0649383635216906,0.000459450508005457
"464",2222.66393765755,0.176439232409382,0.0646376123521848,0.000382274301538556,0.184968017057569,0.062985431765089,0.000365860290143032,0.17910447761194,0.0661268553310149,0.00041753647367031
"465",1259.37163783403,0.131057793011521,0.0847530583451825,0.000633395858270802,0.131033990288489,0.0838161310513524,0.000632638048784723,0.13669903836999,0.0855966849630207,0.000629774794445636
"466",3027.3281754668,0.258026050266006,0.108193000237063,0.00111793127985677,0.253806640983306,0.10519597307055,0.00104258312634706,0.268574573472757,0.110532262005218,0.00115625270240863
"467",1099.04540962249,0.0843156926678372,0.0367435817115157,0.000113749093767668,0.0933450380402976,0.0370836325880399,0.000116856412345233,0.0838558648942396,0.0376488843861837,0.000126468655517551
"468",2766.91401874309,0.225629290617849,0.135433931059475,0.0016262410696052,0.223340961098398,0.136398166449148,0.00168079906803276,0.21906941266209,0.134467970161861,0.00155735727698424
"469",3569.68231644405,0.284531360112755,0.11457031872101,0.00122811707423183,0.282417195207893,0.11502793479183,0.0012441692077719,0.278188865398168,0.114133099822913,0.00122386187372615
"470",3504.47880505826,0.223022075963252,0.173736179518885,0.00300143272161576,0.2201083230495,0.175618553221499,0.00307278517074216,0.213800904977376,0.171740733917962,0.0029112091068001
"471",1980.53007120897,0.211594202898551,0.176611114189089,0.00275648839840276,0.21504247876062,0.176333425540931,0.00278650668466827,0.212976844910878,0.17601345416094,0.00272589354235297
"472",986.877954546254,0.104923365038687,0.0540929226611408,0.000386887048864606,0.112981124636538,0.0532052410086082,0.000393253015965014,0.10053718397319,0.0554173775948694,0.000360688371077078
"473",1677.39878819392,0.175026123301985,0.0531306979291129,0.000307127356185513,0.179205851619645,0.0532352043893108,0.000312004462202477,0.153474399164054,0.0522774389352282,0.000277194513875949
"474",4967.15503328309,0.439812646370023,0.294947857881285,0.00847142888461245,0.437470725995316,0.292491367888369,0.00835909030837739,0.444496487119438,0.296754551201539,0.00848333087363647
"475",2523.60048826166,0.193686833725599,0.0834644747263685,0.000409050690962676,0.208708292953067,0.0856678886343559,0.000431292142517763,0.189394988232037,0.0809867005069851,0.000375984765640237
"476",956.248617545036,0.0572007481296758,0.029821536528984,7.93752075014683e-05,0.052213216957606,0.0300726332968034,7.71223373571556e-05,0.0458489193682461,0.0297923498428903,7.34697185339847e-05
