"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",4836.35001097124,0.345755693581781,0.0997489647448535,0.000848860104281618,0.339544513457557,0.0993544988412191,0.000839657241779359,0.354037267080745,0.0997718745304593,0.000878713671036217
"162",5815.91145225783,0.387539184952978,0.19753534532816,0.00411108627486804,0.372452978056426,0.197134140295047,0.00405554310250818,0.391849529780564,0.197499388472786,0.00408563096933357
"163",2873.7676408459,0.215436241610738,0.121775691035248,0.00148514030217298,0.21082774049217,0.11964879461904,0.00146198735579631,0.217539149888143,0.123718447166647,0.0015246075066907
"164",6211.62784181077,0.445134575569358,0.148936044597283,0.00226299202914832,0.449275362318841,0.14972282993746,0.00229086210688905,0.440993788819876,0.148208699621838,0.0022768823549595
"165",6465.34604016696,0.570264765784114,0.0958505299375434,0.000946386850687982,0.568228105906314,0.0957076948389139,0.000951276283233595,0.566191446028513,0.0954324613800277,0.000913018457050421
"166",3802.94863920332,0.279591836734694,0.0639660957779666,0.000352253335624863,0.279591836734694,0.0636083584709216,0.000349029249580963,0.281632653061225,0.0637202910175588,0.000344725270427723
"167",6863.44789688876,0.47980572597137,0.118395817746484,0.00122579313925902,0.467791411042945,0.116664783609516,0.00117963671365526,0.490286298568507,0.12002537981888,0.00125663512200543
"168",4392.4595056061,0.301325363825364,0.104930929306381,0.00109423843251056,0.286382536382536,0.103450650370103,0.00108042416168242,0.324194386694387,0.106315967037552,0.00114548529950968
"169",4301.94431625073,0.362886597938144,0.0939701707278664,0.000701708202004459,0.371134020618557,0.0944080614423742,0.000706560714935615,0.352577319587629,0.0932173256329644,0.000702213778472013
"170",1710.90663512714,0.180870806566738,0.0629696775406887,0.000453653354892666,0.176588151320485,0.0609540933786259,0.000427028345784918,0.20870806566738,0.0647735631852868,0.000485162689598901
"171",1703.99006320042,0.150308008213552,0.0344958721640664,0.000121243394313804,0.146406570841889,0.0341651481526555,0.000124019994584818,0.158521560574949,0.0348867756949473,0.000122973154229461
"172",4644.42446374803,0.34517514871117,0.248146827422143,0.00580360719164551,0.35252808988764,0.249833551269389,0.00583697819485228,0.328018285966072,0.246044694752861,0.00575748574117706
"173",4657.16033606686,0.310387065164135,0.139374589556109,0.00195390278308945,0.321002776416789,0.13895702288521,0.00193836553463004,0.310877021068104,0.13976773295068,0.00199178968545146
"174",2526.09851184123,0.205023761031908,0.039731128094107,0.000132111252543802,0.20264765784114,0.0392058343855626,0.000132626560805793,0.226408689748812,0.0406270662747849,0.000144365401190864
"175",2526.09851184123,0.205023761031908,0.039731128094107,0.000132111252543802,0.20264765784114,0.0392058343855626,0.000132626560805793,0.226408689748812,0.0406270662747849,0.000144365401190864
"176",3224.58982229084,0.322133804892426,0.114153834677298,0.00146891089806978,0.348069554966107,0.115677766843397,0.00154320680895129,0.302903035661656,0.113058578966416,0.00143083865740221
"177",4011.23955819925,0.305165816326531,0.169718934416788,0.00279429569572725,0.294005102040816,0.170915447055999,0.00281555896414726,0.309630102040816,0.168276091675389,0.00274213130562052
"178",2880.91556298908,0.252163971909195,0.0821459742112165,0.000600708760196422,0.241548260656541,0.0828714027855693,0.000619220553386876,0.256410256410256,0.0818369074690326,0.000587683429212763
"179",2488.11947171643,0.218057100482017,0.129242867423883,0.00169681448148533,0.222617723396366,0.12822186643292,0.0016689756546696,0.218094178717093,0.130036687692525,0.00175228884364771
"180",3902.80797686646,0.215488936473947,0.110547646126783,0.00105211903714453,0.222698072805139,0.111248621148643,0.00106832219871764,0.214275517487509,0.109423546456853,0.0010163492112828
"181",4293.28953222644,0.424611459058223,0.12332083912756,0.00158896517847507,0.441312920436094,0.125816214077608,0.00168064466001339,0.416260728369288,0.120686679058523,0.00149563602948945
"182",6688.49654980784,0.458592654892066,0.361023339578961,0.0136003102236526,0.46103167928231,0.35929535641172,0.0135391184238886,0.456153630501822,0.362319107938071,0.0136078473818818
"183",5105.25702924088,0.370901639344262,0.0965647403002775,0.000968417100619982,0.373633879781421,0.0960327057659898,0.000960529439180133,0.411885245901639,0.0974440641382805,0.00102766714044938
"184",4281.53939710331,0.382392344497608,0.117799439586735,0.00172024277150821,0.397129186602871,0.115803380317217,0.00170125137136075,0.386602870813397,0.119465792938732,0.0017645885542041
"185",4424.21072984441,0.472913455186082,0.165504434897799,0.00266608572090141,0.475005505395287,0.165512778548958,0.0027002294954603,0.477097555604492,0.165024476827346,0.00265720430845736
"186",3235.5267028317,0.341004184100418,0.100156824732908,0.00110236258281801,0.338912133891213,0.0976243479505461,0.00103739992572071,0.345188284518828,0.102920570595876,0.00121060630485528
"187",1340.84064929817,0.0606741573033708,0.0335478976699972,5.86270754715097e-05,0.0606741573033708,0.0343011392416798,6.57545675267306e-05,0.0606741573033708,0.0334911109372196,6.13077473614626e-05
"188",2633.25761183819,0.260901467505241,0.0878679258536181,0.000896947483353915,0.248637316561845,0.0899719204918137,0.000933816791358047,0.262997903563941,0.0853713753116291,0.000839312931789178
"189",3075.55609882841,0.208418194161575,0.0383790821843628,0.000134502385516941,0.215885947046843,0.0385382329774019,0.000129663754662064,0.206381534283775,0.0372942875716346,0.000123052710799821
"190",2607.03830147153,0.212033898305085,0.0750821769521074,0.000585783184348273,0.222627118644068,0.0776263630040132,0.000634832438434307,0.197796610169492,0.0723226962440301,0.000538721208428371
"191",5373.92711131897,0.576687116564417,0.119018502849452,0.00169515086639482,0.593047034764826,0.120472956851307,0.00173421649139217,0.568507157464213,0.116999820937048,0.00162763408074617
"192",1755.13494439619,0.157687991021324,0.0339149596748865,9.83045137265542e-05,0.151515151515152,0.032696244560961,8.12704831504372e-05,0.153572764683876,0.0330230772313587,8.9891342217585e-05
"193",1835.02159001765,0.202161474888748,0.0415570229283399,0.000165542894256263,0.19596312778131,0.0400158891170079,0.000146263733747566,0.19389701207883,0.0418386323089633,0.000174357995480999
"194",5802.85925652025,0.33429158110883,0.106137602160733,0.000581151484187709,0.33429158110883,0.105557611878347,0.000584982174025728,0.33429158110883,0.106654075200408,0.000570316961993185
"195",2585.00693830693,0.297691785471826,0.050093374070325,0.000273331016251656,0.295655125594026,0.0484804226906577,0.000244377671941237,0.311608961303462,0.0518194280275894,0.000282405232887314
"196",6375.6510704004,0.405438510534052,0.201348935878431,0.0040621435776872,0.416054221786706,0.200312152529319,0.00400502969686033,0.405683488486036,0.202305230348332,0.00412129683295571
"197",2020.48967393603,0.222448979591837,0.042681500565449,0.000160481425471379,0.218367346938775,0.0394292219431669,0.0001350239927288,0.246938775510204,0.0461655237129589,0.000194354809663713
"198",2743.62373226564,0.270668988833111,0.108636184928517,0.000997963085917564,0.268466345661305,0.109514370991504,0.00100342576083704,0.275074275176724,0.107964752119616,0.000974910121446981
"199",2937.84723963553,0.247040072859745,0.0566006653121697,0.000284819596547562,0.251138433515483,0.0562447774846951,0.000290173231942978,0.262295081967213,0.0572699588747845,0.000287239446764391
"200",2703.88858293854,0.259926470588235,0.0754135673628358,0.000610646805923849,0.262009803921569,0.0735241815544049,0.00055805633008431,0.269852941176471,0.0764627505650149,0.00064907201712206
"201",5115.91476376339,0.410016510731976,0.156891121957712,0.00280257048523134,0.403687396807925,0.15503265618506,0.00273484981512594,0.426894147862777,0.15836758991787,0.00288094543769964
"202",1595.44360711857,0.0975134408602151,0.0422818483180268,0.000100622404023792,0.101075268817204,0.0412488243576268,9.36631542910425e-05,0.102083333333333,0.0439540401045069,0.000110198895451126
"203",3793.02197395304,0.267881355932203,0.120213208906648,0.00147364454066611,0.28271186440678,0.120778035938244,0.00145965347871617,0.262881355932203,0.119221792571052,0.00147233914906335
"204",6540.19389938356,0.588594704684318,0.0971356757752727,0.00102432404346879,0.582484725050916,0.0965985578818139,0.00102740088728362,0.604887983706721,0.0976983166558658,0.00104254640504824
"205",6600.87376762018,0.545824847250509,0.101594678747417,0.00118153004273787,0.54989816700611,0.100486783846322,0.00114747973739448,0.543788187372709,0.102783107611572,0.00122631047089139
"206",3728.55393221311,0.378342382952566,0.177088928678884,0.00336996885027087,0.389355598811597,0.176183334567797,0.00340680555221897,0.368814670628009,0.177036355325002,0.00336004001693033
"207",1964.27264002999,0.167740279139243,0.119421770745078,0.00134294354361821,0.174275311581011,0.119786313391581,0.00132711636726876,0.169093964430752,0.118413930100547,0.00129637645386892
"208",5729.4744203286,0.344349680170576,0.174770641825371,0.00296031355462165,0.34861407249467,0.17527005636839,0.00300882010094225,0.342217484008529,0.173991682540206,0.00293795548943931
"209",2528.27749332015,0.1763041556145,0.155094239307129,0.00240825958106831,0.180437665782493,0.15367290154349,0.00231595718155919,0.174027409372237,0.156581745922831,0.00250275818068069
"210",2648.46738737711,0.194409333981527,0.202759423771609,0.00439623162387197,0.196483552098525,0.201406835231942,0.0043805137043574,0.200907470426187,0.203757402972221,0.00442422328583794
"211",4130.31516771562,0.364739471805853,0.158394496428879,0.00264661774675846,0.373304782298358,0.15863657961187,0.00263647111262339,0.357387580299786,0.15768500975513,0.00267017296047394
"212",3621.67258360429,0.352828989192626,0.086082529558664,0.000709638596367923,0.350762873490146,0.085550339394122,0.000696977070781902,0.356961220597584,0.0864925529734817,0.000711957670156651
"213",5180.89866309415,0.463445807770961,0.105963552367953,0.00113061144063137,0.469580777096115,0.107336287344256,0.0011503517884833,0.473670756646217,0.104158766841457,0.00110740391203843
"214",4522.82185154069,0.310590631364562,0.0636100732649729,0.000354706493342119,0.318737270875764,0.0640302943629004,0.000362173952012795,0.306177868295995,0.0634056148952657,0.000346148165622405
"215",3186.09978031153,0.270365691704726,0.261981683583576,0.00706252374757387,0.281248987788683,0.262400896864526,0.00711097744375013,0.264826871376283,0.260918691711503,0.0069734422089791
"216",3611.68142336642,0.370143149284254,0.0705037614084921,0.000416910141602669,0.351738241308793,0.0696673381780166,0.000416832611263816,0.396728016359918,0.0702536403814412,0.000455312929469806
"217",5626.24615681668,0.266421568627451,0.122063005275369,0.00106073807036059,0.269607843137255,0.12109619288875,0.00102077811786707,0.282352941176471,0.123013014961713,0.00112214162584236
"218",5583.37881672443,0.405141843971631,0.393899566864659,0.0162437547689776,0.408054711246201,0.395679671360929,0.0164114178312852,0.40919452887538,0.391437748746125,0.0161079931104993
"219",3690.13681223089,0.387268993839836,0.0807941109590212,0.000743449688071459,0.368788501026694,0.0795951128168625,0.000706244039277285,0.403696098562628,0.0820962378929739,0.000773509352051747
"220",3392.19698482356,0.378226711560045,0.0764048656923532,0.000661867028023207,0.376169098391321,0.076184534151438,0.000647064710759056,0.357650579872802,0.0765583894042147,0.000643538748813669
"221",3538.02695302496,0.291279308926368,0.154202897944874,0.00235521183346969,0.270917317976142,0.153921660012393,0.00235179102348502,0.279967091731798,0.153961159635756,0.0024056704022697
"222",3352.06680993137,0.314101075768129,0.166356214590387,0.0025154360491721,0.315416763408405,0.166746737596616,0.00253722998919708,0.319015556071511,0.165481570898224,0.00249413906581359
"223",3537.72630376577,0.299109980928163,0.0822310705515212,0.000784560389821136,0.330101716465353,0.0828931107726892,0.000785389574145057,0.294500953591863,0.0812992295751344,0.000770769367042633
"224",4275.78466706934,0.369631901840491,0.0753837735264034,0.000656654723903931,0.388036809815951,0.0795530682151238,0.000720789188655525,0.341002044989775,0.071482111189009,0.000530908562163318
"225",1154.56184942864,0.165423728813559,0.0406315356026872,0.000202165789222823,0.15906779661017,0.0406905712527413,0.000209889780405858,0.165423728813559,0.0393128947684077,0.000191493415795275
"226",4993.48045390643,0.332494758909853,0.137547010916725,0.00195890642894203,0.344758909853249,0.139319915049205,0.00201844485382444,0.330398322851153,0.135637903638732,0.00190744892421981
"227",5263.5725825092,0.315346083788707,0.0902713318983349,0.000616167264454414,0.313296903460838,0.0887165469488557,0.000601581986390477,0.317395264116576,0.0917619700155881,0.000622506501663485
"228",3433.95871192429,0.245901639344262,0.0522773574581253,0.000252889313054798,0.25,0.0522616117550089,0.000267259750792195,0.25,0.0524360526303378,0.000245904293685118
"229",3100.49946706022,0.341513292433538,0.06366588312479,0.000375371247989088,0.361963190184049,0.066676919217301,0.000411062141875208,0.325153374233129,0.0606304847454437,0.000354837839356723
"230",4900.13016389105,0.417107117688513,0.155867019814702,0.00254798781071298,0.427677942212826,0.156626548239771,0.0025977408226451,0.402307963354475,0.155005036436146,0.00250249328571308
"231",6224.42339344109,0.421236559139785,0.20891971410382,0.00433473333951406,0.429838709677419,0.210409739570259,0.00445720785034648,0.419086021505376,0.207248725832318,0.00426964122694599
"232",1932.24627080135,0.173162027123483,0.0623510470224197,0.00038567373696505,0.171020699500357,0.064341976045171,0.000406956948200925,0.168879371877231,0.0605309805677501,0.000364017664552074
"233",3104.39771021946,0.241010142403442,0.113548801641165,0.00129057111194095,0.23660485605983,0.114180136063435,0.00129114194460106,0.262063313185125,0.112935139946485,0.00127180133497408
"234",5014.6920541814,0.385831842576029,0.349777498461017,0.0120537689733992,0.394722719141324,0.352325499038223,0.0121944704933463,0.373184257602862,0.346493317004815,0.0119673936269359
"235",5443.2253375056,0.395061728395062,0.105309845416848,0.0010077288242775,0.382716049382716,0.104220625713362,0.000971081918551529,0.38477366255144,0.106392164137707,0.00101697019380751
"236",2152.66403168548,0.197870311506675,0.0444623977715504,0.000165645842393126,0.202002542911634,0.0461625903254997,0.000170874129290342,0.185473617291799,0.0425860517969989,0.000149179454907915
"237",2893.48203124043,0.276859504132231,0.0619422226374405,0.000373777377539245,0.28099173553719,0.0637031636748726,0.000386059542089092,0.264462809917355,0.0599951121034468,0.000348525653424552
"238",6066.2119595251,0.509856262833676,0.126136717967059,0.00183038146053645,0.493429158110883,0.12555976990397,0.00180210148972408,0.532443531827515,0.126820707404342,0.00186747143640014
"239",4609.17527822705,0.266572104018913,0.179127912252404,0.00321178157228388,0.271016548463357,0.179914967623815,0.00327862046815138,0.260567375886525,0.17820596765796,0.00314435360807314
"240",4062.26107875417,0.305987116331944,0.241130196909121,0.00623248045143967,0.308260704812429,0.240413586969833,0.00613862080795257,0.308639636225843,0.241290078030826,0.00627267319073479
"241",1937.26767669538,0.129455952651946,0.110369187891096,0.00113620906120395,0.129455952651946,0.1100453987755,0.00110681496189913,0.131231504666515,0.1104794290362,0.00114573447730104
"242",2324.75445053928,0.136712749615975,0.0867131565081217,0.000567234676757077,0.120583717357911,0.0878572859731572,0.000598261018229934,0.1321044546851,0.0853418369566943,0.00054787707182816
"243",3391.60661084705,0.223032714412025,0.100431246371029,0.000784122152717553,0.220895962275273,0.100346725341291,0.000798999248811717,0.225169466548777,0.10040239430505,0.00078260216574189
"244",3535.7334748,0.294626593806922,0.0636984080244679,0.00042246732471416,0.323315118397086,0.0646064541768885,0.000439344990254683,0.284380692167577,0.063101124990256,0.000427523451223983
"245",5442.11879658158,0.488798370672098,0.0799460075430336,0.000682199638300568,0.494908350305499,0.0793881497520458,0.000680248231800039,0.492871690427699,0.0805455175865075,0.000702910702072169
"246",4620.04289721339,0.337889383343929,0.0955534599654719,0.0010280018490593,0.344087730451367,0.0965745673865069,0.0010493235034515,0.337889383343929,0.0940027798858803,0.000985979230023887
"247",2948.99259611742,0.208695652173913,0.160792955258076,0.00264295314348624,0.209688674181428,0.159762340582313,0.00263476844341573,0.199302200751476,0.161760833615001,0.00267516163868806
"248",5105.4508040448,0.353783231083845,0.0741095035430394,0.000561225689877443,0.378323108384458,0.0774375864279445,0.000586051419109511,0.323108384458078,0.0704839313736339,0.000495570646414969
"249",1884.00558657611,0.148228548702482,0.133018983382374,0.00176694926151829,0.150250223709939,0.134050719887651,0.0017833042720904,0.142246379213204,0.131481338149942,0.00170880501913967
"250",6276.29544089078,0.377460964019009,0.0927110315533279,0.00075230380927282,0.381194840461643,0.0913208804159564,0.000724158503001599,0.395112016293279,0.0941026263899681,0.00079386307898436
"251",3098.62422169948,0.243496732026144,0.155761837514097,0.00231040615818687,0.244183006535948,0.159161007452439,0.00239429128693818,0.241143790849673,0.15227508487392,0.00223624877766295
"252",4753.58255571869,0.471428571428571,0.0859924108757539,0.000790930237507559,0.455102040816327,0.0860418842159415,0.000797017553072508,0.493877551020408,0.0860425615031104,0.000813195352613442
"253",4489.39995201497,0.415528233151184,0.0918050243803781,0.000907564285223279,0.423724954462659,0.0910517767980835,0.000885170651747471,0.413479052823315,0.092583072768499,0.000935459229114748
"254",3202.59272661253,0.297959183673469,0.0560752471681825,0.000313685791072864,0.304081632653061,0.0570518719836539,0.000327390775034758,0.293877551020408,0.0555376734401527,0.000297234643588628
"255",4198.52542968036,0.316599873444421,0.226429950761013,0.0055568915326135,0.326970400056247,0.226519369519802,0.00560611107116427,0.317408422976868,0.226225127420307,0.00550731045022293
"256",2948.37931632217,0.293009355509356,0.0734959746960313,0.000466368488391008,0.293009355509356,0.074590373405767,0.000484391985323211,0.290930353430353,0.072206740783096,0.000454176539719611
"257",4093.95899737754,0.386769759450172,0.0872658354847498,0.000924798560900212,0.394158075601375,0.0864287397427573,0.000951903556833539,0.388831615120275,0.0881276619235759,0.000945611006273123
"258",2094.38552037606,0.180614087898856,0.0863306731133062,0.000729181416745737,0.185681316476018,0.0888673236100251,0.00078282811143878,0.180614087898856,0.083688428947723,0.000697224764846954
"259",5027.06843644023,0.332473340213278,0.177746427604096,0.00292698879855615,0.332473340213278,0.176504960085081,0.00282926041989693,0.334823988074762,0.178595635663935,0.00295530766283665
"260",3808.69910060186,0.284647171010807,0.0761461712104871,0.000515195946295206,0.27638270820089,0.0760201052879118,0.000505422115948171,0.290845518118245,0.0755754120791843,0.000523998179002834
"261",3529.95859580595,0.312836021505376,0.13825822982563,0.00201706769092009,0.321438172043011,0.140780372982921,0.00209162211160038,0.297782258064516,0.135561224800566,0.00196814184098047
"262",2124.35020500316,0.197125256673511,0.0343593868129881,0.000107021498168444,0.188911704312115,0.0341753164128961,0.000105302423062202,0.188911704312115,0.0344647870242473,0.000107903331145344
"263",3892.09854501867,0.329831932773109,0.105430522301935,0.000965551782622494,0.329831932773109,0.106547966753076,0.000951858465102174,0.334033613445378,0.104644135151926,0.000950610009823605
"264",5549.84592220878,0.439558707643814,0.174985403861862,0.00327061124181341,0.424665090622537,0.171073093223581,0.00311655109985875,0.44381402679275,0.178793490810489,0.00341834240595326
"265",3247.50314289331,0.303968958600506,0.260840252719492,0.00701737390435736,0.29121041728322,0.261235800145377,0.00702888155959555,0.294219197001085,0.259888418361749,0.00712051396929368
"266",4337.72399049682,0.357843137254902,0.144331246994167,0.00216919020798159,0.370448179271709,0.145468773304523,0.00220506187472856,0.349439775910364,0.143010016750124,0.00215256725714286
"267",3544.61522804824,0.332244008714597,0.164156058045235,0.00277263389792391,0.328058708863662,0.166140984219649,0.00283180618531189,0.340958605664488,0.161856703746493,0.00273321052014122
"268",5418.74062841764,0.457282913165266,0.17616514185755,0.00321960612349053,0.469887955182073,0.177226564194782,0.00326691150193172,0.448879551820728,0.175145533860299,0.00320915221719597
"269",1845.81775116371,0.204005431093007,0.0376827909267815,0.000141464155426092,0.196198234894773,0.0359189518609443,0.000124166897252549,0.238628649015614,0.0400102313848474,0.000161582932811818
"270",2994.93889578253,0.230535894843276,0.19814661497325,0.00402042060821686,0.237887596899225,0.196628128465191,0.00401454372142335,0.230535894843276,0.199299114020835,0.00404798460089031
"271",3126.28365380674,0.315079801871216,0.115562723847644,0.00151859294417487,0.321500642084021,0.115294535680537,0.00149725994744302,0.323977251880389,0.114694706536098,0.00150498314970723
"272",2103.73930412414,0.208163265306122,0.0398286160425313,0.000134381409781626,0.222448979591837,0.0395603751220876,0.000129521425318425,0.191836734693877,0.0402966198986841,0.000132099786484768
"273",2498.81238060336,0.234744990892532,0.049778331379673,0.000238658951722197,0.251138433515483,0.0497377925999459,0.000250635539972564,0.241575591985428,0.0503929869393148,0.000243641336237811
"274",5121.67120368157,0.488798370672098,0.0819696133921742,0.000736340935355588,0.513238289205703,0.0838889565364246,0.000778040073544019,0.462321792260692,0.0802335443710887,0.000695487196140619
"275",2549.22671718596,0.213991769547325,0.0462490401804078,0.00022291696330602,0.213991769547325,0.0455096866352576,0.00021508165061265,0.213991769547325,0.0467941512636415,0.000232956509229248
"276",6011.30449964538,0.360836798336798,0.137509888022821,0.00171669801294333,0.34264553014553,0.137885170075173,0.00169469113112268,0.340046777546778,0.137010774957379,0.00167365568130888
"277",7079.80573659474,0.513238289205703,0.100715478059678,0.000994154541576669,0.547861507128309,0.104275390420848,0.00105276888422853,0.462321792260692,0.0971555368755527,0.000890962316694741
"278",4429.96198806278,0.309090909090909,0.162534584747321,0.00241566178486194,0.309090909090909,0.161830700908863,0.00237500456744906,0.302597402597403,0.162923374191434,0.00244652475543418
"279",9120.58649071184,0.69857433808554,0.127792677644855,0.0017012386718066,0.682281059063136,0.125549372449794,0.00165423502197768,0.718940936863544,0.129975731480347,0.00173147716368324
"280",3419.7568880468,0.406952965235174,0.0729871968498844,0.000551239135071119,0.423312883435583,0.0733121284184458,0.000545639505618633,0.384458077709611,0.0723069463801227,0.000540076529938368
"281",1386.7698805223,0.141040029928919,0.0332421655863958,8.23318984649341e-05,0.141975308641975,0.0318397446956818,7.81830399292337e-05,0.143097643097643,0.0343598817326741,8.27531916649569e-05
"282",2685.64546505948,0.271174863387978,0.046324984612159,0.000269876703195911,0.254781420765027,0.0432462776044999,0.000231068101809042,0.293715846994536,0.0493614444423386,0.000305472154832719
"283",1500.36611284885,0.19464656964657,0.0405366304830687,0.000184860190474401,0.20504158004158,0.0430590429471461,0.00019515189105577,0.167619542619543,0.038081727499154,0.000155771704941607
"284",3399.69646459099,0.211612548156302,0.0886137282689111,0.000525701330683205,0.220051366721702,0.0895743456738857,0.00054511634582548,0.1989543203082,0.0874798609239357,0.000517741595457934
"285",3112.63110540196,0.294297352342159,0.0505339156027284,0.000226379608688282,0.310590631364562,0.0501090167286293,0.00022688117480675,0.278004073319756,0.0510929173154592,0.00023035823850532
"286",2556.53154219213,0.220230607966457,0.0719267873513848,0.000538599834727255,0.212159329140461,0.0704232609496722,0.000515364304208498,0.234905660377358,0.0736859760497314,0.00056676071242454
"287",1911.34279258829,0.197085889570552,0.0399913253625648,0.000162647281852918,0.207310838445808,0.039134199647901,0.000161977802358705,0.236707566462168,0.0412926318028592,0.000182810377651508
"288",818.968518622237,0.0473826862162427,0.0388129360797884,0.000127685068050131,0.0518074649773046,0.0395367678455246,0.000137589428934409,0.0444600463703752,0.0377219219556337,0.000126027153226873
"289",3815.99873098372,0.232843137254902,0.0796591268840284,0.000446473816751985,0.232843137254902,0.0770548434374534,0.000405485383038561,0.237009803921569,0.0825938411134791,0.000488885446957395
"290",7086.76901165584,0.680244399185336,0.116431065353385,0.0016125606196476,0.682281059063136,0.118311935936504,0.0016364210813278,0.676171079429735,0.114245766445241,0.00155200064661951
"291",2494.28405438675,0.245537757437071,0.112250152202348,0.00108258038294917,0.237032799389779,0.112945882611998,0.00107385793302618,0.250114416475973,0.111316907640741,0.00107748283168591
"292",2110.62440964303,0.195918367346939,0.0360813968737109,0.000118377696457456,0.226530612244898,0.0354372802875485,0.000124167575946168,0.177551020408163,0.0377724818479277,0.000122813171215606
"293",5434.06242297559,0.516666666666667,0.173741219085147,0.00305384187604416,0.514570230607966,0.175741619662296,0.00312424360280356,0.510377358490566,0.171206684369509,0.0029790040198663
"294",1979.97502062379,0.134171907756813,0.0441205366699439,0.000180757603989399,0.144654088050314,0.0449214112416229,0.00018772153496422,0.119811320754717,0.0430925492237549,0.00015432613550264
"295",5781.48257610672,0.292197125256674,0.0912943799626321,0.000399670180265946,0.279876796714579,0.0900208519614948,0.00037208185181931,0.281930184804928,0.0925268925406329,0.00040532700572934
"296",4771.21450577926,0.428936605316973,0.0896151154523072,0.000875827003304164,0.430981595092025,0.0885376657165841,0.000840595765170902,0.424846625766871,0.0906468478060234,0.00090296412944885
"297",2695.08156829172,0.247010722826506,0.200058464161671,0.00397887435356666,0.245082156908123,0.200810434740228,0.00400095663212387,0.244137159608115,0.19877708038471,0.0039348904919655
"298",3289.6883193166,0.262626262626263,0.0614299934006739,0.000407059437810384,0.252712308267864,0.06044138435101,0.000384172366111706,0.268799102132436,0.0629617797007142,0.000433302570342416
"299",3374.34735188531,0.314909297052154,0.185137572430184,0.00380620590259413,0.319444444444444,0.185336699370688,0.00382823657215605,0.319444444444444,0.184513696296351,0.00380341294628967
"300",5282.81817619728,0.396130346232179,0.0775775854819946,0.000446914902172384,0.412423625254582,0.0777603714370586,0.000437950879831667,0.394093686354379,0.0775105047678854,0.000436975489028529
"301",6712.19762226992,0.571428571428571,0.120773236798774,0.00155380420037481,0.581632653061224,0.125099441362944,0.00162113029919157,0.555102040816326,0.115818312378579,0.00146944674426314
"302",4709.09381373564,0.380083857442348,0.129842857495054,0.00182793487308847,0.363312368972746,0.129359120112406,0.00179839498643531,0.371698113207547,0.130002608437485,0.00184125445790151
"303",1187.62566514375,0.086414652619982,0.0682323276495783,0.000204542315019821,0.0831784066652895,0.0677004093892706,0.000201253592432595,0.0822488466570267,0.0687719801678723,0.000219368510497583
"304",1115.6640746162,0.0642806267806268,0.0362852669901356,0.000123584690297889,0.0804843304843305,0.0375234034764656,0.000147575931670929,0.0626424501424501,0.035283849027042,0.000105861321551472
"305",2759.69885549713,0.305961493852934,0.0716876409406221,0.000628264207544828,0.299698445836233,0.0716429991845423,0.000623015541537791,0.305961493852934,0.0720104007458291,0.00064301072486827
"306",1431.45452993679,0.139630538317218,0.0982306759713676,0.00118944501950526,0.146792466445375,0.0986555899608901,0.00121440876542987,0.143382883532977,0.0979841324892986,0.00117516958578523
"307",3553.84209332435,0.280097425191371,0.0862437278213805,0.000832953894359408,0.282185107863605,0.0851925976503274,0.000790326458346725,0.284272790535839,0.0870556766477872,0.000834899617422444
"308",3827.41013388602,0.332344497607656,0.116101111692111,0.00144692068869314,0.33444976076555,0.120307830862309,0.00154054940286614,0.332344497607656,0.111682942843285,0.00132797272936568
"309",1002.38762066438,0.0799073970352115,0.0525087237825474,0.000299982276479748,0.0854337029983944,0.0543052955332218,0.000328940102821246,0.0798513871774766,0.0519803040784852,0.000271914611061612
"310",693.695880000982,0.0574340126962913,0.0284785622648031,8.85608505691644e-05,0.0530738389575676,0.0285498298154828,8.90733404290908e-05,0.037821583695289,0.0275946868375648,7.11874671246554e-05
"311",2996.49407333207,0.228753983114878,0.224572831617705,0.00518949269381494,0.234289280904044,0.221750814990739,0.00500064999255078,0.225567491212509,0.226954770787324,0.00534526300096535
"312",3143.33562140353,0.267396061269147,0.141425288807268,0.00202034991074034,0.278993435448578,0.141774636728494,0.0020262934619193,0.261159737417943,0.140610597831476,0.0020234370836475
"313",2845.94554735003,0.226202617712052,0.129949702210616,0.00159897332085912,0.232959374468808,0.127706323534477,0.0015107245592726,0.220848206697263,0.131699100913485,0.00166180765264617
"314",1330.96994203097,0.123627613174914,0.0533735441649084,0.000286934647173915,0.107572567303354,0.0525908552858698,0.000277375976923305,0.119040457211611,0.0541048838919584,0.000298913218823658
"315",3037.04833967501,0.214388374321303,0.167711457706776,0.00287850061508271,0.215240072394336,0.166613079365226,0.00286821597406607,0.20525923560098,0.16872190736629,0.00291218678056333
"316",3170.75738361258,0.281412781095159,0.110822345621557,0.00135743429247336,0.291703722525727,0.113392209449519,0.00141856508384175,0.26927963409986,0.108416961323609,0.00124960153480668
"317",1958.45504504003,0.132086167800454,0.082061760987794,0.000644420249149703,0.134070294784581,0.0820748725569928,0.000675543833326197,0.138321995464853,0.0824747088998009,0.000638152615226244
"318",1429.98013884013,0.0598639455782313,0.0634673462600583,0.000192814930188481,0.0598639455782313,0.0634912822220784,0.000189797396975301,0.0661224489795919,0.0636237202275335,0.000204755157796116
"319",4529.801546166,0.332073794176484,0.241204915737907,0.00586613090044827,0.344298733051789,0.243256235716219,0.00598846840520058,0.318265170037786,0.238772492574543,0.00575109846249864
