"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",1706.29598472455,0.123491918961985,0.0785140569461537,0.000566834116583475,0.123674026860915,0.0776020005355671,0.000556547063275063,0.140883223309811,0.0795792704859001,0.00061910983733106
"162",2476.83748706588,0.261224489795918,0.0404821004228564,0.000152363841040195,0.255102040816326,0.0409504709819792,0.000158879040976161,0.261224489795918,0.0403165717798045,0.000148763072453737
"163",1945.68587716154,0.211538461538462,0.0732124866492256,0.000540233981916085,0.213675213675214,0.0740903777384338,0.000554924189810179,0.207264957264957,0.0724100861050582,0.000506284250677745
"164",4460.39149271875,0.344444444444444,0.330397985454529,0.0113407055145637,0.344331065759637,0.333008270257729,0.0115347775698876,0.344331065759637,0.327311292033859,0.0110653803661088
"165",1713.46163181819,0.157681465821001,0.0424207821840317,0.000141902143951386,0.159795630725863,0.0439028605650498,0.000150343899548973,0.147110641296688,0.0412952723605865,0.00014604561887074
"166",4888.7206383477,0.420192603216884,0.203573145301166,0.00450270993763387,0.431205819075914,0.203170015160384,0.00449977961649544,0.40477410101424,0.203765166632641,0.00446124345635243
"167",2408.83604211731,0.274058577405858,0.0646688146098609,0.000377612263813146,0.278242677824268,0.0669716239709114,0.000403101753383871,0.269874476987448,0.0627435085193554,0.00034867245819177
"168",2875.82306695651,0.172164214523018,0.180037610428259,0.00319821782202695,0.173232083531087,0.18050952651136,0.00320584523690303,0.171926910299003,0.179443766077448,0.00316441307318205
"169",4320.21580107326,0.332248734634852,0.163218793622229,0.00288439053471554,0.347433116413594,0.161969380023819,0.0028656820505854,0.329597493371897,0.164373709353661,0.00288602435351984
"170",2202.3238742928,0.21063829787234,0.0678013918587591,0.000440106550816159,0.212765957446809,0.0684166624939677,0.000448517511839118,0.207643814026793,0.0672490443869057,0.000431272661277934
"171",4215.36055637504,0.336378555798687,0.174230758420184,0.00334108398762805,0.34917943107221,0.17713747836932,0.00348991475233402,0.325437636761488,0.17124241417432,0.00320354142806236
"172",1914.33171468311,0.137446808510638,0.0526426893860775,0.000248892594385792,0.130780141843972,0.049838064967369,0.000219687624000337,0.146335697399527,0.0547255186987306,0.000256477168442949
"173",2919.65720557405,0.191090146750524,0.0663263565665094,0.000389593110073351,0.203668763102725,0.0662175668721288,0.000380627586720431,0.190775681341719,0.0663805605904839,0.000389625861263888
"174",2302.03246357326,0.188811188811189,0.0439032616274175,0.000198445423033003,0.193420216147489,0.0458495970638349,0.000206921566999273,0.195009535918627,0.0420263217037232,0.000191416725728235
"175",3432.91896724744,0.303736825295433,0.19588885642163,0.00428892721811408,0.307063770893218,0.194860086568619,0.00429170887700927,0.307835622271905,0.19622532647948,0.00425824329338063
"176",3372.20168192508,0.312757201646091,0.0631466318575405,0.000377650851231322,0.283950617283951,0.0594664417703701,0.000306589262009975,0.320987654320988,0.0667123801467571,0.000427136722538604
"177",1861.48026610933,0.126240538267452,0.090853559922443,0.000851173005012915,0.130417717970283,0.0904058496988009,0.000838760400737145,0.131118587047939,0.0916244836197847,0.000848104321614172
"178",3373.15059667787,0.371676891615542,0.058901368384691,0.000349047184677659,0.36758691206544,0.0585366755301401,0.000348795718103229,0.353271983640082,0.0577570668007725,0.000347952687588906
"179",7354.58455657751,0.46877121520706,0.0971229397130625,0.000895143918248127,0.454514596062458,0.0930973084766788,0.000820367081145491,0.474881194840462,0.101090566842467,0.000948626493810139
"180",1666.49111647843,0.11531007751938,0.0331145327271055,0.000114102672997739,0.13222339675828,0.0321282798423574,0.000106207322408279,0.110905567300916,0.0344151560402598,0.000117492237363078
"181",4323.86216901433,0.341114292006166,0.119426573228392,0.00154847668482118,0.351574543052191,0.122051500927282,0.00162279390808533,0.322285840123321,0.11650255277699,0.00146116353909658
"182",2827.14126631634,0.190759753593429,0.0500779277501312,0.00020883024446554,0.196303901437372,0.0503968407914842,0.000206721867960286,0.217453798767967,0.0499597028101418,0.000204126780656225
"183",4061.33504102361,0.462788259958071,0.136087435443364,0.00213002995221797,0.456498951781971,0.133520363511316,0.00206020507060556,0.456498951781971,0.137393892133108,0.0021233810874058
"184",5094.16125194606,0.412392947103275,0.307717148444001,0.010472722511521,0.402392947103275,0.307280313343739,0.0104335390870299,0.404458438287154,0.307387829098682,0.0103963908846279
"185",4058.78632890716,0.334891210431231,0.198171769711399,0.00410403411626598,0.350836540727358,0.198968342496079,0.00407778354878792,0.331631450789412,0.197120352169593,0.00407527767121887
"186",4541.42243702111,0.399859943977591,0.129256143641857,0.0017311694379078,0.408263305322129,0.130086443514726,0.00171586042775213,0.38515406162465,0.128175520141055,0.00171359970388254
"187",2682.681546181,0.246936274509804,0.0673584579382734,0.000457006940420922,0.252083333333333,0.068326646796796,0.000467367647807953,0.251102941176471,0.066656632891535,0.000446810433692643
"188",3192.81338531137,0.244897959183674,0.0483073870019286,0.000233745656343793,0.248979591836735,0.0496292812708729,0.00025489305880795,0.236734693877551,0.0472517076128625,0.000212959692241449
"189",5929.12252652633,0.399482264816039,0.303210739868187,0.0093610700991772,0.407854152897114,0.303581560974149,0.00944486452286663,0.387227362855254,0.302527685410344,0.00924689378824994
"190",4009.1991372741,0.330490405117271,0.134175969627276,0.00170966829167646,0.332622601279318,0.133231175202264,0.00166852793079656,0.332622601279318,0.13500217507315,0.00174819517523775
"191",5955.08659986147,0.380952380952381,0.135553691461523,0.00181478484121309,0.371635610766046,0.135637091105545,0.00179033184465597,0.385093167701863,0.135493706012716,0.00180174155487307
"192",5869.03118281423,0.391930974645715,0.227107990793441,0.00524475676042785,0.395497927311289,0.22741396050411,0.0053090354827803,0.39858285934638,0.226624907071915,0.00512061809520868
"193",2318.41555116137,0.220766351024003,0.0612988537414532,0.000382189376291706,0.206121999559568,0.0619947237429337,0.000391702657133214,0.224950451442414,0.0603706563034982,0.000369329196822124
"194",2094.01505307175,0.194877856579984,0.0607605363423108,0.00037618433866143,0.19913317572892,0.062608814988927,0.000393438690666581,0.167218282111899,0.0592181204902631,0.000350090204451141
"195",6243.97199246282,0.378118503118503,0.139670650944445,0.00190420502347182,0.394360706860707,0.139139846819776,0.00189258893433669,0.38214656964657,0.140183891689441,0.00192731495840483
"196",3695.07886127285,0.266573176950535,0.160643924739735,0.00260378891039393,0.274774774774775,0.160645492008972,0.00260864021861263,0.274732279449261,0.160228916077257,0.00260878217065387
"197",2722.04030982412,0.191216429699842,0.138919606559942,0.00199383571347196,0.206919431279621,0.140604684619285,0.00203864775562827,0.195987361769352,0.137355502920614,0.00192345714694848
"198",1823.04972934722,0.215701387359612,0.0492733429037598,0.00021247336207645,0.207333186522792,0.0479095010504744,0.000193725603374888,0.213609337150407,0.049605239291613,0.000223167837893156
"199",5289.32919228047,0.498977505112474,0.0980348654453957,0.00104855619224377,0.494887525562372,0.097025563726738,0.00103402653948666,0.507157464212679,0.0992424430040508,0.00108110862328124
"200",5533.03059859529,0.422523776385989,0.148739444217148,0.00234049039027445,0.407909997680353,0.150732497936451,0.0024056362019772,0.422523776385989,0.146583998671881,0.00226898723617486
"201",4863.18518302538,0.340090943539219,0.275273241196121,0.00818571581024564,0.353921940128837,0.274935818488789,0.00816734307060948,0.348427434634331,0.275127305256635,0.00818118026134709
"202",4537.44976558848,0.265056070884674,0.129784672626888,0.0014647979651835,0.269347916378236,0.130381320229631,0.00146693037428013,0.260764225391112,0.129160698589744,0.00145989521772365
"203",4031.17410462962,0.37782340862423,0.082757590344841,0.000732496621027583,0.336755646817248,0.0821794302902775,0.000701251147264036,0.381930184804928,0.0832360671605425,0.000720159320866686
"204",3117.14218812698,0.255721551176097,0.0631437335059609,0.000384759030848735,0.241735537190083,0.0615911597977491,0.000359071192171412,0.278448823903369,0.0647119387304587,0.000425838641325551
"205",3924.47587021166,0.308488612836439,0.0852006326202246,0.000751865171736751,0.314699792960663,0.0854430010655505,0.000742092992461025,0.306418219461698,0.0849469920797863,0.000756524361045199
"206",6065.00291340233,0.42614247311828,0.216911482475352,0.00512115587712316,0.434005376344086,0.215980924187879,0.00508587602792472,0.42869623655914,0.21751909219181,0.00517721207467488
"207",3794.70860693058,0.43125,0.118012517408517,0.00144742840160607,0.4375,0.116010084667637,0.00142518431940815,0.43125,0.119922651857519,0.00151401970184744
"208",4492.89058150876,0.343073321628626,0.197302016597835,0.00414420424471468,0.348047822088454,0.197086772007421,0.00413789722100872,0.338558648942396,0.197290367022104,0.00408009946904103
"209",2413.19537582111,0.271221532091097,0.0552593042349498,0.00027437609490602,0.27536231884058,0.056313188279985,0.000288601163632934,0.267080745341615,0.0544173325474711,0.000266672049564138
"210",2814.99853852124,0.193064876957494,0.113291885844006,0.00129095353994052,0.201118568232662,0.113145237853053,0.00127693618338038,0.193064876957494,0.113340946115382,0.00128227088782979
"211",2851.10655813219,0.315682281059063,0.0531473996178739,0.00026685861319795,0.334012219959267,0.0550445717350126,0.000286542522249128,0.30142566191446,0.0513443162097797,0.000252982698063763
"212",4617.63726639075,0.478170478170478,0.123373362001147,0.0015889210112881,0.486486486486487,0.123307273373122,0.00160849986400906,0.478170478170478,0.123315589528798,0.00157417996822221
"213",3904.10934863389,0.379725085910653,0.0955094351874035,0.000996646066491022,0.407388316151203,0.0946695310907213,0.000984751191330827,0.400343642611684,0.0962526943394913,0.00101394208453367
"214",1838.82572566458,0.142255531763026,0.0502801336461923,0.000251865190124779,0.143183440399715,0.0481888996134678,0.000229487791894255,0.150820842255532,0.0525819062040963,0.000266433026728427
"215",3664.76233285785,0.283367556468173,0.0658171020203594,0.000449505161721795,0.279260780287474,0.0637295342409502,0.000416587941807424,0.297741273100616,0.0679805783232149,0.000491296358387695
"216",5135.45902316369,0.396537644945288,0.171024218006091,0.00325444462850709,0.39817083129185,0.173880123045758,0.00339912142939295,0.383308835538135,0.167843664833109,0.00312065898992983
"217",4209.76115538054,0.414120841819416,0.0636628914126387,0.000447989684341942,0.420230821452817,0.0654727154697067,0.000478190455831875,0.414120841819416,0.0619246278368697,0.000435632276067134
"218",4209.76115538054,0.414120841819416,0.0636628914126387,0.000447989684341942,0.420230821452817,0.0654727154697067,0.000478190455831875,0.414120841819416,0.0619246278368697,0.000435632276067134
"219",3134.82135586553,0.240937223695844,0.103909635560264,0.00110951434824,0.241821396993811,0.101459348896422,0.00104792591067446,0.264441497200118,0.106188143146882,0.00116738583030652
"220",4043.3891025011,0.267857142857143,0.162247644524777,0.002760896303007,0.272321428571429,0.164524296927419,0.00286392047299537,0.256696428571429,0.15969300070068,0.00266266748608289
"221",2309.75143309208,0.176220806794055,0.058436290229236,0.000288095187869194,0.188714682345256,0.061807101491191,0.000324302943854109,0.174097664543524,0.055015739997151,0.000251809205189799
"222",3521.9745497735,0.202039302929181,0.146197000141893,0.00194792124796428,0.196403411197627,0.144904659530666,0.00186088862644729,0.19451242120875,0.147280539820334,0.00202450997095514
"223",3597.15861879701,0.240756602426838,0.102495683387726,0.000863951936139683,0.234332619557459,0.102612097408012,0.000863012752040644,0.249321912919343,0.102348711814546,0.000848483906870293
"224",4406.91688969956,0.371584699453552,0.0801553259365845,0.000712230029262964,0.37568306010929,0.0806152293587271,0.000708974271996984,0.359289617486339,0.0797584784893803,0.000673467527750544
"225",2944.55073564307,0.241722488038278,0.0792864261076296,0.000694797950022076,0.248899521531101,0.0807118040272932,0.00071447753470342,0.233301435406699,0.0781336467448034,0.000683541119907725
"226",4673.5993796525,0.503963884606915,0.155215517567183,0.00244549043354968,0.48931953314248,0.154648457717657,0.00246236418198429,0.499779784188505,0.155172771974901,0.00237698499426211
"227",3925.13515506764,0.313807531380753,0.0912841773841575,0.000867600891632171,0.317991631799163,0.0904685115328447,0.000823707989007439,0.303347280334728,0.0919151268753827,0.000881043061383221
"228",1498.80726264437,0.10933448573898,0.0425239478798773,0.000145862211328756,0.102592912705272,0.0425927473940849,0.000146882427574527,0.122817631806396,0.0441272510874801,0.000173317594524083
"229",3254.66217209805,0.256394129979036,0.0949499344068552,0.000980807276868027,0.244129979035639,0.093413842705666,0.000935749569264239,0.275262054507338,0.0962995615293741,0.00102143556632789
"230",2060.50855259031,0.159538357094365,0.0291512287414439,7.05672093185144e-05,0.179904955872369,0.0305260075575658,8.41509808594831e-05,0.148336727766463,0.0283946202535661,5.95111820354092e-05
"231",3063.16899441584,0.218220338983051,0.0790524590919259,0.000600250905637523,0.222457627118644,0.0809116352350513,0.00062688927354458,0.204152542372881,0.0771097523646889,0.000582285038841055
"232",2534.66443487249,0.199027310138421,0.0445697590514351,0.000183193423546675,0.201084923307146,0.0447199489710179,0.000183848058984248,0.194912083800973,0.0440174598524195,0.000171711189311677
"233",2226.29639140743,0.142403051493961,0.0377886972592649,0.000139609919390373,0.151938970120788,0.0372203192548494,0.000129808265082605,0.151621106166561,0.0382695456479869,0.000138510391343015
"234",2923.84033309273,0.389002036659878,0.0506772875299869,0.000283261235707943,0.372708757637475,0.049201591196639,0.000250355335707937,0.384928716904277,0.0512897479313885,0.000289393881544392
"235",3553.4585138133,0.385714285714286,0.0630959465364153,0.000398095612690918,0.387755102040816,0.061881354038956,0.000389061515530298,0.391836734693878,0.06428206112167,0.000419330756470208
"236",2312.48781282528,0.207765597787112,0.0971145559006896,0.000941736406251551,0.217805552709763,0.0997261173492783,0.000980187972398423,0.2033603114435,0.0943562320288457,0.000896712146098526
"237",3122.47392042905,0.210382513661202,0.0565821056736044,0.000220946115439658,0.21448087431694,0.0561674417286007,0.000212698025165686,0.210382513661202,0.0577269818083865,0.000248428812650519
"238",2213.70101351873,0.154289215686275,0.0440004486284301,0.000176921686720156,0.162622549019608,0.0443874491124874,0.000179407294057248,0.150122549019608,0.0440243184487037,0.000172335438378112
"239",5253.60556318321,0.441295175197211,0.166777855068409,0.00306201479589103,0.456063107686663,0.168115196345467,0.00315339127635951,0.436708860759494,0.165140882543276,0.00294521386512496
"240",1826.72836669708,0.208467741935484,0.0586129563973903,0.000330883227182275,0.180510752688172,0.0568385405537296,0.000311987570506188,0.208467741935484,0.0607696328879135,0.000374539458636381
"241",3751.09654833929,0.302118644067797,0.119294936153009,0.00162787248890379,0.309491525423729,0.12270856691143,0.00173226517729776,0.297881355932203,0.115458788917002,0.00150670239521131
"242",5552.2441766766,0.468431771894094,0.0810582165959804,0.000668795698053462,0.454175152749491,0.0777613845564541,0.000598603240030362,0.492871690427699,0.0843592919335448,0.000745054502291801
"243",4639.97770587137,0.458248472505092,0.0768102371994024,0.000603024424934261,0.466395112016293,0.0767396866636155,0.000603696078420278,0.458248472505092,0.0770491484292492,0.000614203185872644
"244",4259.52316368471,0.291722159614794,0.166122043120483,0.00287102453585561,0.2939248027866,0.164790473147321,0.00280597347944559,0.300532732302018,0.16746714329367,0.00296459853286732
"245",3837.76554675191,0.331556503198294,0.13487292801896,0.00201614521614235,0.335820895522388,0.138585181209502,0.00215603638816387,0.32089552238806,0.131099206506211,0.00187167245744204
"246",2808.96416925294,0.1842175066313,0.153719223809595,0.00214284621409005,0.186870026525199,0.151455966559876,0.00207099013636386,0.183841732979664,0.155933214015172,0.00228593419063484
"247",2763.23018159611,0.238518878625831,0.211028479214576,0.00467428024379041,0.241808458920758,0.210897037277134,0.00466465572083578,0.238518878625831,0.210824411682259,0.00471089685572164
"248",4517.44951160462,0.328907922912206,0.15411314380634,0.0024601078746965,0.330763740185582,0.15141343489322,0.00234328547580714,0.34389721627409,0.15642526893852,0.0025533104299795
"249",4258.02093708212,0.409090909090909,0.0971503670362056,0.000961049189060642,0.415289256198347,0.0961827459840308,0.000933003194623318,0.385886840432295,0.0983796448699285,0.000987458690034587
"250",6929.58522935874,0.485940695296524,0.110100155048051,0.00121961190524814,0.490030674846626,0.111854449188153,0.00126417057578396,0.481850715746421,0.108364044514256,0.00116287936193634
"251",3768.87502954665,0.325656722702685,0.296699952123716,0.00932512260029245,0.321753635863052,0.296824480504408,0.00935629038429531,0.309720467722605,0.296026773655552,0.00926264864537764
"252",4258.52459266265,0.31058282208589,0.0718669336413173,0.000523659766994916,0.308537832310838,0.0702834063284457,0.000506949630198747,0.320807770961145,0.0732214620345712,0.000550679750157295
"253",3627.97227901126,0.300205338809035,0.0705684038818588,0.000518384262079294,0.306365503080082,0.0697464738568395,0.00049958835089892,0.297535934291581,0.0716960156416022,0.000512649985128743
"254",2536.21979616774,0.215675271230827,0.0498286022403576,0.000276405886438875,0.226898615787505,0.0531191161789427,0.000303228439587679,0.205387205387205,0.0470628977190822,0.000248598143015085
"255",4401.4544288296,0.313903743315508,0.180946281149517,0.00327045145168074,0.311641299876594,0.177645134255644,0.00317629631952454,0.32303578774167,0.183936009763206,0.00342583174425456
"256",3921.06540441784,0.355893506694528,0.194679300606862,0.00410034626006364,0.355893506694528,0.194393769649131,0.00413027508547717,0.351327296648866,0.19502228107807,0.00408660198936792
"257",2386.37563398626,0.237285441830896,0.0578462511567956,0.000361878164005245,0.247616020343293,0.0578256174193773,0.000365381269535213,0.232517482517483,0.0579984812835281,0.000379467583353518
"258",2543.28183658039,0.276694915254237,0.0842331365338305,0.000842722342381302,0.293898305084746,0.0848784472403435,0.000861114939239462,0.276694915254237,0.0823916258779428,0.000780925642823714
"259",4887.89251640215,0.38683970856102,0.0926412462077445,0.00089671867215151,0.407331511839709,0.0939500216655545,0.000933290965958143,0.372495446265938,0.0913458299848058,0.000859739805124035
"260",3825.87062753998,0.335154826958106,0.0717957033408777,0.000560234874347958,0.331056466302368,0.0711357512957882,0.000538346358695063,0.341302367941712,0.071185052590171,0.000541141206241098
"261",4004.91814389409,0.322852760736196,0.0704967753590971,0.000490378150148139,0.32898773006135,0.0703763478403581,0.000486983764719118,0.320807770961145,0.0707587634945172,0.000517058693934717
"262",4824.12796669539,0.403805496828753,0.141059277296575,0.00214889798596849,0.408033826638478,0.141437696333089,0.00217581482966955,0.39323467230444,0.140793255878394,0.00209886439285891
"263",3119.24646794933,0.212919343326196,0.0987720080620374,0.00103361114649844,0.215060670949322,0.095986518655562,0.000961027368938625,0.218201284796574,0.101508678842451,0.00108713238780295
"264",3985.77922091837,0.27353754738244,0.154023538805604,0.00251247566237869,0.292388074992316,0.155116390492193,0.00255263104708519,0.272308165147014,0.152810242292207,0.00246461281064289
"265",5779.01205419367,0.393023255813953,0.386421780003747,0.0155672658832109,0.393363148479428,0.387033458542568,0.0156301006958193,0.394722719141324,0.385228602957379,0.015409472081497
"266",2067.87269313425,0.206770502225048,0.0450903280029649,0.000218818859318043,0.210902733630006,0.0464051203216107,0.000233220955412445,0.192307692307692,0.0441763435681407,0.000207411005641496
"267",4700.12587479849,0.34504132231405,0.0909020674194444,0.000706999567744682,0.365702479338843,0.0911317664135113,0.000706185929210845,0.332644628099174,0.0900871098385013,0.000687247767575451
"268",5419.06203941519,0.501026694045175,0.114217243617877,0.00142315140126599,0.480492813141684,0.113618543900199,0.00142413546418444,0.515400410677618,0.11422126512141,0.00143038957517752
"269",4197.42874246953,0.252340425531915,0.156888637871504,0.00227623327751497,0.241229314420804,0.156771882345457,0.0022868126558722,0.256784869976359,0.156871314350257,0.00227632011077618
"270",4863.18518302538,0.340090943539219,0.275273241196121,0.00818571581024564,0.353921940128837,0.274935818488789,0.00816734307060948,0.348427434634331,0.275127305256635,0.00818118026134709
"271",1843.07168586033,0.105440473480537,0.0881508893284747,0.000623327163061006,0.108058274527658,0.0878231485075965,0.000622600794720858,0.103755975415434,0.0880236095822179,0.000604222782557211
"272",2645.36611379811,0.15463389656938,0.102339071119626,0.0009448118457234,0.162058371735791,0.102278858201631,0.000937840197085836,0.155913978494624,0.102268228585414,0.000928162920123883
"273",3313.56029541014,0.228411435307987,0.105451544675039,0.00118695872357468,0.214338343648689,0.105212235411159,0.00117006385635395,0.235116416150899,0.10574297134908,0.00117181160670263
"274",5016.16489688614,0.482688391038696,0.0807334587975065,0.000674122152883283,0.486761710794297,0.0819921091242051,0.000700431149327279,0.468431771894094,0.0788974036904389,0.000645848593979223
"275",2390.76712274226,0.297520661157025,0.0601533687677122,0.000346661785951149,0.299586776859504,0.0623180695790015,0.000373155140720023,0.28099173553719,0.057350583356756,0.000312948288145831
"276",2691.94067305126,0.205233494363929,0.148508089817654,0.00230698087429213,0.208695652173913,0.146546232531511,0.00222742955867917,0.204186795491143,0.150391475470912,0.00237323778090186
"277",4172.96239732837,0.341513292433538,0.0703984624853776,0.000537264248806724,0.361963190184049,0.0722505740166211,0.000577480579035041,0.329243353783231,0.0674806361484204,0.000472523833879239
"278",2011.99509471238,0.0970569714645544,0.111520848339992,0.00120125254516862,0.103155138700162,0.11237919165068,0.00124277795935461,0.112782951645511,0.110804220930444,0.00116455614339419
"279",3835.65629076351,0.411405295315682,0.0665069756517177,0.000434437182398782,0.419551934826884,0.0674510767270772,0.000452274147360363,0.407331975560081,0.0653276599641149,0.000415233438220423
"280",2970.32582018978,0.214803921568627,0.140455810961062,0.00202180726377714,0.210098039215686,0.141356957141446,0.00205734494005395,0.226339869281046,0.139448420032782,0.00201475709261807
"281",5375.11812781181,0.418367346938776,0.0810943857755959,0.000649247330619729,0.422448979591837,0.0811993166207979,0.000643427195505109,0.406122448979592,0.0811247030078067,0.000648381321512001
"282",3949.8757042888,0.413934426229508,0.0806530922804167,0.0006652250386039,0.411885245901639,0.0795008947813848,0.000659736742463223,0.424180327868852,0.0818042426498743,0.000691988751371217
"283",3653.30101475417,0.306122448979592,0.0527045544345666,0.000298074469943166,0.316326530612245,0.0525106580341874,0.000275490507087327,0.295918367346939,0.0527531961470706,0.000291036662253531
"284",4478.80907673842,0.324368979821416,0.212340585725389,0.00488721758392385,0.339239260352949,0.214944034640051,0.00499547833588468,0.319728608591718,0.209456756376744,0.00472723555189117
"285",3080.41490252413,0.301195426195426,0.0791644883462799,0.000598142703438348,0.307432432432432,0.0823070398731017,0.000637677565573191,0.292879417879418,0.0759767036479175,0.000571109587619022
"286",2864.03517536008,0.223883161512027,0.0541362969654167,0.000282817157631614,0.234192439862543,0.0566402706703272,0.000306574252190401,0.213573883161512,0.0516248917614014,0.000247030673943139
"287",3159.63840458753,0.20469596628537,0.124325746739357,0.00157672817370011,0.209110977322898,0.126196062112992,0.00160407039608094,0.195865944210315,0.122502451331792,0.0015328850507891
"288",6526.92835771949,0.422313954821695,0.224973537794489,0.00485276373909926,0.424148606811146,0.224027273588017,0.0048090317070496,0.428849902534113,0.225631039696063,0.00486164889657455
"289",3309.53322183792,0.254132231404959,0.0639667788103906,0.000372921925387143,0.241735537190083,0.0622972125398262,0.000349399214713204,0.266528925619835,0.0653807147897515,0.000383329425337563
"290",4607.27296275777,0.36760752688172,0.161367607449522,0.00281808228096278,0.365456989247312,0.159659364830703,0.00277288621348367,0.378360215053763,0.162452756449529,0.00287089864183971
"291",2546.27852109203,0.240862422997947,0.0427039519759469,0.000179165271122825,0.234702258726899,0.0415364499434636,0.000163962242520207,0.228542094455852,0.0439648560952785,0.000199035062519076
"292",3696.58868954239,0.271008403361345,0.0984191813275983,0.000989526108997469,0.273109243697479,0.0991521309669581,0.00100267521884838,0.266806722689076,0.0971924088424788,0.00097629114937847
"293",5141.22634809681,0.450197005516154,0.173356387913426,0.00318775036216314,0.435303388494878,0.17460929330321,0.00325471050536528,0.450197005516154,0.171733593289721,0.00316272145459389
"294",3610.21769284216,0.301108151655651,0.282597266496825,0.00834574906360193,0.30368945447371,0.281614025995714,0.00825479536638138,0.302111078228273,0.283005201404769,0.00840218692447667
"295",4619.60783459651,0.375350140056022,0.135456685143923,0.00189077362021609,0.381652661064426,0.137193552856949,0.00194192075581399,0.379551820728291,0.133763303982829,0.00183040613966568
"296",3784.16304742093,0.358731796812292,0.160084869709236,0.00261032576269178,0.358731796812292,0.160497432813997,0.00262750896703879,0.358731796812292,0.15932844684055,0.00256154148825277
"297",5011.27624393363,0.502100840336134,0.174391041159569,0.00311033078873487,0.510504201680672,0.172690788774836,0.00302902774415868,0.491596638655462,0.175657342938232,0.00314086599396759
"298",3676.60874886068,0.377800407331976,0.0521277117252064,0.000257252854874822,0.373727087576375,0.0506201578280263,0.000250821194373393,0.377800407331976,0.0528039214515848,0.000263425352927489
"299",3374.73387239451,0.297901921132457,0.225814120267981,0.00553092956728737,0.307339063026626,0.22630546591672,0.0056002328463815,0.294784293899562,0.224988318314936,0.00545527141934606
"300",3039.73778304289,0.260227481196111,0.0902371645464202,0.000894417378607488,0.254356998715832,0.0900797802319293,0.000891892585307968,0.274995413685562,0.0899688522252277,0.000875189238910059
"301",3540.98406975196,0.336734693877551,0.0559903216427685,0.000352695300498708,0.338775510204082,0.056865774841632,0.000352501664492895,0.336734693877551,0.0553235338911859,0.000338981705320209
"302",3175.79406049013,0.204462659380692,0.0357996821919445,0.000122211115842547,0.159380692167577,0.0332751204325464,0.000103664034302275,0.253642987249545,0.0398240985376885,0.000152347603070027
"303",5090.0883841686,0.496945010183299,0.0833865286961337,0.000757413284780961,0.492871690427699,0.0829777262550124,0.000758827014017263,0.511201629327902,0.0838497555242212,0.000772162254606825
"304",2954.14883059194,0.246539468761691,0.0500507042610159,0.0002632246167042,0.225963337074448,0.0478740823724248,0.000238178578106648,0.258885147774037,0.0527009600077741,0.000293703439346045
"305",5313.4256391788,0.379677754677755,0.138197833719537,0.00210396448832891,0.385914760914761,0.137650210480123,0.00209297860003936,0.382016632016632,0.138647093266236,0.00211654302014969
"306",3503.5430405094,0.293279022403259,0.04515431065349,0.000163519068113416,0.305498981670061,0.0466356338719355,0.000172029240265402,0.276985743380855,0.0438778666947235,0.000153108921575929
"307",4132.81196355718,0.280952380952381,0.150714068779159,0.00243943245235494,0.28961038961039,0.151535449810612,0.00244666720724302,0.27965367965368,0.149949164050567,0.00242771403233767
"308",3047.27089916859,0.24079754601227,0.0484168877365505,0.00024856898993614,0.239263803680982,0.0504451597758468,0.000257925313498696,0.267382413087935,0.0464895298971908,0.000231235216368543
"309",3118.01377587739,0.272166105499439,0.0546458616969568,0.000322802350464746,0.257762813318369,0.0520981087520317,0.000282436474642532,0.278338945005612,0.0575603312857959,0.000354554166006969
"310",3441.56923257753,0.335154826958106,0.0657443277870519,0.000447744227505971,0.353597449908925,0.0666177939079914,0.000450462493545897,0.320810564663024,0.064892171266931,0.000429889424901833
"311",2614.66207566803,0.174246361746362,0.0459927784939237,0.000220014831474219,0.19295738045738,0.0471997956204943,0.000241431156276649,0.169828482328482,0.0461110158996058,0.000206971332756138
"312",3969.36278231032,0.276187855439369,0.104832921496047,0.00106539043650405,0.280407264722069,0.106432810746845,0.00111135328930339,0.263529627591268,0.103303861991706,0.00103004802334206
"313",3230.80033993612,0.281059063136456,0.0434423506941039,0.000182973820700043,0.285132382892057,0.0459488508036306,0.000202208361657993,0.274949083503055,0.0415601640719072,0.000164277161617712
"314",2313.39104796622,0.143920335429769,0.0432736058130594,0.000173961299477122,0.164884696016771,0.0460127869317008,0.000199154556595564,0.139098532494759,0.0406728187966273,0.000151744205724011
"315",2448.42853955634,0.306748466257669,0.0500139022547966,0.000253426698564211,0.310838445807771,0.0500621295649343,0.000238780104802633,0.296523517382413,0.0499665000348564,0.000257838777446904
"316",874.657434632455,0.0358064200111028,0.0328465219034639,6.77331884157284e-05,0.0380433007869902,0.0320085270311395,6.24166785164398e-05,0.0439212356725337,0.0336310214624199,6.9305594324971e-05
"317",3801.10188816946,0.262009803921569,0.0942570222928465,0.000978777838821941,0.265686274509804,0.0930046663867712,0.000938218058990081,0.26531862745098,0.0956246563586816,0.000998280277730239
"318",5712.52948758492,0.558044806517312,0.103358450270121,0.00121393416371296,0.576374745417515,0.103949739317026,0.00124446062400441,0.543788187372709,0.102168609554499,0.00116967849189074
"319",2736.9631584331,0.200419527078566,0.113913721856672,0.00128972049342215,0.203356216628528,0.117159708273276,0.00134813630663652,0.195842868039664,0.110593444623985,0.00121720310029823
