"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",3526.44305603466,0.32712215320911,0.0830444232659987,0.000644563687210073,0.32712215320911,0.0832419494074804,0.000637548311520449,0.320910973084886,0.0828669396112583,0.000643968221413212
"162",5030.02599410469,0.329741379310345,0.179622425912133,0.00320528793394133,0.34051724137931,0.181686961933883,0.00327415992327423,0.325169801462905,0.177167712183737,0.00306833178696243
"163",2764.01770972355,0.22255033557047,0.120067769970857,0.00142257851381345,0.229261744966443,0.119856098291712,0.00141159904321934,0.209127516778523,0.119739398906673,0.00143544809256384
"164",5259.31287274397,0.439958592132505,0.123418693163207,0.00152294426809049,0.457556935817805,0.125341125514674,0.00157875926998654,0.435817805383023,0.121159775507716,0.00145442225747582
"165",7429.2894734827,0.494908350305499,0.106695447098779,0.0010965162764666,0.488798370672098,0.107590133945698,0.00111989333267193,0.507128309572301,0.105559824806098,0.00108971651454001
"166",5033.71975069245,0.373469387755102,0.0794432186521673,0.000551076319396266,0.353061224489796,0.07746419632722,0.000522316019614634,0.369387755102041,0.0805270662506769,0.000566224729449568
"167",6458.35180658864,0.47980572597137,0.112879971150449,0.00108219387936328,0.477760736196319,0.115118806066435,0.00111974981579512,0.47980572597137,0.11058929793907,0.0010631157377211
"168",4768.91490727823,0.334719334719335,0.124346899647969,0.00153658187455168,0.343035343035343,0.126833046009403,0.00158232566391242,0.322245322245322,0.121853960954051,0.00146971074065722
"169",3858.50123959488,0.377319587628866,0.0914057277163813,0.000826686490363263,0.397938144329897,0.093330942817644,0.00085207537087959,0.37319587628866,0.0893506338350033,0.000815750542992948
"170",2281.83041279286,0.150321199143469,0.0671802298607308,0.000404366894770958,0.156316916488223,0.0671209861197525,0.000392230367821857,0.158886509635974,0.0675927876733624,0.000410933764498368
"171",2848.06614655556,0.179260780287474,0.044437550209451,0.000182596401275023,0.195687885010267,0.0475467605757052,0.0002192937538813,0.174537987679671,0.041579470086334,0.000155916378641637
"172",5094.22988832393,0.361313064551663,0.279705355685194,0.00776992928075542,0.368666005728134,0.280831742970662,0.00783965804187669,0.357622824410663,0.278104967708393,0.00759478824385941
"173",5008.92699446823,0.339457782132941,0.159603476285959,0.0025470339373188,0.345827208884534,0.160072821819831,0.00257624605781122,0.326718928629757,0.158996285717147,0.00251763069845476
"174",3096.17695077807,0.316700610997963,0.050296597498868,0.000233898565834437,0.330957230142566,0.0531557432916093,0.000266965207438389,0.306517311608961,0.047593679046521,0.000215872846863268
"175",3096.17695077807,0.316700610997963,0.050296597498868,0.000233898565834437,0.330957230142566,0.0531557432916093,0.000266965207438389,0.306517311608961,0.047593679046521,0.000215872846863268
"176",3066.60888815073,0.283377541998232,0.111924304318125,0.00131863109083379,0.272693781314471,0.10934126816398,0.00122480589451096,0.300471559092249,0.115010460499944,0.00139448435876862
"177",3107.2889702997,0.270089285714286,0.142697805726586,0.00204798766262502,0.274553571428571,0.146893652484685,0.00217328995545652,0.260204081632653,0.138011119155479,0.00193141113594339
"178",2334.94097048088,0.216315531602156,0.0732924970689549,0.000527961206995524,0.220561816103217,0.0758764670013816,0.000557228205839244,0.205699820349502,0.0703213461926177,0.000481997268552785
"179",2797.06280965787,0.240971449758991,0.130472098419743,0.00177460558476142,0.231776047460141,0.131339384526878,0.00181138868742926,0.229477196885428,0.129476274907773,0.00176208251416045
"180",2800.20811716536,0.184511063526053,0.0865301720801577,0.000575487992003661,0.188793718772306,0.0865450329838165,0.000606489697924724,0.182369735902927,0.0865721291516916,0.000559493430703157
"181",3532.02989098577,0.418348411041522,0.122510132474886,0.00169439876346541,0.430874507074925,0.1230677054072,0.00169625861041815,0.378682440269079,0.121708582533781,0.0016608853159478
"182",6767.5513928886,0.432127838519764,0.379454916287313,0.0148776574978588,0.439809363610877,0.37659876413658,0.0146654968376716,0.434230445752733,0.381537736897279,0.014903893522573
"183",3778.45078123759,0.426229508196721,0.0745937816257028,0.000547297802187045,0.430327868852459,0.0751547455888827,0.000574803321209746,0.436475409836066,0.0743362383428129,0.000568390091624947
"184",4124.4464004078,0.363444976076555,0.112637363445982,0.00146484479819609,0.363444976076555,0.114629630302069,0.00149042282004187,0.36133971291866,0.110318490040418,0.00137457690556324
"185",5228.92530072025,0.558687513763488,0.174726848624672,0.00303098916345585,0.558687513763488,0.174205908277306,0.00304728868437344,0.552411363135873,0.174688266693067,0.00300546396516864
"186",2594.64033711928,0.222858401233209,0.0760876135266236,0.000604257886552346,0.231226602070029,0.0773001392555999,0.000625773300838819,0.208214049768773,0.0750783125213517,0.000581757647875533
"187",1373.52369969213,0.0824978392394123,0.0341214374971621,0.000123598829821358,0.0830164217804668,0.0329396677548835,0.000111576993021922,0.0929991356957649,0.0349942705721198,0.00014196774662833
"188",2438.06521176838,0.170020964360587,0.0726330150250818,0.000518523342120441,0.20356394129979,0.0770043619966659,0.000577000721328522,0.187002096436059,0.0687529463015905,0.000459264173713282
"189",4022.75894455943,0.336388323150034,0.057482827316707,0.000350592725995388,0.326205023761032,0.0537536946953836,0.000308327685230639,0.348608282416836,0.0601284777406259,0.000387237376604904
"190",2209.81175249724,0.201186440677966,0.0721156268644167,0.000597319955288247,0.220254237288136,0.0740044661130981,0.000632015919931118,0.18771186440678,0.0695026465977957,0.000542565762115052
"191",5796.83977307799,0.453476482617587,0.102837173209278,0.00119469526516593,0.465746421267894,0.104251858198051,0.00121882989286375,0.449386503067485,0.101084569958835,0.00115449323163704
"192",2589.3606561278,0.182379349046016,0.0475397450246001,0.000179322352300647,0.182379349046016,0.0444551674871184,0.000146988278996495,0.198092031425365,0.0497388970045019,0.000203432076619542
"193",2527.19844659975,0.237762237762238,0.0573614414880005,0.000318201139152061,0.212968849332486,0.054177786076591,0.000280173051529664,0.256357279084552,0.0595613771896727,0.000347744030829153
"194",4476.12425507294,0.269199178644764,0.0773643135687834,0.000340035651279323,0.265092402464066,0.0760991928225873,0.000329560833160299,0.275359342915811,0.0788416162368019,0.000350099960626359
"195",2838.300744314,0.262729124236253,0.0460161814447951,0.000206722102801794,0.271215207060421,0.0473130783137895,0.000223463077899486,0.256619144602851,0.0451364445953768,0.0001985316359506
"196",6603.84774869752,0.531683815123306,0.226970764942276,0.00573457189524459,0.535930099624367,0.227909092576355,0.00574590292980231,0.520823125918667,0.225600381116995,0.00564394425187748
"197",2779.71200369845,0.295918367346939,0.0461157954145314,0.000201390639100885,0.285714285714286,0.0457333631030262,0.000201828647469803,0.306122448979592,0.0468652269073164,0.00020550912799375
"198",2282.06448796076,0.245210531707817,0.108982786729191,0.00113236295152847,0.245466653006864,0.11134055560618,0.00116588414314427,0.247413174879623,0.105564406949779,0.00109085122885531
"199",3709.66528615584,0.282331511839709,0.0587166119372683,0.00033122177607881,0.274134790528233,0.0578008629238329,0.000318725950342505,0.288479052823315,0.0595334175133471,0.000321117514866333
"200",1925.16849758346,0.202696078431373,0.0552334603283617,0.000310316406007772,0.188602941176471,0.056449068002317,0.000319345442738125,0.211519607843137,0.0546579595497571,0.000316262360945291
"201",5319.1173096134,0.384700055035773,0.161163667420416,0.00284142056531713,0.381306182351862,0.15959302613354,0.00278776250630345,0.399467987525225,0.162499941935807,0.00286186546285035
"202",2011.91505004771,0.140793010752688,0.0509146573847644,0.000178125288940485,0.151545698924731,0.0492717792173745,0.000164267925812663,0.13864247311828,0.0540404612117067,0.00023161113702937
"203",4377.46375652125,0.401440677966102,0.141772862588282,0.00223669822264157,0.399322033898305,0.141298587060726,0.0022178323565929,0.386610169491525,0.141783506416423,0.00220703472300037
"204",7769.42151252515,0.621520706042091,0.123741546178623,0.00159247298466881,0.637813985064494,0.125902545041563,0.0016536917814956,0.611337406653089,0.121511902958783,0.00154962208342192
"205",5969.89531457693,0.523421588594705,0.101807209310377,0.00112746633211087,0.529531568228106,0.10474230004225,0.00118199820189898,0.517311608961303,0.0988032740024078,0.00104076425087958
"206",3561.03450754921,0.361950619813544,0.169467436412914,0.0030572938596432,0.359747976641738,0.172668365517793,0.00315856734651174,0.337721544923676,0.165915571860877,0.00293302022880244
"207",2446.90958993073,0.191826541567474,0.133592839365634,0.00161553309781863,0.199481865284974,0.13504524642256,0.00170393272029385,0.197007888717733,0.132265443320272,0.00159731809693727
"208",5919.62319637558,0.434968017057569,0.192943196134403,0.00396252956928845,0.428038379530917,0.191102888027474,0.00388515228233591,0.430703624733475,0.194353035927063,0.00401748268286342
"209",2460.83782518729,0.180813439434129,0.149182314624467,0.00223222310945814,0.186870026525199,0.15150265528149,0.00229513593257651,0.181189213085765,0.146570756756453,0.00215037782397772
"210",2602.39766016707,0.239280505590666,0.209877852253382,0.00464130830870448,0.239701831145681,0.209155147286473,0.00461579989287698,0.243202074218117,0.210250900104924,0.00463511843700327
"211",4054.99055923329,0.412134189864383,0.161252018441316,0.00276945336748902,0.411206281227694,0.158656244301776,0.00267952359538833,0.420699500356888,0.163631143778867,0.00285489219826057
"212",4261.92817227507,0.398760330578512,0.104088240775493,0.00119441139133647,0.390495867768595,0.103563916613243,0.00116975369298906,0.40495867768595,0.104205721091629,0.00121017660517211
"213",5626.71855275308,0.494631901840491,0.122066060691926,0.00159820382314873,0.502811860940695,0.120973075098798,0.00156728303989355,0.496932515337423,0.122934829230989,0.00162196437955917
"214",3001.15569266382,0.36693822131704,0.0611043998025632,0.000409484682066581,0.36693822131704,0.0621219440023748,0.00043113435083097,0.36490156143924,0.0601694459926507,0.000389298698133473
"215",3354.15102448412,0.280277264924044,0.265428222593209,0.00724298611701665,0.28808343860331,0.268483006688136,0.00744617251509352,0.27637417808441,0.261702249526168,0.00702902128311573
"216",3663.4842796481,0.323108384458078,0.0661765280560901,0.000465708845464755,0.323108384458078,0.0675691702926757,0.000473985031105361,0.331032719836401,0.0649071846884737,0.000435480948228443
"217",4579.00960282534,0.2625,0.111025311415337,0.000886754578975828,0.272916666666667,0.111829066168163,0.000916169671338512,0.252941176470588,0.109940723182771,0.000886393706480927
"218",6149.10650589834,0.469731509625127,0.439594778468365,0.0206196794464499,0.466945288753799,0.439662449325311,0.0205670903478174,0.460866261398176,0.438683231561758,0.0204220043455272
"219",3015.07302684752,0.318069815195072,0.0652611909171625,0.000442775300724546,0.326283367556468,0.0662764615532309,0.000455088934735096,0.311909650924025,0.0637449624835362,0.000428975454551074
"220",3104.07138403296,0.310325476992144,0.0707310807554919,0.000524738866088893,0.308267863823419,0.0710592234433896,0.000533398799135836,0.316498316498317,0.0703227285302375,0.000501727406449936
"221",3631.0123657713,0.27309749074455,0.166490905327364,0.00295860222870252,0.282311805841218,0.168249259765429,0.00304449904329743,0.282229535170712,0.164588047574582,0.00288517106480996
"222",4033.91086252187,0.344477981580373,0.202371201586685,0.00411397865741556,0.357828341459639,0.202413269838181,0.00408847052004417,0.351327296648866,0.20197229500894,0.00416896309034515
"223",4016.22457932113,0.287825810553083,0.0768776802959273,0.000665179469910151,0.316751430387794,0.0812906137145815,0.000758272563654069,0.27177368086459,0.0723408076992204,0.000556987405853385
"224",3794.90350165633,0.363752556237219,0.0835915118476692,0.000742018706623205,0.358895705521472,0.0826945436260845,0.000733785513110931,0.380112474437628,0.0846995848927296,0.00074982354261873
"225",1600.38591686708,0.106101694915254,0.0344984451906655,0.000120974860883877,0.137627118644068,0.0343351741632972,0.000120981222849127,0.110338983050847,0.0348912570267789,0.000120583608304833
"226",3814.80769881173,0.383962264150943,0.119645207390658,0.00157471517678593,0.411215932914046,0.121543367856525,0.00162195666225609,0.358805031446541,0.117496966354054,0.00149041045138522
"227",4305.7319871396,0.313069216757741,0.0723681059242859,0.000483213243894106,0.339708561020036,0.0724232278445094,0.000476398317036723,0.294171220400729,0.072231936492081,0.000487109822057252
"228",2693.38790294237,0.228142076502732,0.0459453001195778,0.000221094560151241,0.234289617486339,0.0486693549338472,0.00024463091633561,0.197404371584699,0.0421999064718434,0.000169315932686128
"229",5139.02031527676,0.449897750511247,0.0847165509589248,0.000762210175102604,0.415132924335378,0.0831892300480953,0.000717728374833736,0.480572597137014,0.0864066889791432,0.000806187037019939
"230",4171.03280732964,0.35068710359408,0.139090389122229,0.00204507324530638,0.376057082452431,0.140089869987832,0.00206395611723348,0.321705426356589,0.137591946158455,0.00198463496138488
"231",6098.51378515395,0.376680107526882,0.210184925966565,0.00438543873757761,0.369623655913978,0.206977552170125,0.00426127320667026,0.372379032258065,0.21304206541231,0.00451172840627519
"232",2057.45976131781,0.173162027123483,0.0735097015386217,0.000536879036631466,0.174089935760171,0.0723995734329421,0.00051952491146217,0.177444682369736,0.074450182094957,0.000555812561954328
"233",3994.53067446194,0.29853498616945,0.155593618063372,0.00244980415421095,0.311750845200287,0.15633605372083,0.00245726165008542,0.280401598196906,0.154719570311021,0.00244551078848941
"234",4838.43897933851,0.384812164579606,0.349748491858239,0.0124074763872858,0.38788908765653,0.348997958895388,0.0122641416239783,0.383792486583184,0.349719671353499,0.0124081619208355
"235",4980.40550451916,0.390198279087168,0.115710820801784,0.00134681208498436,0.384025439580995,0.11373047461844,0.00130619333450582,0.396371118593341,0.117706871718055,0.00138498304200654
"236",2191.50879679615,0.210743801652893,0.0502948233690848,0.000223150411238858,0.229338842975207,0.0506650266131684,0.000226529994540023,0.216465352828989,0.0495728256436237,0.000215412565428852
"237",2727.30018091592,0.316115702479339,0.0717958067291377,0.000440120687360457,0.330578512396694,0.0729886172097632,0.000443117432277666,0.295454545454545,0.0700169931145579,0.000405988226110681
"238",4810.48727277812,0.498973305954825,0.116152806174427,0.00147944163173961,0.513347022587269,0.11832150287595,0.00154116446725213,0.482546201232033,0.113528470667427,0.00139983018560474
"239",4358.2931435482,0.316406619385343,0.17410028200053,0.00326647918643507,0.318628841607565,0.171728443363028,0.00318416310694929,0.309739952718676,0.175667536983047,0.00331707445297903
"240",4231.14047995754,0.329291398256916,0.241697686965074,0.005874582346654,0.339143615005684,0.243444915020331,0.00595661139683844,0.319818112921561,0.239520048276859,0.00577965115952379
"241",1882.46941859639,0.116526291827908,0.0970921854209818,0.000908609747159781,0.115684042795356,0.0980471191986687,0.000927825475720366,0.119895287958115,0.0957343599557816,0.000896833673651159
"242",3004.50468180834,0.195340501792115,0.13066180464683,0.00157818812146761,0.192012288786482,0.130089284979885,0.00156524073645985,0.211469534050179,0.131317468254731,0.0016322271572748
"243",2820.41461384485,0.195991747715886,0.0942546583975559,0.000867304213002276,0.21588564692013,0.0954144535095754,0.000893089225674929,0.189949896846449,0.0929588639437196,0.000853522756880994
"244",3978.38627845256,0.413479052823315,0.0847831722351143,0.000806793114485902,0.419626593806922,0.0869680295551608,0.000832601645866855,0.407331511839709,0.0824331938386481,0.000754038327372439
"245",4386.66209582269,0.389341479972845,0.0735493497623742,0.00055737900488394,0.395451459606246,0.073887716604342,0.000562396557341488,0.382892057026477,0.0729104934535443,0.000544444750088334
"246",3505.80559663395,0.316115702479339,0.0832447987682643,0.000679102561994915,0.326446280991736,0.0859857838719835,0.000719208249695833,0.295454545454545,0.080475581909121,0.000631313386964507
"247",2885.27100716665,0.243746645195921,0.171622544083216,0.00315933545614444,0.253623188405797,0.16924812765463,0.00304892010148849,0.239774557165862,0.173985646320106,0.00318889864609407
"248",3295.91888830319,0.29601226993865,0.0616736387785743,0.00039618690087055,0.293967280163599,0.0621639452358543,0.000395511407850565,0.304192229038855,0.0614673354534757,0.000402838884839729
"249",1721.68794381288,0.11919596990687,0.11276326594955,0.00121414793970467,0.114456633413979,0.11392723904515,0.00124909169011602,0.113213800417592,0.111188167670336,0.0011667196137509
"250",5921.44428063332,0.505091649694501,0.090871282842004,0.000924346457114469,0.494908350305499,0.0900854302336837,0.000875729797613026,0.517311608961303,0.0918050624016903,0.000956105775701279
"251",3126.68262012529,0.242287581699346,0.157953124553787,0.00245834261377978,0.232875816993464,0.159036969793368,0.00251068584188793,0.239705882352941,0.156652719793617,0.00241594813223192
"252",3797.91132404372,0.477551020408163,0.0744533929526807,0.000589858678892214,0.477551020408163,0.0743884430048823,0.000578473603230731,0.479591836734694,0.0739823034107745,0.000596447539640488
"253",4150.00537145835,0.395491803278689,0.0842125709350371,0.000759034111936044,0.387295081967213,0.0846595476372155,0.000760101282484743,0.401639344262295,0.0839537390604131,0.000721076577735668
"254",2893.79539657375,0.316326530612245,0.0565840150698442,0.000318877889214303,0.304081632653061,0.0535192917117405,0.000281863738317109,0.326530612244898,0.0599660592315681,0.000363546829834078
"255",4201.0562096851,0.355902411586866,0.230990140153724,0.00580481109925236,0.361773184278985,0.234084288115854,0.00598327785824724,0.339520494972931,0.227573721403977,0.00564986626894023
"256",2798.86419857419,0.263903326403326,0.0677051419508269,0.000439042914272904,0.263903326403326,0.0690708416487966,0.000456658072903481,0.25766632016632,0.0664116705419181,0.000420662000532444
"257",4712.22454947455,0.48573883161512,0.100365435416259,0.00122523826899748,0.483676975945017,0.0992735766238028,0.00117084723303985,0.477491408934708,0.100021672404289,0.00118746300296022
"258",2989.68456770865,0.251505117399157,0.123281447796323,0.00172969176010642,0.242675095324102,0.122056713769784,0.00169600445198342,0.261890427453341,0.124775865048839,0.00178981142449475
"259",5470.91583134013,0.370198371746359,0.193370522924508,0.00345848481084011,0.368019722508887,0.192140452442907,0.00345031022791392,0.374555670221305,0.194504784382829,0.00342977360950007
"260",3408.67781058292,0.299109980928163,0.0766117784049805,0.000549697397384924,0.297043865225683,0.0760933379459178,0.00053898724130478,0.309440559440559,0.0776241841909453,0.000574706710484944
"261",3762.75565887581,0.321438172043011,0.140551661636308,0.00205924743211084,0.327889784946237,0.141817674210424,0.00207508403729735,0.32130376344086,0.139062528092375,0.00203575723122288
"262",2926.69210343778,0.209445585215606,0.0404641318687672,0.000153307175948306,0.214168377823409,0.0406002717582581,0.000148193417464624,0.219712525667351,0.0406062065765728,0.00015044808118757
"263",3088.3974997553,0.271708683473389,0.0955595802817073,0.000853927238840919,0.278011204481793,0.0952764640073349,0.000847497730093399,0.26750700280112,0.0957534481479085,0.000867352026272697
"264",5265.31895721019,0.439085894405043,0.174758554813822,0.00332128696341646,0.432702915681639,0.173001106890565,0.00325805148895428,0.432702915681639,0.176312669784214,0.00339132754510562
"265",3364.45050842286,0.272138370984183,0.257210810176267,0.00681730356275596,0.280309756338167,0.261048211138031,0.00698286699924246,0.26138568281214,0.252956676860343,0.00669096188813714
"266",4412.31802764098,0.406162464985994,0.149271688755626,0.00231661166931671,0.393557422969188,0.150429728485879,0.00232798620456614,0.416666666666667,0.148175817041534,0.00227396222327467
"267",3825.598404933,0.350017199862401,0.152407055850657,0.00234371739289453,0.369625042999656,0.157555342333849,0.00252623614439303,0.323873409012728,0.147003518233663,0.00218494933128511
"268",5892.78429526517,0.478291316526611,0.176100252586328,0.00309681719670578,0.486694677871148,0.177351821756286,0.00315413637160719,0.480392156862745,0.174829255046903,0.00307192643403903
"269",2570.09340178696,0.334012219959267,0.0528776480206298,0.00029804139494607,0.336048879837067,0.0525509885383867,0.000297324350911142,0.325865580448065,0.0535340850093477,0.000304238952364282
"270",2944.63201631081,0.23340074148972,0.199671195840556,0.00418498143095009,0.231483822042467,0.198599507953768,0.00413767726078883,0.230367374452309,0.200539780101641,0.00422520740939049
"271",3860.92537966084,0.369565217391304,0.135022234185033,0.00206549976773544,0.363236103467254,0.133174957309961,0.00198827930918266,0.386442854522106,0.136974828279616,0.00209175031930712
"272",2654.04134042451,0.281632653061224,0.0510382389271385,0.000265578996775368,0.295918367346939,0.0514854924727636,0.000279401628574929,0.279591836734694,0.0501909875042659,0.000257453033863164
"273",2647.6698111935,0.243852459016393,0.0502708751504778,0.000233925667143714,0.241803278688524,0.0502584172418317,0.000236863119020554,0.245901639344262,0.0506202188175326,0.000228230255410045
"274",4723.46245395137,0.456551255940258,0.0862344115134696,0.000828653040686572,0.454514596062458,0.0839161441636166,0.000781723916409849,0.460624575695859,0.0885752234000055,0.000883827597623564
"275",3597.59526001345,0.297231575009353,0.0682185826885118,0.00049398408460753,0.29105873550318,0.0659452615140361,0.000461401622444768,0.303404414515526,0.0709078134545736,0.000544612348715512
"276",6664.72882728792,0.38045738045738,0.155300269535845,0.00221397150715145,0.394880457380457,0.155527831923502,0.00225108554286302,0.407484407484408,0.154980292373496,0.00215265066467743
"277",5148.3940436122,0.423964697895451,0.0865601038010417,0.000801976791678194,0.427698574338086,0.0866035928604787,0.00080666315847682,0.438221317040054,0.0865453439316636,0.000803495149226557
"278",4866.44739054759,0.311255411255411,0.158216432045959,0.00217887311075853,0.302597402597403,0.157718765758523,0.00216749955198215,0.324242424242424,0.15862803177186,0.00224497822933393
"279",5759.97685085419,0.44806517311609,0.089379958012654,0.000758089882120625,0.456211812627291,0.0884740781749033,0.000709808530921162,0.433808553971487,0.0904251980624881,0.000781061099923973
"280",3302.10943653433,0.29780163599182,0.0578648234807869,0.000359277008256833,0.301891615541922,0.0581217605915137,0.000362728601306031,0.291666666666667,0.0573797251384739,0.000344432544926844
"281",1823.25731189781,0.150205761316872,0.0324592481221751,0.000103845459739717,0.15843621399177,0.0329303821696486,0.000106525885385476,0.159371492704826,0.030744278536887,9.14609539205156e-05
"282",4230.81103808254,0.414617486338798,0.0883765554336658,0.000885845454053539,0.406876138433516,0.0870067549686798,0.000848069029152322,0.427367941712204,0.089776017804738,0.000918303228348997
"283",2066.89998760073,0.261174636174636,0.0574999371593271,0.000357909552823846,0.25493762993763,0.0557941669105467,0.000337812083056839,0.275727650727651,0.0589999341907199,0.000374228086810294
"284",2523.28550148161,0.158136121812511,0.0643520187543302,0.000352883072408916,0.179233168226014,0.0673702394801758,0.000400246141639337,0.153916712529811,0.0615847548098337,0.000318413033316367
"285",2462.10189436262,0.24949083503055,0.0459512277222694,0.000180229998516636,0.254582484725051,0.0460421675629131,0.000180878923547972,0.24949083503055,0.0442400947832907,0.000160329851168822
"286",1722.1348887961,0.146960167714885,0.044925237233888,0.000191787863763033,0.148427672955975,0.0462301586711998,0.000202177977238353,0.153249475890985,0.0431135263453473,0.000178872672518353
"287",2345.1883185285,0.185071574642127,0.0408456690618692,0.000131831928947609,0.185071574642127,0.0396884474740906,0.00012497512070916,0.19120654396728,0.0425032307295203,0.000143923221938761
"288",1160.28745158555,0.0764784638996832,0.0467486004571775,0.000246780249100448,0.0669104921137707,0.0453338907658798,0.000228012812444191,0.0831237958397283,0.0475677128133346,0.000262628469830081
"289",3499.25344263846,0.236519607843137,0.0828888870006597,0.000513737885688714,0.238602941176471,0.082548358519907,0.000491232289125163,0.238602941176471,0.0831712978415881,0.000545710914816354
"290",6736.44507499922,0.718940936863544,0.120931605078566,0.00172096477504493,0.720977596741344,0.120750188024923,0.00170281032509267,0.710794297352342,0.121101304917532,0.00170741074957641
"291",2426.37631030501,0.222997711670481,0.12429912114685,0.00146614785485451,0.234744469870328,0.126177676012034,0.00148936467955315,0.225591151792525,0.121646364660714,0.00145015516589186
"292",3201.85737062614,0.33469387755102,0.0604209153373629,0.000397062266698359,0.322448979591837,0.0583817873155856,0.000371036726395458,0.363265306122449,0.0627103156811806,0.000431271371970484
"293",5800.01311274716,0.50230607966457,0.17813658536259,0.00329478932205702,0.522955974842767,0.180216695527707,0.00337030747434891,0.493920335429769,0.176003560580338,0.00324075662444626
"294",2135.44431452319,0.174004192872117,0.0522137160278389,0.000262180566163568,0.176100628930818,0.0536692252014576,0.000290685518781942,0.178197064989518,0.0512184258615035,0.000238057489225182
"295",5197.50136408036,0.306570841889117,0.0897426645159915,0.000656725555993367,0.294250513347023,0.0880805482335277,0.000617924990314313,0.327104722792608,0.0912185070278438,0.000702676294771022
"296",4339.38528262378,0.426891615541922,0.0887491829378861,0.000838415349845953,0.443251533742331,0.0884321044244648,0.000830858965332988,0.398261758691207,0.0891119523975436,0.000815430550753627
"297",2661.55740005258,0.26706780837769,0.216438829661655,0.00498738109430565,0.2641942451593,0.216457797058144,0.00493124158980803,0.272814934814472,0.215848429559702,0.00499002067353494
"298",3529.33508429364,0.283950617283951,0.0777789711774436,0.000589998494990153,0.296296296296296,0.0771326923874853,0.000588741805770316,0.294051627384961,0.0785399682511449,0.000610236988073632
"299",3710.69192926086,0.334467120181406,0.19361349408802,0.00410082258117789,0.341269841269841,0.193592718579599,0.00409536029318572,0.347789115646258,0.193540949346904,0.00408959258822626
"300",4761.81285875245,0.310590631364562,0.0745154981396181,0.000322473551917013,0.318737270875764,0.0753508439378005,0.00032923498238773,0.304480651731161,0.073610411145982,0.000315756242851569
"301",4925.4140482694,0.546938775510204,0.11214492750406,0.00134396653962372,0.555102040816326,0.112554485881753,0.00134803161570008,0.538775510204082,0.111660748909279,0.00132961920545024
"302",4538.87805522456,0.393605870020964,0.139638832190802,0.00223263304706647,0.393291404612159,0.139820853136323,0.0022310412343534,0.408280922431866,0.139505936284635,0.00225713363234401
"303",1110.43791567004,0.112270192109068,0.07815657419546,0.000457632583093795,0.106951043172898,0.0766832232189468,0.000435651935173009,0.106021483164635,0.0798426838650292,0.000511074923110654
"304",1040.99410437313,0.0722578347578347,0.0447516175237364,0.000179562553763836,0.076602564102564,0.0443416119131287,0.000179082172931231,0.0710113960113959,0.0456117196706302,0.000187240415763337
"305",2393.80080014366,0.236256089074461,0.070639758656049,0.000524331885705932,0.240895383901647,0.07440796203339,0.000578555160694997,0.21955462769659,0.0667861256523461,0.000449318452893138
"306",1492.16167035548,0.111109106653197,0.0893615795294193,0.000819483607766239,0.111650310290085,0.0902079455367326,0.000817567087060498,0.10160196276519,0.0886624237091142,0.0008110645315121
"307",3220.31188234109,0.232428670842032,0.0826609972754124,0.000694078813101874,0.230340988169798,0.0827464966992536,0.00068309185017402,0.205404778473672,0.0823171325622581,0.000683093298495495
"308",3422.64074367208,0.268421052631579,0.109804212215698,0.00118434361892945,0.26421052631579,0.108918818408213,0.0011630744625706,0.278947368421053,0.11044877741065,0.00119339721432095
"309",1192.20898817313,0.11549232664949,0.08062628805044,0.00071780803249325,0.128150554497592,0.0793761763955205,0.000694610480181193,0.109443262014114,0.081979284481635,0.000735512598960149
"310",815.418212569843,0.0546775810223856,0.0376644462562529,0.000125683222735277,0.054243234213164,0.0366138902991402,0.000119286960383245,0.0522719679251587,0.0385857023991233,0.000136403776388324
"311",2992.30683311366,0.230133701258172,0.220730445588444,0.0048619924815406,0.230823560329818,0.22086319812095,0.00480775906425811,0.229312440458592,0.219795538943204,0.00493575794897952
"312",3313.98984225326,0.30246170678337,0.144501810983496,0.00215777009384913,0.293708971553611,0.146035558308021,0.00220773544844217,0.30683807439825,0.142987808954176,0.00207678990574654
"313",2682.12434633546,0.240863505014448,0.132215668406387,0.00181250336895468,0.245368009518953,0.131550084378316,0.00178545667120135,0.23470168281489,0.1324057464378,0.00186325814664734
"314",1432.45300631991,0.111558129041961,0.0479767743592315,0.000207018042208395,0.111896525793352,0.0472175572331074,0.000198604106464415,0.113513310272221,0.0499435805867729,0.000228009790525981
"315",2979.00986627785,0.249813691046524,0.178367169785313,0.00340697242840276,0.259714681145534,0.176000445056276,0.00329295981057573,0.246406898754392,0.180698878372576,0.00343737679051107
"316",3091.89498873345,0.268962012450769,0.120889268551118,0.00157532510830869,0.252826832676915,0.117994540862789,0.00149880537486801,0.279761148519883,0.123826336664764,0.00166277962429329
"317",2040.0068876591,0.142857142857143,0.0867793256327917,0.000694150186663526,0.142857142857143,0.0864881541877601,0.000691196368048879,0.158163265306123,0.0873324096310078,0.000699726709038127
"318",1209.34730690304,0.0741496598639456,0.0710598997522745,0.000290985545761451,0.0783673469387755,0.0700415438174089,0.000286499885453558,0.0823129251700681,0.0724829472545614,0.000301138131349077
"319",4142.17508269466,0.350772393865303,0.252306538773859,0.00683423890767143,0.36213603022894,0.254706410900478,0.00699867475191988,0.354939986663703,0.249430827615908,0.00666621642032548
