"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",1764.22737075178,0.139949920327794,0.0896442422073132,0.000779099016446723,0.142567721374915,0.0911330434140117,0.000784816994308521,0.136580924197587,0.0883055576171653,0.000748466149706003
"162",3472.64710561213,0.353061224489796,0.0604873012332724,0.000410814728719371,0.33469387755102,0.0603501141952846,0.000409360014952144,0.375510204081633,0.061011714997663,0.000395192701752813
"163",2012.91481169487,0.179192455054524,0.0556659842883061,0.000351224154265125,0.192012967875037,0.0579046489430481,0.000362491062823822,0.164235190097259,0.0533736508105557,0.000304973699214607
"164",4417.15130346703,0.320294784580499,0.314674833056717,0.0102727457283417,0.321655328798186,0.315914684470367,0.0103324903232853,0.324263038548753,0.312875290029864,0.0101167751839577
"165",2188.42053882076,0.186751233262861,0.0557281631527544,0.000342193558066719,0.175299506694855,0.0552452067064196,0.000335038766385277,0.201550387596899,0.0562391548106742,0.000347424294107907
"166",4922.57398687963,0.345507632414712,0.20083385395026,0.00441188230527563,0.349912918758324,0.198337114012419,0.00424874522698598,0.348683536522897,0.203010172908595,0.00447619276354573
"167",2148.65826963839,0.274058577405858,0.0706242534971793,0.000479578193840752,0.276150627615063,0.0714641776619529,0.000482845304165775,0.271966527196653,0.0695178637317783,0.000464803842224768
"168",2833.41134008618,0.177622211675368,0.17461747852227,0.00303861894206779,0.189131466540104,0.17491571598961,0.00300174579781282,0.167418130042715,0.17444453197789,0.0030244588287873
"169",4399.44562807716,0.349120269944565,0.166876070063183,0.0028886771993847,0.348698481561822,0.164937305788419,0.00286713352072313,0.342612677753676,0.168543468523405,0.00298813354656665
"170",2846.23337223161,0.274468085106383,0.0793849096147418,0.000580534329463728,0.268085106382979,0.0800591381143194,0.00059932697564615,0.272340425531915,0.0788537761104398,0.000555783852331765
"171",4806.2098446215,0.323851203501094,0.180654409436459,0.0034167732516053,0.336980306345733,0.181552032294375,0.00347444280767153,0.315098468271335,0.179815939482308,0.00342273275026444
"172",1434.2821854227,0.125248226950355,0.0504835690022635,0.000270022135411758,0.137446808510638,0.0518338039585932,0.000283758416477543,0.116170212765957,0.0482976682818924,0.000255254289853525
"173",3572.19532250296,0.280922431865828,0.08231670650449,0.00055421374131997,0.276729559748428,0.0814396489003507,0.000536637288988445,0.280922431865828,0.0828321520314348,0.00057525892956031
"174",2938.4103099817,0.197870311506675,0.0494729603591036,0.000205059856361836,0.202002542911634,0.0498036130440085,0.000207979088530072,0.197870311506675,0.0493135668646923,0.000210106734711796
"175",3278.55321245743,0.260885765995954,0.186514712754709,0.00400452639786555,0.262509315447674,0.185257919149025,0.00396128218982331,0.266608112424146,0.187590995081585,0.00402087849488908
"176",3530.61215033818,0.275720164609054,0.0536172733490238,0.000255025570421661,0.279835390946502,0.0539235529298299,0.000259664089432357,0.275720164609054,0.0534579860144402,0.000269911036456573
"177",1840.37190350664,0.139444911690496,0.0913071274098754,0.000914514577525852,0.13874404261284,0.0904965197638482,0.000908053002295602,0.143622091393328,0.0919186364536713,0.000913620132201175
"178",3035.06759066685,0.336912065439673,0.0608046457268632,0.000376008050800494,0.338957055214724,0.0604261702110889,0.00037113696166113,0.34918200408998,0.0613353329439507,0.000398280451148877
"179",3917.83931984491,0.273251866938221,0.0596912166527099,0.000305393591042313,0.285471826205024,0.061405778033033,0.00032632610793604,0.273251866938221,0.0580369028190511,0.000295988487369764
"180",1222.2255477571,0.0778717406624384,0.0249065895453739,4.78799303461638e-05,0.0814834390415786,0.0245950466600915,4.93180784939503e-05,0.0863284002818887,0.0262978055681857,5.31420496081434e-05
"181",4488.77748267452,0.30279674080599,0.110642683584674,0.00124209357262442,0.317441092270425,0.109863215361231,0.0012169717089224,0.303787711957719,0.111400025585838,0.00124816808424711
"182",2419.37689161401,0.258521560574949,0.0497649018101491,0.000299145872504762,0.266735112936345,0.0512438413972236,0.000315244366081263,0.260574948665298,0.0482790156174007,0.000278343246063878
"183",4441.3224717884,0.460062893081761,0.141416576699527,0.00215026020388149,0.457966457023061,0.139629267164961,0.0021201582146852,0.45377358490566,0.143044755096834,0.00219982182477662
"184",5389.51849754729,0.427430730478589,0.317927503257188,0.0108263345296971,0.439874055415617,0.315025071637825,0.0106638673724792,0.422241813602015,0.320541298807647,0.0110226707700424
"185",3820.22334824124,0.318592412222135,0.194913400109857,0.00402476958569829,0.31175869923808,0.195463179908235,0.00406939730071293,0.314743539392035,0.194194538765437,0.00399331141360206
"186",3851.80599130945,0.301120448179272,0.109156446193191,0.00124317435985853,0.305322128851541,0.109922334004087,0.00130340296343526,0.296918767507003,0.10815955661585,0.00124544175205894
"187",3203.0740392124,0.311519607843137,0.0859327208938476,0.000711512577907101,0.309436274509804,0.0865727389111256,0.000705500215179209,0.307352941176471,0.0856179213632052,0.000702081678412345
"188",3945.17504103827,0.297959183673469,0.0527773273302604,0.000279471914721269,0.295918367346939,0.0499744260530652,0.000243167607354999,0.304081632653061,0.0556356690486146,0.000309134530361719
"189",5898.82137694051,0.397031284423882,0.31099841661956,0.0100587756300669,0.399482264816039,0.310020087414786,0.00996388648439305,0.400501211720643,0.311383280183127,0.0101340750724948
"190",3296.51781218489,0.373667377398721,0.127065257779401,0.00163014374975328,0.371535181236674,0.129486943522832,0.00167544451972047,0.371535181236674,0.124170121280263,0.0015695988250925
"191",5389.58020477385,0.400621118012422,0.115585768341601,0.00134193429419151,0.402691511387164,0.115939584697024,0.0013384797898006,0.392339544513458,0.115104066796867,0.00130597525512344
"192",5780.49127770119,0.385327292008098,0.218759499209719,0.00468295652912261,0.374722838137472,0.21935768192778,0.00473699710134817,0.385327292008098,0.217718121215761,0.00460015496000807
"193",2287.61082793487,0.189715921603171,0.0540614616314419,0.000256628952883222,0.206452323276811,0.057341804724335,0.000298731088445114,0.177163620347941,0.0510107479093272,0.000227184483262815
"194",2615.51012181019,0.215287628053586,0.0782764886882935,0.000650282907040817,0.211032308904649,0.0777573550611291,0.000638882327778191,0.213159968479117,0.0781743156095341,0.000638227098522253
"195",3974.18192642382,0.282614345114345,0.104448708172863,0.00108068983406907,0.303404365904366,0.104357508333473,0.00108433757211965,0.274298336798337,0.10469023099492,0.0010883907049534
"196",3822.8417991319,0.312213156552779,0.166900074663818,0.00257408905418201,0.313318035016148,0.166063048387885,0.00253794993220192,0.30320414754377,0.167092486753552,0.00258124936346075
"197",2873.32734069946,0.183191153238547,0.143648343593447,0.00212687123602036,0.185560821484992,0.142769770632565,0.00213900097135311,0.191785150078989,0.144558623590124,0.00213777200999926
"198",1906.2805141544,0.205241136313587,0.0527407336519331,0.000298838863061188,0.215701387359612,0.0511399922547681,0.000268030824176423,0.22373926447919,0.0542429174429027,0.000310069089811173
"199",4799.87546529905,0.435071574642127,0.0938270182749453,0.000989044877381438,0.447341513292434,0.0946382124999904,0.000995124847616222,0.42280163599182,0.0932150813395947,0.000975284960087686
"200",5863.93819914981,0.423335652980747,0.150785658029577,0.00248246273393133,0.42913477151473,0.149813127694729,0.00246768522555157,0.423683600092786,0.151613330743529,0.00249802311628154
"201",5057.0782770129,0.326259946949602,0.269058561520808,0.00756293877392565,0.333838575217886,0.271340177395814,0.00763712692833471,0.322660098522167,0.266443552528226,0.00740255409145088
"202",4174.36142133508,0.24622732936453,0.121711816354496,0.00135804049198915,0.237989754949467,0.119797823767142,0.00132068585876024,0.238058978263879,0.123574855515201,0.00137992997584195
"203",3564.05336978644,0.325051334702259,0.0841324710080961,0.000769664687326023,0.32299794661191,0.08322841330087,0.000737107138034397,0.322792607802875,0.0845628308047178,0.000766875520528218
"204",3509.01118348909,0.208677685950413,0.0622410625770045,0.00038820973924662,0.191195168467896,0.059402133654078,0.000350080975544456,0.239669421487603,0.0653883814237114,0.000435085089029567
"205",3892.74115417355,0.353002070393375,0.086399889027209,0.000866620308473838,0.348861283643892,0.0843058114628191,0.000841419083879349,0.359213250517598,0.0886991364698326,0.000926147350176313
"206",5250.3391906034,0.438306451612903,0.191126013046561,0.00412244063977183,0.451209677419355,0.191755126064494,0.00416091359873691,0.435147849462366,0.190050802105727,0.00403883169860139
"207",4152.17214739175,0.389583333333333,0.113607477172463,0.00135510715122542,0.39375,0.113980604974275,0.00137637707613982,0.389583333333333,0.112943293055985,0.00135305323545413
"208",4420.47243683093,0.3092132764819,0.1814547412325,0.00331716724852274,0.298386422539921,0.180019657877301,0.00328690544225986,0.3092132764819,0.182664963202172,0.00338586747260191
"209",3555.08577542609,0.252587991718426,0.0723639250261727,0.000446320621486632,0.254658385093168,0.0721712493388006,0.000444479623990766,0.256728778467909,0.0714618568499763,0.000428847761416054
"210",2595.07962961558,0.237046979865772,0.121965932725315,0.00159751087578159,0.237181208053691,0.120606135299863,0.00157802867455253,0.226129753914989,0.122963559544753,0.00160078411693453
"211",4645.82232233197,0.46469789545146,0.0746895950302147,0.000583718720687,0.456551255940258,0.0721130003498686,0.000546706115198323,0.46877121520706,0.0766520124687423,0.000634289828209672
"212",4732.09629686215,0.388773388773389,0.120901438088218,0.001578037187199,0.392931392931393,0.119895581681165,0.00157124978820975,0.388773388773389,0.121708131532255,0.00160800550532315
"213",4509.84812930549,0.400343642611684,0.102202530141005,0.00117481815937479,0.396219931271478,0.101801042421148,0.00116150729892817,0.406529209621993,0.102504922278177,0.00116329893884165
"214",2003.14693547921,0.164882226980728,0.0490314229967665,0.000271687069746301,0.182940756602427,0.0523259222958613,0.00030406553862936,0.15203426124197,0.046250583103448,0.000233312857780025
"215",4749.69934038853,0.346201232032854,0.0823635687749835,0.000742075472381424,0.344147843942505,0.0823317579797293,0.000738964264290461,0.354414784394251,0.0820255915825829,0.000717368225517653
"216",5610.90963883786,0.408296586640536,0.177467841098383,0.0033180648686246,0.41327780499755,0.178570677379687,0.00334974358083417,0.42103544014372,0.176142958264927,0.00329882241683537
"217",3404.50598329129,0.26510522742702,0.0435455726065384,0.000214406858771312,0.263068567549219,0.0448923698342378,0.000227575064574099,0.273251866938221,0.0425236919720272,0.000203874899329813
"218",3404.50598329129,0.26510522742702,0.0435455726065384,0.000214406858771312,0.263068567549219,0.0448923698342378,0.000227575064574099,0.273251866938221,0.0425236919720272,0.000203874899329813
"219",2484.47195567135,0.214338343648688,0.0822939592655444,0.000752016582354897,0.203654582964928,0.0829200109617101,0.000757849185165506,0.210064839375184,0.082160495408672,0.00076006712544227
"220",3928.34592526086,0.317920918367347,0.174471122806879,0.00327857977173482,0.313456632653061,0.175573698967724,0.00333244042241643,0.311224489795918,0.17305409951667,0.00321505788513331
"221",2153.04245148171,0.226196308998857,0.0674183421603348,0.000454917142940212,0.221950024497795,0.0674206643211571,0.000456270937761386,0.219826882247264,0.0664930168621457,0.000443490558509138
"222",3300.3846625267,0.220059325176122,0.146577301828532,0.002146770378159,0.229143492769744,0.149560073521716,0.00224319009751955,0.22239525398591,0.143407587351165,0.00206737500157922
"223",3782.16726212918,0.229122055674518,0.109175655740308,0.00106222544199534,0.231263383297645,0.10984975361433,0.00107316656364959,0.218415417558887,0.108691337913706,0.0010801085900147
"224",3202.09279484496,0.323315118397086,0.0655078409255838,0.000404292482597023,0.321265938069217,0.0675914620687306,0.000432532018227832,0.331511839708561,0.0637021518988176,0.000381298144907518
"225",3043.51649165376,0.278851674641148,0.0856747790490735,0.000807449563043715,0.276746411483254,0.0845167415440132,0.000785216425138922,0.287272727272727,0.0858358109418322,0.000782726846027793
"226",5182.34353989914,0.533582911253028,0.16408985317815,0.00289244217505906,0.544043162299053,0.167918354990296,0.00300533710249329,0.514754459370183,0.159856292866577,0.00267848898791204
"227",3612.31131922287,0.233318652279234,0.087110893429702,0.000731701846319202,0.247963003743669,0.0902046004221308,0.000785986732566627,0.220766351024004,0.0838963864177681,0.000700688730534785
"228",1592.10095126878,0.129256698357822,0.0575448118208848,0.000334628718630744,0.13228176318064,0.0578077146425707,0.000341400702404704,0.122515125324114,0.0571949334478889,0.000323856480719693
"229",3066.17717019565,0.243396226415094,0.0872727338149026,0.000865075448435896,0.25314465408805,0.0893283501602227,0.000912402546202908,0.243396226415094,0.0849485981950972,0.000800276829883296
"230",2348.18425099075,0.208418194161575,0.0328724579604904,0.000108291400694974,0.220638153428377,0.0351197299486826,0.000116888969561749,0.194161575016972,0.0307663844609054,9.37247479148905e-05
"231",3278.40895993081,0.233220338983051,0.0879804170244854,0.000796156251830899,0.224830508474576,0.0880805242499617,0.00079036292036067,0.214491525423729,0.0871104061365894,0.000778027702762661
"232",4637.39012891289,0.262813318368874,0.0740028486071009,0.000294556505812891,0.266928544706323,0.0740309988925541,0.000288549138926192,0.262813318368874,0.0739121835544386,0.000318099232310103
"233",4171.41377675424,0.20645263827082,0.0678982062430659,0.000282001363575115,0.210584869675779,0.0676611841250605,0.000276701473866611,0.20645263827082,0.0678339806670962,0.000299779709325658
"234",2716.08049443543,0.340122199592668,0.0464106533269831,0.000230776500136849,0.319755600814664,0.0451597534468805,0.000216470038392526,0.354378818737271,0.0481069378358347,0.000249486447899618
"235",2595.0098979947,0.261224489795918,0.0437437881525485,0.000188803484148509,0.242857142857143,0.0438333853913855,0.000176318849220845,0.289795918367347,0.0431223087619047,0.000202635890842594
"236",2814.45494235358,0.266980842126831,0.112594072456055,0.0013093981361152,0.271386128470444,0.113150870249766,0.00132263282314493,0.24495441040877,0.111705757083076,0.00126405410016686
"237",4230.72888521404,0.362249544626594,0.0794037710073429,0.000489813838606698,0.376593806921676,0.0800211943078642,0.000489128998783712,0.347905282331512,0.0773851026122765,0.000456930699493684
"238",2662.67569456164,0.19375,0.0588091810790754,0.000369525455742227,0.190808823529412,0.0585920125877802,0.000368048233791534,0.201225490196078,0.0577894746198518,0.00035176698399659
"239",4636.51093124864,0.361951935424693,0.147483756453658,0.00229045942821727,0.373417721518987,0.147536653539412,0.00228279611907436,0.371674922032655,0.147383109499263,0.00228158454666082
"240",1676.47465429122,0.138239247311828,0.0472807649927183,0.000212801469425979,0.122043010752688,0.0469780154485386,0.000209641112344111,0.161895161290323,0.047864470649356,0.000219607587355954
"241",3807.78706408061,0.294661016949153,0.112231668400249,0.0013392442652986,0.296271186440678,0.111093795254537,0.00129252193727977,0.292542372881356,0.113001017249181,0.00134004112284596
"242",4823.5922813185,0.46469789545146,0.0824253557471445,0.000708599075745071,0.474881194840462,0.0842226079639646,0.000752390274176267,0.46877121520706,0.0807325944401165,0.000690247836638536
"243",5052.70621933134,0.433808553971487,0.078916919531307,0.000531472465223911,0.443991853360489,0.0796245243932377,0.000524384751472634,0.419551934826884,0.0777033766126438,0.000506913899887681
"244",3617.94554191202,0.312519209097429,0.144403853250182,0.00208444188958893,0.299559471365639,0.145164078996183,0.00211243878744715,0.315951234504661,0.143205031962546,0.00205276655969
"245",5110.3204455026,0.366737739872068,0.161970642928988,0.00277710263968642,0.38592750533049,0.162868064396222,0.00282711651364771,0.389658848614073,0.161139531639026,0.0027824936946207
"246",2512.40397637982,0.188373121131742,0.143121622932066,0.00189265785050234,0.185344827586207,0.146663463954824,0.00196170227510442,0.185720601237843,0.139342454465657,0.00181199605180576
"247",2451.25756140339,0.224226219413385,0.183765124939764,0.00358384264282517,0.228990439150867,0.184802333599275,0.0036580949418139,0.223172905525847,0.182400050415786,0.00347979763379432
"248",4320.33683857479,0.367166309778729,0.154461376880178,0.00252703522278661,0.382155603140614,0.157835670760283,0.00262015756195474,0.353104925053533,0.15084986839197,0.00235542702800091
"249",5098.95011492662,0.379688493324857,0.10088307716612,0.00096932752165151,0.37142403051494,0.0975822087803811,0.000915208338591218,0.385886840432295,0.103968189159786,0.00104951688852308
"250",6279.77351358843,0.492075664621677,0.113236175967559,0.00139593127110391,0.471625766871166,0.115487835615696,0.00142317238876664,0.49821063394683,0.110501004176734,0.00128745534944808
"251",3874.33905730882,0.311178052019564,0.301321231201048,0.00965298270451345,0.303047970718751,0.304140894290921,0.0098168912266507,0.303047970718751,0.297599256017877,0.00935426307585164
"252",3403.66690427056,0.380112474437628,0.0756466514421492,0.000604585284613149,0.414877300613497,0.0774824282564874,0.00065903019151877,0.36579754601227,0.0729987528996934,0.000555825856070703
"253",3973.12716138271,0.318069815195072,0.0772978199505834,0.000603194184123033,0.332443531827515,0.0800929800128196,0.000649900346285927,0.301642710472279,0.0749192617788079,0.00055138985245951
"254",2977.48700845468,0.23625140291807,0.0574608886588242,0.000340234308171624,0.230078563411897,0.0585481646114464,0.000358434253035966,0.197530864197531,0.0561204328424176,0.000322132522130101
"255",3871.96357893588,0.277457836281366,0.17134938241955,0.00309788300260275,0.277869189633896,0.172755960607114,0.00313617099069536,0.279473467708762,0.16976556615208,0.00307938513488135
"256",4449.70625752504,0.372223512112066,0.209577284514696,0.00473007809865727,0.349392461883755,0.208732935604491,0.004791750927766,0.384954724866496,0.210126566497826,0.0047989483523403
"257",2877.46585220029,0.252225047679593,0.0628874227481116,0.000436482764047184,0.260489510489511,0.0639611458521251,0.000453232434977008,0.254291163382072,0.0618590173170799,0.000416008799268993
"258",1873.6299291395,0.196694915254237,0.0593873218052477,0.000418416636085065,0.182118644067797,0.0571162725434083,0.000401053356329826,0.192457627118644,0.0614726609649072,0.00046816937124369
"259",5062.7297638222,0.341757741347905,0.0938016555150087,0.000804381515731152,0.33356102003643,0.093327306046046,0.000824818226599656,0.347905282331512,0.0940385264884745,0.000801454218215939
"260",4013.23529081876,0.282786885245902,0.0689831820455381,0.000473787859715093,0.270491803278689,0.0667254472728011,0.000426024287238833,0.293032786885246,0.0713534692183671,0.000498643780293281
"261",4633.93342546574,0.468302658486708,0.0882247270190326,0.000818475556165561,0.470347648261759,0.0883348116457109,0.000813278481040291,0.460122699386503,0.0880985342524717,0.000801868694594897
"262",4329.92783394665,0.353065539112051,0.141084167357033,0.00215819682438669,0.374207188160677,0.139274038413964,0.00213197494293685,0.351568005637773,0.142690112722963,0.0022008527644768
"263",2462.84220219241,0.165381870092791,0.080529408677737,0.000676107280485197,0.17180585296217,0.083831037913411,0.000747484810943223,0.166452533904354,0.0775125478725031,0.000616615897343941
"264",3592.02826636907,0.230970187480791,0.139574792055008,0.00193295259429086,0.23660485605983,0.139892414069932,0.00193573894995623,0.239780760168016,0.139277285710507,0.00191389808884669
"265",6173.78271208535,0.414883720930233,0.413261402583772,0.0176810240878411,0.420697674418605,0.413732259337545,0.0176700552757799,0.414543828264758,0.412091465761873,0.0175481707559532
"266",2499.00010455406,0.202002542911634,0.0508365361314892,0.000303690605734424,0.201525746980292,0.0491283371797253,0.000273927021578174,0.212333121424031,0.0524995498544747,0.000323215209256494
"267",3519.88706877451,0.34504132231405,0.0868380088188148,0.00075328956959437,0.349173553719008,0.0850724362564796,0.000709399570783053,0.355371900826446,0.088223646637045,0.000788407598721793
"268",5962.7201753069,0.529774127310062,0.12087724951296,0.00163779390105011,0.517453798767967,0.121322539767247,0.00165372197793794,0.548254620123203,0.120544386491176,0.0016273659100952
"269",4572.08889326889,0.274231678486998,0.171715150883973,0.00298385152498033,0.292009456264775,0.170850448056386,0.00291938581443981,0.275791962174941,0.172482318422421,0.00307278392361167
"270",5057.0782770129,0.326259946949602,0.269058561520808,0.00756293877392565,0.333838575217886,0.271340177395814,0.00763712692833471,0.322660098522167,0.266443552528226,0.00740255409145088
"271",1990.82438398567,0.124857728203961,0.105925791182169,0.000966622124058017,0.117846574095151,0.107867219569343,0.00102227326370608,0.117937628044616,0.10356144775241,0.000916912675444606
"272",2580.83437261645,0.141833077316948,0.0937630207891857,0.000651376460807196,0.137992831541219,0.0935862494204395,0.000654882094761387,0.12826420890937,0.0935970655842107,0.000648129184205589
"273",3527.43836194507,0.236442676097849,0.11155508439044,0.00118698207747247,0.22789566755084,0.110832039615089,0.00118717276245898,0.249263188918361,0.112310029341264,0.00121361986722659
"274",5799.35969619801,0.472505091649694,0.0848013724789992,0.000775707459429137,0.458248472505092,0.0821637884294799,0.00073228826662967,0.4989816700611,0.0871173734586252,0.000825552981773753
"275",3274.91699302515,0.295454545454545,0.0633967487046259,0.000353599862485243,0.28099173553719,0.0621217515975869,0.000341829038949091,0.31198347107438,0.0639234983990283,0.000367865746491217
"276",2945.76124664908,0.21508319914117,0.157522763584882,0.0024694665717652,0.222973698336017,0.158612853867293,0.00252993054930676,0.21556629092861,0.15641912113359,0.0024707193944092
"277",5237.03018125535,0.341513292433538,0.0662306962364421,0.00042975020392456,0.34560327198364,0.0687272315679384,0.000471211554705813,0.351738241308793,0.0641555564737325,0.000392891851058044
"278",2379.02470300253,0.132055148642826,0.141566629701016,0.00191477535726851,0.122825042256322,0.141398212651839,0.00189606617389136,0.125542703741756,0.141674257847956,0.00193599473229603
"279",4358.65093389521,0.413441955193483,0.0673802964059757,0.000431054499852535,0.407331975560081,0.0666761614112452,0.000422746483756346,0.419551934826884,0.068342522039418,0.000433440155323396
"280",3497.07588430291,0.263169934640523,0.176719558502358,0.00332600934533721,0.253758169934641,0.175513688162092,0.00325284693274609,0.265751633986928,0.177488988722277,0.00334744330120733
"281",4784.26055589969,0.393877551020408,0.0796475453093557,0.000643128828486537,0.391836734693878,0.0800661728356927,0.0006279259583066,0.391836734693878,0.0792772108896947,0.000614221323448082
"282",3746.7746679795,0.342213114754098,0.0743731847705987,0.000577695860206008,0.362704918032787,0.0741716499751743,0.000585710732149902,0.334016393442623,0.0744760149692532,0.000588785994015116
"283",3060.22288890529,0.306122448979592,0.0543657328253049,0.000282363654351346,0.302040816326531,0.0544862581733309,0.000294268777675075,0.306122448979592,0.0536634089704085,0.000266171541572002
"284",4693.87926871613,0.344442100822611,0.228845948670305,0.00555092599740326,0.35031287351473,0.227081825618444,0.00549405186985065,0.349609786964775,0.230353598927649,0.00560227985985585
"285",3461.25753685503,0.357198544698545,0.0906650388782897,0.000928760404006046,0.357198544698545,0.0917879444288847,0.000967512117705282,0.328092515592516,0.0890944817172067,0.000868807267754412
"286",3335.36405154719,0.29639175257732,0.076582299246361,0.000647361969046342,0.307560137457045,0.0774676925047104,0.000665541258818804,0.304639175257732,0.0757991401623878,0.000615893421848024
"287",3847.90184706034,0.278747742323901,0.151441407700984,0.00234403206324641,0.29108970499699,0.151785227938838,0.00235814398076457,0.280202689143086,0.150611161076655,0.00233082946258217
"288",6304.06994054254,0.426327256048618,0.225995634370635,0.00538330892497967,0.406719412911363,0.223987394499297,0.00521947863844974,0.432863203761037,0.22771802314179,0.00543312790990733
"289",2534.53306661467,0.208677685950413,0.0472772046371418,0.000211510843987967,0.221074380165289,0.0492405821123091,0.000230437224586572,0.194214876033058,0.0457622136198011,0.000201890829964333
"290",4150.2468892663,0.314852150537634,0.144574608727029,0.00225447400741238,0.313844086021505,0.14523447844652,0.0022868269725781,0.312701612903226,0.143609839652119,0.00216980888166254
"291",2335.75922515099,0.220328542094456,0.0469348916291718,0.000226177602920058,0.224435318275154,0.0482478932019729,0.00023905314282836,0.216221765913758,0.0458862114823317,0.000213810186917973
"292",3492.022931104,0.305322128851541,0.111483619638318,0.00131587326116643,0.296918767507003,0.112481904079609,0.00134700869603351,0.290616246498599,0.109795667357778,0.00129935001584906
"293",5660.50906191278,0.392277383766745,0.179801520133936,0.00344408972975588,0.403309692671395,0.179496506951446,0.00345796076725568,0.403782505910166,0.18014613446711,0.00347592578901225
"294",3341.90494315712,0.257078030975634,0.246199427990599,0.00629337365823584,0.266252342902239,0.248579178774033,0.00642096105266957,0.253493801584953,0.24368277132468,0.00621713928605564
"295",4190.44943847883,0.352941176470588,0.132804364516815,0.00184945875873157,0.362044817927171,0.135740862343248,0.00189965699484633,0.352941176470588,0.129918246297781,0.00173555759889078
"296",3784.93777749389,0.34984520123839,0.15561797617023,0.00257494321171761,0.365095745900699,0.157593134332901,0.00262130754686931,0.347666552000917,0.15331224336404,0.00246990431701465
"297",4865.89116499763,0.484593837535014,0.163535695520992,0.00272572957765511,0.471988795518207,0.163883333177844,0.00274667021280674,0.495098039215686,0.162405321366192,0.00271735990407901
"298",2070.31600943207,0.210794297352342,0.033225402150702,8.87528210328523e-05,0.233197556008147,0.0355384951076495,0.00010812010777922,0.188391038696538,0.0319367908252513,8.29000614612027e-05
"299",3208.40586758221,0.289033535557802,0.224808461886246,0.00558822925123106,0.292467138523761,0.223607147995636,0.00551975507284816,0.299102628918099,0.225503581309185,0.00553725963958767
"300",2557.92378563402,0.273802971931756,0.0771130943423223,0.00070079307233691,0.254815630159604,0.0758533272166204,0.000681508800070073,0.259035039442304,0.0782908958774838,0.000696516963942304
"301",3616.17527822486,0.426530612244898,0.069252950971106,0.000522559810138779,0.414285714285714,0.0678561307963657,0.000501705654510349,0.426530612244898,0.0710109125387111,0.000542473132169254
"302",2394.44612129147,0.228142076502732,0.0403644951940943,0.000197384429918898,0.224043715846995,0.0408903071683531,0.000201457792272288,0.207650273224044,0.0382745445767348,0.000167213152642943
"303",4977.9696013337,0.448404616429056,0.0835057772825895,0.000768720953661644,0.436184657162254,0.0817321364724015,0.000701761469005927,0.450441276306857,0.0847449267628643,0.000778571341494627
"304",2655.20960410731,0.294238683127572,0.0519720664025215,0.000244290325117815,0.298353909465021,0.0530630617632575,0.000270450829987379,0.296296296296296,0.0514627740757081,0.000237883262074831
"305",5600.58967404985,0.479859667359667,0.142022249296387,0.00225132367572906,0.481938669438669,0.14387442629422,0.00232027242560488,0.456990644490645,0.140056481779205,0.00215049743805795
"306",3979.04460327586,0.336388323150034,0.0637607167163265,0.000392088651890834,0.324507807196198,0.0638108463628997,0.000394570966889523,0.342498302783435,0.0639122838665086,0.000389892676710864
"307",4383.40269994255,0.29004329004329,0.149611228704722,0.0021989944102436,0.294372294372294,0.152065466644507,0.00232764569716083,0.29004329004329,0.146712678013083,0.00209579773855786
"308",3271.0637275089,0.308282208588957,0.0547090311749046,0.000302465612380116,0.316462167689162,0.0560535334527643,0.000312425333285253,0.310327198364008,0.0534600512437148,0.000297804326159649
"309",3576.69782310575,0.242237186681631,0.064164397766808,0.000356891507360634,0.240179573512907,0.0661539780038191,0.000397941712650925,0.256640478862701,0.0624538118805881,0.000336788979354328
"310",4043.16599850957,0.316712204007286,0.0618016159014633,0.000419509143102177,0.316712204007286,0.0622110677083278,0.000430129872766453,0.320810564663024,0.0612622744070047,0.000426758240787891
"311",2648.96083349567,0.229989604989605,0.0594368025703783,0.000377704999180131,0.240384615384615,0.0600153081340631,0.000391844160990481,0.211278586278586,0.0588308042971792,0.000367826001902231
"312",3092.97101283592,0.215556778572739,0.0748964858710626,0.000437274532081745,0.198679141441937,0.0743953101172263,0.0004535906462393,0.207117960007338,0.074964618372182,0.000447639931134264
"313",3111.45828096869,0.243380855397149,0.0380212224810772,0.000119393678447842,0.255600814663951,0.0398810903147578,0.000125604236984535,0.233197556008147,0.0365976756811727,0.00011357390002065
"314",1842.96194897382,0.191823899371069,0.0499445757527605,0.000263173666587039,0.187631027253669,0.0479007906687708,0.00023086752918382,0.20440251572327,0.0525376331449591,0.000295611763358631
"315",2469.8937870675,0.214723926380368,0.0447072723356244,0.000182033970672716,0.208588957055215,0.0451048268011734,0.000188571356163914,0.233128834355828,0.0445869747397322,0.000188036048257883
"316",951.670261023522,0.0547954152107893,0.0455579228606247,0.000150356885408284,0.0569996407928681,0.045902989095963,0.000153120710660515,0.0518237925742089,0.0443803052678882,0.00013793347529124
"317",2801.04237480365,0.266176470588235,0.0754731521651967,0.000583102753354388,0.270343137254902,0.0745930657464702,0.000570048295867545,0.262009803921569,0.0768390973725731,0.000608860001723419
"318",6597.63173291363,0.625254582484725,0.109229651414954,0.00141655858051747,0.635437881873727,0.111467105699283,0.00146514853546717,0.619144602851324,0.107009156797145,0.00133903504561185
"319",2423.27581218479,0.220061022120519,0.115317183548586,0.0013656856450668,0.22463768115942,0.117168282844989,0.00140610147776542,0.203394355453852,0.113415358240866,0.00130156432651333
