"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",3355.61615374718,0.29296066252588,0.0807832601900173,0.00063952282840891,0.30952380952381,0.0822658570093125,0.000638422739584951,0.295031055900621,0.0791726446312855,0.000610839592775878
"162",4658.31282947719,0.344435736677116,0.171285930426618,0.0031672341808236,0.333790491118077,0.16964071546911,0.00309095695772662,0.346852142110763,0.172766681981716,0.00324076596160192
"163",2927.91702415927,0.212170022371365,0.124978118217421,0.00172885168231813,0.203221476510067,0.124401572045769,0.00169379334119702,0.200850111856823,0.125551339146469,0.00174593881716888
"164",6362.3516783164,0.410973084886128,0.137413270262135,0.00194782965559579,0.427536231884058,0.137130182739372,0.00189575113074247,0.451345755693582,0.137470784182265,0.00198295747446646
"165",6006.21667914449,0.446028513238289,0.0813847662889752,0.000657478108285263,0.429735234215886,0.0795134329141901,0.000612378467004304,0.476578411405295,0.0833185663577823,0.000715910067530893
"166",5881.48700685433,0.436734693877551,0.0993996110443914,0.000958510447391558,0.440816326530612,0.101482269254562,0.000994782171776081,0.434693877551021,0.097291626027161,0.000907299542243668
"167",8049.91394802042,0.492331288343558,0.13623706868353,0.00149623557750151,0.510736196319018,0.136958461060917,0.00150298816101038,0.481850715746421,0.134929415480747,0.00145186851105659
"168",2647.55635230151,0.278586278586279,0.0679540425773734,0.000431560283954754,0.284823284823285,0.0690580733111276,0.00045608396825884,0.264033264033264,0.066493711431469,0.000390448650637779
"169",3383.08240817392,0.354639175257732,0.0851254290229974,0.000767780273308443,0.364948453608247,0.0862327141221115,0.000791219487849427,0.34020618556701,0.0835402378776715,0.000744262523704237
"170",1963.6113381216,0.12733761598858,0.0444139483490907,0.000182405479785665,0.11541755888651,0.0444268986489262,0.000170856234337072,0.129478943611706,0.0441191713414517,0.000169132517854714
"171",2477.04231337619,0.203080082135524,0.0432346802413407,0.000200595007895622,0.254414784394251,0.0433035236982192,0.000217138332769032,0.195482546201232,0.0444787088651981,0.00020201188086407
"172",4385.26525709069,0.35641110376735,0.247899969371453,0.00648595937603288,0.358862084159506,0.247839604303281,0.00646742632999273,0.346607182198722,0.247714040995923,0.00646782259296093
"173",5451.48777110793,0.337497958517067,0.170819962247279,0.00294709004947635,0.354483096521313,0.172499120269794,0.00299887130135707,0.323860852523273,0.168826802806941,0.00286996766890214
"174",2253.25653210588,0.286150712830957,0.0424757114469209,0.000173610363740926,0.286150712830957,0.0425678090676465,0.000177419011261128,0.292260692464358,0.0423830114754126,0.000173147618486658
"175",2253.25653210588,0.286150712830957,0.0424757114469209,0.000173610363740926,0.286150712830957,0.0425678090676465,0.000177419011261128,0.292260692464358,0.0423830114754126,0.000173147618486658
"176",3199.76339037457,0.244326554671382,0.109182784104207,0.00118504588563833,0.231800766283525,0.108539397100826,0.00118267507699224,0.278809313292072,0.109715174966761,0.00121218963469799
"177",3960.44734799008,0.284757653061224,0.171509292928556,0.0030746015965945,0.300382653061224,0.172610425501558,0.00310453524736839,0.274553571428571,0.170214005922453,0.00301982145853177
"178",2883.40294958706,0.213702433447656,0.0834962159377748,0.000738338232101233,0.228564429201372,0.0848107082536197,0.000763033050505261,0.213212477543688,0.0821588784134987,0.00071302002337757
"179",2360.17010830475,0.194809047089359,0.114023579887624,0.00139449648897334,0.19944382647386,0.114975972606036,0.00143770659022738,0.190470893585465,0.113229913128027,0.00140467237133251
"180",4182.06627331977,0.258529621698787,0.128117080163826,0.00136797203921618,0.24446823697359,0.127070399487404,0.00134260176445469,0.242326909350464,0.12889389424238,0.00141175456566498
"181",4317.57505783653,0.359081419624217,0.12413704340921,0.00157528625547294,0.369519832985386,0.124537669261962,0.00159170893989733,0.347367200185572,0.123542953193564,0.00155429204682049
"182",6692.00243126306,0.420661620409308,0.355785279588821,0.0128709666599312,0.434594897673115,0.357253814141762,0.0129697254206979,0.418839360807401,0.353701373935221,0.0126590007974704
"183",5315.999943837,0.463114754098361,0.093537040273078,0.000971317889223645,0.459016393442623,0.0935450580135213,0.000980007365023068,0.469262295081967,0.0931193821209421,0.000974104043894256
"184",3775.82758981727,0.303732057416268,0.107813895214783,0.00129169074201005,0.30488038277512,0.109856513676174,0.00133292730068817,0.286028708133971,0.105160522655712,0.00118735858381081
"185",4507.76255072105,0.445386478749174,0.148461418404552,0.00232927204018341,0.455846729795199,0.147777874323195,0.00233508880919115,0.449900902884827,0.14887720382433,0.0022964478539625
"186",3600.52680404837,0.293988108346179,0.0981225083171922,0.00101916809532306,0.289804007927769,0.0966058744165308,0.000973273478453529,0.287051310284078,0.0998843192577902,0.00104117832283537
"187",1088.33667155744,0.0684961106309421,0.0251258407582607,5.29731329249075e-05,0.0662489196197062,0.0263035517616878,5.54539246259777e-05,0.0684961106309421,0.0236138972235308,4.73330736995794e-05
"188",3274.94795179477,0.259433962264151,0.0974870060874741,0.00103964760368183,0.259433962264151,0.097859047168165,0.0010187065409514,0.275890985324948,0.0968698768638833,0.000990352859265816
"189",2670.81727505279,0.295315682281059,0.0430812869263832,0.000175515024833323,0.287169042769857,0.0421067061418417,0.000168580064546628,0.297352342158859,0.0436696317822995,0.000180602731348313
"190",2890.39409931307,0.246525423728814,0.0872678813428831,0.000810644485211667,0.276186440677966,0.0911988335420095,0.000908058774237833,0.242796610169492,0.0837541340282004,0.000716979222368364
"191",5708.47220581207,0.381646216768916,0.0982754386377095,0.000908703273532153,0.391871165644172,0.0986468592531488,0.000921002793182157,0.374233128834356,0.0980104007057695,0.000904117881005367
"192",2360.97478501908,0.200149644594089,0.0411490249077271,0.000168379445341666,0.200149644594089,0.0404000715998089,0.00015731319570641,0.200149644594089,0.042315575257829,0.000180621350333343
"193",2093.93859608214,0.121900826446281,0.0350143559604242,9.7182044341004e-05,0.121900826446281,0.0335594261593942,8.77075455410036e-05,0.129688493324857,0.0361998755840911,0.000100198369082432
"194",4948.78600570572,0.305544147843943,0.0931294005593293,0.000720202142063592,0.302258726899384,0.0954885862349943,0.000765577476757526,0.307597535934292,0.0903283929885932,0.000650242686709808
"195",3066.25189697127,0.268839103869654,0.043565011655704,0.000175137115886419,0.287169042769857,0.0443747697903462,0.000185753621308306,0.241344195519348,0.0429183862616161,0.000166136376860821
"196",6419.23702846857,0.478605258860036,0.21058249588349,0.00454759104835921,0.48922097011269,0.21120659159316,0.00458450258118475,0.46374326310632,0.209742572234036,0.00446426113283093
"197",1695.76991254496,0.173469387755102,0.029281827382839,7.43569244388702e-05,0.157142857142857,0.0277711789853612,6.83101048655223e-05,0.179591836734694,0.0308674125295027,8.91850903287123e-05
"198",2827.56715339135,0.230765290441553,0.111196318730321,0.00127187413595704,0.239831984427825,0.113869854584873,0.0013490047620385,0.228050404671653,0.108354902921496,0.0012121665162253
"199",2366.10203015078,0.206967213114754,0.0390217926358963,0.000148442958912594,0.211065573770492,0.0407081824793393,0.000168223230641144,0.206967213114754,0.0377881938817962,0.000137514024435145
"200",2697.24211166751,0.170833333333333,0.0524562343124307,0.000255798449143761,0.179166666666667,0.0530897199770274,0.000270470528889226,0.160416666666667,0.0513125546600012,0.000237933635490049
"201",4358.10519730992,0.398642450926435,0.144445594411435,0.00235310879496605,0.392313337002385,0.143999190866919,0.00232472444512865,0.413410383415887,0.14490059798287,0.00233814331219973
"202",2394.29485582688,0.181653225806452,0.067101726271292,0.000338255506170999,0.188104838709677,0.0686592164394414,0.000369425264586834,0.175201612903226,0.0648537665453825,0.00031478443519395
"203",3635.07128439977,0.312203389830508,0.121693226814402,0.00166654447266152,0.326779661016949,0.121317212879066,0.0016336042854801,0.315084745762712,0.121939872508489,0.0016377495559272
"204",6872.33133981505,0.590970807875085,0.114445597591438,0.00132682218975581,0.601154107264087,0.1157243391464,0.00135005535714689,0.574677528852682,0.113058191858258,0.00127485801321745
"205",5389.73375110409,0.433808553971487,0.0841015924220831,0.000742451278550253,0.439918533604888,0.085709228255072,0.000780428391728002,0.425661914460285,0.0825254054163334,0.000714443780816905
"206",2936.64627213261,0.298791107468497,0.135608251968371,0.00190588936818372,0.305655158282963,0.135399812931279,0.00192119954249826,0.294385821124885,0.135201310478639,0.00190529508635846
"207",2209.36127829375,0.200835550576483,0.138020157766199,0.00201434377056909,0.200952247584372,0.135891905181446,0.00202002174468794,0.199598562292863,0.139600626179431,0.00205871384292457
"208",4708.46111952771,0.291044776119403,0.152010956759406,0.00219646603275441,0.305970149253731,0.154384291954131,0.0022712110889371,0.283049040511727,0.149416677759907,0.0021201683306234
"209",2763.77535567768,0.205835543766578,0.165112862066046,0.00279886824520764,0.19630857648099,0.163516259477088,0.00275030425674878,0.210764809902741,0.166761704073548,0.00287405497977968
"210",2581.88649074382,0.189061740398639,0.183331507081236,0.00337963827773325,0.190536379841193,0.183113513399408,0.00335622100306379,0.191508669583536,0.182825639074389,0.00332421412193544
"211",3881.27951747007,0.341184867951463,0.144793951270913,0.00230639822809857,0.339971448965025,0.145874476422391,0.00234277916452798,0.356174161313348,0.143792581634122,0.00228944150774322
"212",3619.80199736653,0.323903369357915,0.0750744142941556,0.000573968967720414,0.321837253655435,0.0759556631411937,0.000584908441034343,0.321837253655435,0.0739197859190741,0.000560157776065853
"213",4750.75972419011,0.439161554192229,0.0913489637160862,0.000927432462017631,0.443251533742331,0.094150586227416,0.000958992061615874,0.424846625766871,0.0865685907739997,0.000795668035313266
"214",3196.82753844741,0.324507807196198,0.0477460923751764,0.000245744249311641,0.3346911065852,0.0470569183811351,0.000244623589949861,0.316361167684997,0.0490235138503283,0.00026068644694754
"215",3566.17218995766,0.275726362841318,0.276894220580155,0.00815507450832561,0.275645385935931,0.278498995092241,0.00830407646749773,0.267758235351278,0.274468473126516,0.00797545260432734
"216",3430.81464487563,0.382157464212679,0.0716037695672013,0.000566832973665365,0.392382413087935,0.0748227413126165,0.000612612806382127,0.3640081799591,0.0681650852754454,0.000510438576654742
"217",4760.46790213912,0.297426470588235,0.105335623526241,0.000992474789983608,0.282843137254902,0.105212040600615,0.000987303582285153,0.282843137254902,0.10508469243761,0.000993015473819509
"218",5517.20065663013,0.408687943262411,0.390863576307932,0.0163778026796027,0.411347517730496,0.391586547783923,0.0163341256258547,0.401469098277609,0.389516149570226,0.0162180718763203
"219",4349.75385652811,0.439219712525667,0.0902353699612695,0.000832949823288917,0.443326488706366,0.0918045890241735,0.000848330158174757,0.435112936344969,0.0887041630176589,0.000838297918309704
"220",2723.52536828818,0.239992517770296,0.061248105187081,0.000353176969732305,0.233819678264123,0.0607566157711905,0.000357577470244182,0.254395809951365,0.0613502632222777,0.000347147147954004
"221",3268.75439450042,0.306869600987248,0.160379472906814,0.00289772773408147,0.30234471410942,0.161240422203277,0.00291969047755623,0.31365693130399,0.159272560471459,0.00284405273777963
"222",4025.05955244798,0.349044191626035,0.201141767995104,0.00447032956269499,0.36045971674019,0.203958289155621,0.00463146013836019,0.355274359569693,0.197955335020057,0.00433293143196016
"223",2071.12025831012,0.270820089001907,0.0587002048334045,0.00037935709664773,0.248092816274634,0.0554413261740315,0.000346974707118313,0.291481246026701,0.0617690469502578,0.000421516233301752
"224",3523.26250869324,0.330010224948875,0.0670822407050591,0.000480614337335902,0.321830265848671,0.0663628909244958,0.000485890152584815,0.350460122699386,0.0680493896311683,0.000487755126416418
"225",1809.71625657151,0.128898305084746,0.0461678322412793,0.00022913064343921,0.137372881355932,0.0455326251061791,0.000226247345010421,0.135,0.0469512867337436,0.00023984296760622
"226",5363.13779741989,0.404088050314465,0.152740411935539,0.00253964090296943,0.406184486373166,0.151337477124837,0.00248404370480066,0.376834381551363,0.154076778206667,0.00256748498033122
"227",5659.48288817103,0.377276867030965,0.0995804270594343,0.000924054801584846,0.377276867030965,0.0988788604409534,0.000903730489762496,0.383424408014572,0.100370148581972,0.000955980105267387
"228",3259.94093269774,0.236794171220401,0.0548519354033125,0.000304557525979135,0.222449908925319,0.0554925143879979,0.000313430434989155,0.230646630236794,0.0521401798446291,0.000272122660665378
"229",3442.81639771445,0.341513292433538,0.0548520659367607,0.000262110587925812,0.347648261758691,0.0569955361773897,0.00027608764180805,0.316973415132924,0.0529215053348741,0.000235601344251671
"230",4730.31709078251,0.363636363636364,0.146097110988577,0.00231831570959004,0.374207188160677,0.144324805729662,0.00224448031504714,0.366367159971811,0.147610725212133,0.00238758391626707
"231",6294.67371464951,0.41122311827957,0.220287178392328,0.00477414149996418,0.423118279569892,0.221503848682961,0.00480398681053547,0.404771505376344,0.218761866061455,0.00472614447357486
"232",2735.58128368764,0.240542469664525,0.10001505080582,0.00108637691090405,0.224625267665953,0.100487483042936,0.00107515622156846,0.23197715917202,0.0989513010213267,0.00103269183604143
"233",3237.61618364489,0.242956664276201,0.125946705009865,0.0016313304960475,0.252996619198853,0.126327780090183,0.00163260925999657,0.235375473824403,0.125396601517922,0.001604248430244
"234",4750.51347339283,0.397799642218247,0.349774001532526,0.0129903742391967,0.394722719141324,0.349367417247578,0.0129715243499369,0.385849731663685,0.34927562118131,0.0130330692951216
"235",4986.26933212556,0.310699588477366,0.0943517939258795,0.000787167587391444,0.312757201646091,0.0934788194050869,0.000784978967602194,0.318930041152263,0.0953712913323941,0.000815658515978255
"236",3482.07539863465,0.241258741258741,0.0611064196041353,0.000391746904919102,0.257787666878576,0.0638639531571993,0.00043820991970906,0.222663699936427,0.0586016259686963,0.000347239152555639
"237",3833.93325231825,0.344564526382708,0.0842738523854797,0.000707466964196536,0.334233947870312,0.0813609749761588,0.000659630772472384,0.352828989192626,0.0873694385805416,0.000788374492713797
"238",6015.26399548798,0.51129363449692,0.116488244040044,0.00131961665848799,0.51129363449692,0.116286574434286,0.0012962874660177,0.498973305954825,0.116431639523825,0.00131243122953265
"239",4375.92412094003,0.342789598108747,0.182812464924113,0.00368379630192362,0.339290780141844,0.184611705480884,0.00376212547576867,0.333900709219858,0.180866763478247,0.00365747706180341
"240",4277.71805033742,0.376657824933687,0.256564449142632,0.00723328487467761,0.363395225464191,0.255126686166017,0.0071582326662632,0.39143615005684,0.257372288825353,0.00727492852896432
"241",1744.55821911435,0.164784885044389,0.104104246597736,0.0011196471469721,0.158707033917596,0.103139738437888,0.00113584892505945,0.152538128841339,0.104635673154669,0.00116136955404264
"242",2392.35020674627,0.202252944188428,0.1203915263161,0.00162316606654024,0.198668714797747,0.120065851196055,0.00159439197988634,0.19994879672299,0.120994429500364,0.00163872257176651
"243",3866.63413035191,0.248231653404067,0.119866347789412,0.00130108820951728,0.248231653404067,0.119810193673729,0.00130464866311156,0.256778661951076,0.119867307549445,0.00128632832465007
"244",3824.92868140798,0.352459016393443,0.0710041328412739,0.000506492602922749,0.362704918032787,0.071861056248478,0.000513237133624894,0.338114754098361,0.0700953746653261,0.000476980685904476
"245",4426.3135160388,0.318737270875764,0.0637665362516034,0.00041620317179506,0.318737270875764,0.0633786426493638,0.000411355643109628,0.330617786829599,0.0635540215942024,0.00041715449310939
"246",4739.93324450357,0.34504132231405,0.0991634843336669,0.00102200440675176,0.328512396694215,0.0965391583004999,0.000972679327598243,0.363636363636364,0.101526967770211,0.00108437483637527
"247",2474.61277502007,0.199785292538916,0.137315629652551,0.00199504347503266,0.193853998926463,0.138579911635793,0.00199944092007184,0.192377885131508,0.135897777472339,0.00195281274191078
"248",4289.85999719206,0.38241308793456,0.0770910384737468,0.000624824328243811,0.367842535787321,0.0775389505148091,0.000638856230561773,0.40081799591002,0.0768681181335547,0.000640046465146357
"249",1781.33402352692,0.139363006661585,0.119377679491351,0.00150813943567825,0.14106983064329,0.122316335978815,0.0015874412380991,0.127630663175687,0.116076885163694,0.00141052381941331
"250",5747.12489856774,0.390020366598778,0.0896385256560474,0.000674705259406683,0.392057026476578,0.0898617120594986,0.000668843560529196,0.390020366598778,0.0894161002445259,0.000680893711617929
"251",3036.45349033852,0.241830065359477,0.161728862126816,0.00280541900489764,0.237124183006536,0.163590428604629,0.00290927848214393,0.253823529411765,0.159650829458956,0.00275849264266761
"252",4846.50340725855,0.530612244897959,0.0919803926510776,0.000992426422195748,0.518367346938776,0.0934134797948084,0.00101026537196684,0.530612244897959,0.0901459194965969,0.000977610125820685
"253",4461.14881986517,0.390027322404372,0.0808572305532988,0.00069229200975837,0.377732240437159,0.0791545347205457,0.000673087654473079,0.408469945355191,0.0827387902144669,0.000726610241153014
"254",4005.11523469341,0.446938775510204,0.0750296353233829,0.000627554977785848,0.46530612244898,0.075728761847008,0.000667412459311667,0.436734693877551,0.0745219705816037,0.000614680278019552
"255",4303.12922553841,0.314279687829572,0.217425748679117,0.00509413179075937,0.32138086198411,0.218413546637827,0.00520982923346113,0.318779441749279,0.216230832318973,0.00495787547050181
"256",3238.09296358898,0.276117463617464,0.0837192827020584,0.000738992035686106,0.301065488565489,0.0868316896129232,0.000820748267233225,0.269880457380457,0.0802354009522372,0.000672763374177316
"257",4331.59622153915,0.425945017182131,0.0977707915683602,0.00111352153273276,0.440378006872852,0.0999938544792228,0.00114164148994713,0.411512027491409,0.0952921736496902,0.00103141067901096
"258",2185.90850098341,0.216185029098936,0.0963469133806365,0.00103111737781532,0.233845073249047,0.0987049054482291,0.00110109455809368,0.2183925346177,0.0938294293248139,0.000982778048629243
"259",4910.43186885165,0.361139777548446,0.177600114344327,0.00321728829930912,0.350246531361082,0.176549992941401,0.00315709720950076,0.356782479073501,0.178482373112544,0.00326334495580389
"260",4515.08957207586,0.334233947870312,0.0849429315281531,0.000764294979170352,0.328035600762874,0.0847520606767963,0.000732308296542,0.346630642085188,0.0849802869724372,0.000766422732805489
"261",4504.21729831137,0.374932795698925,0.162156911479232,0.00295190069484268,0.379233870967742,0.163242273214252,0.00299363964500404,0.374798387096774,0.160326224087564,0.0028536309693218
"262",3048.44060190726,0.215811088295688,0.0505652553786326,0.000179986226779207,0.215811088295688,0.0509405502399797,0.000181726576163932,0.215811088295688,0.0501849362364377,0.000174050243107154
"263",3477.9906663553,0.292016806722689,0.103586142763672,0.00098770122243887,0.298319327731092,0.104908666965925,0.00102988983491186,0.285714285714286,0.101965220850863,0.000964988208842614
"264",3857.65147837466,0.318676122931442,0.138985794728914,0.00204612879555273,0.308037825059102,0.138324563899473,0.00201707132003226,0.314420803782506,0.139437354747707,0.00206527970689675
"265",3323.86862319015,0.283039031929236,0.26414806729728,0.00745393860582335,0.300236756436816,0.267355279331277,0.00760487814498131,0.287626187892539,0.260323287443239,0.00727238118299173
"266",3256.1046929988,0.357843137254902,0.122663946828662,0.00161583243071326,0.355742296918767,0.123904141158787,0.00162507505667535,0.34733893557423,0.120296796188343,0.00152467874416633
"267",3649.67461178479,0.424263272560486,0.168934785939371,0.00281484243132595,0.424263272560486,0.166244314203461,0.0027339189510731,0.406834078660704,0.171083525547894,0.00289839922437592
"268",5422.40361541245,0.450980392156863,0.17492782311348,0.00328569866552867,0.450980392156863,0.173066610981429,0.00323345780388537,0.448879551820728,0.176613115402296,0.00333460440343732
"269",2476.74375327906,0.246435845213849,0.0382694645148029,0.000129803158615794,0.246435845213849,0.0387348700568759,0.000126733863302341,0.232179226069246,0.0381929932703356,0.000124636477633334
"270",2794.20946517427,0.237171385237614,0.17778885782046,0.00318700184234244,0.239488540613414,0.179397980589563,0.00329440853279543,0.242606167846309,0.175923787323391,0.00309936179086701
"271",3391.82256361699,0.24967895798936,0.100867478662758,0.00103451716767235,0.264079985323794,0.0997774085986188,0.000999584839220378,0.262337185837461,0.102141363595529,0.00106401948931586
"272",2323.55294759139,0.148979591836735,0.0314779247162806,8.0710489511811e-05,0.16530612244898,0.0303040927980143,7.88938719116045e-05,0.153061224489796,0.0330773346552631,9.24899356202289e-05
"273",2499.3214503176,0.318761384335155,0.0503395368472821,0.000283152990384866,0.335154826958106,0.0526224564559493,0.000326064282147118,0.306466302367942,0.0476651892615018,0.000264959547702842
"274",3994.76759258084,0.373048200950441,0.0645332095431525,0.000446653013415069,0.389341479972845,0.066936025428661,0.000510551931921739,0.373048200950441,0.0623388344961814,0.000434639996529058
"275",2692.18614047185,0.23924429479985,0.0498118323443363,0.000264169699925055,0.251589973812196,0.0496356448422899,0.000277831772817437,0.24784885895997,0.0496977705445897,0.000274728921856268
"276",4537.5537301464,0.344464656964657,0.11854184907448,0.00152864684629764,0.354859667359667,0.119792329370149,0.00156570826595523,0.346933471933472,0.117221729443176,0.00147446722516277
"277",4587.57247203572,0.460285132382892,0.0781774203687923,0.000630083145170591,0.484725050916497,0.0780079452431208,0.000663778206426328,0.454175152749491,0.0785543011393065,0.000637185449926169
"278",4852.05696364561,0.340692640692641,0.172232309458454,0.003000960919772,0.344588744588745,0.171966668266785,0.00298392799327503,0.353679653679654,0.172119436817743,0.00302647475210441
"279",5568.84665165689,0.590970807875085,0.105508585638262,0.00129090434922769,0.584860828241684,0.107310070493609,0.00134346599932723,0.574677528852682,0.102766269998395,0.00122350362286905
"280",2401.03056672981,0.223926380368098,0.0485379906706288,0.000231548625590022,0.234662576687117,0.0474984004880629,0.000228860034021373,0.220092024539877,0.0491608831419093,0.000226034949160514
"281",2563.08385147567,0.191358024691358,0.0376421672254522,0.000141733681990852,0.197530864197531,0.0374913144024608,0.000146450726840836,0.176954732510288,0.0381338085131983,0.000137364582062957
"282",1823.57871089655,0.236794171220401,0.0363323922390643,0.000142362931490011,0.261384335154827,0.0379956553721059,0.000161658349606633,0.230646630236794,0.0349218411017216,0.000135493493793801
"283",1870.11617526367,0.136954261954262,0.034658079936463,0.000103435535009306,0.132796257796258,0.0339327488399478,9.24344083755394e-05,0.141372141372141,0.0367151509718236,0.00013060179714454
"284",3217.57161459872,0.258484681709778,0.0900834880352646,0.000759417027177233,0.235277930654926,0.0898094374827074,0.000734661118276872,0.28169143276463,0.0901216478317848,0.000762276989284523
"285",3445.17824176213,0.277325186693822,0.0486573367653069,0.000234702436990278,0.273251866938221,0.0496902009274541,0.000241385940935657,0.285471826205024,0.0479573468552288,0.000224445666046606
"286",1635.54393960798,0.192767295597484,0.0455731179771,0.000196378013516836,0.184381551362683,0.0451023911916902,0.000186558690525932,0.203249475890985,0.0468409011077482,0.000197143828857881
"287",2422.99536267298,0.281952965235174,0.0461744712878154,0.000227129704447742,0.279907975460123,0.0457868983481169,0.000234958559148179,0.279907975460123,0.0470087637777802,0.00022535917503735
"288",972.808703667007,0.0867321947555759,0.0496429665060921,0.000253443090215505,0.088218006073866,0.0507067352943066,0.000270411693551857,0.0638735590895732,0.0484617806687225,0.000237153467466124
"289",3443.06840613471,0.23468137254902,0.0756980465155024,0.000469533516668093,0.238848039215686,0.076525973372555,0.000460982163021157,0.232352941176471,0.0747871053641605,0.000468573897942977
"290",6704.51664867824,0.645621181262729,0.116621260092007,0.00156004560435543,0.657841140529531,0.116369934931174,0.00154685522033671,0.619144602851324,0.116236786922167,0.00150430233834802
"291",2605.80596624402,0.232837528604119,0.131454804971322,0.00192029797827885,0.230205949656751,0.132600496349409,0.00195786642589438,0.240007627765065,0.130061480172392,0.00188818124849969
"292",3144.39843121093,0.302040816326531,0.0547960135724594,0.000322286418208452,0.297959183673469,0.0544919425153356,0.000307275205781865,0.310204081632653,0.0553181250700892,0.000328472413660978
"293",6052.12099234113,0.535534591194969,0.174116684496208,0.0032781548910312,0.529245283018868,0.17488299034679,0.00334460316989726,0.539727463312369,0.173231600589487,0.00326783546196306
"294",2007.84548306925,0.171907756813417,0.0425581589688335,0.000185567332813827,0.180293501048218,0.0429988702775055,0.000197865028738699,0.161425576519916,0.0422255168129121,0.000171147271453905
"295",5271.7598808458,0.329774127310062,0.0948716670780162,0.000760964982692989,0.324229979466119,0.0950201577762398,0.000749579090545376,0.342094455852156,0.0946203659915785,0.000769142826046649
"296",6182.93966936085,0.521216768916155,0.120528566596721,0.00160656889777884,0.533486707566462,0.122978744719299,0.00164835721320151,0.494631901840491,0.118004456322438,0.00154039388631489
"297",2554.33542194531,0.235458612975392,0.186132296943881,0.00372227152899066,0.239296459152974,0.187847304750865,0.00378828639126363,0.234513615675384,0.183934545271195,0.00363472855868708
"298",3029.56579971531,0.25065469509914,0.0634200288551681,0.000410121630134959,0.256827534605312,0.0627953238129757,0.000388530659899191,0.231762065095398,0.0633837930224786,0.00040719136810755
"299",3478.51729248568,0.263038548752834,0.169216540218313,0.00309323395288062,0.256519274376417,0.167209466853607,0.00310005147310764,0.279195011337868,0.171011570965366,0.00314813107289865
"300",4582.06897480467,0.357433808553971,0.0697982589775324,0.000328432101108626,0.357433808553971,0.0693889515566629,0.000329507436281947,0.359470468431772,0.069820881116091,0.000330074652242203
"301",7032.91591208084,0.579591836734694,0.128746691145454,0.0018153328997834,0.573469387755102,0.128346448048902,0.00178988663834885,0.593877551020408,0.129180083725961,0.00181934595945676
"302",4751.06084482471,0.362159329140461,0.139881030837356,0.00208403659389618,0.355870020964361,0.137809177837633,0.00202518282404086,0.364255765199161,0.141688595395752,0.0021387026172377
"303",983.690068857642,0.0646904909453969,0.0505236496780533,0.000180357445799333,0.0623838049989671,0.0523039719011383,0.000204857399946753,0.0646904909453969,0.0499635903848951,0.000175529486512879
"304",1214.59909242823,0.0913817663817664,0.0413796684786488,0.00017213611275004,0.0983262108262108,0.0409804696672217,0.000172381922222223,0.0919159544159544,0.0424798120243691,0.000178925148313132
"305",2635.93894826854,0.229529111575041,0.0734940657739628,0.000596009529948902,0.244142890280677,0.0724251029311859,0.000589499062276148,0.21619113894688,0.074585940601633,0.000591606769656497
"306",1329.95105867662,0.13997330062058,0.091975577702791,0.000947627732012766,0.134236542069563,0.0913880871207324,0.000945977161842665,0.13997330062058,0.0920457449358394,0.000908816327735656
"307",3998.92957620457,0.341916028763628,0.117982552942287,0.00151407937651223,0.338088610531199,0.116690354473387,0.00144941737314971,0.350266759452563,0.119342539924809,0.00154921295535564
"308",3588.48916117341,0.341244019138756,0.111188547422655,0.00124247416367062,0.339138755980861,0.113143158228633,0.00131127533794563,0.345454545454545,0.109559094575299,0.00118518715023404
"309",990.068793961788,0.0701990216944849,0.0422836766596623,0.000158867269853237,0.0790485792166088,0.041911137728725,0.000149016377571113,0.0676225682386767,0.042517773009251,0.000159708508854805
"310",1014.56346569711,0.0521550283995991,0.0350989725145658,0.000124114255003063,0.057968593384564,0.0343394737568828,0.000120111839172435,0.05,0.0348472472284307,0.000119292363437414
"311",3081.42863059786,0.232351105417036,0.223954985104021,0.005034456625095,0.230692158601886,0.223730008453573,0.00502417766972384,0.247298051969383,0.223779436452245,0.00507308019955569
"312",3258.04999769143,0.285229759299781,0.139603665542025,0.00203318284153542,0.276477024070022,0.134900616049521,0.00194145884788867,0.286159737417943,0.143728364867833,0.00214343371467199
"313",2688.40005525207,0.191058983511814,0.106858766301977,0.00110841274280534,0.178947815740269,0.106401444627834,0.001074881467796,0.191058983511814,0.106575271353541,0.00112439459912102
"314",1238.63674870862,0.11513009475109,0.0543268280613578,0.000331664913917576,0.119717250714393,0.0567227476444329,0.000376066614257981,0.110542938787788,0.0515896019915071,0.000301410807406205
"315",2566.32085409863,0.206031086979666,0.143648496876022,0.00218176343345872,0.200228893857128,0.144954020917444,0.00219080561284751,0.198605344405408,0.142136679121238,0.00213479005342074
"316",2818.0640279371,0.294879939016643,0.108601727254079,0.00123987919591588,0.305679075085758,0.110195399651328,0.00127133719857659,0.280586964807521,0.106549718344604,0.00118615196556575
"317",1790.80527212938,0.146825396825397,0.075329570492607,0.00057345466036372,0.146825396825397,0.0754600902444555,0.000575240324131267,0.144274376417234,0.0749372372656867,0.0005514097034229
"318",788.476426795994,0.0594557823129252,0.0443137229301476,0.000133381461345358,0.0629931972789116,0.0455662803298673,0.000139053623175728,0.0568707482993198,0.0427786338848545,0.000124622946389646
"319",5232.6619959185,0.428289619915537,0.278557396372653,0.00835518837706127,0.424983329628806,0.278704499442231,0.00839534720442973,0.424983329628806,0.277887920125192,0.00838681220113089
