"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"320",2830.2181435294,0.377551020408163,0.056771547795572,0.000362551419741696,0.371428571428571,0.0558871294850897,0.000351834295206034,0.395918367346939,0.0578155827488737,0.000371759952222457
"321",1841.65471454792,0.15188679245283,0.0418174363036178,0.00016988751313736,0.14769392033543,0.0417321732643538,0.000177664938533435,0.15188679245283,0.0419036109484243,0.00016780386731639
"322",5424.56831524589,0.54601226993865,0.0983062473001374,0.00103020850241632,0.537832310838446,0.0973601301620282,0.00100929779293339,0.548057259713701,0.0992925057164264,0.00102978688721136
"323",3063.98313754231,0.259469258659261,0.202862704910489,0.00395801205387148,0.254647843863303,0.201529742597987,0.00396266140255914,0.270963511532824,0.203583389298358,0.00394471296177783
"324",2481.8738825298,0.279835390946502,0.0586936683264226,0.000303659259013005,0.283950617283951,0.0581817429075352,0.000302282621939346,0.271604938271605,0.059295722199219,0.000304985744746352
"325",3569.90537829573,0.290532879818594,0.179529335010445,0.00335062958509796,0.295634920634921,0.178622844150399,0.00332705041579338,0.290532879818594,0.180364060541474,0.00342749839883446
"326",4022.99832022229,0.30244399185336,0.0573917216563136,0.000189359689724832,0.310590631364562,0.0568859011586795,0.000186646387819134,0.288187372708758,0.0563755733781276,0.000183499210220644
"327",5246.90111194425,0.427463312368973,0.142917599212149,0.00237931438766887,0.421174004192872,0.140976234531661,0.00229137135140716,0.421174004192872,0.144422025606955,0.00242282783783129
"328",1160.26124135782,0.0575466501411553,0.057378822342295,0.00016061306146602,0.0543104041864628,0.0552205561187181,0.000140176737198827,0.0628657990773255,0.0577125137498332,0.00016103169279473
"329",1255.23350529133,0.0822649572649573,0.0436711728283252,0.000194451841007572,0.0983262108262108,0.042876317282105,0.000188779436876915,0.0868945868945869,0.0443252100085768,0.000196751407861552
"330",2835.05447338512,0.227325446532127,0.0700456294323088,0.000515219451345767,0.2229181164463,0.069037083893746,0.000491970788131173,0.223150081187659,0.0703600554541521,0.000517051890727743
"331",1294.52438884935,0.0844097272333671,0.0760624608703138,0.000605682844476568,0.0924015009380863,0.0776549966011817,0.000640416745339449,0.0815413479578583,0.0742002573017234,0.000583995010475782
"332",3812.43877271204,0.292507538854094,0.0998201189872809,0.000968497257085547,0.288796102992345,0.100025571654351,0.000965784707794112,0.302945952215263,0.0997478209498485,0.000965738464486075
"333",2996.44235404105,0.265071770334928,0.0999631519200286,0.00104369460568662,0.277607655502392,0.103927170775363,0.00114092971496801,0.250334928229665,0.0957443436136281,0.000951923953976193
"334",724.516309903187,0.0525932564131287,0.0360799253062957,0.000126578038632831,0.0529666554646951,0.0352944285482604,0.000115526077157972,0.061760203129084,0.0364405581908992,0.000126626267979203
"335",825.615808516099,0.0457400601403275,0.0337872775753311,0.000102948226635477,0.047494153023722,0.0354232845610952,0.000117937756453176,0.039425325760107,0.0312091432046704,8.16602612487155e-05
"336",2903.71443091092,0.243553102723301,0.227532745546563,0.00515999071992991,0.236506685062909,0.227880203637648,0.00521569731270822,0.240514437764857,0.226914546407606,0.0051041976789865
"337",3197.6239255862,0.27335886214442,0.138101372928537,0.00185475605615916,0.286487964989059,0.137187995732238,0.00184344633742785,0.282439824945295,0.138726246002286,0.00188074750782878
"338",2405.90585526562,0.197475777664457,0.107271595481508,0.00108836005539995,0.197475777664457,0.108487123891688,0.00110564574156577,0.187361890192079,0.105541676888373,0.00106300065819019
"339",1282.93329993865,0.0942998947210107,0.0421034134410033,0.000176854379627437,0.0965934727026621,0.0427504531171727,0.000175425839276324,0.0942998947210107,0.0410853422498566,0.000172928979633247
"340",3032.00635173702,0.232566805067604,0.167575535207625,0.00288740826154086,0.23171510699457,0.166587259786324,0.00286489372771375,0.236665602044075,0.168213231767809,0.00288824408695812
"341",2511.92501994293,0.267945623173676,0.10027518387474,0.0010658720064247,0.274425104815144,0.103335432725412,0.00115103317580032,0.248507178249269,0.0973514093939531,0.000978808085194988
"342",2364.0476988958,0.214285714285714,0.10192427064067,0.000932826572623151,0.22108843537415,0.102874661676773,0.000952173671605045,0.198412698412698,0.100843891800907,0.000893906459521038
"343",1615.63226735645,0.0734693877551021,0.0725088741874562,0.000309778548511661,0.0763265306122449,0.0726682810645751,0.000301481672344486,0.0746938775510204,0.0722126742909393,0.000294829212718983
"344",4453.04744900423,0.350188930873527,0.260633381393212,0.00718526927995059,0.35421760391198,0.260379184463171,0.00713187752888472,0.348466325850189,0.260556606967876,0.0070728680345587
"345",1963.71235311629,0.157100482017056,0.0854713954590582,0.000629545398212512,0.157100482017056,0.0853318838269966,0.000626909177961737,0.141008527994067,0.0849727258843979,0.000636397148343392
"346",1265.93764618696,0.0836321451170639,0.0416579541046946,0.000165040055430876,0.0882725163467623,0.0440708294176354,0.000195626753393495,0.0802221753497855,0.0391587101518345,0.000147704474486691
"347",1397.35885100721,0.118918918918919,0.038747332386572,0.000145812893697972,0.118625146886016,0.0387872004508884,0.000143813793760209,0.118918918918919,0.0389929892400536,0.000140943760962347
"348",1411.31228255918,0.117508432067802,0.088165257164731,0.000818601108124609,0.114849087607022,0.0851860548559611,0.000776056277731548,0.125745913690219,0.0912363371024632,0.000849248396088123
"349",1145.25747422614,0.0963740458015267,0.0502703426491505,0.000253245778193893,0.0861959287531807,0.0491671594649653,0.000238747963445283,0.0958113133685653,0.0514493422389304,0.000261585158275616
"350",3703.99267051431,0.333982173957586,0.16739148067774,0.00284762973089251,0.338131339002151,0.165305196118486,0.00276832296653921,0.338387460301199,0.168925472004246,0.00289482622334856
"351",3289.85133506045,0.289765140208939,0.176343566814128,0.00321111802644221,0.294320948864975,0.175063260188901,0.00318195702526099,0.289765140208939,0.177583822065035,0.0033097383824933
"352",1720.16205674475,0.128783709411117,0.0405699635985082,0.000149124923087572,0.145661346541919,0.0404990795111851,0.000149372797478641,0.120161438268208,0.0402818644623515,0.000145932740540839
"353",2733.43103050068,0.228799019607843,0.0666098145666437,0.000483289851911199,0.230882352941176,0.0631129787653778,0.000428712752543003,0.234558823529412,0.0699535978919068,0.000529727699479086
"354",2029.34797292085,0.175950486295314,0.0619990360476272,0.000406762631698796,0.178087238432066,0.0623561348832298,0.000422418063012338,0.175950486295314,0.0615268379368793,0.000380282118691561
"355",1675.64346089102,0.146520146520147,0.0547464383346722,0.000225985890937713,0.146520146520147,0.0559217147192541,0.000239200295142831,0.122344322344322,0.0527535635163559,0.000196411216526296
"356",2933.90323045536,0.229200809794659,0.121649724327195,0.00145243278551807,0.236286513062759,0.12342568634374,0.00152429300239756,0.226935312831389,0.120144428705938,0.001400670961431
"357",1282.90703920002,0.113588110403397,0.0380048820591401,0.000132492694722789,0.103054058468071,0.0397738825645182,0.000139901781673226,0.100849256900212,0.0352930726708241,0.000114864291195113
"358",911.290541597774,0.0483409610983982,0.0337352299248297,0.000120118041560661,0.0597063310450039,0.0336229192277662,0.0001197739765507,0.0541380625476736,0.0334357508936159,0.000114332444002823
"359",3351.27242229325,0.350962653676641,0.0976399311726146,0.000950892995534261,0.36140106703781,0.0992578327324257,0.000988886427316231,0.323822778937601,0.0955778147003651,0.0008924529547736
"360",4918.1284768384,0.302891156462585,0.276905003734766,0.00756559048386679,0.317517006802721,0.277410481608177,0.00764876952213861,0.297278911564626,0.27599713888698,0.0075308796879516
"361",2575.11340275475,0.165854790071909,0.0541371302317599,0.00023477819321444,0.173045697054048,0.0539020904719146,0.000229000909709166,0.158431918348411,0.0544833368307974,0.000245349844054662
"362",2180.28806879212,0.178181818181818,0.0490247973614771,0.000254107119760983,0.20133971291866,0.0495521003984281,0.000267947557391707,0.171866028708134,0.0483063026004676,0.000241307691248149
"363",4428.06700938095,0.37463768115942,0.217135940359074,0.00488867763159268,0.351754385964912,0.215806309846689,0.00486139487235003,0.379214340198322,0.218037603491645,0.00491441509508291
"364",3948.78680225558,0.309128630705394,0.0824107557907298,0.000543977689979751,0.313278008298755,0.0839846858138018,0.000565560811441493,0.304979253112033,0.0806511180665406,0.00052349934115784
"365",3921.11700924525,0.325042832667047,0.232807102996429,0.00566493870511108,0.322615648201028,0.232408222199563,0.00568899509525805,0.327470017133067,0.232805072919482,0.00561107954521735
"366",2846.62006752586,0.298301486199575,0.106179503778959,0.00115938400789084,0.315286624203822,0.108602111396103,0.00122662008494103,0.285562632696391,0.103843272845618,0.00110249411111715
"367",2377.4107915882,0.200645425673599,0.0871395562231713,0.000699209713758341,0.178618993955537,0.0854887565529241,0.000685638077772504,0.205050712017211,0.0887337020462841,0.000719557791701196
"368",6382.45147503282,0.371393966086765,0.148896612647824,0.00193342999182653,0.35674961462233,0.147663354045705,0.00190014958735578,0.35674961462233,0.14950985153917,0.00193205329806394
"369",1920.6113531021,0.114445525291829,0.113183866217616,0.00126155760487229,0.113618677042802,0.113814485607713,0.00123723891213712,0.110554474708171,0.112758263632124,0.00123736211217872
"370",4212.59081905858,0.357457627118644,0.146881767834782,0.00244763616995755,0.359576271186441,0.148228650932338,0.00247048512673263,0.357457627118644,0.145528464652037,0.00240029835838763
"371",1105.86398907603,0.0960187353629977,0.0500872584615967,0.000226680832249738,0.101170960187354,0.0516757457695705,0.00024363013880532,0.0843091334894614,0.0491688704804287,0.000216223097245349
"372",1818.11009105048,0.142764400377715,0.123249844674652,0.00161289853001831,0.146600566572238,0.120680069729565,0.00152407764179105,0.152089235127479,0.125662836263554,0.00167776001550962
"373",1751.23880891786,0.105358686257563,0.0538374597357913,0.000281425729948191,0.118841832324978,0.0542334716110476,0.000283688613806303,0.108297320656871,0.0540356239048092,0.000269345388813897
"374",2855.17433918787,0.249673458725183,0.106603884609641,0.00111490774916042,0.260579937304075,0.104974587698393,0.00109197117067638,0.249673458725183,0.107948441321216,0.00115082961355044
"375",2521.96489548502,0.205182072829132,0.0645841299175278,0.00043256675427245,0.217787114845938,0.0666428213880525,0.000468052176923292,0.196778711484594,0.0617811451042446,0.00041087571228752
"376",2418.88541913278,0.208789104064695,0.154925496114611,0.00243124448026825,0.208789104064695,0.157078838952228,0.0024910585213809,0.205852309001915,0.152209195506293,0.0023272857770675
"377",2074.7114114371,0.146542827657379,0.068233813842592,0.000390331522561601,0.149409471390895,0.0658885691413888,0.000357712514501403,0.150900126132324,0.0696310057258035,0.000397570162045805
"378",2128.23979819458,0.166328050927807,0.097056696743915,0.000964653531184476,0.1733373967222,0.094314604887463,0.000922280193111955,0.167174590274956,0.0997284263751965,0.00101935925229643
"379",1734.23960983701,0.11645390070922,0.0489378443212747,0.00024213217026348,0.123120567375887,0.0480837162386252,0.000236224458949444,0.112009456264775,0.0496093727449486,0.000258621003470895
"380",4743.31030051775,0.365766518188567,0.20795927009517,0.00459557063471878,0.371798440979955,0.207810944215104,0.0046099439571268,0.370220861172977,0.207708911197027,0.00457555394047686
"381",3667.52616441737,0.299134199134199,0.146110553742121,0.00220984627105086,0.307792207792208,0.146630023208656,0.00222291602086796,0.287012987012987,0.145014466732569,0.00215509377915446
"382",1627.28745233483,0.1169553367329,0.0880049327415913,0.000825584506959555,0.115526639704589,0.085456353526517,0.000770679296361261,0.118757692983999,0.0905118386165257,0.000844792256164233
"383",2075.70691227512,0.179055441478439,0.0378855497475287,0.000130348425887335,0.193429158110883,0.0395066741950471,0.000140824113777945,0.164681724845996,0.036463840167082,0.000122496780331434
"384",2269.15112336423,0.173240938166311,0.0682901369760344,0.000462035586787139,0.173240938166311,0.0673115968074937,0.0004467865081728,0.173240938166311,0.0696679588065124,0.000492301286325142
"385",1478.79758093657,0.164685962558303,0.0771538163486153,0.000634351501070887,0.160277298575171,0.0770344499605821,0.000649692072320101,0.160277298575171,0.076922525797268,0.000650359369485847
"386",3464.73063196138,0.292408661483154,0.168830544161029,0.00294503162775598,0.308210015884959,0.169123853925628,0.0029923088096603,0.292826686731879,0.168392498387294,0.00290615942192441
"387",1677.52603641887,0.0777777777777778,0.0287361622212655,6.48717576563148e-05,0.0777777777777778,0.02923235576063,6.41187351638477e-05,0.0856579984239559,0.0283181845420955,6.24381587567669e-05
"388",4311.43879887367,0.299170124481328,0.103072457499538,0.00111400916480178,0.305947441217151,0.101473785965461,0.00106951879546778,0.305394190871369,0.104665127731544,0.00113248818828924
"389",881.983740606128,0.0521739130434783,0.044048481623542,0.000184422198329444,0.0545341614906832,0.0437991453159018,0.000190200131399445,0.0577639751552795,0.0438759105314411,0.00018007518940242
"390",1433.28751892544,0.120041753653445,0.0289609222799905,7.19152965078033e-05,0.120041753653445,0.0288775762686745,7.75142012257384e-05,0.124217118997912,0.0290157388147909,7.07449818990488e-05
"391",1948.54422227607,0.174659863945578,0.0978896501973261,0.000828304643694015,0.175340136054422,0.0970762830096841,0.000816731701929737,0.170238095238095,0.0981726321547888,0.000848587850448534
"392",4786.20055407773,0.369755911517925,0.225687983330754,0.00519031124262923,0.359954233409611,0.226695903168509,0.00520285940651581,0.360602593440122,0.22434497365404,0.0051705621711186
"393",1239.72215505598,0.0932802829354553,0.0333582604428624,0.000105883515186687,0.0932802829354553,0.0323609277379551,0.00010393248791668,0.0901856763925729,0.0347854643657688,0.000119817258095559
"394",1124.48797649794,0.094954648526077,0.0408167519945156,0.000195872465476633,0.0997732426303855,0.0439736049940463,0.000215454805182403,0.0907029478458049,0.0376414649530814,0.000163148937296114
"395",3318.84691659381,0.272228157644824,0.186995990450051,0.00362221456191177,0.255401234567901,0.185530857046468,0.00357356059492915,0.269824311490978,0.187986682658976,0.00364398355192256
"396",1031.1343607484,0.131696428571429,0.0447940222081512,0.000217358980252794,0.129464285714286,0.0434233302024194,0.000200514724184867,0.12468112244898,0.0462266724699232,0.000233156289842477
"397",2040.64236753351,0.188892621207032,0.075493347868846,0.000512530426928033,0.190572164371291,0.0777514772242988,0.000538350698354821,0.193259433434106,0.073069851988233,0.0004703356516286
"398",741.565693561495,0.0649585921325052,0.0418505095573237,0.000193540838250922,0.0654761904761905,0.0415731210461769,0.000185876414877334,0.0755693581780538,0.0416570207472492,0.000183892579079012
"399",1729.11688531806,0.134691943127962,0.081204156297624,0.000650831205429679,0.122243285939968,0.0831071250960857,0.000683391238823413,0.129952606635071,0.0794566673525936,0.000628212754248739
"400",4441.05531736357,0.362286705871011,0.192993996701173,0.0038628612412179,0.363154343005881,0.192553109340267,0.00386970314713454,0.362720524438446,0.193142921478283,0.00387486549583258
"401",3230.72071496725,0.322390984811367,0.122703790104616,0.0015375808106203,0.333006696064021,0.125885167813727,0.00161245919397785,0.299036420055528,0.118922298487132,0.00145890685312001
"402",3509.08269599788,0.311279170267934,0.181301631402766,0.0033728429057132,0.309766637856526,0.179266779942993,0.00330279415359059,0.315773552290406,0.183130782832819,0.00343730878709415
"403",4274.94950222945,0.33656862745098,0.20734538986053,0.00454371584734409,0.322679738562091,0.206652544741603,0.00445620823132699,0.33656862745098,0.2079718347769,0.00451889643448615
"404",2058.40234911358,0.156637769845317,0.0740520873591255,0.00046788604997098,0.161142274349822,0.0756115597851402,0.000477084499389272,0.14988101308856,0.0723291967270102,0.00046677821266839
"405",1727.71397144623,0.0976846634566132,0.0595341170833119,0.00019435143543885,0.100911791824608,0.0592000536717556,0.000191569475188009,0.100194652187276,0.0593347450055915,0.000198406229960014
"406",1256.62367786244,0.118534906588004,0.0400323028936223,0.000158203216545132,0.116322517207473,0.0395741821463453,0.000153988350748514,0.118534906588004,0.0411483168365255,0.000161261645599715
"407",1510.46521129414,0.150193798449612,0.0407703621929198,0.000150025682329574,0.143851303735025,0.04026137523759,0.00014510528612993,0.154422128259338,0.0408713853837295,0.000145376094852565
"408",4549.12144848946,0.327398223863536,0.192915575433609,0.00377858511527297,0.327398223863536,0.194125528787651,0.00381462373918234,0.315088367185439,0.191565449527654,0.00373329613793758
"409",5044.6884032686,0.426117595243338,0.149965196831208,0.00243877476960406,0.451222197753799,0.150102215654388,0.00246260440792798,0.439000220215811,0.149857430721264,0.00242261295053091
"410",997.462947174839,0.0754901960784313,0.0537630092873431,0.000317603093743767,0.0775910364145658,0.0531614922679592,0.000317689654268071,0.0798319327731092,0.0542703834058388,0.000330663391011346
"411",1610.06617615165,0.1185626117163,0.0961273573277413,0.000851901449499123,0.126943442042427,0.0961466857767311,0.000859393995491119,0.116842602273111,0.0948959910047003,0.000816503797049187
"412",2036.97829459554,0.172426470588235,0.0398132269062542,0.000137432405580157,0.180759803921569,0.0427123374256646,0.00016275187503588,0.162009803921569,0.0376739111522265,0.000125543014297734
"413",5299.47029584614,0.393362847405221,0.377672153618814,0.0146088544911823,0.38008151505569,0.375522948453073,0.0144376312376435,0.396138575594673,0.37925228638024,0.0146489710307225
"414",2880.77673248595,0.248433357435527,0.113219535571603,0.00131445581048441,0.250120510966498,0.115841314472894,0.00135252618179299,0.239334779464931,0.11004441311348,0.0012354947964043
"415",3769.48173612666,0.321294868971592,0.108141910569318,0.00119896436009326,0.317110768553182,0.109515615916211,0.00124678238280764,0.324377890332526,0.106298220971128,0.00117099378696191
"416",2359.04286030847,0.183131720430108,0.0645348369758827,0.000449441515973488,0.181854838709677,0.0665188879620111,0.000481881501020951,0.175537634408602,0.0623136451792911,0.00040780588649104
"417",3609.87334029583,0.225897255453906,0.238200843764955,0.00559152132471601,0.227422003284072,0.237746858833329,0.0056101896879306,0.231527093596059,0.23814318679712,0.00552405972563723
"418",3204.41081112828,0.24884386698965,0.0779955075625615,0.000398620492883849,0.250935917198855,0.0769677479704214,0.000378504413083606,0.24047566615283,0.0793550313626963,0.000415688653049758
"419",2094.34465886246,0.159634272421814,0.110044566649843,0.00133931443761131,0.170780563453089,0.111638120320615,0.0013929728645249,0.161443525458775,0.108500200206042,0.00127849612678794
"420",2084.30045650928,0.187254901960784,0.0437483920122086,0.000180950606353821,0.181004901960784,0.0443385339097554,0.000186698172459829,0.181004901960784,0.043144884466037,0.000167248845608635
"421",4346.56629813559,0.349281509979941,0.335314139526514,0.011953985724421,0.347703133734504,0.334026743673076,0.0118382289760453,0.351287363125185,0.336030963658014,0.0120421296751763
"422",1531.35234423423,0.101707498144024,0.041729978964483,0.000159355632222535,0.110616184112843,0.0437190544148637,0.000182281537569509,0.0927988121752042,0.0399681944783164,0.000144196609731133
"423",4331.94151667131,0.301468860164512,0.137670285307505,0.00183919448520685,0.27972972972973,0.137428656469268,0.00181728550306233,0.290599294947121,0.137889391960989,0.00182653817968548
"424",3088.90310842641,0.240196078431373,0.0757849345792155,0.000617001340870997,0.248529411764706,0.0791911143475116,0.000685514044771856,0.2375,0.0729336360005663,0.000580583193432272
"425",2485.53205169323,0.230867346938776,0.109123349544679,0.00114815316514616,0.236288265306122,0.109075220032463,0.00114318182397905,0.233099489795918,0.109202330699765,0.00114396390645332
"426",2371.83080820338,0.233752620545073,0.0637084972841569,0.000421760459855969,0.227463312368973,0.0620980082628878,0.000396409461316379,0.212788259958071,0.0651101586799058,0.000434001231194176
"427",3593.49458785957,0.281854472872437,0.254561015482084,0.0064726530076844,0.287987661041553,0.253988360220015,0.00647223076407898,0.290582471420795,0.254533141112317,0.00646191367448973
"428",2288.01182269973,0.147728758169935,0.155729265656018,0.00237226484282008,0.147287581699346,0.153726476605711,0.00229585291681476,0.150637254901961,0.157470214953217,0.00242470565363106
"429",4274.49051239574,0.258502867017516,0.187160861484262,0.00345998391921976,0.260152383944702,0.187340071904332,0.0034541390253515,0.26859633964339,0.186812446657943,0.00348939800220458
"430",1890.03685167487,0.129103127423107,0.0820193757885093,0.000556184800662253,0.120121478418196,0.0824226248677314,0.000563991478129414,0.11540449728612,0.0811106673741123,0.000526340578961321
"431",3849.27451468244,0.323084741455978,0.148690133376042,0.00222251995058516,0.313937237962139,0.148453075146879,0.0022181245939005,0.318765087028332,0.148437906945849,0.00219163495107823
"432",3409.29348153367,0.236758070114544,0.160134305776389,0.00250370316478005,0.218153418951753,0.159618268255048,0.00248688273030813,0.244706699062825,0.160564265674318,0.00250412380276184
"433",1525.46262073986,0.122990530720106,0.0409456513627865,0.0001464433486351,0.131358731556926,0.0408105445844519,0.000151403764986143,0.129597005064964,0.0407853613878877,0.000151132175859629
"434",4031.50467294003,0.446169772256729,0.109692503887482,0.0013395451116386,0.439958592132505,0.109887421507686,0.00137511952985692,0.439958592132505,0.10952434680596,0.00134644420386076
"435",1288.8686289787,0.0994067796610169,0.0277574299477591,7.01622413674205e-05,0.0972881355932203,0.0299987481273166,8.42559417808122e-05,0.0930508474576271,0.0258731254480432,6.33454950081259e-05
"436",1264.50369281887,0.07351183361224,0.0609636574878301,0.000263263549583419,0.076320822376285,0.0608024398133122,0.000266889548420836,0.0748466013228146,0.061017157109334,0.000257892061407706
"437",2999.32442456648,0.262797869358004,0.173248330701001,0.00315737425656186,0.254443509952341,0.1720225989493,0.00312161753436441,0.273254835996636,0.174360209478581,0.00318956948666785
"438",849.826006984083,0.0567776841832437,0.0402400640054544,0.000113322611366357,0.0567776841832437,0.040005249035643,0.000116853901270616,0.0477062139571049,0.0399131765324026,0.000116853509896921
"439",5462.89941691164,0.485200553250346,0.143344930658435,0.00226741179335183,0.50387275242047,0.145251849903679,0.00235257103047098,0.470677731673582,0.141430278799506,0.0021865831984178
"440",5104.53423776912,0.361229314420804,0.167519235904972,0.00303649135398672,0.368400315208826,0.166771805991815,0.00301355328788308,0.363356973995272,0.168160140234641,0.00307577418696356
"441",3146.67817589217,0.185618091729132,0.0920538030215466,0.000594227729714225,0.18231482657858,0.091844902545303,0.000608270988120442,0.19857705501207,0.0924184203913237,0.000575691461406908
"442",2249.06839613856,0.242452830188679,0.0672043228580393,0.000451178666661647,0.259224318658281,0.0700487896660474,0.000505239385124399,0.229874213836478,0.0646471519788613,0.000412911598263954
"443",1189.4473552162,0.0715412038941451,0.047710161991218,0.000140992564104901,0.0754833401892225,0.0477708955118329,0.00014154366656199,0.0770944741532977,0.0460409327575604,0.000124393192423649
"444",3194.54762668439,0.259145547244241,0.219326405089511,0.00487655647957331,0.252484090655353,0.217642825721193,0.00480195937179965,0.265434855420342,0.22050977372433,0.00498153414774946
"445",3739.32936009773,0.293076109936575,0.108531037487717,0.00128842776587187,0.28884778012685,0.108113705079835,0.00126520702904817,0.293076109936575,0.108851000756302,0.00130596468898444
"446",831.650456768931,0.0551632511920795,0.0363570640650784,0.000115886716477306,0.0581661995413679,0.0357710877677118,0.000120200673225202,0.0551632511920795,0.036954200577776,0.000119224404759922
"447",1041.98719673977,0.063712431693989,0.0398486730700313,0.000133453408216678,0.0689207650273224,0.0389228112741523,0.000125086146632851,0.0668032786885246,0.0404416677674623,0.000130785553620968
"448",3745.29185681881,0.320942435577722,0.237900763644424,0.00578721191850156,0.319331878636741,0.238269661080316,0.0058549411535827,0.320942435577722,0.236971857110423,0.00571438219558741
"449",3813.56861127195,0.329847734360668,0.113399442641556,0.00147354188586172,0.329847734360668,0.111182882502634,0.0013794677492438,0.338378279214823,0.115111205053312,0.00153795694193516
"450",2623.25805821614,0.233578431372549,0.0626576855317029,0.000395964205524892,0.241911764705882,0.065127775261004,0.000425494345561087,0.225245098039216,0.0596485975723244,0.000365868761736165
"451",1547.36196858121,0.0979047063020986,0.0863942724959336,0.000484775751443117,0.102396938146671,0.0885327487745988,0.00051113424085223,0.0901527683176025,0.0843966045402905,0.000485278401877018
"452",2613.70254370294,0.214793799597056,0.174280608787173,0.00320248938335745,0.221804202129847,0.174541941468425,0.00325800984478633,0.202767155955758,0.173874411210328,0.00311624515608703
"453",3587.00512362727,0.330932203389831,0.125871975074871,0.0015844229239707,0.324576271186441,0.126470371366434,0.00160968790470044,0.335169491525424,0.124993697409208,0.00153684426479837
"454",3899.03367779382,0.293396524486572,0.203357196357085,0.00419003937890497,0.305244865718799,0.203526157156639,0.00422156792466118,0.286003159557662,0.202764154904482,0.00416726666506396
"455",2320.0182071808,0.226890756302521,0.0688028750193582,0.00053068744897536,0.2296918767507,0.0679923431616266,0.000514257640149759,0.235294117647059,0.069719655635428,0.000546467115510753
"456",3907.33927227423,0.407289143360493,0.11888246500334,0.00158270629645072,0.380092490640828,0.118689639934989,0.00157423047163223,0.409381193569698,0.119060418196399,0.00157982826700174
"457",2946.1214952748,0.242804724228873,0.104809618405006,0.00106867193208991,0.231911478041509,0.104365658585637,0.00104733803658217,0.240798073615411,0.105285448508582,0.00108908690372916
"458",2530.86839030219,0.163008130081301,0.024945634314618,5.22941558937645e-05,0.171138211382114,0.0252399196265504,5.4279929689891e-05,0.182113821138211,0.0256851958090676,5.98236657544688e-05
"459",1008.4855382885,0.0648976248976249,0.0506079855202899,0.000247443606811421,0.0765110565110565,0.0538020449256779,0.000290826556097497,0.0551023751023751,0.0469433039981089,0.000207895839259901
"460",2819.53441170868,0.234067085953878,0.0717434557515905,0.000488081811101855,0.239203354297694,0.0783726369181147,0.000606916224185416,0.229874213836478,0.0657759882075871,0.000378529177803171
"461",2134.04531708448,0.163602941176471,0.0436420960498424,0.000201883895360755,0.169852941176471,0.0417876840139945,0.000184713645262717,0.159436274509804,0.0435860885783166,0.000213395552654874
"462",1169.46924539447,0.0985307081986482,0.0574647014146581,0.00031010478504078,0.0888921539817808,0.0558274907568899,0.000292611314624919,0.105759623861299,0.0588585958575455,0.000327466175653271
"463",1072.17465956629,0.0739643053801055,0.0580695245118255,0.000345439712957167,0.0736403977585592,0.0588173960107373,0.000347738367492461,0.0681015774301169,0.0571593861339073,0.000324688829746816
"464",3488.06186209325,0.289867109634551,0.255027997946261,0.00648639563968727,0.289867109634551,0.255364856905091,0.00650870650492587,0.281205505457997,0.254261771594714,0.00641757014593053
"465",3608.53493942621,0.233078792086081,0.16285937488506,0.00273741185534571,0.231933356473447,0.163848700062913,0.00276504242744041,0.234258937868796,0.161695551715677,0.0027137523822173
"466",1061.32972836641,0.0833783175888438,0.0532226293205366,0.000286418800376124,0.085987404408457,0.0540074625494352,0.000292223534791915,0.0807467386414754,0.0523319899254782,0.000272567111413279
"467",1161.94187136326,0.0971703452178834,0.067229548175194,0.00042529510616086,0.0955480098094699,0.0698015065579727,0.000465436927545895,0.0954536879833993,0.0638537559162803,0.000379944291550076
"468",4384.57524543643,0.388655462184874,0.134626795490541,0.00184305528442535,0.390756302521008,0.13481960484073,0.00188244172053794,0.375350140056022,0.13388978282304,0.00183705618249187
"469",4528.17396265216,0.352830940988836,0.220780681532817,0.00527596169798268,0.359370015948963,0.218492107603052,0.00512444010795081,0.363556618819777,0.222804139478478,0.00538121884507079
"470",4320.04466149821,0.316101694915254,0.133488860715623,0.00184616148273178,0.325932203389831,0.132225934245568,0.00176982651489724,0.311864406779661,0.134754015630562,0.00191448678671019
"471",2218.83184853291,0.149159663865546,0.0504962185239235,0.000229759414883043,0.159663865546218,0.0535603340139397,0.000262724487993552,0.128151260504202,0.0473741721086675,0.000193419727144575
"472",2848.61784393917,0.237949543746645,0.155851720345564,0.00250606514847968,0.219672571121846,0.155248851957506,0.00249184509859007,0.242887815351583,0.155976506674102,0.00251129907675103
"473",3430.06492724765,0.216271186440678,0.0922289815533174,0.000647949807057575,0.205677966101695,0.0905269779981587,0.000608890980468416,0.231101694915254,0.0936862125970434,0.000673125650551762
"474",5787.0977857461,0.385882635882636,0.397310222124556,0.0161449697438835,0.378667628667629,0.397282804949069,0.0160866935588436,0.388287638287638,0.396634744973195,0.016170721530719
"475",1407.24582623314,0.08430627206082,0.0722638305606255,0.000413097585652793,0.0865462937822427,0.0709719206805613,0.000394185268089188,0.08430627206082,0.0737294538800087,0.000442066584207714
"476",1906.40029559704,0.162361006604799,0.0711546858159541,0.000487670214126197,0.155588997575454,0.0732502575295602,0.00051755885623804,0.155588997575454,0.0688633372621199,0.000454873200040164
"477",2613.01430011246,0.206907608446704,0.152767802526119,0.00216750330847671,0.206907608446704,0.15497909537956,0.00225175017842764,0.201685676331822,0.150069508495559,0.00208270981781369
