"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"160",3046.25591081794,0.220344387755102,0.144359579849625,0.00204452608446372,0.229272959183673,0.140488450018004,0.00189221513622146,0.227359693877551,0.148120710496042,0.00222354449554272
"161",2723.10232583723,0.193205944798301,0.0779998941725411,0.00044200384422629,0.182590233545648,0.0774638841621436,0.000450626729063464,0.199575371549894,0.0783457231454805,0.000447105417633078
"162",2275.13462607439,0.146607341490545,0.104357847848435,0.000978114118136264,0.146681497960697,0.104491615648432,0.000969276484800781,0.155802743789396,0.104441315636115,0.00100620179188754
"163",3765.70347907568,0.210635260528194,0.113786552656835,0.00100987151450169,0.210492505353319,0.112296490962289,0.000979399718101762,0.202069950035689,0.115254908938278,0.00105416793399414
"164",2465.28649730003,0.248434237995825,0.0760827181825943,0.000490754649689095,0.269311064718163,0.0760057935501425,0.000482005686388539,0.233820459290188,0.0758945467443309,0.00050643750826306
"165",4709.99350885759,0.322652088589851,0.279830979282532,0.00777445675234678,0.334847210541071,0.282329612034804,0.00788898443466386,0.312895991028876,0.276855255450506,0.00765333701649112
"166",4892.57878006446,0.460610200364299,0.100883991785556,0.00121783356450326,0.456511839708561,0.101610372259694,0.00123517888708201,0.460610200364299,0.10019000700482,0.00116751040666611
"167",3298.5631207761,0.295598086124402,0.106107776774066,0.0012749300600967,0.280861244019139,0.105082323065648,0.00125308816117599,0.306985645933014,0.107354619004253,0.0012906264672401
"168",5569.94685598758,0.52279233648976,0.174225986768701,0.00281033159460631,0.52279233648976,0.172495277897608,0.00271424696991844,0.520700286280555,0.17566984753026,0.00281427928815127
"169",1991.20057119104,0.173640167364017,0.05065626037942,0.000183476906661247,0.179916317991632,0.0522219138023557,0.00020440998714935,0.163179916317992,0.050376998042779,0.00018368507969757
"170",6889.79656055923,0.738775510204082,0.150952491974159,0.00212949649701003,0.738775510204082,0.152493608564345,0.00213312286651072,0.712244897959184,0.148969926289401,0.00202594056621386
"171",1072.05287491946,0.11257562662057,0.034716382934798,0.000133275158713656,0.118063958513397,0.0339139377576861,0.000122159893746504,0.090838375108038,0.0342850418199278,0.000131965878335152
"172",2314.01721963667,0.183438155136268,0.0630318855675387,0.000363255169942768,0.210062893081761,0.0658845518940428,0.000432013960471025,0.193920335429769,0.0612066200081898,0.000344201734293273
"173",1562.68862792574,0.163272233536999,0.0290815228326355,6.32579677896041e-05,0.181602172437203,0.0304192015170827,7.47781947268752e-05,0.151052274270197,0.0280864624150826,6.01391067488253e-05
"174",2216.62630488162,0.155677966101695,0.0737820790618345,0.000530838068708387,0.188474576271186,0.0764468541903091,0.000581595705133463,0.164152542372881,0.0716231488312396,0.000487316095001536
"175",6129.0493674786,0.502811860940695,0.11034715327474,0.00117220887242017,0.527351738241309,0.112374831343333,0.00120130006752829,0.480316973415133,0.10833442206657,0.00115656166586694
"176",1584.65303950715,0.114852225963337,0.0258405484366936,6.13275559869631e-05,0.133370744481856,0.0258416649051217,6.37619804252718e-05,0.111672278338945,0.0265750436450957,6.13897019602866e-05
"177",2042.27744209572,0.136999364272092,0.040364009240278,0.000109011001467921,0.133820724729816,0.0389283009964927,0.000111590837501704,0.145263827082009,0.0422391960783669,0.000115472059938577
"178",4350.78175247379,0.277618069815195,0.0844795979600054,0.000520719914918062,0.291991786447639,0.0863185082807224,0.000530599041531104,0.272689938398357,0.0827008841541756,0.000501046810657675
"179",2271.49292374359,0.254582484725051,0.0366932796005534,0.000136301583261594,0.224032586558045,0.0347261848739945,0.000123660373455341,0.246435845213849,0.0375335324598165,0.000139069856506406
"180",3600.43683731391,0.322717622080679,0.130953758917138,0.00157242911778794,0.329087048832272,0.13152063413747,0.00157170615328009,0.312101910828025,0.129290442204391,0.00154753768865397
"181",2833.41542531414,0.269387755102041,0.0449353372866706,0.000225203329471975,0.265306122448979,0.0461701963828252,0.000235703777179017,0.263265306122449,0.0437261383004359,0.000204309841529864
"182",2873.98661142045,0.22733326503432,0.119469195484629,0.00117836375562325,0.233941194549739,0.117429537602182,0.00111619309396714,0.221237578116996,0.120841878529817,0.00124675212418909
"183",3089.94900821315,0.372495446265938,0.0658327967180205,0.000482882135663264,0.283925318761384,0.0598763275296313,0.000371159611101707,0.341757741347905,0.0705640493513042,0.000540920072992366
"184",2496.01860042583,0.210416666666667,0.0588126723902252,0.000347114202084281,0.258333333333333,0.0604949798820777,0.000382539825380387,0.191176470588235,0.0577490219676466,0.000320118242385358
"185",30431.0187144228,0.881873727087576,0.176165169811022,0.0029707849649795,0.881873727087576,0.178113739291127,0.00299691996155432,0.855397148676171,0.173704144351018,0.00282607117971267
"186",4534.33864895011,0.366961651917404,0.206411653424428,0.00419628188432952,0.364749262536873,0.208773886387748,0.00442194527993139,0.376106194690265,0.203746949598105,0.00403426445892719
"187",3208.35736125275,0.272981748964282,0.140447393789885,0.00205986017440072,0.287201881088344,0.142060861680955,0.00212538779950723,0.272981748964282,0.138273341251735,0.0019543746243309
"188",4098.97475521563,0.317189506512566,0.128691834641264,0.00144477445884636,0.336176848284718,0.128395051401983,0.00144499945835241,0.283525958539717,0.128623683370402,0.00141607559596459
"189",1592.30083230745,0.136693548387097,0.0518428618801878,0.000287504510545592,0.134543010752688,0.0507241426817025,0.00027450021225093,0.136693548387097,0.0521420131871344,0.000283497665991546
"190",3225.60586749959,0.275593220338983,0.116242951158154,0.0013800447571904,0.273474576271186,0.114267321831038,0.00131877292045623,0.27635593220339,0.117788172826284,0.00145523251827603
"191",4459.28373144824,0.405295315682281,0.0681078337360944,0.000419826740015683,0.403258655804481,0.0671180987066631,0.000401703789157791,0.421588594704684,0.068598370805766,0.000432279101801708
"192",6112.16567202075,0.560420909708079,0.104995191098896,0.00112901066977605,0.570604209097081,0.105365807910348,0.00113190220479473,0.554310930074677,0.104567035019773,0.00112580385901672
"193",3337.7548571021,0.344329474439094,0.164633559568012,0.00247447093514101,0.349964143018133,0.165122585117824,0.00249032027376735,0.355342690298125,0.163462846098014,0.00248480898599713
"194",2034.04474858147,0.185034775708351,0.140170414353924,0.0021359424143286,0.176025766699342,0.141618360098426,0.00216051940418554,0.181090416841712,0.138193820817253,0.00208213260287683
"195",3921.87982501642,0.336886993603412,0.147514526205535,0.0024623651390887,0.344882729211087,0.148036447318113,0.00249166806014738,0.349680170575693,0.14698955919361,0.00246395064156992
"196",3979.4604155834,0.296220400728598,0.0703692180780808,0.000502985125059733,0.313069216757741,0.0726814610074368,0.000562100678483594,0.290072859744991,0.0683088146226522,0.000468839117202321
"197",3931.67182340923,0.316044260027663,0.104249873967053,0.00107421937617491,0.317842323651452,0.103646007433423,0.00107878400405271,0.313969571230982,0.105275499933185,0.0011005000521374
"198",1643.37125245534,0.150132625994695,0.102626322339705,0.00083107862428882,0.160742705570292,0.106278038674093,0.000919007504471469,0.144827586206897,0.0982322898261754,0.000744912297780694
"199",2715.16575813169,0.209512234645924,0.224062192456562,0.00505072100511542,0.215200129638632,0.22353367757492,0.0050775100316539,0.216723383568303,0.224522563080018,0.00506178037585067
"200",4047.52639676905,0.39650249821556,0.162570904740594,0.00286289129295263,0.368665239114918,0.163226934421029,0.00288295154231942,0.364382583868665,0.161396617796696,0.00282485565386612
"201",3686.09896836933,0.31404958677686,0.0841058813686419,0.000604808585170656,0.320247933884298,0.0838937376922792,0.000585952688832153,0.303719008264463,0.0844391380192608,0.000617758593392911
"202",6234.95554513172,0.539621676891616,0.133913919387243,0.00189527166106317,0.553936605316973,0.132866866048968,0.00186326480340336,0.529652351738241,0.134985684822203,0.00192615869527897
"203",4597.08352394058,0.403598099117447,0.0787755277245531,0.000588040196247315,0.454514596062458,0.0797904109976865,0.000615211350443828,0.387644263408011,0.0779948823971676,0.000536793600157526
"204",3850.41857565294,0.311420982735724,0.315254639995571,0.00955367583605128,0.315324069575357,0.317604466074718,0.0096965865393424,0.314838208143038,0.312080355004453,0.00949233440808448
"205",4345.3206388517,0.406952965235174,0.0872150502100224,0.000721480985659859,0.390593047034765,0.0846415368525622,0.000647865897684703,0.40081799591002,0.0892333692288101,0.000807074677567553
"206",3560.62431543758,0.2875,0.101333556976207,0.000895038192152437,0.290686274509804,0.101368818442669,0.000899500725987406,0.29375,0.101143772494956,0.000915367748654837
"207",5501.98494238812,0.337132352941176,0.134754724178852,0.00161718035193244,0.372549019607843,0.136188637824765,0.00168423090450992,0.326348039215686,0.133411814134626,0.00159243534220684
"208",5560.47717194335,0.451241134751773,0.421055634417106,0.0175490104732069,0.448961499493414,0.422986376734198,0.0179237354887353,0.448201621073961,0.418265743271855,0.0172158217474217
"209",3227.75607612736,0.3435318275154,0.0744152146285594,0.000601657035125247,0.347638603696099,0.0755773532553412,0.000619405256250329,0.3435318275154,0.0728616427482552,0.000580374532283062
"210",2163.13270658687,0.184998129442574,0.0452866572535202,0.000170373294049368,0.18294051627385,0.0455708734464438,0.000178866740614939,0.201459034792368,0.0452602095248861,0.000166792151002036
"211",2904.60336315015,0.246194981489099,0.144643547817643,0.00182826271374853,0.239407651172357,0.141776339632553,0.00169764547222418,0.250719868366927,0.146949648727867,0.00191836889875857
"212",3551.85983594448,0.309883135980187,0.189607866474763,0.00343534262977008,0.31673245104868,0.188165686521321,0.0033246240007156,0.300750715888863,0.190456681635727,0.00350569679826819
"213",3081.13603177743,0.323426573426573,0.0793398955037009,0.000739789678243449,0.313095994914177,0.0805084003624159,0.000755472881822231,0.327558804831532,0.07763344193046,0.000723311318117775
"214",3647.16385825597,0.349142411642412,0.108103751700904,0.00119644473261927,0.34706340956341,0.111397692817054,0.00132383483359347,0.338747401247401,0.104858992292784,0.00108031758429868
"215",3142.81674256138,0.285276073619632,0.0604544228582005,0.000354488032479254,0.27760736196319,0.0586035457513355,0.000329176823482337,0.287321063394683,0.0622936140639954,0.00039392417853496
"216",2139.64450137644,0.140593220338983,0.0513464733561515,0.000260307886283826,0.158813559322034,0.0520330408483054,0.000264271097939777,0.138474576271186,0.051100384407927,0.000250910449725864
"217",5928.61182778892,0.420859538784067,0.160997495916169,0.00250039031180305,0.368448637316562,0.157628483168624,0.0023808306515815,0.429245283018868,0.163945627967653,0.00260243729387825
"218",5781.8152907134,0.439663023679417,0.113804729573208,0.00117487240045167,0.429417122040073,0.113311638015481,0.00118085223817286,0.447859744990893,0.114282758980858,0.00118535320394006
"219",3021.46169006249,0.314663023679417,0.0494347908599568,0.000311284515137486,0.269581056466302,0.0464741665768012,0.00026348339470668,0.347449908925319,0.0518646049031607,0.00036670737699693
"220",3797.96083678428,0.335378323108385,0.0810240902410831,0.000549749498532323,0.355828220858896,0.0835436998550932,0.000597806868763301,0.321063394683027,0.078140564834607,0.000515758077419828
"221",3197.5364503116,0.289376321353066,0.113732945345366,0.00128980492066978,0.327431289640592,0.115632681710022,0.0013946616781976,0.278805496828753,0.111755946800165,0.00122738870523955
"222",4265.52035326845,0.33494623655914,0.163303335621569,0.00301260356335534,0.344556451612903,0.161808356583855,0.00290241151076833,0.340120967741936,0.164228840023707,0.00302852002750317
"223",1972.20081946965,0.177801570306924,0.0621040302665356,0.000360064677321797,0.175660242683797,0.0635543075053193,0.00037965795511549,0.171377587437545,0.0606265005287219,0.000353226264722359
"224",2736.91043607963,0.249820715090667,0.111910919133338,0.00131061271716481,0.252023358262473,0.112166097566531,0.00129057568844622,0.242956664276201,0.111834963294026,0.00130855411930414
"225",4502.6523369132,0.361896243291592,0.347054068949003,0.0119066975035443,0.361896243291592,0.348727953318151,0.0119391346688709,0.361896243291592,0.34472881291389,0.0117217670307646
"226",5850.58399866849,0.482790871679761,0.133359665709353,0.00196304718189208,0.472502805836139,0.133513111005851,0.0019645501481106,0.491021324354658,0.13287243648948,0.00192894525784299
"227",2867.39696264413,0.208677685950413,0.0592349966466454,0.000336191802488689,0.199936427209154,0.0552091678037603,0.000258116277271888,0.25,0.0641648820400206,0.000408424495323069
"228",2769.56582298118,0.338842975206612,0.0852632747943662,0.000600246052430092,0.359504132231405,0.0857164306662404,0.000613820749480764,0.325969485060394,0.0842774463683044,0.000606310117147973
"229",5965.96006779906,0.4435318275154,0.118867976388458,0.00142497081623322,0.462012320328542,0.119581592912624,0.0014462154890293,0.4435318275154,0.11821682098772,0.00142064352696251
"230",4421.75424975786,0.30822695035461,0.203849520664343,0.0038626559858712,0.317115839243499,0.200877302515858,0.00371004329409607,0.331016548463357,0.20712966896098,0.00413814476994492
"231",3344.4418872178,0.301818870784388,0.225648699128917,0.00497944870332581,0.309018567639257,0.22743734736827,0.00512660811988132,0.307881773399015,0.223275655678236,0.00491078757763953
"232",1414.74864414422,0.101684498065104,0.0745174172795271,0.000545812579541587,0.0996357842021398,0.0737342046644638,0.000522990801792087,0.105986797177328,0.0750850214692707,0.000526726363512382
"233",1564.20601274994,0.1321044546851,0.0735603040348267,0.000568636781438031,0.145929339477727,0.0733410237806935,0.000578027322321363,0.140040962621608,0.0737348543378675,0.000584955614571925
"234",3114.05571070296,0.29192455054524,0.106371466246096,0.00129097829990533,0.300471559092249,0.109674332531032,0.00139184418655,0.287651046271736,0.10328836682533,0.00120387008274894
"235",4501.25275457274,0.422814207650273,0.0975896459353484,0.000961936861521833,0.431010928961749,0.0979407615881504,0.000987737625511645,0.400273224043716,0.0974050389789446,0.000964509757906172
"236",6735.9405262999,0.743380855397149,0.12771143128621,0.00196580689272701,0.74949083503055,0.127405293101955,0.00192557970401111,0.735234215885947,0.128018918552579,0.0019646311707805
"237",4498.25678118934,0.45311506675143,0.121792805269224,0.00157870439414609,0.490305149396059,0.122979930242758,0.00161368136542456,0.417991099809282,0.120186678536916,0.00154801854770756
"238",2001.9093922229,0.175657541599571,0.125996182470402,0.00181985422171009,0.173590982286634,0.125739159808427,0.00180369387886828,0.172141706924316,0.125871009102219,0.00178845037224963
"239",3955.19791883886,0.406952965235174,0.0834984826402199,0.00067873128695577,0.404907975460123,0.0815579884043582,0.000667524404949049,0.40081799591002,0.0843895303261582,0.000703127577985537
"240",1588.93345515203,0.113644649189673,0.114775217900658,0.00138413026259182,0.111374407582938,0.116420049354813,0.00140593148244127,0.110777847744672,0.113337338195614,0.00134560421416656
"241",3491.37041040936,0.261371350984386,0.0532813128279222,0.000234523554097869,0.273591310251188,0.0527331243703354,0.000230104268761898,0.252885268160217,0.0539357735416942,0.000233661153023696
"242",3530.69577598194,0.458587915818058,0.0698415551135793,0.000607387760114456,0.46673455532926,0.0689454589099865,0.000590696740611743,0.454514596062458,0.0704460731420728,0.000613096852073359
"243",3479.59340511783,0.249052287581699,0.190157084294262,0.00366951143446794,0.26202614379085,0.191196025759203,0.00368351554199117,0.251862745098039,0.188784152440909,0.00362301415443662
"244",5264.88081429104,0.538775510204082,0.0968924823222635,0.00106517107087708,0.522448979591837,0.0945821894397448,0.00100297318428399,0.53469387755102,0.0987677624355359,0.00112141267203897
"245",4641.85112702493,0.442622950819672,0.101054674607764,0.00115052002863887,0.438069216757741,0.0998349815616535,0.00108422257251043,0.487704918032787,0.102644364881131,0.00118263304612865
"246",3357.01739056879,0.414285714285714,0.073212006441387,0.000634781068562866,0.410204081632653,0.0710472828945953,0.000603268670501503,0.442857142857143,0.0756381132515935,0.000684933492275135
"247",4112.09587557472,0.350031638894748,0.235577269717353,0.00557427662403188,0.361773184278985,0.237686476055904,0.00575853217967238,0.339520494972931,0.233136226647394,0.00546849887488407
"248",3110.43674169953,0.340956340956341,0.0917227650980544,0.000680519079603472,0.357588357588358,0.0927540880113018,0.000708772485456622,0.326403326403326,0.0903642611199472,0.000651772592600118
"249",3797.27236341859,0.303092783505155,0.0833652039980183,0.000677807840298866,0.298969072164948,0.0812801018754145,0.00062472850169226,0.312027491408935,0.0859694405724796,0.000758481447218968
"250",2011.82646928684,0.194762191450933,0.0915617553135923,0.000689623833772211,0.196317479430062,0.0903862613590184,0.000659187835859811,0.203592213525988,0.0928695007229579,0.000736546856412325
"251",4661.89253312172,0.384932920536636,0.204379929644257,0.00445462530739751,0.415778007109276,0.203264613284541,0.004464931319282,0.392156862745098,0.205287937422124,0.00442704641604528
"252",8530.10459332879,0.630612244897959,0.149870365299698,0.00205310499809662,0.663265306122449,0.150425991535406,0.00216498983723417,0.622448979591837,0.149279738924246,0.00199176020378635
"253",3435.4018425338,0.285123966942149,0.0761067545325927,0.000510654792899865,0.295454545454545,0.0778254105241256,0.000505624831341962,0.276859504132231,0.0748914454843267,0.000501315886065587
"254",3130.49425548511,0.311155913978495,0.124081060656231,0.00167511148555591,0.310013440860215,0.124223917475768,0.00168828380517822,0.304704301075269,0.123466913442324,0.00167318055247555
"255",2290.72412156905,0.162422997946612,0.04681024844968,0.000146778315819464,0.182340862422998,0.0485902796120502,0.000178385154587713,0.164476386036961,0.0455205401721402,0.000128510110114471
"256",2576.62998357995,0.203081232492997,0.0838179555670484,0.000655498317484062,0.221288515406162,0.0838597201744842,0.000645919400011837,0.197478991596639,0.0834389679598796,0.000663352852521531
"257",3787.65695029411,0.331914893617021,0.145484378245887,0.00211965361169189,0.340425531914894,0.147539662248244,0.00225141272655974,0.34381402679275,0.143123645938307,0.00202928646164242
"258",2575.51746332462,0.250632994640097,0.224315648414571,0.00468185687324446,0.253214297458157,0.227722890316708,0.00493067383253113,0.249630068067476,0.220602533897809,0.00452373978352555
"259",4445.29627312005,0.40266106442577,0.158066790136891,0.00230136878344753,0.40266106442577,0.156621446981316,0.00225390240674359,0.411064425770308,0.159407313815436,0.00236533724250276
"260",3783.37842405257,0.374154340098612,0.170074128140258,0.00251748188860792,0.374326338722623,0.171049585584882,0.00252788051176161,0.36343309253526,0.168951660270299,0.00253614201673151
"261",5799.92266671549,0.525210084033613,0.198007273249386,0.0037850778620573,0.529411764705882,0.198285687376631,0.00380862070350487,0.533613445378151,0.197448729293508,0.00380877459420542
"262",1663.0103394997,0.167006109979633,0.0297149910037674,7.02059955552313e-05,0.169042769857434,0.0309611780798835,8.09113133815417e-05,0.167006109979633,0.0288717805963406,6.69634552227384e-05
"263",3137.1865842975,0.246671722278396,0.212163823077683,0.00467278868193212,0.243954330974048,0.214856594597803,0.00480138818721829,0.244754802831143,0.209065213458454,0.00447874826919055
"264",2896.84172165457,0.291506145661347,0.102220581869036,0.00119887935017347,0.287286736378646,0.101563594833294,0.00118257379514951,0.285177031737296,0.103077344371267,0.00123683484704128
"265",2485.21305472279,0.373469387755102,0.059502634090973,0.000416537347624333,0.363265306122449,0.0563346759412725,0.000366641747628908,0.381632653061225,0.062813199694051,0.000474142197468972
"266",2742.94508310622,0.280965391621129,0.0528470482682082,0.000287794924656941,0.274817850637523,0.0522229616394729,0.000273184154044955,0.287112932604736,0.0537282956995181,0.000302824687413139
"267",3762.89361397048,0.36897488119484,0.0645601945116451,0.000450697091227521,0.413781398506449,0.0672179251663216,0.000522535708733754,0.338424983027834,0.0622532929265282,0.000405601478578979
"268",2774.84193962101,0.29685746352413,0.0632803382594129,0.000516265381627881,0.286569397680509,0.0601084251558819,0.000444489090857688,0.332210998877666,0.0671646199517573,0.000607883055058527
"269",9323.81234230606,0.47344398340249,0.207750997079449,0.00294128614697652,0.471369294605809,0.207156361551634,0.00286965059585748,0.47551867219917,0.207975038496981,0.0029943385724321
"270",3918.01821499417,0.288201663201663,0.109909750115241,0.00107112208767184,0.306652806652807,0.1113407187416,0.00113306072820492,0.271569646569647,0.108460125004581,0.00104403263961971
"271",3963.45196468664,0.363204344874406,0.063764030894962,0.000389625631193454,0.346911065852003,0.0630493383350519,0.000375066018151281,0.355057705363204,0.0637515291558556,0.000388304242525587
"272",4267.97026001224,0.277056277056277,0.164444829460477,0.00258772631576633,0.278787878787879,0.161932810575456,0.00245998483456217,0.278354978354978,0.166746566688068,0.00268744265600399
"273",4111.57194573745,0.293279022403259,0.0618602120228684,0.000281753927174776,0.30142566191446,0.0626941501964609,0.000299124184610123,0.287169042769857,0.0610656145266539,0.000267189234793034
"274",7964.12891869714,0.646216768916155,0.169053385425061,0.00279748496392246,0.664621676891616,0.168667981495781,0.00279030271524649,0.639826175869121,0.168874597473359,0.0027948213134936
"275",3016.99649665362,0.27760736196319,0.0565735948611165,0.000327874122639435,0.27760736196319,0.0567492666493157,0.000340786064085171,0.275562372188139,0.0565850847449089,0.00032867213291805
"276",6706.03536728649,0.562108150470219,0.274621214946359,0.00794676499227383,0.566418495297806,0.275899151518588,0.00805724882154733,0.551332288401254,0.272871721242515,0.00775099399482018
"277",2918.52301657473,0.297231575009353,0.0669479780289775,0.000553591108615838,0.309203142536476,0.0683177343076254,0.000569931522720803,0.297231575009353,0.0655718714485655,0.0005263562277676
"278",2479.19237574061,0.280965391621129,0.0530005764979984,0.000320725333946173,0.274817850637523,0.0553394249623281,0.000388070493923827,0.287112932604736,0.0515140969529581,0.000296118774814702
"279",1856.28748491407,0.255327442827443,0.0546883690233465,0.000358452780690175,0.234407484407484,0.0539752059259101,0.000342487444574704,0.267801455301455,0.0550874283101063,0.000363298418559021
"280",2391.78721546554,0.188130618235186,0.061693248200515,0.000279953195107941,0.181801504311136,0.0604895199165729,0.00027694226847281,0.194459732159237,0.0634641487714128,0.00030129904032984
"281",3311.60421944224,0.269857433808554,0.0427692840468693,0.000147843609607224,0.282077393075356,0.0435165355541987,0.000151633880812364,0.257637474541752,0.0422827039035808,0.000148391152458592
"282",6585.54068756565,0.499656357388316,0.138651920404018,0.00203079150038198,0.489347079037801,0.137567573652352,0.00197007091370477,0.485223367697595,0.139668643301268,0.00207263142901005
"283",1977.01237813346,0.194444444444444,0.0589139971983409,0.000387774939560818,0.198637316561845,0.058958662001684,0.000367721070609256,0.191194968553459,0.0594536376405137,0.000390793540210631
"284",1693.84118379384,0.166411042944785,0.0276989326839395,6.48675943343846e-05,0.164366053169734,0.0280944758256018,6.65697573695389e-05,0.160276073619632,0.0290161600008714,7.34985821600532e-05
"285",969.79601154525,0.0857851941351272,0.057563952674468,0.000367422612126048,0.0865036083989159,0.0542564505268875,0.000317478093178853,0.0886915063840904,0.0602170388164057,0.000423823183490787
"286",1939.6487945454,0.187009803921569,0.0460178576120643,0.00015505017155241,0.187009803921569,0.0474820519182712,0.000169533575469194,0.193259803921569,0.0458836464721214,0.000165005612131908
"287",5859.3185092366,0.627291242362525,0.111199998182069,0.00152130351830657,0.635437881873727,0.111273543998046,0.00154055507519032,0.623217922606925,0.110260387188849,0.00148650351958605
"288",2274.46552937522,0.202059496567506,0.119164384531615,0.00123009004797434,0.21350114416476,0.116717505953127,0.00115095991509394,0.207627765064836,0.120917955537625,0.00130108297167449
"289",3518.76216200276,0.283673469387755,0.0536334564691448,0.000315103383514457,0.3,0.0568513454242587,0.000349175640263243,0.283673469387755,0.0505367077301309,0.000274132960426383
"290",5104.55643431139,0.410691823899371,0.165882754259793,0.00295221523236438,0.425890985324948,0.167040443109689,0.0030192404947014,0.406498951781971,0.164660653587822,0.00284016066153188
"291",1878.66739145046,0.157232704402516,0.0387724401839529,0.000153193565231041,0.161425576519916,0.0393468120047428,0.000149105978939733,0.142557651991614,0.037842424140981,0.000140231030469879
"292",6759.4565927289,0.472895277207392,0.135120168040962,0.00171258347735524,0.493429158110883,0.136807562877753,0.00175247838629939,0.471457905544148,0.133273259429353,0.00162989194422583
"293",6618.60446586884,0.523261758691207,0.129439713325427,0.00184267201120399,0.517126789366053,0.127401659331793,0.0017219410820659,0.533231083844581,0.131672468153182,0.00195484132253411
"294",2451.52952998021,0.204852271850652,0.182471973325816,0.00307617775565829,0.213376533209905,0.182339986278963,0.0030242812557813,0.202942991591453,0.182047738512986,0.00311513362745418
"295",3578.14407688217,0.296296296296296,0.0771241452378008,0.000495662737459114,0.304526748971193,0.0761146560593414,0.000457754419017075,0.290123456790123,0.0778270185130765,0.000535732907180145
"296",2932.47268342681,0.276360544217687,0.154943218228883,0.00237232184082938,0.281179138321995,0.155337249869336,0.00241553796189099,0.285147392290249,0.154129590743335,0.00232043785467551
"297",3423.29996219251,0.320773930753564,0.0561522291897061,0.00022739550425208,0.310590631364562,0.0554174095158911,0.000236612547934764,0.324847250509165,0.0570825991175404,0.000226016398581413
"298",5235.74130287972,0.565306122448979,0.11203431730859,0.00121802842772296,0.561224489795918,0.110103268091191,0.00119278697360225,0.571428571428571,0.113727564050195,0.00127261760623909
"299",3903.70465481207,0.38127147766323,0.111932470078578,0.00125446226023952,0.370962199312715,0.113546398179819,0.00129815861544954,0.393642611683849,0.110856505362288,0.0012037404851112
"300",4162.75376275842,0.296540880503145,0.123198096534088,0.00146498044594571,0.339098532494759,0.124398974089022,0.00148011741145843,0.296540880503145,0.121815619191841,0.00139139874312242
"301",1208.73190148635,0.0816291399848516,0.0620167270192681,0.000377589306105252,0.0814053570198994,0.0607943989637572,0.000359495804765963,0.0760862080837292,0.0634575981850152,0.000362736397456555
"302",1881.0891337215,0.130591168091168,0.0765739963595892,0.000556870614852051,0.145192307692308,0.0780672194928124,0.000581856191821706,0.119017094017094,0.0737099151194988,0.000501045644823265
"303",1800.78343726003,0.140454650893064,0.0444439584424867,0.00018389150417506,0.123753189515194,0.0420156731112701,0.00015203330859807,0.148805381582,0.0472167437433523,0.000215439891223272
"304",968.990702150693,0.0615889738779045,0.048087568434876,0.000236848152358054,0.0762916726800404,0.0478936844410265,0.000241367130869391,0.0646197142444797,0.0495166213098662,0.000225717523619318
"305",3074.02943345135,0.282649037346323,0.0896638040382982,0.000941329742063644,0.295175133379726,0.0893989370201455,0.000913111945499966,0.31767571329158,0.0905029683719836,0.000917969755550939
"306",3796.1372593802,0.365167464114833,0.134721315829514,0.00182845152971519,0.391674641148325,0.135376421063159,0.0018906129237028,0.355502392344498,0.133644000111454,0.0017965061805512
"307",1156.50569005397,0.126731638101639,0.0799512971204163,0.000557125046448073,0.126302229192338,0.0807676010425345,0.000565465129399798,0.123352376684963,0.0791805206979937,0.000532281905887434
"308",938.834698025977,0.0727029736050785,0.0498797601472114,0.000234578841822113,0.0727029736050785,0.0480760819902499,0.000210883248961958,0.0659538924156365,0.0513487556152199,0.000247761549637721
"309",2627.75731980345,0.210784796820078,0.207108983435657,0.00442070839322502,0.206908445846063,0.208813548803821,0.00448529093887596,0.23001872474623,0.205250438539442,0.00430972062277611
"310",2902.12253084385,0.25054704595186,0.135009035299991,0.00161866917723879,0.266794310722101,0.135707911161643,0.00160571993518053,0.256783369803063,0.134084478087053,0.00159940210526874
"311",2231.91882158197,0.185407105218426,0.112102339836028,0.00134442154001445,0.184302226755057,0.113363213939093,0.00136645537745693,0.196668366479687,0.110713107898009,0.00128149220706931
"312",1377.53066955155,0.0954278838923146,0.0461599639661493,0.000207721655932085,0.0920439163784028,0.0429311578570284,0.000167684121404279,0.0980598586253572,0.0494860861792191,0.000238057846540746
"313",2118.43788000593,0.179974449057809,0.133421563703925,0.00201619200790883,0.180347066964761,0.133063756212488,0.00199847389309386,0.178031512828702,0.133342471344688,0.00198474111155112
"314",2769.94139891509,0.225892516833947,0.105568331860925,0.00116493497859198,0.228369965696862,0.107563752500667,0.00123998446914549,0.257464108753653,0.104017988524418,0.00113666703447157
"315",2244.82241071663,0.181122448979592,0.101652727614663,0.00111604801662426,0.185374149659864,0.0968427375445639,0.000994690874778415,0.192176870748299,0.106563401678669,0.00125641307766283
"316",1343.28462844533,0.0661224489795919,0.0613022230533075,0.00021704366644722,0.0725170068027211,0.0632615556333302,0.000237111090465655,0.0718367346938776,0.0592038580417503,0.000198230578616119
"317",3464.24732137735,0.293676372527228,0.211712134171514,0.00438619977805799,0.292815070015559,0.210015689142901,0.00433017111077629,0.29856634807735,0.212851905751423,0.00440318214162206
"318",1619.96532499385,0.120652576937338,0.0762027117743896,0.000494873825190632,0.118353726362625,0.0755833078002436,0.000473406634282934,0.120615498702262,0.0771320679225653,0.000540058896102167
