"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",4468.21520308698,0.295031055900621,0.0959160081811648,0.00076727857486319,0.307453416149068,0.0973914864856638,0.000803688581287329,0.284679089026915,0.094711340989604,0.000755250496318587
"162",4807.52699511165,0.383620689655172,0.175220891735669,0.00322628365983481,0.377155172413793,0.176122734360927,0.00326365070352409,0.392110762800418,0.174026175407719,0.00318607789674266
"163",2201.67686224459,0.174809843400447,0.102531726707077,0.00115895456008839,0.185995525727069,0.104264632449724,0.00119206366077275,0.17503355704698,0.100490293041902,0.00108753871928454
"164",5191.18255582764,0.416149068322981,0.125829424934864,0.0017467568877673,0.444099378881988,0.128701216807613,0.00183181098388174,0.407867494824017,0.122894557775106,0.0016669866651929
"165",5059.35254531586,0.543788187372709,0.0907045942702333,0.000903055314515072,0.547861507128309,0.0904172317338734,0.000887547178357612,0.533604887983707,0.0904643353310498,0.000880252337046704
"166",5841.38709782472,0.373469387755102,0.0939240346605372,0.000750742853291549,0.363265306122449,0.0935986295238027,0.000743668040644072,0.389795918367347,0.0938478914016211,0.000753655190020802
"167",4906.77295801377,0.379345603271984,0.0885593968481458,0.000608378697045059,0.375255623721881,0.0887373502604991,0.000589715455365238,0.377300613496933,0.0886178508776458,0.000624714741731389
"168",4412.70371847049,0.37006237006237,0.110503961880401,0.00107630751087447,0.37006237006237,0.1069692708601,0.00099506783453451,0.376299376299376,0.112930836264273,0.00116797281629803
"169",2413.32448537612,0.255670103092783,0.0611033711163991,0.000381456473438669,0.268041237113402,0.063146099252785,0.000407430198882784,0.243298969072165,0.0587180146521842,0.000342462903401153
"170",2078.51035854342,0.130763740185582,0.0470413767629339,0.000222940637080212,0.147751605995717,0.0474771214884114,0.0002397645265497,0.122198429693076,0.0457471822348568,0.000200143229446804
"171",2950.23313008213,0.26694045174538,0.0467206048211132,0.000196405510515893,0.260780287474333,0.046416999059452,0.000193049242607744,0.279260780287474,0.0469048553788224,0.000206576512401774
"172",4910.3205442055,0.362111698612029,0.279321786137276,0.00796176903096657,0.364562679004186,0.279622898174478,0.00794605079782532,0.355584930601454,0.278476853935512,0.0079405881963742
"173",5365.6919819047,0.337252980565082,0.164394983048546,0.00259195891805908,0.347868691817736,0.16883985951091,0.00273365685456088,0.313898415809244,0.159777166886012,0.00247867334097579
"174",2893.787329412,0.259674134419552,0.0384601100858702,0.000138626593574728,0.257637474541752,0.0371467937399855,0.000131912055058139,0.267820773930754,0.039835901927904,0.000154566841342975
"175",2893.787329412,0.259674134419552,0.0384601100858702,0.000138626593574728,0.257637474541752,0.0371467937399855,0.000131912055058139,0.267820773930754,0.039835901927904,0.000154566841342975
"176",3741.44567723272,0.315134099616858,0.125973619718415,0.00160284206277296,0.310860595343354,0.126430760157305,0.00163350895956931,0.312997347480106,0.125250018836268,0.0015633105236941
"177",3508.0522480161,0.313137755102041,0.163661840026033,0.00263848287697572,0.297512755102041,0.163268080322892,0.00263006263082714,0.306441326530612,0.16351926987718,0.00259147165271104
"178",2621.09277510188,0.243671402907072,0.0862016970286381,0.000710018592232141,0.237301976155479,0.0865152488672038,0.000716065509130242,0.243671402907072,0.0857696616565971,0.000676058680176762
"179",2586.2497461065,0.226807563959955,0.135735179948076,0.00197900206666442,0.2293659621802,0.136717966070881,0.00204734242051119,0.245198368557657,0.134771447053669,0.00195093211904587
"180",3210.18334400782,0.174375446109922,0.0933205342424005,0.000591347110081804,0.176516773733048,0.0934510055590955,0.000606082342044891,0.16366880799429,0.0924592370539655,0.000578951667619662
"181",4136.73659234462,0.355717930874507,0.106127876031482,0.00107348611007258,0.357805613546741,0.104270075490973,0.00102936894740782,0.358617490141498,0.107795245803936,0.00108443539396778
"182",6296.05321790889,0.426857303055789,0.343600054135061,0.0121888331169461,0.42094196804037,0.345185582367237,0.0123901088036227,0.42094196804037,0.341549474037225,0.0119865695607578
"183",3047.93611735219,0.30327868852459,0.0615698969031337,0.00037110884856696,0.315573770491803,0.063160499232733,0.000382007262464513,0.286885245901639,0.0600816194088237,0.000350877459817897
"184",3573.55048023484,0.331483253588517,0.110284564283085,0.00142177449346964,0.327272727272727,0.111778700355718,0.0014899416153918,0.323062200956938,0.108594556034533,0.00136130794614996
"185",4688.73612001154,0.487227482933275,0.163095030931318,0.00271040490468161,0.4976877339793,0.165731658751722,0.00282407467619424,0.463884606914776,0.159175443991516,0.00258922305353919
"186",3222.66518939396,0.271966527196653,0.0867445425002376,0.000736913409401913,0.286610878661088,0.0881219855270446,0.000748090720198442,0.265690376569038,0.0852969902402655,0.000692954060921731
"187",1110.29022207908,0.0720829732065687,0.0324766769897573,8.8396214359696e-05,0.0783491789109767,0.031867387586353,8.94446443135604e-05,0.0788245462402766,0.0340189810849033,9.83616679321856e-05
"188",2928.30799095907,0.289937106918239,0.0944722387279628,0.000985783147306854,0.256394129979036,0.0899453746352177,0.0008528219709302,0.30251572327044,0.0993039649824,0.00110538647948247
"189",4066.56608780158,0.407331975560081,0.0630630633451364,0.000419370340479602,0.39918533604888,0.0632251670953672,0.000425894983033831,0.395112016293279,0.0601233554948419,0.000379274249600899
"190",3385.47209454574,0.339491525423729,0.10365327399707,0.00133019022851683,0.331016949152542,0.106909445259622,0.00143245695052543,0.339491525423729,0.100456954202466,0.00124078945600827
"191",6770.12317755931,0.474437627811861,0.123436414344874,0.00145876333277375,0.482617586912065,0.122498279528334,0.00141146403326535,0.464212678936605,0.12401865913796,0.00147085638526257
"192",1329.00118268312,0.128507295173962,0.025967964001662,6.32884118353412e-05,0.157313879536102,0.0274456486761995,7.70435086530251e-05,0.128133183688739,0.0257861854092749,6.74379606109749e-05
"193",1904.98857214979,0.183089637635092,0.0484624990854468,0.00025854757196639,0.213604577240941,0.0508578027922384,0.000284577550076733,0.197552447552448,0.0466932373289009,0.000243801474776232
"194",4511.15519997499,0.324024640657084,0.0957682679746503,0.000529962510903852,0.332238193018481,0.0954624593796557,0.000518701402544089,0.321971252566735,0.0962092740990044,0.000566441693016073
"195",2163.14860887477,0.18397827562797,0.03201546778519,8.98461067083376e-05,0.198234894772573,0.0332854228236455,0.000103884953341374,0.165648336727766,0.0309268381921367,7.93876967673881e-05
"196",6785.45426685011,0.456475583864119,0.220859343187808,0.00480864892200911,0.434999183406827,0.220079233506066,0.00478896747932897,0.445859872611465,0.221251597609232,0.00486978459735364
"197",1879.5556708788,0.259183673469388,0.0430989281796395,0.000170486379120278,0.257142857142857,0.0433727357703193,0.000171301884606297,0.261224489795918,0.0427723889385127,0.0001727873194706
"198",2727.54839552643,0.286087491035755,0.116935944904832,0.00124156280074174,0.279479561520336,0.116268402482713,0.00121715134899937,0.279479561520336,0.116748694414181,0.0012338898544486
"199",3140.3131210162,0.292577413479053,0.0627211829785878,0.000374081572708535,0.321265938069217,0.0652722819395045,0.000411962182287387,0.282331511839709,0.0604819415197894,0.000348573022498847
"200",2417.7828155142,0.162745098039216,0.0444086584534313,0.00018637053480596,0.152328431372549,0.0455779095485999,0.000208249771461568,0.171078431372549,0.0429094431516302,0.00017215851797814
"201",4824.08714067251,0.399101082370207,0.147358027127665,0.00234994465031122,0.425701706108971,0.146759063446634,0.0023363549347848,0.399101082370207,0.147614238340828,0.00238948587545329
"202",1608.10524755175,0.13864247311828,0.0482956446903949,0.000150174007062266,0.13864247311828,0.0507812345533728,0.000176747738828152,0.132190860215054,0.0451288829619499,0.000122941779366473
"203",4017.70712062745,0.303135593220339,0.132341176719693,0.00181668660334871,0.317966101694915,0.134390428125856,0.0018344597321437,0.307627118644068,0.130025263971891,0.00175236485938855
"204",7895.14071140724,0.629327902240326,0.117581311432417,0.00147405237164328,0.621181262729124,0.11831494236607,0.00146541805567642,0.633401221995927,0.116791446522642,0.0014392566255217
"205",6429.2454016881,0.604887983706721,0.107835307546054,0.00135969025323832,0.613034623217923,0.107108969712968,0.00136665464438531,0.604887983706721,0.108597679838286,0.00135931307978642
"206",2988.85331245163,0.342382952566335,0.150788607870518,0.00212124768260152,0.348990882081754,0.151341053250814,0.00213969651669746,0.344585595738142,0.14992263586295,0.00212036242925812
"207",1815.95549156425,0.172688232273725,0.116585849495537,0.00136721433911337,0.178756476683938,0.117447845417827,0.0014175260025263,0.171334546982215,0.115372613531162,0.00132947133581116
"208",4163.39453102391,0.269189765458422,0.146318860294013,0.00210333162190776,0.287313432835821,0.146952302383418,0.00213040449318025,0.294776119402985,0.145802629920955,0.00209003153446747
"209",2491.9647077834,0.175132625994695,0.147947751168481,0.00215805226637864,0.177409372236958,0.148320170823631,0.00216037089753996,0.167175066312997,0.147357707338719,0.00211531765478232
"210",2415.55039664641,0.19880084265111,0.183962046358028,0.00331222943530669,0.20187976016853,0.184528000974329,0.00328594047384977,0.198379517096095,0.18311688555527,0.00334170837152499
"211",4370.59540444014,0.347323340471092,0.158047147525831,0.0025078383235941,0.373019271948608,0.159449455488352,0.00254745192846201,0.333547466095646,0.156551440781244,0.00247064368533792
"212",4345.19749712354,0.444214876033058,0.106516637333477,0.00117924235751483,0.411157024793388,0.106710064781502,0.00117317246312567,0.433884297520661,0.106196011463276,0.00116762652711114
"213",5133.36361419968,0.484151329243354,0.103482543369082,0.0010945096967509,0.502556237218814,0.10520707938391,0.00111660091256619,0.45961145194274,0.101708766770298,0.00105691110135005
"214",3572.33474543588,0.361507128309572,0.0608612432583249,0.000381641285435042,0.39816700610998,0.0634885288397895,0.000409507476881714,0.341140529531568,0.0584021355131223,0.000355339558225517
"215",3312.71068459361,0.279224565154018,0.259545646369148,0.00660320927417179,0.279143588248631,0.262929607908541,0.00679461573268245,0.282965698182878,0.255677709107898,0.00643979987887254
"216",3614.03560367491,0.3640081799591,0.0710223195212339,0.000485406434399884,0.376278118609407,0.0730008129557597,0.000512680309953011,0.353783231083845,0.0692411782513497,0.000463424120038155
"217",5860.19962327957,0.330514705882353,0.132449196667968,0.00123777105930856,0.332598039215686,0.13217200431021,0.0012370901907874,0.330514705882353,0.132344312125302,0.00121938161273082
"218",5957.46756926646,0.454660587639311,0.428200397883519,0.0187546259099791,0.460739614994934,0.426891754875942,0.0185483308628041,0.454533941236069,0.428778678725498,0.0188929894697552
"219",3712.96496555004,0.436550308008214,0.0882532895477756,0.000895919464662481,0.426283367556468,0.0875851673001203,0.000887092405397504,0.44476386036961,0.0887734195404077,0.000889984011216568
"220",3575.6919842072,0.349420127197905,0.0810721573858112,0.000724280698638833,0.361765806210251,0.0802803336361518,0.000731090752095797,0.345304900860456,0.0817233797154291,0.00074148505087052
"221",3885.27211193946,0.273262032085562,0.162119817916154,0.00265911379344104,0.273262032085562,0.163971531155158,0.00274945629017855,0.268737145207734,0.160218176095669,0.0026061484048231
"222",3293.2114241531,0.339911771534711,0.182057295829924,0.00339530587202938,0.330431081185667,0.181347398223547,0.00336911069483733,0.334378144106493,0.182393247107622,0.00340637070911118
"223",2769.46937243656,0.261443102352193,0.0692446542384022,0.000548248776503602,0.254767959313414,0.0698011214831987,0.000548793943333695,0.282104259376987,0.067750681015316,0.000508650355649041
"224",4406.55179536175,0.498721881390593,0.086947418057746,0.000815352891315536,0.500766871165644,0.0871147025476749,0.000838413786079383,0.486451942740286,0.086541332194513,0.000796992643463872
"225",1407.13992583553,0.108220338983051,0.0327977416844716,0.000102122713513089,0.125169491525424,0.0333091689672061,0.000106317115230886,0.102118644067797,0.0316943554615532,9.20136377113864e-05
"226",4463.97762352052,0.398637316561845,0.12924207907603,0.00175503299334536,0.365408805031447,0.129957425604666,0.00175442680046081,0.388155136268344,0.128344465679483,0.00169252080783637
"227",5178.20457527292,0.327413479052823,0.0941064950851906,0.000750355628812669,0.345856102003643,0.096210739729143,0.000805791441888047,0.317167577413479,0.0919464607487541,0.000683739603930829
"228",3260.69406804359,0.290983606557377,0.054826419673801,0.000279937012250973,0.290983606557377,0.0557238776869149,0.00028070880679369,0.278688524590164,0.0545317990913909,0.000290036627495253
"229",4263.24475597832,0.462167689161554,0.0784080793875964,0.000641058015975019,0.443762781186094,0.0761187387023695,0.000581186006172106,0.464212678936605,0.0802499375553045,0.000656637566198818
"230",3281.42335178737,0.366983791402396,0.119397477011024,0.00152012713867285,0.34223044397463,0.117045734533624,0.00145274826201902,0.356412966878083,0.121257061527609,0.00155496057490331
"231",6199.44940283628,0.365322580645161,0.199400719949258,0.00367174370129264,0.373924731182796,0.201957355975662,0.00376571925860691,0.387970430107527,0.196811317924083,0.00351290494382737
"232",2314.43733481812,0.174375446109922,0.0762327945641863,0.000589667052701863,0.194860813704497,0.0779458214331519,0.000621031789670256,0.16366880799429,0.0740736629333346,0.000573006738056963
"233",3467.5764721369,0.256428644606085,0.140218865789302,0.00208636958763206,0.26523921729331,0.137877572749231,0.00204373229585199,0.258887409076939,0.142717610177978,0.00214284014270478
"234",4970.38435222178,0.398139534883721,0.352796955173647,0.0124921449925749,0.401216457960644,0.35566100766262,0.0126882735011697,0.391985688729875,0.349366079310331,0.0122958345730181
"235",4553.7429933625,0.356902356902357,0.0942555879727547,0.000960581047035862,0.34867190422746,0.0929280437795741,0.000899137174192341,0.361017583239805,0.0957014091585804,0.00100836297650222
"236",2410.84590794336,0.157660521296885,0.0383348319682716,0.000132769398903227,0.14319771137953,0.0372854711385048,0.000122544260339962,0.170057215511761,0.0394439791001353,0.000145077428654612
"237",3553.83065039806,0.409090909090909,0.0884356996945956,0.000730318347377188,0.425619834710744,0.0893973344317965,0.000768726552093505,0.398760330578512,0.0870169592466289,0.00071231522850705
"238",5444.81157447865,0.509240246406571,0.113059849691749,0.00141810280038262,0.484599589322382,0.110778814180022,0.00136894600826775,0.521560574948665,0.115227239347501,0.0014679177118591
"239",4204.33616454346,0.317115839243499,0.184751290567026,0.00360988001268463,0.32822695035461,0.181054156143281,0.00345533742473833,0.325673758865248,0.18808556875316,0.00378499342671051
"240",4348.5252930421,0.303902993558166,0.245288101702897,0.00632162923964731,0.303145130731338,0.243441792039222,0.00620623196433744,0.305039787798408,0.246722308202216,0.00638474917338499
"241",1755.05330448654,0.115342590484862,0.0932092219020433,0.000835571617344262,0.120942408376963,0.0937884765527894,0.000861516905379554,0.118802640564535,0.0928164704539047,0.000811404064543894
"242",2794.88714010084,0.160010240655402,0.119374084785782,0.00102922422034237,0.157962109575013,0.117819295726622,0.00101081144889357,0.16231438812084,0.120724063136957,0.00107032001700506
"243",2758.98246005858,0.204538756262894,0.0872508144490922,0.00064632251876931,0.213085764809903,0.0898741367518092,0.000698361527665722,0.20026525198939,0.0845878232449287,0.000597313607738078
"244",3684.24169241117,0.342213114754098,0.0780394181325297,0.000529697459539234,0.364754098360656,0.0785032629400747,0.000547321143308703,0.334016393442623,0.0778400453094243,0.000551998609500422
"245",5876.99871613148,0.456890699253225,0.0866978060668921,0.000749750709792398,0.448744059742023,0.0842208079221231,0.000718182130498687,0.463000678886626,0.0891752929133075,0.000755505280780814
"246",3849.871784735,0.367768595041322,0.0882858783775677,0.000703060254439486,0.367768595041322,0.0872720783912407,0.000698867233270493,0.37396694214876,0.0881525790175824,0.000706244505561454
"247",2651.70854106725,0.207756307031669,0.161866523865873,0.00292475449220797,0.222088030059045,0.163006113935842,0.00296187219098292,0.205823939881911,0.160417352628782,0.00281938836924381
"248",3390.19928021528,0.369887525562372,0.0744526412629414,0.000578720181584494,0.351482617586912,0.0739555073887422,0.000567304177553242,0.376278118609407,0.0747672565127946,0.000586725473297672
"249",1574.12965779904,0.11301494713817,0.109952671252352,0.00118268957404802,0.12052165843635,0.111865506881197,0.00120591781373459,0.120007954131177,0.107447823161787,0.00112894675615797
"250",4950.03630480472,0.543788187372709,0.0834391140774288,0.000740503621415241,0.562118126272912,0.0871009201824458,0.000797445440129544,0.509164969450102,0.0799468291288982,0.000635004546863774
"251",3064.29731488761,0.262549019607843,0.163243733187523,0.00262694327253029,0.258071895424837,0.163223025029122,0.00262907394984019,0.255490196078431,0.162566060511932,0.00258479496712237
"252",3412.52225378858,0.377551020408163,0.0616195639218056,0.000348435773841994,0.387755102040816,0.0637857425374831,0.000376747592153432,0.375510204081633,0.059649167967992,0.000333369752185396
"253",5252.89171583702,0.440573770491803,0.100119875130931,0.00110391530715039,0.434426229508197,0.100272060261384,0.00112705304853688,0.452868852459016,0.09997071667496,0.00107518331001881
"254",3708.12441781804,0.365306122448979,0.069165804208929,0.0005683649658792,0.379591836734694,0.0699091314366558,0.00059345456003141,0.355102040816326,0.0685897402974686,0.000548292103605955
"255",4051.85853772236,0.34785207058989,0.225624559051073,0.00548118920460691,0.34676228643746,0.226317747054672,0.00558059786481089,0.338571328130493,0.224477960640278,0.00537882833766112
"256",3454.94176983648,0.320036382536383,0.0909812885260312,0.000783354597268061,0.311850311850312,0.0889290413598238,0.000750634599552347,0.344984407484408,0.0927054948493633,0.00079648888146215
"257",4995.54441026051,0.375601374570447,0.0957707956461004,0.00105773370857538,0.392096219931271,0.0961747042779966,0.00109939755613881,0.362371134020618,0.0951752863013637,0.00103577347868397
"258",2586.22073957044,0.261489062813566,0.11439991931881,0.0014765686995979,0.245133453742725,0.114046907791648,0.00146237498705836,0.264097932972105,0.114504430958382,0.00152011402628335
"259",4978.39233952993,0.363834422657952,0.190642996766753,0.00360293413569094,0.372377020983832,0.193273131567341,0.00374600249469257,0.376906318082789,0.187958488960565,0.00347496478684693
"260",3904.90123220673,0.288779402415766,0.0825526712307363,0.000566368292017213,0.301176096630642,0.0853675940069741,0.000619394488742114,0.278448823903369,0.0800463077033667,0.000530984953941306
"261",3838.47084914192,0.365322580645161,0.161893086631634,0.0029875273606491,0.373924731182796,0.163523239805435,0.00306838794592173,0.354569892473118,0.159924064007232,0.00290054452397937
"262",2955.76050156847,0.214784394250513,0.0531951441541036,0.000217465688032057,0.218891170431212,0.0531373941373128,0.000214099444512864,0.227104722792608,0.0535936682789312,0.000222029565210174
"263",4225.27998049961,0.338935574229692,0.121778408876751,0.00133493322737527,0.331932773109244,0.119970942272623,0.00131653478354218,0.345238095238095,0.123214214489382,0.00134937331808755
"264",5417.28314271548,0.395271867612293,0.181089583323501,0.00346471364414265,0.403782505910166,0.182118900379077,0.0035134399072042,0.383766745468873,0.179832758987628,0.0033612562863114
"265",3143.61581445294,0.270855940284765,0.249990651622801,0.00619324217901534,0.27644602282069,0.251038578981805,0.0062594676911536,0.275443096248068,0.248234935383604,0.00618230901766817
"266",3208.55624163639,0.397759103641457,0.120336903316892,0.00142345731556071,0.393557422969188,0.121601458557618,0.00143685666750306,0.38515406162465,0.118912015312974,0.00138459300575857
"267",3158.84693155383,0.372147689485151,0.158081667727251,0.00245746573384338,0.378683637197569,0.157472742949977,0.00243623775544324,0.376504987960096,0.158346390635264,0.00244102727769394
"268",5403.79264052694,0.523809523809524,0.177514665149777,0.0032140621850484,0.530112044817927,0.178022152271484,0.0032306622958558,0.523809523809524,0.176815072567148,0.00316045000313286
"269",2577.17757047325,0.226069246435845,0.0364961146871598,0.000102532853609499,0.226069246435845,0.0350975893218999,9.39796162894274e-05,0.228105906313646,0.0385828735952605,0.000119554608073068
"270",2700.68101791864,0.248040950455005,0.190612747534308,0.00386369663485719,0.248040950455005,0.190816563304219,0.00387048075902485,0.249873609706775,0.190110492958821,0.00385444821301127
"271",3180.82301593065,0.259035039442304,0.100863635449753,0.00102444632227163,0.259035039442304,0.102068104174264,0.00105429726269205,0.242157402311503,0.0994154301316441,0.000987213584350683
"272",2265.56191262952,0.324489795918367,0.0514890582966326,0.000318700428331572,0.340816326530612,0.0520695175781494,0.000328463802444373,0.308163265306122,0.0497959395956686,0.000277162595889926
"273",2702.98377331335,0.191712204007286,0.0387240247033362,0.000157289327481539,0.195810564663024,0.0398719870051883,0.000170689438532653,0.204007285974499,0.0385156265674003,0.000165831143098141
"274",3653.94657019952,0.415478615071283,0.0667168612593441,0.000437933227951535,0.419551934826884,0.0647032428067641,0.00041831481666611,0.427698574338086,0.0688286583787821,0.000479620755825951
"275",2182.19849454789,0.231387953610176,0.0549300202775609,0.000333823257583596,0.2334455667789,0.0545610671782252,0.000328251732265313,0.225589225589226,0.0554202433039149,0.000342332485197706
"276",5495.92747494658,0.382406444906445,0.13578353860756,0.00169310843479983,0.353430353430353,0.135782459869217,0.00167567264874377,0.372011434511435,0.135603897741979,0.00168295316804546
"277",5130.26458916222,0.403258655804481,0.0783049532248686,0.000564400800586603,0.405295315682281,0.0763669463146125,0.000559524960873498,0.40122199592668,0.0802713236909534,0.000566416134322196
"278",4923.26535721654,0.361471861471861,0.181251523260667,0.00361025798847275,0.37012987012987,0.181419623025134,0.00365830048427575,0.366233766233766,0.180871342136085,0.0035945923376894
"279",5337.36563042156,0.604887983706721,0.0957878411170175,0.00109904576545134,0.613034623217923,0.0976833528985755,0.00118194237063902,0.604887983706721,0.0941053540676685,0.00105006400457015
"280",1728.50253931533,0.174846625766871,0.0345604284015179,0.000100637413664021,0.178936605316973,0.0347111046563006,0.000102625125472305,0.17459100204499,0.0346743264811036,0.0001172528749097
"281",1992.88212353864,0.191919191919192,0.0380744527740322,0.000179720689308984,0.216236438458661,0.0393744071969245,0.000199828634098872,0.193976805087916,0.0367330353696766,0.000161618988595135
"282",2663.91181321934,0.294171220400729,0.0535664553102234,0.000353033764011256,0.312613843351548,0.0528345158804894,0.000350419879244824,0.297814207650273,0.0536030112542045,0.000348586849122761
"283",2000.2441462691,0.170088357588358,0.0467276299157373,0.000204622433603769,0.155535343035343,0.0452639106098281,0.000183603235060162,0.188799376299376,0.0479131328880649,0.000223339623953213
"284",2492.62387355897,0.169418455329297,0.0594699347394972,0.000342602446043981,0.158869932122546,0.0610678591485291,0.000362258028166725,0.163456246560264,0.057706763442809,0.000328293760515394
"285",3695.90926841546,0.341140529531568,0.0652332548443242,0.000414184055513725,0.354718262050238,0.0653168125682995,0.000419660172517088,0.357433808553971,0.0655438006151683,0.000415711543154223
"286",1816.33036720268,0.237316561844864,0.0612598704923127,0.000382284482573387,0.226834381551363,0.0595411107129598,0.000371022501957626,0.245702306079665,0.062949203732657,0.000402388388943617
"287",2922.33180750669,0.2390081799591,0.050679512943479,0.000255680488065465,0.253323108384458,0.0501801326882356,0.000240116700442115,0.224693251533742,0.0519323842137272,0.00028923066255992
"288",915.953104957706,0.065849198314992,0.0568162008269954,0.000309253535134556,0.0629918688567417,0.0575013235702507,0.000322157655420748,0.0688861313391895,0.0560076108381617,0.00028820974167998
"289",3322.92918695111,0.226102941176471,0.0829267868135678,0.000521287778831124,0.238848039215686,0.0855055290909636,0.000557532511734825,0.228186274509804,0.0801702409505229,0.000490038099884301
"290",30363.3131072731,0.69857433808554,0.122221338237824,0.0017829537706284,0.696537678207739,0.122326971222457,0.00177178265496704,0.690427698574338,0.121307450276238,0.00176164593837542
"291",2378.29320377735,0.243897787948131,0.124097073131122,0.00144960408353421,0.248474446987033,0.123884020649061,0.00143348333456815,0.229519450800915,0.123721906520275,0.00142723045905721
"292",3128.42694552526,0.285714285714286,0.0484699506862626,0.000258907514894807,0.291836734693877,0.0494233171910419,0.00025915293456804,0.273469387755102,0.0475876373090545,0.000242238643271824
"293",5808.18895481919,0.49601677148847,0.18121634358958,0.00349651292295487,0.50230607966457,0.181027592817593,0.00351719496549588,0.493920335429769,0.180992816083739,0.00353527612787313
"294",2143.99397168268,0.144758909853249,0.0497378319507553,0.000198749890648512,0.144654088050314,0.0476615130514555,0.000178745156594346,0.167819706498952,0.0519064264350352,0.000236509049618073
"295",6096.77615012792,0.392813141683778,0.114256422408313,0.00120843125095084,0.409240246406571,0.112985089790445,0.00116150567050619,0.372073921971253,0.115603011388335,0.00121425621162513
"296",4984.93239139622,0.519427402862986,0.105896371706641,0.00132154910461099,0.537832310838446,0.106560322599665,0.00136896891409311,0.519427402862986,0.105378051121701,0.0013261268865295
"297",2807.52284484657,0.280529198488004,0.22333390959615,0.00520810013771743,0.281493481447196,0.222971608079976,0.00519454270742002,0.286276324924786,0.223301382618766,0.00516798660455706
"298",3211.63934361595,0.300037411148522,0.0749022810368799,0.000574946742079679,0.311634867190423,0.0766658552466255,0.000606742594320157,0.293864571642349,0.0728681125991731,0.000534675578451742
"299",3783.17963706774,0.285430839002268,0.183497885609424,0.00363082923166573,0.285714285714286,0.184393553960011,0.00367071695912014,0.294501133786848,0.182095698928968,0.00360022447005723
"300",4510.72263279376,0.341140529531568,0.0678995809513645,0.000358722138466068,0.339103869653768,0.0668736564452747,0.000340131639516222,0.341140529531568,0.0689041522558382,0.000383464229161302
"301",6196.55335422284,0.579591836734694,0.11683053230399,0.00140910934592782,0.575510204081633,0.116247370961525,0.001394763873639,0.591836734693877,0.117259884209451,0.00140031426821187
"302",5029.68937583327,0.330712788259958,0.142940167154797,0.00197580130950505,0.334591194968553,0.142199995236717,0.00194272148680946,0.337002096436059,0.143818020412835,0.0020241470848239
"303",877.203498962373,0.0565654479102114,0.0459701582522002,0.000165292238905576,0.0521758589823039,0.0436069364882175,0.000146279883542998,0.0544481167802795,0.0477875000381151,0.000185859242708774
"304",1184.81429495783,0.093554131054131,0.044535645750468,0.000182472660483383,0.105128205128205,0.0433063583303726,0.000174487841383881,0.0948005698005698,0.0449840649906264,0.000172926907402825
"305",1767.53754349722,0.176757132915797,0.0486319926513869,0.000233673338390432,0.174669450243563,0.049544832026151,0.000242730981228141,0.168058455114823,0.046528803099551,0.000219346899483284
"306",1151.6945747033,0.0929968249386636,0.0770250236861672,0.000589072566228492,0.0964064078510608,0.0766452057010022,0.000610551989821629,0.0899480444508587,0.0774214190614493,0.000577627025780857
"307",3783.33034575115,0.308513106007887,0.10483037425526,0.00123670398442066,0.323126884713524,0.105739213038289,0.00126082469966222,0.33437717466945,0.104265042948152,0.00123109515780309
"308",3640.20174020799,0.309665071770335,0.115965208361351,0.00134571698158888,0.323540669856459,0.115328201885863,0.00132825833712913,0.322296650717703,0.116488907202396,0.00136631793348533
"309",1073.94686157051,0.0762107464247041,0.0595493024212625,0.000371812334966095,0.085004294089093,0.0598347407553575,0.000372299704274626,0.0730181845338113,0.05769212626847,0.000324465701974295
"310",1034.48999719358,0.0475943869027732,0.0401592886244104,0.000127355797518236,0.0549615770130304,0.0383790530646902,0.000119781111837783,0.0582860006682259,0.0420867440408253,0.000146989864686088
"311",2879.37272320039,0.218094017936336,0.214603381659907,0.00457005152392576,0.221559738510561,0.21359083603791,0.00444033289990682,0.217124930192832,0.215273030940212,0.00463596487956673
"312",2996.3455495019,0.274945295404814,0.136453512661758,0.00193118884132116,0.279321663019694,0.136677934179721,0.00188804822308092,0.278391684901532,0.136068156929633,0.00193371549826592
"313",2819.14835429751,0.207632160462349,0.114365638312388,0.00123265653197057,0.214388917219106,0.114413291544823,0.00122588491065006,0.212689104198538,0.114474921511112,0.00126032235795436
"314",1215.50395828999,0.0892991427282298,0.0463050663275909,0.000213605048291386,0.0938110994134456,0.0457015437795529,0.00021163737848912,0.0892991427282298,0.0466968507160246,0.000216650057858416
"315",2738.95985965125,0.212152666879591,0.168554405023964,0.00315747739738665,0.22623230064942,0.169746727338082,0.00319849946007924,0.209757266049186,0.167066967527334,0.00304771439882384
"316",2823.43003448808,0.251175200101639,0.110427081491592,0.00131959037674077,0.255494854529285,0.108633746392417,0.00128120959936057,0.264134163384576,0.112166532150652,0.00139557798529878
"317",2020.33751332261,0.187074829931973,0.0855680585688972,0.000812652244733756,0.166950113378685,0.0851083428056209,0.000785668493242635,0.173469387755102,0.0857030021555181,0.000824949653581481
"318",1133.41443843163,0.0763265306122449,0.0668918075679649,0.000260161152875389,0.080952380952381,0.0692382082969438,0.000281692530263732,0.069795918367347,0.0640997845199856,0.000240336704806556
"319",5068.28558271505,0.315097799511002,0.275782433840995,0.00774465249110374,0.32560013336297,0.275388478221773,0.00770780304980201,0.311791509224272,0.27574010889635,0.00765066059622463
