"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",1571.93065992746,0.132278625085363,0.0852916753207882,0.00072994299122461,0.131436376052811,0.0864177212054957,0.000753750168310638,0.128818575005691,0.0833867196688738,0.000695612573337299
"162",3275.31606969177,0.348979591836735,0.0505427737045063,0.000258965582422992,0.340816326530612,0.0500405739344522,0.000244817935380502,0.344897959183673,0.0512815754676098,0.000272828593846361
"163",2214.94346790228,0.185897435897436,0.0600450923849032,0.000375425777349645,0.192307692307692,0.0608493277553701,0.000391291220889207,0.178897730621869,0.0591348098653565,0.000368550505918995
"164",3990.13211412219,0.317913832199547,0.295324321046477,0.00926583350076493,0.325850340136054,0.297581062224735,0.00942451916433037,0.320521541950113,0.292414098573181,0.00904099533988898
"165",2457.70418998271,0.180320648343904,0.0561288538231199,0.000264099939936254,0.199348132487667,0.0585303992299247,0.00029387421957585,0.163407329105004,0.0536556704413726,0.000239101126520936
"166",4776.64935930578,0.35949185534269,0.195183138292317,0.00412397258098677,0.352883925827272,0.194163085390119,0.00404304300488765,0.361694498514497,0.196025487434854,0.00418859680567682
"167",1844.04481875396,0.240255450341334,0.0579097625770538,0.000342229869554145,0.236071349922924,0.0595868160115635,0.000367874135463457,0.242347500550539,0.0564323055679194,0.000326214650579164
"168",2937.74566994195,0.167892738490745,0.184290505018688,0.00328255931680754,0.163621262458472,0.186041460587739,0.00335903955834034,0.164333175130517,0.182298219544521,0.00321546505104775
"169",4895.47842440939,0.385574837310195,0.178319853703976,0.00327547025328099,0.377741624487828,0.177201935572439,0.00323302108585961,0.381236442516269,0.178734149269164,0.00329851357172702
"170",2268.5535278528,0.240819542947203,0.0775714394396057,0.000632509101041729,0.245074862096139,0.0796469376594476,0.000644813934434267,0.223798266351458,0.0746297694721417,0.00058495158876517
"171",5272.20580083098,0.393599562363239,0.205190362542437,0.00467172083209259,0.384846827133479,0.205124214734927,0.00462200134354638,0.408916849015317,0.20477069236621,0.00463772416959297
"172",2105.24621205879,0.147612293144208,0.0544141476868989,0.000270176613793128,0.146004728132388,0.0553768389031449,0.000289690597379786,0.147612293144208,0.0527556663640993,0.000254731011018079
"173",3292.65566320994,0.216247379454927,0.0693695518516764,0.000461662387901352,0.239308176100629,0.0726268231720931,0.000505476981320231,0.199475890985325,0.0663015584011257,0.000414430007905966
"174",3154.91974386169,0.243006993006993,0.0634222309323695,0.000391783947864776,0.252383979656707,0.0640146932858235,0.00038483830298551,0.228544183089638,0.0630080478389715,0.000395711909946834
"175",3175.2800898246,0.260805919301608,0.171183763606363,0.00309733010024144,0.251836473969978,0.172132707509282,0.00313190566981679,0.264132864899393,0.169840956952598,0.00298747407666736
"176",2958.46467777937,0.275720164609054,0.0513578351897267,0.000271842600533481,0.273662551440329,0.0497259988977891,0.000249746095827962,0.281893004115226,0.0528524386119115,0.000293350638365089
"177",1689.593125521,0.112363330529857,0.0896008699045247,0.000755505382453044,0.116540510232689,0.087587250876262,0.000689912748146482,0.115503223997757,0.090702932055596,0.000742239598006919
"178",2539.34957736122,0.314161554192229,0.0525957307897985,0.000284498654944254,0.301891615541922,0.0520998776930274,0.00027352016614663,0.324386503067485,0.0533407315062588,0.000301710964869579
"179",4483.78435682609,0.389341479972845,0.0686358929570805,0.000469244508419169,0.399524779361847,0.0686319381681558,0.000464048471231921,0.350644942294637,0.0689185432264956,0.000445841137529752
"180",1668.24575470634,0.0762861169837915,0.0249833414560729,4.73042940808254e-05,0.0821000704721636,0.0255938794063628,4.79399664705e-05,0.0715292459478507,0.0241025177590932,4.69487981645504e-05
"181",4622.99845588712,0.357740585774059,0.12232279838392,0.00156382187363071,0.349372384937238,0.121756215213168,0.00152965387081576,0.328451882845188,0.122267283177528,0.00159213662199653
"182",2543.77467854366,0.239425051334702,0.0480361669118333,0.00024521354095088,0.249691991786448,0.0489339168063082,0.000259291121918356,0.241478439425051,0.0466879354375242,0.000240085974843259
"183",4406.25983989294,0.462473794549266,0.142364893688131,0.00220836963703587,0.466666666666667,0.143632242444621,0.00220620096295262,0.464570230607966,0.140854856655854,0.00214446440781024
"184",5313.48448238277,0.400100755667506,0.318677340451476,0.0107971389245916,0.397581863979849,0.319477577901168,0.0108157354016628,0.405138539042821,0.317281172832279,0.0106960325347315
"185",4212.44807295499,0.335205404131647,0.199985270220145,0.00425159465220239,0.323815882491556,0.202768965368279,0.00439748582379222,0.323815882491556,0.196793962389023,0.00417085318268865
"186",4579.16419225649,0.427170868347339,0.14081265481876,0.00210447972741923,0.420868347338936,0.141056287911089,0.0021320273207925,0.425070028011204,0.140346033397991,0.0021193016299838
"187",2966.29487189004,0.29375,0.0682943074140279,0.00048855528072838,0.289583333333333,0.0680275522961154,0.000474040891034836,0.295833333333333,0.0683520049097324,0.000477037191689427
"188",3092.06299875176,0.216326530612245,0.041645807775859,0.000157837316502582,0.224489795918367,0.0435329593396754,0.000171557777380806,0.214285714285714,0.0400330311223776,0.000142394612303426
"189",5542.13716847162,0.365388852170081,0.290875219412693,0.00887913130322429,0.375192773738709,0.291358884889095,0.0088063919614488,0.35820114562679,0.290026910857007,0.00890791709409628
"190",3406.26815189381,0.308102345415778,0.116529236220283,0.00139735968215839,0.318763326226013,0.121457527952753,0.00152759234047391,0.299573560767591,0.111646107153244,0.00129414922736296
"191",4918.31945792814,0.336438923395445,0.110995624571359,0.00130142526602556,0.333333333333333,0.111177258123438,0.00128995717796617,0.336438923395445,0.110994102563129,0.00127757304770798
"192",5638.47332288695,0.390677721006459,0.212025565419261,0.00441503035986856,0.397329605707124,0.212289003704905,0.00437053113218825,0.381326520775089,0.211485935430822,0.00441728942880328
"193",3058.84842069335,0.209975776260735,0.0692001589746072,0.000486313964736513,0.211737502752698,0.0685245103927947,0.000478310124068922,0.218343977097556,0.0702078840311199,0.000501445666312218
"194",2303.75584669406,0.203388494877857,0.0623438726169433,0.000420881203791557,0.204649330181245,0.0627678621602832,0.000428993402108771,0.211899133175729,0.0618344440179958,0.000418834933482774
"195",5203.19808958903,0.438539501039501,0.1308659196647,0.00185937618993745,0.430223492723493,0.128669660975018,0.00181485548806444,0.453092515592516,0.132416340187517,0.00188802400821219
"196",3751.57389787977,0.296447390787013,0.168832603993375,0.00294923992511233,0.313063063063063,0.171080165121131,0.00306313170033535,0.298699643039266,0.166374795013014,0.00284814632128613
"197",2778.6274802319,0.180537124802528,0.131374072259229,0.00177312326431334,0.17434439178515,0.127858235248793,0.00164315708952989,0.185276461295419,0.134911595645325,0.00185663965454208
"198",2129.58762825819,0.202818762387139,0.06209811968674,0.000407134554810846,0.210856639506717,0.059445829061225,0.000386130430901657,0.211186963223959,0.065370747747118,0.000439461631713826
"199",5593.452642334,0.482106339468303,0.101186747061027,0.0010966104661753,0.484151329243354,0.101065684810239,0.00111107130279208,0.486196319018405,0.10142644161988,0.00111249296025335
"200",5920.8296343609,0.456738575736488,0.165571509451203,0.00298244821377352,0.431686383669682,0.167371551221884,0.00301213914978762,0.446300162375319,0.163602267554796,0.00288473344438342
"201",4391.16054862317,0.318870784388026,0.247314728183506,0.00639374152537509,0.331186055323986,0.247173663928628,0.00636869115426813,0.325881015536188,0.246706595937505,0.00645243029243226
"202",4577.5544729656,0.215907517651945,0.12742788879417,0.00131794580220287,0.235428492316212,0.126569049900352,0.00132690361406517,0.224560431953482,0.128339439763884,0.00135156742006158
"203",3944.41955830646,0.295482546201232,0.0675364776106008,0.000514185110234952,0.274948665297741,0.0672353505484483,0.000504420149505851,0.307802874743327,0.0671169268590367,0.000498521636262807
"204",2853.47703059068,0.235537190082645,0.0590533732191292,0.000362184428239313,0.235060394151303,0.0585344602864893,0.000374304134881081,0.247933884297521,0.0600547109422381,0.00036976576232827
"205",4208.16701949144,0.322981366459627,0.0935403139112817,0.000952610220879258,0.316770186335404,0.0939991552979648,0.000955001528409237,0.320910973084886,0.0927635094894729,0.000905175656332049
"206",6195.15270066316,0.437298387096774,0.225254442605287,0.00539089946289319,0.441599462365591,0.22783585962126,0.00550910586697754,0.411491935483871,0.222429340026451,0.00521605000026071
"207",3655.04833843303,0.391176470588235,0.105157187952407,0.00114757111876365,0.387009803921569,0.103704008545649,0.00110713285029424,0.374509803921569,0.105942112510621,0.00117008866341877
"208",4089.22839263046,0.324554803110108,0.182939751119769,0.00347921955748191,0.315525457737647,0.181293305496861,0.00341390272982386,0.322297466766993,0.184298349305813,0.0035667991718782
"209",3416.19989053522,0.265010351966874,0.077117257338728,0.000508468350188416,0.265010351966874,0.0791763677660105,0.000525360265138782,0.262939958592133,0.0751778331625472,0.00049749904146918
"210",2801.80573884514,0.184832214765101,0.107060339424318,0.00119494502013546,0.180581655480984,0.107711306741393,0.00123352397648892,0.182595078299776,0.106284373427361,0.00123543515898249
"211",4385.69933026062,0.428377460964019,0.0724451277301139,0.000516465261995609,0.424304141208418,0.0712595118992926,0.00050020542505736,0.426340801086219,0.0727220045083583,0.000514928389881243
"212",5634.40433141998,0.503118503118503,0.14575782905932,0.00237942445065508,0.494802494802495,0.146169784636441,0.0023513584085898,0.517671517671518,0.144766593943682,0.00232307774370235
"213",4719.62335297161,0.408591065292096,0.105387243645091,0.00119188956478527,0.412714776632302,0.106468871939103,0.0012215040885365,0.390893470790378,0.104335319715046,0.00115096596393783
"214",1474.34434811251,0.186295503211991,0.0485452121015097,0.000247008594364773,0.19271948608137,0.051312485468387,0.000275050175349475,0.17558886509636,0.0460409191612779,0.000210590849747901
"215",3434.96803114195,0.299794661190965,0.059486771715377,0.000330673769465693,0.28952772073922,0.0624987609833102,0.000364316848894544,0.295687885010267,0.056251877464441,0.000274448629686876
"216",6001.97014075046,0.419892209701127,0.182047135645396,0.00342718315191981,0.396292666993304,0.177531546830196,0.00325558048239915,0.449371223256574,0.186272120272719,0.00362136790047984
"217",4595.31305209995,0.360828241683639,0.0593860556620786,0.000392012287601128,0.348608282416836,0.0576020392448629,0.000371392068522781,0.379158180583842,0.0614248947596888,0.000434490126979103
"218",4595.31305209995,0.360828241683639,0.0593860556620786,0.000392012287601128,0.348608282416836,0.0576020392448629,0.000371392068522781,0.379158180583842,0.0614248947596888,0.000434490126979103
"219",3024.81600740216,0.199086354258768,0.0915399910587608,0.000900227642735079,0.2210433244916,0.0928822052922298,0.000932216132711675,0.207338638373121,0.0904871544376712,0.000846553447464728
"220",3761.45920952751,0.278380102040816,0.157725957469705,0.00267291830669372,0.274234693877551,0.153628110771984,0.00251397428521523,0.295918367346939,0.16171541496855,0.00280555642513004
"221",2749.04349797566,0.225053078556263,0.07923648373852,0.000567372096113012,0.214437367303609,0.0791110466232085,0.00056679351071916,0.208067940552017,0.0792549038794045,0.000581053351840204
"222",2927.5732210299,0.210826844642195,0.13970979229813,0.00186254855479406,0.212347052280311,0.138957209612084,0.00184052328760077,0.210975157582499,0.140155412548744,0.00194814737198502
"223",4044.71478645257,0.203426124197002,0.103860074423191,0.000923937637534327,0.226695217701642,0.10244808861553,0.000924461126975442,0.209850107066381,0.105245637484768,0.000964307530968563
"224",4046.89210328057,0.370446265938069,0.0806745798499405,0.000661461667118522,0.374544626593807,0.0816791678867087,0.000663459874856387,0.360200364298725,0.0795765922879028,0.000658823944176749
"225",3646.84716583635,0.272153110047847,0.0984906109927852,0.00103572291573208,0.265837320574163,0.0972403042353223,0.000968745276871959,0.267942583732057,0.0986465719666311,0.0010396060533826
"226",5369.99789101266,0.472913455186082,0.1574171325788,0.00267622157276126,0.460361153930852,0.155305811373197,0.00258163060351113,0.485465756441312,0.159510315509249,0.00273206051153428
"227",3356.44661572222,0.242677824267782,0.0839032934548694,0.000683981211991859,0.25071570138736,0.0853602349397305,0.000710320870915054,0.236401673640167,0.0827109517113809,0.000671614577516003
"228",976.634450757444,0.0842696629213483,0.0301773836787532,7.33103353490475e-05,0.0842696629213483,0.0315076582823055,8.85228324744832e-05,0.0707865168539326,0.0295905510228694,6.81768703818276e-05
"229",2739.90983545067,0.227358490566038,0.0747792270551318,0.000601363541899823,0.265094339622642,0.0779183024519939,0.000677874556390552,0.206708595387841,0.071954749458465,0.000544483239400693
"230",1750.73865464852,0.246775288526816,0.0344458714076103,0.000117133687552206,0.240665308893415,0.0326904898903226,0.000106678532038405,0.234555329260014,0.0349977377885474,0.000115874406737021
"231",3531.49793731054,0.248389830508475,0.0911255721170315,0.000858938252472718,0.258983050847458,0.0935969025737279,0.000861840771409151,0.23406779661017,0.0882482162613875,0.000778370091914163
"232",3004.96471645389,0.213430602319491,0.0513926184751385,0.000181006492026401,0.20314253647587,0.0509252052365428,0.000175501302879712,0.21754582865694,0.0519230987227441,0.000186419234733295
"233",2913.73153037818,0.217260012714558,0.0547993871553262,0.000242798047623585,0.198664971392244,0.0526207160052666,0.000223044367666945,0.233788938334393,0.0571982907712338,0.000262810369238658
"234",2404.56556303095,0.271215207060421,0.0448949597868799,0.00019466823552777,0.281398506449423,0.0436548784268857,0.000190287107451484,0.274949083503055,0.0465570578722009,0.000220035732004277
"235",2245.17784983666,0.202040816326531,0.0342917059531013,0.000107636716524443,0.189795918367347,0.0321612665984146,9.40508931815108e-05,0.197959183673469,0.0356677434226776,0.00011200655984793
"236",2729.94759916601,0.234197315848786,0.105531279105304,0.00115647746034797,0.242034627599631,0.104069130609471,0.00111592896477068,0.236399959020592,0.106272067170684,0.00117309323759519
"237",4365.89213531553,0.339708561020036,0.071836894495496,0.000415808648907738,0.327413479052823,0.0697335738029841,0.000376486451965172,0.33356102003643,0.0727476257547018,0.000449618828378995
"238",2831.10624444553,0.205269607843137,0.0644552095150954,0.00039708147636831,0.216666666666667,0.0660778949214181,0.000396950939799432,0.201593137254902,0.0620760236050352,0.000348143142500618
"239",5543.35913831042,0.464960557695836,0.168331144911341,0.00311534032737469,0.461566685011924,0.166443233491054,0.00306386750691205,0.476793248945148,0.169638571818309,0.00310509970945639
"240",1570.85000819742,0.146975806451613,0.0430096659413125,0.000177225214725745,0.158736559139785,0.0439103288053745,0.000177118812568264,0.142674731182796,0.0417864802921688,0.000155937426329424
"241",4028.88028971235,0.320169491525424,0.127641042507166,0.00177314703276076,0.311694915254237,0.12712487453997,0.00174848416620483,0.298389830508475,0.127623289317289,0.00179406594489585
"242",4783.34755560624,0.558044806517312,0.0889277260177666,0.000913723146981272,0.568228105906314,0.0904504758812807,0.000947022976447212,0.519348268839104,0.0874702191501175,0.000847022404491456
"243",5587.34574183967,0.428038017651052,0.0912206471310158,0.000862322033344895,0.438221317040054,0.0922699454237419,0.000876627472032255,0.426001357773252,0.0901458125633214,0.000844117315350527
"244",3125.43123441708,0.281938325991189,0.14292217716858,0.00214042438340696,0.29295154185022,0.143174967431849,0.00210338265168595,0.294641942423932,0.142547574430725,0.00214527103810113
"245",5443.32589927777,0.457356076759062,0.184500580718537,0.00386753546652183,0.44456289978678,0.183941441662358,0.00384803859442419,0.468017057569296,0.184512829413748,0.00384735030932935
"246",2016.58589921957,0.17473474801061,0.125854530992525,0.00161838791142338,0.181940760389036,0.129826365909591,0.00173703815632288,0.167926613616269,0.121181326202028,0.00149441140503819
"247",2652.93370976721,0.244466050883163,0.206854240525495,0.00455441908159423,0.236071949440933,0.205386833962031,0.00446981974034665,0.232912007778318,0.208048616192499,0.00457893179362843
"248",4350.79985827521,0.383083511777302,0.163587595728636,0.00279240099813415,0.39593147751606,0.163827770414546,0.00284317334513552,0.37180585296217,0.163114129493759,0.00282668985828605
"249",3776.83306312198,0.34297520661157,0.0925302946320976,0.000937329288428627,0.33375715193897,0.0918362474890774,0.000890294352203491,0.356484424666243,0.0916992567833423,0.000872707946729246
"250",6137.29434789532,0.514826175869121,0.120712065216519,0.00155125225451877,0.504601226993865,0.119027226814401,0.0014979121455717,0.525051124744376,0.122439888513529,0.0015933947307948
"251",3888.14259392437,0.331341301460823,0.30440442291037,0.0100494745800565,0.32743821462119,0.30675013999795,0.0102058005140933,0.32743821462119,0.301430093207884,0.00990591043339347
"252",4107.10932168335,0.355572597137014,0.0756103446039443,0.000584714155069139,0.333333333333333,0.0740698617980766,0.000581483783974619,0.382157464212679,0.0769939822742585,0.000635309499703523
"253",4037.64038459189,0.373511293634497,0.0797490301695029,0.000644708499040137,0.394045174537988,0.0814925097073701,0.000659307305684674,0.371457905544148,0.0773537850961135,0.000591336384019963
"254",2825.54027161,0.258511036288814,0.0642014211965783,0.00041951432067602,0.268799102132435,0.0649694129481626,0.000429967358411945,0.260568649457538,0.0637651692059409,0.000422871797034534
"255",4374.30885928818,0.309049773755656,0.178097822657892,0.00332735959319446,0.308885232414644,0.174236935008009,0.00319582300193125,0.318099547511312,0.181307668835528,0.00343547922236519
"256",3865.66358704563,0.330779351443387,0.195267670779731,0.00415672153001088,0.336312978871604,0.192847803386949,0.0039775517572553,0.326290534788329,0.197267573748379,0.00426677879495457
"257",2952.28425337777,0.359027336300064,0.0828135613178442,0.000790592161552021,0.348696757787667,0.0831142332267149,0.000811390396131276,0.36935791481246,0.0828187953055642,0.000814851093812662
"258",2174.41934457404,0.235084745762712,0.0721486148200675,0.000573849827436946,0.241440677966102,0.0714504213599873,0.000560100925382817,0.241694915254237,0.0726345102563282,0.000575633020164016
"259",5980.25438809922,0.382741347905282,0.11259257652125,0.00110144880621976,0.374544626593807,0.110865533917487,0.00106366689518125,0.397085610200364,0.114356636419081,0.00113587934021731
"260",4071.10731032546,0.32172131147541,0.0707303180441344,0.000525015011682614,0.342213114754098,0.0721394004618361,0.000532484875390832,0.295081967213115,0.0679192518378106,0.000470442645768863
"261",3882.63443863712,0.321063394683027,0.0636809541035591,0.000409021162055737,0.333333333333333,0.065067025903435,0.000431764112466826,0.314928425357873,0.062605656728592,0.000393233341445924
"262",4481.28621186489,0.392353770260747,0.147183902767658,0.0023084068651994,0.402307963354475,0.147978737194434,0.00232625980046833,0.395084566596195,0.1463923537146,0.00228192305483663
"263",2504.75376708138,0.194575303354747,0.0852937156334942,0.000775552796701892,0.210778015703069,0.0869881365176388,0.000827786163674539,0.19157744468237,0.0831726510858083,0.000743686869052483
"264",3699.11308630071,0.24029300276611,0.143021083740502,0.0021193452279406,0.245927671345149,0.145201151555972,0.00217269733362665,0.229279786907079,0.140665448944166,0.00204066309021284
"265",5573.83071722018,0.40087656529517,0.379522146070163,0.0154445688636013,0.397459749552773,0.380884839784966,0.0155025874559869,0.388568872987478,0.377499044887747,0.015334635344174
"266",2107.4649450535,0.179752066115702,0.0350592497931951,0.000124243616638874,0.196280991735537,0.0350786463275868,0.000129816465202058,0.169421487603306,0.0362682045115066,0.000129352265165571
"267",2956.22127520168,0.324380165289256,0.0676992032478315,0.000446623133519585,0.336776859504132,0.0696713589127858,0.000464445523517666,0.318181818181818,0.0662738449290436,0.000439475162926976
"268",6274.53276940763,0.474332648870637,0.121121853265652,0.00149134692137131,0.476386036960986,0.120914369757029,0.00149256427710097,0.474332648870637,0.121134531949021,0.00149609188499378
"269",4567.99124518256,0.274562647754137,0.17346194311518,0.00302112259582475,0.281229314420804,0.1713406040441,0.00292335541335633,0.285579196217494,0.175510628315352,0.00314491082443344
"270",4391.16054862317,0.318870784388026,0.247314728183506,0.00639374152537509,0.331186055323986,0.247173663928628,0.00636869115426813,0.325881015536188,0.246706595937505,0.00645243029243226
"271",2057.79190795812,0.142636011837013,0.11458836891141,0.00131785028568672,0.155816071022081,0.116931205868177,0.00141570061069216,0.140860459822445,0.112356700560649,0.00126383606668266
"272",2408.73687857962,0.169482846902202,0.101114054503311,0.000908921924898459,0.178699436763953,0.101441964447959,0.000953078974445734,0.158986175115207,0.100737349901527,0.000911221857145006
"273",3924.83276597581,0.269378131447097,0.125903122381542,0.00156031502544083,0.273946360153257,0.127825159964206,0.00158699449281866,0.280061892130858,0.12387172733438,0.00153279517905578
"274",6527.57098702316,0.558044806517312,0.101275981283848,0.00115563022207357,0.556008146639511,0.101037852216017,0.00114169418160519,0.547861507128309,0.101516359153316,0.00113371512532778
"275",3328.64950302724,0.264462809917355,0.0715185977436728,0.000551651466172307,0.274793388429752,0.0703063300610659,0.000541118722149247,0.255403687221869,0.0725614314012442,0.000554988763319117
"276",3052.29155084443,0.229898013955985,0.16743013869236,0.00293093903421866,0.223483628556092,0.167811175053411,0.00292338097239671,0.221014492753623,0.166719058670395,0.00290590696129688
"277",3767.35159740084,0.368098159509202,0.0611035448295896,0.000366490857094543,0.359918200408998,0.0610402861120964,0.000360784027383283,0.380368098159509,0.0618999584677251,0.000388679886404699
"278",2262.99521479666,0.151476485599708,0.145873859086035,0.00213665227327478,0.151940476585026,0.147561590206769,0.0021869388672771,0.15101249461439,0.144244934785168,0.00207154979235792
"279",3531.96847501895,0.301765105227427,0.0546471498751409,0.000283938574072649,0.303801765105227,0.0541388842255617,0.000280049414734514,0.309572301425662,0.0552515549602573,0.000296999981023604
"280",3781.89542228662,0.250882352941176,0.178413122788351,0.00342395012900691,0.254673202614379,0.179054594455441,0.00345082090410467,0.264771241830065,0.177699184587667,0.00338624868426106
"281",6601.7671879411,0.414285714285714,0.0988187690680545,0.000986477700671018,0.412244897959184,0.0972113584616077,0.000949617504362579,0.404081632653061,0.100428728432692,0.00100079512832197
"282",4764.20330935052,0.473360655737705,0.0913691533861523,0.000873056945303596,0.475409836065574,0.0900673007157807,0.000832275578650607,0.473360655737705,0.0923961427942486,0.000891122287236172
"283",3484.45950158407,0.306122448979592,0.0578104863726897,0.000323682715344118,0.297959183673469,0.0557540422770629,0.000297835915969658,0.320408163265306,0.0600520999079368,0.000365719532877666
"284",4546.54205074781,0.352351824509597,0.230883751517131,0.00569653476969166,0.360402165506574,0.231440209458497,0.00569308568851425,0.356992195739296,0.23017741214226,0.00569116402939081
"285",3366.29584800578,0.330431392931393,0.0907928362183911,0.000844903803217491,0.340826403326403,0.0933971974529449,0.000896694413542662,0.320036382536383,0.0880036065274439,0.000800113759350319
"286",4125.02501537555,0.377319587628866,0.0898350489230067,0.000857254374245376,0.364948453608247,0.0878586863933745,0.000800180208119156,0.391752577319588,0.0920229261570099,0.000898850687700764
"287",3465.04805760993,0.259933774834437,0.138443270131947,0.00203961334378382,0.25421432871764,0.136363057031093,0.00202106745369824,0.268763796909492,0.140299556363172,0.00210960998565877
"288",6077.40261902402,0.437564499484004,0.227293065788517,0.00543225720294871,0.44192179795895,0.225955153731335,0.00530626196023979,0.435385850246531,0.228160336227537,0.00554014398092831
"289",3460.10285104213,0.250158931977114,0.062513431552989,0.000421965767889366,0.248092816274634,0.0626705198674635,0.000429665782330466,0.239828353464717,0.0621682529309705,0.000401367623215704
"290",4329.39814586501,0.347244623655914,0.150402275802887,0.00242086625440403,0.355846774193548,0.149912408018667,0.00238440582666296,0.325739247311828,0.150646851264006,0.00238712843861111
"291",3465.6490551029,0.262833675564682,0.0585773263150377,0.000344017811839163,0.262833675564682,0.0601419380801015,0.000351907188755549,0.260780287474333,0.0570985120307244,0.000323965900308486
"292",2762.25613276335,0.280112044817927,0.0828739362547237,0.000753325725421121,0.292016806722689,0.0834833526126912,0.000750660309737789,0.301120448179272,0.0822983719750744,0.000726155032494806
"293",5802.92779719398,0.46548463356974,0.194864183466623,0.00420890179132061,0.448069345941686,0.196163094140624,0.004205055313196,0.464223798266351,0.193231813819957,0.0040758313680617
"294",3438.12976976937,0.259807306566703,0.250702799775709,0.00668579976310321,0.26998454506593,0.254579658692425,0.00688154304781811,0.260662260366315,0.246746792776218,0.00647722597991243
"295",4375.62935226989,0.44187675070028,0.142113980957873,0.00213477211756372,0.431372549019608,0.140436494994378,0.00206256319881588,0.452380952380952,0.143771531569451,0.00216829677144164
"296",3592.29636930711,0.391411535374384,0.162329423654843,0.00281420927264878,0.378339639949547,0.162897539705913,0.00285926959734246,0.384875587661965,0.161483657385033,0.00270819604974502
"297",5824.25048169583,0.491596638655462,0.178323518006183,0.00334657828985835,0.503501400560224,0.179105826145317,0.00337404933718259,0.493697478991597,0.177060891790576,0.00327565444231343
"298",2754.62527645344,0.357433808553971,0.0515594596366381,0.000229659855582392,0.34928716904277,0.0505724591783902,0.000216813567095451,0.359470468431772,0.0516554504067313,0.00022223859761114
"299",3799.50074097869,0.321241995281429,0.246340582781797,0.00636338060875459,0.324359622514324,0.248438946343956,0.00646874980293369,0.320441523424334,0.243575033308725,0.0061591359560833
"300",2720.72715858311,0.22399559713814,0.0849595789619066,0.000764397280795505,0.236653824986241,0.0852190752384215,0.00076246116442447,0.214639515685195,0.0850360648033182,0.000741282400381401
"301",2687.21512619109,0.285714285714286,0.049053227211224,0.000222273537573928,0.297959183673469,0.0496475445912917,0.000231177186439767,0.275510204081633,0.0488205844225395,0.000228568453279724
"302",3141.41527209164,0.24408014571949,0.0525895857665217,0.00029299965352597,0.233834244080146,0.0529959188995443,0.000298053545148896,0.24408014571949,0.051778311845079,0.000280263886252117
"303",4543.22380097163,0.454514596062458,0.0807571155957199,0.000728575247285276,0.472844534962661,0.0833109621140192,0.000773375876666274,0.440257976917855,0.0782138804276234,0.000677474586123665
"304",2628.30570076648,0.21904227459783,0.0568642252270482,0.000342248725419852,0.236625514403292,0.0558929271265632,0.000332264963987119,0.2334455667789,0.0580117755201801,0.000362810916652666
"305",4792.04151084369,0.345114345114345,0.119770093521985,0.00153235455549382,0.344594594594595,0.119551829488282,0.00152033496300575,0.347193347193347,0.119784486801864,0.00150432006866616
"306",2662.37014821594,0.344195519348269,0.0501685887945002,0.000254394339710858,0.35030549898167,0.0504148274303432,0.000259322139657585,0.340122199592668,0.0492071684962511,0.000241722208699167
"307",5112.25712093284,0.355411255411255,0.185659731040131,0.00327430567530161,0.342424242424242,0.184313208685107,0.00321543020201032,0.357575757575758,0.186787986830037,0.00337116061263993
"308",2308.6819353739,0.211656441717791,0.0428548205091128,0.000178055434098729,0.207566462167689,0.043238266704888,0.00018375500926574,0.217791411042945,0.0426712210615528,0.000183193844031786
"309",3655.16058989691,0.262813318368874,0.0697316487155928,0.000439081001556436,0.262813318368874,0.0701130996173105,0.000450429147923086,0.264870931537598,0.0689979916857319,0.000428911887084158
"310",3989.62280000638,0.424863387978142,0.0795777921240876,0.000691169551260794,0.426912568306011,0.0817859276210881,0.000720192356326628,0.402322404371585,0.0761449337068115,0.000630484895801993
"311",2544.71582359948,0.244802494802495,0.061491148097197,0.000423698705006696,0.248960498960499,0.0610288707406653,0.000417401420363535,0.240644490644491,0.0615364605429675,0.000412750656964687
"312",3603.35033548751,0.237020730141258,0.0885338363085039,0.000733233388473548,0.262337185837461,0.0895067970468718,0.00076772316504651,0.242982938910292,0.0881014121485247,0.000749212907458625
"313",2676.87176806818,0.296334012219959,0.0470666479586869,0.000211107961825278,0.312627291242362,0.0463439743117703,0.000203354511728253,0.286150712830957,0.0462684799797066,0.000203609747850293
"314",1871.96491123062,0.207966457023061,0.0581041294623137,0.000347855519509039,0.191194968553459,0.0572577857926749,0.000347158540840045,0.212159329140461,0.0590822839024469,0.0003451330141443
"315",2621.24701943731,0.168711656441718,0.0316557186483282,8.4672350212356e-05,0.197341513292434,0.0334462790335263,9.34900072064605e-05,0.153374233128834,0.0305072651150976,7.88193406015814e-05
"316",990.264368422127,0.0576037618783267,0.0404815926145922,0.00015317317295322,0.0679391307187408,0.042871978248542,0.000178484100644535,0.0576037618783267,0.0375998961115664,0.000123882081303753
"317",2574.50666346377,0.251593137254902,0.0737640747543544,0.000576397896449534,0.255759803921569,0.0749966816903892,0.000596986319950302,0.259926470588235,0.072867033468111,0.000575384405996693
"318",30257.3381199817,0.692464358452138,0.112376460397308,0.00152159862046992,0.682281059063136,0.111667875833565,0.00147102739958148,0.692464358452138,0.113080394307759,0.00150938685126627
"319",2386.35951951202,0.208924485125858,0.108326950128556,0.00121081261574585,0.209572845156369,0.106922621581566,0.00116813348115355,0.211212814645309,0.109587385298478,0.0012321204151008
