"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",1951.12899051419,0.127976325973139,0.0910447162882329,0.000813963452197381,0.141065331208741,0.0916390008992312,0.000802608749032896,0.130412019121329,0.0907698304529507,0.000812470067079174
"162",2468.50456463414,0.281632653061224,0.0454203878360443,0.000185151048262423,0.310204081632653,0.0474834941770373,0.000210553322671615,0.273469387755102,0.0434764363669598,0.000170747508445424
"163",2323.57005632888,0.202696728558798,0.0624623907066354,0.000379303805781822,0.202696728558798,0.0625441623683238,0.000382647543055135,0.206970232832302,0.0622459400001418,0.000384882679905599
"164",4337.37161841871,0.329138321995465,0.318088129870419,0.0107399667315783,0.332539682539683,0.31788946401948,0.0106351975760428,0.333673469387755,0.317537416692788,0.0107646182009938
"165",2527.89484871879,0.178206483439041,0.0608634734375307,0.00032309505637511,0.161293164200141,0.0589882674586854,0.000296551036238389,0.195119802677942,0.0629622386092815,0.000367117686362538
"166",5305.7983045594,0.375371375883619,0.214700113064253,0.00497002374628215,0.370761192500768,0.21300337443214,0.00493225576765411,0.386384591742649,0.216305015119936,0.00504708835644194
"167",2856.02780775019,0.263598326359833,0.0670123961278561,0.000423690347409397,0.265690376569038,0.0688393116611031,0.000432258219510087,0.259414225941423,0.0649920106095029,0.000392272660199557
"168",2890.35614696935,0.167062173706692,0.178359666708628,0.00316078090964782,0.173706691979117,0.17756569624538,0.00311267506658936,0.163502610346464,0.17901093761335,0.00323805714070543
"169",4363.19613253402,0.358640636297903,0.166527744709997,0.0029354520020643,0.358640636297903,0.166341205093495,0.00289781620548945,0.352554832489756,0.166352512920269,0.00296236536387288
"170",3071.86408997489,0.246808510638298,0.0787071647172471,0.00059423250063702,0.25531914893617,0.0799617335197134,0.000613159902098032,0.248069345941686,0.0779811700483505,0.000602114295677984
"171",4249.27415021765,0.343544857768052,0.174236639350181,0.00318566900574523,0.347921225382932,0.176081001711165,0.00323555597135235,0.341356673960613,0.172175729531771,0.00318491983289258
"172",1787.73574766323,0.140945626477541,0.0568887875188855,0.000308601372148327,0.138723404255319,0.0574929764799439,0.000312110710643176,0.122222222222222,0.0552838392448877,0.000267586616452812
"173",2802.84793366467,0.264150943396226,0.0763486308028026,0.000555041605211869,0.266247379454927,0.0769685597293508,0.000567480130316812,0.259958071278826,0.0761862980771965,0.000553176974065536
"174",3373.14863418317,0.300858232676414,0.076490790843893,0.000515709177453264,0.304990464081373,0.0753521051715433,0.00051305107779124,0.302924348378894,0.0772884334530285,0.000517980310189979
"175",3110.88045333397,0.253300330033003,0.166285440875223,0.00296924057001062,0.254923879484723,0.167242942644939,0.00301452427763035,0.255775577557756,0.165215220555445,0.00296693092207139
"176",2838.13569505353,0.304526748971193,0.0591609890183376,0.000330081032648807,0.314814814814815,0.0614321197001686,0.000349074175950822,0.283950617283951,0.0568435143533802,0.000309593906913364
"177",1548.15958480992,0.124194000560695,0.074332123929814,0.000575840371208709,0.119315951780207,0.0729926669267788,0.000561248421497036,0.139529015979815,0.0757340339213666,0.000592704070441085
"178",2977.85342432122,0.301891615541922,0.0554273587531104,0.000335480451899345,0.301891615541922,0.055593021785063,0.000342555479494077,0.305981595092024,0.0555544216188192,0.000340924531346368
"179",5060.92855604626,0.35030549898167,0.074816303032243,0.000515870315661631,0.338085539714868,0.0742465771849494,0.000486377471939584,0.364562118126273,0.0754851951029151,0.000543060390881913
"180",1361.72977366098,0.0924947145877378,0.0283757408998847,8.16685749834523e-05,0.0991895701198027,0.0302532731853021,9.57619028691699e-05,0.103065539112051,0.0278750831890713,7.11856830061649e-05
"181",5105.09656561122,0.382624972473024,0.129615728252512,0.00171204409270153,0.382624972473024,0.128630767973612,0.00165831232875907,0.367980621008588,0.1305968839477,0.00176203775953307
"182",2696.09689516225,0.229158110882957,0.0460516470875689,0.000231964046094158,0.241478439425051,0.046346694023299,0.000238042510060574,0.218891170431212,0.0460746057312535,0.00022361904435
"183",4227.02159618791,0.45230607966457,0.143040141939436,0.0022083250523143,0.44811320754717,0.143243498942218,0.00222620732274047,0.456498951781971,0.142771093531221,0.0022500057157304
"184",5292.29930480808,0.399949622166247,0.312146157349605,0.0105734175299514,0.392468513853904,0.312980565804774,0.0106859910593003,0.397430730478589,0.310877549546776,0.0105170167570546
"185",4383.6306931442,0.3651323540963,0.217811370082244,0.00520963697141791,0.346909119472155,0.216789604857229,0.00512967603975991,0.366428403110518,0.218396138952229,0.00527953864423198
"186",4417.72149047708,0.425070028011204,0.142402582407037,0.00231625461414173,0.448179271708683,0.14308637279818,0.00234256077993837,0.412464985994398,0.141152461544344,0.00227898543296072
"187",2952.17155073454,0.31875,0.0866417612663236,0.000785759598100343,0.30625,0.0872962555667875,0.000786078522002752,0.310416666666667,0.0858813241261822,0.000777932508035826
"188",2972.84782621041,0.293877551020408,0.0513984822772804,0.000268920614289143,0.310204081632653,0.0507792566790242,0.000268834269387512,0.283673469387755,0.0523511510909778,0.000292415387852611
"189",6005.50427102481,0.412150253359771,0.309398046569008,0.00999999044935126,0.401327384886539,0.310560889797114,0.0100292139338364,0.4029521921128,0.30780568194844,0.00988818416270985
"190",3745.26355503143,0.316098081023454,0.133704866988606,0.00196773897191108,0.322494669509595,0.134097457413532,0.00196746660614668,0.332622601279318,0.132950703494521,0.00195419703485721
"191",5405.97338034653,0.423395445134576,0.120578094788143,0.00158413097591215,0.404761904761905,0.122054237062397,0.00160626827870671,0.417184265010352,0.119090968573651,0.00152615664314965
"192",5500.36286822698,0.35693627687265,0.201395720159095,0.00403948407823594,0.363588161573315,0.203524315184843,0.00406760577388859,0.345849802371542,0.19883197772811,0.00393493472852337
"193",2387.29216741288,0.237833076414887,0.0592693753919316,0.000349022522543674,0.244109227042502,0.059615899049009,0.000335221919364451,0.227372825368861,0.058986459990792,0.00035324283576585
"194",2233.43692968205,0.236564223798266,0.0738371917288843,0.000533056142240723,0.247202521670607,0.0762234031944086,0.000549076901016353,0.215287628053586,0.0717857488084071,0.000512584851778388
"195",5582.46847744751,0.327572765072765,0.116341639370628,0.00128543348961659,0.310940748440748,0.114175919850213,0.00123683089289235,0.346283783783784,0.118416684200707,0.00135442230140311
"196",3843.26346019598,0.31981981981982,0.167179914194516,0.00288482978100886,0.31981981981982,0.168530330291087,0.00293910096955975,0.321774604793473,0.165730586094766,0.00285968364088235
"197",2847.15971528875,0.227077409162717,0.138916018066963,0.00205408520614333,0.222022116903633,0.137821366613268,0.00201109206004286,0.227962085308057,0.139630563150316,0.00209062741755152
"198",1654.18061916204,0.173530059458269,0.0382064719957468,0.000140810264303441,0.175622109667474,0.0379270609496039,0.000138335651955466,0.177714159876679,0.0391993747087266,0.000146357173429025
"199",5134.17543218284,0.490541922290389,0.100166383681472,0.00113831356360774,0.486451942740286,0.0996357455599501,0.00114107936693164,0.502811860940695,0.100588574749784,0.00116100385402341
"200",5771.44149117598,0.481790767803294,0.16523798675209,0.00302279808065576,0.488053815819995,0.164772613223629,0.00304178730316007,0.465089306425423,0.165155389560388,0.00300583341222809
"201",4562.35841758072,0.309586964759379,0.255108166930633,0.00696108422520406,0.313565744600227,0.259234208301798,0.00713167525662679,0.313186813186813,0.250770638074313,0.00672061517583245
"202",4309.69625536314,0.250588398172505,0.115399913677941,0.0012143468279867,0.254880243666067,0.117112346648758,0.00125730479014858,0.248442475425723,0.113518324388174,0.00116113780550902
"203",4173.32503365624,0.306570841889117,0.0825485922391216,0.000745348061572383,0.32299794661191,0.0819378782052176,0.000706783172213205,0.31129363449692,0.0833900544353186,0.000764422689385072
"204",3706.48968847617,0.337889383343929,0.0780112654429426,0.000665532174732317,0.319294342021615,0.0759568247491097,0.000615326834634607,0.360616656071202,0.0799046734917325,0.000722811070697952
"205",3750.57400015981,0.349896480331263,0.0831962173422244,0.00078066740608573,0.354037267080745,0.0811294232122581,0.000735951041374509,0.343685300207039,0.0854533934101297,0.000792748609057094
"206",6302.28642628345,0.455645161290323,0.215265778563701,0.00503396667828445,0.461962365591398,0.213847356265007,0.00491702443531698,0.464247311827957,0.216647462342398,0.00508132405618134
"207",3631.12869051243,0.372916666666667,0.0944998909794212,0.000913915899303626,0.395833333333333,0.0972065427763786,0.000973855477657062,0.366666666666667,0.0917834440981147,0.000878241427477437
"208",4389.84900602617,0.330825181840983,0.194440756910243,0.00413161510546818,0.325850681381155,0.192586523496245,0.00403051576221228,0.316821336008695,0.196132656962965,0.00420553338061535
"209",3417.56194151212,0.293995859213251,0.07991345265582,0.000625628252643596,0.293995859213251,0.0814290497082272,0.000636747608354864,0.285714285714286,0.0781413873459689,0.000588839055866657
"210",2544.12487281621,0.175436241610738,0.100745136032859,0.0010204788903857,0.18662192393736,0.102066336176532,0.00102120593297215,0.186353467561521,0.099448293965507,0.00102567644344311
"211",4206.33403963449,0.391038696537678,0.0704751490474263,0.000512375688563532,0.413441955193483,0.0702877871436198,0.000539352061009434,0.374745417515275,0.0710566086348827,0.000518290177180286
"212",4653.26826811672,0.357588357588358,0.110638251414793,0.00123359026429588,0.37006237006237,0.111218613177283,0.00124724288399128,0.355509355509356,0.110063974765747,0.00123006652553261
"213",4405.42089006117,0.394158075601375,0.0991010443219233,0.0010681543913596,0.392096219931271,0.0996260630303479,0.00106540923595823,0.379381443298969,0.0981564926809636,0.00104410976038456
"214",2196.61091156462,0.177444682369736,0.0539647628346493,0.000282188258934627,0.17530335474661,0.0531124618372,0.000275484474401582,0.188151320485368,0.0542791915466709,0.000278896235280659
"215",4560.17335151595,0.297741273100616,0.08117667636099,0.000673120481107712,0.298973305954825,0.0805144302540799,0.000673079738999426,0.305954825462012,0.0814250420587652,0.000674304681813534
"216",6022.95854871143,0.383308835538135,0.178517077119936,0.00323073775080097,0.372693124285481,0.17897735344557,0.0031927180726553,0.389678262289727,0.177998727763597,0.00323506090929724
"217",3833.31666708594,0.287508486082824,0.05704247738889,0.000336223396018208,0.275288526816022,0.0554753146883998,0.000308137747792997,0.289884589273591,0.0586070545387429,0.00035341331339623
"218",3833.31666708594,0.287508486082824,0.05704247738889,0.000336223396018208,0.275288526816022,0.0554753146883998,0.000308137747792997,0.289884589273591,0.0586070545387429,0.00035341331339623
"219",3013.24971788972,0.256189213085765,0.0982754025024746,0.00104861620438204,0.25191570881226,0.0970971294539012,0.00102303057101276,0.234821691718243,0.099487149237612,0.00108512003074105
"220",3914.62047974803,0.263711734693878,0.157293603926252,0.002539637728951,0.272640306122449,0.158783158928604,0.0025506081570778,0.263711734693878,0.155604053302364,0.0024963818569749
"221",2109.57719823093,0.180222113343132,0.0582514890128806,0.000297994357892803,0.184468397844194,0.0582061668440723,0.000289558408800493,0.171239588437041,0.058415147097043,0.000287058689987618
"222",3442.92899927881,0.206340378197998,0.137154987710004,0.00184157826402296,0.208713385242862,0.137359770324902,0.00181188316438027,0.222432332220986,0.137136591707063,0.00185701150653256
"223",3976.0208393181,0.212919343326196,0.108856229786836,0.00103278726917624,0.236473947180585,0.110241567081151,0.00106073502931393,0.20378301213419,0.107658057939235,0.00102162290235032
"224",4228.54668241769,0.334016393442623,0.0782288073903107,0.000646779769608198,0.334016393442623,0.0772347717440274,0.000624398744232909,0.329918032786885,0.0788904518957584,0.000652569011352659
"225",3075.14008684361,0.267846889952153,0.0928339600010057,0.000953846409141071,0.251866028708134,0.0905913086383904,0.000916595205136493,0.280095693779904,0.094570747165891,0.000979340384822382
"226",4903.8704891665,0.571239815018718,0.166359970818716,0.00296323309328438,0.581700066064743,0.166074882203185,0.00298173126677627,0.560779563972693,0.165985262883948,0.00289396774976443
"227",3485.93668974598,0.277582030389782,0.0934639135868599,0.000924507938360644,0.275159656463334,0.0935042126610169,0.000921411484182947,0.285950231226602,0.0931255958246225,0.000921986951230924
"228",1361.9379115942,0.0860847018150389,0.0341825109783596,9.24504877433737e-05,0.0928262748487468,0.0338863183606979,9.05470456392757e-05,0.0985738980121003,0.0353937675190746,0.000102346936925046
"229",3544.01243444483,0.321698113207547,0.102366653793187,0.00115791390822924,0.332180293501048,0.100805252674005,0.00114136071265633,0.309433962264151,0.103874713295198,0.00121675331800629
"230",2039.0473225546,0.210115410726409,0.0342357201614696,0.000108687854623088,0.210115410726409,0.033648380222654,0.00010404080639205,0.206042090970808,0.0351975148597762,0.000114326126155014
"231",3025.31018449923,0.257118644067797,0.0888091584361266,0.000814462188312372,0.244406779661017,0.0885846361484251,0.000807641324900045,0.240169491525424,0.0888781601641231,0.000808201598245317
"232",3448.6156715546,0.244294799850355,0.0627570563883904,0.000240648927019361,0.252525252525253,0.0638117607624669,0.00024785192965154,0.240179573512907,0.0618930085812839,0.000233315051543688
"233",3061.38392628888,0.187857596948506,0.0605793052127195,0.000259190087704322,0.196122059758423,0.0616601033235407,0.000269933905184196,0.183725365543547,0.05978964152654,0.000251253912671144
"234",3095.88540799564,0.246435845213849,0.0413499893324852,0.000165312357012857,0.236252545824847,0.0396955070839538,0.000144511419069606,0.256619144602851,0.0431033905176567,0.000179323716593826
"235",3175.33334728041,0.222448979591837,0.0437244536738252,0.00017307183872193,0.218367346938775,0.0428972865454213,0.000163880645042171,0.23265306122449,0.0449722672167441,0.000191534985329064
"236",2414.13481072149,0.203616432742547,0.0963573388422876,0.000945365616242234,0.208021719086159,0.0971693407133343,0.000956388730047785,0.202130929208073,0.0950958502347922,0.000920931913287546
"237",4546.93903740355,0.345856102003643,0.0742450883538741,0.00048366524374131,0.33356102003643,0.0728934616156942,0.000455711167153629,0.345856102003643,0.0749478742636062,0.000481097673991965
"238",2542.89706322475,0.166176470588235,0.0550019624218812,0.000264394039379335,0.168259803921569,0.0541187935508469,0.000250452646975097,0.164093137254902,0.0556590519895709,0.0002612514257636
"239",5265.88378279677,0.375435699871583,0.155154093354952,0.00264043969676951,0.381764813795634,0.155027559960717,0.00259989696485331,0.389836727206017,0.155303663943475,0.00265594860057958
"240",1641.25442251001,0.142943548387097,0.0522876714416416,0.000203742935185457,0.136491935483871,0.0495093071443922,0.000179343900669272,0.149395161290323,0.0551483160070408,0.000233228429349236
"241",3947.07910899158,0.30364406779661,0.114943272339032,0.00137599734406838,0.307881355932203,0.114792007788117,0.00135199533217529,0.29728813559322,0.115306185832877,0.0014006952773681
"242",5258.61053061098,0.503054989816701,0.0808969839518682,0.000702980593452823,0.5010183299389,0.0782361396535906,0.000651281820010688,0.511201629327902,0.0826187741316501,0.000749706499906523
"243",5593.15018605179,0.488798370672098,0.0889412011232158,0.000826243498218145,0.470468431771894,0.0862539704071301,0.000772493022747907,0.511201629327902,0.0910725219350938,0.000875291826927364
"244",3519.03710442348,0.300532732302018,0.146234268938891,0.00215774948266999,0.311545948161049,0.149668228047468,0.00224423147708767,0.29295154185022,0.142478446320448,0.00206577791342929
"245",4363.1705188564,0.38272921108742,0.159906483990093,0.0027992565445251,0.38272921108742,0.160929361656654,0.00281577569074699,0.375799573560768,0.158619011550961,0.00279716719121513
"246",2592.30170920197,0.193302387267904,0.14328372316568,0.00207964393414028,0.200884173297966,0.145259193745998,0.00211171754355556,0.19027409372237,0.141346624627569,0.00203019057414467
"247",2948.75637105079,0.227515799708313,0.205580101891197,0.00462193717746196,0.236201588073246,0.205810316176417,0.00464592743516469,0.231437368335764,0.205179925344455,0.0046572221325388
"248",4284.81586998513,0.389793004996431,0.154547400104308,0.00259903130894223,0.398358315488936,0.155142440268454,0.00262708540914112,0.394075660242684,0.153416506948754,0.00257938978984628
"249",3816.09255071556,0.305308328035601,0.0799997175453298,0.000662029364375579,0.305308328035601,0.078681940169056,0.000632077139927951,0.301176096630642,0.0814518623595443,0.000684766586720508
"250",5837.10572799801,0.494376278118609,0.110276347299787,0.00124190466579563,0.506646216768916,0.112664210772959,0.00128158657099012,0.480061349693251,0.107571405875271,0.00120185041549549
"251",3750.95890404937,0.292569559161727,0.284502858169115,0.00875107840604365,0.292812489877887,0.285716024440359,0.00878259925955017,0.280698344832054,0.282562309227816,0.00867378814530805
"252",5618.97472197115,0.439161554192229,0.100628995316706,0.00109909589718904,0.435071574642127,0.0999598680224308,0.00109526643483618,0.447341513292434,0.101025472126685,0.00109061157859064
"253",2994.98879837363,0.41047227926078,0.0753912983988933,0.000583632599633799,0.402258726899384,0.0761936256626631,0.000583069800547533,0.408418891170431,0.0731960973268495,0.000561322573728669
"254",3286.33874476683,0.230452674897119,0.0573774008742284,0.000313483658825133,0.230452674897119,0.0575351067531248,0.000312314139442688,0.234567901234568,0.0574775777269108,0.000321262882286316
"255",3963.21995043327,0.291279308926368,0.170266043346818,0.0030049082794314,0.29806663924311,0.170026189006474,0.00299792684248298,0.30234471410942,0.170595277445434,0.00302318695422371
"256",4228.30918571736,0.319092949462116,0.195652524882441,0.00413723275367382,0.315494156799009,0.195215717505048,0.00408112291360761,0.319092949462116,0.195805091905023,0.00413298755976273
"257",3039.4578553438,0.303242212333121,0.0674504984886033,0.000494016718164678,0.282581055308328,0.065140100357602,0.00045696171569941,0.311506675143039,0.0701628945347876,0.000525468500294997
"258",2367.02766931524,0.24728813559322,0.0754315948307753,0.000645432802091558,0.262118644067797,0.0757636519205177,0.000663386648390968,0.238813559322034,0.07507099389598,0.000637975178855259
"259",5142.54697563152,0.344034608378871,0.0941659595411707,0.000785032182127315,0.346311475409836,0.0962192498298733,0.000809184198648149,0.344034608378871,0.0917286317565136,0.000724772563208077
"260",4270.1639733183,0.370901639344262,0.0742097930381961,0.000541607093916588,0.358606557377049,0.0720078853555731,0.000505477795495844,0.354508196721311,0.0757403423304658,0.000563455498450048
"261",3666.83250943406,0.392638036809816,0.0785390687357371,0.000674538993278176,0.415132924335378,0.07957795441119,0.00071497946268749,0.376278118609407,0.0777868244774826,0.000665220564506317
"262",4692.19538255314,0.363636363636364,0.149983140347872,0.00240581468725959,0.376321353065539,0.151135427852343,0.00243996759927124,0.361522198731501,0.148752193599695,0.00239857924537921
"263",3165.93805794069,0.213561741613133,0.101833713252863,0.00110503811657288,0.233832976445396,0.100267823680675,0.00105869954183813,0.218201284796574,0.103469887511371,0.00112571075040658
"264",4049.19277648966,0.291363589796128,0.156049989577702,0.00232010082866378,0.29576887613974,0.15636565223108,0.0023285779614011,0.293566232967934,0.155677767015273,0.0022979914195767
"265",5589.19061806359,0.424812164579606,0.376175622173873,0.0145828433271763,0.421395348837209,0.376669242261367,0.0144912459624762,0.412844364937388,0.374912265229777,0.0146142879430389
"266",3202.35200172943,0.237762237762238,0.0553382587748325,0.000336410841738839,0.250158931977114,0.0557097528120413,0.000338264444174803,0.239828353464717,0.0540754501042,0.000328220513492783
"267",3088.09572871928,0.324380165289256,0.0654860576290752,0.000380062138620144,0.328512396694215,0.0679284182155364,0.000393552097650818,0.322314049586777,0.063063874335255,0.000363866949307192
"268",6365.77704898328,0.492813141683778,0.124857242875438,0.00166010245001618,0.496919917864476,0.12497217169162,0.00166284656599107,0.486652977412731,0.124768107639876,0.00163861374942035
"269",4213.8989036434,0.234893617021277,0.155530326412515,0.00215525951834177,0.246004728132388,0.158409447364547,0.00221188547885421,0.225059101654846,0.152586741097847,0.00207419568642028
"270",4562.35841758072,0.309586964759379,0.255108166930633,0.00696108422520406,0.313565744600227,0.259234208301798,0.00713167525662679,0.313186813186813,0.250770638074313,0.00672061517583245
"271",1637.21734011209,0.0989756430685181,0.083446111487387,0.000628190673179569,0.101502390166173,0.0846770414335904,0.000646219428117104,0.0972000910539495,0.0820376435781016,0.000593005789588705
"272",2498.05975991024,0.139272913466462,0.098079986398832,0.000927109841657355,0.139272913466462,0.0980767749488493,0.000929005012105108,0.135176651305684,0.0977287221235999,0.000905817476206087
"273",3734.92621921039,0.216327733569113,0.110101315783745,0.00110106002897796,0.215664603595638,0.110340613629798,0.00108768383509573,0.216327733569113,0.109664125358382,0.00106884455647235
"274",4708.40803475957,0.391038696537678,0.0668814369442567,0.000483792030034053,0.386965376782077,0.0670160374413852,0.000473400765810071,0.395112016293279,0.0667939152538168,0.00047359660379787
"275",3362.31452270666,0.324380165289256,0.0690313539505267,0.000489010865009751,0.328512396694215,0.0698208464867142,0.000482194947470202,0.322314049586777,0.0685379902051678,0.000492601020750013
"276",2864.89949764925,0.238298443370907,0.151857624561276,0.0023843060805411,0.234353193773484,0.151191313842747,0.00237657404124975,0.239291465378422,0.152336496215245,0.00243443832402948
"277",3446.69835661757,0.339468302658487,0.0641565211817395,0.000404074112590827,0.34560327198364,0.0650852588394339,0.000407624352033193,0.329243353783231,0.0633056037286886,0.00040008840059793
"278",2135.06581172967,0.118731978921552,0.132094578482919,0.00165883179552518,0.112617240579326,0.13121612680734,0.00164192392335914,0.11500347993239,0.132750212806651,0.00166047517638232
"279",3473.19978185982,0.364562118126273,0.0566137314915431,0.000302659584675708,0.378818737270876,0.0580158006381816,0.000318793405881342,0.358452138492872,0.0549080345540205,0.000298415880799678
"280",3214.29876006284,0.26718954248366,0.162853263555771,0.00290870683955065,0.269313725490196,0.163921141950762,0.00292762746453156,0.266960784313725,0.161416628679453,0.00286650539007497
"281",5597.69774811824,0.457142857142857,0.0897191817338157,0.000804974782686378,0.448979591836735,0.088095064293071,0.00079180951254357,0.46734693877551,0.0913580470065074,0.000825924825375379
"282",3282.69869114944,0.352459016393443,0.0616524687782507,0.000373742661847673,0.364754098360656,0.0636833027624362,0.000398485536097111,0.350409836065574,0.0595161456031038,0.000362826576578872
"283",3448.14573742398,0.240816326530612,0.0450098502507522,0.000193041366395919,0.240816326530612,0.0464389142444231,0.000201886365894613,0.230612244897959,0.0437497329326992,0.000183834695799831
"284",4455.90095665932,0.335969907895662,0.21903599254562,0.00517814215456429,0.327919566898685,0.218500846797605,0.0051083617860675,0.336110525205653,0.218967808312518,0.00517791651432302
"285",3346.03132644504,0.28235446985447,0.0819106580121352,0.000755521901808326,0.294828482328482,0.0815202628949973,0.000723719575873079,0.282224532224532,0.0810096781382743,0.000746311626199734
"286",3407.96587440301,0.381443298969072,0.0806758088277667,0.000689660454156061,0.360824742268041,0.0798283540117914,0.000670047513186715,0.377319587628866,0.0810766484423634,0.000668161746525447
"287",3457.11998803016,0.268362432269717,0.139509060602682,0.00210753310378538,0.259532410194662,0.139074657470214,0.00209844488309599,0.2816074653823,0.139870508673696,0.00211357482140287
"288",6023.12022716221,0.402534113060429,0.205140430731678,0.00414035060997965,0.389462217635592,0.204921337042008,0.00409381598989234,0.422313954821695,0.204920490043627,0.00413640785762862
"289",3316.08375468442,0.278925619834711,0.0653209540313846,0.000399425396312222,0.287190082644628,0.0669469765442136,0.000413980225133565,0.274793388429752,0.0639742951114785,0.000380290394265998
"290",3191.79817419523,0.290188172043011,0.111491072245234,0.0012633014828976,0.296639784946237,0.113382700813479,0.00128636518503586,0.279435483870968,0.109362995840124,0.0012315081381074
"291",2368.35929090744,0.248459958932238,0.0486959348222713,0.000211676978433919,0.256673511293635,0.049270936976131,0.000213342897115114,0.248459958932238,0.0473752638346445,0.000203453346624133
"292",3089.01857852281,0.230392156862745,0.0908623856273973,0.000857967328926967,0.235994397759104,0.0935944611954372,0.000906522879642086,0.228291316526611,0.0882385656003423,0.000828276206600071
"293",5856.54676225097,0.412687155240347,0.198572353436744,0.00424933902727299,0.419070133963751,0.198139187415044,0.00423421395001653,0.413475177304965,0.198631177221393,0.00423299082429456
"294",3262.49155290441,0.286902765446713,0.244532995100441,0.00616569815925233,0.291341948637006,0.247255762818999,0.00620406835898315,0.294071224228075,0.241387701963939,0.00608772921846927
"295",4569.66144414793,0.420868347338936,0.136934460168767,0.00193193958226563,0.433473389355742,0.138220124076227,0.00192179281849018,0.406862745098039,0.135239307050935,0.00191916230173583
"296",4027.48195523369,0.327886710239651,0.161427636110586,0.00270396212645772,0.343309253525972,0.162908983494941,0.00273566244275788,0.325708061002179,0.159592297790233,0.00266577455848008
"297",5537.11463705632,0.484593837535014,0.172460525008485,0.00317703478077239,0.503501400560224,0.171882864621183,0.00311938694101464,0.485994397759104,0.172899718292021,0.00322286909348986
"298",2360.16536483219,0.245078071961982,0.0353223904036472,0.000139985586498515,0.251188051595384,0.0347962539325831,0.000132257549689444,0.233197556008147,0.0362874289979407,0.000134139548687612
"299",3318.45775352251,0.300535052241321,0.22683183338683,0.00570476864991464,0.304052915402764,0.224976721549469,0.00565366260784538,0.291266430738119,0.228231196793295,0.00578421450891261
"300",3414.84882900234,0.242157402311503,0.0921010769475619,0.000845278662397908,0.246376811594203,0.0936552871303321,0.000862172319769697,0.234819299211154,0.0906081703294696,0.000841529460896837
"301",2776.56090378856,0.344897959183673,0.0553214855333217,0.000354920950887636,0.351020408163265,0.0560122235029388,0.000371796724444714,0.328571428571429,0.0539710755493408,0.000336039345700631
"302",2747.8361572584,0.237704918032787,0.040079484878374,0.000151640993037584,0.235655737704918,0.0397508716018493,0.000153227037555348,0.247950819672131,0.0405227573502953,0.000158654351885924
"303",4986.90139398837,0.405295315682281,0.0784984011393403,0.000665050903112816,0.405634758995248,0.0793569013403177,0.000669584980970021,0.411405295315682,0.0777524835676236,0.000642040928040701
"304",2704.25064397951,0.259259259259259,0.0510348784806415,0.000253203923625771,0.246913580246914,0.050096504997924,0.000245863304216446,0.277777777777778,0.0522107497173683,0.000270826312892497
"305",4604.91691786405,0.346933471933472,0.109169018909934,0.00126969267166816,0.334459459459459,0.109146998795488,0.00127687337065977,0.363565488565489,0.109066743652104,0.00126797694651612
"306",4037.3680710183,0.320095044127631,0.0572273780674519,0.000349139636716216,0.301765105227427,0.0556039138009428,0.000317045405225116,0.342498302783435,0.0589813398901335,0.000381739993841814
"307",4694.19153777352,0.315584415584416,0.174195649685153,0.00323586400191125,0.319047619047619,0.176096741900771,0.00328552784663325,0.308658008658009,0.172200598028343,0.00316509156867315
"308",3423.38952753945,0.304192229038855,0.0477034751622102,0.000262991517395323,0.289877300613497,0.04655288803745,0.000246824261633036,0.318507157464213,0.0486616480434545,0.000269533600432969
"309",3381.53027741946,0.283389450056117,0.0662393835316764,0.000347213805628083,0.281331836887392,0.0649131372935148,0.000340204876218976,0.279274223718668,0.0678327268582049,0.000363317842268243
"310",3285.32652110485,0.392531876138434,0.0725301658846764,0.000609681094096268,0.421220400728598,0.0731872574015563,0.000641078261548197,0.382285974499089,0.071992633426992,0.000602356243945476
"311",2392.64936719319,0.253248440748441,0.0568158363140033,0.000355943529109541,0.253248440748441,0.0540608537575805,0.000322079110257211,0.263643451143451,0.0592409761505243,0.000391349158773753
"312",4153.74143980728,0.261878554393689,0.11252300601135,0.00126607049153423,0.26820766831774,0.112937468150435,0.00127496754189155,0.25389836727206,0.112022147983645,0.00125439486778352
"313",2245.96106544918,0.231160896130346,0.0365408786283831,0.000136007235948379,0.235234215885947,0.0376794702937923,0.000141768487222258,0.225050916496945,0.035510139176374,0.000124175120418513
"314",2172.74166878174,0.197798742138365,0.0415706677247978,0.000173141737585525,0.199895178197065,0.0434393370848407,0.000200363417664757,0.187316561844864,0.0405115735977601,0.000165376745124388
"315",2839.86550211045,0.216513292433538,0.0480061113394583,0.000215213355499117,0.218558282208589,0.0476139434464654,0.000203122476874872,0.226738241308793,0.048667016822026,0.000226860482563664
"316",770.627777750193,0.0485256179995428,0.0319657285411608,8.72064600454079e-05,0.0411618717957091,0.0321193714355183,9.32387427115919e-05,0.0488358423407243,0.0322743888482464,9.36367610492137e-05
"317",3171.36583738022,0.233455882352941,0.0728820993902644,0.000551497573512686,0.245955882352941,0.0741674787605564,0.000562921415478333,0.231372549019608,0.0719716478249918,0.000549270819198418
"318",4867.29927788863,0.488798370672098,0.0770820140118842,0.000666928079918166,0.470468431771894,0.0753045616649955,0.000625515300903585,0.511201629327902,0.079002653951888,0.000716630534659117
"319",2637.04540689609,0.193554538520214,0.110965375541031,0.00126003761358673,0.200076277650648,0.112176712378023,0.00127545064018214,0.202059496567506,0.109197735809642,0.0012251118352991
