"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"320",2211.60222806906,0.17100482017056,0.0975516965424962,0.000895393515678056,0.168705969595847,0.0967688633585212,0.000866934587723821,0.168743047830923,0.0981696455701009,0.000915056582839203
"321",4839.32733852186,0.351584369051618,0.189495987653257,0.00370132364601667,0.355951181278692,0.19284357738962,0.00385380338421791,0.338483932370395,0.186114943402511,0.00359144418910344
"322",1273.98144269534,0.0949518385713282,0.0577034221499195,0.000354596842786584,0.112704773957674,0.0580010679724299,0.00035782201160812,0.103002179568305,0.0580524093067037,0.000359500746195526
"323",1473.28413806728,0.126380728554642,0.0452052750262296,0.000199717831238317,0.105581668625147,0.0421217341864115,0.000168692841040981,0.106815511163337,0.0486304250627141,0.00022989848285503
"324",1267.68207964543,0.10678457147799,0.0686693292459652,0.000485333321589093,0.114870708293695,0.0712274307577088,0.000506722625379553,0.0988065380956499,0.0665556256288743,0.000449960125977607
"325",1073.0344600505,0.0802750048933255,0.049010452390238,0.000242927186252411,0.0946858485026424,0.0508785172764614,0.000274446177833813,0.0816940692894891,0.0468857445383549,0.000202570088375293
"326",4027.38971040314,0.415018952976129,0.191962571233254,0.00405040960739507,0.417221596147936,0.191006853820445,0.00400622689512699,0.421626882491548,0.192557130244672,0.00413645477129667
"327",3563.6202818744,0.298248370120179,0.176027781910632,0.00323292071075049,0.311915796088288,0.179028050159311,0.00331566549106121,0.306378132118451,0.172620277733802,0.00308645153898522
"328",1260.5550237999,0.0947532562832508,0.0248292908535575,5.78640850069819e-05,0.111630893414052,0.0256213787694135,6.3569451933142e-05,0.0913593835993395,0.0239833977702367,4.99390973410164e-05
"329",1646.33748249278,0.133700980392157,0.0282690441477622,6.48968673966349e-05,0.137867647058824,0.0297398946335019,7.7352209299611e-05,0.12953431372549,0.0277132082716467,5.70232008381727e-05
"330",2000.59076622244,0.15509873268494,0.0584906325016038,0.000333347643093743,0.15509873268494,0.0568182358224461,0.000304506740096109,0.159666961391099,0.0603825955746945,0.000367040615898495
"331",1849.87914237027,0.172161172161172,0.0607953111419124,0.000343283142284764,0.167765567765568,0.0620951972094522,0.000367675535222318,0.156776556776557,0.0596792224797918,0.000310123671512283
"332",2900.17659916283,0.234503036729972,0.119759094276613,0.00137472484298188,0.230068446929529,0.117428093900946,0.00131531040320708,0.250024101031524,0.121893725633077,0.00146624853243455
"333",1828.56869392178,0.173771027274212,0.0543464539003947,0.000316786183532339,0.169769720725135,0.052940272937081,0.000312162701392761,0.184386738526866,0.0559373940977276,0.000342366639228888
"334",930.306303503404,0.0552440884820748,0.0391700316266806,0.000103623901813724,0.0610411899313502,0.0400676895065043,0.000105129633071645,0.0494469870327994,0.0373311650660253,9.65325170301668e-05
"335",3315.15917180736,0.340524240315472,0.101914885066151,0.00108440344870097,0.346787288332173,0.0993924519152484,0.00098826941969371,0.338436557643238,0.104631060130623,0.00114104920054898
"336",4105.33637590214,0.320578231292517,0.258586693583939,0.0070267851675268,0.327551020408163,0.256752799672105,0.00693233834263047,0.318707482993197,0.259806863995898,0.00713161702267517
"337",2605.1109972825,0.225237763859893,0.0682117270717367,0.000447616758299523,0.224425887265136,0.0677107554844441,0.000447506998583957,0.233588494548829,0.0689342747601489,0.000466030572979857
"338",1883.13345000654,0.219904306220096,0.0645737377211295,0.000455900438303219,0.208516746411483,0.0652845636558042,0.00045035386148478,0.232535885167464,0.0631276132049722,0.000418018096485715
"339",4998.56726524214,0.459958932238193,0.105901312100877,0.00125226292172328,0.472279260780287,0.107023882793764,0.00125941101238799,0.457905544147844,0.104688616009667,0.00122298622612532
"340",3333.37999135511,0.325934401220442,0.181078795859376,0.0033928405443397,0.327269260106789,0.17969186507145,0.00335179099625695,0.325934401220442,0.181873380542391,0.00346491236270288
"341",3660.75234514129,0.244813278008299,0.0841747682277897,0.000725121395720049,0.251452282157676,0.088227558264623,0.000777373667868675,0.236514522821577,0.0800321268717819,0.00063987252272798
"342",4072.65708170098,0.338663620788121,0.242385879412175,0.00631936195725386,0.353226727584238,0.241963349780845,0.00628069773784929,0.343146773272416,0.242377354176868,0.00629783475802971
"343",3665.13409688991,0.239751755675323,0.121186921560889,0.00151754434554308,0.251592356687898,0.119007106635075,0.00143504649935276,0.254858729381022,0.123081023659841,0.00153715033398235
"344",5062.01867027533,0.279123541070249,0.10995698747777,0.000846207537959715,0.262387139396609,0.107410975408303,0.000775702493961946,0.302136093371504,0.112712100470484,0.00090638915910631
"345",2670.22635100969,0.226360004097941,0.102366377696352,0.0011038016100919,0.224157360926135,0.101673429395704,0.00111499424528029,0.228562647269747,0.102928056734211,0.0011279529103753
"346",6052.67081331854,0.439000220215811,0.144792248645868,0.0019606296717723,0.457828672098657,0.146276077074636,0.002047433225869,0.441092270425016,0.143254807293529,0.00191056163397998
"347",1490.16262501216,0.0982976653696498,0.0955753422900705,0.000858980944981025,0.100810635538262,0.0931683769482746,0.000816107155122462,0.100778210116732,0.098099524768804,0.000890212230473262
"348",4914.48926132599,0.337118644067797,0.145991116167359,0.00200938364001227,0.335,0.144769039257287,0.00197804694834263,0.332881355932203,0.146946440157886,0.00206520931901769
"349",1271.98605987546,0.0796252927400468,0.0456277598455046,0.000211319825871209,0.0882903981264637,0.0459763145301408,0.000220496368655194,0.0889929742388759,0.0453916733538035,0.000196139147601499
"350",1667.7506161618,0.164876455775889,0.101980807337291,0.00104573453140701,0.163322316650929,0.0999445025804526,0.00100485662500361,0.153820428076802,0.103748845851317,0.00107951938654898
"351",1997.1778700736,0.127052722558341,0.05288206456257,0.000254445026867441,0.114088159031979,0.0504179967823766,0.000227913993224193,0.140535868625756,0.0549282236410723,0.000282742862839376
"352",2821.01552921562,0.232693312434692,0.0901348516450497,0.00079682267471588,0.225835945663532,0.0918656820373598,0.000848344078376649,0.232693312434692,0.0880673908122583,0.000758673062793553
"353",1756.14621327799,0.151960784313725,0.0480110112977253,0.000217760532203958,0.168767507002801,0.0489069947494751,0.000221248787966785,0.13515406162465,0.0461243567845866,0.000189990208595168
"354",1856.51485156073,0.187061076824856,0.123080943170713,0.00153720070734224,0.189529687167482,0.122480516999731,0.00150879377122597,0.181187486699298,0.123059566498927,0.00156047496072058
"355",2368.4195621182,0.184611856438482,0.0802102904818051,0.000644700107968372,0.183293200321064,0.079606585469362,0.000640787469936636,0.188969154913427,0.0800779626825063,0.000639051128312783
"356",1830.717106572,0.152309359339022,0.0726371353904182,0.000541997754631639,0.159318705133415,0.0725823702526953,0.000550126626856854,0.15417174590275,0.0727483078808265,0.000513107861392741
"357",1441.89138536141,0.119621749408983,0.05091084590278,0.000243062516454898,0.125342789598109,0.05137186095477,0.000257857425915346,0.121843971631206,0.0498906721575888,0.000222080074496707
"358",4113.29298299667,0.362240163325909,0.182977698414577,0.00352301970601856,0.358435412026726,0.184645840368428,0.00365072528699514,0.377041573867854,0.181118775104526,0.00348221040731298
"359",4070.92516800821,0.363203463203463,0.162334655229116,0.0028336568612372,0.367532467532467,0.16344745020097,0.00289237090066438,0.358874458874459,0.161368417619413,0.00284374312070971
"360",1066.35249250163,0.10165728855284,0.0608212002310643,0.000367351774039583,0.0910189906804994,0.061013010268647,0.000370943223820825,0.0989977140847547,0.0592591598986104,0.000352944174256316
"361",2458.99726860113,0.286036960985626,0.0507908162305106,0.000274504236526105,0.288090349075975,0.0518364098163912,0.000282177709372473,0.298357289527721,0.049906783611645,0.000270626277947625
"362",2548.8343680988,0.195095948827292,0.0815566968439025,0.0007163876734407,0.199360341151386,0.0820753285713274,0.000752569554942503,0.197228144989339,0.0810884518695338,0.000707333768571373
"363",1593.22364418211,0.197431474027219,0.100265827396657,0.00116360360888739,0.184940259408345,0.0964915515028797,0.00106596937027239,0.211615871190339,0.103774163183748,0.0012467513611233
"364",3284.50038770176,0.331703034863306,0.171778784696674,0.00324998632514699,0.328985870746593,0.173576605519677,0.00326170146901704,0.324471198060363,0.169279958449568,0.00314506124683964
"365",1684.87110854724,0.0961386918833727,0.0344262001823586,9.47431536216011e-05,0.0982663514578408,0.0335686753492202,8.97370981436725e-05,0.103388494877857,0.0349734904119509,9.92197240918864e-05
"366",4587.24875961145,0.404011065006916,0.120148521419091,0.00158271497867991,0.385338865836791,0.119682236454242,0.00157429055410977,0.410235131396957,0.120895821341788,0.00158211536393635
"367",868.363596355807,0.0696894409937888,0.0507435172095752,0.000276621638453307,0.0640993788819875,0.0496237773838488,0.000283031872617142,0.0654658385093167,0.0511847048997531,0.000262534676708374
"368",7066.08510553989,0.446595634095634,0.158683565120482,0.00225465815398203,0.427884615384615,0.156442888564615,0.00217844093830622,0.459069646569647,0.160640788843995,0.00232626848913397
"369",1870.20791834629,0.139410809556947,0.0392758325465092,0.000132660028651287,0.155184411969381,0.0394136274437144,0.000150044186907988,0.141498492229181,0.0399951632079664,0.000137237228069876
"370",1976.66543663678,0.186054421768708,0.116457204463012,0.00132028539334412,0.191156462585034,0.117435701373999,0.00135624087855669,0.181632653061225,0.115574919138249,0.00133891930968595
"371",4798.11900424433,0.376926010678871,0.229215527484082,0.00540535781276214,0.388367658276125,0.231583548259442,0.00555453964678695,0.360907704042715,0.22683202237554,0.00525256945740124
"372",1510.61981329793,0.104406130268199,0.0365491106649458,0.00010263066971585,0.102122015915119,0.0353995792833098,9.54034963205281e-05,0.117226643088712,0.0371618701600763,0.000102763568044806
"373",1255.0753897215,0.0751133786848072,0.0358377509135858,0.000120063810811424,0.0819160997732426,0.0354131841981966,0.000127774114435644,0.070578231292517,0.0375366429347652,0.000138008758711229
"374",3502.37560590084,0.276056505223172,0.188225188980641,0.0037446413968653,0.264363722697056,0.188032161615806,0.0037087823795922,0.273652659069326,0.188111952818971,0.0037098822420929
"375",1508.34983238961,0.119260204081633,0.0475105770185725,0.000246188555235574,0.121492346938775,0.0454116374904657,0.000210421496145798,0.120216836734694,0.0495479637134759,0.000254196877583099
"376",1827.85670077525,0.197682230433322,0.0718321295506631,0.000529535821110552,0.197682230433322,0.0745144045354651,0.000565746903829506,0.180214981525025,0.0686872919225667,0.000469914125491582
"377",876.760217172092,0.0601708074534162,0.0474980179593293,0.00021411035804942,0.0605590062111801,0.0453205990856485,0.000199453933733983,0.0671583850931677,0.0499414344378169,0.000232220423483831
"378",1158.20784663519,0.0855608214849921,0.0404506138027061,0.000152195538321074,0.0855608214849921,0.0418857853791905,0.000171355671196888,0.0745971563981043,0.0394745326926394,0.000145093069847553
"379",4114.30578506188,0.359635592403355,0.177802598021071,0.00327026649870426,0.370722066904464,0.179605285278079,0.00337703734978298,0.355634821170346,0.175822586084889,0.00319483837582585
"380",4017.37167229907,0.335374816266536,0.135578449770871,0.00188127904974239,0.31838967826229,0.135999835411,0.00189677906231385,0.352359954270782,0.134860791343478,0.00185746105504873
"381",3582.9622110267,0.319014693171997,0.178866638892383,0.00346421893126326,0.330250648228176,0.179984240312102,0.00353494342471681,0.32476231633535,0.177537115168902,0.00342684498533473
"382",5161.92121888741,0.33656862745098,0.247884639223398,0.00609460813033201,0.345751633986928,0.248618505907721,0.00616276127870003,0.320098039215686,0.247022733960517,0.00603903698102458
"383",1762.24973860186,0.168451470338263,0.0781131065208908,0.000588899512105454,0.161694713581506,0.077695073502175,0.000572139457752583,0.166199218086011,0.0782712257166573,0.000578312731978181
"384",2117.6407285395,0.127804528224567,0.0588506100975764,0.000238252449787415,0.134412457739986,0.0576358835929884,0.000216768101276049,0.123399241880955,0.06057140455048,0.000243638104810292
"385",1058.04321217491,0.067551622418879,0.0337575521470261,0.000116114465851027,0.0734513274336284,0.0330633115047274,0.00011319204311218,0.0846116027531957,0.0338503748363955,0.000111296044770722
"386",1888.73613015792,0.152219873150106,0.0436952241127552,0.000147136055197256,0.14799154334038,0.0429665711312651,0.000134518886785349,0.150105708245243,0.0448798862481668,0.000157002703449725
"387",3908.03619913695,0.278686362437352,0.163285742993004,0.00269992438755789,0.283742196430142,0.164356218798189,0.00275207974662822,0.274202057504616,0.162094069384565,0.00263699903550501
"388",5901.06862307797,0.510900682669016,0.169407126874923,0.00304462434934473,0.508808632459811,0.172649871123316,0.00315318077759815,0.494164280995375,0.165948673184073,0.00296382439798628
"389",1352.74977093261,0.118067226890756,0.0814433301396817,0.000700561978795007,0.112464985994398,0.0801792394195068,0.000674320883129559,0.118627450980392,0.0823488338498523,0.000723299006368252
"390",1601.65225220953,0.125358335300664,0.108001257474489,0.00112171867138912,0.130400323766483,0.108174012176401,0.00111498038898005,0.128596000134903,0.107500149100778,0.00108845290496818
"391",2808.9786211268,0.216176470588235,0.0646651334939717,0.000401272738911676,0.209926470588235,0.0671780702490163,0.000432963606804457,0.209926470588235,0.0622143118865364,0.000370515489243319
"392",5457.58711317739,0.419890376304417,0.402576933320474,0.0171798384280301,0.419521450405819,0.401720689573011,0.0171560110904207,0.420224166403148,0.402774582067737,0.0172943716370964
"393",2773.92155940381,0.275729091347313,0.116212914756622,0.00144428458013799,0.277898288744276,0.115872637754249,0.00147825303558227,0.292239093757532,0.116528318452544,0.00147140281853697
"394",5011.69641379944,0.410003746721619,0.365511861961648,0.013976749648492,0.411970775571375,0.366423941941911,0.0140281566013235,0.406088422630199,0.363623391302741,0.0138627391476093
"395",4289.61416159768,0.355097996036115,0.127356149038942,0.00171377050102075,0.369412023783308,0.129319394577189,0.00180649782291328,0.363466196872935,0.125583687453259,0.00166432385929339
"396",1582.67722365948,0.110887096774194,0.0572568318173295,0.000302604943440818,0.117338709677419,0.0573349833938036,0.000295045144246305,0.118145161290323,0.057134286263798,0.000290713649584558
"397",3444.57772476901,0.246891860192353,0.235404331394227,0.00569939555191651,0.246891860192353,0.236454604337295,0.00564443970517574,0.2275392915787,0.233962097076958,0.00561590153412066
"398",2269.0382556112,0.20931512882625,0.0643675237658425,0.000428294612970687,0.20931512882625,0.0645383747637857,0.000426941055026585,0.213829552961903,0.064226631339516,0.000430671244073478
"399",2441.42893607988,0.225122770741794,0.132553609136549,0.00190056708753238,0.227028948048591,0.133800663040729,0.00197692317855243,0.220405789609718,0.130737434169557,0.00184895625026993
"400",2192.17996662552,0.19546568627451,0.0475999565751426,0.000255162916287923,0.19546568627451,0.0484298868175521,0.000269098715479945,0.18296568627451,0.0469269351548413,0.00023747129755355
"401",4236.69317657893,0.324750912498767,0.322937718191248,0.0110115668430926,0.334352701325178,0.323070097163917,0.0110805752382272,0.326608792871001,0.322308736970572,0.011026394885616
"402",1550.18891522857,0.116369710467706,0.0470661848316641,0.000194518790553691,0.120824053452116,0.0493397380853908,0.000213212845081438,0.118596881959911,0.0449741099698192,0.000178420689700127
"403",3294.33454449503,0.184077555816686,0.0996343475907402,0.000842171954959714,0.191539365452409,0.100632444943234,0.000861318545402748,0.174148061104583,0.0985956970030549,0.000841484356410763
"404",2327.38656933542,0.186764705882353,0.0543886322101689,0.000294341452213303,0.19718137254902,0.0536502657734572,0.000280272099731483,0.182598039215686,0.0553590147351547,0.000294846459481047
"405",2748.98665669749,0.220344387755102,0.123920699938261,0.00167882091573537,0.217474489795918,0.122983492266305,0.00163042960582304,0.224808673469388,0.12460954474063,0.00167764150998144
"406",1929.67554745028,0.122955974842767,0.033593982141987,0.000108355370097445,0.131341719077568,0.0358490365515794,0.000118249729577761,0.110377358490566,0.0318598647366727,9.60052186458259e-05
"407",3416.5464455957,0.302776265650517,0.255921791851979,0.00703492226775627,0.308836871711123,0.255870951666474,0.00702992182240603,0.304645254944656,0.255456592927471,0.00707881042910002
"408",4064.57732137866,0.414868939921132,0.129838847286063,0.00178228714403125,0.415332869403851,0.131602758909212,0.00181004125097995,0.406518209232197,0.127675034352328,0.00171059345299099
"409",1993.26761447004,0.121960784313725,0.133781594075653,0.00164611802874354,0.12062091503268,0.132947315343399,0.00164209233533085,0.117549019607843,0.134672992034016,0.0016578535746461
"410",3365.45866705835,0.236980598538999,0.15782359417898,0.00234957425303126,0.231128740868746,0.156198299783665,0.00235879847827227,0.2379624538528,0.15892773175305,0.00242680459402201
"411",1443.33582067383,0.10687516154045,0.0598364148442669,0.000309797330618666,0.111139829413285,0.0610403312110953,0.000328466224354683,0.109233652106487,0.0588570019656253,0.000302304394884868
"412",3994.27393392374,0.372443145724813,0.157757941921226,0.00269418258445897,0.389721763435396,0.15987863610305,0.00275640860188282,0.355164528014229,0.155579836518345,0.0026299516834087
"413",3270.65731467991,0.229954876778896,0.158596042605798,0.0025798568504993,0.24158278375564,0.161223410950453,0.00268170183817171,0.230926761541132,0.155789882125156,0.00248165227902275
"414",1729.39231319928,0.167253908830654,0.0414520294102492,0.000159128928239818,0.163069808412244,0.039764037193671,0.000135755037287496,0.169345959039859,0.0433125439358234,0.00017719068368845
"415",4711.10547250567,0.491718426501035,0.12842790491726,0.0018823151368344,0.479296066252588,0.128614897349643,0.00188066839765906,0.502070393374741,0.128268006828378,0.00189312094037349
"416",1923.84115245032,0.131694915254237,0.0385447255640056,0.000123964107848103,0.127457627118644,0.0391294575497223,0.000123297059657454,0.133813559322034,0.037562661395198,0.0001159929623228
"417",1091.9747432824,0.0636704119850187,0.0491199000064614,0.000219016766859763,0.0605825165351821,0.0492048520560016,0.000214866101590852,0.0678141684596382,0.0478545192789372,0.000210804007915568
"418",3369.8691736716,0.257275021026072,0.193208988479892,0.00397366883411174,0.257975890103729,0.193244108836248,0.0040194696365484,0.263891225119148,0.192855472654425,0.00396015472774637
"419",1129.90546182572,0.0547366033823624,0.051262607036086,0.000185337205211546,0.0547366033823624,0.0513485055991795,0.000178146822098468,0.0547366033823624,0.0511041179030705,0.000176695517915839
"420",3383.15485194399,0.300829875518672,0.099035026809638,0.00104013055254758,0.315352697095436,0.0995130842609233,0.00102402417965391,0.298478561549101,0.0988135010900605,0.00104398085713684
"421",5109.12808443007,0.342395587076438,0.155064101343126,0.00247984015628918,0.338140267927502,0.15763484177621,0.00257735745938273,0.342395587076438,0.152287428769427,0.00238161662797859
"422",2096.14210871225,0.190445940795325,0.0783152038764944,0.000477397211236331,0.19476559522297,0.0789099026224862,0.000477435947251936,0.17964680472621,0.0770992407050622,0.000449547965779211
"423",2931.09762732553,0.259853249475891,0.095116978901984,0.000939584047435465,0.24937106918239,0.0942149655562694,0.000915348907581553,0.261949685534591,0.0957485239838849,0.000946403280428058
"424",1236.38090784778,0.0690045248868778,0.0296707146381838,7.3714943993797e-05,0.0652337858220211,0.0314737764705544,8.9668251004496e-05,0.0542986425339367,0.0282011318700784,6.44661076407837e-05
"425",2889.00574567087,0.230676193666034,0.1868181746856,0.00358855382297751,0.22475903390272,0.183741354711297,0.00343935766762053,0.232890476722117,0.189651037414851,0.00374081091732303
"426",3588.11785870822,0.271229739252995,0.0921906732142802,0.000752995908500499,0.269115574348132,0.0927216776804603,0.000784292068408655,0.273343904157858,0.0917368457973549,0.000743901741982247
"427",627.724407880651,0.0456448149091836,0.0274377151758565,8.03679212593125e-05,0.0577658064281294,0.029005614594008,8.53999265200402e-05,0.0425508681250682,0.0261122332002991,6.67010202234911e-05
"428",1156.16146401285,0.0888148907103825,0.0669733728557845,0.000486547396773039,0.0947916666666666,0.069201883872379,0.000535925668309135,0.0920935792349726,0.0648851161034066,0.000474726696752263
"429",3314.7137926908,0.289406691604323,0.202403180914115,0.00434583160791151,0.288965087281795,0.203162950042919,0.00442922111667529,0.293225270157938,0.201460437445607,0.00432523109049207
"430",4067.45322957253,0.337094111172262,0.128058114917836,0.00173347855535243,0.345532929737663,0.128990519383526,0.00180702399607095,0.32021647404146,0.126936523557875,0.00169887370200608
"431",4627.17066272069,0.361151960784314,0.122783591600787,0.00147873109777595,0.378308823529412,0.123450700913081,0.00152351637224707,0.36531862745098,0.122004967037222,0.00146641109803236
"432",1142.25236323752,0.0781680775842497,0.0614658676071038,0.000332806985963716,0.0814277837241738,0.0603559369013198,0.000305945911908079,0.0798384742629172,0.0631004842669884,0.000363357297084712
"433",2819.02511688394,0.197915381768842,0.180616764826078,0.00338940870215609,0.189301426750545,0.177857234859314,0.00329179522108602,0.207475021586283,0.183360964875946,0.00349832692467123
"434",3554.47388223901,0.328050847457627,0.133520035827368,0.00191869319580901,0.336271186440678,0.134130301758143,0.00194382325883321,0.33228813559322,0.131944441458318,0.00185879743434815
"435",3653.75721227822,0.287172195892575,0.190884013439236,0.00364915211575504,0.299020537124803,0.192052707504526,0.00373585115296061,0.282748815165877,0.189191543503717,0.0035457577692304
"436",3030.88423326329,0.315826330532213,0.0833707517027113,0.000640487505499582,0.324229691876751,0.0856887850516115,0.000684956247882766,0.301120448179272,0.080951247186448,0.000629035665528756
"437",4272.98565581316,0.377339792997137,0.113919328587106,0.00143111597487956,0.373155692578727,0.116457470979501,0.00145932642685005,0.362695441532702,0.111237350809424,0.00138577660958163
"438",3003.53850172037,0.213163628024309,0.106304656329531,0.00110914283769776,0.226235523449146,0.106243005918634,0.00111297542633742,0.204277032450407,0.106304915137114,0.00109987389474788
"439",3513.99933584233,0.328455284552846,0.0401205199538733,0.000172322410274069,0.308130081300813,0.0382921600878398,0.000153313968924232,0.332520325203252,0.0407106540155408,0.000176574943037271
"440",1186.88668341314,0.0784111384111384,0.0657836030158055,0.000373456694394764,0.0837837837837838,0.066636884246945,0.00039275124021252,0.0721703521703522,0.0647231868902182,0.000357034222736442
"441",2209.42102922737,0.272117400419287,0.074370257514073,0.000591466549140794,0.276310272536688,0.0734097154815824,0.000570925076208923,0.278406708595388,0.0744045353211475,0.000585262041573021
"442",1209.73189626859,0.160294117647059,0.0341011538801616,0.000125712703352124,0.154044117647059,0.0331549329692923,0.00012211718928486,0.168627450980392,0.035014019723197,0.000134700075992122
"443",1116.64856947997,0.0671466353217749,0.0411068205760418,0.000116798409105279,0.0671466353217749,0.0420252305210809,0.000130416376323636,0.0535409932412577,0.0402631491237918,9.71256954202876e-05
"444",1092.1712468022,0.0822563404916917,0.060001116934428,0.000388499830029979,0.0896576296440254,0.0577956767334885,0.000360886263542859,0.0941275548213649,0.0619170442846537,0.000415732699076526
"445",2994.50550918904,0.245491219743711,0.223253322432904,0.00526748249605747,0.25047460844803,0.222605744213248,0.00522315376208993,0.248457522543901,0.223767353818515,0.00531061722882386
"446",3207.22566895693,0.238493578618535,0.159812309640828,0.00271453457000095,0.243144741409233,0.158644818409259,0.00266593191024585,0.233460603956959,0.160891569599436,0.00273387880295866
"447",1094.91875570597,0.0708726945569051,0.0458131186129157,0.000162124968385648,0.0708726945569051,0.0464782032860855,0.000169409150639688,0.067566351776878,0.0452993328403665,0.000170736461933086
"448",863.568344714624,0.0504810413129598,0.0411424881755202,0.000180038392158076,0.0600830032069421,0.0427543557920202,0.000201216871605866,0.0526693076777966,0.0397448584223293,0.000161553393255769
"449",4122.308705872,0.384453781512605,0.119205537111162,0.00145883564561714,0.373949579831933,0.118191419226723,0.00143540520747057,0.399159663865546,0.120372870729329,0.00150301293802021
"450",4362.83225818814,0.339912280701754,0.207242195160132,0.00445486668612211,0.324003189792663,0.207861158662002,0.0044536532266365,0.321730462519936,0.206424694780343,0.00440492536574089
"451",4385.69847706504,0.393220338983051,0.143393835044607,0.00230629281048029,0.388983050847458,0.142922440723677,0.00228899664200301,0.405932203389831,0.144036941253235,0.00232272892768356
"452",4747.99219198245,0.351578947368421,0.135121097594434,0.00180802287709392,0.336842105263158,0.132187009643032,0.00176944726530299,0.368421052631579,0.137478599677395,0.00191114657459301
"453",2289.9537630863,0.172268907563025,0.0619439700911999,0.000378133010041411,0.184873949579832,0.0622943004936978,0.000401200044123171,0.170168067226891,0.0611120181181149,0.000365048187691247
"454",2170.86661020813,0.195437466451959,0.127389538505041,0.00168316050076462,0.189506172839506,0.124142697724234,0.00161265861600191,0.189506172839506,0.130080761942949,0.00177907721753912
"455",2571.88541168374,0.213305084745763,0.081983707923292,0.000636178683711701,0.206949152542373,0.0796470960445671,0.000574343206263929,0.221779661016949,0.0842573998191801,0.000686078894139873
"456",5368.32758574231,0.361111111111111,0.373455711740692,0.0143920324646476,0.360990860990861,0.374701595055813,0.0144782574633736,0.362313612313612,0.371500493309641,0.0143061083922479
"457",1294.23330154642,0.0708208887682143,0.0589948699179658,0.000245709421346326,0.07104715358856,0.0591329481071281,0.000257563550384695,0.0774278215223097,0.0588295782724204,0.00024576589084741
"458",1496.20134995329,0.156884875846501,0.0659559593989263,0.000474471902379644,0.164116712649444,0.0656187141242297,0.000472940021093036,0.165454393445364,0.0665204393642922,0.000479949192936886
"459",2137.91076553921,0.184347945581971,0.132440410845595,0.00177625482488847,0.173285694654391,0.132701459416304,0.00177369518697523,0.182469882277495,0.132219056788144,0.00178885548376581
"460",3083.80788549039,0.294372294372294,0.181502735725343,0.00361275022865731,0.28961038961039,0.180604675293719,0.00353306999081268,0.293073593073593,0.182203330151889,0.00364191934083411
"461",3715.75580417783,0.283946078431373,0.0968886226946801,0.000973524551757425,0.296446078431373,0.0976921657115202,0.00101358813989482,0.281862745098039,0.0955198370493575,0.000941176207408783
"462",4913.03480011313,0.385491949910555,0.361880139383524,0.0136857031354303,0.389248658318426,0.362460400329708,0.0137338896449128,0.38309481216458,0.360393241433656,0.0136087894886138
"463",3173.2696143226,0.312052834342323,0.103954855353186,0.00109985792547467,0.325995230232985,0.102237462195214,0.00105947046930914,0.324711062190424,0.105379018296783,0.00114933107825661
"464",1983.07081706617,0.174742268041237,0.0443610389327205,0.000201509709544806,0.183505154639175,0.0472073308271493,0.000231249863924238,0.168556701030928,0.0418174740557768,0.000174610140353875
"465",1996.79195569253,0.197761194029851,0.0691503506602324,0.000478900319298644,0.202558635394456,0.0705167354516359,0.000535492703353633,0.19136460554371,0.0680814354442668,0.000453275019937256
"466",1386.79270343888,0.114586308673712,0.0771580594979644,0.000584078234567892,0.122822050842616,0.0787151256013921,0.000603876537683402,0.10527944396839,0.0750710359958896,0.000560329005848009
"467",4024.61259579961,0.29811043845166,0.130397231459565,0.00174122190305679,0.29178132452761,0.129724056897395,0.0017039385445059,0.306549257017061,0.130640424037848,0.00173765988259677
"468",1461.97586639919,0.0821001588495945,0.0458239452404929,0.000165597023284345,0.0888721678789399,0.0461787242206778,0.00017975964119261,0.081473120976507,0.0460283290525886,0.000172542256713078
"469",3305.67455263389,0.248169336384439,0.151278725982703,0.00208294608371763,0.239664378337147,0.151114508248587,0.00207606736921784,0.229862700228833,0.151213487902726,0.00213312099228805
"470",3095.77890689373,0.271229739252995,0.094395259540453,0.000816987365576965,0.274841437632135,0.0960303994517531,0.00083731152354339,0.273343904157858,0.0929373541370173,0.00077846037411387
"471",2647.6336251568,0.194330179624297,0.130298648654347,0.00180728785233695,0.196866858631565,0.129488525972159,0.00177308424672347,0.202968600027424,0.130510342492574,0.00179562219492536
"472",2141.45458273474,0.195752123938031,0.170403133843658,0.00303454408691359,0.199900049975012,0.171663303910448,0.00308091893543715,0.195035815425621,0.168568303426683,0.00293904140065492
"473",1007.44314929656,0.0630821546498448,0.0376265888166351,0.000100951347448885,0.0727908925139224,0.0375725908101463,0.000101355302114855,0.0702528214479326,0.0383245435900845,0.000113191102551
"474",2694.99494448139,0.296630094043887,0.098621934940771,0.00107787245840315,0.290164576802508,0.0999361027060583,0.0011524449853053,0.277102925809822,0.0970324078430637,0.00105861871815241
"475",5665.4020544388,0.442857142857143,0.310273324262553,0.0103561198479963,0.451990632318501,0.311915029430026,0.0104982396167442,0.442622950819672,0.308053862423869,0.0101157077326637
"476",1847.42284648799,0.143292260833449,0.0622687911398761,0.00035900851225666,0.152152845078222,0.0632007918849928,0.000381328040832507,0.141077114772255,0.0615560752354022,0.000365176173426271
"477",1005.0370513303,0.0589671654197838,0.0409553637062241,0.000117743120506715,0.0589671654197838,0.0400718034405166,0.000110601362740544,0.0668900665004156,0.0417905745572057,0.000115813613984347
