"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",1904.0497494207,0.147052128386069,0.093180080383898,0.00077123908988257,0.150512178465741,0.0923003721505096,0.000757547717058398,0.144434327338948,0.0937347804496299,0.000788292906267298
"162",3488.65706514502,0.297959183673469,0.0562588522714826,0.000318926880054717,0.3,0.0571854158722283,0.000329497730275892,0.293877551020408,0.0544497378076946,0.000309992626459594
"163",2157.17492441637,0.213380489242558,0.0584495109034634,0.000312777675053002,0.211243737105806,0.0581454441534728,0.000317130292788008,0.219790745652815,0.058302232257985,0.000311404839060059
"164",4280.81394820756,0.324829931972789,0.311562632156793,0.0101117696298516,0.321201814058957,0.31187532315953,0.0101386062859888,0.324489795918367,0.310669816425292,0.00996223348736665
"165",2083.82878007913,0.159795630725863,0.050201856818533,0.000210012438511549,0.164023960535588,0.0509215044504922,0.000216200103747581,0.155567300916138,0.049111630883441,0.000195740928184883
"166",4657.95699414292,0.355598811597172,0.192385769016019,0.00390255308006184,0.346788238909948,0.190267278372197,0.00375547484486532,0.345302735375474,0.193980873710142,0.00397689792379287
"167",2747.20932517416,0.307531380753138,0.0737395201588973,0.000505053168701236,0.294979079497908,0.0719122912755627,0.000451231380907722,0.311715481171548,0.0750156966666652,0.00053224875962989
"168",2735.81041251056,0.181893687707641,0.171172087311094,0.00285874900248274,0.180825818699573,0.171459134899329,0.00287403454115395,0.182605600379687,0.170144748053135,0.00278546547214734
"169",4678.93573204776,0.372559652928416,0.175333273892652,0.00321989058006877,0.367799469751747,0.175546028753,0.00326151270302548,0.359544468546638,0.174840406743963,0.00321073447310135
"170",2694.16849253004,0.248936170212766,0.0758348754916484,0.000528400833317905,0.246808510638298,0.0773082053577032,0.00055210723257754,0.268085106382979,0.0744953936397806,0.000529548154822705
"171",4066.36588345653,0.35136761487965,0.173477321724188,0.00313385786489547,0.36980306345733,0.174420929977974,0.00311876281291234,0.336050328227571,0.172393976859214,0.00309804349935405
"172",1896.66809851765,0.115839243498818,0.0552374623893219,0.000274137518907674,0.115839243498818,0.0549462769385734,0.000271095723092401,0.109172576832151,0.0546490835106548,0.000263778095704605
"173",3166.7877697451,0.253668763102725,0.0777853276392653,0.000514323943946014,0.255765199161426,0.0780331069710562,0.000510360056861512,0.241090146750524,0.0769424975093266,0.00050623211412237
"174",2881.25552981365,0.214081373172282,0.0570434717044387,0.000310938524830683,0.229656706929434,0.0594525037716441,0.000331234638675805,0.213604577240941,0.054632498468334,0.000284880098753044
"175",2904.72928244313,0.227616310018099,0.15625150747278,0.00261475992885608,0.232486958373257,0.158535731401595,0.00272936675162555,0.228468008091132,0.153861352432264,0.00246462774610555
"176",2859.08104434896,0.220351664796109,0.0528950174778714,0.000305880530350882,0.228956228956229,0.0499728215512717,0.000272274667876037,0.224466891133558,0.055538235454975,0.000337381170171719
"177",1589.78569500821,0.109223437061957,0.0748333457164344,0.000551901997521727,0.125595738716008,0.0755922773801779,0.00055718251959105,0.119652368937482,0.0740349211091651,0.000541305159831242
"178",4516.26992566183,0.488241308793456,0.0885651955201744,0.000790786874351131,0.480061349693251,0.0881637408046143,0.000777401038755989,0.496421267893661,0.088997801009503,0.00079254076245336
"179",3742.53799786374,0.324168363883231,0.0576422640077186,0.000308089545219949,0.305838424983028,0.0552477039477094,0.000287037311306473,0.354718262050238,0.0601585993827763,0.000347764747699246
"180",1755.78811846282,0.12376673713883,0.0499857848760042,0.000181567828394131,0.121652572233968,0.0484861395600487,0.000176094130713545,0.134337561663143,0.0513020497406894,0.000189397951309904
"181",3567.58533188439,0.311495265360053,0.110116428215808,0.0012595991652399,0.307201057035895,0.111865702308961,0.00128911933863079,0.328231667033693,0.108757059827422,0.00124393581251096
"182",3518.87203468916,0.25523613963039,0.0550472865040858,0.000329642365883362,0.269609856262834,0.0566951206471943,0.000349268390411344,0.230595482546201,0.0534553017892083,0.000302154544561481
"183",4249.74939547009,0.397169811320755,0.126059184030757,0.00176044469190372,0.403459119496855,0.126746391330445,0.00180365653602205,0.386687631027254,0.125288075863378,0.00177108642438172
"184",5426.12114189728,0.377959697732997,0.311918996399951,0.0105825893811937,0.377884130982368,0.312403550518023,0.0106150802567199,0.383073047858942,0.311026175822417,0.0104840204788553
"185",4543.38664288426,0.361911868667033,0.2185661019798,0.00520598834896954,0.373301390307124,0.217047516658173,0.00516615636272112,0.369727436964889,0.219639208933134,0.00526731936160758
"186",4927.04445771541,0.458683473389356,0.150298364826893,0.00251879350330284,0.456582633053221,0.148800374749782,0.00248846972808035,0.471288515406162,0.151379746083902,0.00253296254832873
"187",3068.23300585382,0.252083333333333,0.0816059561371566,0.000678794815018621,0.272916666666667,0.0808046395541462,0.000656828876086766,0.241176470588235,0.0829542233037007,0.000703965299189605
"188",2927.82172244997,0.226530612244898,0.047941951877497,0.000229497766466275,0.23469387755102,0.0491419228864193,0.000238655795325327,0.226530612244898,0.0470845813664879,0.000214391714289245
"189",6004.40607859426,0.402759418374091,0.322787448061317,0.0108244567331987,0.40113461114783,0.324433644979359,0.0109536814747744,0.418484247631637,0.320763772363519,0.0106597803942743
"190",3976.56755782063,0.4136460554371,0.144998965675975,0.0022490721382281,0.402985074626866,0.144190963432782,0.00222765165442447,0.407249466950959,0.145406627333049,0.00228304007906715
"191",5708.50802835965,0.421325051759834,0.130618539018502,0.00181956851876158,0.434782608695652,0.132611264342872,0.0018889985438839,0.420289855072464,0.128681175786985,0.00175935156783689
"192",5641.94836279802,0.397329605707124,0.216483462066515,0.00457846722061361,0.395546129374337,0.21445135393684,0.00454782052017168,0.395112310806903,0.218198468840467,0.00461065537793043
"193",2225.31004436294,0.175071570138736,0.0600966764889501,0.00032928456067668,0.185531821184761,0.0610493815773086,0.00033327489516301,0.162519268883506,0.0593300152934564,0.000332933520084591
"194",2430.99221117124,0.195271867612293,0.0723840074600249,0.000543674824301111,0.205910165484634,0.0731463938710349,0.000548382608128871,0.191016548463357,0.0713502712507538,0.000551736388690365
"195",4251.41658987518,0.330431392931393,0.0980087145865774,0.000875845518869446,0.322115384615385,0.0969774102399723,0.000841533297822739,0.328352390852391,0.0984486867319045,0.000850752227227419
"196",3325.7502994966,0.297849736528982,0.155170484074183,0.00242031651895936,0.295045045045045,0.151706461598188,0.00228898628018943,0.311363250042495,0.158390536283358,0.00254506133758477
"197",2667.10899930431,0.183222748815166,0.129812967451479,0.00163074347200891,0.170173775671406,0.130113031481638,0.00165138396916497,0.169889415481833,0.129357012628529,0.0016053253157676
"198",1916.43458990683,0.186412684430742,0.0467384862721561,0.00020810876188949,0.201057035895177,0.0502550203305242,0.00023976726879808,0.157454305219115,0.0432342255829281,0.000168755687154262
"199",6024.90200249394,0.482617586912065,0.101259031909938,0.00103535294461536,0.484662576687117,0.101223796629664,0.00104695626331124,0.498977505112474,0.101261538950666,0.0010534516665633
"200",6785.83815030088,0.483878450475528,0.17217884399524,0.00324312456979932,0.494316863836697,0.170425775457101,0.00318746669601621,0.493504987241939,0.173595866419198,0.00324764194305413
"201",4478.04272493485,0.360363774156878,0.258189915772327,0.00717653411442172,0.358090185676393,0.258410146642438,0.00726856337433836,0.357900719969685,0.257727936426787,0.00713763177355891
"202",4439.15081335139,0.287138308182196,0.130728296325462,0.00151185091469692,0.291430153675758,0.128533235847609,0.00148600395862952,0.282846462688634,0.13231159058489,0.00151010124286072
"203",2639.32763091679,0.236755646817248,0.0510895670847171,0.000277257107086542,0.234702258726899,0.0508558020369949,0.000271770362111649,0.238809034907598,0.0512631889235464,0.000278268775217044
"204",2980.26391879634,0.325015893197711,0.0750231279375091,0.00062986348829381,0.322949777495232,0.0753674345489992,0.000640675505030497,0.308486967577877,0.0743127829396279,0.000604279267071593
"205",4680.51564292543,0.401656314699793,0.111756714569951,0.00143120788644223,0.403726708074534,0.111426748083462,0.00144010835290193,0.399585921325052,0.111889334633076,0.00142753492260305
"206",5320.94335481866,0.451344086021505,0.193061139977673,0.00421008061036779,0.468548387096774,0.19461534675754,0.00428552555700395,0.434139784946237,0.191040011652512,0.00407406909193374
"207",2999.35418175092,0.36875,0.0905135824733432,0.000828821598197673,0.375,0.0929678092069097,0.000885246964210728,0.358333333333333,0.0873832884719368,0.000772480108406289
"208",4281.06570181589,0.334043976256166,0.191742665568883,0.00403620489663292,0.336301312599281,0.192214818518935,0.00408697941017605,0.332664492935373,0.191246539981167,0.00400976319402204
"209",3889.44932964417,0.304347826086957,0.0784813517800217,0.000463828779787437,0.291925465838509,0.0782235045366555,0.00043937784918025,0.308488612836439,0.0787134003837081,0.000477024297123704
"210",2932.53377110167,0.189395973154362,0.116593462313493,0.0013534557138352,0.191633109619687,0.11424113979559,0.0013020788434325,0.186487695749441,0.118530562635668,0.00136897168163418
"211",4740.58924888883,0.389680923285811,0.0737272087399351,0.000565099236044889,0.401900882552614,0.074233217177699,0.000577320854245561,0.38153428377461,0.0732539573860008,0.000563233312866127
"212",4298.24541112775,0.367983367983368,0.105773246931051,0.00123476068174924,0.374220374220374,0.104382740825907,0.00120235747478317,0.357588357588358,0.107108981662695,0.00123647828033806
"213",3958.27019958927,0.323711340206186,0.0878615195811543,0.000821245931590261,0.327835051546392,0.0869345127405596,0.000793654052415506,0.323711340206186,0.0891543834389334,0.000847341476517423
"214",1772.59764597817,0.164596716630978,0.0510704261943316,0.000250525505130824,0.162455389007852,0.0509299717088855,0.000251606902549287,0.166738044254104,0.0507764006390546,0.000254448450200736
"215",3764.31237424832,0.336755646817249,0.0707073463341058,0.000494924940071171,0.336755646817249,0.0695655026531924,0.000472315890039814,0.33264887063655,0.0716385575993343,0.000513404734441002
"216",5169.15665829917,0.406418422341989,0.170506480877701,0.00319330928508538,0.410664706843051,0.169958985553368,0.00321703105009581,0.419402253797158,0.170652510662302,0.00315110750101222
"217",3780.53477289536,0.346571622539036,0.0523150181251563,0.000283900624189377,0.322131704005431,0.0495913617105791,0.000245904327311071,0.354718262050238,0.0548760774024638,0.000306461361124149
"218",3780.53477289536,0.346571622539036,0.0523150181251563,0.000283900624189377,0.322131704005431,0.0495913617105791,0.000245904327311071,0.354718262050238,0.0548760774024638,0.000306461361124149
"219",2850.66119217645,0.262967875036841,0.101389716592944,0.00106687544495126,0.254420866489832,0.10171352337323,0.00109411878553194,0.271514883583849,0.101083369407782,0.00103056620959934
"220",3167.32278256322,0.30452806122449,0.155028002654133,0.00252531389016201,0.322385204081633,0.156962392637321,0.00257206763250452,0.291772959183673,0.152778403647082,0.00247119026645305
"221",2617.78206324526,0.190347868691818,0.0708245291213101,0.00045146585724926,0.177609015188633,0.0716850527300028,0.000453157600729662,0.194594153192879,0.0702156934699611,0.000443225177226886
"222",3278.6198925208,0.224731182795699,0.137177456504974,0.00192691226293917,0.222432332220986,0.137899170614567,0.00193882761049157,0.213348164627364,0.136401672752446,0.00191003412073445
"223",3452.22822413677,0.259100642398287,0.108021962451267,0.00108739231208604,0.261241970021413,0.105955067283686,0.00103163696956586,0.270735189150607,0.11025539669448,0.00117981417238185
"224",4014.27300752547,0.31511839708561,0.0752673096491492,0.000584998699039213,0.319216757741348,0.0748630880857813,0.000571272728495779,0.311020036429873,0.0757825262822712,0.00058580426170287
"225",4615.0437916748,0.328133971291866,0.120218135818213,0.00160316508468701,0.33866028708134,0.121816384535266,0.00166014399563079,0.315502392344498,0.118197940441711,0.00153311965598125
"226",4917.39126763294,0.514754459370183,0.154318482736025,0.00244185555026255,0.516846509579388,0.156102876783348,0.00244950695066107,0.498018057696543,0.152309891468663,0.00239997008596843
"227",3476.90042868999,0.233648975996477,0.090798321428976,0.000826720134450792,0.243448579608016,0.0941097845636959,0.000895336105458765,0.229464875578067,0.0876111298341145,0.000765577632849133
"228",1612.67539140922,0.0823681936041486,0.0404005399487227,0.000130237173735318,0.0881158167675021,0.0409081100166574,0.000130097425974321,0.0791270527225583,0.0406185179926234,0.000132922189905497
"229",2832.25513015041,0.251362683438155,0.081429848500677,0.000679087205145988,0.247169811320755,0.0826492672384654,0.000706941305019293,0.247169811320755,0.0797000046329761,0.000635487965085558
"230",2776.74333631341,0.275288526816022,0.0386771198958257,0.000142334558464723,0.273251866938221,0.0389080077742351,0.000143489628485689,0.252885268160217,0.0373100863258387,0.000126944991844202
"231",3492.1635960775,0.263220338983051,0.0964619956514951,0.000961194463018121,0.269576271186441,0.0955172995929249,0.000928501135413435,0.258983050847458,0.0964616490677908,0.000976281939542585
"232",2469.6120549247,0.177515899738122,0.042651995507236,0.000134683810535376,0.173400673400673,0.0421024632707805,0.000127978158534799,0.18163112607557,0.0434767394768338,0.000154038386626783
"233",2420.19413364326,0.154005085823268,0.03613114125201,9.9591147259329e-05,0.139542275905912,0.0354433193425129,8.86798202663707e-05,0.166401780038144,0.0371880234664092,0.0001169041278159
"234",3924.59788922536,0.273251866938221,0.0489815370205144,0.000252275829298084,0.281398506449423,0.0484038693449491,0.000240261803180204,0.261031907671419,0.0497006367282802,0.00026423862514731
"235",2161.62436448037,0.23265306122449,0.0356805214723323,9.87993973000189e-05,0.226530612244898,0.0348939550648501,9.77702405479705e-05,0.238775510204082,0.0369313455302453,0.000112247208441693
"236",2580.18420605225,0.256223747566848,0.106104156323385,0.00114297463133448,0.262831677082266,0.10813909059642,0.0011796804772773,0.256223747566848,0.103812162966636,0.00110982648289758
"237",4223.93508489286,0.32172131147541,0.073901621220393,0.00046017746899045,0.325819672131148,0.073226797427241,0.000460698451728314,0.32172131147541,0.0736144133562772,0.000465615872440326
"238",3724.66084708397,0.240686274509804,0.076294428589895,0.000587910911367892,0.256862745098039,0.0777693068885579,0.000618719008057031,0.23125,0.0747586070261284,0.000548664634984228
"239",6238.82789133425,0.45432030820033,0.173086464941036,0.00312803168344048,0.45643001284168,0.174438374838658,0.00316950721752759,0.44799119427628,0.171348470320177,0.00306738662136527
"240",1805.34249655906,0.113575268817204,0.0448382460570045,0.000151624706297079,0.111424731182796,0.0448255649811004,0.000157102185812522,0.109274193548387,0.044760902873607,0.000146696250571508
"241",3489.64961466756,0.324322033898305,0.117912739656867,0.00151828972016617,0.301016949152542,0.119304957684738,0.00153260010085976,0.341271186440678,0.116904618258602,0.00149733479900403
"242",5105.54551072072,0.584521384928717,0.0893628915656676,0.000914259618697294,0.594704684317719,0.0906069556868037,0.000973626408685026,0.582484725050916,0.0882010967410286,0.000875776379885046
"243",6687.73608966959,0.584521384928717,0.104162577477239,0.00118880428465859,0.594704684317719,0.104589661359501,0.00120561852722491,0.582484725050916,0.103703529074047,0.00116784090462482
"244",3434.3715054318,0.304681897346583,0.146694523533682,0.00219032533803754,0.313236348734761,0.145773970233085,0.00217511469603654,0.315695113205614,0.147143906338797,0.00223707624294649
"245",4708.84706973625,0.334754797441365,0.157663824452071,0.0026117588702646,0.360341151385927,0.156298600535035,0.00254195569802341,0.339019189765458,0.159015423653807,0.00263718107309237
"246",2410.78665583054,0.17473474801061,0.141500866248142,0.00208284133620579,0.185720601237843,0.1398935359108,0.00201951710036643,0.169429708222812,0.143019438462337,0.0021216080280801
"247",2767.61460835184,0.227386161076001,0.209518688766882,0.00476792884557626,0.236282612218441,0.211591237643882,0.00488940542630893,0.228650137741047,0.207489218884587,0.00465847486397073
"248",4375.06915533176,0.374518201284797,0.159687178366861,0.00268492402518463,0.395003568879372,0.161169620907919,0.00271169319363679,0.363811563169165,0.158112649342036,0.00262283117584844
"249",4084.7670508142,0.324380165289256,0.0829772826031232,0.000681236538865638,0.328512396694215,0.0841371634491759,0.000704700881622696,0.324380165289256,0.0817808686657402,0.000658350845680923
"250",6546.96226384994,0.514826175869121,0.118183653654761,0.00147924650930925,0.520961145194274,0.119514348597115,0.00147448636638879,0.496421267893661,0.116891209942111,0.0014378843525518
"251",3833.43720783957,0.314109415994558,0.300126715558876,0.00970216902728763,0.310287306060312,0.299102813668157,0.00964747003402069,0.309558513911832,0.300594615192523,0.0097118475415724
"252",4233.45415301549,0.300613496932515,0.0722580668876169,0.000544552583739977,0.316717791411043,0.0750305515255725,0.000585488431910512,0.304703476482618,0.0695646337108796,0.000498446554730487
"253",3581.88660813724,0.359137577002053,0.0760973215009533,0.000577237032000616,0.38788501026694,0.0785562891321194,0.000626002647689651,0.348870636550308,0.0737477735884688,0.000564636147560375
"254",4064.84818825189,0.265057987280209,0.0704305650811568,0.000518754325878661,0.279461279461279,0.069687625656183,0.000507552684080614,0.254021698466143,0.0713262842127735,0.000539561370966455
"255",4460.90004591828,0.307198683669272,0.181508731065455,0.00320466331507733,0.298148909913616,0.182017815218162,0.00321777934139586,0.304936240230358,0.180616230868171,0.00319003629553517
"256",4217.78271778188,0.365993344168408,0.208573733106935,0.00469002543051873,0.368276449191239,0.208947086951957,0.00470724478490339,0.376441451900008,0.207936100506953,0.00465819251110422
"257",3247.54007678828,0.275905912269549,0.0717530874409734,0.000585859594043753,0.298633184996821,0.0722471135636235,0.000602215367950472,0.247616020343293,0.0711818800490648,0.00055723968963581
"258",2486.94225015126,0.185593220338983,0.0608767758372671,0.000432799182560694,0.19406779661017,0.060673844550851,0.000429572289686206,0.18135593220339,0.0610357408894136,0.000432209607312324
"259",5264.98402709841,0.375,0.096154851436774,0.00084742617738283,0.387295081967213,0.0984477098734819,0.000881276697953585,0.352459016393443,0.0939194359912941,0.000800282851861539
"260",3840.87317161233,0.247950819672131,0.0657381364748603,0.000421345856614594,0.25,0.0669394253956852,0.000445726061578979,0.245901639344262,0.0640796439906348,0.000404081865372112
"261",3561.02390392211,0.374233128834356,0.0665590619301531,0.000449321211057325,0.386503067484663,0.0682508394781863,0.00047597887304518,0.351738241308793,0.0650409152039018,0.000436503008151486
"262",4274.44338491086,0.331923890063425,0.137488895305895,0.00205383906982827,0.357293868921776,0.138589397171532,0.00206579126211969,0.319238900634249,0.136036210724146,0.00201595132922847
"263",2813.2655197668,0.212776588151321,0.100615967546598,0.00103427574048406,0.221341898643826,0.10293372026893,0.00106007860142357,0.202997858672377,0.0984686336418839,0.00100456950810206
"264",4355.65541540434,0.279223440221289,0.159388665601474,0.0024807071600398,0.270412867534064,0.157936803602201,0.00241345041877563,0.263804938018646,0.160594888890705,0.00250643324254745
"265",5755.24239944553,0.404973166368515,0.386729860131812,0.0153922697426946,0.408050089445438,0.386509630151996,0.0153214827288725,0.40737030411449,0.386407188050741,0.0153463262190089
"266",1971.63179266299,0.163382072472982,0.035683001541228,0.000130547008587952,0.16751430387794,0.0374648133265525,0.000148141377266295,0.15034965034965,0.0337810195001479,0.000112164009539249
"267",4271.33202360761,0.37142403051494,0.0959779267924084,0.000871985281102567,0.371900826446281,0.0954422335989948,0.000864729899819929,0.367768595041322,0.0964693799901641,0.000882625935538754
"268",5808.33558095848,0.504312114989733,0.120997182296953,0.00157459446769598,0.508418891170431,0.120662486858228,0.00156568442553108,0.498151950718686,0.120457107966448,0.00156720750262818
"269",4198.55807919752,0.26661938534279,0.156453950801962,0.00241233757319882,0.279952718676123,0.157936964574312,0.00248158092789352,0.265059101654846,0.154858361115158,0.00229893024945266
"270",4478.04272493485,0.360363774156878,0.258189915772327,0.00717653411442172,0.358090185676393,0.258410146642438,0.00726856337433836,0.357900719969685,0.257727936426787,0.00713763177355891
"271",2146.9065928174,0.123742317323014,0.112302554357547,0.00114032314753743,0.137855679490098,0.111623287898587,0.00114977070770106,0.119144092875028,0.113263258845048,0.00114484681189028
"272",2529.47530362146,0.150281618023554,0.0993031535802628,0.000876608862206894,0.155401945724526,0.0991080806880623,0.000891296998853751,0.159242191500256,0.0993440240704237,0.000868351835376751
"273",3649.97361453193,0.250147362216328,0.114689024927834,0.00130488419591242,0.252578838785735,0.115163492554885,0.00127573252000239,0.258694370763336,0.114519800362037,0.00130629115436818
"274",3941.75791849141,0.372708757637475,0.069006652666505,0.000504753361188879,0.384928716904277,0.0679813005119397,0.00047860966309984,0.36897488119484,0.0702077188922861,0.000504904784679409
"275",3264.10575774224,0.303719008264463,0.0758096176000551,0.000600890665451496,0.31404958677686,0.0744944642707971,0.000579021796141262,0.305944055944056,0.0773514262350046,0.000629807831310009
"276",2699.07955289748,0.199248523886205,0.156153971607322,0.00255499086758991,0.21207729468599,0.157303992819853,0.00256732340834562,0.199248523886205,0.155008406727497,0.00253253663692657
"277",4994.62835673463,0.445807770961145,0.0819476050097269,0.000699879214205352,0.423312883435583,0.0801617702732843,0.000663761289193036,0.466257668711656,0.0840629240511227,0.000738912445705325
"278",2305.07553720098,0.126918105591091,0.141536151084841,0.00202399955963951,0.129403771583866,0.141121690240178,0.0020103884848444,0.132436284095052,0.141721432976212,0.00202083429258367
"279",2770.31519547645,0.360488798370672,0.052899943201258,0.000281120588554515,0.366598778004073,0.0533372341174955,0.000284918272775105,0.362525458248472,0.0526686804040691,0.000292779683031865
"280",3566.63332400786,0.250196078431373,0.170477522747351,0.00309770541304742,0.247843137254902,0.170448583062561,0.00310336892171555,0.247614379084967,0.170201661364874,0.00305598036296821
"281",5184.31457659812,0.455102040816327,0.0880496825891132,0.000795799531394117,0.463265306122449,0.0871072050346635,0.000788482906474958,0.446938775510204,0.0885898861604285,0.000806355602905714
"282",3565.17972969682,0.375,0.0746858812194863,0.000574760544918135,0.387295081967213,0.0745417704541234,0.000565384430258141,0.352459016393443,0.0737871867924295,0.000557682752211032
"283",2949.73994676726,0.306122448979592,0.0533299656227042,0.000259307470995755,0.312244897959184,0.054787958983717,0.000270853250577928,0.306122448979592,0.0515676977008264,0.000245151561840036
"284",4257.42255816461,0.352070589889615,0.216072002788098,0.00507767257129557,0.347430218659917,0.214055572432883,0.00495803256059834,0.353160374042045,0.217822316297852,0.0051435376940921
"285",4341.23176887382,0.373960498960499,0.0977426429276869,0.000984317918837298,0.371881496881497,0.0985630658283955,0.00102735522394563,0.365644490644491,0.0964086318052268,0.000953835831317059
"286",4030.62925086656,0.319931271477663,0.0871693247630216,0.000824902044458639,0.340549828178694,0.0879267967284726,0.000866000011845257,0.312886597938144,0.0866168328378704,0.000825607221081261
"287",3401.71105826044,0.264198274132049,0.134508040395659,0.00196689686358108,0.273680513746739,0.135310120743728,0.00198615839410245,0.264198274132049,0.133762038618473,0.00196455733740607
"288",6360.29968078182,0.39416351335856,0.220383130150159,0.00454780665454958,0.407235408783396,0.222658650416529,0.00459344442955876,0.387799564270153,0.217797900549921,0.00441905595302562
"289",2939.43030920262,0.25,0.0657395060415159,0.00041303991326724,0.252066115702479,0.0653196789490235,0.000403057693209463,0.247933884297521,0.0661164905460393,0.000422773980673183
"290",4411.8483074004,0.33864247311828,0.148176720911166,0.00233952085713604,0.333198924731183,0.14985863823352,0.00239250025171383,0.323588709677419,0.146144034120906,0.00225586311868049
"291",3257.16976126981,0.261396303901437,0.0546469711688541,0.000296633068938076,0.259342915811088,0.0547827611720817,0.000298269741549668,0.263449691991786,0.05343347882205,0.000294258017119069
"292",2901.90835129411,0.317226890756303,0.0869151845991704,0.000739095028282717,0.323529411764706,0.0896291623303306,0.000791903097347237,0.317226890756303,0.0842108318328278,0.000708048038641834
"293",5721.34637507497,0.463750985027581,0.192931742678098,0.00418555390949034,0.476516942474389,0.192720416217825,0.00414977574336878,0.451851851851852,0.19292617328013,0.00413023560532767
"294",3603.25482732776,0.291341948637006,0.271291816711123,0.00763188278011166,0.293923251455066,0.272714156981505,0.00773179394773484,0.286179343000888,0.269263082965532,0.00755671664539694
"295",4515.97612010904,0.401960784313725,0.138045718158789,0.00199925278821555,0.40406162464986,0.138975141703822,0.00199360235613086,0.395658263305322,0.137071326882242,0.00195104814343621
"296",3603.85678533304,0.380690287811031,0.160187983028467,0.00249862820352483,0.374154340098612,0.161911651331062,0.00258275187965133,0.387226235523449,0.15798588669609,0.00244188195142319
"297",5474.31605968203,0.50140056022409,0.177076145106945,0.00321818908322552,0.503501400560224,0.176102138195343,0.00320768789966332,0.504201680672269,0.177817703179883,0.00326778760879755
"298",1673.47171161237,0.209097080787508,0.032687247975343,8.76174655960562e-05,0.207060420909708,0.03157124663559,8.36261028673636e-05,0.209097080787508,0.0325656492134697,8.49462528068007e-05
"299",3847.19539476069,0.270412032355915,0.244432904994187,0.0065168854841383,0.28551567239636,0.244316949209147,0.00655247188538097,0.264345298281092,0.244241681364505,0.00645808551730796
"300",3042.25588284029,0.228581911575858,0.090462471298543,0.000856012704624488,0.24967895798936,0.0904936155123195,0.000882946995214215,0.229774353329664,0.0906171667819268,0.000876607807551687
"301",3218.859504554,0.322448979591837,0.0565000179101744,0.000318315483675786,0.318367346938775,0.0567344498905235,0.00032513533449109,0.330612244897959,0.0557497625355917,0.000312900890316128
"302",2503.02313408125,0.225409836065574,0.0412536365658624,0.000160950891986379,0.223360655737705,0.0427343112611464,0.000165300927773578,0.227459016393443,0.0395726179247012,0.00014236507549769
"303",5259.44781296808,0.539714867617108,0.0847044477902291,0.000800429321246701,0.523421588594705,0.0831900025154885,0.000778136171773027,0.537678207739308,0.0857115440124828,0.00080501670866671
"304",2839.7099450053,0.246539468761691,0.0521438519121965,0.000268479075052373,0.244481855592967,0.0536879644123727,0.00028583306459726,0.230078563411897,0.0503986261561613,0.000250484448379552
"305",4474.19656082286,0.326403326403326,0.110168758790756,0.00117122296978576,0.330561330561331,0.110701355788699,0.0011888239379266,0.326403326403326,0.109133514875498,0.0011411101652318
"306",4114.52418570008,0.409368635437882,0.0720708065569171,0.000559835995075278,0.413781398506449,0.0717026028700097,0.000556097487787423,0.421588594704684,0.0725043974704263,0.000550194767090757
"307",4930.68270800551,0.326406926406926,0.168619555207143,0.00289581465031022,0.337229437229437,0.170200485693497,0.0029447532521635,0.324675324675325,0.166868047554686,0.00286488915497073
"308",3068.86644081028,0.214723926380368,0.0418126592852296,0.000183954130263857,0.214723926380368,0.0426909239364011,0.000192839864201037,0.220092024539877,0.0414356855400031,0.000171332553825707
"309",3973.41692805566,0.240740740740741,0.0651630520598766,0.000382400959031219,0.238683127572016,0.0652103254168715,0.000383531672606559,0.259259259259259,0.0652300094663863,0.000386674999359308
"310",3492.06853994191,0.421220400728598,0.0727608275206914,0.000613366322436725,0.415072859744991,0.0732819743011801,0.000636511348998099,0.413023679417122,0.0721263734185413,0.000596206491761064
"311",2126.4253273759,0.194906444906445,0.0499950726284077,0.000261825264117477,0.19464656964657,0.0499286299818367,0.000278883880779353,0.21985446985447,0.0508418684929355,0.000264133610243511
"312",4387.29794698173,0.257292239955971,0.0975579948604681,0.000919996329831118,0.24252430746652,0.0976851952428568,0.000913977573617802,0.257292239955971,0.0976139424102405,0.000899132660884857
"313",3229.22638303861,0.292260692464358,0.0490715251962769,0.000211469908318548,0.292260692464358,0.0497608880383668,0.000217896464595239,0.29837067209776,0.0478602130885889,0.000195867338473408
"314",2189.04882844292,0.157127882599581,0.0476633520746666,0.000206854605094655,0.166981132075472,0.0490808922955531,0.00022682571361412,0.163417190775681,0.0460930071707788,0.000199325906705472
"315",2535.73005263961,0.221625766871166,0.0454448859301427,0.000189009500235763,0.231850715746421,0.0459108601949734,0.000195248020992158,0.223670756646217,0.0450440846245376,0.000177258254636175
"316",830.812977085657,0.0418802860594977,0.0375645266216176,0.000126118700494227,0.0483949972243085,0.0374274299734304,0.000131465229791628,0.0499624465271201,0.0392838845372565,0.000145361082681215
"317",2828.30534702871,0.230759803921569,0.0626161771063311,0.000381447647625577,0.239093137254902,0.0640625240039527,0.000397712632882482,0.218259803921569,0.061449374358672,0.00037203774538689
"318",7112.83398126909,0.558384249830278,0.113293330053965,0.00141992377708471,0.570604209097081,0.113581104996122,0.00142190200150275,0.550237610319077,0.112965686824965,0.00141565160457493
"319",2224.77882244313,0.222654462242563,0.112551961813138,0.00128259505634705,0.233790999237223,0.114906790319269,0.0013311969904067,0.227231121281465,0.110200229768115,0.00121428379312936
