"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",4969.87304543151,0.363354037267081,0.105657673560382,0.00103833504239513,0.363354037267081,0.106238871099004,0.00107036948492259,0.355072463768116,0.104919597653288,0.00102099038927448
"162",5050.79381097013,0.34698275862069,0.175797530898898,0.00315042255069516,0.359913793103448,0.178805154175631,0.00326983408185647,0.334051724137931,0.172659638736872,0.00299728345628369
"163",2268.29163183445,0.196912751677852,0.107327769967932,0.00115487562598776,0.217046979865772,0.107951230665233,0.00119211158946419,0.198076062639821,0.106787622804651,0.00113255270738102
"164",5601.5178139706,0.401656314699793,0.136387610840095,0.00199002750928851,0.395445134575569,0.134116721011825,0.00194901409420402,0.416149068322981,0.138660544919382,0.0020271188069723
"165",6735.18867056639,0.444670739986422,0.102700906501899,0.000935312394554457,0.469110658520027,0.102032047990372,0.000951709293475498,0.426340801086219,0.10341181800927,0.000928921595501116
"166",5295.32622852114,0.355102040816327,0.0817793175718457,0.000506832819423878,0.36734693877551,0.0835529695207097,0.000532517169360769,0.353061224489796,0.0801248657779344,0.000503650625785082
"167",6012.40900122445,0.453220858895706,0.103013891915133,0.000971043879391793,0.451175869120654,0.103300285739041,0.000989144479525412,0.449130879345603,0.10220686204762,0.000978928465400159
"168",3748.35777667978,0.313929313929314,0.0894223409330214,0.000717636597578875,0.313929313929314,0.0910574431742182,0.000731267653699459,0.311850311850312,0.0878249732732335,0.000706926590318734
"169",2586.06292933969,0.317525773195876,0.0713537316058091,0.000463859126796748,0.317525773195876,0.0704288309836816,0.000444399744325787,0.319587628865979,0.072286015785083,0.000490731108223365
"170",1855.63413784143,0.150249821556031,0.0468222460693873,0.000184485604899897,0.152391149179158,0.0475837418952366,0.000205145015415358,0.143825838686652,0.047092316017093,0.000177589169708016
"171",2352.0242279136,0.17864476386037,0.0397835950162156,0.000135934341549486,0.174537987679671,0.0394971192383,0.000130495497572092,0.184804928131417,0.0392053002849396,0.000127989896383199
"172",5024.75373171337,0.370098039215686,0.27540585115639,0.00748801445963111,0.370098039215686,0.273834850881036,0.00739545389099802,0.367647058823529,0.276401765132506,0.00757050844888998
"173",4575.53561522447,0.301894496162012,0.145149054784504,0.00217938806535465,0.299771353911481,0.144476916283817,0.00212669982004038,0.302139474113996,0.145779696526452,0.00219718028177868
"174",1732.4302735166,0.1683638832315,0.0268361952278754,5.19674088453658e-05,0.172437202987101,0.0286614718694761,6.12417547780272e-05,0.158180583842498,0.0253158001313675,4.65468051248041e-05
"175",1732.4302735166,0.1683638832315,0.0268361952278754,5.19674088453658e-05,0.172437202987101,0.0286614718694761,6.12417547780272e-05,0.158180583842498,0.0253158001313675,4.65468051248041e-05
"176",2743.79229374428,0.286103743000295,0.101693139955126,0.00112223466256862,0.296787503684055,0.102121136722736,0.00113270451605824,0.288240495137047,0.101124367815154,0.00111791468243243
"177",3733.04369996523,0.304209183673469,0.161817842768588,0.00281632893709818,0.304209183673469,0.159332209821609,0.00271501970107881,0.310586734693878,0.164199689400892,0.00289175352148226
"178",3058.14484617643,0.251674016005226,0.0932944991967803,0.000900842815707284,0.23468887800098,0.09271254630902,0.000878069883701525,0.26228972725788,0.0933068364241476,0.000896433763697829
"179",3291.50296124651,0.247497219132369,0.155408652157059,0.00257249464384204,0.263626251390434,0.155347366828285,0.00261022394174198,0.238301816833519,0.155303496443821,0.00252672168539123
"180",2810.06505076537,0.185082084225553,0.0871569764629419,0.000703201731635161,0.195289079229122,0.0875899747254674,0.000722961875111341,0.18722341184868,0.0866967028596296,0.000688095439164039
"181",4327.99974223712,0.403734632335885,0.132937721513226,0.00187704512781267,0.414173045697054,0.132659943851334,0.00187557803484459,0.399559266991417,0.133289514988544,0.00189866420545945
"182",6346.56411878889,0.456490047659097,0.354140578508931,0.0131056404509726,0.450210260723297,0.354805568676215,0.0131044785614372,0.458228202971685,0.352933240319799,0.0130015789805145
"183",3757.57545206023,0.365437158469945,0.0820148987240068,0.000766190791020867,0.406420765027322,0.0847819374037005,0.000826566245704449,0.332650273224044,0.0794093166914143,0.000710543561354394
"184",3670.18805088077,0.350813397129187,0.109531853265844,0.00136999971298563,0.331866028708134,0.106813340247467,0.00130304130354122,0.363444976076555,0.112163929595584,0.00142222126617067
"185",4847.84728036784,0.441202378330764,0.146937382286751,0.00218697309201973,0.437018277912354,0.148435729463536,0.00221285764127504,0.439110328121559,0.144860549652782,0.00211979284586681
"186",3135.06663477665,0.274058577405858,0.0883795607122288,0.00080269656693368,0.290794979079498,0.0890583350676133,0.000833939208513903,0.25908390222418,0.0876812943348687,0.000775544658260037
"187",1290.57797543692,0.0842696629213483,0.0427737469340374,0.000133418274955124,0.0835350043215212,0.041919780833484,0.000123956966284789,0.0875540190146932,0.0433653550598397,0.000142212639277163
"188",2643.06691400134,0.234905660377358,0.0839387119715303,0.000713094172488715,0.234905660377358,0.0835301958448075,0.000710911124665567,0.228092243186583,0.084744726964613,0.000724542856322213
"189",3648.50902664706,0.255261371350984,0.0470651708662688,0.000223200014009174,0.252545824847251,0.0447271822652058,0.000191815479898004,0.261371350984386,0.0493815976453117,0.000243069077015439
"190",2771.53979974835,0.31271186440678,0.0976456222609483,0.00113228457234526,0.297881355932203,0.0961739063321267,0.0011230216116897,0.308220338983051,0.0986319991620705,0.00113290032512013
"191",4126.56490649385,0.36758691206544,0.0760471828601298,0.000625551513014939,0.396216768916155,0.0798500962139874,0.000697108640456402,0.347137014314928,0.0722828707343973,0.000554113877329007
"192",1790.98966130885,0.156939768050879,0.0372338930900423,0.000139563983613282,0.175458286569398,0.036652158314516,0.000138298942947365,0.159745604190049,0.0372899441122119,0.000147827376104163
"193",2113.20528321902,0.179910998092816,0.0483202544232907,0.000227756088466457,0.172600127145582,0.0476170589925704,0.000217542312777906,0.19850603941513,0.0487762793446016,0.000255904390204027
"194",4300.68753035663,0.298767967145791,0.0838878768923061,0.000466082176863088,0.309034907597536,0.0826827288476843,0.000457453631254308,0.284394250513347,0.084865422466554,0.000481948683958406
"195",2609.41395879706,0.297352342158859,0.0491759850288701,0.000244158157097303,0.283095723014257,0.0480322027690143,0.000231833976053626,0.305498981670061,0.0504874379847357,0.000254740279510192
"196",6493.82152120707,0.510452392617998,0.211937567838856,0.00482842195277426,0.510452392617998,0.213069050585035,0.00490054691386674,0.493467254613751,0.210328465601112,0.00477206095407672
"197",2960.83365406505,0.279591836734694,0.0469901665108722,0.000198482491612143,0.283673469387755,0.0478880838672411,0.000204858282933347,0.277551020408163,0.046195528897985,0.000192160694946405
"198",3214.08788738167,0.310060444626575,0.136203591732588,0.00197382875980126,0.310060444626575,0.135055480826492,0.00194254091527677,0.307857801454769,0.136479797113146,0.00195070016157107
"199",2279.20113875889,0.2433970856102,0.0486164806551443,0.000218864805148107,0.255692167577414,0.048433169021745,0.000226069516681774,0.241347905282332,0.0489380359996871,0.000223757909177874
"200",2851.48219525909,0.246936274509804,0.0707338395491313,0.000508429776559505,0.261519607843137,0.0718330996783308,0.000541815013408816,0.234926470588235,0.0694823802073244,0.000476900191431614
"201",3468.28077571275,0.345074298293891,0.110808230070873,0.00131338308807615,0.323977251880389,0.10782955759825,0.00119941873719781,0.359842230783342,0.113745303020429,0.00140215992135873
"202",1717.62011297442,0.164448924731183,0.0560395585786903,0.000254996451043672,0.162298387096774,0.056277956427115,0.000252756079816246,0.155846774193548,0.0558638796844071,0.000257332982577009
"203",3465.84000138213,0.267203389830509,0.114624303127783,0.00134579151174107,0.277796610169492,0.115867118756162,0.00137525835513918,0.258728813559322,0.113204808910465,0.00130945328267036
"204",8120.02713322158,0.65173116089613,0.129890440047552,0.00173120650152122,0.659877800407332,0.129844493342697,0.00174599282122127,0.637474541751527,0.129893444538454,0.00169630625151343
"205",8565.85269585503,0.684317718940937,0.140845796976032,0.00201487182813925,0.684317718940937,0.140714482073271,0.00200005757068906,0.688391038696538,0.140709659065237,0.00201135588551109
"206",3254.56660042479,0.314977973568282,0.149130564263801,0.00231205478578247,0.314977973568282,0.149309814309357,0.00230301964945425,0.317180616740088,0.148315473542393,0.00228098194687773
"207",2333.75116969286,0.165919805816179,0.12722760083496,0.00149481019032576,0.157260887830836,0.127866676542153,0.00153300510245908,0.165919805816179,0.126142380046625,0.00145951139583273
"208",4651.34745945665,0.317164179104478,0.15563050041562,0.00252919614766091,0.337953091684435,0.158018549486749,0.00259896485245687,0.304371002132196,0.153249530312254,0.00247859614476305
"209",2528.7760656211,0.192175066312997,0.147808297946351,0.00204630977854112,0.195977011494253,0.149912953382116,0.00210319441387118,0.194827586206897,0.145339178932988,0.00197946249987785
"210",2504.97275424,0.226624534111165,0.197817031502684,0.00422635451377427,0.225911521633447,0.19893893008202,0.00425792486359946,0.227175498298493,0.196415651236484,0.00416302201105695
"211",4070.48704270751,0.387080656673804,0.163149449516544,0.00274394610524393,0.392576730906495,0.162763610006091,0.00272135082896351,0.388294075660243,0.163449244022508,0.00278626662446408
"212",3872.24892806099,0.40034965034965,0.108396704043763,0.00130100650090179,0.416878575969485,0.107851356714167,0.00128195269738605,0.385886840432295,0.108976284556906,0.00132891802192457
"213",5656.88082675942,0.551635991820041,0.120320392635434,0.00146159690486835,0.547546012269939,0.118679806484793,0.00144203422255416,0.54959100204499,0.12162170498124,0.00152425127601349
"214",2544.8508057542,0.334351663272234,0.0520882314011949,0.000301020398570033,0.320095044127631,0.0530542010587877,0.000313267170146889,0.344534962661236,0.0506088175854988,0.000278133530430736
"215",3242.39658825155,0.274916593787452,0.261611724087588,0.00704156897574575,0.287111715738671,0.263535475191937,0.00710287908772362,0.275888316652091,0.259050147841171,0.00693970268467478
"216",4361.07399864047,0.363752556237219,0.0799126108176151,0.000590045947330982,0.368098159509202,0.0815116578928178,0.000621015232336792,0.353783231083845,0.0781991042497928,0.000576104995425836
"217",6278.91979432479,0.448039215686275,0.150191966069979,0.00190823042286445,0.448039215686275,0.149570834846048,0.0018724623288714,0.439705882352941,0.150616759764132,0.00192157943190384
"218",5786.2473491942,0.4387031408308,0.416104823053197,0.0182392414837647,0.435663627152989,0.416859957131406,0.0183515991662998,0.433130699088146,0.414512038706013,0.0180994283134855
"219",3101.93038701749,0.357084188911704,0.0758960660528491,0.000608916300997746,0.371457905544148,0.0758874887569674,0.000624676461790216,0.348870636550308,0.0755152265846067,0.000590159124760458
"220",4324.32056803076,0.400860456416012,0.0955812022294394,0.00103529964474885,0.417321361765806,0.0967928732457937,0.00109318750202129,0.386457164234942,0.0943703857938346,0.000983558195807677
"221",2521.91803719012,0.216536404771699,0.119672123675538,0.00143243660994556,0.209749074454957,0.118730239750531,0.00138722528206319,0.213451254627725,0.120597274959442,0.00148972061210345
"222",3434.66013734267,0.374777494002012,0.19823070942094,0.00421987941815944,0.388476124138999,0.195763277493455,0.00410168894098007,0.367928178933519,0.20031057278963,0.00428444125273696
"223",3344.06766687532,0.287349014621742,0.0751311310337729,0.000562341393823898,0.274952320406866,0.0744029167302145,0.00053834736659048,0.301811824539097,0.0755393189759666,0.000575406506659438
"224",3492.51942699975,0.283997955010225,0.0629178098939747,0.000385142540228117,0.277862985685072,0.0620240002328352,0.000369283679639503,0.291666666666667,0.0638634937445224,0.00039958824100043
"225",1800.11434881894,0.171525423728814,0.0469130937207735,0.00023987833256713,0.173898305084746,0.047119202712578,0.000242463907451789,0.188474576271186,0.0459421243840282,0.000226873158471224
"226",4357.53620793681,0.359119496855346,0.121347494103872,0.00151708799737697,0.369601677148847,0.121448995402391,0.00150239468980408,0.354926624737946,0.121349583222982,0.00154571664578675
"227",4132.79982933513,0.274590163934426,0.0724357998601028,0.000430644438318705,0.284836065573771,0.0727710894557159,0.000429179856658103,0.266393442622951,0.0728719007905609,0.000445371037276323
"228",3414.07028263823,0.26844262295082,0.0544079615497704,0.000280773974611863,0.28483606557377,0.0545894874839746,0.000293718578619821,0.25,0.0541114143995301,0.000275931291856105
"229",3679.8517368656,0.370143149284254,0.0651638970819947,0.000405228451340651,0.38241308793456,0.0649954022169645,0.000413211067397437,0.3640081799591,0.0651570031666779,0.000389506477588698
"230",4406.98470447488,0.440979563072586,0.153149068485934,0.00269881019459229,0.455778717406624,0.151129237898132,0.00264495921254988,0.430408738548273,0.154620925547237,0.00275963188322349
"231",5324.1224398177,0.369354838709677,0.187917167214199,0.00381344363791863,0.375067204301075,0.185845340643487,0.00370088258358693,0.405913978494624,0.190156402784517,0.00393891545680404
"232",3522.37748730559,0.251249107780157,0.1139393260513,0.00129607502474461,0.246966452533904,0.113711563467605,0.00130696877665067,0.227694503925767,0.114008575746354,0.00128427365422987
"233",3232.12552513471,0.24859133285524,0.132543356100503,0.00170753743081458,0.243725028173343,0.132365421637087,0.00171201774811177,0.235375473824403,0.132354064523393,0.00171190281515699
"234",4410.0322100484,0.380017889087657,0.337113358213032,0.0115725959966263,0.389248658318426,0.338645277559448,0.0116818350473933,0.38309481216458,0.334841697479701,0.0114854538063359
"235",3814.07758699152,0.310699588477366,0.0752494612858445,0.00045506327103487,0.310699588477366,0.0760866091682835,0.000476762840543836,0.308641975308642,0.0737161599679274,0.000435835014946072
"236",2413.90721333722,0.210267005721551,0.0510047312905141,0.00023808049974203,0.220597584233948,0.052258894128769,0.000238613222690187,0.199459631277813,0.0487828229107836,0.00021921946505902
"237",3537.85832387707,0.347107438016529,0.0720423976847923,0.000437157102825259,0.34504132231405,0.0719258827084468,0.000431824999101545,0.336776859504132,0.0714219747243268,0.000428413296292387
"238",5131.75345100697,0.464681724845996,0.121498171452427,0.00160836196460503,0.462628336755647,0.121775140654957,0.00162215360481811,0.4564681724846,0.121242890806548,0.00159456848616315
"239",4792.37873723537,0.317683215130024,0.197492839479083,0.00406719278718103,0.338014184397163,0.197051119924252,0.00403165019036876,0.306572104018913,0.197820623004222,0.00409285570514174
"240",3903.06252365571,0.311860553239864,0.237315892873354,0.00598920521437183,0.316786661614248,0.237126741015892,0.00592089698095968,0.312997347480106,0.23715660927456,0.00600061402227217
"241",2004.24510991519,0.113635328932392,0.109586489356601,0.00106714392221124,0.112793079899841,0.111909516402541,0.00112101617068135,0.12925108126565,0.10738322232308,0.00103617895381845
"242",2466.93831768907,0.143881208397337,0.104733244562407,0.000860290583801184,0.169226830517153,0.104350280005695,0.000864137842727978,0.139528929851511,0.105111628341507,0.000860706673733417
"243",2900.6128213681,0.249705275567345,0.096299302803991,0.000870983482725006,0.260389036251105,0.0973299218513771,0.000863708767873613,0.241158267020336,0.0953646935008175,0.000856436221499841
"244",4524.11544345859,0.429872495446266,0.0887881722745893,0.000883415673891111,0.413479052823315,0.087624112271928,0.000866131590922692,0.444216757741348,0.0903279867747515,0.000897261977792853
"245",4067.98422003392,0.450441276306857,0.0724430190606265,0.000572903211330768,0.470807875084861,0.0746873984073176,0.000608166699095618,0.430074677528853,0.069536122110976,0.0005231119746006
"246",3004.50623415443,0.332644628099174,0.0725160295781646,0.00047861238726212,0.34504132231405,0.0755288640253736,0.00051704611022197,0.320247933884298,0.0691846967414392,0.000425387264494492
"247",2757.78012338813,0.221068169618894,0.159767526929626,0.00269230330424854,0.227911969940955,0.158662677962504,0.0026275288542247,0.222061191626409,0.160626283806177,0.00273184660466643
"248",4382.39519038196,0.355828220858896,0.067648676209916,0.000419985785178805,0.341513292433538,0.065682738815785,0.000391265483851021,0.3640081799591,0.0700211485591416,0.000450692494829023
"249",2201.88703252819,0.159646041162629,0.145754587203401,0.00201845661946637,0.150167368176847,0.141698557068339,0.00189823169627509,0.157392370662513,0.149632150767743,0.0021331111428211
"250",6028.29058212406,0.523421588594705,0.0884258967129248,0.000896883864404537,0.541751527494908,0.0863885945610205,0.000878021171472242,0.523421588594705,0.0902222704370361,0.00094605804847528
"251",3141.50562954212,0.234084967320261,0.169449584141392,0.00295058199948002,0.245849673202614,0.166508227421362,0.00284464783734048,0.228398692810457,0.1720113005761,0.00302067330472375
"252",4448.47423675788,0.451020408163265,0.0849181855702784,0.000806235278608832,0.461224489795918,0.0842241524788102,0.000789088833567667,0.446938775510204,0.0858061333044148,0.000842322909146483
"253",4657.7247853138,0.38023679417122,0.0783108038848884,0.000637517463549579,0.349499089253188,0.0766227285697598,0.000611183394341785,0.376138433515483,0.0791977432312762,0.000660925338775525
"254",4924.45001260468,0.489795918367347,0.0886776646698481,0.000898936189035875,0.506122448979592,0.0903398058108533,0.000952191210817244,0.475510204081633,0.0870718061802444,0.000864961099393372
"255",4081.91163347121,0.366694790128665,0.228735491568516,0.00567415422614691,0.359734233284117,0.228427653513314,0.00563063532886903,0.369014975743514,0.228755069850029,0.0056028716981168
"256",4124.22548389619,0.374090436590437,0.100986533213251,0.000995922875312541,0.380327442827443,0.101930769994982,0.0010171458000503,0.365774428274428,0.0995380801041044,0.000964306296929035
"257",4631.78054909904,0.423883161512027,0.0989372694103689,0.00112920558613176,0.444501718213058,0.0973317640016487,0.0011141034888601,0.415635738831615,0.10068957747189,0.00113991025871385
"258",2880.57262258731,0.230985350190648,0.115740637799283,0.00153742575665194,0.23760786674694,0.115828029056371,0.00154047630439787,0.226670680313064,0.115984126328405,0.0015268205077565
"259",5577.40270652771,0.437392500859993,0.215644701007213,0.00483276741917225,0.413427359247793,0.2149109508375,0.00477922393248281,0.439399151473455,0.216111004214723,0.00488683467000779
"260",4394.63320345492,0.344564526382708,0.0828750873458137,0.000669441557730973,0.315638906547997,0.0837334069503579,0.000647653194329828,0.348696757787667,0.0820360397844338,0.000663899438254516
"261",4231.24722247503,0.320161290322581,0.150188940270341,0.00246831911653185,0.335215053763441,0.151497583918042,0.00247880166119487,0.305712365591398,0.148669347835357,0.00240703861996247
"262",2498.62217773375,0.195071868583162,0.0347632951824411,0.000106545360112328,0.186858316221766,0.0339224386923405,9.9783916370656e-05,0.197125256673511,0.0355043861699783,0.000108800145937824
"263",3159.35060363509,0.359943977591036,0.103210521262248,0.00113208743527578,0.343137254901961,0.102188336487747,0.00111190822767188,0.34733893557423,0.103793298323787,0.0011234933144688
"264",5373.35901423333,0.431048069345942,0.184520268402002,0.00374727048498451,0.441686367218282,0.186999837146806,0.00386099169453596,0.426792750197006,0.181840077973674,0.00363929981160403
"265",3655.20339411745,0.284173489855644,0.272313366070396,0.00757736403259415,0.293923251455066,0.271778895565969,0.00750204801975266,0.290059517937588,0.272443707617558,0.00764068145481724
"266",4326.68563429507,0.429971988795518,0.14887476581502,0.00223416626380325,0.425770308123249,0.148086879673917,0.00223655113043051,0.427871148459384,0.149351431085808,0.00228944556835474
"267",3368.37722889976,0.352367847723885,0.163048468099916,0.00268990141209363,0.339295952299048,0.16303626247932,0.00272182536091002,0.352367847723885,0.162563238293556,0.00270247602902688
"268",5697.83952826405,0.492296918767507,0.177689719702152,0.0032450220471572,0.49859943977591,0.177238994133342,0.00320689704361371,0.481792717086835,0.177875435850658,0.00322967486380233
"269",2288.09240482137,0.209775967413442,0.0340862264292896,0.000101191766947574,0.20162932790224,0.0346975290998534,0.000108046121405697,0.226069246435845,0.0340317580779739,0.000101986734742822
"270",2589.31828058603,0.223984664644422,0.179005570333487,0.0032546960288794,0.22670205594877,0.180065654996057,0.00327773670551584,0.220867037411527,0.17770919895016,0.00322307464181089
"271",4114.04379565419,0.360667767382132,0.134920589079116,0.00195963623292642,0.368281049348743,0.134488619769555,0.00191582508229596,0.362777472023482,0.135187759821238,0.00198342754420079
"272",4327.43650717025,0.393877551020408,0.0670898556592175,0.000518044507075349,0.43265306122449,0.0678642163720017,0.000533814321137689,0.344897959183673,0.0665150209489063,0.00049962697664266
"273",2355.6923285406,0.316712204007286,0.0546044088489774,0.000353831090050258,0.34540072859745,0.0555173670776596,0.000380096263537255,0.294171220400729,0.0542276484255956,0.000330822988795888
"274",30375.5809622611,0.539714867617108,0.0905436806876973,0.000940237578793383,0.523421588594705,0.088463571322921,0.000892593340464867,0.553971486761711,0.0926856239185593,0.000984772415210495
"275",1684.85475554608,0.196034418256641,0.0394500207532002,0.000172014321967903,0.206322484100262,0.0369303351672603,0.000149544597064332,0.179199401421624,0.041755249380078,0.000186115609919236
"276",5915.41145619005,0.36733367983368,0.14204097184966,0.00195390811929546,0.36733367983368,0.140547822847786,0.00188705232218002,0.371751559251559,0.143363452162168,0.0019737886292073
"277",5685.44255357975,0.45010183299389,0.0902572225362186,0.000723141943833285,0.460285132382892,0.0906945358338211,0.000733580249322412,0.446028513238289,0.0897876227563003,0.000701504236540301
"278",4779.3202231751,0.31038961038961,0.162687190983368,0.00251510943892056,0.3,0.163723190356165,0.0025444408859303,0.311688311688312,0.161382244689124,0.00245421663474572
"279",6784.285591636,0.460285132382892,0.0949399010108231,0.000889159405529815,0.458927359131025,0.0944063684380571,0.000865896478241204,0.476578411405295,0.0954770476280594,0.000912152057759038
"280",2179.61955609737,0.238241308793456,0.041130764279957,0.000138719902158439,0.254601226993865,0.0436736811634501,0.000161997987649161,0.225971370143149,0.0393902494527233,0.000123948979584416
"281",2077.22962680849,0.160680882903105,0.0325608273427643,0.000111968587248146,0.150392817059484,0.0306041032511511,0.000100802069977561,0.179199401421624,0.0349621683536847,0.000126403079765908
"282",2055.00237939117,0.173269581056466,0.0355495911386278,0.000102901832153775,0.173269581056466,0.0355032972249458,0.000111188707452468,0.183515482695811,0.0357104692684483,0.000104518948090779
"283",1848.05299549597,0.194256756756757,0.0466159694447147,0.000209756263204364,0.181912681912682,0.0456225575337577,0.000208507635587045,0.212967775467776,0.0468257600575157,0.000205946902598886
"284",2715.6164715941,0.170152265639332,0.0705322279230688,0.000346211405783011,0.174371674922033,0.0722769014325812,0.000356934931465193,0.163823151715282,0.0689142088655462,0.000343357015389509
"285",2220.60479117036,0.245756958587916,0.0420166645553321,0.000160109833091463,0.257976917854718,0.0427490244691811,0.000174509998558497,0.235573659198914,0.0414994951794791,0.00015589578957229
"286",2394.43486314117,0.175262054507338,0.0611511511134888,0.000349257795924363,0.185744234800839,0.0602151159863339,0.000341967948039193,0.177358490566038,0.0615756240702093,0.000344066730943508
"287",2163.6159666298,0.15618609406953,0.0336908648752676,9.3825940080391e-05,0.176635991820041,0.0344892015620468,9.90071464106777e-05,0.152096114519427,0.0339937550332959,9.27971378455574e-05
"288",831.246838435803,0.052966724357509,0.0414409451180474,0.000170334094272346,0.0529177415667962,0.0408388144755709,0.000165617891338036,0.0594814355223198,0.0426849337875443,0.00018256134561968
"289",4225.23220404341,0.256372549019608,0.0978527570953362,0.000863518251147912,0.275122549019608,0.0973490335006396,0.000864575043824474,0.252328431372549,0.0984520429223726,0.000873745102774449
"290",8307.52082649407,0.782077393075356,0.144905534241135,0.00224246646075152,0.788187372708758,0.143879419813205,0.00223459198578085,0.778004073319756,0.145865931860318,0.00224245064207887
"291",2958.95131602043,0.27627765064836,0.134218459038148,0.0018978309974079,0.27627765064836,0.131705053246583,0.00183644879480245,0.273989321128909,0.135816295663748,0.00192217239228183
"292",2571.90762896479,0.273469387755102,0.0410236332898965,0.000171514954033367,0.263265306122449,0.0414893474544948,0.000182914110197676,0.281632653061224,0.0404148030249325,0.000173149572406956
"293",5695.83760782625,0.54811320754717,0.188512852152407,0.00373679891650737,0.535534591194969,0.188459835678908,0.00374395697579451,0.560691823899371,0.188509972459022,0.00375995156790864
"294",1688.77637760986,0.130293501048218,0.0349893862430771,0.000108994607897527,0.126100628930818,0.0330639291608923,9.61052729907199e-05,0.136582809224319,0.0378625866760254,0.000137305831806187
"295",6040.7062432257,0.269609856262834,0.0936346717723813,0.000488752584261972,0.281930184804928,0.0926328869747417,0.00048601962478032,0.263449691991786,0.0947471323537802,0.000492886110167461
"296",4385.89657212902,0.418456032719837,0.0876870985908856,0.000798826000475763,0.418456032719837,0.0884552359931239,0.000811847428486124,0.410276073619632,0.086897824308799,0.000768056927564851
"297",2729.71109221891,0.251793566304096,0.203342841448001,0.00423598652868913,0.257559978400062,0.205021934962495,0.00427825228052605,0.250848569004089,0.20114256610669,0.0041863054180179
"298",3393.49369602612,0.308267863823419,0.0641741869266022,0.000391851335650935,0.291806958473625,0.0632856110756302,0.000384256922789086,0.318555929667041,0.0651006688261389,0.00040412681403486
"299",3765.89586367216,0.301587301587302,0.185554119091796,0.00358747557033891,0.305839002267574,0.184623119933018,0.00356368776328067,0.303854875283447,0.186237371624322,0.00359285177848942
"300",5895.79197703225,0.363543788187373,0.0878512465486286,0.000371756708144379,0.371690427698574,0.0880997382253578,0.00037616083841221,0.365580448065173,0.0876700075661248,0.000367644356487282
"301",6886.32835082548,0.685714285714286,0.140144399180883,0.00207481666798397,0.687755102040816,0.139730748202355,0.00209233805005081,0.681632653061224,0.140169213246176,0.00209937865056746
"302",4187.99312173627,0.39895178197065,0.119946377774466,0.00153834737602972,0.390566037735849,0.120180463724573,0.00154608129768051,0.386373165618449,0.119937902916072,0.00154299307566891
"303",1233.47052417846,0.0707154169248777,0.0600970010403317,0.000167724950944856,0.0727983199063554,0.0611410353053573,0.000184496904784481,0.0665496109619224,0.0597401700977574,0.000161154363862114
"304",1488.99789138619,0.107905982905983,0.0608544933933692,0.000396991272399302,0.113497150997151,0.0596576753436524,0.000372142801843573,0.12275641025641,0.0623833570815468,0.000403335354160263
"305",2849.52358154267,0.308861053119926,0.077813827781002,0.000664815264189603,0.308861053119926,0.0764837316216557,0.000648508603258579,0.296334957086523,0.0787413618913995,0.000693353588561547
"306",1714.02658269167,0.132234088613076,0.110744499364495,0.00135827581245611,0.135824072737769,0.112769938615083,0.00139012387682681,0.128842545821908,0.108775562111266,0.001327108961323
"307",3191.17334825542,0.248434237995825,0.0830388622306872,0.000653784662664936,0.252609603340292,0.083844608336673,0.000680540170379715,0.240083507306889,0.0822061202647291,0.000634076078818653
"308",3939.00563507038,0.316746411483254,0.131627270091262,0.00180172061128659,0.333588516746411,0.132161283001185,0.0018401683528026,0.31933014354067,0.130786929390476,0.00176223328479402
"309",1307.77850399371,0.0946566595720847,0.071455155622705,0.000532560602556084,0.110694148836862,0.0714097240922707,0.000541058659619381,0.102647399275606,0.0708347574059238,0.000509618640382325
"310",836.253934849692,0.0623454727697962,0.0417517259443506,0.000184577301218748,0.0599565653190779,0.0423883291238017,0.00018765058537403,0.0534246575342466,0.0414974145393435,0.000175141999093215
"311",2544.61274870595,0.228474754443021,0.197662420201146,0.0039404018963847,0.234699911303834,0.200621684341215,0.0040556634580386,0.224877632140863,0.194064206578694,0.00380407422163165
"312",3107.46882876585,0.267724288840263,0.130423941721358,0.0016986668966461,0.267724288840263,0.131359843226966,0.00173776505859527,0.274288840262582,0.129084186365387,0.00165043420181917
"313",2416.8816847195,0.233554309026007,0.107556431351611,0.00120968373536545,0.249320074791773,0.110918286625959,0.00131298017486694,0.214686384497705,0.104002863178124,0.00112473753943471
"314",1298.6438537741,0.113588509550308,0.0507869752252735,0.000248779268353974,0.109001353587006,0.0465481893370679,0.000205133005964516,0.10178222289066,0.054382812321449,0.000277098647920405
"315",2921.43646028358,0.226072607260726,0.166733192628584,0.0029275168844227,0.234802512509315,0.165621111463695,0.00286173108589576,0.226924305333759,0.167599802729781,0.00296856022292128
"316",3078.43032170975,0.270931266675137,0.127914298513958,0.00184910603308601,0.290369711599543,0.130146727366778,0.00193280419822474,0.285224240884259,0.125846859665648,0.00177441358149395
"317",2584.90670705972,0.17687074829932,0.113586887583048,0.00104402302839007,0.17687074829932,0.114266161793082,0.00109627535092987,0.17687074829932,0.112778834749954,0.00102107969593317
"318",1584.96056887221,0.08,0.0855629778708079,0.000454314421281289,0.08,0.0835094210600934,0.000415207279277995,0.0878911564625851,0.0878892037630194,0.000480621912986245
"319",4331.88110674165,0.34674372082685,0.247743670087433,0.00647899431932491,0.357246054678818,0.245616701528911,0.00633436579116978,0.341714825516782,0.249391080496442,0.00660409855417127
