"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"160",2842.55412657841,0.24202806122449,0.137011216305759,0.00183502847585617,0.244260204081633,0.138250449003203,0.00184266631224606,0.232461734693878,0.135929669184341,0.00180601394881405
"161",2257.6926369449,0.194594153192879,0.0748374704676978,0.000483736342632285,0.205699820349502,0.0773160980380939,0.000509235147308246,0.179732157439164,0.0719970378567931,0.000433067004293799
"162",1853.63332132894,0.158249907304412,0.0989152365823454,0.000987268280581583,0.158249907304412,0.0999894940108731,0.00100266141775364,0.160177975528365,0.097535592824406,0.000997829414717764
"163",3201.85755952652,0.19214846538187,0.10029073617871,0.000887179950203552,0.201070663811563,0.0997391959411772,0.000873526446488989,0.187865810135617,0.101009148434192,0.000897737532835233
"164",3532.08763492958,0.290883785664579,0.0977084740898726,0.000975064891414603,0.278357689631176,0.0970953108936913,0.000951724785546902,0.295059151009047,0.0978301737919889,0.000963387606321008
"165",5604.63514732707,0.36349873843566,0.306827394165733,0.00955291319711742,0.361059714045416,0.305003109385261,0.00943849089293156,0.36349873843566,0.308308058796882,0.00960489911065054
"166",4249.83609438046,0.334016393442623,0.0815530322718414,0.000622391650733117,0.338114754098361,0.0817827715279421,0.000609285925289974,0.336065573770492,0.0814292592995205,0.000628115815538622
"167",3516.52440951696,0.336076555023923,0.113248156130368,0.00149810571720751,0.329760765550239,0.110874009377662,0.00144044817602668,0.357129186602871,0.115735035326795,0.00156359331292742
"168",4582.3084338237,0.49350363356089,0.162632397997289,0.0025000221604592,0.508147985025325,0.162025875820673,0.00249257976901803,0.482713058797622,0.162707771413031,0.00248017189547264
"169",2176.56326366244,0.293327460911693,0.0751579088693752,0.000659981042191242,0.289143360493283,0.079240500331211,0.000732326083798128,0.297511561330103,0.0707166032052473,0.000596492636759742
"170",8131.67862529496,0.638775510204082,0.151495645763566,0.00233015471722835,0.66530612244898,0.152596548532083,0.00238828904052639,0.624489795918367,0.150428609912807,0.00225582921209331
"171",1368.49115486302,0.173725151253241,0.069027046601062,0.000570709994586386,0.165730337078652,0.0670156467103463,0.000554304821281053,0.180466724286949,0.070936058874998,0.000583481619795714
"172",2562.09598537537,0.233123689727463,0.0768047250764574,0.000612917707159767,0.220545073375262,0.0734806719208625,0.000547074518001837,0.247798742138365,0.0798072697966452,0.000645562691349976
"173",3771.71148348077,0.330617786829599,0.054876652044403,0.000318049239776832,0.336727766463001,0.0534926925748111,0.000318102270072735,0.328581126951799,0.0564901891546666,0.000334055897767041
"174",1639.65766092984,0.134406779661017,0.0510749394798019,0.000229684133725612,0.130169491525424,0.048743475312618,0.000193670969600686,0.159830508474576,0.0531696977553348,0.000263419325642461
"175",6859.17843819968,0.453732106339468,0.113990435799937,0.00126395258755695,0.453732106339468,0.114776118921509,0.00123255093046456,0.443507157464213,0.113183384584748,0.00122551944679329
"176",1307.95170592021,0.118406285072952,0.023391984409726,4.78283858136503e-05,0.114291058735503,0.0224810997772061,4.5467899328451e-05,0.120463898241676,0.0239154053041759,5.03244793045337e-05
"177",1564.94713615708,0.133979656706929,0.0339568002201365,0.000114789042031861,0.167037507946599,0.0355674554586294,0.000134405427598231,0.124602670057216,0.0323516413264646,9.22607285400631e-05
"178",4422.32442058294,0.291991786447639,0.0890275237828731,0.000428615564812794,0.281519507186858,0.0890088037320739,0.000416174475812041,0.281519507186858,0.087718146331793,0.000416510948622988
"179",3334.56447141152,0.383231500339443,0.0579860151492155,0.000429977624563732,0.352681602172437,0.0568293295159782,0.000397709133291687,0.403598099117447,0.0590622133169303,0.000439411415306514
"180",5294.97878648707,0.42364853829822,0.187880376454384,0.00384503701277028,0.42364853829822,0.188653574710302,0.0038970337963126,0.430017965049812,0.186736554755773,0.00377219086984166
"181",2020.44187662184,0.228571428571429,0.0392859174409564,0.000147023490331805,0.242857142857143,0.0396949730830486,0.000146257208421782,0.230612244897959,0.0391564919604014,0.000134754717658217
"182",2368.7200255929,0.251818461223235,0.106452846930426,0.00092425131790537,0.254021104395041,0.109597847707803,0.000973292767876352,0.236399959020592,0.103265708488795,0.000871129020129783
"183",1835.54936494277,0.192167577413479,0.0356209152499095,0.000105932220086647,0.192167577413479,0.0346337386135395,9.95987750367297e-05,0.188069216757741,0.0368477813037938,0.000112284113617862
"184",2047.33257798725,0.240808823529412,0.0608394116526173,0.000398822245127984,0.232475490196078,0.0606598546916258,0.000379174948711588,0.236642156862745,0.0597899987634673,0.000388242963233158
"185",30269.7700033892,0.782077393075356,0.165760732740336,0.00267638521318207,0.808553971486762,0.167455415228132,0.00276512316670874,0.767820773930754,0.164078982309009,0.00258231455311803
"186",3578.9303480877,0.366863323500492,0.186405712295722,0.00338904049230875,0.371484759095379,0.186836164101012,0.00342795700619052,0.364650934119961,0.185472668613613,0.00338434288216467
"187",3192.02402699865,0.257138058448102,0.132435558624399,0.00172872074188308,0.257138058448102,0.1332322784419,0.00170435185695941,0.267047363117232,0.131428345095958,0.00172758122907563
"188",3756.92233484728,0.315538433314988,0.127400548926748,0.00168861784761365,0.316822601357549,0.126460794668379,0.00163865606218236,0.33663547972849,0.128171308913801,0.00172924982931398
"189",864.158801727863,0.071505376344086,0.0239054809424415,5.07913094013117e-05,0.0951612903225806,0.0256991452638943,6.24342773612985e-05,0.0682123655913978,0.0225165786469455,4.34723976360693e-05
"190",3439.7179485588,0.319830508474576,0.119969343790872,0.00155799948846016,0.307118644067797,0.122280993909583,0.00159112330973706,0.31771186440678,0.117834434021726,0.00147786694303868
"191",4149.6232668156,0.439918533604888,0.0714934230576965,0.000447628033705685,0.454175152749491,0.0712828642438179,0.000457953316285621,0.439918533604888,0.0718724920155686,0.000461774005462774
"192",5377.20109165275,0.480651731160896,0.0892181872153718,0.000858321612414556,0.474541751527495,0.0866407238404861,0.000801667687459549,0.5010183299389,0.0918676982453705,0.000950099701366228
"193",3992.32393481518,0.367073045794488,0.194806289279089,0.00391007493074679,0.36046511627907,0.195050476029364,0.00386714522539877,0.369275688966294,0.194342548078784,0.003923721955978
"194",2008.58978784571,0.166153199831956,0.133533260514286,0.0017649262248359,0.172921626289502,0.134790473035368,0.00180381226865915,0.158964664146011,0.132177567079471,0.00171859246698551
"195",4310.59669270047,0.25,0.127564175523316,0.00157335975831309,0.263859275053305,0.128835123354211,0.00158068849764044,0.238272921108742,0.126244639062695,0.00153461023450805
"196",4719.99779693922,0.329462659380692,0.0896794831462662,0.000715139722175334,0.343806921675774,0.0901709776317421,0.000712558822855758,0.329462659380692,0.0890788904083713,0.000718446071345692
"197",4477.05381048495,0.395159059474412,0.121513725457353,0.00159121887327774,0.426832641770401,0.122434336598312,0.00160820462727432,0.378561549100968,0.120018448923416,0.00147663940400599
"198",1976.38352072069,0.175508399646331,0.133959180105832,0.00167628347895628,0.17816091954023,0.134903329820478,0.00170223005005379,0.177785145888594,0.132937499836909,0.00166713480823867
"199",3013.33234879575,0.257284070653055,0.243719005356569,0.00620635903580698,0.263733592610598,0.244937597316127,0.00627527170018955,0.25154756117323,0.242126682435485,0.00615439404241915
"200",4846.65864531964,0.437187723054961,0.188270028372838,0.00364892814370625,0.426481084939329,0.186537883612175,0.00358951951691981,0.439329050678087,0.189720843620868,0.00368767393364762
"201",3856.38985646143,0.367291799109981,0.1023802460712,0.00103984689830569,0.381754609027336,0.103055328497636,0.00105754651824886,0.352828989192626,0.101584152756296,0.00103396208141525
"202",6199.78677488513,0.518916155419223,0.117781482130639,0.00135591996087596,0.53118609406953,0.118735552940574,0.00136002386946753,0.51278118609407,0.116030276124171,0.00130406965088287
"203",3797.29995464079,0.442294636795655,0.0662606841949751,0.000472637360704627,0.440257976917855,0.0664200113231062,0.000480939799757861,0.434147997284453,0.0662911138708429,0.000490290327488987
"204",3465.59316654995,0.291581640916011,0.290777255130083,0.00824089084360834,0.295646681566417,0.289609981427655,0.00805803814760689,0.295889612282577,0.291352714788062,0.00835688650097228
"205",5736.31509732304,0.457566462167689,0.103689078139578,0.00115782396905973,0.453732106339468,0.103554224385098,0.00115218451873922,0.465746421267894,0.10352988032282,0.00113258032477343
"206",5437.97567744395,0.393382352941176,0.145918343454775,0.0022591319313909,0.397549019607843,0.143594467147579,0.00219540332460866,0.412622549019608,0.148172376323014,0.00229820750449501
"207",3542.46485953748,0.301348039215686,0.0938898883736593,0.000766169640344749,0.286764705882353,0.0938138048765914,0.000755392188235844,0.30968137254902,0.0942327046018044,0.0008068635953781
"208",6037.57052746661,0.451494427558257,0.440029603971784,0.0196658189456405,0.443135764944276,0.440358865237887,0.0196393328810389,0.439209726443769,0.439043024092679,0.0193609026652068
"209",3360.0461757061,0.330390143737166,0.0682860549498778,0.000500474878969749,0.338603696098563,0.0700271283389175,0.000530252238509928,0.301642710472279,0.0664113903653416,0.000468244467498253
"210",2016.2821576116,0.226898615787505,0.0518515326320702,0.00025870749764149,0.218668163112608,0.0483812907563964,0.000226946251867597,0.237186681631126,0.0544561869833742,0.000296341527228485
"211",3141.34370307956,0.246112710818593,0.155568231382174,0.00245178426668367,0.250637597696421,0.154080775692949,0.00239488631924701,0.239325380501851,0.15671769433917,0.00254659691329219
"212",3666.28206468109,0.301718133271419,0.188242335868543,0.00332287546769406,0.303033820911694,0.188447528731072,0.00330902218642292,0.297500193483477,0.18782304691175,0.00333782722552729
"213",3140.60643207047,0.285282898919263,0.0663838367622532,0.000516405166152023,0.295613477431659,0.0684432927649174,0.000535015233680565,0.281150667514304,0.0638387090477265,0.000481675568164483
"214",4951.91358690037,0.341995841995842,0.12494934775194,0.00158753618164189,0.346153846153846,0.124461680778149,0.00157225850054999,0.33991683991684,0.125198140533023,0.00159992154625455
"215",4335.161567347,0.410531697341513,0.0857656876886461,0.000771757213637119,0.424846625766871,0.0865510874520609,0.000794785902305702,0.394171779141104,0.0850145412780395,0.000737315590167543
"216",1885.1732729345,0.215762711864407,0.0645317397780094,0.000499977928688548,0.209406779661017,0.0640420953049507,0.000496359796351046,0.216864406779661,0.0651462464996451,0.000495182650536064
"217",4920.52780346338,0.378930817610063,0.139518452789507,0.00200458522743524,0.376834381551363,0.138158604935661,0.00197180977811717,0.392662473794549,0.141168058833014,0.00205792094210774
"218",4019.280860683,0.349954462659381,0.0786572827132027,0.000655229882529586,0.33879781420765,0.0776549818805435,0.000640396750872083,0.372495446265938,0.0799843054147357,0.000685064914116854
"219",2470.89281049001,0.202868852459016,0.0411376150279858,0.00015715617458943,0.219262295081967,0.0386641586908956,0.000145676460118609,0.198770491803279,0.0431649293163142,0.000170267443664884
"220",3380.90078198685,0.30879345603272,0.0679938942897683,0.000322111807325247,0.312883435582822,0.0668722626074967,0.00030599527090533,0.30879345603272,0.0691694371179158,0.000338214569689422
"221",2931.22785273427,0.251585623678647,0.0993611891630967,0.000938236498662569,0.250088090204369,0.100627063997603,0.000931777772122648,0.257928118393235,0.0979351230583053,0.000913536755085463
"222",4832.09900581264,0.284610215053763,0.160220361979298,0.00232818944477899,0.281451612903226,0.160521753093439,0.00229328873623631,0.297513440860215,0.159972437708721,0.00233725608589748
"223",2484.3357997902,0.165881513204854,0.0784996923502891,0.000631718758834061,0.164882226980728,0.0782819696889498,0.000623804150813621,0.163740185581727,0.0776633397800788,0.000619990007552674
"224",3239.8259438251,0.258887409076939,0.135798807582231,0.00185843350829983,0.244442167810675,0.13444375061083,0.00181364299916219,0.256684765905133,0.136764744691918,0.00187005569365566
"225",4993.20101473901,0.386851520572451,0.372152907829447,0.0135421705785602,0.377620751341682,0.373305089709355,0.013651576109129,0.381037567084079,0.370411942332517,0.0133540252423525
"226",5578.4425449666,0.432098765432099,0.11451106452702,0.00113112792652432,0.415637860082305,0.11235837985453,0.00105936168613515,0.444444444444444,0.116675603858146,0.00118460659052811
"227",2466.31384473544,0.216465352828989,0.0502529304846355,0.000216678743361995,0.222663699936427,0.0502050126020377,0.000214159992651271,0.21439923712651,0.0504064782958437,0.000217635473591898
"228",3101.50564645336,0.336776859504132,0.0877247429270776,0.000642651109812054,0.340909090909091,0.0884830349569163,0.000642280114606619,0.338842975206612,0.0867643729800497,0.000636250265385584
"229",6516.10581282504,0.426078028747433,0.132425391596821,0.00151062437322747,0.426078028747433,0.131036376233154,0.0014632935845996,0.428131416837782,0.133798503990578,0.00157846347264503
"230",3678.73601141476,0.292340425531915,0.171099113679264,0.00291038084229434,0.297115839243499,0.171693294182602,0.00295357432723446,0.289172576832151,0.170340010675342,0.00282511640081173
"231",3740.75811887287,0.312618416066692,0.24028114481831,0.00576774983651904,0.316218264494127,0.24128365555589,0.00575142097676809,0.309776430466086,0.238827541746761,0.00559746128881845
"232",1016.80322492644,0.0966537673571591,0.0550233301977523,0.000235874154433995,0.102731618483952,0.056335770338017,0.000242159002193393,0.0940359663100387,0.0529645143252776,0.000211656859554749
"233",1178.78607910286,0.0860215053763441,0.0450370754435647,0.000163411288274531,0.090373783922171,0.0443144288706539,0.00014943613792316,0.0849974398361495,0.0457009524284113,0.000165978161562402
"234",3246.32772657379,0.218980253463012,0.100896149283856,0.000990149252239071,0.221117005599764,0.100368442557811,0.000982755978739681,0.221117005599764,0.101404848741152,0.00101087118656725
"235",3157.67679507128,0.430327868852459,0.0821029644165221,0.000631511691866991,0.413934426229508,0.0827098382575762,0.000641572935679726,0.42827868852459,0.080841488847645,0.000603804923597567
"236",2997.88538757954,0.291242362525458,0.0464286908475939,0.000178569231439088,0.297352342158859,0.0468363451427846,0.000193792213970902,0.289205702647658,0.046464689521662,0.000183299086453678
"237",4299.76977587292,0.443261284170375,0.114699996640248,0.00142794979261098,0.470120788302607,0.117941212501208,0.00152934174384216,0.418467895740623,0.111261152632487,0.00132540890029813
"238",2172.73680577736,0.17614063338701,0.129930048506689,0.00186749885663714,0.178609769189479,0.129848117278696,0.00185519337610899,0.179066022544283,0.129618965744271,0.00183450211824332
"239",4311.41757418,0.38241308793456,0.0829084741017855,0.000666638634258132,0.374233128834356,0.0821999036240611,0.000636214935123454,0.384458077709611,0.0833234426027035,0.0006529597309004
"240",990.023474124093,0.100503761641202,0.0781856546659157,0.000706462673857919,0.101431743611838,0.0768391772080614,0.000663921746302042,0.103221423126636,0.0791021970175521,0.000730532629999222
"241",2700.08721574929,0.357094365241005,0.0480223992088161,0.000246283643652554,0.355057705363204,0.0475182307925422,0.000248026957601883,0.344874405974202,0.047474190619581,0.000237569559657821
"242",3202.485834111,0.303462321792261,0.0525001099992898,0.000257526091269364,0.305498981670061,0.0519146115367855,0.00023808314254807,0.313985064494229,0.0532555003383513,0.000267960310060678
"243",2679.24552864357,0.239019607843137,0.148083865255312,0.00203695048458749,0.246078431372549,0.149590410272958,0.00206228864912794,0.236666666666667,0.146569755892061,0.00200171083930774
"244",4456.29459022173,0.33265306122449,0.0788721459934748,0.00061524570912066,0.330612244897959,0.0773215745888023,0.00058136487738964,0.338775510204082,0.0802450032965009,0.000649071266150501
"245",3486.50197935151,0.334016393442623,0.0819816335621109,0.000658211824420438,0.364298724954463,0.0839901932040139,0.00070338624055101,0.336065573770492,0.0803288206753874,0.00063822215584505
"246",2783.2174410631,0.320408163265306,0.0597016716896606,0.000408932479684502,0.306122448979592,0.0564599251716047,0.000349604339208804,0.342857142857143,0.0625234420974013,0.000448177982992431
"247",3600.8667913627,0.325739998593827,0.211134572942593,0.00467548089992072,0.319869225901709,0.213343372977831,0.00471829294631544,0.321099627364129,0.208664190021656,0.00455689788975358
"248",3472.27680778231,0.313929313929314,0.0986954017423783,0.000909430603006375,0.318087318087318,0.100399847334104,0.00094349322935266,0.313929313929314,0.0970576155491332,0.000855737988641112
"249",2929.23012582362,0.382989690721649,0.0705308137915798,0.000581402020709186,0.37680412371134,0.0710189211755451,0.000572762825048518,0.380927835051546,0.0697062648382939,0.000569363451520338
"250",1960.95994760442,0.179309652819587,0.0767026095433865,0.000517489432462518,0.18151715833835,0.0796276401061459,0.000556725917686923,0.16385711418824,0.073910225107171,0.000469935928226504
"251",4222.36120664359,0.386767572526087,0.186041620420623,0.00374241378290886,0.37369567710125,0.185757364239261,0.00370325891489939,0.373867675725261,0.185742450523847,0.00366931442331447
"252",8918.63236893955,0.636734693877551,0.148948087280772,0.00221205607073601,0.628571428571429,0.148924417131795,0.00222411258855707,0.642857142857143,0.14892105247514,0.00218550210428984
"253",4027.99340109676,0.323903369357915,0.0945755630418072,0.000836332587097846,0.328035600762874,0.0974254624997838,0.000864756829198638,0.31198347107438,0.0916493569162666,0.000777836768289801
"254",3089.6935240735,0.285618279569892,0.124579842330149,0.00157258405936728,0.28877688172043,0.126864479427151,0.00159075730612038,0.281317204301075,0.122179955552039,0.00150891680245228
"255",2697.73340712139,0.220739219712526,0.0510488724189001,0.000201449287512238,0.228952772073922,0.0528847940146185,0.00022599776426341,0.212525667351129,0.0496006015703317,0.000181203741409437
"256",2714.83708539643,0.278011204481793,0.0938065347480585,0.000796297527359787,0.282212885154062,0.0935901605160072,0.000797384145842986,0.273809523809524,0.0940501229575479,0.000780615529909387
"257",3350.4360600774,0.304255319148936,0.125111712504022,0.00144185556665307,0.31063829787234,0.124851418706444,0.00142658753766227,0.304649330181245,0.124982427560346,0.00143215094635416
"258",3191.59381681024,0.289484068264773,0.271199912913561,0.00709023069211593,0.288481141692151,0.272070835841222,0.00714926238724685,0.282315609483411,0.269782384932335,0.00702695723444515
"259",4575.02831557457,0.414565826330532,0.149382311583337,0.002088292773612,0.412464985994398,0.150540256391703,0.00211486355634497,0.416666666666667,0.147663382398916,0.00201974864170825
"260",3870.43729275565,0.343825249398005,0.167152933939238,0.00253587300724796,0.352539846347896,0.169945673197408,0.00262996045579479,0.335110652448114,0.164059552972855,0.00246664057433239
"261",5687.78821577671,0.495098039215686,0.187835753532428,0.00333775109691355,0.488795518207283,0.186733830510943,0.0033052425049885,0.497198879551821,0.188685205436562,0.00339280048380706
"262",2831.83128119227,0.317718940936864,0.0464779745346936,0.000235453460341456,0.319755600814664,0.0457308758750283,0.000231978882394804,0.311608961303462,0.0473539115193311,0.000251310328967257
"263",3335.31347542081,0.23868806875632,0.210772732520037,0.00449137725329486,0.246755982473879,0.210299406660284,0.00441706266174378,0.246039770812268,0.210995255692968,0.00454650760075696
"264",2694.23073005204,0.229774353329664,0.0816790205755103,0.000598706751516778,0.229774353329664,0.0799721181878404,0.00056998421277409,0.231884057971014,0.0834122959625007,0.000626738154169336
"265",2506.74456083454,0.159183673469388,0.0309500479863291,8.14140491819699e-05,0.16530612244898,0.0318850411107737,9.18264064705026e-05,0.157142857142857,0.0304921881206523,7.64902951687778e-05
"266",2389.61454531666,0.226092896174863,0.0402521776092883,0.000173309358421046,0.23224043715847,0.0403995408072802,0.0001659103415548,0.211748633879781,0.0404477887218064,0.000175957560293083
"267",30407.1736169424,0.503054989816701,0.0871758729391488,0.000835034175999145,0.509164969450102,0.0876119481870444,0.000847313591388163,0.5010183299389,0.0860352749208585,0.000819075233938672
"268",2351.87312288993,0.274597830153386,0.0489068365757225,0.000310089156350997,0.272540216984661,0.051303128666206,0.000346383428703942,0.251964085297419,0.0461629535675494,0.000271045999654813
"269",8282.27197057183,0.51313969571231,0.190515521014316,0.00308033479447149,0.517289073305671,0.191677730742438,0.003052693686635,0.511065006915629,0.189212953335951,0.00306228783348992
"270",4972.09965638491,0.380067567567568,0.126050050792969,0.00162929724552158,0.386304573804574,0.126593644754494,0.00161771870662175,0.365514553014553,0.125522874385127,0.00159578368327348
"271",4968.46708699086,0.383910386965377,0.0864397808761433,0.000689518618225754,0.392057026476578,0.0860370361201485,0.000676724118541268,0.379837067209776,0.0868633349836368,0.000710592004533184
"272",3119.06861870893,0.268398268398268,0.113758219573034,0.00108436649531491,0.25974025974026,0.113512261954772,0.00104441901917035,0.264069264069264,0.113869771302081,0.00114508147539846
"273",4348.92707761899,0.291242362525458,0.0603572028935698,0.000250404912495338,0.285471826205024,0.0593042476254377,0.000251812918142687,0.30142566191446,0.0613977936554888,0.000263573817847885
"274",6706.89506262058,0.53118609406953,0.137645044885229,0.00188520633073502,0.53118609406953,0.140142409913166,0.00194217999185979,0.531441717791411,0.134769429117373,0.00182104616898843
"275",2913.854769355,0.304703476482618,0.0584777584238742,0.000339933409430917,0.32719836400818,0.0603844928934112,0.000361811315825445,0.263803680981595,0.0568149280291686,0.000323110552342448
"276",7493.97382398412,0.615726227795193,0.307903003459931,0.00924626859700052,0.609260710553814,0.306862768182006,0.0090853056321975,0.615726227795193,0.308536868070185,0.00922606556353557
"277",3361.3142777281,0.312383090160868,0.0685561257079882,0.000553228528473974,0.314440703329592,0.0695286382374881,0.000580252898332253,0.308267863823419,0.0676423640862786,0.000508433049308262
"278",3466.29865410315,0.390027322404372,0.0749387638927412,0.000615052478759404,0.398224043715847,0.0740973676713046,0.000618535936688642,0.381830601092896,0.0756976545791411,0.000623453477954719
"279",2244.9343845936,0.209329521829522,0.057804029400453,0.000365098041925436,0.215566528066528,0.0586327366845383,0.000378486082601528,0.213487525987526,0.0574012130581511,0.000361516915665824
"280",2690.60785152521,0.164923867180334,0.0629427312269119,0.000254661777042239,0.171252981104384,0.0610962773873812,0.000238467404494732,0.162814162538984,0.0649526122115017,0.000251870927497911
"281",1942.22717866177,0.243380855397149,0.0390823573441484,0.000117253161250299,0.231160896130346,0.0381068470305098,0.000117076697749355,0.261710794297352,0.0400281627307396,0.000133097661946928
"282",5202.35405985485,0.445360824742268,0.121330454626656,0.00147784180289557,0.480412371134021,0.125873508437554,0.00162105928304727,0.430927835051546,0.116858776314734,0.0013121873665998
"283",1497.15109214629,0.180503144654088,0.0462271190700237,0.000201179512064507,0.193081761006289,0.0462988924722066,0.00019791265914936,0.176310272536688,0.0462456387548791,0.000196272498790174
"284",2823.56514003359,0.159509202453988,0.0300612927712831,8.03295538930371e-05,0.14519427402863,0.0277537183510256,6.43434118674817e-05,0.179959100204499,0.0331832357937314,0.000104823092046816
"285",866.79623851947,0.110211279103941,0.069090852008375,0.0005489495520816,0.0976716846814486,0.0691913496863602,0.000565051213543883,0.110946020964634,0.0683502419844397,0.000529712335366011
"286",3349.12799880648,0.270955882352941,0.0836155234844508,0.000652366928226377,0.258455882352941,0.082170358729411,0.000622772189234458,0.293872549019608,0.0854682725219918,0.000703817020668074
"287",8780.50593691832,0.662253903598099,0.135597166334643,0.00188257991203092,0.670400543109301,0.138570481041443,0.00193477888014219,0.650033944331297,0.132590773433463,0.00179647007571022
"288",2124.49338797799,0.246186117467582,0.122757567136488,0.00129523993744658,0.248474446987033,0.12535845326201,0.00135435588928666,0.231807780320366,0.11999226229454,0.00123127884371758
"289",2488.24551456891,0.238775510204081,0.0320349152874319,0.000102218050292067,0.244897959183673,0.033713697441958,0.000108606758438179,0.208163265306122,0.0296781335422657,8.03900126127675e-05
"290",5928.36650412338,0.496331236897275,0.195453693316996,0.00375686098499703,0.492452830188679,0.193602609984607,0.0036542432337837,0.496331236897275,0.197106441625786,0.00376672269831057
"291",1824.58739795381,0.138679245283019,0.0363892438513673,0.00013633452424024,0.161740041928721,0.0373086790243715,0.000150382159386465,0.136268343815514,0.0349986409950358,0.000120350753842848
"292",5225.52279804848,0.362012320328542,0.10128594519609,0.000871284967501385,0.339425051334702,0.100081488424607,0.00085362164611899,0.384599589322382,0.102465154388503,0.000905707432522688
"293",5597.62451741394,0.570296523517382,0.122440364511842,0.00170516789278568,0.58461145194274,0.124720570587868,0.00175873060213412,0.558026584867076,0.120233603178495,0.00161471049329987
"294",2963.80429059265,0.235458612975392,0.220235122756693,0.00496562188020379,0.238235747897863,0.219633585575768,0.00491264252905356,0.243095734012189,0.220358191609586,0.00490143350041915
"295",4143.92011240342,0.38477366255144,0.0975700226723239,0.000971349521373843,0.3774784885896,0.0962805303180335,0.000946405338115838,0.386831275720165,0.0987682897733078,0.000966277327508164
"296",2922.61369684548,0.260487528344671,0.161441466309697,0.00252585732775044,0.270124716553288,0.16159177830766,0.00252030820029353,0.261904761904762,0.16084162304228,0.00253491077428891
"297",3425.9461970521,0.355397148676171,0.0588627914991635,0.00032169915309675,0.34928716904277,0.0591136002008401,0.0003313689354306,0.359470468431772,0.0587986199628046,0.000305630273888086
"298",7026.67472562802,0.626530612244898,0.140115094696562,0.00192636871951085,0.618367346938775,0.138467681926855,0.001885993866782,0.624489795918367,0.141356936187434,0.00198698830974166
"299",5128.38699919488,0.430068728522337,0.121802153796186,0.00160551498936585,0.423883161512027,0.122501200617725,0.00160557436513194,0.450687285223368,0.120997656517037,0.00159002064226032
"300",3698.62215054259,0.413626834381551,0.124122516709926,0.00176752938483542,0.419916142557652,0.125206949205673,0.00181251954337555,0.392662473794549,0.122863279739749,0.00169818647092809
"301",996.998721355281,0.0533808441782,0.0427954803098036,9.88138610962212e-05,0.0501445982235075,0.0426596584467156,0.000101026057351614,0.0501445982235075,0.0428620047666933,9.59686964469346e-05
"302",1418.04098434963,0.101994301994302,0.0524233463124395,0.000235241442264092,0.103632478632479,0.0523694410975096,0.00023139487506313,0.101994301994302,0.0525797685332959,0.000234193908103634
"303",2198.05528830787,0.226977499420088,0.0547671557308282,0.000296445306792328,0.237415912781257,0.05354877105658,0.000279525319034911,0.214451403386685,0.0555671313019779,0.000317060187485211
"304",652.347017232918,0.0669288497618704,0.0430134322579523,0.000195167719903615,0.0703384326742676,0.044274130835312,0.00020935401919509,0.0581433107230481,0.0412814824630428,0.000173545738123921
"305",3076.88147915679,0.243678960797959,0.082904212543877,0.000621679014797895,0.274994200881466,0.0817651650682273,0.000623175135605051,0.244490837392716,0.0841309919171759,0.000631940380948852
"306",4202.88304408104,0.34622009569378,0.136992477859708,0.00185821579668644,0.352631578947368,0.134455121471355,0.00179452395588174,0.337799043062201,0.139085033400661,0.00191834861008733
"307",1259.84995143387,0.111552966655465,0.0741358306036786,0.000568363318011154,0.118311489488817,0.0726409754926516,0.000548633729296398,0.115791045890743,0.0762509912993816,0.000604365313603245
"308",928.724211376065,0.0814066154360173,0.0580544885818167,0.000350897519239844,0.088690277313732,0.0587128362782968,0.000389944305802857,0.0877380554627464,0.0575337667252202,0.000343037732333022
"309",2950.94870506445,0.225436089484577,0.23250864827313,0.00546347351098542,0.232219703689103,0.235733793289781,0.00561500797391313,0.224467001741073,0.228729395743603,0.00525798374398745
"310",3264.13737658712,0.283369803063457,0.146631688345584,0.00213089215736943,0.282439824945295,0.146477695314398,0.00214643103840278,0.284628008752735,0.146424598028785,0.00210350346438084
"311",2581.48029250566,0.200110487846337,0.121300767823164,0.00161187172002504,0.215833758286588,0.125114871619314,0.00172440338041543,0.189061703212647,0.117697264312206,0.00150033153344752
"312",1174.81504057325,0.0967814708978794,0.0381526478744538,0.000129445472275885,0.0803880282749286,0.0361535403516757,0.000123701142884526,0.0921943149345766,0.0399948245125768,0.000140860007409112
"313",2295.5686020088,0.180746300436495,0.137029523910645,0.00206300633951375,0.183221547961248,0.136941763398944,0.00205048890136903,0.184685404024273,0.136741722099986,0.00202728587817602
"314",2676.17242869314,0.226591284461949,0.104167261025992,0.0010900442120952,0.222271630034303,0.103753671640214,0.00107396469481616,0.22011180282048,0.104436490583468,0.00111622373704349
"315",1673.89192542482,0.167233560090703,0.0839414862857092,0.000764801663222197,0.164965986394558,0.0864579793916234,0.000789810879554553,0.167233560090703,0.0812721609840381,0.000722811315226903
"316",1136.55682776792,0.0650340136054422,0.0637608360417286,0.000343559334973011,0.0687074829931973,0.064906814757893,0.000360553291659599,0.0614965986394558,0.0624649195744894,0.000311831082415424
"317",3844.95924906033,0.319126472549455,0.239805110360782,0.00578518511508654,0.324294287619471,0.238415410850858,0.00564715700058431,0.32143254056457,0.240844794908652,0.00582364463001013
"318",2074.98638984031,0.169299221357063,0.0960473786276214,0.000978760711824299,0.162402669632925,0.0955439850615704,0.000941759708502828,0.190025954764553,0.096420955317204,0.00101896969333295
