"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"162",2392.56739173058,0.238775510204082,0.0380138165386418,0.00015904090857477,0.226530612244898,0.039256261376072,0.000164750028815865,0.240816326530612,0.0370441424959272,0.000152092238613773
"163",1757.73380815652,0.140141467727675,0.0528528583226016,0.000277074907014036,0.144414972001179,0.0508901552169582,0.000259457070675089,0.139846743295019,0.0540786486185796,0.000292119381011563
"164",4447.38994312443,0.329251700680272,0.322295199941912,0.0105124611558508,0.329251700680272,0.322180677925702,0.0105747327032562,0.329705215419501,0.321824911692412,0.0104537462154548
"165",2291.62929955281,0.132399577167019,0.0507058216261726,0.000210309476936324,0.138742071881607,0.0530093376614491,0.000222282073774721,0.129580690627202,0.0483856536362999,0.000199716150981392
"166",5037.94380701703,0.362206741112591,0.20524217346645,0.00449178405787499,0.356572072533552,0.205818324451684,0.00453838603734387,0.371017313799816,0.20456629686972,0.00442514271428454
"167",2557.83618773867,0.244769874476987,0.0736287371097223,0.000508075184649822,0.250385377670117,0.0746613520242767,0.000516569423050543,0.238493723849372,0.0728306367155493,0.000466220920300733
"168",2814.90226249866,0.158163265306122,0.173682536854206,0.00298191592096097,0.152230659705743,0.171951002303843,0.00290111629642675,0.158637873754153,0.175292443172562,0.00303932123522337
"169",4871.70932810061,0.413352615087973,0.181179164577333,0.00355061844860553,0.395999035912268,0.181914087419458,0.00356395976016277,0.40467582550012,0.180227496214778,0.00349765882280388
"170",2258.86555311203,0.248936170212766,0.0660530836660505,0.000394760379266433,0.253191489361702,0.0652041453147201,0.00037822300113925,0.242553191489362,0.0655826082091207,0.00039078009973066
"171",5317.15905937389,0.406728665207877,0.199668596384686,0.00434478981990165,0.408916849015317,0.200655960799371,0.00434167696026857,0.404540481400438,0.198564152204942,0.00435312030576504
"172",2207.47993047507,0.120614657210402,0.0675222839120593,0.000469524869507903,0.132624113475177,0.0661754420061269,0.000438758181786774,0.125390070921986,0.0687169693039907,0.000478225923313413
"173",2672.92215780442,0.245283018867925,0.0761307868378916,0.000509383998464579,0.24979035639413,0.0773826603330895,0.000532953131413043,0.25188679245283,0.0747912487500483,0.000500183764080799
"174",2999.73381367833,0.238397965670693,0.0556645946091375,0.000288290852606162,0.250794659885569,0.0570542798973761,0.00029903597247318,0.21567069294342,0.0538648192256581,0.000262324688876632
"175",3197.89058997491,0.283003300330033,0.175579873584592,0.00332884035233174,0.274725859682742,0.174000363434509,0.00327931774877141,0.278052805280528,0.176921655092452,0.00339181376850635
"176",2395.14985615364,0.182753460531238,0.0456970537873688,0.000160492536832362,0.186868686868687,0.047177251024124,0.000168099229260705,0.180695847362514,0.0444108659239232,0.000151372315838442
"177",1797.57677077159,0.127726380712083,0.0890280793078038,0.000748058898679324,0.124586487244183,0.0870059301441294,0.000700200048423823,0.130165405102327,0.0905759157863637,0.000756355715380502
"178",3766.87356797993,0.424846625766871,0.073826245587519,0.000545114511075882,0.42280163599182,0.073255174755165,0.000550163523951464,0.42280163599182,0.0745374225921855,0.000557253933095671
"179",3697.82273615766,0.278343516632722,0.0551587228270837,0.000195953388624032,0.278343516632722,0.0544469120289007,0.000190312042391181,0.278343516632722,0.0559746531253084,0.000199014350170769
"180",1600.21121812983,0.113107822410148,0.0339882960768263,0.00011454607508352,0.102536997885835,0.0344165589214207,0.00011715185039817,0.125176180408739,0.032689447773422,0.000104741252550975
"181",4247.56965233239,0.301365338031271,0.106850977764473,0.00121583415853196,0.307641488658886,0.106784006501877,0.00120031415818657,0.294758863686413,0.107124691368609,0.00123845040457064
"182",2883.82421536658,0.225051334702259,0.0456667496269087,0.000232183802248722,0.218891170431212,0.0431201539938894,0.000205497973889996,0.234086242299795,0.0485481501448425,0.000254653650355543
"183",4232.57195406065,0.430712788259958,0.135061885040713,0.00204551913262689,0.414255765199161,0.135095895071519,0.00204185298876128,0.443291404612159,0.135012255670431,0.00207031217663501
"184",5446.90466135102,0.432695214105793,0.322650530063298,0.0113482833099129,0.435138539042821,0.322826574099125,0.0113436502914189,0.43735516372796,0.322003435769393,0.0113008869443562
"185",4407.27665202978,0.313722409865682,0.206507946335514,0.00455069770688469,0.314075877778651,0.207163365545952,0.00461146898601028,0.311837247663184,0.205710314052709,0.00447476366424916
"186",4908.76837547753,0.433473389355742,0.14777329667354,0.00234566239230382,0.437675070028011,0.147877947517932,0.00238609571642555,0.427170868347339,0.147348789992074,0.00231654865957995
"187",3222.66543099903,0.344362745098039,0.0985544340905327,0.000993829469376385,0.350612745098039,0.100972650126409,0.00107554124270192,0.346446078431373,0.0959452338339693,0.000967329571599021
"188",4415.12192051472,0.371428571428571,0.0681598966776485,0.000495284130646907,0.377551020408163,0.0676116346640022,0.000490665609352012,0.373469387755102,0.0682060249492012,0.000487525773589487
"189",5662.60806312084,0.394167217448777,0.301958073246224,0.00935214825097451,0.395186164353382,0.301426092168618,0.00932772389751305,0.38436329588015,0.302133677364784,0.00932347778772434
"190",3596.22263227295,0.366737739872068,0.126578938326229,0.00155544680817889,0.362473347547974,0.125054560877667,0.00152871548071788,0.373134328358209,0.127341085603121,0.00156516769154772
"191",5659.36063088645,0.450310559006211,0.12562998387886,0.00165698227314508,0.456521739130435,0.126420892523926,0.00167488591328956,0.452380952380952,0.124868628835626,0.00164675174812068
"192",6222.00822124853,0.434589800443459,0.228046897788306,0.00505583915199739,0.427937915742794,0.225345950440243,0.0049209055573211,0.443458980044346,0.230306531167874,0.00516686390012537
"193",2746.05628244763,0.262607355208104,0.074648098847833,0.000568979131252932,0.285619907509359,0.075498250462955,0.000582056722838748,0.237502752697644,0.0732956431782634,0.000533102126469972
"194",2240.35608988682,0.194011032308905,0.0642894063999577,0.000402877986897815,0.194011032308905,0.0651252196934825,0.000421772554393118,0.196138691883373,0.0635181148321141,0.000401371113216477
"195",5562.86287944562,0.363045738045738,0.119644081206735,0.00141467195506653,0.353170478170478,0.117763666386505,0.00134676619824863,0.36512474012474,0.121547498052205,0.00148785376814788
"196",3575.09625972587,0.287438381778004,0.158522975270781,0.00250341219897429,0.285186129525752,0.156191143145456,0.00244116117483792,0.285186129525752,0.16056384147563,0.002574574108538
"197",3173.38405267431,0.208120063191153,0.156972553487591,0.00259866719566157,0.206635071090047,0.158600308073016,0.00261948439526913,0.222338072669826,0.155478659903964,0.00254713139862428
"198",2518.36026788734,0.169676282757102,0.0512462177567938,0.000240274431591075,0.161968729354768,0.048845193290466,0.000216357114838298,0.178705131028408,0.0532012830648549,0.000251042250508596
"199",5147.73217056639,0.445552147239264,0.0950920525428901,0.00105481171037235,0.435327198364008,0.0908943679293283,0.000941309451497335,0.469836400817996,0.0983421310246201,0.0011441860089005
"200",5997.35966462791,0.469264671769891,0.161021208455947,0.00273137840686623,0.481790767803294,0.160272207616094,0.00272740402567667,0.456738575736488,0.161094425261348,0.00269251579230212
"201",4482.3005939256,0.344638120500189,0.257989646608505,0.00717942507620873,0.340848806366048,0.257848616942057,0.00712155499978147,0.338575217885563,0.257783596954995,0.0072185281762061
"202",3941.73212013938,0.285269278693064,0.120596116329201,0.00124548459175909,0.270247819465596,0.121915063331827,0.00131126780495037,0.291707046933407,0.119149908474364,0.00120481535174826
"203",3457.20107455043,0.275770020533881,0.071491784875239,0.000470128727282546,0.279260780287474,0.0727408881506179,0.000482702747489222,0.27782340862423,0.0704113852959236,0.000463160547197907
"204",3715.28624149772,0.301176096630642,0.0792253601732619,0.000622246887477033,0.303242212333121,0.0803861164500966,0.000674391957157349,0.292911633820725,0.0775841681765922,0.000585070958494915
"205",5227.00773440279,0.367494824016563,0.115434057453607,0.00152835015073065,0.381987577639752,0.114412417396225,0.00149386301244673,0.37888198757764,0.116394611665314,0.00153581791042772
"206",6198.8255770211,0.452352150537634,0.225808089376729,0.00554616684691752,0.444758064516129,0.223750971211082,0.00545737026805818,0.460685483870968,0.227552593614202,0.00559561163613181
"207",3811.23346407842,0.378676470588235,0.105195137452724,0.00112813433196812,0.378676470588235,0.102448302237228,0.00105262739555227,0.382843137254902,0.1080038707538,0.00119505654812659
"208",4443.39020110755,0.310091129504222,0.186580146880608,0.00374204419932188,0.319120474876683,0.185940978734083,0.00368076654179466,0.307373965387509,0.187245414616936,0.00373350487259095
"209",3448.20543728068,0.290890269151139,0.0891102337469411,0.000749818405627893,0.297101449275362,0.0902647733649788,0.000750891282939922,0.288819875776398,0.0877655819924655,0.000728326859754193
"210",2557.82877738398,0.188590604026846,0.101229984360834,0.00101214070781767,0.193064876957494,0.101469862459317,0.00102124612958352,0.186353467561521,0.100655906226263,0.00101393062549186
"211",6228.74473773761,0.460624575695859,0.0872406848761218,0.000790992325847109,0.448404616429056,0.0865737832951097,0.000772996792586372,0.472844534962661,0.0879809863125893,0.000810424302973735
"212",4796.30551440926,0.438669438669439,0.130747572404201,0.00187771544564141,0.438669438669439,0.132057855468108,0.00192867935065517,0.442827442827443,0.129300667752759,0.00184323759690718
"213",4232.53541946358,0.380927835051546,0.105492021759922,0.00127813707577133,0.405670103092784,0.106152362259915,0.00129164259294124,0.382646048109966,0.104957966371191,0.00124301843263928
"214",1647.95863155973,0.148679514632405,0.0531170588725354,0.000260576424140606,0.146538187009279,0.0504553592823036,0.000234844564913842,0.164882226980728,0.0558074878575439,0.000288242947911054
"215",3194.06370850472,0.303901437371663,0.065382342641341,0.000421944863337178,0.283367556468173,0.0621619232448215,0.000374311914387454,0.330595482546201,0.0683007127383426,0.00047527925201478
"216",4847.13306325969,0.412542871141597,0.174311150611304,0.0033543698760031,0.438020578147967,0.174902514910419,0.00332566070573579,0.406418422341989,0.173777373326964,0.0033133825463454
"217",3838.55512447968,0.401561439239647,0.0585145979204379,0.000393882856011503,0.413781398506449,0.0600784562042733,0.00041992127324404,0.389341479972845,0.057305333319328,0.000365778010260641
"218",3838.55512447968,0.401561439239647,0.0585145979204379,0.000393882856011503,0.413781398506449,0.0600784562042733,0.00041992127324404,0.389341479972845,0.057305333319328,0.000365778010260641
"219",3069.20901554776,0.276967285587975,0.0998283994289269,0.00103983272546199,0.259873268493958,0.0995071798589556,0.00103786066641984,0.268420277040967,0.0999691882219437,0.00105201835730947
"220",3509.10327634876,0.261160714285714,0.149380066341198,0.00233524848458559,0.254464285714286,0.149995981083283,0.00233832224889774,0.254464285714286,0.148456865554493,0.00232413157850067
"221",2163.59899614245,0.207822962600033,0.0591023908821867,0.000322265260955054,0.20145353584844,0.0591334069887499,0.000307327250939478,0.20145353584844,0.0586728938150858,0.000316993820219857
"222",3375.51297183066,0.192584352984798,0.144633844535019,0.00198111216901359,0.192695587690026,0.142491114733023,0.00192116648153651,0.201779755283648,0.146850677726259,0.00203785752992806
"223",3846.63314125774,0.184368308351178,0.110097877452363,0.00095983399048664,0.181727337615989,0.109743758885077,0.000981437617904316,0.202284082798001,0.110418374321729,0.00095244701571372
"224",3587.48465948943,0.395036429872495,0.0700007567768453,0.000508269753453676,0.397085610200364,0.0718257550414081,0.00052062746317975,0.392987249544627,0.0681748458873915,0.000490316306094858
"225",3670.78254187011,0.313397129186603,0.111686428207192,0.00133042866381992,0.326028708133971,0.111019974238143,0.00130102921867363,0.292344497607656,0.111737216085372,0.0013303351522213
"226",4535.0213912071,0.531490861043823,0.161983904329286,0.00264449548002337,0.533582911253028,0.162583647638275,0.00270434315520512,0.531490861043823,0.161327466599239,0.00260396424545967
"227",3443.79497981307,0.24234750055054,0.0866234502280661,0.000746872699852605,0.242017176833297,0.0859990843765983,0.000731585834472773,0.261175952433385,0.087210546023408,0.00077881835639614
"228",1498.73821122742,0.077009507346586,0.0401746297340404,0.000110768087410154,0.07476231633535,0.0396898179740764,0.000105881572297313,0.0719101123595505,0.0393913212349079,9.61869422313111e-05
"229",3094.90596997293,0.25146750524109,0.0944334028586685,0.000966359852975792,0.257966457023061,0.0952431457238747,0.000972876330639872,0.240985324947589,0.0934115790335119,0.00094338050956643
"230",3592.79703976432,0.230482009504413,0.0331696624758267,0.000103166435551416,0.224372029871012,0.0328499289886005,0.000100039901583418,0.238628649015614,0.0340318311658424,0.0001064857493964
"231",3381.88059622961,0.221101694915254,0.0885976198796013,0.000780459258859045,0.222881355932203,0.0880066158670954,0.000766945620429797,0.238050847457627,0.0893559981385991,0.000796816525936804
"232",3748.12126504516,0.176206509539843,0.0493726560863535,0.000132123197133386,0.182379349046016,0.0515466843024983,0.000147644255297515,0.174148896371119,0.0477088549794436,0.000122169964723394
"233",2974.0645060489,0.205657978385251,0.0524230454967979,0.000187951807587516,0.211856325492689,0.0511597258442577,0.000165918240677594,0.203591862682772,0.0545674773919461,0.000219982763611045
"234",3410.2658362844,0.291581805838425,0.046679674928397,0.000230964247679587,0.295655125594026,0.044992448060742,0.000211474943417815,0.285471826205024,0.0482329879028399,0.0002460853143828
"235",2854.5575646361,0.259183673469388,0.0396461341458518,0.000142524944230416,0.261224489795918,0.0397477608614169,0.000146796456769701,0.259183673469388,0.0400886159950192,0.000148010754678749
"236",2186.20422835564,0.232250793976027,0.0912859722701646,0.000807711294584656,0.225642864460609,0.0919924662858383,0.000808397893884591,0.225642864460609,0.0903797875995576,0.000806404010095067
"237",4005.67278863251,0.26844262295082,0.0675644634739585,0.000355621060114987,0.264344262295082,0.0648440613909859,0.000332344794689119,0.274590163934426,0.0697628080063297,0.000372900615814597
"238",3427.03974961952,0.280759803921569,0.0825680664432558,0.000705153197439322,0.264093137254902,0.0791420046637728,0.000638014019950093,0.297426470588235,0.0857012405187928,0.000743314653193651
"239",5572.67969706628,0.442579343239772,0.166845347996605,0.0029262744346452,0.462850853054485,0.165113731403036,0.00286114276068908,0.444689047881123,0.168654592159539,0.00299426681938196
"240",1101.62946900893,0.0645161290322581,0.0299884212126412,5.68515496689777e-05,0.0761424731182796,0.029754815460622,5.64566950600805e-05,0.0659274193548387,0.0315190044426965,6.36718635311203e-05
"241",3529.12141317026,0.283813559322034,0.112384769488923,0.00139132494405229,0.277457627118644,0.11283277809781,0.00137737318256282,0.29228813559322,0.112001738223134,0.00139971571351187
"242",6577.25529515152,0.460624575695859,0.0984026389608541,0.00100253476060924,0.485064494229464,0.0985335153421889,0.00100483499911879,0.446028513238289,0.0983945455965873,0.000996723794297023
"243",4799.69910746259,0.374745417515275,0.0697204173907047,0.000464419904504754,0.376782077393075,0.0696801400865249,0.000472332434429415,0.376782077393075,0.0697840378284224,0.000463024288906727
"244",3374.89594544125,0.311289826862002,0.145090548261428,0.00206845718813442,0.302479254174777,0.144565542753177,0.00204519223775312,0.309087183690196,0.145561326105422,0.00208902373203238
"245",5550.06647414363,0.453091684434968,0.177805435574118,0.00346933820830148,0.455223880597015,0.178681237483561,0.00346325260699042,0.450959488272921,0.176701066837706,0.00347700034569486
"246",2247.72875557632,0.167595048629531,0.136482869002398,0.00183684552225394,0.167175066312997,0.136456384063666,0.00183031700455921,0.175176834659593,0.136313426507071,0.00182107341394039
"247",2520.20548596548,0.228569113595852,0.195022433439647,0.00396648492449175,0.228779776373359,0.193340386806104,0.00388433072812365,0.231858693890779,0.196228278206,0.00396102576720836
"248",4471.49621702539,0.368094218415418,0.161906096565592,0.00274938002213577,0.361670235546038,0.160096001628315,0.00269381775296943,0.374518201284797,0.163686344607132,0.00282445571927785
"249",5270.8082288195,0.448347107438017,0.111331099439555,0.00129149663957213,0.444214876033058,0.111869658677477,0.00131181271903806,0.452479338842975,0.111011465575121,0.00126654129786142
"250",6118.88772071136,0.467535787321063,0.110616098539755,0.00127134091609639,0.451175869120654,0.110883614830305,0.00131235704941692,0.467535787321063,0.110008281464341,0.00119198176369118
"251",3743.16951649314,0.297606322676773,0.289832924421126,0.00903773814500013,0.289719172092119,0.291382996562971,0.00913194821779846,0.293298351310206,0.288063569897806,0.00883557424483156
"252",3831.36117100842,0.371932515337423,0.0745501977171382,0.00057157318949384,0.376022494887526,0.0769826493284434,0.00058730419394568,0.353527607361963,0.0720035331071954,0.00052532903887595
"253",3626.28669761978,0.361190965092403,0.0776153694395292,0.000604292382817946,0.383778234086242,0.0799179749683757,0.00065829594699214,0.355030800821355,0.0748734902567366,0.000558004500501639
"254",3547.94844984201,0.337074448185559,0.0655785425629734,0.00050214308173686,0.357650579872802,0.0665206138659718,0.000524912853787022,0.320613542835765,0.0648053365450982,0.000469401686115571
"255",4272.59793991107,0.286260798025504,0.176592730994716,0.00303667857278895,0.299917729329494,0.175959045248148,0.00298320889149194,0.275689016865487,0.176975196744047,0.00304865707876241
"256",4040.77351610682,0.347109356860924,0.202849576238874,0.0044081850541999,0.347109356860924,0.201340382496692,0.0043403549941159,0.351675566906586,0.204083945944215,0.0044611506179299
"257",2942.84469664333,0.296090273363001,0.0708764013856405,0.000575039375892994,0.302288620470439,0.0700828649085156,0.000552852673629489,0.285759694850604,0.0713363645404563,0.000572804687987778
"258",2004.76608553133,0.251779661016949,0.0693016074471617,0.000576119281128185,0.266610169491525,0.070236928132437,0.000589470443000251,0.245677966101695,0.06754695025662,0.000543443132762562
"259",4862.21602816772,0.331511839708561,0.087853275776292,0.000752428574506788,0.347905282331512,0.0893839755856741,0.000785603649198237,0.323315118397086,0.0863578006197024,0.000724645319319829
"260",3836.67212680058,0.290983606557377,0.0683502563544987,0.000452470108210186,0.270491803278688,0.0653588821406638,0.000414033410549749,0.309426229508197,0.0713102523741008,0.0005032331381556
"261",4660.41299623191,0.351738241308793,0.0790253850966132,0.000661438729360866,0.355572597137014,0.0775090600912123,0.000637915846728903,0.357873210633947,0.0805590828518771,0.000687264388407976
"262",5220.52343131558,0.417723749119098,0.167383694877257,0.00308099366604202,0.422832980972516,0.167082951212976,0.00304505407030199,0.428294573643411,0.16756397200561,0.00311531971461002
"263",2712.06269230269,0.184154175588865,0.0815533239921135,0.00068261961034787,0.191363311920057,0.0823688144916039,0.000681413583605647,0.184154175588865,0.0805505685637381,0.000640084355672686
"264",3735.28290646394,0.247822968958099,0.14316642546615,0.00208002556867606,0.243929925212581,0.141481167214189,0.00204227504986629,0.271078782911587,0.144805120397047,0.00214256129466956
"265",5912.63682848527,0.388890876565295,0.397532598666235,0.0160384076210366,0.390608228980322,0.397328402933916,0.0160933876717216,0.388586762075134,0.397031743862404,0.0160775080549467
"266",2493.93400663539,0.211856325492689,0.054226268947986,0.000315215650950773,0.189129052765416,0.0502694733325667,0.000278018466906897,0.232517482517483,0.0570030897100521,0.000358165543740254
"267",3642.94700763105,0.291322314049587,0.0709918008181773,0.00041198368247201,0.297520661157025,0.0702695938795361,0.000412849641755384,0.299586776859504,0.0718192539783865,0.000431337862292663
"268",5762.79681281996,0.531827515400411,0.125535910511466,0.00175925782260444,0.535934291581109,0.122924021990109,0.00167290038288202,0.53388090349076,0.12828010624332,0.00185130838904553
"269",4625.39292376749,0.294562647754137,0.166446851702916,0.00259744687447462,0.312340425531915,0.166740899267025,0.00260348936610145,0.305342789598109,0.165939551062013,0.00257925023778623
"270",4482.3005939256,0.344638120500189,0.257989646608505,0.00717942507620873,0.340848806366048,0.257848616942057,0.00712155499978147,0.338575217885563,0.257783596954995,0.0072185281762061
"271",2170.56266119227,0.11017527885272,0.103962857357612,0.000918134573788969,0.112041884816754,0.10457735824509,0.000963147381022055,0.111859776917824,0.103397858907654,0.000895304634532859
"272",1932.42458342768,0.133640552995392,0.078652779045659,0.000559920833820615,0.136712749615975,0.078977694068179,0.000556908864155739,0.140552995391705,0.0781424826125601,0.000558813596365609
"273",3376.83184645025,0.212864721485411,0.100001598650147,0.00105342803521502,0.210727969348659,0.101182247452335,0.00105730132996798,0.219274977895668,0.0987399390821895,0.00103340575571964
"274",5445.08216111655,0.527494908350305,0.0864119300535072,0.000814931139865548,0.531568228105906,0.0876451213261414,0.000855151449214634,0.529531568228106,0.0852997587556849,0.000784446154856366
"275",3564.93747080318,0.308010171646535,0.0784150352799371,0.000628830420829374,0.322472981563891,0.078675979283501,0.000642683287577921,0.299586776859504,0.0771582921775249,0.000624083154958864
"276",3142.59370418891,0.223000536768653,0.167982961124699,0.00294951730714268,0.230381105743425,0.166994416505729,0.00292027696111167,0.219565217391304,0.168942412908022,0.00298162202104408
"277",4890.70066628818,0.359918200408998,0.0730324801917291,0.000515703331014146,0.351738241308793,0.0712283567649691,0.000489129633504562,0.368098159509202,0.0751190026809632,0.000565444977789148
"278",1967.75682259348,0.141533821628608,0.129783737011953,0.00181958995948381,0.137026480628376,0.129378348306156,0.00180895296173394,0.13654591853644,0.129731162205126,0.00181006570490055
"279",5230.09481217294,0.456211812627291,0.0759855361537183,0.000582460794731036,0.429735234215886,0.0727612775613324,0.000519668622011455,0.478615071283096,0.0793340722583821,0.000632644940635194
"280",3314.14794860117,0.234705882352941,0.165619071973605,0.00289975916916743,0.237287581699346,0.164989220485883,0.00290692085531533,0.246241830065359,0.166018562772966,0.00289506277557293
"281",4142.52505533682,0.361224489795918,0.0689920702823727,0.000451131397552244,0.363265306122449,0.0702899267548519,0.000463764168679066,0.359183673469388,0.0678130503383499,0.000443034293852444
"282",4481.52279261391,0.459016393442623,0.0941326016741085,0.000954937917230309,0.475409836065574,0.093073419382481,0.000941225988453428,0.454918032786885,0.0952545611855833,0.00100155572532621
"283",3180.15622060475,0.33469387755102,0.0561676804880589,0.000331999986906296,0.318367346938775,0.0554310265679644,0.000325348985757119,0.351020408163265,0.0571429054255595,0.000340022266115869
"284",4386.95028728839,0.348941854742319,0.220867866704909,0.0051538158674531,0.352211207199606,0.220132991497782,0.00510143593716985,0.339661112282922,0.221220261038582,0.00512460121129274
"285",3367.54159859227,0.236746361746362,0.0676556096553383,0.000448660856074448,0.236616424116424,0.0694527316264758,0.000469408261279505,0.24506237006237,0.065901936216439,0.000412398665714007
"286",3725.9919412174,0.302233676975945,0.0741813249298415,0.00058200929023034,0.289862542955326,0.0716419133344835,0.000529830680721732,0.311340206185567,0.0767366276802106,0.000640447765145897
"287",3320.94980580366,0.270068231988762,0.135732507451124,0.00199725910310084,0.266305438490869,0.137504373332673,0.00204480149623275,0.276690748545053,0.134028361960004,0.0019447369888043
"288",5886.63235883779,0.370026373122348,0.202338227939774,0.00372237693880899,0.36349042540993,0.200177880817652,0.00364639060271133,0.378740970072239,0.204252054434776,0.00378817651025314
"289",2768.72761308069,0.275429116338207,0.0626699422789795,0.000410471631711845,0.277495232040687,0.0634031097269662,0.000393615069234384,0.273363000635728,0.0618486071700369,0.000411582758254653
"290",3515.72153861895,0.299529569892473,0.132884450270349,0.00185980977630101,0.301680107526882,0.134404372333803,0.00190034873991483,0.297647849462366,0.131005554818048,0.00181475488531993
"291",2925.01145239825,0.240246406570842,0.0502720669436964,0.000221003636170926,0.24435318275154,0.0494453950814003,0.000217104597339932,0.234086242299795,0.0513400443974801,0.000225854892571833
"292",2842.23246318788,0.26890756302521,0.0904704957336463,0.000851798204522553,0.275210084033613,0.0925344248505513,0.000868116688160518,0.258403361344538,0.0886334091298567,0.000833077724233839
"293",6633.25801008967,0.439085894405043,0.204809322148912,0.00449814930546697,0.451851851851852,0.203371056773952,0.0044701244517811,0.440819542947203,0.205784413687978,0.00447325561855577
"294",3794.14713392981,0.270412021965736,0.280526059886429,0.00831679179544286,0.271842425438164,0.279989994176499,0.0083094032680394,0.274999177929039,0.280615947226361,0.00824648860713832
"295",4323.54463156534,0.400560224089636,0.129160181738213,0.00165758712252124,0.406862745098039,0.131815666619332,0.00174351148007848,0.375350140056022,0.12620923394858,0.0015580651998827
"296",3687.23083827083,0.354546496961358,0.15626085272877,0.00242760965456716,0.352367847723885,0.156093809184592,0.0024134317081591,0.358903795436303,0.156399079865571,0.00241893258955081
"297",5544.76384093892,0.467787114845938,0.174382213097852,0.00313384004894757,0.480392156862745,0.172841739989279,0.00311645559070087,0.476190476190476,0.175869755364248,0.00317903268456127
"298",1518.62889035863,0.156822810590631,0.0269644549398207,5.91572209164848e-05,0.152749490835031,0.025706293255285,5.46564725961082e-05,0.160896130346232,0.0286482978507218,6.88638830713256e-05
"299",3603.15055803859,0.290634479271992,0.235634950176789,0.00588341003109425,0.285199696663296,0.232727596814465,0.00577300213037395,0.282482305358948,0.238174235228807,0.00600005141477838
"300",3550.67529515608,0.285177031737296,0.101895796383667,0.00112527655300633,0.289396441019996,0.10284945517041,0.00114204975690467,0.287286736378646,0.101370996064009,0.00112065629994265
"301",3163.36958682719,0.302040816326531,0.0478445642210664,0.000240852353766266,0.318367346938775,0.0487232168956089,0.000255666322785489,0.291836734693877,0.0467039201567881,0.000216710226176153
"302",2413.58879331866,0.176229508196721,0.0383464574891597,0.000137912570609936,0.174180327868852,0.0375695774584871,0.000137665008200804,0.176229508196721,0.0396155643105863,0.000141079752167681
"303",5091.35702206101,0.397827562797013,0.077817927620393,0.00066818703446113,0.397488119484046,0.077301399405342,0.000663849817648686,0.399864222674813,0.0783916663443386,0.000660662422851493
"304",2319.49682667996,0.278713056490834,0.0516019560264266,0.00027417739119918,0.24784885895997,0.0516263735355285,0.00026347449270227,0.256079311634867,0.0510321064069078,0.000255769092916062
"305",5436.57277916077,0.467385654885655,0.137212553141023,0.00214291058961627,0.469464656964657,0.137867722196021,0.00211799526176664,0.461148648648649,0.136285672009781,0.00211883052878996
"306",4431.51087622945,0.374745417515275,0.0651103213890976,0.00037265124426725,0.376782077393075,0.0661065722611695,0.000392996291437883,0.376782077393075,0.0643023706105972,0.000365828856191679
"307",4338.45710484199,0.285281385281385,0.160984424816256,0.00252406906774693,0.270562770562771,0.160796830262733,0.0025023196805898,0.280952380952381,0.160861655721395,0.00246633994767937
"308",2261.96508504053,0.183026584867076,0.0377912466187822,0.000129543436738418,0.19120654396728,0.0380496396480348,0.000138308689853328,0.175357873210634,0.0376871233348796,0.000132044022336849
"309",2207.44026781627,0.1887392442948,0.0417289414622503,0.000158396377196284,0.190796857463524,0.0429227134850546,0.000166577847501716,0.184624017957351,0.0407820490681027,0.000150426469239648
"310",3510.02587725525,0.347449908925319,0.0552192011709048,0.000326328896465072,0.359744990892532,0.0563018626065151,0.000348861157842218,0.335154826958106,0.0543000231691926,0.000303177560289405
"311",3093.13471449699,0.34043659043659,0.0796122028525271,0.000790630033946367,0.31964656964657,0.0806243934873669,0.000799065902765865,0.311330561330561,0.0781824375994838,0.000754738704684533
"312",3482.47897398011,0.227297743533297,0.0891773327878474,0.000803068324091313,0.238671803338837,0.0906440172934338,0.000851645624198152,0.25894331315355,0.0881601604816301,0.000767932180899426
"313",3464.9542093388,0.29837067209776,0.0449752266660879,0.000194073463389978,0.284114052953157,0.0460080738283229,0.000188397761798318,0.30244399185336,0.0444735018890146,0.000186750861290141
"314",1829.24562123032,0.163417190775681,0.0516776613620893,0.000232895375794696,0.15440251572327,0.0494830446150187,0.00022080050807735,0.169706498951782,0.0545671420850853,0.000273961093492225
"315",2999.5544488033,0.240286298568507,0.0537532991610259,0.000257474825873946,0.236196319018405,0.0527298514911609,0.000255023056445255,0.244376278118609,0.054875194857853,0.000265587544810687
"316",1013.98364228852,0.0602488325768213,0.0439607853368788,0.000198432134796329,0.0653920256016719,0.0425544778034858,0.000198978688034252,0.0550729843581622,0.0452151984179735,0.000201046355425655
"317",3760.89401875424,0.283946078431373,0.087109552870707,0.00081151790162292,0.258455882352941,0.0878666770726826,0.000829480211663835,0.279779411764706,0.0861890517917741,0.000793601083973065
"318",5610.2717270727,0.570264765784114,0.101845436071774,0.00123202993167086,0.560081466395112,0.101938993231496,0.00123138660303761,0.584521384928717,0.101874159233334,0.00122792299115558
"319",2247.2805390732,0.210869565217391,0.105505247196489,0.00113065268449281,0.204004576659039,0.107388771336819,0.00113741840675424,0.204004576659039,0.103223079016878,0.00108747333402615
"320",3581.94510378266,0.412244897959184,0.0607069153653288,0.000424023404048578,0.420408163265306,0.0625300862050996,0.000450726554004033,0.389795918367347,0.0582824133146692,0.000392511471458383
