"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"320",1406.29166922883,0.102299093018351,0.0572241490815406,0.000383774305598123,0.108029248400478,0.0549367434597411,0.000341640259783998,0.104478661323209,0.0593234866449844,0.000399595707409782
"321",1675.10760840306,0.129142185663925,0.050747102855293,0.000183938762791441,0.142185663924794,0.0507223265539315,0.000183570552124971,0.124794359576968,0.0511967685614546,0.000190395877491079
"322",1465.8911616527,0.14077229092796,0.0916897247562854,0.00104589314208478,0.14343163538874,0.090676887873741,0.00103046418829561,0.143518118135432,0.0924162048036843,0.00105271491875534
"323",1443.34111019946,0.127495596007046,0.0695547915493459,0.00044398837872167,0.141637306713643,0.0703074623468615,0.000451451762126416,0.114210217263652,0.0680290452440714,0.000411747400895605
"324",3800.79186364721,0.342536625345764,0.170180222777484,0.00275328272133207,0.351347198032988,0.170591282534988,0.00274083755823784,0.323686097735888,0.169266250408634,0.00272486331623425
"325",3367.28593558089,0.305042808891682,0.176108304394971,0.00317391889599218,0.305042808891682,0.176133438578573,0.00318924876565314,0.311876521875736,0.175964576281458,0.00309622432333203
"326",1754.91727338236,0.133645202715098,0.0363784988473149,8.66694111826551e-05,0.137864611997799,0.0371188005049026,0.000106281288564265,0.133645202715098,0.0367569982082723,8.72268836746437e-05
"327",1112.30105867964,0.0922794117647059,0.0232379551411561,4.49513109173577e-05,0.0860294117647059,0.0235401717811103,4.53467998356067e-05,0.0943627450980392,0.0234166370630715,4.32295419092648e-05
"328",1890.80160152629,0.143236074270557,0.0450929551525375,0.000198771417817729,0.117595048629531,0.0449667133073838,0.000190805930909279,0.117595048629531,0.0436359690623871,0.00017679430526309
"329",2151.91849479932,0.165567765567766,0.0711466037480564,0.000405865588624796,0.165567765567766,0.0706775234579343,0.000395692450694837,0.16996336996337,0.0716174852286045,0.000411650446395716
"330",3230.8640765378,0.197917670876314,0.11993207091506,0.0012584872748093,0.195700375976092,0.120012599288786,0.00131668391150619,0.195700375976092,0.120304962508916,0.0012494480299136
"331",1592.79914107343,0.142332190102891,0.05115052321957,0.000205993381489541,0.155071043606075,0.0494951245626022,0.00018560988543983,0.14494528825739,0.0527249326435008,0.000225185681668208
"332",1234.77050938657,0.0569031273836766,0.0448973328569644,0.00012185830986201,0.0543287566742945,0.0441894255846254,0.000126044762294177,0.0598016781083143,0.0462456815368828,0.000122779629087201
"333",3583.35490662571,0.295175133379726,0.0980665050737365,0.0010057786891178,0.316051960102064,0.100052147545836,0.001068134624578,0.274298306657388,0.0956802426669673,0.000940425666354545
"334",3396.5243422003,0.247278911564626,0.198450890584017,0.00381142487523064,0.249829931972789,0.200377639163136,0.00387613487092719,0.241496598639456,0.196455024052813,0.00370605698154594
"335",2975.69751534488,0.255393180236604,0.0825424814371131,0.000664117874252856,0.256205056831362,0.08186436564974,0.000640054127267393,0.261656228253305,0.0825272658538481,0.000670510716114414
"336",1633.51525245201,0.11799043062201,0.0395597495593368,0.000130768111780355,0.122200956937799,0.039046692171667,0.000122634246659901,0.111291866028708,0.0408625685480224,0.000142263722145106
"337",4591.78212316185,0.381930184804928,0.091865408598502,0.000800271715292189,0.388090349075975,0.0937890248415987,0.000858124829966732,0.375770020533881,0.0899919463750042,0.000743017041939952
"338",3636.90545117022,0.317124332570557,0.191720203932424,0.00355729743212488,0.307971014492754,0.192920576274683,0.00361660344172775,0.312547673531655,0.189956657535023,0.00349549008094544
"339",4854.59326119003,0.31134163208852,0.110939659700321,0.00128205038380063,0.326417704011065,0.109392752345259,0.00125284890378276,0.326141078838174,0.112532082406656,0.00133799729117458
"340",4208.20755492652,0.319074814391776,0.250510640624278,0.00615719861169583,0.322986864648772,0.250133176242693,0.00615204507837895,0.318503712164477,0.250661791863232,0.00614952592961113
"341",3788.3247134354,0.356442920137188,0.127373765642809,0.00182867713562713,0.343459088682019,0.1264255637255,0.00178127927526087,0.330965213130818,0.127849019545183,0.00183950412374968
"342",3265.92170450722,0.249174190706893,0.0841352258938452,0.000453592341182032,0.255450341334508,0.0834926842526676,0.000443442902914797,0.247082140497688,0.08466140637194,0.000470090359260398
"343",2301.35613104502,0.221237578116996,0.092319325610706,0.000799757275009887,0.238858723491446,0.0919383608916613,0.000799971923455261,0.205819075914353,0.0919512111658594,0.000799378915941374
"344",5483.26228751547,0.347280334728033,0.136768466910984,0.00161171948015244,0.347280334728033,0.135146630425885,0.00157105298692978,0.341004184100418,0.138404509766937,0.00168769098574317
"345",1065.78665456336,0.0638294422827497,0.060392533635941,0.000283110259671424,0.0646562905317769,0.0616095243211942,0.000294075824990446,0.0641050583657588,0.0592618558832954,0.00027294774823942
"346",6351.28907962022,0.460762711864407,0.189905948333181,0.00394585996248332,0.47135593220339,0.192696861432712,0.0039925191009174,0.479576271186441,0.187152418297265,0.00391462451690692
"347",1383.22455643785,0.104215456674473,0.0658623866638351,0.000268050456001948,0.111241217798595,0.0673159939584779,0.000299560255818514,0.101873536299766,0.0644284126740536,0.00024109651819348
"348",1300.50116981278,0.11783915643689,0.0894578537816432,0.00084785554027389,0.112448851117406,0.089460779076582,0.000838498723826655,0.126337740006295,0.0892581476504056,0.000857418185503898
"349",1778.00817376956,0.123076923076923,0.0647470135826557,0.000410766374985076,0.128522039757995,0.0654193316846851,0.000418026461400559,0.115600691443388,0.0644379756034597,0.000418002651112071
"350",2976.05066537881,0.239158829676071,0.116041821998314,0.00130881194997865,0.237395506792059,0.113854166338511,0.00124528358295192,0.24562434691745,0.118029537151555,0.00137222896415455
"351",2047.77216709306,0.137254901960784,0.051516949510856,0.000220459848563152,0.141456582633053,0.0517096765615606,0.000208714921477099,0.13515406162465,0.0500243157400345,0.000197061514236836
"352",2002.26981984457,0.180591615237285,0.135301503921656,0.00156605958168857,0.183996595020217,0.13519255190471,0.00155133657932127,0.186465205362843,0.135161870139005,0.0015579753916686
"353",2111.04936591407,0.230879486297443,0.0869039177544246,0.000924072838915247,0.241772732484807,0.0892854178477042,0.000972215985464827,0.211099644536177,0.0838531290668805,0.000842065298742801
"354",2049.05496036793,0.169070838412569,0.107710494105799,0.00116043283852745,0.170933224976297,0.105633970088353,0.00111227507676052,0.162501693078694,0.110081673648247,0.00122400280577668
"355",2005.48754142733,0.157399527186761,0.0756335547999342,0.000481723055129498,0.157399527186761,0.0746654047025444,0.000457061354041503,0.150732860520095,0.0755766806079917,0.000471171360367364
"356",3497.7046347806,0.322800668151448,0.174990945625184,0.00312789690723852,0.318346325167038,0.175841819973591,0.00314674644715951,0.322800668151448,0.17391080804723,0.00309537912584882
"357",3702.92189397068,0.271861471861472,0.133225135445305,0.00170494840821901,0.277489177489177,0.134612904426677,0.00174776730899821,0.266233766233766,0.132214714993089,0.0016355527540642
"358",1574.53975382735,0.112141726745208,0.0969924311230708,0.00101662415537406,0.117746615087041,0.0968420536923996,0.00102014848583145,0.122010726217689,0.0972065619446188,0.000995914922698974
"359",1943.81096474478,0.189322381930185,0.0374107210702828,0.000145019547348754,0.201642710472279,0.036937560094704,0.000130609335619051,0.198151950718686,0.0381116005890456,0.00014845482898764
"360",2892.36166973028,0.28091684434968,0.104975227833157,0.00101493653839818,0.28091684434968,0.102969543018854,0.000963916421718863,0.276652452025586,0.106688339077533,0.00107259814272547
"361",1048.47956959454,0.0492939748258898,0.0299439490730646,5.89811333483904e-05,0.0492939748258898,0.0297059046344807,5.55868770561242e-05,0.049709283751837,0.0300877732625539,6.03739709828389e-05
"362",2771.47452268675,0.290109522615166,0.155605287471015,0.00224914061415572,0.290109522615166,0.156397473382159,0.00230401118660981,0.296881531644511,0.154599862096377,0.00219468798668128
"363",2081.39609984295,0.165248226950355,0.0678104764523651,0.000468170207521073,0.155949566587864,0.0661204762072684,0.000437710470488324,0.165011820330969,0.0686923011705756,0.000475899894727388
"364",4390.15988843069,0.393637621023513,0.113097471961208,0.00146882940636686,0.404011065006916,0.114480256994071,0.00148103787783009,0.393637621023513,0.111347679574191,0.00139239919287087
"365",936.945068848084,0.0870807453416149,0.0587685860055705,0.000309331389249422,0.082360248447205,0.0580215823847579,0.000304709514538331,0.0833540372670807,0.0588872166582867,0.000312432325788831
"366",5525.99539723785,0.371361746361746,0.140873267134348,0.00192952401132333,0.369932432432432,0.139114660324455,0.00188050635838605,0.392151767151767,0.142530198024122,0.00196046051098861
"367",1772.59575243372,0.15889584783113,0.0408431986623811,0.000154098582899022,0.147645557875203,0.0406810109627348,0.000153303714219213,0.165158895847831,0.0407792658444094,0.000154817417063319
"368",1469.56362709246,0.175340136054422,0.10130753953778,0.000852668490717066,0.172789115646259,0.102250039135854,0.000877161961763039,0.169047619047619,0.100158349141556,0.000815169726150275
"369",4079.68499700464,0.322006102212052,0.217360074558598,0.00481311455294866,0.334096109839817,0.218537956186815,0.0048968401015932,0.316132723112128,0.216075174008773,0.00471728814591618
"370",1685.47795259483,0.163719422340112,0.0588716914655437,0.000385842724906861,0.171013852048335,0.0598982353622609,0.000409691402300558,0.155172413793103,0.0576357406050296,0.000367253328368306
"371",1335.78161318819,0.0975056689342403,0.054321188848274,0.000205320673587118,0.0975056689342403,0.0522924020862551,0.00019209599122164,0.101190476190476,0.0558765693333392,0.000221314731616994
"372",3532.47575271946,0.270922364672365,0.207990327634108,0.00433947648521579,0.263710826210826,0.208128794228536,0.00428628387669321,0.273326210826211,0.207735232342964,0.00437664366240475
"373",1479.24460712557,0.151147959183673,0.0557349126410094,0.000421707714080625,0.154336734693878,0.0551975855143741,0.000408265434045563,0.164540816326531,0.0560869798298828,0.000421895029860738
"374",2519.12526207954,0.204232448773933,0.0956699416750144,0.00091901524753247,0.204232448773933,0.0970880670350221,0.000963344152043716,0.208599261001008,0.0939199535712984,0.000866195386620607
"375",1231.89379594636,0.132763975155279,0.0908885958420133,0.00081782515357333,0.123576604554865,0.0900992557029246,0.000829060866535992,0.13574016563147,0.091318910685701,0.000788501495597289
"376",1279.30700748436,0.0843601895734597,0.0572944899297408,0.000284026398029759,0.0908056872037915,0.0556579325081358,0.000275095296181828,0.0843601895734597,0.058782533580361,0.000269874484609435
"377",4343.21221212646,0.364504000771233,0.202482784296464,0.00422789429774004,0.371155885471898,0.203237663136547,0.00421386638489878,0.361370866673094,0.201600660038574,0.004164959109024
"378",3751.19226951623,0.323615874571289,0.130536723672713,0.0019458586146858,0.316266536011759,0.129030787699498,0.00189829049919352,0.340601012575535,0.131551661023877,0.00196270436945764
"379",3429.65575478797,0.298012100259291,0.172207685695937,0.00285522046678168,0.301512532411409,0.174863656548142,0.00295138797539058,0.299265341400173,0.169502260764343,0.00270751083523784
"380",4977.06161692575,0.369967320261438,0.240559920810062,0.00607720025493059,0.393496732026144,0.242944368204121,0.006126583830785,0.347647058823529,0.238042789552282,0.00599536093999518
"381",1415.15200844657,0.147628760836308,0.0681357743889535,0.000409192285536182,0.14146693863675,0.0683313020369348,0.000415381780982964,0.136367499575047,0.0680076961226196,0.000409237172290486
"382",1462.41022850231,0.0815490216166377,0.0362795308582897,0.000122848161690914,0.0841102346071099,0.0364134105834332,0.000120899441682782,0.0801659666017825,0.0363751489366035,0.000118278068865622
"383",1600.62536647748,0.0968043264503441,0.0499658768549989,0.00023267544390196,0.105653883972468,0.0502263516526219,0.000223280295700055,0.101720747295968,0.0506788680885345,0.000246297152291462
"384",1986.62829830671,0.178206483439042,0.0485156294006554,0.000237412188150003,0.167635658914729,0.0475778570849917,0.000233240737704103,0.157064834390416,0.048134443856502,0.000225807471602485
"385",3586.70799427177,0.330167941616108,0.166036522005911,0.0024154823366352,0.330167941616108,0.166037990446794,0.00240225102283355,0.325683636683373,0.165772332891783,0.00243018181379559
"386",5972.68011236016,0.490310504294208,0.164298955870287,0.00300517073537423,0.502862805549438,0.166774407059911,0.00305430667189381,0.454745650737723,0.161704097250395,0.00293924907954108
"387",1196.80926908876,0.084593837535014,0.040743222720566,0.000172697381998609,0.0911764705882353,0.0448796936381968,0.000217216635989526,0.0578431372549019,0.0369049338175599,0.000124878022992406
"388",1605.98647493901,0.153957708003103,0.107783416906514,0.00105661294234544,0.158982833631243,0.10859528024089,0.00106095587038459,0.142170584465954,0.10630597158227,0.000999451823303279
"389",2542.84643089832,0.219362745098039,0.0629762820409743,0.000382571480984988,0.223529411764706,0.0653927185648309,0.000409834491361334,0.219362745098039,0.0606759807454777,0.000349190053469572
"390",4421.30817344271,0.343452443694881,0.331149462361828,0.0109499885812366,0.361617652225853,0.336079575082398,0.0112422342243957,0.332981975334669,0.325680239810289,0.0105241296643549
"391",3704.03615051534,0.33001928175464,0.157698697842969,0.00271994980848965,0.328693661123162,0.157693872258238,0.00272064007108512,0.335201253314052,0.157038909261458,0.00269165165375955
"392",5095.957398313,0.41489321843387,0.373853622216211,0.0139492756427271,0.41489321843387,0.376191878665571,0.0141534718835463,0.414406144623454,0.370805444229263,0.0135907239954755
"393",3600.04731874674,0.307641488658886,0.113073513459207,0.00126096056936117,0.303457388240476,0.114075817265891,0.00129679310260746,0.309733538868091,0.111874377724977,0.00125547213255251
"394",2089.18259017976,0.174059139784946,0.0603189525996739,0.000405660574689546,0.171908602150538,0.0626206920127405,0.00045177313652011,0.167741935483871,0.0580497922190201,0.000356815663241481
"395",3139.8271191355,0.229181327703495,0.236040656769171,0.00562812430540228,0.225428102275393,0.236101999258502,0.00555937648108098,0.232582688247713,0.235830956713544,0.00559822283884982
"396",1555.16366417276,0.168575203699626,0.0415509770907584,0.000139864891439063,0.151838802025985,0.041751807155715,0.000127808471560679,0.15393085223519,0.0411561325834748,0.000138990119818663
"397",2071.13624946944,0.153528043422073,0.101650107553013,0.0010171104921805,0.145354096665805,0.102136392696162,0.00105456599846433,0.153334194882399,0.101798888954335,0.000985982743170957
"398",2392.96355012235,0.230269607843137,0.0690907199260856,0.000465064307514529,0.234436274509804,0.0671680938417728,0.000425342083011364,0.209436274509804,0.0693700601543294,0.000447859753446369
"399",3087.10380434192,0.246487695749441,0.133584662259501,0.00170602049142836,0.248724832214765,0.134778252332346,0.00174153962042132,0.250961968680089,0.132194168598378,0.00166749666846861
"400",4072.11699457462,0.297507480845747,0.307732949524769,0.00935167326813374,0.301091710236428,0.308636086487932,0.00939587520780707,0.290339022064385,0.306325982053215,0.00930097140931334
"401",1736.74706465148,0.123236822568671,0.06747595674864,0.000382428181767792,0.116044914625093,0.0657208455519235,0.000338431734300112,0.115116926503341,0.0682475648700852,0.000393095590637265
"402",2686.97133812806,0.169858989424207,0.0854537614588123,0.000680821660139592,0.172032902467685,0.0855810634159905,0.000691506724938343,0.157990599294947,0.0851969708209995,0.000684714369261521
"403",2384.12539562394,0.17218137254902,0.0555596433974424,0.000296413728854181,0.18468137254902,0.0560239475790404,0.00028919657144431,0.170833333333333,0.054320942628522,0.000290015917637894
"404",2337.07882090041,0.181760204081633,0.0985818409029238,0.000927235439625782,0.179209183673469,0.102925072796246,0.00102289565573211,0.164859693877551,0.0943185506809465,0.000825918821524612
"405",1130.89522798149,0.105241090146751,0.0259632733347092,7.49727297421616e-05,0.122012578616352,0.027180223316946,8.89448715883028e-05,0.099475890985325,0.0260417553952165,8.29922246632448e-05
"406",3329.72202124898,0.273053892215569,0.252464813717006,0.00637659929494272,0.276156777354382,0.25312024073679,0.00638238291861212,0.273126474324079,0.251458797365731,0.00633031692578311
"407",5156.21182175353,0.461261888192995,0.160927486152754,0.0025101574993796,0.461261888192995,0.161161764465821,0.00255098892417692,0.46961261888193,0.160613906256885,0.00247453009770957
"408",2032.26461182349,0.119901960784314,0.134901395990742,0.0015293627373275,0.124918300653595,0.135166865749998,0.00153845730198793,0.113921568627451,0.134539148875936,0.0015263078952502
"409",2979.51217087641,0.22523760898594,0.132656787658705,0.00163728370894456,0.220681800329903,0.131300809383236,0.00159867917059528,0.229793417641976,0.133733736652203,0.00167637859768718
"410",1768.4587923683,0.107618247609201,0.0773063695040473,0.000409341077387313,0.118764538640476,0.0786974089313346,0.000427179486163966,0.109976738175239,0.0752516948193533,0.000376559528357228
"411",4735.27928247274,0.409350781349257,0.186269578124241,0.00383547709520826,0.422309744632194,0.188576639606126,0.00392956157839424,0.400711472493965,0.183626490743605,0.00365344677646526
"412",3400.06737124649,0.231377993752169,0.17176910011945,0.00292372968411679,0.239326622700451,0.173843972058288,0.00305800028853538,0.224331829225963,0.169387909750413,0.00273801091823318
"413",1864.27099646135,0.145232327681128,0.0433647138649227,0.000140759095532557,0.156463334067386,0.0436098222373621,0.000150691359364965,0.151508478308743,0.0440797711630111,0.000137430388949703
"414",3195.28499138078,0.318840579710145,0.0877192868450065,0.000839679790147162,0.318840579710145,0.088055088520174,0.000855811553577705,0.308488612836439,0.0872319214327067,0.000809255489967717
"415",1906.48558246122,0.190593220338983,0.0456595595317766,0.000242902525469597,0.177881355932203,0.046291100925296,0.000253353897920269,0.18,0.0445292633869799,0.000218770025637783
"416",1221.68039501322,0.0731532393019364,0.0669828064383797,0.000390716866593936,0.0750458203840944,0.0656050690996714,0.00034753582230612,0.0742091003267193,0.0683502358529259,0.000427574574111609
"417",2722.52367254922,0.194224838800112,0.144658994468725,0.00221923732578901,0.204345388281469,0.14758290184437,0.00229213652567648,0.1959629941127,0.14128578485105,0.00208838990876171
"418",982.481289163587,0.0931607594116504,0.0636463076915113,0.000508841442184267,0.100920106265794,0.0647917974916139,0.000528959807747736,0.0852556210717295,0.0626226667332479,0.00049147444663103
"419",5006.4657425347,0.457399723374827,0.134641891345459,0.00219677226297441,0.459474412171508,0.131341167496046,0.0020816039633402,0.440802213001383,0.137327284998201,0.00230448706920816
"420",4463.44841201043,0.32962962962963,0.160042268673742,0.00273274570061964,0.342080378250591,0.163125069381436,0.00288787466836384,0.327501970055162,0.156862958137718,0.00261747441091518
"421",2011.86378356528,0.163702197941812,0.0719746783478536,0.000530514595260231,0.175835344937111,0.0711300418064777,0.000510944048583935,0.17850336678948,0.0732835107221625,0.000551992868583963
"422",3353.97501830082,0.315094339622642,0.103947646454431,0.00123983110795775,0.30461215932914,0.103139817805839,0.00122245588286177,0.308805031446541,0.104158716599668,0.00126245849539462
"423",1387.02619712215,0.124160153571918,0.0577973597669416,0.000266336189551865,0.124160153571918,0.0574937240466393,0.000262871360206808,0.131153160564925,0.058243082077806,0.00027456556849525
"424",2677.10078833158,0.199620408618957,0.185746904624263,0.00312226760431255,0.206672621041271,0.186880271287606,0.00312664406315216,0.202951136913401,0.184074760042336,0.00308138483808408
"425",4370.39648243555,0.308139534883721,0.125088402343052,0.00146077827931773,0.298185341789993,0.123741829995362,0.00140438193982713,0.312367864693446,0.12592577625011,0.0015079721666882
"426",873.835292672991,0.115531612856259,0.0550263529585573,0.000375639937313856,0.0914898263749864,0.0509035111127081,0.000303670117859153,0.109507516470717,0.057527138312294,0.000410748021277614
"427",922.307846544881,0.0755122950819672,0.0487721983434595,0.000281143597269917,0.0880464480874317,0.0525341644900364,0.000331876167144301,0.0677937158469945,0.0455951652228649,0.000244592412155493
"428",2753.53239136482,0.255377182044888,0.172297540798509,0.00260324842108158,0.257870947630923,0.172924464821522,0.00261233699529077,0.252883416458853,0.171331566621424,0.00259425895344186
"429",3300.05284210763,0.241148413135205,0.0903272018685574,0.000728246171147014,0.251696936341956,0.0930032967674532,0.000786820990749245,0.229774353329664,0.0869233930872974,0.00067109802707854
"430",3215.8035263832,0.275122549019608,0.0798234733913784,0.000698117755039144,0.292401960784314,0.0824071373611698,0.00074554753079254,0.264705882352941,0.0771973256111066,0.000643872993100493
"431",1397.95201168366,0.0716973176348481,0.0689005907185266,0.00028266238169074,0.0794492556193442,0.0681478760652794,0.000273278214381767,0.0690052220168012,0.0690507109760448,0.000290349195972337
"432",2732.14218439299,0.188540767238189,0.172792129235742,0.00279812191362556,0.193248632868714,0.173169013018975,0.00282005874938654,0.202314871921385,0.172407740140616,0.00282372017621923
"433",3122.0451317438,0.299915254237288,0.115186641841961,0.00131153098620434,0.301779661016949,0.114919352782694,0.00133518163067769,0.304152542372881,0.114876942892092,0.0012747749155989
"434",3846.23395229441,0.296398104265403,0.217814457885635,0.00495923311463109,0.291658767772512,0.218240987501564,0.00496990385945047,0.298767772511848,0.217238975623201,0.00491103622519033
"435",2058.50221524515,0.198179271708683,0.0509795533743868,0.000329277144858495,0.19187675070028,0.0515633858200599,0.00033459631662875,0.203081232492997,0.0504902692613826,0.000335748779887563
"436",3133.90420658485,0.271085663950672,0.0976921143166603,0.000912791551781867,0.273177714159877,0.0981289604737944,0.000910199609128336,0.279453864787492,0.0973668488799627,0.000934131912366524
"437",3271.68998909645,0.225662194702442,0.115677927712225,0.00127571620330302,0.219298245614035,0.117139627177312,0.00131368162668697,0.205710354317166,0.11419792567505,0.00122531533418147
"438",5033.69625915424,0.464634146341463,0.0611449969176323,0.000454040234733022,0.470731707317073,0.0623172859143577,0.000472799412961213,0.452439024390244,0.0600540229147316,0.000430665216872589
"439",1207.50119220589,0.0816707616707617,0.0632296605104172,0.000286546349273493,0.0702211302211302,0.0615532356449363,0.000277182778201302,0.0783619983619984,0.0652213256418683,0.000293574395296982
"440",3709.54611279225,0.267505241090147,0.102355862680573,0.00110133599731778,0.270020964360587,0.102689353212371,0.00113027631697576,0.269706498951782,0.102046557486618,0.0010877040009671
"441",1520.84346078537,0.0949754901960784,0.0306031578531427,7.16010305155719e-05,0.103308823529412,0.0305741569391996,7.90569710693451e-05,0.0884803921568627,0.0309391520546097,6.81646300091744e-05
"442",861.360295639924,0.0629738466059359,0.0343661293263244,0.000110130934544378,0.0677931237143697,0.0350383232499507,0.000113036952567499,0.0631207757860711,0.0328353738188981,0.000104603572792534
"443",796.302357884557,0.0701260000647816,0.0504757632505581,0.000283516796230825,0.0658990056036019,0.0493878622315983,0.000268974232363463,0.0823211220160011,0.0518446708446617,0.000305115932458948
"444",2807.37401813847,0.241338395823446,0.223242001746545,0.00496634674267069,0.248220218319886,0.226913592221488,0.00521201415075444,0.242880873279544,0.219223318838857,0.00471015522091849
"445",2290.56890271757,0.170322804581742,0.111993807161965,0.00108058914557659,0.183894481082957,0.112970220048902,0.00108588834316474,0.17497396737244,0.111268378189948,0.00107812300149514
"446",913.260996394566,0.0622357174988754,0.0353771230535177,0.000102615800037695,0.0563202878992353,0.0337557685017661,9.05257626390535e-05,0.0622357174988754,0.0373301079953181,0.000129210308226903
"447",1135.01476355376,0.0743444633088096,0.0445135020449999,0.000188014098962111,0.0738351254480287,0.0459445129451018,0.00019771601553628,0.0743444633088096,0.0432948738089846,0.000159446190176044
"448",3541.38404427117,0.322829131652661,0.123649722421156,0.00161024408997247,0.339635854341737,0.125261858059876,0.00164667214307688,0.313725490196078,0.121660180557971,0.00154037096372865
"449",5171.77745387056,0.359370015948963,0.236935999832963,0.00568067898389129,0.37591706539075,0.238266094015967,0.00571397520619968,0.359370015948963,0.235326755739407,0.00556872107320418
"450",2182.35351214814,0.228728813559322,0.0829331746741308,0.000747111834798956,0.231101694915254,0.0845075355659777,0.000787860257429162,0.222372881355932,0.0812600370266141,0.000703039417866749
"451",4121.215914137,0.341531100478469,0.133659142023201,0.00196613001798988,0.350813397129187,0.135770804532288,0.00203351748918011,0.354162679425837,0.131338057628153,0.00185476587784015
"452",2275.09301076619,0.24859943977591,0.0619390979164088,0.000469435795673938,0.254901960784314,0.0635732060762747,0.000471265034616129,0.25140056022409,0.0607876333119681,0.000445053702865625
"453",2185.80916983388,0.177670424047236,0.128878941910188,0.00172197323778221,0.182581857219538,0.13152466681132,0.00179347677049438,0.172732152442297,0.125904303794853,0.00164693336873035
"454",2074.83606488152,0.17728813559322,0.0677719783053089,0.000426949205714762,0.196101694915254,0.0694825894254732,0.000436688671078538,0.180254237288136,0.0665806817774365,0.000435152040401398
"455",4758.54179423759,0.35966810966811,0.352280492884581,0.0119406737537177,0.36002886002886,0.353259984818634,0.0120254841216996,0.358465608465608,0.350723811595429,0.0118346385900702
"456",1024.10063427498,0.0548465924518056,0.0273007150232608,8.29609922495786e-05,0.0623359580052493,0.0270186130827951,6.96306549362796e-05,0.0574712643678161,0.0266587016742,8.07354046996798e-05
"457",1812.00561128949,0.151492350137948,0.0850687903590987,0.000782625576882842,0.155087367276984,0.0852585373244823,0.000758856957060019,0.162361006604799,0.0846550034931768,0.000773844182378932
"458",2425.70771394584,0.186340524941597,0.148461193666454,0.00198878282621923,0.181118592826714,0.144816183194549,0.00190559439292329,0.1880124593468,0.151779924655049,0.00206800830044323
"459",2975.06816211902,0.256060606060606,0.168264951571621,0.00294899057020344,0.256060606060606,0.169596724337882,0.00299529357909451,0.251298701298701,0.166704933647385,0.00290100430472803
"460",3845.69299565229,0.375122549019608,0.101316556768797,0.0011653746835991,0.354289215686275,0.101750473018868,0.00116035191713744,0.400122549019608,0.101100465280554,0.00115731879990963
"461",4689.15536789132,0.378318425760286,0.350680321349743,0.0121969516635083,0.378318425760286,0.352597021006165,0.0123494770810819,0.37865831842576,0.348019862094519,0.0119160313176107
"462",3242.41628668121,0.29600073381031,0.116263990115477,0.00129645088672857,0.302329847734361,0.116905931475348,0.00131998308454538,0.293065492570171,0.115082093639151,0.00124990992584767
"463",2385.18480671353,0.191752577319588,0.0506723193000314,0.000210361913649422,0.193814432989691,0.0523306400936898,0.00023526849745487,0.183505154639175,0.0499763652616079,0.000203638143841009
"464",2451.14379937696,0.17910447761194,0.0736546571574529,0.000519713178659579,0.184968017057569,0.0751608297804099,0.000550809835415857,0.185501066098081,0.0722582047202946,0.00049102398480933
"465",1985.03870936935,0.220889269732457,0.13238743326677,0.00221515135313441,0.237860611253927,0.133422690610667,0.00225025578725084,0.216295344187375,0.131285197584729,0.00216716167963473
"466",4621.6214070169,0.358191157585764,0.154538307196147,0.00265260807386175,0.353971748303064,0.15102636655173,0.00248932550972159,0.383507613281967,0.157867833859787,0.00282457642349754
"467",716.168715934234,0.0625783797341359,0.0314060182916149,8.61256083701654e-05,0.0522949586155004,0.0304830836945256,7.4109162495341e-05,0.0708134771340189,0.0319174029787971,9.45174869614149e-05
"468",2504.21632774978,0.208276125095347,0.118504232455591,0.00125131522082687,0.210564454614798,0.120107845285172,0.00128592222272968,0.196834477498093,0.116915347979009,0.00122023305539596
"469",2914.62705122451,0.27184637068358,0.0944567369691795,0.000751626260819294,0.284531360112755,0.0969240959050655,0.0008144690422161,0.257047216349542,0.0925010644606875,0.000686802734359514
"470",2816.65858718346,0.203448512272042,0.145865600534176,0.00223935410036723,0.209001782531194,0.146507293392812,0.00227670724845737,0.208110516934046,0.144982907068727,0.00217138457384781
"471",2353.2294763191,0.212277194735965,0.184595029885137,0.00312292275538386,0.202615358987173,0.183775167900952,0.00311032676436897,0.217108112610362,0.185001723865349,0.00313746537737324
"472",1257.17708453221,0.0811689911783549,0.0499694422760515,0.000163694806756589,0.0866886797102163,0.0514335716211309,0.000175058570859307,0.0811689911783549,0.0479508460016998,0.000156832098723254
"473",1701.46717565537,0.124869383490073,0.0552453168237856,0.000273193757497471,0.145898641588297,0.056623762821276,0.000283951749121865,0.118403866248694,0.0541680896404139,0.000259097192313354
"474",5425.5916519213,0.425292740046838,0.302188806591374,0.00945825309422988,0.418266978922717,0.301688011707534,0.0094179491476397,0.43231850117096,0.302105249433248,0.00946312251402257
"475",2401.66328716681,0.162190225668005,0.0789665344770501,0.000540857199743562,0.190017998061747,0.0803915526348098,0.00055976770791582,0.174927315519867,0.0778190707018671,0.000521542662935962
"476",1143.29587872856,0.107881338320865,0.0579962283901045,0.000421014761956202,0.102452202826268,0.0583138497567732,0.000414056194378849,0.0992310889443059,0.0576154916844329,0.000414178549628632
"477",2000.37398115472,0.135955943027302,0.138190078769328,0.00170195859222831,0.139023427689879,0.139358474547236,0.00173979871834781,0.1387364115811,0.136506096260497,0.00164173643164861
