"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"162",2055.38174484411,0.191836734693878,0.0317498585650036,9.69070242672497e-05,0.197959183673469,0.0321791637358536,9.69076061062095e-05,0.183673469387755,0.031414101955841,9.33765418271327e-05
"163",2165.16193468667,0.16025641025641,0.0561933552357857,0.000321021155630767,0.170940170940171,0.0590274896884246,0.000357281262030539,0.153846153846154,0.0532004133791385,0.000286762581083011
"164",4586.18060651984,0.325283446712018,0.316183890066626,0.0104979762555526,0.332993197278912,0.31709095235585,0.0104696566082747,0.320634920634921,0.314571228901027,0.0103741278312056
"165",2200.12681948046,0.212033121916843,0.0569083131476564,0.000348771090361241,0.216261451726568,0.0556103194431735,0.000328872373944279,0.205690627202255,0.0581249681066156,0.000357430593244024
"166",5264.9284889204,0.331369736707305,0.200569156427272,0.00405145458903426,0.335775023050917,0.201332150033589,0.00409844268317919,0.329167093535498,0.199748465075379,0.00410267111868902
"167",2729.45201565933,0.261506276150628,0.0711731942832061,0.000489971211601794,0.267782426778243,0.0740112422809153,0.000526563684956897,0.246861924686192,0.0680809568996126,0.00045260957520237
"168",2800.85887483017,0.162434741338396,0.181368784988155,0.00343216601921887,0.170503084954912,0.182765570087098,0.0034749033424446,0.165401044138586,0.179783349243875,0.0033641933593002
"169",4441.61217106855,0.356049650518197,0.163203157203044,0.00273910367779238,0.366895637503013,0.164642593832072,0.00278186404105918,0.351711255724271,0.161165848587264,0.00267994109727178
"170",2357.18133025981,0.274468085106383,0.0777367166974138,0.000586824054927581,0.272340425531915,0.079141922581125,0.00059899631165934,0.265957446808511,0.0757409887592987,0.00055610006708849
"171",5299.37694806548,0.383588621444201,0.196516092094736,0.00411369388956432,0.416411378555799,0.198633092641419,0.00424908231298777,0.372647702407002,0.194178379684142,0.00403710769122936
"172",2058.73930322657,0.13919621749409,0.0622044106690561,0.000401562160025164,0.14936170212766,0.0616307714406074,0.000394445870815502,0.13919621749409,0.0622309510679924,0.000396638286838148
"173",3548.22797965253,0.235115303983229,0.0780705088737397,0.000533940674969501,0.228825995807128,0.0771066163257749,0.000520225715823864,0.233018867924528,0.0784259458821049,0.000541977228994157
"174",2807.24865160944,0.203750794659886,0.0523409060690225,0.000255417019069029,0.185473617291799,0.0480297694570474,0.000214326456111858,0.22027972027972,0.0567313224470072,0.000311842951141102
"175",3290.53168789419,0.288645800063877,0.183451148853144,0.00353849628421651,0.283695305014372,0.183296306093863,0.00356007388756115,0.283775151708719,0.182958965391288,0.00354528520758726
"176",2483.28204461557,0.242798353909465,0.0508172711069993,0.000289160031741244,0.238683127572016,0.0508692491465608,0.00028737701095486,0.242798353909465,0.0508666884348329,0.000289701327648593
"177",1639.51657371807,0.120016820857864,0.0715036834674006,0.000523247025304983,0.129072049341183,0.0709173176630559,0.000529775417799127,0.109559854219232,0.0724953402700137,0.000528650738586015
"178",3935.42465709114,0.414621676891615,0.0656065068259735,0.000459327620077029,0.402351738241309,0.0640546345593711,0.000447732647022184,0.414621676891615,0.0668719935092731,0.000479831350460489
"179",5102.26642916778,0.350644942294637,0.071708447441705,0.000459715346647328,0.356754921928038,0.072408892812156,0.000466216074553803,0.336388323150034,0.0710006665818063,0.00043055311346029
"180",1671.81099871416,0.094785059901339,0.0296930838073765,6.31220845992218e-05,0.0926708949964765,0.028979740223271,6.2717697706437e-05,0.101303735024665,0.0307841820635997,7.06089962324298e-05
"181",4176.60272950048,0.334507817661308,0.11187362489792,0.00126225195881824,0.332415767452103,0.112544398642325,0.00127025575553719,0.347390442633781,0.110656621605258,0.00122762687223435
"182",3408.12639716219,0.313347022587269,0.0612449624930917,0.000447022504103777,0.33388090349076,0.0629416563135003,0.000475009323420765,0.291375770020534,0.059533576926795,0.000429086119604379
"183",4486.09215022767,0.477148846960168,0.152257072842324,0.00246598903488081,0.483438155136268,0.152049982995558,0.00246890873217785,0.477148846960168,0.1522874990951,0.00245357971662791
"184",5408.96723014858,0.430176322418136,0.32023167758506,0.0109165064734509,0.437657430730479,0.321367311160676,0.0110410018989431,0.430176322418136,0.318257657528371,0.0107897647072297
"185",4615.74525451198,0.330649595475611,0.20451989185557,0.00436934724227025,0.335205404131647,0.205159815314295,0.00437642722079397,0.330649595475611,0.203299793634008,0.00437000985140969
"186",4652.18623869898,0.373249299719888,0.134488034485282,0.0019583874600748,0.404761904761905,0.137187503012453,0.00205261460824928,0.383053221288515,0.131749103178654,0.00187513997814669
"187",3628.86005995975,0.285416666666667,0.0795601728381474,0.000588582871478232,0.279166666666667,0.0803507874657729,0.000610716399139918,0.291666666666667,0.079090404589712,0.000582041547400795
"188",4003.02774139118,0.302040816326531,0.0545292284809003,0.00030374902895005,0.3,0.0563970942502384,0.000329469569270239,0.289795918367347,0.0528244340404371,0.000283603436806833
"189",5978.84307829018,0.392349636483807,0.302352082592595,0.00948045625588523,0.393368583388412,0.30070957736971,0.00935539584047305,0.40297973121833,0.303506319687453,0.0096307415636394
"190",4060.50383889303,0.362473347547974,0.13186761471302,0.0017465381239328,0.360874200426439,0.132091626578012,0.00175791545071513,0.343283582089552,0.131223490948146,0.00171237900123257
"191",5624.23876999831,0.43064182194617,0.129296117693858,0.00184466308131256,0.438923395445135,0.128401461722405,0.00181142601981749,0.420289855072464,0.130152488748905,0.0018569624485965
"192",5506.68145296245,0.416851441241685,0.216548874399476,0.00471705293194704,0.406198785308011,0.216460606048838,0.00468047779245012,0.421286031042129,0.216205585785499,0.00468727421199967
"193",3253.10868242724,0.192138295529619,0.063447954328467,0.000402426580330913,0.187954195111209,0.0624856604955949,0.000386687163273276,0.192138295529619,0.0644753423400182,0.000425737092863304
"194",2757.70906337539,0.201103230890465,0.0834203010359434,0.000766134015912308,0.200394011032309,0.0821148467121351,0.000716610221466023,0.226635145784082,0.084490553808584,0.000778885567376584
"195",5397.54935406121,0.348362785862786,0.125016241955826,0.00159559945140618,0.360836798336798,0.125767665849495,0.00162070550993769,0.350571725571726,0.124276288491101,0.00159513019571463
"196",3853.73590930231,0.281531531531532,0.167021523912215,0.00276040990534899,0.283783783783784,0.169188258739911,0.00284152752303929,0.281531531531532,0.164832859109248,0.00269155722115448
"197",2493.27029420458,0.204834123222749,0.126299605581629,0.00168896142374679,0.200979462875197,0.128065426347428,0.00177565027992872,0.199494470774092,0.124726795033573,0.00164413255296941
"198",2248.37766114301,0.226161638405638,0.0586919570468844,0.000360934351404455,0.232437789033253,0.0566532150670858,0.000334806386790055,0.234199515525215,0.0605998507179261,0.000380981420183872
"199",5632.52300330783,0.560071574642127,0.112288313626952,0.00139327539994523,0.574386503067485,0.113208035983293,0.0013909653356699,0.549846625766871,0.111390648383317,0.00137071172464786
"200",5419.88914461012,0.453839016469497,0.159264123394574,0.00279440662424523,0.470540477847367,0.161765246151302,0.00289734523127423,0.447575968452795,0.156657405338798,0.00269541284527856
"201",4847.43693280083,0.328533535430087,0.256484926600778,0.00686273653526229,0.327396741189845,0.25612128540918,0.00683181095343031,0.329859795377037,0.256403551915825,0.00681397170610338
"202",3516.35996637136,0.192648484009414,0.105068369790028,0.000976665831622138,0.203101204485671,0.10776918884772,0.00101417676211695,0.181918870275509,0.102272864780048,0.000916964048376136
"203",5305.06898382751,0.507802874743327,0.105143836891171,0.00130655274110775,0.466735112936345,0.101185495102785,0.00116659516068997,0.532443531827515,0.108620100301121,0.00137981339277451
"204",2820.70389065554,0.230451366815003,0.0572330978264574,0.000293578606552154,0.220120788302606,0.0580891752327041,0.000316785589324011,0.242848061029879,0.057342217399961,0.00030013131372131
"205",2945.46921383927,0.286749482401656,0.0750498293254132,0.0006421101060465,0.303312629399586,0.0772867304822104,0.0006752070371092,0.280538302277433,0.0729285859064472,0.000617235950839443
"206",6345.4571801931,0.449193548387097,0.207788113643491,0.00473009642412558,0.462096774193548,0.207324185119855,0.00464820010786808,0.434139784946237,0.207835832566971,0.00469165555381375
"207",4553.23668019046,0.458333333333333,0.117533097321908,0.00143537864195861,0.435416666666667,0.117470929505782,0.00142821806753193,0.46875,0.117548925514145,0.00140837138502916
"208",4811.16381124637,0.362469693169467,0.197141639253403,0.00414397476433515,0.36518685728618,0.196144862382891,0.00408513298468525,0.362469693169467,0.197917284848816,0.00423514566123653
"209",4056.812457236,0.286749482401656,0.087009917665734,0.000529776498735505,0.290890269151139,0.0879777004590794,0.000527849852858271,0.286749482401656,0.085773981792568,0.000540009739008383
"210",3308.29669359484,0.216420581655481,0.132042225972207,0.00175806169602723,0.218523489932886,0.133002563060564,0.00179991423977337,0.234317673378076,0.13098296542578,0.00171646260086337
"211",4432.39648568393,0.40122199592668,0.0635112400109904,0.000372745442928331,0.405295315682281,0.0639474267350332,0.000379927781153585,0.40122199592668,0.0631603141535315,0.000373394041687446
"212",5130.95384186661,0.380197505197505,0.124036382776188,0.00164118643410882,0.380197505197505,0.126077026084768,0.00175056844161149,0.386434511434511,0.121879652944277,0.00156971227029104
"213",4615.78469602654,0.387972508591065,0.105404590685523,0.00121876363163469,0.409450171821306,0.106013347213445,0.00124657681475738,0.387628865979381,0.104965448537926,0.00122445781281059
"214",1852.15309480155,0.145324768022841,0.0503225856471275,0.000273064065277759,0.15174875089222,0.0517435442571878,0.000283166551914542,0.132476802284083,0.0487517619562879,0.000240315790017494
"215",4608.44867307606,0.323613963039014,0.0834708152698337,0.000739191525570236,0.323613963039014,0.0856151190239361,0.000774964309307229,0.323613963039014,0.0807335525708887,0.000693246950462382
"216",5688.28437178059,0.388290053895149,0.171766931572689,0.00291396895763028,0.388290053895149,0.173100563255527,0.00299917929181909,0.401028907398334,0.170271875385938,0.00285823283858146
"217",4372.1322154957,0.367617107942973,0.0728861358444026,0.000501855629763023,0.371690427698574,0.0724712181821493,0.000507927602791556,0.367617107942973,0.0734127909665943,0.00050850679681333
"218",4372.1322154957,0.367617107942973,0.0728861358444026,0.000501855629763023,0.371690427698574,0.0724712181821493,0.000507927602791556,0.367617107942973,0.0734127909665943,0.00050850679681333
"219",3114.01215775286,0.214633068081344,0.0932871588569059,0.000921233036640597,0.209843796050693,0.0927919695418401,0.000894190550624291,0.215001473622163,0.093701071556278,0.000920950655600287
"220",3726.26346854536,0.293367346938775,0.156870857256848,0.00259846835711466,0.285076530612245,0.155264111095401,0.00253473448112464,0.30452806122449,0.157981833898028,0.00261755489325628
"221",2331.04964148772,0.237301976155479,0.0717652703918569,0.00050045510200001,0.233055691654418,0.0708319813276745,0.000481182344791695,0.235178833904949,0.0725948523902102,0.00051553651997261
"222",3130.01608754174,0.198442714126808,0.136625335558169,0.00178832913285948,0.20074156470152,0.136559987306862,0.00176555519192466,0.189247311827957,0.136691445913223,0.0018101649279601
"223",3326.99881535852,0.204996431120628,0.094814930459561,0.000930358629810426,0.217844396859386,0.0943320651028113,0.000903329652197071,0.206495360456817,0.0952593441369246,0.000949074320690167
"224",4328.25442795879,0.3683970856102,0.0867785775371207,0.000841850173523185,0.392531876138434,0.0870388551975743,0.000843718045624705,0.370446265938069,0.0859419652578145,0.000817355572024523
"225",3297.59279860788,0.270047846889952,0.0929706187952254,0.000910447420078506,0.280574162679426,0.0917379108551943,0.00089984284825293,0.26622009569378,0.093817849575282,0.000933306222167091
"226",5085.90388011917,0.474344857960802,0.157173886935906,0.00276670131199838,0.48931953314248,0.158280401642497,0.002823755724787,0.457938780004404,0.155555852613714,0.00263354705911277
"227",3347.75135315622,0.274499009028848,0.0979908566549787,0.00101841507308857,0.273838361594362,0.097045423170032,0.000992552338501898,0.295419511120898,0.0985639244358691,0.00102253496726154
"228",1359.19220051801,0.0848314606741573,0.0403251508454331,0.000120985750017525,0.0780898876404495,0.0397320265029831,0.000112482546460016,0.085133967156439,0.0410793651390486,0.000134121549539279
"229",3566.42409855832,0.333962264150943,0.10650055080671,0.0012963472222046,0.357023060796646,0.105741057342901,0.00127369769695411,0.315408805031447,0.10699941517613,0.00127672965184487
"230",2680.26048378217,0.193482688391039,0.0332490913454833,9.98855637630536e-05,0.186014935505771,0.0320595785661593,9.36404535512152e-05,0.213849287169043,0.034913501597047,0.000107935681024082
"231",2582.66066124999,0.165423728813559,0.065049369937895,0.000406628918889292,0.165423728813559,0.0636478837117114,0.000390253194104627,0.165423728813559,0.0663607124028083,0.000424659030075512
"232",2269.78803637099,0.153759820426487,0.031274089317887,8.89502815870695e-05,0.161990273101384,0.0315815394850103,9.03819275836171e-05,0.141414141414141,0.0302733308038178,8.37952939747004e-05
"233",2318.37820031309,0.124761602034329,0.0322597242179918,0.000101595130098734,0.134615384615385,0.0317641263054075,9.93848613051569e-05,0.141290527654164,0.0326295526055697,9.87506026499328e-05
"234",3923.33456832741,0.358452138492872,0.0534550539311715,0.000281846660375883,0.354378818737271,0.0531695182781671,0.000271100998160004,0.358452138492872,0.0539997203410066,0.0002935013418832
"235",2198.21644231479,0.234693877551021,0.0366718854177729,0.000148503921381054,0.214285714285714,0.0344787560959141,0.000131591957440677,0.240816326530612,0.0358809370003798,0.000140495373570932
"236",2668.91296332866,0.254021104395041,0.111787097958762,0.00130774492073547,0.249615818051429,0.11231943209222,0.00131163694012992,0.234453437147833,0.110888759743973,0.00126559920270292
"237",2875.02800515675,0.319216757741348,0.0585629309313168,0.000333686717225298,0.306921675774135,0.058060934009544,0.000318114607696243,0.329462659380692,0.0591569469384877,0.000348106687845978
"238",2510.4063602584,0.156862745098039,0.0542513797972882,0.000278383409824894,0.166666666666667,0.0558905640629892,0.000292377895319426,0.174019607843137,0.0519789939353352,0.000256143979486503
"239",4595.23239137063,0.407172995780591,0.149976692650428,0.00235916801689955,0.409282700421941,0.151079174151957,0.00238844207984222,0.40084388185654,0.147971332436987,0.00232094623664451
"240",1484.47980334719,0.0858198924731183,0.0307402622495287,8.24269212469066e-05,0.0891801075268817,0.0320664148202676,9.32517487098645e-05,0.0715725806451613,0.0292976796789381,7.21115225723622e-05
"241",3526.20388287592,0.305508474576271,0.109080854144712,0.00122676955604854,0.303389830508475,0.109373225396293,0.00121755647427743,0.307627118644068,0.108150703083789,0.00119682056045549
"242",5119.97432849048,0.403937542430414,0.0814765621417611,0.000665077939466815,0.418194161575017,0.0831300062877985,0.000705343114011237,0.38560760353021,0.0798594655383713,0.000635903338350606
"243",3517.11846176393,0.382892057026477,0.0596852553916969,0.000367941189552414,0.386965376782077,0.0587276495209666,0.000339703152845106,0.382892057026477,0.0604394225113018,0.000376775983208651
"244",3819.18332228893,0.296844585595738,0.14544448122211,0.00213183069415704,0.290492777379367,0.146335753750168,0.00217612930158096,0.30124987193935,0.144436479181375,0.00207335146134927
"245",5247.33313310599,0.404051172707889,0.170462932827956,0.00308510066053435,0.436034115138593,0.174451808566952,0.0032958202745175,0.393390191897655,0.166201884340599,0.00293645238664421
"246",2675.46382774351,0.176635720601238,0.147338020091998,0.00224764081770639,0.177807250221043,0.147069823163531,0.0022010822894471,0.172877984084881,0.147476622205622,0.00223825050085758
"247",2586.56518215755,0.235569599740723,0.206573738266561,0.00451650825116153,0.2376762275158,0.209608524079412,0.00469605833034516,0.240123156700697,0.20316045434748,0.00439058923114039
"248",4808.18365280418,0.361313347608851,0.162824419250105,0.00297224211353129,0.354889364739472,0.161277545993319,0.00288280510146859,0.357030692362598,0.164405568383092,0.00304918939075025
"249",4637.34296378692,0.43595041322314,0.112989599111386,0.00138112787177179,0.448347107438017,0.114967146343408,0.00147329530744668,0.429752066115702,0.110329129724724,0.00128705649626837
"250",6572.98175619079,0.510480572597137,0.120166860973927,0.00159398652378173,0.510480572597137,0.120923037259573,0.00164213495062006,0.51661554192229,0.119494990701629,0.00155488345792325
"251",3876.10970035466,0.307679849706864,0.288265905159136,0.00880805863520104,0.31922715641499,0.290234919787139,0.00889428815750428,0.307922780423023,0.285969201768009,0.00864726250904617
"252",5770.68270207345,0.347648261758691,0.0877215951625304,0.000779084686461792,0.341513292433538,0.0883513794557946,0.000779947552449282,0.355828220858896,0.0870770568643002,0.000771319740048407
"253",3869.83608083358,0.38788501026694,0.0736076595098708,0.000526632036741162,0.396098562628337,0.0746829024205424,0.000519638544630713,0.365297741273101,0.0717956807338793,0.000501299567953404
"254",3054.07184466313,0.239618406285073,0.0513970618722666,0.000270749722162956,0.249906472128694,0.05242012369106,0.000290446279381531,0.200523756079312,0.0503811675874206,0.000263185816991929
"255",3829.81434807029,0.313986013986014,0.176300097845238,0.00308980603828563,0.316248457424928,0.17583127703984,0.00306534815480572,0.307198683669272,0.176458094192324,0.00312174232692369
"256",4277.73211119307,0.347109356860924,0.202572375679828,0.00432993871843625,0.346761086603204,0.2015252603151,0.0042926311847923,0.354926089311973,0.203037969657288,0.00435916024715331
"257",3751.04459089459,0.353941513032422,0.0824328249427667,0.000769742050277693,0.341544818817546,0.0806921454463935,0.000742209113519424,0.364272091544819,0.0840378847562308,0.000799712241453734
"258",2470.40060439534,0.265,0.0808820639901607,0.000676661624072408,0.267118644067797,0.0840186672948701,0.000729091118832684,0.27135593220339,0.077274989120206,0.000641974243526529
"259",4553.85322752841,0.319444444444445,0.0843385976205198,0.000655230387001981,0.323542805100182,0.0835663115763305,0.00064294532686482,0.319444444444445,0.0842727640842727,0.000653756192545706
"260",3659.9112330856,0.235655737704918,0.0554326055528737,0.000291257417306939,0.23884335154827,0.0543744917057392,0.000284212647633299,0.237704918032787,0.0565677785807644,0.000304210844017776
"261",4744.66949587447,0.449897750511247,0.0833497354089745,0.000719669342306817,0.427402862985685,0.0833697452707549,0.000685484057866764,0.460122699386503,0.0827146918620305,0.000711165494325378
"262",5242.84105566003,0.402307963354475,0.164433253254834,0.00290028257460439,0.419837914023961,0.165944962816011,0.00296528723913633,0.395965468639887,0.162717314393188,0.0029000221102322
"263",2219.16437762439,0.203426124197002,0.0748216891080922,0.000594848512534648,0.218415417558887,0.0767163066678835,0.000611916273180048,0.184154175588865,0.0728975266718821,0.000554489698709623
"264",4282.73971036632,0.322507939760271,0.161613704032112,0.00261411005851172,0.302684151214015,0.15893660002651,0.00251303909869193,0.291670935354984,0.163790365242461,0.0027233146924429
"265",6095.51417168148,0.395402504472272,0.400855859071477,0.0167163467471969,0.39438282647585,0.400437025492058,0.0166662334827246,0.400536672629696,0.400736333773758,0.0167296943875277
"266",3013.79440312619,0.225365543547362,0.0635724558368953,0.00044024045260368,0.214558169103624,0.0623277163836862,0.000411641359203032,0.246026700572155,0.0630378322381855,0.000430342047502249
"267",2694.2829898374,0.334710743801653,0.0730093553442316,0.000520807021086221,0.328512396694215,0.0744379886358767,0.000539939831341754,0.332644628099174,0.0709872473773418,0.000498467977070842
"268",6995.91063909358,0.557084188911704,0.149228753144921,0.00236610312385823,0.561190965092403,0.147509362517936,0.00235163207996923,0.562628336755647,0.150690771704492,0.00242035524868025
"269",4379.56574811929,0.271725768321513,0.16662029919382,0.00268303203918185,0.282836879432624,0.166066971327599,0.00266104487979869,0.284113475177305,0.167184709915669,0.00270599853669725
"270",4847.43693280083,0.328533535430087,0.256484926600778,0.00686273653526229,0.327396741189845,0.25612128540918,0.00683181095343031,0.329859795377037,0.256403551915825,0.00681397170610338
"271",1861.22251283163,0.10981106305486,0.0933373650157794,0.000743530605275283,0.121124516275893,0.0937991527240725,0.000735452380706722,0.112679262463009,0.0927900850617309,0.000729057216227573
"272",2290.04924253266,0.118279569892473,0.0870788551375208,0.000601706595559165,0.128520225294419,0.089222752836459,0.000626818819284565,0.129800307219662,0.0849184189330232,0.000561570391065905
"273",3631.10504761353,0.246463306808134,0.111914110884666,0.00128326703443769,0.250736811081639,0.112007216054788,0.0012882266374475,0.246463306808134,0.111625683572797,0.00127142847604605
"274",5373.85608898568,0.4989816700611,0.0809758355211354,0.000717479481151724,0.515274949083503,0.0814019834402247,0.000747451790196828,0.492871690427699,0.0801772942416864,0.000696871732308244
"275",3448.72579101427,0.258264462809917,0.0714601782212539,0.000490907021586291,0.270661157024793,0.0725159524508464,0.00050227496861899,0.272250476795931,0.0700479580604464,0.000495198086873755
"276",2862.88986098201,0.226918947933441,0.163976923526809,0.0028303951420521,0.234326355340848,0.165441166474622,0.00287939710673878,0.220504562533548,0.162342788102803,0.00276454992570168
"277",3837.54483096338,0.351738241308793,0.0736175985564688,0.00056256789925151,0.38241308793456,0.0763421115479144,0.000597243273548538,0.329243353783231,0.0702572750288226,0.000495053343688078
"278",1749.47179987164,0.108789314950452,0.110522373904359,0.00121927984598961,0.106767639942995,0.109070212348975,0.00119207450447409,0.107778477446724,0.111761144035384,0.00124432665229904
"279",3572.69591401017,0.429735234215886,0.0628318900541695,0.000370846278693343,0.441955193482688,0.0641660343360125,0.00039237953740049,0.423625254582485,0.0615058899519765,0.000360039426611029
"280",3139.97424317995,0.241143790849673,0.153894537254227,0.00256175923453155,0.240686274509804,0.154290861081643,0.00258789118758998,0.248202614379085,0.153240474071834,0.00252114797751499
"281",5196.38116505892,0.402040816326531,0.0865137990706173,0.000790271828540679,0.4,0.0866959550402736,0.000775441917133958,0.402040816326531,0.086420366608099,0.000785733368286649
"282",3492.5503808757,0.3683970856102,0.0717049495193763,0.000562005757922184,0.388888888888889,0.0732505397420952,0.000605887209449705,0.347905282331512,0.0699256282032335,0.000516145335376213
"283",2898.76547651256,0.248979591836735,0.0482961959478632,0.000211196836561125,0.255102040816326,0.0487995541803328,0.000213122490782394,0.23265306122449,0.047017644731945,0.000206542706721893
"284",4487.82000615656,0.338430710820502,0.223525834584344,0.00526841696572586,0.34662166912747,0.226819108498636,0.00546658779841437,0.338571328130493,0.219786596231843,0.00510289042350321
"285",3618.64363715098,0.400987525987526,0.0942040910630656,0.000997534114556024,0.392671517671518,0.0913591028965907,0.000928025879193052,0.386434511434511,0.0944252988944845,0.000991131607330858
"286",3412.1169178896,0.237113402061856,0.0651949179488922,0.000408363537555169,0.230927835051546,0.0661901161923102,0.000424802842917044,0.239175257731959,0.0643515093941944,0.00039501685542321
"287",3946.99631072928,0.271723861127835,0.161887460781575,0.00271835400352575,0.273279149106964,0.160567717521708,0.00269917472288301,0.258880192655027,0.162919649044038,0.00271797003739395
"288",5207.76873678368,0.381091617933723,0.19042604713328,0.00374067099315364,0.370198371746359,0.191031164923786,0.0037910410352849,0.385448916408669,0.189481998636474,0.00370138019179127
"289",3927.36210433172,0.278130959949142,0.0809384387700869,0.000700060960416624,0.272409408773045,0.0786476524044994,0.000647338544845729,0.296726001271456,0.0832987914245344,0.000740694648294028
"290",4369.51954864549,0.349126344086022,0.146181657262175,0.00226791985766292,0.349260752688172,0.142901717277058,0.00214908619285989,0.36633064516129,0.149225290914208,0.00241888155885636
"291",3382.56779465101,0.299794661190965,0.052440308656168,0.000261130317498633,0.293634496919918,0.0508919982585285,0.000251895638106919,0.303901437371663,0.0534575374234744,0.000256809810773659
"292",3720.23338933991,0.265406162464986,0.102446736053897,0.00112212470944503,0.271708683473389,0.101603244842702,0.00110110469320553,0.272408963585434,0.103199711044007,0.00114305356520987
"293",5494.3837813886,0.442947202521671,0.182211154703542,0.00363975403736991,0.459968479117415,0.186128712884255,0.00383005936946831,0.436564223798266,0.178240513170884,0.00346022819230641
"294",3744.32639800705,0.283893985728848,0.273422041097014,0.00792527358949777,0.28489691230147,0.27261632865382,0.00785696632498443,0.280737233237973,0.273670723361857,0.00800736925368636
"295",4048.772405642,0.414565826330532,0.139809176277473,0.00206054241506555,0.420868347338936,0.139200130344964,0.00205455093978589,0.416666666666667,0.140184427535513,0.0020584507553439
"296",3920.53134219566,0.369625042999656,0.159754806310728,0.0026826338963575,0.378339639949547,0.159717775282815,0.00265658246537509,0.362917096663227,0.159195922232434,0.00268613367931685
"297",5627.17191112592,0.462885154061625,0.170740694278551,0.00304946917289142,0.487394957983193,0.17360465713446,0.00311245419290565,0.46078431372549,0.167862393005313,0.00300713697169004
"298",2338.96601559674,0.235234215885947,0.0339043246516558,0.000103395307219029,0.237270875763747,0.032708201454723,0.000100315012660719,0.235234215885947,0.0351403995419616,0.000108407036546948
"299",3528.26118795443,0.296869733737782,0.227297465387053,0.00546635567947552,0.306938827098079,0.228845852471169,0.00552943609826049,0.291835187057634,0.225270504513899,0.00541554560704045
"300",3290.02903910514,0.211612548156302,0.0887007156286149,0.000824872241594373,0.233718583746102,0.091052438677345,0.000865260006344836,0.206567602274812,0.0866143583655508,0.000783518512627534
"301",3348.84162892255,0.33469387755102,0.0555333612653709,0.000353767862437155,0.328571428571428,0.0557603342784269,0.000356544514320989,0.330612244897959,0.0554352054682629,0.000349518576146133
"302",2396.73018243172,0.206967213114754,0.0459078991423578,0.000217007525112204,0.213114754098361,0.0452025444083552,0.000215725692286046,0.205145719489982,0.0466426224212458,0.000217073616559983
"303",6219.41431811729,0.458248472505092,0.0882666409275375,0.000875918150694885,0.462661235573659,0.0884615580286694,0.000870332663372188,0.458248472505092,0.0881461917474408,0.000866563843183035
"304",2952.58621095764,0.281893004115226,0.0594316189925985,0.000352514336349016,0.275720164609054,0.058560543498878,0.000339718147359061,0.288065843621399,0.0601567483046597,0.000353725070521645
"305",5489.37416430686,0.359017671517672,0.131119058426148,0.00180315752021627,0.369932432432432,0.131803463511696,0.00182891113904904,0.367983367983368,0.130416281839966,0.00178112361221787
"306",5153.52079061936,0.456551255940258,0.07425883356529,0.000624395697778993,0.395451459606246,0.0703345622288135,0.000516722574646781,0.485064494229464,0.0785967481366463,0.000692082595290204
"307",5089.20585032043,0.31991341991342,0.17248509881555,0.00302962673595916,0.332900432900433,0.172529291143659,0.00299575265356007,0.306926406926407,0.172507496115387,0.00306707433219731
"308",2477.48213212185,0.265081799591002,0.0462633954093025,0.000237659219413287,0.281697341513292,0.0467618971969869,0.000254390876219449,0.27939672801636,0.0460410743370156,0.000232304499543315
"309",2392.67716194593,0.20463898241676,0.0461854686424473,0.000225482367247415,0.20463898241676,0.047611173274973,0.000238533765215055,0.206696595585485,0.0449087407210551,0.000206524380470739
"310",3762.68665990935,0.36384335154827,0.0697394527946067,0.000578475110553975,0.392531876138434,0.0716923324154127,0.000620512090451327,0.335154826958106,0.0678159945403867,0.000532346451504066
"311",2917.2915719832,0.226221413721414,0.0631027919830461,0.000374539021217745,0.226221413721414,0.0639445055313822,0.000397636643331546,0.215826403326403,0.0617317268164683,0.000360874475033314
"312",4292.52824419142,0.221243808475509,0.106736345547707,0.000885984233010585,0.232250963126032,0.107446009009605,0.000904633288063506,0.222711429095579,0.10593653372619,0.000875618748779661
"313",3026.07042932522,0.287169042769857,0.0504051376204104,0.000259128148702356,0.276985743380855,0.0476648329746485,0.00023125565301278,0.300746775288527,0.0531292633539135,0.000285029310400785
"314",1558.06264128803,0.163941299790356,0.0472460241718596,0.00021998110841758,0.169392033542977,0.0481664683224417,0.000227718189319746,0.172327044025157,0.0463749086314651,0.000213533684303889
"315",2281.21590663695,0.173312883435583,0.0346955084474133,0.000109188659805833,0.195807770961145,0.0369754881812072,0.000128128742306989,0.159509202453988,0.0326337742351747,9.21356999844931e-05
"316",771.525269198125,0.0481011004800313,0.0320975267112039,0.000108801104248382,0.0591712111811384,0.0342823674569649,0.000117301814979828,0.0436436665251608,0.0304559995117231,9.36171494681574e-05
"317",4392.4648778555,0.408455882352941,0.113403543807378,0.00148652635754157,0.402205882352941,0.111434294849785,0.00143718168074949,0.400122549019608,0.114949355167736,0.00152949749863668
"318",7024.88812992861,0.609300746775288,0.119414189343044,0.00153093055068448,0.61541072640869,0.118451419702537,0.00153804005554906,0.607264086897488,0.120440025116315,0.00150023194585148
"319",2436.58732071222,0.23211289092296,0.128074349411054,0.00179360232665392,0.224942791762014,0.127614882857345,0.00174877115384308,0.23211289092296,0.128191636727687,0.00177284101485971
"320",4347.38128013293,0.420408163265306,0.0730692783650908,0.000619444375422182,0.414285714285714,0.0708708514718458,0.000579811600102627,0.428571428571428,0.0753078730594515,0.000643856359921838
