"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"162",2013.59254118086,0.177551020408163,0.03120920418419,6.75164765243905e-05,0.173469387755102,0.0310434898650583,6.89763104744636e-05,0.183673469387755,0.0317960078521071,7.63654325280103e-05
"163",1717.51634924112,0.162393162393162,0.0580016467014773,0.000340087842316129,0.166371942234011,0.0577289140303261,0.000340207645753105,0.161214264662541,0.0583781249978372,0.000339573571613391
"164",4422.48592967093,0.32108843537415,0.328425619455995,0.0114338364621659,0.325396825396825,0.328274970455159,0.0113996406874709,0.313265306122449,0.327943275770939,0.0112868050458945
"165",1194.9988829735,0.133809020436927,0.0408218252042353,0.000137603681730376,0.12869978858351,0.0411620760475687,0.000146613596614139,0.133809020436927,0.0407070127937379,0.000132716979295949
"166",4805.06524087259,0.373219956971622,0.197974988281632,0.00415123534322455,0.373219956971622,0.197519321859886,0.00410722265930994,0.366612027456203,0.19832306593569,0.00416305175049045
"167",2795.00123973156,0.227703149086104,0.0592703396975455,0.000338821260760546,0.225611098876899,0.0596560331861653,0.000346702581595704,0.223519048667694,0.058370328444616,0.000320119975500936
"168",2775.66857619384,0.176672994779307,0.176731040457803,0.00316099298994865,0.172638822971049,0.176501076694537,0.0031529984685168,0.181537731371618,0.176754038791238,0.00311746610448895
"169",4869.67193260321,0.354302241503977,0.179128719967634,0.00327307535994824,0.358640636297903,0.176727428994482,0.00318288801654564,0.352554832489756,0.181654553731216,0.00338666909940475
"170",1987.14455481313,0.268085106382979,0.0750399627462939,0.000559267116866764,0.268085106382979,0.0747178058146468,0.000544485888920756,0.251063829787234,0.0749054999190884,0.000550831601781201
"171",4601.87876669355,0.314879649890591,0.175421600966293,0.00326513728289183,0.324562363238512,0.175058597697599,0.00328072588639307,0.313621444201313,0.175826005800905,0.00329823362484558
"172",1448.56171342706,0.120945626477541,0.0403479460963398,0.000151766659248398,0.113002364066194,0.0421738463493807,0.000175829420042941,0.105390070921986,0.0380688750519503,0.000127166944009474
"173",3044.95270399039,0.274633123689727,0.0675427608721335,0.00042975420346294,0.264150943396226,0.066149006725629,0.000417495655785713,0.259958071278826,0.0678880976102394,0.000422798524965021
"174",2159.44025982795,0.2177368086459,0.0424328170765966,0.000197266743248477,0.223935155753338,0.043023654255364,0.000193455330574985,0.205340114431024,0.0416211490834584,0.000191340309521917
"175",2825.66349527543,0.269855211327584,0.162123342218502,0.00290049337480321,0.273102310231023,0.162290481832749,0.00293012259265818,0.268923666560204,0.161523217890524,0.00293378177784523
"176",2763.92695356764,0.269547325102881,0.0590377306672717,0.000372398494077118,0.269547325102881,0.0614532297662774,0.000399354257438195,0.267489711934156,0.056771446555464,0.000333723008232768
"177",2056.35407932622,0.134594897673115,0.0904783388694859,0.00085837389262062,0.127978693580039,0.0898754276097712,0.000848009542314953,0.129015979814971,0.0914910336879916,0.000849163231069258
"178",3090.96170381796,0.326431492842536,0.0571951124435277,0.000319452706603384,0.31620654396728,0.0573752880274575,0.000322670161527417,0.332566462167689,0.0559070984293684,0.000306541414818327
"179",6490.46502196308,0.399524779361847,0.0836607585415612,0.000565198738012061,0.391378139850645,0.081522547111472,0.000543667909756455,0.401561439239647,0.0851516762849927,0.000581128240917183
"180",1603.22484589029,0.0757575757575758,0.0255920462548851,4.01202654016902e-05,0.0997181113460182,0.0262608174786494,4.60842247311299e-05,0.0757575757575758,0.0264189775130679,3.95519654736797e-05
"181",4120.64473810241,0.340783968288923,0.11663884763966,0.00138046382919896,0.330323717242898,0.119262273858214,0.00145769277257888,0.355428319753358,0.113842812134977,0.00130833050611746
"182",2387.58075233819,0.247638603696099,0.0471055038873145,0.000228191709566417,0.237371663244353,0.0462754008778107,0.00023894399485742,0.251745379876797,0.0475776997234914,0.000234751958413712
"183",4624.95989414803,0.431027253668763,0.144939331232764,0.00218122069829262,0.433123689727463,0.14266955419499,0.00211326433541343,0.428930817610063,0.146935274787593,0.00225040403926685
"184",5205.83807758451,0.387959697732997,0.299592934915165,0.00932987019586951,0.39536523929471,0.300360151706534,0.00942877997795689,0.38551637279597,0.298254875774775,0.00925801969763334
"185",4182.8583339319,0.329353546461393,0.202513932403138,0.00439094426874053,0.32966774016181,0.204036304327545,0.00442626807180447,0.329353546461393,0.200688923680794,0.00424902576395565
"186",4524.68022257519,0.430672268907563,0.145428778184961,0.00230019843149286,0.434873949579832,0.147892431031331,0.00235910263269386,0.42436974789916,0.143030599694729,0.00219426225341442
"187",3297.00916132488,0.347426470588235,0.0852939121681727,0.000742216934135788,0.355759803921569,0.0880264698855055,0.000783181505606697,0.345343137254902,0.0823318239507039,0.000717959217676366
"188",3889.68676251485,0.314285714285714,0.0556358748297948,0.00030534140581516,0.297959183673469,0.0549161094746809,0.000289409491418627,0.312244897959184,0.0557407760661854,0.00031076984694206
"189",5680.30496833186,0.392955496805464,0.293241471637209,0.00890562701597688,0.386015642211941,0.29389978358307,0.00903233136247399,0.385602555628993,0.292137709054493,0.00883098963498138
"190",3853.8706874556,0.361407249466951,0.133979582297698,0.00184306119527575,0.365671641791045,0.135549506660198,0.00187440644924071,0.35501066098081,0.132320960417017,0.00181280464450408
"191",5727.34826823156,0.369565217391304,0.122850916448428,0.00152159679651924,0.355072463768116,0.122364657061609,0.00151880882660278,0.404761904761905,0.123440589864833,0.00157812030118688
"192",5468.29600224566,0.378675407307433,0.208192499115318,0.00403653094200303,0.382242359973007,0.210448031694953,0.00412957569177037,0.374240817506989,0.205808886252283,0.00394773966562451
"193",2986.26380850165,0.242017176833297,0.0682198036367597,0.000435924871383808,0.237833076414887,0.0673654471677253,0.000425917206936817,0.236071349922924,0.0685148773797999,0.000436357146595297
"194",2953.78798558543,0.230181245074862,0.0779156354509842,0.00061702830569364,0.23230890464933,0.0774137042378149,0.000611784668541414,0.217415287628054,0.0783631874148249,0.000649990834887057
"195",5005.31850673925,0.310680873180873,0.112957338293335,0.00108775537597157,0.314838877338877,0.113719285121031,0.00107652122873143,0.308601871101871,0.112071009191986,0.00105796987246508
"196",3783.99284728429,0.295045045045045,0.163844229912391,0.00267278110830608,0.301801801801802,0.164489220854973,0.00268466153783248,0.281234064252932,0.163168445847431,0.00263858539323228
"197",2595.19577962433,0.251342812006319,0.144573066375582,0.00212719652845027,0.259936808846761,0.147614948632995,0.0022177320089494,0.234154818325434,0.141428353388317,0.00201579188826772
"198",1435.13442351396,0.120568156793658,0.0339937517402093,0.000115894308040641,0.146663730455847,0.0363888337286338,0.000131875174428529,0.128606033913235,0.032888434862121,0.000104149627508379
"199",6469.61661473776,0.531697341513293,0.103580507877353,0.00110257763699244,0.511247443762781,0.102034779243834,0.00106103359398508,0.543967280163599,0.104837713826189,0.00111034110084684
"200",6098.87862239653,0.524820227325447,0.164684027144098,0.00295944937987235,0.516469496636511,0.163707918844372,0.00294058080264136,0.539434006031083,0.165346390902042,0.00293310376886445
"201",4387.08008251207,0.318302387267904,0.245933742732582,0.00625289071857601,0.322091701402046,0.24595445058553,0.00630811115902737,0.315649867374005,0.245529654342371,0.00628104395968848
"202",4295.57573430583,0.284715492177765,0.122807414930613,0.00139081862879068,0.276131801190641,0.120223621190164,0.00134236412330981,0.286861414924547,0.125118555635475,0.00142533542550382
"203",3594.96117940705,0.31047227926078,0.0787182779753924,0.00067460861680395,0.314168377823409,0.0793192831381505,0.000675548226031132,0.316632443531828,0.0777548268977645,0.000674404570062351
"204",3088.81168901122,0.294977749523204,0.0632323028029716,0.000399543103110556,0.294977749523204,0.0648208613816866,0.000403077040002186,0.288779402415766,0.0618450967673777,0.000367079856830185
"205",4435.32696018998,0.377846790890269,0.101439677361008,0.00115049440158635,0.365424430641822,0.100859195501758,0.00113498277729754,0.388198757763975,0.102021973755056,0.00113853815907216
"206",6276.79536035743,0.446774193548387,0.221639819670586,0.0054124220556863,0.462836021505376,0.223266582208204,0.00548418285629127,0.443615591397849,0.219784918711074,0.00527740054640884
"207",3941.5934858565,0.35,0.104333976138804,0.00109275687238841,0.366666666666667,0.105443098692141,0.00114404842726129,0.333333333333333,0.10339713798286,0.00110064452746781
"208",4003.1663602874,0.324554803110108,0.18544456680654,0.00365659983228924,0.331326812139453,0.184752035603418,0.00365131638030397,0.334462001504891,0.186248331128457,0.00372847741977582
"209",3701.02966843741,0.279503105590062,0.0753117637165026,0.000468907179850178,0.291925465838509,0.0756570088767663,0.000494114602294456,0.27536231884058,0.0749784719437333,0.000459913922725065
"210",2566.16662609776,0.20675615212528,0.10965016174047,0.00115943934966339,0.208859060402685,0.108658749586185,0.00113901226528929,0.193333333333333,0.110065288845802,0.00118547534213699
"211",4970.19033964158,0.440257976917855,0.0804739023512212,0.000687145145427803,0.452477936184657,0.0804931171608446,0.000687082293785059,0.431771894093686,0.0805677085913184,0.000676309075391643
"212",4846.18767876037,0.349272349272349,0.122963277912444,0.00151409203449005,0.365904365904366,0.124143268955004,0.00157086276580825,0.332640332640333,0.121824451099688,0.00149444918749741
"213",5088.90221503304,0.400343642611684,0.107328061641418,0.00127259336134954,0.409450171821306,0.107037984876217,0.00125264268125896,0.406529209621993,0.1076642720715,0.00126904706068756
"214",2290.38860590722,0.149607423269094,0.0500798312698795,0.000269235334097254,0.171020699500357,0.0496035869131677,0.000268000457113163,0.148679514632405,0.050724984524199,0.000283671548594817
"215",3296.48282764603,0.258726899383984,0.0485269420197989,0.000210815857729247,0.258726899383984,0.0516341746341261,0.000248699311157735,0.242299794661191,0.045441883472457,0.000182276919117494
"216",5070.49649272749,0.355952964233219,0.160486917156945,0.00264605511815572,0.362322390984811,0.161452877809208,0.00270789393044156,0.358974358974359,0.159271469885013,0.00261865859093046
"217",4764.90507439937,0.428038017651052,0.0676825995445343,0.000484550220314007,0.423964697895451,0.066350696131594,0.000476956674020226,0.430074677528853,0.0684709801708911,0.000492488666760046
"218",4764.90507439937,0.428038017651052,0.0676825995445343,0.000484550220314007,0.423964697895451,0.066350696131594,0.000476956674020226,0.430074677528853,0.0684709801708911,0.000492488666760046
"219",2861.00768244869,0.22693781314471,0.0900921423518458,0.000775552680271676,0.22236958443855,0.0898900125251765,0.000774940173871593,0.244031830238727,0.0904211867626464,0.000790436603499228
"220",4027.71138383198,0.270089285714286,0.171445771349352,0.00309842675650179,0.267857142857143,0.172991001655574,0.00315550610394394,0.272321428571429,0.169484267949269,0.00306752952586312
"221",2429.24052244492,0.188714682345256,0.0633740504967689,0.000371977565999001,0.203576678098971,0.0645941891284128,0.000384573636951631,0.17385268659154,0.0620906132791203,0.000355576875175047
"222",3025.62701034953,0.174156470152021,0.129289343988133,0.00150960365288921,0.183463107156099,0.132785045022188,0.00162033574871011,0.174156470152021,0.125606941494046,0.00139855809084332
"223",3508.83740994353,0.301641684511064,0.119218753101785,0.00140541849380255,0.298572448251249,0.118911672530159,0.00140091192613121,0.310206995003569,0.11945942628252,0.00140904674371041
"224",3977.57966418249,0.370901639344262,0.0748322749245098,0.000549787278867773,0.370901639344262,0.0742023608461051,0.000541145494256456,0.364754098360656,0.0751251786905005,0.000544095882511807
"225",2792.77974665945,0.221148325358852,0.0786536003533678,0.000660947155100973,0.230047846889952,0.081256943441222,0.000709938040947498,0.211961722488038,0.0760752147297996,0.00061791539261214
"226",5621.78830787382,0.581700066064743,0.170507852913834,0.00308652633922348,0.587976216692358,0.171377806470779,0.00314861176243184,0.573331865227923,0.169159022478665,0.00296870123748233
"227",2640.32841769248,0.204690596784849,0.0693169521724196,0.000484590792472076,0.208874697203259,0.0706350323980911,0.000512211468076965,0.181678044483594,0.0674280511939045,0.000448154310769926
"228",1371.94718078805,0.0678046672428695,0.0330051044737548,7.22627213778072e-05,0.0712618841832325,0.0336369067324131,7.87461701052666e-05,0.0584269662921348,0.0330769660754077,7.26486741186229e-05
"229",3089.00297455292,0.245702306079665,0.0900511647533629,0.000856906158891651,0.245702306079665,0.090659804024256,0.00087292130748601,0.251991614255765,0.0895620621666134,0.000854584538618536
"230",3018.1909721949,0.237270875763747,0.0395318794460706,0.000147594235325078,0.259674134419552,0.0417138382950231,0.000169270080522614,0.212830957230143,0.0377900558711436,0.000129957178458995
"231",3147.84319465694,0.184322033898305,0.0720169606759783,0.000445310678231861,0.205508474576271,0.0732161475564418,0.000475882901356696,0.177966101694915,0.0708702395437557,0.000419376214561968
"232",1687.25836271212,0.21043771043771,0.0381625133402653,0.000135556688259643,0.19603441825664,0.0385022287649522,0.0001371692152114,0.214552936775159,0.0377406186922705,0.000135152776002044
"233",1660.03518776814,0.189129052765416,0.0371455513990428,0.000118464448461413,0.191195168467896,0.037712321610168,0.000127979672104739,0.172600127145582,0.03675883226552,0.000114669041167901
"234",3421.87631266895,0.403258655804481,0.0545293237326378,0.000340546298328232,0.391038696537678,0.0541754031228172,0.000328420593100307,0.413441955193483,0.0551723494398855,0.000350143421497592
"235",2903.6917647561,0.257142857142857,0.0477037985758676,0.000213284940219963,0.259183673469388,0.0462381794409574,0.000201624538362715,0.26530612244898,0.0484123680227557,0.000222191731016184
"236",2601.3455517967,0.212427005429772,0.109085482551713,0.00126484849769659,0.227845507632415,0.110111053816744,0.00128055884333468,0.209968240958918,0.108157425417296,0.00122947249038628
"237",3831.22515120096,0.2433970856102,0.0618772271032834,0.000290867154123751,0.278233151183971,0.0635682142518584,0.000333223489157949,0.225409836065574,0.0603809878979924,0.000269519410622155
"238",2671.44189587393,0.18125,0.0533666979580419,0.000276826453404713,0.18125,0.0546055702104176,0.000297661469383519,0.179166666666667,0.0524561494877653,0.000257212034454734
"239",4503.2441516923,0.367088607594937,0.136781664990374,0.0019958302127171,0.356540084388186,0.138042101995789,0.00201302622727814,0.375527426160338,0.135449440248598,0.00193644440054731
"240",1660.46523031179,0.142943548387097,0.0465546302087829,0.00012924095876314,0.130040322580645,0.0456993873481007,0.000127990619684334,0.147244623655914,0.0474721557535319,0.000135714174091297
"241",3361.3333087676,0.311864406779661,0.115837865556818,0.00138770720519571,0.305762711864407,0.117897781015443,0.00143921224137731,0.326694915254237,0.113729092587182,0.00135758020918757
"242",5989.89930636197,0.487101154107264,0.0870585358879924,0.000813043793320987,0.476917854718262,0.0857858460535159,0.000767027213734696,0.487101154107264,0.0884582358519182,0.000805740828384793
"243",4555.68104428482,0.368635437881874,0.0684535570174766,0.000447527511446569,0.368635437881874,0.0682429987901209,0.000429521543004815,0.362525458248472,0.0686743726272335,0.000431615093592722
"244",3558.64922784804,0.331369736707305,0.147434727746423,0.00217675413141202,0.337004405286344,0.146460512483973,0.00215459163478031,0.348990882081754,0.148049951392965,0.00222703316429528
"245",4592.58456278622,0.366204690831556,0.153571865361699,0.00250110676030488,0.360874200426439,0.154257189145549,0.00254573891046566,0.36407249466951,0.152949713242846,0.00249622198776516
"246",2629.16258326412,0.213373121131742,0.152742601975299,0.00239196010848046,0.215649867374005,0.152922321438952,0.00239615865398995,0.197082228116711,0.152034416430314,0.00233641014345707
"247",2600.04563869329,0.23578026251823,0.198887787358799,0.00417692507564825,0.247334305623076,0.20111414593611,0.00424027658589692,0.236201588073246,0.196133798602944,0.00406040825609549
"248",4261.47839992072,0.404496788008565,0.167773375857414,0.00295690293762853,0.389507494646681,0.167651708398784,0.00295568799940591,0.417344753747323,0.167813387732113,0.00289104836037408
"249",4208.86761668379,0.363159567705022,0.10155737806744,0.00109991600725668,0.377622377622378,0.101419366208918,0.00109158581480079,0.379211697393516,0.101676601608159,0.00110811470133347
"250",5689.26152693402,0.504601226993865,0.100081161159458,0.00101744769036829,0.516871165644172,0.101925067953492,0.00104198462877057,0.496421267893661,0.0983723733211886,0.000977109076092867
"251",4018.97098530199,0.331260324555437,0.313548474365644,0.0104372858136002,0.334839503773524,0.315449607422565,0.0105347341380132,0.323130243254624,0.311088775726529,0.01036224197785
"252",4338.00567699001,0.355828220858896,0.0745974945761252,0.000556027463270265,0.370143149284254,0.0759388221105846,0.00059419165075956,0.335378323108385,0.0733800785166081,0.000529141204013228
"253",3891.34710191596,0.311909650924025,0.0718178054588155,0.000504619216805115,0.316016427104723,0.0738476646978256,0.00053215879288168,0.313963039014374,0.0689775224357954,0.000468218665389606
"254",2933.94014445014,0.221473999251777,0.0582167859979787,0.00033883192042496,0.209128320239431,0.0576140236824076,0.000336458109109262,0.231762065095398,0.0586083685584743,0.00034248477376363
"255",3931.93552625301,0.284162895927602,0.169171268922353,0.00288851199488735,0.290950226244344,0.170762694090281,0.00295425335025021,0.281900452488688,0.167399616284849,0.00282565362155675
"256",4606.54784414609,0.38205247271883,0.225193094483444,0.00562843198814351,0.386270412506772,0.224945029799465,0.00558266934977735,0.376170575032892,0.225084738464689,0.00555714667980603
"257",3095.07821688378,0.251112523839797,0.0658951866351456,0.000492677708826411,0.255721551176097,0.0656385725933247,0.00049470602921643,0.261443102352193,0.066015766942965,0.000484348722955828
"258",2243.85848487813,0.25228813559322,0.065336998934163,0.000461228234519353,0.269237288135593,0.0686671316069756,0.000539226506966071,0.224745762711864,0.0618935752639189,0.000427963357924822
"259",5781.4746804248,0.419626593806922,0.109588412894652,0.00124441566349902,0.399134790528233,0.106275748778948,0.00114227824797919,0.431921675774135,0.113056174683376,0.00135334421406785
"260",3933.01872227711,0.28028233151184,0.0661330033641506,0.000425075740035397,0.258196721311475,0.0634417872491104,0.000383848289957778,0.296675774134791,0.0692913356900217,0.00047278276523647
"261",4507.08232127863,0.419222903885481,0.0778558598350189,0.000614534186169286,0.423312883435583,0.0761612102369372,0.000579728221746794,0.413087934560327,0.0797783437977906,0.000669857453053143
"262",4489.29201337988,0.367864693446089,0.138274420031954,0.00204310583108015,0.357293868921776,0.137188019409331,0.00196209155061336,0.376321353065539,0.139311380727093,0.00208631498439128
"263",2711.41011365243,0.237473233404711,0.0858643420513176,0.000831313354592272,0.23197715917202,0.0852316009312172,0.000814613222892483,0.250321199143469,0.0869523463747932,0.000823199985731784
"264",3800.08164302871,0.273332650343203,0.146098451278459,0.00213939807539473,0.283116483966807,0.147244591623817,0.00218369051655362,0.288751152545846,0.145083489251206,0.00212030062766023
"265",5768.83302656626,0.380017889087657,0.378410364804521,0.0146499211243746,0.388211091234347,0.37941043712475,0.0147924312070224,0.376601073345259,0.376961874925236,0.0144661388971468
"266",1909.9692206102,0.179752066115702,0.037892803114545,0.000167773388889153,0.179752066115702,0.0388568433853769,0.000170162671184046,0.177685950413223,0.0370115715401834,0.00015876623216699
"267",3007.81600643553,0.306897647806739,0.0747100635825724,0.000540114923440825,0.313095994914177,0.0749980317142091,0.000553570487022553,0.304831532104259,0.07445310346435,0.000529853086300653
"268",5140.04370543615,0.466735112936345,0.111199748916084,0.00129170490380421,0.47700205338809,0.113813746739177,0.00138132437001072,0.462628336755647,0.108619243869162,0.00123998015122295
"269",4113.30239967334,0.288510638297872,0.164227560722961,0.00256184490153294,0.283120567375887,0.164538599891111,0.00256679751552882,0.283782505910165,0.163610888391469,0.00257479954575223
"270",4387.08008251207,0.318302387267904,0.245933742732582,0.00625289071857601,0.322091701402046,0.24595445058553,0.00630811115902737,0.315649867374005,0.245529654342371,0.00628104395968848
"271",1694.70292176388,0.098019576599135,0.0868502929071172,0.000693533880715032,0.104939676758479,0.0850693915400339,0.000663562307580346,0.102139767812429,0.0886241872004205,0.000710408876941618
"272",2320.62604332778,0.156426011264721,0.0930506977756341,0.000691626559755471,0.165898617511521,0.0933960866553329,0.000720672375630808,0.142857142857143,0.0928968921410909,0.000684247215098982
"273",3620.83542128598,0.269967580312408,0.125393001825472,0.0016195411098025,0.284924845269673,0.124450784593228,0.00159719853944717,0.270262304745063,0.126654884655532,0.00167980199312504
"274",5230.59070324175,0.435845213849287,0.0767833754338341,0.000580227146169676,0.45010183299389,0.07676140799625,0.000597214171996895,0.435845213849287,0.0762761088501515,0.00058751009236963
"275",3231.80084984151,0.293388429752066,0.0672125900741396,0.000415155188065716,0.291322314049587,0.0652405633715714,0.000403948882036238,0.297520661157025,0.0692914709585876,0.000445896950411923
"276",2765.58076815556,0.223966720343532,0.148348681107576,0.00227348914697507,0.211621041331186,0.146873820513323,0.00220884023849781,0.233843263553408,0.1499368338566,0.00231301774416942
"277",4289.78171882708,0.331288343558282,0.0715587548120254,0.000507395528553829,0.34560327198364,0.0720924790341605,0.000510925516073873,0.319018404907976,0.0711553473459299,0.000500596215285472
"278",2143.2567396356,0.131110595565572,0.139105937410481,0.00192878727857314,0.127614092069068,0.138237903256051,0.00188337827152052,0.140589268551354,0.139948191583932,0.00192846088195778
"279",2892.37750890537,0.342158859470468,0.0550480853902605,0.000301441654716941,0.358452138492872,0.0569514488728744,0.00032078545815849,0.325865580448065,0.0533586990735254,0.000272493439516429
"280",3368.56109135966,0.255882352941176,0.171440623599272,0.00315441361205314,0.253529411764706,0.171411757889127,0.00313350158470625,0.236078431372549,0.171047016127808,0.00305781756397726
"281",5148.38906404554,0.377551020408163,0.0790737442854796,0.000651400018403101,0.381632653061225,0.0806999213782508,0.000652083213709668,0.371428571428572,0.0773533737805159,0.000624036132124927
"282",3432.59783969054,0.35655737704918,0.0634197860653058,0.000370021810708353,0.346311475409836,0.0633660712156251,0.000363490890681286,0.364754098360656,0.0636148653381738,0.000377159677795005
"283",2865.97283090372,0.271428571428571,0.0429262516787163,0.000173122807814806,0.271428571428571,0.0431128758320029,0.000168576085447548,0.26734693877551,0.0429854163469945,0.000173817058061609
"284",4080.07207832599,0.315756169584476,0.213438479903866,0.00475137518671677,0.313857835899599,0.211731021883673,0.00472672520057949,0.320396540814174,0.215044980512094,0.00477323948111629
"285",4142.00636512211,0.386304573804574,0.106671579873021,0.00121786186606899,0.398778586278586,0.107637319413676,0.00125735310041262,0.388383575883576,0.10575611383978,0.00119037622741799
"286",2836.82974863552,0.279037800687285,0.0587519747151883,0.000328917658227075,0.270790378006873,0.0581440285763966,0.000328188699386848,0.285223367697594,0.0596981432071231,0.000356622914421566
"287",3975.82683236574,0.288882199478226,0.148230407213485,0.00233343307650516,0.275637166365643,0.147412531268136,0.00228729422203948,0.282259682921935,0.148792073934686,0.00232812475060778
"288",5363.99468611799,0.352253181974544,0.194799217805818,0.00364361128529652,0.352253181974544,0.195407081952204,0.00372319309934921,0.352253181974544,0.19415022325424,0.00355695173008032
"289",2940.98643409355,0.227908455181182,0.0576745584304096,0.000323198695091078,0.215988556897648,0.0561407793645082,0.000298043559942621,0.240305149396058,0.0591027457091981,0.000332712551616289
"290",4034.06597761993,0.30739247311828,0.139227656959758,0.00205570612347766,0.296639784946237,0.139029419891781,0.00205276839213675,0.315994623655914,0.139287587790114,0.00204071528479916
"291",2954.95979431975,0.18952772073922,0.04264188535793,0.000152993890913333,0.195071868583162,0.0414421344746316,0.000151273337195393,0.193634496919918,0.0437716828604054,0.000143576536071487
"292",3358.86012826819,0.28781512605042,0.104578467784685,0.0011965319812077,0.281512605042017,0.103026698198334,0.00116326056418056,0.285714285714286,0.10607883657754,0.00124375027204693
"293",5345.81235964957,0.47612293144208,0.188038516035581,0.00381877003515548,0.467612293144208,0.187380297779705,0.00381092697701758,0.478250591016548,0.188384527137185,0.00382232860835875
"294",3785.98140123279,0.268998059912532,0.280935360114449,0.00837181316205184,0.268406168820493,0.280764956176609,0.00841430996505511,0.26983657229292,0.280635762701714,0.00840707511463525
"295",4032.16226936552,0.431372549019608,0.124605750635017,0.00155454352260551,0.431372549019608,0.126001168021187,0.00158237002789974,0.42296918767507,0.123008632079419,0.00149249374597177
"296",3900.48933917949,0.377823644077514,0.165455335024454,0.00288578882071056,0.375816993464052,0.167218112356791,0.00294517743223441,0.371287696365096,0.162800305028532,0.0027327959216869
"297",5826.58567566099,0.5203081232493,0.184770466177478,0.00350183248438286,0.5203081232493,0.181181394647924,0.00337035815652608,0.522408963585434,0.188096908883531,0.00363243210292818
"298",2280.82284784242,0.286150712830957,0.0406515845645237,0.000150965183131463,0.294297352342159,0.040881381278912,0.000155059329904664,0.275967413441955,0.0403433637065979,0.000142766230437518
"299",3500.96479098104,0.283998988877654,0.224939510719522,0.00533062262547739,0.27928041793057,0.225989054309298,0.00537478010406002,0.286716380182002,0.223762334327629,0.00528539949886317
"300",2549.39044644916,0.249587231700605,0.0813343021575074,0.00064021667900034,0.239038708493854,0.0798434874103599,0.0006105459813168,0.260135754907356,0.0822622715794561,0.000641283344266179
"301",3712.99510035465,0.320408163265306,0.055125629291784,0.000316602666146003,0.330612244897959,0.0559042282984425,0.000333611797192662,0.297959183673469,0.0535557077488088,0.000296162430753556
"302",2254.12130851046,0.211065573770492,0.0398913991621967,0.000167538277682806,0.23155737704918,0.0409377251035582,0.000175619333808374,0.198770491803279,0.03940468684546,0.000165760737669515
"303",6121.47492123696,0.574677528852682,0.0987886242875535,0.00109164376583615,0.578750848608282,0.10023990390036,0.00112279207056463,0.550237610319077,0.0966626674074145,0.00105994987035958
"304",2393.04554747619,0.211934156378601,0.0470914239639939,0.000242829626572026,0.213991769547325,0.0476130918859754,0.000241057855325216,0.207818930041152,0.046645164562513,0.000232323557686795
"305",5373.89113586175,0.411122661122661,0.131877894134686,0.00178294949756918,0.425675675675676,0.131629013527206,0.00179365507208739,0.396569646569647,0.131933345694696,0.00174927021554937
"306",3464.60444141742,0.368635437881874,0.0569013140445724,0.000293078186168364,0.368635437881874,0.0565666411238152,0.000280684509141725,0.362525458248472,0.0573775102700204,0.000292254641903636
"307",4248.50037993748,0.301298701298701,0.157102152461547,0.00264670486976352,0.2995670995671,0.157559804601024,0.00266688089384748,0.301298701298701,0.156611955736952,0.00259242201711767
"308",2593.40782356449,0.271472392638037,0.0511698215021847,0.000259269484348274,0.27760736196319,0.0502466178042118,0.000256951386768781,0.271472392638037,0.0523988009231834,0.000267164377473182
"309",2239.82652377736,0.198092031425365,0.0465329142523143,0.000236422254216224,0.201646090534979,0.0453586053440044,0.000224275704423796,0.204264870931538,0.047505914129565,0.000243295832602669
"310",3440.41844537973,0.374089253187614,0.0680269832534676,0.000505452670174024,0.369990892531876,0.0676528423209194,0.000507460151301503,0.376138433515483,0.0685290630925075,0.00050596942795558
"311",2043.54481737739,0.18256237006237,0.0397708613215811,0.000153948171441433,0.18256237006237,0.0402991071954109,0.000151949780666907,0.176325363825364,0.0398292457298016,0.000153529606503579
"312",3377.36632343256,0.23115024766098,0.0908669376030482,0.000834002756248608,0.239955971381398,0.0933976371685341,0.000889790736416195,0.229040543019629,0.0881473205320892,0.000806273243798426
"313",2906.8955586982,0.218940936863544,0.0389946172164519,0.000128434938824212,0.239307535641548,0.0411227462677496,0.000148626632521179,0.212830957230143,0.0373901795760636,0.000113011741279812
"314",2083.72705234834,0.153249475890985,0.0450797633217585,0.000183754458743532,0.138259958071279,0.0423980699530822,0.000161297588057289,0.176310272536688,0.0486691927103148,0.000230783012378728
"315",2067.85323477029,0.183026584867076,0.0303852354690693,7.53078309304646e-05,0.168711656441718,0.0282298042037101,6.41187750297474e-05,0.205521472392638,0.032710152311505,8.79445265551215e-05
"316",892.805882234567,0.0705678738203311,0.0492701721765305,0.000264813944363287,0.0727720994024099,0.0473292011752343,0.00024888563315789,0.0742579107207001,0.0504177549348138,0.000276999626952607
"317",3715.5349178861,0.277205882352941,0.0906665605446106,0.000885366338313249,0.270343137254902,0.0910045845630045,0.000896475682630809,0.298039215686275,0.0900912550621912,0.000867246268342695
"318",6064.08476139741,0.509164969450102,0.0965262382295066,0.00103638110986959,0.535980991174474,0.0985770374599111,0.00112538246461887,0.513238289205703,0.0943101531714657,0.00099293493325148
"319",2359.96959162663,0.203051106025934,0.119972075195952,0.00152424506534813,0.21906941266209,0.121967493022717,0.00156368602287533,0.197482837528604,0.118223067411364,0.00145015215395433
"320",4285.96532905597,0.410204081632653,0.063551238937986,0.000465081102980619,0.426530612244898,0.0647512229681154,0.000480693936891612,0.412244897959184,0.061584733886749,0.000434883311864969
