"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"162",1997.87753861555,0.242857142857143,0.0400070834167604,0.000154918695912563,0.263265306122449,0.0408960219536132,0.000165952340842343,0.230612244897959,0.0394013383179201,0.000153011544170216
"163",1815.79920740851,0.202991452991453,0.0519401159342392,0.000279260425759503,0.213675213675214,0.0543592237053588,0.000302253592817627,0.185897435897436,0.0492001649763501,0.000244616274524173
"164",4266.58299432702,0.336507936507937,0.324892106050006,0.0111326196286932,0.348185941043084,0.325980135026061,0.0111861696492921,0.336394557823129,0.323250431401738,0.011038459097657
"165",1699.53295308407,0.157064834390416,0.0393708284233108,0.00014276614046626,0.167635658914729,0.0430496296376306,0.000171970958447591,0.140151515151515,0.0350402487651807,0.000106488123159209
"166",4138.78240068688,0.371734453437148,0.186841040362339,0.003634873416794,0.375422600143428,0.186042130909654,0.00362005113599571,0.378854625550661,0.187262903462713,0.00369478683447391
"167",2880.86802713809,0.284518828451883,0.0698513073345457,0.000478727715950907,0.294979079497908,0.0710650540277722,0.000503583284991865,0.282426778242678,0.0682108962738971,0.000475698490631938
"168",3005.73853168621,0.17406264831514,0.190785863630598,0.00376375163124293,0.181656383483626,0.191437728765768,0.00379983513884265,0.170977693402942,0.190046318934974,0.00371558567610125
"169",3975.02593704393,0.290551940226561,0.150005302843216,0.00239695321733602,0.287960954446855,0.150455147754004,0.00239140350663779,0.295794167269221,0.149392698879917,0.00237454892761308
"170",2203.28608014565,0.251063829787234,0.0746072843162411,0.00056281467501947,0.253191489361702,0.0745541882815524,0.000560022314767528,0.253191489361702,0.0744316652215687,0.000559063581070499
"171",5043.77776246984,0.346389496717724,0.193835322521205,0.00389392017552814,0.348577680525164,0.194165829335749,0.00392640469802837,0.344201312910284,0.193177421905991,0.00385188229916227
"172",1572.63075934833,0.140614657210402,0.0543728863600601,0.000275334792896512,0.129503546099291,0.0542304678396311,0.000271487989070459,0.122836879432624,0.0532320308018778,0.000243483664588798
"173",2851.39223702754,0.233333333333333,0.0682983287649476,0.000474335881900376,0.243501048218029,0.0711355669678693,0.000526287426083345,0.230922431865828,0.0658055823689183,0.000449869194536237
"174",2198.73305892909,0.178003814367451,0.0413332244231461,0.000186293690095842,0.193420216147489,0.0447097351426456,0.00022822586054496,0.186268277177368,0.0386978222337579,0.000157587573096375
"175",2887.85948621412,0.203555839454913,0.157286009576615,0.00258585160275137,0.212844671563931,0.158042235395791,0.00263406033412582,0.20736186521878,0.15637773270135,0.00254821302085783
"176",2379.26254810589,0.255144032921811,0.0547233564680658,0.000293699232386982,0.267489711934156,0.0550969691194125,0.000285976733544416,0.269173213617658,0.0545043936139579,0.000305954934558781
"177",1667.82662338403,0.102943650126156,0.0803679047833997,0.000650287163619182,0.110176619007569,0.0794873012787416,0.00062153872177101,0.0974208017942248,0.081564706537329,0.00065575914678779
"178",3721.76338700756,0.3859918200409,0.0654006266361527,0.000425210583324204,0.383946830265849,0.0647646855950954,0.000424730821406229,0.390081799591002,0.0660141393554911,0.00043256645589888
"179",6117.74161922368,0.460624575695859,0.0916823594911366,0.00075687009959925,0.462661235573659,0.0925863498727844,0.000767986949001288,0.444331296673456,0.090105604076803,0.000741609858438869
"180",1254.85231121393,0.0976920366455251,0.023957882225201,6.12211207695662e-05,0.112491190979563,0.0242169259068318,6.31546331380709e-05,0.0765503875968993,0.0242602339384971,5.55035845907986e-05
"181",3932.98602877162,0.309733538868091,0.105635903203388,0.0011103121801039,0.307641488658886,0.108334876543242,0.00118903663642419,0.301365338031271,0.10270582472339,0.00104013874741173
"182",2032.92839898816,0.213552361396304,0.0431867440461863,0.000217467762102764,0.219712525667351,0.0476853890302951,0.000257006104839673,0.209445585215606,0.039061916637232,0.000178878167885249
"183",3970.88449794699,0.399266247379455,0.130330291751668,0.00182463721832627,0.409748427672956,0.131313986233228,0.00182041820547007,0.374423480083857,0.129029960998939,0.00177015948722055
"184",5234.97557291383,0.382544080604534,0.307725138184339,0.0100330775327281,0.400100755667506,0.310292614539962,0.0101918358600296,0.382544080604534,0.304412172969156,0.00976022645864682
"185",4439.79935755896,0.341057261801901,0.218394337240751,0.00516107352666048,0.348205168486372,0.221502278520221,0.00535144217221731,0.351818396041159,0.214922349005659,0.00499785917556111
"186",4235.64243494414,0.399159663865546,0.132553587301219,0.00188269667438409,0.399159663865546,0.134139712968799,0.0019203433150338,0.394957983193277,0.130518366807948,0.00184465193039122
"187",3142.98953224945,0.222426470588235,0.0777460685967022,0.000592729969307184,0.23125,0.0794467419817416,0.000608159260977456,0.230759803921569,0.0763750364899808,0.000581163070682063
"188",3767.0877621628,0.263265306122449,0.0591697768675592,0.000366676657966495,0.261224489795918,0.0591025074140048,0.000368357590721282,0.273469387755102,0.0585857747365356,0.000357515370809268
"189",5109.96801297626,0.371722846441948,0.281900572160703,0.00812158160433341,0.370290812954395,0.285010717958418,0.00821236169902558,0.363956818682529,0.278395156994575,0.00787328736876293
"190",3689.70939683824,0.295309168443497,0.119702026528877,0.00136897303588306,0.305970149253731,0.121599637332517,0.00140479869299487,0.274520255863539,0.117521322384725,0.00131124550572796
"191",5227.10915646335,0.347826086956522,0.115964944118288,0.00141887174524955,0.360248447204969,0.117802566172424,0.00147179813595399,0.364389233954451,0.114275489183365,0.00138236322252734
"192",4928.68966515965,0.382676178540442,0.21206095791168,0.00463681336782304,0.384893473440663,0.21235938955158,0.00462135644912926,0.38045888364022,0.211446064671856,0.0046073869727648
"193",2172.59008612945,0.216912574322836,0.0628025983124609,0.000355680596732767,0.227703149086104,0.0640443955920278,0.000365078827216406,0.212728473904426,0.0597120007613512,0.000335177393116217
"194",2580.43618690421,0.220409771473601,0.0838815256773909,0.000694858433942877,0.222537431048069,0.083585964732588,0.000702693775126353,0.219542947202522,0.0839769764798309,0.000696259604220544
"195",4748.21091335119,0.394880457380457,0.118520577896587,0.00141358079139784,0.380197505197505,0.116674580645693,0.001350105481814,0.40735446985447,0.120184546299063,0.00142560189639503
"196",3778.35710182246,0.29925208227095,0.175878275389145,0.00314209776953104,0.31952235254122,0.17717414446831,0.00323636504137219,0.312170661227265,0.174613883958027,0.00307715001903652
"197",2861.50142837662,0.198672985781991,0.143525364107653,0.00216132139171361,0.205181674565561,0.144012237475884,0.0021796589901211,0.1939336492891,0.143016464294995,0.00217434616534067
"198",1279.48482445066,0.150847830874257,0.0445396440917374,0.0002100924912755,0.173860383175512,0.0470159809854606,0.00023620734574224,0.148755780665052,0.041149785765478,0.000176880534565479
"199",4206.57913632503,0.431492842535787,0.0804309652247009,0.000624055825469947,0.421267893660532,0.0795673551921048,0.000613592613374085,0.447852760736196,0.0814192605648247,0.000627190438246178
"200",5689.14398131136,0.514381813964277,0.163583966089968,0.00305177053490211,0.51020644861981,0.1609949508419,0.00293669741061873,0.518557179308745,0.16629467769945,0.00319944718763567
"201",4493.71238358045,0.333649109511178,0.25923412729889,0.00688728796325617,0.338575217885563,0.258106250187442,0.00681181982486919,0.333649109511178,0.259816249665625,0.00690055664794322
"202",3512.1171818887,0.242281600443029,0.106773844370122,0.000975986816131306,0.246573445936591,0.10774185322719,0.00100483043270648,0.240066454381836,0.105940170771917,0.000961045230793378
"203",3823.4497040453,0.351745379876797,0.078235429133529,0.000581351451366038,0.364065708418891,0.07772426630765,0.000583461301465076,0.361396303901437,0.0784653760733662,0.000585331114677842
"204",3070.00178730449,0.257310870947235,0.0617407577246606,0.000385107132004217,0.2407819453274,0.0604450214778828,0.000354846278052827,0.257310870947235,0.0629917101869355,0.000394522710084841
"205",5147.22864184069,0.463768115942029,0.125101391530176,0.00187882179258481,0.461697722567288,0.125737636723238,0.00189128059217617,0.476190476190476,0.124335067746609,0.00185185601064185
"206",5636.12831827787,0.499529569892473,0.226686299456639,0.005834799856883,0.512567204301075,0.227058534871926,0.00587116027698624,0.505981182795699,0.225823956970389,0.00577486303660632
"207",3539.79047091592,0.378676470588235,0.106855204133832,0.00112937192225976,0.368259803921569,0.106521493254975,0.00112569567447164,0.370343137254902,0.106758177247508,0.0011508836190879
"208",3617.94337217079,0.300183931109439,0.171054752228409,0.00300023608758019,0.286180085277151,0.172104281393376,0.00300617282719176,0.305158431569267,0.169866539572342,0.00291282902868895
"209",3157.34473054135,0.333333333333333,0.0763906580145085,0.000563700518095748,0.337474120082816,0.0774725543085809,0.000585530230459358,0.314699792960663,0.0751140833929029,0.000561850961664459
"210",2446.83259390555,0.204519015659955,0.113652673434166,0.00133530320951273,0.204384787472036,0.11349061371496,0.00133031181488514,0.215838926174497,0.113563254291168,0.00136915425093282
"211",5342.56149425011,0.558044806517312,0.0884432327731112,0.000861346119953201,0.553971486761711,0.0873450477164445,0.000848394979187676,0.562118126272912,0.0895848208413143,0.000878334567000092
"212",4396.89208102558,0.374090436590437,0.116347079781509,0.00141034088571511,0.376169438669439,0.116228235804937,0.00143163074612613,0.365774428274428,0.116016770863755,0.00139990095923945
"213",4323.24640369317,0.378522336769759,0.0981422606964655,0.00102114043778783,0.396219931271478,0.100954326592984,0.00110309093789198,0.374398625429553,0.0954271739987436,0.00096264415607192
"214",1731.87586190885,0.222698072805139,0.0538905626644298,0.000322891179048365,0.193647394718059,0.0524162664608252,0.000302062134692385,0.186295503211991,0.0541085932963781,0.000309648502312869
"215",2504.37549784085,0.242299794661191,0.0488345901931974,0.000248882623882817,0.24435318275154,0.0498834171298843,0.000256622043814471,0.24435318275154,0.048018397630584,0.000240830868974385
"216",5188.6181771766,0.381185693287604,0.168740135561898,0.00301186943861503,0.370325004082966,0.1705766929109,0.00312277285676783,0.358566062387718,0.166539707360465,0.00294520679982671
"217",3764.99460342832,0.36897488119484,0.0630136143177678,0.000444028828065865,0.391378139850645,0.0674121152356941,0.000526279134990086,0.354718262050238,0.0586304503630628,0.0003843539790366
"218",3764.99460342832,0.36897488119484,0.0630136143177678,0.000444028828065865,0.391378139850645,0.0674121152356941,0.000526279134990086,0.354718262050238,0.0586304503630628,0.0003843539790366
"219",2530.34520413739,0.198570586501621,0.0810716018647352,0.000648032867230398,0.197318007662835,0.081899572572756,0.000649925070718759,0.204907161803713,0.0799417130937331,0.000614178894715383
"220",3572.43924271982,0.276147959183673,0.161890143993892,0.00271905779073692,0.280293367346939,0.160586781826826,0.00269302707934026,0.294005102040816,0.163033512217208,0.00276534147992981
"221",2408.89409808506,0.209946104850563,0.0746842971486364,0.000512690146011693,0.212314225053079,0.0724029653153742,0.000483675256858445,0.222684958353748,0.0769078396279282,0.000543092103420564
"222",2885.68674369009,0.215832406377456,0.126017855075374,0.00160320369483106,0.211234705228031,0.124141295447652,0.00154670959950728,0.20659992584353,0.127539488733084,0.00166600206555039
"223",3496.59124773458,0.244111349036403,0.112844311548803,0.00115205584472306,0.246252676659529,0.112617810077146,0.00115463866291704,0.23982869379015,0.112947080116835,0.00114822801998203
"224",3922.74004833362,0.378187613843352,0.0796396265795981,0.000714416381093349,0.396630236794171,0.0823546424513002,0.000786414707272579,0.36384335154827,0.0773952382268478,0.000681976051898432
"225",3356.76622420459,0.272535885167464,0.0840814014197244,0.000823773802932034,0.283062200956938,0.0849846920823435,0.000845139256032896,0.267464114832536,0.0826791626581692,0.000794160994599605
"226",5028.95870593767,0.4976877339793,0.167659779794611,0.00294883234903637,0.487557806650518,0.164730800915534,0.00283607276098309,0.50187183439771,0.16954002066092,0.00301887912265199
"227",3010.26386798131,0.28837260515305,0.0942981545085121,0.00089527882962108,0.27582030389782,0.0941420458819788,0.000894791780953516,0.277912354107025,0.0942390336249845,0.000908791934266989
"228",1590.65144797194,0.143517718236819,0.0477059214578471,0.000210736936614495,0.143517718236819,0.0466285207474441,0.000198218745822066,0.123033707865169,0.047597326818635,0.000204286233150056
"229",3073.17713754457,0.239412997903564,0.0910638198170863,0.000901725481340615,0.24832285115304,0.0896515575142307,0.000875362714617336,0.256184486373166,0.0928118129229472,0.00091998761161358
"230",2462.21701602844,0.177189409368635,0.0306434311680422,7.25951791901039e-05,0.179226069246436,0.0309571881950419,8.05238512946225e-05,0.179226069246436,0.0306480079784581,7.83810308364037e-05
"231",3019.2089284918,0.182203389830508,0.0740170586715066,0.000533589045715411,0.169745762711864,0.0739748207200168,0.000528448497716873,0.184322033898305,0.073773129958942,0.000523504992539183
"232",3026.00728897667,0.208380097268986,0.0527997961607776,0.000199577272485053,0.204826038159372,0.0528076418498158,0.000205534335660593,0.216610549943883,0.0525329528148473,0.000198579763027153
"233",2576.34732755066,0.160521296884933,0.046851277762191,0.000168077017278067,0.165289256198347,0.0477152096658887,0.000184895633165494,0.156389065479975,0.0459061480289163,0.000172459718317837
"234",3915.74539775196,0.305498981670061,0.0508340534914657,0.000266467965809352,0.321792260692464,0.0539468830292358,0.000311444082639651,0.297352342158859,0.0478983847560449,0.000241254290094691
"235",2097.15645797874,0.222448979591837,0.0438172907403872,0.000188190225884907,0.228571428571429,0.0434878006242562,0.0001879212999177,0.230612244897959,0.0439426702220037,0.000194099033256997
"236",2735.19154581139,0.234453437147833,0.116342025000588,0.0013099124138019,0.242751767236963,0.114977097653163,0.00128720540984691,0.24766929617867,0.117614655097615,0.00134961372389736
"237",4064.71919944399,0.2433970856102,0.0624260769154187,0.000305681099138143,0.253642987249545,0.0631826946234511,0.000303375148401908,0.237021857923497,0.0603841897212474,0.000278304079620644
"238",2934.18640750825,0.251593137254902,0.0677371231722929,0.000469623297556953,0.251593137254902,0.0684759502395796,0.000483106760310456,0.257843137254902,0.0665446778992463,0.000443939960846976
"239",4340.34560930176,0.40506329113924,0.14946666681567,0.0023991584296173,0.419831223628692,0.152747535818706,0.00246024487348921,0.39662447257384,0.145795211781424,0.00225903119965656
"240",1367.39304407124,0.094489247311828,0.0381429332105939,9.31976506684963e-05,0.0913306451612903,0.0389487976374226,9.35370616552267e-05,0.109543010752688,0.0382777275506196,9.45189918527401e-05
"241",3157.92067724081,0.309237288135593,0.110625453772853,0.00126381015685176,0.307118644067797,0.113573448645012,0.00135767204004165,0.300762711864407,0.107568160822024,0.00117873878591431
"242",6493.71132398401,0.570604209097081,0.1040071274767,0.00119001834082599,0.605227427019688,0.107522467332224,0.00128002608776939,0.546164290563476,0.100530661005699,0.00108888756742851
"243",4443.59041219092,0.374745417515275,0.0649638607741946,0.000416304053506622,0.376782077393075,0.0661598964750578,0.000429208755781104,0.370672097759674,0.0638025817598965,0.000399055324178349
"244",3832.38489791332,0.354369429361746,0.17208716102852,0.00294309259700395,0.356572072533552,0.16985154796508,0.00289497493097903,0.362206741112591,0.173979060066532,0.0030084878476689
"245",4677.13839905483,0.331556503198294,0.160489007855479,0.00276953317534467,0.332089552238806,0.16111402866103,0.00278872485553958,0.337420042643923,0.159740364301247,0.00274888681090869
"246",2675.13912163314,0.186096374889478,0.162155071436554,0.00262603228235377,0.188748894783378,0.161402022751438,0.00260519138113002,0.191091954022988,0.162792962428714,0.00272776256781155
"247",2481.74140863508,0.206222654350997,0.187711007317442,0.00365733939415854,0.210986874088478,0.191047090099049,0.00378405688718108,0.218198023010857,0.183868960685526,0.00350019737178088
"248",4480.25430164451,0.420699500356888,0.1729897974647,0.00315170960957488,0.43140613847252,0.175200403481348,0.00320069975061826,0.413347608850821,0.170546295705542,0.00305798051005088
"249",4219.3687620061,0.361729179910998,0.103605790813216,0.00125220261352118,0.356007628734901,0.10192602716963,0.00120838220309332,0.357596948506039,0.103728770069867,0.00122032891103563
"250",5779.46680881139,0.449130879345603,0.10098911319166,0.00102319099686088,0.459355828220859,0.104554801111484,0.00111140115550838,0.426635991820041,0.0975153711513623,0.00095144197173186
"251",3861.42964224388,0.310692190587245,0.304410238295796,0.00968992310322061,0.31223075178959,0.306084074574321,0.0097692405138279,0.323049266349237,0.301999769193231,0.00957382589738411
"252",3798.5062941701,0.343558282208589,0.0690852623365889,0.000466696698254353,0.333333333333333,0.0667291327047937,0.00042755603328408,0.359918200408998,0.0707471034900874,0.000499125550087851
"253",3508.47945856602,0.394045174537988,0.0852288808646077,0.000736490491723728,0.41047227926078,0.0884725894598195,0.000791415383195407,0.379671457905544,0.081715584095091,0.000678388602303741
"254",4048.82001278162,0.330527497194164,0.0813741512796871,0.000737771560029904,0.332585110362888,0.0854929181045672,0.000805768284342035,0.307893752338197,0.0770136355534024,0.000651594846863156
"255",3517.79593285028,0.3117235705471,0.168576557511388,0.00297531616778584,0.313986013986014,0.169519499695708,0.00298198585355275,0.302673796791444,0.167185907442141,0.00291668087760119
"256",3758.89502470947,0.329115393545391,0.189825666838221,0.00373370799383196,0.330431081185667,0.188915903904081,0.00370811720371688,0.333681603591053,0.190700516004061,0.00371777930762622
"257",3016.68441350503,0.249205340114431,0.0614714065283751,0.000374253824675515,0.2407819453274,0.0640647227812186,0.000418703720496769,0.255403687221869,0.0588892644070521,0.000333102564781112
"258",1652.4548504363,0.207542372881356,0.0551959986303099,0.000347536674467839,0.207542372881356,0.0549482873906303,0.000348954591950316,0.19906779661017,0.0555669613114681,0.000350940773202085
"259",4443.76221227385,0.329690346083789,0.078717247207693,0.000568428433381644,0.334016393442623,0.0793543755776715,0.000591455622981195,0.329690346083789,0.0768276026283237,0.000551405711626103
"260",3933.48118042728,0.344262295081967,0.0665487377002345,0.000456675206481753,0.334016393442623,0.0656934036229499,0.000447305694475164,0.360655737704918,0.0677085234296888,0.000484935599820482
"261",3568.19807601613,0.431492842535787,0.0753825102749335,0.000535956819183687,0.421267893660532,0.0747842900187289,0.000531892246296893,0.431492842535787,0.0752463342980172,0.000532094634338617
"262",4289.37857240121,0.344344608879493,0.138377247720428,0.00206902900362465,0.342847075405215,0.140771766514319,0.00213787760538836,0.348572938689218,0.13537211940102,0.00193326902942851
"263",3156.9047974472,0.246038543897216,0.101884326056368,0.00117650105525903,0.24389721627409,0.104105043345656,0.00121708715282445,0.231049250535332,0.0993981954174788,0.00111760410512926
"264",3496.92976247113,0.287265649011372,0.1354685306568,0.00185725354979777,0.29387357852679,0.135498338478221,0.00186777121513357,0.287265649011372,0.135361160533169,0.00187439523209274
"265",5767.65900626331,0.427889087656529,0.394279125238709,0.0158385744699673,0.424812164579606,0.391731614938688,0.0156168766660826,0.421395348837209,0.396216261577804,0.0160013258608062
"266",2322.12137414007,0.214876033057851,0.0402593669323316,0.000169535020266379,0.221074380165289,0.04105360375846,0.00016938456606963,0.210743801652893,0.0396559358869425,0.000169258031261421
"267",3087.75940099212,0.256198347107438,0.0608840138267068,0.000369027919878045,0.258264462809917,0.061360093833438,0.000370787797045946,0.256198347107438,0.0606583095485292,0.00036720863909772
"268",5627.4651174878,0.412731006160164,0.116361910132883,0.00139546023738297,0.416837782340862,0.11448935818643,0.00131714754254452,0.412731006160164,0.118210682529219,0.00147371081882167
"269",4414.77364899827,0.339669030732861,0.169568129804941,0.00253518698365569,0.339669030732861,0.170344376284139,0.00253724189911022,0.320614657210402,0.168536367122512,0.00250883617655736
"270",4493.71238358045,0.333649109511178,0.25923412729889,0.00688728796325617,0.338575217885563,0.258106250187442,0.00681181982486919,0.333649109511178,0.259816249665625,0.00690055664794322
"271",1509.17382074322,0.109537901206465,0.0874264710524257,0.000716664280603374,0.107762349191896,0.0872761683815473,0.000698552953432923,0.111973594354655,0.087253989117289,0.000728086543019228
"272",1899.52071374569,0.124935995903738,0.0789337604166487,0.000562853725523069,0.1226318484383,0.0787483220456267,0.000564587221901445,0.133128520225294,0.0788397747314043,0.000554443520723627
"273",2892.97178858355,0.240863542587681,0.0946089607736169,0.000883016328428848,0.243000294724433,0.0954791517005572,0.000925068940309347,0.234453286177424,0.0934666705086084,0.0008758536325819
"274",3689.48701968222,0.327902240325866,0.0506130219277327,0.000243357803045398,0.342158859470468,0.0533616109707863,0.000284558953049712,0.325865580448065,0.048252298040516,0.000217977847394099
"275",2893.87288549877,0.266528925619835,0.0648266071318604,0.000408233787524466,0.278925619834711,0.0646772280523897,0.000406755302362195,0.256198347107438,0.0643441593019498,0.000402210362205029
"276",3010.11624459103,0.238781535158347,0.166503315714806,0.0027697674710994,0.227428878153516,0.167698239005524,0.00277669786366539,0.237788513150832,0.164879555318208,0.00271521809417834
"277",3353.84704856085,0.257668711656442,0.058196350344425,0.000346456508633914,0.255623721881391,0.0586618027453937,0.000344416153488173,0.261758691206544,0.0578342902234333,0.000343578491003435
"278",1772.52197517333,0.118582838961986,0.11475728750358,0.00123237053013581,0.113843502469095,0.113420468351958,0.00121567348963953,0.119825671958373,0.115602816709067,0.00124969565382379
"279",3801.1544623267,0.364562118126273,0.0551137666805979,0.000290430141471781,0.370672097759674,0.0575544741549158,0.000311798629942565,0.35030549898167,0.0526769864403005,0.000267273664642631
"280",3157.40814626115,0.24843137254902,0.155939944916202,0.00248645310691242,0.25078431372549,0.156507751818902,0.00248724505518405,0.243039215686274,0.154956454422795,0.00247263191769319
"281",4352.9818967668,0.344897959183673,0.0718676396279288,0.000525201824487321,0.346938775510204,0.0731662512423714,0.000561377079972314,0.357142857142857,0.0706838625365082,0.00050895990629302
"282",3094.34568343951,0.339708561020036,0.0738841118589183,0.000531570341125823,0.344262295081967,0.0728569793680875,0.000531539330910954,0.35200364298725,0.0752106164883011,0.000523717436350247
"283",4606.93293072392,0.418367346938775,0.0773139855794326,0.000653884238025752,0.424489795918367,0.0780137206455948,0.000675815610304308,0.422448979591837,0.0765840530637786,0.000623001855190032
"284",4062.32207428871,0.329677283273571,0.219216604997954,0.00494673259931638,0.33322787035084,0.220437908835145,0.00497484877996999,0.329817900583562,0.217601104253395,0.00489758949864705
"285",3862.28516620524,0.361616424116424,0.106423696776521,0.00119171484879905,0.363695426195426,0.107653199000831,0.00121818782184069,0.359537422037422,0.105581793505335,0.00118246325597127
"286",3490.83847895255,0.294845360824742,0.068081364445422,0.000518961231746124,0.296907216494845,0.0662146716769116,0.000488065418627611,0.284536082474227,0.0705249339410262,0.000541771724903358
"287",3719.18735932106,0.268763796909492,0.145974681128571,0.00217107587751741,0.275135460565924,0.143890301080307,0.00212236441502681,0.264348785871965,0.148224249940342,0.00225967886135486
"288",5424.85652468291,0.397488820089439,0.199497488825474,0.00418248831574683,0.412739364751749,0.200502051876909,0.0041511712104879,0.388946221763559,0.198309738751218,0.00413297046794095
"289",3279.70994639212,0.268118245390973,0.0642855074078273,0.000387173172425872,0.257787666878576,0.0636877809564414,0.000383254172994109,0.284647171010807,0.0652898154515817,0.000406657078291623
"290",3789.68193312323,0.313709677419355,0.135263553816503,0.00184309715805226,0.328763440860215,0.136134662401018,0.00186248625365933,0.309408602150538,0.134247507731527,0.00178569822797565
"291",2418.6966159899,0.254620123203285,0.0460077961543073,0.000184009562660489,0.256673511293635,0.045010480235879,0.000173992394933451,0.254620123203285,0.0473959116163327,0.000196671332784435
"292",3638.75918036486,0.331232492997199,0.104647205758723,0.000991524891249095,0.333333333333333,0.104302737125952,0.000975195227176218,0.329131652661064,0.104414682305554,0.00100428404350228
"293",5512.79588908542,0.46548463356974,0.185935334898895,0.00393886627647383,0.461229314420804,0.184368803605976,0.00386645135377604,0.469739952718676,0.187411063593818,0.00404062717337344
"294",3611.7386628932,0.289911545164579,0.273259304606246,0.00793042136539303,0.285324389201276,0.276200340478233,0.00812668416738238,0.279158856992536,0.26962721987265,0.00772502199829706
"295",4442.25525469213,0.406862745098039,0.133530192767141,0.00180071302083255,0.42156862745098,0.137418525556617,0.0019149907616793,0.396358543417367,0.129597565578546,0.00173250062840473
"296",3307.90359435029,0.350017199862401,0.151377885333924,0.00231808164852072,0.343653250773994,0.154502007550224,0.00244053058477133,0.339123953675037,0.147827145956365,0.00223882954848255
"297",5641.80547365671,0.507002801120448,0.186103935471147,0.00354788793013087,0.522408963585434,0.187422994371749,0.00357195473467463,0.509103641456583,0.183696826011157,0.00344052365114289
"298",3420.85051132514,0.24949083503055,0.043280323129922,0.000153346762964587,0.233197556008147,0.0416987214117266,0.000135504793318946,0.261710794297352,0.0449223754756931,0.000168592706212662
"299",3053.20093505713,0.258657735085945,0.208390041012368,0.00476028634175524,0.276478766430738,0.212369153869431,0.00488731769049277,0.247788169868554,0.204125442921029,0.00456055147040348
"300",2682.60489905811,0.238213171895065,0.0778437733457919,0.000655416462156876,0.220143093010457,0.0802445904941265,0.00068859424994203,0.229774353329664,0.0745933022395285,0.000582752387807029
"301",2576.86214652264,0.36734693877551,0.0499086441843255,0.000307619072607091,0.361224489795918,0.0496379689006116,0.000305846442032244,0.397959183673469,0.0491095349594938,0.000329085439188996
"302",2230.18481634652,0.213114754098361,0.0354241697519124,0.000128691095285787,0.219262295081967,0.0371120413413714,0.000137185581376478,0.17827868852459,0.0336505718035204,0.000115623709744664
"303",4246.64680088502,0.386965376782077,0.0688560018963856,0.000475521698379329,0.386965376782077,0.0714180728797748,0.000526391820566981,0.382892057026477,0.0665738491674648,0.000429264678286692
"304",3047.01095667116,0.242798353909465,0.0603101260769362,0.000363317782843613,0.244855967078189,0.0602870765116183,0.000369295292663002,0.244855967078189,0.0603887583135545,0.000347499485727588
"305",4378.11303933373,0.419698544698545,0.113433646031212,0.00137719168998479,0.407224532224532,0.112897784945201,0.00133022311857573,0.419698544698545,0.113430473017551,0.00135241863960308
"306",4459.60825205961,0.303801765105227,0.0580092122005517,0.000261100284548961,0.293618465716225,0.057144020857259,0.00024906986739953,0.301765105227427,0.0589632348529335,0.000285737608681193
"307",4434.76408120492,0.330735930735931,0.16007989689448,0.00274949289655317,0.311255411255411,0.158589543164145,0.00266970588773313,0.320779220779221,0.160802998153411,0.00282247904719208
"308",1974.61509970109,0.244376278118609,0.0417978036032049,0.000181978468411822,0.232106339468303,0.0425741086404167,0.000181837110993501,0.254601226993865,0.0415676711998755,0.000167707499292967
"309",2196.82015141861,0.263935652824542,0.053510444300939,0.000340256997714329,0.29685746352413,0.0573543034976461,0.000390697627791198,0.247474747474748,0.0499005514000966,0.000288536665848724
"310",4113.03889065386,0.404371584699454,0.0699674663262462,0.00057389916757707,0.394125683060109,0.0669125587116128,0.000517697036822881,0.416666666666667,0.0733277419753196,0.000642347104210184
"311",2476.41485797179,0.27793659043659,0.0670206553600601,0.00047762259249578,0.282094594594595,0.0670101915489946,0.000478465118292777,0.275857588357588,0.0659088919368707,0.000478552583446093
"312",3774.03576625029,0.222711429095579,0.0880865367668126,0.000778753746179481,0.23747936158503,0.0917917981746676,0.000838713520334576,0.214272610530178,0.0845671520010148,0.000703479095656526
"313",3135.36617507377,0.218940936863544,0.0424907740947742,0.000180814559439934,0.231160896130346,0.0437886980071699,0.000190888380148516,0.221317040054311,0.041739486289893,0.000158386416217545
"314",2165.21406830092,0.156184486373166,0.0484864311929703,0.000232236893884483,0.168763102725367,0.0481108984792899,0.000217138877671954,0.156813417190776,0.0489234549733226,0.000232356601334484
"315",3052.61604597109,0.396728016359918,0.0705658729314052,0.000588028682208541,0.38241308793456,0.0697002444263731,0.000571030227252373,0.40081799591002,0.0715737854718881,0.000593379999688931
"316",857.881366385647,0.0459295300917611,0.0353898820499513,0.000119220923530849,0.0496032393952258,0.0334635373507529,0.000108697988203062,0.0497338601704601,0.0375395992278879,0.000130557807901212
"317",3731.68507666575,0.317892156862745,0.0968400887057318,0.00104114281986697,0.293382352941176,0.0969163188196673,0.00102672184570188,0.313725490196078,0.0960072708989444,0.0010390178055139
"318",6682.07884830977,0.629667345553293,0.115504435536699,0.00156398604096754,0.641887304820095,0.117803090696345,0.00162840041981223,0.613374066530889,0.1128501411504,0.00143099410781016
"319",2554.73071390665,0.216781083142639,0.125625945065976,0.00158176818097655,0.224294431731503,0.124707632179904,0.00158676192493523,0.222997711670481,0.126813540368271,0.00162597514767565
"320",3276.70154416258,0.379591836734694,0.0564424111087804,0.00037019631820196,0.379591836734694,0.0580062358482085,0.000385947629785379,0.371428571428571,0.0538940565277186,0.000345568355080435
