"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",2854.21795557999,0.228809407153356,0.0898100830994671,0.000718614683114396,0.228809407153356,0.0904574131552507,0.000704335019083034,0.216070553650171,0.089045301414481,0.000733125612880732
"162",2093.01252638453,0.181201334816463,0.101438837356384,0.00090474090656146,0.185910270671116,0.102027176664948,0.000897818077930464,0.185761957730812,0.100753967510459,0.000928601365803279
"163",4050.19963847793,0.273590292648109,0.129408665921156,0.00171989088098047,0.29621698786581,0.128337353688468,0.00172058953825248,0.276302640970735,0.130439038231957,0.00174504978556707
"164",2880.17458360802,0.303525864068662,0.0899470635951618,0.000655956176495014,0.301438181396428,0.0882255007476193,0.000642630070461641,0.326490373463234,0.0917576556268924,0.000740584259767901
"165",5609.25216773015,0.355060274740678,0.309165725579326,0.00874808754391593,0.359938323521166,0.309548299652362,0.00881848111935794,0.353322119428091,0.308257985095149,0.00881338700994399
"166",2760.98684316307,0.229052823315118,0.0533044393929502,0.000251706193606401,0.231102003642987,0.0489376236639738,0.000207664303165171,0.233834244080146,0.0582539601863914,0.000313353673579287
"167",3445.52506962841,0.296172248803828,0.105444226033797,0.00102733661590929,0.302488038277512,0.103718234683346,0.00098803437712248,0.291961722488038,0.106838646352135,0.00109577877249527
"168",5427.1627222073,0.533252587535785,0.184538303775424,0.00300154813797357,0.549988989209425,0.184955159027553,0.00303365711752033,0.51024003523453,0.182940117459703,0.00293160852907457
"169",2626.14495483739,0.31347720766351,0.0938546079693018,0.00113524657237171,0.329552961902665,0.0939183863034604,0.00115694293306508,0.336489759964765,0.0935925046582519,0.00110722846385581
"170",7857.18390649913,0.691836734693878,0.150976033890615,0.00216895681526191,0.714285714285714,0.150914635604709,0.00216269902088175,0.671428571428571,0.151084014494599,0.00212748077411779
"171",919.797545820839,0.0451166810717373,0.0222873466856221,3.07592482616919e-05,0.0556611927398444,0.0225966082432186,3.53742485005409e-05,0.0476663785652549,0.0231642387836433,3.46631425249108e-05
"172",2361.29029698005,0.183752620545073,0.0776316776278154,0.000485826951787253,0.195492662473795,0.0758848037095525,0.000446527520302313,0.194234800838574,0.0794547629437635,0.000528931012494888
"173",3039.57831037889,0.380855397148676,0.0593354552408101,0.000390915042418695,0.405295315682281,0.0596560577105484,0.000401542489020044,0.356415478615071,0.0571579011544964,0.000360317764465291
"174",1988.50991392379,0.186101694915254,0.0647455317522655,0.000403952220035573,0.180084745762712,0.0629875416346841,0.000368111446116152,0.211525423728814,0.0662978730096762,0.000422769965438239
"175",7095.18608681499,0.445552147239264,0.124337422160961,0.00135578711984283,0.426635991820041,0.124020615761615,0.00130905918857263,0.478271983640082,0.124728225154262,0.00136665393988226
"176",1690.18806207116,0.252712308267864,0.0429185254220262,0.000216750806189391,0.273288439955107,0.0451132720445538,0.00025411294523846,0.240366629255518,0.0405518846347457,0.000190495215816976
"177",1926.90545538918,0.189129052765416,0.0386814722218618,0.000158370360849259,0.20979020979021,0.0419209756720159,0.000203173847012367,0.17673235855054,0.0355384076862584,0.000131840739906367
"178",3558.08023102706,0.260985626283368,0.0693219711125073,0.000276196743455649,0.256878850102669,0.0691157985681081,0.000292123893702212,0.263039014373717,0.0698353787166654,0.000271062888230402
"179",2441.60375054634,0.293618465716225,0.0456753957764578,0.000247552878535482,0.291581805838425,0.0454964109314692,0.000245063449143375,0.309572301425662,0.0454731700289241,0.000226054273809177
"180",4660.61489883229,0.354564755838641,0.155082138697447,0.00220425529272462,0.356687898089172,0.155841355461669,0.00225686109878473,0.35031847133758,0.154124054379139,0.00221963832544718
"181",2338.58647608387,0.251020408163265,0.0469324795760005,0.000187189811977472,0.244897959183673,0.0482259679360704,0.000213129472849911,0.257142857142857,0.0459565573279195,0.000175135156041081
"182",2990.87026956077,0.279223440221289,0.129456330945137,0.00131310185201231,0.285831369736707,0.131231265346456,0.00133323073504722,0.277994057985862,0.127221262290241,0.00129138613211808
"183",2239.02072082766,0.192167577413479,0.0412479542464026,0.000130577593917686,0.196265938069217,0.0425745923260609,0.000146533111740326,0.192167577413479,0.0400580678500589,0.00012469768624297
"184",2108.40816465522,0.197916666666667,0.0464243750896531,0.000160350013149302,0.177083333333333,0.044210438704774,0.000153743164735501,0.204166666666667,0.0482331452657591,0.000173042826491583
"185",30343.7796740715,0.835030549898167,0.17029808001779,0.00274108680835645,0.857433808553971,0.170114877993766,0.00273203550543173,0.814663951120163,0.170477746912529,0.00269614685520727
"186",4065.08258822299,0.331760078662734,0.188176197115672,0.00352304483731909,0.338397246804326,0.189524544531245,0.00352100230486662,0.329547689282203,0.18638268359231,0.00349144386563255
"187",3686.01162829252,0.301925876161684,0.141788254075736,0.00183500207181476,0.315026312842907,0.143316912107463,0.00187806534766012,0.301925876161684,0.139885521200326,0.00179072779788401
"188",3598.40430261694,0.30673270959457,0.11994667914094,0.00138115782106514,0.30884241423592,0.119961373599835,0.001378696682186,0.302513300311869,0.120317047294003,0.00136071968326031
"189",1458.3657748604,0.0913306451612903,0.0378095142943431,9.28142800278635e-05,0.102083333333333,0.0385258396876277,0.000107831416106849,0.0913306451612903,0.0376454573082,9.46449437992698e-05
"190",3030.25353788376,0.28271186440678,0.113387793876367,0.00126630328649984,0.284830508474576,0.115575987931976,0.00134569814078884,0.293305084745763,0.111355740508216,0.00120284961806326
"191",3709.66114394723,0.35234215885947,0.0600031161323343,0.00028079787214823,0.358452138492872,0.0607559664705535,0.000284635325634475,0.344195519348269,0.0592441113565256,0.000276619865119307
"192",3464.70429115432,0.45010183299389,0.0685820095878445,0.000428064179006552,0.44806517311609,0.0692464273207424,0.000440405270905316,0.44806517311609,0.0679747730194614,0.000412895205587303
"193",3237.64051879752,0.342382952566335,0.162386082957937,0.0022571150091348,0.336748283987296,0.163407109062065,0.00228450523672489,0.346788238909948,0.161336088489013,0.00227628492070636
"194",1925.90632319392,0.146898193530318,0.120471925694011,0.00138648665360788,0.154553517247818,0.120472186057221,0.00136826610872982,0.146898193530318,0.120494499468809,0.00134576941176126
"195",3853.06697611501,0.229744136460554,0.124821905496431,0.00129808149478887,0.235607675906183,0.12453750626304,0.00131177078473035,0.231876332622601,0.124882764618141,0.00131927006800414
"196",3679.47282641491,0.405737704918033,0.0807403128426903,0.000560943246324428,0.377049180327869,0.0781764524348419,0.000497137579660092,0.391393442622951,0.0822343493474404,0.000595107085055389
"197",3613.01551517895,0.321023513139696,0.096325046824709,0.000911850689806047,0.318948824343015,0.0962045384123324,0.000914748676760943,0.300276625172891,0.0961183597487925,0.000915549689708801
"198",1653.13784633361,0.16527409372237,0.123629698994013,0.00143998872601665,0.171706454465075,0.128705383253509,0.0015549903642352,0.151635720601238,0.117825432922925,0.00127454372840087
"199",2896.74114749755,0.229120077783179,0.232478863702224,0.00521734140605935,0.230173391670718,0.232490930035307,0.00521634480783126,0.229120077783179,0.232065472972703,0.00520199015623378
"200",3769.82389274708,0.356459671663098,0.147957908644999,0.00229717264055155,0.370521056388294,0.148932072960156,0.00235159210058849,0.350963597430407,0.146696341545541,0.00227358358507211
"201",3380.17046525286,0.332644628099174,0.0832803063350764,0.000506956612819966,0.338842975206612,0.085245054337314,0.000552592048614093,0.330578512396694,0.0809360157440479,0.000503269253169241
"202",5227.85123071497,0.449386503067485,0.109626015856832,0.00113468376155466,0.455521472392638,0.10947487759174,0.00111657015571398,0.445296523517382,0.10980267449197,0.00116074049366116
"203",2554.26815527415,0.29837067209776,0.0517026208539808,0.000241752319754091,0.280040733197556,0.0493101598274524,0.000224418626927588,0.312627291242362,0.0540801994426336,0.000266421820410304
"204",3418.21571475213,0.282884721277492,0.282424417038861,0.00741999986641084,0.287354646454831,0.285632356459473,0.00756136861977335,0.279467495870178,0.278865081265051,0.00724913343482374
"205",4997.65228584111,0.501022494887526,0.0986797707858466,0.00117366858084057,0.50920245398773,0.0958156433970015,0.00108528481495232,0.506901840490798,0.100949480963681,0.00124134078739544
"206",4296.0664613129,0.360416666666667,0.11637763005478,0.00121162898536108,0.358333333333333,0.117464872348447,0.00124903746178382,0.352083333333333,0.115281505672739,0.00116230532379362
"207",4409.39185284328,0.289338235294118,0.111411196396273,0.00094332934255216,0.283088235294118,0.111221912041657,0.000940742153976109,0.293504901960784,0.111625899707317,0.000940730381577097
"208",5535.47048848169,0.426798378926039,0.400733791109105,0.0146824527941069,0.432624113475177,0.401005149549784,0.0146273968055744,0.423758865248227,0.399774948386722,0.0146465699838816
"209",3247.67551301812,0.442710472279261,0.0910501340210075,0.000997455867076772,0.438603696098563,0.0897493410170898,0.000996843454212036,0.452977412731006,0.0919941487601124,0.00101154335173187
"210",3028.17911336203,0.281144781144781,0.0633956080819407,0.000458694428288752,0.2996632996633,0.0625033221121954,0.000471020030586236,0.258511036288814,0.0645777379398153,0.000455952478342721
"211",2601.03486723432,0.201028383381325,0.122946869156127,0.00141171889490698,0.198765939942411,0.122692415869555,0.00139343399905709,0.198683669271905,0.123073849878542,0.00141023985605882
"212",3419.42660715593,0.319982973454067,0.193836981540411,0.00349124463007921,0.319982973454067,0.193007017269148,0.00344427983735633,0.32683228852256,0.194550460301388,0.00354565845830067
"213",3366.75887175442,0.311029879211697,0.0851574617574694,0.000866806677815114,0.329624920534011,0.0842186984711637,0.000864451552759193,0.31404958677686,0.0863170107853507,0.000865145466183009
"214",3908.89712479794,0.41502079002079,0.12763410945901,0.0016174562783502,0.410862785862786,0.125808284235297,0.00155954426522503,0.423336798336798,0.129402571910238,0.0017180271792901
"215",3126.4741707961,0.305981595092024,0.0646961046908448,0.00041856913135411,0.299846625766871,0.0667333003112158,0.000471303146450325,0.312116564417178,0.0633433829030389,0.000371193121911686
"216",1682.25830742002,0.108983050847458,0.035893614397008,0.000138036224797357,0.113220338983051,0.035540274529798,0.000131877687804594,0.120084745762712,0.0372159712853058,0.000149286483638255
"217",3237.81373642542,0.277044025157233,0.0980454158745687,0.000799513652090222,0.277044025157233,0.0985173210337152,0.000827514580305805,0.283333333333333,0.0976921619240165,0.000806351963545713
"218",2170.67229899501,0.256147540983607,0.0490990141427162,0.000193697053861407,0.26844262295082,0.0508408114864162,0.000213425396462797,0.245901639344262,0.0477774939928381,0.000181620053348301
"219",2623.82838756987,0.208105646630237,0.0381301735209153,0.000130692815783638,0.206967213114754,0.0375296225968768,0.000134385961744147,0.206056466302368,0.0385553754513278,0.000132950337169954
"220",4927.97019827528,0.372188139059305,0.0897553116843341,0.000604102761637288,0.376278118609407,0.0905511426776016,0.000614026020336816,0.376278118609407,0.0885819427902642,0.000599715507288618
"221",3566.33713844238,0.295718816067653,0.114207072311899,0.00107983035930046,0.294485553206483,0.114087457834298,0.00109808381524684,0.301444679351656,0.114726623788701,0.00115762879174705
"222",4611.69813755247,0.305241935483871,0.16474240627083,0.00233343967058762,0.303091397849462,0.164284999966086,0.00232730726821219,0.296639784946237,0.165058353743894,0.00237188337275034
"223",2554.58711914363,0.231049250535332,0.0883610003145231,0.000927436364856925,0.239614561027837,0.0887254797395758,0.000945306630272309,0.225553176302641,0.0880975359136524,0.000882520925690791
"224",3314.89496869609,0.253764983095994,0.138503377591653,0.00179675447421775,0.260372912611413,0.13993582721659,0.00183054065750597,0.252535600860568,0.136810816312486,0.00173194330170738
"225",4582.91173114692,0.385491949910555,0.364463977736199,0.0130033881205045,0.385491949910555,0.365698919935537,0.0130531853915476,0.385491949910555,0.362230087873612,0.0127573687275993
"226",5574.13305232057,0.583988028432473,0.134960197616146,0.00211622660225285,0.565469509913954,0.134366482152078,0.00206381510099188,0.569584736251403,0.135128908935404,0.0021124396016212
"227",2430.70005437885,0.196280991735537,0.054539926781468,0.000236577486720088,0.191671964399237,0.0552321784773652,0.000243620239707979,0.202479338842975,0.0537400513647824,0.000228377138119664
"228",4466.12561267053,0.43801652892562,0.115649643834409,0.00145966505180329,0.446280991735537,0.112268160059006,0.00135220695669542,0.43595041322314,0.118948774784962,0.00156882943978096
"229",6066.13835387914,0.373716632443532,0.117205638240925,0.00112563166208289,0.37782340862423,0.11624258961631,0.00106840931914411,0.37782340862423,0.117720024715849,0.00118090595083676
"230",4207.47170644209,0.293238770685579,0.185205560630223,0.00366702845864076,0.291394799054374,0.184175500479622,0.00361755684318227,0.299858156028369,0.186130776017809,0.00369534885152533
"231",4072.68289600866,0.305987116331944,0.239482622692664,0.00556792962336676,0.31337627889352,0.241110509437023,0.00566135043372436,0.30106100795756,0.23721797841208,0.00542386364546958
"232",1156.22426987452,0.0869337582517642,0.0624343749880078,0.000389606321877331,0.0801957659913499,0.0597074119884055,0.000345832483081464,0.0938538584111086,0.0645307955682381,0.000416240981215251
"233",1350.44197739844,0.119559651817716,0.0600054834461401,0.00038673761443823,0.115463389656938,0.0595156528455612,0.000380475200381854,0.121863799283154,0.0608884521869951,0.000388051561132278
"234",2220.8304966538,0.200854700854701,0.0782298271734073,0.00051605452375781,0.202991452991453,0.0801376460908325,0.000555726476714139,0.192307692307692,0.0765067551932928,0.000483447040554084
"235",4268.66749418251,0.334016393442623,0.0785646653348413,0.000545028802199065,0.34016393442623,0.0771295586935808,0.000509434057194546,0.331967213114754,0.0801142450976108,0.000581704477607792
"236",4449.89489321119,0.370672097759674,0.0741913997304067,0.000542896278720029,0.395112016293279,0.0765986955444071,0.000598284635207059,0.365241004752206,0.0715032589639881,0.000502619034868468
"237",4285.30108788539,0.34504132231405,0.106364721111889,0.00115469213458842,0.375556261919898,0.10790652609904,0.00121913169100629,0.365702479338843,0.104733854750932,0.00111199708245473
"238",1971.98429451328,0.164197530864198,0.117209920535753,0.00131048303784804,0.168625872249061,0.119734294634121,0.00141594311934054,0.176543209876543,0.115022640870846,0.00121432810961361
"239",4154.25396901546,0.353783231083845,0.0810156129614513,0.000650174412769181,0.359918200408998,0.078946958680739,0.000596254092286141,0.351226993865031,0.0825611370747678,0.000687544410900842
"240",1017.72681263783,0.0829218175189739,0.0609151734825963,0.000302310582619545,0.0886719915155934,0.0625369866382983,0.000306279303020965,0.0749179730222384,0.0587760556800261,0.000285790777351292
"241",2055.45209088038,0.281398506449423,0.0409993090720676,0.000169747610332499,0.307875084860828,0.0439605208671237,0.000210140539806373,0.261031907671419,0.0377967956716374,0.000132488141198762
"242",4365.13131967714,0.346232179226069,0.0610538140776858,0.000278104412017567,0.346232179226069,0.0594088148844453,0.00025790823069506,0.360488798370672,0.0620452453495155,0.000298178539879426
"243",2892.01369020887,0.251013071895425,0.167883448371539,0.00274000013677079,0.251013071895425,0.165824512855391,0.00265881773308033,0.251013071895425,0.169170376338484,0.00285345801313094
"244",3612.33285770099,0.371428571428571,0.0642778909571632,0.000315533478873522,0.375510204081633,0.0639622887869792,0.000307458019583026,0.375510204081633,0.063882463436265,0.000323415302158206
"245",5419.61608893107,0.447859744990893,0.115645673537954,0.00144930567636826,0.429417122040073,0.115259352530965,0.00141198721224909,0.460154826958106,0.115909591295638,0.00144682435285168
"246",3561.41540649905,0.302040816326531,0.0592411036535061,0.000291796427567204,0.291836734693877,0.0592991657110356,0.000294560860832882,0.312244897959184,0.0594687839870625,0.000302627825274566
"247",3883.08517116358,0.342789847430219,0.227876100724248,0.00522023749104928,0.339239260352949,0.226191466044504,0.00512560520061961,0.349750404274766,0.229132858947201,0.00527085235404235
"248",3795.60029458446,0.376169438669439,0.106945264386998,0.00106520938361174,0.409433471933472,0.11012257437027,0.00117619172314548,0.355379417879418,0.103650476411178,0.000975539061848029
"249",3856.65932872147,0.367697594501718,0.100256810486553,0.00097603365515309,0.373883161512027,0.101678188576807,0.00102750087515867,0.363573883161512,0.0985453647695788,0.000949197709552549
"250",2424.75666884164,0.219044752157335,0.105075390687591,0.000936360982954983,0.221252257676099,0.104357568452767,0.000902181503759713,0.231637567730283,0.105634321810936,0.00100717420434187
"251",4850.17826128428,0.363834422657952,0.19759510719378,0.00366212111129356,0.366013071895425,0.198563270167899,0.00368134987661705,0.359477124183007,0.196338924683483,0.00364271496608178
"252",7147.52568131471,0.591836734693878,0.127281288996483,0.00181322326808305,0.587755102040816,0.128710008800833,0.00183424697158436,0.604081632653061,0.125808953567284,0.00177114409267323
"253",3717.49335017572,0.336776859504132,0.0872838148189555,0.000634167051837226,0.330578512396694,0.0859517455407769,0.000593473397187947,0.34504132231405,0.088397977746273,0.000657579502363777
"254",3168.81589442278,0.325604838709677,0.13164666050172,0.00169150064107074,0.330913978494624,0.132616001175371,0.00171308206497746,0.343951612903226,0.130201118213201,0.00165103032342738
"255",4034.43154868008,0.28952772073922,0.0763223434727882,0.00038919381495708,0.268993839835729,0.0751114118235866,0.000348405459912715,0.295687885010267,0.0775598167833242,0.000406825135435637
"256",3613.96061530118,0.313725490196078,0.109829723548686,0.00113151978862318,0.320028011204482,0.110543409607458,0.00114649821727654,0.305322128851541,0.108975368693098,0.00114602029361412
"257",3507.39988458874,0.361702127659574,0.13471643343433,0.00149753536988321,0.362962962962963,0.137449765704089,0.00157998149821688,0.376595744680851,0.131873520337767,0.0014772121355656
"258",2747.86962418877,0.276725526947486,0.243618736142946,0.00541161319408957,0.276725526947486,0.244345182548536,0.00541863079784559,0.271710894084377,0.242142888007175,0.00532806544651421
"259",4128.69515670364,0.374649859943978,0.143502982414374,0.00190904620429615,0.380952380952381,0.142876254750707,0.00189581032628428,0.378151260504202,0.144315888073786,0.00191662354440802
"260",3639.05878732545,0.359075794060314,0.164207989539841,0.00243284554564086,0.34818254787295,0.163386742700117,0.00240686144291993,0.350361197110423,0.164390909495522,0.00240062376479618
"261",5607.56597341346,0.512605042016807,0.201291542959218,0.00390805194483024,0.508403361344538,0.201350646530034,0.00392175177096088,0.523109243697479,0.200893404103919,0.00388572246008164
"262",2950.7256819729,0.194501018329939,0.0369419340226872,0.000108379319998319,0.194501018329939,0.0357077331504654,9.87797055470043e-05,0.19857433808554,0.0382474518781028,0.000111130101734091
"263",3042.18010029619,0.247640714526458,0.211097869684331,0.00426168613679064,0.245323559150657,0.21326556025942,0.00435789772272319,0.240689248399056,0.208548924567292,0.00415137571458891
"264",2964.88967741797,0.215831957439002,0.0877861493025992,0.000654492617167801,0.229315721885892,0.0911695728505334,0.00070559248024485,0.209502843514951,0.0846451944727868,0.00061063244935353
"265",1782.76082576712,0.2,0.0339599628373779,0.000100280642923812,0.193877551020408,0.0327952790125727,0.000101012596335207,0.218367346938775,0.0351664989250465,0.000109253065154696
"266",1757.43944091435,0.146630236794171,0.0302678237044585,7.01294377142078e-05,0.150728597449909,0.0296691622938751,6.33632035710104e-05,0.150728597449909,0.031477777212583,8.09557788276812e-05
"267",30461.875545112,0.45010183299389,0.0854580805854576,0.000778964317029068,0.425661914460285,0.0838261750887865,0.000736849416786118,0.44806517311609,0.0852676928515873,0.000770354468713724
"268",2539.74012326909,0.199588477366255,0.0507128073916155,0.000233099033871349,0.207818930041152,0.0514935930827798,0.000260698279124059,0.199588477366255,0.0491094087559805,0.000203918816145417
"269",10372.1373980522,0.574135546334716,0.241919593005049,0.00451505570010948,0.599031811894882,0.239312739388245,0.00436089790824106,0.557538035961272,0.244404993379218,0.0046437057695179
"270",4590.11533996759,0.340566528066528,0.122240354413238,0.00138136399879999,0.348882536382536,0.124933967884878,0.00150044531347439,0.303404365904366,0.119151082529811,0.00130094048042824
"271",4242.15845028231,0.381194840461643,0.0703704079918981,0.000512087767154048,0.383231500339443,0.0695610567114107,0.000506738597694641,0.383231500339443,0.0713292699729515,0.000536813610598709
"272",3463.94903558045,0.284848484848485,0.139195248119406,0.00224684000116372,0.266233766233766,0.13876436657817,0.00215545540088371,0.302164502164502,0.139490835992769,0.00228116284008414
"273",4808.78950030048,0.45010183299389,0.079295855574888,0.000562044581506075,0.44806517311609,0.0765310204736413,0.000481145229595938,0.462321792260692,0.0823126315423917,0.00063003069276362
"274",7119.79269851511,0.703476482617587,0.163131867664709,0.00257166103371237,0.707566462167689,0.161467945301474,0.00254017268856424,0.699386503067485,0.16443975744387,0.00258472593068534
"275",3857.57016690139,0.328732106339468,0.0622853874629559,0.000454697692477799,0.355572597137014,0.0625711717749401,0.000496350253805504,0.330777096114519,0.0623261030774911,0.000445147441038066
"276",7323.43191040967,0.639694357366771,0.3101095715489,0.00922832055452201,0.639694357366771,0.311721832339084,0.00935676471671007,0.639694357366771,0.307916856835839,0.00908665387967959
"277",2182.24592251968,0.19884025439581,0.0392866001862905,0.000183742350186001,0.196782641227086,0.0387265734825652,0.000179735627746744,0.19884025439581,0.040262489278391,0.000192511103443869
"278",2828.38504604161,0.272768670309654,0.0621281616222183,0.000407704617032062,0.271174863387978,0.0617180089994133,0.000402049121676647,0.29735883424408,0.0629374283595676,0.000417485665377614
"279",2461.56610002203,0.238045738045738,0.0602377466128001,0.000384029077144496,0.236096673596674,0.06090531059062,0.000376437391637243,0.244282744282744,0.0596816833607615,0.000367542538216852
"280",2032.56403012138,0.194459732159237,0.0618466123129722,0.000323846248511453,0.198679141441937,0.0633181692291251,0.000345803466223903,0.190240322876536,0.0596682160069374,0.000288883206519584
"281",2521.1052840858,0.285811269517991,0.0440505432619423,0.00019513209784964,0.289884589273591,0.0457018231516729,0.000204880047265467,0.285811269517991,0.0426771471407381,0.000172727885865118
"282",5346.41003429803,0.406529209621993,0.122749040785671,0.00163682249433712,0.410652920962199,0.123169243494215,0.00168230122962354,0.419759450171821,0.12219996254546,0.00161825940839099
"283",1936.50998132727,0.231341719077568,0.069792448918758,0.000430400729741329,0.225052410901468,0.0705744818934808,0.000452148225539265,0.233438155136268,0.0694612104342513,0.000416561041643708
"284",1535.41192133914,0.188905930470348,0.0369981720126577,0.000119198090164143,0.207310838445808,0.0367097667485692,0.000123490587754737,0.186860940695297,0.037545626116232,0.000129918992667031
"285",1130.16449514139,0.113884988407406,0.0770678731144311,0.000647746665076125,0.121983476471933,0.0780494413001972,0.000660377815242888,0.110897038173922,0.0756590236984197,0.000618084461345663
"286",2368.86262903871,0.196446078431373,0.061426393842919,0.000326944125501642,0.200612745098039,0.0640403329308146,0.000358509161592486,0.186029411764706,0.0586835859431238,0.000302880518362618
"287",6123.39415979201,0.588934147997284,0.103476498064269,0.00124249918601561,0.590970807875085,0.103338472220435,0.00121231109213695,0.576714188730482,0.103603858827973,0.00124611434857903
"288",2287.21956993781,0.245537757437071,0.126991811388251,0.00126768938666736,0.252402745995423,0.128340269764353,0.00127899676308371,0.240961098398169,0.125556295054849,0.00125295740900965
"289",3178.00270939198,0.344897959183673,0.0572151876499608,0.000397344924065018,0.336734693877551,0.0555308693883834,0.000373637546545648,0.342857142857143,0.0591005285946447,0.000422725903168282
"290",5624.81178832784,0.508595387840671,0.19211648643498,0.00347107834855478,0.508595387840671,0.193790049523105,0.00354758836062359,0.508595387840671,0.19028805854782,0.00339868105419505
"291",1861.63165163285,0.138364779874214,0.0414326223010865,0.00018383318558009,0.161215932914046,0.0438618292555645,0.000229018746379316,0.130712788259958,0.0388504686801607,0.000149514100424708
"292",3882.83100948817,0.35564681724846,0.0802510710056758,0.000667533314312585,0.349486652977413,0.0808432390454835,0.000661908156898135,0.324845995893224,0.0791585701549892,0.000641241188062571
"293",6186.10964574256,0.615286298568507,0.126244842452526,0.00193203823894754,0.598926380368098,0.128351191365599,0.00200240861331934,0.621421267893661,0.124176157659055,0.00182701962818778
"294",2712.16828952072,0.240260742112165,0.209338495784144,0.00455870173418051,0.233549332716192,0.212968978843138,0.0047779318590553,0.234513615675384,0.205296058885679,0.00428591204958362
"295",3614.12226336769,0.3559670781893,0.0894896490164873,0.00068113498128856,0.362139917695473,0.0912308684432518,0.000713313517480347,0.347736625514403,0.0878433973271194,0.00068106018244017
"296",3080.29026424463,0.251700680272109,0.156795857738777,0.00234285203692289,0.244897959183673,0.154826567854325,0.00228419087137653,0.260770975056689,0.158638646915507,0.00243725723447407
"297",3803.02129015853,0.328920570264766,0.0658546743995469,0.000279695752237622,0.322810590631365,0.0654094405732701,0.00026938704318048,0.339103869653768,0.0662227082091459,0.000284164301913867
"298",5686.31522229314,0.528571428571428,0.113585211937411,0.00123742833505533,0.540816326530612,0.113902523901186,0.00126430161472262,0.53265306122449,0.113230877393461,0.0012318181274374
"299",5503.56232047119,0.519587628865979,0.143614610022291,0.00223524942812484,0.542268041237113,0.145427597480407,0.00229510984787734,0.505498281786942,0.141338533496337,0.00208995222579449
"300",3094.2682039975,0.233333333333333,0.0868755355225079,0.000684507105803997,0.239622641509434,0.0877945301963422,0.000680497385666711,0.231236897274633,0.0856435322097078,0.000678108221453052
"301",832.478322401432,0.0562555945741238,0.0346946922427863,0.000130590590163484,0.0604214005370791,0.0343693442405324,0.000127469398155011,0.0576327205122908,0.0365164856577911,0.000141969279911018
"302",1210.25339388319,0.0830840455840456,0.0483232178078952,0.000201146065953609,0.0878561253561253,0.0495019106092962,0.000203655109296199,0.0851139601139601,0.0462864673234681,0.000186765530988177
"303",1923.40529721697,0.18568777545813,0.0554021766196798,0.000274148141658928,0.166782649037346,0.053450670358952,0.000248661703670599,0.187659475759685,0.0570989670006322,0.000289118906006889
"304",1039.2404810602,0.0909943714821764,0.0731042071056433,0.00055624269412576,0.09691153124549,0.073483183729668,0.000565350215773319,0.0947467166979362,0.0727404779230019,0.000557693952458972
"305",3552.64119597413,0.33774066341916,0.10939354742343,0.00142587169066127,0.377406634191603,0.112296148241068,0.00152990654572456,0.326026443980515,0.106717327864594,0.00131922974451677
"306",3674.92313427401,0.270526315789474,0.112099249076749,0.00118935267944268,0.276842105263158,0.111109707587197,0.00117708043032307,0.270909090909091,0.112899342322206,0.00122396231252125
"307",1136.65930236023,0.0988947388073634,0.0759038740257496,0.000450533094437881,0.097065083454688,0.0740639760988124,0.000427375977793536,0.100612374444569,0.0781879197388238,0.000490479385376218
"308",733.936314947333,0.03701971266288,0.0301629620321497,7.63582075189133e-05,0.0438690277313732,0.0294126303694227,6.76967551561982e-05,0.0410457734714334,0.0313352777910979,9.8688062463666e-05
"309",2692.04623973908,0.196511284123386,0.205023726491739,0.00412722654494276,0.206333563286357,0.206841385585221,0.00414798052916435,0.192224302749581,0.202860724361197,0.00405014750567917
"310",3279.10340930841,0.266192560175055,0.142160725734176,0.00192021602536291,0.273687089715536,0.141524021984979,0.00193087725809161,0.261816192560175,0.142536607820155,0.00193221516068523
"311",2413.4027781803,0.245665476797552,0.115869000140387,0.00154494272533899,0.250169981302057,0.115085759339148,0.00149411023040866,0.245665476797552,0.116859186384881,0.00159525284751608
"312",843.6587313632,0.0712513159873665,0.0348302324361358,0.000115453516824527,0.077756053541886,0.0345363569340018,0.00010617087941218,0.0698601293427583,0.0341068414955106,0.000109437862992581
"313",2073.34041700572,0.171217928244437,0.124887604971341,0.00148571287495512,0.176088576599595,0.127367931726506,0.00159610661789131,0.1835941658682,0.122740322714253,0.00138401426453805
"314",3576.06147510318,0.267437428535129,0.131577273906972,0.0018181195951938,0.283382035319527,0.131631599834535,0.00178805596749342,0.269597255748952,0.13162534630137,0.0018189536637451
"315",1809.75153636087,0.162698412698413,0.0887213388989275,0.000678083269466131,0.158730158730159,0.0920505457086364,0.000723018676167289,0.151360544217687,0.0856636518162178,0.000631060596307751
"316",944.482550666173,0.0707482993197279,0.0559277762589565,0.000166508640950709,0.0707482993197279,0.0547027208300502,0.000157630655061923,0.0678911564625851,0.0564913617830482,0.000172106816138954
"317",3792.67762849546,0.318987552789509,0.23660443235143,0.00557427075250093,0.318987552789509,0.236037592407228,0.00556337357264852,0.316959324294288,0.236706764393027,0.00555294858938343
"318",1961.33868531221,0.162588060808306,0.0891351492589153,0.000871500654370379,0.162625139043382,0.0896611171257264,0.000894331199628133,0.171894697812384,0.0883786443136607,0.000823570508926751
"319",4542.41686525148,0.343410592318889,0.204326048579521,0.00450399605897421,0.369051617959915,0.207080611669205,0.00464482513065471,0.358638450341507,0.2014990579818,0.00441610126396071
