"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",1706.75054520078,0.129569770088778,0.0909102522825685,0.000856988661756743,0.131436376052811,0.0916234763332218,0.000880612968804682,0.134145231049397,0.0896402915478426,0.000815254999168474
"162",2657.492647947,0.23265306122449,0.0340526041862622,0.000107071285423335,0.228571428571428,0.0329174907913471,0.000107589587568702,0.202040816326531,0.0338859408373967,0.00010865865847339
"163",2420.21837480234,0.235042735042735,0.0688167895236685,0.000493128392847588,0.239316239316239,0.0679925096581146,0.000478210917335394,0.215811965811966,0.0692738321798386,0.000504682124434656
"164",4249.07093565345,0.324943310657596,0.311160573395836,0.0102439011524192,0.317687074829932,0.308770799781303,0.0100501060265806,0.322222222222222,0.312806735061251,0.0103085761860591
"165",2156.05950996316,0.170983086680761,0.0576514048099489,0.00032476974327933,0.183051444679352,0.0568671336820214,0.00031415451451135,0.175563777307963,0.0577297271137971,0.000338586410737511
"166",5041.42546549406,0.394990267390636,0.210500581954029,0.00471649748762184,0.384950312467985,0.209942225312382,0.00471732576163864,0.390584981047024,0.210474026622913,0.00477109828909991
"167",2705.33099454564,0.307531380753138,0.0734129745935172,0.000527056505246559,0.309623430962343,0.0737322815666624,0.000526107942966769,0.309623430962343,0.0727818846033775,0.000525127602234372
"168",2751.6157434862,0.176791646891315,0.173294694170514,0.00305197559663494,0.181063122923588,0.173149463862749,0.00301711005388283,0.173113431419079,0.173151164360087,0.00303661257189854
"169",4297.72311726829,0.330079537237889,0.166308670594432,0.00292517363852988,0.345203663533381,0.165502397038307,0.00292387811210165,0.328332128223668,0.167174435126879,0.00296737241655433
"170",2289.35460657315,0.222537431048069,0.0685910960005671,0.00046444765192485,0.217021276595745,0.0676320037521462,0.000453848294345658,0.218282111899133,0.0693692442393114,0.000484186972378019
"171",5250.92503466079,0.390153172866521,0.206570107568277,0.00464884958905133,0.40109409190372,0.2069126005911,0.004686261449349,0.387964989059081,0.205717202400751,0.00460670981823312
"172",1818.80058009406,0.137115839243499,0.0564039707822096,0.000273041323028312,0.123782505910165,0.055912981076035,0.000273118924444699,0.130449172576832,0.0564241732475787,0.000267445923445741
"173",3287.11704124613,0.283018867924528,0.0817470693967455,0.000607257316602437,0.280922431865828,0.0829209289295059,0.000628187567862351,0.289308176100629,0.080666144828997,0.000601597915659253
"174",2933.80835553413,0.224729815638907,0.0531959398146545,0.000246782711447321,0.226795931341386,0.0537454775284665,0.000251986902887756,0.222663699936427,0.0521692018410374,0.000246709767410307
"175",3413.67638198505,0.263973171510699,0.184388860999579,0.0036766727513799,0.257558820398169,0.182377162140849,0.00362064150903001,0.268923666560204,0.186090105557893,0.00369882782936559
"176",3070.83062113556,0.209502431724654,0.057689974347549,0.000333484165407671,0.211560044893378,0.0566932951892656,0.000327385615235492,0.211560044893378,0.0590650273513256,0.000353448672854089
"177",1665.00296314936,0.157639472946454,0.0879858469135002,0.000802749926123489,0.149985982618447,0.0868428976851066,0.00078595533944201,0.151724137931034,0.088965040514239,0.000819061501386438
"178",2960.49475388373,0.29780163599182,0.0514537975027026,0.000280591414465297,0.308026584867076,0.0535735375557478,0.000297068989396347,0.281441717791411,0.0493958559242695,0.000259751834497737
"179",4884.75779468459,0.359131025118805,0.0742314912825036,0.000456027566394702,0.355057705363204,0.0754218601143475,0.000468393211660567,0.348947725729803,0.0727945652903614,0.000435956098480946
"180",1271.50926925811,0.0772551092318535,0.0259566828671862,4.8325293524464e-05,0.0835976039464412,0.0261059610817676,4.89791374132085e-05,0.0846546863988725,0.0274856188416283,5.58175287381332e-05
"181",4376.95589252426,0.31766130808192,0.118818960050908,0.00145073144382145,0.322285840123321,0.119393382133836,0.00146215107036422,0.319753358291125,0.1179197138284,0.00143851429032181
"182",2666.63394509682,0.213552361396304,0.0404324402371921,0.000167424241200543,0.201232032854209,0.039673952881096,0.000155954454565482,0.229158110882957,0.0425438000241733,0.000190103754438885
"183",4402.34397462909,0.466352201257862,0.137787690603763,0.00205791487036814,0.478930817610063,0.137513326206853,0.00205599395246238,0.464255765199161,0.137858929143968,0.00207663137954317
"184",5186.65558655021,0.424911838790932,0.315292302615856,0.0107350791591223,0.419798488664987,0.31589874494009,0.0108012734821471,0.429949622166247,0.314190347326898,0.0107287121399981
"185",3857.60307726184,0.357984447411829,0.19470859326026,0.00403013033109847,0.364818160395884,0.197289862298029,0.00411255217396799,0.351150734427775,0.191772647702412,0.00392447227109336
"186",4440.67633536069,0.449579831932773,0.142482814012803,0.00216627526894906,0.464285714285714,0.143190332705339,0.00220464069177332,0.445378151260504,0.141812187285809,0.00218461553459048
"187",2637.2893531441,0.259436274509804,0.0740968212259285,0.000549470755322262,0.265686274509804,0.0758669198501321,0.000579568283463498,0.259926470588235,0.0724423529424476,0.000527635189245774
"188",3994.461084474,0.302040816326531,0.0608721107034817,0.000388387978750464,0.306122448979592,0.0636813225159733,0.000424549037364838,0.279591836734694,0.0564977314369326,0.000326538846429857
"189",5953.23895692617,0.380094734523023,0.3048746298368,0.00954638672513648,0.387447675699493,0.306733895331563,0.009712659449135,0.377643754130866,0.302711724802645,0.00946056726513844
"190",3943.80178002889,0.362473347547974,0.125778426690698,0.00157889837889698,0.360341151385927,0.124119642608111,0.00153132218004681,0.375266524520256,0.12722765603172,0.00164944393857211
"191",5694.35597288857,0.41407867494824,0.128319641015112,0.00174993095421205,0.399585921325052,0.126660979295189,0.00169594313746091,0.403726708074534,0.129625068862666,0.0017715414988017
"192",5254.25861809964,0.381808541405572,0.20841283195328,0.00449380290610102,0.388460426106237,0.207280939947394,0.00443044634173503,0.37959124650535,0.208832656577711,0.00454499269751174
"193",2849.46654029304,0.219004624532041,0.0624200666477709,0.000377825610231949,0.216912574322836,0.062844036046147,0.000373708997856218,0.227372825368861,0.0621432337256285,0.000375186603969047
"194",2790.97161376949,0.252561071710008,0.0854224663792457,0.000755882367404585,0.258944050433412,0.0853434746859605,0.000741574974710456,0.239795114263199,0.0839019724753462,0.000725330803621031
"195",4796.0921567486,0.363695426195426,0.119789670978052,0.00143364750504856,0.380197505197505,0.119277970773089,0.00142515982035486,0.376169438669439,0.119978320316112,0.00145202534084883
"196",3073.7370204017,0.304054054054054,0.14944529007909,0.00233629087049426,0.31191568927418,0.151945511167094,0.00237702193734755,0.307708652048275,0.146567067799998,0.0022206702937262
"197",2565.1113717212,0.208941548183254,0.138701181362068,0.00202569023420206,0.209004739336493,0.139657456591528,0.0020481127872829,0.212543443917852,0.137423180244005,0.00195779677478487
"198",1756.32201847783,0.165492182338692,0.0456216862057743,0.000197331895831006,0.196872935476767,0.0484086188422444,0.000228398158074999,0.160207002862806,0.0427648159209485,0.00017159380585886
"199",5906.24766743427,0.424846625766871,0.104086406623319,0.00115824917613864,0.44120654396728,0.106425653694698,0.00122083565774282,0.414621676891616,0.101820248241942,0.00110275883818349
"200",4828.40063259311,0.403734632335885,0.137972585807167,0.00205423880083277,0.404082579447924,0.139619484354646,0.00212079759798946,0.41208536302482,0.136120411387433,0.00196850982696087
"201",4560.31300422383,0.337059492231906,0.253612745293646,0.0068016925134194,0.330996589617279,0.252389108228853,0.0067211784854592,0.334596438044714,0.254460885700164,0.00686388441555957
"202",4537.23402945481,0.252803544233698,0.1259818147915,0.00142292317345591,0.267825003461166,0.124433193098682,0.00139959231669516,0.26554063408556,0.127254856551536,0.00144653770526582
"203",4523.18374573754,0.428952772073922,0.102842079455703,0.00114095409861589,0.435112936344969,0.100303797090962,0.00108225893799663,0.416632443531828,0.104232095840231,0.00115562236488481
"204",2980.7873136668,0.305308328035601,0.0614739499962583,0.00038363424348173,0.305308328035601,0.0591586407165809,0.000353481540742681,0.303242212333121,0.0631943417829776,0.000409219835705921
"205",3522.71298952849,0.31055900621118,0.0756134880224241,0.000594710308485251,0.303312629399586,0.0767604064998455,0.000605002930061821,0.318840579710145,0.0745489108650382,0.000565723791402548
"206",5620.18619080743,0.426411290322581,0.202216154719793,0.0044374580777733,0.430712365591398,0.202554521418519,0.00443554575837818,0.421236559139785,0.201839355974734,0.0043882724940618
"207",3617.1858343308,0.34375,0.0940984250563656,0.000930414642498239,0.345833333333333,0.0953173776095116,0.000952763088066553,0.335416666666667,0.0929154656261564,0.000893929792784472
"208",3920.73961308845,0.306914137613912,0.177399246976266,0.00337274679264925,0.31188863807374,0.177843270208251,0.0033554270265526,0.304656801270797,0.176619153602574,0.00337166302815344
"209",3278.94912551576,0.304347826086957,0.0684717827455552,0.000430916308539883,0.306418219461698,0.070224851394349,0.000448597534417651,0.306418219461698,0.0662526235061263,0.000413287203627484
"210",2917.47841718883,0.217673378076063,0.125726641607025,0.00168376444009786,0.219910514541387,0.121467864086139,0.00157296666597026,0.221387024608501,0.130375848389151,0.0018171490396769
"211",3511.1295961364,0.346232179226069,0.0574906202560996,0.00032897457844552,0.358452138492872,0.057801001788533,0.000328752420243596,0.330278343516633,0.0573255454267396,0.000326542525958898
"212",4569.74043134659,0.386694386694387,0.121339021916549,0.00152076567035416,0.392931392931393,0.123557306190796,0.00157353897870937,0.384615384615385,0.119116800304877,0.0014648955360808
"213",4371.87975572832,0.379725085910653,0.0991477792741026,0.00105346210066249,0.396219931271478,0.100631177589382,0.00108821628606842,0.361168384879725,0.097786125696282,0.00100435422584206
"214",2493.56013101673,0.18722341184868,0.0594728295015068,0.000331801667532925,0.191506067094932,0.0589730478992016,0.00031820963076455,0.180799428979301,0.0604143454029282,0.000350721120077589
"215",3822.96239060222,0.303901437371663,0.0734970788096582,0.000550022176782752,0.322381930184805,0.0703970119750454,0.000497216783184172,0.331211498973306,0.076838778427705,0.000613408833488827
"216",5867.83877293276,0.410174750939082,0.176470510276517,0.00333546309531043,0.406663400293974,0.174014495370922,0.00325387386824383,0.408786542544504,0.178185522570697,0.00336072516317872
"217",4514.53507528266,0.328581126951799,0.0638299064926038,0.000428065052752498,0.326544467073999,0.0616589542473751,0.000408074821091605,0.338424983027834,0.0654654650005779,0.00044574462731294
"218",4514.53507528266,0.328581126951799,0.0638299064926038,0.000428065052752498,0.326544467073999,0.0616589542473751,0.000408074821091605,0.338424983027834,0.0654654650005779,0.00044574462731294
"219",2854.93487714626,0.224506336575302,0.0940211585073181,0.000914296932000381,0.22236958443855,0.0953443898795955,0.000943125945882824,0.211612142646625,0.0925373888574406,0.000878336432623808
"220",3874.7735903492,0.294961734693878,0.1625356565671,0.00270633804559509,0.306122448979592,0.164604615089042,0.00274790278445213,0.277104591836735,0.160266627384142,0.00263434432918472
"221",2154.53583642756,0.19933039359791,0.0610582371490303,0.000368884554085484,0.220561816103217,0.0636528353871214,0.000391362202486571,0.17385268659154,0.0582183337722813,0.000336719733242238
"222",3490.08878480633,0.227215424545792,0.149539096114657,0.00218140670510547,0.222543566926214,0.148775415172332,0.00212674138188343,0.263997033741194,0.150263634851348,0.0022345766352797
"223",3347.61102842562,0.240756602426838,0.0975250763984303,0.000950562697225934,0.22790863668808,0.0960275263584719,0.000900754645429928,0.238615274803712,0.0989508908482953,0.000985854184682075
"224",3944.74464531223,0.348360655737705,0.0711950019686562,0.000529352572906104,0.346311475409836,0.0718838923218928,0.000521906254334115,0.360655737704918,0.0707117876376966,0.000529135727672728
"225",3139.64559931527,0.292344497607656,0.0930504668676232,0.000877476057763198,0.286028708133971,0.0921045408695261,0.000880681183317911,0.302870813397129,0.0935468774081568,0.000913014865500536
"226",4621.55714409788,0.508147985025325,0.15823718618923,0.00264975125812621,0.4976877339793,0.156059538369176,0.00257980722745612,0.508147985025325,0.160076241809833,0.00270056212027529
"227",3203.63789678538,0.290794979079498,0.0885904788496252,0.00078645593001514,0.292887029288703,0.0887870277264863,0.000792013750062684,0.280334728033473,0.0884305502002931,0.000806499217417904
"228",1679.02394884691,0.0985306828003457,0.0426195269976865,0.000150151389846594,0.0895419187554019,0.0419915098049362,0.000141289804819655,0.082800345721694,0.0421272775410795,0.000149390708878316
"229",2837.69405436219,0.238155136268344,0.0844021986408862,0.000770752577255184,0.248637316561845,0.084665539000091,0.000774284740685386,0.233962264150943,0.084154692222742,0.000770624340680323
"230",2259.77027648174,0.224372029871012,0.0315082903664347,9.19569580189867e-05,0.224372029871012,0.0318203275687561,9.3589989192774e-05,0.228445349626612,0.0315836326928938,9.73290688395241e-05
"231",3234.72998798303,0.201949152542373,0.0879466018196485,0.000746880602627748,0.197457627118644,0.0886478980484954,0.000766587746768474,0.205932203389831,0.0869943526994439,0.000745384898108571
"232",2835.76939875943,0.19603441825664,0.0453033194027531,0.000172237388315587,0.212495323606435,0.045032824719772,0.000174181184724027,0.187803965581743,0.0452651341832559,0.000164283139510813
"233",2131.93153433889,0.14574062301335,0.0386191997298917,0.000123151007037736,0.14780673871583,0.0382291868945421,0.000120259614365665,0.14780673871583,0.0388066962384508,0.000120680014837686
"234",3394.37406103281,0.26510522742702,0.0484199754196664,0.000232507479337233,0.283435166327223,0.0481222334609003,0.000237057967581121,0.261031907671419,0.0491151384793448,0.000242450227093782
"235",2254.24621535946,0.189795918367347,0.0334110067726544,0.000101552193786502,0.204081632653061,0.0335371057457131,9.97323178881206e-05,0.214285714285714,0.0340765959967385,0.000106427887901617
"236",2443.53458213018,0.223440221288802,0.0965063150781612,0.000981058203137942,0.245466653006864,0.100995716468872,0.00104006847996492,0.206792336850733,0.091648433755765,0.000889041643278659
"237",5032.45867004029,0.296675774134791,0.0676648038152124,0.000328559575097812,0.284380692167577,0.0671954164612045,0.0003091882542872,0.300774134790528,0.0682086607192257,0.000337375202380187
"238",2679.60848517992,0.235416666666667,0.0634619494624679,0.000350558121433158,0.235416666666667,0.0627400466944739,0.000344194923645458,0.227083333333333,0.0645690156314594,0.000373414107835627
"239",5695.98356240435,0.452302329847734,0.179130097844715,0.00332142423047662,0.471289671619886,0.177624669508527,0.00329779262423001,0.447257383966245,0.180360093428506,0.00338005556744544
"240",1158.80853768032,0.0859543010752688,0.0320948214376867,6.37269956661128e-05,0.101008064516129,0.0338563672051386,7.45920066168426e-05,0.0891129032258065,0.0316801144799513,6.41984115232502e-05
"241",3676.87432326524,0.320338983050847,0.121301759479606,0.00153713932578825,0.326440677966102,0.121812564120021,0.00154940523966021,0.322457627118644,0.120576863967707,0.00153157288508304
"242",4833.20328287298,0.45010183299389,0.0782768017602045,0.000613952279770073,0.464358452138493,0.0805645041557045,0.000664479857601498,0.446028513238289,0.0760169323476201,0.000573362417360949
"243",4337.64490934299,0.45010183299389,0.0712903786060946,0.00053946299079938,0.45010183299389,0.0703580938707701,0.000512313102362594,0.446028513238289,0.0722515541559086,0.000565452439548657
"244",3644.48026566401,0.307857801454769,0.146545647474087,0.00219514443647854,0.311289826862002,0.146170170361582,0.00216284965647891,0.306628419219342,0.146395717893163,0.00216174910626844
"245",5843.6999452244,0.42910447761194,0.192179126871058,0.0040362814524193,0.433368869936034,0.19121048555833,0.00401884192814677,0.431769722814499,0.192847454832452,0.00404451865512487
"246",2993.68337366234,0.205437665782493,0.1625650905628,0.002700214728259,0.208090185676393,0.163919508585626,0.00274364101879576,0.199756852343059,0.161066036652684,0.00264418482290065
"247",2652.89313379141,0.23270134500081,0.192363033865521,0.00384048991447331,0.237044239183277,0.196133090383112,0.0040117604873184,0.224436882190893,0.18833887189567,0.00371501299366472
"248",4645.46905159497,0.388579586009993,0.161597399000588,0.00276228120957044,0.40785153461813,0.162789624221925,0.00277652946317238,0.364739471805853,0.160120521376321,0.00271027704271056
"249",5094.84713967795,0.367450731087095,0.106976554893247,0.00120285112024749,0.369516846789574,0.108329686931514,0.00124369917379891,0.367450731087095,0.105416888492728,0.00117962256652673
"250",6509.29292976277,0.437372188139059,0.107801258711589,0.00124915890603671,0.437627811860941,0.112250236702112,0.00136111725880153,0.443507157464213,0.103641023467212,0.0011495549026174
"251",3916.48639424364,0.299711722216824,0.29728885793316,0.00947436764029708,0.299549768406051,0.296907341691273,0.00944814212527006,0.30450555501571,0.296991880592487,0.00945678786256696
"252",4815.37920534598,0.453732106339468,0.0895948565659243,0.000889618095981526,0.451687116564417,0.0903770142654478,0.000891034083487576,0.443507157464213,0.0886836446691884,0.00089714447116851
"253",3492.96470427896,0.391991786447639,0.0737954718840485,0.000553127917021182,0.377618069815195,0.0735769627072888,0.000533112356924916,0.398151950718686,0.0738680418509192,0.000564215770226154
"254",2798.82822575125,0.252338196782641,0.052540653591833,0.000296664303534201,0.27085671530116,0.0543091525114636,0.000319466705801073,0.248222970445193,0.0495152369205259,0.000257039717973491
"255",4539.42312451529,0.341135335252982,0.193353987084397,0.00378637403031655,0.341135335252982,0.191326277726731,0.00372232299654531,0.332085561497326,0.194936410265718,0.00386002080884056
"256",4092.5732485284,0.366960761550964,0.204580345294141,0.0044975390651808,0.357828341459639,0.206034932481241,0.00458092307376782,0.364677656528132,0.202589104737169,0.00444966832542146
"257",2799.11941617454,0.313572790845518,0.0765905949292178,0.000662702835758638,0.300699300699301,0.0762554383029722,0.0006650090371464,0.356961220597584,0.0776305323102783,0.000669689560206953
"258",2709.96357263147,0.234830508474576,0.0789046193391452,0.000720977134209559,0.264491525423729,0.0783182542739924,0.000722224441815131,0.239322033898305,0.0797466641458626,0.000711027747463336
"259",5571.53532769427,0.484289617486339,0.114013989454289,0.00138717567782295,0.48224043715847,0.114654130805261,0.00142474700316607,0.478142076502732,0.113063118895458,0.00136759234136027
"260",4448.83093384558,0.30327868852459,0.0658665414831305,0.000419171894032733,0.32172131147541,0.0668632639525491,0.000447957782540711,0.297131147540984,0.0645585986855151,0.000420702734062126
"261",3662.0509457212,0.380368098159509,0.0719068531468988,0.000530230447595913,0.386503067484663,0.0720909407388458,0.000527628011028081,0.378323108384458,0.0716048201957009,0.000530494061992143
"262",4442.23110543182,0.39446793516561,0.15144815708622,0.00251331823083048,0.405038759689922,0.152635826207452,0.00254176262998515,0.392353770260747,0.150415859412319,0.00248018773974958
"263",2995.42260323438,0.204425410421128,0.0880084253348649,0.000833833963362052,0.205353319057816,0.0850591226131544,0.000772942271926379,0.221556031406138,0.0911794263823814,0.000913318993208747
"264",3712.7317089456,0.257145784243418,0.134959552545992,0.00184756192488716,0.265495338592357,0.137842441889955,0.00192490214556354,0.248079090257146,0.131909391516664,0.00176052700200929
"265",5838.40891251063,0.406010733452594,0.387747138391909,0.015674978332394,0.396422182468694,0.391605958180326,0.0159229327988583,0.414901610017889,0.383188307713433,0.0153098310968584
"266",2265.94970108495,0.175301970756516,0.0384129071166911,0.00015036406016556,0.191830896376351,0.0383321011314874,0.000155719456682011,0.167037507946599,0.0393705234029415,0.000157826276321007
"267",3206.30961650185,0.299109980928163,0.0675431821305597,0.000406021602694137,0.305308328035601,0.0686088229661418,0.000410308268864787,0.297043865225683,0.0668178680835863,0.00040553043185112
"268",6249.76039141151,0.552977412731006,0.135583873424004,0.00205695626974113,0.573511293634497,0.139595794424307,0.0021913789633267,0.536550308008214,0.131210012234735,0.00189371034433752
"269",3827.90965091,0.296170212765957,0.152687387564922,0.00232758442995102,0.286950354609929,0.152595690403819,0.00231128778472694,0.297115839243499,0.152371527974348,0.00232232706994582
"270",4560.31300422383,0.337059492231906,0.253612745293646,0.0068016925134194,0.330996589617279,0.252389108228853,0.0067211784854592,0.334596438044714,0.254460885700164,0.00686388441555957
"271",1817.48268761655,0.128158433872069,0.0958785376044096,0.000893531666960276,0.129091736854086,0.0949401001803203,0.000869096999164808,0.139471887093103,0.096477703901775,0.00091504944066324
"272",2280.5828189311,0.135176651305684,0.0912736202852816,0.000731848615734241,0.145673323092678,0.0901644505887523,0.000726451037514629,0.144393241167435,0.0921962733065689,0.000767050381648981
"273",4124.86438608802,0.286177424108459,0.134919695763434,0.00188217220031647,0.303566165635131,0.137599318360631,0.00197693236640488,0.275493663424698,0.132004094875104,0.00181620847473176
"274",4361.6058769549,0.419551934826884,0.0743135867671397,0.000591156812092814,0.433808553971487,0.0763488672657459,0.000624391276513904,0.411405295315682,0.0718436477451458,0.000554031344066037
"275",3213.99305752428,0.283057851239669,0.066488177094402,0.000433357550160341,0.287190082644628,0.0682488270460356,0.000441343271573623,0.274793388429752,0.0650103611906614,0.000418949721491114
"276",3153.15045468243,0.239801395598497,0.180271706490005,0.00341218669659842,0.235319377348363,0.179937026002363,0.00339905830711291,0.245705850778315,0.180303787572065,0.00346601403014041
"277",3624.70462920337,0.308537832310838,0.0625278812785652,0.000418436917076948,0.326942740286298,0.0627091188618081,0.000417876291144648,0.304447852760736,0.0620926036774604,0.000410871693430706
"278",1838.16888790354,0.117489145925165,0.120316783829912,0.0014906548741348,0.126686110098432,0.120999825611843,0.00153787783554142,0.110761276638054,0.11935603703235,0.00145078166808569
"279",4105.97347695022,0.435845213849287,0.0667536131460867,0.000435090036521858,0.427698574338086,0.0675837550052052,0.00043769601145713,0.446028513238289,0.0661820577280036,0.000441043440013452
"280",3222.41886708383,0.233627450980392,0.163415451720901,0.002896171255267,0.256928104575163,0.167627276538592,0.00304424446009033,0.22656862745098,0.159260261583156,0.00275139472546124
"281",5494.00918028114,0.359183673469388,0.0826829588544778,0.000676000402357932,0.342857142857143,0.0820813989974875,0.000656978806717207,0.381632653061225,0.0826977334505152,0.000670845891013294
"282",4362.02637309132,0.422131147540984,0.0912347856836306,0.000886016789200045,0.436475409836066,0.09363103900313,0.000935804397658922,0.413934426229508,0.0877842847892964,0.000822357862798281
"283",3077.83876053405,0.259183673469388,0.0451890826997615,0.000194104386175427,0.261224489795918,0.0452902125443648,0.0001868480397725,0.259183673469388,0.0456329741466906,0.000201045608597739
"284",4569.35236276921,0.361632566968994,0.227122259264765,0.00548493152574745,0.365183154046263,0.228732854869185,0.00552732722449679,0.356992195739296,0.225099757419522,0.00542620928988944
"285",3755.17448601557,0.299116424116424,0.0881554099966853,0.000828019758051474,0.313669438669439,0.0898838197145435,0.000844428163022759,0.300935550935551,0.0869336537937822,0.000801872694210226
"286",4035.57897246332,0.3446735395189,0.0844117107682192,0.000753187832375118,0.361168384879725,0.0860153436698716,0.000809776440693059,0.334364261168385,0.0826022655971519,0.000725641702338008
"287",3888.98901363801,0.264850491671684,0.145253436951854,0.00226644962073688,0.275888019265503,0.143827086071685,0.00222420871879199,0.265502709211318,0.146299362723186,0.00226608286970546
"288",6426.1729986671,0.395998165348011,0.221754810212341,0.00482103159732218,0.41124871001032,0.221901069302002,0.00485789743380576,0.404884760921913,0.221149179922352,0.00483522416796328
"289",3206.84480515449,0.261919898283535,0.0667491759704715,0.000452759413403743,0.263986013986014,0.0664285515712608,0.000444236114219452,0.253655435473617,0.0667855970436817,0.000454048601902587
"290",4084.05174543046,0.340524193548387,0.146695820857541,0.00234861881776985,0.339650537634409,0.142583367268656,0.00221838279269982,0.33508064516129,0.150530549550039,0.00245815530317279
"291",2853.12264894565,0.281314168377823,0.0512463882856882,0.000251101329241205,0.285420944558522,0.0523286910641184,0.000258362414943485,0.273100616016427,0.0501112836518287,0.000239729925481061
"292",3652.04649451927,0.271008403361345,0.100759043705144,0.0010691861088029,0.283613445378151,0.101781517265235,0.00105633371970856,0.273809523809524,0.0995305643395045,0.00103463305456358
"293",4783.64707560119,0.386367218282112,0.166144467537082,0.00297031596124437,0.392750197005516,0.169310823191117,0.00309457129757936,0.379984239558708,0.162785676906152,0.00282878590212162
"294",3288.85928216392,0.276725526947486,0.247960693881953,0.0064833274787333,0.285472361974286,0.250449804353305,0.00655246558062069,0.277153003847292,0.244883026937538,0.00634388277660143
"295",5386.71450285556,0.394257703081232,0.147113297839389,0.00229400227439403,0.413165266106443,0.151010913283113,0.0024167724739503,0.384453781512605,0.142829631998607,0.00216209682098096
"296",4258.70646863135,0.343309253525972,0.162227174066646,0.00272156708399017,0.375988992088063,0.16598227867784,0.00285434407542216,0.334766655200092,0.158222471670984,0.00256854571408707
"297",5707.26658330957,0.49859943977591,0.172323144760333,0.00312268980120853,0.509103641456583,0.172210949834952,0.00308017156555623,0.488795518207283,0.172279034830794,0.00312558761021756
"298",2220.14266089795,0.245417515274949,0.0331023817132799,0.000105942337483146,0.247454175152749,0.0327282574507921,0.000106660141898249,0.245417515274949,0.033626693698283,0.000111152291010102
"299",3427.64803437403,0.2774477586788,0.225443273975762,0.00543540511201165,0.279764914054601,0.226604043539362,0.00553271784942829,0.278163970340411,0.223971355094541,0.00535464401678177
"300",2932.51514963663,0.25389836727206,0.0904805748233455,0.000856023572343015,0.258117776554761,0.089151337521508,0.000842380854927188,0.243349844065309,0.0908999432445579,0.000867765173493614
"301",2940.41979710205,0.304081632653061,0.0546354873006708,0.000309650039680079,0.3,0.0530346120893767,0.000296279729487847,0.320408163265306,0.0548903072854041,0.000325687848767291
"302",2278.66841470645,0.242486338797814,0.0450226358665118,0.00022276377955513,0.23224043715847,0.0459121638235879,0.000227191765600745,0.246584699453552,0.0444891758942002,0.000214819695103515
"303",4707.0746750501,0.434147997284453,0.0746946864271669,0.000615054399680681,0.450441276306857,0.0744665665769025,0.000619782161576025,0.413781398506449,0.074426810774834,0.000610350770869577
"304",2200.88328929239,0.206696595585485,0.0414346079722447,0.000177430078570135,0.225215114104003,0.0434891448910294,0.00020564251134284,0.188178077066966,0.0399723736225832,0.000160926103504045
"305",4952.552278132,0.361356548856549,0.119289888049202,0.00153467480270635,0.348752598752599,0.117276987887453,0.00148913309684266,0.386304573804574,0.121229355033562,0.00158793988398133
"306",4356.29866957032,0.364562118126273,0.0647894669469078,0.000419884354712787,0.370672097759674,0.0634420969558045,0.00039591714671611,0.356754921928038,0.0664486955578726,0.000443009940751706
"307",4722.19094127164,0.355411255411255,0.171154965755228,0.00301050731379466,0.355411255411255,0.167861328485412,0.00290746378212314,0.351082251082251,0.17421212570806,0.00318847753482484
"308",2218.30854015769,0.170756646216769,0.0348047608862854,0.000117066495173425,0.195296523517382,0.0351749597149332,0.000115672793943809,0.177402862985685,0.0359851687103608,0.000119311897388733
"309",1755.53576778207,0.166666666666667,0.0342333882219415,0.000117905354626976,0.17283950617284,0.0353801721254667,0.000121565911835628,0.15843621399177,0.0330856862915469,0.000107292284838723
"310",4164.72089742858,0.38023679417122,0.0852660765376747,0.000791609522888111,0.396630236794171,0.0860670530756365,0.000801677849715834,0.364981785063752,0.0845932923053142,0.000761288430293587
"311",1884.70930243525,0.21543659043659,0.0488341680308816,0.000265802749267741,0.219594594594595,0.0511072052399517,0.000295049786824307,0.207120582120582,0.0464010473335852,0.000233736111039778
"312",3767.99795760536,0.233993762612365,0.0985356508118146,0.000977996523953103,0.231884057971014,0.0966872001377416,0.000931764680737027,0.241148413135204,0.100038604814009,0.00102436112369202
"313",3236.09137425197,0.272233536999321,0.0455670229671036,0.000197456768065459,0.26612355736592,0.0465829279153307,0.000211453605767599,0.274270196877122,0.0446772333603916,0.00018592191970868
"314",2044.88026920646,0.14664570230608,0.0512593593690785,0.000255716471448839,0.156184486373166,0.0531351104261685,0.00027479564560467,0.15293501048218,0.0496716866286049,0.000231413897801256
"315",2596.89440440292,0.215746421267894,0.0359909882433118,0.000118356985727154,0.211656441717791,0.0358923938913411,0.000116978807639725,0.225971370143149,0.0363452053429464,0.000124765694676747
"316",930.841010670433,0.0599875910263527,0.035858875354137,0.000121163185730857,0.0562975541259837,0.0341275764551882,0.000105171003188326,0.0681024066877837,0.037414635851838,0.000139840892836883
"317",4074.42536630039,0.34546568627451,0.0985776390921292,0.00104831044196065,0.32671568627451,0.0973329631963306,0.00104612368165928,0.343382352941176,0.099357515285886,0.0010662343821465
"318",6423.6873019929,0.60285132382892,0.104811138326425,0.00124783750830619,0.604887983706721,0.105360870657996,0.00127023491834442,0.613034623217923,0.104264299646696,0.00124606095606566
"319",2555.33711621406,0.217124332570557,0.116303565774229,0.00140440261047932,0.224599542334096,0.117582515045074,0.00140754961329066,0.214836003051106,0.114377946405047,0.00137106699198852
