"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"319",5004.45156783376,0.377785242414063,0.207599188777185,0.00468762338474982,0.367931922517075,0.201903958945463,0.00431295814516376,0.403986115776509,0.213109965435297,0.00502888326980014
"320",1457.70294717203,0.0763903536525346,0.0532463453483075,0.000171037068280201,0.0889756028967166,0.0550022772989204,0.000183865095349372,0.0740701680376854,0.0525631860080762,0.00017512349089606
"321",2043.97269983941,0.186545240893067,0.0830538849720727,0.000811376553698291,0.19400705052879,0.0865658106775193,0.000908231191332458,0.193066980023502,0.0795277845322971,0.000720541640128687
"322",1400.61655747315,0.0983308829888437,0.0804694429049289,0.000685067472045081,0.108860157398599,0.0817281855827382,0.000719025629695824,0.103606330537058,0.0788767002349859,0.000642667121906858
"323",1615.29288648146,0.108558426306518,0.0791678395463636,0.000642803327079517,0.116754746525739,0.0819374253998491,0.000676305284515125,0.114699549814054,0.076916929132562,0.000624880981119725
"324",3042.66802537351,0.344995389816617,0.150772540464848,0.0020577815999859,0.353805962503842,0.150481816396805,0.00204114618023451,0.340590103473005,0.15076748740283,0.00206160742654054
"325",2919.57177090497,0.28517005734035,0.156285891314704,0.00235712469266256,0.283874008326133,0.159407359834978,0.00245819794118705,0.279318199670097,0.152713702243518,0.0022577646912808
"326",1537.35259968009,0.128508530544854,0.0399561500780199,0.00015844300955748,0.158044395523757,0.0416550606201254,0.000181633399133949,0.126857457347276,0.0393489255939628,0.000148949894912919
"327",1901.06439134168,0.135416666666667,0.0365038962251381,0.000107755582230913,0.117769607843137,0.0347795733024586,8.91047909905675e-05,0.15,0.0393432958976559,0.000120517118312546
"328",1097.66345816764,0.10727969348659,0.0281247709336049,7.18885940270997e-05,0.0806071323312702,0.0274265463831074,6.95229307888806e-05,0.100869437076334,0.0278250632466486,6.78565538683117e-05
"329",2386.61216798457,0.198901098901099,0.0956031941081527,0.000847345274420093,0.207692307692308,0.0958920538260474,0.000865195777424271,0.196336996336996,0.0951741776802471,0.000833109978559945
"330",2465.71648336651,0.197242841993637,0.103238341310232,0.00108510925500466,0.190590957292972,0.103932377488697,0.00107644429741354,0.197580256434975,0.102224159420348,0.00105337477126163
"331",2293.69750518117,0.214355707986281,0.0656205438338202,0.00047241294961658,0.214355707986281,0.0651785808976884,0.000493170220040321,0.207986281234689,0.0660369464499457,0.000460793046411636
"332",1071.90041892355,0.0535278413424867,0.0426323603871884,0.000123591973026299,0.0487986270022883,0.0434231314107219,0.000130737329897428,0.0514111365369947,0.0413281463681721,0.000111656031809859
"333",2501.53286501448,0.274530271398747,0.0788478774960927,0.000568594150720338,0.272442588726514,0.0811365428403559,0.000589623148375826,0.266179540709812,0.0765405542688259,0.000516388747500152
"334",3885.20957349167,0.273299319727891,0.242252866859253,0.00596637702067711,0.277721088435374,0.244196086664458,0.00600889046129187,0.266326530612245,0.239911683092406,0.00583372848247474
"335",2365.05913677574,0.235328230109023,0.0660608180604105,0.00038594970235217,0.244490837392716,0.0667421897297356,0.000384625438634284,0.24994200881466,0.0651656103211101,0.000368571549953012
"336",1729.19977032412,0.213971291866029,0.0556241173917243,0.000405022227670317,0.211866028708134,0.0553961254031899,0.000403444998551017,0.190813397129187,0.0548963434457429,0.000389514154838402
"337",30585.654778361,0.459958932238193,0.106305761396394,0.00123269044334492,0.437371663244353,0.102932912370874,0.00113027348752155,0.484599589322382,0.109232583216164,0.00133222050851481
"338",3387.17235012624,0.289016018306636,0.190564179762328,0.00349728566047378,0.295881006864989,0.192179386152425,0.00356910809382692,0.295232646834477,0.188826642862008,0.0034083131799593
"339",3796.56994441586,0.357814661134163,0.101740937951664,0.00115747994706535,0.366113416320885,0.104616132287745,0.00122341913558737,0.314246196403873,0.0986956250387109,0.00106608997968857
"340",3833.69753731172,0.354368932038835,0.234135347004454,0.00520146529558221,0.351941747572815,0.234010133182172,0.00520882862612025,0.347087378640777,0.233806795650106,0.00516003064628225
"341",2748.32879368829,0.262208067940552,0.107131932250101,0.00109873395294079,0.253715498938429,0.107505795390662,0.00110956253948129,0.270700636942675,0.106062648209815,0.00106740346502947
"342",3793.36986227753,0.212508258092931,0.0962013057850742,0.000509985095572202,0.234529839242458,0.0982716322521606,0.000541291633986896,0.220876458929751,0.0942403045404054,0.000474960007324284
"343",2024.58367333102,0.228562647269747,0.108263542890778,0.00101521427679017,0.232967933613359,0.108792723165759,0.00102454467031174,0.226360004097941,0.107587806236381,0.00103610462596115
"344",5419.55861662649,0.332635983263598,0.139803090883341,0.00140820820407421,0.341004184100418,0.139991614969829,0.00141345399776412,0.33021360933715,0.13950709651227,0.00142639895774322
"345",1205.0215075171,0.0779993514915694,0.0668237442574325,0.000294691503753173,0.0702172503242542,0.0648451450774071,0.000252545514722858,0.0652237354085603,0.0691427061497984,0.000356848543383521
"346",4297.1142635401,0.328050847457627,0.133167772339025,0.00175841384162773,0.340762711864407,0.133714097213656,0.00176525805433612,0.306864406779661,0.132485061914267,0.00167999436511018
"347",1268.35156746933,0.0955503512880562,0.0503423172447549,0.000231338462661073,0.114285714285714,0.051780675997282,0.00024140669749677,0.0866510538641686,0.0502829213909231,0.000231910721308532
"348",1292.33390356025,0.136193736229147,0.0836628001641175,0.000790148383260167,0.12879682090022,0.0837998830743814,0.00080662285342121,0.140580736543909,0.0837731811418009,0.000766334040238421
"349",1479.03155625741,0.0868625756266206,0.0530725402139938,0.000236036248710846,0.101598962834918,0.0514354403928006,0.000227693455790984,0.0897579948141746,0.0541824704157137,0.000251057468314944
"350",3243.7515584253,0.2755355276907,0.12743011275727,0.00153497989507768,0.2755355276907,0.129851057893005,0.00161678727496583,0.279845872518286,0.124738934928144,0.00145385221146736
"351",2006.90681579351,0.185574229691877,0.0567005189119295,0.000255702935287248,0.177170868347339,0.0571278389341397,0.000265103365102106,0.187675070028011,0.0557602902471577,0.000238824990672247
"352",2191.34096357483,0.185528835922537,0.15957260424815,0.00247139984144977,0.195616088529474,0.165334915739695,0.0026637184603178,0.185528835922537,0.153541583510804,0.00224838600789177
"353",2362.58568633365,0.172514619883041,0.0821134002349568,0.000663067015409294,0.181229216832932,0.0829594921555902,0.000674649761973992,0.175553262240569,0.081047760948117,0.000598459367994552
"354",2179.44515894448,0.163517540295273,0.0991156502238029,0.000760457778833434,0.167716375457131,0.0998833990720324,0.000771329546581559,0.163517540295273,0.0985274781573084,0.000765994231991595
"355",1136.19975564283,0.115744680851064,0.0532923938241881,0.000301994976176822,0.127801418439716,0.0552222119226304,0.000333524464622836,0.103120567375887,0.0514960350530173,0.000266088138987351
"356",4151.35298630009,0.332498144023756,0.194469734570684,0.00377983667917867,0.33996844840386,0.194493955471731,0.00374776602331954,0.334725315515961,0.194334839725369,0.00385328572435022
"357",3845.37365413379,0.31991341991342,0.166796205793617,0.00270654835382163,0.328571428571429,0.167107087908103,0.00272566286385478,0.329004329004329,0.166397096154162,0.00270210803393178
"358",1343.46088556357,0.0856119219272024,0.0654311029618464,0.000259821246475963,0.0861834007385265,0.065785074393097,0.000270073413538957,0.0885572358009496,0.0651257274476506,0.000258485443235162
"359",2055.45272386749,0.168172484599589,0.0392237759424155,0.000115281516538033,0.155852156057495,0.0382924520092893,0.00010438996074435,0.186652977412731,0.0394347999735921,0.000110431775546851
"360",3288.63085224817,0.291044776119403,0.123495775315365,0.00155497636098535,0.286780383795309,0.125321467280103,0.00161544988879526,0.283049040511727,0.121245774086731,0.00146097698139377
"361",1546.05787503647,0.0803782505910166,0.0566677584742423,0.00017486139102211,0.0780141843971632,0.0571201851052279,0.000174232783674997,0.0803782505910166,0.0563540562644344,0.000167125523975488
"362",2686.58110343461,0.2769835298052,0.151749116343647,0.00218706040014097,0.275186021235683,0.155522213438431,0.00229914721429506,0.265237020316027,0.147735549549097,0.00208386589910623
"363",2196.53459584749,0.167218282111899,0.0589143023285239,0.00029271656182005,0.166351457840819,0.0580138234677925,0.000275680137711907,0.179984239558708,0.0595756357233336,0.000314019892357005
"364",4393.40513770779,0.411479944674965,0.122297973745268,0.00136395687604785,0.419778699861687,0.122496666319027,0.00137615210363312,0.407330567081604,0.122364895716258,0.0013628330211825
"365",1175.30247099614,0.08,0.0610669401193576,0.000342044058347381,0.0837267080745341,0.0638254400787141,0.000382185973113553,0.0826086956521739,0.0585359738247218,0.000325516815434251
"366",4189.71182597295,0.280405405405405,0.104147448516758,0.000926626414512783,0.28456340956341,0.105796618733156,0.00095118359417291,0.286642411642412,0.102626239210089,0.000865064277615848
"367",2598.65349069771,0.263859893296219,0.0715514968605673,0.000604022891433802,0.259684527951751,0.0702392774471489,0.000546052460172249,0.268035258640687,0.0737453648501269,0.000698345778848393
"368",1522.14931982369,0.153571428571429,0.107065502381437,0.00100832487115478,0.161394557823129,0.106948949246754,0.00100102327707541,0.158673469387755,0.107061937408028,0.00101853033620653
"369",3624.6741590823,0.306979405034325,0.194038656626603,0.00365207516701177,0.309916094584287,0.193999344229172,0.00362611398724037,0.303051106025934,0.193738461252229,0.0036510818905952
"370",1978.78925049443,0.158267020335986,0.0503392157576219,0.000184695033135205,0.145446507515473,0.0498150087912669,0.000179781647567728,0.16254052460949,0.0507915504678129,0.00018106270588137
"371",1314.97336576085,0.118197278911565,0.0627590985327514,0.000452549267983562,0.131235827664399,0.0629856736566063,0.000475064722534326,0.109126984126984,0.0623797209831618,0.000421977073194614
"372",3310.05632461745,0.281517094017094,0.194172984275518,0.00353220049028126,0.271901709401709,0.193604254588428,0.00347340652600136,0.282169990503324,0.194582198392702,0.0035418764484225
"373",1367.7101215826,0.107461734693878,0.0499437939809542,0.000241816180912612,0.120854591836735,0.0504433454766156,0.000245637026449111,0.100765306122449,0.0488807234336846,0.000242138265141782
"374",3196.61118419894,0.243085880640466,0.130624209444975,0.00172139282025855,0.240846489754787,0.132538363500216,0.00178015518670582,0.240230657261225,0.128517523921758,0.00165839867566761
"375",1197.79784496424,0.0816511387163561,0.0669152750222459,0.000363257252589212,0.0948498964803313,0.0694950295698372,0.00040327197272093,0.0899327122153209,0.0652281339585351,0.000348599205027402
"376",1241.39349057261,0.0861611374407583,0.048752199962228,0.000226277552693933,0.0909004739336493,0.0480876339029176,0.000218883922849939,0.082306477093207,0.0486441200587125,0.000226156853078751
"377",3952.14193741132,0.308637809698255,0.177781770093277,0.00300370295136457,0.313072399498699,0.176249721854862,0.00293252590361927,0.30907162826569,0.178507975408195,0.00303866695931806
"378",2894.08917391399,0.285807610648375,0.101952834063965,0.000891107992051189,0.294300179650498,0.102382047669591,0.000912777697713426,0.281561326147313,0.101362001552549,0.000887339329599518
"379",3775.17189284716,0.302506482281763,0.181366130807089,0.00323280051303298,0.311495246326707,0.182598004971752,0.00329912528661251,0.308988764044944,0.179842581539902,0.00316449306853433
"380",5033.49461130895,0.320032679738562,0.250922080104458,0.00590300431718082,0.320653594771242,0.249388738502781,0.00570942416783209,0.329967320261438,0.252430025459452,0.00610460208338368
"381",2087.5851772476,0.186214516403196,0.0912127836568316,0.000651794251594195,0.189019207887132,0.0895639609347374,0.000611390359720998,0.181710011898691,0.0926978053845767,0.000695209050797797
"382",1800.18195874068,0.095482020284807,0.0567407950898234,0.000139076804896434,0.0998873066284193,0.0560750218128503,0.000137738631499807,0.103729126114128,0.0570608237282129,0.000143427090693684
"383",1513.9469605983,0.112241887905605,0.0477692826815653,0.000187736389551099,0.114454277286136,0.048384012609844,0.000186834622691953,0.10117994100295,0.0470215442969195,0.000181860071620275
"384",1487.60594710332,0.130373502466526,0.0433607025646604,0.000171916487721564,0.134601832276251,0.0428664908983621,0.000167554901713902,0.132487667371388,0.0430044611249667,0.000177579445540248
"385",4102.35370274112,0.311703156598962,0.187947067268884,0.00335371533928644,0.319572672118175,0.189183081256822,0.00339022161371453,0.307262815440077,0.186798691325442,0.00335216431393568
"386",4918.16794934194,0.396168244879982,0.149376255419826,0.00248647123845912,0.381523893415547,0.144518666166419,0.00226846912880733,0.406628495926007,0.154147709232332,0.00268674931551922
"387",799.278652992273,0.0567226890756303,0.041499581308912,0.000109135962648446,0.0635854341736695,0.0420859014342874,0.000112368481934681,0.0492997198879552,0.041329707396717,0.000106018729618218
"388",1588.59262072157,0.132120333209673,0.11287116924177,0.00114285154558307,0.143856868233786,0.114281807053078,0.00116906762948571,0.130197969714344,0.111073963130708,0.00109887815365425
"389",2393.66909920202,0.2,0.0581908174628919,0.000298213137996722,0.197916666666667,0.0556201158825819,0.000266764626994003,0.185416666666667,0.0612631165731076,0.000334758240272141
"390",4693.92850523146,0.398949439583992,0.368606918023633,0.0130556643300408,0.401391377674713,0.368847531943871,0.0131263894927561,0.394065563402551,0.367562947804596,0.0129777362998652
"391",4164.76877085574,0.357435526632924,0.172212047044736,0.00331691671507305,0.365690527838033,0.171700066939844,0.003282368358239,0.342672933236924,0.172475335622205,0.00330461996775336
"392",4981.14151485375,0.417366054702136,0.382031693333105,0.0139108245994913,0.410996627950543,0.384663364520584,0.0141222375718733,0.417366054702136,0.37866686337388,0.0136470746677459
"393",3607.9312610519,0.35719004624532,0.108658679890618,0.000967311202682078,0.36555824708214,0.109595241016089,0.000994514476550107,0.3488218454085,0.107393420033134,0.000942467827145768
"394",1822.77285725659,0.135954301075269,0.0525737011863867,0.000307917203918322,0.15369623655914,0.0522885918561592,0.000299933774502754,0.140658602150538,0.0524726928032608,0.000311729514604579
"395",3029.30857251894,0.222026741731175,0.223654574214091,0.00478190380152084,0.216045038705137,0.223594182318516,0.00475004782420983,0.222026741731175,0.223503027956625,0.00478510501259948
"396",1614.61352292954,0.154921823386919,0.0408239115942988,0.00017264102924235,0.152499449460471,0.039909956530125,0.000169777024790223,0.165382074432944,0.0415462811230356,0.000172139083780472
"397",1756.5137106173,0.153980356681313,0.0901217933347065,0.000609995540277914,0.154884983199793,0.0904051067296852,0.000618464112459687,0.153980356681313,0.090096685556557,0.000615743950619665
"398",2241.20530147239,0.172916666666667,0.0441446942460683,0.000164000555919654,0.172916666666667,0.044804302864174,0.000167229673159265,0.170833333333333,0.0441891082760562,0.000165260268498627
"399",3604.94237835678,0.299149888143177,0.160536371718615,0.00291266255891438,0.310335570469799,0.160563190743707,0.00289359677839701,0.305592841163311,0.1603227787361,0.00290143146751934
"400",3770.79714746286,0.300664233336622,0.302420613472783,0.00897372377999422,0.307832692117984,0.302415603005865,0.00888143614631158,0.298082930518562,0.301985700895328,0.00895070007439919
"401",1685.62638452152,0.153906829992576,0.0697644778240373,0.000409314648931735,0.158361172976986,0.0687812111060486,0.000404972169501005,0.155994803266518,0.0711280687506501,0.000435320621184829
"402",2313.58546728579,0.162103407755582,0.0762076292197967,0.000467704818049463,0.17732079905993,0.0760833660553246,0.000478686002231773,0.155875440658049,0.0767584860097303,0.000464938599474864
"403",3173.06381234086,0.277328431372549,0.0832460248037484,0.000823978393513728,0.281495098039216,0.0839092222297735,0.000838987664195394,0.281495098039216,0.0828790017432591,0.000803932718236308
"404",2164.19890593636,0.17219387755102,0.091420849737863,0.000768467806264444,0.181122448979592,0.0896244002465144,0.000718235066956765,0.180484693877551,0.0933032145356919,0.000822340002812912
"405",1414.05424002959,0.121907756813417,0.0402799896248121,0.00013119355986308,0.113207547169811,0.0398007549108072,0.000128182150352478,0.134486373165618,0.0412638763871159,0.000132222358973236
"406",3442.54481888664,0.256595899110869,0.248120665553293,0.00600939107010616,0.245998911268372,0.247743902591924,0.00598708045232191,0.259698784249683,0.248283485602699,0.00598774173534732
"407",4613.52386799694,0.417420552076084,0.14528039286308,0.00197582459582589,0.409069821387149,0.145013549044578,0.00199742784963942,0.413245186731617,0.145129178909387,0.00194107695544783
"408",2200.15764043136,0.166176470588235,0.164052549840478,0.00271389914393385,0.166503267973856,0.164384070526223,0.00273064944032554,0.177205882352941,0.16357256644978,0.00266483452126394
"409",2908.65470998937,0.230461079255361,0.138169260197494,0.00194805621995131,0.245778022150656,0.138819274008539,0.00198394396504553,0.230775272955777,0.137453566711334,0.00189512189334429
"410",1805.37340403601,0.11223830447144,0.0757152820024716,0.000360982227662805,0.114596795037477,0.077581938149678,0.000381479042781064,0.105162832773326,0.073497185019267,0.00034047558169934
"411",3286.25181182285,0.312603227035955,0.146321078602288,0.00210325244416218,0.306123745394486,0.148216465994472,0.0021855125152524,0.316922881463601,0.144412115909362,0.00205244930408746
"412",3654.77521119068,0.314855952794169,0.209952601097424,0.00487877465346952,0.326102047900035,0.208510829165938,0.00480287922067848,0.317389795209996,0.211164344478554,0.00491594754449509
"413",1577.68497754387,0.127835278573002,0.0364165748804266,0.000106756107294925,0.142479630037437,0.0384746995890395,0.000120230718315788,0.119467077736181,0.0342912068537337,8.97452642246043e-05
"414",3136.76911423949,0.269151138716356,0.0813888579441938,0.00063867921251193,0.265010351966874,0.0823168270951049,0.000655056056631268,0.246376811594203,0.0801661085092814,0.000606296686934898
"415",1149.28617628381,0.132881355932203,0.0331641169293643,0.000120438803183027,0.132881355932203,0.0344019424201646,0.000133131975899815,0.130762711864407,0.0329292690870606,0.000116167108695796
"416",1090.04422903231,0.078133715833931,0.0577293742293579,0.000320801819914422,0.078133715833931,0.0585260013159687,0.000328513061332232,0.0923181129970516,0.0577879016530825,0.000309081267778266
"417",2400.22747351924,0.234230445752733,0.150556082654497,0.00232087849934148,0.235267731987665,0.153015025130207,0.00240092334671631,0.223773479114101,0.147915094652709,0.00223894832021292
"418",1123.90429620318,0.0604872675435755,0.0513329036437282,0.000208774701564574,0.06077885051513,0.0502968508284477,0.000186214654744315,0.0594667271431349,0.0527455840648857,0.000213833018412369
"419",4177.09808841816,0.37939142461964,0.123803548629471,0.0017431944897965,0.38686030428769,0.124084294918303,0.0017953320410069,0.37731673582296,0.123719228607913,0.00169327606835489
"420",4450.70898081909,0.376044129235619,0.158107728328348,0.00281811147402006,0.400315208825847,0.160315987335642,0.00292005726072591,0.359022852639874,0.15582077042089,0.0027413326020412
"421",1352.66746010569,0.0876635751492822,0.0348314704239579,9.215289936706e-05,0.0941430567907509,0.0352910095651172,0.000100392077673501,0.082264007114725,0.0346971457375134,9.1203225601716e-05
"422",2273.71578264043,0.255031446540881,0.0725350491587311,0.000450118188798719,0.25083857442348,0.0741424395209357,0.000476220716886177,0.257127882599581,0.0711256404267057,0.000435142512461052
"423",779.510791276848,0.0689016865487454,0.0276678242122211,6.4837017452106e-05,0.0642396818867407,0.0265952810914163,6.54485294409141e-05,0.0712326888797477,0.0275351741311061,6.47439104536672e-05
"424",3075.81671167105,0.212589780804585,0.220426546883965,0.00478389418146158,0.214059767035094,0.220013309164548,0.00473740981518107,0.217390495329537,0.220700089869594,0.00482667333715904
"425",4114.95546954193,0.315715292459479,0.135782123779287,0.00196077647770444,0.30822762508809,0.13686866377379,0.00198444902355134,0.308139534883721,0.134561860867944,0.00195331304679955
"426",847.411742341124,0.0555818439922833,0.036324814286002,0.00012299860661924,0.0556000436792487,0.0350362881458862,0.000115981860669749,0.0549630546354603,0.037701763542065,0.00014221095891159
"427",1018.33960382572,0.0538422131147541,0.0490275996530026,0.000200399505306271,0.059443306010929,0.0471793370149285,0.000190140449985077,0.0643101092896175,0.050505295739811,0.000209729261132412
"428",3272.62202206014,0.293225270157938,0.21887997133809,0.00480891344328108,0.293225270157938,0.218090993278526,0.00484193797347994,0.285302369077307,0.219400816836683,0.00480050498104913
"429",3087.33098530842,0.245367822417905,0.0922078251487752,0.000755533769061868,0.263988259035039,0.0921348380353785,0.000764153578651961,0.262245459548707,0.0921806018327989,0.000772214372825435
"430",2744.91643444732,0.187867647058824,0.064543039515326,0.000347768270504,0.195098039215686,0.0660714600992497,0.00037192720382795,0.183700980392157,0.0630191118167741,0.000309791895868876
"431",1082.98120318568,0.0651779053549999,0.0731399156138088,0.000320155201262146,0.0619506341020401,0.0732888662035295,0.000327906168672262,0.0645616425026759,0.0720726236444822,0.000313804169150412
"432",2877.39355745207,0.192796348834341,0.194234660529662,0.00341779056250036,0.195900661979359,0.1926745046346,0.00334575230058395,0.189692035689322,0.19559259229169,0.00352328152299343
"433",3109.33394409822,0.294915254237288,0.109482583945371,0.0010901934906366,0.309745762711864,0.110196929366494,0.00110089263733458,0.290423728813559,0.108268631350224,0.00106498932618036
"434",3949.76052315051,0.32391785150079,0.23603645978844,0.00548700878955295,0.32303317535545,0.235756301704113,0.00547726463678891,0.326887835703002,0.23621545626039,0.00552118697257533
"435",1988.21646844936,0.184173669467787,0.0572209736787034,0.000417337005414293,0.213585434173669,0.0592814591040065,0.000466152980402643,0.177170868347339,0.0554984016437237,0.000367223900325376
"436",3795.03372101134,0.394076194670777,0.111646554915076,0.00142889659200199,0.417419070689275,0.11085596972669,0.00143877833911779,0.404536445716802,0.112378802432655,0.00144653326008365
"437",2296.03845018258,0.224687535833047,0.101046211212424,0.00116794953513849,0.248652677445247,0.101655694267745,0.00117179100087535,0.222680885219585,0.100692787950227,0.00116398602145771
"438",2826.07043978109,0.447154471544715,0.0551100198322363,0.000397190209774335,0.455284552845528,0.053551000723112,0.00036798682827188,0.432926829268293,0.0572087291539286,0.000414422014375218
"439",952.898575968793,0.0517444717444717,0.0447297669891028,0.000159031026518948,0.059017199017199,0.0462136867588667,0.000177526055346895,0.048976248976249,0.0433467352702226,0.00014437616334086
"440",3395.25799554675,0.375890985324948,0.116776918655462,0.00165501279312793,0.373794549266247,0.118071523295608,0.00170146231660959,0.371698113207547,0.115573292216447,0.00160255980744363
"441",1848.61195994962,0.150245098039216,0.0392758615520636,0.000128565334419826,0.143995098039216,0.0395418535267011,0.000129876406123429,0.133578431372549,0.0380004952938491,0.000115210988719268
"442",1518.28451931768,0.113429327064355,0.0654824341093764,0.000296067556328725,0.108316191595651,0.0653355662824357,0.000273142461923391,0.110872759330003,0.065591577717367,0.000293469779728037
"443",915.019910290558,0.0620930910504323,0.047468028171345,0.000176313140354097,0.061769183428886,0.0487271107358219,0.000189325061451868,0.0498979690992128,0.0466082878144796,0.000169484999650024
"444",2688.92373395395,0.255220692928334,0.219457701095279,0.00445468996273391,0.255220692928334,0.22138741724233,0.0045754903527268,0.265424774560987,0.217288752204174,0.00436132995054569
"445",2288.22275162155,0.176327664005554,0.124007413128603,0.00147966803343283,0.180978826796251,0.125228250135311,0.00151524818976536,0.178063172509545,0.122609093221873,0.0014218493954759
"446",710.696416687262,0.0715474583895637,0.0451431954108515,0.000223627098337002,0.0794421952316689,0.0456149215138433,0.000227472892003613,0.0695681511470986,0.0446582210682032,0.000223390814189778
"447",918.709280547846,0.0681758158837955,0.0454558228244609,0.000177902215825071,0.0628372005282022,0.044705099906939,0.000167337011428466,0.079871722316544,0.0461428416761933,0.000175644269433484
"448",3685.33300153375,0.315126050420168,0.112481929923971,0.00113001474236335,0.319327731092437,0.111051478747239,0.0010895496737925,0.313025210084034,0.113768156471628,0.00117662182278396
"449",5162.84713426239,0.383014354066986,0.249353334548958,0.0064237084499204,0.388197767145136,0.249952898873091,0.0064144710901495,0.370015948963317,0.248316534021365,0.00630299577622945
"450",2722.51101602486,0.283813559322034,0.0960532268201638,0.000953720044359239,0.290169491525424,0.095874213190312,0.000941837841348621,0.28593220338983,0.0960238737546505,0.000930297534602874
"451",5350.84829725701,0.429473684210526,0.165088075362478,0.00294219882668272,0.423157894736842,0.166712385619959,0.00303960720103629,0.427368421052632,0.163279844711611,0.00278845973303741
"452",2073.59074646768,0.214285714285714,0.053625026895126,0.000359377471103218,0.245798319327731,0.0545906375715454,0.00036904439457026,0.217086834733894,0.0520657628594321,0.000341427881801777
"453",2034.11132812617,0.159930220075148,0.12786381292072,0.00153840655946255,0.165861513687601,0.130266917906653,0.00161073920182391,0.159930220075148,0.12549236044039,0.00144330994676312
"454",3396.24153388365,0.188898305084746,0.0888698786675141,0.000534617426057607,0.184661016949153,0.0880931960532063,0.000508336859328546,0.199491525423729,0.0897244536499953,0.000535592915660491
"455",4735.05428128703,0.337902837902838,0.363549659542439,0.0135979470351389,0.341390091390091,0.363899913616378,0.0135705144683548,0.340668590668591,0.362611934092686,0.0134367016956657
"456",847.002760942782,0.0516562584849308,0.0331651199837483,8.7031491245138e-05,0.0549597248619785,0.0341903458929079,0.000101944124127539,0.0475382387546384,0.0327805280296794,7.42990554436798e-05
"457",1932.95163145349,0.181673773095895,0.0995388729103567,0.000902675373759245,0.181673773095895,0.0973321883595351,0.000867591860983243,0.185728618008528,0.101864071840496,0.000947196981965016
"458",2431.03052809797,0.193348907516834,0.159821789990248,0.00249442286072254,0.211831798818194,0.163319641374105,0.00260593284010377,0.186042783198204,0.156201947045201,0.0023823155274222
"459",3323.48066765022,0.236580086580087,0.176695006627261,0.00296308772067681,0.235281385281385,0.177071793126707,0.00296543014085552,0.238311688311688,0.17596339401039,0.002927054707186
"460",2364.01186369529,0.198529411764706,0.0607416840624682,0.000318884965545437,0.208946078431373,0.0604075657284951,0.00031669086608714,0.206862745098039,0.0606279275333568,0.000315271175460102
"461",4497.00694596998,0.377960644007156,0.350750195562378,0.0114581247001217,0.372844364937388,0.353465321647573,0.0116441762304614,0.377960644007156,0.347383262378885,0.0112537122317336
"462",4050.12834206008,0.379655109154284,0.137621145779403,0.00189780567050163,0.388093927719684,0.138345769340711,0.00191299165475643,0.385984223078334,0.136755006500795,0.00188349283065781
"463",2259.92284696277,0.224742268041237,0.0470427323551214,0.000192386030978348,0.237113402061856,0.0483784435751168,0.000204316379320347,0.218556701030928,0.0454828153340472,0.000191298656539675
"464",1967.00275557742,0.230810234541578,0.0828355248175095,0.000845136286358091,0.232942430703625,0.081797519333234,0.00083347385848548,0.240938166311301,0.0838085450802411,0.000850362420341845
"465",1700.25992343282,0.14126916119204,0.102352399246653,0.000958604617719742,0.15367037989146,0.101691517217908,0.000938868081078182,0.143839855279444,0.102916444261373,0.000997039093336172
"466",4140.16456824548,0.30022014309301,0.120623975120618,0.00141918679402126,0.308658961658411,0.122564471635353,0.00145639631186048,0.29178132452761,0.118254294898811,0.00140149245963515
"467",851.168099445412,0.0678873003929437,0.0290918401334395,8.90197206929189e-05,0.0784215366608143,0.0308200396967043,0.000110677090786479,0.0678873003929437,0.0286746367668692,8.5774968795459e-05
"468",3876.79863185663,0.261975591151793,0.175513503027156,0.00286946209867871,0.244241037376049,0.173241556247198,0.0027180045142469,0.249237223493516,0.177228970424065,0.00298532686613241
"469",3896.02490388329,0.299330514446794,0.114086893421921,0.000997631137652392,0.293604651162791,0.111886522691677,0.000947010684198008,0.307787174066244,0.115913959137135,0.00103740444682389
"470",3047.76807345057,0.252056766762649,0.176044583617341,0.00345516983546951,0.255998903057727,0.176542916529884,0.00349950048161069,0.253496503496503,0.175146480833015,0.00338288726183706
"471",2215.68756153886,0.174312843578211,0.174215543833399,0.00307449982152877,0.174312843578211,0.174502263479985,0.00309229605073137,0.177078127602865,0.173703346157242,0.00302607123843707
"472",1036.78142416064,0.0769306589128185,0.0453776268036011,0.00022855737525633,0.0908284461091124,0.0457140556855765,0.000239187502999035,0.0803558227785718,0.0455036585017026,0.000218867045781754
"473",2839.06096051747,0.237526123301985,0.101191590915138,0.00120929367775461,0.252742946708464,0.0987737102360813,0.00118026350288476,0.252612330198537,0.103960755261135,0.00125135296925876
"474",5442.34752993825,0.445901639344262,0.306385690365363,0.00916180315109277,0.455269320843091,0.309074180430569,0.00933030363753659,0.436533957845433,0.303038927264631,0.0089578090077518
"475",2311.90306617696,0.120033227190918,0.0654143184450909,0.000233424844373819,0.135054686418386,0.0671601930722291,0.000259541022797503,0.116225944898242,0.0636596328665273,0.000210573705256441
"476",1133.20280445248,0.0642404405652535,0.0415083111419814,0.000102048348017847,0.0637988362427265,0.0398072931024974,9.14660665715559e-05,0.0692279717373233,0.0431421084509132,0.000108265616153685
