"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",4294.35814404922,0.314699792960663,0.0898922266898542,0.000658822873624397,0.308488612836439,0.0889239473674738,0.000658884675040863,0.329192546583851,0.0909368356384879,0.000662535857865073
"162",5140.49562224309,0.349137931034483,0.190968056959484,0.00384344332686089,0.362068965517241,0.190468424259107,0.00377592231994198,0.350640020898642,0.191400947874558,0.00383802746213447
"163",2562.78611113794,0.20662192393736,0.109255090516198,0.00120728769562471,0.220313199105145,0.110907597057817,0.0012481091366994,0.211096196868009,0.107421806882381,0.00113573186608532
"164",5922.07815889803,0.462732919254658,0.132408814882502,0.00185472484774128,0.468944099378882,0.132203497669719,0.00186150470513893,0.458592132505176,0.132482859366292,0.00180930340383265
"165",5926.81009685081,0.476578411405295,0.092363098779611,0.000888310149355102,0.476578411405295,0.0924876321009668,0.000898885066128952,0.484725050916497,0.0922248607188219,0.000878209599209609
"166",3812.64357145215,0.308163265306123,0.0699750546210113,0.000470818966066327,0.312244897959184,0.0696994834601587,0.000470764738675276,0.302040816326531,0.0699643823026354,0.000462947150411752
"167",5429.79156528902,0.410276073619632,0.0960218997188576,0.000905275786642188,0.416411042944785,0.0956832077973464,0.000907725330150156,0.402096114519427,0.0963724700609172,0.00090503352567629
"168",4726.23663893357,0.38045738045738,0.124718107521583,0.00153181315237607,0.388773388773389,0.12528968708754,0.00154169224385503,0.380327442827443,0.124217158780792,0.0015297997783411
"169",3765.95605387,0.294845360824742,0.0755809145165176,0.00055574680370894,0.307216494845361,0.0755514575071779,0.000574471848628382,0.28659793814433,0.0754071143038594,0.000551883944263467
"170",1713.56310551454,0.186366880799429,0.0556555804547651,0.00035256709600088,0.186366880799429,0.054440540436842,0.000337347214278401,0.177801570306924,0.0539647913616554,0.00032131283941155
"171",2039.29591753482,0.211498973305955,0.0345689680797944,0.000120401774891688,0.215605749486653,0.0343890543452923,0.000113655965294286,0.211498973305955,0.0352102370704948,0.000124026952757512
"172",5098.87897110237,0.378469927296761,0.274166742757761,0.00740190012867317,0.36376404494382,0.276317990081314,0.00751720094324755,0.376018946904605,0.271549885682011,0.0072943071801801
"173",4771.02697748032,0.324024171157929,0.151131272942225,0.00231582835687173,0.329740323370897,0.154532486688237,0.00241620356068519,0.32614731340846,0.147514282048381,0.0021937570778234
"174",1990.38753605626,0.190427698574338,0.0314453203898223,9.23088536688542e-05,0.183299389002037,0.0314937195931193,9.74927275383228e-05,0.196537678207739,0.0318589996677869,9.68711706632438e-05
"175",1990.38753605626,0.190427698574338,0.0314453203898223,9.23088536688542e-05,0.183299389002037,0.0314937195931193,9.74927275383228e-05,0.196537678207739,0.0318589996677869,9.68711706632438e-05
"176",3367.36258239824,0.270851753610374,0.110739114183546,0.00123398953587644,0.26657824933687,0.11135291175165,0.00125828267135736,0.277262010020631,0.110039223105409,0.00121972589447869
"177",3116.16992177733,0.258609693877551,0.143243000661589,0.00212908783150715,0.261798469387755,0.143353727293729,0.00211279777704841,0.260841836734694,0.143242888907698,0.00217047550949575
"178",2635.10924486996,0.218683651804671,0.0808694040888422,0.000630961480045705,0.222929936305732,0.0797599300331661,0.000616074624726116,0.199575371549894,0.0817859175184573,0.000653476804681258
"179",2392.55171784495,0.190396737115313,0.122062602786604,0.00149243990309012,0.188283277715981,0.121168169902083,0.00146701743448959,0.197330367074527,0.122426140512511,0.00151453295242959
"180",3370.33702789049,0.183583154889365,0.0950610876874854,0.000647440572552719,0.187865810135617,0.0940939985130515,0.000621905993861371,0.181441827266238,0.0959346411321781,0.000678983300745279
"181",3666.35860082483,0.361980978891209,0.121026480548242,0.00142381852822026,0.370331709580144,0.122743881912185,0.00145625071731122,0.356529807469265,0.11886205687313,0.00139996342550058
"182",6638.69579129141,0.401429772918419,0.344378114112386,0.0121582170579998,0.398626296607794,0.344295233954225,0.0120889704373131,0.396551724137931,0.34392290557548,0.0121208256452331
"183",4481.69421922349,0.361338797814208,0.0840204595488099,0.000754588652969719,0.349043715846995,0.0826759062495651,0.000720573362812304,0.367486338797814,0.0855129534883083,0.000789306040728191
"184",4388.43719493481,0.426985645933014,0.141536856041764,0.00221263077473546,0.418564593301435,0.142401567158478,0.00226537983158454,0.406411483253589,0.139784008547677,0.00213852126525987
"185",5499.02985958104,0.475005505395287,0.165933905908347,0.00288599358070558,0.4976877339793,0.166081751486501,0.00288442159892967,0.479189605813697,0.165750893469785,0.00284456072997612
"186",3940.05321649784,0.348711737502753,0.109315983555274,0.00131282335022267,0.357079938339573,0.107979251912758,0.00130160368190864,0.336159436247523,0.110726476164418,0.00133355818916963
"187",1485.92725080196,0.0683664649956785,0.0376001881945777,0.000104338259090492,0.0755401901469317,0.0384999320975793,0.000108869158203916,0.0706136560069145,0.036177807254058,9.29001026177573e-05
"188",3187.15787152058,0.261215932914046,0.0917105251038301,0.00091341169391566,0.260901467505241,0.0918327346955503,0.000892885595437912,0.273794549266247,0.0914493671027816,0.000908834244352385
"189",2251.70871763812,0.287508486082824,0.0433343976492097,0.000188396669615885,0.291581805838425,0.0444628903520216,0.000196965233435262,0.291581805838425,0.0423450560235244,0.000185436537245353
"190",3961.03444182916,0.39906779661017,0.12360708824546,0.00177996792654706,0.390593220338983,0.123203003996044,0.00179770795945446,0.382118644067797,0.123770835616688,0.00173786584670143
"191",5273.36515125924,0.441717791411043,0.100399239369858,0.00104304056891447,0.445807770961145,0.100435506451893,0.0010359061244368,0.453732106339468,0.100366694852994,0.00105515265937634
"192",2749.44853249367,0.238496071829405,0.0482654779700697,0.000219633498038622,0.224092779648335,0.0477852450030869,0.000213502191181931,0.244668911335578,0.049281644304167,0.000231947351020157
"193",3195.37778513207,0.24666242848061,0.0603174555953235,0.000366237168331017,0.232199618563255,0.0594922580661745,0.000356562965422013,0.252860775588048,0.0611577407182136,0.000378279201691002
"194",4254.44822758391,0.267145790554415,0.0806468423214759,0.000473309798103571,0.273305954825462,0.0833975107678162,0.000505444763851893,0.263039014373717,0.0780276229553507,0.000441356959180226
"195",3982.30117059276,0.344195519348269,0.0614144557222804,0.00040432971923387,0.346232179226069,0.0625310019594911,0.000423698233648592,0.338085539714868,0.0606396371761349,0.000390980526359354
"196",6226.80132218485,0.417279111546627,0.195263097147767,0.0039488021324707,0.432141107300343,0.194720886733842,0.00395005843843045,0.404540258043443,0.19561109058119,0.00393785587828929
"197",3111.43527980114,0.261224489795918,0.0365516821129226,0.000120687131656592,0.259183673469388,0.0360490886857595,0.000121335183889988,0.26734693877551,0.0372968477572465,0.000124902787655739
"198",2498.5704238742,0.238602602192398,0.109782174672608,0.00118642939636193,0.24864255711505,0.111241606425644,0.00121744203177375,0.229792029505174,0.108283026447002,0.00117242182613401
"199",3238.79418354437,0.278233151183971,0.0545333894793755,0.000273857218517809,0.266393442622951,0.0542284357480268,0.000263669810239376,0.284380692167577,0.0538802536399918,0.000263603972882474
"200",2372.00295238141,0.192769607843137,0.0617265535544155,0.000366437665189439,0.203186274509804,0.0626402050153407,0.000386700196981039,0.19375,0.0610580661502987,0.000369970279327784
"201",4795.68542411915,0.380939277196845,0.142217428814768,0.00218014364503664,0.380939277196845,0.143877503461667,0.0022456063476817,0.380939277196845,0.140465341310426,0.00210300648573447
"202",1634.46078512777,0.135215053763441,0.0423406269713854,0.000133779682721602,0.130913978494624,0.0418555944062207,0.00012683554695967,0.135215053763441,0.0429662169383033,0.000148431714775125
"203",4409.16428810035,0.356949152542373,0.142630335930432,0.00216535977152958,0.348474576271186,0.142805006831423,0.002184709229085,0.34,0.142262528767587,0.0022398334206545
"204",6982.22585560433,0.566191446028513,0.112492945764664,0.0012754785525656,0.578411405295316,0.112793379090454,0.00128538147852114,0.558044806517312,0.112162562937018,0.00126333179724942
"205",5408.4683354519,0.507128309572301,0.0927077768210736,0.00092109890380286,0.515274949083503,0.0916739096254351,0.000910396859758829,0.5010183299389,0.0932782352740278,0.000927458693170161
"206",3498.05525564708,0.369787931564389,0.166415868775878,0.00270240444832558,0.385206433767032,0.167369474029163,0.00273423042068858,0.375166478844381,0.164935787841115,0.00271934266932716
"207",2034.03593278979,0.166503290855622,0.116625465842387,0.00134089096329879,0.181930635298511,0.118530623505367,0.00139441037263286,0.165266302572002,0.114394574344914,0.00126490084444504
"208",5071.63240723342,0.284648187633262,0.155011363898995,0.00234017640439205,0.285714285714286,0.154855180260918,0.00229473505952693,0.286780383795309,0.154834014300766,0.00237086516598504
"209",2550.23330631701,0.181255526083112,0.144869199184378,0.00216988123917491,0.175176834659593,0.142005906237576,0.00209572911312424,0.194893899204244,0.147738736088266,0.00226374760470256
"210",2430.91297372034,0.193615297358613,0.183801752601245,0.00341895937588581,0.197326203208556,0.185368977878108,0.00346098096091122,0.195089936801167,0.182239925028124,0.0033216667408887
"211",4289.90590708138,0.392576730906495,0.160155557668878,0.00264402781368319,0.396859386152748,0.163949778774958,0.00276396181523289,0.386152748037116,0.156322024961147,0.00248998083903355
"212",3457.29228629208,0.378099173553719,0.0855672628817081,0.000720557631524952,0.386363636363636,0.0862028351188918,0.000741622455431304,0.369834710743802,0.0852426411631124,0.000711017231417622
"213",6022.60428113791,0.469836400817996,0.113284325805525,0.00133425678607606,0.473926380368098,0.114835506466008,0.00138453623528752,0.463701431492842,0.111714644592678,0.00130706738515142
"214",2856.40001477831,0.341140529531568,0.061316156877522,0.000428498027049156,0.357433808553971,0.063405064204195,0.000450000696353123,0.320095044127631,0.0587561511039595,0.0003801462204052
"215",3556.49250480275,0.283613513425971,0.278550983032217,0.00795876418547085,0.291581640916011,0.280909376335389,0.00803712124836323,0.287678554076377,0.275872806701395,0.00797294850645639
"216",4045.98343921051,0.390593047034765,0.0755860795986728,0.000525648030598327,0.380112474437628,0.0766912330424802,0.000562044616314778,0.406952965235174,0.0743493461895301,0.000496262622492439
"217",6056.7578566739,0.311274509803922,0.126013468092273,0.00104985872256299,0.311274509803922,0.12740986471648,0.00108110114720441,0.313357843137255,0.124090892097739,0.00103742631153237
"218",6047.86120952643,0.450354609929078,0.420672726679639,0.0182230768007721,0.432370820668693,0.422621200496437,0.0184127674824574,0.447315096251266,0.418147953833716,0.0180498528373656
"219",4647.40379466081,0.338603696098563,0.0879013705794372,0.000789352119400662,0.348870636550308,0.088671030267086,0.00080389093856792,0.324229979466119,0.0864064842550508,0.000784895389718837
"220",2019.43214627615,0.287317620650954,0.055689222983799,0.000340610988711594,0.277029554807333,0.0547174221212396,0.000342909757385547,0.287317620650954,0.0570137479268726,0.000351309556829056
"221",3525.75047404556,0.270917317976142,0.155625615663699,0.00248495740819054,0.279967091731798,0.158665208113602,0.00261124755903738,0.259851912793089,0.152432618231786,0.0023420381740755
"222",3415.08686990773,0.331398498568222,0.17852014363595,0.00320666689652672,0.331398498568222,0.177103886967091,0.00314541979908843,0.330431081185667,0.179688737979967,0.00329319527223142
"223",2979.53157467727,0.278607755880483,0.0683448418785463,0.00046189915080684,0.264144945963128,0.066850848361218,0.000451333803088123,0.28893833439288,0.0698047993783136,0.000485394164392751
"224",4715.21480612452,0.363496932515337,0.0805808781583388,0.000629182214598197,0.379856850715746,0.0820889196218136,0.000655848894792465,0.343302658486707,0.0790903471173709,0.000578321056716055
"225",1704.62175509338,0.132033898305085,0.0353849104147467,0.000121644353488474,0.127796610169492,0.0372844583360763,0.000135835486681734,0.136271186440678,0.033248162909012,0.000111275146067516
"226",4557.55119654672,0.369287211740042,0.129253018250192,0.00170318889017854,0.377672955974843,0.130593065231069,0.00174763975682432,0.35461215932914,0.127888767888954,0.00166009740926834
"227",4701.11643037977,0.313069216757741,0.0836926555382855,0.000670222280944352,0.31511839708561,0.0840882154315909,0.000675114188706859,0.306921675774135,0.0832624584009653,0.0006577291222349
"228",3425.07915445366,0.31511839708561,0.0625600519501891,0.00044924149044625,0.331511839708561,0.0650732386991712,0.000490698366037595,0.304872495446266,0.0602945659746037,0.000390961005757119
"229",3613.16244969325,0.32719836400818,0.0653796456004369,0.000424750711017786,0.32719836400818,0.0655410265196679,0.000416780086614367,0.325153374233129,0.0653577079010757,0.000417129783132811
"230",4461.07981251027,0.343111346018323,0.135028995269222,0.00173962309770547,0.353065539112051,0.135023869171008,0.00175793268481259,0.366367159971811,0.134985403704084,0.0017449957377699
"231",5801.10422910367,0.353897849462366,0.198286026073665,0.00382253207766503,0.340658602150538,0.20050548052339,0.00386879766126511,0.356048387096774,0.195752998392188,0.00371494992574798
"232",2707.51997097982,0.225767309064954,0.0833465822463681,0.000706295172946144,0.217201998572448,0.0806544343128349,0.000668246565204963,0.236473947180585,0.0852176925897089,0.000726360398718016
"233",2615.50414745926,0.229535908206126,0.108832440539918,0.00114107808465479,0.229535908206126,0.110823207150453,0.0011912852232606,0.222927978690708,0.106384798531762,0.00110754628003647
"234",5089.70718820906,0.368050089445438,0.34955206960037,0.012384134965759,0.37350626118068,0.353850000100353,0.0127225815850969,0.364275491949911,0.344484173986887,0.0120342671693488
"235",5664.53708599419,0.456416011971568,0.119787964552195,0.00146379965972241,0.456416011971568,0.120107579454515,0.00147063682604774,0.456416011971568,0.119333632410215,0.0014452648281175
"236",2194.68484537478,0.18134138588684,0.044491198969377,0.000204853095282334,0.18595041322314,0.0478691090481732,0.000232879786943997,0.18340750158932,0.041006818432177,0.000177325081961748
"237",3640.29698919451,0.334710743801653,0.0739996709037835,0.000475654308743348,0.324380165289256,0.0743924688374856,0.00049291391214093,0.328512396694215,0.0731791294505948,0.000487308356312533
"238",6039.88698399575,0.570841889117043,0.125076341772224,0.00171839158285976,0.583162217659138,0.126517836719203,0.00176262862740655,0.562628336755647,0.123648915147926,0.00162824601691003
"239",4298.41890819303,0.318345153664303,0.184346494081801,0.00358663793555028,0.327234042553191,0.18242958044831,0.00354246400789173,0.314231678486998,0.185974933624898,0.00366968300764368
"240",4502.68998989394,0.313565744600227,0.245780358509351,0.00623213840575496,0.317165593027662,0.245782174401003,0.00614375456138207,0.310913224706328,0.245482486750923,0.00622851143157389
"241",1482.70251808749,0.137400409742773,0.0909002365780164,0.000875131023234552,0.1339403596631,0.0900140162833092,0.000875003100727463,0.138333712724789,0.09168688258091,0.00088835048686202
"242",2721.77997272436,0.160778289810548,0.105615183608928,0.00101341581012818,0.172555043522785,0.104439210397753,0.000976276510050175,0.160778289810548,0.106835100770205,0.00103075940139501
"243",3181.20769552005,0.232611258473327,0.0978089099494772,0.000979982126747919,0.232021809608017,0.0968751304924988,0.000954491019916923,0.23474801061008,0.0985502584767088,0.000969750812998793
"244",4806.8850859262,0.406420765027322,0.0987888134860239,0.00104354942260488,0.40528233151184,0.0993392508009012,0.00104449521190225,0.390938069216758,0.0976535833551533,0.00102857945466492
"245",5122.20689800348,0.41785471826205,0.0801027539510581,0.000692480481498066,0.401561439239647,0.0772201217190895,0.000645993895718092,0.428038017651052,0.083022668331056,0.000727301624317484
"246",4740.64589516207,0.342180546726001,0.108665559163344,0.00118833594950306,0.347107438016529,0.107112954707613,0.00114171044314492,0.360775588048315,0.110229459417742,0.00123362701394027
"247",2877.07381912531,0.240311325818572,0.173668968263706,0.00318328647168556,0.239318303811057,0.173553188024074,0.00322025174467469,0.24524959742351,0.173491422901676,0.00317715440961271
"248",3287.48346144231,0.331288343558282,0.0625763726311787,0.000381971000905471,0.321063394683027,0.0622322134600633,0.000383261483130217,0.325153374233129,0.0619505722490695,0.000378837295988394
"249",1794.92275322697,0.124598150664501,0.122421655742691,0.00159725932993818,0.130431180194213,0.123739822064722,0.0016195111647689,0.122974182215888,0.120888650777872,0.00154855134754753
"250",6039.63612694121,0.558384249830278,0.106553654695454,0.00124250153075157,0.572640868974881,0.106887796139888,0.00126297766193431,0.550237610319077,0.106211048220836,0.00122788531224416
"251",3664.67563190621,0.217156862745098,0.167468512406616,0.00279918491604376,0.220653594771242,0.170008907113212,0.00282434810544681,0.217385620915033,0.164745488778509,0.00270578912051896
"252",4295.3188765852,0.33265306122449,0.0658669454005973,0.000382604383122518,0.351020408163265,0.0677188967714859,0.000409906012631996,0.316326530612245,0.064171889606755,0.000351193806879115
"253",4416.94886922566,0.375,0.0821645910049163,0.000645625638775735,0.383196721311475,0.0827338984822007,0.000676416656679586,0.366803278688525,0.0817677431883848,0.000636275732569467
"254",3458.58191458731,0.426530612244898,0.0753829482592919,0.000642827901376541,0.422448979591837,0.0735501321383817,0.000603346869657697,0.43469387755102,0.0773149895472519,0.000681463521086835
"255",4509.34904359865,0.363671517963861,0.233660115978481,0.0056866802002929,0.359031146734163,0.234466543939028,0.00574484677982161,0.366132320888701,0.232595864703828,0.00568181277376455
"256",3998.97580574381,0.369802494802495,0.107158381680762,0.00122221409890534,0.386434511434511,0.108058923612962,0.00125808713410998,0.361356548856549,0.106118859142041,0.00118727983228444
"257",4157.37895120226,0.425945017182131,0.0974109693451716,0.0010849628809394,0.417697594501718,0.09711827593659,0.00109268063323532,0.388831615120275,0.0963238476634799,0.00103729692342798
"258",3118.53074200926,0.225366245233795,0.123433685062647,0.00164610582801341,0.240567930965282,0.124559398769419,0.00169687818044659,0.215281958659442,0.122384847981544,0.00161063937988857
"259",5733.59173703419,0.35494782708405,0.205990120379191,0.00417424920433809,0.366013071895425,0.206994365326349,0.00417935560598708,0.350590528609105,0.204741409305543,0.0040982227382316
"260",3380.81174764997,0.305785123966942,0.0758444627845931,0.000550427470823965,0.301652892561983,0.0727666216695888,0.000513811740498111,0.318181818181818,0.0792511840608498,0.000608380512669381
"261",4383.07200354583,0.353561827956989,0.155595151546865,0.00256790450913405,0.364314516129032,0.155039442580798,0.00257796951591479,0.35241935483871,0.15607988893722,0.00261293749200139
"262",2700.24180660823,0.182546201232033,0.0431107931173929,0.000169206620624557,0.205133470225873,0.0437960181821462,0.000175398347250574,0.171047227926078,0.0421371199496612,0.000157105247679187
"263",2543.56014629671,0.275210084033613,0.0871002446023496,0.000755692823142891,0.285714285714286,0.086192661599028,0.000733576485399884,0.266806722689076,0.0881471869016375,0.000778659912122551
"264",4302.9708776261,0.34468085106383,0.142208111492516,0.00209665582424357,0.34468085106383,0.141589217735422,0.00207769628014608,0.361702127659574,0.142624364348676,0.0021130561831013
"265",3256.00678604959,0.29349577455526,0.265575015374379,0.00716578875407818,0.294646673900891,0.262693497132888,0.00702361029011735,0.294498701127881,0.267760893405798,0.00729323874306397
"266",4234.38315292789,0.395658263305322,0.133908072451496,0.00184944514255905,0.399859943977591,0.136045806383785,0.00192630284621371,0.389355742296919,0.131665067621364,0.00179266258860335
"267",3632.0461275019,0.332588005962619,0.148160791466269,0.00229816585761431,0.330409356725146,0.149339136178764,0.0023135477000839,0.321694759775255,0.146748164465177,0.00224686497562472
"268",5701.98219591074,0.46078431372549,0.177643664359734,0.0032811227530994,0.471288515406162,0.17796823083411,0.00332872002075208,0.446078431372549,0.17704145253816,0.00328027551571372
"269",2547.50831826575,0.270875763747454,0.0376232187211121,0.000137802219804354,0.295315682281059,0.0402408701902062,0.000153042594304531,0.236252545824847,0.0356575049643187,0.000120021185643417
"270",2965.28419080405,0.229651162790698,0.199789824024289,0.00411569264799517,0.23868806875632,0.202021053890509,0.00426280200456457,0.224616616110549,0.197462934183091,0.00401828668973567
"271",3257.74917596849,0.305356815263254,0.110938334741059,0.00133482571165777,0.296917996697854,0.110200600824806,0.00130342266975391,0.325628325077967,0.111787968298504,0.00134989573672079
"272",2790.19600188322,0.189795918367347,0.0304560636046083,9.81150383155326e-05,0.208163265306122,0.0313458340618319,0.000107066514343865,0.191836734693878,0.0309752223149904,0.000103099070844957
"273",2892.72437666318,0.270719489981785,0.0457038984927096,0.00022601709977432,0.260473588342441,0.0448791331024768,0.000224053767400115,0.270719489981785,0.0461589401278101,0.000236622698976103
"274",3995.6217764387,0.456211812627291,0.0727548414978406,0.000523711842668073,0.482688391038696,0.0739701522084602,0.000564191037964039,0.454175152749491,0.0717101561885337,0.000519448955091486
"275",2930.60909918733,0.201646090534979,0.0474567824626457,0.000229223731286922,0.228395061728395,0.0497050914731138,0.000249188400246438,0.186120463898242,0.0452372777976971,0.000199431129035355
"276",5752.27780582571,0.36785343035343,0.140717683729727,0.00198806804369204,0.369932432432432,0.140740106057763,0.00200537382593716,0.361616424116424,0.140565127499262,0.00199229039655479
"277",3876.60648143457,0.41785471826205,0.0719125702453187,0.000552019284112724,0.401561439239647,0.0696607504088989,0.000502003715875841,0.428038017651052,0.0735106879095192,0.000556071767582381
"278",4126.21327381362,0.261471861471861,0.153554620796009,0.00229384073017757,0.274458874458874,0.155289227301531,0.00233496462475175,0.271428571428571,0.151832966764012,0.00223477385655259
"279",5288.97754150217,0.507128309572301,0.0892006603788019,0.000825963418402028,0.515274949083503,0.0884907507718457,0.000813829443002819,0.5010183299389,0.0894960631299256,0.000828912407746725
"280",2090.43935680145,0.189161554192229,0.033299676209789,0.000106117520127289,0.187116564417178,0.0348408894606904,0.000120218734160065,0.195296523517382,0.032846531727855,0.000102939315535946
"281",2566.54115692539,0.306771417882529,0.0553006261895383,0.00031771074760068,0.296483352038908,0.055457394603371,0.000308686619280904,0.319117096894875,0.055121779303125,0.000335249096727195
"282",2518.44963604706,0.333105646630237,0.0587489331767779,0.000379732286704266,0.347449908925319,0.0601588521402577,0.000404731792737879,0.320810564663024,0.0575508165514072,0.000353522195296897
"283",2266.36493421717,0.186720374220374,0.0521889171403061,0.0002539957188214,0.195036382536383,0.0530371405889813,0.000272911722091826,0.178404365904366,0.0517484420960359,0.000249281108273872
"284",2411.60432045859,0.179966978536048,0.0589656411459781,0.000347514343991615,0.182076683177399,0.0586396620008738,0.0003529230255643,0.179966978536048,0.0595968033143587,0.000355386902854466
"285",3059.03908717444,0.285132382892057,0.05008598131468,0.000235570699904344,0.293279022403259,0.0513787024559088,0.000257836058173881,0.276985743380855,0.048294879783969,0.000229629896603502
"286",2217.39467617743,0.268448637316562,0.0688233464822907,0.000489499759965554,0.285220125786164,0.0700286125041365,0.000508464155103529,0.24748427672956,0.0672764945649555,0.000459154060995092
"287",2410.68277801041,0.232106339468303,0.0457725388552236,0.00018689891718707,0.219836400817996,0.0453422152584329,0.000189960072497166,0.236196319018405,0.0467285594810083,0.000192085616481688
"288",752.958310980549,0.0438722528818208,0.0367907939555428,0.000133244162653503,0.0489827907128629,0.0374309729813053,0.000139711693142707,0.052738138000849,0.0366135149597192,0.00012797139527155
"289",4023.64314059249,0.318995098039216,0.109775655128121,0.00125318692946567,0.317769607843137,0.107077006329283,0.0011974351237627,0.324019607843137,0.112290151395746,0.00132352170584959
"290",6446.93944508117,0.566191446028513,0.105292964566686,0.00123663500968126,0.578411405295316,0.107929040266173,0.00128635717071133,0.558044806517312,0.102605281504195,0.00114805720051447
"291",2784.89632718977,0.231464530892449,0.126020612334649,0.00154089896981849,0.231464530892449,0.125354207948554,0.0015172543073936,0.223302822273074,0.126584215323111,0.00158409317741651
"292",3745.22961158639,0.283673469387755,0.0553054562278979,0.000338947376821582,0.287755102040816,0.0552050225570215,0.000334844713948423,0.289795918367347,0.0555632763164397,0.000337437388353177
"293",6188.06996446672,0.485220125786164,0.181638379648101,0.00341705543437706,0.485220125786164,0.182092761634906,0.00340811066218257,0.487316561844864,0.180611429300335,0.00339308877965891
"294",1788.1733412418,0.163836477987421,0.0427764441837184,0.000185833998391567,0.188679245283019,0.0456904208306203,0.000217188982544908,0.163836477987421,0.0406350368392855,0.000171483438854188
"295",5730.12390329631,0.378439425051335,0.104459251827854,0.00097082178510954,0.396919917864476,0.105087268411932,0.000996683754112895,0.362012320328542,0.103850529848206,0.00095127943762611
"296",5088.47573882129,0.363241308793456,0.0888890270449614,0.000797130194536932,0.375511247443763,0.0918340560689356,0.00084921964212728,0.340746421267894,0.0859409313067989,0.000743528684620889
"297",3006.02174859652,0.256460695826583,0.217817754589326,0.00489242710855991,0.264174959500116,0.220396618990887,0.0049861510422865,0.256557124122502,0.215121867619541,0.00487076731097807
"298",2467.7943645228,0.259259259259259,0.0497738647529789,0.000245453065521313,0.271604938271605,0.0518757077245424,0.000252553766367367,0.251028806584362,0.0475708748823412,0.000236724292849775
"299",4158.35837002353,0.336734693877551,0.194671705124777,0.0039339959529524,0.329648526077097,0.195032914678277,0.00396190117573387,0.337301587301587,0.19428843599844,0.00386318657176492
"300",4674.58765634238,0.406313645621181,0.0711440934383727,0.000392468875158488,0.412423625254582,0.0703541365265524,0.000388823421813923,0.387983706720978,0.0719746104864972,0.000400709963974196
"301",7081.35609468323,0.640816326530612,0.130519824147301,0.00178970836289158,0.63265306122449,0.13085326687955,0.00176753645838705,0.648979591836735,0.130236185972318,0.00176584935813929
"302",6206.19297661533,0.393605870020964,0.16099795916417,0.00241427833494563,0.397798742138365,0.160610315642296,0.00238266274841563,0.381970649895178,0.161319572234733,0.00243137996033403
"303",1076.98142167471,0.0662913998485161,0.0546367903375655,0.000225587448503766,0.067444742821731,0.053279678477512,0.000210681338989318,0.0690800798733043,0.0561396339647886,0.000240005603439967
"304",1319.71732268669,0.106766381766382,0.0442303806344466,0.000213566477836714,0.105128205128205,0.0448424748518575,0.000216890942787684,0.0943732193732194,0.0442354497283516,0.0001923247887421
"305",2170.50072115575,0.208652284852702,0.0596074539586796,0.000394440652803351,0.221178380886105,0.0597112145036762,0.000392814239749246,0.191950823474832,0.0592870172125438,0.000368158460892406
"306",1405.61957074361,0.126154567758695,0.0937287436142126,0.0009988045375979,0.132793332371194,0.0943186203917906,0.00101190012727705,0.118090633569058,0.0931016721492248,0.000958591333440433
"307",3610.11879062912,0.307237299930411,0.100985091835206,0.00109918959693715,0.296798886569241,0.0988353240980637,0.00104038220214149,0.351078636047321,0.102595209837258,0.00115884063662989
"308",3494.83390937535,0.290239234449761,0.113086409084811,0.00137781199810719,0.281818181818182,0.113392599434775,0.00135864805626094,0.29444976076555,0.112661911076589,0.00137667815321473
"309",1031.45181815847,0.0852470034726112,0.057486114671883,0.000392839958907483,0.0974758224114111,0.0576851789655904,0.000380289681226008,0.0788618796908256,0.0570969529754832,0.000370187127049577
"310",876.685434065206,0.0409622452388908,0.0350554373855974,0.000111691911155681,0.0417975275643168,0.0338988595132968,0.00010353425804336,0.0416304710992315,0.035954280471619,0.00011212829354423
"311",2846.14107710746,0.220311422095201,0.220299791463519,0.00511476100479002,0.223218685325712,0.221017515794803,0.00510845352150796,0.22267665319799,0.219259402299663,0.00513235492037602
"312",3568.57130576627,0.296498905908096,0.144484381327303,0.00221189370711013,0.309956236323851,0.145252113410099,0.0022198002924806,0.300875273522976,0.143530378102783,0.00217193856907126
"313",2874.03234178642,0.223950365459799,0.1323064984789,0.00181299921022717,0.230707122216556,0.134934442069757,0.00188537733130032,0.217236104028557,0.129892378537308,0.00175949154684854
"314",1156.33041023073,0.103474206647616,0.0468749883761091,0.000199321136349674,0.0965934727026621,0.0468821735592205,0.00020015257481611,0.114603699804482,0.0471231895455367,0.000206023238605904
"315",2991.657394767,0.245794740764399,0.180457974901518,0.00343602317041757,0.244943042691366,0.180297326522165,0.00347402390670712,0.250745235813904,0.180277989451343,0.00342943349347183
"316",2285.00317649942,0.224939651886673,0.0819166886568709,0.000637727707592839,0.220619997459027,0.0831302563317641,0.000662991494379722,0.206327023249905,0.0806324269784383,0.000639112141763202
"317",1786.89426122257,0.181972789115646,0.0829224995964977,0.000700418273128398,0.183956916099773,0.0828355493229492,0.000684816584665924,0.184240362811791,0.0828622683085791,0.000701102564231673
"318",1446.95929765692,0.0946938775510204,0.0706652823063479,0.000282580486337022,0.0975510204081633,0.0713513253202979,0.000284598947751301,0.0872108843537415,0.0702235169315141,0.000275944682821474
"319",3915.51406057876,0.342715047788397,0.230783494930324,0.00569279951291067,0.336963769726606,0.232215931853953,0.0057507204211054,0.342715047788397,0.228892689478157,0.00548348051873995
