"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"160",3140.05866905973,0.250637755102041,0.150768559903438,0.00215659606839476,0.255102040816327,0.150035315985078,0.0021178440299816,0.250956632653061,0.151195419419983,0.00219410509878269
"161",2306.13666516776,0.194349175240895,0.0745430348620612,0.000464986888704682,0.20921117099461,0.0759555962629111,0.000491370440002484,0.190102890739833,0.0731565379355918,0.000438656852147357
"162",3113.90907628289,0.28642936596218,0.164145208336014,0.00305642420367115,0.288765294771969,0.165822180858666,0.00315902321846946,0.281979977753059,0.16222220177548,0.0029465340774087
"163",3497.05444016053,0.24361170592434,0.120566728740143,0.00145314374651693,0.251534618129907,0.120653125529047,0.00144588381455737,0.268379728765168,0.120520682297072,0.00147201138374811
"164",3076.20732096734,0.282649037346323,0.0925295518748435,0.000776599069009528,0.286824402690791,0.0911813744753366,0.000750147351684067,0.310136859197402,0.0938390022508702,0.000835669648286488
"165",5623.19489744935,0.406335856462013,0.327181580722974,0.0114192648065307,0.394477151668068,0.325670019231721,0.0112868355106312,0.422708158116064,0.32814849304109,0.0115080814582262
"166",3098.17491394948,0.307377049180328,0.0630183115155051,0.000367880844701416,0.309426229508197,0.06297266621034,0.000357870016598655,0.313524590163934,0.0628331157283519,0.000374154513481882
"167",3989.49001844622,0.337416267942584,0.128824040566485,0.00170572832060216,0.336555023923445,0.124125775859161,0.00156705058710901,0.355023923444976,0.13329468508081,0.00184871144770185
"168",5153.28646631938,0.503633560889672,0.172160635229543,0.00259728257443985,0.499449460471262,0.173243090586454,0.00264634162147264,0.497357410262057,0.170351401096177,0.00247159481568393
"169",2532.89697048693,0.272406958819643,0.0731912568818725,0.0006689885047093,0.299603611539309,0.0762120909955605,0.000716895695621659,0.247632680026426,0.0705038560210358,0.000614055647821751
"170",8199.59021540711,0.704081632653061,0.164822543548957,0.00265227019115042,0.720408163265306,0.162178669490007,0.00262108676483692,0.697959183673469,0.167141774210013,0.00270748054094001
"171",1480.22051820494,0.0815038893690579,0.0381170120047045,9.83823494659003e-05,0.0757562662057044,0.0371149919587944,0.000100750086739194,0.0927398444252377,0.0400253364716879,0.000108262704287963
"172",2213.77407450378,0.251991614255765,0.0757624623995874,0.000508973461433079,0.243605870020964,0.0742384291182802,0.0004814467044025,0.256184486373166,0.0775397914422208,0.000514866235421473
"173",3517.72329481864,0.434147997284453,0.060025744309635,0.000474484310324262,0.444331296673456,0.0618143460108586,0.000512205191973197,0.423964697895451,0.0586162905991436,0.000442562425221086
"174",3112.82983496152,0.256271186440678,0.0955621729858982,0.00101737706097588,0.262627118644068,0.0980596519668987,0.00107241724436819,0.253898305084746,0.0933021710971368,0.000996230311650614
"175",7839.52022483037,0.537576687116564,0.134139060446056,0.00183330545965023,0.551891615541922,0.135236392414599,0.00184620827669502,0.521216768916155,0.133043797701434,0.00181052081851441
"176",1622.15290401119,0.119902731013842,0.0246348799720164,5.89902862475965e-05,0.126075570520015,0.026216348599787,6.78112950871622e-05,0.117845117845118,0.0233593224579947,4.70707156861813e-05
"177",1381.85346811509,0.11474888747616,0.0274182469455757,7.46631233131518e-05,0.131754609027336,0.0297776352684904,8.73862054637041e-05,0.104895104895105,0.0255649280641915,5.93962369767177e-05
"178",4360.58167016405,0.316632443531828,0.0875023325890177,0.000685596643647697,0.291991786447639,0.0800188184726489,0.000566602595741697,0.351540041067762,0.0945179641397815,0.000816858252759718
"179",2421.64878411136,0.287169042769857,0.0473801465566704,0.000230352382195464,0.295315682281059,0.0514425163911232,0.000266912052716639,0.274949083503055,0.0442644835768352,0.000194197916886961
"180",4540.63271030342,0.405030213947411,0.162551841542186,0.00270277530458254,0.383798791442104,0.161210023793266,0.00262425591203651,0.402662093744896,0.163270885066117,0.0027677284629721
"181",3160.90259336544,0.293877551020408,0.0600288917922594,0.000331847428731043,0.297959183673469,0.0581039138509504,0.000306323549979258,0.277551020408163,0.0613014049084074,0.000352770008621143
"182",2444.6909930232,0.242751767236963,0.116514390166839,0.00116358423811084,0.258170269439607,0.117495699783435,0.0011847002534717,0.245927671345149,0.115333710809389,0.00111474814629621
"183",4225.55641725514,0.38023679417122,0.0794646066157526,0.000670008247402708,0.390482695810565,0.0792867489794272,0.000670185797574933,0.369990892531876,0.0797257206682831,0.000660081721830249
"184",3314.93160390074,0.185416666666667,0.0607071002646562,0.000371783436412255,0.235416666666667,0.0642542336351901,0.000403762508964267,0.185539215686275,0.0590351421077766,0.000346770722153441
"185",8900.31625169342,0.847250509164969,0.171541236039929,0.00280065817102642,0.863543788187373,0.169350413540102,0.00277194265980961,0.841140529531568,0.173389438654972,0.00283391527265658
"186",4258.52245204395,0.336086529006883,0.190016188129305,0.00321846735138807,0.347148475909538,0.189618583689345,0.00315203050342795,0.344739429695182,0.190361966609136,0.0032384622958131
"187",3479.42911412463,0.262568581345874,0.137480177119509,0.00193241689829805,0.269118799686485,0.139216169295116,0.00200784121191789,0.253834956891725,0.135558966465559,0.00183254132612043
"188",3916.42614946278,0.361951935424693,0.13491889702481,0.00182003867666304,0.371674922032655,0.135732753640627,0.0018456095082925,0.365345808108604,0.133463575192426,0.00179680960264112
"189",1829.26845600949,0.176075268817204,0.0669444271472296,0.000491141288274388,0.176948924731183,0.0666851142633415,0.000477779739919975,0.184677419354839,0.0676110159923896,0.000520143243215542
"190",4017.4840669646,0.424745762711864,0.140648621839136,0.00230484713257349,0.431101694915254,0.142552580109249,0.00232130503964581,0.41864406779661,0.138274781069946,0.00224785423175618
"191",3623.239418511,0.317718940936864,0.0592604023951499,0.000318021761019822,0.311948404616429,0.060763918540053,0.000337183877839881,0.317718940936864,0.0578895038946559,0.000304616040100597
"192",5476.31107439272,0.466395112016293,0.0840663690059998,0.000759617297870634,0.446028513238289,0.0823804886188316,0.000726210218854795,0.503054989816701,0.0860913683352644,0.000806268866793421
"193",4126.03083601075,0.366612027456203,0.193835144521231,0.0038765252160869,0.361950619813544,0.194786534231632,0.00395056702865762,0.373219956971622,0.192613181692749,0.00375763099180381
"194",2266.45046375937,0.168743873407086,0.145055479614559,0.0021974863224753,0.170424310320683,0.146293028858097,0.0022488402441501,0.167506885123465,0.143773429157819,0.00215526808986266
"195",4647.66808304425,0.341684434968017,0.15417145917837,0.00258938521266656,0.313965884861407,0.153485099666206,0.00258991116034955,0.363006396588486,0.154677384062896,0.00254150455138341
"196",4448.26228815592,0.44011839708561,0.0969326765839437,0.00106680377872045,0.472905282331512,0.0972496994876129,0.00110976643393309,0.417577413479053,0.0967247573203738,0.00102096582374284
"197",3584.28248573452,0.275933609958506,0.091415445930805,0.000828444086993782,0.282157676348548,0.0914201434593953,0.00081657697859732,0.267634854771784,0.0915902981554433,0.00083674047802154
"198",1947.24199871502,0.175486295313882,0.132454653528111,0.00159511472878412,0.175486295313882,0.134738320271404,0.00165553386319802,0.164522546419098,0.129978031055963,0.00150407981752818
"199",2954.62461417667,0.212121212121212,0.224572725449608,0.00508152369136341,0.21233187489872,0.224090162185219,0.00502118697878908,0.218360071301248,0.224747825135921,0.00506872777983343
"200",4249.9846112154,0.388579586009993,0.171058644240236,0.00297428688576147,0.397144896502498,0.171516581421992,0.00302221513382439,0.37237687366167,0.170362704298152,0.00293572800026894
"201",2990.11127289888,0.315162110616656,0.0776393875499929,0.000552477597783618,0.329624920534011,0.0780267954998112,0.000544949494561656,0.306897647806739,0.077137933603131,0.000568777827338427
"202",5932.5518240129,0.500766871165644,0.119380090819543,0.00142235200267503,0.496676891615542,0.11957512870247,0.00144141233278693,0.498721881390593,0.118509548492285,0.00140444990719478
"203",2557.25391363905,0.278004073319756,0.0476385830062894,0.000189189165484309,0.284114052953157,0.0492235956640266,0.000196247202288616,0.269857433808554,0.0460773806986781,0.000181023323890706
"204",3571.632196884,0.28035824182943,0.284774078846845,0.00786871309130004,0.27637417808441,0.285124657035043,0.00785571194848018,0.275726362841318,0.283981193387416,0.00781943214986027
"205",4763.14263867339,0.410531697341513,0.0871644274920626,0.000822462242649476,0.396216768916155,0.0846740470584458,0.000764885854665257,0.42280163599182,0.0896497736731727,0.00086616632412472
"206",5423.24378658861,0.415686274509804,0.146956346463896,0.00228386894111602,0.409436274509804,0.147966702606572,0.00232017874814393,0.392769607843137,0.145340068470127,0.00220017177311142
"207",4767.24471376074,0.301838235294118,0.121278104359362,0.00126016199751732,0.306004901960784,0.122506307617653,0.00128433691686669,0.293014705882353,0.119893917746983,0.00122399028682914
"208",6016.92509381261,0.451621073961499,0.43969329242904,0.0193584887804234,0.444908814589666,0.437936835896427,0.0192748538556458,0.455040526849038,0.44076932698657,0.0193363012502416
"209",3337.33437955682,0.331827515400411,0.080940073927235,0.000719966780199597,0.321560574948665,0.0789741677801283,0.00067645236195868,0.348254620123203,0.083076709664199,0.00074221823702419
"210",2447.33031595673,0.220725776281332,0.0445944540094146,0.000196125926543041,0.206322484100262,0.046068263047935,0.000206897696662425,0.23924429479985,0.0445950477265972,0.000194965077061743
"211",2882.14965609536,0.256602221308104,0.150750317830803,0.00228127753023644,0.25902920608803,0.152946069261577,0.0023504561140694,0.258864664747018,0.14809160779157,0.00222992720838405
"212",3528.62441113146,0.345097128705209,0.19481579526942,0.00352858296417296,0.356512653819364,0.193826931980073,0.0035207736885829,0.348695921368315,0.195372664340039,0.00355000121202895
"213",2603.52604963597,0.218690400508582,0.0510964313081909,0.000268948777477154,0.220756516211062,0.0504237128106048,0.000256783504115402,0.218690400508582,0.0526213655787493,0.000276952674052576
"214",4579.40032942712,0.410992723492724,0.12882453248605,0.0017728599005952,0.406834719334719,0.127049116094479,0.00167611035554834,0.42762474012474,0.129937803628746,0.00185106681408721
"215",2696.68775850029,0.31620654396728,0.0560204449505049,0.000249411995463513,0.303936605316973,0.0547124419940137,0.000240549297411243,0.322341513292433,0.0574873663098204,0.000259002419670811
"216",1249.23406529711,0.0947457627118644,0.0316898655458612,8.38953261787363e-05,0.084406779661017,0.0309912509388307,7.85191286678847e-05,0.0989830508474576,0.0316927198105219,8.32775756252812e-05
"217",4363.46985390938,0.34622641509434,0.133947727526076,0.0017887785505677,0.365094339622642,0.13259508140346,0.0017377373429607,0.327358490566038,0.135205307748181,0.00182950951228185
"218",3277.72982724773,0.276183970856102,0.0667131600615232,0.000398846029844962,0.294626593806922,0.0664530097167634,0.000407007072665306,0.276639344262295,0.0668990858274831,0.00039052431442149
"219",2003.93124713683,0.194216757741348,0.0408396733685571,0.000121862803619294,0.210610200364299,0.0424481294143853,0.000133769017970559,0.192167577413479,0.0391772241332996,0.000117254919379204
"220",30440.1080946848,0.50920245398773,0.10204734322156,0.0011517857041254,0.511247443762781,0.102873984577933,0.00120200718986147,0.505112474437628,0.101008541530513,0.00110557250192633
"221",4299.25938333972,0.438865398167724,0.147638053841043,0.00237983154460631,0.41138125440451,0.144900400352399,0.00227024805540255,0.46000704721635,0.149486491307568,0.00242211650239201
"222",4718.153211497,0.307123655913978,0.164186010250115,0.00274989811951953,0.294354838709677,0.162301798049978,0.00268065238131996,0.356586021505376,0.165969130892057,0.0028275806066271
"223",2732.88091193333,0.199286224125625,0.081865982856754,0.000722165922404549,0.214275517487509,0.0812682479980224,0.000713829297325337,0.182155603140614,0.0821326976392529,0.000726626504116002
"224",3298.00635472198,0.211863538571868,0.119994462312326,0.0012046417860306,0.211146398934535,0.119695743538557,0.00121490363106396,0.211402520233583,0.120206861561664,0.00119363436494814
"225",4761.32474322756,0.359499105545617,0.349067479619655,0.0118722670244731,0.37180679785331,0.350359007073102,0.0119786788749778,0.359499105545617,0.347193207551318,0.0117293786984346
"226",7599.24509047561,0.555555555555556,0.162322979697398,0.00294421771435043,0.588477366255144,0.164610268874296,0.0030721684430855,0.540029928918818,0.159568163132258,0.00277949658788969
"227",2932.2994570481,0.322314049586777,0.0691746534879998,0.000379354220003362,0.316115702479339,0.0694093271412791,0.000375171931229423,0.320247933884298,0.0687577131797039,0.000364539018617411
"228",2955.39472035949,0.332644628099174,0.0814375781561192,0.000521077129188922,0.338842975206612,0.0826395847456349,0.000535354728206094,0.320247933884298,0.0803699265235164,0.000517208531880705
"229",7017.70512835644,0.484599589322382,0.121071420826321,0.00117276641590358,0.494866529774127,0.123302922113764,0.00126963960318873,0.48870636550308,0.118777895488555,0.00109792608173581
"230",4046.83045623748,0.292671394799054,0.176070685868307,0.00275707714443038,0.294893617021277,0.175655616313532,0.00277538952272545,0.292671394799054,0.176430927311288,0.00273116296854454
"231",4060.16516570226,0.352595680181887,0.260233592829205,0.00733169047071427,0.35373247442213,0.261181696642289,0.00739010650654657,0.345964380447139,0.259024360779357,0.00721873582789448
"232",1036.49962865132,0.0867516503528341,0.0559922665834616,0.000247645293211834,0.0968358752560892,0.0577377555143392,0.000272332480784675,0.0872979740496244,0.0537527281962727,0.000232227439191741
"233",1522.84694781429,0.113927291346646,0.0711393974090909,0.000508376717216606,0.126728110599078,0.0700781459474744,0.000482164832455343,0.125448028673835,0.0716013282332639,0.000528233869473209
"234",3388.05054168761,0.266283524904215,0.115644130521861,0.00148664890335992,0.287651046271736,0.117569105678313,0.00153778360187139,0.253168287651046,0.114046036105074,0.0014090333983495
"235",3864.64429788778,0.329918032786885,0.0709590264487125,0.000359395906492672,0.336065573770492,0.0710377227690239,0.000364793468080011,0.317622950819672,0.0704195261472118,0.000344841149008632
"236",4023.67173835641,0.354378818737271,0.0699421965937696,0.000457246165488022,0.364562118126273,0.0717552888572764,0.00048081538773616,0.354378818737271,0.0681706059478914,0.000447923235409716
"237",2633.05333501526,0.332644628099174,0.0789951864936691,0.00050438794935184,0.338842975206612,0.0799313864014833,0.000509258018937369,0.320247933884298,0.0783416969731505,0.000499588958256731
"238",2175.93263382042,0.159769189479334,0.123279410357125,0.00151003730580673,0.165217391304348,0.122314302547572,0.00149065901792986,0.159769189479334,0.124112262530303,0.0015218185958106
"239",4659.69426658402,0.482617586912065,0.0988154232362913,0.00104280496697053,0.521472392638037,0.101033753985406,0.00110146897230349,0.466257668711656,0.0968226464541722,0.00100923174201545
"240",1191.85472192665,0.0944884499386869,0.0772159213241609,0.000513241824557274,0.0932456169422994,0.0783353451256745,0.00052501308165595,0.0924667749312299,0.075947146111492,0.00048664868239431
"241",3079.71478631949,0.261031907671419,0.0359226088058879,0.000129185470002041,0.283435166327223,0.0366688978265328,0.000138395526482173,0.250848608282417,0.0355941401418448,0.000124089623271652
"242",4694.94985155021,0.407331975560081,0.0731934611500289,0.000514105658532047,0.376782077393075,0.0723882391197301,0.000502729984013545,0.431771894093686,0.074342633574645,0.000511465532849359
"243",2491.58757658862,0.219052287581699,0.146289778964916,0.00200620454599211,0.213137254901961,0.145495110823226,0.00198982525516306,0.209640522875817,0.146526251593263,0.00196504647919302
"244",3471.75157596134,0.318367346938776,0.0635343166822522,0.000349330060323167,0.312244897959184,0.0647972975024962,0.000370693674144775,0.318367346938776,0.062153810263761,0.0003157970519223
"245",4023.89887543426,0.35655737704918,0.0747697037994488,0.000445655604219371,0.366803278688525,0.075770779369143,0.000456329405492408,0.35655737704918,0.0739136030487641,0.000450998280322941
"246",3471.29838842319,0.316326530612245,0.0648922009075439,0.000452028127757047,0.322448979591837,0.0645020628645409,0.000446672067396743,0.316326530612245,0.0656505786700783,0.000473388599648273
"247",3887.57838766777,0.330099135203544,0.212687836732814,0.00445565231727721,0.332419320818393,0.21351171914824,0.00449199719876178,0.330099135203544,0.211738256647204,0.00443848796908848
"248",3060.63824844468,0.291060291060291,0.0788361918181632,0.00052231995839827,0.291060291060291,0.0785338084273436,0.000513509207470949,0.280665280665281,0.0792111002243059,0.000522250456010781
"249",4314.13405597549,0.361512027491409,0.1007065497446,0.00104038818763404,0.358247422680412,0.0986788501473803,0.00100199984368326,0.363573883161512,0.101738790239932,0.00104401316751934
"250",1804.35274095065,0.180864940798716,0.075461024044442,0.000460294097633515,0.175546859321694,0.0753678852219717,0.000450047831232716,0.185279951836243,0.0749154270171012,0.000470580597853928
"251",5165.6757480027,0.385448916408669,0.198283029323962,0.003655229220809,0.376562320834767,0.198192619019964,0.00368928966200371,0.378740970072239,0.198242789788885,0.00369461747502657
"252",5355.41950104824,0.387755102040816,0.10263397387505,0.000879096760553291,0.420408163265306,0.10158514751466,0.000876880303219928,0.369387755102041,0.103786475271178,0.000901109939389591
"253",3913.16676858952,0.347107438016529,0.103139950139673,0.00101607236084999,0.363159567705022,0.10632459728524,0.00109715686643221,0.34297520661157,0.100193777891988,0.000959615281529112
"254",2706.56240130666,0.273991935483871,0.107344997820275,0.000963172269079276,0.271841397849462,0.107520220901788,0.000978596511778491,0.273991935483871,0.106872400416154,0.000978588839011821
"255",3489.58607981543,0.248254620123203,0.0578680815968306,0.000252465587719209,0.242094455852156,0.0569886884573258,0.00025545164905995,0.258521560574949,0.0589381211582376,0.000253554617014434
"256",3856.1414494043,0.334733893557423,0.107424361169861,0.000922826748854414,0.338935574229692,0.1090243267596,0.000957809970327025,0.330532212885154,0.105769030917656,0.000889404954977696
"257",3830.5471118375,0.347202521670607,0.13511191902408,0.00167851918719551,0.33317572892041,0.13435833032258,0.00167735843130881,0.347202521670607,0.136031263498016,0.0016829318446964
"258",2837.71392225905,0.280737233237973,0.248076571763488,0.00566977186585806,0.284321462628654,0.248491095755968,0.00565304147530422,0.280737233237973,0.247361894054003,0.00565972889056852
"259",4648.04092351079,0.401960784313725,0.157342543311114,0.00235453554482214,0.401960784313725,0.156976387477671,0.00234641767061234,0.394957983193277,0.15723641106461,0.00236187877461295
"260",3659.63870085526,0.385219584909987,0.175378534056788,0.00281585707914528,0.385219584909987,0.174837903524452,0.00279135261404834,0.385219584909987,0.175358330734129,0.00281326480751106
"261",6552.60015730975,0.584733893557423,0.217618217387273,0.00455675403530163,0.584733893557423,0.218319171740119,0.00456308068404794,0.584733893557423,0.216220623900136,0.00456106377351971
"262",2013.65441915992,0.172097759674134,0.0290511814163506,7.67866767458378e-05,0.184317718940937,0.0306756812265042,8.90859670901173e-05,0.168024439918534,0.0277269155018791,7.04141848820884e-05
"263",2478.39679191144,0.216632962588473,0.182724096147289,0.00312692379154605,0.219350353892821,0.179890551650503,0.00304164574628765,0.211745871250421,0.185430025076839,0.00321520471252941
"264",3099.22654429413,0.265180700788846,0.102519050076402,0.0010027519441984,0.254632177582095,0.0997618248764966,0.000926339856362088,0.256741882223445,0.105289791084344,0.00105697677135798
"265",1812.51225915547,0.285714285714286,0.0400553637038739,0.000200281537675764,0.26734693877551,0.038628274604493,0.000179351393879187,0.310204081632653,0.0419660785256996,0.000217857961708203
"266",2471.3677335592,0.209016393442623,0.0472791054111785,0.000197476000931979,0.23155737704918,0.0488859944999133,0.000217791567947923,0.206511839708561,0.0462711491287889,0.000182664990018061
"267",30413.2665682216,0.425661914460285,0.0744550286969511,0.000523160356899871,0.419551934826884,0.0709060621032741,0.00046851616928237,0.431771894093686,0.077565867628675,0.000571680857341893
"268",1457.82272436134,0.183688739244295,0.0405351754436097,0.000176964392124077,0.184811073699963,0.0421495884725749,0.000196873540194662,0.168350168350168,0.0383715161968849,0.00015255949500196
"269",9080.62245317721,0.548686030428769,0.208795450433634,0.00360721964826527,0.546611341632089,0.207805368089278,0.00360465722208266,0.55076071922545,0.209686800423187,0.00358565280815446
"270",4371.68789733716,0.357068607068607,0.120504741465775,0.00153494119588986,0.336278586278586,0.122096759064417,0.00156776631034369,0.37993762993763,0.119097726163998,0.00150078824343003
"271",3248.81000295403,0.372708757637475,0.0633132564985322,0.000288261775004706,0.376782077393075,0.0637894532926417,0.000289241661728442,0.368635437881874,0.0632622427308829,0.000295404681296602
"272",3405.46172872685,0.311688311688312,0.143686116025295,0.00226900077314948,0.296536796536797,0.144928703405702,0.00225172448633657,0.291774891774892,0.142579766320335,0.00221889096120685
"273",5594.92871511709,0.407331975560081,0.0817390337268914,0.000609324971008374,0.376782077393075,0.079467564476964,0.00054397427937149,0.431771894093686,0.0842390075258034,0.000655323788113781
"274",8152.87023873104,0.660531697341513,0.167410775120828,0.00265693854701172,0.662576687116564,0.166635861219158,0.00268404193452826,0.660531697341513,0.167825389840344,0.00264772837627948
"275",3122.66300855023,0.334867075664622,0.0577132480178502,0.000352588112316959,0.320552147239264,0.0555918972111527,0.000311352418673866,0.353271983640082,0.0593812905006981,0.000374585666635451
"276",7166.33127553853,0.605080982236155,0.298469134024662,0.00872636815855474,0.600901253918495,0.301106190423253,0.00885984175624251,0.598746081504702,0.295392803147733,0.00851097901152275
"277",1666.81763034675,0.146277590722035,0.0347311459605796,0.000115145100371194,0.185746352413019,0.0372882965744404,0.000134120518372672,0.146277590722035,0.0333266961883604,8.97587643443229e-05
"278",2992.97470950013,0.38023679417122,0.0802965978085006,0.000779952951894608,0.419171220400729,0.0811936910239442,0.000816724044918428,0.342440801457195,0.0797037239478421,0.000734977778249246
"279",2243.9352772162,0.223622661122661,0.0564890365473059,0.000373692507223138,0.238175675675676,0.0606117460299678,0.00042915750814773,0.206990644490645,0.052293117805214,0.000313857029151631
"280",2258.29164802101,0.20757659145111,0.0632029991858183,0.000312760693683699,0.226563933223262,0.0649718636606318,0.000326658573474543,0.193634195560448,0.061744251276362,0.000290652719159169
"281",2423.58956114965,0.220977596741344,0.0364134874271089,0.000100864286413867,0.231160896130346,0.0364365112801448,0.000102356755091039,0.214867617107943,0.0364975146977948,0.00010137386002683
"282",5824.60087851956,0.499312714776632,0.135883282568395,0.00208097940167484,0.513745704467354,0.137586021001764,0.00214735789016929,0.482817869415808,0.134209450428978,0.00199952184933359
"283",2108.49884597473,0.156813417190776,0.0537331197327127,0.000216890299235262,0.158280922431866,0.0547519730152102,0.000237361691433121,0.156813417190776,0.0527073684036945,0.0002028294635414
"284",2887.72255597788,0.318507157464213,0.0626176481242487,0.000420613626004434,0.324642126789366,0.0649201052529908,0.000453899363615582,0.302147239263804,0.0605601791881844,0.000384492535978554
"285",900.275220319469,0.059432452731607,0.041925625187301,0.000157842824932735,0.0601671945922999,0.0423382696150001,0.000153390187789179,0.0542239493191392,0.0404871131420051,0.000141742366060503
"286",2023.23891701455,0.142279411764706,0.047591482326992,0.000155617819203261,0.151593137254902,0.0490800562464063,0.000173329629603437,0.142279411764706,0.04632330582991,0.000139118726620057
"287",5878.63896382005,0.54989816700611,0.109286347326892,0.00139227535299008,0.582484725050916,0.112228328467083,0.0014999464936038,0.527494908350305,0.105836161980332,0.0012878238085827
"288",2519.96534633883,0.251754385964912,0.143324886369205,0.00192155520263312,0.249466056445461,0.144446296163764,0.00195621058721927,0.247177726926011,0.141719567433713,0.00185507317342347
"289",4456.20833601793,0.351020408163265,0.0677466661679633,0.000471667170901885,0.336734693877551,0.0649271991898591,0.000439459242548008,0.36734693877551,0.0708711428807977,0.000510378080573573
"290",4975.25452357685,0.506498951781971,0.176730378161087,0.00303769204002518,0.493920335429769,0.177713527600839,0.00306655481201582,0.491823899371069,0.175102684679674,0.00296037970447721
"291",2707.96695466277,0.148846960167715,0.0542781387007125,0.000271584917217124,0.161425576519916,0.0538902541084616,0.000251389902306501,0.14916142557652,0.0552198693644621,0.00028642838315401
"292",5900.42997218954,0.308624229979466,0.104694779555914,0.000629495469736909,0.306570841889117,0.104254431816827,0.00066087877051683,0.320328542094456,0.104643951694938,0.000592085290808852
"293",6295.84468056255,0.537576687116564,0.121518540916489,0.0016023324875602,0.551891615541922,0.123333744903764,0.00165612740062749,0.521216768916155,0.119673492891429,0.00155900038055085
"294",2612.07111097186,0.237252179279488,0.205861069946027,0.00415296876818751,0.244137159608115,0.205921768938566,0.00407080688844191,0.242999305716269,0.205476605917033,0.00418359802230022
"295",3875.68905115665,0.430041152263375,0.0960030077635993,0.000855419627340852,0.423868312757202,0.0981010676434006,0.000908617426163868,0.423868312757202,0.0939136175843311,0.000807891847874799
"296",3253.99162115532,0.270124716553288,0.165088312348786,0.00256555518175764,0.276927437641723,0.165047077837307,0.00256978133671757,0.260770975056689,0.164986194529628,0.00257840797205466
"297",4076.73064098735,0.432790224032587,0.0694147900600697,0.000399441212969561,0.422606924643585,0.0666988587468917,0.000376468543531333,0.428716904276986,0.0711874338040528,0.000413712169107246
"298",5247.97275589431,0.551020408163265,0.105717751747985,0.00105075042499467,0.563265306122449,0.108596420946106,0.00108689495938258,0.536734693877551,0.102554527510243,0.001004477237995
"299",5023.45643456295,0.340549828178694,0.116746925907298,0.00141251105600929,0.326460481099656,0.115349728527711,0.00136357104232859,0.371477663230241,0.118322668295203,0.0014480087702228
"300",5249.11025071338,0.323794549266247,0.125886000367513,0.00136597420745704,0.302830188679245,0.122157024600845,0.00125193357239387,0.342662473794549,0.129494144282756,0.00150201527054477
"301",1073.04019625739,0.0593541279349997,0.0461301036830303,0.000196405197409823,0.0700268539557943,0.0482882296065795,0.000215321887097487,0.0591303449700476,0.0439494575255219,0.000178929148959151
"302",1496.59322092769,0.116702279202279,0.0634624190088831,0.000384633737664468,0.137678062678063,0.0655604772915701,0.000403614699852067,0.123646723646724,0.0614500124496327,0.000341690408856804
"303",1652.6340105473,0.168058455114823,0.0451468466696614,0.000175912571738548,0.170146137787056,0.0456086304162341,0.000177539304122503,0.17223382045929,0.04579447713785,0.000184323240020367
"304",784.388878248341,0.0585041131476404,0.0467197159732573,0.000211342515391274,0.0559965362967239,0.0444771131841769,0.000183847418822569,0.0673437725501516,0.049078093818373,0.000247656297336171
"305",3387.79073357797,0.246346555323591,0.0955529775024882,0.000957270010728276,0.285084667130596,0.0975609179827336,0.00102318009496539,0.237995824634656,0.093617747236621,0.00089654549651014
"306",2910.48038445356,0.301244019138756,0.106477101422594,0.00102553304809393,0.286507177033493,0.104569083910581,0.00098805651640113,0.309665071770335,0.108535767405001,0.00105369402189897
"307",1186.98284257614,0.0908479892461073,0.0708294196842564,0.000467622968129292,0.101359172547702,0.0691957663055853,0.000448279372197341,0.0900451812852395,0.0724904310255298,0.000463193115211668
"308",897.877545178184,0.0639826261276311,0.0471728898617011,0.000215166049352022,0.05090210491146,0.0441042334948163,0.000176047187638527,0.0737387236886067,0.0500535028519724,0.000242802737698524
"309",2966.76066734527,0.244965671298578,0.234947352284917,0.00570667420985259,0.242748267139713,0.236606114593372,0.00565249984955901,0.237771426694261,0.232921138840106,0.00568011025202675
"310",3212.25549293886,0.245240700218818,0.13615057374575,0.00168196578306011,0.250875273522976,0.135155960363863,0.00165104476019722,0.262746170678337,0.137096575725243,0.0017348927613623
"311",2778.34000082616,0.220380758116607,0.137532891047101,0.00208686888772315,0.243753187149414,0.137475267589911,0.00210595848092386,0.224290328063913,0.137286234881736,0.00209913949021747
"312",972.473875063164,0.0954278838923146,0.0388619947734594,0.00015221735938487,0.0885471499473605,0.0412875099047358,0.000166274311428493,0.0882087531959693,0.0371379156705673,0.000140835765577584
"313",2270.36479708446,0.166347279889279,0.13149987397892,0.00170780347912043,0.171377621633131,0.130482946720031,0.00168602951522372,0.166347279889279,0.132390505410953,0.00172118513159822
"314",2948.98089591055,0.224113835599034,0.0991930644958791,0.00086296638528593,0.230593317240503,0.101085573553074,0.000927388827780895,0.215474526743743,0.0977823717562482,0.000806563245995162
"315",2159.29849910774,0.213718820861678,0.101945553406605,0.00119663547628802,0.225340136054422,0.100593461801587,0.00112664949420179,0.227324263038549,0.103347248295331,0.00126257119656431
"316",1189.44373339837,0.0706122448979592,0.0591106410620055,0.000166440472698182,0.0659863945578231,0.0586255850939924,0.000160877308699609,0.0677551020408163,0.0590020970493121,0.000181495850580742
"317",4069.05341484708,0.3247388308513,0.259842855080481,0.00708576512029768,0.328045121138031,0.259388226150958,0.00704169100820216,0.332073794176484,0.259884447110586,0.00697269761485048
"318",1831.77633223523,0.101631442343344,0.067317595883851,0.0003067976755971,0.101965146459029,0.0667758568911079,0.000291059435175848,0.103411197626993,0.0679314460550237,0.000308041381420522
