"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",3738.31001477412,0.302277432712215,0.0905710571325013,0.000763540858250498,0.304347826086957,0.0911926073818602,0.000774026380523355,0.291925465838509,0.0889657393503097,0.000738865034236686
"162",5148.71740667423,0.323602403343783,0.169607214189884,0.0027404477893214,0.345154127481714,0.170254009341356,0.00275168511167571,0.323275862068966,0.168545160119121,0.00268206462026407
"163",3013.56797464646,0.232841163310962,0.137414895270768,0.00201515102597523,0.233109619686801,0.136857554272726,0.00204631214289087,0.232841163310962,0.137514239375939,0.00200406702851964
"164",5656.34245977136,0.418219461697723,0.137533699972247,0.00190435309695091,0.405797101449275,0.138382691805542,0.00195946360992096,0.420289855072464,0.136544460932532,0.00184715987034323
"165",5862.58450277879,0.417515274949083,0.0786739533485822,0.000523819714347207,0.405295315682281,0.0761143379706755,0.00047825952600194,0.429735234215886,0.0806123878925249,0.000549273847158327
"166",4394.5693529428,0.418367346938776,0.0806886642074794,0.000601492199789521,0.446938775510204,0.0831225700444173,0.000655569709124426,0.4,0.0783359601111741,0.000567349191423227
"167",5969.67203151334,0.314672801635992,0.0885056865400335,0.00070544982131635,0.312627811860941,0.0891626189336754,0.000724895487665226,0.314672801635992,0.0878036870453647,0.000674560594495753
"168",4068.37598088101,0.330561330561331,0.0999854924268707,0.000979218706537931,0.332510395010395,0.0990107580988084,0.000955688925956047,0.334719334719335,0.101208861368041,0.00102476837080338
"169",4078.50132935446,0.364948453608247,0.0892025990659353,0.000810914397131747,0.360824742268041,0.0874160590429677,0.000784364796877112,0.367010309278351,0.0902591167466078,0.000826979952739333
"170",1689.7767627373,0.114204139900071,0.049253600419203,0.000205612189323887,0.134903640256959,0.0510932390561801,0.000230850140782366,0.121841541755889,0.0480237513388581,0.000180817328624635
"171",2992.01304305168,0.26611909650924,0.0603030554255534,0.00041614940130078,0.258726899383984,0.0602025478037031,0.000402462618743026,0.278439425051335,0.0599949557904913,0.000407071133602554
"172",5094.22018665962,0.386015642211941,0.27957753083973,0.00785907789381282,0.399702577660278,0.280298155608206,0.00792969590172719,0.383564661819784,0.278458889229788,0.00775379400909182
"173",4926.97921541925,0.360607545320921,0.15914872681516,0.00258774158773589,0.356606238771844,0.159603484633284,0.00259013167024302,0.364853829821983,0.158565266245602,0.00255013316463697
"174",2225.56199569192,0.241344195519348,0.0332664359742146,0.000101575864006592,0.255600814663951,0.0354497723746673,0.000119876790830721,0.233197556008147,0.0313802190403363,9.27488455832714e-05
"175",2225.56199569192,0.241344195519348,0.0332664359742146,0.000101575864006592,0.255600814663951,0.0354497723746673,0.000119876790830721,0.233197556008147,0.0313802190403363,9.27488455832714e-05
"176",2813.09398816827,0.216769820218096,0.0938359285982446,0.000875866948943085,0.21684350132626,0.0944187266090322,0.000912517314093513,0.216548776893604,0.0933848789936521,0.0009148427185514
"177",3924.6089153421,0.302933673469388,0.170799304435792,0.00311656131319289,0.307397959183673,0.172492079146992,0.00309489744864908,0.3125,0.168967738636849,0.00301545310253412
"178",3229.99285479733,0.232320757798465,0.0870290671722585,0.000784790383794549,0.226196308998857,0.0884748014811678,0.000787614864817399,0.228074473297403,0.0854462147273705,0.000731352531677645
"179",2810.33149797931,0.24330737856878,0.134961845942279,0.0018752721677883,0.247942157953281,0.137327930471976,0.00195731665162911,0.266295884315907,0.13239646723639,0.00177798214967616
"180",3306.12556198057,0.190649536045682,0.0959612424535515,0.000728822339515093,0.197073518915061,0.0960394545571199,0.00072190947154639,0.20378301213419,0.0956429340124151,0.000691893442104264
"181",4003.59350048321,0.352818371607516,0.119685805475155,0.00153557425752208,0.35815356065878,0.120441041822296,0.00156938464211917,0.354906054279749,0.119063769916439,0.00148286482992584
"182",6643.33458975684,0.427249789739277,0.352553432987617,0.0129525737541781,0.415054667788057,0.352085843913132,0.0128523709678645,0.425511634426689,0.352544906112638,0.0129075336878633
"183",3856.71733794314,0.380692167577414,0.0781648955280647,0.000678857807872358,0.392987249544627,0.0803033503977701,0.000701767917218677,0.366347905282332,0.0756031592970553,0.000614034013907636
"184",2657.24191715098,0.270813397129187,0.0852758658265512,0.00084831413553838,0.268708133971292,0.0851515992979719,0.000844794397909981,0.260287081339713,0.0851326353472001,0.000821993506225223
"185",4805.30285518418,0.510570358951773,0.171158299351562,0.00302976282246693,0.531490861043823,0.174794891568205,0.00309885364863782,0.50044043162299,0.167287392523262,0.00285196860379859
"186",3495.48798382577,0.271966527196653,0.0924533089676705,0.000929843973850972,0.297071129707113,0.0952572937475902,0.00100146228616848,0.266791455626514,0.089544197730588,0.000839305530893892
"187",1294.50270354786,0.134269662921348,0.0441962719977489,0.000207007756270193,0.145505617977528,0.0431047908583794,0.000195475974415831,0.120786516853933,0.0446732797860622,0.000212142884180431
"188",3135.98719898117,0.255660377358491,0.0874939000405715,0.000806247951598083,0.255660377358491,0.0896918488613952,0.000868817848091172,0.228406708595388,0.0846498909452895,0.00076304757129299
"189",3062.81017823296,0.293618465716225,0.042449272382708,0.000189473362413445,0.289545145960625,0.0413500472677326,0.000180736621854521,0.293618465716225,0.0425979297532414,0.000197381526373393
"190",3279.23458123798,0.262372881355932,0.0963149336903771,0.00103113727457109,0.279322033898305,0.097976575394192,0.00106176974928978,0.243559322033898,0.0942700274166797,0.000975902729550756
"191",4961.60691162587,0.472137014314928,0.0977712866586297,0.00103096804320441,0.498721881390593,0.0992260476929261,0.00108251246296549,0.451687116564417,0.0964796441258578,0.000994691251169126
"192",3739.78047759036,0.186307519640853,0.0541424970092451,0.000180012217401565,0.188365132809577,0.0539835048851861,0.000169189448759964,0.186307519640853,0.05391603930168,0.000191131411334744
"193",3224.34811865706,0.157660521296885,0.0526211601060976,0.000189666761461289,0.157660521296885,0.0525281585288331,0.000181273865408056,0.167991099809282,0.0524714822595515,0.000205633104781927
"194",4751.42195274499,0.352156057494867,0.0927873361812256,0.000615204406678756,0.354209445585216,0.0935239339310975,0.000635510350055063,0.348049281314168,0.0920952720580879,0.000619534191524867
"195",2639.22558009125,0.382892057026477,0.0514357511748451,0.000283248375605422,0.364562118126273,0.0503490673935687,0.000264020882680438,0.378818737270876,0.0515658333215996,0.000285531880221084
"196",6442.79096471724,0.492324024171158,0.21378056175652,0.00507219034071716,0.48358647721705,0.213622444105856,0.00504043947686562,0.49869345092275,0.213678096118971,0.00496316733058207
"197",3119.68626360506,0.277551020408163,0.0515605351347298,0.000271305106714089,0.285714285714286,0.0507004090389383,0.000259723602219786,0.273469387755102,0.0526673491704871,0.000278984915511938
"198",2720.5646115501,0.234197315848786,0.11466033754952,0.00130771729521717,0.240805245364205,0.117036867759091,0.00133903478855263,0.228562647269747,0.111880389621825,0.00123584743538543
"199",4327.13217012252,0.300774134790528,0.068227051955921,0.000413064007493072,0.288479052823315,0.0694593323444391,0.000425841045060063,0.302823315118397,0.0669403336272707,0.000385732486934374
"200",2641.48700213998,0.269852941176471,0.0706085419184037,0.000592556025698008,0.285539215686274,0.0715409849306253,0.000606168974858111,0.265686274509804,0.069309873798721,0.000539668631447778
"201",4316.30634811338,0.341313520454962,0.127643645167331,0.00169327069262522,0.357365620986975,0.128740893994405,0.00172649767019254,0.337094111172262,0.126325064806624,0.00165350169594303
"202",2179.99529279369,0.191129032258065,0.0704522229917176,0.000501176086273511,0.204032258064516,0.0732903378495382,0.000547978588363143,0.169623655913978,0.0678554392227496,0.000457879111754343
"203",4024.50091875361,0.342627118644068,0.130654115749318,0.00185773550941205,0.323559322033898,0.128984996168269,0.00176670632231385,0.353220338983051,0.132220308007761,0.00189227570738296
"204",5010.16024735398,0.490835030549898,0.085766458178633,0.000765013572190619,0.503054989816701,0.0874880945905644,0.000793417722933437,0.476578411405295,0.0840496154988359,0.000733072268360287
"205",5481.97836896366,0.490835030549898,0.0945218522858716,0.000921717983221078,0.503054989816701,0.0951274527956473,0.000916603671695024,0.480991174473863,0.0929330531195171,0.000900319651902196
"206",3184.71662685049,0.350220264317181,0.144404156387819,0.00196342365571565,0.348017621145374,0.144597763916937,0.00198626747205929,0.354625550660793,0.143910786932051,0.00192876655362653
"207",2001.69987854244,0.194417215142604,0.12372507665561,0.0016011004397795,0.199598562292863,0.124758760070408,0.00163578876325736,0.171217849974327,0.122483155089685,0.00151782218278557
"208",4950.52659746046,0.376332622601279,0.15425005817064,0.00239736233365932,0.35501066098081,0.154139092708509,0.00236585711305916,0.363539445628998,0.153630701877213,0.00238818934285484
"209",2321.46494056871,0.186140583554377,0.137191844473863,0.00178774363244808,0.188793103448276,0.141122135470446,0.00189039157970293,0.17553050397878,0.132752954023648,0.00166065220273088
"210",2305.58562715295,0.183746556473829,0.168616692973223,0.00291581028342288,0.184378544806352,0.169239930171195,0.00291471183816475,0.179824987846378,0.167755525968721,0.0028479160913207
"211",3863.88208805276,0.33661670235546,0.14276097662091,0.00204043857034774,0.340899357601713,0.145357008899558,0.00210335182299978,0.33140613847252,0.139569673509666,0.00192352605369864
"212",3932.16262534159,0.37603305785124,0.0945739742690859,0.000917836305986071,0.378099173553719,0.0917838115308692,0.000827688433895394,0.367768595041322,0.097698009023373,0.000989009231124946
"213",5717.61603830882,0.42459100204499,0.109443665931371,0.00128227943618653,0.416411042944785,0.111280220804484,0.00131623199634629,0.436860940695297,0.107847643004818,0.00123559592962975
"214",4048.3330721076,0.483027834351663,0.0797036092014774,0.000707455978255586,0.474881194840462,0.076917134489087,0.000649041388858168,0.51561439239647,0.0825507624212727,0.000758275359582914
"215",3757.56196503795,0.27263304505555,0.282272150663607,0.00839280814998026,0.27661710880057,0.284211991602029,0.0084127171281974,0.274511709260519,0.279796941780588,0.00825067533503595
"216",4386.77357453467,0.413087934560327,0.0791544764188825,0.000640836294281357,0.384458077709611,0.0771044421152787,0.00059491193913271,0.441717791411043,0.0806886103062354,0.000663166608131232
"217",5202.9045242158,0.308578431372549,0.121099587856395,0.00125943555275184,0.308578431372549,0.119203850442775,0.00123149547919522,0.31531862745098,0.12312432650395,0.00129914619751884
"218",6040.34390963486,0.418313069908815,0.427424017930486,0.0191389905486633,0.424265450861196,0.428930947140477,0.0193412999938057,0.426418439716312,0.425273010499801,0.0188111160696497
"219",3197.92485624005,0.368172484599589,0.0757948631516346,0.00063211306739869,0.359958932238193,0.0768326449435014,0.000641221387377873,0.380492813141684,0.0751375084012661,0.00060330387235594
"220",3025.30318780218,0.236625514403292,0.0654543553495741,0.000437377909944834,0.247474747474747,0.0662921830197281,0.000442358125149216,0.25065469509914,0.0649301713247795,0.000420999397033489
"221",3409.38734194753,0.273015220074044,0.151931688709185,0.00238541193437352,0.282229535170712,0.153586354755068,0.00244976034481647,0.279884821061292,0.150169267050247,0.00234188054502173
"222",3618.85012882231,0.333410726723938,0.189404775092598,0.00375746834303115,0.321027784227227,0.19118126877274,0.00378059298302533,0.312862781518458,0.18714741988318,0.00368650544286937
"223",2980.6895323424,0.2361729179911,0.0670880119888781,0.000452843378535942,0.227908455181182,0.0671668260809416,0.000434773357617657,0.248569612205976,0.0674509358755234,0.00044243054863734
"224",4022.57005715303,0.376022494887526,0.0819588331901171,0.000749686637041858,0.355572597137014,0.0828837675282492,0.000750463137721709,0.380112474437628,0.0806075614989383,0.000711875123682452
"225",1241.62321172743,0.158050847457627,0.0392469537614369,0.000178297972963265,0.16864406779661,0.0384023845983961,0.000166304196020636,0.149322033898305,0.0399393272689446,0.000176506893359787
"226",4460.19584008587,0.371698113207547,0.129011859691994,0.00180335724135457,0.375890985324948,0.12917842930649,0.00180163170180005,0.371698113207547,0.128658613197074,0.00178108099190024
"227",4439.88185165021,0.35200364298725,0.0810329543139962,0.000598694729516939,0.356102003642987,0.0812707792515356,0.000583895026574316,0.35200364298725,0.0805708010143193,0.000600701461354537
"228",3250.31186379491,0.256147540983607,0.052713597954619,0.000259670520012866,0.258196721311475,0.0532065457527365,0.00026950248668611,0.25,0.0523137719833398,0.000257905348846642
"229",4877.36852013255,0.42101226993865,0.0961900676264467,0.00101195736840729,0.431237218813906,0.0952607122256454,0.00100631142772672,0.415132924335378,0.0967994201868962,0.0010080732346096
"230",3866.35212254637,0.357293868921776,0.123204850305069,0.00157913891829886,0.353065539112051,0.121610186265334,0.00153358830877964,0.359408033826638,0.124786192142589,0.00159630014832313
"231",5952.79656913534,0.374798387096774,0.202276441561265,0.00402996113729055,0.377352150537634,0.204006517949312,0.00408525066198964,0.363037634408602,0.200081365250212,0.00394208403189199
"232",2623.43676389165,0.189507494646681,0.081394804325409,0.000675754603430354,0.199000713775874,0.0847588525662097,0.000740961102619579,0.189507494646681,0.0783263483725238,0.000601390247898782
"233",3296.03463139352,0.2125806782092,0.117727570579311,0.00124325857912265,0.214783321381006,0.118165573165683,0.00126353256591531,0.203104190144452,0.117376654000328,0.00125359236558382
"234",5413.23162997627,0.401896243291592,0.383754055177867,0.015165389780518,0.398479427549195,0.384154925889508,0.0151913771306186,0.404973166368515,0.382550849738814,0.0149651242097107
"235",5481.70528259088,0.374485596707819,0.10815695050575,0.00115052201237615,0.393004115226337,0.110079912293889,0.00120089907790711,0.351477740366629,0.106365203284828,0.00111038601387844
"236",2505.20114380238,0.243324856961221,0.0516025320917206,0.000260158567900148,0.232994278448824,0.0498771978016648,0.000255408749040127,0.230928162746345,0.0531105717566811,0.000273082793776507
"237",3283.47096168317,0.328512396694215,0.0778631648515877,0.000559181726230236,0.326446280991736,0.0761772639282594,0.000523188434684234,0.332644628099174,0.0795179736718799,0.000580267809082205
"238",5384.37047842686,0.513963039014374,0.118220896716707,0.00156339288683813,0.501642710472279,0.118115912843276,0.00157380302405859,0.536550308008214,0.118282082578826,0.001570376184222
"239",4568.1842359643,0.322127659574468,0.196399144892936,0.00416004944084958,0.326572104018913,0.194669624216675,0.00406018710024817,0.317683215130024,0.197780520001829,0.00418185059184683
"240",4795.45316784634,0.300871542250853,0.265160158003326,0.00703060897276066,0.30882910193255,0.267294584605065,0.00712737215316434,0.292345585449034,0.262359295309099,0.00685411319418318
"241",1758.78658814065,0.116753926701571,0.0959602811084367,0.000803043676026125,0.119371727748691,0.0979420456778979,0.000865351581704439,0.116002731618484,0.0943488560335537,0.000773705978915924
"242",2273.82090530438,0.161034306195597,0.0951360509489197,0.000695558254151095,0.154121863799283,0.0943368485757408,0.000696316319410574,0.145161290322581,0.0958453248265744,0.000719712272527519
"243",3119.46007282486,0.230474506336575,0.0967973045265628,0.000852655262600599,0.232611258473327,0.0969550470107537,0.000833653063066612,0.224064249926319,0.0967777497069634,0.000873679150085113
"244",5426.63564863467,0.401183970856102,0.0946685621341025,0.000917487822909604,0.421675774134791,0.0942445157033232,0.000908121061390375,0.397085610200364,0.0950274330798062,0.000919300982012402
"245",4790.54401710175,0.426340801086219,0.0780292677434184,0.000647758732573898,0.418194161575017,0.0754676585817872,0.000587480708514655,0.440597420230821,0.0807498876173158,0.000689779019402945
"246",3361.77821869579,0.328512396694215,0.0753406041944777,0.000508066046000563,0.326446280991736,0.0750228854135869,0.000502982289121596,0.332644628099174,0.074812320894611,0.000492494871019307
"247",2772.63697078591,0.204213633923779,0.152709668390612,0.00235120766155722,0.209151905528717,0.153980764351362,0.00242309190970861,0.191841116478798,0.151118219546798,0.00229776560953172
"248",3562.39285220289,0.247443762781186,0.0529563076688347,0.000269077736449651,0.269938650306748,0.0546414268899985,0.000302470428614573,0.249488752556237,0.0516429882855994,0.00025576381121204
"249",2083.09115033461,0.163142544659132,0.145041318454733,0.00198423625177201,0.156232393199218,0.14395399774456,0.00192964268362196,0.165628210651907,0.14563024731815,0.00200437809650826
"250",4718.2844731011,0.426340801086219,0.0854432539689047,0.000775416374838127,0.444670739986422,0.0856804288110355,0.000765448338219471,0.401900882552614,0.0850204832065977,0.000761317870159081
"251",3522.3761270519,0.218071895424837,0.170102442452908,0.00288968048944899,0.225130718954248,0.168897451193185,0.0028156749421594,0.225751633986928,0.171158248750015,0.0029507726948413
"252",4881.96301771321,0.422448979591837,0.0822548687304663,0.00074502163080009,0.424489795918367,0.0829136646459116,0.000774626760751314,0.420408163265306,0.0817462857209835,0.000740291745528295
"253",3393.24422508811,0.325819672131148,0.0737506306248208,0.000542162273205992,0.323770491803279,0.0741823407200892,0.000542783864802455,0.329918032786885,0.0736172393169893,0.000531477086065188
"254",4646.17711868606,0.420408163265306,0.0755938323473255,0.000629575122654184,0.422448979591837,0.0768662908368732,0.000646886228120966,0.414285714285714,0.074331201790695,0.000610907052365417
"255",4682.73861432814,0.369964142585952,0.240994897721964,0.00624596732596331,0.35154327497715,0.240448278461947,0.00614769353768001,0.350172256204739,0.241323293653137,0.00623460396697976
"256",2999.4944539111,0.29274948024948,0.0778374477457456,0.000606984106754943,0.276117463617464,0.0785640770710121,0.00062011118403886,0.29274948024948,0.0770885533545878,0.00060322976062589
"257",3960.20378886855,0.406185567010309,0.0883170604099257,0.000887765806152153,0.389690721649484,0.08672340553922,0.000844204429583012,0.424742268041237,0.0881042714821005,0.000873168984431334
"258",2729.79430394935,0.24709010636163,0.121610182983788,0.00161698036333329,0.252006823198876,0.120731339558068,0.00159317514687806,0.258127633955449,0.122301091256235,0.00162051556004681
"259",5226.92173667892,0.326797385620915,0.201049598352923,0.00412747742919933,0.346003898635478,0.198785909829334,0.00399631612222985,0.329778695103773,0.202857672209989,0.00417670147955409
"260",3463.66605727038,0.270184361093452,0.0682012668682145,0.000445648590620981,0.266052129688493,0.068288197345852,0.000462402707273919,0.251589319771138,0.0673956536081269,0.000420701414074996
"261",3717.79180104874,0.302822580645161,0.138938498477362,0.00203900940147595,0.310551075268817,0.140159968092472,0.00205629913538774,0.302822580645161,0.137383838707195,0.00199911333041957
"262",1980.91261076799,0.174332648870637,0.0350947858788274,0.00010717396912759,0.192813141683778,0.0368323871466378,0.000119925881040671,0.159958932238193,0.0334652286641898,8.88067449453656e-05
"263",4126.73621761244,0.278011204481793,0.119202327426764,0.00138736108179248,0.305322128851541,0.121628261699989,0.0014239562025386,0.252100840336134,0.116464682962554,0.00132875428016018
"264",4951.80687229453,0.389204097714736,0.163694089015129,0.00282260931586247,0.3849487785658,0.16240616136436,0.002745202871648,0.399842395587076,0.16504262202193,0.00291415795974961
"265",2935.88440799036,0.28474893952846,0.235648268031868,0.00554111075591759,0.281164710137779,0.238156437620427,0.00563164753781,0.272993324783795,0.23258157895968,0.00536072294264048
"266",4250.49844237195,0.350140056022409,0.133618271691752,0.00187762435064467,0.36484593837535,0.135901202707386,0.00189513398983228,0.343137254901961,0.13137640488915,0.00179148648671072
"267",3647.63583311959,0.291365669074647,0.148541794835226,0.00232259404403059,0.306444215112946,0.149826520442714,0.00233478384057514,0.287008370599702,0.147122171665228,0.00222912501831036
"268",4445.16052005165,0.480392156862745,0.157788802043308,0.00253050828314476,0.478291316526611,0.159274185348701,0.00264093065066228,0.480392156862745,0.156123278369754,0.00245322424554878
"269",1859.07780904206,0.256958587915818,0.0364194707598286,0.000130006984742957,0.248811948404616,0.0359912618971321,0.00013037304005419,0.26714188730482,0.0378534070650847,0.000146600183409939
"270",2698.42865803188,0.230936130771823,0.184235308779475,0.00359142195695611,0.230535894843276,0.182472321134698,0.00356530629848082,0.237487360970677,0.185247259911024,0.00367958790233498
"271",3347.50073252007,0.279673454412035,0.100417645510679,0.00110531212220321,0.297009722986608,0.100307279782939,0.0011081895735293,0.280498991010824,0.100451605472532,0.00110679988410313
"272",4184.41608456065,0.479591836734694,0.0706801480356985,0.000585777660428359,0.463265306122449,0.0678960570806511,0.000536603540743054,0.485714285714286,0.0726632778926136,0.000627216463879052
"273",2497.39629559527,0.301912568306011,0.056054250933412,0.000336321635894052,0.316256830601093,0.0559771010309401,0.00034714358883956,0.297814207650273,0.0546463024591152,0.000331787452845257
"274",4308.9670543962,0.417515274949083,0.0737593155461499,0.000556844833663574,0.423625254582485,0.0723630204572545,0.000534551468518433,0.413441955193483,0.074597910858436,0.000571257154153331
"275",2428.16104160356,0.257201646090535,0.0494869235194664,0.000254427399048557,0.259259259259259,0.0505579185848866,0.000264701780443628,0.251028806584362,0.0481728756150066,0.000236169309469313
"276",6059.57688643366,0.448674636174636,0.147480799111895,0.0023028498478073,0.436200623700624,0.148423278968324,0.00230985850603035,0.45283264033264,0.146389357783114,0.00228279076444229
"277",4781.16749291107,0.490835030549898,0.0806526985794123,0.00067148591758207,0.494908350305499,0.0809520072896723,0.000659720408590503,0.476578411405295,0.080078629196998,0.000666675727710753
"278",3881.28271416882,0.270562770562771,0.136155100634067,0.00181313711360145,0.272727272727273,0.138570233626618,0.00187131187999663,0.265800865800866,0.133248008330171,0.00171180184348434
"279",6178.28171914223,0.694501018329939,0.114019113528429,0.00146617621277615,0.710794297352342,0.116556302877465,0.00154202373982049,0.672097759674134,0.110922586645766,0.00138869344530798
"280",3387.14645158918,0.34918200408998,0.0556120510112439,0.000338554146493444,0.361451942740286,0.0576068719641516,0.000350728773042399,0.347137014314928,0.0538192177132752,0.000311824086902548
"281",2232.76355568817,0.242611298166854,0.0534073748215254,0.000325779370533722,0.257762813318369,0.0561199803728806,0.000361227356922476,0.236438458660681,0.050917702170366,0.000284561971761334
"282",1951.70332024949,0.217440801457195,0.0413913762349043,0.000185179122787095,0.217440801457195,0.0409695273889762,0.0001783665995923,0.223588342440802,0.0425775518733807,0.00020568587742203
"283",1870.09162834218,0.213487525987526,0.0505837363805863,0.000289494391611701,0.230119542619543,0.0515381294494847,0.000308481074253622,0.209329521829522,0.049124412509433,0.000268312730112748
"284",2371.01306008242,0.107961841863878,0.0521656990610432,0.000168557551480369,0.131352045496239,0.0518535969033337,0.000183959084174066,0.116400660429279,0.052882197256392,0.000163165349687665
"285",2468.96392086759,0.251866938221317,0.0422725495380787,0.000161798059570889,0.24949083503055,0.043347291778546,0.000169319649014958,0.262050237610319,0.0403757762710319,0.00014894596730945
"286",2021.15172291744,0.239727463312369,0.0644264855889541,0.000397432353480315,0.210691823899371,0.0630808157883467,0.000383146479187911,0.24601677148847,0.066083308414734,0.000416020264901206
"287",2033.95671859999,0.22060327198364,0.040768079189571,0.000159851733648249,0.204243353783231,0.0396683027115212,0.000153897399876253,0.236963190184049,0.0429691444070798,0.000189918781563625
"288",1006.34133695637,0.0599549358325442,0.0489850839281016,0.000190234954628247,0.0670247852921007,0.0498525163874652,0.000200178141003299,0.0673023544394736,0.0477872241650182,0.000183072916148773
"289",3067.24412452283,0.239093137254902,0.0674343509362398,0.000356015763888067,0.241176470588235,0.0684605764732113,0.000352410955086028,0.230759803921569,0.0667974718083922,0.000359370366535783
"290",6092.66368271567,0.665987780040733,0.118472942660221,0.00162017891838983,0.682281059063136,0.120982042430004,0.0016891375088857,0.64969450101833,0.115568473120284,0.00153277020065443
"291",2629.66261960685,0.208924485125858,0.125143270910863,0.00155936500782352,0.208924485125858,0.127643517763,0.00160969629793019,0.20209763539283,0.122298517386913,0.00147704913696861
"292",2921.34889073854,0.357142857142857,0.0532124303987327,0.000353463560661193,0.336734693877551,0.0504278554098268,0.000326853272203718,0.361224489795918,0.0559315233556456,0.000391713188405573
"293",5365.7166359744,0.462159329140461,0.169673880414449,0.00304218231815835,0.456184486373166,0.168190578582557,0.0029818915337842,0.476834381551363,0.170569139563368,0.00306237899466443
"294",1266.53394916652,0.14916142557652,0.0368349023897114,0.000151537002380257,0.161740041928721,0.0371484303511535,0.000154373803482777,0.124004192872117,0.0367148517241784,0.000133024015594203
"295",5353.55754976123,0.290143737166324,0.0878562119143069,0.000491942431412835,0.290143737166324,0.0863080915655376,0.000466982377074205,0.30041067761807,0.0891356725513738,0.000518248487389337
"296",5127.81206503532,0.390593047034765,0.0964049274147261,0.000987375955317693,0.406952965235174,0.0957910515994512,0.000982578613076626,0.398261758691207,0.0969347761510061,0.00100688416191815
"297",2816.67995314923,0.265177813777675,0.209848146114831,0.00454703602428493,0.259430687340893,0.208110066368017,0.00446201895425259,0.270924940214457,0.210932580232467,0.00461263515380132
"298",3158.82297984479,0.215675271230827,0.0645922977901631,0.000380571075067384,0.218294051627385,0.0656376707828293,0.000390024561576071,0.215675271230827,0.0636304136554024,0.000348800783036353
"299",3690.201749852,0.308390022675737,0.185488683092087,0.00357897558194873,0.315192743764172,0.18850802267319,0.00369987476804665,0.30640589569161,0.182129385490729,0.00347686544662151
"300",3807.99317189119,0.416496945010183,0.0654547900638274,0.000382664538713914,0.414460285132383,0.0666908851397683,0.000408694047055821,0.408350305498982,0.0641688602880914,0.000372283283858052
"301",6592.76694077081,0.614285714285714,0.128122273693652,0.00162715919812495,0.616326530612245,0.12928384522666,0.00165950734966814,0.610204081632653,0.126702306490638,0.00161626577638448
"302",5007.57250857206,0.437002096436059,0.150005497673781,0.00249718991160594,0.434905660377359,0.147602214721054,0.00242471477926929,0.437002096436059,0.15229687492122,0.00252396168867384
"303",987.765302814904,0.0796150933002823,0.0552501872471623,0.000269953635652981,0.0793913103353301,0.0531154243805317,0.000247630170785152,0.0747779384424705,0.0571479243919471,0.000293975819367052
"304",959.521864440357,0.0666666666666666,0.0294861215788576,8.34662772887468e-05,0.0666666666666666,0.0295971993653617,7.88816675493325e-05,0.0577991452991452,0.0298275942719724,8.24558317980037e-05
"305",2036.50350726398,0.247970308513106,0.0625112115258926,0.000442698113078037,0.258408721874275,0.0627566236705781,0.000422671161151401,0.233356529807469,0.0621721449437272,0.000416547680630772
"306",1313.50257118551,0.112696637321403,0.0909159711242827,0.000926599743803677,0.115907778900274,0.0878956504487928,0.000869164944746004,0.121662577572521,0.0942245049612237,0.00098300215603397
"307",3262.3127382786,0.240779401530967,0.0884775207610408,0.000802518194219371,0.242867084203201,0.0890365500294725,0.000835254724496394,0.232080723729993,0.0883966757219681,0.000775660154224955
"308",3799.12490693517,0.315885167464115,0.115239647628492,0.00141655641390799,0.315885167464115,0.117161371919043,0.00145516442471934,0.294928229665072,0.112700372970855,0.00134161969190108
"309",834.210287186303,0.0652141443560733,0.0460332338399964,0.000234319828264663,0.0673051790448452,0.0444462387279792,0.000216765888891635,0.0679772973376648,0.0478178471901336,0.000258846300348053
"310",886.438912225292,0.0467925158703642,0.0305281401891149,9.13629747522413e-05,0.0421984630805212,0.0309203810021986,0.000100729228825642,0.0565486134313398,0.0311862996375091,0.000103918915492705
"311",3131.12560803339,0.236227456391051,0.230940930892806,0.00526628304573021,0.22681580762787,0.232410686431957,0.00539024336386885,0.240793666436714,0.229229351122525,0.00515473166748585
"312",3384.72196894915,0.297428884026258,0.139636149798671,0.00200828424410639,0.305251641137856,0.140963227645477,0.00200463030957121,0.293052516411379,0.138031267050005,0.00197568351194199
"313",2703.47360278294,0.23155702872684,0.120746388770762,0.00135019268296338,0.226202617712052,0.120856018237681,0.00136769639762818,0.240566037735849,0.120378592387054,0.00132666095744351
"314",1400.97494585153,0.103060610618138,0.0486686495425134,0.000209676551529558,0.102383817115356,0.0480746131411965,0.000223193486837303,0.096179876673184,0.0496808369759796,0.000210602810932272
"315",2924.24301076359,0.210901735334824,0.159413680263898,0.0025689294323286,0.215852230384329,0.160696862721564,0.00264405310414247,0.199217502395401,0.157874751550793,0.00251175103391936
"316",2724.36654495799,0.254669038241647,0.111663295030847,0.00130846611428499,0.27194765595223,0.109965118914375,0.00127284432706737,0.25301740566637,0.11313522511268,0.00133901147522317
"317",2189.77169775826,0.186791383219955,0.0980545823345389,0.000964326574282233,0.200113378684807,0.100530663643361,0.00101294030223831,0.191326530612245,0.0953588715028305,0.000888208817669644
"318",1167.64840526897,0.057687074829932,0.0510674189215351,0.00012824276050472,0.0587755102040817,0.0499124182724301,0.000112735099804095,0.057687074829932,0.0514205937242759,0.000128023989055845
"319",4647.2148084283,0.341992665036675,0.249031678159345,0.00640046188282648,0.332351633696377,0.24772033511278,0.00628840307061327,0.348605245610136,0.24993108090235,0.00639156465118267
