"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"160",2930.8027856177,0.271045918367347,0.142778041551826,0.00189376770075575,0.264349489795918,0.143467258324,0.00188074938131522,0.28890306122449,0.141525096511273,0.00190781051132716
"161",2519.71363370169,0.200718601992487,0.0799856533631292,0.000583847052508298,0.197207251347379,0.0810695417418225,0.000591007495335283,0.202841744243018,0.078928858464513,0.000572752121510679
"162",2393.28940014641,0.195142751205043,0.115233145940708,0.00121386949159474,0.188246199480905,0.116304603357432,0.00125082456191244,0.195142751205043,0.113818098514786,0.00119380159206049
"163",3544.15298862675,0.265596002855104,0.126789825269963,0.00160547009378811,0.26773733047823,0.124296007743566,0.00154574083394884,0.26773733047823,0.129089971884488,0.00168526544397622
"164",3613.14385675061,0.281837160751566,0.0963282579633497,0.000868732532724376,0.288100208768267,0.0965093214639888,0.000860208569424343,0.281373231268847,0.0956739389560513,0.000842570122573488
"165",4765.02604310379,0.338015138772077,0.272816935539336,0.00682251200890438,0.32722175497617,0.272726721045668,0.00683715027312775,0.338015138772077,0.27246122942998,0.00676136989636067
"166",3778.13764575507,0.407331511839709,0.0873313701357146,0.000791452487308389,0.413479052823315,0.0871151473981014,0.00080531723041804,0.401183970856102,0.0876862946954683,0.000800349599865302
"167",4074.45558068471,0.372248803827751,0.127984543345039,0.00189196967516528,0.382775119617225,0.128567598125851,0.00195421892705853,0.365933014354067,0.127042665802636,0.00181673759076732
"168",4662.83370626839,0.438780004404316,0.156786335772775,0.00220585136113357,0.455846729795199,0.158760293167435,0.00228368913934031,0.445056155031931,0.154540311306941,0.00211774035659504
"169",2724.96636738031,0.202598546575644,0.0606219436179152,0.000313075826881371,0.210966747412464,0.0629080925276549,0.000337096872284833,0.200506496366439,0.0587778796742345,0.000298188369410503
"170",6814.75919744058,0.6,0.13439189754331,0.00168706615199783,0.602040816326531,0.134099969663261,0.00168853389895776,0.593877551020408,0.134293802390884,0.00171842506094161
"171",744.634017778542,0.0605877268798617,0.0248607762072377,6.19693888787608e-05,0.0590751944684529,0.0245177044492063,5.84286170918673e-05,0.0673292999135696,0.0251314914911364,6.94586456687276e-05
"172",2213.41560002096,0.201153039832285,0.0681206022941317,0.000382025815024737,0.199056603773585,0.0698949317238657,0.000400937922844754,0.207442348008386,0.0667807551814529,0.000362862178710324
"173",3552.05341601853,0.442634080108622,0.0648258420662942,0.000513594558628696,0.456890699253225,0.066366179043478,0.000553140388642534,0.426340801086219,0.0633260292185151,0.000482246226908906
"174",2395.38314885605,0.201779661016949,0.0685471320558299,0.000483075163129042,0.197796610169492,0.06893634604203,0.000505997293549571,0.216610169491525,0.0680300362410751,0.000466961845940133
"175",6640.06118310675,0.355316973415133,0.109840931423213,0.000811420603502259,0.355316973415133,0.109142559745149,0.000795583519039867,0.361451942740286,0.110625655013376,0.000815584124707857
"176",1188.357032884,0.157313879536102,0.0307051712235829,0.000105281372119957,0.151141040029929,0.0272049799106619,8.02362233681467e-05,0.171717171717172,0.0338195250232659,0.000119316787107069
"177",1383.49178219113,0.155594405594406,0.0348478333209533,0.000116662714952806,0.151462174189447,0.0319287834053408,9.29411196639611e-05,0.155594405594406,0.0370087209841964,0.000125478172197885
"178",3972.90058495745,0.273511293634497,0.0808490001212432,0.000411064960810119,0.256878850102669,0.079393200601073,0.000381340702497946,0.304312114989733,0.0821859693509123,0.00043753805976512
"179",2699.89438238406,0.274949083503055,0.0397427989168483,0.000159673897459651,0.274949083503055,0.0391866931954711,0.000156707032268298,0.276985743380855,0.0405037057469706,0.000169736141034444
"180",3653.46751598738,0.322227666176711,0.134443012161979,0.00167547531525514,0.33259839947738,0.137072996932841,0.00177406441371921,0.313735097174588,0.131713671443668,0.00161268134081488
"181",1888.73012534517,0.218367346938775,0.0393508103635896,0.000158971786106349,0.23265306122449,0.0398012457740616,0.000175988830162861,0.220408163265306,0.0392127711278956,0.000156753466888315
"182",2787.42831734233,0.265751459891405,0.131553232294869,0.0015872978700362,0.268210224362258,0.132020373905546,0.00156268019056809,0.274562032578629,0.130879030441197,0.00159384033899562
"183",3468.95509242065,0.30327868852459,0.067770405955651,0.00036803056543141,0.311475409836066,0.0684162292585904,0.000398324103076035,0.305327868852459,0.0664626863834384,0.00035054740133476
"184",2641.51021496927,0.195833333333333,0.0656169213643327,0.000412894015378854,0.200612745098039,0.0669249453179913,0.000437624288891936,0.19375,0.0641142264528878,0.000393277001969023
"185",8187.12227993674,0.743380855397149,0.153557232370149,0.00220638752746206,0.745417515274949,0.153581644990235,0.0022143319242286,0.737270875763747,0.153126699852375,0.00222215138638487
"186",4048.561681444,0.345132743362832,0.173379818100221,0.00279585719509746,0.34070796460177,0.176915309108005,0.00289066260794541,0.334070796460177,0.169363053595782,0.00266820365969203
"187",4232.43297713324,0.286138170417646,0.164519121534271,0.00270682570884621,0.281771358190572,0.163485572598026,0.00271073865370284,0.269790616952189,0.165726414420599,0.00271034203999342
"188",4339.81719973229,0.327738029719318,0.137315897093103,0.00181293432092089,0.334067143643368,0.140411876775216,0.00189699146431719,0.312970097229866,0.134034710606337,0.00172843208822571
"189",1462.13050790469,0.121908602150538,0.0449083629119836,0.000180468366631344,0.132661290322581,0.0468305289121464,0.000203166052179791,0.100403225806452,0.0439794214519861,0.000161044396504187
"190",2974.11359144896,0.232118644067797,0.106113609297422,0.00105682081200439,0.244322033898305,0.108175539562513,0.00112731754874373,0.238474576271186,0.103910284375375,0.00098506071985065
"191",3424.33262929806,0.34826883910387,0.0548991681148924,0.000225461661151081,0.342158859470468,0.0551147560086922,0.00022038125428577,0.35030549898167,0.0542840773258264,0.00022805230129199
"192",6214.35768735987,0.676171079429735,0.122316995714649,0.00180628776719568,0.678207739307536,0.124131695348698,0.00182686394228928,0.668024439918534,0.120420613195285,0.0017458857956379
"193",3391.17985130747,0.382030529658846,0.159767069865689,0.00207971926828536,0.368814670628009,0.156911541790517,0.00198551088661087,0.384233172830653,0.161615997394838,0.00216866633292721
"194",1978.78176705923,0.178873173691827,0.132270483575713,0.00165163522657836,0.181463847266956,0.132581561866436,0.0016449399053952,0.181463847266956,0.131545217187035,0.00162228393121321
"195",3171.59859113686,0.281449893390192,0.113654341620569,0.00099270594805302,0.264392324093817,0.110681527801754,0.000937321292337331,0.287846481876333,0.115941448134571,0.00101371014779135
"196",4824.21054781265,0.351092896174863,0.0874051682202544,0.000813485673403295,0.353597449908925,0.0864312589569884,0.000794778577670558,0.351092896174863,0.0885908902917223,0.000832995180701899
"197",4305.91427897286,0.33402489626556,0.114394743003262,0.00125990077362677,0.329875518672199,0.117070667583511,0.00135856699177125,0.348547717842324,0.111921005690025,0.00119166636415897
"198",1757.38958013514,0.150884173297966,0.107535476594771,0.000980034994268314,0.146706454465075,0.106974544910245,0.000978237405785882,0.146330680813439,0.108131540755797,0.000989045683188457
"199",2811.52944571121,0.264576243720629,0.24554515837261,0.00645052402784853,0.257575757575758,0.247534316379836,0.00659718208605176,0.252179549505753,0.243112414268079,0.00631109719589835
"200",3995.1946006551,0.352462526766595,0.16419588904179,0.00279046854300036,0.372019985724482,0.166154530390849,0.00285800781972123,0.349393290506781,0.161669603387901,0.00269065119530786
"201",3685.30955075501,0.301176096630642,0.0843303398035275,0.000714133808898265,0.311506675143039,0.0858019219944985,0.000740478466268953,0.297520661157025,0.0825550857395323,0.000682563355478139
"202",6034.82915874883,0.5109918200409,0.127164906334445,0.00166823182009595,0.50920245398773,0.128383204939537,0.00172538765482055,0.519171779141104,0.126062847980415,0.00162642924753652
"203",2643.18915823043,0.271894093686354,0.0490000664533156,0.000186706067985295,0.278004073319756,0.049659703803372,0.000199493196129612,0.267820773930754,0.0484027996030894,0.000187786446552939
"204",3480.70800953451,0.300845398892236,0.291477770254447,0.00772050760308021,0.299711722216824,0.292213139675494,0.0077273822454817,0.29629449680951,0.289939222360553,0.00769273609519847
"205",4327.09427169366,0.398261758691207,0.0858214266640351,0.000783223333159469,0.3859918200409,0.0895466422854427,0.000855392116130221,0.390081799591002,0.0818619310479124,0.000709595214490309
"206",4770.8775596757,0.377205882352941,0.130013318736444,0.0018343334501093,0.377205882352941,0.127440890625532,0.00178417362078498,0.373529411764706,0.132310628208139,0.0018871184385635
"207",5769.02139608954,0.436151960784314,0.148970119300618,0.00175404989848195,0.425735294117647,0.148244646580866,0.00173691260171756,0.42781862745098,0.1495722266309,0.00177238597545328
"208",6005.64276381458,0.426418439716312,0.448327300103654,0.0202111570687348,0.432877406281662,0.447734491535411,0.020225411798286,0.440349544072948,0.448388951473782,0.020160059955813
"209",3102.60252693947,0.337987679671458,0.0676643487993421,0.000513843681398599,0.364681724845996,0.071974595429432,0.000588563239418368,0.321560574948665,0.06327303864983,0.000452963679643147
"210",2739.5326882222,0.209876543209877,0.0507274055126707,0.000243469635932074,0.220164609053498,0.0491835418363709,0.000223701993142629,0.191358024691358,0.0522984844322327,0.000261252845008402
"211",3394.37904754619,0.253064582476347,0.157826326354368,0.00211053566756759,0.266639243109831,0.160076800703118,0.00213485170919226,0.244014808720691,0.155190895140377,0.00204606906808819
"212",4246.08007985261,0.33762866651188,0.215317159572914,0.00445767982145881,0.333062456466218,0.215355586460362,0.00446447759827393,0.346761086603204,0.215148677054652,0.00453157564199391
"213",2214.51481153263,0.222663699936427,0.0489483647252326,0.000269789060573426,0.226795931341386,0.0516189595457186,0.000302077685996198,0.21439923712651,0.0469086901645503,0.000245118062600637
"214",4414.74467583679,0.369932432432432,0.136084014507412,0.0019855463162926,0.380327442827443,0.134234907462032,0.00194136942182104,0.369932432432432,0.137834539740333,0.00201977433852831
"215",3221.06884687952,0.400306748466258,0.0705751698575218,0.000508542367054403,0.410531697341513,0.0735162157322194,0.000553053050154292,0.402351738241309,0.0677462624548854,0.000479442899183847
"216",1686.79884580682,0.11728813559322,0.0392945065742884,0.000104053085363537,0.110932203389831,0.0415384470210727,0.000126148031212255,0.121525423728814,0.0371212450902577,9.03087891071666e-05
"217",4105.22082953651,0.285429769392034,0.113455973063054,0.000969810269495891,0.289622641509434,0.116577293193466,0.0010209163510491,0.277044025157233,0.110390545317066,0.00091889399832684
"218",4963.12623394659,0.329918032786885,0.0957643010284559,0.000516884311393087,0.334016393442623,0.098179407263454,0.000559313015959832,0.32172131147541,0.0934917977764928,0.000486326691723071
"219",3120.68838290512,0.254098360655738,0.0531458915745542,0.000280476695706333,0.254098360655738,0.0512029419323967,0.000250898186477242,0.267531876138434,0.0546939313714768,0.000311754503505864
"220",4010.76304667861,0.355316973415133,0.0829059780872563,0.000714456848151649,0.355316973415133,0.0842184799550396,0.000721452236092567,0.361451942740286,0.0816408729853747,0.000690663190280267
"221",3444.59518307257,0.285412262156448,0.0989544317106064,0.000763686704987245,0.291754756871036,0.100875076049646,0.000788574933019679,0.274841437632135,0.0972109221951486,0.000762596803243212
"222",3442.56775067084,0.290322580645161,0.131839940160596,0.00143693242303223,0.296774193548387,0.130526494860168,0.00138563869248278,0.295631720430108,0.132898906942555,0.00143857936247143
"223",2315.08941083083,0.183012134189864,0.0836082803351141,0.000689028845656197,0.180085653104925,0.0859705626112377,0.000709129474314554,0.163740185581727,0.0807107462596048,0.000635144625051061
"224",3170.71508808452,0.214834545640816,0.131872466636801,0.00149385764817918,0.230253047843459,0.130731306196011,0.00148343997748076,0.214322303042721,0.13298641791913,0.00154516641519473
"225",4773.62984412034,0.367030411449016,0.361356454281442,0.012347237863166,0.364293381037567,0.361256558762066,0.0123607329560612,0.366672629695885,0.360733140486695,0.0123153002009241
"226",4971.87970320159,0.304526748971193,0.0890633557360516,0.000617889335378617,0.309951365506921,0.0900098363964603,0.000661129161534617,0.329218106995885,0.088600106571874,0.000579123943116477
"227",2241.3052822553,0.161157024793388,0.046518840404786,0.00018134888989849,0.175619834710744,0.0469638117680163,0.000192881240652266,0.190718372536554,0.0471665829891992,0.000198738640092483
"228",5017.23604898429,0.509853782581055,0.136908058309092,0.00216393183070194,0.516052129688493,0.136322460346593,0.00218508918882649,0.4953909726637,0.137182052084126,0.00213544982138769
"229",5799.30198632941,0.438603696098563,0.116726020179938,0.0013346993056851,0.457084188911704,0.116658723209253,0.00132679087742569,0.413963039014374,0.116935839248797,0.0013113043250301
"230",4021.86321916428,0.314137115839244,0.189211650395856,0.00358849953455651,0.342080378250591,0.190760291517919,0.00370891499589171,0.318912529550827,0.18729576366433,0.00352709066269298
"231",3805.55688886698,0.327586206896552,0.248039166758619,0.00636261456861613,0.342175066312997,0.249547359893383,0.00644528571744784,0.321333838575218,0.246119727952322,0.00615253289849537
"232",1291.89213140231,0.097587070339176,0.0662559106487501,0.000347358214022111,0.0927839745048942,0.0647744511636702,0.000340529460209818,0.097587070339176,0.0674938329326177,0.000346490660981591
"233",1625.32745550177,0.153353814644137,0.0684063360216291,0.00046922420637256,0.156169994879672,0.0675529121498155,0.000454756676365563,0.140296979006656,0.0689357246861001,0.000469444010116363
"234",2625.08792986235,0.160919540229885,0.084630842786603,0.000560612961875597,0.165193044503389,0.0853022257876878,0.000571365702363627,0.153625110521662,0.0837161745110644,0.00052937882542442
"235",3884.86812035683,0.34016393442623,0.0726403058156155,0.000414195819131413,0.344262295081967,0.0741023852637334,0.000421654226494102,0.32172131147541,0.070071337577354,0.000379268986304478
"236",4098.1595540228,0.34826883910387,0.0666820233926117,0.000380576106175838,0.358452138492872,0.0657876859480736,0.000349395246115796,0.342158859470468,0.0681585524391355,0.000403039260066497
"237",4150.8467908759,0.431818181818182,0.110197719280888,0.00125841288737871,0.388429752066116,0.109917261492912,0.00123021111785879,0.431818181818182,0.110031803847324,0.00122328879295927
"238",1615.38638664364,0.116774020397209,0.100234993744738,0.00103950737934639,0.12716049382716,0.103084214437097,0.00113743324270255,0.113902308105207,0.0976643925701576,0.000971199066001444
"239",5168.94747013689,0.482361963190184,0.100765511549543,0.00113831728041643,0.521216768916155,0.103182627655773,0.00125262932466988,0.476226993865031,0.0985600177822715,0.00107162904118056
"240",1498.3715235704,0.110612136678487,0.111430978464306,0.00130020201530276,0.117903423590627,0.111868113617074,0.00133270410868835,0.109137308189441,0.110715622738655,0.00126487507402123
"241",2624.09727525638,0.206042090970808,0.036053980042296,0.000114530955984008,0.208078750848608,0.0357458727955356,0.000102090257047355,0.230482009504413,0.0367544970997742,0.0001184408419032
"242",3817.36625940611,0.327902240325866,0.0591516647263055,0.000309409667509198,0.331975560081466,0.0600227181775109,0.000318792866702673,0.325865580448065,0.0584391615791453,0.000315130767944825
"243",3609.41422392794,0.287156862745098,0.192241054199576,0.0038266906323527,0.276078431372549,0.19177569390666,0.00378484061376084,0.298235294117647,0.192279348204268,0.00385864321193248
"244",3600.428158024,0.406122448979592,0.0692163409545454,0.000393863665200898,0.402040816326531,0.0685709035185788,0.000383723143074371,0.395918367346939,0.0693330620865624,0.000398767287586081
"245",3901.54851986366,0.350409836065574,0.0852211702964721,0.000729749795428421,0.360655737704918,0.0852195914741357,0.000719818918781555,0.344262295081967,0.0849027203779871,0.000727940492201024
"246",2950.08686624228,0.279591836734694,0.0556479477626451,0.00030960663449368,0.306122448979592,0.0574435026535339,0.000330159863012115,0.271428571428571,0.0541708619548465,0.000307156976105239
"247",3501.26693194899,0.302116290515362,0.198649540080494,0.00391549821635864,0.293925332208395,0.197405795245655,0.00388226913719808,0.296386135133235,0.199578997743927,0.00392438135822178
"248",3491.07042631634,0.324324324324324,0.0983149706469592,0.000848301546477766,0.332640332640333,0.0980631202073892,0.000813962728979483,0.313929313929314,0.098401609320417,0.000870416877002057
"249",2946.34707351423,0.337628865979381,0.0875524119504296,0.00076010380958475,0.327319587628866,0.0856452608274291,0.000730052304380378,0.341752577319588,0.0891831164075421,0.000786337752406419
"250",2285.96197148181,0.241772024884608,0.098931265211548,0.000804999439382115,0.243979530403371,0.10053379269322,0.000824641631883577,0.221904475215733,0.0968235376704552,0.000773492553027623
"251",5125.75465062521,0.393647517486527,0.198351079858383,0.00409841557084464,0.411076711386309,0.201459463358559,0.004259687321325,0.40620341703933,0.195123167037086,0.00390069718153815
"252",6873.86869037402,0.479591836734694,0.11803225858336,0.00109445781854952,0.473469387755102,0.116728489985877,0.00106576059011113,0.479591836734694,0.11921379128809,0.0011035503323417
"253",3502.00090880006,0.332167832167832,0.0868597336169193,0.000652379725575589,0.344564526382708,0.0879414637121371,0.000671971628593969,0.321837253655435,0.0861069248430714,0.00064467715426112
"254",3457.47521510504,0.290793010752688,0.12533285126029,0.00161402100327943,0.286491935483871,0.127252170862003,0.00166944299816369,0.273588709677419,0.122574712409791,0.00154264374356555
"255",3238.33921239388,0.28870636550308,0.0643916470940818,0.000471798974750022,0.305133470225873,0.0640127864055832,0.000474891982870533,0.290759753593429,0.0649361845873337,0.000475641568750315
"256",3190.12990965739,0.255602240896359,0.0955556206520631,0.000886098501072585,0.261904761904762,0.0984026505428757,0.00091602185700468,0.257703081232493,0.0926110290574541,0.00082993797859931
"257",3974.88375737806,0.342553191489362,0.141166287490608,0.00193926454099424,0.346808510638298,0.140862194167012,0.00189200222693765,0.340425531914894,0.141139149856675,0.00196997119874386
"258",3007.51718881869,0.277728453520108,0.257011136152055,0.00625148655105986,0.27873138009273,0.258588923754167,0.00629633366813762,0.272565847883989,0.254850411625833,0.00619924434425941
"259",4250.87998816046,0.406862745098039,0.155805774063834,0.0023639333791789,0.392857142857143,0.156476025738393,0.00240390694784494,0.415266106442577,0.154939530506348,0.00231674575467542
"260",3787.87076481532,0.367618392386194,0.168340407546549,0.00250222715470017,0.376332989336085,0.17073826246218,0.00256175556135705,0.35672514619883,0.16514777622438,0.00238986734203922
"261",5662.25467515994,0.485294117647059,0.192629887002366,0.00355338810515635,0.495798319327731,0.193140581584859,0.00357107826843767,0.474789915966387,0.19166965693953,0.00348983947143211
"262",2409.14356784863,0.326205023761032,0.0460266745637871,0.000274357582023071,0.320095044127631,0.0459959676968485,0.000266266271511698,0.332315003394433,0.0463615040587951,0.000271774305127274
"263",3096.83697628581,0.234938490057297,0.209748040406084,0.00417628731874185,0.237571621166161,0.210362430677436,0.00417715774617324,0.233737782271655,0.209021381978175,0.00414519418185788
"264",2934.65559089859,0.286002568336085,0.104134621162328,0.00120602660669214,0.312144560631077,0.103486483242699,0.00124130348179549,0.279673454412035,0.104824532287242,0.00118146624798479
"265",2396.76598555623,0.208163265306122,0.034884734782334,0.000118793129474735,0.218367346938775,0.0357703209594651,0.000129588802269967,0.189795918367347,0.0331826221497243,9.79024343596312e-05
"266",2176.31277685403,0.19011839708561,0.0429127943126043,0.000147659068160465,0.202413479052823,0.0431918911571773,0.000143418308141799,0.181921675774135,0.0427543771074015,0.000154231464349919
"267",3671.96662758458,0.386965376782077,0.0717685270236768,0.000507777509275077,0.409368635437882,0.0724477658718201,0.000523021732681448,0.378818737270876,0.0714301976186337,0.000505052688300985
"268",2142.70610063329,0.193415637860082,0.0435227292457773,0.000196044024165801,0.220164609053498,0.0451178282122408,0.000200649538127506,0.217358772914328,0.041841530314443,0.000175400416618747
"269",9710.62649147492,0.529737206085754,0.231674696027771,0.00384949456867314,0.524066390041494,0.228194684884123,0.0037370765926696,0.538035961272476,0.235035035627875,0.00396803302232617
"270",3606.56249370611,0.280665280665281,0.0955546082502212,0.000726554949400311,0.280665280665281,0.09669630510922,0.000745166680077446,0.27027027027027,0.0943688047357834,0.000699390467559233
"271",5463.01926170062,0.543788187372709,0.102021614701009,0.0012064212149527,0.570264765784114,0.103253303283484,0.00125145565708993,0.511201629327902,0.100811761733091,0.00112806925552414
"272",3956.06859811417,0.270562770562771,0.157818555478306,0.0025550559770702,0.291774891774892,0.159669394597648,0.00261365698810842,0.271428571428571,0.155927714380393,0.00248178223224921
"273",5236.22860392093,0.467073998642227,0.0858726936764104,0.000807929285478597,0.456890699253225,0.0850362119483129,0.00077427896222733,0.426340801086219,0.0858294919345173,0.000780902857897038
"274",7422.56658963203,0.666666666666667,0.165510534342209,0.00263364914867975,0.683026584867076,0.165635868655712,0.00263919157051206,0.650051124744376,0.165192845451613,0.00260856396537849
"275",3736.05595076217,0.298568507157464,0.0621921883732552,0.00042223162674797,0.288343558282209,0.0611084268676844,0.000416215516908585,0.308282208588957,0.0632770002251938,0.000429964435780201
"276",6602.85941686799,0.581112852664577,0.2908354346476,0.00814057171279894,0.589994775339603,0.28953013275352,0.00809514199782784,0.587708986415883,0.291833476480299,0.00818697726594282
"277",2773.119425397,0.294051627384961,0.0630651583020143,0.000402958758936247,0.283763561541339,0.0639737244866699,0.000414294247856704,0.285821174710064,0.0622202946051513,0.000406514890309177
"278",2371.19324379334,0.351092896174863,0.0551400417040972,0.000365540851351908,0.349043715846995,0.0538463528620181,0.000353400480203537,0.332650273224044,0.0554591496906818,0.000358171401761107
"279",1706.38415799657,0.211148648648649,0.0486349362008229,0.000272840851142896,0.246491683991684,0.0505652765570752,0.000307569521308184,0.183991683991684,0.0451097626782759,0.00022687187044801
"280",2662.71347385638,0.198587415153183,0.0791502978717812,0.000656964507205542,0.213813979086406,0.0805689638957769,0.000719566279399329,0.198587415153183,0.0785401775278182,0.00063333586053494
"281",2474.74394203683,0.221317040054311,0.0374511624994015,0.000115136984513407,0.225390359809912,0.0375917803954512,0.000117247841354093,0.225390359809912,0.0376935858940836,0.00011500942866531
"282",3760.42307243392,0.364948453608247,0.091321475815244,0.000750156622747269,0.369072164948454,0.090818474478909,0.000718756334656331,0.37233676975945,0.0921627193972713,0.000776613855567177
"283",1970.15818169156,0.163731656184486,0.0508260053741919,0.00023727217959545,0.153249475890985,0.0496379733634863,0.000226643439325269,0.165828092243187,0.0524096103671735,0.000254513059661342
"284",2844.23841759569,0.235940695296524,0.0503234520035546,0.000249168254020875,0.24821063394683,0.0503113592587839,0.000243424316607819,0.249488752556237,0.0508818291519859,0.000263138261583441
"285",640.960926191775,0.0734415308754857,0.0397583720823205,0.000196887737451426,0.0756457564575646,0.0379968120564484,0.000176732100639376,0.0785847239003364,0.0408359034892018,0.00021635950218603
"286",1946.30286980009,0.178676470588235,0.0416914156410206,0.000151827974203407,0.172426470588235,0.0435074177378739,0.000162449251608624,0.182843137254902,0.0403166437362684,0.000139214357272184
"287",6918.22332930315,0.686354378818737,0.124265421637046,0.00186171395467017,0.684317718940937,0.123980914801436,0.00187138986152071,0.686354378818737,0.12447428987946,0.00182585545144588
"288",2346.46360418377,0.254691075514874,0.135857409526165,0.001608969793434,0.250114416475973,0.136687793544494,0.00159977907716398,0.245537757437071,0.134789694867094,0.00160201734005518
"289",2594.32984477048,0.193877551020408,0.0347901486812993,9.47916905450952e-05,0.181632653061225,0.0340036485796533,8.95340773367847e-05,0.214285714285714,0.0352274500041516,0.00010043890312087
"290",5105.95082248227,0.456498951781971,0.170218002371267,0.00275824016849727,0.460691823899371,0.169105701987953,0.00271931184573282,0.464884696016772,0.171044002773198,0.00279861739054267
"291",1670.65778080095,0.129979035639413,0.030599445905529,7.47741750625094e-05,0.146750524109015,0.031406123422486,8.37739814159573e-05,0.115303983228512,0.0302217183618702,7.06419468415708e-05
"292",4487.72906381172,0.215195071868583,0.0715773554372742,0.00029202599421958,0.227515400410678,0.0731959709421106,0.000302366283763708,0.21170431211499,0.0700159145187081,0.000267004157663455
"293",6966.75554413362,0.717791411042945,0.14531906994979,0.00239293074792535,0.7280163599182,0.145182167162864,0.0023909206436461,0.70961145194274,0.14519920577843,0.00239470991449118
"294",2687.23743947576,0.242170022371365,0.212756961249692,0.00428541339712245,0.249787857748978,0.215757683514868,0.004518199427206,0.242208593689732,0.209608138819901,0.00410838549207731
"295",4279.93685206751,0.400860456416012,0.0950572202618096,0.000836226171229614,0.386831275720165,0.0944830588920231,0.000807730083365951,0.402918069584736,0.0953315494984742,0.00087097630828511
"296",3507.58214785796,0.303004535147392,0.182290388226593,0.00345645691175505,0.305272108843537,0.183151195052743,0.00347713797352539,0.305272108843537,0.180873198034196,0.00336134903052458
"297",3210.91204708579,0.263747454175153,0.0524050695717617,0.000221749908185306,0.275967413441955,0.0527270695207783,0.000234575514331491,0.253903598099117,0.0520796771436783,0.000206512865532805
"298",6803.76269417827,0.589795918367347,0.138930467373694,0.00183742008853539,0.595918367346939,0.138696631762671,0.00182078554541103,0.589795918367347,0.138841320242094,0.00188282458996811
"299",5180.81938779283,0.417182130584192,0.119753431950846,0.0013726870510179,0.433676975945017,0.12429719290948,0.00148439060992983,0.404810996563574,0.1151691486901,0.00126575598638454
"300",5091.81441757718,0.389098532494759,0.143941944263083,0.00199539737475529,0.39538784067086,0.145809488651025,0.00206591303095008,0.374423480083857,0.141958750586686,0.00192970176789071
"301",919.828391659849,0.0804069407147284,0.0502283547953014,0.000209735539868789,0.0753115747435103,0.0512731727659488,0.000220641059288406,0.0586827790401433,0.0487912393250902,0.000176872818539148
"302",1306.41554269791,0.129095441595442,0.0671139903031939,0.000409089401113213,0.143660968660969,0.0678430303598164,0.000422856230453821,0.131267806267806,0.0660601566751691,0.000398169340679932
"303",1721.65627900285,0.198561818603572,0.0501243481776325,0.000249184796195592,0.209000231964741,0.0483566231717089,0.000232642376304518,0.188123405242403,0.0517071901192968,0.000266091597897679
"304",1228.57542654569,0.0843195266272189,0.0684419962670478,0.00043568164213079,0.0816315485640064,0.0689158474469302,0.000434981403246245,0.0825335546254871,0.0673521616333925,0.000406848909591569
"305",2707.6081991446,0.248782185107864,0.0855499372750076,0.000738727606113651,0.24669450243563,0.0865620622113273,0.000764232663488557,0.248782185107864,0.0845835449166299,0.000726918782630886
"306",3372.65247586645,0.291961722488038,0.108004096139391,0.000962918042097106,0.296172248803828,0.109371377374975,0.00097424223713647,0.300382775119617,0.106499970955014,0.000940262543783676
"307",971.366445386511,0.0920241962585415,0.0692558817715391,0.000473366055673051,0.0929950337926142,0.0711307767083713,0.000500148901523655,0.0907919793883724,0.0666492205741924,0.000434206040105273
"308",930.039652867369,0.0521884396926161,0.0443025208778674,0.000149297421554319,0.0669228199131306,0.0452335254149365,0.000156012339180947,0.0570664884731039,0.0424393086800428,0.000147066747813145
"309",2697.36578401245,0.22681580762787,0.214120383842993,0.00423144257960971,0.217699812752538,0.213632883300744,0.00424098959823659,0.230133701258172,0.214225760440469,0.00423975305850546
"310",2592.44488955431,0.25492341356674,0.119514418769342,0.00121465868924475,0.257111597374179,0.121633579242919,0.00124834285635175,0.24835886214442,0.117580343825063,0.00119027177786645
"311",2539.78110426349,0.225947645758967,0.121618027036403,0.0015365400150723,0.225692673805881,0.12553586180678,0.00164143434126495,0.225947645758967,0.117552043926411,0.00141422393324942
"312",1314.92716697421,0.0727177019100617,0.0407522958337786,0.000106620811174393,0.0726801022710182,0.040263802111586,0.000107012054733525,0.0749360806136261,0.0412055540999972,0.000109870521645853
"313",1707.69755160049,0.124321303098052,0.108117676025002,0.00120355152028028,0.134381986585755,0.111051087425204,0.00130951654638806,0.121925902267646,0.105376688284435,0.00111674233717634
"314",3295.17461731268,0.293545928090459,0.121165677027543,0.0013898333724524,0.284906619235167,0.11842320200529,0.0013004426486887,0.293545928090459,0.123555420465645,0.00145780175024963
"315",1701.62797932804,0.148809523809524,0.0705184557707468,0.0004294825533428,0.144274376417234,0.0691606811281677,0.000434503467997397,0.157596371882086,0.0718731149949905,0.000434794920829663
"316",1357.08152034753,0.106938775510204,0.0796942591582803,0.000432741314402751,0.10734693877551,0.0802792677581955,0.00045926144109502,0.0965986394557823,0.078921498486924,0.000410994664357145
"317",3722.04347444976,0.306623694154256,0.2323221909829,0.00542071321157555,0.305901311402534,0.231926449094323,0.00543613827459591,0.31395865747944,0.232391426315296,0.0053819723291792
"318",1546.23158866809,0.155172413793103,0.089021363527891,0.000748739680387371,0.14898034853541,0.087105949545474,0.000716036141909588,0.155172413793103,0.0907181390047244,0.000795081433861623
