"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",4036.16421850893,0.304347826086957,0.088112751958335,0.000722956629507107,0.306418219461698,0.0881075890826288,0.000715437103007512,0.31055900621118,0.088390709063319,0.000740774798351638
"162",5324.26048757558,0.33555381400209,0.185670107752209,0.00348606551662851,0.329806687565308,0.185474037832888,0.00347852567431468,0.333398641588297,0.185736268218471,0.0034720310095549
"163",2528.40845693503,0.179776286353468,0.0980751993843706,0.00100429714803323,0.188724832214765,0.100493267799038,0.00102540721872047,0.179910514541387,0.0959648446235161,0.000950877324310518
"164",6808.24738362144,0.447204968944099,0.14550597750647,0.00211921844164533,0.450310559006211,0.148372666383779,0.00220429325628621,0.449275362318841,0.142406570286399,0.0020331770575731
"165",5846.77050063522,0.596741344195519,0.100933006804854,0.00110864205911505,0.615071283095723,0.102612487246847,0.00114611332039517,0.576374745417515,0.0991854605496577,0.00105909406385529
"166",4231.81607093772,0.36734693877551,0.0770609784949205,0.000570377430473267,0.371428571428571,0.0774697770948102,0.000571862050763027,0.36734693877551,0.0767370673247696,0.000563486013465911
"167",5056.60241121619,0.368098159509202,0.0881481056365578,0.000692529053230812,0.359918200408998,0.0853439065024582,0.000646818746700179,0.368098159509202,0.090104054025966,0.000731723019528205
"168",4687.93557005717,0.384485446985447,0.109957238932614,0.00122688800083602,0.380327442827443,0.107388954972109,0.00114367974676879,0.386564449064449,0.111999824324231,0.00128127117458107
"169",4111.51086727071,0.339347079037801,0.0858654613236755,0.000763358505156606,0.341408934707904,0.0850789915802424,0.000743476392088177,0.337285223367698,0.0865879061257007,0.000774623848557345
"170",2221.17984162405,0.257030692362598,0.068136258935399,0.000515699396135913,0.250606709493219,0.0663944326369984,0.000482756274179659,0.250606709493219,0.0690492938083082,0.000530634200025049
"171",2531.94574857213,0.184804928131417,0.0393315580176107,0.000149576280691396,0.184804928131417,0.0396419535540845,0.000159123417162438,0.193018480492813,0.0389589038013132,0.000145485940617824
"172",4730.10879339057,0.395406477197621,0.259345328173282,0.00707921946262185,0.387034589116545,0.26014912835822,0.00712139104153176,0.379268561357127,0.257970676487362,0.00703580875929594
"173",5871.13691794745,0.336844683978442,0.155857303290104,0.00230595785726457,0.33259839947738,0.15575691768644,0.00233863926311081,0.338967826228973,0.155837120275324,0.00225355348778638
"174",2645.74266597432,0.239307535641548,0.0362877630425427,0.000125219913193974,0.241344195519348,0.0365303668572147,0.000122481662523484,0.243380855397149,0.0363027313846841,0.000132194728461907
"175",2645.74266597432,0.239307535641548,0.0362877630425427,0.000125219913193974,0.241344195519348,0.0365303668572147,0.000122481662523484,0.243380855397149,0.0363027313846841,0.000132194728461907
"176",3291.5071922019,0.289787798408488,0.112831596222615,0.00133923782156238,0.298334806955497,0.111061547963671,0.00129289462193041,0.294061302681992,0.1147109647267,0.00137959276334361
"177",3830.78296601578,0.288265306122449,0.165569907669241,0.00287566658336789,0.294642857142857,0.164462386312001,0.00284713236438706,0.301658163265306,0.166475033694108,0.00291076916418313
"178",2383.01516117563,0.194839131144864,0.0738781609231535,0.000555624743853912,0.202596766291034,0.0754507781689584,0.000592294417351317,0.182100277641679,0.0722742540236836,0.000526727152503708
"179",2428.43298338042,0.222654801631442,0.1270346739321,0.00163983567836651,0.231850203930293,0.129168413682017,0.00168263919124582,0.211086392287727,0.124763991149761,0.00155318968105023
"180",2768.16957012412,0.19271948608137,0.0807761245891398,0.00056453057885854,0.194860813704497,0.0809084140932039,0.000569759204359817,0.184154175588865,0.0806601447904704,0.00055173201037367
"181",4802.84598773333,0.381118070053352,0.127688412789416,0.00171625718544732,0.399907214103456,0.127665563758674,0.00170728303980701,0.37821851078636,0.127455264798846,0.00169329841327075
"182",7067.95779395083,0.426184468741239,0.361098902145212,0.0134108419256109,0.423437061956826,0.360947677925053,0.0133048402144066,0.420970002803476,0.360818211265528,0.0133324839171048
"183",5294.82658142348,0.429417122040073,0.0948740728259942,0.00095422390146892,0.41712204007286,0.0950697163131819,0.000954619724976521,0.449908925318761,0.0947951861070544,0.000975850454993291
"184",4051.34235142559,0.368899521531101,0.119639626881241,0.00153537129591942,0.347846889952153,0.116553198429178,0.00145710499461898,0.368899521531101,0.12229292488947,0.00160512726614571
"185",5828.22307698577,0.477097555604492,0.168769282086117,0.00298331873641083,0.481281656022902,0.168151805872179,0.00296653882280198,0.475005505395287,0.169070296971304,0.00298032672572186
"186",4374.44146132784,0.36930191587756,0.115641589786664,0.00152292609677821,0.352895837921163,0.113501233599162,0.00142632710082388,0.375578066505175,0.117561674380637,0.00155821457997402
"187",1144.23325897132,0.0761019878997407,0.0289161853070658,7.88516606768547e-05,0.0873379429559205,0.030956614662762,9.74113590088237e-05,0.0613656006914434,0.0261769338546901,6.22633827011687e-05
"188",2879.43800605332,0.275681341719078,0.0776185295452398,0.000578049313575467,0.265199161425577,0.075959963762507,0.000571081800692668,0.271488469601677,0.0786356033549315,0.000598442295715757
"189",3490.50229565193,0.291921249151392,0.0447187392381896,0.000186432917306335,0.28377460964019,0.0452310861998742,0.000196281095889283,0.295994568906992,0.0444600305045589,0.000181842344584648
"190",2314.75785180178,0.191949152542373,0.0713996646760962,0.000537303056928293,0.207033898305085,0.0701571445160953,0.000519810499360749,0.191949152542373,0.0722265240218461,0.0005687876014711
"191",5982.23859128485,0.550102249488753,0.114850254199959,0.00148589304820575,0.539877300613497,0.112648450010599,0.00143405420514009,0.562372188139059,0.11718562727758,0.00155423016164313
"192",2595.0575624572,0.159371492704826,0.037590587927523,0.000122661124527517,0.17583239805462,0.0385673831788892,0.000132923555477121,0.154508043396932,0.0373001127429079,0.00011462278834757
"193",2312.32282544621,0.148601398601399,0.035676752479077,0.000102586989826798,0.156865861411316,0.0379797307517301,0.000117107515117175,0.151938970120788,0.0341098930307227,9.43084280882902e-05
"194",4611.61030171543,0.321971252566735,0.0854925696394648,0.000517495935922972,0.317864476386037,0.0859386298214338,0.000535917209718759,0.330184804928131,0.085161328304945,0.000520960458613548
"195",3599.52643513397,0.403258655804481,0.0563439987641091,0.00032524918011188,0.419551934826884,0.0578114647001331,0.000344545082367431,0.386965376782077,0.055387427069953,0.000314888281324554
"196",8127.74742545295,0.504817899722358,0.240526071673668,0.00564683452412928,0.519679895476074,0.241129645649617,0.00563804938490315,0.498203495018782,0.239555570219575,0.00560282555062268
"197",3083.57163349818,0.255102040816326,0.0510837444470002,0.000252558720901336,0.269387755102041,0.0511951684456674,0.000254373825720247,0.244897959183673,0.0501137983089631,0.00023671117315397
"198",2356.35782832261,0.252535600860568,0.108360135056073,0.0011669955788279,0.25694088720418,0.1089524787444,0.00119344295578625,0.253508861796947,0.107569245191626,0.00114976929252256
"199",2909.02742378805,0.276183970856102,0.057534447712456,0.000336653135461935,0.290528233151184,0.057888284773341,0.00034307460167139,0.272085610200364,0.0567680018537801,0.000332107733466385
"200",3023.72656726485,0.292279411764706,0.073877118345718,0.000572235120057122,0.277696078431373,0.0732301869380417,0.000556694390396611,0.279779411764706,0.0747167745734741,0.000597682677366827
"201",5514.97732877637,0.459456980370574,0.17317683919998,0.0033246310084179,0.453127866446524,0.173693959769446,0.00335025609122005,0.465786094294625,0.17256000627418,0.00331439203504057
"202",1850.47719245036,0.148118279569892,0.0547531194282119,0.00024993413958981,0.149126344086022,0.0537495712333883,0.000236715146707404,0.143817204301075,0.0564507418001908,0.000284208873872267
"203",4313.82041288925,0.356949152542373,0.132114463991522,0.00188333477703785,0.354830508474576,0.129851633860553,0.00180629385058153,0.36728813559322,0.13413165179363,0.00196740335217695
"204",7646.15565998251,0.663951120162933,0.117139003402901,0.00141062566305029,0.682281059063136,0.118529758537083,0.00146312670670237,0.647657841140529,0.115763307106132,0.00135321716169493
"205",6446.8515215876,0.629327902240326,0.107192426583662,0.00127286204843867,0.621181262729124,0.108108688794426,0.00129678767884739,0.633401221995927,0.106312952398283,0.00123772543909231
"206",3683.98003343358,0.377369122016187,0.16909024954896,0.0031242988321974,0.383003790595226,0.170092689040717,0.00318923600130563,0.375166478844381,0.167475728560406,0.00304633357097378
"207",1942.84515568283,0.178453064463427,0.121127157566781,0.00143421493185987,0.183517714605798,0.122540268883805,0.00148571239972163,0.176982682164029,0.119168388679679,0.00138784203047638
"208",5808.7926183181,0.284115138592751,0.165567698309913,0.00252229773469138,0.283049040511727,0.16444015673565,0.00247061337502409,0.303304904051173,0.1666017557122,0.00254593969701176
"209",2904.40028157403,0.210411140583554,0.167036049209068,0.0029277916736,0.216091954022988,0.169519108530992,0.0030273129004164,0.203205128205128,0.164622666744262,0.00276353026828103
"210",2694.42854208504,0.224226219413385,0.203846316063152,0.00436383187453681,0.220936639118457,0.203411240420192,0.00429805648401505,0.23578026251823,0.204231950713235,0.00443094688879783
"211",4138.93494989799,0.363526052819415,0.151786020646575,0.00233360614872662,0.371163454675232,0.152514618257707,0.00238995978142283,0.367808708065667,0.150970891145152,0.00232246365331441
"212",3970.26149939519,0.425619834710744,0.107488263069931,0.00129327291568432,0.427685950413223,0.108353023383646,0.00128579792810822,0.429275270184361,0.106985326690768,0.00124952936422262
"213",5347.40742735851,0.465746421267894,0.0957884570605334,0.000921718933721742,0.471881390593047,0.0966158452560964,0.000939450674429132,0.45961145194274,0.0950381668520852,0.000908445714306611
"214",3144.60668332618,0.316361167684997,0.0580726354047246,0.000347066207170245,0.316361167684997,0.0584314850588771,0.000356032140138966,0.3346911065852,0.057966604001422,0.000355562277726261
"215",3669.69572847386,0.298578045541412,0.2854852456367,0.00867241958078867,0.298901953162958,0.285726516233686,0.00870670449247235,0.306627149936838,0.284771220484652,0.00862877977663489
"216",2412.00423690419,0.34560327198364,0.0550028948727533,0.00027811704017657,0.353783231083845,0.0567006643217619,0.000288722623744441,0.329243353783231,0.0529066690460592,0.000256449940343398
"217",5338.90445203096,0.290441176470588,0.120610950128391,0.00118684964271602,0.294607843137255,0.122537296057216,0.00121478444649443,0.290441176470588,0.118926074514337,0.00113204341630632
"218",5989.65218455411,0.451621073961499,0.423987658026401,0.0192137298861395,0.449341438703141,0.424495412527986,0.0192599564571096,0.452001013171226,0.422797570287208,0.0191025661907946
"219",4102.91770208954,0.352977412731006,0.0764011751073177,0.000632827300408748,0.375564681724846,0.0784990866546971,0.000660090290793384,0.350308008213552,0.0744005813505436,0.000612819210312301
"220",2837.6893880283,0.230078563411897,0.0590382838910807,0.000350379183489691,0.240366629255518,0.060314691953452,0.000355270205371845,0.226337448559671,0.0582827988945215,0.000338854315891932
"221",4161.13586016255,0.315343480049362,0.185515837379543,0.00365477690487262,0.317605923488276,0.1859039956551,0.00371530744296328,0.313081036610448,0.184737259588421,0.00362049333340435
"222",3263.18995228498,0.33762866651188,0.169207709012823,0.00293317410279248,0.33728039625416,0.169080785600745,0.00288335524065081,0.351327296648866,0.168826283265442,0.00292068852407978
"223",2826.43750002746,0.273839796567069,0.066905485501512,0.000476437358009356,0.273363000635728,0.067054748128003,0.00047839241976984,0.284170375079466,0.0671179101176957,0.000486583295639914
"224",3888.70624759536,0.355572597137014,0.0783954124199541,0.000700795643882928,0.339212678936605,0.07371329477646,0.000585331580501446,0.380112474437628,0.0827498141579442,0.000774543089810204
"225",1826.35626512341,0.153220338983051,0.0510878211334619,0.000296789965077045,0.151101694915254,0.0500431287576273,0.000288459565945916,0.143220338983051,0.0520793320695487,0.000302712756603374
"226",5295.28016776189,0.44748427672956,0.158359196775808,0.00268043156493556,0.45377358490566,0.15884576895126,0.00269576779126331,0.437002096436059,0.157758363980071,0.00265326858545458
"227",5148.56605488898,0.47700364298725,0.100954344060096,0.00102083873193818,0.483151183970856,0.100396672428242,0.00101758985738197,0.466757741347905,0.101479785096106,0.00101262282218084
"228",1792.99242409453,0.168715846994535,0.0351102831555738,0.000112468255315425,0.177367941712204,0.0358160111813138,0.00012048531392459,0.174863387978142,0.0346030117098875,0.000111864362910379
"229",4365.20654595884,0.421267893660532,0.0879303865180332,0.000810488375826055,0.45398773006135,0.0877420552651925,0.000829590292550396,0.406952965235174,0.0881235986515065,0.000828176580938968
"230",4420.38822501602,0.357910500352361,0.139862024573277,0.00205703941208621,0.372709654686399,0.139239203725061,0.00204826191859742,0.353682170542636,0.140049523449224,0.00205889454820462
"231",6351.88550196633,0.397311827956989,0.204079453855182,0.00407704072884517,0.388709677419355,0.203331541117474,0.00404563941776157,0.393010752688172,0.204634454540131,0.0041107473762132
"232",3088.66819496038,0.215060670949322,0.0916874571393841,0.000856960545743234,0.225767309064954,0.0902079078037357,0.000807632963270526,0.206495360456817,0.0932869713487161,0.000892938256145045
"233",3961.63571518379,0.268415121401496,0.146826363575016,0.00210322583544617,0.25694088720418,0.149209259935373,0.00217917561175869,0.279428337260527,0.14445305809757,0.00203585614404569
"234",4876.47398313708,0.37180679785331,0.345350503401883,0.012504147540388,0.371466905187835,0.345801639156207,0.0125425972085093,0.365313059033989,0.344354568226509,0.0124222506109585
"235",6144.04166111427,0.475308641975309,0.113680752946093,0.00133624062157937,0.467078189300412,0.112147447396344,0.00130187105813896,0.491769547325103,0.115059001412577,0.00136307138599307
"236",3059.20341675033,0.251112523839797,0.0602404247476945,0.000340157831560388,0.239192625556262,0.0603928346784505,0.000345472219711858,0.265575333757152,0.0594248472235436,0.000336651559391301
"237",2797.45162433817,0.303719008264463,0.0720651675943619,0.000483323944939585,0.318181818181818,0.0742788076185684,0.000514538797473887,0.295454545454545,0.0699333326755511,0.00046572214255649
"238",7021.88548062429,0.496919917864476,0.133474923410139,0.00181588821740033,0.517453798767967,0.135934484985812,0.00189356295819688,0.472279260780287,0.130990394765753,0.00171775862331393
"239",5290.27175530097,0.348841607565012,0.211712099946795,0.0047036856992505,0.339952718676123,0.211888699581829,0.0046939187706106,0.36661938534279,0.211261329177385,0.00470409932633869
"240",4188.49597949262,0.319060250094733,0.238006576856561,0.0060689039223554,0.318112921561197,0.23857906593894,0.00614640839987121,0.303524062144752,0.237111189693641,0.00597629027542561
"241",1844.85408870912,0.170225358524926,0.102937311545993,0.00109153155755173,0.158069656271341,0.100299553514159,0.0010485954329277,0.163305258365582,0.105124016169588,0.00112815499072685
"242",2525.05101714625,0.153609831029186,0.100385523751661,0.000876203282913934,0.155913978494624,0.0974669241063714,0.000812364141646397,0.160778289810548,0.10294085809483,0.000936566030241815
"243",3863.30911368923,0.241158267020336,0.113479260745892,0.00100364990341255,0.241158267020336,0.111768110292289,0.000992264281957657,0.243295019157088,0.114698810460681,0.00102533765594604
"244",4412.16603743798,0.329462659380692,0.0812219975790605,0.00069553145513202,0.325364298724954,0.0812539678130579,0.000690881482685828,0.331511839708561,0.0815055475721889,0.000688326732470286
"245",5305.76105558152,0.393414799728445,0.0766582167689518,0.00063018459647603,0.407671418873048,0.0741000026193341,0.00059440198748824,0.36897488119484,0.0795884015858187,0.000657330130008179
"246",3762.91094099859,0.303719008264463,0.0858901580950083,0.000731046759819504,0.31404958677686,0.0835701051965105,0.000714563166842104,0.295454545454545,0.0882245657587649,0.000761819000096269
"247",3020.62116797269,0.255609232420827,0.163521110623554,0.00290384174570861,0.249194847020934,0.165179823244971,0.00296185316806575,0.255609232420827,0.161611997988922,0.00284203430388281
"248",4218.39597362256,0.366053169734151,0.0720149476758505,0.00050307220747916,0.359918200408998,0.0720850812723768,0.00049766101293952,0.361963190184049,0.0715920089910224,0.000502161618500957
"249",1925.84430861133,0.13058032015378,0.124782396889984,0.00160910133580427,0.136330494150399,0.124454482072844,0.00161749736482424,0.132055148642826,0.124799461431591,0.00163176240032683
"250",4624.21406526846,0.460624575695859,0.0783595571725789,0.000615382933686558,0.452477936184657,0.0769467301338443,0.000608212841729647,0.46469789545146,0.0785322983139249,0.000611071326478404
"251",2899.67080839277,0.23218954248366,0.15011607155843,0.00234122721732584,0.236666666666667,0.148417386574382,0.00229626464817638,0.22702614379085,0.151681299448582,0.00241166245164776
"252",5547.8202578794,0.440816326530612,0.0872379998632721,0.000811639398867214,0.436734693877551,0.0864992956683729,0.000792642240462799,0.442857142857143,0.0880504630684357,0.000824874489685194
"253",5728.04044793586,0.495901639344262,0.112593090946559,0.00141403749748834,0.502049180327869,0.113564328489553,0.00144301663972652,0.489754098360656,0.111781527096453,0.0013501648176013
"254",4091.19895002107,0.43469387755102,0.0733535021469999,0.000568022728203061,0.442857142857143,0.074186511165305,0.000569680852870626,0.418367346938775,0.0723809627571961,0.000568195418006322
"255",4076.63709658015,0.322997961049005,0.214670077205264,0.00486904837301574,0.320396540814174,0.213136935674617,0.00479881090351958,0.333368487660831,0.215557026020308,0.00492760162832557
"256",3307.61384802414,0.286772349272349,0.0722678867192312,0.000488753950504845,0.288851351351351,0.0719219941991771,0.000469664687144303,0.270140332640333,0.0724638004271685,0.000513477705155274
"257",4142.60745537812,0.501030927835051,0.102766768793216,0.00117268246108909,0.480412371134021,0.0998659930758592,0.00107268514874561,0.501030927835051,0.105072434877048,0.00123350844559451
"258",2779.30932118317,0.259933774834437,0.111320478364005,0.00140035368875303,0.260585992374072,0.111094311679024,0.0013947151479364,0.254615693357415,0.111311344755532,0.001377578239683
"259",4654.15192511585,0.363318426785919,0.173407821249675,0.00305820194043171,0.343710583648664,0.173847528220752,0.0030948049965312,0.361139777548446,0.17257218264328,0.00306830739941203
"260",3653.72471718148,0.270184361093452,0.0805214054710341,0.000642127236882303,0.278448823903369,0.081682259976585,0.000647283985699203,0.253655435473617,0.0786900439853649,0.000605493541122655
"261",4457.02762661142,0.35369623655914,0.153336465273828,0.00242412410532916,0.356854838709677,0.150587233294707,0.00235910744820249,0.370900537634409,0.155791303726972,0.00250857549722938
"262",3248.65468715158,0.184804928131417,0.05130060447845,0.000155166779380754,0.195071868583162,0.0521100651683703,0.000170475662530747,0.176591375770021,0.0507262703284722,0.000146101934599804
"263",3114.61362102498,0.281512605042017,0.0934482525332055,0.000854374855538698,0.279411764705882,0.0939862395297779,0.000890666786848037,0.28781512605042,0.0928429632222692,0.000818772757063512
"264",5636.62260783953,0.437825059101655,0.187710771986081,0.00379199417137762,0.4548463356974,0.187230405916077,0.00379460913860512,0.445074862096139,0.187747221281448,0.00377057725615548
"265",3580.97398432081,0.299085857091184,0.27767932252369,0.00821190003631161,0.303673013054487,0.279136743059899,0.00829239584419485,0.29349577455526,0.27567852180529,0.00806853879007778
"266",4387.29063830672,0.394257703081232,0.143513659135589,0.00218435111730478,0.397759103641457,0.143418504371569,0.00216881570334211,0.398459383753501,0.143319144414327,0.00217964243721091
"267",3474.60850363077,0.349673202614379,0.15774335349923,0.00267396056982827,0.345315904139434,0.156247968568054,0.00259683698735194,0.336601307189542,0.158336594108576,0.00267623909996487
"268",5695.3946758803,0.536414565826331,0.174818097765315,0.00311240392087867,0.521708683473389,0.174121717190012,0.00308516546653075,0.534313725490196,0.175103856069773,0.0031352291381253
"269",1637.06199257035,0.21418873048201,0.0339757518551899,0.000104190310959521,0.204005431093007,0.0327363127156426,9.761525381719e-05,0.21826205023761,0.0354253469285322,0.000112579192796052
"270",2754.61058328792,0.25690933602966,0.185763463686253,0.00359249691926461,0.251474553420964,0.184730613666658,0.0035380659102673,0.270496292551399,0.186323502360819,0.00361929568425573
"271",3926.91849285425,0.358191157585764,0.131418012301669,0.0019237241637717,0.375068794716566,0.130969091385086,0.00188667722236913,0.354797284901853,0.132052740880088,0.00192313763797155
"272",2963.74461742245,0.320408163265306,0.0480883701901972,0.000237389481013275,0.320408163265306,0.0469259923342738,0.000214913972939538,0.340816326530612,0.0495310033275092,0.000256441099544325
"273",3277.85392160623,0.306010928961749,0.0589603489729649,0.000350841095147866,0.299863387978142,0.0572330386392572,0.000336010118626108,0.312158469945355,0.0609886422259157,0.000377237833922671
"274",4613.99054938905,0.419551934826884,0.0734377271862502,0.000573811575312747,0.421588594704684,0.0730412127555013,0.000563985127012687,0.417515274949083,0.0738831985384485,0.00056887470057426
"275",2807.07329155097,0.310886644219978,0.0703558527303552,0.000565406692169568,0.298540965207632,0.0713865750229236,0.000583613022896073,0.310886644219978,0.0693145726061538,0.000546467265685666
"276",7048.26712227154,0.374220374220374,0.148316346627731,0.00193779400795593,0.365904365904366,0.148687768134959,0.00196407394503586,0.390852390852391,0.147852925141737,0.00192392032801323
"277",7119.70466525723,0.439918533604888,0.0974949054459405,0.000685663004095915,0.435845213849287,0.0967626453630237,0.00066474802018651,0.441955193482688,0.0981692727584211,0.000698426010216067
"278",4092.12458717403,0.266666666666667,0.143209403518551,0.00208689382169347,0.284415584415584,0.143693427298096,0.00213860558087053,0.27965367965368,0.142649951185812,0.00204501711213647
"279",7182.98708581697,0.663951120162933,0.113141376074798,0.00142240542847888,0.647657841140529,0.111306224980798,0.00136585294376924,0.696537678207739,0.11496791546709,0.00149512540679332
"280",2359.37455438585,0.239263803680982,0.0430338142977821,0.000176562574243488,0.249488752556237,0.0430214232708982,0.000175449220337078,0.231083844580777,0.0431845589964732,0.000174137961464078
"281",2659.9703512943,0.195099139543584,0.0440138950841935,0.000204188709101549,0.225215114104003,0.0435527503503673,0.000217882389802263,0.201271979049757,0.0446349345578628,0.000199979953586215
"282",3250.99475102674,0.247040072859745,0.0561313720708566,0.000337885548540164,0.24408014571949,0.054526001933463,0.000320582371662529,0.277777777777778,0.058115109525225,0.000345412632771655
"283",2584.56471506108,0.205301455301455,0.0471638562881585,0.000222604036467607,0.213617463617464,0.048050253614539,0.000233822278547056,0.197115384615385,0.0464275613875862,0.000214272231239567
"284",3103.21962894695,0.150981471289672,0.0618235982081029,0.00022435939181837,0.142542652724271,0.0616789975282444,0.000225423891759472,0.157310585213722,0.0622840153918946,0.000238629383935364
"285",2866.72167460827,0.255940257976918,0.0439317023687949,0.000185589149693975,0.262050237610319,0.0435121628302365,0.000183996993793369,0.257976917854718,0.0443950313252034,0.000187754214728582
"286",1838.71313213169,0.24538784067086,0.0617552142599001,0.000429192924032866,0.264255765199161,0.0612189004017117,0.00042603705134926,0.224423480083857,0.062447968520377,0.000431808861017917
"287",2652.98896869101,0.221881390593047,0.0412963442448746,0.000179816224845673,0.225971370143149,0.0421441443917772,0.000180975458955292,0.221625766871166,0.0410241818576826,0.000171252726769774
"288",882.527928543449,0.0703882702543839,0.0468924514956131,0.000205969124414729,0.0726251510302714,0.0468868361606198,0.000215703659154992,0.0689024589360938,0.0468085348021462,0.000200711275826026
"289",3806.4221602205,0.275245098039216,0.101513075452124,0.00106598796735752,0.293872549019608,0.101251005214871,0.00106446097649941,0.279411764705882,0.10155787765815,0.00103939377958196
"290",6846.35611973768,0.706720977596741,0.118454522201614,0.0015787099431328,0.692464358452138,0.11764982586668,0.00155908122385722,0.723014256619145,0.118892092214068,0.00158976205238424
"291",2858.94788806435,0.21906941266209,0.123113924070102,0.00153010700193055,0.232799389778795,0.123740209681897,0.00154615971932076,0.216781083142639,0.122367515850846,0.00151397120663562
"292",2503.59831898608,0.238775510204082,0.0449486897290558,0.000199185469443342,0.23469387755102,0.0438712614050789,0.000186988030226222,0.242857142857143,0.0462817874294984,0.000213056742979939
"293",5261.23928287472,0.479245283018868,0.163594738471182,0.00289726899452599,0.481341719077568,0.166407792726844,0.00298547578643876,0.468763102725367,0.160501774201226,0.00276708606295455
"294",1835.66913111341,0.142557651991614,0.0330414465737048,0.000100690392704022,0.132075471698113,0.0325736851021179,8.94923920517132e-05,0.144968553459119,0.0339195634586675,0.000104752563244946
"295",7237.81629343135,0.409240246406571,0.115836737943351,0.00115742805920526,0.427720739219713,0.116512804999426,0.00119426846749326,0.38870636550308,0.115208218901837,0.00112929649651515
"296",5784.37747146001,0.564417177914111,0.116757141860693,0.00155669099508765,0.572597137014315,0.116831932904804,0.00156714962624282,0.562372188139059,0.116579018557752,0.00156544511443444
"297",3000.35384733569,0.265119956800123,0.215531599404557,0.00505338513313066,0.268938517318522,0.217117131084853,0.0050859898467629,0.262265679240916,0.213534031578263,0.00494405920742451
"298",2771.43404347867,0.230452674897119,0.0583904699027391,0.000354701755455997,0.238683127572016,0.0595975909548734,0.000370908858783931,0.209876543209877,0.0569845901697298,0.000328602974492513
"299",3415.85462602227,0.305272108843537,0.17420983069773,0.00328123277960727,0.305272108843537,0.172393236466865,0.00320517218867248,0.309807256235828,0.175782520185747,0.00334323040369529
"300",4526.09107658491,0.326883910386965,0.0721018985023488,0.000365556261281502,0.357433808553971,0.0732404112690292,0.000392899562784584,0.314663951120163,0.0710224267176795,0.000359360606196236
"301",5861.35836670531,0.524489795918367,0.0983891253222639,0.00102573553896489,0.53265306122449,0.100739572998904,0.00105801305525836,0.514285714285714,0.0960377819094387,0.000979607346234006
"302",4791.28378478068,0.338784067085954,0.132733930824837,0.00186527398824145,0.332494758909853,0.132090547739061,0.00185267728283558,0.345073375262055,0.132991608120571,0.00185013452265088
"303",841.973087027544,0.0650003442814845,0.0416192862491061,0.00017504158998632,0.0619878812917441,0.0414106957117657,0.00016300921468409,0.0527267093575707,0.0412843383800795,0.00017050080790919
"304",1474.96689635594,0.0830840455840456,0.0529320864544869,0.000248350583595966,0.0887108262108262,0.0557550596085128,0.000289667546155862,0.0807692307692307,0.0511549634842504,0.000223087725219568
"305",2709.5913621642,0.303061934585943,0.0721997928247097,0.000567766468536642,0.288448155880306,0.0718378493771345,0.000546192025266735,0.29053583855254,0.0720253784293721,0.00056593684832706
"306",1589.57016402802,0.132811372492423,0.0982912813535426,0.00096157524701773,0.132450570067831,0.0967841673988037,0.000925507838898141,0.126713811516813,0.0992814505045479,0.000987129041046082
"307",4008.07683596957,0.303061934585943,0.099800719547197,0.00108505857561564,0.288448155880306,0.100095318933141,0.001076498570557,0.29053583855254,0.0994845234811567,0.00108175551646581
"308",3359.89267361648,0.297033492822967,0.107408937304786,0.0012298670565973,0.297033492822967,0.106244247262412,0.00123203290195885,0.300765550239234,0.107719405295331,0.00122879090229046
"309",877.202180701858,0.0892423733243718,0.0526142492190611,0.000288598754179031,0.0947126694298197,0.0529248249932693,0.000294937006426352,0.0829132594003211,0.0525651775626384,0.000280858669967395
"310",1158.2452562784,0.049966588706983,0.0351333613453103,0.000123483233116315,0.0558636819244904,0.0358255385160845,0.000133623173384442,0.0503675242231874,0.0346466149041594,0.000121285343755206
"311",3313.75785738527,0.254787950461549,0.238673369088316,0.00615592642014148,0.245244899970435,0.237045926464541,0.00613711278400519,0.250500969087743,0.239921995528585,0.00618069490914007
"312",2379.26355756557,0.263676148796499,0.125140664484283,0.0016623334287716,0.276805251641138,0.125186226328979,0.00166932986389169,0.269310722100656,0.125218709720472,0.00165116799980012
"313",2826.10337364437,0.202277749447561,0.113063166545297,0.00133736825493376,0.215791262961074,0.116006051417705,0.00140968813178086,0.19467108618052,0.110192128352529,0.0012828813294373
"314",1219.58587155675,0.0915927207098812,0.0483441208216854,0.000230234828947034,0.100767032636487,0.0484766631814304,0.000223894465046649,0.0854639795457964,0.0484837466669359,0.000224834011362002
"315",3099.26376355656,0.2614180772916,0.169644037638829,0.00312335189108687,0.254844032790376,0.171300697902557,0.00318312343851495,0.2614180772916,0.167748245051784,0.0030593296943606
"316",2983.0647936723,0.328420785160717,0.126643435601833,0.00182771005083346,0.328420785160717,0.128611603657324,0.00189733450752557,0.316478211154872,0.124148946233915,0.00170717759738671
"317",1836.94120283517,0.113662131519274,0.0670237009301317,0.000391084753842437,0.12046485260771,0.0663928336385918,0.000387447322936636,0.108843537414966,0.0675277325912777,0.000406422093470854
"318",1183.85157355408,0.0593197278911564,0.0460174266881323,0.000144943043673678,0.0556462585034014,0.0460979465807005,0.000129496941534998,0.0617687074829932,0.0463903197177769,0.000153514997785329
"319",4880.77321817699,0.351911535896866,0.270073486399865,0.00791296380342571,0.36169148699711,0.269881135903899,0.00788896307876514,0.341409202044899,0.269998508644024,0.00790817511902693
