"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",1787.82530548267,0.140132028226724,0.0993506739449489,0.000971070478555959,0.141907580241293,0.0969620776636079,0.000920961718937169,0.145936717505122,0.101622133594322,0.00101218845165998
"162",2239.07757705393,0.210204081632653,0.0315009158963726,9.98465910598202e-05,0.2,0.0317807433783673,9.29459809968998e-05,0.197959183673469,0.030481661142389,8.68764697041207e-05
"163",2297.34134583971,0.192307692307692,0.0616663589668181,0.000339158803003731,0.185897435897436,0.0617262522945131,0.000349812486737846,0.19017094017094,0.0611010397587172,0.000333399917628838
"164",4274.31945823055,0.31609977324263,0.316352900223285,0.0101767421706814,0.317233560090703,0.316242632798256,0.0101830228442625,0.315873015873016,0.315854324396981,0.0102205630616227
"165",1968.04852861833,0.14922480620155,0.0432520759978006,0.000145397442273879,0.153453136011276,0.0429064803868804,0.000147976333471322,0.140151515151515,0.0431986469241052,0.000153466514231402
"166",4833.55004230847,0.39278762421883,0.199908957200437,0.00403578330266698,0.397192910562442,0.201907572796042,0.00410930072025308,0.381774408359799,0.197657018192891,0.00393223821224414
"167",2193.2540747405,0.274058577405858,0.0653952147675234,0.000385350525554639,0.282426778242678,0.0662182234322766,0.000389906033241734,0.271966527196653,0.0642256399736177,0.000396416636432097
"168",2751.9710014111,0.170265780730897,0.18632411239367,0.00348545442367228,0.174418604651163,0.185357422251083,0.0034793742606672,0.173469387755102,0.187185980275644,0.00356901537472276
"169",4621.6848486763,0.3500241021933,0.169919225720985,0.00300473871980938,0.354362496987226,0.170093096135587,0.00303390905436561,0.336948662328272,0.169550631079224,0.003003811712775
"170",2372.15047059616,0.212293144208038,0.0689612105867866,0.00043589274643124,0.214420803782506,0.0689669813198883,0.000444978550689456,0.21016548463357,0.0683610097318219,0.000449152783697784
"171",5804.92235280284,0.453610503282276,0.219887415475024,0.00530828450155651,0.451422319474836,0.22028364698389,0.00535171108982596,0.453610503282276,0.218886566522908,0.00521804069279147
"172",1973.30720520561,0.143167848699764,0.0559101585579637,0.000318560791492886,0.123782505910165,0.0542181550765635,0.000295400057425838,0.150780141843972,0.0571483748868254,0.000314460410033672
"173",3574.11938113316,0.272851153039832,0.0881865569319533,0.00064099848331922,0.274947589098533,0.0876816489378767,0.000621648652682696,0.270754716981132,0.0880696988845034,0.000635790781891395
"174",2325.4306912613,0.194055944055944,0.0435117394801722,0.00015321657023775,0.191989828353465,0.0444779291633913,0.000164320013575248,0.177527018436109,0.0419165014117305,0.000142485933278266
"175",3202.36932828723,0.299478334930267,0.180189672064564,0.00354505527716338,0.295379537953795,0.181937328724969,0.00361826269596779,0.29205259235601,0.177962953828562,0.0034755037023855
"176",2515.90720405222,0.253086419753086,0.0506169394214342,0.000229409360117699,0.255144032921811,0.0500011210361197,0.000217205790107213,0.251028806584362,0.0510386241966447,0.000236192393652509
"177",1773.73111170317,0.183403420241099,0.101848431209836,0.00116995410206207,0.188982338099243,0.100876732923625,0.00116783174053435,0.166358284272498,0.102495842053294,0.0011825284150277
"178",2641.07046557458,0.375511247443763,0.0639102223325317,0.0003834828008682,0.379601226993865,0.0639014350192831,0.000393278861420616,0.375511247443763,0.0641008914563378,0.000393167292610225
"179",3930.89755699159,0.34928716904277,0.065404139621412,0.000379759510403399,0.34928716904277,0.0650073050883681,0.000362885217158394,0.34928716904277,0.0655197950354075,0.000394761039813087
"180",1916.54712101033,0.128171247357294,0.0408519430861526,0.000166092893248351,0.124559548978154,0.0414898854375983,0.000164397960378001,0.151427061310782,0.0406756156760932,0.000161902181329163
"181",4562.11850023217,0.288813036776041,0.117883241335086,0.00138951765125127,0.305549438449681,0.117317524509067,0.0013664932479371,0.288482713058798,0.118301581421784,0.00141541747579732
"182",3085.95961382046,0.246201232032854,0.0491843085740176,0.000276615182202815,0.246201232032854,0.047256022786576,0.000251611891853139,0.242094455852156,0.0510889303332828,0.000284144737959065
"183",4201.32441279552,0.476834381551363,0.14938686104187,0.00250057008772175,0.470230607966457,0.148018096341338,0.00245593238807278,0.468448637316562,0.149862218819244,0.00249148878890602
"184",5283.52099682895,0.414911838790932,0.31921169568352,0.0111629794841645,0.429949622166247,0.320068292409559,0.0111740489079401,0.412241813602015,0.317752645386331,0.0109944805130439
"185",4325.84259757173,0.333555887204462,0.207590291849676,0.0043963403698495,0.33583379153248,0.207383341600769,0.0044229989405753,0.342353310816118,0.207401049728559,0.00441529139638121
"186",4348.78466186948,0.32563025210084,0.118179974087993,0.00143240014614662,0.327731092436975,0.118243400944016,0.00143759421683622,0.323529411764706,0.117936752116331,0.00145444972072115
"187",2978.8032630025,0.224019607843137,0.0714486971843248,0.000457792389931657,0.232352941176471,0.0723643530237672,0.000447339385059657,0.231862745098039,0.0698405149553493,0.000431363012747509
"188",4530.13567845945,0.310204081632653,0.0590621802572875,0.000338580352805757,0.297959183673469,0.0577234179411131,0.000313089987978055,0.326530612244898,0.0607295856345583,0.000374910261086257
"189",5783.44592502383,0.423193434677242,0.307181022729063,0.00944008467427963,0.416859440405376,0.307363843395149,0.00944385464761549,0.419310420797533,0.306407334247313,0.0094928799585258
"190",3916.32686325811,0.356609808102345,0.130459210086403,0.00149977048614525,0.375799573560768,0.132205070212463,0.00155501052448486,0.354477611940298,0.127931781422412,0.00147028920973499
"191",5626.16122102569,0.419254658385093,0.132729745962917,0.00174439999306044,0.417184265010352,0.134605782264605,0.00176561511483355,0.398550724637681,0.130364050277698,0.00167360968747731
"192",5751.41997063212,0.386243131206016,0.217203487982627,0.00417617297935965,0.384025836305794,0.219149950946542,0.00423530321326732,0.384025836305794,0.215006346900313,0.00415085186213487
"193",3602.61614051472,0.238163400132129,0.0807412211242606,0.000579612575865719,0.238163400132129,0.0794401981939672,0.000550951031491568,0.233979299713719,0.0811169916056231,0.000582961607348082
"194",2683.28297042513,0.210953506698188,0.0780220189422142,0.000651125952537464,0.200315208825847,0.078764028523329,0.000642159690463523,0.215208825847124,0.0767846783521992,0.000633444011161442
"195",4730.29640393525,0.367723492723493,0.125230861526164,0.00157982856744361,0.363565488565489,0.122323994661589,0.00148310888836595,0.398648648648649,0.128298922030371,0.00169666268412157
"196",3934.35745462622,0.310513343532211,0.169662561471446,0.00263165574022718,0.309110997790243,0.170971914268539,0.00265327990053607,0.31191568927418,0.16758416586799,0.00255048883510002
"197",2594.31207952782,0.190616113744076,0.129412805778676,0.00166073555284813,0.197725118483412,0.128086840869274,0.00164189231263307,0.200979462875197,0.130673417413485,0.00168297202930729
"198",2237.08098158963,0.192358511341114,0.0503510816868581,0.000273238907244566,0.196542611759524,0.0482274233082428,0.000251006182130817,0.196542611759524,0.053189654220344,0.000295505749057823
"199",5608.05710601859,0.486451942740286,0.102060185681476,0.00119624554919491,0.49258691206544,0.098860235207648,0.00116201797850784,0.484406952965235,0.103372244355485,0.00122705186307134
"200",7740.28293794879,0.536534446764092,0.194381654327945,0.00409687147894536,0.534446764091858,0.193853697310141,0.00406540756408983,0.536534446764092,0.19482041178161,0.00414175265716899
"201",4515.55714966282,0.321523304281925,0.252126631703978,0.00689220105773269,0.320197044334975,0.250498851779521,0.00677490097302025,0.343501326259947,0.252804836465909,0.00686701497461754
"202",4058.39123616393,0.242281600443029,0.111120424019045,0.0010076849526066,0.242281600443029,0.111342580877865,0.000991752038619913,0.255157136923716,0.110645286795945,0.00101821165443736
"203",4660.67239191641,0.380492813141684,0.0843785314158269,0.000746437366852822,0.355852156057495,0.0834996400377056,0.000718818803807723,0.38870636550308,0.0847687260895867,0.000746981500975365
"204",3465.54279117602,0.282104259376987,0.0692965602952152,0.000458236457540064,0.275905912269549,0.0673518906578484,0.000433979146142946,0.284170375079466,0.0717852609422149,0.00049417607157537
"205",4297.23171269768,0.41407867494824,0.107957516534687,0.00141980431504778,0.422360248447205,0.105637611946931,0.00136202046286879,0.433747412008282,0.11051948698142,0.00147151899660492
"206",5352.18130557223,0.405174731182796,0.193640733209621,0.00415085601016829,0.412634408602151,0.196368993605472,0.00431306789837436,0.403024193548387,0.190762016258352,0.00394030549651195
"207",4402.22316008021,0.40625,0.119284687517808,0.00141946152495325,0.4125,0.117906453932983,0.00136777748690226,0.391666666666667,0.120719361796951,0.00144806308694501
"208",4332.42189696737,0.305952679541844,0.19166951029692,0.00387736350111904,0.31272468857119,0.192226876443472,0.00393743838120699,0.308210015884959,0.190974694717791,0.00388177675478526
"209",3169.69782348844,0.271221532091097,0.0720735396256706,0.000382885156680138,0.279503105590062,0.0721804342823713,0.000384658568099735,0.269151138716356,0.0723203612237367,0.000405037039178489
"210",3342.10763800284,0.208456375838926,0.128199083661513,0.00156151544081616,0.210693512304251,0.127983523051438,0.001531726274447,0.206219239373602,0.128394922655324,0.00157871792853387
"211",3910.05364049457,0.433808553971487,0.0691971101810176,0.000489009551417513,0.437881873727088,0.070201727085162,0.000482961318840549,0.423625254582485,0.0683340557421204,0.00046607314520108
"212",4901.44595945157,0.388643451143451,0.124436055757505,0.00161323920709734,0.388643451143451,0.125262071086308,0.00164092054368377,0.384485446985447,0.123107623872562,0.00158669684492117
"213",4385.8058022304,0.3446735395189,0.0951655879938716,0.000988894039081695,0.357044673539519,0.0979148280823566,0.00106376302419343,0.317525773195876,0.0925471923068936,0.000928759999261209
"214",1803.35659399676,0.168879371877231,0.0519956728363884,0.000274079904271759,0.156316916488223,0.0505894025256794,0.000260625940504945,0.164882226980728,0.0529296940519794,0.000270432271443444
"215",3866.67305122688,0.347638603696099,0.0697646754572615,0.000548336694931408,0.341478439425051,0.0693419246310081,0.00055781576675788,0.351745379876797,0.0695927116717875,0.00056428483510805
"216",5058.6170176212,0.387310142087212,0.160863880272361,0.00293625061591063,0.410909684795035,0.162624981445187,0.00300129469454851,0.402662093744896,0.159035520317764,0.002813574560163
"217",5812.10056424066,0.503394433129667,0.0796004140379006,0.000758084844256339,0.470807875084861,0.0773801023363821,0.000727190816188366,0.544127630685675,0.0816431537117516,0.000828263828342741
"218",5812.10056424066,0.503394433129667,0.0796004140379006,0.000758084844256339,0.470807875084861,0.0773801023363821,0.000727190816188366,0.544127630685675,0.0816431537117516,0.000828263828342741
"219",2927.45378524419,0.234821691718243,0.0941889282332391,0.000924071821723084,0.238800471559092,0.0952252180296735,0.000941080642352742,0.2412319481285,0.0931996810214152,0.000903756824157217
"220",4059.41012309455,0.299426020408163,0.16354683534357,0.002681425974146,0.298469387755102,0.163917851675437,0.00269686534368062,0.308354591836735,0.163004146291506,0.00263487191166149
"221",2456.05466733261,0.170504654581088,0.064212201582934,0.000389068634358004,0.172382818879634,0.0659724952381135,0.000408261189299084,0.178997223583211,0.0628679392186711,0.000382187552817504
"222",3419.75560355274,0.196180941787171,0.14339553211977,0.00178817874282718,0.196180941787171,0.14351361379424,0.00176327806373827,0.191583240637746,0.143157481373478,0.00180232400706977
"223",3547.2590454942,0.26338329764454,0.109924350003029,0.00106272351624556,0.276231263383298,0.111457666036355,0.00108684544883248,0.242897930049964,0.108375850503644,0.00105636363392152
"224",4149.87436371453,0.354052823315118,0.070950139703686,0.000532359749544772,0.354052823315118,0.0695284844104353,0.00050533513737938,0.358151183970856,0.0723145797854502,0.000564890331076768
"225",3519.22559476775,0.302870813397129,0.099897004793377,0.00106438425344816,0.277607655502392,0.0996647478314976,0.00104436880760025,0.29444976076555,0.0995272413138871,0.00103069594627135
"226",5179.38551560689,0.483373706232107,0.158011449450006,0.00246100416986885,0.506386258533363,0.159158211445259,0.00248240780214103,0.470491081259634,0.15673773081593,0.00242859484443602
"227",3507.83538211242,0.212508258092931,0.0826623946405859,0.000657792581216304,0.210416207883726,0.0826237934510271,0.0006510845051375,0.208324157674521,0.082705465464655,0.000654530029889746
"228",1628.11792811837,0.0931287813310285,0.0463928507533422,0.000174509894394479,0.102117545375972,0.0473887717486287,0.000187597521371719,0.0908815903197926,0.0451620668230624,0.000163640952685904
"229",2633.76757158116,0.249056603773585,0.0833895762043519,0.000720358852240499,0.240670859538784,0.0820338515960314,0.000702176023446302,0.251153039832285,0.0847007025659707,0.000746252386457141
"230",2008.50048091735,0.210454854039375,0.0377467203465132,0.00012406769114239,0.206042090970808,0.0369422655777545,0.000118107408283978,0.224372029871012,0.038664492783598,0.000134399640182695
"231",3244.07420149414,0.260254237288136,0.0960792094625772,0.00100618177349097,0.266101694915254,0.0951232151012694,0.000973123845081802,0.255762711864407,0.0961129392393027,0.000979632350911227
"232",3092.58351901368,0.250467639356528,0.0578182418313817,0.000216907373328676,0.248410026187804,0.0571941713481812,0.000215791185266102,0.254582865693977,0.058596386642888,0.000224520389147135
"233",2614.55166752175,0.194055944055944,0.0534436680172948,0.000193444198142529,0.191989828353465,0.0513407837764096,0.000181213802834343,0.198188175460903,0.0559275564044982,0.000226563676653665
"234",4217.92201636647,0.417515274949084,0.0636866915680294,0.000439474620871667,0.384928716904277,0.061120098608118,0.000389735991389524,0.415478615071283,0.0654970661844839,0.000461626187556782
"235",2991.10735706559,0.238775510204082,0.0409811960091221,0.000160300473554889,0.228571428571429,0.0402543634911698,0.000147434617740781,0.253061224489796,0.0414569919876127,0.000174314414004423
"236",2710.66845669464,0.239319741829731,0.105951147377723,0.00104303305354148,0.241522385001537,0.105520601243805,0.00104627438426449,0.240805245364205,0.106503377661799,0.00106531421718574
"237",3971.20245742922,0.306921675774135,0.0723445052291932,0.000426207227105102,0.311020036429873,0.0720430496014977,0.000426515085093504,0.313069216757741,0.0723490985773474,0.000438750041106581
"238",3482.07235735801,0.255759803921569,0.0833671445214783,0.000676094846800141,0.264093137254902,0.0834731975119151,0.000674162409448941,0.261029411764706,0.0833923337755134,0.000682451347307677
"239",5213.68228655857,0.432489451476793,0.157663531588038,0.00266415446628014,0.417721518987342,0.154045391589832,0.00253366593505583,0.438818565400844,0.161259672796665,0.00282191312861587
"240",1697.4046855223,0.134206989247312,0.0478462201183314,0.000204611691527166,0.137365591397849,0.0483896134465716,0.000209256185362465,0.125604838709677,0.047814289833317,0.000216223972252479
"241",3751.97379138867,0.261271186440678,0.117028752759412,0.00142150630945964,0.266864406779661,0.117172008025196,0.00140869947874258,0.271864406779661,0.116852030756707,0.00144398687144575
"242",4786.15172498897,0.509164969450102,0.0791096518345467,0.000603726217125391,0.517311608961303,0.0810298869189986,0.000652154589905427,0.503054989816701,0.0773362440845995,0.000551923064222888
"243",5102.46176951782,0.478615071283096,0.0792974607716133,0.000640041205601353,0.470468431771894,0.0790576862160663,0.000627284058556075,0.486761710794297,0.0795188631618543,0.000634839035602368
"244",3518.91504172782,0.327425468701977,0.157573345594493,0.00248787285112834,0.328654850937404,0.158651572876828,0.00250442039096282,0.33085749410921,0.156228968169878,0.00247556210159627
"245",5796.54504252958,0.47228144989339,0.185786709437252,0.00380252317798583,0.470149253731343,0.187458764558878,0.00390924049777011,0.47228144989339,0.183523256363152,0.00367239641436098
"246",2677.79138058088,0.195579133510168,0.148503315676507,0.00211050100852459,0.195579133510168,0.149109842490559,0.00209294957753643,0.195203359858532,0.14816178703688,0.00211691866089538
"247",2973.79871895817,0.252309188138065,0.226038580721827,0.0053706612058893,0.248387619510614,0.225570188926226,0.0053486694423473,0.252941176470588,0.226129258046036,0.00535031308837994
"248",4431.04878750852,0.362883654532477,0.162855412906867,0.00281426626852324,0.373590292648108,0.161540963447024,0.00283202918103742,0.354318344039971,0.163879949028007,0.00280659389555254
"249",3925.34574989167,0.37142403051494,0.0981147990854196,0.00102608808565854,0.37142403051494,0.102249960109263,0.00111822844177887,0.367291799109981,0.0938743874121964,0.000928040056141777
"250",6695.96410056092,0.572341513292434,0.127931856563208,0.00164297363965196,0.576431492842536,0.128660477992513,0.00164166858378909,0.574386503067485,0.12717897505498,0.0016303762131002
"251",3660.98507803828,0.299144883879118,0.291016829159639,0.0086760936895456,0.307274965179931,0.294062955347491,0.00883986934339558,0.298982930068344,0.287386769546862,0.00852133913360179
"252",3060.93199373368,0.271728016359918,0.056550221633283,0.00032232472528381,0.277862985685072,0.0585620182384199,0.000349773703130142,0.265848670756646,0.0550057454297741,0.000297430900368455
"253",3917.94428052121,0.331211498973306,0.07992677713725,0.000676678750121592,0.324229979466119,0.0776203356404029,0.000637106911142771,0.351745379876797,0.0821827420164904,0.000741837410880235
"254",3644.34064673673,0.328843995510662,0.0702906981215451,0.000551197126447522,0.295922184811074,0.0670408039393802,0.000484859930922071,0.345304900860456,0.073103335026553,0.000591669413497584
"255",3573.53436891262,0.318510900863842,0.168391538036007,0.00290951457545641,0.325298231180584,0.167803075451481,0.00290363203039459,0.307116412998766,0.168840603225939,0.0029326210683757
"256",4121.6649095242,0.329463663803111,0.204355532931924,0.00439346231279236,0.331746768825942,0.202733483042864,0.00435495465319011,0.324897453757449,0.205504822744406,0.00446595741153188
"257",2735.23116105284,0.339478703115067,0.0749178757842315,0.000619085200277064,0.351875397329943,0.0765368758960882,0.000633019073952419,0.343610934520025,0.0736253028576282,0.000599313786623508
"258",2233.92493266949,0.239576271186441,0.0734250848964173,0.000678413232016704,0.235338983050847,0.0728986392942396,0.00065807185116214,0.255762711864407,0.0739757624982443,0.000706814459351522
"259",4285.33449825321,0.317622950819672,0.0799756640648164,0.000560186291059771,0.323542805100182,0.0825658713497871,0.000607642936595946,0.315573770491803,0.077494556474914,0.000559095132106819
"260",3672.20288040204,0.352459016393443,0.0721644312653333,0.000475220765331451,0.358606557377049,0.0709004588295599,0.000444297966997153,0.348360655737705,0.0723583008073785,0.000487451097632467
"261",4560.68777543186,0.398773006134969,0.080785313819601,0.000631017930794541,0.404907975460123,0.0817086456625875,0.00066289617854461,0.384458077709611,0.0797372808543539,0.000608113137831284
"262",4606.42735350943,0.382663847780127,0.14480032106448,0.00213605903112401,0.400810429880197,0.146155326657013,0.00220015973389813,0.372093023255814,0.143253012732949,0.00212476964863828
"263",2582.43889299967,0.20435403283369,0.0886366693393758,0.0008166624395251,0.219343326195575,0.0905404857079151,0.000856297595442288,0.198572448251249,0.0865496879344517,0.000784071816126626
"264",4069.10364335634,0.262934125601885,0.158521916116478,0.00220067594215417,0.261960864665506,0.160662347035013,0.0022500781887295,0.262934125601885,0.156097892481772,0.00210545148367727
"265",5673.89644334146,0.38788908765653,0.388485541119328,0.0153034542363275,0.391305903398927,0.389461009488901,0.0154277468428046,0.38309481216458,0.386828815236979,0.0152120604391975
"266",2563.29534193961,0.199936427209154,0.0404656148901187,0.000142385139388131,0.193738080101716,0.0401860907659774,0.000139463185929858,0.206134774316592,0.0413482848979634,0.000147628836140391
"267",3378.16868015899,0.303242212333121,0.0766818959333522,0.000498790945779381,0.321837253655435,0.0773032010828525,0.000512054369713421,0.301176096630642,0.0760690260458994,0.000512363790229652
"268",6210.7562607063,0.497535934291581,0.122240448042105,0.00156443082207055,0.503696098562628,0.121015134524923,0.00155515491383299,0.49958932238193,0.123383029672691,0.00155491372115409
"269",4881.30890210136,0.267186761229314,0.169917095582417,0.00275640211324601,0.262127659574468,0.166853351624969,0.00264449029405708,0.279243498817967,0.172769567933416,0.00290772356263728
"270",4515.55714966282,0.321523304281925,0.252126631703978,0.00689220105773269,0.320197044334975,0.250498851779521,0.00677490097302025,0.343501326259947,0.252804836465909,0.00686701497461754
"271",1942.76862213461,0.12681538811746,0.10273461466192,0.000935856923164966,0.115137719098566,0.101096597484651,0.000909026621490041,0.114568631914409,0.103916733553489,0.000972266528019123
"272",2256.08429827878,0.134664618535586,0.084566086927218,0.000532900695497342,0.129288274449565,0.0856185995911384,0.00054639225425537,0.130056323604711,0.0828478668219826,0.000508429416394074
"273",3226.31351808681,0.258399646330681,0.100192258034653,0.00102089958830908,0.243442381373416,0.102323364028274,0.00105968679639443,0.264809902740937,0.0977890831163702,0.000972147403901494
"274",4313.77152240359,0.443991853360489,0.0779171977288141,0.00065895314351879,0.443991853360489,0.0778390215549143,0.000635233888584587,0.439918533604888,0.0780637827034009,0.000663340241270704
"275",3545.23723889692,0.289256198347107,0.0782811531911075,0.000571588147058099,0.289256198347107,0.0778728835225578,0.000565698713554772,0.285123966942149,0.0777740733381204,0.000565403957192794
"276",3016.57398286982,0.240794417606012,0.164927058820542,0.00279856121494072,0.249194847020934,0.167302540664713,0.00284659389232412,0.238325281803543,0.162350428936729,0.00270280908070099
"277",4246.69060391745,0.419222903885481,0.0768669338671036,0.00056775491712973,0.423312883435583,0.0771518033125665,0.000581724633177888,0.425357873210634,0.0767508330690755,0.00058324195942088
"278",1939.45266015367,0.113992642428661,0.124126928638646,0.00155261076951369,0.113246942630829,0.125871845415783,0.00160122642202741,0.129221489411063,0.122652423975266,0.00150036501561162
"279",3436.66575012485,0.433808553971487,0.0637072281046885,0.000386751513028302,0.437881873727088,0.0652961771647163,0.000397720176776845,0.423625254582485,0.0622682297121965,0.000376180287554573
"280",3073.21810601178,0.230980392156863,0.158578808736572,0.00266933186917637,0.229934640522876,0.159090114472828,0.00273878595112244,0.233333333333333,0.158015084954322,0.00259315320657416
"281",5252.5785178469,0.377551020408163,0.0780527604638204,0.000568192741547107,0.36530612244898,0.076370750124466,0.000540810352790012,0.406122448979592,0.0792761448469102,0.000585338022910354
"282",4326.13525442496,0.44672131147541,0.0916675097785024,0.000907890855057244,0.44672131147541,0.0903251658702664,0.000862212283681601,0.442622950819672,0.0928356900739496,0.000935889069270131
"283",3535.92393804742,0.293877551020408,0.0515323293882296,0.00024788713589331,0.308163265306122,0.0533255507833717,0.000267301356464091,0.289795918367347,0.0503022251910672,0.000233388523590284
"284",4688.20092301833,0.367784574281094,0.234146842329437,0.00574964933905807,0.381705687970189,0.236856671356996,0.00583702504660203,0.359312381354145,0.231185553465231,0.00561382470121401
"285",3039.55534607139,0.290800415800416,0.0802861252995809,0.000666947397668962,0.297037422037422,0.0790538974249901,0.000664759949604392,0.29274948024948,0.0813691937250259,0.000670852468666445
"286",3170.86574832117,0.281099656357388,0.062999928372972,0.000398056878411715,0.291408934707904,0.0643198519754997,0.000408710859824005,0.272852233676976,0.060891666363836,0.000349291151492275
"287",3718.51630292325,0.246437888821995,0.139494995895802,0.00180330849434695,0.232540638169777,0.138558258576304,0.00178639248447149,0.25526791089705,0.139879361554234,0.00177691851827163
"288",6184.98302771681,0.389634216259603,0.223746416664439,0.00468303817082811,0.39416351335856,0.221798162387747,0.00460912326762561,0.396170163972022,0.225246418286982,0.00475344664445683
"289",2968.37379148738,0.262396694214876,0.0661381824742819,0.000413403830788266,0.272727272727273,0.0691461366852813,0.00044059292051049,0.252066115702479,0.06352609804327,0.000391244020359506
"290",3803.43788506066,0.341666666666667,0.144053570044523,0.00213513318181982,0.345967741935484,0.143201171824281,0.00212930398127883,0.348252688172043,0.144853963085193,0.00215518704908434
"291",2737.06727378998,0.229979466119097,0.0453460773792501,0.000190632896710021,0.234086242299795,0.0436148402788224,0.0001828250658978,0.232032854209446,0.047287520885975,0.000214793458678808
"292",3945.15128959832,0.329831932773109,0.114492279718313,0.00138050475994215,0.329831932773109,0.113498744190423,0.00135835771593325,0.334033613445378,0.115593705795416,0.0014038442771948
"293",6510.38981055047,0.468479117415288,0.213080489678125,0.00500402994300311,0.46635145784082,0.212909956910999,0.00495910151467853,0.468479117415288,0.2130846662149,0.0050242185793083
"294",3457.42695701074,0.289336095491763,0.262226854133771,0.00695322985397126,0.289336095491763,0.263764921736643,0.00708664734465387,0.282167636710401,0.260087847079728,0.00685216447364796
"295",4798.91787753316,0.420168067226891,0.148355405037828,0.00213488875345794,0.42436974789916,0.147717541719526,0.0021069639002666,0.422268907563025,0.148983631378165,0.00218553536494284
"296",4056.67294519732,0.351851851851852,0.169798782932693,0.00283797426079163,0.351851851851852,0.16803016946119,0.0027775889587961,0.352195849099874,0.171422744871924,0.00289365336466578
"297",6043.96479705708,0.484593837535014,0.180818430119608,0.00332575816382304,0.491596638655462,0.182304265655113,0.00336694021771284,0.492997198879552,0.179171898235025,0.00331030867948871
"298",2689.52081148336,0.271894093686354,0.0398496285215268,0.000152542786738031,0.267820773930754,0.0395756618053479,0.000143704899025738,0.269857433808554,0.0402037378691288,0.000151630913947173
"299",3641.83748193805,0.280481125716212,0.235073198876787,0.0059374222617454,0.28551567239636,0.237037661791908,0.00609626787697049,0.277763734411864,0.232958724793548,0.0058042036395442
"300",3137.61876452993,0.251330031186938,0.0872044273083227,0.000738916182374998,0.247110621904238,0.0875193646001262,0.000720786404023684,0.245000917262888,0.0864763847059435,0.000741389010122381
"301",2505.73390088303,0.242857142857143,0.0427208130409243,0.000181525842439655,0.26734693877551,0.0444483168327169,0.000192851454159449,0.248979591836735,0.0413705297126992,0.000151709272210449
"302",2741.74004701637,0.229508196721311,0.0458899493103601,0.000223314426011691,0.243852459016393,0.0470255839896971,0.000236554786234604,0.21516393442623,0.0448291021606727,0.000204267091468698
"303",5053.15494218343,0.45010183299389,0.0795224340065714,0.000691478048810891,0.470468431771894,0.0810520926141407,0.000711559127930057,0.439918533604888,0.0781717898305704,0.000687845231602323
"304",2701.70710186174,0.238309016086794,0.0573374850973616,0.000297855636326985,0.25065469509914,0.0567032038770877,0.000288424479765806,0.237934904601571,0.0575451662768277,0.000305015039565239
"305",5713.37801470387,0.348752598752599,0.128264989901832,0.00154955157256208,0.340956340956341,0.128571549561133,0.0015493988631208,0.363305613305613,0.127988317243533,0.00153046483357821
"306",3996.49248751554,0.35030549898167,0.0646656668375552,0.000365115882264451,0.356415478615071,0.0640244477626503,0.000347921397075342,0.346232179226069,0.0653696385763589,0.000379973119167139
"307",4694.55936123111,0.317748917748918,0.167129390499357,0.0026314144169518,0.330735930735931,0.167648709605458,0.002675170325297,0.313419913419913,0.166169765664066,0.00264476238100168
"308",3350.57245100413,0.29601226993865,0.0513882833484522,0.000278234861970997,0.29601226993865,0.0508561743034521,0.000282075210304719,0.291922290388548,0.0519760662799343,0.000270832513670822
"309",2748.47604049665,0.209876543209877,0.0473820833477137,0.000217170907849397,0.207818930041152,0.0468267599520329,0.000227232975707398,0.216049382716049,0.0471100941198103,0.000213430735349906
"310",3351.8737266623,0.372040072859745,0.0726149872266865,0.000652288198277727,0.41712204007286,0.0718403066742477,0.000666996945960339,0.355646630236794,0.0733063012777549,0.000657031874616611
"311",2399.79580663856,0.196855509355509,0.0567478108202302,0.000329429079024449,0.205171517671518,0.0551245707704956,0.000297658488261425,0.190748440748441,0.0584020025356801,0.000345881354169443
"312",3605.03486403774,0.238763529627591,0.0825441106742462,0.000590734605648351,0.240873234268941,0.0831052552643172,0.000597237451662719,0.234544120344891,0.0814170080539801,0.000580567120116017
"313",3552.19281202086,0.284114052953157,0.0452820890677935,0.000177876428324134,0.290224032586558,0.047054529430924,0.000190457045508017,0.275967413441955,0.0438911757503319,0.00016991346169122
"314",2366.76336935091,0.158595387840671,0.0431347181274134,0.000159016962059243,0.164570230607966,0.0427848020733738,0.000150307217674595,0.15440251572327,0.0425440742619487,0.000156140718130234
"315",2683.22340680385,0.294478527607362,0.0526174243825227,0.000255482075030908,0.30879345603272,0.0519296277007438,0.000252860656710673,0.29038854805726,0.0536218953728983,0.000268477135563134
"316",1006.44884385803,0.050240015674493,0.0388421706790889,0.000131941029850237,0.0435783561375437,0.0360114416859869,0.00010783741066643,0.0568853476145381,0.0416440108175605,0.000150390774055429
"317",3773.71681970772,0.338112745098039,0.0975440756592044,0.00104449652209037,0.325612745098039,0.0960294231064923,0.00102340793983725,0.331862745098039,0.0988831516920844,0.00108477454597814
"318",6421.45086389551,0.533944331296673,0.100455652236968,0.00113843714427904,0.546164290563476,0.101324041636548,0.00115329758307352,0.51765105227427,0.0996326352186077,0.00112885810156773
"319",2362.18022289398,0.204996186117468,0.115566352617334,0.00126639823351253,0.201106025934401,0.116387491175583,0.00129174605045797,0.202707856598017,0.114877848681719,0.00126801792645193
